TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:14:03Z,25.64,60.43,99,101,36.07,101.40,14.00,498.00,null,null,null
2023-09-11T09:15:03Z,25.64,60.61,99,104,33.42,101.40,15.00,500.00,0,0,0
2023-09-11T09:16:03Z,25.68,60.42,99,96,40.90,101.39,15.00,500.00,null,null,null
2023-09-11T09:17:03Z,25.68,60.01,99,97,44.18,101.40,15.00,502.00,null,null,null
2023-09-11T09:18:03Z,25.68,60.10,99,89,39.98,101.40,15.00,503.00,null,null,null
2023-09-11T09:19:03Z,25.69,59.90,99,96,30.72,101.40,14.00,498.00,null,null,null
2023-09-11T09:20:03Z,25.66,59.55,99,96,37.59,101.41,15.00,503.00,0,0,0
2023-09-11T09:21:03Z,25.68,59.27,99,104,36.04,101.41,12.00,480.00,null,null,null
2023-09-11T09:22:03Z,25.65,59.40,99,109,34.03,101.41,9.00,464.00,null,null,null
2023-09-11T09:23:03Z,25.61,59.15,99,104,47.83,101.41,7.00,450.00,null,null,null
2023-09-11T09:24:03Z,25.53,59.25,99,107,34.28,101.41,5.00,436.00,null,null,null
2023-09-11T09:25:03Z,25.49,59.33,99,119,35.08,101.41,1.00,407.00,0,0,0
2023-09-11T09:26:03Z,25.46,59.38,99,114,48.50,101.41,0.00,401.00,null,null,null
2023-09-11T09:27:03Z,25.48,59.90,99,50,27.59,101.41,0.00,400.00,null,null,null
2023-09-11T09:28:03Z,25.45,60.19,99,43,24.27,101.42,1.00,409.00,null,null,null
2023-09-11T09:29:03Z,25.46,60.22,99,42,30.58,101.41,5.00,434.00,null,null,null
2023-09-11T09:30:03Z,25.45,60.42,99,41,29.92,101.41,9.00,464.00,0,0,0
2023-09-11T09:31:03Z,25.48,60.45,99,41,31.07,101.40,12.00,485.00,null,null,null
2023-09-11T09:32:03Z,25.51,60.42,99,43,27.64,101.41,18.00,519.00,null,null,null
2023-09-11T09:33:03Z,25.53,60.59,99,44,48.59,101.40,22.00,546.00,null,null,null
2023-09-11T09:34:03Z,25.55,60.78,99,47,32.14,101.40,25.00,570.00,null,null,null
2023-09-11T09:35:03Z,25.58,60.85,99,48,26.82,101.40,29.00,596.00,0,0,0
2023-09-11T09:36:03Z,25.61,60.84,99,47,31.08,101.40,34.00,627.00,null,null,null
2023-09-11T09:37:03Z,25.64,60.85,99,45,28.74,101.40,41.00,672.00,null,null,null
2023-09-11T09:38:03Z,25.66,60.86,99,47,30.02,101.40,48.00,717.00,null,null,null
2023-09-11T09:39:03Z,25.69,60.96,99,49,35.57,101.40,53.00,752.00,null,null,null
2023-09-11T09:40:03Z,25.68,60.93,99,52,26.78,101.40,60.00,800.00,0,0,0
2023-09-11T09:41:03Z,25.73,60.92,99,54,24.65,101.39,65.00,827.00,null,null,null
2023-09-11T09:42:03Z,25.76,60.90,99,49,26.67,101.40,69.00,855.00,null,null,null
2023-09-11T09:43:03Z,25.79,60.85,99,49,26.26,101.40,71.00,868.00,null,null,null
2023-09-11T09:44:03Z,25.80,60.95,99,48,25.56,101.39,72.00,877.00,null,null,null
2023-09-11T09:45:03Z,25.80,60.97,99,48,25.38,101.40,76.00,902.00,0,0,0
2023-09-11T09:46:03Z,25.85,60.96,99,48,26.46,101.39,78.00,913.00,null,null,null
2023-09-11T09:47:03Z,25.86,60.90,99,48,26.11,101.39,79.00,925.00,null,null,null
2023-09-11T09:48:03Z,25.90,60.90,99,44,24.46,101.38,83.00,949.00,null,null,null
2023-09-11T09:49:03Z,25.90,60.97,99,46,27.20,101.38,83.00,949.00,null,null,null
2023-09-11T09:50:03Z,25.90,60.93,99,45,26.82,101.38,85.00,959.00,0,0,0
2023-09-11T09:51:03Z,25.97,60.94,99,47,26.55,101.38,88.00,981.00,null,null,null
2023-09-11T09:52:03Z,25.99,60.93,99,47,24.50,101.38,90.00,992.00,null,null,null
2023-09-11T09:53:03Z,25.99,60.85,99,45,26.64,101.38,92.00,1004.00,null,null,null
2023-09-11T09:54:03Z,26.01,60.89,99,45,26.38,101.39,93.00,1017.00,null,null,null
2023-09-11T09:55:03Z,26.01,60.89,99,46,23.20,101.38,93.00,1017.00,0,0,0
2023-09-11T09:56:03Z,26.04,60.80,99,47,27.68,101.39,96.00,1035.00,null,null,null
2023-09-11T09:57:03Z,26.07,60.89,99,48,26.34,101.38,98.00,1047.00,null,null,null
2023-09-11T09:58:03Z,26.09,60.89,99,52,30.38,101.38,98.00,1047.00,null,null,null
2023-09-11T09:59:03Z,26.10,60.78,99,51,24.58,101.38,103.00,1081.00,null,null,null
2023-09-11T10:00:03Z,26.11,60.83,99,51,30.54,101.38,105.00,1093.00,0,0,0
2023-09-11T10:01:03Z,26.13,60.86,99,52,24.31,101.39,105.00,1093.00,null,null,null
2023-09-11T10:02:03Z,26.14,60.77,99,53,30.54,101.38,107.00,1105.00,null,null,null
2023-09-11T10:03:03Z,26.14,60.80,99,55,25.19,101.38,107.00,1105.00,null,null,null
2023-09-11T10:04:03Z,26.19,60.75,99,55,27.60,101.39,107.00,1105.00,null,null,null
2023-09-11T10:05:03Z,26.19,60.87,99,50,26.99,101.39,109.00,1122.00,0,0,0
2023-09-11T10:06:03Z,26.23,60.74,99,57,27.71,101.39,111.00,1134.00,null,null,null
2023-09-11T10:07:03Z,26.26,60.71,99,59,28.55,101.38,113.00,1147.00,null,null,null
2023-09-11T10:08:03Z,26.24,60.70,99,58,24.72,101.38,100.00,1062.00,null,null,null
2023-09-11T10:09:03Z,26.27,60.70,99,58,27.44,101.38,115.00,1159.00,null,null,null
2023-09-11T10:10:03Z,26.27,60.73,99,58,29.67,101.38,102.00,1074.00,0,0,0
2023-09-11T10:11:03Z,26.31,60.68,99,59,26.16,101.38,102.00,1074.00,null,null,null
2023-09-11T10:12:03Z,26.33,60.63,99,60,25.47,101.38,104.00,1086.00,null,null,null
2023-09-11T10:13:03Z,26.34,60.65,99,62,27.04,101.37,104.00,1086.00,null,null,null
2023-09-11T10:14:03Z,26.34,60.59,99,64,32.83,101.37,104.00,1086.00,null,null,null
2023-09-11T10:15:03Z,26.31,60.60,99,63,25.00,101.37,107.00,1105.00,0,0,0
2023-09-11T10:16:03Z,26.37,60.60,99,64,27.32,101.37,107.00,1105.00,null,null,null
2023-09-11T10:17:03Z,26.40,60.56,99,65,29.28,101.37,109.00,1118.00,null,null,null
2023-09-11T10:18:03Z,26.39,60.55,99,67,27.75,101.36,109.00,1118.00,null,null,null
2023-09-11T10:19:03Z,26.39,60.56,99,64,27.36,101.37,107.00,1105.00,null,null,null
2023-09-11T10:20:03Z,26.41,60.60,99,61,28.61,101.37,109.00,1118.00,0,0,0
2023-09-11T10:21:03Z,26.40,60.55,99,62,34.78,101.37,109.00,1118.00,null,null,null
2023-09-11T10:22:03Z,26.44,60.50,99,60,31.96,101.36,111.00,1131.00,null,null,null
2023-09-11T10:23:03Z,26.44,60.51,99,59,24.35,101.37,111.00,1131.00,null,null,null
2023-09-11T10:24:03Z,26.44,60.48,99,59,24.83,101.37,111.00,1131.00,null,null,null
2023-09-11T10:25:03Z,26.44,60.47,99,59,25.90,101.36,111.00,1131.00,0,0,0
2023-09-11T10:26:03Z,26.50,60.44,99,59,30.28,101.36,111.00,1131.00,null,null,null
2023-09-11T10:27:03Z,26.51,60.42,99,60,28.48,101.37,111.00,1131.00,null,null,null
2023-09-11T10:28:03Z,26.51,60.41,99,60,27.80,101.36,111.00,1131.00,null,null,null
2023-09-11T10:29:03Z,26.51,60.44,99,61,24.23,101.36,111.00,1131.00,null,null,null
2023-09-11T10:30:03Z,26.51,60.40,99,63,23.15,101.36,111.00,1131.00,0,0,0
2023-09-11T10:31:03Z,26.51,60.39,99,64,25.38,101.36,113.00,1147.00,null,null,null
2023-09-11T10:32:03Z,26.57,60.34,99,65,27.87,101.36,113.00,1147.00,null,null,null
2023-09-11T10:33:03Z,26.57,60.36,99,65,25.50,101.36,113.00,1147.00,null,null,null
2023-09-11T10:34:03Z,26.57,60.35,99,68,28.14,101.36,113.00,1147.00,null,null,null
2023-09-11T10:35:03Z,26.57,60.34,99,70,23.20,101.36,113.00,1147.00,0,0,0
2023-09-11T10:36:03Z,26.58,60.32,99,71,30.26,101.36,113.00,1147.00,null,null,null
2023-09-11T10:37:03Z,26.58,60.27,99,71,24.50,101.36,113.00,1147.00,null,null,null
2023-09-11T10:38:03Z,26.60,60.22,99,70,27.32,101.36,111.00,1131.00,null,null,null
2023-09-11T10:39:03Z,26.62,60.26,99,70,28.45,101.36,115.00,1156.00,null,null,null
2023-09-11T10:40:03Z,26.62,60.32,99,69,26.87,101.35,115.00,1159.00,0,0,0
2023-09-11T10:41:03Z,26.61,60.24,99,68,29.84,101.35,113.00,1147.00,null,null,null
2023-09-11T10:42:03Z,26.65,60.24,99,67,25.16,101.35,117.00,1171.00,null,null,null
2023-09-11T10:43:03Z,26.64,60.23,99,62,29.80,101.34,115.00,1156.00,null,null,null
2023-09-11T10:44:03Z,26.62,60.20,99,65,27.20,101.35,117.00,1171.00,null,null,null
2023-09-11T10:45:03Z,26.65,60.26,99,59,28.80,101.35,117.00,1171.00,0,0,0
2023-09-11T10:46:03Z,26.68,60.23,99,65,25.41,101.35,113.00,1147.00,null,null,null
2023-09-11T10:47:03Z,26.67,60.18,99,74,28.45,101.34,120.00,1188.00,null,null,null
2023-09-11T10:48:03Z,26.70,60.15,99,69,27.14,101.34,115.00,1156.00,null,null,null
2023-09-11T10:49:03Z,26.70,60.21,99,74,28.27,101.35,117.00,1171.00,null,null,null
2023-09-11T10:50:03Z,26.68,60.17,99,72,25.65,101.34,117.00,1171.00,0,0,0
2023-09-11T10:51:03Z,26.72,60.23,99,74,27.53,101.34,120.00,1188.00,null,null,null
2023-09-11T10:52:03Z,26.72,60.08,99,75,31.26,101.35,120.00,1188.00,null,null,null
2023-09-11T10:53:03Z,26.72,60.18,99,76,31.02,101.35,120.00,1188.00,null,null,null
2023-09-11T10:54:03Z,26.74,60.08,99,89,56.05,101.35,120.00,1188.00,null,null,null
2023-09-11T10:55:03Z,26.74,60.00,99,133,44.49,101.35,122.00,1201.00,0,0,0
2023-09-11T10:56:03Z,26.75,59.27,99,130,40.81,101.34,120.00,1188.00,null,null,null
2023-09-11T10:57:03Z,26.77,59.67,99,143,35.29,101.35,101.00,1068.00,null,null,null
2023-09-11T10:58:03Z,26.77,59.49,99,159,36.98,101.35,101.00,1068.00,null,null,null
2023-09-11T10:59:03Z,26.77,58.59,99,171,35.39,101.35,98.00,1044.00,null,null,null
2023-09-11T11:00:03Z,26.75,58.67,99,182,45.48,101.35,101.00,1065.00,0,0,0
2023-09-11T11:01:03Z,26.78,58.99,99,145,33.26,101.34,86.00,970.00,null,null,null
2023-09-11T11:02:03Z,26.78,58.93,99,130,40.06,101.35,82.00,942.00,null,null,null
2023-09-11T11:03:03Z,26.79,57.63,99,169,34.97,101.35,80.00,930.00,null,null,null
2023-09-11T11:04:03Z,26.74,58.06,99,156,39.19,101.35,75.00,895.00,null,null,null
2023-09-11T11:05:03Z,26.72,58.02,99,177,41.41,101.34,73.00,880.00,0,0,0
2023-09-11T11:06:03Z,26.75,57.35,99,178,45.48,101.34,60.00,798.00,null,null,null
2023-09-11T11:07:03Z,26.77,57.20,99,175,38.05,101.34,45.00,700.00,null,null,null
2023-09-11T11:08:03Z,26.74,57.15,99,149,36.12,101.35,38.00,652.00,null,null,null
2023-09-11T11:09:03Z,26.75,57.08,99,172,39.56,101.35,39.00,659.00,null,null,null
2023-09-11T11:10:03Z,26.72,56.92,99,197,39.56,101.35,28.00,584.00,0,0,0
2023-09-11T11:11:03Z,26.71,57.26,99,197,32.47,101.35,27.00,581.00,null,null,null
2023-09-11T11:12:03Z,26.75,57.48,99,180,43.73,101.34,25.00,569.00,null,null,null
2023-09-11T11:13:03Z,26.71,57.10,99,170,39.99,101.35,17.00,518.00,null,null,null
2023-09-11T11:14:03Z,26.64,56.68,99,149,35.87,101.35,21.00,542.00,null,null,null
2023-09-11T11:15:03Z,26.64,57.53,99,156,35.41,101.35,15.00,502.00,0,0,0
2023-09-11T11:16:03Z,26.65,57.77,99,114,45.48,101.35,14.00,493.00,null,null,null
2023-09-11T11:17:03Z,26.65,57.74,99,145,39.64,101.35,18.00,524.00,null,null,null
2023-09-11T11:18:03Z,26.70,57.65,99,155,34.92,101.35,22.00,546.00,null,null,null
2023-09-11T11:19:03Z,26.68,57.18,99,159,38.55,101.35,23.00,552.00,null,null,null
2023-09-11T11:20:03Z,26.68,56.76,99,169,42.60,101.35,25.00,566.00,0,0,0
2023-09-11T11:21:03Z,26.72,56.75,99,175,36.68,101.35,17.00,518.00,null,null,null
2023-09-11T11:22:03Z,26.72,57.16,99,178,35.77,101.35,17.00,518.00,null,null,null
2023-09-11T11:23:03Z,26.74,57.03,99,169,33.83,101.34,17.00,514.00,null,null,null
2023-09-11T11:24:03Z,26.72,57.38,99,158,37.51,101.35,17.00,514.00,null,null,null
2023-09-11T11:25:03Z,26.75,57.57,99,149,38.58,101.34,17.00,518.00,0,0,0
2023-09-11T11:26:03Z,26.78,57.54,99,163,41.50,101.35,14.00,493.00,null,null,null
2023-09-11T11:27:03Z,26.81,57.37,99,149,35.73,101.35,16.00,508.00,null,null,null
2023-09-11T11:28:03Z,26.78,57.34,99,150,47.03,101.34,17.00,518.00,null,null,null
2023-09-11T11:29:03Z,26.78,57.09,99,102,36.88,101.34,18.00,524.00,null,null,null
2023-09-11T11:30:03Z,26.78,57.06,99,69,36.41,101.35,17.00,518.00,0,0,0
2023-09-11T11:31:03Z,26.79,57.09,99,58,34.29,101.35,15.00,502.00,null,null,null
2023-09-11T11:32:03Z,26.79,56.70,99,68,39.01,101.35,14.00,498.00,null,null,null
2023-09-11T11:33:03Z,26.82,56.78,99,77,44.58,101.35,12.00,481.00,null,null,null
2023-09-11T11:34:03Z,26.77,56.71,99,118,29.30,101.35,8.00,456.00,null,null,null
2023-09-11T11:35:03Z,26.75,56.63,99,154,43.32,101.35,5.00,434.00,0,0,0
2023-09-11T11:36:03Z,26.75,56.08,99,175,38.07,101.34,0.00,403.00,null,null,null
2023-09-11T11:37:03Z,26.72,56.80,99,189,34.99,101.35,0.00,400.00,null,null,null
2023-09-11T11:38:03Z,26.70,56.19,99,185,33.44,101.34,1.00,413.00,null,null,null
2023-09-11T11:39:03Z,26.70,56.90,99,181,33.80,101.34,1.00,408.00,null,null,null
2023-09-11T11:40:03Z,26.70,56.84,99,188,33.83,101.35,0.00,400.00,0,0,0
2023-09-11T11:41:03Z,26.72,57.12,99,174,48.60,101.35,0.00,400.00,null,null,null
2023-09-11T11:42:03Z,26.72,56.92,99,165,33.47,101.35,2.00,416.00,null,null,null
2023-09-11T11:43:03Z,26.75,56.30,99,124,37.66,101.35,3.00,421.00,null,null,null
2023-09-11T11:44:03Z,26.75,56.65,99,117,49.48,101.34,0.00,400.00,null,null,null
2023-09-11T11:45:03Z,26.71,56.33,99,175,41.40,101.34,0.00,400.00,0,0,0
2023-09-11T11:46:03Z,26.72,56.50,99,160,46.32,101.34,0.00,406.00,null,null,null
2023-09-11T11:47:03Z,26.71,56.89,99,145,47.30,101.34,0.00,401.00,null,null,null
2023-09-11T11:48:03Z,26.74,57.25,99,106,40.41,101.35,2.00,416.00,null,null,null
2023-09-11T11:49:03Z,26.77,57.22,99,106,37.28,101.35,4.00,428.00,null,null,null
2023-09-11T11:50:03Z,26.78,57.18,99,122,42.63,101.35,6.00,441.00,0,0,0
2023-09-11T11:51:03Z,26.81,57.17,99,109,42.01,101.35,8.00,456.00,null,null,null
2023-09-11T11:52:03Z,26.81,56.93,99,119,34.49,101.35,11.00,478.00,null,null,null
2023-09-11T11:53:03Z,26.79,56.91,99,125,34.39,101.35,11.00,473.00,null,null,null
2023-09-11T11:54:03Z,26.81,56.20,99,116,35.43,101.35,11.00,473.00,null,null,null
2023-09-11T11:55:03Z,26.78,56.64,99,126,43.00,101.35,9.00,465.00,0,0,0
2023-09-11T11:56:03Z,26.78,56.25,99,168,49.84,101.35,8.00,455.00,null,null,null
2023-09-11T11:57:03Z,26.79,56.19,99,158,42.12,101.35,6.00,444.00,null,null,null
2023-09-11T11:58:03Z,26.77,55.88,99,109,38.50,101.34,2.00,416.00,null,null,null
2023-09-11T11:59:03Z,26.77,55.92,99,105,42.03,101.35,0.00,403.00,null,null,null
2023-09-11T12:00:03Z,26.71,55.65,99,105,38.33,101.35,0.00,400.00,0,0,0
2023-09-11T12:01:03Z,26.70,56.15,99,119,49.89,101.34,0.00,403.00,null,null,null
2023-09-11T12:02:03Z,26.68,56.01,99,144,35.90,101.35,0.00,400.00,null,null,null
2023-09-11T12:03:03Z,26.67,56.26,99,153,37.85,101.34,0.00,400.00,null,null,null
2023-09-11T12:04:03Z,26.65,56.51,99,129,36.93,101.35,0.00,400.00,null,null,null
2023-09-11T12:05:03Z,26.65,56.25,99,95,34.72,101.34,1.00,409.00,0,0,0
2023-09-11T12:06:03Z,26.64,56.22,99,131,41.38,101.35,0.00,405.00,null,null,null
2023-09-11T12:07:03Z,26.67,56.51,99,97,38.09,101.35,0.00,400.00,null,null,null
2023-09-11T12:08:03Z,26.68,56.36,99,138,34.50,101.35,0.00,400.00,null,null,null
2023-09-11T12:09:03Z,26.67,56.31,99,106,40.47,101.35,0.00,400.00,null,null,null
2023-09-11T12:10:03Z,26.64,56.36,99,121,34.38,101.35,0.00,405.00,0,0,0
2023-09-11T12:11:03Z,26.64,56.71,99,152,39.41,101.35,0.00,405.00,null,null,null
2023-09-11T12:12:03Z,26.68,56.59,99,178,36.84,101.35,2.00,417.00,null,null,null
2023-09-11T12:13:03Z,26.70,56.87,99,153,37.73,101.35,3.00,420.00,null,null,null
2023-09-11T12:14:03Z,26.70,56.15,99,171,35.92,101.34,4.00,427.00,null,null,null
2023-09-11T12:15:03Z,26.70,56.34,99,192,59.15,101.34,3.00,423.00,0,0,0
2023-09-11T12:16:03Z,26.71,56.62,99,154,35.68,101.35,3.00,420.00,null,null,null
2023-09-11T12:17:03Z,26.75,56.70,99,209,32.78,101.34,3.00,422.00,null,null,null
2023-09-11T12:18:03Z,26.75,56.88,99,175,37.33,101.34,0.00,400.00,null,null,null
2023-09-11T12:19:03Z,26.79,56.21,99,148,33.42,101.34,2.00,416.00,null,null,null
2023-09-11T12:20:03Z,26.77,56.16,99,66,27.80,101.34,3.00,423.00,0,0,0
2023-09-11T12:21:03Z,26.79,56.72,99,76,29.47,101.34,3.00,423.00,null,null,null
2023-09-11T12:22:03Z,26.78,56.79,99,65,28.96,101.35,6.00,444.00,null,null,null
2023-09-11T12:23:03Z,26.84,56.95,99,78,28.67,101.35,12.00,481.00,null,null,null
2023-09-11T12:24:03Z,26.81,56.95,99,110,27.59,101.34,18.00,519.00,null,null,null
2023-09-11T12:25:03Z,26.82,57.01,99,75,26.60,101.35,23.00,553.00,0,0,0
2023-09-11T12:26:03Z,26.87,57.06,99,84,22.37,101.35,30.00,600.00,null,null,null
2023-09-11T12:27:03Z,26.85,57.06,99,106,26.16,101.34,37.00,645.00,null,null,null
2023-09-11T12:28:03Z,26.85,57.12,99,79,38.26,101.34,40.00,668.00,null,null,null
2023-09-11T12:29:03Z,26.87,57.16,99,74,41.92,101.34,45.00,700.00,null,null,null
2023-09-11T12:30:03Z,26.88,57.25,99,81,29.21,101.35,51.00,737.00,0,0,0
2023-09-11T12:31:03Z,26.91,57.23,99,78,24.68,101.34,56.00,770.00,null,null,null
2023-09-11T12:32:03Z,26.91,57.25,99,68,37.51,101.34,63.00,815.00,null,null,null
2023-09-11T12:33:03Z,26.95,57.24,99,68,26.43,101.34,66.00,834.00,null,null,null
2023-09-11T12:34:03Z,26.94,57.32,99,58,32.22,101.34,71.00,868.00,null,null,null
2023-09-11T12:35:03Z,26.92,57.34,99,57,26.91,101.34,74.00,891.00,0,0,0
2023-09-11T12:36:03Z,26.91,57.35,99,58,25.19,101.33,80.00,927.00,null,null,null
2023-09-11T12:37:03Z,26.96,57.33,99,61,29.27,101.33,87.00,977.00,null,null,null
2023-09-11T12:38:03Z,26.96,57.34,99,65,27.04,101.33,87.00,977.00,null,null,null
2023-09-11T12:39:03Z,26.96,57.38,99,62,23.98,101.33,91.00,1001.00,null,null,null
2023-09-11T12:40:03Z,26.95,57.44,99,65,28.04,101.33,96.00,1032.00,0,0,0
2023-09-11T12:41:03Z,26.96,57.46,99,69,24.68,101.33,100.00,1060.00,null,null,null
2023-09-11T12:42:03Z,26.99,57.46,99,68,24.76,101.33,105.00,1090.00,null,null,null
2023-09-11T12:43:03Z,26.98,57.49,99,67,28.66,101.34,111.00,1134.00,null,null,null
2023-09-11T12:44:03Z,26.98,57.47,99,65,25.47,101.33,111.00,1134.00,null,null,null
2023-09-11T12:45:03Z,27.01,57.47,99,68,25.65,101.33,113.00,1147.00,0,0,0
2023-09-11T12:46:03Z,26.99,57.44,99,74,25.76,101.32,119.00,1184.00,null,null,null
2023-09-11T12:47:03Z,27.01,57.49,99,80,28.88,101.33,121.00,1198.00,null,null,null
2023-09-11T12:48:03Z,27.01,57.52,99,74,29.82,101.33,127.00,1238.00,null,null,null
2023-09-11T12:49:03Z,27.02,57.52,99,75,30.12,101.33,127.00,1238.00,null,null,null
2023-09-11T12:50:03Z,27.01,57.61,99,118,27.90,101.33,129.00,1252.00,0,0,0
2023-09-11T12:51:03Z,27.03,57.55,99,128,23.59,101.32,131.00,1266.00,null,null,null
2023-09-11T12:52:03Z,27.05,57.55,99,112,27.26,101.32,131.00,1266.00,null,null,null
2023-09-11T12:53:03Z,27.03,57.64,99,121,26.06,101.32,137.00,1302.00,null,null,null
2023-09-11T12:54:03Z,27.05,57.65,99,118,25.59,101.31,137.00,1302.00,null,null,null
2023-09-11T12:55:03Z,27.05,57.73,99,107,26.73,101.31,140.00,1324.00,0,0,0
2023-09-11T12:56:03Z,27.08,57.68,99,111,31.52,101.31,143.00,1345.00,null,null,null
2023-09-11T12:57:03Z,27.08,57.71,99,109,28.93,101.31,146.00,1360.00,null,null,null
2023-09-11T12:58:03Z,27.10,57.81,99,103,28.34,101.31,149.00,1380.00,null,null,null
2023-09-11T12:59:03Z,27.10,57.80,99,101,25.38,101.32,152.00,1404.00,null,null,null
2023-09-11T13:00:03Z,27.09,57.84,99,94,25.32,101.31,152.00,1404.00,0,0,0
2023-09-11T13:01:03Z,27.10,57.84,99,89,24.15,101.31,158.00,1441.00,null,null,null
2023-09-11T13:02:03Z,27.10,57.88,99,82,25.38,101.31,166.00,1491.00,null,null,null
2023-09-11T13:03:03Z,27.13,57.89,99,83,40.38,101.30,166.00,1491.00,null,null,null
2023-09-11T13:04:03Z,27.12,57.83,99,74,28.55,101.30,172.00,1501.00,null,null,null
2023-09-11T13:05:03Z,27.10,57.88,99,83,29.22,101.30,172.00,1501.00,0,0,0
2023-09-11T13:06:03Z,27.15,57.83,99,90,26.34,101.30,172.00,1501.00,null,null,null
2023-09-11T13:07:03Z,27.16,57.86,99,92,28.20,101.30,177.00,1507.00,null,null,null
2023-09-11T13:08:03Z,27.15,57.89,99,95,29.23,101.30,179.00,1512.00,null,null,null
2023-09-11T13:09:03Z,27.13,57.90,99,90,30.75,101.30,179.00,1512.00,null,null,null
2023-09-11T13:10:03Z,27.15,57.83,99,77,24.35,101.31,184.00,1518.00,0,0,0
2023-09-11T13:11:03Z,27.16,57.86,99,74,25.73,101.31,184.00,1518.00,null,null,null
2023-09-11T13:12:03Z,27.18,57.82,99,82,23.81,101.31,184.00,1518.00,null,null,null
2023-09-11T13:13:03Z,27.19,57.86,99,63,29.33,101.30,186.00,1522.00,null,null,null
2023-09-11T13:14:03Z,27.18,57.86,99,66,27.18,101.31,191.00,1528.00,null,null,null
2023-09-11T13:15:03Z,27.15,57.84,99,65,31.06,101.31,191.00,1528.00,0,0,0
2023-09-11T13:16:03Z,27.20,57.83,99,65,27.68,101.31,186.00,1522.00,null,null,null
2023-09-11T13:17:03Z,27.23,57.82,99,69,27.55,101.30,184.00,1518.00,null,null,null
2023-09-11T13:18:03Z,27.19,57.84,99,70,27.57,101.31,184.00,1518.00,null,null,null
2023-09-11T13:19:03Z,27.19,57.82,99,65,26.19,101.31,184.00,1518.00,null,null,null
2023-09-11T13:20:03Z,27.19,58.01,99,64,33.86,101.30,184.00,1518.00,0,0,0
2023-09-11T13:21:03Z,27.22,57.84,99,86,31.04,101.30,184.00,1518.00,null,null,null
2023-09-11T13:22:03Z,27.23,57.85,99,68,28.81,101.30,186.00,1522.00,null,null,null
2023-09-11T13:23:03Z,27.22,57.90,99,58,32.32,101.30,186.00,1522.00,null,null,null
2023-09-11T13:24:03Z,27.22,57.92,99,56,34.04,101.30,191.00,1528.00,null,null,null
2023-09-11T13:25:03Z,27.22,57.88,99,53,24.61,101.30,191.00,1528.00,0,0,0
2023-09-11T13:26:03Z,27.25,57.84,99,55,26.26,101.30,191.00,1528.00,null,null,null
2023-09-11T13:27:03Z,27.23,57.87,99,55,31.13,101.30,183.00,1517.00,null,null,null
2023-09-11T13:28:03Z,27.26,57.78,99,68,29.42,101.30,179.00,1512.00,null,null,null
2023-09-11T13:29:03Z,27.20,57.83,99,58,26.48,101.30,180.00,1513.00,null,null,null
2023-09-11T13:30:03Z,27.23,57.87,99,56,27.66,101.29,184.00,1518.00,0,0,0
2023-09-11T13:31:03Z,27.23,57.86,99,65,24.86,101.29,179.00,1512.00,null,null,null
2023-09-11T13:32:03Z,27.28,57.86,99,65,23.59,101.30,184.00,1518.00,null,null,null
2023-09-11T13:33:03Z,27.25,57.82,99,58,29.30,101.29,183.00,1517.00,null,null,null
2023-09-11T13:34:03Z,27.25,57.79,99,61,28.58,101.29,183.00,1517.00,null,null,null
2023-09-11T13:35:03Z,27.22,57.89,99,61,28.98,101.29,183.00,1517.00,0,0,0
2023-09-11T13:36:03Z,27.23,57.87,99,65,29.13,101.29,183.00,1517.00,null,null,null
2023-09-11T13:37:03Z,27.26,57.79,99,70,29.88,101.29,209.00,1553.00,null,null,null
2023-09-11T13:38:03Z,27.28,57.81,99,73,26.24,101.29,167.00,1499.00,null,null,null
2023-09-11T13:39:03Z,27.25,57.88,99,90,28.74,101.29,187.00,1524.00,null,null,null
2023-09-11T13:40:03Z,27.25,57.91,99,99,26.16,101.29,183.00,1517.00,0,0,0
2023-09-11T13:41:03Z,27.29,57.86,99,112,25.38,101.28,183.00,1517.00,null,null,null
2023-09-11T13:42:03Z,27.29,57.89,99,117,32.06,101.28,187.00,1524.00,null,null,null
2023-09-11T13:43:03Z,27.26,57.94,99,129,26.34,101.28,187.00,1524.00,null,null,null
2023-09-11T13:44:03Z,27.29,57.97,99,150,25.67,101.28,191.00,1528.00,null,null,null
2023-09-11T13:45:03Z,27.28,57.88,99,100,31.70,101.28,191.00,1528.00,0,0,0
2023-09-11T13:46:03Z,27.32,57.98,99,164,26.71,101.28,187.00,1524.00,null,null,null
2023-09-11T13:47:03Z,27.30,57.96,99,178,26.26,101.28,194.00,1533.00,null,null,null
2023-09-11T13:48:03Z,27.30,57.93,99,168,29.81,101.28,194.00,1533.00,null,null,null
2023-09-11T13:49:03Z,27.30,58.02,99,167,25.70,101.27,194.00,1533.00,null,null,null
2023-09-11T13:50:03Z,27.33,58.03,99,237,27.10,101.27,199.00,1540.00,0,0,0
2023-09-11T13:51:03Z,27.35,57.99,99,259,25.98,101.27,194.00,1533.00,null,null,null
2023-09-11T13:52:03Z,27.36,57.95,99,256,27.57,101.27,199.00,1540.00,null,null,null
2023-09-11T13:53:03Z,27.38,58.04,99,256,27.02,101.27,199.00,1540.00,null,null,null
2023-09-11T13:54:03Z,27.35,58.06,99,234,28.57,101.27,199.00,1540.00,null,null,null
