TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T09:23:08Z,22.85,62.07,98,26,35.19,100.47,47.00,715.00,null,null,null
2023-08-03T09:24:08Z,22.86,62.00,98,24,25.16,100.47,46.00,708.00,null,null,null
2023-08-03T09:25:08Z,22.89,62.00,99,22,28.98,100.47,49.00,726.00,null,null,null
2023-08-03T09:26:08Z,22.86,61.93,98,20,55.29,100.47,53.00,748.00,0,0,0
2023-08-03T09:27:08Z,22.95,61.99,98,21,25.35,100.47,53.00,748.00,null,null,null
2023-08-03T09:28:08Z,22.95,62.02,98,23,27.20,100.47,53.00,754.00,null,null,null
2023-08-03T09:29:08Z,22.95,62.05,98,23,25.09,100.47,53.00,754.00,null,null,null
2023-08-03T09:30:08Z,22.98,62.00,99,24,28.76,100.47,58.00,785.00,null,null,null
2023-08-03T09:31:08Z,22.98,61.87,98,24,26.64,100.47,56.00,774.00,0,0,0
2023-08-03T09:32:08Z,23.00,61.92,98,23,31.45,100.47,58.00,783.00,null,null,null
2023-08-03T09:33:08Z,23.04,61.77,98,23,26.46,100.47,57.00,780.00,null,null,null
2023-08-03T09:34:08Z,23.04,61.80,98,22,25.09,100.48,56.00,772.00,null,null,null
2023-08-03T09:35:08Z,23.06,61.77,99,20,27.85,100.48,59.00,791.00,null,null,null
2023-08-03T09:36:08Z,23.09,61.84,98,33,23.35,100.48,62.00,810.00,0,0,0
2023-08-03T09:37:08Z,23.10,61.84,98,34,32.28,100.48,62.00,810.00,null,null,null
2023-08-03T09:38:08Z,23.14,61.87,99,34,24.68,100.48,61.00,802.00,null,null,null
2023-08-03T09:39:08Z,23.13,61.83,98,35,31.28,100.48,58.00,785.00,null,null,null
2023-08-03T09:40:08Z,23.14,61.85,98,38,31.98,100.48,63.00,819.00,null,null,null
2023-08-03T09:41:08Z,23.14,61.90,98,42,26.80,100.48,67.00,846.00,0,0,0
2023-08-03T09:42:08Z,23.19,61.89,98,45,26.97,100.48,67.00,846.00,null,null,null
2023-08-03T09:43:08Z,23.19,61.69,98,47,24.93,100.47,67.00,840.00,null,null,null
2023-08-03T09:44:08Z,23.20,61.64,98,39,28.55,100.48,69.00,857.00,null,null,null
2023-08-03T09:45:08Z,23.22,61.77,98,34,25.79,100.48,75.00,895.00,null,null,null
2023-08-03T09:46:08Z,23.20,61.77,98,40,27.96,100.48,74.00,887.00,0,0,0
2023-08-03T09:47:08Z,23.26,61.66,98,42,27.14,100.48,73.00,882.00,null,null,null
2023-08-03T09:48:08Z,23.26,61.72,98,54,25.65,100.48,61.00,804.00,null,null,null
2023-08-03T09:49:08Z,23.27,61.67,98,54,32.44,100.48,64.00,825.00,null,null,null
2023-08-03T09:50:08Z,23.26,61.78,98,42,25.09,100.48,66.00,838.00,null,null,null
2023-08-03T09:51:08Z,23.29,61.69,98,40,26.24,100.48,65.00,832.00,0,0,0
2023-08-03T09:52:08Z,23.27,61.69,98,36,28.93,100.48,62.00,813.00,null,null,null
2023-08-03T09:53:08Z,23.31,61.66,98,35,29.74,100.48,62.00,813.00,null,null,null
2023-08-03T09:54:08Z,23.33,61.41,98,34,27.94,100.49,66.00,834.00,null,null,null
2023-08-03T09:55:08Z,23.33,61.66,98,35,27.69,100.49,67.00,844.00,null,null,null
2023-08-03T09:56:08Z,23.33,61.59,98,38,27.59,100.49,67.00,840.00,0,0,0
2023-08-03T09:57:08Z,23.37,61.61,98,35,27.78,100.49,67.00,840.00,null,null,null
2023-08-03T09:58:08Z,23.38,61.51,98,35,23.10,100.50,71.00,872.00,null,null,null
2023-08-03T09:59:08Z,23.38,61.51,99,34,23.63,100.50,69.00,853.00,null,null,null
2023-08-03T10:00:08Z,23.37,61.49,98,32,27.82,100.50,69.00,853.00,null,null,null
2023-08-03T10:01:08Z,23.38,61.59,98,32,23.63,100.50,66.00,836.00,0,0,0
2023-08-03T10:02:08Z,23.37,61.54,98,32,33.60,100.50,66.00,836.00,null,null,null
2023-08-03T10:03:08Z,23.43,61.04,98,32,23.94,100.50,62.00,810.00,null,null,null
2023-08-03T10:04:08Z,23.43,61.44,98,32,27.12,100.50,60.00,798.00,null,null,null
2023-08-03T10:05:08Z,23.44,61.38,98,35,24.19,100.50,57.00,776.00,null,null,null
2023-08-03T10:06:08Z,23.43,61.29,98,40,28.61,100.50,58.00,785.00,0,0,0
2023-08-03T10:07:08Z,23.46,61.41,98,52,27.16,100.50,60.00,800.00,null,null,null
2023-08-03T10:08:08Z,23.50,61.17,98,51,27.71,100.50,61.00,804.00,null,null,null
2023-08-03T10:09:08Z,23.46,61.36,98,47,25.19,100.50,65.00,827.00,null,null,null
2023-08-03T10:10:08Z,23.49,61.27,98,47,30.22,100.51,63.00,817.00,null,null,null
2023-08-03T10:11:08Z,23.46,61.20,98,47,28.44,100.51,65.00,827.00,0,0,0
2023-08-03T10:12:08Z,23.51,61.22,98,51,26.34,100.50,65.00,827.00,null,null,null
2023-08-03T10:13:08Z,23.53,61.12,98,51,26.03,100.50,63.00,819.00,null,null,null
2023-08-03T10:14:08Z,23.53,61.16,99,37,30.30,100.51,63.00,819.00,null,null,null
2023-08-03T10:15:08Z,23.51,61.20,98,33,24.46,100.51,65.00,827.00,null,null,null
2023-08-03T10:16:08Z,23.51,60.89,98,30,25.50,100.51,65.00,827.00,0,0,0
2023-08-03T10:17:08Z,23.54,61.08,98,29,25.90,100.51,63.00,817.00,null,null,null
2023-08-03T10:18:08Z,23.55,61.08,98,29,27.10,100.52,65.00,827.00,null,null,null
2023-08-03T10:19:08Z,23.55,61.13,98,29,25.47,100.52,69.00,855.00,null,null,null
2023-08-03T10:20:08Z,23.54,61.07,98,30,27.16,100.52,64.00,821.00,null,null,null
2023-08-03T10:21:08Z,23.55,61.04,98,32,24.19,100.52,68.00,851.00,0,0,0
2023-08-03T10:22:08Z,23.55,60.88,98,33,22.99,100.52,60.00,798.00,null,null,null
2023-08-03T10:23:08Z,23.55,60.79,98,40,27.53,100.52,62.00,810.00,null,null,null
2023-08-03T10:24:08Z,23.57,60.94,98,40,28.73,100.52,62.00,808.00,null,null,null
2023-08-03T10:25:08Z,23.57,60.83,98,44,28.11,100.52,62.00,808.00,null,null,null
2023-08-03T10:26:08Z,23.58,60.79,98,46,21.92,100.53,63.00,817.00,0,0,0
2023-08-03T10:27:08Z,23.57,60.82,98,55,28.17,100.52,61.00,806.00,null,null,null
2023-08-03T10:28:08Z,23.61,60.69,98,55,25.59,100.53,59.00,793.00,null,null,null
2023-08-03T10:29:08Z,23.61,60.83,98,51,25.79,100.53,62.00,813.00,null,null,null
2023-08-03T10:30:08Z,23.61,60.74,98,47,28.55,100.52,59.00,791.00,null,null,null
2023-08-03T10:31:08Z,23.60,60.87,98,45,22.83,100.53,62.00,810.00,0,0,0
2023-08-03T10:32:08Z,23.63,60.63,98,44,23.40,100.53,55.00,765.00,null,null,null
2023-08-03T10:33:08Z,23.63,60.64,98,41,27.40,100.53,58.00,787.00,null,null,null
2023-08-03T10:34:08Z,23.64,60.68,98,37,26.87,100.53,58.00,785.00,null,null,null
2023-08-03T10:35:08Z,23.63,60.50,98,32,29.86,100.53,54.00,761.00,null,null,null
2023-08-03T10:36:08Z,23.61,60.64,98,29,24.50,100.53,56.00,770.00,0,0,0
2023-08-03T10:37:08Z,23.64,60.45,98,26,27.66,100.54,52.00,742.00,null,null,null
2023-08-03T10:38:08Z,23.67,60.38,98,24,27.38,100.53,53.00,749.00,null,null,null
2023-08-03T10:39:08Z,23.63,60.47,98,24,27.97,100.54,55.00,763.00,null,null,null
2023-08-03T10:40:08Z,23.64,60.51,98,23,28.07,100.54,53.00,752.00,null,null,null
2023-08-03T10:41:08Z,23.64,60.45,98,23,25.47,100.54,55.00,763.00,0,0,0
2023-08-03T10:42:08Z,23.64,60.45,98,23,24.39,100.53,53.00,752.00,null,null,null
2023-08-03T10:43:08Z,23.67,60.47,98,25,26.31,100.54,55.00,763.00,null,null,null
2023-08-03T10:44:08Z,23.67,60.38,98,25,27.18,100.54,54.00,761.00,null,null,null
2023-08-03T10:45:08Z,23.64,60.42,98,28,25.16,100.54,54.00,761.00,null,null,null
2023-08-03T10:46:08Z,23.67,60.50,98,29,29.35,100.54,56.00,774.00,0,0,0
2023-08-03T10:47:08Z,23.68,60.36,98,31,26.26,100.55,56.00,774.00,null,null,null
2023-08-03T10:48:08Z,23.70,60.41,99,32,27.38,100.55,54.00,757.00,null,null,null
2023-08-03T10:49:08Z,23.68,60.29,98,36,26.26,100.55,57.00,778.00,null,null,null
2023-08-03T10:50:08Z,23.68,60.34,98,36,26.48,100.55,57.00,776.00,null,null,null
2023-08-03T10:51:08Z,23.67,60.35,98,38,27.10,100.55,57.00,776.00,0,0,0
2023-08-03T10:52:08Z,23.71,60.30,98,42,23.59,100.55,56.00,768.00,null,null,null
2023-08-03T10:53:08Z,23.70,60.25,98,46,26.87,100.55,53.00,754.00,null,null,null
2023-08-03T10:54:08Z,23.71,60.01,98,48,29.58,100.55,53.00,754.00,null,null,null
2023-08-03T10:55:08Z,23.70,60.03,98,48,30.23,100.55,57.00,778.00,null,null,null
2023-08-03T10:56:08Z,23.70,60.14,98,49,27.60,100.55,56.00,770.00,0,0,0
2023-08-03T10:57:08Z,23.71,60.03,98,49,28.15,100.55,52.00,744.00,null,null,null
2023-08-03T10:58:08Z,23.74,60.01,98,48,24.35,100.55,53.00,754.00,null,null,null
2023-08-03T10:59:08Z,23.71,59.98,98,51,30.03,100.55,53.00,754.00,null,null,null
2023-08-03T11:00:08Z,23.72,59.86,98,56,29.33,100.56,53.00,752.00,null,null,null
2023-08-03T11:01:08Z,23.71,59.96,98,47,29.68,100.56,50.00,733.00,0,0,0
2023-08-03T11:02:08Z,23.72,59.85,98,45,23.90,100.56,51.00,740.00,null,null,null
2023-08-03T11:03:08Z,23.72,59.84,98,44,26.80,100.56,51.00,740.00,null,null,null
2023-08-03T11:04:08Z,23.71,59.78,98,41,25.92,100.57,56.00,770.00,null,null,null
2023-08-03T11:05:08Z,23.72,60.01,98,42,22.55,100.57,54.00,761.00,null,null,null
2023-08-03T11:06:08Z,23.74,59.80,98,41,26.26,100.56,53.00,748.00,0,0,0
2023-08-03T11:07:08Z,23.74,59.73,98,41,24.58,100.57,50.00,733.00,null,null,null
2023-08-03T11:08:08Z,23.74,59.70,98,41,26.64,100.57,52.00,742.00,null,null,null
2023-08-03T11:09:08Z,23.77,59.84,98,44,27.22,100.57,53.00,749.00,null,null,null
2023-08-03T11:10:08Z,23.75,59.69,99,60,26.97,100.57,51.00,735.00,null,null,null
2023-08-03T11:11:08Z,23.74,59.65,99,44,28.98,100.57,48.00,719.00,0,0,0
2023-08-03T11:12:08Z,23.74,59.67,98,44,26.34,100.57,48.00,717.00,null,null,null
2023-08-03T11:13:08Z,23.78,59.50,98,45,25.47,100.57,48.00,717.00,null,null,null
2023-08-03T11:14:08Z,23.78,59.47,98,47,23.72,100.57,41.00,672.00,null,null,null
2023-08-03T11:15:08Z,23.77,59.43,99,48,26.97,100.57,41.00,672.00,null,null,null
2023-08-03T11:16:08Z,23.75,59.41,98,51,25.06,100.57,40.00,665.00,0,0,0
2023-08-03T11:17:08Z,23.75,59.37,98,63,26.11,100.57,39.00,656.00,null,null,null
2023-08-03T11:18:08Z,23.77,59.36,98,77,25.00,100.57,39.00,656.00,null,null,null
2023-08-03T11:19:08Z,23.78,59.31,98,55,26.95,100.58,36.00,641.00,null,null,null
2023-08-03T11:20:08Z,23.78,59.23,98,52,23.81,100.58,36.00,641.00,null,null,null
2023-08-03T11:21:08Z,23.75,59.26,98,52,25.03,100.58,36.00,638.00,0,0,0
2023-08-03T11:22:08Z,23.77,59.22,98,49,26.06,100.58,35.00,631.00,null,null,null
2023-08-03T11:23:08Z,23.80,59.22,99,45,24.15,100.58,36.00,638.00,null,null,null
2023-08-03T11:24:08Z,23.77,59.21,98,41,26.11,100.58,34.00,627.00,null,null,null
2023-08-03T11:25:08Z,23.78,59.35,98,38,26.78,100.59,34.00,627.00,null,null,null
2023-08-03T11:26:08Z,23.78,59.31,98,33,24.89,100.59,34.00,629.00,0,0,0
2023-08-03T11:27:08Z,23.80,59.40,98,31,28.64,100.59,36.00,637.00,null,null,null
2023-08-03T11:28:08Z,23.80,59.29,98,29,27.28,100.59,36.00,637.00,null,null,null
2023-08-03T11:29:08Z,23.82,59.18,99,28,28.39,100.59,38.00,652.00,null,null,null
2023-08-03T11:30:08Z,23.81,59.39,98,27,26.00,100.59,38.00,652.00,null,null,null
2023-08-03T11:31:08Z,23.81,59.17,98,27,23.63,100.60,38.00,650.00,0,0,0
2023-08-03T11:32:08Z,23.81,59.18,98,29,24.15,100.59,39.00,657.00,null,null,null
2023-08-03T11:33:08Z,23.81,59.19,98,29,29.68,100.60,35.00,634.00,null,null,null
2023-08-03T11:34:08Z,23.81,59.17,98,31,26.14,100.59,35.00,634.00,null,null,null
2023-08-03T11:35:08Z,23.81,59.09,98,32,25.06,100.60,35.00,633.00,null,null,null
2023-08-03T11:36:08Z,23.81,59.10,98,35,26.99,100.60,35.00,633.00,0,0,0
2023-08-03T11:37:08Z,23.80,58.99,98,35,25.32,100.60,34.00,626.00,null,null,null
2023-08-03T11:38:08Z,23.82,59.02,98,36,24.58,100.60,34.00,624.00,null,null,null
2023-08-03T11:39:08Z,23.82,59.10,98,37,24.65,100.61,35.00,631.00,null,null,null
2023-08-03T11:40:08Z,23.81,58.99,98,38,25.16,100.60,33.00,623.00,null,null,null
2023-08-03T11:41:08Z,23.80,59.03,98,39,22.05,100.61,33.00,623.00,0,0,0
2023-08-03T11:42:08Z,23.81,58.96,98,40,23.90,100.61,33.00,623.00,null,null,null
2023-08-03T11:43:08Z,23.82,58.82,98,43,24.96,100.61,32.00,612.00,null,null,null
2023-08-03T11:44:08Z,23.84,58.91,98,49,28.95,100.62,32.00,612.00,null,null,null
2023-08-03T11:45:08Z,23.84,58.87,98,52,26.55,100.61,30.00,602.00,null,null,null
2023-08-03T11:46:08Z,23.82,58.91,98,56,26.64,100.61,30.00,602.00,0,0,0
2023-08-03T11:47:08Z,23.84,58.66,98,86,26.29,100.62,32.00,611.00,null,null,null
2023-08-03T11:48:08Z,23.85,58.76,98,88,27.32,100.62,30.00,603.00,null,null,null
2023-08-03T11:49:08Z,23.82,58.74,98,89,24.15,100.62,30.00,599.00,null,null,null
2023-08-03T11:50:08Z,23.84,58.70,98,88,24.46,100.62,30.00,603.00,null,null,null
2023-08-03T11:51:08Z,23.82,58.74,98,68,24.83,100.61,29.00,592.00,0,0,0
2023-08-03T11:52:08Z,23.86,58.64,98,60,24.07,100.62,29.00,592.00,null,null,null
2023-08-03T11:53:08Z,23.86,58.72,98,52,27.84,100.63,29.00,591.00,null,null,null
2023-08-03T11:54:08Z,23.88,58.63,98,48,24.07,100.62,29.00,591.00,null,null,null
2023-08-03T11:55:08Z,23.85,58.66,98,45,25.19,100.62,28.00,588.00,null,null,null
2023-08-03T11:56:08Z,23.86,58.75,98,42,24.35,100.62,28.00,588.00,0,0,0
2023-08-03T11:57:08Z,23.88,58.71,98,38,25.65,100.63,29.00,594.00,null,null,null
2023-08-03T11:58:08Z,23.88,58.51,99,35,24.65,100.63,28.00,586.00,null,null,null
2023-08-03T11:59:08Z,23.85,58.78,98,32,24.83,100.63,30.00,597.00,null,null,null
2023-08-03T12:00:08Z,23.86,58.58,98,30,29.99,100.63,25.00,570.00,null,null,null
2023-08-03T12:01:08Z,23.85,58.61,98,28,28.60,100.63,27.00,581.00,0,0,0
2023-08-03T12:02:08Z,23.88,58.58,98,26,24.58,100.64,29.00,592.00,null,null,null
2023-08-03T12:03:08Z,23.91,58.65,98,26,26.26,100.63,29.00,592.00,null,null,null
2023-08-03T12:04:08Z,23.89,58.62,98,27,27.04,100.64,29.00,592.00,null,null,null
2023-08-03T12:05:08Z,23.86,58.55,98,28,27.71,100.64,29.00,592.00,null,null,null
2023-08-03T12:06:08Z,23.86,58.55,98,28,30.16,100.64,27.00,578.00,0,0,0
2023-08-03T12:07:08Z,23.91,58.51,98,29,23.40,100.64,27.00,578.00,null,null,null
2023-08-03T12:08:08Z,23.89,58.57,98,30,28.57,100.65,29.00,596.00,null,null,null
2023-08-03T12:09:08Z,23.91,58.54,98,31,28.47,100.65,29.00,596.00,null,null,null
2023-08-03T12:10:08Z,23.88,58.51,99,32,27.90,100.65,28.00,589.00,null,null,null
2023-08-03T12:11:08Z,23.85,58.45,98,33,24.15,100.65,28.00,588.00,0,0,0
2023-08-03T12:12:08Z,23.92,58.38,98,35,23.30,100.65,26.00,575.00,null,null,null
2023-08-03T12:13:08Z,23.91,58.51,98,35,25.92,100.65,28.00,586.00,null,null,null
2023-08-03T12:14:08Z,23.88,58.42,98,35,24.89,100.66,29.00,592.00,null,null,null
2023-08-03T12:15:08Z,23.85,58.46,98,35,25.09,100.66,28.00,586.00,null,null,null
2023-08-03T12:16:08Z,23.86,58.30,98,36,24.93,100.66,28.00,584.00,0,0,0
2023-08-03T12:17:08Z,23.88,58.24,98,37,29.82,100.66,26.00,572.00,null,null,null
2023-08-03T12:18:08Z,23.88,58.30,99,38,27.66,100.66,28.00,589.00,null,null,null
2023-08-03T12:19:08Z,23.89,58.33,98,38,27.51,100.67,28.00,589.00,null,null,null
2023-08-03T12:20:08Z,23.88,58.32,99,38,24.19,100.66,27.00,581.00,null,null,null
2023-08-03T12:21:08Z,23.86,58.37,98,39,29.33,100.66,27.00,580.00,0,0,0
2023-08-03T12:22:08Z,23.89,58.22,98,39,24.72,100.67,25.00,569.00,null,null,null
2023-08-03T12:23:08Z,23.92,58.26,98,39,27.66,100.66,28.00,584.00,null,null,null
2023-08-03T12:24:08Z,23.91,58.27,98,39,25.73,100.67,25.00,566.00,null,null,null
2023-08-03T12:25:08Z,23.89,58.33,98,39,27.02,100.67,24.00,560.00,null,null,null
2023-08-03T12:26:08Z,23.88,58.23,98,38,22.66,100.67,24.00,560.00,0,0,0
2023-08-03T12:27:08Z,23.92,58.27,98,38,25.50,100.67,26.00,572.00,null,null,null
2023-08-03T12:28:08Z,23.92,58.19,99,38,25.62,100.68,26.00,575.00,null,null,null
2023-08-03T12:29:08Z,23.92,58.06,98,38,24.83,100.68,25.00,567.00,null,null,null
2023-08-03T12:30:08Z,23.91,58.21,98,38,25.29,100.68,25.00,567.00,null,null,null
2023-08-03T12:31:08Z,23.89,58.15,98,38,24.35,100.68,27.00,578.00,0,0,0
2023-08-03T12:32:08Z,23.89,58.19,98,38,25.03,100.68,25.00,566.00,null,null,null
2023-08-03T12:33:08Z,23.91,58.15,98,37,26.69,100.68,24.00,560.00,null,null,null
2023-08-03T12:34:08Z,23.91,58.07,98,37,31.12,100.68,24.00,560.00,null,null,null
2023-08-03T12:35:08Z,23.92,58.09,98,36,26.24,100.69,25.00,566.00,null,null,null
2023-08-03T12:36:08Z,23.88,58.16,98,35,24.65,100.69,24.00,560.00,0,0,0
2023-08-03T12:37:08Z,23.92,57.99,98,35,28.02,100.69,23.00,555.00,null,null,null
2023-08-03T12:38:08Z,23.91,58.11,98,35,24.83,100.69,23.00,555.00,null,null,null
2023-08-03T12:39:08Z,23.92,58.07,98,35,23.98,100.69,24.00,561.00,null,null,null
2023-08-03T12:40:08Z,23.91,58.13,98,35,25.67,100.70,24.00,561.00,null,null,null
2023-08-03T12:41:08Z,23.91,57.99,98,35,31.26,100.70,24.00,561.00,0,0,0
2023-08-03T12:42:08Z,23.92,58.03,98,35,23.72,100.70,25.00,570.00,null,null,null
2023-08-03T12:43:08Z,23.95,57.99,98,36,27.16,100.70,24.00,560.00,null,null,null
2023-08-03T12:44:08Z,23.93,58.04,98,37,26.26,100.71,23.00,551.00,null,null,null
2023-08-03T12:45:08Z,23.93,57.96,98,38,25.67,100.70,23.00,551.00,null,null,null
2023-08-03T12:46:08Z,23.91,57.97,98,38,27.12,100.70,23.00,556.00,0,0,0
2023-08-03T12:47:08Z,23.92,57.98,98,39,25.59,100.71,22.00,549.00,null,null,null
2023-08-03T12:48:08Z,23.95,57.93,98,39,25.22,100.71,23.00,555.00,null,null,null
2023-08-03T12:49:08Z,23.93,57.81,98,41,34.02,100.71,23.00,553.00,null,null,null
2023-08-03T12:50:08Z,23.93,57.99,98,41,24.11,100.71,23.00,553.00,null,null,null
2023-08-03T12:51:08Z,23.93,58.04,98,41,26.06,100.71,23.00,553.00,0,0,0
2023-08-03T12:52:08Z,23.95,57.90,98,41,23.98,100.72,25.00,565.00,null,null,null
2023-08-03T12:53:08Z,23.95,58.01,98,43,28.07,100.71,25.00,565.00,null,null,null
2023-08-03T12:54:08Z,23.95,57.88,98,44,25.26,100.72,24.00,564.00,null,null,null
2023-08-03T12:55:08Z,23.93,57.84,98,44,25.50,100.72,24.00,564.00,null,null,null
2023-08-03T12:56:08Z,23.91,57.75,98,45,30.09,100.72,23.00,556.00,0,0,0
2023-08-03T12:57:08Z,23.97,57.87,98,46,23.54,100.72,23.00,556.00,null,null,null
2023-08-03T12:58:08Z,23.98,57.87,98,47,29.51,100.71,23.00,556.00,null,null,null
2023-08-03T12:59:08Z,23.95,57.90,98,49,26.08,100.71,22.00,546.00,null,null,null
2023-08-03T13:00:08Z,23.97,57.84,98,51,24.76,100.72,23.00,556.00,null,null,null
2023-08-03T13:01:08Z,23.93,57.87,98,54,27.42,100.72,22.00,546.00,0,0,0
2023-08-03T13:02:08Z,23.97,58.05,98,55,22.43,100.72,23.00,555.00,null,null,null
2023-08-03T13:03:08Z,23.95,57.88,98,57,25.82,100.71,23.00,555.00,null,null,null
2023-08-03T13:04:08Z,23.95,57.79,99,57,25.44,100.72,24.00,560.00,null,null,null
2023-08-03T13:05:08Z,23.97,57.95,98,57,27.99,100.72,24.00,560.00,null,null,null
2023-08-03T13:06:08Z,23.95,57.96,98,55,21.56,100.72,23.00,552.00,0,0,0
2023-08-03T13:07:08Z,23.97,57.88,98,53,25.29,100.72,23.00,556.00,null,null,null
2023-08-03T13:08:08Z,23.95,57.77,98,50,23.49,100.73,23.00,551.00,null,null,null
2023-08-03T13:09:08Z,23.98,57.85,98,49,27.85,100.73,23.00,551.00,null,null,null
2023-08-03T13:10:08Z,23.97,57.82,98,45,23.35,100.73,23.00,551.00,null,null,null
2023-08-03T13:11:08Z,23.95,57.87,98,44,26.64,100.73,23.00,551.00,0,0,0
2023-08-03T13:12:08Z,23.97,57.82,98,43,28.91,100.72,22.00,548.00,null,null,null
2023-08-03T13:13:08Z,24.00,57.79,98,42,30.37,100.73,22.00,548.00,null,null,null
2023-08-03T13:14:08Z,23.98,57.71,98,41,23.40,100.72,20.00,536.00,null,null,null
2023-08-03T13:15:08Z,23.98,57.88,98,41,24.72,100.73,23.00,552.00,null,null,null
2023-08-03T13:16:08Z,23.97,57.90,98,39,25.53,100.73,22.00,546.00,0,0,0
2023-08-03T13:17:08Z,23.97,57.68,98,38,22.99,100.74,23.00,551.00,null,null,null
2023-08-03T13:18:08Z,24.00,57.72,98,38,23.20,100.73,23.00,556.00,null,null,null
2023-08-03T13:19:08Z,23.98,57.62,98,38,23.30,100.73,22.00,549.00,null,null,null
2023-08-03T13:20:08Z,23.98,57.75,98,39,29.07,100.73,22.00,549.00,null,null,null
2023-08-03T13:21:08Z,23.98,57.61,99,40,29.20,100.74,21.00,543.00,0,0,0
2023-08-03T13:22:08Z,23.97,57.79,98,41,29.07,100.74,20.00,537.00,null,null,null
2023-08-03T13:23:08Z,24.01,57.70,98,42,26.64,100.74,21.00,542.00,null,null,null
2023-08-03T13:24:08Z,24.00,57.71,99,45,32.39,100.74,23.00,551.00,null,null,null
2023-08-03T13:25:08Z,24.00,57.68,99,48,23.35,100.74,23.00,551.00,null,null,null
2023-08-03T13:26:08Z,23.98,57.71,98,51,36.15,100.74,22.00,549.00,0,0,0
2023-08-03T13:27:08Z,24.02,57.60,98,101,27.47,100.74,21.00,543.00,null,null,null
2023-08-03T13:28:08Z,24.00,57.62,98,69,28.99,100.75,21.00,543.00,null,null,null
2023-08-03T13:29:08Z,24.02,57.72,98,72,26.67,100.75,21.00,543.00,null,null,null
2023-08-03T13:30:08Z,24.01,57.64,98,110,23.68,100.75,23.00,555.00,null,null,null
2023-08-03T13:31:08Z,23.98,57.69,99,107,26.34,100.75,23.00,555.00,0,0,0
2023-08-03T13:32:08Z,24.02,57.60,98,78,26.93,100.75,22.00,548.00,null,null,null
2023-08-03T13:33:08Z,24.01,57.58,98,84,28.23,100.75,22.00,545.00,null,null,null
2023-08-03T13:34:08Z,24.01,57.62,98,74,26.53,100.76,22.00,545.00,null,null,null
2023-08-03T13:35:08Z,24.00,57.69,98,65,23.15,100.76,23.00,552.00,null,null,null
2023-08-03T13:36:08Z,24.02,57.59,98,59,25.32,100.76,23.00,552.00,0,0,0
2023-08-03T13:37:08Z,24.04,57.67,98,53,28.25,100.76,23.00,552.00,null,null,null
2023-08-03T13:38:08Z,24.05,57.59,98,48,22.18,100.76,23.00,551.00,null,null,null
2023-08-03T13:39:08Z,24.04,57.62,98,45,22.61,100.76,23.00,551.00,null,null,null
2023-08-03T13:40:08Z,24.02,57.60,98,43,25.32,100.76,23.00,553.00,null,null,null
2023-08-03T13:41:08Z,24.04,57.57,98,42,26.67,100.76,22.00,548.00,0,0,0
2023-08-03T13:42:08Z,24.04,57.60,98,46,25.95,100.77,22.00,548.00,null,null,null
2023-08-03T13:43:08Z,24.05,57.55,98,39,25.90,100.76,22.00,546.00,null,null,null
2023-08-03T13:44:08Z,24.04,57.63,98,38,28.87,100.77,21.00,539.00,null,null,null
2023-08-03T13:45:08Z,24.06,57.41,98,36,24.96,100.77,22.00,546.00,null,null,null
2023-08-03T13:46:08Z,24.05,57.52,98,35,27.69,100.77,21.00,539.00,0,0,0
2023-08-03T13:47:08Z,24.06,57.52,98,35,26.95,100.78,22.00,546.00,null,null,null
2023-08-03T13:48:08Z,24.05,57.50,98,35,29.16,100.77,21.00,543.00,null,null,null
2023-08-03T13:49:08Z,24.04,57.53,98,35,23.35,100.78,21.00,543.00,null,null,null
2023-08-03T13:50:08Z,24.05,57.35,98,35,28.78,100.78,20.00,534.00,null,null,null
2023-08-03T13:51:08Z,24.02,57.54,98,37,27.16,100.78,19.00,529.00,0,0,0
2023-08-03T13:52:08Z,24.05,57.45,98,39,27.80,100.77,20.00,534.00,null,null,null
2023-08-03T13:53:08Z,24.05,57.31,98,41,23.30,100.77,19.00,531.00,null,null,null
2023-08-03T13:54:08Z,24.05,57.23,98,41,25.38,100.77,21.00,539.00,null,null,null
2023-08-03T13:55:08Z,24.05,57.28,98,42,25.26,100.77,20.00,537.00,null,null,null
2023-08-03T13:56:08Z,24.02,57.35,98,41,21.18,100.78,19.00,530.00,0,0,0
2023-08-03T13:57:08Z,24.06,57.33,98,38,27.34,100.78,19.00,530.00,null,null,null
2023-08-03T13:58:08Z,24.05,57.29,98,38,26.24,100.77,19.00,529.00,null,null,null
2023-08-03T13:59:08Z,24.06,57.33,99,37,24.50,100.78,19.00,529.00,null,null,null
2023-08-03T14:00:08Z,24.06,57.42,99,36,23.45,100.78,19.00,529.00,null,null,null
2023-08-03T14:01:08Z,24.05,57.23,99,35,26.41,100.78,20.00,534.00,0,0,0
2023-08-03T14:02:08Z,24.08,57.41,98,33,27.55,100.78,20.00,533.00,null,null,null
2023-08-03T14:03:08Z,24.08,57.36,99,31,25.79,100.78,19.00,526.00,null,null,null
2023-08-03T14:04:08Z,24.08,57.28,98,27,26.31,100.79,20.00,533.00,null,null,null
2023-08-03T14:05:08Z,24.06,57.34,98,24,24.61,100.78,19.00,526.00,null,null,null
2023-08-03T14:06:08Z,24.06,57.27,98,23,27.28,100.79,18.00,524.00,0,0,0
