TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:12:03Z,23.89,67.06,99,9,31.08,101.21,78.00,913.00,null,null,null
2023-08-24T09:13:03Z,23.89,67.31,99,9,41.85,101.21,79.00,920.00,null,null,null
2023-08-24T09:14:03Z,23.91,67.12,99,12,35.13,101.22,79.00,923.00,null,null,null
2023-08-24T09:15:03Z,23.89,67.16,99,11,33.92,101.22,80.00,930.00,0,0,0
2023-08-24T09:16:03Z,23.92,67.29,99,10,39.81,101.22,85.00,964.00,null,null,null
2023-08-24T09:17:03Z,23.93,66.80,99,12,38.87,101.21,84.00,956.00,null,null,null
2023-08-24T09:18:03Z,23.93,66.99,99,12,42.09,101.22,86.00,970.00,null,null,null
2023-08-24T09:19:03Z,23.95,67.10,99,12,37.28,101.22,90.00,992.00,null,null,null
2023-08-24T09:20:03Z,23.95,66.93,99,12,38.82,101.22,93.00,1014.00,0,0,0
2023-08-24T09:21:03Z,24.00,66.98,99,12,41.72,101.23,99.00,1056.00,null,null,null
2023-08-24T09:22:03Z,24.05,66.95,99,12,35.62,101.23,103.00,1077.00,null,null,null
2023-08-24T09:23:03Z,24.04,66.94,99,14,31.64,101.22,103.00,1077.00,null,null,null
2023-08-24T09:24:03Z,24.06,66.70,99,14,46.91,101.22,103.00,1077.00,null,null,null
2023-08-24T09:25:03Z,24.02,66.82,99,14,28.71,101.21,101.00,1065.00,0,0,0
2023-08-24T09:26:03Z,24.01,67.03,99,15,29.15,101.21,99.00,1056.00,null,null,null
2023-08-24T09:27:03Z,24.02,66.88,99,17,26.71,101.21,101.00,1065.00,null,null,null
2023-08-24T09:28:03Z,23.98,67.85,99,18,29.57,101.21,101.00,1065.00,null,null,null
2023-08-24T09:29:03Z,23.98,67.05,99,17,33.28,101.21,98.00,1044.00,null,null,null
2023-08-24T09:30:03Z,23.97,67.21,99,17,35.61,101.21,99.00,1056.00,0,0,0
2023-08-24T09:31:03Z,23.98,67.60,99,18,34.77,101.21,99.00,1056.00,null,null,null
2023-08-24T09:32:03Z,23.92,67.76,99,22,43.63,101.20,92.00,1007.00,null,null,null
2023-08-24T09:33:03Z,23.88,67.64,99,28,32.51,101.19,83.00,951.00,null,null,null
2023-08-24T09:34:03Z,23.82,68.81,99,30,39.22,101.19,83.00,951.00,null,null,null
2023-08-24T09:35:03Z,23.81,68.04,99,33,46.08,101.19,82.00,940.00,0,0,0
2023-08-24T09:36:03Z,23.84,68.19,99,37,41.01,101.18,78.00,913.00,null,null,null
2023-08-24T09:37:03Z,23.86,67.95,99,41,31.92,101.18,78.00,913.00,null,null,null
2023-08-24T09:38:03Z,23.81,69.67,99,44,40.20,101.18,80.00,927.00,null,null,null
2023-08-24T09:39:03Z,23.82,69.06,99,67,31.86,101.17,79.00,925.00,null,null,null
2023-08-24T09:40:03Z,23.81,68.71,99,86,37.21,101.16,84.00,956.00,0,0,0
2023-08-24T09:41:03Z,23.82,68.50,99,99,39.52,101.16,84.00,954.00,null,null,null
2023-08-24T09:42:03Z,23.82,68.99,99,103,43.78,101.16,84.00,954.00,null,null,null
2023-08-24T09:43:03Z,23.81,68.91,99,117,40.17,101.16,83.00,945.00,null,null,null
2023-08-24T09:44:03Z,23.82,68.86,99,109,37.33,101.16,84.00,956.00,null,null,null
2023-08-24T09:45:03Z,23.80,69.13,99,110,29.46,101.16,81.00,933.00,0,0,0
2023-08-24T09:46:03Z,23.80,69.47,99,131,42.17,101.16,78.00,913.00,null,null,null
2023-08-24T09:47:03Z,23.81,69.43,99,140,42.55,101.16,79.00,920.00,null,null,null
2023-08-24T09:48:03Z,23.82,69.16,99,107,42.57,101.16,79.00,925.00,null,null,null
2023-08-24T09:49:03Z,23.85,69.21,99,113,38.21,101.16,84.00,956.00,null,null,null
2023-08-24T09:50:03Z,23.82,69.33,99,147,48.56,101.15,86.00,967.00,0,0,0
2023-08-24T09:51:03Z,23.88,69.22,99,143,34.91,101.15,81.00,935.00,null,null,null
2023-08-24T09:52:03Z,23.91,69.51,99,122,41.13,101.15,86.00,967.00,null,null,null
2023-08-24T09:53:03Z,23.92,68.86,99,116,37.62,101.15,86.00,970.00,null,null,null
2023-08-24T09:54:03Z,23.95,68.19,99,118,35.77,101.15,87.00,977.00,null,null,null
2023-08-24T09:55:03Z,23.93,67.93,99,124,36.86,101.15,93.00,1014.00,0,0,0
2023-08-24T09:56:03Z,23.93,68.53,99,130,29.97,101.15,85.00,961.00,null,null,null
2023-08-24T09:57:03Z,23.91,68.24,99,128,35.33,101.14,79.00,920.00,null,null,null
2023-08-24T09:58:03Z,23.92,67.92,99,129,30.89,101.14,75.00,895.00,null,null,null
2023-08-24T09:59:03Z,23.91,68.00,99,124,38.00,101.13,72.00,874.00,null,null,null
2023-08-24T10:00:03Z,23.91,67.89,99,124,29.42,101.13,69.00,855.00,0,0,0
2023-08-24T10:01:03Z,23.93,67.73,99,124,32.17,101.14,69.00,855.00,null,null,null
2023-08-24T10:02:03Z,23.98,68.61,99,116,37.22,101.14,69.00,855.00,null,null,null
2023-08-24T10:03:03Z,24.00,67.92,99,126,35.77,101.14,68.00,848.00,null,null,null
2023-08-24T10:04:03Z,23.97,67.67,99,121,36.01,101.14,62.00,808.00,null,null,null
2023-08-24T10:05:03Z,23.97,67.71,99,111,33.45,101.13,62.00,813.00,0,0,0
2023-08-24T10:06:03Z,24.01,67.60,99,109,38.36,101.13,58.00,787.00,null,null,null
2023-08-24T10:07:03Z,23.98,67.25,99,104,32.31,101.13,55.00,763.00,null,null,null
2023-08-24T10:08:03Z,24.02,66.79,99,99,35.49,101.13,54.00,759.00,null,null,null
2023-08-24T10:09:03Z,24.01,66.52,99,99,34.39,101.13,47.00,712.00,null,null,null
2023-08-24T10:10:03Z,24.01,67.03,99,98,38.89,101.13,49.00,726.00,0,0,0
2023-08-24T10:11:03Z,24.04,67.27,99,95,37.36,101.13,46.00,704.00,null,null,null
2023-08-24T10:12:03Z,24.05,68.07,99,103,38.35,101.13,47.00,710.00,null,null,null
2023-08-24T10:13:03Z,24.08,67.57,99,113,34.91,101.13,45.00,699.00,null,null,null
2023-08-24T10:14:03Z,24.06,66.93,99,111,35.37,101.13,43.00,683.00,null,null,null
2023-08-24T10:15:03Z,24.08,67.51,99,112,40.10,101.13,39.00,659.00,0,0,0
2023-08-24T10:16:03Z,24.09,67.51,99,118,30.85,101.13,36.00,640.00,null,null,null
2023-08-24T10:17:03Z,24.13,67.17,99,127,36.89,101.13,40.00,668.00,null,null,null
2023-08-24T10:18:03Z,24.18,66.84,99,127,33.12,101.13,51.00,740.00,null,null,null
2023-08-24T10:19:03Z,24.23,66.68,99,140,40.94,101.14,61.00,804.00,null,null,null
2023-08-24T10:20:03Z,24.28,66.59,99,130,33.96,101.15,66.00,838.00,0,0,0
2023-08-24T10:21:03Z,24.32,66.52,99,118,29.55,101.15,65.00,832.00,null,null,null
2023-08-24T10:22:03Z,24.36,66.26,99,109,30.92,101.16,74.00,891.00,null,null,null
2023-08-24T10:23:03Z,24.39,66.01,99,98,41.57,101.15,74.00,891.00,null,null,null
2023-08-24T10:24:03Z,24.40,65.82,99,96,34.80,101.15,71.00,872.00,null,null,null
2023-08-24T10:25:03Z,24.40,66.33,99,97,34.61,101.15,67.00,840.00,0,0,0
2023-08-24T10:26:03Z,24.42,66.06,99,100,35.11,101.15,58.00,787.00,null,null,null
2023-08-24T10:27:03Z,24.46,66.10,99,104,38.45,101.15,58.00,787.00,null,null,null
2023-08-24T10:28:03Z,24.47,65.48,99,90,39.76,101.15,60.00,798.00,null,null,null
2023-08-24T10:29:03Z,24.49,65.51,99,73,37.09,101.16,56.00,768.00,null,null,null
2023-08-24T10:30:03Z,24.47,65.53,99,70,36.56,101.16,56.00,774.00,0,0,0
2023-08-24T10:31:03Z,24.53,65.43,99,65,41.79,101.16,58.00,785.00,null,null,null
2023-08-24T10:32:03Z,24.56,65.37,99,41,28.39,101.17,61.00,804.00,null,null,null
2023-08-24T10:33:03Z,24.59,65.29,99,41,31.26,101.17,73.00,880.00,null,null,null
2023-08-24T10:34:03Z,24.60,65.30,99,50,30.03,101.17,81.00,935.00,null,null,null
2023-08-24T10:35:03Z,24.60,65.23,99,54,32.88,101.17,92.00,1009.00,0,0,0
2023-08-24T10:36:03Z,24.66,65.19,99,57,28.25,101.17,104.00,1083.00,null,null,null
2023-08-24T10:37:03Z,24.69,65.08,99,63,36.67,101.17,114.00,1150.00,null,null,null
2023-08-24T10:38:03Z,24.71,65.06,99,59,27.62,101.17,125.00,1224.00,null,null,null
2023-08-24T10:39:03Z,24.74,65.00,99,69,23.20,101.17,134.00,1281.00,null,null,null
2023-08-24T10:40:03Z,24.77,64.89,99,66,24.76,101.17,142.00,1334.00,0,0,0
2023-08-24T10:41:03Z,24.80,64.81,99,82,25.98,101.16,146.00,1360.00,null,null,null
2023-08-24T10:42:03Z,24.83,64.75,99,77,28.04,101.16,153.00,1408.00,null,null,null
2023-08-24T10:43:03Z,24.86,64.71,99,72,27.08,101.16,159.00,1445.00,null,null,null
2023-08-24T10:44:03Z,24.88,64.62,99,72,28.99,101.17,170.00,1498.00,null,null,null
2023-08-24T10:45:03Z,24.90,64.66,99,69,23.10,101.17,176.00,1506.00,0,0,0
2023-08-24T10:46:03Z,24.94,64.53,99,62,26.89,101.17,184.00,1518.00,null,null,null
2023-08-24T10:47:03Z,24.95,64.46,99,75,25.16,101.17,186.00,1522.00,null,null,null
2023-08-24T10:48:03Z,24.97,64.39,99,75,27.84,101.17,190.00,1527.00,null,null,null
2023-08-24T10:49:03Z,24.98,64.37,99,66,24.61,101.17,197.00,1537.00,null,null,null
2023-08-24T10:50:03Z,25.00,64.31,99,79,27.30,101.17,201.00,1543.00,0,0,0
2023-08-24T10:51:03Z,25.05,64.25,99,87,30.10,101.17,204.00,1547.00,null,null,null
2023-08-24T10:52:03Z,25.08,64.19,99,85,27.38,101.17,207.00,1551.00,null,null,null
2023-08-24T10:53:03Z,25.08,63.88,99,198,33.65,101.17,212.00,1557.00,null,null,null
2023-08-24T10:54:03Z,25.11,63.10,99,185,38.41,101.16,185.00,1520.00,null,null,null
2023-08-24T10:55:03Z,25.13,62.55,99,163,35.13,101.16,159.00,1445.00,0,0,0
2023-08-24T10:56:03Z,25.13,62.68,99,166,40.49,101.16,142.00,1334.00,null,null,null
2023-08-24T10:57:03Z,25.17,62.48,99,175,42.95,101.15,129.00,1252.00,null,null,null
2023-08-24T10:58:03Z,25.20,62.06,99,167,43.92,101.15,118.00,1181.00,null,null,null
2023-08-24T10:59:03Z,25.17,62.08,99,175,32.15,101.15,102.00,1074.00,null,null,null
2023-08-24T11:00:03Z,25.17,61.48,99,174,40.75,101.16,96.00,1032.00,0,0,0
2023-08-24T11:01:03Z,25.20,61.16,99,173,42.60,101.15,86.00,967.00,null,null,null
2023-08-24T11:02:03Z,25.18,60.74,99,178,37.44,101.15,77.00,907.00,null,null,null
2023-08-24T11:03:03Z,25.20,60.70,99,164,51.23,101.16,78.00,913.00,null,null,null
2023-08-24T11:04:03Z,25.20,60.75,99,167,35.65,101.16,78.00,913.00,null,null,null
2023-08-24T11:05:03Z,25.21,61.02,99,169,33.90,101.16,71.00,872.00,0,0,0
2023-08-24T11:06:03Z,25.24,61.27,99,168,43.57,101.16,73.00,882.00,null,null,null
2023-08-24T11:07:03Z,25.27,60.87,99,173,32.36,101.17,74.00,891.00,null,null,null
2023-08-24T11:08:03Z,25.27,60.71,99,175,35.87,101.17,65.00,832.00,null,null,null
2023-08-24T11:09:03Z,25.25,60.45,99,163,38.18,101.18,62.00,813.00,null,null,null
2023-08-24T11:10:03Z,25.25,60.44,99,167,39.11,101.17,57.00,778.00,0,0,0
2023-08-24T11:11:03Z,25.28,60.55,99,162,41.28,101.18,49.00,728.00,null,null,null
2023-08-24T11:12:03Z,25.31,60.02,99,171,34.06,101.17,49.00,728.00,null,null,null
2023-08-24T11:13:03Z,25.28,60.20,99,174,32.05,101.17,50.00,733.00,null,null,null
2023-08-24T11:14:03Z,25.30,61.24,99,184,41.51,101.17,47.00,714.00,null,null,null
2023-08-24T11:15:03Z,25.32,60.76,99,179,36.04,101.16,57.00,778.00,0,0,0
2023-08-24T11:16:03Z,25.34,60.12,99,178,28.89,101.16,64.00,821.00,null,null,null
2023-08-24T11:17:03Z,25.35,60.10,99,187,36.23,101.17,60.00,795.00,null,null,null
2023-08-24T11:18:03Z,25.37,60.23,99,189,39.74,101.17,50.00,733.00,null,null,null
2023-08-24T11:19:03Z,25.37,60.21,99,187,36.66,101.17,47.00,714.00,null,null,null
2023-08-24T11:20:03Z,25.37,60.15,99,187,41.18,101.17,43.00,683.00,0,0,0
2023-08-24T11:21:03Z,25.38,60.01,99,184,41.82,101.17,40.00,668.00,null,null,null
2023-08-24T11:22:03Z,25.42,60.19,99,184,35.74,101.18,40.00,665.00,null,null,null
2023-08-24T11:23:03Z,25.45,60.14,99,184,38.47,101.18,44.00,692.00,null,null,null
2023-08-24T11:24:03Z,25.45,60.08,99,187,37.93,101.18,44.00,692.00,null,null,null
2023-08-24T11:25:03Z,25.45,60.30,99,182,37.89,101.18,45.00,699.00,0,0,0
2023-08-24T11:26:03Z,25.48,60.52,99,176,45.37,101.18,46.00,708.00,null,null,null
2023-08-24T11:27:03Z,25.52,60.58,99,175,33.55,101.17,47.00,715.00,null,null,null
2023-08-24T11:28:03Z,25.53,60.85,99,180,36.34,101.17,52.00,744.00,null,null,null
2023-08-24T11:29:03Z,25.55,60.85,99,183,35.85,101.17,65.00,832.00,null,null,null
2023-08-24T11:30:03Z,25.55,60.52,99,188,46.32,101.17,74.00,891.00,0,0,0
2023-08-24T11:31:03Z,25.61,60.65,99,189,43.61,101.17,74.00,887.00,null,null,null
2023-08-24T11:32:03Z,25.64,60.62,99,189,38.90,101.18,79.00,923.00,null,null,null
2023-08-24T11:33:03Z,25.62,60.43,99,189,41.57,101.18,84.00,956.00,null,null,null
2023-08-24T11:34:03Z,25.66,60.34,99,174,34.52,101.17,89.00,990.00,null,null,null
2023-08-24T11:35:03Z,25.62,60.45,99,160,31.12,101.17,86.00,967.00,0,0,0
2023-08-24T11:36:03Z,25.66,60.10,99,165,33.08,101.17,78.00,913.00,null,null,null
2023-08-24T11:37:03Z,25.66,60.19,99,167,36.30,101.17,71.00,870.00,null,null,null
2023-08-24T11:38:03Z,25.68,59.97,99,158,30.71,101.16,71.00,870.00,null,null,null
2023-08-24T11:39:03Z,25.70,60.00,99,137,39.64,101.16,73.00,880.00,null,null,null
2023-08-24T11:40:03Z,25.72,59.86,99,117,37.19,101.16,71.00,870.00,0,0,0
2023-08-24T11:41:03Z,25.75,59.90,99,102,40.16,101.16,68.00,848.00,null,null,null
2023-08-24T11:42:03Z,25.72,59.98,99,94,29.94,101.16,63.00,817.00,null,null,null
2023-08-24T11:43:03Z,25.78,59.15,99,92,31.05,101.16,65.00,830.00,null,null,null
2023-08-24T11:44:03Z,25.76,59.11,99,48,27.85,101.17,59.00,791.00,null,null,null
2023-08-24T11:45:03Z,25.75,59.70,99,49,25.70,101.16,55.00,763.00,0,0,0
2023-08-24T11:46:03Z,25.79,59.81,99,48,26.29,101.16,63.00,817.00,null,null,null
2023-08-24T11:47:03Z,25.78,59.97,99,45,28.30,101.15,71.00,870.00,null,null,null
2023-08-24T11:48:03Z,25.80,59.83,99,40,27.14,101.15,78.00,918.00,null,null,null
2023-08-24T11:49:03Z,25.79,60.03,99,37,30.33,101.15,88.00,983.00,null,null,null
2023-08-24T11:50:03Z,25.80,60.06,99,35,26.80,101.15,99.00,1053.00,0,0,0
2023-08-24T11:51:03Z,25.82,59.99,99,35,26.31,101.15,105.00,1090.00,null,null,null
2023-08-24T11:52:03Z,25.86,59.92,99,33,26.53,101.14,112.00,1140.00,null,null,null
2023-08-24T11:53:03Z,25.85,60.02,99,32,26.69,101.14,117.00,1174.00,null,null,null
2023-08-24T11:54:03Z,25.86,59.98,99,32,30.80,101.14,127.00,1235.00,null,null,null
2023-08-24T11:55:03Z,25.85,59.95,99,31,26.34,101.14,133.00,1274.00,0,0,0
2023-08-24T11:56:03Z,25.85,59.95,99,31,24.58,101.13,137.00,1302.00,null,null,null
2023-08-24T11:57:03Z,25.88,59.88,99,31,25.22,101.13,142.00,1338.00,null,null,null
2023-08-24T11:58:03Z,25.88,59.92,99,31,25.06,101.13,147.00,1367.00,null,null,null
2023-08-24T11:59:03Z,25.89,59.90,99,33,24.54,101.12,152.00,1404.00,null,null,null
2023-08-24T12:00:03Z,25.86,59.91,99,33,24.27,101.13,155.00,1420.00,0,0,0
2023-08-24T12:01:03Z,25.90,59.91,99,33,25.22,101.13,163.00,1470.00,null,null,null
2023-08-24T12:02:03Z,25.90,59.83,99,31,30.86,101.12,165.00,1487.00,null,null,null
2023-08-24T12:03:03Z,25.89,59.83,99,31,28.51,101.12,168.00,1494.00,null,null,null
2023-08-24T12:04:03Z,25.89,59.81,99,32,31.20,101.12,171.00,1499.00,null,null,null
2023-08-24T12:05:03Z,25.92,59.77,99,31,30.79,101.12,174.00,1503.00,0,0,0
2023-08-24T12:06:03Z,25.93,59.83,99,29,24.96,101.12,178.00,1509.00,null,null,null
2023-08-24T12:07:03Z,25.94,59.80,99,28,26.62,101.12,181.00,1515.00,null,null,null
2023-08-24T12:08:03Z,25.93,59.78,99,28,24.15,101.12,184.00,1519.00,null,null,null
2023-08-24T12:09:03Z,25.92,59.79,99,29,23.49,101.12,187.00,1523.00,null,null,null
2023-08-24T12:10:03Z,25.93,59.79,99,28,24.03,101.12,190.00,1527.00,0,0,0
2023-08-24T12:11:03Z,25.94,59.75,99,28,26.26,101.12,195.00,1534.00,null,null,null
2023-08-24T12:12:03Z,25.94,59.77,99,29,25.59,101.11,198.00,1538.00,null,null,null
2023-08-24T12:13:03Z,25.96,59.74,99,29,26.46,101.11,201.00,1543.00,null,null,null
2023-08-24T12:14:03Z,25.96,59.74,99,29,35.61,101.11,204.00,1547.00,null,null,null
2023-08-24T12:15:03Z,25.96,59.70,99,29,32.25,101.10,209.00,1553.00,0,0,0
2023-08-24T12:16:03Z,25.96,59.70,99,30,26.69,101.11,212.00,1557.00,null,null,null
2023-08-24T12:17:03Z,25.97,59.68,99,29,27.16,101.11,212.00,1557.00,null,null,null
2023-08-24T12:18:03Z,26.00,59.68,99,29,26.21,101.11,215.00,1560.00,null,null,null
2023-08-24T12:19:03Z,25.94,59.66,99,29,21.85,101.12,215.00,1560.00,null,null,null
2023-08-24T12:20:03Z,25.97,59.57,99,29,24.68,101.12,220.00,1568.00,0,0,0
2023-08-24T12:21:03Z,25.97,59.59,99,29,26.31,101.11,220.00,1568.00,null,null,null
2023-08-24T12:22:03Z,25.97,59.62,99,29,28.88,101.11,220.00,1568.00,null,null,null
2023-08-24T12:23:03Z,25.97,59.56,99,29,25.19,101.11,220.00,1568.00,null,null,null
2023-08-24T12:24:03Z,25.97,59.57,99,31,26.55,101.12,220.00,1568.00,null,null,null
2023-08-24T12:25:03Z,25.97,59.54,99,36,24.86,101.12,224.00,1572.00,0,0,0
2023-08-24T12:26:03Z,25.99,59.57,99,42,26.11,101.12,224.00,1572.00,null,null,null
2023-08-24T12:27:03Z,25.99,59.47,99,45,29.08,101.12,224.00,1572.00,null,null,null
2023-08-24T12:28:03Z,26.00,59.58,99,45,23.45,101.11,227.00,1578.00,null,null,null
2023-08-24T12:29:03Z,26.00,59.54,99,46,28.12,101.12,227.00,1578.00,null,null,null
2023-08-24T12:30:03Z,25.96,59.55,99,49,25.35,101.11,231.00,1583.00,0,0,0
2023-08-24T12:31:03Z,26.04,59.46,99,57,25.00,101.12,231.00,1583.00,null,null,null
2023-08-24T12:32:03Z,26.01,59.46,99,53,25.38,101.11,227.00,1578.00,null,null,null
2023-08-24T12:33:03Z,26.00,59.47,99,44,24.83,101.11,227.00,1578.00,null,null,null
2023-08-24T12:34:03Z,26.03,59.52,99,35,28.39,101.11,227.00,1578.00,null,null,null
2023-08-24T12:35:03Z,26.01,59.48,99,34,25.06,101.11,231.00,1583.00,0,0,0
2023-08-24T12:36:03Z,26.03,59.39,99,35,27.44,101.11,231.00,1583.00,null,null,null
2023-08-24T12:37:03Z,26.01,59.41,99,33,28.15,101.11,231.00,1583.00,null,null,null
2023-08-24T12:38:03Z,26.04,59.43,99,32,26.06,101.10,231.00,1583.00,null,null,null
2023-08-24T12:39:03Z,26.04,59.39,99,31,25.53,101.10,234.00,1587.00,null,null,null
2023-08-24T12:40:03Z,26.03,59.43,99,30,24.83,101.10,234.00,1587.00,0,0,0
2023-08-24T12:41:03Z,26.04,59.38,99,28,28.45,101.10,234.00,1587.00,null,null,null
2023-08-24T12:42:03Z,26.01,59.36,99,26,24.07,101.10,234.00,1587.00,null,null,null
2023-08-24T12:43:03Z,26.06,59.39,99,27,26.53,101.09,234.00,1587.00,null,null,null
2023-08-24T12:44:03Z,26.04,59.36,99,26,29.07,101.09,234.00,1587.00,null,null,null
2023-08-24T12:45:03Z,26.01,59.42,99,26,28.55,101.09,237.00,1591.00,0,0,0
2023-08-24T12:46:03Z,26.04,59.42,99,27,25.90,101.09,241.00,1594.00,null,null,null
2023-08-24T12:47:03Z,26.06,59.38,99,27,29.05,101.09,241.00,1594.00,null,null,null
2023-08-24T12:48:03Z,26.06,59.33,99,26,26.53,101.09,241.00,1594.00,null,null,null
2023-08-24T12:49:03Z,26.04,59.42,99,25,27.38,101.09,241.00,1594.00,null,null,null
2023-08-24T12:50:03Z,26.04,59.38,99,25,27.04,101.09,245.00,1599.00,0,0,0
2023-08-24T12:51:03Z,26.06,59.34,99,25,23.98,101.08,241.00,1594.00,null,null,null
2023-08-24T12:52:03Z,26.06,59.32,99,24,26.00,101.09,241.00,1594.00,null,null,null
2023-08-24T12:53:03Z,26.09,59.28,99,26,27.64,101.09,241.00,1594.00,null,null,null
2023-08-24T12:54:03Z,26.04,59.29,99,27,27.84,101.09,241.00,1594.00,null,null,null
2023-08-24T12:55:03Z,26.07,59.33,99,28,24.46,101.09,241.00,1594.00,0,0,0
2023-08-24T12:56:03Z,26.09,59.31,99,29,27.92,101.09,241.00,1594.00,null,null,null
2023-08-24T12:57:03Z,26.10,59.27,99,29,28.55,101.09,241.00,1594.00,null,null,null
2023-08-24T12:58:03Z,26.09,59.27,99,29,27.78,101.09,241.00,1594.00,null,null,null
2023-08-24T12:59:03Z,26.09,59.27,99,29,30.79,101.08,245.00,1599.00,null,null,null
2023-08-24T13:00:03Z,26.06,59.28,99,29,29.07,101.08,245.00,1599.00,0,0,0
2023-08-24T13:01:03Z,26.10,59.26,99,29,25.67,101.09,245.00,1599.00,null,null,null
2023-08-24T13:02:03Z,26.09,59.22,99,30,23.77,101.08,252.00,1607.00,null,null,null
2023-08-24T13:03:03Z,26.09,59.20,99,33,31.04,101.08,255.00,1611.00,null,null,null
2023-08-24T13:04:03Z,26.07,59.19,99,35,30.80,101.08,255.00,1611.00,null,null,null
2023-08-24T13:05:03Z,26.09,59.24,99,36,28.99,101.08,249.00,1604.00,0,0,0
2023-08-24T13:06:03Z,26.10,59.15,99,38,29.37,101.08,249.00,1604.00,null,null,null
2023-08-24T13:07:03Z,26.10,59.12,99,36,25.26,101.07,260.00,1615.00,null,null,null
2023-08-24T13:08:03Z,26.10,59.09,99,36,25.09,101.07,260.00,1615.00,null,null,null
2023-08-24T13:09:03Z,26.09,59.15,99,35,27.22,101.07,255.00,1611.00,null,null,null
2023-08-24T13:10:03Z,26.07,59.15,99,35,25.73,101.07,255.00,1611.00,0,0,0
2023-08-24T13:11:03Z,26.10,59.08,99,33,25.90,101.07,255.00,1611.00,null,null,null
2023-08-24T13:12:03Z,26.11,59.04,99,32,27.80,101.08,255.00,1611.00,null,null,null
2023-08-24T13:13:03Z,26.10,59.04,99,32,25.62,101.07,255.00,1611.00,null,null,null
2023-08-24T13:14:03Z,26.11,59.10,99,33,27.32,101.07,255.00,1611.00,null,null,null
2023-08-24T13:15:03Z,26.10,59.07,99,35,25.79,101.06,255.00,1611.00,0,0,0
2023-08-24T13:16:03Z,26.11,59.11,99,35,26.99,101.06,255.00,1611.00,null,null,null
2023-08-24T13:17:03Z,26.11,59.04,99,37,27.20,101.05,255.00,1611.00,null,null,null
2023-08-24T13:18:03Z,26.10,59.01,99,39,28.52,101.05,249.00,1604.00,null,null,null
2023-08-24T13:19:03Z,26.10,58.99,99,42,30.35,101.05,249.00,1604.00,null,null,null
2023-08-24T13:20:03Z,26.10,59.07,99,48,22.94,101.04,249.00,1604.00,0,0,0
2023-08-24T13:21:03Z,26.11,58.96,99,55,26.57,101.04,249.00,1604.00,null,null,null
2023-08-24T13:22:03Z,26.13,58.94,99,62,24.07,101.04,249.00,1604.00,null,null,null
2023-08-24T13:23:03Z,26.13,58.96,99,70,24.83,101.04,249.00,1604.00,null,null,null
2023-08-24T13:24:03Z,26.11,58.93,99,84,28.60,101.05,255.00,1611.00,null,null,null
2023-08-24T13:25:03Z,26.13,58.89,99,75,24.65,101.05,255.00,1611.00,0,0,0
2023-08-24T13:26:03Z,26.14,58.94,99,75,29.62,101.05,255.00,1611.00,null,null,null
2023-08-24T13:27:03Z,26.13,58.95,99,82,24.72,101.05,255.00,1611.00,null,null,null
2023-08-24T13:28:03Z,26.14,58.87,99,74,24.79,101.05,255.00,1611.00,null,null,null
2023-08-24T13:29:03Z,26.13,58.95,99,75,27.26,101.04,255.00,1611.00,null,null,null
2023-08-24T13:30:03Z,26.13,58.97,99,116,25.70,101.04,255.00,1611.00,0,0,0
2023-08-24T13:31:03Z,26.16,58.84,99,111,25.44,101.04,255.00,1611.00,null,null,null
2023-08-24T13:32:03Z,26.17,58.86,99,104,24.50,101.04,260.00,1615.00,null,null,null
2023-08-24T13:33:03Z,26.17,58.89,99,87,26.93,101.04,260.00,1615.00,null,null,null
2023-08-24T13:34:03Z,26.17,58.96,99,72,30.86,101.04,264.00,1620.00,null,null,null
2023-08-24T13:35:03Z,26.16,58.97,99,64,26.64,101.04,264.00,1620.00,0,0,0
2023-08-24T13:36:03Z,26.19,58.97,99,62,36.39,101.04,260.00,1615.00,null,null,null
2023-08-24T13:37:03Z,26.20,58.90,99,56,29.09,101.04,264.00,1620.00,null,null,null
2023-08-24T13:38:03Z,26.20,58.90,99,49,23.94,101.04,264.00,1620.00,null,null,null
2023-08-24T13:39:03Z,26.19,58.81,99,44,28.07,101.04,264.00,1620.00,null,null,null
2023-08-24T13:40:03Z,26.17,58.87,99,39,27.92,101.03,264.00,1620.00,0,0,0
2023-08-24T13:41:03Z,26.19,58.99,99,33,29.16,101.03,264.00,1620.00,null,null,null
2023-08-24T13:42:03Z,26.20,58.94,99,29,22.94,101.02,264.00,1620.00,null,null,null
2023-08-24T13:43:03Z,26.21,58.90,99,27,25.90,101.02,270.00,1628.00,null,null,null
2023-08-24T13:44:03Z,26.20,58.86,99,26,24.15,101.01,270.00,1628.00,null,null,null
2023-08-24T13:45:03Z,26.19,58.86,99,25,29.20,101.01,270.00,1628.00,0,0,0
2023-08-24T13:46:03Z,26.19,58.91,99,25,27.59,101.01,270.00,1628.00,null,null,null
2023-08-24T13:47:03Z,26.23,58.89,99,23,30.11,101.02,270.00,1628.00,null,null,null
2023-08-24T13:48:03Z,26.21,58.83,99,21,28.02,101.02,270.00,1628.00,null,null,null
2023-08-24T13:49:03Z,26.19,58.86,99,20,34.44,101.01,270.00,1628.00,null,null,null
2023-08-24T13:50:03Z,26.19,58.89,99,19,26.55,101.01,274.00,1632.00,0,0,0
2023-08-24T13:51:03Z,26.20,58.84,99,19,25.35,101.01,274.00,1632.00,null,null,null
