TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:14:03Z,20.50,60.55,99,36,32.05,100.99,11.00,478.00,null,null,null
2023-08-27T09:15:03Z,20.53,60.71,99,32,28.15,100.99,13.00,488.00,0,0,0
2023-08-27T09:16:03Z,20.58,60.76,99,30,28.67,100.99,22.00,549.00,null,null,null
2023-08-27T09:17:03Z,20.63,60.79,99,30,27.94,101.00,30.00,599.00,null,null,null
2023-08-27T09:18:03Z,20.67,60.82,99,31,27.96,100.99,38.00,653.00,null,null,null
2023-08-27T09:19:03Z,20.74,60.87,99,32,28.67,101.00,47.00,712.00,null,null,null
2023-08-27T09:20:03Z,20.78,60.86,99,32,28.14,100.99,55.00,763.00,0,0,0
2023-08-27T09:21:03Z,20.84,60.83,99,31,28.20,101.00,61.00,802.00,null,null,null
2023-08-27T09:22:03Z,20.91,60.79,99,31,27.02,100.99,70.00,863.00,null,null,null
2023-08-27T09:23:03Z,20.96,60.67,99,31,32.28,100.99,74.00,891.00,null,null,null
2023-08-27T09:24:03Z,20.99,60.69,99,31,26.93,100.99,84.00,956.00,null,null,null
2023-08-27T09:25:03Z,21.01,60.67,99,31,27.12,100.99,87.00,977.00,0,0,0
2023-08-27T09:26:03Z,21.09,60.63,99,32,28.25,100.99,93.00,1017.00,null,null,null
2023-08-27T09:27:03Z,21.15,60.49,99,33,28.42,100.99,99.00,1050.00,null,null,null
2023-08-27T09:28:03Z,21.19,60.40,99,33,25.98,100.99,105.00,1090.00,null,null,null
2023-08-27T09:29:03Z,21.23,60.40,99,35,26.69,100.98,109.00,1122.00,null,null,null
2023-08-27T09:30:03Z,21.25,60.34,99,38,24.76,100.98,114.00,1153.00,0,0,0
2023-08-27T09:31:03Z,21.33,60.21,99,38,26.29,100.98,104.00,1083.00,null,null,null
2023-08-27T09:32:03Z,21.39,60.10,99,29,24.83,100.98,109.00,1118.00,null,null,null
2023-08-27T09:33:03Z,21.41,60.09,99,39,24.15,100.99,111.00,1131.00,null,null,null
2023-08-27T09:34:03Z,21.45,60.02,99,41,28.12,100.99,115.00,1156.00,null,null,null
2023-08-27T09:35:03Z,21.46,59.96,99,32,24.23,100.99,118.00,1181.00,0,0,0
2023-08-27T09:36:03Z,21.54,59.97,99,44,29.38,100.98,122.00,1207.00,null,null,null
2023-08-27T09:37:03Z,21.59,59.83,99,46,23.94,100.99,129.00,1248.00,null,null,null
2023-08-27T09:38:03Z,21.63,59.83,99,50,27.18,100.99,131.00,1266.00,null,null,null
2023-08-27T09:39:03Z,21.66,59.66,99,51,28.89,100.99,134.00,1285.00,null,null,null
2023-08-27T09:40:03Z,21.67,59.71,99,45,30.16,100.99,142.00,1338.00,0,0,0
2023-08-27T09:41:03Z,21.70,59.65,99,46,23.15,101.00,145.00,1356.00,null,null,null
2023-08-27T09:42:03Z,21.77,59.48,99,45,27.64,100.99,148.00,1372.00,null,null,null
2023-08-27T09:43:03Z,21.77,59.40,99,44,26.73,100.99,142.00,1338.00,null,null,null
2023-08-27T09:44:03Z,21.83,59.40,99,38,24.93,101.00,145.00,1352.00,null,null,null
2023-08-27T09:45:03Z,21.87,59.42,99,39,26.78,101.00,145.00,1352.00,0,0,0
2023-08-27T09:46:03Z,21.90,59.37,99,46,23.98,101.00,149.00,1380.00,null,null,null
2023-08-27T09:47:03Z,21.97,59.33,99,57,24.39,101.01,151.00,1397.00,null,null,null
2023-08-27T09:48:03Z,21.97,59.19,99,54,27.62,101.00,151.00,1397.00,null,null,null
2023-08-27T09:49:03Z,22.00,59.14,99,42,27.92,101.01,157.00,1432.00,null,null,null
2023-08-27T09:50:03Z,22.03,59.11,99,50,25.50,101.01,162.00,1465.00,0,0,0
2023-08-27T09:51:03Z,22.05,59.08,99,37,30.38,101.01,162.00,1465.00,null,null,null
2023-08-27T09:52:03Z,22.13,58.96,99,33,27.02,101.02,162.00,1465.00,null,null,null
2023-08-27T09:53:03Z,22.11,58.90,99,30,26.21,101.01,162.00,1465.00,null,null,null
2023-08-27T09:54:03Z,22.17,58.89,99,31,26.62,101.02,164.00,1482.00,null,null,null
2023-08-27T09:55:03Z,22.18,58.92,99,38,26.80,101.02,164.00,1482.00,0,0,0
2023-08-27T09:56:03Z,22.21,58.78,99,48,25.87,101.03,168.00,1494.00,null,null,null
2023-08-27T09:57:03Z,22.25,58.77,99,50,27.94,101.03,168.00,1494.00,null,null,null
2023-08-27T09:58:03Z,22.29,58.70,99,51,24.86,101.02,171.00,1499.00,null,null,null
2023-08-27T09:59:03Z,22.29,58.64,99,61,28.09,101.02,156.00,1425.00,null,null,null
2023-08-27T10:00:03Z,22.34,58.63,99,52,22.99,101.02,156.00,1425.00,0,0,0
2023-08-27T10:01:03Z,22.35,58.63,99,49,28.06,101.03,153.00,1408.00,null,null,null
2023-08-27T10:02:03Z,22.38,58.50,99,58,31.05,101.03,160.00,1453.00,null,null,null
2023-08-27T10:03:03Z,22.44,58.48,99,43,29.61,101.03,160.00,1453.00,null,null,null
2023-08-27T10:04:03Z,22.42,58.42,99,55,25.16,101.04,160.00,1453.00,null,null,null
2023-08-27T10:05:03Z,22.47,58.41,99,45,25.84,101.03,160.00,1453.00,0,0,0
2023-08-27T10:06:03Z,22.49,58.38,99,43,27.66,101.04,156.00,1425.00,null,null,null
2023-08-27T10:07:03Z,22.52,58.23,99,47,30.55,101.03,160.00,1453.00,null,null,null
2023-08-27T10:08:03Z,22.51,58.20,99,48,26.73,101.04,166.00,1491.00,null,null,null
2023-08-27T10:09:03Z,22.55,58.25,99,48,26.38,101.04,166.00,1491.00,null,null,null
2023-08-27T10:10:03Z,22.58,58.20,99,48,26.38,101.03,166.00,1495.00,0,0,0
2023-08-27T10:11:03Z,22.61,58.14,99,48,29.92,101.03,166.00,1491.00,null,null,null
2023-08-27T10:12:03Z,22.61,58.14,99,54,30.12,101.03,169.00,1496.00,null,null,null
2023-08-27T10:13:03Z,22.65,58.08,99,52,26.91,101.03,173.00,1502.00,null,null,null
2023-08-27T10:14:03Z,22.65,57.98,99,52,31.02,101.03,173.00,1502.00,null,null,null
2023-08-27T10:15:03Z,22.66,58.07,99,57,26.19,101.03,173.00,1502.00,0,0,0
2023-08-27T10:16:03Z,22.72,57.97,99,59,27.57,101.03,177.00,1507.00,null,null,null
2023-08-27T10:17:03Z,22.73,57.91,99,58,27.18,101.02,177.00,1507.00,null,null,null
2023-08-27T10:18:03Z,22.75,57.88,99,58,25.90,101.02,177.00,1507.00,null,null,null
2023-08-27T10:19:03Z,22.75,57.87,99,59,27.51,101.03,167.00,1499.00,null,null,null
2023-08-27T10:20:03Z,22.80,57.75,99,60,30.14,101.03,167.00,1499.00,0,0,0
2023-08-27T10:21:03Z,22.78,57.78,99,58,25.95,101.02,164.00,1478.00,null,null,null
2023-08-27T10:22:03Z,22.82,57.72,99,60,26.64,101.02,164.00,1478.00,null,null,null
2023-08-27T10:23:03Z,22.79,57.70,99,60,26.55,101.02,170.00,1497.00,null,null,null
2023-08-27T10:24:03Z,22.85,57.63,99,55,28.92,101.02,166.00,1495.00,null,null,null
2023-08-27T10:25:03Z,22.88,57.69,99,57,26.67,101.02,166.00,1495.00,0,0,0
2023-08-27T10:26:03Z,22.91,57.64,99,59,27.02,101.02,166.00,1495.00,null,null,null
2023-08-27T10:27:03Z,22.92,57.51,99,74,28.14,101.02,166.00,1495.00,null,null,null
2023-08-27T10:28:03Z,22.93,57.44,99,56,25.95,101.02,166.00,1495.00,null,null,null
2023-08-27T10:29:03Z,22.95,57.43,99,60,24.46,101.02,166.00,1495.00,null,null,null
2023-08-27T10:30:03Z,22.92,57.47,99,68,25.90,101.02,166.00,1495.00,0,0,0
2023-08-27T10:31:03Z,22.96,57.45,99,57,31.50,101.03,166.00,1495.00,null,null,null
2023-08-27T10:32:03Z,22.98,57.34,99,61,30.62,101.02,166.00,1495.00,null,null,null
2023-08-27T10:33:03Z,23.00,57.41,99,58,34.13,101.03,166.00,1495.00,null,null,null
2023-08-27T10:34:03Z,23.02,57.30,99,59,26.67,101.02,163.00,1470.00,null,null,null
2023-08-27T10:35:03Z,23.00,57.26,99,54,21.92,101.02,163.00,1470.00,0,0,0
2023-08-27T10:36:03Z,23.03,57.23,99,50,28.48,101.02,163.00,1470.00,null,null,null
2023-08-27T10:37:03Z,23.03,57.18,99,56,28.77,101.02,165.00,1487.00,null,null,null
2023-08-27T10:38:03Z,23.07,57.21,99,43,25.82,101.03,165.00,1487.00,null,null,null
2023-08-27T10:39:03Z,23.07,57.16,99,39,29.78,101.03,165.00,1487.00,null,null,null
2023-08-27T10:40:03Z,23.09,57.22,99,41,28.20,101.03,169.00,1496.00,0,0,0
2023-08-27T10:41:03Z,23.13,57.05,99,47,33.06,101.03,169.00,1496.00,null,null,null
2023-08-27T10:42:03Z,23.13,56.92,99,51,25.73,101.03,165.00,1487.00,null,null,null
2023-08-27T10:43:03Z,23.16,57.07,99,51,24.76,101.03,165.00,1487.00,null,null,null
2023-08-27T10:44:03Z,23.13,57.03,99,54,29.05,101.03,165.00,1487.00,null,null,null
2023-08-27T10:45:03Z,23.14,56.91,99,55,25.95,101.04,165.00,1487.00,0,0,0
2023-08-27T10:46:03Z,23.17,56.87,99,36,26.93,101.04,165.00,1487.00,null,null,null
2023-08-27T10:47:03Z,23.17,56.82,99,38,27.75,101.04,162.00,1465.00,null,null,null
2023-08-27T10:48:03Z,23.20,56.83,99,60,25.41,101.04,162.00,1465.00,null,null,null
2023-08-27T10:49:03Z,23.20,56.89,99,64,29.08,101.04,162.00,1465.00,null,null,null
2023-08-27T10:50:03Z,23.20,56.87,99,65,29.11,101.04,162.00,1465.00,0,0,0
2023-08-27T10:51:03Z,23.23,56.78,99,56,27.26,101.04,162.00,1465.00,null,null,null
2023-08-27T10:52:03Z,23.23,56.68,99,61,26.14,101.04,162.00,1465.00,null,null,null
2023-08-27T10:53:03Z,23.24,56.72,99,71,29.50,101.04,164.00,1478.00,null,null,null
2023-08-27T10:54:03Z,23.24,56.73,99,71,27.20,101.04,164.00,1478.00,null,null,null
2023-08-27T10:55:03Z,23.26,56.62,99,70,24.79,101.04,167.00,1499.00,0,0,0
2023-08-27T10:56:03Z,23.29,56.74,99,56,24.83,101.04,148.00,1376.00,null,null,null
2023-08-27T10:57:03Z,23.29,56.55,99,73,27.57,101.05,148.00,1376.00,null,null,null
2023-08-27T10:58:03Z,23.30,56.43,99,62,27.90,101.04,148.00,1376.00,null,null,null
2023-08-27T10:59:03Z,23.30,56.58,99,50,25.13,101.04,145.00,1356.00,null,null,null
2023-08-27T11:00:03Z,23.30,56.50,99,40,24.39,101.04,145.00,1356.00,0,0,0
2023-08-27T11:01:03Z,23.33,56.49,99,40,27.64,101.04,145.00,1356.00,null,null,null
2023-08-27T11:02:03Z,23.34,56.38,99,39,29.98,101.04,145.00,1356.00,null,null,null
2023-08-27T11:03:03Z,23.35,56.44,99,38,28.44,101.05,148.00,1376.00,null,null,null
2023-08-27T11:04:03Z,23.35,56.38,99,36,23.20,101.04,145.00,1356.00,null,null,null
2023-08-27T11:05:03Z,23.33,56.40,99,34,24.79,101.05,148.00,1376.00,0,0,0
2023-08-27T11:06:03Z,23.35,56.42,99,33,29.81,101.05,148.00,1376.00,null,null,null
2023-08-27T11:07:03Z,23.35,56.27,99,32,26.73,101.05,148.00,1376.00,null,null,null
2023-08-27T11:08:03Z,23.38,56.36,99,32,27.12,101.05,152.00,1400.00,null,null,null
2023-08-27T11:09:03Z,23.38,56.31,99,34,26.62,101.05,152.00,1400.00,null,null,null
2023-08-27T11:10:03Z,23.41,56.40,99,37,25.19,101.04,155.00,1420.00,0,0,0
2023-08-27T11:11:03Z,23.40,56.41,99,39,28.23,101.05,155.00,1420.00,null,null,null
2023-08-27T11:12:03Z,23.43,56.46,99,42,28.12,101.05,158.00,1441.00,null,null,null
2023-08-27T11:13:03Z,23.41,56.41,99,55,26.43,101.05,163.00,1470.00,null,null,null
2023-08-27T11:14:03Z,23.44,56.30,99,65,26.53,101.04,166.00,1491.00,null,null,null
2023-08-27T11:15:03Z,23.41,56.22,99,64,26.24,101.04,166.00,1491.00,0,0,0
2023-08-27T11:16:03Z,23.46,56.42,99,71,26.82,101.04,169.00,1496.00,null,null,null
2023-08-27T11:17:03Z,23.49,56.18,99,74,24.61,101.04,166.00,1491.00,null,null,null
2023-08-27T11:18:03Z,23.47,56.19,99,71,27.18,101.04,172.00,1501.00,null,null,null
2023-08-27T11:19:03Z,23.47,56.27,99,76,28.51,101.04,177.00,1507.00,null,null,null
2023-08-27T11:20:03Z,23.49,56.12,99,74,27.87,101.04,173.00,1502.00,0,0,0
2023-08-27T11:21:03Z,23.50,56.09,99,66,25.70,101.05,177.00,1507.00,null,null,null
2023-08-27T11:22:03Z,23.50,56.12,99,53,28.58,101.05,177.00,1507.00,null,null,null
2023-08-27T11:23:03Z,23.51,56.06,99,71,27.85,101.05,172.00,1501.00,null,null,null
2023-08-27T11:24:03Z,23.50,56.18,99,64,28.28,101.04,172.00,1501.00,null,null,null
2023-08-27T11:25:03Z,23.53,56.04,99,72,27.02,101.05,177.00,1507.00,0,0,0
2023-08-27T11:26:03Z,23.53,56.01,99,73,30.48,101.04,172.00,1501.00,null,null,null
2023-08-27T11:27:03Z,23.54,56.03,99,78,28.40,101.04,177.00,1507.00,null,null,null
2023-08-27T11:28:03Z,23.55,55.98,99,78,28.06,101.04,177.00,1507.00,null,null,null
2023-08-27T11:29:03Z,23.55,56.01,99,80,28.33,101.04,177.00,1507.00,null,null,null
2023-08-27T11:30:03Z,23.54,56.07,99,83,31.14,101.04,180.00,1513.00,0,0,0
2023-08-27T11:31:03Z,23.58,56.02,99,76,25.59,101.05,180.00,1513.00,null,null,null
2023-08-27T11:32:03Z,23.60,56.00,99,85,30.27,101.04,184.00,1518.00,null,null,null
2023-08-27T11:33:03Z,23.61,55.99,99,87,29.83,101.04,187.00,1524.00,null,null,null
2023-08-27T11:34:03Z,23.60,56.03,99,82,32.11,101.04,187.00,1524.00,null,null,null
2023-08-27T11:35:03Z,23.57,55.99,99,59,30.36,101.04,192.00,1530.00,0,0,0
2023-08-27T11:36:03Z,23.61,55.91,99,69,24.39,101.04,192.00,1530.00,null,null,null
2023-08-27T11:37:03Z,23.64,55.97,99,69,27.55,101.05,192.00,1530.00,null,null,null
2023-08-27T11:38:03Z,23.63,55.96,99,97,25.26,101.04,192.00,1530.00,null,null,null
2023-08-27T11:39:03Z,23.63,55.91,99,96,23.63,101.04,192.00,1530.00,null,null,null
2023-08-27T11:40:03Z,23.64,55.89,99,84,28.73,101.04,192.00,1530.00,0,0,0
2023-08-27T11:41:03Z,23.64,55.85,99,70,28.83,101.04,187.00,1524.00,null,null,null
2023-08-27T11:42:03Z,23.67,55.83,99,55,28.83,101.04,184.00,1518.00,null,null,null
2023-08-27T11:43:03Z,23.67,55.78,99,60,26.97,101.04,184.00,1518.00,null,null,null
2023-08-27T11:44:03Z,23.70,55.80,99,62,25.06,101.04,187.00,1524.00,null,null,null
2023-08-27T11:45:03Z,23.67,55.78,99,53,22.61,101.05,192.00,1530.00,0,0,0
2023-08-27T11:46:03Z,23.70,55.78,99,53,28.71,101.05,192.00,1530.00,null,null,null
2023-08-27T11:47:03Z,23.71,55.74,99,50,26.97,101.04,187.00,1524.00,null,null,null
2023-08-27T11:48:03Z,23.72,55.69,99,46,26.91,101.05,194.00,1533.00,null,null,null
2023-08-27T11:49:03Z,23.72,55.79,99,41,26.95,101.05,198.00,1539.00,null,null,null
2023-08-27T11:50:03Z,23.71,55.71,99,45,26.73,101.05,199.00,1540.00,0,0,0
2023-08-27T11:51:03Z,23.71,55.67,99,52,25.73,101.04,198.00,1539.00,null,null,null
2023-08-27T11:52:03Z,23.72,55.60,99,58,27.99,101.04,198.00,1539.00,null,null,null
2023-08-27T11:53:03Z,23.72,55.66,99,89,26.24,101.05,198.00,1539.00,null,null,null
2023-08-27T11:54:03Z,23.72,55.77,99,87,27.51,101.05,194.00,1533.00,null,null,null
2023-08-27T11:55:03Z,23.71,55.67,99,66,26.16,101.05,192.00,1530.00,0,0,0
2023-08-27T11:56:03Z,23.78,55.67,99,62,29.63,101.05,190.00,1527.00,null,null,null
2023-08-27T11:57:03Z,23.77,55.65,99,59,27.69,101.05,166.00,1491.00,null,null,null
2023-08-27T11:58:03Z,23.77,55.65,99,59,27.99,101.05,166.00,1491.00,null,null,null
2023-08-27T11:59:03Z,23.78,55.63,99,56,27.66,101.06,170.00,1497.00,null,null,null
2023-08-27T12:00:03Z,23.75,55.66,99,53,27.20,101.06,174.00,1503.00,0,0,0
2023-08-27T12:01:03Z,23.81,55.60,99,40,25.98,101.05,174.00,1503.00,null,null,null
2023-08-27T12:02:03Z,23.78,55.56,99,33,26.11,101.05,174.00,1503.00,null,null,null
2023-08-27T12:03:03Z,23.78,55.59,99,32,22.89,101.06,174.00,1503.00,null,null,null
2023-08-27T12:04:03Z,23.78,55.57,99,30,28.17,101.06,174.00,1503.00,null,null,null
2023-08-27T12:05:03Z,23.80,55.53,99,28,26.38,101.06,178.00,1509.00,0,0,0
2023-08-27T12:06:03Z,23.81,55.52,99,29,26.19,101.06,181.00,1514.00,null,null,null
2023-08-27T12:07:03Z,23.82,55.51,99,30,28.34,101.06,181.00,1514.00,null,null,null
2023-08-27T12:08:03Z,23.80,55.43,99,31,26.76,101.06,185.00,1520.00,null,null,null
2023-08-27T12:09:03Z,23.81,55.51,99,27,27.34,101.06,181.00,1514.00,null,null,null
2023-08-27T12:10:03Z,23.80,55.43,99,26,27.28,101.06,178.00,1509.00,0,0,0
2023-08-27T12:11:03Z,23.81,55.55,99,26,26.03,101.07,174.00,1503.00,null,null,null
2023-08-27T12:12:03Z,23.84,55.40,99,26,31.12,101.06,174.00,1503.00,null,null,null
2023-08-27T12:13:03Z,23.82,55.41,99,25,22.83,101.06,174.00,1503.00,null,null,null
2023-08-27T12:14:03Z,23.81,55.45,99,20,25.82,101.06,174.00,1503.00,null,null,null
2023-08-27T12:15:03Z,23.81,55.40,99,16,28.25,101.07,174.00,1503.00,0,0,0
2023-08-27T12:16:03Z,23.84,55.38,99,16,27.30,101.07,174.00,1503.00,null,null,null
2023-08-27T12:17:03Z,23.82,55.42,99,13,28.74,101.07,178.00,1509.00,null,null,null
2023-08-27T12:18:03Z,23.84,55.35,99,14,30.70,101.07,181.00,1514.00,null,null,null
2023-08-27T12:19:03Z,23.84,55.38,99,15,27.59,101.07,181.00,1514.00,null,null,null
2023-08-27T12:20:03Z,23.82,55.39,99,19,26.11,101.08,178.00,1509.00,0,0,0
2023-08-27T12:21:03Z,23.82,55.41,99,21,24.65,101.08,178.00,1509.00,null,null,null
2023-08-27T12:22:03Z,23.86,55.20,99,24,27.99,101.07,174.00,1503.00,null,null,null
2023-08-27T12:23:03Z,23.84,55.32,99,28,29.04,101.07,177.00,1507.00,null,null,null
2023-08-27T12:24:03Z,23.81,55.33,99,32,26.00,101.07,166.00,1491.00,null,null,null
2023-08-27T12:25:03Z,23.84,55.32,99,35,26.48,101.07,163.00,1470.00,0,0,0
2023-08-27T12:26:03Z,23.86,55.29,99,39,29.81,101.07,163.00,1470.00,null,null,null
2023-08-27T12:27:03Z,23.86,55.27,99,44,28.11,101.07,159.00,1445.00,null,null,null
2023-08-27T12:28:03Z,23.84,55.11,99,50,29.12,101.07,155.00,1420.00,null,null,null
2023-08-27T12:29:03Z,23.85,55.13,99,55,28.91,101.07,155.00,1420.00,null,null,null
2023-08-27T12:30:03Z,23.86,55.13,99,61,24.07,101.07,157.00,1436.00,0,0,0
2023-08-27T12:31:03Z,23.88,55.11,99,66,26.99,101.07,151.00,1397.00,null,null,null
2023-08-27T12:32:03Z,23.88,55.05,99,68,25.92,101.07,154.00,1416.00,null,null,null
2023-08-27T12:33:03Z,23.88,54.90,99,73,28.15,101.08,151.00,1397.00,null,null,null
2023-08-27T12:34:03Z,23.89,55.17,99,81,26.21,101.07,148.00,1372.00,null,null,null
2023-08-27T12:35:03Z,23.89,55.08,99,91,28.83,101.08,148.00,1372.00,0,0,0
2023-08-27T12:36:03Z,23.89,55.16,99,99,27.57,101.07,148.00,1372.00,null,null,null
2023-08-27T12:37:03Z,23.91,53.63,99,193,30.23,101.07,151.00,1397.00,null,null,null
2023-08-27T12:38:03Z,23.85,52.87,99,192,36.29,101.07,142.00,1338.00,null,null,null
2023-08-27T12:39:03Z,23.81,52.60,99,205,39.26,101.07,116.00,1163.00,null,null,null
2023-08-27T12:40:03Z,23.78,53.06,99,201,37.82,101.08,91.00,1001.00,0,0,0
2023-08-27T12:41:03Z,23.74,53.94,99,202,32.69,101.08,76.00,900.00,null,null,null
2023-08-27T12:42:03Z,23.77,53.60,99,193,35.99,101.08,86.00,967.00,null,null,null
2023-08-27T12:43:03Z,23.72,54.16,99,205,32.56,101.08,77.00,909.00,null,null,null
2023-08-27T12:44:03Z,23.71,54.02,99,223,42.71,101.08,90.00,997.00,null,null,null
2023-08-27T12:45:03Z,23.72,53.27,99,164,38.95,101.09,86.00,967.00,0,0,0
2023-08-27T12:46:03Z,23.67,53.30,99,166,29.22,101.09,75.00,895.00,null,null,null
2023-08-27T12:47:03Z,23.70,53.43,99,166,31.54,101.09,68.00,848.00,null,null,null
2023-08-27T12:48:03Z,23.70,53.27,99,167,29.91,101.09,66.00,838.00,null,null,null
2023-08-27T12:49:03Z,23.68,53.38,99,175,33.95,101.08,63.00,815.00,null,null,null
2023-08-27T12:50:03Z,23.68,52.82,99,175,35.05,101.09,58.00,783.00,0,0,0
2023-08-27T12:51:03Z,23.68,52.96,99,179,39.49,101.09,53.00,752.00,null,null,null
2023-08-27T12:52:03Z,23.70,52.99,99,219,30.91,101.08,49.00,726.00,null,null,null
2023-08-27T12:53:03Z,23.71,52.97,99,195,41.46,101.08,47.00,714.00,null,null,null
2023-08-27T12:54:03Z,23.68,52.63,99,210,33.66,101.08,40.00,668.00,null,null,null
2023-08-27T12:55:03Z,23.65,53.04,99,188,37.82,101.09,34.00,629.00,0,0,0
2023-08-27T12:56:03Z,23.68,52.85,99,185,39.94,101.09,30.00,599.00,null,null,null
2023-08-27T12:57:03Z,23.70,52.92,99,180,32.79,101.08,29.00,592.00,null,null,null
2023-08-27T12:58:03Z,23.67,53.05,99,174,33.67,101.09,26.00,575.00,null,null,null
2023-08-27T12:59:03Z,23.67,52.33,99,168,34.28,101.09,28.00,586.00,null,null,null
2023-08-27T13:00:03Z,23.53,52.28,99,158,40.53,101.08,26.00,575.00,0,0,0
2023-08-27T13:01:03Z,23.60,52.46,99,139,35.18,101.08,24.00,564.00,null,null,null
2023-08-27T13:02:03Z,23.61,52.25,99,124,32.78,101.09,23.00,553.00,null,null,null
2023-08-27T13:03:03Z,23.60,52.44,99,140,31.99,101.08,18.00,524.00,null,null,null
2023-08-27T13:04:03Z,23.61,52.15,99,139,31.99,101.08,17.00,514.00,null,null,null
2023-08-27T13:05:03Z,23.57,52.01,99,140,38.14,101.08,14.00,497.00,0,0,0
2023-08-27T13:06:03Z,23.55,52.31,99,146,38.82,101.08,12.00,481.00,null,null,null
2023-08-27T13:07:03Z,23.58,52.26,99,165,33.61,101.07,9.00,463.00,null,null,null
2023-08-27T13:08:03Z,23.57,52.82,99,177,36.58,101.08,8.00,454.00,null,null,null
2023-08-27T13:09:03Z,23.55,52.60,99,148,29.76,101.08,14.00,497.00,null,null,null
2023-08-27T13:10:03Z,23.57,53.12,99,139,30.30,101.08,15.00,502.00,0,0,0
2023-08-27T13:11:03Z,23.58,52.91,99,136,31.28,101.08,19.00,531.00,null,null,null
2023-08-27T13:12:03Z,23.58,52.89,99,127,37.18,101.08,15.00,503.00,null,null,null
2023-08-27T13:13:03Z,23.57,53.18,99,117,37.06,101.08,15.00,503.00,null,null,null
2023-08-27T13:14:03Z,23.55,52.97,99,95,31.20,101.08,23.00,555.00,null,null,null
2023-08-27T13:15:03Z,23.54,52.87,99,92,45.64,101.08,21.00,542.00,0,0,0
2023-08-27T13:16:03Z,23.54,52.67,99,92,35.22,101.08,15.00,503.00,null,null,null
2023-08-27T13:17:03Z,23.50,52.71,99,99,32.63,101.08,9.00,463.00,null,null,null
2023-08-27T13:18:03Z,23.47,52.66,99,104,31.91,101.07,6.00,444.00,null,null,null
2023-08-27T13:19:03Z,23.43,53.01,99,115,31.20,101.07,3.00,424.00,null,null,null
2023-08-27T13:20:03Z,23.40,53.13,99,122,33.50,101.08,3.00,420.00,0,0,0
2023-08-27T13:21:03Z,23.44,53.25,99,142,32.80,101.07,4.00,428.00,null,null,null
2023-08-27T13:22:03Z,23.46,53.11,99,144,39.68,101.07,3.00,424.00,null,null,null
2023-08-27T13:23:03Z,23.47,53.22,99,139,38.58,101.08,5.00,434.00,null,null,null
2023-08-27T13:24:03Z,23.44,53.38,99,135,45.87,101.07,5.00,434.00,null,null,null
2023-08-27T13:25:03Z,23.46,52.97,99,152,33.98,101.07,6.00,444.00,0,0,0
2023-08-27T13:26:03Z,23.46,53.06,99,148,28.99,101.07,6.00,444.00,null,null,null
2023-08-27T13:27:03Z,23.47,53.15,99,122,36.09,101.07,5.00,439.00,null,null,null
2023-08-27T13:28:03Z,23.50,53.28,99,106,29.41,101.07,4.00,428.00,null,null,null
2023-08-27T13:29:03Z,23.47,53.09,99,97,32.16,101.08,5.00,434.00,null,null,null
2023-08-27T13:30:03Z,23.51,53.34,99,94,34.34,101.08,6.00,444.00,0,0,0
2023-08-27T13:31:03Z,23.49,53.62,99,96,39.29,101.08,11.00,476.00,null,null,null
2023-08-27T13:32:03Z,23.51,52.79,99,99,42.46,101.08,11.00,476.00,null,null,null
2023-08-27T13:33:03Z,23.49,51.78,99,98,37.33,101.07,7.00,448.00,null,null,null
2023-08-27T13:34:03Z,23.44,52.19,99,93,46.79,101.07,6.00,444.00,null,null,null
2023-08-27T13:35:03Z,23.41,52.73,99,90,38.04,101.07,7.00,448.00,0,0,0
2023-08-27T13:36:03Z,23.41,52.97,99,91,40.80,101.08,10.00,470.00,null,null,null
2023-08-27T13:37:03Z,23.44,52.83,99,95,42.61,101.07,10.00,470.00,null,null,null
2023-08-27T13:38:03Z,23.43,52.99,99,98,43.06,101.08,10.00,470.00,null,null,null
2023-08-27T13:39:03Z,23.44,52.99,99,103,35.74,101.08,7.00,452.00,null,null,null
2023-08-27T13:40:03Z,23.43,52.87,99,110,36.40,101.08,7.00,448.00,0,0,0
2023-08-27T13:41:03Z,23.44,52.54,99,118,40.99,101.08,2.00,414.00,null,null,null
2023-08-27T13:42:03Z,23.46,52.59,99,126,42.10,101.08,5.00,439.00,null,null,null
2023-08-27T13:43:03Z,23.49,52.69,99,132,39.12,101.07,3.00,424.00,null,null,null
2023-08-27T13:44:03Z,23.44,51.58,99,137,38.39,101.08,0.00,400.00,null,null,null
2023-08-27T13:45:03Z,23.38,51.71,99,145,37.94,101.08,0.00,400.00,0,0,0
2023-08-27T13:46:03Z,23.41,51.99,99,125,35.85,101.08,0.00,405.00,null,null,null
2023-08-27T13:47:03Z,23.38,51.92,99,120,42.77,101.08,0.00,405.00,null,null,null
2023-08-27T13:48:03Z,23.38,51.90,99,123,40.24,101.08,0.00,400.00,null,null,null
2023-08-27T13:49:03Z,23.35,52.02,99,120,53.88,101.08,0.00,405.00,null,null,null
2023-08-27T13:50:03Z,23.34,52.30,99,115,35.48,101.07,1.00,407.00,0,0,0
2023-08-27T13:51:03Z,23.37,52.19,99,118,39.86,101.08,0.00,400.00,null,null,null
2023-08-27T13:52:03Z,23.35,52.12,99,165,40.54,101.08,0.00,405.00,null,null,null
2023-08-27T13:53:03Z,23.38,52.04,99,97,39.55,101.08,0.00,405.00,null,null,null
