TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T12:15:02Z,23.14,57.08,99,84,25.47,101.90,220.00,1567.00,0,0,0
2023-08-09T12:16:02Z,23.17,56.98,99,84,29.27,101.91,220.00,1567.00,null,null,null
2023-08-09T12:17:02Z,23.19,57.01,99,84,30.78,101.91,215.00,1560.00,null,null,null
2023-08-09T12:18:02Z,23.16,57.11,99,84,22.94,101.91,220.00,1567.00,null,null,null
2023-08-09T12:19:02Z,23.19,57.07,99,86,26.08,101.91,220.00,1567.00,null,null,null
2023-08-09T12:20:02Z,23.16,56.97,99,86,26.48,101.91,220.00,1567.00,0,0,0
2023-08-09T12:21:02Z,23.17,56.79,99,84,31.82,101.91,220.00,1567.00,null,null,null
2023-08-09T12:22:02Z,23.20,57.05,99,84,24.79,101.92,220.00,1567.00,null,null,null
2023-08-09T12:23:02Z,23.19,57.01,99,84,31.31,101.91,220.00,1567.00,null,null,null
2023-08-09T12:24:02Z,23.20,56.95,99,86,24.07,101.91,223.00,1572.00,null,null,null
2023-08-09T12:25:02Z,23.22,56.96,99,86,27.12,101.91,220.00,1567.00,0,0,0
2023-08-09T12:26:02Z,23.20,56.95,99,87,28.84,101.91,215.00,1560.00,null,null,null
2023-08-09T12:27:02Z,23.20,56.92,99,86,24.65,101.91,220.00,1567.00,null,null,null
2023-08-09T12:28:02Z,23.19,56.91,99,86,26.87,101.91,220.00,1567.00,null,null,null
2023-08-09T12:29:02Z,23.22,56.84,99,86,28.06,101.91,220.00,1567.00,null,null,null
2023-08-09T12:30:02Z,23.23,56.81,99,87,28.58,101.91,215.00,1560.00,0,0,0
2023-08-09T12:31:02Z,23.26,56.92,99,86,31.00,101.91,215.00,1560.00,null,null,null
2023-08-09T12:32:02Z,23.26,56.82,99,86,31.90,101.90,193.00,1531.00,null,null,null
2023-08-09T12:33:02Z,23.24,56.94,99,85,26.48,101.90,188.00,1525.00,null,null,null
2023-08-09T12:34:02Z,23.26,56.84,99,84,26.43,101.90,210.00,1556.00,null,null,null
2023-08-09T12:35:02Z,23.24,57.00,99,86,28.12,101.90,184.00,1519.00,0,0,0
2023-08-09T12:36:02Z,23.27,56.78,99,86,23.30,101.90,210.00,1556.00,null,null,null
2023-08-09T12:37:02Z,23.27,56.96,99,86,29.43,101.90,188.00,1525.00,null,null,null
2023-08-09T12:38:02Z,23.27,56.80,99,86,28.92,101.90,193.00,1531.00,null,null,null
2023-08-09T12:39:02Z,23.26,56.87,99,87,25.13,101.90,188.00,1525.00,null,null,null
2023-08-09T12:40:02Z,23.26,56.89,99,87,26.21,101.90,188.00,1525.00,0,0,0
2023-08-09T12:41:02Z,23.29,56.89,99,87,25.76,101.90,193.00,1531.00,null,null,null
2023-08-09T12:42:02Z,23.27,56.93,99,87,23.59,101.90,193.00,1531.00,null,null,null
2023-08-09T12:43:02Z,23.31,56.87,99,88,24.68,101.90,193.00,1531.00,null,null,null
2023-08-09T12:44:02Z,23.29,56.78,99,88,26.14,101.90,193.00,1531.00,null,null,null
2023-08-09T12:45:02Z,23.29,56.86,99,89,28.06,101.90,188.00,1525.00,0,0,0
2023-08-09T12:46:02Z,23.30,56.95,99,87,30.70,101.90,188.00,1525.00,null,null,null
2023-08-09T12:47:02Z,23.33,56.81,99,87,25.76,101.90,188.00,1525.00,null,null,null
2023-08-09T12:48:02Z,23.31,56.87,99,87,23.63,101.90,184.00,1519.00,null,null,null
2023-08-09T12:49:02Z,23.31,56.86,99,87,23.98,101.90,184.00,1519.00,null,null,null
2023-08-09T12:50:02Z,23.30,56.79,99,87,28.23,101.90,188.00,1525.00,0,0,0
2023-08-09T12:51:02Z,23.34,56.74,99,87,26.93,101.91,188.00,1525.00,null,null,null
2023-08-09T12:52:02Z,23.34,56.85,99,87,25.70,101.91,191.00,1528.00,null,null,null
2023-08-09T12:53:02Z,23.31,56.72,99,87,27.28,101.91,184.00,1519.00,null,null,null
2023-08-09T12:54:02Z,23.33,56.80,99,87,30.02,101.91,191.00,1528.00,null,null,null
2023-08-09T12:55:02Z,23.31,56.77,99,88,26.53,101.91,188.00,1525.00,0,0,0
2023-08-09T12:56:02Z,23.35,56.90,99,87,24.11,101.90,188.00,1525.00,null,null,null
2023-08-09T12:57:02Z,23.37,56.70,99,87,24.43,101.90,188.00,1525.00,null,null,null
2023-08-09T12:58:02Z,23.37,56.72,99,88,24.54,101.90,195.00,1534.00,null,null,null
2023-08-09T12:59:02Z,23.34,56.75,99,87,23.59,101.90,191.00,1528.00,null,null,null
2023-08-09T13:00:02Z,23.34,56.82,99,88,26.43,101.90,193.00,1531.00,0,0,0
2023-08-09T13:01:02Z,23.37,56.64,99,87,30.91,101.89,193.00,1531.00,null,null,null
2023-08-09T13:02:02Z,23.38,56.74,99,88,23.72,101.89,195.00,1534.00,null,null,null
2023-08-09T13:03:02Z,23.37,56.63,99,88,23.81,101.90,195.00,1534.00,null,null,null
2023-08-09T13:04:02Z,23.34,56.70,99,88,24.35,101.90,195.00,1534.00,null,null,null
2023-08-09T13:05:02Z,23.37,56.61,99,89,23.68,101.90,191.00,1528.00,0,0,0
2023-08-09T13:06:02Z,23.38,56.61,99,90,26.97,101.90,195.00,1534.00,null,null,null
2023-08-09T13:07:02Z,23.40,56.62,99,91,25.82,101.90,195.00,1534.00,null,null,null
2023-08-09T13:08:02Z,23.40,56.67,99,92,25.59,101.90,195.00,1534.00,null,null,null
2023-08-09T13:09:02Z,23.38,56.58,99,90,30.27,101.91,191.00,1528.00,null,null,null
2023-08-09T13:10:02Z,23.38,56.57,99,90,24.93,101.91,195.00,1534.00,0,0,0
2023-08-09T13:11:02Z,23.41,56.54,99,90,26.80,101.90,195.00,1534.00,null,null,null
2023-08-09T13:12:02Z,23.43,56.60,99,91,28.74,101.90,195.00,1534.00,null,null,null
2023-08-09T13:13:02Z,23.41,56.63,99,92,29.08,101.90,195.00,1534.00,null,null,null
2023-08-09T13:14:02Z,23.38,56.70,99,96,23.54,101.91,195.00,1534.00,null,null,null
2023-08-09T13:15:02Z,23.41,56.58,99,97,28.77,101.91,195.00,1534.00,0,0,0
2023-08-09T13:16:02Z,23.43,56.58,99,98,22.89,101.91,195.00,1534.00,null,null,null
2023-08-09T13:17:02Z,23.43,56.61,99,97,27.96,101.91,195.00,1534.00,null,null,null
2023-08-09T13:18:02Z,23.44,56.55,99,97,27.26,101.92,195.00,1534.00,null,null,null
2023-08-09T13:19:02Z,23.44,56.57,99,98,22.89,101.92,195.00,1534.00,null,null,null
2023-08-09T13:20:02Z,23.43,56.59,99,99,25.59,101.92,191.00,1528.00,0,0,0
2023-08-09T13:21:02Z,23.44,56.58,99,100,25.00,101.92,195.00,1534.00,null,null,null
2023-08-09T13:22:02Z,23.46,56.61,99,103,28.17,101.92,195.00,1534.00,null,null,null
2023-08-09T13:23:02Z,23.46,56.55,99,106,28.50,101.92,195.00,1534.00,null,null,null
2023-08-09T13:24:02Z,23.44,56.64,99,69,29.36,101.92,195.00,1534.00,null,null,null
2023-08-09T13:25:02Z,23.46,56.62,99,56,27.18,101.92,195.00,1534.00,0,0,0
2023-08-09T13:26:02Z,23.47,56.63,99,51,26.31,101.92,199.00,1540.00,null,null,null
2023-08-09T13:27:02Z,23.46,56.59,99,67,25.84,101.91,195.00,1534.00,null,null,null
2023-08-09T13:28:02Z,23.47,56.64,99,50,23.05,101.92,195.00,1534.00,null,null,null
2023-08-09T13:29:02Z,23.44,56.65,99,51,28.71,101.92,191.00,1528.00,null,null,null
2023-08-09T13:30:02Z,23.46,56.62,99,107,22.89,101.91,191.00,1528.00,0,0,0
2023-08-09T13:31:02Z,23.47,56.66,99,107,25.19,101.91,195.00,1534.00,null,null,null
2023-08-09T13:32:02Z,23.47,56.64,99,105,28.50,101.91,195.00,1534.00,null,null,null
2023-08-09T13:33:02Z,23.46,56.58,99,107,24.39,101.91,195.00,1534.00,null,null,null
2023-08-09T13:34:02Z,23.46,56.60,99,109,28.20,101.91,195.00,1534.00,null,null,null
2023-08-09T13:35:02Z,23.47,56.81,99,110,25.73,101.91,195.00,1534.00,0,0,0
2023-08-09T13:36:02Z,23.49,56.76,99,112,29.15,101.91,193.00,1531.00,null,null,null
2023-08-09T13:37:02Z,23.49,56.64,99,114,21.78,101.91,197.00,1537.00,null,null,null
2023-08-09T13:38:02Z,23.49,56.77,99,115,24.23,101.91,199.00,1540.00,null,null,null
2023-08-09T13:39:02Z,23.50,56.74,99,116,23.68,101.91,197.00,1537.00,null,null,null
2023-08-09T13:40:02Z,23.50,56.75,99,118,28.22,101.91,199.00,1540.00,0,0,0
2023-08-09T13:41:02Z,23.50,56.74,99,121,27.73,101.91,193.00,1531.00,null,null,null
2023-08-09T13:42:02Z,23.53,56.70,99,119,28.98,101.91,199.00,1540.00,null,null,null
2023-08-09T13:43:02Z,23.54,56.74,99,119,28.88,101.91,199.00,1540.00,null,null,null
2023-08-09T13:44:02Z,23.51,56.74,99,118,24.72,101.91,195.00,1534.00,null,null,null
2023-08-09T13:45:02Z,23.50,56.78,99,119,28.07,101.91,199.00,1540.00,0,0,0
2023-08-09T13:46:02Z,23.53,56.74,99,119,24.58,101.91,193.00,1531.00,null,null,null
2023-08-09T13:47:02Z,23.54,56.72,99,121,24.86,101.91,203.00,1544.00,null,null,null
2023-08-09T13:48:02Z,23.54,56.77,99,120,26.21,101.90,203.00,1544.00,null,null,null
2023-08-09T13:49:02Z,23.53,56.75,99,123,26.03,101.91,205.00,1547.00,null,null,null
2023-08-09T13:50:02Z,23.53,56.80,99,124,25.79,101.91,200.00,1542.00,0,0,0
2023-08-09T13:51:02Z,23.54,56.75,99,123,25.79,101.91,205.00,1547.00,null,null,null
2023-08-09T13:52:02Z,23.58,56.80,99,123,27.24,101.91,209.00,1555.00,null,null,null
2023-08-09T13:53:02Z,23.57,56.79,99,124,27.32,101.91,209.00,1555.00,null,null,null
2023-08-09T13:54:02Z,23.57,56.81,99,126,23.40,101.91,209.00,1555.00,null,null,null
2023-08-09T13:55:02Z,23.57,56.86,99,127,24.50,101.91,209.00,1555.00,0,0,0
2023-08-09T13:56:02Z,23.57,56.89,99,128,26.11,101.91,214.00,1560.00,null,null,null
2023-08-09T13:57:02Z,23.58,56.87,99,129,24.43,101.91,214.00,1560.00,null,null,null
2023-08-09T13:58:02Z,23.60,56.91,99,128,28.84,101.90,217.00,1563.00,null,null,null
2023-08-09T13:59:02Z,23.58,56.96,99,130,28.42,101.91,214.00,1560.00,null,null,null
2023-08-09T14:00:02Z,23.58,56.97,99,130,30.30,101.90,217.00,1563.00,0,0,0
2023-08-09T14:01:02Z,23.60,56.93,99,131,25.92,101.90,222.00,1571.00,null,null,null
2023-08-09T14:02:02Z,23.63,56.95,99,130,36.22,101.91,217.00,1563.00,null,null,null
2023-08-09T14:03:02Z,23.63,56.95,99,132,27.22,101.90,222.00,1571.00,null,null,null
2023-08-09T14:04:02Z,23.58,57.00,99,133,28.12,101.90,226.00,1576.00,null,null,null
2023-08-09T14:05:02Z,23.61,56.95,99,135,26.57,101.90,226.00,1576.00,0,0,0
2023-08-09T14:06:02Z,23.64,56.99,99,137,28.07,101.90,226.00,1576.00,null,null,null
2023-08-09T14:07:02Z,23.64,57.01,99,137,29.54,101.90,226.00,1576.00,null,null,null
2023-08-09T14:08:02Z,23.64,56.95,99,140,23.40,101.90,226.00,1576.00,null,null,null
2023-08-09T14:09:02Z,23.67,57.08,99,141,28.93,101.90,230.00,1582.00,null,null,null
2023-08-09T14:10:02Z,23.63,57.04,99,136,21.78,101.89,230.00,1582.00,0,0,0
2023-08-09T14:11:02Z,23.67,57.13,99,141,23.40,101.90,230.00,1582.00,null,null,null
2023-08-09T14:12:02Z,23.68,57.10,99,142,23.77,101.90,236.00,1590.00,null,null,null
2023-08-09T14:13:02Z,23.67,57.03,99,145,29.03,101.90,236.00,1590.00,null,null,null
2023-08-09T14:14:02Z,23.68,57.15,99,147,25.47,101.89,236.00,1590.00,null,null,null
2023-08-09T14:15:02Z,23.70,57.15,99,149,24.27,101.89,236.00,1590.00,0,0,0
2023-08-09T14:16:02Z,23.74,57.12,99,150,26.46,101.89,236.00,1590.00,null,null,null
2023-08-09T14:17:02Z,23.72,57.17,99,150,24.86,101.89,240.00,1595.00,null,null,null
2023-08-09T14:18:02Z,23.72,57.14,99,150,26.82,101.89,236.00,1590.00,null,null,null
2023-08-09T14:19:02Z,23.71,57.18,99,150,26.80,101.89,240.00,1595.00,null,null,null
2023-08-09T14:20:02Z,23.74,57.18,99,151,23.94,101.89,246.00,1601.00,0,0,0
2023-08-09T14:21:02Z,23.74,57.19,99,152,26.82,101.90,246.00,1601.00,null,null,null
2023-08-09T14:22:02Z,23.74,57.17,99,154,25.95,101.89,246.00,1601.00,null,null,null
2023-08-09T14:23:02Z,23.77,57.20,99,155,26.26,101.90,246.00,1601.00,null,null,null
2023-08-09T14:24:02Z,23.77,57.19,99,157,26.34,101.90,221.00,1569.00,null,null,null
2023-08-09T14:25:02Z,23.75,57.24,99,160,26.93,101.90,221.00,1569.00,0,0,0
2023-08-09T14:26:02Z,23.78,57.21,99,158,26.71,101.89,226.00,1575.00,null,null,null
2023-08-09T14:27:02Z,23.81,57.23,99,157,29.56,101.89,226.00,1575.00,null,null,null
2023-08-09T14:28:02Z,23.78,57.25,99,157,30.43,101.89,226.00,1575.00,null,null,null
2023-08-09T14:29:02Z,23.82,57.30,99,157,30.85,101.89,222.00,1571.00,null,null,null
2023-08-09T14:30:02Z,23.82,57.29,99,157,22.99,101.89,222.00,1571.00,0,0,0
2023-08-09T14:31:02Z,23.84,57.28,99,158,26.19,101.89,226.00,1576.00,null,null,null
2023-08-09T14:32:02Z,23.85,57.28,99,157,23.94,101.89,226.00,1576.00,null,null,null
2023-08-09T14:33:02Z,23.84,57.28,99,161,28.42,101.89,226.00,1576.00,null,null,null
2023-08-09T14:34:02Z,23.85,57.35,99,164,24.46,101.89,232.00,1585.00,null,null,null
2023-08-09T14:35:02Z,23.86,57.38,99,169,28.15,101.89,232.00,1585.00,0,0,0
2023-08-09T14:36:02Z,23.89,57.34,99,174,24.58,101.89,232.00,1585.00,null,null,null
2023-08-09T14:37:02Z,23.89,57.29,99,174,24.15,101.89,232.00,1585.00,null,null,null
2023-08-09T14:38:02Z,23.93,57.31,99,173,24.15,101.88,236.00,1591.00,null,null,null
2023-08-09T14:39:02Z,23.91,57.35,99,171,26.55,101.89,236.00,1591.00,null,null,null
2023-08-09T14:40:02Z,23.91,57.35,99,167,27.47,101.89,232.00,1585.00,0,0,0
2023-08-09T14:41:02Z,23.92,57.35,99,165,27.49,101.89,236.00,1591.00,null,null,null
2023-08-09T14:42:02Z,23.95,57.36,99,167,29.27,101.89,236.00,1591.00,null,null,null
2023-08-09T14:43:02Z,23.98,57.35,99,166,24.46,101.89,236.00,1591.00,null,null,null
2023-08-09T14:44:02Z,23.97,57.40,99,165,24.93,101.89,242.00,1597.00,null,null,null
2023-08-09T14:45:02Z,24.00,57.43,99,168,26.99,101.89,242.00,1597.00,0,0,0
2023-08-09T14:46:02Z,24.02,57.37,99,170,25.06,101.89,236.00,1591.00,null,null,null
2023-08-09T14:47:02Z,24.02,57.37,99,170,27.26,101.89,247.00,1602.00,null,null,null
2023-08-09T14:48:02Z,24.04,57.41,99,169,26.16,101.89,247.00,1602.00,null,null,null
2023-08-09T14:49:02Z,24.05,57.34,99,168,25.38,101.89,247.00,1602.00,null,null,null
2023-08-09T14:50:02Z,24.02,57.42,99,170,25.13,101.89,254.00,1608.00,0,0,0
2023-08-09T14:51:02Z,24.05,57.40,99,174,26.29,101.89,259.00,1615.00,null,null,null
2023-08-09T14:52:02Z,24.06,57.42,99,177,28.80,101.88,254.00,1608.00,null,null,null
2023-08-09T14:53:02Z,24.06,57.41,99,180,36.49,101.88,254.00,1608.00,null,null,null
2023-08-09T14:54:02Z,24.09,57.46,99,183,27.62,101.89,247.00,1602.00,null,null,null
2023-08-09T14:55:02Z,24.09,57.41,99,186,24.61,101.89,259.00,1615.00,0,0,0
2023-08-09T14:56:02Z,24.11,57.39,99,187,29.44,101.89,259.00,1615.00,null,null,null
2023-08-09T14:57:02Z,24.13,57.38,99,193,35.19,101.89,259.00,1615.00,null,null,null
2023-08-09T14:58:02Z,24.16,57.40,99,196,29.41,101.89,265.00,1621.00,null,null,null
2023-08-09T14:59:02Z,24.15,57.36,99,202,28.68,101.89,265.00,1621.00,null,null,null
2023-08-09T15:00:02Z,24.16,57.41,99,207,49.79,101.89,265.00,1621.00,0,0,0
2023-08-09T15:01:02Z,24.19,56.25,99,273,46.18,101.89,265.00,1621.00,null,null,null
2023-08-09T15:02:02Z,24.19,56.96,99,279,40.55,101.89,249.00,1604.00,null,null,null
2023-08-09T15:03:02Z,24.25,56.99,99,282,37.31,101.89,246.00,1601.00,null,null,null
2023-08-09T15:04:02Z,24.28,56.99,99,287,37.64,101.89,225.00,1573.00,null,null,null
2023-08-09T15:05:02Z,24.26,56.97,99,281,36.82,101.89,230.00,1582.00,0,0,0
2023-08-09T15:06:02Z,24.31,56.83,99,281,33.64,101.89,235.00,1588.00,null,null,null
2023-08-09T15:07:02Z,24.35,56.38,99,286,44.98,101.89,230.00,1582.00,null,null,null
2023-08-09T15:08:02Z,24.32,56.71,99,291,42.43,101.89,223.00,1572.00,null,null,null
2023-08-09T15:09:02Z,24.40,55.86,99,296,35.19,101.89,195.00,1534.00,null,null,null
2023-08-09T15:10:02Z,24.40,55.70,99,302,41.52,101.89,162.00,1465.00,0,0,0
2023-08-09T15:11:02Z,24.43,55.75,99,309,37.40,101.89,133.00,1277.00,null,null,null
2023-08-09T15:12:02Z,24.49,55.95,99,309,40.29,101.89,126.00,1231.00,null,null,null
2023-08-09T15:13:02Z,24.49,56.00,99,309,45.78,101.89,131.00,1266.00,null,null,null
2023-08-09T15:14:02Z,24.52,55.91,99,315,42.78,101.89,138.00,1307.00,null,null,null
2023-08-09T15:15:02Z,24.53,55.38,99,312,33.58,101.88,129.00,1248.00,0,0,0
2023-08-09T15:16:02Z,24.60,55.09,99,294,42.00,101.88,124.00,1220.00,null,null,null
2023-08-09T15:17:02Z,24.67,54.21,99,310,44.21,101.89,113.00,1144.00,null,null,null
2023-08-09T15:18:02Z,24.67,53.56,99,314,31.47,101.88,90.00,992.00,null,null,null
2023-08-09T15:19:02Z,24.71,53.01,99,321,48.42,101.88,75.00,897.00,null,null,null
2023-08-09T15:20:02Z,24.73,53.37,99,332,40.31,101.88,61.00,802.00,0,0,0
2023-08-09T15:21:02Z,24.71,54.52,99,229,37.09,101.89,56.00,774.00,null,null,null
2023-08-09T15:22:02Z,24.73,54.74,99,329,37.80,101.88,69.00,853.00,null,null,null
2023-08-09T15:23:02Z,24.73,54.77,99,339,39.53,101.88,80.00,927.00,null,null,null
2023-08-09T15:24:02Z,24.77,54.85,99,340,33.78,101.89,88.00,983.00,null,null,null
2023-08-09T15:25:02Z,24.81,54.76,99,344,46.60,101.88,91.00,1001.00,0,0,0
2023-08-09T15:26:02Z,24.87,53.60,99,353,34.03,101.89,89.00,990.00,null,null,null
2023-08-09T15:27:02Z,24.84,54.19,99,355,35.78,101.88,81.00,933.00,null,null,null
2023-08-09T15:28:02Z,24.87,54.29,99,356,47.68,101.89,79.00,923.00,null,null,null
2023-08-09T15:29:02Z,24.88,54.07,99,359,50.40,101.89,78.00,913.00,null,null,null
2023-08-09T15:30:02Z,24.94,54.00,99,370,32.94,101.89,75.00,897.00,0,0,0
2023-08-09T15:31:02Z,24.93,54.39,99,361,38.72,101.89,77.00,907.00,null,null,null
2023-08-09T15:32:02Z,24.95,54.49,99,364,43.43,101.89,84.00,956.00,null,null,null
2023-08-09T15:33:02Z,24.97,54.58,99,62,36.09,101.89,91.00,1001.00,null,null,null
2023-08-09T15:34:02Z,24.95,54.47,99,62,34.15,101.89,98.00,1047.00,null,null,null
2023-08-09T15:35:02Z,24.97,54.55,99,359,32.72,101.88,103.00,1077.00,0,0,0
2023-08-09T15:36:02Z,24.98,54.61,99,364,42.25,101.88,105.00,1093.00,null,null,null
2023-08-09T15:37:02Z,25.00,54.54,99,366,39.39,101.88,105.00,1093.00,null,null,null
2023-08-09T15:38:02Z,25.01,54.62,99,362,39.40,101.88,103.00,1077.00,null,null,null
2023-08-09T15:39:02Z,25.01,54.69,99,360,35.58,101.88,91.00,1001.00,null,null,null
2023-08-09T15:40:02Z,25.02,54.75,99,370,38.46,101.89,96.00,1032.00,0,0,0
2023-08-09T15:41:02Z,25.07,54.91,99,128,37.42,101.89,96.00,1035.00,null,null,null
2023-08-09T15:42:02Z,25.04,55.11,99,371,32.11,101.89,105.00,1095.00,null,null,null
2023-08-09T15:43:02Z,25.10,55.05,99,387,37.62,101.89,117.00,1168.00,null,null,null
2023-08-09T15:44:02Z,25.08,55.13,99,374,37.31,101.89,119.00,1184.00,null,null,null
2023-08-09T15:45:02Z,25.07,55.25,99,121,35.28,101.89,125.00,1224.00,0,0,0
2023-08-09T15:46:02Z,25.13,55.46,99,88,31.64,101.89,131.00,1266.00,null,null,null
2023-08-09T15:47:02Z,25.11,54.74,99,121,33.62,101.88,120.00,1188.00,null,null,null
2023-08-09T15:48:02Z,25.14,54.73,99,374,29.88,101.88,118.00,1181.00,null,null,null
2023-08-09T15:49:02Z,25.13,54.94,99,337,40.00,101.88,118.00,1181.00,null,null,null
2023-08-09T15:50:02Z,25.13,55.24,99,392,39.55,101.88,122.00,1201.00,0,0,0
2023-08-09T15:51:02Z,25.15,53.76,99,401,35.58,101.89,101.00,1065.00,null,null,null
2023-08-09T15:52:02Z,25.17,54.40,99,400,39.98,101.89,95.00,1029.00,null,null,null
2023-08-09T15:53:02Z,25.17,53.72,99,391,40.13,101.89,91.00,1001.00,null,null,null
2023-08-09T15:54:02Z,25.20,54.29,99,381,40.74,101.89,81.00,933.00,null,null,null
2023-08-09T15:55:02Z,25.24,53.34,99,385,36.90,101.89,57.00,778.00,0,0,0
2023-08-09T15:56:02Z,25.27,53.47,99,401,33.33,101.89,37.00,645.00,null,null,null
2023-08-09T15:57:02Z,25.28,53.40,99,410,37.55,101.89,23.00,556.00,null,null,null
2023-08-09T15:58:02Z,25.22,53.62,99,417,31.98,101.89,27.00,580.00,null,null,null
2023-08-09T15:59:02Z,25.27,53.78,99,421,42.83,101.89,41.00,674.00,null,null,null
2023-08-09T16:00:02Z,25.37,52.96,99,419,44.49,101.89,39.00,660.00,0,0,0
2023-08-09T16:01:02Z,25.31,53.78,99,415,36.31,101.90,33.00,618.00,null,null,null
2023-08-09T16:02:02Z,25.34,54.05,99,418,45.03,101.90,42.00,678.00,null,null,null
2023-08-09T16:03:02Z,25.35,54.23,99,413,36.20,101.90,53.00,749.00,null,null,null
2023-08-09T16:04:02Z,25.37,54.21,99,53,49.55,101.90,63.00,815.00,null,null,null
2023-08-09T16:05:02Z,25.35,54.30,99,96,34.00,101.89,72.00,874.00,0,0,0
2023-08-09T16:06:02Z,25.37,54.04,99,81,50.08,101.89,74.00,891.00,null,null,null
2023-08-09T16:07:02Z,25.38,54.10,99,116,42.04,101.90,78.00,915.00,null,null,null
2023-08-09T16:08:02Z,25.39,53.94,99,47,39.60,101.90,78.00,915.00,null,null,null
2023-08-09T16:09:02Z,25.37,53.97,99,49,41.48,101.90,85.00,959.00,null,null,null
2023-08-09T16:10:02Z,25.37,54.03,99,59,36.46,101.90,85.00,959.00,0,0,0
2023-08-09T16:11:02Z,25.38,53.96,99,70,31.39,101.89,85.00,959.00,null,null,null
2023-08-09T16:12:02Z,25.38,53.92,99,80,36.69,101.90,88.00,983.00,null,null,null
2023-08-09T16:13:02Z,25.37,53.91,99,88,43.74,101.89,93.00,1014.00,null,null,null
2023-08-09T16:14:02Z,25.34,53.93,99,90,33.26,101.89,96.00,1035.00,null,null,null
2023-08-09T16:15:02Z,25.35,53.74,99,252,36.38,101.89,85.00,959.00,0,0,0
2023-08-09T16:16:02Z,25.37,53.83,99,458,33.12,101.88,88.00,983.00,null,null,null
2023-08-09T16:17:02Z,25.38,52.99,99,453,32.24,101.89,78.00,915.00,null,null,null
2023-08-09T16:18:02Z,25.38,53.51,99,457,48.94,101.89,66.00,834.00,null,null,null
2023-08-09T16:19:02Z,25.37,53.32,99,461,35.25,101.88,53.00,749.00,null,null,null
2023-08-09T16:20:02Z,25.32,53.37,99,463,40.24,101.88,47.00,715.00,0,0,0
2023-08-09T16:21:02Z,25.38,53.49,99,451,32.74,101.88,51.00,735.00,null,null,null
2023-08-09T16:22:02Z,25.38,53.64,99,456,32.88,101.88,61.00,804.00,null,null,null
2023-08-09T16:23:02Z,25.41,53.78,99,229,37.06,101.89,70.00,863.00,null,null,null
2023-08-09T16:24:02Z,25.43,53.80,99,437,30.28,101.89,72.00,874.00,null,null,null
2023-08-09T16:25:02Z,25.45,52.65,99,444,29.08,101.89,56.00,772.00,0,0,0
2023-08-09T16:26:02Z,25.42,53.40,99,456,42.73,101.89,57.00,776.00,null,null,null
2023-08-09T16:27:02Z,25.45,53.49,99,460,31.51,101.89,61.00,804.00,null,null,null
2023-08-09T16:28:02Z,25.48,52.60,99,454,36.05,101.89,57.00,780.00,null,null,null
2023-08-09T16:29:02Z,25.43,53.27,99,459,34.42,101.89,58.00,787.00,null,null,null
2023-08-09T16:30:02Z,25.43,53.48,99,459,36.67,101.89,61.00,804.00,0,0,0
2023-08-09T16:31:02Z,25.43,53.14,99,458,38.13,101.89,61.00,804.00,null,null,null
2023-08-09T16:32:02Z,25.51,52.84,99,451,32.96,101.89,59.00,791.00,null,null,null
2023-08-09T16:33:02Z,25.48,53.33,99,275,42.24,101.89,51.00,735.00,null,null,null
2023-08-09T16:34:02Z,25.43,53.48,99,211,36.24,101.89,43.00,686.00,null,null,null
2023-08-09T16:35:02Z,25.45,53.57,99,404,30.86,101.89,49.00,728.00,0,0,0
2023-08-09T16:36:02Z,25.46,53.55,99,440,41.96,101.89,57.00,780.00,null,null,null
2023-08-09T16:37:02Z,25.51,53.38,99,440,43.48,101.89,63.00,815.00,null,null,null
2023-08-09T16:38:02Z,25.46,53.50,99,434,32.86,101.89,66.00,836.00,null,null,null
2023-08-09T16:39:02Z,25.51,53.51,99,422,38.01,101.89,67.00,846.00,null,null,null
2023-08-09T16:40:02Z,25.48,53.45,99,405,40.69,101.89,73.00,885.00,0,0,0
2023-08-09T16:41:02Z,25.51,53.48,99,389,36.86,101.89,73.00,885.00,null,null,null
2023-08-09T16:42:02Z,25.51,53.57,99,373,34.94,101.89,78.00,913.00,null,null,null
2023-08-09T16:43:02Z,25.49,53.53,99,365,42.96,101.89,83.00,945.00,null,null,null
2023-08-09T16:44:02Z,25.51,53.60,99,349,43.03,101.89,84.00,956.00,null,null,null
2023-08-09T16:45:02Z,25.49,53.60,99,331,30.84,101.89,90.00,995.00,0,0,0
2023-08-09T16:46:02Z,25.52,53.66,99,274,37.08,101.89,93.00,1012.00,null,null,null
2023-08-09T16:47:02Z,25.52,53.71,99,263,29.49,101.89,96.00,1032.00,null,null,null
2023-08-09T16:48:02Z,25.51,53.81,99,254,66.06,101.89,101.00,1065.00,null,null,null
2023-08-09T16:49:02Z,25.51,53.88,99,248,46.18,101.89,101.00,1068.00,null,null,null
2023-08-09T16:50:02Z,25.49,53.96,99,241,45.03,101.88,109.00,1118.00,0,0,0
2023-08-09T16:51:02Z,25.51,54.04,99,243,65.37,101.89,117.00,1171.00,null,null,null
2023-08-09T16:52:02Z,25.49,54.16,99,222,33.95,101.89,128.00,1245.00,null,null,null
2023-08-09T16:53:02Z,25.49,54.22,99,213,26.34,101.89,144.00,1349.00,null,null,null
