TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:18:03Z,26.57,59.47,99,84,31.87,101.63,7.00,452.00,null,null,null
2023-09-09T09:19:03Z,26.52,59.57,99,85,41.95,101.63,11.00,473.00,null,null,null
2023-09-09T09:20:03Z,26.57,59.68,99,85,36.90,101.62,14.00,497.00,0,0,0
2023-09-09T09:21:03Z,26.60,59.74,99,85,34.96,101.63,21.00,542.00,null,null,null
2023-09-09T09:22:03Z,26.61,59.85,99,85,31.95,101.62,26.00,572.00,null,null,null
2023-09-09T09:23:03Z,26.62,59.46,99,85,31.96,101.62,30.00,603.00,null,null,null
2023-09-09T09:24:03Z,26.61,59.30,99,85,40.12,101.62,29.00,592.00,null,null,null
2023-09-09T09:25:03Z,26.62,59.49,99,85,30.74,101.62,26.00,572.00,0,0,0
2023-09-09T09:26:03Z,26.65,59.53,99,86,35.83,101.62,24.00,560.00,null,null,null
2023-09-09T09:27:03Z,26.65,59.64,99,86,36.17,101.62,26.00,572.00,null,null,null
2023-09-09T09:28:03Z,26.67,59.35,99,87,37.48,101.62,31.00,605.00,null,null,null
2023-09-09T09:29:03Z,26.68,59.31,99,87,33.75,101.62,31.00,605.00,null,null,null
2023-09-09T09:30:03Z,26.67,59.69,99,88,31.97,101.62,27.00,578.00,0,0,0
2023-09-09T09:31:03Z,26.71,59.66,99,88,32.73,101.62,31.00,605.00,null,null,null
2023-09-09T09:32:03Z,26.72,59.32,99,88,37.02,101.61,33.00,620.00,null,null,null
2023-09-09T09:33:03Z,26.74,59.25,99,88,30.27,101.61,29.00,592.00,null,null,null
2023-09-09T09:34:03Z,26.72,59.48,99,89,46.08,101.61,26.00,572.00,null,null,null
2023-09-09T09:35:03Z,26.72,59.80,99,89,31.31,101.61,31.00,605.00,0,0,0
2023-09-09T09:36:03Z,26.78,59.74,99,90,34.29,101.61,37.00,649.00,null,null,null
2023-09-09T09:37:03Z,26.77,59.73,99,91,36.22,101.61,36.00,637.00,null,null,null
2023-09-09T09:38:03Z,26.79,59.68,99,91,30.52,101.61,43.00,683.00,null,null,null
2023-09-09T09:39:03Z,26.78,59.77,99,91,29.53,101.61,49.00,726.00,null,null,null
2023-09-09T09:40:03Z,26.78,59.82,99,91,31.04,101.61,54.00,759.00,0,0,0
2023-09-09T09:41:03Z,26.82,59.85,99,91,32.68,101.61,58.00,787.00,null,null,null
2023-09-09T09:42:03Z,26.81,59.78,99,92,47.25,101.61,65.00,832.00,null,null,null
2023-09-09T09:43:03Z,26.82,59.85,99,93,37.45,101.61,67.00,840.00,null,null,null
2023-09-09T09:44:03Z,26.82,59.80,99,93,32.40,101.61,70.00,865.00,null,null,null
2023-09-09T09:45:03Z,26.84,59.88,99,94,37.22,101.61,72.00,874.00,0,0,0
2023-09-09T09:46:03Z,26.88,59.87,99,95,34.81,101.61,75.00,895.00,null,null,null
2023-09-09T09:47:03Z,26.87,59.50,99,95,38.30,101.61,77.00,909.00,null,null,null
2023-09-09T09:48:03Z,26.91,59.21,99,95,32.58,101.61,75.00,895.00,null,null,null
2023-09-09T09:49:03Z,26.87,59.46,99,96,38.99,101.61,63.00,815.00,null,null,null
2023-09-09T09:50:03Z,26.87,59.63,99,96,40.25,101.61,61.00,806.00,0,0,0
2023-09-09T09:51:03Z,26.94,59.59,99,97,41.72,101.60,64.00,825.00,null,null,null
2023-09-09T09:52:03Z,26.89,59.59,99,98,38.16,101.61,67.00,840.00,null,null,null
2023-09-09T09:53:03Z,26.94,59.45,99,98,42.30,101.61,67.00,840.00,null,null,null
2023-09-09T09:54:03Z,26.92,59.41,99,98,32.79,101.61,61.00,806.00,null,null,null
2023-09-09T09:55:03Z,26.92,59.32,99,100,40.68,101.60,57.00,776.00,0,0,0
2023-09-09T09:56:03Z,26.96,59.37,99,100,34.20,101.60,47.00,712.00,null,null,null
2023-09-09T09:57:03Z,26.96,59.46,99,101,35.64,101.60,50.00,733.00,null,null,null
2023-09-09T09:58:03Z,26.96,58.95,99,100,30.66,101.61,52.00,742.00,null,null,null
2023-09-09T09:59:03Z,26.98,58.87,99,100,45.92,101.61,46.00,704.00,null,null,null
2023-09-09T10:00:03Z,26.96,59.12,99,101,35.30,101.61,38.00,650.00,0,0,0
2023-09-09T10:01:03Z,27.01,59.23,99,102,35.43,101.61,39.00,657.00,null,null,null
2023-09-09T10:02:03Z,27.01,59.18,99,102,42.49,101.61,40.00,668.00,null,null,null
2023-09-09T10:03:03Z,27.03,59.17,99,102,43.25,101.61,44.00,692.00,null,null,null
2023-09-09T10:04:03Z,27.02,58.86,99,102,43.81,101.61,46.00,704.00,null,null,null
2023-09-09T10:05:03Z,27.03,58.99,99,104,30.24,101.61,37.00,643.00,0,0,0
2023-09-09T10:06:03Z,27.05,59.14,99,104,38.01,101.61,40.00,668.00,null,null,null
2023-09-09T10:07:03Z,27.09,59.15,99,105,30.48,101.61,44.00,692.00,null,null,null
2023-09-09T10:08:03Z,27.06,59.08,99,105,33.57,101.61,48.00,719.00,null,null,null
2023-09-09T10:09:03Z,27.06,59.01,99,105,32.54,101.61,48.00,719.00,null,null,null
2023-09-09T10:10:03Z,27.06,59.17,99,106,35.39,101.60,54.00,759.00,0,0,0
2023-09-09T10:11:03Z,27.09,59.11,99,106,35.72,101.60,57.00,776.00,null,null,null
2023-09-09T10:12:03Z,27.09,58.98,99,107,41.53,101.60,58.00,785.00,null,null,null
2023-09-09T10:13:03Z,27.09,58.82,99,106,32.63,101.60,56.00,768.00,null,null,null
2023-09-09T10:14:03Z,27.10,59.16,99,107,38.27,101.61,46.00,704.00,null,null,null
2023-09-09T10:15:03Z,27.10,59.09,99,107,38.73,101.61,39.00,657.00,0,0,0
2023-09-09T10:16:03Z,27.13,58.71,99,108,33.61,101.61,34.00,629.00,null,null,null
2023-09-09T10:17:03Z,27.16,58.89,99,109,35.20,101.61,26.00,572.00,null,null,null
2023-09-09T10:18:03Z,27.15,58.99,99,109,34.66,101.61,23.00,553.00,null,null,null
2023-09-09T10:19:03Z,27.18,59.06,99,109,34.68,101.61,27.00,580.00,null,null,null
2023-09-09T10:20:03Z,27.18,59.14,99,109,37.28,101.61,25.00,567.00,0,0,0
2023-09-09T10:21:03Z,27.25,59.21,99,109,35.78,101.60,26.00,572.00,null,null,null
2023-09-09T10:22:03Z,27.29,59.03,99,110,38.06,101.61,18.00,524.00,null,null,null
2023-09-09T10:23:03Z,27.35,59.26,99,111,33.60,101.60,14.00,497.00,null,null,null
2023-09-09T10:24:03Z,27.32,58.99,99,111,31.37,101.60,14.00,492.00,null,null,null
2023-09-09T10:25:03Z,27.33,59.26,99,111,35.99,101.61,8.00,455.00,0,0,0
2023-09-09T10:26:03Z,27.35,58.93,99,112,40.76,101.60,6.00,445.00,null,null,null
2023-09-09T10:27:03Z,27.39,59.03,99,113,48.03,101.60,7.00,450.00,null,null,null
2023-09-09T10:28:03Z,27.42,59.04,99,112,31.97,101.60,13.00,486.00,null,null,null
2023-09-09T10:29:03Z,27.42,58.87,99,113,31.76,101.60,14.00,497.00,null,null,null
2023-09-09T10:30:03Z,27.40,58.87,99,112,40.14,101.60,15.00,501.00,0,0,0
2023-09-09T10:31:03Z,27.43,58.91,99,113,41.60,101.60,20.00,536.00,null,null,null
2023-09-09T10:32:03Z,27.45,58.33,99,114,37.73,101.60,20.00,536.00,null,null,null
2023-09-09T10:33:03Z,27.45,58.71,99,114,40.37,101.60,15.00,505.00,null,null,null
2023-09-09T10:34:03Z,27.46,58.82,99,115,40.29,101.59,22.00,546.00,null,null,null
2023-09-09T10:35:03Z,27.46,58.71,99,115,31.99,101.59,27.00,580.00,0,0,0
2023-09-09T10:36:03Z,27.46,58.78,99,115,36.44,101.59,34.00,629.00,null,null,null
2023-09-09T10:37:03Z,27.46,58.65,99,115,43.87,101.59,36.00,638.00,null,null,null
2023-09-09T10:38:03Z,27.47,58.85,99,115,31.54,101.59,36.00,637.00,null,null,null
2023-09-09T10:39:03Z,27.49,58.80,99,116,42.95,101.59,36.00,638.00,null,null,null
2023-09-09T10:40:03Z,27.51,58.88,99,117,32.58,101.59,27.00,580.00,0,0,0
2023-09-09T10:41:03Z,27.56,58.72,99,117,43.87,101.59,23.00,553.00,null,null,null
2023-09-09T10:42:03Z,27.57,58.75,99,118,36.15,101.60,15.00,505.00,null,null,null
2023-09-09T10:43:03Z,27.61,58.72,99,118,33.96,101.60,15.00,501.00,null,null,null
2023-09-09T10:44:03Z,27.61,58.69,99,118,47.97,101.60,15.00,505.00,null,null,null
2023-09-09T10:45:03Z,27.60,58.71,99,26,41.57,101.60,14.00,496.00,0,0,0
2023-09-09T10:46:03Z,27.64,58.81,99,26,28.27,101.60,22.00,546.00,null,null,null
2023-09-09T10:47:03Z,27.66,58.68,99,27,27.20,101.60,28.00,589.00,null,null,null
2023-09-09T10:48:03Z,27.66,58.80,99,27,30.03,101.60,38.00,653.00,null,null,null
2023-09-09T10:49:03Z,27.64,58.83,99,28,27.36,101.60,46.00,706.00,null,null,null
2023-09-09T10:50:03Z,27.61,58.86,99,28,41.43,101.59,56.00,770.00,0,0,0
2023-09-09T10:51:03Z,27.66,58.77,99,28,27.66,101.60,67.00,844.00,null,null,null
2023-09-09T10:52:03Z,27.64,58.79,99,28,32.88,101.60,74.00,891.00,null,null,null
2023-09-09T10:53:03Z,27.64,58.82,99,28,31.60,101.59,82.00,942.00,null,null,null
2023-09-09T10:54:03Z,27.64,58.85,99,29,29.48,101.60,88.00,981.00,null,null,null
2023-09-09T10:55:03Z,27.59,58.88,99,28,27.40,101.59,96.00,1032.00,0,0,0
2023-09-09T10:56:03Z,27.63,58.87,99,29,25.90,101.59,101.00,1068.00,null,null,null
2023-09-09T10:57:03Z,27.61,58.86,99,29,25.00,101.59,106.00,1102.00,null,null,null
2023-09-09T10:58:03Z,27.60,58.81,99,30,29.96,101.59,112.00,1137.00,null,null,null
2023-09-09T10:59:03Z,27.60,58.90,99,30,31.66,101.59,117.00,1168.00,null,null,null
2023-09-09T11:00:03Z,27.57,58.89,99,31,30.16,101.59,119.00,1184.00,0,0,0
2023-09-09T11:01:03Z,27.57,58.88,99,30,31.75,101.59,124.00,1220.00,null,null,null
2023-09-09T11:02:03Z,27.59,58.88,99,31,28.74,101.59,124.00,1220.00,null,null,null
2023-09-09T11:03:03Z,27.57,58.93,99,31,31.12,101.59,129.00,1252.00,null,null,null
2023-09-09T11:04:03Z,27.56,58.97,99,31,27.80,101.59,132.00,1270.00,null,null,null
2023-09-09T11:05:03Z,27.53,58.98,99,31,29.09,101.59,132.00,1270.00,0,0,0
2023-09-09T11:06:03Z,27.56,58.99,99,31,27.89,101.58,134.00,1285.00,null,null,null
2023-09-09T11:07:03Z,27.56,58.97,99,31,30.76,101.58,138.00,1307.00,null,null,null
2023-09-09T11:08:03Z,27.54,58.98,99,31,31.69,101.58,138.00,1307.00,null,null,null
2023-09-09T11:09:03Z,27.53,59.00,99,32,29.67,101.58,140.00,1324.00,null,null,null
2023-09-09T11:10:03Z,27.53,59.07,99,32,36.75,101.57,140.00,1324.00,0,0,0
2023-09-09T11:11:03Z,27.51,59.05,99,32,30.92,101.58,143.00,1341.00,null,null,null
2023-09-09T11:12:03Z,27.53,59.06,99,33,31.15,101.58,143.00,1341.00,null,null,null
2023-09-09T11:13:03Z,27.51,59.08,99,32,27.92,101.57,147.00,1367.00,null,null,null
2023-09-09T11:14:03Z,27.50,59.08,99,33,27.08,101.58,140.00,1324.00,null,null,null
2023-09-09T11:15:03Z,27.50,59.12,99,33,30.44,101.57,143.00,1341.00,0,0,0
2023-09-09T11:16:03Z,27.50,59.07,99,34,42.22,101.57,143.00,1341.00,null,null,null
2023-09-09T11:17:03Z,27.49,59.08,99,34,30.63,101.57,147.00,1367.00,null,null,null
2023-09-09T11:18:03Z,27.51,59.10,99,34,29.46,101.57,147.00,1367.00,null,null,null
2023-09-09T11:19:03Z,27.49,59.14,99,34,24.35,101.57,147.00,1367.00,null,null,null
2023-09-09T11:20:03Z,27.47,59.15,99,34,24.96,101.57,147.00,1367.00,0,0,0
2023-09-09T11:21:03Z,27.47,59.19,99,34,30.56,101.57,147.00,1367.00,null,null,null
2023-09-09T11:22:03Z,27.46,59.17,99,34,24.46,101.57,150.00,1385.00,null,null,null
2023-09-09T11:23:03Z,27.46,59.18,99,34,28.42,101.57,147.00,1367.00,null,null,null
2023-09-09T11:24:03Z,27.45,59.21,99,35,27.77,101.57,147.00,1367.00,null,null,null
2023-09-09T11:25:03Z,27.47,59.26,99,35,25.44,101.57,150.00,1385.00,0,0,0
2023-09-09T11:26:03Z,27.47,59.25,99,36,26.29,101.57,147.00,1367.00,null,null,null
2023-09-09T11:27:03Z,27.45,59.22,99,36,34.25,101.56,147.00,1367.00,null,null,null
2023-09-09T11:28:03Z,27.45,59.28,99,36,26.55,101.56,152.00,1404.00,null,null,null
2023-09-09T11:29:03Z,27.46,59.29,99,37,26.00,101.56,150.00,1389.00,null,null,null
2023-09-09T11:30:03Z,27.40,59.35,99,36,27.55,101.56,147.00,1367.00,0,0,0
2023-09-09T11:31:03Z,27.46,59.34,99,36,29.84,101.56,147.00,1367.00,null,null,null
2023-09-09T11:32:03Z,27.46,59.34,99,37,28.37,101.56,150.00,1389.00,null,null,null
2023-09-09T11:33:03Z,27.45,59.31,99,37,30.35,101.56,147.00,1367.00,null,null,null
2023-09-09T11:34:03Z,27.45,59.34,99,38,26.73,101.56,147.00,1367.00,null,null,null
2023-09-09T11:35:03Z,27.40,59.39,99,38,26.62,101.56,150.00,1389.00,0,0,0
2023-09-09T11:36:03Z,27.45,59.37,99,38,24.89,101.56,147.00,1367.00,null,null,null
2023-09-09T11:37:03Z,27.43,59.35,99,37,27.47,101.56,150.00,1389.00,null,null,null
2023-09-09T11:38:03Z,27.42,59.39,99,38,29.43,101.56,154.00,1416.00,null,null,null
2023-09-09T11:39:03Z,27.40,59.45,99,38,25.82,101.55,150.00,1389.00,null,null,null
2023-09-09T11:40:03Z,27.38,59.49,99,38,30.05,101.55,150.00,1389.00,0,0,0
2023-09-09T11:41:03Z,27.45,59.44,99,39,24.23,101.56,154.00,1416.00,null,null,null
2023-09-09T11:42:03Z,27.43,59.42,99,39,29.00,101.56,150.00,1389.00,null,null,null
2023-09-09T11:43:03Z,27.45,59.50,99,39,26.46,101.56,150.00,1389.00,null,null,null
2023-09-09T11:44:03Z,27.42,59.50,99,40,28.33,101.55,150.00,1389.00,null,null,null
2023-09-09T11:45:03Z,27.42,59.52,99,40,24.68,101.55,150.00,1389.00,0,0,0
2023-09-09T11:46:03Z,27.40,59.54,99,40,26.34,101.56,154.00,1416.00,null,null,null
2023-09-09T11:47:03Z,27.42,59.50,99,40,27.47,101.55,154.00,1416.00,null,null,null
2023-09-09T11:48:03Z,27.42,59.57,99,40,25.84,101.56,154.00,1416.00,null,null,null
2023-09-09T11:49:03Z,27.40,59.55,99,40,24.93,101.55,150.00,1389.00,null,null,null
2023-09-09T11:50:03Z,27.39,59.61,99,41,28.07,101.55,154.00,1416.00,0,0,0
2023-09-09T11:51:03Z,27.40,59.56,99,41,32.60,101.56,154.00,1416.00,null,null,null
2023-09-09T11:52:03Z,27.43,59.53,99,41,27.45,101.56,150.00,1389.00,null,null,null
2023-09-09T11:53:03Z,27.39,59.62,99,40,27.55,101.56,157.00,1432.00,null,null,null
2023-09-09T11:54:03Z,27.39,59.61,99,41,23.77,101.56,157.00,1432.00,null,null,null
2023-09-09T11:55:03Z,27.38,59.66,99,41,27.49,101.55,157.00,1432.00,0,0,0
2023-09-09T11:56:03Z,27.39,59.63,99,41,26.03,101.56,154.00,1416.00,null,null,null
2023-09-09T11:57:03Z,27.42,59.60,99,41,27.12,101.56,161.00,1458.00,null,null,null
2023-09-09T11:58:03Z,27.42,59.66,99,42,31.10,101.56,161.00,1458.00,null,null,null
2023-09-09T11:59:03Z,27.38,59.68,99,42,28.76,101.56,161.00,1458.00,null,null,null
2023-09-09T12:00:03Z,27.39,59.69,99,42,28.14,101.56,161.00,1458.00,0,0,0
2023-09-09T12:01:03Z,27.42,59.67,99,43,27.30,101.56,157.00,1432.00,null,null,null
2023-09-09T12:02:03Z,27.42,59.62,99,42,27.40,101.56,161.00,1458.00,null,null,null
2023-09-09T12:03:03Z,27.39,59.68,99,43,30.02,101.56,161.00,1458.00,null,null,null
2023-09-09T12:04:03Z,27.36,59.67,99,42,29.56,101.56,161.00,1458.00,null,null,null
2023-09-09T12:05:03Z,27.38,59.71,99,42,25.16,101.56,157.00,1432.00,0,0,0
2023-09-09T12:06:03Z,27.40,59.68,99,42,29.27,101.56,157.00,1432.00,null,null,null
2023-09-09T12:07:03Z,27.39,59.71,99,42,27.89,101.56,157.00,1432.00,null,null,null
2023-09-09T12:08:03Z,27.40,59.68,99,42,24.35,101.57,157.00,1432.00,null,null,null
2023-09-09T12:09:03Z,27.40,59.68,99,42,27.02,101.56,157.00,1432.00,null,null,null
2023-09-09T12:10:03Z,27.38,59.72,99,43,28.23,101.56,157.00,1432.00,0,0,0
2023-09-09T12:11:03Z,27.39,59.70,99,44,25.59,101.57,154.00,1416.00,null,null,null
2023-09-09T12:12:03Z,27.39,59.67,99,44,25.13,101.57,154.00,1416.00,null,null,null
2023-09-09T12:13:03Z,27.38,59.68,99,44,25.59,101.57,157.00,1432.00,null,null,null
2023-09-09T12:14:03Z,27.36,59.70,99,44,24.43,101.57,154.00,1416.00,null,null,null
2023-09-09T12:15:03Z,27.39,59.74,99,44,26.38,101.56,154.00,1416.00,0,0,0
2023-09-09T12:16:03Z,27.38,59.72,99,44,25.59,101.57,150.00,1389.00,null,null,null
2023-09-09T12:17:03Z,27.40,59.74,99,44,27.38,101.57,154.00,1416.00,null,null,null
2023-09-09T12:18:03Z,27.38,59.72,99,44,29.03,101.56,150.00,1389.00,null,null,null
2023-09-09T12:19:03Z,27.39,59.73,99,45,26.19,101.57,154.00,1416.00,null,null,null
2023-09-09T12:20:03Z,27.38,59.73,99,46,27.42,101.56,154.00,1416.00,0,0,0
2023-09-09T12:21:03Z,27.38,59.76,99,47,28.39,101.56,154.00,1416.00,null,null,null
2023-09-09T12:22:03Z,27.39,59.72,99,47,38.50,101.57,152.00,1400.00,null,null,null
2023-09-09T12:23:03Z,27.40,59.71,99,48,23.25,101.56,154.00,1416.00,null,null,null
2023-09-09T12:24:03Z,27.40,59.80,99,50,25.35,101.56,154.00,1416.00,null,null,null
2023-09-09T12:25:03Z,27.36,59.76,99,52,26.00,101.56,152.00,1400.00,0,0,0
2023-09-09T12:26:03Z,27.36,59.77,99,54,24.15,101.56,152.00,1400.00,null,null,null
2023-09-09T12:27:03Z,27.38,59.72,99,57,24.96,101.56,152.00,1400.00,null,null,null
2023-09-09T12:28:03Z,27.39,59.79,99,58,24.68,101.56,154.00,1416.00,null,null,null
2023-09-09T12:29:03Z,27.39,59.78,99,61,29.50,101.56,148.00,1372.00,null,null,null
2023-09-09T12:30:03Z,27.38,59.83,99,64,29.15,101.56,152.00,1400.00,0,0,0
2023-09-09T12:31:03Z,27.39,59.81,99,66,27.38,101.56,148.00,1372.00,null,null,null
2023-09-09T12:32:03Z,27.40,59.80,99,68,25.50,101.56,148.00,1372.00,null,null,null
2023-09-09T12:33:03Z,27.39,59.79,99,70,28.12,101.56,148.00,1372.00,null,null,null
2023-09-09T12:34:03Z,27.39,59.82,99,73,27.57,101.55,152.00,1400.00,null,null,null
2023-09-09T12:35:03Z,27.38,59.87,99,77,34.03,101.55,148.00,1372.00,0,0,0
2023-09-09T12:36:03Z,27.40,59.79,99,79,26.62,101.56,145.00,1352.00,null,null,null
2023-09-09T12:37:03Z,27.42,59.79,99,81,25.22,101.55,148.00,1372.00,null,null,null
2023-09-09T12:38:03Z,27.42,59.79,99,84,26.08,101.56,152.00,1400.00,null,null,null
2023-09-09T12:39:03Z,27.40,59.85,99,87,29.91,101.55,148.00,1372.00,null,null,null
2023-09-09T12:40:03Z,27.40,59.83,99,90,25.35,101.55,145.00,1352.00,0,0,0
2023-09-09T12:41:03Z,27.40,59.82,99,93,28.40,101.55,145.00,1352.00,null,null,null
2023-09-09T12:42:03Z,27.42,59.76,99,96,23.54,101.55,148.00,1372.00,null,null,null
2023-09-09T12:43:03Z,27.43,59.79,99,97,28.68,101.55,148.00,1372.00,null,null,null
2023-09-09T12:44:03Z,27.40,59.84,99,101,22.37,101.55,145.00,1352.00,null,null,null
2023-09-09T12:45:03Z,27.40,59.86,99,103,23.86,101.55,148.00,1372.00,0,0,0
2023-09-09T12:46:03Z,27.43,59.84,99,106,28.76,101.55,145.00,1352.00,null,null,null
2023-09-09T12:47:03Z,27.40,59.84,99,107,25.73,101.55,145.00,1352.00,null,null,null
2023-09-09T12:48:03Z,27.42,59.79,99,109,27.28,101.55,145.00,1352.00,null,null,null
2023-09-09T12:49:03Z,27.45,59.81,99,113,24.07,101.55,145.00,1352.00,null,null,null
2023-09-09T12:50:03Z,27.43,59.88,99,116,25.03,101.54,145.00,1352.00,0,0,0
2023-09-09T12:51:03Z,27.43,59.87,99,119,27.59,101.55,148.00,1372.00,null,null,null
2023-09-09T12:52:03Z,27.45,59.82,99,122,29.07,101.55,145.00,1352.00,null,null,null
2023-09-09T12:53:03Z,27.43,59.83,99,124,24.19,101.55,148.00,1372.00,null,null,null
2023-09-09T12:54:03Z,27.45,59.87,99,127,26.08,101.55,145.00,1352.00,null,null,null
2023-09-09T12:55:03Z,27.40,59.85,99,128,39.49,101.55,148.00,1372.00,0,0,0
2023-09-09T12:56:03Z,27.46,59.82,99,132,40.97,101.55,145.00,1352.00,null,null,null
2023-09-09T12:57:03Z,27.46,59.98,99,132,30.56,101.55,148.00,1372.00,null,null,null
2023-09-09T12:58:03Z,27.47,60.14,99,138,28.40,101.55,148.00,1372.00,null,null,null
2023-09-09T12:59:03Z,27.47,60.10,99,141,25.47,101.54,154.00,1416.00,null,null,null
2023-09-09T13:00:03Z,27.49,60.12,99,145,48.76,101.54,154.00,1416.00,0,0,0
2023-09-09T13:01:03Z,27.49,60.14,99,149,29.71,101.54,157.00,1436.00,null,null,null
2023-09-09T13:02:03Z,27.50,60.22,99,153,39.67,101.54,161.00,1462.00,null,null,null
2023-09-09T13:03:03Z,27.49,60.24,99,155,25.95,101.54,161.00,1462.00,null,null,null
2023-09-09T13:04:03Z,27.50,60.24,99,157,28.12,101.54,168.00,1494.00,null,null,null
2023-09-09T13:05:03Z,27.51,60.28,99,160,26.53,101.53,168.00,1494.00,0,0,0
2023-09-09T13:06:03Z,27.51,60.21,99,162,27.92,101.54,169.00,1496.00,null,null,null
2023-09-09T13:07:03Z,27.54,60.21,99,166,29.37,101.54,171.00,1499.00,null,null,null
2023-09-09T13:08:03Z,27.54,60.17,99,170,26.97,101.54,171.00,1499.00,null,null,null
2023-09-09T13:09:03Z,27.53,60.22,99,172,27.75,101.54,168.00,1494.00,null,null,null
2023-09-09T13:10:03Z,27.53,60.18,99,173,26.99,101.54,168.00,1494.00,0,0,0
2023-09-09T13:11:03Z,27.56,60.20,99,172,30.60,101.53,171.00,1499.00,null,null,null
2023-09-09T13:12:03Z,27.57,60.16,99,174,27.66,101.54,174.00,1504.00,null,null,null
2023-09-09T13:13:03Z,27.59,60.17,99,180,28.04,101.53,171.00,1499.00,null,null,null
2023-09-09T13:14:03Z,27.59,60.21,99,183,31.72,101.54,171.00,1499.00,null,null,null
2023-09-09T13:15:03Z,27.60,60.21,99,187,29.11,101.53,171.00,1499.00,0,0,0
2023-09-09T13:16:03Z,27.59,60.21,99,193,28.67,101.54,171.00,1499.00,null,null,null
2023-09-09T13:17:03Z,27.60,60.23,99,196,49.37,101.54,171.00,1499.00,null,null,null
2023-09-09T13:18:03Z,27.60,60.15,99,201,24.83,101.54,171.00,1499.00,null,null,null
2023-09-09T13:19:03Z,27.60,60.20,99,203,38.75,101.53,174.00,1504.00,null,null,null
2023-09-09T13:20:03Z,27.60,60.24,99,203,26.67,101.53,171.00,1499.00,0,0,0
2023-09-09T13:21:03Z,27.63,60.18,99,207,43.56,101.53,174.00,1504.00,null,null,null
2023-09-09T13:22:03Z,27.66,60.21,99,209,28.78,101.53,174.00,1504.00,null,null,null
2023-09-09T13:23:03Z,27.66,60.21,99,212,27.30,101.53,171.00,1499.00,null,null,null
2023-09-09T13:24:03Z,27.64,60.22,99,214,40.23,101.53,178.00,1511.00,null,null,null
2023-09-09T13:25:03Z,27.64,60.23,99,217,31.90,101.53,178.00,1511.00,0,0,0
2023-09-09T13:26:03Z,27.67,60.16,99,222,27.02,101.53,178.00,1511.00,null,null,null
2023-09-09T13:27:03Z,27.69,60.17,99,218,26.38,101.53,178.00,1511.00,null,null,null
2023-09-09T13:28:03Z,27.69,60.19,99,217,27.20,101.53,178.00,1511.00,null,null,null
2023-09-09T13:29:03Z,27.67,60.11,99,217,25.32,101.53,174.00,1504.00,null,null,null
2023-09-09T13:30:03Z,27.67,60.18,99,224,27.57,101.53,178.00,1511.00,0,0,0
2023-09-09T13:31:03Z,27.70,60.11,99,227,26.24,101.53,178.00,1511.00,null,null,null
2023-09-09T13:32:03Z,27.69,60.09,99,232,24.76,101.52,178.00,1511.00,null,null,null
2023-09-09T13:33:03Z,27.71,60.10,99,234,27.06,101.52,174.00,1504.00,null,null,null
2023-09-09T13:34:03Z,27.71,60.07,99,236,26.26,101.52,178.00,1511.00,null,null,null
2023-09-09T13:35:03Z,27.71,60.11,99,239,30.91,101.52,178.00,1511.00,0,0,0
2023-09-09T13:36:03Z,27.76,60.09,99,241,32.07,101.52,178.00,1511.00,null,null,null
2023-09-09T13:37:03Z,27.76,60.06,99,242,25.95,101.51,161.00,1462.00,null,null,null
2023-09-09T13:38:03Z,27.74,60.05,99,245,27.92,101.51,161.00,1462.00,null,null,null
2023-09-09T13:39:03Z,27.74,60.07,99,249,27.94,101.51,174.00,1504.00,null,null,null
2023-09-09T13:40:03Z,27.74,60.06,99,252,28.42,101.51,178.00,1511.00,0,0,0
2023-09-09T13:41:03Z,27.77,60.05,99,254,30.14,101.51,178.00,1511.00,null,null,null
2023-09-09T13:42:03Z,27.80,60.03,99,256,28.37,101.51,164.00,1482.00,null,null,null
2023-09-09T13:43:03Z,27.78,60.10,99,258,28.51,101.51,164.00,1482.00,null,null,null
2023-09-09T13:44:03Z,27.78,60.06,99,260,28.57,101.51,164.00,1482.00,null,null,null
2023-09-09T13:45:03Z,27.80,60.11,99,262,25.67,101.51,164.00,1482.00,0,0,0
2023-09-09T13:46:03Z,27.83,60.01,99,262,26.82,101.52,164.00,1482.00,null,null,null
2023-09-09T13:47:03Z,27.81,60.05,99,260,29.63,101.52,164.00,1482.00,null,null,null
2023-09-09T13:48:03Z,27.83,60.02,99,262,26.76,101.52,164.00,1482.00,null,null,null
2023-09-09T13:49:03Z,27.83,60.09,99,263,26.53,101.52,164.00,1482.00,null,null,null
2023-09-09T13:50:03Z,27.83,60.05,99,263,30.21,101.52,164.00,1482.00,0,0,0
2023-09-09T13:51:03Z,27.84,60.08,99,267,23.30,101.52,164.00,1482.00,null,null,null
2023-09-09T13:52:03Z,27.87,59.99,99,274,24.79,101.52,164.00,1482.00,null,null,null
2023-09-09T13:53:03Z,27.86,60.02,99,268,26.21,101.52,164.00,1482.00,null,null,null
2023-09-09T13:54:03Z,27.87,60.03,99,274,28.42,101.52,164.00,1482.00,null,null,null
2023-09-09T13:55:03Z,27.87,60.04,99,277,27.36,101.52,164.00,1482.00,0,0,0
2023-09-09T13:56:03Z,27.88,59.99,99,279,25.59,101.51,164.00,1482.00,null,null,null
2023-09-09T13:57:03Z,27.93,60.01,99,275,26.11,101.51,164.00,1482.00,null,null,null
