TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T14:04:08Z,23.64,56.60,98,84,37.40,101.85,4.00,432.00,null,null,null
2023-08-04T14:05:08Z,23.61,57.08,98,80,37.97,101.84,1.00,411.00,null,null,null
2023-08-04T14:06:08Z,23.57,56.76,98,84,34.77,101.84,1.00,408.00,0,0,0
2023-08-04T14:07:08Z,23.58,57.48,98,86,33.30,101.84,2.00,417.00,null,null,null
2023-08-04T14:08:08Z,23.57,57.45,99,88,49.91,101.84,2.00,417.00,null,null,null
2023-08-04T14:09:08Z,23.55,57.58,98,87,32.00,101.85,3.00,422.00,null,null,null
2023-08-04T14:10:08Z,23.55,57.85,98,108,33.68,101.85,1.00,410.00,null,null,null
2023-08-04T14:11:08Z,23.53,57.57,98,84,36.98,101.85,5.00,435.00,0,0,0
2023-08-04T14:12:08Z,23.58,57.96,98,82,30.53,101.85,2.00,417.00,null,null,null
2023-08-04T14:13:08Z,23.58,57.88,98,91,37.04,101.85,1.00,413.00,null,null,null
2023-08-04T14:14:08Z,23.57,57.71,98,79,43.19,101.85,1.00,413.00,null,null,null
2023-08-04T14:15:08Z,23.58,57.80,98,78,30.40,101.86,3.00,426.00,null,null,null
2023-08-04T14:16:08Z,23.60,57.85,98,75,34.21,101.85,7.00,447.00,0,0,0
2023-08-04T14:17:08Z,23.61,57.92,98,71,34.04,101.86,7.00,452.00,null,null,null
2023-08-04T14:18:08Z,23.63,57.74,98,66,47.75,101.86,7.00,452.00,null,null,null
2023-08-04T14:19:08Z,23.61,57.87,98,61,38.62,101.86,6.00,444.00,null,null,null
2023-08-04T14:20:08Z,23.61,57.94,98,58,32.08,101.86,8.00,456.00,null,null,null
2023-08-04T14:21:08Z,23.61,57.80,98,53,34.76,101.86,11.00,477.00,0,0,0
2023-08-04T14:22:08Z,23.64,58.02,98,50,33.70,101.86,15.00,502.00,null,null,null
2023-08-04T14:23:08Z,23.61,57.37,98,46,35.38,101.86,11.00,477.00,null,null,null
2023-08-04T14:24:08Z,23.61,57.64,99,41,30.54,101.86,8.00,454.00,null,null,null
2023-08-04T14:25:08Z,23.61,57.88,98,37,25.09,101.86,9.00,460.00,null,null,null
2023-08-04T14:26:08Z,23.58,57.44,98,34,41.73,101.86,6.00,444.00,0,0,0
2023-08-04T14:27:08Z,23.60,57.35,98,30,34.03,101.86,1.00,413.00,null,null,null
2023-08-04T14:28:08Z,23.58,57.42,98,27,38.55,101.86,1.00,413.00,null,null,null
2023-08-04T14:29:08Z,23.60,57.26,98,25,36.11,101.86,7.00,448.00,null,null,null
2023-08-04T14:30:08Z,23.53,56.68,98,23,33.34,101.86,0.00,400.00,null,null,null
2023-08-04T14:31:08Z,23.51,56.90,98,21,40.24,101.86,0.00,400.00,0,0,0
2023-08-04T14:32:08Z,23.49,56.87,98,19,46.57,101.86,0.00,400.00,null,null,null
2023-08-04T14:33:08Z,23.46,57.30,98,20,45.39,101.86,0.00,400.00,null,null,null
2023-08-04T14:34:08Z,23.47,57.18,98,19,32.00,101.86,0.00,401.00,null,null,null
2023-08-04T14:35:08Z,23.44,57.51,98,18,40.41,101.86,1.00,410.00,null,null,null
2023-08-04T14:36:08Z,23.43,57.41,98,17,39.23,101.86,1.00,413.00,0,0,0
2023-08-04T14:37:08Z,23.46,57.41,98,17,36.49,101.86,4.00,427.00,null,null,null
2023-08-04T14:38:08Z,23.43,57.19,98,17,43.68,101.85,0.00,406.00,null,null,null
2023-08-04T14:39:08Z,23.40,57.35,98,17,36.62,101.85,1.00,410.00,null,null,null
2023-08-04T14:40:08Z,23.37,57.23,98,17,36.64,101.85,0.00,406.00,null,null,null
2023-08-04T14:41:08Z,23.37,57.52,98,17,28.09,101.86,2.00,417.00,0,0,0
2023-08-04T14:42:08Z,23.35,57.47,98,17,37.01,101.86,0.00,400.00,null,null,null
2023-08-04T14:43:08Z,23.33,57.71,98,17,31.33,101.86,0.00,400.00,null,null,null
2023-08-04T14:44:08Z,23.31,57.72,98,18,35.18,101.86,0.00,405.00,null,null,null
2023-08-04T14:45:08Z,23.30,57.52,98,18,36.57,101.86,0.00,400.00,null,null,null
2023-08-04T14:46:08Z,23.29,57.67,98,18,46.88,101.85,0.00,400.00,0,0,0
2023-08-04T14:47:08Z,23.29,57.36,98,19,36.19,101.86,0.00,405.00,null,null,null
2023-08-04T14:48:08Z,23.26,57.44,98,18,41.78,101.86,0.00,400.00,null,null,null
2023-08-04T14:49:08Z,23.27,57.75,98,17,32.91,101.86,0.00,400.00,null,null,null
2023-08-04T14:50:08Z,23.26,57.69,98,17,39.96,101.86,3.00,424.00,null,null,null
2023-08-04T14:51:08Z,23.27,57.06,98,17,33.42,101.86,4.00,428.00,0,0,0
2023-08-04T14:52:08Z,23.23,57.39,98,16,35.60,101.87,7.00,447.00,null,null,null
2023-08-04T14:53:08Z,23.23,57.49,98,14,36.14,101.88,7.00,448.00,null,null,null
2023-08-04T14:54:08Z,23.22,57.63,98,14,32.23,101.88,9.00,465.00,null,null,null
2023-08-04T14:55:08Z,23.17,57.69,98,14,37.63,101.88,9.00,465.00,null,null,null
2023-08-04T14:56:08Z,23.19,57.61,98,13,35.53,101.88,5.00,435.00,0,0,0
2023-08-04T14:57:08Z,23.19,57.81,98,14,33.83,101.89,9.00,461.00,null,null,null
2023-08-04T14:58:08Z,23.17,57.41,98,14,37.48,101.89,9.00,460.00,null,null,null
2023-08-04T14:59:08Z,23.20,57.63,98,14,32.39,101.89,7.00,452.00,null,null,null
2023-08-04T15:00:08Z,23.19,57.54,98,13,50.07,101.89,11.00,473.00,null,null,null
2023-08-04T15:01:08Z,23.17,57.39,98,14,40.95,101.89,14.00,493.00,0,0,0
2023-08-04T15:02:08Z,23.16,57.24,98,16,31.34,101.89,7.00,450.00,null,null,null
2023-08-04T15:03:08Z,23.14,57.69,98,16,34.69,101.89,6.00,445.00,null,null,null
2023-08-04T15:04:08Z,23.12,57.63,98,17,38.47,101.89,8.00,457.00,null,null,null
2023-08-04T15:05:08Z,23.10,57.51,98,17,37.39,101.89,9.00,462.00,null,null,null
2023-08-04T15:06:08Z,23.09,57.40,98,18,42.05,101.89,9.00,462.00,0,0,0
2023-08-04T15:07:08Z,23.09,57.35,98,20,38.79,101.89,7.00,450.00,null,null,null
2023-08-04T15:08:08Z,23.06,57.06,98,20,37.93,101.90,8.00,457.00,null,null,null
2023-08-04T15:09:08Z,23.06,56.98,98,22,34.24,101.89,5.00,436.00,null,null,null
2023-08-04T15:10:08Z,23.00,57.33,98,23,34.51,101.89,1.00,408.00,null,null,null
2023-08-04T15:11:08Z,22.96,57.12,98,25,31.59,101.88,0.00,400.00,0,0,0
2023-08-04T15:12:08Z,22.95,57.31,98,26,43.48,101.89,0.00,400.00,null,null,null
2023-08-04T15:13:08Z,22.98,57.27,98,26,33.12,101.89,2.00,415.00,null,null,null
2023-08-04T15:14:08Z,22.92,57.38,98,28,46.38,101.89,2.00,415.00,null,null,null
2023-08-04T15:15:08Z,22.91,57.50,98,29,29.08,101.88,3.00,420.00,null,null,null
2023-08-04T15:16:08Z,22.91,57.72,98,29,40.07,101.88,5.00,434.00,0,0,0
2023-08-04T15:17:08Z,22.92,57.44,98,28,30.96,101.89,4.00,432.00,null,null,null
2023-08-04T15:18:08Z,22.93,57.64,98,27,34.57,101.88,6.00,445.00,null,null,null
2023-08-04T15:19:08Z,22.91,56.62,98,27,36.81,101.88,2.00,415.00,null,null,null
2023-08-04T15:20:08Z,22.89,57.19,98,27,33.50,101.88,1.00,408.00,null,null,null
2023-08-04T15:21:08Z,22.91,56.90,98,27,46.89,101.88,0.00,403.00,0,0,0
2023-08-04T15:22:08Z,22.86,56.78,98,26,34.61,101.89,1.00,413.00,null,null,null
2023-08-04T15:23:08Z,22.83,57.16,98,26,28.36,101.89,0.00,400.00,null,null,null
2023-08-04T15:24:08Z,22.82,57.41,98,27,30.64,101.89,2.00,417.00,null,null,null
2023-08-04T15:25:08Z,22.82,57.62,98,27,29.88,101.88,2.00,417.00,null,null,null
2023-08-04T15:26:08Z,22.79,57.73,98,28,41.55,101.88,8.00,459.00,0,0,0
2023-08-04T15:27:08Z,22.85,57.48,98,29,39.04,101.88,9.00,465.00,null,null,null
2023-08-04T15:28:08Z,22.86,57.04,98,31,41.71,101.88,6.00,443.00,null,null,null
2023-08-04T15:29:08Z,22.82,56.99,98,31,30.56,101.87,8.00,454.00,null,null,null
2023-08-04T15:30:08Z,22.82,57.22,98,32,30.69,101.87,7.00,447.00,null,null,null
2023-08-04T15:31:08Z,22.79,57.33,98,34,34.80,101.87,8.00,454.00,0,0,0
2023-08-04T15:32:08Z,22.82,57.66,98,35,44.74,101.87,9.00,464.00,null,null,null
2023-08-04T15:33:08Z,22.86,57.42,98,37,33.20,101.87,11.00,478.00,null,null,null
2023-08-04T15:34:08Z,22.85,57.38,98,37,42.18,101.87,11.00,478.00,null,null,null
2023-08-04T15:35:08Z,22.85,57.35,98,39,35.19,101.87,8.00,457.00,null,null,null
2023-08-04T15:36:08Z,22.86,57.26,98,40,42.28,101.87,11.00,476.00,0,0,0
2023-08-04T15:37:08Z,22.85,57.18,98,40,40.28,101.86,7.00,450.00,null,null,null
2023-08-04T15:38:08Z,22.88,56.85,98,37,33.65,101.86,11.00,475.00,null,null,null
2023-08-04T15:39:08Z,22.85,57.08,98,34,31.20,101.86,6.00,444.00,null,null,null
2023-08-04T15:40:08Z,22.83,56.72,98,34,37.50,101.86,4.00,428.00,null,null,null
2023-08-04T15:41:08Z,22.78,56.81,98,34,34.44,101.86,5.00,434.00,0,0,0
2023-08-04T15:42:08Z,22.76,57.15,98,34,35.80,101.87,2.00,418.00,null,null,null
2023-08-04T15:43:08Z,22.76,57.43,98,31,36.67,101.86,2.00,418.00,null,null,null
2023-08-04T15:44:08Z,22.75,57.24,98,32,31.51,101.86,7.00,450.00,null,null,null
2023-08-04T15:45:08Z,22.75,57.29,98,33,33.43,101.86,5.00,434.00,null,null,null
2023-08-04T15:46:08Z,22.73,57.25,98,34,28.67,101.86,3.00,423.00,0,0,0
2023-08-04T15:47:08Z,22.75,57.40,98,34,39.67,101.86,7.00,450.00,null,null,null
2023-08-04T15:48:08Z,22.76,57.50,98,36,30.05,101.86,3.00,423.00,null,null,null
2023-08-04T15:49:08Z,22.76,57.54,98,36,32.82,101.87,7.00,451.00,null,null,null
2023-08-04T15:50:08Z,22.76,57.53,98,36,30.12,101.87,10.00,472.00,null,null,null
2023-08-04T15:51:08Z,22.75,57.51,98,37,36.87,101.87,9.00,463.00,0,0,0
2023-08-04T15:52:08Z,22.80,57.46,98,37,39.59,101.86,9.00,463.00,null,null,null
2023-08-04T15:53:08Z,22.82,57.44,98,36,34.38,101.86,10.00,470.00,null,null,null
2023-08-04T15:54:08Z,22.79,57.15,98,35,41.38,101.86,8.00,457.00,null,null,null
2023-08-04T15:55:08Z,22.79,57.22,98,34,42.91,101.86,6.00,445.00,null,null,null
2023-08-04T15:56:08Z,22.80,57.68,98,32,37.38,101.86,5.00,436.00,0,0,0
2023-08-04T15:57:08Z,22.79,57.86,98,25,31.21,101.87,6.00,441.00,null,null,null
2023-08-04T15:58:08Z,22.80,57.76,98,33,31.84,101.86,11.00,477.00,null,null,null
2023-08-04T15:59:08Z,22.82,57.95,98,33,32.72,101.87,15.00,502.00,null,null,null
2023-08-04T16:00:08Z,22.83,57.67,98,34,35.60,101.87,17.00,514.00,null,null,null
2023-08-04T16:01:08Z,22.82,57.58,98,33,37.29,101.87,14.00,495.00,0,0,0
2023-08-04T16:02:08Z,22.83,57.47,98,31,36.60,101.87,12.00,480.00,null,null,null
2023-08-04T16:03:08Z,22.88,57.56,99,31,37.58,101.87,7.00,447.00,null,null,null
2023-08-04T16:04:08Z,22.85,57.82,98,32,43.46,101.87,8.00,455.00,null,null,null
2023-08-04T16:05:08Z,22.85,57.95,98,32,30.60,101.87,8.00,454.00,null,null,null
2023-08-04T16:06:08Z,22.85,57.57,98,31,30.98,101.87,8.00,454.00,0,0,0
2023-08-04T16:07:08Z,22.80,57.18,98,32,28.74,101.87,6.00,442.00,null,null,null
2023-08-04T16:08:08Z,22.82,57.63,98,32,33.56,101.87,3.00,425.00,null,null,null
2023-08-04T16:09:08Z,22.80,57.44,98,32,38.43,101.86,7.00,451.00,null,null,null
2023-08-04T16:10:08Z,22.79,58.09,98,31,37.01,101.86,5.00,439.00,null,null,null
2023-08-04T16:11:08Z,22.80,57.82,98,29,34.06,101.86,8.00,457.00,0,0,0
2023-08-04T16:12:08Z,22.82,57.64,98,28,35.68,101.87,7.00,451.00,null,null,null
2023-08-04T16:13:08Z,22.80,57.61,98,27,38.52,101.86,5.00,438.00,null,null,null
2023-08-04T16:14:08Z,22.80,57.89,98,27,32.58,101.87,6.00,443.00,null,null,null
2023-08-04T16:15:08Z,22.79,58.17,98,27,46.94,101.87,3.00,421.00,null,null,null
2023-08-04T16:16:08Z,22.80,57.50,98,28,32.22,101.86,2.00,418.00,0,0,0
2023-08-04T16:17:08Z,22.80,57.58,98,28,43.85,101.87,1.00,411.00,null,null,null
2023-08-04T16:18:08Z,22.79,57.92,98,29,33.55,101.86,2.00,416.00,null,null,null
2023-08-04T16:19:08Z,22.80,57.49,98,28,48.61,101.87,7.00,448.00,null,null,null
2023-08-04T16:20:08Z,22.76,57.96,98,28,36.79,101.86,7.00,448.00,null,null,null
2023-08-04T16:21:08Z,22.78,57.97,98,28,34.16,101.86,6.00,443.00,0,0,0
2023-08-04T16:22:08Z,22.79,57.92,98,28,31.22,101.86,0.00,406.00,null,null,null
2023-08-04T16:23:08Z,22.79,57.02,98,30,37.99,101.86,0.00,400.00,null,null,null
2023-08-04T16:24:08Z,22.79,57.46,98,31,40.06,101.86,0.00,400.00,null,null,null
2023-08-04T16:25:08Z,22.75,57.54,98,32,33.11,101.86,3.00,420.00,null,null,null
2023-08-04T16:26:08Z,22.73,57.56,98,33,42.80,101.86,2.00,415.00,0,0,0
2023-08-04T16:27:08Z,22.75,57.57,98,35,36.70,101.86,4.00,432.00,null,null,null
2023-08-04T16:28:08Z,22.79,57.81,98,35,31.20,101.86,1.00,409.00,null,null,null
2023-08-04T16:29:08Z,22.76,57.78,98,38,37.83,101.86,3.00,420.00,null,null,null
2023-08-04T16:30:08Z,22.75,58.06,98,42,31.96,101.85,6.00,441.00,null,null,null
2023-08-04T16:31:08Z,22.79,57.77,98,46,36.63,101.85,9.00,463.00,0,0,0
2023-08-04T16:32:08Z,22.80,57.79,98,47,33.68,101.86,5.00,435.00,null,null,null
2023-08-04T16:33:08Z,22.82,57.81,98,43,35.40,101.86,5.00,439.00,null,null,null
2023-08-04T16:34:08Z,22.80,57.99,98,37,33.68,101.86,11.00,476.00,null,null,null
2023-08-04T16:35:08Z,22.82,58.05,98,36,32.47,101.86,13.00,491.00,null,null,null
2023-08-04T16:36:08Z,22.82,58.18,98,35,29.09,101.85,12.00,483.00,0,0,0
2023-08-04T16:37:08Z,22.86,57.71,98,35,32.64,101.86,8.00,454.00,null,null,null
2023-08-04T16:38:08Z,22.86,57.79,98,35,33.03,101.86,8.00,459.00,null,null,null
2023-08-04T16:39:08Z,22.83,57.74,98,36,31.32,101.86,5.00,436.00,null,null,null
2023-08-04T16:40:08Z,22.85,57.48,98,36,38.52,101.86,8.00,459.00,null,null,null
2023-08-04T16:41:08Z,22.82,57.27,98,37,45.54,101.86,8.00,459.00,0,0,0
2023-08-04T16:42:08Z,22.86,57.13,98,34,32.96,101.86,5.00,436.00,null,null,null
2023-08-04T16:43:08Z,22.83,57.29,98,38,35.87,101.86,6.00,442.00,null,null,null
2023-08-04T16:44:08Z,22.85,57.25,98,38,34.17,101.86,5.00,436.00,null,null,null
2023-08-04T16:45:08Z,22.85,57.28,98,37,34.53,101.86,6.00,445.00,null,null,null
2023-08-04T16:46:08Z,22.82,57.24,98,36,32.77,101.86,6.00,445.00,0,0,0
2023-08-04T16:47:08Z,22.83,56.93,98,35,40.32,101.86,5.00,434.00,null,null,null
2023-08-04T16:48:08Z,22.83,57.34,98,35,46.17,101.86,5.00,434.00,null,null,null
2023-08-04T16:49:08Z,22.82,56.95,98,34,39.17,101.86,1.00,413.00,null,null,null
2023-08-04T16:50:08Z,22.82,57.07,98,34,39.04,101.86,1.00,413.00,null,null,null
2023-08-04T16:51:08Z,22.76,56.57,98,34,36.85,101.86,0.00,400.00,0,0,0
2023-08-04T16:52:08Z,22.76,56.85,98,34,31.45,101.86,0.00,400.00,null,null,null
2023-08-04T16:53:08Z,22.75,57.08,98,32,48.63,101.86,0.00,400.00,null,null,null
2023-08-04T16:54:08Z,22.73,57.21,98,31,29.13,101.86,0.00,406.00,null,null,null
2023-08-04T16:55:08Z,22.72,57.11,98,29,37.23,101.86,3.00,425.00,null,null,null
2023-08-04T16:56:08Z,22.72,57.41,98,29,36.15,101.86,5.00,438.00,0,0,0
2023-08-04T16:57:08Z,22.73,57.48,98,29,29.11,101.86,7.00,446.00,null,null,null
2023-08-04T16:58:08Z,22.75,57.52,98,28,39.11,101.86,13.00,486.00,null,null,null
2023-08-04T16:59:08Z,22.76,57.39,98,27,33.22,101.86,11.00,475.00,null,null,null
2023-08-04T17:00:08Z,22.76,57.43,98,28,33.42,101.87,11.00,475.00,null,null,null
2023-08-04T17:01:08Z,22.76,57.42,98,28,28.58,101.86,7.00,446.00,0,0,0
2023-08-04T17:02:08Z,22.79,57.49,98,27,37.24,101.87,7.00,447.00,null,null,null
2023-08-04T17:03:08Z,22.75,56.97,98,19,27.30,101.87,11.00,478.00,null,null,null
2023-08-04T17:04:08Z,22.76,57.35,98,19,26.95,101.88,9.00,463.00,null,null,null
2023-08-04T17:05:08Z,22.78,57.51,98,19,26.36,101.88,11.00,473.00,null,null,null
2023-08-04T17:06:08Z,22.76,57.60,98,19,32.78,101.87,15.00,502.00,0,0,0
2023-08-04T17:07:08Z,22.78,57.68,98,19,26.80,101.88,19.00,526.00,null,null,null
2023-08-04T17:08:08Z,22.79,57.67,98,19,27.47,101.88,21.00,542.00,null,null,null
2023-08-04T17:09:08Z,22.79,57.73,98,19,28.27,101.88,25.00,565.00,null,null,null
2023-08-04T17:10:08Z,22.80,57.79,98,19,32.37,101.87,32.00,612.00,null,null,null
2023-08-04T17:11:08Z,22.80,57.75,98,19,25.73,101.87,41.00,671.00,0,0,0
2023-08-04T17:12:08Z,22.83,57.71,98,25,31.61,101.87,41.00,671.00,null,null,null
2023-08-04T17:13:08Z,22.85,57.72,98,23,30.09,101.87,36.00,638.00,null,null,null
2023-08-04T17:14:08Z,22.88,57.50,98,23,33.99,101.87,40.00,665.00,null,null,null
2023-08-04T17:15:08Z,22.88,57.64,98,23,42.06,101.87,43.00,683.00,null,null,null
2023-08-04T17:16:08Z,22.89,57.22,98,23,31.85,101.87,45.00,697.00,0,0,0
2023-08-04T17:17:08Z,22.89,57.67,98,23,41.20,101.86,43.00,683.00,null,null,null
2023-08-04T17:18:08Z,22.91,56.50,98,23,32.80,101.87,35.00,633.00,null,null,null
2023-08-04T17:19:08Z,22.88,56.62,98,23,37.66,101.87,25.00,570.00,null,null,null
2023-08-04T17:20:08Z,22.86,56.62,98,21,34.00,101.87,21.00,539.00,null,null,null
2023-08-04T17:21:08Z,22.83,56.54,98,20,36.52,101.87,21.00,539.00,0,0,0
2023-08-04T17:22:08Z,22.83,56.47,98,20,31.80,101.87,14.00,495.00,null,null,null
2023-08-04T17:23:08Z,22.83,56.14,98,19,33.86,101.87,14.00,493.00,null,null,null
2023-08-04T17:24:08Z,22.75,56.18,98,19,33.77,101.87,9.00,461.00,null,null,null
2023-08-04T17:25:08Z,22.73,56.26,98,19,32.34,101.87,7.00,446.00,null,null,null
2023-08-04T17:26:08Z,22.72,56.25,98,19,46.06,101.87,8.00,456.00,0,0,0
2023-08-04T17:27:08Z,22.66,56.59,98,19,39.24,101.87,7.00,446.00,null,null,null
2023-08-04T17:28:08Z,22.68,56.66,98,19,53.71,101.87,8.00,456.00,null,null,null
2023-08-04T17:29:08Z,22.65,56.31,98,19,39.43,101.87,9.00,461.00,null,null,null
2023-08-04T17:30:08Z,22.62,56.56,98,18,42.15,101.87,7.00,451.00,null,null,null
2023-08-04T17:31:08Z,22.59,56.52,99,18,46.19,101.87,7.00,448.00,0,0,0
2023-08-04T17:32:08Z,22.59,56.40,98,17,33.58,101.87,6.00,444.00,null,null,null
2023-08-04T17:33:08Z,22.56,56.14,99,17,31.45,101.87,4.00,428.00,null,null,null
2023-08-04T17:34:08Z,22.55,56.25,98,16,37.13,101.87,3.00,420.00,null,null,null
2023-08-04T17:35:08Z,22.51,56.11,98,16,33.80,101.87,0.00,400.00,null,null,null
2023-08-04T17:36:08Z,22.48,56.15,98,16,34.11,101.87,3.00,421.00,0,0,0
2023-08-04T17:37:08Z,22.45,56.07,98,15,39.00,101.87,2.00,416.00,null,null,null
2023-08-04T17:38:08Z,22.47,56.20,98,14,38.36,101.87,1.00,411.00,null,null,null
2023-08-04T17:39:08Z,22.40,56.55,98,15,35.22,101.87,0.00,401.00,null,null,null
2023-08-04T17:40:08Z,22.40,56.46,98,15,38.26,101.87,0.00,400.00,null,null,null
2023-08-04T17:41:08Z,22.38,55.85,98,14,34.05,101.87,0.00,400.00,0,0,0
2023-08-04T17:42:08Z,22.37,56.38,98,14,33.75,101.87,0.00,400.00,null,null,null
2023-08-04T17:43:08Z,22.32,56.31,98,14,33.14,101.87,0.00,405.00,null,null,null
2023-08-04T17:44:08Z,22.34,56.26,98,14,32.20,101.87,1.00,409.00,null,null,null
2023-08-04T17:45:08Z,22.28,56.43,98,14,36.71,101.86,0.00,400.00,null,null,null
2023-08-04T17:46:08Z,22.24,56.49,98,15,34.65,101.87,0.00,400.00,0,0,0
2023-08-04T17:47:08Z,22.23,56.39,98,14,33.99,101.87,7.00,446.00,null,null,null
2023-08-04T17:48:08Z,22.25,56.57,98,13,31.42,101.87,6.00,442.00,null,null,null
2023-08-04T17:49:08Z,22.20,56.47,99,14,32.20,101.86,15.00,503.00,null,null,null
2023-08-04T17:50:08Z,22.18,56.50,98,13,33.29,101.87,22.00,546.00,null,null,null
2023-08-04T17:51:08Z,22.17,56.70,98,13,33.00,101.87,15.00,503.00,0,0,0
2023-08-04T17:52:08Z,22.17,56.90,98,13,37.57,101.87,17.00,514.00,null,null,null
2023-08-04T17:53:08Z,22.17,56.94,98,13,37.81,101.87,17.00,517.00,null,null,null
2023-08-04T17:54:08Z,22.15,56.89,98,13,33.16,101.87,15.00,500.00,null,null,null
2023-08-04T17:55:08Z,22.14,56.92,98,13,35.50,101.86,14.00,498.00,null,null,null
2023-08-04T17:56:08Z,22.11,56.99,98,12,35.75,101.86,14.00,498.00,0,0,0
2023-08-04T17:57:08Z,22.15,57.05,98,12,31.31,101.86,14.00,498.00,null,null,null
2023-08-04T17:58:08Z,22.14,56.88,98,12,35.31,101.86,14.00,493.00,null,null,null
2023-08-04T17:59:08Z,22.14,56.92,98,12,39.78,101.86,12.00,482.00,null,null,null
2023-08-04T18:00:08Z,22.10,56.70,98,12,41.68,101.86,10.00,472.00,null,null,null
2023-08-04T18:01:08Z,22.07,56.82,98,12,38.66,101.86,10.00,472.00,0,0,0
2023-08-04T18:02:08Z,22.10,56.92,98,12,42.30,101.86,14.00,495.00,null,null,null
2023-08-04T18:03:08Z,22.08,56.87,98,11,37.65,101.87,10.00,472.00,null,null,null
2023-08-04T18:04:08Z,22.10,56.86,98,12,25.62,101.87,15.00,501.00,null,null,null
2023-08-04T18:05:08Z,22.07,56.92,98,13,36.15,101.87,14.00,496.00,null,null,null
2023-08-04T18:06:08Z,22.04,57.11,98,13,38.56,101.87,13.00,491.00,0,0,0
2023-08-04T18:07:08Z,22.05,56.95,98,15,33.19,101.86,13.00,491.00,null,null,null
2023-08-04T18:08:08Z,22.05,57.06,98,14,33.41,101.86,13.00,491.00,null,null,null
2023-08-04T18:09:08Z,22.03,56.98,98,17,36.64,101.86,11.00,476.00,null,null,null
2023-08-04T18:10:08Z,22.05,57.05,98,17,35.93,101.86,9.00,463.00,null,null,null
2023-08-04T18:11:08Z,22.01,57.01,98,18,28.14,101.86,9.00,463.00,0,0,0
2023-08-04T18:12:08Z,22.03,57.12,98,18,36.13,101.86,6.00,444.00,null,null,null
2023-08-04T18:13:08Z,21.98,57.13,98,17,32.35,101.85,6.00,442.00,null,null,null
2023-08-04T18:14:08Z,21.97,57.14,98,16,45.69,101.86,6.00,442.00,null,null,null
2023-08-04T18:15:08Z,21.94,56.92,99,15,33.90,101.85,7.00,450.00,null,null,null
2023-08-04T18:16:08Z,21.96,57.24,98,15,37.13,101.86,5.00,435.00,0,0,0
2023-08-04T18:17:08Z,21.93,57.34,98,15,29.49,101.85,3.00,423.00,null,null,null
2023-08-04T18:18:08Z,21.92,57.25,98,15,34.14,101.86,2.00,414.00,null,null,null
2023-08-04T18:19:08Z,21.93,57.26,98,15,29.89,101.86,2.00,418.00,null,null,null
2023-08-04T18:20:08Z,21.89,57.29,98,16,36.03,101.86,3.00,423.00,null,null,null
2023-08-04T18:21:08Z,21.89,57.22,98,15,37.45,101.86,2.00,418.00,0,0,0
2023-08-04T18:22:08Z,21.89,57.36,98,15,35.31,101.86,4.00,427.00,null,null,null
2023-08-04T18:23:08Z,21.92,57.33,98,16,31.12,101.86,5.00,439.00,null,null,null
2023-08-04T18:24:08Z,21.86,57.34,98,15,34.43,101.85,5.00,439.00,null,null,null
2023-08-04T18:25:08Z,21.84,57.36,98,15,41.17,101.86,3.00,425.00,null,null,null
2023-08-04T18:26:08Z,21.83,57.48,98,13,34.55,101.86,3.00,421.00,0,0,0
2023-08-04T18:27:08Z,21.86,57.25,98,14,32.48,101.86,5.00,433.00,null,null,null
2023-08-04T18:28:08Z,21.86,56.96,98,13,33.18,101.86,5.00,433.00,null,null,null
2023-08-04T18:29:08Z,21.84,57.02,98,13,36.78,101.86,4.00,432.00,null,null,null
2023-08-04T18:30:08Z,21.82,57.03,98,12,33.70,101.86,3.00,424.00,null,null,null
2023-08-04T18:31:08Z,21.82,57.14,98,13,31.57,101.86,2.00,415.00,0,0,0
2023-08-04T18:32:08Z,21.80,57.16,98,14,31.76,101.86,1.00,409.00,null,null,null
2023-08-04T18:33:08Z,21.79,57.44,98,14,36.64,101.86,1.00,409.00,null,null,null
2023-08-04T18:34:08Z,21.77,57.39,98,15,33.97,101.86,5.00,433.00,null,null,null
2023-08-04T18:35:08Z,21.77,57.50,99,15,31.96,101.86,11.00,478.00,null,null,null
2023-08-04T18:36:08Z,21.79,57.55,98,14,50.94,101.86,14.00,496.00,0,0,0
2023-08-04T18:37:08Z,21.79,57.70,98,15,29.38,101.86,17.00,518.00,null,null,null
2023-08-04T18:38:08Z,21.80,57.59,98,15,31.21,101.86,19.00,529.00,null,null,null
2023-08-04T18:39:08Z,21.79,57.54,98,15,39.42,101.87,14.00,495.00,null,null,null
2023-08-04T18:40:08Z,21.77,57.24,98,15,34.53,101.86,13.00,488.00,null,null,null
2023-08-04T18:41:08Z,21.76,57.53,98,8,30.69,101.86,10.00,466.00,0,0,0
2023-08-04T18:42:08Z,21.80,57.84,98,8,42.66,101.86,11.00,476.00,null,null,null
2023-08-04T18:43:08Z,21.82,57.92,98,7,27.51,101.86,17.00,515.00,null,null,null
2023-08-04T18:44:08Z,21.82,58.08,98,6,36.98,101.85,23.00,556.00,null,null,null
2023-08-04T18:45:08Z,21.83,58.22,98,6,29.00,101.85,30.00,597.00,null,null,null
2023-08-04T18:46:08Z,21.87,58.34,98,6,30.29,101.85,34.00,629.00,0,0,0
2023-08-04T18:47:08Z,21.87,58.32,98,6,23.25,101.85,36.00,638.00,null,null,null
