TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:12:02Z,21.20,75.11,99,40,32.96,100.91,102.00,1071.00,null,null,null
2023-09-01T09:13:02Z,21.20,75.12,99,42,38.90,100.91,103.00,1081.00,null,null,null
2023-09-01T09:14:02Z,21.20,75.33,99,45,36.52,100.91,103.00,1081.00,null,null,null
2023-09-01T09:15:02Z,21.20,75.14,99,50,38.54,100.91,100.00,1060.00,0,0,0
2023-09-01T09:16:02Z,21.29,75.06,99,51,34.70,100.92,101.00,1068.00,null,null,null
2023-09-01T09:17:02Z,21.26,75.06,99,46,34.20,100.92,89.00,987.00,null,null,null
2023-09-01T09:18:02Z,21.29,74.85,99,42,40.44,100.92,89.00,987.00,null,null,null
2023-09-01T09:19:02Z,21.28,74.79,99,37,39.67,100.92,87.00,975.00,null,null,null
2023-09-01T09:20:02Z,21.28,75.06,99,32,38.08,100.92,89.00,987.00,0,0,0
2023-09-01T09:21:02Z,21.29,75.16,99,28,42.85,100.93,87.00,975.00,null,null,null
2023-09-01T09:22:02Z,21.32,75.35,99,25,41.29,100.93,89.00,987.00,null,null,null
2023-09-01T09:23:02Z,21.33,75.29,99,22,34.72,100.93,86.00,967.00,null,null,null
2023-09-01T09:24:02Z,21.32,75.25,99,20,34.31,100.93,86.00,967.00,null,null,null
2023-09-01T09:25:02Z,21.32,75.01,99,19,33.77,100.93,86.00,967.00,0,0,0
2023-09-01T09:26:02Z,21.33,75.13,99,18,43.29,100.93,87.00,975.00,null,null,null
2023-09-01T09:27:02Z,21.36,74.95,99,16,32.33,100.93,86.00,967.00,null,null,null
2023-09-01T09:28:02Z,21.32,75.11,99,15,38.13,100.93,86.00,967.00,null,null,null
2023-09-01T09:29:02Z,21.35,75.15,99,6,36.80,100.94,87.00,975.00,null,null,null
2023-09-01T09:30:02Z,21.36,74.79,99,7,36.68,100.94,99.00,1056.00,0,0,0
2023-09-01T09:31:02Z,21.43,74.09,99,8,42.18,100.94,112.00,1137.00,null,null,null
2023-09-01T09:32:02Z,21.49,73.80,99,10,34.09,100.95,129.00,1248.00,null,null,null
2023-09-01T09:33:02Z,21.50,73.22,99,11,35.09,100.95,147.00,1367.00,null,null,null
2023-09-01T09:34:02Z,21.52,72.86,99,12,35.51,100.95,155.00,1420.00,null,null,null
2023-09-01T09:35:02Z,21.59,72.55,99,13,41.97,100.95,166.00,1491.00,0,0,0
2023-09-01T09:36:02Z,21.60,72.38,99,14,37.45,100.95,179.00,1512.00,null,null,null
2023-09-01T09:37:02Z,21.69,71.98,99,15,39.68,100.95,182.00,1516.00,null,null,null
2023-09-01T09:38:02Z,21.73,71.79,99,16,36.24,100.96,193.00,1531.00,null,null,null
2023-09-01T09:39:02Z,21.72,71.55,99,16,32.70,100.96,193.00,1531.00,null,null,null
2023-09-01T09:40:02Z,21.79,71.46,99,16,28.09,100.96,204.00,1546.00,0,0,0
2023-09-01T09:41:02Z,21.83,71.28,99,18,39.98,100.96,198.00,1538.00,null,null,null
2023-09-01T09:42:02Z,21.87,71.01,99,18,31.07,100.97,204.00,1547.00,null,null,null
2023-09-01T09:43:02Z,21.89,70.84,99,19,31.95,100.97,220.00,1568.00,null,null,null
2023-09-01T09:44:02Z,21.94,70.62,99,20,32.72,100.97,220.00,1568.00,null,null,null
2023-09-01T09:45:02Z,21.98,70.62,99,20,30.70,100.97,226.00,1576.00,0,0,0
2023-09-01T09:46:02Z,21.98,70.55,99,20,29.04,100.98,230.00,1582.00,null,null,null
2023-09-01T09:47:02Z,22.05,70.30,99,21,27.82,100.98,241.00,1594.00,null,null,null
2023-09-01T09:48:02Z,22.08,70.18,99,22,28.37,100.98,246.00,1601.00,null,null,null
2023-09-01T09:49:02Z,22.08,70.13,99,23,33.54,100.98,254.00,1608.00,null,null,null
2023-09-01T09:50:02Z,22.14,70.07,99,26,31.40,100.98,257.00,1612.00,0,0,0
2023-09-01T09:51:02Z,22.17,69.95,99,25,28.07,100.98,257.00,1612.00,null,null,null
2023-09-01T09:52:02Z,22.18,69.68,99,25,33.63,100.98,265.00,1621.00,null,null,null
2023-09-01T09:53:02Z,22.23,69.70,99,24,32.03,100.98,275.00,1632.00,null,null,null
2023-09-01T09:54:02Z,22.24,69.60,99,25,28.19,100.98,271.00,1628.00,null,null,null
2023-09-01T09:55:02Z,22.27,69.61,99,25,53.24,100.98,280.00,1638.00,0,0,0
2023-09-01T09:56:02Z,22.29,69.45,99,26,51.41,100.99,260.00,1615.00,null,null,null
2023-09-01T09:57:02Z,22.34,69.45,99,28,45.78,100.99,255.00,1611.00,null,null,null
2023-09-01T09:58:02Z,22.35,69.14,99,29,39.67,100.99,264.00,1620.00,null,null,null
2023-09-01T09:59:02Z,22.35,69.16,99,29,30.23,100.99,266.00,1624.00,null,null,null
2023-09-01T10:00:02Z,22.40,69.05,99,29,31.35,100.98,272.00,1629.00,0,0,0
2023-09-01T10:01:02Z,22.42,69.05,99,29,28.25,100.98,276.00,1633.00,null,null,null
2023-09-01T10:02:02Z,22.47,68.88,99,29,30.29,100.98,272.00,1629.00,null,null,null
2023-09-01T10:03:02Z,22.49,68.85,99,29,33.29,100.98,276.00,1633.00,null,null,null
2023-09-01T10:04:02Z,22.48,68.79,99,30,24.07,100.98,285.00,1644.00,null,null,null
2023-09-01T10:05:02Z,22.51,68.66,99,32,33.10,100.98,280.00,1638.00,0,0,0
2023-09-01T10:06:02Z,22.54,68.64,99,36,30.16,100.98,292.00,1652.00,null,null,null
2023-09-01T10:07:02Z,22.55,68.60,99,37,30.91,100.97,292.00,1652.00,null,null,null
2023-09-01T10:08:02Z,22.59,68.51,99,38,26.91,100.97,292.00,1652.00,null,null,null
2023-09-01T10:09:02Z,22.59,68.44,99,40,29.18,100.97,292.00,1652.00,null,null,null
2023-09-01T10:10:02Z,22.61,68.35,99,41,25.67,100.98,296.00,1657.00,0,0,0
2023-09-01T10:11:02Z,22.65,68.32,99,40,29.07,100.98,296.00,1657.00,null,null,null
2023-09-01T10:12:02Z,22.68,68.23,99,43,35.85,100.98,296.00,1657.00,null,null,null
2023-09-01T10:13:02Z,22.69,68.35,99,51,29.97,100.98,303.00,1664.00,null,null,null
2023-09-01T10:14:02Z,22.72,68.30,99,58,30.77,100.98,296.00,1657.00,null,null,null
2023-09-01T10:15:02Z,22.71,68.34,99,65,44.27,100.98,296.00,1657.00,0,0,0
2023-09-01T10:16:02Z,22.76,68.38,99,68,36.03,100.98,296.00,1657.00,null,null,null
2023-09-01T10:17:02Z,22.79,68.02,99,72,31.08,100.98,290.00,1651.00,null,null,null
2023-09-01T10:18:02Z,22.79,68.24,99,77,27.04,100.98,293.00,1654.00,null,null,null
2023-09-01T10:19:02Z,22.79,68.00,99,81,27.60,100.98,293.00,1654.00,null,null,null
2023-09-01T10:20:02Z,22.80,68.16,99,80,31.13,100.98,293.00,1654.00,0,0,0
2023-09-01T10:21:02Z,22.86,68.20,99,80,33.77,100.98,301.00,1663.00,null,null,null
2023-09-01T10:22:02Z,22.88,68.11,99,80,30.61,100.98,301.00,1663.00,null,null,null
2023-09-01T10:23:02Z,22.88,68.25,99,79,29.74,100.98,301.00,1663.00,null,null,null
2023-09-01T10:24:02Z,22.91,68.18,99,72,28.28,100.99,294.00,1655.00,null,null,null
2023-09-01T10:25:02Z,22.93,68.01,99,63,27.69,100.99,297.00,1659.00,0,0,0
2023-09-01T10:26:02Z,22.95,67.82,99,60,35.74,100.99,301.00,1663.00,null,null,null
2023-09-01T10:27:02Z,22.96,67.93,99,49,35.28,100.99,305.00,1667.00,null,null,null
2023-09-01T10:28:02Z,22.98,68.00,99,50,28.95,100.99,313.00,1674.00,null,null,null
2023-09-01T10:29:02Z,22.99,67.81,99,51,28.68,100.99,305.00,1667.00,null,null,null
2023-09-01T10:30:02Z,22.99,67.70,99,53,36.19,100.99,313.00,1674.00,0,0,0
2023-09-01T10:31:02Z,23.02,67.87,99,58,35.22,100.99,318.00,1678.00,null,null,null
2023-09-01T10:32:02Z,23.04,67.79,99,59,39.86,101.00,313.00,1674.00,null,null,null
2023-09-01T10:33:02Z,23.07,67.81,99,53,32.06,100.99,313.00,1674.00,null,null,null
2023-09-01T10:34:02Z,23.06,67.55,99,48,31.05,101.00,305.00,1667.00,null,null,null
2023-09-01T10:35:02Z,23.06,67.65,99,47,31.90,101.00,318.00,1678.00,0,0,0
2023-09-01T10:36:02Z,23.12,67.74,99,48,29.98,101.00,318.00,1678.00,null,null,null
2023-09-01T10:37:02Z,23.12,67.76,99,42,29.38,101.00,318.00,1678.00,null,null,null
2023-09-01T10:38:02Z,23.12,67.74,99,37,30.68,101.00,318.00,1678.00,null,null,null
2023-09-01T10:39:02Z,23.13,67.61,99,34,29.22,101.00,318.00,1678.00,null,null,null
2023-09-01T10:40:02Z,23.14,67.54,99,32,26.41,101.00,322.00,1683.00,0,0,0
2023-09-01T10:41:02Z,23.17,67.48,99,31,32.01,101.01,322.00,1683.00,null,null,null
2023-09-01T10:42:02Z,23.22,67.46,99,29,30.48,101.01,326.00,1687.00,null,null,null
2023-09-01T10:43:02Z,23.20,67.73,99,34,33.67,101.00,326.00,1687.00,null,null,null
2023-09-01T10:44:02Z,23.19,67.53,99,34,27.34,101.01,326.00,1687.00,null,null,null
2023-09-01T10:45:02Z,23.19,67.56,99,35,27.59,101.01,326.00,1687.00,0,0,0
2023-09-01T10:46:02Z,23.24,67.52,99,36,28.40,101.01,326.00,1687.00,null,null,null
2023-09-01T10:47:02Z,23.23,67.52,99,36,30.72,101.01,326.00,1687.00,null,null,null
2023-09-01T10:48:02Z,23.26,67.49,99,36,31.74,101.01,326.00,1687.00,null,null,null
2023-09-01T10:49:02Z,23.27,67.49,99,35,32.60,101.01,291.00,1651.00,null,null,null
2023-09-01T10:50:02Z,23.27,67.39,99,32,25.06,101.01,291.00,1651.00,0,0,0
2023-09-01T10:51:02Z,23.31,67.54,99,30,29.78,101.02,287.00,1647.00,null,null,null
2023-09-01T10:52:02Z,23.30,67.47,99,29,29.48,101.02,287.00,1647.00,null,null,null
2023-09-01T10:53:02Z,23.34,67.39,99,29,26.53,101.01,287.00,1647.00,null,null,null
2023-09-01T10:54:02Z,23.34,67.37,99,29,25.70,101.02,287.00,1647.00,null,null,null
2023-09-01T10:55:02Z,23.34,67.30,99,27,28.04,101.01,287.00,1647.00,0,0,0
2023-09-01T10:56:02Z,23.35,67.30,99,29,26.55,101.01,276.00,1633.00,null,null,null
2023-09-01T10:57:02Z,23.37,67.27,99,40,23.72,101.02,287.00,1647.00,null,null,null
2023-09-01T10:58:02Z,23.37,67.28,99,38,26.57,101.01,276.00,1633.00,null,null,null
2023-09-01T10:59:02Z,23.38,67.22,99,42,25.53,101.02,280.00,1638.00,null,null,null
2023-09-01T11:00:02Z,23.41,67.19,99,39,30.91,101.02,283.00,1641.00,0,0,0
2023-09-01T11:01:02Z,23.43,67.18,99,34,25.84,101.02,279.00,1637.00,null,null,null
2023-09-01T11:02:02Z,23.43,67.09,99,34,28.33,101.02,283.00,1641.00,null,null,null
2023-09-01T11:03:02Z,23.44,67.09,99,34,25.50,101.02,283.00,1641.00,null,null,null
2023-09-01T11:04:02Z,23.43,67.12,99,35,25.53,101.02,279.00,1637.00,null,null,null
2023-09-01T11:05:02Z,23.44,67.14,99,39,25.16,101.02,283.00,1641.00,0,0,0
2023-09-01T11:06:02Z,23.46,67.06,99,46,25.41,101.02,275.00,1632.00,null,null,null
2023-09-01T11:07:02Z,23.49,66.96,99,52,31.59,101.03,283.00,1641.00,null,null,null
2023-09-01T11:08:02Z,23.50,66.98,99,58,24.46,101.02,283.00,1641.00,null,null,null
2023-09-01T11:09:02Z,23.50,66.99,99,59,28.96,101.02,283.00,1641.00,null,null,null
2023-09-01T11:10:02Z,23.50,66.97,99,60,27.32,101.02,279.00,1637.00,0,0,0
2023-09-01T11:11:02Z,23.53,66.78,99,62,24.35,101.02,279.00,1637.00,null,null,null
2023-09-01T11:12:02Z,23.51,66.78,99,62,24.96,101.02,279.00,1637.00,null,null,null
2023-09-01T11:13:02Z,23.54,66.78,99,69,28.77,101.02,283.00,1641.00,null,null,null
2023-09-01T11:14:02Z,23.55,66.67,99,62,26.08,101.02,279.00,1637.00,null,null,null
2023-09-01T11:15:02Z,23.54,66.75,99,57,24.83,101.02,286.00,1645.00,0,0,0
2023-09-01T11:16:02Z,23.58,66.84,99,54,23.81,101.02,283.00,1641.00,null,null,null
2023-09-01T11:17:02Z,23.60,66.71,99,58,24.27,101.02,283.00,1641.00,null,null,null
2023-09-01T11:18:02Z,23.60,66.63,99,60,24.50,101.02,286.00,1645.00,null,null,null
2023-09-01T11:19:02Z,23.60,66.57,99,62,28.36,101.02,286.00,1645.00,null,null,null
2023-09-01T11:20:02Z,23.61,66.40,99,65,23.54,101.02,286.00,1645.00,0,0,0
2023-09-01T11:21:02Z,23.61,66.51,99,71,29.41,101.03,286.00,1645.00,null,null,null
2023-09-01T11:22:02Z,23.65,66.40,99,77,26.67,101.03,293.00,1654.00,null,null,null
2023-09-01T11:23:02Z,23.64,66.53,99,75,26.60,101.02,297.00,1659.00,null,null,null
2023-09-01T11:24:02Z,23.64,66.55,99,77,26.16,101.02,297.00,1659.00,null,null,null
2023-09-01T11:25:02Z,23.64,66.36,99,91,24.68,101.02,297.00,1659.00,0,0,0
2023-09-01T11:26:02Z,23.65,66.35,99,101,27.14,101.02,297.00,1659.00,null,null,null
2023-09-01T11:27:02Z,23.70,66.30,99,90,24.89,101.02,297.00,1659.00,null,null,null
2023-09-01T11:28:02Z,23.71,66.26,99,102,30.06,101.02,297.00,1659.00,null,null,null
2023-09-01T11:29:02Z,23.67,66.35,99,106,26.87,101.02,297.00,1659.00,null,null,null
2023-09-01T11:30:02Z,23.67,66.39,99,101,31.88,101.02,301.00,1663.00,0,0,0
2023-09-01T11:31:02Z,23.70,66.37,99,106,28.99,101.02,301.00,1663.00,null,null,null
2023-09-01T11:32:02Z,23.72,66.33,99,123,31.00,101.02,301.00,1663.00,null,null,null
2023-09-01T11:33:02Z,23.72,66.32,99,129,27.06,101.02,306.00,1668.00,null,null,null
2023-09-01T11:34:02Z,23.75,66.32,99,126,25.13,101.03,301.00,1663.00,null,null,null
2023-09-01T11:35:02Z,23.74,66.34,99,120,24.72,101.03,277.00,1635.00,0,0,0
2023-09-01T11:36:02Z,23.80,66.32,99,93,28.17,101.03,306.00,1668.00,null,null,null
2023-09-01T11:37:02Z,23.80,66.32,99,86,25.41,101.03,277.00,1635.00,null,null,null
2023-09-01T11:38:02Z,23.80,66.27,99,110,25.84,101.03,277.00,1635.00,null,null,null
2023-09-01T11:39:02Z,23.78,66.43,99,113,26.80,101.03,277.00,1635.00,null,null,null
2023-09-01T11:40:02Z,23.82,66.36,99,112,25.76,101.03,277.00,1635.00,0,0,0
2023-09-01T11:41:02Z,23.82,66.28,99,116,27.75,101.03,272.00,1629.00,null,null,null
2023-09-01T11:42:02Z,23.85,66.20,99,113,26.80,101.03,277.00,1635.00,null,null,null
2023-09-01T11:43:02Z,23.84,66.27,99,97,27.87,101.03,281.00,1640.00,null,null,null
2023-09-01T11:44:02Z,23.85,66.14,99,90,29.96,101.03,277.00,1635.00,null,null,null
2023-09-01T11:45:02Z,23.82,66.35,99,90,25.95,101.03,281.00,1640.00,0,0,0
2023-09-01T11:46:02Z,23.88,66.28,99,95,27.08,101.03,277.00,1635.00,null,null,null
2023-09-01T11:47:02Z,23.86,66.12,99,114,25.22,101.03,277.00,1635.00,null,null,null
2023-09-01T11:48:02Z,23.89,66.10,99,122,25.19,101.03,281.00,1640.00,null,null,null
2023-09-01T11:49:02Z,23.88,66.14,99,116,30.02,101.03,281.00,1640.00,null,null,null
2023-09-01T11:50:02Z,23.89,66.30,99,101,26.46,101.03,281.00,1640.00,0,0,0
2023-09-01T11:51:02Z,23.91,66.21,99,90,22.89,101.03,277.00,1635.00,null,null,null
2023-09-01T11:52:02Z,23.92,66.06,99,92,24.86,101.03,281.00,1640.00,null,null,null
2023-09-01T11:53:02Z,23.92,66.13,99,93,33.22,101.03,286.00,1645.00,null,null,null
2023-09-01T11:54:02Z,23.93,66.17,99,99,28.68,101.03,286.00,1645.00,null,null,null
2023-09-01T11:55:02Z,23.93,66.17,99,116,26.36,101.03,281.00,1640.00,0,0,0
2023-09-01T11:56:02Z,23.97,66.15,99,98,32.02,101.03,286.00,1645.00,null,null,null
2023-09-01T11:57:02Z,23.95,65.96,99,98,27.36,101.03,286.00,1645.00,null,null,null
2023-09-01T11:58:02Z,23.98,66.18,99,84,27.10,101.03,286.00,1645.00,null,null,null
2023-09-01T11:59:02Z,23.97,66.12,99,92,21.78,101.03,286.00,1645.00,null,null,null
2023-09-01T12:00:02Z,23.98,66.08,99,88,25.90,101.03,286.00,1645.00,0,0,0
2023-09-01T12:01:02Z,23.98,66.09,99,97,25.29,101.03,281.00,1640.00,null,null,null
2023-09-01T12:02:02Z,24.04,65.96,99,107,28.83,101.04,281.00,1640.00,null,null,null
2023-09-01T12:03:02Z,24.05,66.04,99,81,25.67,101.04,281.00,1640.00,null,null,null
2023-09-01T12:04:02Z,24.04,65.95,99,77,25.87,101.04,281.00,1640.00,null,null,null
2023-09-01T12:05:02Z,24.02,66.06,99,72,24.39,101.05,276.00,1633.00,0,0,0
2023-09-01T12:06:02Z,24.05,66.15,99,73,28.70,101.04,276.00,1633.00,null,null,null
2023-09-01T12:07:02Z,24.08,65.91,99,82,27.64,101.04,276.00,1633.00,null,null,null
2023-09-01T12:08:02Z,24.06,65.98,99,90,27.08,101.04,281.00,1640.00,null,null,null
2023-09-01T12:09:02Z,24.05,66.07,99,91,25.73,101.04,281.00,1640.00,null,null,null
2023-09-01T12:10:02Z,24.05,65.95,99,87,27.18,101.04,281.00,1640.00,0,0,0
2023-09-01T12:11:02Z,24.08,65.90,99,82,24.19,101.04,276.00,1633.00,null,null,null
2023-09-01T12:12:02Z,24.09,65.84,99,73,26.29,101.04,281.00,1640.00,null,null,null
2023-09-01T12:13:02Z,24.11,65.78,99,64,30.18,101.03,281.00,1640.00,null,null,null
2023-09-01T12:14:02Z,24.08,65.68,99,59,26.31,101.03,281.00,1640.00,null,null,null
2023-09-01T12:15:02Z,24.09,65.79,99,54,28.04,101.03,284.00,1642.00,0,0,0
2023-09-01T12:16:02Z,24.12,65.65,99,58,28.07,101.03,281.00,1640.00,null,null,null
2023-09-01T12:17:02Z,24.13,65.89,99,40,26.87,101.03,289.00,1650.00,null,null,null
2023-09-01T12:18:02Z,24.12,65.61,99,40,24.86,101.03,281.00,1640.00,null,null,null
2023-09-01T12:19:02Z,24.12,65.65,99,45,27.10,101.03,284.00,1642.00,null,null,null
2023-09-01T12:20:02Z,24.13,65.64,99,49,26.87,101.03,284.00,1642.00,0,0,0
2023-09-01T12:21:02Z,24.12,65.63,99,66,31.16,101.03,279.00,1637.00,null,null,null
2023-09-01T12:22:02Z,24.13,65.57,99,43,28.64,101.03,284.00,1642.00,null,null,null
2023-09-01T12:23:02Z,24.13,65.47,99,42,27.06,101.03,284.00,1642.00,null,null,null
2023-09-01T12:24:02Z,24.15,65.49,99,38,30.32,101.03,284.00,1642.00,null,null,null
2023-09-01T12:25:02Z,24.13,65.46,99,38,34.13,101.03,284.00,1642.00,0,0,0
2023-09-01T12:26:02Z,24.18,65.59,99,41,29.81,101.03,279.00,1637.00,null,null,null
2023-09-01T12:27:02Z,24.18,65.59,99,42,26.99,101.03,284.00,1642.00,null,null,null
2023-09-01T12:28:02Z,24.16,65.54,99,39,30.93,101.03,284.00,1642.00,null,null,null
2023-09-01T12:29:02Z,24.19,65.42,99,33,29.00,101.03,279.00,1637.00,null,null,null
2023-09-01T12:30:02Z,24.16,65.32,99,29,23.63,101.03,279.00,1637.00,0,0,0
2023-09-01T12:31:02Z,24.18,65.44,99,26,35.19,101.03,279.00,1637.00,null,null,null
2023-09-01T12:32:02Z,24.18,65.32,99,23,23.59,101.04,284.00,1642.00,null,null,null
2023-09-01T12:33:02Z,24.18,65.23,99,24,26.26,101.03,279.00,1637.00,null,null,null
2023-09-01T12:34:02Z,24.18,65.43,99,23,26.43,101.04,287.00,1647.00,null,null,null
2023-09-01T12:35:02Z,24.16,65.18,99,23,25.76,101.04,275.00,1632.00,0,0,0
2023-09-01T12:36:02Z,24.21,65.31,99,23,37.30,101.04,287.00,1647.00,null,null,null
2023-09-01T12:37:02Z,24.18,65.17,99,24,25.65,101.04,284.00,1642.00,null,null,null
2023-09-01T12:38:02Z,24.19,65.33,99,26,27.75,101.04,287.00,1647.00,null,null,null
2023-09-01T12:39:02Z,24.21,65.21,99,27,26.76,101.05,275.00,1632.00,null,null,null
2023-09-01T12:40:02Z,24.21,65.26,99,27,28.50,101.04,282.00,1641.00,0,0,0
2023-09-01T12:41:02Z,24.19,65.11,99,27,26.34,101.05,279.00,1637.00,null,null,null
2023-09-01T12:42:02Z,24.21,65.10,99,29,27.60,101.05,287.00,1647.00,null,null,null
2023-09-01T12:43:02Z,24.21,65.16,99,30,26.93,101.05,278.00,1636.00,null,null,null
2023-09-01T12:44:02Z,24.19,65.12,99,33,27.49,101.05,287.00,1647.00,null,null,null
2023-09-01T12:45:02Z,24.15,65.12,99,35,24.58,101.05,278.00,1636.00,0,0,0
2023-09-01T12:46:02Z,24.21,65.13,99,36,28.55,101.05,282.00,1641.00,null,null,null
2023-09-01T12:47:02Z,24.19,65.00,99,39,37.12,101.05,287.00,1647.00,null,null,null
2023-09-01T12:48:02Z,24.21,65.07,99,42,25.59,101.05,278.00,1636.00,null,null,null
2023-09-01T12:49:02Z,24.22,65.06,99,45,36.05,101.05,282.00,1641.00,null,null,null
2023-09-01T12:50:02Z,24.21,65.05,99,47,27.94,101.05,282.00,1641.00,0,0,0
2023-09-01T12:51:02Z,24.23,65.14,99,49,27.24,101.05,282.00,1641.00,null,null,null
2023-09-01T12:52:02Z,24.23,65.13,99,50,27.80,101.05,282.00,1641.00,null,null,null
2023-09-01T12:53:02Z,24.21,65.05,99,49,28.42,101.06,278.00,1636.00,null,null,null
2023-09-01T12:54:02Z,24.23,65.09,99,51,27.30,101.06,278.00,1636.00,null,null,null
2023-09-01T12:55:02Z,24.21,65.21,99,51,25.73,101.06,278.00,1636.00,0,0,0
2023-09-01T12:56:02Z,24.23,65.00,99,50,25.56,101.06,278.00,1636.00,null,null,null
2023-09-01T12:57:02Z,24.21,64.84,99,47,25.95,101.06,278.00,1636.00,null,null,null
2023-09-01T12:58:02Z,24.23,64.99,99,40,24.68,101.06,274.00,1632.00,null,null,null
2023-09-01T12:59:02Z,24.22,64.94,99,32,26.36,101.07,278.00,1636.00,null,null,null
2023-09-01T13:00:02Z,24.21,64.98,99,28,29.31,101.06,278.00,1636.00,0,0,0
2023-09-01T13:01:02Z,24.22,64.95,99,26,25.19,101.07,278.00,1636.00,null,null,null
2023-09-01T13:02:02Z,24.25,65.04,99,25,25.19,101.06,274.00,1632.00,null,null,null
2023-09-01T13:03:02Z,24.25,64.82,99,24,26.03,101.06,245.00,1599.00,null,null,null
2023-09-01T13:04:02Z,24.22,64.99,99,23,26.08,101.07,249.00,1604.00,null,null,null
2023-09-01T13:05:02Z,24.22,64.95,99,22,28.63,101.07,274.00,1632.00,0,0,0
2023-09-01T13:06:02Z,24.23,64.94,99,23,23.90,101.06,274.00,1632.00,null,null,null
2023-09-01T13:07:02Z,24.22,64.80,99,22,30.63,101.07,278.00,1636.00,null,null,null
2023-09-01T13:08:02Z,24.23,64.77,99,22,26.00,101.07,274.00,1632.00,null,null,null
2023-09-01T13:09:02Z,24.21,64.84,99,25,26.78,101.07,274.00,1632.00,null,null,null
2023-09-01T13:10:02Z,24.22,64.84,99,26,26.31,101.07,274.00,1632.00,0,0,0
2023-09-01T13:11:02Z,24.23,64.70,99,30,27.26,101.08,274.00,1632.00,null,null,null
2023-09-01T13:12:02Z,24.23,64.71,99,36,26.57,101.08,271.00,1628.00,null,null,null
2023-09-01T13:13:02Z,24.25,64.73,99,43,26.19,101.08,271.00,1628.00,null,null,null
2023-09-01T13:14:02Z,24.22,64.74,99,48,31.64,101.08,242.00,1597.00,null,null,null
2023-09-01T13:15:02Z,24.22,64.80,99,53,24.96,101.07,271.00,1628.00,0,0,0
2023-09-01T13:16:02Z,24.25,64.93,99,50,31.23,101.07,267.00,1624.00,null,null,null
2023-09-01T13:17:02Z,24.25,64.76,99,55,28.50,101.07,239.00,1594.00,null,null,null
2023-09-01T13:18:02Z,24.23,64.80,99,65,27.85,101.07,239.00,1594.00,null,null,null
2023-09-01T13:19:02Z,24.23,64.76,99,73,26.80,101.07,267.00,1624.00,null,null,null
2023-09-01T13:20:02Z,24.25,64.75,99,77,24.23,101.07,267.00,1624.00,0,0,0
2023-09-01T13:21:02Z,24.26,64.80,99,73,25.35,101.07,239.00,1594.00,null,null,null
2023-09-01T13:22:02Z,24.25,64.77,99,68,26.50,101.07,236.00,1590.00,null,null,null
2023-09-01T13:23:02Z,24.28,64.74,99,66,28.09,101.07,239.00,1594.00,null,null,null
2023-09-01T13:24:02Z,24.26,64.74,99,65,23.86,101.07,239.00,1594.00,null,null,null
2023-09-01T13:25:02Z,24.25,64.61,99,65,26.87,101.07,242.00,1597.00,0,0,0
2023-09-01T13:26:02Z,24.25,64.55,99,65,25.50,101.07,236.00,1590.00,null,null,null
2023-09-01T13:27:02Z,24.28,64.61,99,65,25.13,101.07,236.00,1590.00,null,null,null
2023-09-01T13:28:02Z,24.26,64.74,99,62,26.99,101.07,236.00,1590.00,null,null,null
2023-09-01T13:29:02Z,24.28,64.63,99,76,28.40,101.07,239.00,1594.00,null,null,null
2023-09-01T13:30:02Z,24.26,64.61,99,58,23.68,101.07,239.00,1594.00,0,0,0
2023-09-01T13:31:02Z,24.32,64.62,99,58,28.34,101.07,236.00,1590.00,null,null,null
2023-09-01T13:32:02Z,24.29,64.56,99,59,28.27,101.07,242.00,1597.00,null,null,null
2023-09-01T13:33:02Z,24.29,64.58,99,64,28.74,101.07,242.00,1597.00,null,null,null
2023-09-01T13:34:02Z,24.31,64.69,99,114,29.05,101.07,242.00,1597.00,null,null,null
2023-09-01T13:35:02Z,24.28,64.66,99,103,26.78,101.07,242.00,1597.00,0,0,0
2023-09-01T13:36:02Z,24.33,64.64,99,106,26.53,101.06,239.00,1594.00,null,null,null
2023-09-01T13:37:02Z,24.32,64.58,99,132,27.49,101.07,242.00,1597.00,null,null,null
2023-09-01T13:38:02Z,24.33,64.57,99,126,31.99,101.07,242.00,1597.00,null,null,null
2023-09-01T13:39:02Z,24.33,64.72,99,126,25.00,101.07,242.00,1597.00,null,null,null
2023-09-01T13:40:02Z,24.33,64.72,99,70,31.37,101.07,242.00,1597.00,0,0,0
2023-09-01T13:41:02Z,24.35,64.58,99,51,28.67,101.06,239.00,1594.00,null,null,null
2023-09-01T13:42:02Z,24.33,64.65,99,46,23.15,101.07,249.00,1604.00,null,null,null
2023-09-01T13:43:02Z,24.37,64.67,99,42,25.65,101.06,242.00,1597.00,null,null,null
2023-09-01T13:44:02Z,24.35,64.60,99,41,25.76,101.07,254.00,1608.00,null,null,null
2023-09-01T13:45:02Z,24.33,64.54,99,35,24.68,101.07,254.00,1608.00,0,0,0
2023-09-01T13:46:02Z,24.37,64.54,99,37,25.59,101.06,249.00,1604.00,null,null,null
2023-09-01T13:47:02Z,24.36,64.47,99,41,24.58,101.06,254.00,1608.00,null,null,null
2023-09-01T13:48:02Z,24.35,64.45,99,45,27.71,101.06,254.00,1608.00,null,null,null
2023-09-01T13:49:02Z,24.35,64.42,99,48,28.55,101.06,254.00,1608.00,null,null,null
