TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:04:02Z,23.33,64.74,99,24,26.53,102.20,307.00,1668.00,null,null,null
2023-08-20T09:05:02Z,23.33,64.81,99,33,28.39,102.20,341.00,1703.00,0,0,0
2023-08-20T09:06:02Z,23.38,64.75,99,36,29.97,102.20,360.00,1723.00,null,null,null
2023-08-20T09:07:02Z,23.41,64.71,99,41,26.26,102.20,374.00,1736.00,null,null,null
2023-08-20T09:08:02Z,23.46,64.68,99,37,27.94,102.20,394.00,1753.00,null,null,null
2023-08-20T09:09:02Z,23.47,64.61,99,43,26.06,102.21,407.00,1764.00,null,null,null
2023-08-20T09:10:02Z,23.50,64.60,99,33,28.80,102.20,424.00,1777.00,0,0,0
2023-08-20T09:11:02Z,23.57,64.55,99,51,25.13,102.20,424.00,1777.00,null,null,null
2023-08-20T09:12:02Z,23.60,64.49,99,40,28.70,102.20,432.00,1784.00,null,null,null
2023-08-20T09:13:02Z,23.63,64.47,99,55,27.57,102.20,439.00,1790.00,null,null,null
2023-08-20T09:14:02Z,23.61,64.43,99,45,23.98,102.21,450.00,1800.00,null,null,null
2023-08-20T09:15:02Z,23.65,64.43,99,48,26.69,102.20,456.00,1805.00,0,0,0
2023-08-20T09:16:02Z,23.70,64.34,99,43,23.40,102.20,463.00,1811.00,null,null,null
2023-08-20T09:17:02Z,23.72,64.23,99,34,27.96,102.20,474.00,1819.00,null,null,null
2023-08-20T09:18:02Z,23.72,64.26,99,36,25.62,102.20,485.00,1828.00,null,null,null
2023-08-20T09:19:02Z,23.77,64.21,99,37,28.14,102.20,490.00,1832.00,null,null,null
2023-08-20T09:20:02Z,23.75,64.20,99,51,25.44,102.20,465.00,1813.00,0,0,0
2023-08-20T09:21:02Z,23.80,64.11,99,42,31.97,102.20,473.00,1818.00,null,null,null
2023-08-20T09:22:02Z,23.85,64.00,99,36,25.56,102.21,483.00,1827.00,null,null,null
2023-08-20T09:23:02Z,23.86,64.00,99,34,27.47,102.20,483.00,1827.00,null,null,null
2023-08-20T09:24:02Z,23.86,63.97,99,37,24.03,102.20,492.00,1833.00,null,null,null
2023-08-20T09:25:02Z,23.91,63.95,99,58,24.89,102.20,503.00,1841.00,0,0,0
2023-08-20T09:26:02Z,23.95,63.87,99,57,24.68,102.20,503.00,1841.00,null,null,null
2023-08-20T09:27:02Z,23.97,63.85,99,53,30.01,102.21,511.00,1847.00,null,null,null
2023-08-20T09:28:02Z,23.97,63.76,99,56,27.02,102.20,521.00,1853.00,null,null,null
2023-08-20T09:29:02Z,23.98,63.79,99,62,28.02,102.20,542.00,1868.00,null,null,null
2023-08-20T09:30:02Z,24.00,63.72,99,66,26.29,102.20,550.00,1877.00,0,0,0
2023-08-20T09:31:02Z,24.02,63.64,99,65,29.79,102.21,555.00,1880.00,null,null,null
2023-08-20T09:32:02Z,24.06,63.60,99,51,24.35,102.21,570.00,1889.00,null,null,null
2023-08-20T09:33:02Z,24.06,63.57,99,48,26.80,102.21,579.00,1895.00,null,null,null
2023-08-20T09:34:02Z,24.09,63.51,99,57,24.79,102.21,594.00,1906.00,null,null,null
2023-08-20T09:35:02Z,24.09,63.50,99,39,28.12,102.21,594.00,1906.00,0,0,0
2023-08-20T09:36:02Z,24.11,63.51,99,37,29.15,102.22,594.00,1906.00,null,null,null
2023-08-20T09:37:02Z,24.16,63.41,99,36,28.76,102.21,603.00,1913.00,null,null,null
2023-08-20T09:38:02Z,24.16,63.34,99,32,26.38,102.21,603.00,1913.00,null,null,null
2023-08-20T09:39:02Z,24.19,63.34,99,32,29.05,102.22,603.00,1913.00,null,null,null
2023-08-20T09:40:02Z,24.19,63.36,99,43,22.37,102.21,603.00,1913.00,0,0,0
2023-08-20T09:41:02Z,24.21,63.26,99,40,29.35,102.21,603.00,1913.00,null,null,null
2023-08-20T09:42:02Z,24.26,63.24,99,43,22.72,102.22,603.00,1913.00,null,null,null
2023-08-20T09:43:02Z,24.23,63.13,99,40,27.55,102.22,567.00,1887.00,null,null,null
2023-08-20T09:44:02Z,24.25,63.17,99,41,30.14,102.22,634.00,1933.00,null,null,null
2023-08-20T09:45:02Z,24.26,63.17,99,33,28.23,102.22,576.00,1894.00,0,0,0
2023-08-20T09:46:02Z,24.31,63.13,99,36,23.77,102.22,588.00,1902.00,null,null,null
2023-08-20T09:47:02Z,24.33,63.04,99,43,26.43,102.21,599.00,1910.00,null,null,null
2023-08-20T09:48:02Z,24.32,63.04,99,43,29.95,102.21,605.00,1914.00,null,null,null
2023-08-20T09:49:02Z,24.33,62.96,99,47,27.47,102.21,619.00,1922.00,null,null,null
2023-08-20T09:50:02Z,24.35,62.98,99,50,27.34,102.21,629.00,1929.00,0,0,0
2023-08-20T09:51:02Z,24.36,62.90,99,46,25.47,102.22,619.00,1922.00,null,null,null
2023-08-20T09:52:02Z,24.40,62.94,99,47,27.69,102.22,643.00,1937.00,null,null,null
2023-08-20T09:53:02Z,24.39,62.91,99,44,34.03,102.22,655.00,1945.00,null,null,null
2023-08-20T09:54:02Z,24.40,62.87,99,36,26.08,102.22,655.00,1945.00,null,null,null
2023-08-20T09:55:02Z,24.42,62.84,99,36,27.04,102.22,655.00,1945.00,0,0,0
2023-08-20T09:56:02Z,24.44,62.83,99,40,29.86,102.22,655.00,1945.00,null,null,null
2023-08-20T09:57:02Z,24.46,62.77,99,31,26.67,102.22,655.00,1945.00,null,null,null
2023-08-20T09:58:02Z,24.44,62.74,99,29,32.88,102.22,670.00,1954.00,null,null,null
2023-08-20T09:59:02Z,24.44,62.67,99,24,26.82,102.22,689.00,1967.00,null,null,null
2023-08-20T10:00:02Z,24.47,62.73,99,25,26.41,102.22,689.00,1967.00,0,0,0
2023-08-20T10:01:02Z,24.50,62.66,99,29,25.09,102.22,678.00,1960.00,null,null,null
2023-08-20T10:02:02Z,24.53,62.61,99,30,29.96,102.22,689.00,1967.00,null,null,null
2023-08-20T10:03:02Z,24.53,62.55,99,46,22.78,102.22,705.00,1976.00,null,null,null
2023-08-20T10:04:02Z,24.53,62.56,99,45,22.83,102.22,689.00,1967.00,null,null,null
2023-08-20T10:05:02Z,24.52,62.52,99,44,28.91,102.22,705.00,1976.00,0,0,0
2023-08-20T10:06:02Z,24.56,62.53,99,32,29.53,102.22,678.00,1960.00,null,null,null
2023-08-20T10:07:02Z,24.59,62.50,99,33,26.34,102.22,678.00,1960.00,null,null,null
2023-08-20T10:08:02Z,24.57,62.47,99,38,27.34,102.22,664.00,1950.00,null,null,null
2023-08-20T10:09:02Z,24.56,62.46,99,38,28.36,102.22,664.00,1950.00,null,null,null
2023-08-20T10:10:02Z,24.56,62.44,99,53,28.71,102.22,678.00,1960.00,0,0,0
2023-08-20T10:11:02Z,24.62,62.39,99,55,25.70,102.22,664.00,1950.00,null,null,null
2023-08-20T10:12:02Z,24.62,62.38,99,41,27.22,102.22,664.00,1950.00,null,null,null
2023-08-20T10:13:02Z,24.62,62.37,99,42,27.38,102.21,664.00,1950.00,null,null,null
2023-08-20T10:14:02Z,24.62,62.36,99,48,25.76,102.22,664.00,1950.00,null,null,null
2023-08-20T10:15:02Z,24.64,62.32,99,44,30.98,102.22,664.00,1950.00,0,0,0
2023-08-20T10:16:02Z,24.66,62.22,99,42,26.41,102.22,651.00,1942.00,null,null,null
2023-08-20T10:17:02Z,24.67,62.18,99,47,24.76,102.22,657.00,1946.00,null,null,null
2023-08-20T10:18:02Z,24.69,62.16,99,46,28.80,102.22,643.00,1937.00,null,null,null
2023-08-20T10:19:02Z,24.67,62.17,99,47,26.80,102.22,643.00,1937.00,null,null,null
2023-08-20T10:20:02Z,24.67,62.23,99,47,26.03,102.23,643.00,1937.00,0,0,0
2023-08-20T10:21:02Z,24.70,62.12,99,58,25.32,102.22,633.00,1931.00,null,null,null
2023-08-20T10:22:02Z,24.73,62.07,99,61,27.45,102.22,643.00,1937.00,null,null,null
2023-08-20T10:23:02Z,24.71,62.06,99,52,29.74,102.22,643.00,1937.00,null,null,null
2023-08-20T10:24:02Z,24.74,62.06,99,45,26.99,102.23,643.00,1937.00,null,null,null
2023-08-20T10:25:02Z,24.70,62.06,99,41,26.67,102.22,643.00,1937.00,0,0,0
2023-08-20T10:26:02Z,24.74,62.02,99,44,26.91,102.22,643.00,1937.00,null,null,null
2023-08-20T10:27:02Z,24.77,61.92,99,47,22.83,102.22,657.00,1946.00,null,null,null
2023-08-20T10:28:02Z,24.74,61.91,99,59,23.15,102.22,633.00,1931.00,null,null,null
2023-08-20T10:29:02Z,24.74,61.89,99,47,31.85,102.22,643.00,1937.00,null,null,null
2023-08-20T10:30:02Z,24.76,61.97,99,55,26.99,102.23,643.00,1937.00,0,0,0
2023-08-20T10:31:02Z,24.77,61.94,99,58,28.23,102.23,633.00,1931.00,null,null,null
2023-08-20T10:32:02Z,24.81,61.95,99,46,25.38,102.23,657.00,1946.00,null,null,null
2023-08-20T10:33:02Z,24.80,61.92,99,47,24.07,102.22,643.00,1937.00,null,null,null
2023-08-20T10:34:02Z,24.83,61.96,99,51,25.47,102.22,657.00,1946.00,null,null,null
2023-08-20T10:35:02Z,24.81,61.93,99,62,27.55,102.23,683.00,1962.00,0,0,0
2023-08-20T10:36:02Z,24.83,61.89,99,61,31.00,102.22,683.00,1962.00,null,null,null
2023-08-20T10:37:02Z,24.84,61.86,99,65,25.32,102.23,672.00,1956.00,null,null,null
2023-08-20T10:38:02Z,24.84,61.79,99,67,27.45,102.23,672.00,1956.00,null,null,null
2023-08-20T10:39:02Z,24.86,61.89,99,68,26.89,102.22,683.00,1962.00,null,null,null
2023-08-20T10:40:02Z,24.84,61.81,99,66,25.19,102.23,698.00,1972.00,0,0,0
2023-08-20T10:41:02Z,24.84,61.77,99,68,28.47,102.23,711.00,1980.00,null,null,null
2023-08-20T10:42:02Z,24.87,61.68,99,52,28.66,102.23,683.00,1962.00,null,null,null
2023-08-20T10:43:02Z,24.87,61.73,99,58,25.92,102.23,689.00,1967.00,null,null,null
2023-08-20T10:44:02Z,24.87,61.66,99,56,26.21,102.23,689.00,1967.00,null,null,null
2023-08-20T10:45:02Z,24.88,61.71,99,58,28.51,102.23,689.00,1967.00,0,0,0
2023-08-20T10:46:02Z,24.90,61.65,99,58,24.93,102.22,689.00,1967.00,null,null,null
2023-08-20T10:47:02Z,24.90,61.60,99,61,26.69,102.23,689.00,1967.00,null,null,null
2023-08-20T10:48:02Z,24.91,61.56,99,44,26.62,102.23,689.00,1967.00,null,null,null
2023-08-20T10:49:02Z,24.91,61.58,99,44,24.07,102.23,689.00,1967.00,null,null,null
2023-08-20T10:50:02Z,24.88,61.51,99,56,26.91,102.23,705.00,1976.00,0,0,0
2023-08-20T10:51:02Z,24.91,61.52,99,54,28.45,102.23,718.00,1983.00,null,null,null
2023-08-20T10:52:02Z,24.93,61.51,99,38,24.07,102.23,705.00,1976.00,null,null,null
2023-08-20T10:53:02Z,24.93,61.44,99,47,28.73,102.23,718.00,1983.00,null,null,null
2023-08-20T10:54:02Z,24.95,61.46,99,63,27.80,102.23,705.00,1976.00,null,null,null
2023-08-20T10:55:02Z,24.91,61.47,99,58,33.21,102.23,718.00,1983.00,0,0,0
2023-08-20T10:56:02Z,24.94,61.37,99,57,25.41,102.23,705.00,1976.00,null,null,null
2023-08-20T10:57:02Z,24.97,61.32,99,45,23.72,102.22,732.00,1992.00,null,null,null
2023-08-20T10:58:02Z,25.00,61.34,99,50,25.26,102.23,705.00,1976.00,null,null,null
2023-08-20T10:59:02Z,24.95,61.28,99,36,22.49,102.23,705.00,1976.00,null,null,null
2023-08-20T11:00:02Z,24.97,61.26,99,38,29.01,102.22,718.00,1983.00,0,0,0
2023-08-20T11:01:02Z,24.95,61.27,99,41,28.71,102.22,705.00,1976.00,null,null,null
2023-08-20T11:02:02Z,24.97,61.22,99,50,29.48,102.22,718.00,1983.00,null,null,null
2023-08-20T11:03:02Z,24.97,61.20,99,53,26.95,102.22,714.00,1981.00,null,null,null
2023-08-20T11:04:02Z,25.01,61.30,99,56,27.92,102.23,727.00,1989.00,null,null,null
2023-08-20T11:05:02Z,25.00,61.24,99,77,27.89,102.22,705.00,1976.00,0,0,0
2023-08-20T11:06:02Z,25.00,61.17,99,84,29.22,102.22,714.00,1981.00,null,null,null
2023-08-20T11:07:02Z,24.97,61.09,99,90,28.31,102.22,740.00,1997.00,null,null,null
2023-08-20T11:08:02Z,25.01,61.15,99,81,27.92,102.21,714.00,1981.00,null,null,null
2023-08-20T11:09:02Z,25.01,61.12,99,71,30.25,102.22,740.00,1997.00,null,null,null
2023-08-20T11:10:02Z,25.01,61.07,99,64,28.02,102.21,727.00,1989.00,0,0,0
2023-08-20T11:11:02Z,25.04,60.97,99,52,27.69,102.22,714.00,1981.00,null,null,null
2023-08-20T11:12:02Z,25.04,60.96,99,54,29.38,102.21,740.00,1997.00,null,null,null
2023-08-20T11:13:02Z,25.02,60.93,99,61,27.26,102.21,740.00,1997.00,null,null,null
2023-08-20T11:14:02Z,25.01,60.90,99,65,23.40,102.21,714.00,1981.00,null,null,null
2023-08-20T11:15:02Z,25.02,60.93,99,66,28.45,102.21,727.00,1989.00,0,0,0
2023-08-20T11:16:02Z,25.04,60.87,99,64,24.54,102.21,727.00,1989.00,null,null,null
2023-08-20T11:17:02Z,25.04,60.83,99,77,23.30,102.21,698.00,1972.00,null,null,null
2023-08-20T11:18:02Z,25.05,60.85,99,80,26.26,102.21,698.00,1972.00,null,null,null
2023-08-20T11:19:02Z,25.04,60.83,99,79,28.44,102.21,714.00,1981.00,null,null,null
2023-08-20T11:20:02Z,25.04,60.77,99,88,27.38,102.20,698.00,1972.00,0,0,0
2023-08-20T11:21:02Z,25.08,60.72,99,75,28.84,102.20,698.00,1972.00,null,null,null
2023-08-20T11:22:02Z,25.08,60.67,99,78,28.54,102.20,723.00,1986.00,null,null,null
2023-08-20T11:23:02Z,25.08,60.66,99,64,26.36,102.20,707.00,1977.00,null,null,null
2023-08-20T11:24:02Z,25.08,60.65,99,69,24.72,102.19,723.00,1986.00,null,null,null
2023-08-20T11:25:02Z,25.05,60.62,99,63,28.70,102.20,707.00,1977.00,0,0,0
2023-08-20T11:26:02Z,25.08,60.71,99,62,31.52,102.20,723.00,1986.00,null,null,null
2023-08-20T11:27:02Z,25.10,60.60,99,72,25.06,102.20,707.00,1977.00,null,null,null
2023-08-20T11:28:02Z,25.10,60.54,99,67,26.64,102.20,707.00,1977.00,null,null,null
2023-08-20T11:29:02Z,25.10,60.60,99,38,36.60,102.20,707.00,1977.00,null,null,null
2023-08-20T11:30:02Z,25.11,60.63,99,44,27.14,102.20,707.00,1977.00,0,0,0
2023-08-20T11:31:02Z,25.10,60.57,99,47,30.14,102.20,736.00,1994.00,null,null,null
2023-08-20T11:32:02Z,25.13,60.54,99,77,25.56,102.20,723.00,1986.00,null,null,null
2023-08-20T11:33:02Z,25.13,60.56,99,74,24.11,102.19,723.00,1986.00,null,null,null
2023-08-20T11:34:02Z,25.11,60.55,99,84,26.38,102.19,707.00,1977.00,null,null,null
2023-08-20T11:35:02Z,25.10,60.53,99,82,27.75,102.19,723.00,1986.00,0,0,0
2023-08-20T11:36:02Z,25.15,60.40,99,68,26.82,102.20,707.00,1977.00,null,null,null
2023-08-20T11:37:02Z,25.15,60.45,99,84,30.16,102.19,723.00,1986.00,null,null,null
2023-08-20T11:38:02Z,25.14,60.42,99,86,26.53,102.19,707.00,1977.00,null,null,null
2023-08-20T11:39:02Z,25.13,60.41,99,88,25.44,102.20,723.00,1986.00,null,null,null
2023-08-20T11:40:02Z,25.14,60.37,99,89,26.53,102.19,707.00,1977.00,0,0,0
2023-08-20T11:41:02Z,25.15,60.37,99,77,25.16,102.20,707.00,1977.00,null,null,null
2023-08-20T11:42:02Z,25.14,60.42,99,70,25.41,102.19,707.00,1977.00,null,null,null
2023-08-20T11:43:02Z,25.18,60.33,99,68,27.44,102.19,707.00,1977.00,null,null,null
2023-08-20T11:44:02Z,25.17,60.40,99,63,26.67,102.18,723.00,1986.00,null,null,null
2023-08-20T11:45:02Z,25.14,60.38,99,60,24.23,102.20,723.00,1986.00,0,0,0
2023-08-20T11:46:02Z,25.17,60.35,99,61,25.44,102.19,723.00,1986.00,null,null,null
2023-08-20T11:47:02Z,25.17,60.30,99,53,24.27,102.19,723.00,1986.00,null,null,null
2023-08-20T11:48:02Z,25.18,60.26,99,65,32.07,102.19,736.00,1994.00,null,null,null
2023-08-20T11:49:02Z,25.17,60.28,99,89,28.54,102.19,736.00,1994.00,null,null,null
2023-08-20T11:50:02Z,25.18,60.26,99,96,29.94,102.19,736.00,1994.00,0,0,0
2023-08-20T11:51:02Z,25.18,60.28,99,86,27.89,102.19,723.00,1986.00,null,null,null
2023-08-20T11:52:02Z,25.20,60.22,99,70,25.09,102.19,736.00,1994.00,null,null,null
2023-08-20T11:53:02Z,25.21,60.19,99,68,26.24,102.19,757.00,2006.00,null,null,null
2023-08-20T11:54:02Z,25.20,60.25,99,53,24.35,102.19,730.00,1991.00,null,null,null
2023-08-20T11:55:02Z,25.21,60.25,99,72,26.99,102.19,723.00,1986.00,0,0,0
2023-08-20T11:56:02Z,25.21,60.07,99,55,27.47,102.19,723.00,1986.00,null,null,null
2023-08-20T11:57:02Z,25.22,60.15,99,63,27.89,102.19,742.00,1998.00,null,null,null
2023-08-20T11:58:02Z,25.21,60.18,99,93,26.76,102.19,730.00,1991.00,null,null,null
2023-08-20T11:59:02Z,25.22,60.15,99,97,25.70,102.19,742.00,1998.00,null,null,null
2023-08-20T12:00:02Z,25.22,60.14,99,93,27.36,102.19,757.00,2006.00,0,0,0
2023-08-20T12:01:02Z,25.24,60.09,99,66,24.39,102.19,757.00,2006.00,null,null,null
2023-08-20T12:02:02Z,25.24,60.05,99,75,25.13,102.19,757.00,2006.00,null,null,null
2023-08-20T12:03:02Z,25.24,60.09,99,74,34.72,102.19,742.00,1998.00,null,null,null
2023-08-20T12:04:02Z,25.22,60.04,99,50,27.80,102.19,757.00,2006.00,null,null,null
2023-08-20T12:05:02Z,25.22,60.14,99,56,25.79,102.19,757.00,2006.00,0,0,0
2023-08-20T12:06:02Z,25.25,60.03,99,56,29.42,102.18,730.00,1991.00,null,null,null
2023-08-20T12:07:02Z,25.28,60.04,99,61,28.15,102.18,680.00,1961.00,null,null,null
2023-08-20T12:08:02Z,25.28,59.95,99,65,31.24,102.19,680.00,1961.00,null,null,null
2023-08-20T12:09:02Z,25.25,59.85,99,68,23.15,102.19,680.00,1961.00,null,null,null
2023-08-20T12:10:02Z,25.25,59.95,99,92,26.80,102.18,680.00,1961.00,0,0,0
2023-08-20T12:11:02Z,25.28,60.03,99,93,24.61,102.18,667.00,1953.00,null,null,null
2023-08-20T12:12:02Z,25.31,59.88,99,99,27.08,102.18,694.00,1970.00,null,null,null
2023-08-20T12:13:02Z,25.30,59.94,99,96,26.11,102.19,694.00,1970.00,null,null,null
2023-08-20T12:14:02Z,25.28,59.96,99,104,27.62,102.18,694.00,1970.00,null,null,null
2023-08-20T12:15:02Z,25.27,60.06,99,95,24.35,102.19,694.00,1970.00,0,0,0
2023-08-20T12:16:02Z,25.28,59.99,99,81,27.36,102.18,694.00,1970.00,null,null,null
2023-08-20T12:17:02Z,25.30,59.94,99,84,29.71,102.18,694.00,1970.00,null,null,null
2023-08-20T12:18:02Z,25.34,59.93,99,71,30.27,102.18,711.00,1980.00,null,null,null
2023-08-20T12:19:02Z,25.28,59.84,99,87,24.93,102.19,694.00,1970.00,null,null,null
2023-08-20T12:20:02Z,25.31,59.75,99,67,27.30,102.19,694.00,1970.00,0,0,0
2023-08-20T12:21:02Z,25.32,59.81,99,59,24.23,102.19,680.00,1961.00,null,null,null
2023-08-20T12:22:02Z,25.32,59.77,99,61,29.44,102.18,680.00,1961.00,null,null,null
2023-08-20T12:23:02Z,25.35,59.90,99,71,27.51,102.19,694.00,1970.00,null,null,null
2023-08-20T12:24:02Z,25.32,59.74,99,71,27.51,102.18,680.00,1961.00,null,null,null
2023-08-20T12:25:02Z,25.32,59.70,99,90,28.27,102.18,689.00,1967.00,0,0,0
2023-08-20T12:26:02Z,25.31,59.87,99,96,24.72,102.18,703.00,1975.00,null,null,null
2023-08-20T12:27:02Z,25.35,59.86,99,100,30.28,102.18,694.00,1970.00,null,null,null
2023-08-20T12:28:02Z,25.37,59.67,99,95,28.36,102.18,694.00,1970.00,null,null,null
2023-08-20T12:29:02Z,25.32,59.76,99,90,23.81,102.18,703.00,1975.00,null,null,null
2023-08-20T12:30:02Z,25.34,59.67,99,93,26.46,102.18,711.00,1980.00,0,0,0
2023-08-20T12:31:02Z,25.32,59.73,99,102,23.30,102.18,703.00,1975.00,null,null,null
2023-08-20T12:32:02Z,25.37,59.57,99,100,23.40,102.18,703.00,1975.00,null,null,null
2023-08-20T12:33:02Z,25.37,59.80,99,99,27.84,102.18,703.00,1975.00,null,null,null
2023-08-20T12:34:02Z,25.35,59.70,99,96,32.03,102.18,694.00,1970.00,null,null,null
2023-08-20T12:35:02Z,25.34,59.73,99,65,26.36,102.18,703.00,1975.00,0,0,0
2023-08-20T12:36:02Z,25.37,59.66,99,59,22.94,102.18,720.00,1985.00,null,null,null
2023-08-20T12:37:02Z,25.38,59.64,99,57,27.14,102.18,720.00,1985.00,null,null,null
2023-08-20T12:38:02Z,25.41,59.57,99,59,27.73,102.18,720.00,1985.00,null,null,null
2023-08-20T12:39:02Z,25.37,59.49,99,53,27.87,102.18,720.00,1985.00,null,null,null
2023-08-20T12:40:02Z,25.35,59.53,99,64,29.91,102.18,720.00,1985.00,0,0,0
2023-08-20T12:41:02Z,25.38,59.64,99,89,23.90,102.19,720.00,1985.00,null,null,null
2023-08-20T12:42:02Z,25.38,59.65,99,75,22.43,102.18,720.00,1985.00,null,null,null
2023-08-20T12:43:02Z,25.37,59.55,99,71,27.53,102.18,720.00,1985.00,null,null,null
2023-08-20T12:44:02Z,25.38,59.70,99,59,24.31,102.18,720.00,1985.00,null,null,null
2023-08-20T12:45:02Z,25.38,59.61,99,68,26.24,102.18,732.00,1992.00,0,0,0
2023-08-20T12:46:02Z,25.39,59.69,99,53,26.89,102.18,732.00,1992.00,null,null,null
2023-08-20T12:47:02Z,25.39,59.54,99,64,26.82,102.18,732.00,1992.00,null,null,null
2023-08-20T12:48:02Z,25.39,59.51,99,65,25.29,102.18,720.00,1985.00,null,null,null
2023-08-20T12:49:02Z,25.37,59.68,99,61,25.03,102.18,720.00,1985.00,null,null,null
2023-08-20T12:50:02Z,25.37,59.69,99,65,28.36,102.18,720.00,1985.00,0,0,0
2023-08-20T12:51:02Z,25.39,59.69,99,93,24.07,102.18,732.00,1992.00,null,null,null
2023-08-20T12:52:02Z,25.39,59.59,99,89,26.84,102.18,732.00,1992.00,null,null,null
2023-08-20T12:53:02Z,25.41,59.67,99,92,31.13,102.18,732.00,1992.00,null,null,null
2023-08-20T12:54:02Z,25.41,59.65,99,50,28.77,102.18,732.00,1992.00,null,null,null
2023-08-20T12:55:02Z,25.38,59.54,99,45,23.10,102.18,732.00,1992.00,0,0,0
2023-08-20T12:56:02Z,25.39,59.55,99,41,27.55,102.19,720.00,1985.00,null,null,null
2023-08-20T12:57:02Z,25.41,59.58,99,37,26.55,102.18,720.00,1985.00,null,null,null
2023-08-20T12:58:02Z,25.43,59.53,99,36,28.99,102.19,720.00,1985.00,null,null,null
2023-08-20T12:59:02Z,25.41,59.59,99,41,27.12,102.18,720.00,1985.00,null,null,null
2023-08-20T13:00:02Z,25.39,59.45,99,44,26.38,102.19,732.00,1992.00,0,0,0
2023-08-20T13:01:02Z,25.42,59.49,99,49,24.65,102.19,732.00,1992.00,null,null,null
2023-08-20T13:02:02Z,25.43,59.54,99,90,28.20,102.18,720.00,1985.00,null,null,null
2023-08-20T13:03:02Z,25.42,59.58,99,76,29.11,102.18,720.00,1985.00,null,null,null
2023-08-20T13:04:02Z,25.42,59.55,99,72,27.62,102.18,732.00,1992.00,null,null,null
2023-08-20T13:05:02Z,25.38,59.61,99,55,23.54,102.18,732.00,1992.00,0,0,0
2023-08-20T13:06:02Z,25.43,59.63,99,43,28.61,102.18,732.00,1992.00,null,null,null
2023-08-20T13:07:02Z,25.45,59.58,99,46,31.67,102.18,732.00,1992.00,null,null,null
2023-08-20T13:08:02Z,25.42,59.61,99,57,24.11,102.18,732.00,1992.00,null,null,null
2023-08-20T13:09:02Z,25.42,59.58,99,67,23.54,102.18,732.00,1992.00,null,null,null
2023-08-20T13:10:02Z,25.42,59.59,99,65,24.86,102.17,732.00,1992.00,0,0,0
2023-08-20T13:11:02Z,25.45,59.59,99,110,24.23,102.18,732.00,1992.00,null,null,null
2023-08-20T13:12:02Z,25.43,59.44,99,66,26.78,102.18,732.00,1992.00,null,null,null
2023-08-20T13:13:02Z,25.41,59.54,99,59,23.59,102.18,732.00,1992.00,null,null,null
2023-08-20T13:14:02Z,25.42,59.45,99,63,29.80,102.18,732.00,1992.00,null,null,null
2023-08-20T13:15:02Z,25.43,59.54,99,95,24.35,102.18,732.00,1992.00,0,0,0
2023-08-20T13:16:02Z,25.45,59.50,99,96,24.86,102.18,750.00,2002.00,null,null,null
2023-08-20T13:17:02Z,25.45,59.52,99,94,23.68,102.18,750.00,2002.00,null,null,null
2023-08-20T13:18:02Z,25.46,59.53,99,95,25.19,102.17,763.00,2009.00,null,null,null
2023-08-20T13:19:02Z,25.43,59.53,99,92,24.50,102.18,763.00,2009.00,null,null,null
2023-08-20T13:20:02Z,25.43,59.53,99,86,26.78,102.17,750.00,2002.00,0,0,0
2023-08-20T13:21:02Z,25.48,59.58,99,94,26.14,102.17,750.00,2002.00,null,null,null
2023-08-20T13:22:02Z,25.48,59.52,99,40,24.65,102.17,763.00,2009.00,null,null,null
2023-08-20T13:23:02Z,25.46,59.41,99,38,23.90,102.17,763.00,2009.00,null,null,null
2023-08-20T13:24:02Z,25.46,59.52,99,38,28.09,102.17,750.00,2002.00,null,null,null
2023-08-20T13:25:02Z,25.45,59.44,99,45,24.23,102.17,750.00,2002.00,0,0,0
2023-08-20T13:26:02Z,25.46,59.45,99,42,33.20,102.17,763.00,2009.00,null,null,null
2023-08-20T13:27:02Z,25.48,59.48,99,35,26.46,102.17,763.00,2009.00,null,null,null
2023-08-20T13:28:02Z,25.46,59.48,99,36,24.68,102.17,750.00,2002.00,null,null,null
2023-08-20T13:29:02Z,25.49,59.41,99,40,27.40,102.16,750.00,2002.00,null,null,null
2023-08-20T13:30:02Z,25.48,59.53,99,43,24.23,102.17,763.00,2009.00,0,0,0
2023-08-20T13:31:02Z,25.49,59.55,99,45,27.96,102.17,763.00,2009.00,null,null,null
2023-08-20T13:32:02Z,25.49,59.54,99,95,25.87,102.16,750.00,2002.00,null,null,null
2023-08-20T13:33:02Z,25.51,59.51,99,101,24.07,102.16,763.00,2009.00,null,null,null
2023-08-20T13:34:02Z,25.48,59.41,99,104,28.99,102.16,779.00,2018.00,null,null,null
2023-08-20T13:35:02Z,25.48,59.49,99,105,27.99,102.16,779.00,2018.00,0,0,0
2023-08-20T13:36:02Z,25.48,59.56,99,103,27.38,102.16,779.00,2018.00,null,null,null
2023-08-20T13:37:02Z,25.51,59.42,99,106,25.95,102.15,763.00,2009.00,null,null,null
2023-08-20T13:38:02Z,25.49,59.57,99,110,26.14,102.15,763.00,2009.00,null,null,null
2023-08-20T13:39:02Z,25.51,59.45,99,106,22.61,102.15,799.00,2028.00,null,null,null
2023-08-20T13:40:02Z,25.52,59.44,99,77,26.06,102.14,763.00,2009.00,0,0,0
2023-08-20T13:41:02Z,25.52,59.56,99,47,25.38,102.16,779.00,2018.00,null,null,null
