TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:09:02Z,23.16,63.48,99,68,35.01,101.37,463.00,1811.00,null,null,null
2023-08-13T09:10:02Z,23.19,63.57,99,43,27.73,101.37,469.00,1815.00,0,0,0
2023-08-13T09:11:02Z,23.23,63.57,99,68,28.60,101.36,477.00,1822.00,null,null,null
2023-08-13T09:12:02Z,23.26,63.51,99,78,26.19,101.37,509.00,1846.00,null,null,null
2023-08-13T09:13:02Z,23.27,63.42,99,61,29.04,101.37,473.00,1818.00,null,null,null
2023-08-13T09:14:02Z,23.30,63.42,99,68,31.36,101.37,473.00,1818.00,null,null,null
2023-08-13T09:15:02Z,23.30,63.37,99,72,24.03,101.37,479.00,1823.00,0,0,0
2023-08-13T09:16:02Z,23.34,63.29,99,75,30.78,101.37,479.00,1823.00,null,null,null
2023-08-13T09:17:02Z,23.37,63.34,99,59,26.24,101.37,494.00,1834.00,null,null,null
2023-08-13T09:18:02Z,23.38,63.30,99,62,25.06,101.37,531.00,1861.00,null,null,null
2023-08-13T09:19:02Z,23.38,63.26,99,54,25.50,101.37,542.00,1868.00,null,null,null
2023-08-13T09:20:02Z,23.44,63.22,99,65,25.82,101.37,548.00,1875.00,0,0,0
2023-08-13T09:21:02Z,23.46,63.12,99,74,28.73,101.38,548.00,1875.00,null,null,null
2023-08-13T09:22:02Z,23.49,63.03,99,77,27.32,101.37,538.00,1866.00,null,null,null
2023-08-13T09:23:02Z,23.51,63.01,99,71,24.43,101.37,527.00,1858.00,null,null,null
2023-08-13T09:24:02Z,23.50,63.00,99,59,26.69,101.37,527.00,1858.00,null,null,null
2023-08-13T09:25:02Z,23.53,62.91,99,62,23.25,101.37,538.00,1866.00,0,0,0
2023-08-13T09:26:02Z,23.55,62.86,99,52,24.83,101.38,527.00,1858.00,null,null,null
2023-08-13T09:27:02Z,23.57,62.83,99,66,28.31,101.37,527.00,1858.00,null,null,null
2023-08-13T09:28:02Z,23.60,62.83,99,72,25.16,101.37,527.00,1858.00,null,null,null
2023-08-13T09:29:02Z,23.58,62.72,99,66,26.03,101.37,538.00,1866.00,null,null,null
2023-08-13T09:30:02Z,23.61,62.69,99,72,29.31,101.37,535.00,1863.00,0,0,0
2023-08-13T09:31:02Z,23.65,62.64,99,61,24.68,101.38,535.00,1863.00,null,null,null
2023-08-13T09:32:02Z,23.63,62.56,99,65,25.79,101.38,535.00,1863.00,null,null,null
2023-08-13T09:33:02Z,23.65,62.51,99,81,26.69,101.38,535.00,1863.00,null,null,null
2023-08-13T09:34:02Z,23.67,62.66,99,87,26.76,101.38,535.00,1863.00,null,null,null
2023-08-13T09:35:02Z,23.65,62.57,99,77,26.29,101.38,545.00,1871.00,0,0,0
2023-08-13T09:36:02Z,23.72,62.51,99,69,29.35,101.38,545.00,1871.00,null,null,null
2023-08-13T09:37:02Z,23.74,62.51,99,62,25.22,101.38,545.00,1871.00,null,null,null
2023-08-13T09:38:02Z,23.70,62.45,99,54,24.83,101.38,555.00,1880.00,null,null,null
2023-08-13T09:39:02Z,23.75,62.43,99,59,23.94,101.38,564.00,1885.00,null,null,null
2023-08-13T09:40:02Z,23.74,62.41,99,52,29.71,101.37,513.00,1848.00,0,0,0
2023-08-13T09:41:02Z,23.77,62.38,99,53,26.38,101.37,564.00,1885.00,null,null,null
2023-08-13T09:42:02Z,23.82,62.30,99,50,23.35,101.38,513.00,1848.00,null,null,null
2023-08-13T09:43:02Z,23.80,62.21,99,61,29.46,101.37,523.00,1855.00,null,null,null
2023-08-13T09:44:02Z,23.80,62.23,99,67,24.76,101.37,518.00,1852.00,null,null,null
2023-08-13T09:45:02Z,23.82,62.24,99,61,24.79,101.36,527.00,1858.00,0,0,0
2023-08-13T09:46:02Z,23.86,62.21,99,65,24.39,101.37,527.00,1858.00,null,null,null
2023-08-13T09:47:02Z,23.86,62.22,99,58,21.99,101.37,536.00,1865.00,null,null,null
2023-08-13T09:48:02Z,23.86,62.18,99,65,21.99,101.37,545.00,1871.00,null,null,null
2023-08-13T09:49:02Z,23.84,62.15,99,58,23.59,101.37,545.00,1871.00,null,null,null
2023-08-13T09:50:02Z,23.85,62.18,99,71,28.30,101.37,555.00,1880.00,0,0,0
2023-08-13T09:51:02Z,23.91,62.09,99,63,23.90,101.37,568.00,1888.00,null,null,null
2023-08-13T09:52:02Z,23.91,62.03,99,75,22.78,101.37,575.00,1893.00,null,null,null
2023-08-13T09:53:02Z,23.93,62.00,99,73,25.41,101.37,575.00,1893.00,null,null,null
2023-08-13T09:54:02Z,23.92,62.02,99,75,32.01,101.37,575.00,1893.00,null,null,null
2023-08-13T09:55:02Z,23.92,62.00,99,72,24.46,101.37,586.00,1900.00,0,0,0
2023-08-13T09:56:02Z,23.93,61.90,99,81,22.43,101.37,575.00,1893.00,null,null,null
2023-08-13T09:57:02Z,23.97,61.93,99,66,26.97,101.37,597.00,1909.00,null,null,null
2023-08-13T09:58:02Z,23.97,61.84,99,79,26.26,101.37,597.00,1909.00,null,null,null
2023-08-13T09:59:02Z,23.97,61.83,99,81,25.65,101.37,597.00,1909.00,null,null,null
2023-08-13T10:00:02Z,23.98,61.89,99,71,28.44,101.37,619.00,1922.00,0,0,0
2023-08-13T10:01:02Z,24.00,61.85,99,66,28.14,101.38,633.00,1931.00,null,null,null
2023-08-13T10:02:02Z,24.02,61.80,99,48,25.53,101.38,633.00,1931.00,null,null,null
2023-08-13T10:03:02Z,24.01,61.76,99,56,23.72,101.37,651.00,1942.00,null,null,null
2023-08-13T10:04:02Z,24.02,61.73,99,71,26.87,101.38,665.00,1951.00,null,null,null
2023-08-13T10:05:02Z,24.04,61.75,99,67,28.15,101.37,683.00,1962.00,0,0,0
2023-08-13T10:06:02Z,24.05,61.68,99,68,24.31,101.38,676.00,1959.00,null,null,null
2023-08-13T10:07:02Z,24.06,61.68,99,66,26.06,101.38,683.00,1962.00,null,null,null
2023-08-13T10:08:02Z,24.08,61.66,99,66,30.44,101.38,709.00,1978.00,null,null,null
2023-08-13T10:09:02Z,24.09,61.68,99,58,28.88,101.38,709.00,1978.00,null,null,null
2023-08-13T10:10:02Z,24.05,61.57,99,59,30.10,101.38,709.00,1978.00,0,0,0
2023-08-13T10:11:02Z,24.09,61.54,99,74,24.03,101.38,709.00,1978.00,null,null,null
2023-08-13T10:12:02Z,24.13,61.54,99,68,28.67,101.38,709.00,1978.00,null,null,null
2023-08-13T10:13:02Z,24.08,61.49,99,77,24.03,101.38,709.00,1978.00,null,null,null
2023-08-13T10:14:02Z,24.13,61.47,99,72,24.86,101.38,718.00,1983.00,null,null,null
2023-08-13T10:15:02Z,24.11,61.51,99,69,22.83,101.38,718.00,1983.00,0,0,0
2023-08-13T10:16:02Z,24.15,61.43,99,83,25.84,101.38,718.00,1983.00,null,null,null
2023-08-13T10:17:02Z,24.16,61.42,99,74,26.19,101.38,718.00,1983.00,null,null,null
2023-08-13T10:18:02Z,24.18,61.42,99,65,21.64,101.38,718.00,1983.00,null,null,null
2023-08-13T10:19:02Z,24.18,61.28,99,60,27.49,101.38,730.00,1991.00,null,null,null
2023-08-13T10:20:02Z,24.16,61.33,99,52,27.87,101.38,730.00,1991.00,0,0,0
2023-08-13T10:21:02Z,24.19,61.27,99,46,28.58,101.38,718.00,1983.00,null,null,null
2023-08-13T10:22:02Z,24.22,61.21,99,52,31.36,101.38,718.00,1983.00,null,null,null
2023-08-13T10:23:02Z,24.19,61.30,99,49,24.39,101.38,738.00,1996.00,null,null,null
2023-08-13T10:24:02Z,24.21,61.28,99,58,25.09,101.38,730.00,1991.00,null,null,null
2023-08-13T10:25:02Z,24.22,61.22,99,69,30.48,101.38,746.00,1999.00,0,0,0
2023-08-13T10:26:02Z,24.25,61.21,99,81,27.14,101.38,756.00,2004.00,null,null,null
2023-08-13T10:27:02Z,24.25,61.09,99,79,28.01,101.38,661.00,1949.00,null,null,null
2023-08-13T10:28:02Z,24.23,61.07,99,81,29.22,101.38,672.00,1956.00,null,null,null
2023-08-13T10:29:02Z,24.23,61.19,99,63,25.22,101.38,738.00,1996.00,null,null,null
2023-08-13T10:30:02Z,24.23,61.13,99,78,24.07,101.38,756.00,2004.00,0,0,0
2023-08-13T10:31:02Z,24.25,61.05,99,56,28.23,101.38,738.00,1996.00,null,null,null
2023-08-13T10:32:02Z,24.29,61.07,99,68,24.43,101.38,672.00,1956.00,null,null,null
2023-08-13T10:33:02Z,24.26,61.03,99,68,29.03,101.38,672.00,1956.00,null,null,null
2023-08-13T10:34:02Z,24.26,61.00,99,59,27.10,101.38,687.00,1965.00,null,null,null
2023-08-13T10:35:02Z,24.28,61.03,99,65,28.84,101.37,698.00,1972.00,0,0,0
2023-08-13T10:36:02Z,24.32,61.02,99,62,25.35,101.37,687.00,1965.00,null,null,null
2023-08-13T10:37:02Z,24.33,61.00,99,59,23.68,101.37,698.00,1972.00,null,null,null
2023-08-13T10:38:02Z,24.31,60.91,99,54,23.86,101.37,698.00,1972.00,null,null,null
2023-08-13T10:39:02Z,24.31,60.92,99,59,25.87,101.38,714.00,1981.00,null,null,null
2023-08-13T10:40:02Z,24.31,60.92,99,55,25.92,101.37,725.00,1988.00,0,0,0
2023-08-13T10:41:02Z,24.32,60.82,99,54,22.61,101.37,698.00,1972.00,null,null,null
2023-08-13T10:42:02Z,24.33,60.81,99,52,25.00,101.37,714.00,1981.00,null,null,null
2023-08-13T10:43:02Z,24.33,60.78,99,60,27.22,101.37,714.00,1981.00,null,null,null
2023-08-13T10:44:02Z,24.35,60.70,99,83,29.41,101.37,698.00,1972.00,null,null,null
2023-08-13T10:45:02Z,24.31,60.80,99,90,27.96,101.36,723.00,1986.00,0,0,0
2023-08-13T10:46:02Z,24.37,60.79,99,88,29.22,101.37,698.00,1972.00,null,null,null
2023-08-13T10:47:02Z,24.36,60.75,99,66,27.99,101.37,698.00,1972.00,null,null,null
2023-08-13T10:48:02Z,24.35,60.67,99,66,25.73,101.37,714.00,1981.00,null,null,null
2023-08-13T10:49:02Z,24.40,60.64,99,81,25.00,101.36,723.00,1986.00,null,null,null
2023-08-13T10:50:02Z,24.36,60.71,99,104,20.67,101.37,723.00,1986.00,0,0,0
2023-08-13T10:51:02Z,24.36,60.64,99,103,32.48,101.36,723.00,1986.00,null,null,null
2023-08-13T10:52:02Z,24.39,60.55,99,84,25.16,101.36,723.00,1986.00,null,null,null
2023-08-13T10:53:02Z,24.39,60.63,99,60,26.78,101.36,734.00,1993.00,null,null,null
2023-08-13T10:54:02Z,24.36,60.61,99,55,24.83,101.36,748.00,2001.00,null,null,null
2023-08-13T10:55:02Z,24.36,60.58,99,54,28.19,101.35,763.00,2009.00,0,0,0
2023-08-13T10:56:02Z,24.42,60.60,99,53,24.65,101.36,734.00,1993.00,null,null,null
2023-08-13T10:57:02Z,24.42,60.44,99,57,25.16,101.35,734.00,1993.00,null,null,null
2023-08-13T10:58:02Z,24.40,60.52,99,54,26.34,101.35,734.00,1993.00,null,null,null
2023-08-13T10:59:02Z,24.40,60.51,99,62,28.06,101.35,748.00,2001.00,null,null,null
2023-08-13T11:00:02Z,24.40,60.44,99,69,28.37,101.35,763.00,2009.00,0,0,0
2023-08-13T11:01:02Z,24.42,60.47,99,63,27.90,101.35,734.00,1993.00,null,null,null
2023-08-13T11:02:02Z,24.44,60.46,99,61,23.68,101.34,748.00,2001.00,null,null,null
2023-08-13T11:03:02Z,24.42,60.48,99,49,26.89,101.34,776.00,2017.00,null,null,null
2023-08-13T11:04:02Z,24.40,60.46,99,43,25.38,101.34,776.00,2017.00,null,null,null
2023-08-13T11:05:02Z,24.40,60.44,99,42,24.43,101.35,776.00,2017.00,0,0,0
2023-08-13T11:06:02Z,24.43,60.43,99,39,24.43,101.34,748.00,2001.00,null,null,null
2023-08-13T11:07:02Z,24.46,60.33,99,46,23.68,101.34,763.00,2009.00,null,null,null
2023-08-13T11:08:02Z,24.47,60.42,99,49,26.57,101.34,763.00,2009.00,null,null,null
2023-08-13T11:09:02Z,24.43,60.42,99,48,28.19,101.34,776.00,2017.00,null,null,null
2023-08-13T11:10:02Z,24.46,60.42,99,47,25.16,101.34,789.00,2023.00,0,0,0
2023-08-13T11:11:02Z,24.46,60.35,99,47,25.67,101.34,763.00,2009.00,null,null,null
2023-08-13T11:12:02Z,24.46,60.38,99,44,26.24,101.34,763.00,2009.00,null,null,null
2023-08-13T11:13:02Z,24.47,60.29,99,54,29.60,101.34,789.00,2023.00,null,null,null
2023-08-13T11:14:02Z,24.44,60.30,99,47,23.98,101.34,789.00,2023.00,null,null,null
2023-08-13T11:15:02Z,24.46,60.37,99,62,30.15,101.34,806.00,2033.00,0,0,0
2023-08-13T11:16:02Z,24.49,60.26,99,62,27.97,101.34,776.00,2017.00,null,null,null
2023-08-13T11:17:02Z,24.47,60.19,99,39,24.61,101.34,789.00,2023.00,null,null,null
2023-08-13T11:18:02Z,24.47,60.18,99,41,26.03,101.33,796.00,2027.00,null,null,null
2023-08-13T11:19:02Z,24.47,60.28,99,44,25.06,101.34,796.00,2027.00,null,null,null
2023-08-13T11:20:02Z,24.46,60.23,99,53,30.09,101.34,789.00,2023.00,0,0,0
2023-08-13T11:21:02Z,24.49,60.24,99,66,23.81,101.35,769.00,2013.00,null,null,null
2023-08-13T11:22:02Z,24.50,60.17,99,89,25.84,101.34,784.00,2020.00,null,null,null
2023-08-13T11:23:02Z,24.50,60.19,99,82,24.46,101.35,784.00,2020.00,null,null,null
2023-08-13T11:24:02Z,24.50,60.14,99,100,29.55,101.35,796.00,2027.00,null,null,null
2023-08-13T11:25:02Z,24.49,60.22,99,69,25.47,101.34,796.00,2027.00,0,0,0
2023-08-13T11:26:02Z,24.50,60.19,99,71,27.22,101.34,796.00,2027.00,null,null,null
2023-08-13T11:27:02Z,24.52,60.09,99,107,26.03,101.34,796.00,2027.00,null,null,null
2023-08-13T11:28:02Z,24.52,60.06,99,112,27.94,101.34,796.00,2027.00,null,null,null
2023-08-13T11:29:02Z,24.52,60.20,99,113,27.20,101.34,813.00,2036.00,null,null,null
2023-08-13T11:30:02Z,24.50,60.18,99,107,23.35,101.33,813.00,2036.00,0,0,0
2023-08-13T11:31:02Z,24.55,60.10,99,99,25.82,101.33,796.00,2027.00,null,null,null
2023-08-13T11:32:02Z,24.53,60.16,99,110,30.46,101.33,796.00,2027.00,null,null,null
2023-08-13T11:33:02Z,24.55,60.08,99,117,24.86,101.32,813.00,2036.00,null,null,null
2023-08-13T11:34:02Z,24.55,60.11,99,112,26.34,101.33,813.00,2036.00,null,null,null
2023-08-13T11:35:02Z,24.53,60.10,99,109,24.46,101.32,829.00,2052.00,0,0,0
2023-08-13T11:36:02Z,24.57,60.07,99,112,28.27,101.33,813.00,2036.00,null,null,null
2023-08-13T11:37:02Z,24.57,60.07,99,92,27.64,101.33,813.00,2036.00,null,null,null
2023-08-13T11:38:02Z,24.56,60.07,99,98,27.34,101.33,813.00,2036.00,null,null,null
2023-08-13T11:39:02Z,24.57,60.05,99,81,28.55,101.34,829.00,2052.00,null,null,null
2023-08-13T11:40:02Z,24.59,60.12,99,82,24.68,101.35,829.00,2052.00,0,0,0
2023-08-13T11:41:02Z,24.60,60.05,99,75,27.45,101.34,829.00,2052.00,null,null,null
2023-08-13T11:42:02Z,24.57,59.97,99,57,25.79,101.34,829.00,2052.00,null,null,null
2023-08-13T11:43:02Z,24.57,59.94,99,51,25.03,101.34,849.00,2064.00,null,null,null
2023-08-13T11:44:02Z,24.60,59.95,99,49,33.30,101.34,862.00,2072.00,null,null,null
2023-08-13T11:45:02Z,24.56,59.90,99,54,25.03,101.34,862.00,2072.00,0,0,0
2023-08-13T11:46:02Z,24.57,59.89,99,62,25.84,101.35,849.00,2064.00,null,null,null
2023-08-13T11:47:02Z,24.60,59.90,99,63,23.68,101.34,849.00,2064.00,null,null,null
2023-08-13T11:48:02Z,24.59,59.94,99,61,25.06,101.34,862.00,2072.00,null,null,null
2023-08-13T11:49:02Z,24.60,59.86,99,44,24.43,101.34,878.00,2078.00,null,null,null
2023-08-13T11:50:02Z,24.57,59.79,99,39,22.31,101.34,878.00,2078.00,0,0,0
2023-08-13T11:51:02Z,24.62,59.86,99,38,23.54,101.34,862.00,2072.00,null,null,null
2023-08-13T11:52:02Z,24.62,59.81,99,32,27.06,101.35,862.00,2072.00,null,null,null
2023-08-13T11:53:02Z,24.59,59.80,99,26,24.76,101.35,878.00,2078.00,null,null,null
2023-08-13T11:54:02Z,24.60,59.72,99,23,25.03,101.35,862.00,2072.00,null,null,null
2023-08-13T11:55:02Z,24.60,59.82,99,21,25.87,101.35,890.00,2084.00,0,0,0
2023-08-13T11:56:02Z,24.59,59.67,99,19,27.42,101.35,862.00,2072.00,null,null,null
2023-08-13T11:57:02Z,24.62,59.66,99,20,26.95,101.35,859.00,2070.00,null,null,null
2023-08-13T11:58:02Z,24.60,59.63,99,22,24.39,101.35,872.00,2076.00,null,null,null
2023-08-13T11:59:02Z,24.60,59.64,99,26,28.51,101.35,872.00,2076.00,null,null,null
2023-08-13T12:00:02Z,24.56,59.77,99,34,27.24,101.36,890.00,2084.00,0,0,0
2023-08-13T12:01:02Z,24.60,59.69,99,39,24.79,101.35,849.00,2064.00,null,null,null
2023-08-13T12:02:02Z,24.59,59.67,99,49,25.50,101.35,872.00,2076.00,null,null,null
2023-08-13T12:03:02Z,24.62,59.65,99,63,23.20,101.35,872.00,2076.00,null,null,null
2023-08-13T12:04:02Z,24.60,59.68,99,66,28.36,101.35,872.00,2076.00,null,null,null
2023-08-13T12:05:02Z,24.59,59.69,99,98,26.82,101.35,872.00,2076.00,0,0,0
2023-08-13T12:06:02Z,24.62,59.64,99,109,27.08,101.35,859.00,2070.00,null,null,null
2023-08-13T12:07:02Z,24.62,59.64,99,105,29.81,101.35,859.00,2070.00,null,null,null
2023-08-13T12:08:02Z,24.62,59.61,99,98,26.03,101.35,859.00,2070.00,null,null,null
2023-08-13T12:09:02Z,24.62,59.63,99,103,28.14,101.36,872.00,2076.00,null,null,null
2023-08-13T12:10:02Z,24.60,59.61,99,106,26.08,101.35,890.00,2084.00,0,0,0
2023-08-13T12:11:02Z,24.63,59.57,99,100,29.20,101.35,872.00,2076.00,null,null,null
2023-08-13T12:12:02Z,24.66,59.62,99,106,30.11,101.35,890.00,2084.00,null,null,null
2023-08-13T12:13:02Z,24.66,59.60,99,103,26.31,101.35,890.00,2084.00,null,null,null
2023-08-13T12:14:02Z,24.63,59.58,99,91,30.02,101.35,890.00,2084.00,null,null,null
2023-08-13T12:15:02Z,24.63,59.58,99,104,29.25,101.35,890.00,2084.00,0,0,0
2023-08-13T12:16:02Z,24.64,59.57,99,114,25.84,101.35,872.00,2076.00,null,null,null
2023-08-13T12:17:02Z,24.66,59.47,99,120,25.50,101.34,890.00,2084.00,null,null,null
2023-08-13T12:18:02Z,24.67,59.42,99,87,27.78,101.34,890.00,2084.00,null,null,null
2023-08-13T12:19:02Z,24.62,59.52,99,82,26.24,101.34,890.00,2084.00,null,null,null
2023-08-13T12:20:02Z,24.66,59.50,99,125,24.43,101.34,890.00,2084.00,0,0,0
2023-08-13T12:21:02Z,24.66,59.49,99,146,25.70,101.34,872.00,2076.00,null,null,null
2023-08-13T12:22:02Z,24.67,59.38,99,133,27.30,101.35,872.00,2076.00,null,null,null
2023-08-13T12:23:02Z,24.67,59.46,99,125,23.63,101.34,890.00,2084.00,null,null,null
2023-08-13T12:24:02Z,24.69,59.52,99,132,28.33,101.34,906.00,2094.00,null,null,null
2023-08-13T12:25:02Z,24.67,59.39,99,113,26.00,101.34,906.00,2094.00,0,0,0
2023-08-13T12:26:02Z,24.69,59.47,99,68,23.54,101.34,906.00,2094.00,null,null,null
2023-08-13T12:27:02Z,24.69,59.43,99,56,23.90,101.34,906.00,2094.00,null,null,null
2023-08-13T12:28:02Z,24.69,59.33,99,56,24.79,101.34,922.00,2100.00,null,null,null
2023-08-13T12:29:02Z,24.67,59.17,99,65,24.50,101.34,906.00,2094.00,null,null,null
2023-08-13T12:30:02Z,24.69,59.41,99,69,25.35,101.34,917.00,2098.00,0,0,0
2023-08-13T12:31:02Z,24.70,59.34,99,120,24.68,101.35,890.00,2084.00,null,null,null
2023-08-13T12:32:02Z,24.69,59.29,99,105,26.14,101.35,906.00,2094.00,null,null,null
2023-08-13T12:33:02Z,24.71,59.25,99,56,29.27,101.35,906.00,2094.00,null,null,null
2023-08-13T12:34:02Z,24.70,59.31,99,61,27.60,101.35,922.00,2100.00,null,null,null
2023-08-13T12:35:02Z,24.73,59.29,99,62,25.73,101.35,922.00,2100.00,0,0,0
2023-08-13T12:36:02Z,24.73,59.26,99,64,23.45,101.35,906.00,2094.00,null,null,null
2023-08-13T12:37:02Z,24.71,59.25,99,52,26.60,101.35,922.00,2100.00,null,null,null
2023-08-13T12:38:02Z,24.73,59.21,99,68,24.93,101.35,906.00,2094.00,null,null,null
2023-08-13T12:39:02Z,24.73,59.20,99,46,28.42,101.35,933.00,2106.00,null,null,null
2023-08-13T12:40:02Z,24.71,59.16,99,45,26.91,101.35,933.00,2106.00,0,0,0
2023-08-13T12:41:02Z,24.74,59.18,99,50,26.43,101.35,917.00,2098.00,null,null,null
2023-08-13T12:42:02Z,24.73,59.10,99,62,29.00,101.35,917.00,2098.00,null,null,null
2023-08-13T12:43:02Z,24.73,59.19,99,98,25.53,101.35,933.00,2106.00,null,null,null
2023-08-13T12:44:02Z,24.73,59.16,99,61,25.09,101.35,933.00,2106.00,null,null,null
2023-08-13T12:45:02Z,24.73,59.07,99,58,25.67,101.35,951.00,2116.00,0,0,0
2023-08-13T12:46:02Z,24.74,59.10,99,57,24.79,101.36,917.00,2098.00,null,null,null
2023-08-13T12:47:02Z,24.73,59.13,99,51,27.30,101.36,933.00,2106.00,null,null,null
2023-08-13T12:48:02Z,24.73,59.06,99,39,26.82,101.36,933.00,2106.00,null,null,null
2023-08-13T12:49:02Z,24.73,59.01,99,36,29.37,101.36,933.00,2106.00,null,null,null
2023-08-13T12:50:02Z,24.71,59.12,99,34,25.03,101.36,933.00,2106.00,0,0,0
2023-08-13T12:51:02Z,24.73,58.96,99,36,25.22,101.36,917.00,2098.00,null,null,null
2023-08-13T12:52:02Z,24.73,59.06,99,43,24.79,101.36,933.00,2106.00,null,null,null
2023-08-13T12:53:02Z,24.74,58.95,99,49,28.25,101.36,951.00,2116.00,null,null,null
2023-08-13T12:54:02Z,24.73,59.04,99,58,28.78,101.35,951.00,2116.00,null,null,null
2023-08-13T12:55:02Z,24.70,59.07,99,65,24.61,101.35,960.00,2118.00,0,0,0
2023-08-13T12:56:02Z,24.74,59.02,99,80,29.68,101.35,933.00,2106.00,null,null,null
2023-08-13T12:57:02Z,24.76,58.93,99,98,23.40,101.35,951.00,2116.00,null,null,null
2023-08-13T12:58:02Z,24.74,58.94,99,133,24.31,101.35,922.00,2100.00,null,null,null
2023-08-13T12:59:02Z,24.76,58.96,99,102,27.71,101.35,933.00,2106.00,null,null,null
2023-08-13T13:00:02Z,24.73,59.00,99,94,26.19,101.35,933.00,2106.00,0,0,0
2023-08-13T13:01:02Z,24.76,58.90,99,102,30.74,101.35,909.00,2092.00,null,null,null
2023-08-13T13:02:02Z,24.74,58.96,99,140,27.08,101.35,909.00,2092.00,null,null,null
2023-08-13T13:03:02Z,24.74,58.91,99,116,29.05,101.35,933.00,2106.00,null,null,null
2023-08-13T13:04:02Z,24.76,59.00,99,99,30.61,101.35,951.00,2116.00,null,null,null
2023-08-13T13:05:02Z,24.77,58.96,99,126,34.75,101.35,909.00,2092.00,0,0,0
2023-08-13T13:06:02Z,24.76,58.95,99,98,23.63,101.35,922.00,2100.00,null,null,null
2023-08-13T13:07:02Z,24.77,58.81,99,113,25.76,101.35,890.00,2084.00,null,null,null
2023-08-13T13:08:02Z,24.76,58.77,99,86,24.11,101.35,881.00,2080.00,null,null,null
2023-08-13T13:09:02Z,24.76,58.84,99,60,27.26,101.34,890.00,2084.00,null,null,null
2023-08-13T13:10:02Z,24.76,58.87,99,61,25.00,101.35,890.00,2084.00,0,0,0
2023-08-13T13:11:02Z,24.76,58.80,99,55,23.40,101.35,890.00,2084.00,null,null,null
2023-08-13T13:12:02Z,24.77,58.80,99,52,28.04,101.35,881.00,2080.00,null,null,null
2023-08-13T13:13:02Z,24.77,58.73,99,58,21.71,101.35,890.00,2084.00,null,null,null
2023-08-13T13:14:02Z,24.77,58.72,99,65,23.35,101.35,897.00,2088.00,null,null,null
2023-08-13T13:15:02Z,24.74,58.78,99,79,24.65,101.34,890.00,2084.00,0,0,0
2023-08-13T13:16:02Z,24.76,58.79,99,96,24.83,101.35,901.00,2090.00,null,null,null
2023-08-13T13:17:02Z,24.77,58.73,99,87,24.96,101.35,881.00,2080.00,null,null,null
2023-08-13T13:18:02Z,24.79,58.69,99,99,27.04,101.34,897.00,2088.00,null,null,null
2023-08-13T13:19:02Z,24.76,58.74,99,129,28.50,101.34,890.00,2084.00,null,null,null
2023-08-13T13:20:02Z,24.77,58.80,99,122,26.82,101.34,897.00,2088.00,0,0,0
2023-08-13T13:21:02Z,24.79,58.79,99,105,28.28,101.34,890.00,2084.00,null,null,null
2023-08-13T13:22:02Z,24.81,58.69,99,76,29.60,101.34,890.00,2084.00,null,null,null
2023-08-13T13:23:02Z,24.77,58.66,99,85,26.29,101.34,897.00,2088.00,null,null,null
2023-08-13T13:24:02Z,24.77,58.75,99,100,25.13,101.34,890.00,2084.00,null,null,null
2023-08-13T13:25:02Z,24.77,58.67,99,103,28.15,101.34,909.00,2092.00,0,0,0
2023-08-13T13:26:02Z,24.79,58.57,99,97,25.70,101.34,897.00,2088.00,null,null,null
2023-08-13T13:27:02Z,24.80,58.60,99,96,29.51,101.35,872.00,2076.00,null,null,null
2023-08-13T13:28:02Z,24.80,58.69,99,97,27.49,101.34,890.00,2084.00,null,null,null
2023-08-13T13:29:02Z,24.79,57.93,99,132,36.50,101.34,890.00,2084.00,null,null,null
2023-08-13T13:30:02Z,24.80,56.11,99,163,38.01,101.35,868.00,2072.00,0,0,0
2023-08-13T13:31:02Z,24.81,54.57,99,170,47.20,101.35,727.00,1989.00,null,null,null
2023-08-13T13:32:02Z,24.76,53.20,99,189,35.85,101.34,556.00,1882.00,null,null,null
2023-08-13T13:33:02Z,24.69,51.83,99,189,48.55,101.35,442.00,1793.00,null,null,null
2023-08-13T13:34:02Z,24.66,53.37,99,212,31.84,101.35,372.00,1735.00,null,null,null
2023-08-13T13:35:02Z,24.66,52.35,99,233,33.45,101.34,345.00,1705.00,0,0,0
2023-08-13T13:36:02Z,24.62,52.98,99,245,31.62,101.34,298.00,1660.00,null,null,null
2023-08-13T13:37:02Z,24.60,52.64,99,248,32.24,101.34,221.00,1569.00,null,null,null
2023-08-13T13:38:02Z,24.62,54.46,99,249,43.33,101.35,214.00,1560.00,null,null,null
2023-08-13T13:39:02Z,24.64,53.40,99,248,31.39,101.35,234.00,1587.00,null,null,null
2023-08-13T13:40:02Z,24.64,53.36,99,242,45.47,101.35,230.00,1582.00,0,0,0
2023-08-13T13:41:02Z,24.67,52.80,99,246,41.55,101.35,212.00,1557.00,null,null,null
2023-08-13T13:42:02Z,24.70,51.76,99,241,37.67,101.35,230.00,1582.00,null,null,null
2023-08-13T13:43:02Z,24.73,52.53,99,246,38.78,101.35,221.00,1569.00,null,null,null
2023-08-13T13:44:02Z,24.70,52.25,99,243,33.28,101.35,199.00,1540.00,null,null,null
2023-08-13T13:45:02Z,24.71,53.27,99,235,36.80,101.35,181.00,1515.00,0,0,0
2023-08-13T13:46:02Z,24.79,52.50,99,212,34.50,101.35,184.00,1519.00,null,null,null
