TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:13:03Z,26.75,61.51,99,52,24.96,101.38,124.00,1220.00,null,null,null
2023-09-12T09:14:03Z,26.77,61.44,99,53,27.14,101.38,110.00,1128.00,null,null,null
2023-09-12T09:15:03Z,26.75,61.42,99,54,26.76,101.38,110.00,1128.00,0,0,0
2023-09-12T09:16:03Z,26.75,61.43,99,55,26.19,101.38,108.00,1110.00,null,null,null
2023-09-12T09:17:03Z,26.77,61.41,99,55,26.06,101.38,108.00,1110.00,null,null,null
2023-09-12T09:18:03Z,26.77,61.39,99,56,26.11,101.38,108.00,1110.00,null,null,null
2023-09-12T09:19:03Z,26.75,61.39,99,55,26.14,101.38,108.00,1110.00,null,null,null
2023-09-12T09:20:03Z,26.74,61.40,99,55,24.15,101.38,108.00,1110.00,0,0,0
2023-09-12T09:21:03Z,26.81,61.36,99,56,27.47,101.38,120.00,1188.00,null,null,null
2023-09-12T09:22:03Z,26.78,61.29,99,54,25.47,101.38,108.00,1110.00,null,null,null
2023-09-12T09:23:03Z,26.79,61.29,99,52,26.36,101.38,108.00,1110.00,null,null,null
2023-09-12T09:24:03Z,26.77,61.30,99,52,28.15,101.38,108.00,1110.00,null,null,null
2023-09-12T09:25:03Z,26.79,61.27,99,49,32.42,101.38,106.00,1099.00,0,0,0
2023-09-12T09:26:03Z,26.82,61.28,99,49,22.99,101.38,106.00,1099.00,null,null,null
2023-09-12T09:27:03Z,26.81,61.25,99,49,28.45,101.38,108.00,1110.00,null,null,null
2023-09-12T09:28:03Z,26.81,61.22,99,48,23.20,101.38,108.00,1110.00,null,null,null
2023-09-12T09:29:03Z,26.81,61.21,99,48,32.76,101.38,108.00,1110.00,null,null,null
2023-09-12T09:30:03Z,26.82,61.17,99,45,25.35,101.38,108.00,1110.00,0,0,0
2023-09-12T09:31:03Z,26.81,61.19,99,47,25.06,101.38,108.00,1110.00,null,null,null
2023-09-12T09:32:03Z,26.84,61.07,99,54,24.83,101.38,108.00,1110.00,null,null,null
2023-09-12T09:33:03Z,26.82,61.10,99,58,26.14,101.38,108.00,1110.00,null,null,null
2023-09-12T09:34:03Z,26.82,61.12,99,60,27.87,101.38,106.00,1099.00,null,null,null
2023-09-12T09:35:03Z,26.82,61.15,99,60,29.28,101.38,106.00,1099.00,0,0,0
2023-09-12T09:36:03Z,26.85,61.07,99,59,25.03,101.38,108.00,1110.00,null,null,null
2023-09-12T09:37:03Z,26.85,61.05,99,64,29.25,101.38,106.00,1099.00,null,null,null
2023-09-12T09:38:03Z,26.87,61.07,99,70,24.72,101.38,106.00,1099.00,null,null,null
2023-09-12T09:39:03Z,26.84,61.00,99,75,25.41,101.38,108.00,1110.00,null,null,null
2023-09-12T09:40:03Z,26.85,61.03,99,75,24.39,101.38,106.00,1099.00,0,0,0
2023-09-12T09:41:03Z,26.85,61.03,99,76,26.87,101.38,106.00,1099.00,null,null,null
2023-09-12T09:42:03Z,26.87,61.02,99,78,26.00,101.37,106.00,1099.00,null,null,null
2023-09-12T09:43:03Z,26.87,60.96,99,74,28.39,101.37,106.00,1099.00,null,null,null
2023-09-12T09:44:03Z,26.87,60.96,99,75,29.21,101.37,106.00,1099.00,null,null,null
2023-09-12T09:45:03Z,26.87,60.96,99,78,26.06,101.37,106.00,1099.00,0,0,0
2023-09-12T09:46:03Z,26.87,60.92,99,79,24.27,101.37,106.00,1099.00,null,null,null
2023-09-12T09:47:03Z,26.89,60.94,99,81,29.43,101.38,106.00,1099.00,null,null,null
2023-09-12T09:48:03Z,26.89,60.93,99,79,24.39,101.38,106.00,1099.00,null,null,null
2023-09-12T09:49:03Z,26.89,60.98,99,81,30.17,101.38,106.00,1099.00,null,null,null
2023-09-12T09:50:03Z,26.91,60.94,99,86,29.12,101.37,106.00,1099.00,0,0,0
2023-09-12T09:51:03Z,26.89,60.90,99,83,27.60,101.37,106.00,1099.00,null,null,null
2023-09-12T09:52:03Z,26.89,60.86,99,82,24.43,101.37,106.00,1099.00,null,null,null
2023-09-12T09:53:03Z,26.89,60.87,99,85,23.77,101.37,106.00,1099.00,null,null,null
2023-09-12T09:54:03Z,26.91,60.87,99,84,24.96,101.37,106.00,1099.00,null,null,null
2023-09-12T09:55:03Z,26.91,60.88,99,79,23.45,101.37,106.00,1099.00,0,0,0
2023-09-12T09:56:03Z,26.94,60.81,99,80,25.65,101.37,106.00,1099.00,null,null,null
2023-09-12T09:57:03Z,26.94,60.81,99,80,23.68,101.37,108.00,1110.00,null,null,null
2023-09-12T09:58:03Z,26.92,60.75,99,78,25.03,101.37,106.00,1099.00,null,null,null
2023-09-12T09:59:03Z,26.92,60.82,99,72,26.91,101.37,106.00,1099.00,null,null,null
2023-09-12T10:00:03Z,26.92,60.76,99,72,29.97,101.37,106.00,1099.00,0,0,0
2023-09-12T10:01:03Z,26.94,60.79,99,79,25.79,101.37,108.00,1110.00,null,null,null
2023-09-12T10:02:03Z,26.96,60.73,99,82,25.29,101.37,106.00,1099.00,null,null,null
2023-09-12T10:03:03Z,26.95,60.71,99,78,26.67,101.37,108.00,1110.00,null,null,null
2023-09-12T10:04:03Z,26.94,60.77,99,72,26.19,101.37,108.00,1110.00,null,null,null
2023-09-12T10:05:03Z,26.96,60.75,99,74,26.97,101.38,106.00,1099.00,0,0,0
2023-09-12T10:06:03Z,26.96,60.72,99,71,29.53,101.38,106.00,1099.00,null,null,null
2023-09-12T10:07:03Z,26.96,60.70,99,67,23.54,101.37,108.00,1110.00,null,null,null
2023-09-12T10:08:03Z,26.98,60.70,99,62,27.22,101.38,110.00,1125.00,null,null,null
2023-09-12T10:09:03Z,26.95,60.63,99,63,29.38,101.38,110.00,1125.00,null,null,null
2023-09-12T10:10:03Z,26.96,60.63,99,54,22.12,101.38,110.00,1125.00,0,0,0
2023-09-12T10:11:03Z,26.98,60.66,99,58,27.12,101.37,110.00,1125.00,null,null,null
2023-09-12T10:12:03Z,26.98,60.61,99,67,24.23,101.37,112.00,1137.00,null,null,null
2023-09-12T10:13:03Z,26.98,60.63,99,72,26.03,101.37,110.00,1125.00,null,null,null
2023-09-12T10:14:03Z,26.99,60.60,99,80,26.76,101.37,112.00,1137.00,null,null,null
2023-09-12T10:15:03Z,26.96,60.54,99,81,26.00,101.37,112.00,1137.00,0,0,0
2023-09-12T10:16:03Z,26.98,60.52,99,86,25.84,101.37,112.00,1137.00,null,null,null
2023-09-12T10:17:03Z,26.99,60.49,99,93,25.53,101.37,110.00,1125.00,null,null,null
2023-09-12T10:18:03Z,27.01,60.53,99,92,28.44,101.37,112.00,1137.00,null,null,null
2023-09-12T10:19:03Z,27.01,60.54,99,88,23.98,101.37,112.00,1137.00,null,null,null
2023-09-12T10:20:03Z,26.99,60.51,99,95,27.16,101.37,112.00,1137.00,0,0,0
2023-09-12T10:21:03Z,27.02,60.49,99,96,24.86,101.37,112.00,1137.00,null,null,null
2023-09-12T10:22:03Z,27.01,60.46,99,88,25.50,101.37,112.00,1137.00,null,null,null
2023-09-12T10:23:03Z,27.02,60.44,99,91,28.19,101.37,112.00,1137.00,null,null,null
2023-09-12T10:24:03Z,27.01,60.42,99,85,25.09,101.37,112.00,1137.00,null,null,null
2023-09-12T10:25:03Z,27.01,60.39,99,98,25.84,101.37,112.00,1137.00,0,0,0
2023-09-12T10:26:03Z,27.03,60.41,99,97,25.09,101.37,110.00,1125.00,null,null,null
2023-09-12T10:27:03Z,27.03,60.38,99,96,26.95,101.36,112.00,1137.00,null,null,null
2023-09-12T10:28:03Z,27.05,60.38,99,94,27.44,101.37,110.00,1125.00,null,null,null
2023-09-12T10:29:03Z,27.02,60.33,99,92,26.71,101.36,110.00,1125.00,null,null,null
2023-09-12T10:30:03Z,27.02,60.35,99,90,30.34,101.36,110.00,1125.00,0,0,0
2023-09-12T10:31:03Z,27.02,60.32,99,88,31.02,101.36,110.00,1125.00,null,null,null
2023-09-12T10:32:03Z,27.06,60.30,99,85,25.70,101.36,108.00,1110.00,null,null,null
2023-09-12T10:33:03Z,27.02,60.24,99,86,27.94,101.36,108.00,1110.00,null,null,null
2023-09-12T10:34:03Z,27.05,60.29,99,83,23.30,101.36,109.00,1122.00,null,null,null
2023-09-12T10:35:03Z,27.02,60.31,99,79,30.78,101.37,108.00,1110.00,0,0,0
2023-09-12T10:36:03Z,27.05,60.27,99,82,26.80,101.36,106.00,1099.00,null,null,null
2023-09-12T10:37:03Z,27.06,60.28,99,83,22.24,101.36,106.00,1099.00,null,null,null
2023-09-12T10:38:03Z,27.05,60.26,99,83,28.98,101.36,106.00,1099.00,null,null,null
2023-09-12T10:39:03Z,27.06,60.23,99,82,31.21,101.37,106.00,1099.00,null,null,null
2023-09-12T10:40:03Z,27.03,60.23,99,84,24.39,101.36,105.00,1095.00,0,0,0
2023-09-12T10:41:03Z,27.06,60.26,99,87,30.66,101.36,107.00,1107.00,null,null,null
2023-09-12T10:42:03Z,27.08,60.19,99,88,30.18,101.36,100.00,1062.00,null,null,null
2023-09-12T10:43:03Z,27.06,60.19,99,90,23.35,101.36,105.00,1095.00,null,null,null
2023-09-12T10:44:03Z,27.05,60.22,99,91,26.84,101.36,104.00,1083.00,null,null,null
2023-09-12T10:45:03Z,27.06,60.19,99,94,24.07,101.36,105.00,1095.00,0,0,0
2023-09-12T10:46:03Z,27.06,60.14,99,93,27.57,101.36,105.00,1095.00,null,null,null
2023-09-12T10:47:03Z,27.08,60.14,99,91,28.12,101.36,104.00,1083.00,null,null,null
2023-09-12T10:48:03Z,27.08,60.11,99,91,26.97,101.36,104.00,1083.00,null,null,null
2023-09-12T10:49:03Z,27.08,60.14,99,91,27.97,101.37,104.00,1083.00,null,null,null
2023-09-12T10:50:03Z,27.06,60.16,99,86,26.76,101.36,104.00,1083.00,0,0,0
2023-09-12T10:51:03Z,27.09,60.08,99,84,26.38,101.36,104.00,1083.00,null,null,null
2023-09-12T10:52:03Z,27.09,60.09,99,79,30.91,101.36,102.00,1071.00,null,null,null
2023-09-12T10:53:03Z,27.10,60.09,99,78,26.95,101.36,102.00,1071.00,null,null,null
2023-09-12T10:54:03Z,27.09,60.05,99,69,34.11,101.36,102.00,1071.00,null,null,null
2023-09-12T10:55:03Z,27.08,60.14,99,62,31.89,101.36,102.00,1071.00,0,0,0
2023-09-12T10:56:03Z,27.09,60.09,99,55,25.44,101.36,102.00,1071.00,null,null,null
2023-09-12T10:57:03Z,27.09,60.05,99,51,27.80,101.36,102.00,1071.00,null,null,null
2023-09-12T10:58:03Z,27.08,60.05,99,52,24.86,101.36,102.00,1071.00,null,null,null
2023-09-12T10:59:03Z,27.10,60.04,99,54,24.27,101.36,102.00,1071.00,null,null,null
2023-09-12T11:00:03Z,27.08,60.09,99,57,23.81,101.36,102.00,1071.00,0,0,0
2023-09-12T11:01:03Z,27.12,60.05,99,62,24.39,101.35,102.00,1071.00,null,null,null
2023-09-12T11:02:03Z,27.09,59.96,99,65,23.35,101.35,102.00,1071.00,null,null,null
2023-09-12T11:03:03Z,27.12,59.99,99,62,27.77,101.35,102.00,1071.00,null,null,null
2023-09-12T11:04:03Z,27.08,59.96,99,62,23.15,101.35,102.00,1071.00,null,null,null
2023-09-12T11:05:03Z,27.08,59.98,99,59,29.48,101.35,100.00,1060.00,0,0,0
2023-09-12T11:06:03Z,27.12,59.95,99,58,28.91,101.34,102.00,1071.00,null,null,null
2023-09-12T11:07:03Z,27.10,59.96,99,58,27.32,101.34,100.00,1060.00,null,null,null
2023-09-12T11:08:03Z,27.10,59.95,99,59,31.61,101.34,102.00,1071.00,null,null,null
2023-09-12T11:09:03Z,27.09,60.00,99,57,25.00,101.35,100.00,1060.00,null,null,null
2023-09-12T11:10:03Z,27.08,59.96,99,58,27.59,101.35,100.00,1060.00,0,0,0
2023-09-12T11:11:03Z,27.12,59.95,99,60,25.65,101.34,102.00,1071.00,null,null,null
2023-09-12T11:12:03Z,27.09,59.96,99,62,26.89,101.35,102.00,1071.00,null,null,null
2023-09-12T11:13:03Z,27.12,59.94,99,59,27.53,101.35,100.00,1060.00,null,null,null
2023-09-12T11:14:03Z,27.10,59.99,99,58,28.84,101.35,102.00,1071.00,null,null,null
2023-09-12T11:15:03Z,27.09,59.88,99,59,35.92,101.35,102.00,1071.00,0,0,0
2023-09-12T11:16:03Z,27.12,59.93,99,58,24.68,101.34,102.00,1071.00,null,null,null
2023-09-12T11:17:03Z,27.10,59.91,99,60,27.89,101.34,102.00,1071.00,null,null,null
2023-09-12T11:18:03Z,27.12,59.94,99,64,23.68,101.34,102.00,1071.00,null,null,null
2023-09-12T11:19:03Z,27.12,59.90,99,67,22.49,101.35,100.00,1060.00,null,null,null
2023-09-12T11:20:03Z,27.09,59.95,99,68,24.86,101.35,100.00,1060.00,0,0,0
2023-09-12T11:21:03Z,27.10,59.93,99,69,27.18,101.34,102.00,1071.00,null,null,null
2023-09-12T11:22:03Z,27.12,59.87,99,72,25.38,101.34,102.00,1071.00,null,null,null
2023-09-12T11:23:03Z,27.13,59.86,99,74,26.64,101.34,102.00,1071.00,null,null,null
2023-09-12T11:24:03Z,27.12,59.88,99,74,27.80,101.34,100.00,1060.00,null,null,null
2023-09-12T11:25:03Z,27.09,59.89,99,74,24.86,101.34,100.00,1060.00,0,0,0
2023-09-12T11:26:03Z,27.13,59.81,99,77,36.36,101.33,100.00,1060.00,null,null,null
2023-09-12T11:27:03Z,27.13,59.84,99,77,31.99,101.34,100.00,1060.00,null,null,null
2023-09-12T11:28:03Z,27.10,59.26,99,160,47.01,101.33,100.00,1060.00,null,null,null
2023-09-12T11:29:03Z,27.09,57.45,99,152,44.03,101.34,85.00,961.00,null,null,null
2023-09-12T11:30:03Z,26.98,57.29,99,137,45.49,101.35,81.00,935.00,0,0,0
2023-09-12T11:31:03Z,26.95,57.42,99,138,37.39,101.35,70.00,865.00,null,null,null
2023-09-12T11:32:03Z,26.88,57.88,99,150,38.14,101.35,64.00,825.00,null,null,null
2023-09-12T11:33:03Z,26.84,58.08,99,158,32.45,101.35,60.00,798.00,null,null,null
2023-09-12T11:34:03Z,26.84,58.10,99,162,46.24,101.35,60.00,798.00,null,null,null
2023-09-12T11:35:03Z,26.79,57.92,99,161,49.69,101.35,60.00,798.00,0,0,0
2023-09-12T11:36:03Z,26.78,57.60,99,149,43.99,101.35,52.00,746.00,null,null,null
2023-09-12T11:37:03Z,26.75,58.15,99,138,37.66,101.36,52.00,746.00,null,null,null
2023-09-12T11:38:03Z,26.75,58.88,99,142,43.06,101.35,47.00,710.00,null,null,null
2023-09-12T11:39:03Z,26.71,58.71,99,150,33.33,101.35,46.00,702.00,null,null,null
2023-09-12T11:40:03Z,26.71,58.19,99,151,43.25,101.35,56.00,768.00,0,0,0
2023-09-12T11:41:03Z,26.70,57.97,99,143,34.01,101.35,54.00,757.00,null,null,null
2023-09-12T11:42:03Z,26.70,57.92,99,134,36.53,101.35,51.00,735.00,null,null,null
2023-09-12T11:43:03Z,26.70,58.07,99,137,47.91,101.35,51.00,735.00,null,null,null
2023-09-12T11:44:03Z,26.68,57.92,99,142,38.85,101.35,45.00,697.00,null,null,null
2023-09-12T11:45:03Z,26.67,58.18,99,142,34.01,101.34,47.00,712.00,0,0,0
2023-09-12T11:46:03Z,26.65,57.95,99,140,38.99,101.35,42.00,682.00,null,null,null
2023-09-12T11:47:03Z,26.67,57.63,99,141,44.60,101.35,40.00,666.00,null,null,null
2023-09-12T11:48:03Z,26.65,57.14,99,143,33.25,101.35,37.00,645.00,null,null,null
2023-09-12T11:49:03Z,26.61,57.41,99,152,43.24,101.35,35.00,631.00,null,null,null
2023-09-12T11:50:03Z,26.57,57.67,99,148,35.23,101.35,30.00,600.00,0,0,0
2023-09-12T11:51:03Z,26.61,58.03,99,142,44.53,101.35,27.00,581.00,null,null,null
2023-09-12T11:52:03Z,26.64,57.61,99,139,32.70,101.35,28.00,588.00,null,null,null
2023-09-12T11:53:03Z,26.58,57.76,99,136,38.33,101.35,29.00,594.00,null,null,null
2023-09-12T11:54:03Z,26.57,57.86,99,130,42.12,101.34,27.00,580.00,null,null,null
2023-09-12T11:55:03Z,26.57,57.42,99,123,47.51,101.35,28.00,588.00,0,0,0
2023-09-12T11:56:03Z,26.54,57.30,99,124,42.98,101.35,24.00,564.00,null,null,null
2023-09-12T11:57:03Z,26.54,57.80,99,124,47.57,101.35,21.00,540.00,null,null,null
2023-09-12T11:58:03Z,26.52,57.75,99,116,52.86,101.35,21.00,542.00,null,null,null
2023-09-12T11:59:03Z,26.52,57.90,99,109,35.66,101.35,22.00,546.00,null,null,null
2023-09-12T12:00:03Z,26.52,58.04,99,104,46.35,101.34,23.00,552.00,0,0,0
2023-09-12T12:01:03Z,26.51,57.66,99,100,53.58,101.34,23.00,552.00,null,null,null
2023-09-12T12:02:03Z,26.52,57.47,99,92,33.32,101.34,24.00,560.00,null,null,null
2023-09-12T12:03:03Z,26.51,57.43,99,94,43.63,101.34,23.00,552.00,null,null,null
2023-09-12T12:04:03Z,26.48,57.70,99,93,37.78,101.34,19.00,530.00,null,null,null
2023-09-12T12:05:03Z,26.48,57.89,99,92,49.61,101.34,19.00,526.00,0,0,0
2023-09-12T12:06:03Z,26.48,57.61,99,93,40.64,101.35,18.00,524.00,null,null,null
2023-09-12T12:07:03Z,26.50,57.62,99,91,35.92,101.34,19.00,530.00,null,null,null
2023-09-12T12:08:03Z,26.48,57.64,99,89,49.27,101.34,19.00,530.00,null,null,null
2023-09-12T12:09:03Z,26.48,57.83,99,86,44.51,101.34,19.00,526.00,null,null,null
2023-09-12T12:10:03Z,26.44,57.31,99,85,36.93,101.34,18.00,524.00,0,0,0
2023-09-12T12:11:03Z,26.43,57.41,99,81,37.67,101.34,14.00,497.00,null,null,null
2023-09-12T12:12:03Z,26.40,57.34,99,80,45.52,101.34,13.00,486.00,null,null,null
2023-09-12T12:13:03Z,26.30,57.38,99,78,46.34,101.34,8.00,459.00,null,null,null
2023-09-12T12:14:03Z,26.20,57.43,99,79,33.17,101.34,6.00,443.00,null,null,null
2023-09-12T12:15:03Z,26.19,57.76,99,82,41.98,101.34,10.00,466.00,0,0,0
2023-09-12T12:16:03Z,26.19,58.28,99,82,44.52,101.34,7.00,452.00,null,null,null
2023-09-12T12:17:03Z,26.16,58.21,99,82,32.25,101.34,9.00,465.00,null,null,null
2023-09-12T12:18:03Z,26.17,58.21,99,83,35.24,101.34,14.00,492.00,null,null,null
2023-09-12T12:19:03Z,26.19,58.18,99,82,45.91,101.33,14.00,497.00,null,null,null
2023-09-12T12:20:03Z,26.17,57.73,99,79,36.53,101.33,15.00,501.00,0,0,0
2023-09-12T12:21:03Z,26.21,58.12,99,78,38.06,101.34,13.00,486.00,null,null,null
2023-09-12T12:22:03Z,26.21,58.04,99,78,34.46,101.34,14.00,492.00,null,null,null
2023-09-12T12:23:03Z,26.19,57.45,99,75,48.50,101.33,14.00,492.00,null,null,null
2023-09-12T12:24:03Z,26.10,57.36,99,76,46.51,101.33,8.00,457.00,null,null,null
2023-09-12T12:25:03Z,26.07,57.50,99,75,50.86,101.33,6.00,443.00,0,0,0
2023-09-12T12:26:03Z,26.01,57.56,99,76,49.57,101.33,3.00,423.00,null,null,null
2023-09-12T12:27:03Z,26.01,57.70,99,79,44.81,101.33,1.00,411.00,null,null,null
2023-09-12T12:28:03Z,25.99,57.58,99,79,35.16,101.33,1.00,408.00,null,null,null
2023-09-12T12:29:03Z,25.93,57.37,99,79,33.93,101.33,0.00,400.00,null,null,null
2023-09-12T12:30:03Z,25.89,57.60,99,81,40.69,101.33,0.00,400.00,0,0,0
2023-09-12T12:31:03Z,25.83,57.73,99,84,30.84,101.33,0.00,400.00,null,null,null
2023-09-12T12:32:03Z,25.83,57.75,99,85,40.92,101.32,0.00,400.00,null,null,null
2023-09-12T12:33:03Z,25.83,57.86,99,92,43.65,101.32,0.00,400.00,null,null,null
2023-09-12T12:34:03Z,25.79,58.02,99,105,34.41,101.32,0.00,400.00,null,null,null
2023-09-12T12:35:03Z,25.78,57.97,99,120,34.24,101.32,0.00,400.00,0,0,0
2023-09-12T12:36:03Z,25.78,58.08,99,138,37.65,101.32,0.00,400.00,null,null,null
2023-09-12T12:37:03Z,25.82,58.13,99,163,32.36,101.32,0.00,405.00,null,null,null
2023-09-12T12:38:03Z,25.79,57.82,99,186,35.86,101.32,0.00,400.00,null,null,null
2023-09-12T12:39:03Z,25.76,57.57,99,193,33.97,101.32,0.00,400.00,null,null,null
2023-09-12T12:40:03Z,25.73,57.79,99,204,46.77,101.32,0.00,400.00,0,0,0
2023-09-12T12:41:03Z,25.76,57.82,99,184,29.25,101.32,3.00,420.00,null,null,null
2023-09-12T12:42:03Z,25.75,57.88,99,193,35.42,101.33,1.00,408.00,null,null,null
2023-09-12T12:43:03Z,25.75,57.35,99,172,29.35,101.32,2.00,417.00,null,null,null
2023-09-12T12:44:03Z,25.75,57.41,99,158,40.05,101.32,1.00,409.00,null,null,null
2023-09-12T12:45:03Z,25.68,57.78,99,150,37.18,101.32,1.00,409.00,0,0,0
2023-09-12T12:46:03Z,25.73,57.85,99,143,32.07,101.32,1.00,411.00,null,null,null
2023-09-12T12:47:03Z,25.73,57.66,99,137,42.51,101.33,3.00,420.00,null,null,null
2023-09-12T12:48:03Z,25.75,57.72,99,123,41.53,101.32,3.00,424.00,null,null,null
2023-09-12T12:49:03Z,25.72,57.96,99,114,31.86,101.32,0.00,403.00,null,null,null
2023-09-12T12:50:03Z,25.70,58.07,99,121,34.16,101.32,2.00,415.00,0,0,0
2023-09-12T12:51:03Z,25.73,57.99,99,115,30.41,101.31,2.00,415.00,null,null,null
2023-09-12T12:52:03Z,25.70,58.12,99,112,44.37,101.32,1.00,411.00,null,null,null
2023-09-12T12:53:03Z,25.70,58.50,99,116,35.49,101.32,3.00,424.00,null,null,null
2023-09-12T12:54:03Z,25.76,58.85,99,116,44.45,101.32,9.00,463.00,null,null,null
2023-09-12T12:55:03Z,25.78,58.05,99,112,44.93,101.32,9.00,465.00,0,0,0
2023-09-12T12:56:03Z,25.78,58.26,99,116,38.11,101.32,12.00,481.00,null,null,null
2023-09-12T12:57:03Z,25.82,58.59,99,130,36.10,101.32,14.00,492.00,null,null,null
2023-09-12T12:58:03Z,25.80,57.45,99,113,35.96,101.32,14.00,497.00,null,null,null
2023-09-12T12:59:03Z,25.80,57.94,99,103,40.85,101.32,13.00,486.00,null,null,null
2023-09-12T13:00:03Z,25.79,57.95,99,106,34.84,101.32,11.00,477.00,0,0,0
2023-09-12T13:01:03Z,25.85,57.89,99,89,35.04,101.32,11.00,477.00,null,null,null
2023-09-12T13:02:03Z,25.86,57.73,99,79,46.96,101.32,12.00,481.00,null,null,null
2023-09-12T13:03:03Z,25.83,57.81,99,68,32.96,101.32,15.00,502.00,null,null,null
2023-09-12T13:04:03Z,25.82,57.94,99,66,36.18,101.32,18.00,519.00,null,null,null
2023-09-12T13:05:03Z,25.80,57.95,99,64,41.59,101.32,17.00,514.00,0,0,0
2023-09-12T13:06:03Z,25.85,57.88,99,62,35.53,101.32,19.00,526.00,null,null,null
2023-09-12T13:07:03Z,25.82,57.60,99,59,35.40,101.32,17.00,514.00,null,null,null
2023-09-12T13:08:03Z,25.80,57.77,99,59,54.31,101.32,15.00,502.00,null,null,null
2023-09-12T13:09:03Z,25.79,57.88,99,58,34.30,101.32,12.00,481.00,null,null,null
2023-09-12T13:10:03Z,25.76,58.00,99,59,41.68,101.32,11.00,477.00,0,0,0
2023-09-12T13:11:03Z,25.80,57.99,99,57,44.68,101.32,11.00,477.00,null,null,null
2023-09-12T13:12:03Z,25.78,57.93,99,55,30.72,101.32,11.00,477.00,null,null,null
2023-09-12T13:13:03Z,25.79,58.03,99,54,39.16,101.32,9.00,464.00,null,null,null
2023-09-12T13:14:03Z,25.78,57.83,99,55,34.89,101.32,9.00,464.00,null,null,null
2023-09-12T13:15:03Z,25.73,57.76,99,57,38.47,101.31,8.00,455.00,0,0,0
2023-09-12T13:16:03Z,25.72,57.82,99,59,36.09,101.31,8.00,454.00,null,null,null
2023-09-12T13:17:03Z,25.70,58.04,99,37,27.69,101.31,6.00,444.00,null,null,null
2023-09-12T13:18:03Z,25.70,58.25,99,36,36.41,101.31,8.00,454.00,null,null,null
2023-09-12T13:19:03Z,25.73,58.48,99,35,26.97,101.32,12.00,481.00,null,null,null
2023-09-12T13:20:03Z,25.70,58.59,99,33,35.07,101.32,18.00,519.00,0,0,0
2023-09-12T13:21:03Z,25.75,58.65,99,32,25.35,101.32,25.00,565.00,null,null,null
2023-09-12T13:22:03Z,25.75,58.64,99,32,25.82,101.31,25.00,570.00,null,null,null
2023-09-12T13:23:03Z,25.80,58.69,99,31,26.11,101.32,32.00,615.00,null,null,null
2023-09-12T13:24:03Z,25.83,58.70,99,30,23.90,101.32,38.00,650.00,null,null,null
2023-09-12T13:25:03Z,25.82,58.80,99,29,32.96,101.32,44.00,692.00,0,0,0
2023-09-12T13:26:03Z,25.85,58.75,99,29,31.25,101.32,49.00,728.00,null,null,null
2023-09-12T13:27:03Z,25.88,58.72,99,29,25.06,101.32,55.00,763.00,null,null,null
2023-09-12T13:28:03Z,25.88,58.73,99,28,28.07,101.32,60.00,798.00,null,null,null
2023-09-12T13:29:03Z,25.92,58.80,99,27,26.36,101.32,65.00,830.00,null,null,null
2023-09-12T13:30:03Z,25.94,58.84,99,26,25.65,101.32,69.00,853.00,0,0,0
2023-09-12T13:31:03Z,25.94,58.83,99,27,25.76,101.32,73.00,882.00,null,null,null
2023-09-12T13:32:03Z,25.99,58.75,99,26,24.65,101.31,78.00,915.00,null,null,null
2023-09-12T13:33:03Z,26.00,58.77,99,25,25.32,101.31,82.00,940.00,null,null,null
2023-09-12T13:34:03Z,26.00,58.80,99,25,29.68,101.31,86.00,967.00,null,null,null
2023-09-12T13:35:03Z,26.01,58.82,99,25,26.64,101.31,89.00,990.00,0,0,0
2023-09-12T13:36:03Z,26.03,58.76,99,25,26.11,101.31,96.00,1035.00,null,null,null
2023-09-12T13:37:03Z,26.10,58.79,99,26,25.32,101.31,98.00,1047.00,null,null,null
2023-09-12T13:38:03Z,26.09,58.78,99,26,26.21,101.31,101.00,1068.00,null,null,null
2023-09-12T13:39:03Z,26.07,58.74,99,26,28.11,101.31,105.00,1093.00,null,null,null
2023-09-12T13:40:03Z,26.10,58.74,99,26,26.95,101.31,105.00,1093.00,0,0,0
2023-09-12T13:41:03Z,26.14,58.74,99,27,26.60,101.31,112.00,1137.00,null,null,null
2023-09-12T13:42:03Z,26.16,58.71,99,27,25.73,101.31,116.00,1163.00,null,null,null
2023-09-12T13:43:03Z,26.14,58.73,99,27,24.96,101.31,116.00,1163.00,null,null,null
2023-09-12T13:44:03Z,26.16,58.77,99,27,28.04,101.31,116.00,1163.00,null,null,null
2023-09-12T13:45:03Z,26.19,58.73,99,29,28.50,101.31,117.00,1171.00,0,0,0
2023-09-12T13:46:03Z,26.19,58.68,99,30,25.84,101.32,116.00,1163.00,null,null,null
2023-09-12T13:47:03Z,26.21,58.64,99,30,23.30,101.31,121.00,1195.00,null,null,null
2023-09-12T13:48:03Z,26.24,58.67,99,31,25.38,101.32,122.00,1207.00,null,null,null
2023-09-12T13:49:03Z,26.23,58.69,99,30,26.31,101.32,122.00,1207.00,null,null,null
2023-09-12T13:50:03Z,26.23,58.65,99,29,26.31,101.31,127.00,1235.00,0,0,0
2023-09-12T13:51:03Z,26.27,58.62,99,29,25.22,101.32,127.00,1235.00,null,null,null
2023-09-12T13:52:03Z,26.26,58.58,99,29,26.36,101.32,114.00,1153.00,null,null,null
2023-09-12T13:53:03Z,26.30,58.59,99,28,27.78,101.32,117.00,1171.00,null,null,null
