TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T09:23:00Z,17.93,54.34,99,0,35.52,100.48,25.00,570.00,null,null,null
2023-12-20T09:24:00Z,17.91,54.33,99,0,33.60,100.48,25.00,570.00,0,0,0
2023-12-20T09:25:00Z,17.94,54.38,99,0,33.68,100.49,25.00,567.00,null,null,null
2023-12-20T09:26:00Z,17.93,54.31,99,0,35.05,100.49,25.00,570.00,null,null,null
2023-12-20T09:27:00Z,17.93,54.31,99,0,34.71,100.49,25.00,570.00,null,null,null
2023-12-20T09:28:00Z,17.91,54.31,99,0,34.43,100.49,25.00,570.00,null,null,null
2023-12-20T09:29:00Z,17.90,54.30,99,0,34.77,100.48,25.00,570.00,0,0,0
2023-12-20T09:30:00Z,17.93,54.47,99,0,32.64,100.49,26.00,575.00,null,null,null
2023-12-20T09:31:00Z,17.91,54.39,99,0,35.89,100.48,25.00,570.00,null,null,null
2023-12-20T09:32:00Z,17.96,54.39,99,0,34.25,100.48,25.00,570.00,null,null,null
2023-12-20T09:33:00Z,17.94,54.35,99,0,38.38,100.48,25.00,570.00,null,null,null
2023-12-20T09:34:00Z,17.91,54.38,99,0,33.54,100.47,26.00,575.00,0,0,0
2023-12-20T09:35:00Z,17.91,54.41,99,0,33.92,100.47,26.00,575.00,null,null,null
2023-12-20T09:36:00Z,17.93,54.38,99,0,35.68,100.47,26.00,575.00,null,null,null
2023-12-20T09:37:00Z,17.93,54.42,99,0,35.28,100.46,26.00,575.00,null,null,null
2023-12-20T09:38:00Z,17.94,54.41,99,0,33.75,100.46,26.00,575.00,null,null,null
2023-12-20T09:39:00Z,17.91,54.44,99,0,33.37,100.46,26.00,575.00,0,0,0
2023-12-20T09:40:00Z,17.93,54.48,99,0,36.21,100.46,26.00,575.00,null,null,null
2023-12-20T09:41:00Z,17.94,54.46,99,0,36.52,100.45,26.00,575.00,null,null,null
2023-12-20T09:42:00Z,17.94,54.44,99,0,36.33,100.45,26.00,575.00,null,null,null
2023-12-20T09:43:00Z,17.94,54.48,99,0,34.60,100.45,26.00,575.00,null,null,null
2023-12-20T09:44:00Z,17.91,54.52,99,0,34.51,100.45,25.00,570.00,0,0,0
2023-12-20T09:45:00Z,17.93,54.59,99,0,35.61,100.45,26.00,575.00,null,null,null
2023-12-20T09:46:00Z,17.96,54.52,99,0,39.05,100.44,26.00,575.00,null,null,null
2023-12-20T09:47:00Z,17.96,54.49,99,0,38.19,100.46,26.00,575.00,null,null,null
2023-12-20T09:48:00Z,17.94,54.54,99,0,38.07,100.45,26.00,575.00,null,null,null
2023-12-20T09:49:00Z,17.93,54.60,99,0,37.90,100.45,26.00,575.00,0,0,0
2023-12-20T09:50:00Z,17.96,54.64,99,0,36.57,100.45,25.00,570.00,null,null,null
2023-12-20T09:51:00Z,17.96,54.65,99,0,38.11,100.44,25.00,570.00,null,null,null
2023-12-20T09:52:00Z,17.93,54.69,99,0,37.84,100.44,25.00,570.00,null,null,null
2023-12-20T09:53:00Z,17.94,54.78,99,0,38.37,100.44,26.00,575.00,null,null,null
2023-12-20T09:54:00Z,17.93,54.87,99,0,37.53,100.44,25.00,569.00,0,0,0
2023-12-20T09:55:00Z,17.97,54.98,99,0,38.91,100.44,25.00,565.00,null,null,null
2023-12-20T09:56:00Z,17.98,55.04,99,0,34.65,100.43,26.00,577.00,null,null,null
2023-12-20T09:57:00Z,17.97,55.18,99,0,35.98,100.43,26.00,577.00,null,null,null
2023-12-20T09:58:00Z,17.97,55.14,99,0,34.81,100.43,27.00,581.00,null,null,null
2023-12-20T09:59:00Z,17.97,55.19,99,0,39.55,100.42,26.00,577.00,0,0,0
2023-12-20T10:00:00Z,17.97,55.39,99,0,40.30,100.43,26.00,577.00,null,null,null
2023-12-20T10:01:00Z,17.98,55.59,99,0,39.76,100.42,27.00,581.00,null,null,null
2023-12-20T10:02:00Z,17.98,55.72,99,0,34.81,100.42,28.00,588.00,null,null,null
2023-12-20T10:03:00Z,18.00,55.84,99,0,34.05,100.42,30.00,600.00,null,null,null
2023-12-20T10:04:00Z,17.97,56.07,99,0,38.36,100.41,30.00,599.00,0,0,0
2023-12-20T10:05:00Z,18.01,55.99,99,0,50.70,100.42,30.00,603.00,null,null,null
2023-12-20T10:06:00Z,18.00,55.93,99,0,36.42,100.42,32.00,612.00,null,null,null
2023-12-20T10:07:00Z,18.02,55.96,99,0,37.23,100.40,32.00,612.00,null,null,null
2023-12-20T10:08:00Z,18.00,56.17,99,0,37.53,100.41,34.00,626.00,null,null,null
2023-12-20T10:09:00Z,18.01,56.19,99,0,40.11,100.41,35.00,631.00,0,0,0
2023-12-20T10:10:00Z,18.02,56.31,99,0,40.18,100.42,36.00,638.00,null,null,null
2023-12-20T10:11:00Z,18.05,56.31,99,0,43.35,100.41,35.00,633.00,null,null,null
2023-12-20T10:12:00Z,18.05,56.40,99,0,43.66,100.41,35.00,633.00,null,null,null
2023-12-20T10:13:00Z,18.05,56.43,99,0,39.10,100.40,37.00,643.00,null,null,null
2023-12-20T10:14:00Z,18.07,56.59,99,0,56.06,100.40,38.00,650.00,0,0,0
2023-12-20T10:15:00Z,18.07,56.91,99,0,39.27,100.40,38.00,653.00,null,null,null
2023-12-20T10:16:00Z,18.07,56.62,99,0,46.44,100.39,39.00,656.00,null,null,null
2023-12-20T10:17:00Z,18.05,56.87,99,0,35.05,100.38,39.00,660.00,null,null,null
2023-12-20T10:18:00Z,18.08,56.61,99,0,37.47,100.39,40.00,665.00,null,null,null
2023-12-20T10:19:00Z,18.10,56.78,99,0,36.71,100.40,43.00,683.00,0,0,0
2023-12-20T10:20:00Z,18.11,56.90,99,0,37.38,100.38,48.00,719.00,null,null,null
2023-12-20T10:21:00Z,18.12,56.80,99,0,36.82,100.37,53.00,754.00,null,null,null
2023-12-20T10:22:00Z,18.11,56.85,99,0,38.53,100.38,59.00,791.00,null,null,null
2023-12-20T10:23:00Z,18.11,56.91,99,0,39.47,100.38,62.00,808.00,null,null,null
2023-12-20T10:24:00Z,18.11,57.06,99,0,37.77,100.36,65.00,827.00,0,0,0
2023-12-20T10:25:00Z,18.12,57.15,99,0,37.68,100.37,65.00,827.00,null,null,null
2023-12-20T10:26:00Z,18.15,57.30,99,0,35.80,100.37,67.00,844.00,null,null,null
2023-12-20T10:27:00Z,18.18,56.89,99,0,34.01,100.37,68.00,848.00,null,null,null
2023-12-20T10:28:00Z,18.18,56.99,99,0,34.92,100.38,71.00,870.00,null,null,null
2023-12-20T10:29:00Z,18.15,56.86,99,0,34.15,100.37,71.00,870.00,0,0,0
2023-12-20T10:30:00Z,18.18,57.16,99,0,37.29,100.36,73.00,885.00,null,null,null
2023-12-20T10:31:00Z,18.18,56.88,99,0,32.48,100.36,73.00,885.00,null,null,null
2023-12-20T10:32:00Z,18.17,57.14,99,0,36.12,100.37,74.00,889.00,null,null,null
2023-12-20T10:33:00Z,18.18,57.09,99,0,37.12,100.37,74.00,889.00,null,null,null
2023-12-20T10:34:00Z,18.20,57.20,99,0,49.06,100.36,76.00,900.00,0,0,0
2023-12-20T10:35:00Z,18.22,57.32,99,0,40.71,100.36,76.00,900.00,null,null,null
2023-12-20T10:36:00Z,18.24,57.29,99,0,40.74,100.36,76.00,900.00,null,null,null
2023-12-20T10:37:00Z,18.22,57.31,99,0,33.59,100.37,76.00,900.00,null,null,null
2023-12-20T10:38:00Z,18.24,57.27,99,0,37.76,100.37,74.00,889.00,null,null,null
2023-12-20T10:39:00Z,18.24,57.34,99,0,37.51,100.36,76.00,900.00,0,0,0
2023-12-20T10:40:00Z,18.29,57.45,99,0,36.24,100.37,76.00,900.00,null,null,null
2023-12-20T10:41:00Z,18.28,57.54,99,0,37.00,100.37,77.00,909.00,null,null,null
2023-12-20T10:42:00Z,18.28,57.55,99,0,35.64,100.37,77.00,909.00,null,null,null
2023-12-20T10:43:00Z,18.28,57.46,99,0,35.84,100.36,77.00,909.00,null,null,null
2023-12-20T10:44:00Z,18.31,57.45,99,0,34.41,100.36,76.00,900.00,0,0,0
2023-12-20T10:45:00Z,18.28,57.72,99,0,41.53,100.36,76.00,900.00,null,null,null
2023-12-20T10:46:00Z,18.32,57.80,99,0,41.60,100.36,76.00,900.00,null,null,null
2023-12-20T10:47:00Z,18.33,57.74,99,0,33.30,100.36,73.00,880.00,null,null,null
2023-12-20T10:48:00Z,18.33,57.62,99,0,35.73,100.36,76.00,900.00,null,null,null
2023-12-20T10:49:00Z,18.35,57.79,99,0,35.04,100.35,76.00,900.00,0,0,0
2023-12-20T10:50:00Z,18.36,57.90,99,0,40.85,100.36,74.00,889.00,null,null,null
2023-12-20T10:51:00Z,18.36,57.81,99,0,37.70,100.35,74.00,889.00,null,null,null
2023-12-20T10:52:00Z,18.38,57.95,99,0,32.65,100.35,74.00,889.00,null,null,null
2023-12-20T10:53:00Z,18.36,57.89,99,0,41.16,100.33,73.00,880.00,null,null,null
2023-12-20T10:54:00Z,18.39,57.89,99,0,36.47,100.35,73.00,880.00,0,0,0
2023-12-20T10:55:00Z,18.41,58.00,99,0,36.51,100.34,73.00,880.00,null,null,null
2023-12-20T10:56:00Z,18.41,57.68,99,0,35.55,100.34,70.00,865.00,null,null,null
2023-12-20T10:57:00Z,18.41,57.91,99,0,34.70,100.35,72.00,874.00,null,null,null
2023-12-20T10:58:00Z,18.42,57.98,99,0,33.59,100.35,72.00,874.00,null,null,null
2023-12-20T10:59:00Z,18.39,57.82,99,0,34.39,100.33,71.00,870.00,0,0,0
2023-12-20T11:00:00Z,18.44,57.97,99,0,35.12,100.33,70.00,865.00,null,null,null
2023-12-20T11:01:00Z,18.48,57.87,99,0,33.78,100.33,71.00,870.00,null,null,null
2023-12-20T11:02:00Z,18.45,57.77,99,0,34.25,100.33,71.00,870.00,null,null,null
2023-12-20T11:03:00Z,18.47,57.95,99,0,38.57,100.33,70.00,865.00,null,null,null
2023-12-20T11:04:00Z,18.47,57.79,99,0,35.89,100.33,70.00,865.00,0,0,0
2023-12-20T11:05:00Z,18.48,57.95,99,0,33.52,100.33,68.00,848.00,null,null,null
2023-12-20T11:06:00Z,18.49,57.98,99,0,33.29,100.32,70.00,865.00,null,null,null
2023-12-20T11:07:00Z,18.51,58.00,99,0,34.86,100.33,68.00,848.00,null,null,null
2023-12-20T11:08:00Z,18.51,57.99,99,0,35.35,100.32,68.00,848.00,null,null,null
2023-12-20T11:09:00Z,18.49,57.93,99,0,47.30,100.32,68.00,848.00,0,0,0
2023-12-20T11:10:00Z,18.51,58.11,99,0,40.44,100.33,68.00,848.00,null,null,null
2023-12-20T11:11:00Z,18.52,57.88,99,0,35.97,100.32,66.00,838.00,null,null,null
2023-12-20T11:12:00Z,18.55,57.92,99,0,33.19,100.33,66.00,838.00,null,null,null
2023-12-20T11:13:00Z,18.52,57.95,99,0,33.53,100.32,66.00,838.00,null,null,null
2023-12-20T11:14:00Z,18.52,57.80,99,0,34.09,100.32,66.00,838.00,0,0,0
2023-12-20T11:15:00Z,18.56,57.99,99,0,34.69,100.31,66.00,838.00,null,null,null
2023-12-20T11:16:00Z,18.58,57.86,99,0,33.84,100.32,65.00,830.00,null,null,null
2023-12-20T11:17:00Z,18.58,57.90,99,0,32.39,100.31,65.00,830.00,null,null,null
2023-12-20T11:18:00Z,18.59,57.99,99,0,37.97,100.31,65.00,830.00,null,null,null
2023-12-20T11:19:00Z,18.61,57.83,99,0,36.01,100.31,65.00,830.00,0,0,0
2023-12-20T11:20:00Z,18.59,57.98,99,0,39.48,100.31,65.00,830.00,null,null,null
2023-12-20T11:21:00Z,18.61,57.92,99,0,33.62,100.30,65.00,830.00,null,null,null
2023-12-20T11:22:00Z,18.61,57.87,99,0,33.32,100.30,65.00,830.00,null,null,null
2023-12-20T11:23:00Z,18.63,57.95,99,0,33.96,100.31,65.00,830.00,null,null,null
2023-12-20T11:24:00Z,18.63,57.90,99,0,41.20,100.30,64.00,825.00,0,0,0
2023-12-20T11:25:00Z,18.65,58.01,99,0,34.22,100.29,64.00,825.00,null,null,null
2023-12-20T11:26:00Z,18.68,58.03,99,0,32.77,100.30,64.00,825.00,null,null,null
2023-12-20T11:27:00Z,18.66,58.06,99,0,52.33,100.29,64.00,825.00,null,null,null
2023-12-20T11:28:00Z,18.65,58.03,99,0,33.80,100.29,64.00,825.00,null,null,null
2023-12-20T11:29:00Z,18.66,58.00,99,0,34.85,100.29,64.00,825.00,0,0,0
2023-12-20T11:30:00Z,18.71,58.06,99,0,34.59,100.29,64.00,825.00,null,null,null
2023-12-20T11:31:00Z,18.72,57.89,99,0,32.12,100.29,62.00,810.00,null,null,null
2023-12-20T11:32:00Z,18.71,57.99,99,0,33.92,100.28,62.00,810.00,null,null,null
2023-12-20T11:33:00Z,18.66,58.04,99,0,33.22,100.27,62.00,810.00,null,null,null
2023-12-20T11:34:00Z,18.71,58.13,99,0,34.00,100.27,64.00,825.00,0,0,0
2023-12-20T11:35:00Z,18.71,58.15,99,0,41.89,100.28,61.00,802.00,null,null,null
2023-12-20T11:36:00Z,18.75,58.17,99,0,35.38,100.27,62.00,810.00,null,null,null
2023-12-20T11:37:00Z,18.76,58.05,99,0,42.05,100.28,52.00,742.00,null,null,null
2023-12-20T11:38:00Z,18.77,58.13,99,0,34.38,100.27,50.00,733.00,null,null,null
2023-12-20T11:39:00Z,18.75,58.09,99,0,34.98,100.27,50.00,733.00,0,0,0
2023-12-20T11:40:00Z,18.77,58.22,99,0,34.86,100.27,49.00,726.00,null,null,null
2023-12-20T11:41:00Z,18.79,58.26,99,0,34.53,100.28,50.00,733.00,null,null,null
2023-12-20T11:42:00Z,18.77,58.19,99,0,35.28,100.28,49.00,726.00,null,null,null
2023-12-20T11:43:00Z,18.80,58.23,99,0,33.99,100.28,49.00,726.00,null,null,null
2023-12-20T11:44:00Z,18.79,58.23,99,0,36.03,100.28,49.00,726.00,0,0,0
2023-12-20T11:45:00Z,18.83,58.27,99,0,44.42,100.28,49.00,726.00,null,null,null
2023-12-20T11:46:00Z,18.82,58.10,99,0,34.77,100.28,47.00,714.00,null,null,null
2023-12-20T11:47:00Z,18.83,58.17,99,0,38.67,100.28,49.00,726.00,null,null,null
2023-12-20T11:48:00Z,18.82,58.13,99,0,35.18,100.27,49.00,726.00,null,null,null
2023-12-20T11:49:00Z,18.83,58.03,99,0,44.18,100.27,49.00,726.00,0,0,0
2023-12-20T11:50:00Z,18.83,58.19,99,0,50.41,100.28,48.00,717.00,null,null,null
2023-12-20T11:51:00Z,18.84,58.04,99,0,36.47,100.27,48.00,717.00,null,null,null
2023-12-20T11:52:00Z,18.87,58.17,99,0,37.47,100.27,48.00,717.00,null,null,null
2023-12-20T11:53:00Z,18.86,58.12,99,0,37.03,100.28,48.00,717.00,null,null,null
2023-12-20T11:54:00Z,18.87,58.14,99,0,36.28,100.26,48.00,717.00,0,0,0
2023-12-20T11:55:00Z,18.87,58.19,99,0,36.05,100.26,48.00,717.00,null,null,null
2023-12-20T11:56:00Z,18.90,58.10,99,0,34.42,100.26,48.00,717.00,null,null,null
2023-12-20T11:57:00Z,18.90,58.11,99,0,34.86,100.27,48.00,717.00,null,null,null
2023-12-20T11:58:00Z,18.89,58.08,99,0,37.08,100.26,48.00,717.00,null,null,null
2023-12-20T11:59:00Z,18.89,57.97,99,0,43.07,100.27,48.00,717.00,0,0,0
2023-12-20T12:00:00Z,18.90,58.11,99,0,34.18,100.28,46.00,706.00,null,null,null
2023-12-20T12:01:00Z,18.93,58.13,99,0,43.10,100.27,46.00,706.00,null,null,null
2023-12-20T12:02:00Z,18.93,58.15,99,0,39.76,100.26,46.00,706.00,null,null,null
2023-12-20T12:03:00Z,18.94,58.08,99,0,39.99,100.28,46.00,706.00,null,null,null
2023-12-20T12:04:00Z,18.92,58.11,99,0,41.72,100.28,46.00,706.00,0,0,0
2023-12-20T12:05:00Z,18.94,58.18,99,0,35.35,100.28,46.00,706.00,null,null,null
2023-12-20T12:06:00Z,18.94,58.07,99,0,35.69,100.27,45.00,699.00,null,null,null
2023-12-20T12:07:00Z,18.93,58.11,99,0,35.63,100.28,45.00,699.00,null,null,null
2023-12-20T12:08:00Z,18.94,58.03,99,0,35.65,100.28,48.00,717.00,null,null,null
2023-12-20T12:09:00Z,18.97,58.16,99,0,37.99,100.27,46.00,706.00,0,0,0
2023-12-20T12:10:00Z,18.97,58.29,99,0,33.06,100.26,45.00,699.00,null,null,null
2023-12-20T12:11:00Z,18.99,58.14,99,0,33.45,100.26,45.00,699.00,null,null,null
2023-12-20T12:12:00Z,18.97,58.17,99,0,36.03,100.26,46.00,706.00,null,null,null
2023-12-20T12:13:00Z,19.00,58.16,99,0,45.50,100.26,46.00,706.00,null,null,null
2023-12-20T12:14:00Z,19.00,58.12,99,0,36.15,100.26,46.00,706.00,0,0,0
2023-12-20T12:15:00Z,19.00,58.27,99,0,58.69,100.24,45.00,699.00,null,null,null
2023-12-20T12:16:00Z,19.02,58.17,99,0,49.58,100.24,45.00,699.00,null,null,null
2023-12-20T12:17:00Z,19.03,58.10,99,0,43.39,100.25,45.00,699.00,null,null,null
2023-12-20T12:18:00Z,19.03,58.03,99,0,39.27,100.24,45.00,699.00,null,null,null
2023-12-20T12:19:00Z,19.02,58.06,99,0,35.10,100.24,45.00,699.00,0,0,0
2023-12-20T12:20:00Z,19.06,58.19,99,0,35.33,100.25,46.00,706.00,null,null,null
2023-12-20T12:21:00Z,19.03,58.03,99,0,34.65,100.23,45.00,699.00,null,null,null
2023-12-20T12:22:00Z,19.06,58.15,99,0,35.47,100.24,46.00,706.00,null,null,null
2023-12-20T12:23:00Z,19.06,58.02,99,0,35.01,100.26,45.00,699.00,null,null,null
2023-12-20T12:24:00Z,19.04,58.08,99,0,45.68,100.24,45.00,699.00,0,0,0
2023-12-20T12:25:00Z,19.07,58.12,99,0,34.84,100.25,46.00,706.00,null,null,null
2023-12-20T12:26:00Z,19.09,58.07,99,0,37.89,100.24,45.00,699.00,null,null,null
2023-12-20T12:27:00Z,19.09,58.06,99,0,34.37,100.24,45.00,699.00,null,null,null
2023-12-20T12:28:00Z,19.09,58.06,99,0,33.03,100.25,45.00,699.00,null,null,null
2023-12-20T12:29:00Z,19.09,58.16,99,0,48.31,100.25,46.00,706.00,0,0,0
2023-12-20T12:30:00Z,19.09,58.27,99,0,34.49,100.24,45.00,699.00,null,null,null
2023-12-20T12:31:00Z,19.12,58.15,99,0,35.76,100.23,44.00,690.00,null,null,null
2023-12-20T12:32:00Z,19.12,58.15,99,0,35.44,100.22,45.00,699.00,null,null,null
2023-12-20T12:33:00Z,19.13,58.11,99,0,37.73,100.24,45.00,699.00,null,null,null
2023-12-20T12:34:00Z,19.13,58.13,99,0,32.84,100.24,45.00,699.00,0,0,0
2023-12-20T12:35:00Z,19.13,58.25,99,0,35.05,100.24,45.00,699.00,null,null,null
2023-12-20T12:36:00Z,19.16,58.15,99,0,47.20,100.24,44.00,690.00,null,null,null
2023-12-20T12:37:00Z,19.14,58.18,99,0,36.97,100.23,45.00,699.00,null,null,null
2023-12-20T12:38:00Z,19.13,58.11,99,0,39.62,100.22,45.00,699.00,null,null,null
2023-12-20T12:39:00Z,19.13,58.13,99,0,36.75,100.24,45.00,699.00,0,0,0
2023-12-20T12:40:00Z,19.17,58.12,99,0,35.39,100.24,44.00,694.00,null,null,null
2023-12-20T12:41:00Z,19.16,58.06,99,0,35.51,100.25,43.00,686.00,null,null,null
2023-12-20T12:42:00Z,19.17,58.02,99,0,36.78,100.24,43.00,686.00,null,null,null
2023-12-20T12:43:00Z,19.16,58.04,99,0,36.32,100.24,43.00,686.00,null,null,null
2023-12-20T12:44:00Z,19.19,58.11,99,0,36.37,100.23,44.00,694.00,0,0,0
2023-12-20T12:45:00Z,19.20,58.15,99,0,38.15,100.23,43.00,686.00,null,null,null
2023-12-20T12:46:00Z,19.17,58.00,99,0,37.29,100.25,44.00,694.00,null,null,null
2023-12-20T12:47:00Z,19.19,58.01,99,0,41.39,100.25,44.00,694.00,null,null,null
2023-12-20T12:48:00Z,19.22,58.08,99,0,34.95,100.24,44.00,694.00,null,null,null
2023-12-20T12:49:00Z,19.22,58.18,99,0,32.58,100.23,44.00,694.00,0,0,0
2023-12-20T12:50:00Z,19.22,58.22,99,0,36.53,100.25,43.00,686.00,null,null,null
2023-12-20T12:51:00Z,19.24,58.20,99,0,33.67,100.23,44.00,694.00,null,null,null
2023-12-20T12:52:00Z,19.23,58.24,99,0,40.50,100.22,44.00,694.00,null,null,null
2023-12-20T12:53:00Z,19.23,58.14,99,0,37.36,100.23,44.00,694.00,null,null,null
2023-12-20T12:54:00Z,19.23,58.23,99,0,36.87,100.23,44.00,694.00,0,0,0
2023-12-20T12:55:00Z,19.24,58.24,99,0,34.17,100.21,44.00,694.00,null,null,null
2023-12-20T12:56:00Z,19.27,58.14,99,0,33.94,100.23,44.00,694.00,null,null,null
2023-12-20T12:57:00Z,19.27,58.07,99,0,34.90,100.23,34.00,627.00,null,null,null
2023-12-20T12:58:00Z,19.27,58.04,99,0,34.61,100.22,34.00,627.00,null,null,null
2023-12-20T12:59:00Z,19.27,58.01,99,0,33.26,100.23,34.00,627.00,0,0,0
2023-12-20T13:00:00Z,19.29,58.13,99,0,35.74,100.22,34.00,627.00,null,null,null
2023-12-20T13:01:00Z,19.30,58.10,99,0,38.13,100.23,34.00,627.00,null,null,null
2023-12-20T13:02:00Z,19.29,58.17,99,0,33.69,100.23,34.00,627.00,null,null,null
2023-12-20T13:03:00Z,19.27,58.12,99,0,36.75,100.22,34.00,627.00,null,null,null
2023-12-20T13:04:00Z,19.31,58.37,99,0,38.96,100.22,34.00,627.00,0,0,0
2023-12-20T13:05:00Z,19.31,58.47,99,0,33.45,100.22,33.00,620.00,null,null,null
2023-12-20T13:06:00Z,19.33,58.52,99,0,35.80,100.22,33.00,620.00,null,null,null
2023-12-20T13:07:00Z,19.35,58.44,99,0,36.26,100.22,33.00,620.00,null,null,null
2023-12-20T13:08:00Z,19.37,58.33,99,0,36.64,100.22,33.00,620.00,null,null,null
2023-12-20T13:09:00Z,19.37,58.40,99,0,36.82,100.22,33.00,620.00,0,0,0
2023-12-20T13:10:00Z,19.41,58.43,99,0,41.82,100.21,33.00,620.00,null,null,null
2023-12-20T13:11:00Z,19.41,58.34,99,0,49.57,100.22,33.00,620.00,null,null,null
2023-12-20T13:12:00Z,19.43,58.45,99,0,37.96,100.21,33.00,620.00,null,null,null
2023-12-20T13:13:00Z,19.45,58.30,99,0,38.51,100.22,33.00,620.00,null,null,null
2023-12-20T13:14:00Z,19.47,58.30,99,0,37.94,100.22,33.00,620.00,0,0,0
2023-12-20T13:15:00Z,19.51,58.40,99,0,38.13,100.22,33.00,620.00,null,null,null
2023-12-20T13:16:00Z,19.55,58.38,99,0,38.87,100.21,33.00,620.00,null,null,null
2023-12-20T13:17:00Z,19.54,58.36,99,0,37.47,100.22,32.00,614.00,null,null,null
2023-12-20T13:18:00Z,19.60,58.33,99,0,39.32,100.21,33.00,620.00,null,null,null
2023-12-20T13:19:00Z,19.60,58.34,99,0,44.09,100.21,33.00,620.00,0,0,0
2023-12-20T13:20:00Z,19.64,58.35,99,0,39.62,100.22,33.00,620.00,null,null,null
2023-12-20T13:21:00Z,19.68,58.28,99,0,37.69,100.21,34.00,627.00,null,null,null
2023-12-20T13:22:00Z,19.68,58.22,99,0,39.16,100.22,34.00,627.00,null,null,null
2023-12-20T13:23:00Z,19.71,58.21,99,0,37.63,100.21,35.00,634.00,null,null,null
2023-12-20T13:24:00Z,19.75,58.21,99,0,38.36,100.21,35.00,634.00,0,0,0
2023-12-20T13:25:00Z,19.77,58.19,99,0,37.63,100.22,30.00,602.00,null,null,null
2023-12-20T13:26:00Z,19.80,58.11,99,0,39.58,100.21,30.00,602.00,null,null,null
2023-12-20T13:27:00Z,19.82,58.07,99,0,39.40,100.21,30.00,602.00,null,null,null
2023-12-20T13:28:00Z,19.82,57.99,99,0,39.82,100.20,30.00,602.00,null,null,null
2023-12-20T13:29:00Z,19.85,57.99,99,0,39.82,100.22,30.00,602.00,0,0,0
2023-12-20T13:30:00Z,19.88,58.00,99,0,35.65,100.22,30.00,602.00,null,null,null
2023-12-20T13:31:00Z,19.91,57.93,99,0,40.80,100.23,30.00,602.00,null,null,null
2023-12-20T13:32:00Z,19.92,57.87,99,0,37.77,100.21,30.00,602.00,null,null,null
2023-12-20T13:33:00Z,19.92,57.82,99,0,37.37,100.21,14.00,492.00,null,null,null
2023-12-20T13:34:00Z,19.95,57.77,99,0,37.45,100.21,7.00,452.00,0,0,0
2023-12-20T13:35:00Z,19.98,57.81,99,0,37.32,100.21,7.00,452.00,null,null,null
2023-12-20T13:36:00Z,20.02,57.71,99,0,38.58,100.23,7.00,452.00,null,null,null
2023-12-20T13:37:00Z,19.99,57.71,99,0,38.27,100.22,8.00,457.00,null,null,null
2023-12-20T13:38:00Z,20.04,57.61,99,0,38.35,100.20,8.00,457.00,null,null,null
2023-12-20T13:39:00Z,20.04,57.60,99,0,38.12,100.20,8.00,457.00,0,0,0
2023-12-20T13:40:00Z,20.05,57.58,99,0,36.33,100.22,8.00,457.00,null,null,null
2023-12-20T13:41:00Z,20.12,57.52,99,0,38.44,100.21,8.00,454.00,null,null,null
2023-12-20T13:42:00Z,20.09,57.47,99,0,36.19,100.22,8.00,454.00,null,null,null
2023-12-20T13:43:00Z,20.12,57.45,99,0,37.85,100.22,8.00,457.00,null,null,null
2023-12-20T13:44:00Z,20.14,57.40,99,0,37.56,100.22,8.00,454.00,0,0,0
2023-12-20T13:45:00Z,20.14,57.40,99,0,38.47,100.22,8.00,454.00,null,null,null
2023-12-20T13:46:00Z,20.15,57.38,99,0,38.19,100.22,8.00,454.00,null,null,null
2023-12-20T13:47:00Z,20.16,57.30,99,0,37.31,100.22,8.00,454.00,null,null,null
2023-12-20T13:48:00Z,20.18,57.30,99,0,37.97,100.22,8.00,454.00,null,null,null
2023-12-20T13:49:00Z,20.19,57.21,99,0,37.71,100.22,8.00,454.00,0,0,0
2023-12-20T13:50:00Z,20.21,57.25,99,0,35.88,100.22,8.00,459.00,null,null,null
2023-12-20T13:51:00Z,20.21,57.19,99,0,35.34,100.22,8.00,454.00,null,null,null
2023-12-20T13:52:00Z,20.22,57.17,99,0,38.83,100.22,8.00,459.00,null,null,null
2023-12-20T13:53:00Z,20.24,57.08,99,0,38.01,100.21,8.00,459.00,null,null,null
2023-12-20T13:54:00Z,20.22,57.12,99,0,40.44,100.22,8.00,456.00,0,0,0
2023-12-20T13:55:00Z,20.25,57.06,99,0,38.45,100.21,8.00,456.00,null,null,null
2023-12-20T13:56:00Z,20.26,56.98,99,0,38.58,100.21,8.00,456.00,null,null,null
2023-12-20T13:57:00Z,20.26,57.01,99,0,36.90,100.21,3.00,424.00,null,null,null
2023-12-20T13:58:00Z,20.26,56.99,99,0,38.70,100.20,3.00,421.00,null,null,null
2023-12-20T13:59:00Z,20.25,56.93,99,0,38.77,100.21,2.00,418.00,0,0,0
2023-12-20T14:00:00Z,20.29,56.94,99,0,38.19,100.20,2.00,415.00,null,null,null
2023-12-20T14:01:00Z,20.31,56.87,99,0,38.33,100.20,3.00,421.00,null,null,null
2023-12-20T14:02:00Z,20.29,56.83,99,0,36.33,100.21,3.00,421.00,null,null,null
2023-12-20T14:03:00Z,20.31,56.82,99,0,39.98,100.20,2.00,418.00,null,null,null
2023-12-20T14:04:00Z,20.29,56.82,99,0,37.56,100.19,3.00,421.00,0,0,0
2023-12-20T14:05:00Z,20.31,56.78,99,0,37.26,100.19,2.00,415.00,null,null,null
2023-12-20T14:06:00Z,20.32,56.71,99,0,36.05,100.19,2.00,418.00,null,null,null
