TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-19T21:08:00Z,18.84,53.03,99,0,32.15,100.89,19.00,526.00,null,null,null
2023-12-19T21:09:00Z,18.79,53.04,99,0,33.29,100.89,19.00,531.00,0,0,0
2023-12-19T21:10:00Z,18.83,52.99,99,0,31.52,100.90,19.00,526.00,null,null,null
2023-12-19T21:11:00Z,18.83,53.08,99,0,33.28,100.89,19.00,526.00,null,null,null
2023-12-19T21:12:00Z,18.83,53.07,99,0,33.32,100.89,19.00,526.00,null,null,null
2023-12-19T21:13:00Z,18.82,53.08,99,0,34.98,100.89,18.00,519.00,null,null,null
2023-12-19T21:14:00Z,18.83,53.15,99,0,32.24,100.90,18.00,519.00,0,0,0
2023-12-19T21:15:00Z,18.80,53.08,99,0,34.86,100.90,18.00,519.00,null,null,null
2023-12-19T21:16:00Z,18.82,53.05,99,0,34.71,100.90,19.00,531.00,null,null,null
2023-12-19T21:17:00Z,18.82,53.08,99,0,34.04,100.90,19.00,526.00,null,null,null
2023-12-19T21:18:00Z,18.80,53.12,99,0,32.18,100.91,19.00,526.00,null,null,null
2023-12-19T21:19:00Z,18.83,53.10,99,0,34.90,100.90,19.00,526.00,0,0,0
2023-12-19T21:20:00Z,18.80,53.06,99,0,33.69,100.90,18.00,519.00,null,null,null
2023-12-19T21:21:00Z,18.82,53.05,99,0,32.78,100.90,19.00,526.00,null,null,null
2023-12-19T21:22:00Z,18.83,53.07,99,0,32.10,100.90,19.00,526.00,null,null,null
2023-12-19T21:23:00Z,18.79,53.11,99,0,33.61,100.90,19.00,526.00,null,null,null
2023-12-19T21:24:00Z,18.79,53.07,99,0,32.39,100.91,19.00,526.00,0,0,0
2023-12-19T21:25:00Z,18.79,53.07,99,0,33.37,100.91,17.00,515.00,null,null,null
2023-12-19T21:26:00Z,18.79,53.10,99,0,33.47,100.91,19.00,526.00,null,null,null
2023-12-19T21:27:00Z,18.79,53.05,99,0,34.95,100.92,19.00,526.00,null,null,null
2023-12-19T21:28:00Z,18.79,53.11,99,0,34.33,100.92,19.00,526.00,null,null,null
2023-12-19T21:29:00Z,18.79,53.08,99,0,34.11,100.92,19.00,526.00,0,0,0
2023-12-19T21:30:00Z,18.79,53.09,99,0,35.35,100.92,18.00,519.00,null,null,null
2023-12-19T21:31:00Z,18.77,53.06,99,0,35.23,100.92,18.00,519.00,null,null,null
2023-12-19T21:32:00Z,18.79,53.11,99,0,37.15,100.92,19.00,526.00,null,null,null
2023-12-19T21:33:00Z,18.77,53.12,99,0,36.75,100.92,18.00,519.00,null,null,null
2023-12-19T21:34:00Z,18.75,53.16,99,0,35.02,100.93,18.00,519.00,0,0,0
2023-12-19T21:35:00Z,18.76,53.14,99,0,32.08,100.92,18.00,519.00,null,null,null
2023-12-19T21:36:00Z,18.75,53.19,99,0,34.39,100.92,19.00,526.00,null,null,null
2023-12-19T21:37:00Z,18.76,53.17,99,0,31.26,100.92,18.00,519.00,null,null,null
2023-12-19T21:38:00Z,18.76,53.19,99,0,33.62,100.92,18.00,519.00,null,null,null
2023-12-19T21:39:00Z,18.75,53.19,99,0,33.34,100.92,18.00,519.00,0,0,0
2023-12-19T21:40:00Z,18.76,53.16,99,0,34.01,100.91,17.00,515.00,null,null,null
2023-12-19T21:41:00Z,18.76,53.20,99,0,35.39,100.92,19.00,526.00,null,null,null
2023-12-19T21:42:00Z,18.76,53.15,99,0,33.71,100.92,18.00,519.00,null,null,null
2023-12-19T21:43:00Z,18.75,53.15,99,0,35.01,100.93,17.00,515.00,null,null,null
2023-12-19T21:44:00Z,18.73,53.18,99,0,32.68,100.91,17.00,515.00,0,0,0
2023-12-19T21:45:00Z,18.75,53.13,99,0,33.83,100.92,25.00,567.00,null,null,null
2023-12-19T21:46:00Z,18.73,53.10,99,0,32.87,100.91,18.00,519.00,null,null,null
2023-12-19T21:47:00Z,18.75,53.12,99,0,33.88,100.91,25.00,567.00,null,null,null
2023-12-19T21:48:00Z,18.72,53.12,99,0,32.64,100.90,17.00,515.00,null,null,null
2023-12-19T21:49:00Z,18.73,53.11,99,0,36.25,100.91,24.00,564.00,0,0,0
2023-12-19T21:50:00Z,18.72,53.13,99,0,34.37,100.90,24.00,564.00,null,null,null
2023-12-19T21:51:00Z,18.73,53.12,99,0,33.31,100.89,25.00,567.00,null,null,null
2023-12-19T21:52:00Z,18.73,53.09,99,0,34.76,100.89,25.00,567.00,null,null,null
2023-12-19T21:53:00Z,18.72,53.08,99,0,33.74,100.89,26.00,574.00,null,null,null
2023-12-19T21:54:00Z,18.71,53.10,99,0,33.70,100.89,25.00,567.00,0,0,0
2023-12-19T21:55:00Z,18.71,53.07,99,0,34.65,100.89,24.00,564.00,null,null,null
2023-12-19T21:56:00Z,18.72,53.14,99,0,34.32,100.89,26.00,574.00,null,null,null
2023-12-19T21:57:00Z,18.72,53.13,99,0,33.34,100.89,26.00,574.00,null,null,null
2023-12-19T21:58:00Z,18.69,53.06,99,0,33.77,100.88,26.00,574.00,null,null,null
2023-12-19T21:59:00Z,18.69,52.97,99,0,32.79,100.88,26.00,574.00,0,0,0
2023-12-19T22:00:00Z,18.69,53.03,99,0,33.22,100.89,25.00,567.00,null,null,null
2023-12-19T22:01:00Z,18.72,52.98,99,0,34.05,100.89,25.00,567.00,null,null,null
2023-12-19T22:02:00Z,18.69,53.05,99,0,34.06,100.88,26.00,574.00,null,null,null
2023-12-19T22:03:00Z,18.69,53.03,99,0,34.01,100.88,26.00,574.00,null,null,null
2023-12-19T22:04:00Z,18.68,53.05,99,0,34.21,100.89,25.00,567.00,0,0,0
2023-12-19T22:05:00Z,18.66,53.01,99,0,34.08,100.89,25.00,567.00,null,null,null
2023-12-19T22:06:00Z,18.68,53.07,99,0,33.88,100.89,26.00,574.00,null,null,null
2023-12-19T22:07:00Z,18.69,53.07,99,0,34.43,100.89,26.00,574.00,null,null,null
2023-12-19T22:08:00Z,18.68,53.03,99,0,34.00,100.88,26.00,574.00,null,null,null
2023-12-19T22:09:00Z,18.63,53.05,99,0,33.22,100.88,26.00,574.00,0,0,0
2023-12-19T22:10:00Z,18.68,52.98,99,0,34.13,100.88,25.00,567.00,null,null,null
2023-12-19T22:11:00Z,18.66,52.96,99,0,38.09,100.87,26.00,574.00,null,null,null
2023-12-19T22:12:00Z,18.65,52.98,99,0,33.10,100.87,26.00,574.00,null,null,null
2023-12-19T22:13:00Z,18.65,52.91,99,0,33.38,100.87,26.00,574.00,null,null,null
2023-12-19T22:14:00Z,18.63,53.02,99,0,33.71,100.87,26.00,574.00,0,0,0
2023-12-19T22:15:00Z,18.65,53.00,99,0,33.34,100.86,25.00,567.00,null,null,null
2023-12-19T22:16:00Z,18.63,52.96,99,0,33.61,100.86,26.00,574.00,null,null,null
2023-12-19T22:17:00Z,18.62,52.94,99,0,33.00,100.86,26.00,574.00,null,null,null
2023-12-19T22:18:00Z,18.62,52.99,99,0,34.86,100.86,26.00,574.00,null,null,null
2023-12-19T22:19:00Z,18.61,53.04,99,0,32.88,100.86,26.00,574.00,0,0,0
2023-12-19T22:20:00Z,18.61,53.01,99,0,34.53,100.86,26.00,574.00,null,null,null
2023-12-19T22:21:00Z,18.61,52.97,99,0,34.15,100.85,26.00,574.00,null,null,null
2023-12-19T22:22:00Z,18.62,53.04,99,0,33.76,100.86,24.00,564.00,null,null,null
2023-12-19T22:23:00Z,18.59,53.03,99,0,36.08,100.86,24.00,564.00,null,null,null
2023-12-19T22:24:00Z,18.56,53.04,99,0,35.42,100.85,24.00,564.00,0,0,0
2023-12-19T22:25:00Z,18.58,53.02,99,0,34.47,100.84,25.00,567.00,null,null,null
2023-12-19T22:26:00Z,18.61,53.06,99,0,34.15,100.85,26.00,574.00,null,null,null
2023-12-19T22:27:00Z,18.58,53.09,99,0,36.07,100.86,26.00,574.00,null,null,null
2023-12-19T22:28:00Z,18.56,53.10,99,0,34.78,100.85,25.00,567.00,null,null,null
2023-12-19T22:29:00Z,18.55,53.07,99,0,32.50,100.85,25.00,567.00,0,0,0
2023-12-19T22:30:00Z,18.58,53.09,99,0,33.42,100.86,24.00,564.00,null,null,null
2023-12-19T22:31:00Z,18.58,53.15,99,0,32.53,100.85,25.00,567.00,null,null,null
2023-12-19T22:32:00Z,18.58,53.13,99,0,33.60,100.86,25.00,567.00,null,null,null
2023-12-19T22:33:00Z,18.58,53.15,99,0,33.65,100.85,25.00,567.00,null,null,null
2023-12-19T22:34:00Z,18.53,53.13,99,0,35.39,100.85,25.00,567.00,0,0,0
2023-12-19T22:35:00Z,18.56,53.13,99,0,38.16,100.85,24.00,564.00,null,null,null
2023-12-19T22:36:00Z,18.56,53.17,99,0,33.00,100.85,25.00,567.00,null,null,null
2023-12-19T22:37:00Z,18.56,53.20,99,0,32.34,100.85,24.00,564.00,null,null,null
2023-12-19T22:38:00Z,18.56,53.22,99,0,33.47,100.85,24.00,564.00,null,null,null
2023-12-19T22:39:00Z,18.53,53.16,99,0,32.12,100.85,24.00,564.00,0,0,0
2023-12-19T22:40:00Z,18.55,53.16,99,0,32.35,100.85,24.00,564.00,null,null,null
2023-12-19T22:41:00Z,18.55,53.24,99,0,33.34,100.86,24.00,564.00,null,null,null
2023-12-19T22:42:00Z,18.55,53.21,99,0,33.01,100.86,24.00,564.00,null,null,null
2023-12-19T22:43:00Z,18.52,53.19,99,0,36.42,100.85,24.00,564.00,null,null,null
2023-12-19T22:44:00Z,18.53,53.18,99,0,34.47,100.85,24.00,564.00,0,0,0
2023-12-19T22:45:00Z,18.52,53.19,99,0,31.84,100.85,24.00,564.00,null,null,null
2023-12-19T22:46:00Z,18.53,53.22,99,0,32.27,100.85,24.00,564.00,null,null,null
2023-12-19T22:47:00Z,18.52,53.19,99,0,31.70,100.85,24.00,564.00,null,null,null
2023-12-19T22:48:00Z,18.55,53.19,99,0,33.80,100.85,24.00,564.00,null,null,null
2023-12-19T22:49:00Z,18.53,53.17,99,0,32.73,100.85,23.00,555.00,0,0,0
2023-12-19T22:50:00Z,18.53,53.17,99,0,32.70,100.86,23.00,555.00,null,null,null
2023-12-19T22:51:00Z,18.51,53.14,99,0,32.99,100.85,24.00,564.00,null,null,null
2023-12-19T22:52:00Z,18.51,53.13,99,0,34.00,100.86,24.00,564.00,null,null,null
2023-12-19T22:53:00Z,18.51,53.13,99,0,32.82,100.86,23.00,555.00,null,null,null
2023-12-19T22:54:00Z,18.51,53.14,99,0,35.15,100.86,23.00,555.00,0,0,0
2023-12-19T22:55:00Z,18.49,53.09,99,0,33.18,100.87,24.00,564.00,null,null,null
2023-12-19T22:56:00Z,18.51,53.09,99,0,35.31,100.86,23.00,551.00,null,null,null
2023-12-19T22:57:00Z,18.49,53.09,99,0,33.56,100.86,23.00,555.00,null,null,null
2023-12-19T22:58:00Z,18.48,53.09,99,0,34.01,100.87,23.00,555.00,null,null,null
2023-12-19T22:59:00Z,18.49,53.16,99,0,35.68,100.85,24.00,564.00,0,0,0
2023-12-19T23:00:00Z,18.49,53.14,99,0,34.68,100.85,23.00,551.00,null,null,null
2023-12-19T23:01:00Z,18.47,53.10,99,0,33.72,100.84,23.00,555.00,null,null,null
2023-12-19T23:02:00Z,18.48,53.14,99,0,38.58,100.85,23.00,555.00,null,null,null
2023-12-19T23:03:00Z,18.48,53.15,99,0,33.21,100.85,23.00,555.00,null,null,null
2023-12-19T23:04:00Z,18.47,53.14,99,0,33.57,100.86,23.00,555.00,0,0,0
2023-12-19T23:05:00Z,18.47,53.17,99,0,33.58,100.85,23.00,551.00,null,null,null
2023-12-19T23:06:00Z,18.47,53.16,99,0,33.70,100.85,23.00,555.00,null,null,null
2023-12-19T23:07:00Z,18.45,53.20,99,0,33.36,100.85,23.00,551.00,null,null,null
2023-12-19T23:08:00Z,18.47,53.17,99,0,33.93,100.85,23.00,551.00,null,null,null
2023-12-19T23:09:00Z,18.45,53.18,99,0,34.73,100.84,23.00,551.00,1,1,1
2023-12-19T23:10:00Z,18.45,53.25,99,0,33.67,100.85,23.00,551.00,null,null,null
2023-12-19T23:11:00Z,18.47,53.20,99,0,35.19,100.85,22.00,545.00,null,null,null
2023-12-19T23:12:00Z,18.45,53.17,99,0,34.82,100.84,23.00,551.00,null,null,null
2023-12-19T23:13:00Z,18.47,53.18,99,0,34.61,100.84,21.00,543.00,null,null,null
2023-12-19T23:14:00Z,18.44,53.20,99,0,35.12,100.84,23.00,551.00,0,0,0
2023-12-19T23:15:00Z,18.45,53.22,99,0,34.04,100.84,23.00,551.00,null,null,null
2023-12-19T23:16:00Z,18.45,53.17,99,0,32.21,100.84,23.00,551.00,null,null,null
2023-12-19T23:17:00Z,18.45,53.21,99,0,34.33,100.84,21.00,543.00,null,null,null
2023-12-19T23:18:00Z,18.44,53.27,99,0,35.34,100.84,23.00,551.00,null,null,null
2023-12-19T23:19:00Z,18.42,53.25,99,0,35.24,100.83,20.00,537.00,0,0,0
2023-12-19T23:20:00Z,18.44,53.23,99,0,34.76,100.84,20.00,537.00,null,null,null
2023-12-19T23:21:00Z,18.44,53.16,99,0,33.87,100.83,21.00,543.00,null,null,null
2023-12-19T23:22:00Z,18.39,53.20,99,0,33.13,100.84,21.00,543.00,null,null,null
2023-12-19T23:23:00Z,18.42,53.17,99,0,33.10,100.84,21.00,543.00,null,null,null
2023-12-19T23:24:00Z,18.42,53.13,99,0,33.51,100.84,21.00,543.00,0,0,0
2023-12-19T23:25:00Z,18.41,53.17,99,0,34.11,100.84,21.00,543.00,null,null,null
2023-12-19T23:26:00Z,18.42,53.12,99,0,32.90,100.84,21.00,543.00,null,null,null
2023-12-19T23:27:00Z,18.41,53.16,99,0,34.53,100.84,21.00,543.00,null,null,null
2023-12-19T23:28:00Z,18.39,53.15,99,0,35.44,100.84,21.00,543.00,null,null,null
2023-12-19T23:29:00Z,18.41,53.14,99,0,32.44,100.84,21.00,543.00,0,0,0
2023-12-19T23:30:00Z,18.39,53.13,99,0,32.35,100.85,21.00,539.00,null,null,null
2023-12-19T23:31:00Z,18.39,53.11,99,0,34.41,100.85,21.00,539.00,null,null,null
2023-12-19T23:32:00Z,18.38,53.05,99,0,36.46,100.84,21.00,539.00,null,null,null
2023-12-19T23:33:00Z,18.38,53.07,99,0,33.17,100.84,21.00,543.00,null,null,null
2023-12-19T23:34:00Z,18.36,53.09,99,0,33.50,100.84,21.00,539.00,0,0,0
2023-12-19T23:35:00Z,18.36,53.05,99,0,34.45,100.83,21.00,539.00,null,null,null
2023-12-19T23:36:00Z,18.35,53.02,99,0,32.82,100.84,21.00,543.00,null,null,null
2023-12-19T23:37:00Z,18.36,53.09,99,0,34.34,100.84,21.00,543.00,null,null,null
2023-12-19T23:38:00Z,18.33,53.07,99,0,34.16,100.83,21.00,543.00,null,null,null
2023-12-19T23:39:00Z,18.33,53.08,99,0,32.92,100.83,21.00,539.00,0,0,0
2023-12-19T23:40:00Z,18.32,53.04,99,0,31.03,100.83,21.00,539.00,null,null,null
2023-12-19T23:41:00Z,18.33,53.03,99,0,34.25,100.82,21.00,539.00,null,null,null
2023-12-19T23:42:00Z,18.32,53.03,99,0,32.89,100.82,21.00,543.00,null,null,null
2023-12-19T23:43:00Z,18.32,53.05,99,0,31.80,100.82,21.00,543.00,null,null,null
2023-12-19T23:44:00Z,18.31,52.99,99,0,32.24,100.81,21.00,543.00,0,0,0
2023-12-19T23:45:00Z,18.32,53.04,99,0,32.70,100.82,21.00,543.00,null,null,null
2023-12-19T23:46:00Z,18.32,53.04,99,0,33.28,100.82,21.00,539.00,null,null,null
2023-12-19T23:47:00Z,18.28,52.98,99,0,31.61,100.81,21.00,543.00,null,null,null
2023-12-19T23:48:00Z,18.31,53.00,99,0,32.22,100.82,21.00,543.00,null,null,null
2023-12-19T23:49:00Z,18.28,52.97,99,0,35.51,100.82,21.00,543.00,0,0,0
2023-12-19T23:50:00Z,18.31,53.02,99,0,34.25,100.82,21.00,543.00,null,null,null
2023-12-19T23:51:00Z,18.29,53.01,99,0,36.14,100.82,21.00,543.00,null,null,null
2023-12-19T23:52:00Z,18.28,53.05,99,0,33.15,100.82,21.00,543.00,null,null,null
2023-12-19T23:53:00Z,18.28,53.03,99,0,32.53,100.82,21.00,543.00,null,null,null
2023-12-19T23:54:00Z,18.25,53.09,99,0,33.75,100.82,21.00,543.00,0,0,0
2023-12-19T23:55:00Z,18.24,53.04,99,0,32.49,100.82,21.00,543.00,null,null,null
2023-12-19T23:56:00Z,18.28,53.08,99,0,31.50,100.82,22.00,545.00,null,null,null
2023-12-19T23:57:00Z,18.26,53.13,99,0,33.09,100.81,21.00,543.00,null,null,null
2023-12-19T23:58:00Z,18.25,53.13,99,0,33.20,100.81,21.00,543.00,null,null,null
2023-12-19T23:59:00Z,18.25,53.05,99,0,33.02,100.81,21.00,543.00,0,0,0
