TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T12:24:05Z,24.50,63.84,99,7,37.98,101.92,0.00,400.00,null,null,null
2023-08-16T12:25:05Z,24.49,63.85,99,7,32.13,101.91,0.00,403.00,0,0,0
2023-08-16T12:26:05Z,24.49,63.84,99,3,38.45,101.91,0.00,403.00,null,null,null
2023-08-16T12:27:05Z,24.50,63.83,99,2,35.30,101.91,0.00,403.00,null,null,null
2023-08-16T12:28:05Z,24.52,63.80,99,2,40.29,101.91,0.00,403.00,null,null,null
2023-08-16T12:29:05Z,24.49,63.79,99,2,38.58,101.91,0.00,403.00,null,null,null
2023-08-16T12:30:05Z,24.49,63.79,99,2,37.49,101.91,0.00,403.00,2,2,2
2023-08-16T12:31:05Z,24.50,63.79,99,2,38.25,101.92,0.00,403.00,null,null,null
2023-08-16T12:32:05Z,24.52,63.81,99,2,40.06,101.91,0.00,403.00,null,null,null
2023-08-16T12:33:05Z,24.52,63.71,99,2,37.49,101.92,0.00,403.00,null,null,null
2023-08-16T12:34:05Z,24.49,63.75,99,2,37.76,101.92,1.00,407.00,null,null,null
2023-08-16T12:35:05Z,24.52,63.77,99,2,36.33,101.91,0.00,403.00,2,2,2
2023-08-16T12:36:05Z,24.52,63.77,99,2,35.73,101.91,0.00,403.00,null,null,null
2023-08-16T12:37:05Z,24.52,63.73,99,2,35.47,101.92,0.00,403.00,null,null,null
2023-08-16T12:38:05Z,24.52,63.75,99,2,37.20,101.92,1.00,407.00,null,null,null
2023-08-16T12:39:05Z,24.50,63.72,99,2,36.39,101.92,0.00,403.00,null,null,null
2023-08-16T12:40:05Z,24.47,63.65,99,3,34.85,101.91,1.00,407.00,0,0,0
2023-08-16T12:41:05Z,24.49,63.71,99,3,39.59,101.91,0.00,403.00,null,null,null
2023-08-16T12:42:05Z,24.49,63.67,99,3,39.40,101.91,0.00,403.00,null,null,null
2023-08-16T12:43:05Z,24.49,63.66,99,5,37.24,101.91,0.00,403.00,null,null,null
2023-08-16T12:44:05Z,24.49,63.64,99,3,39.73,101.91,0.00,400.00,null,null,null
2023-08-16T12:45:05Z,24.50,63.67,99,3,36.77,101.91,0.00,400.00,1,1,1
2023-08-16T12:46:05Z,24.50,63.70,99,3,37.96,101.91,0.00,405.00,null,null,null
2023-08-16T12:47:05Z,24.50,63.62,99,5,37.34,101.90,0.00,405.00,null,null,null
2023-08-16T12:48:05Z,24.52,63.70,99,6,35.22,101.91,0.00,400.00,null,null,null
2023-08-16T12:49:05Z,24.50,63.69,100,6,36.73,101.91,0.00,405.00,null,null,null
2023-08-16T12:50:05Z,24.49,63.66,100,6,35.93,101.90,0.00,405.00,0,0,0
2023-08-16T12:51:05Z,24.50,63.62,99,6,38.87,101.91,0.00,400.00,null,null,null
2023-08-16T12:52:05Z,24.52,63.63,99,6,40.48,101.91,0.00,405.00,null,null,null
2023-08-16T12:53:05Z,24.49,63.71,99,6,36.71,101.90,0.00,405.00,null,null,null
2023-08-16T12:54:05Z,24.50,63.68,99,6,40.58,101.91,0.00,400.00,null,null,null
2023-08-16T12:55:05Z,24.49,63.69,99,4,39.74,101.91,0.00,405.00,0,0,0
2023-08-16T12:56:05Z,24.50,63.74,99,5,36.28,101.90,0.00,405.00,null,null,null
2023-08-16T12:57:05Z,24.50,63.69,99,6,37.00,101.90,0.00,405.00,null,null,null
2023-08-16T12:58:05Z,24.49,63.70,99,6,33.42,101.90,0.00,405.00,null,null,null
2023-08-16T12:59:05Z,24.50,63.62,99,6,35.66,101.90,0.00,400.00,null,null,null
2023-08-16T13:00:05Z,24.50,63.69,99,6,35.10,101.89,0.00,400.00,2,2,2
2023-08-16T13:01:05Z,24.50,63.72,99,6,36.44,101.89,0.00,400.00,null,null,null
2023-08-16T13:02:05Z,24.50,63.67,99,6,40.04,101.89,0.00,400.00,null,null,null
2023-08-16T13:03:05Z,24.53,63.68,99,6,38.91,101.89,0.00,400.00,null,null,null
2023-08-16T13:04:05Z,24.50,63.66,99,6,35.67,101.89,0.00,405.00,null,null,null
2023-08-16T13:05:05Z,24.52,63.54,99,4,37.55,101.89,0.00,405.00,2,2,2
2023-08-16T13:06:05Z,24.53,63.59,99,6,36.94,101.89,0.00,400.00,null,null,null
2023-08-16T13:07:05Z,24.53,63.57,99,6,36.87,101.88,0.00,405.00,null,null,null
2023-08-16T13:08:05Z,24.50,63.54,99,6,35.64,101.88,0.00,405.00,null,null,null
2023-08-16T13:09:05Z,24.50,63.56,99,6,31.84,101.89,0.00,405.00,null,null,null
2023-08-16T13:10:05Z,24.52,63.65,99,6,35.61,101.88,0.00,405.00,11,15,15
2023-08-16T13:11:05Z,24.50,63.61,99,6,35.94,101.89,0.00,400.00,null,null,null
2023-08-16T13:12:05Z,24.52,63.61,99,6,37.13,101.88,0.00,405.00,null,null,null
2023-08-16T13:13:05Z,24.50,63.57,99,6,38.34,101.88,0.00,405.00,null,null,null
2023-08-16T13:14:05Z,24.49,63.58,99,6,40.51,101.88,0.00,405.00,null,null,null
2023-08-16T13:15:05Z,24.52,63.53,99,6,36.05,101.88,0.00,400.00,3,3,3
2023-08-16T13:16:05Z,24.52,63.57,99,6,38.19,101.88,0.00,400.00,null,null,null
2023-08-16T13:17:05Z,24.55,63.52,99,6,37.81,101.88,0.00,405.00,null,null,null
2023-08-16T13:18:05Z,24.53,63.59,99,6,35.46,101.88,0.00,405.00,null,null,null
2023-08-16T13:19:05Z,24.52,63.52,99,7,35.34,101.88,0.00,405.00,null,null,null
2023-08-16T13:20:05Z,24.52,63.53,99,7,35.23,101.88,0.00,405.00,3,7,7
2023-08-16T13:21:05Z,24.52,63.46,99,6,35.99,101.88,0.00,400.00,null,null,null
2023-08-16T13:22:05Z,24.56,63.51,99,3,34.50,101.88,0.00,400.00,null,null,null
2023-08-16T13:23:05Z,24.53,63.48,99,3,34.52,101.88,0.00,400.00,null,null,null
2023-08-16T13:24:05Z,24.53,63.49,99,4,36.84,101.88,0.00,400.00,null,null,null
2023-08-16T13:25:05Z,24.50,63.53,99,6,39.85,101.88,0.00,400.00,3,3,3
2023-08-16T13:26:05Z,24.53,63.50,99,7,37.58,101.88,0.00,400.00,null,null,null
2023-08-16T13:27:05Z,24.55,63.51,99,7,35.16,101.88,0.00,400.00,null,null,null
2023-08-16T13:28:05Z,24.53,63.43,99,6,34.42,101.88,0.00,400.00,null,null,null
2023-08-16T13:29:05Z,24.52,63.51,99,6,38.37,101.88,0.00,400.00,null,null,null
2023-08-16T13:30:05Z,24.55,63.43,99,6,35.77,101.88,0.00,400.00,3,3,3
2023-08-16T13:31:05Z,24.53,63.45,99,5,37.88,101.88,0.00,400.00,null,null,null
2023-08-16T13:32:05Z,24.53,63.42,99,6,38.61,101.88,0.00,400.00,null,null,null
2023-08-16T13:33:05Z,24.52,63.44,99,6,36.33,101.87,0.00,400.00,null,null,null
2023-08-16T13:34:05Z,24.52,63.49,99,6,39.16,101.88,0.00,400.00,null,null,null
2023-08-16T13:35:05Z,24.52,63.56,99,6,34.76,101.88,0.00,402.00,1,1,1
2023-08-16T13:36:05Z,24.53,63.49,99,6,37.05,101.88,0.00,402.00,null,null,null
2023-08-16T13:37:05Z,24.50,63.43,99,6,38.67,101.87,0.00,402.00,null,null,null
2023-08-16T13:38:05Z,24.55,63.41,99,6,40.04,101.88,0.00,402.00,null,null,null
2023-08-16T13:39:05Z,24.53,63.44,99,4,36.97,101.88,0.00,402.00,null,null,null
2023-08-16T13:40:05Z,24.56,63.46,99,4,38.55,101.87,0.00,402.00,1,1,1
2023-08-16T13:41:05Z,24.55,63.43,99,4,37.42,101.88,0.00,402.00,null,null,null
2023-08-16T13:42:05Z,24.53,63.39,99,4,39.91,101.87,0.00,402.00,null,null,null
2023-08-16T13:43:05Z,24.52,63.46,99,4,38.20,101.88,0.00,402.00,null,null,null
2023-08-16T13:44:05Z,24.53,63.43,99,5,32.44,101.88,0.00,402.00,null,null,null
2023-08-16T13:45:05Z,24.53,63.43,99,5,40.30,101.87,0.00,402.00,1,1,1
2023-08-16T13:46:05Z,24.56,63.43,99,5,40.36,101.88,0.00,402.00,null,null,null
2023-08-16T13:47:05Z,24.55,63.33,99,5,36.36,101.89,0.00,402.00,null,null,null
2023-08-16T13:48:05Z,24.55,63.42,99,5,36.93,101.88,0.00,402.00,null,null,null
2023-08-16T13:49:05Z,24.53,63.34,99,5,37.01,101.88,0.00,402.00,null,null,null
2023-08-16T13:50:05Z,24.55,63.39,99,5,38.74,101.88,0.00,402.00,1,1,1
2023-08-16T13:51:05Z,24.53,63.39,99,5,37.57,101.88,0.00,402.00,null,null,null
2023-08-16T13:52:05Z,24.55,63.35,99,5,34.28,101.88,0.00,402.00,null,null,null
2023-08-16T13:53:05Z,24.53,63.35,99,3,38.41,101.88,0.00,402.00,null,null,null
2023-08-16T13:54:05Z,24.52,63.30,99,3,39.40,101.88,0.00,402.00,null,null,null
2023-08-16T13:55:05Z,24.53,63.35,99,3,38.26,101.88,0.00,402.00,0,0,0
2023-08-16T13:56:05Z,24.55,63.25,99,3,37.10,101.88,0.00,402.00,null,null,null
2023-08-16T13:57:05Z,24.53,63.26,99,3,36.28,101.88,0.00,402.00,null,null,null
2023-08-16T13:58:05Z,24.55,63.32,99,6,36.46,101.88,0.00,402.00,null,null,null
2023-08-16T13:59:05Z,24.53,63.26,99,6,40.34,101.88,0.00,400.00,null,null,null
2023-08-16T14:00:05Z,24.52,63.34,99,6,37.20,101.88,0.00,402.00,1,1,1
2023-08-16T14:01:05Z,24.56,63.33,100,6,37.41,101.88,0.00,400.00,null,null,null
2023-08-16T14:02:05Z,24.56,63.33,99,6,34.52,101.88,0.00,402.00,null,null,null
2023-08-16T14:03:05Z,24.53,63.25,99,6,36.10,101.88,0.00,400.00,null,null,null
2023-08-16T14:04:05Z,24.53,63.30,99,6,38.87,101.88,0.00,402.00,null,null,null
2023-08-16T14:05:05Z,24.55,63.35,99,6,34.68,101.88,0.00,400.00,1,1,1
2023-08-16T14:06:05Z,24.55,63.22,99,6,37.07,101.88,0.00,400.00,null,null,null
2023-08-16T14:07:05Z,24.57,63.23,99,6,37.63,101.88,0.00,405.00,null,null,null
2023-08-16T14:08:05Z,24.55,63.21,99,6,39.97,101.88,0.00,405.00,null,null,null
2023-08-16T14:09:05Z,24.55,63.23,99,6,32.89,101.88,0.00,405.00,null,null,null
2023-08-16T14:10:05Z,24.55,63.21,99,6,33.84,101.88,1.00,407.00,0,0,0
2023-08-16T14:11:05Z,24.56,63.17,99,3,34.23,101.88,0.00,405.00,null,null,null
2023-08-16T14:12:05Z,24.56,63.10,99,6,38.48,101.88,0.00,405.00,null,null,null
2023-08-16T14:13:05Z,24.55,63.16,99,6,39.11,101.88,0.00,405.00,null,null,null
2023-08-16T14:14:05Z,24.56,63.16,99,6,37.01,101.88,0.00,405.00,null,null,null
2023-08-16T14:15:05Z,24.56,63.20,99,6,38.81,101.88,0.00,405.00,2,2,2
2023-08-16T14:16:05Z,24.56,63.10,99,7,42.04,101.88,0.00,400.00,null,null,null
2023-08-16T14:17:05Z,24.55,63.17,99,7,39.29,101.88,0.00,405.00,null,null,null
2023-08-16T14:18:05Z,24.59,63.18,99,7,36.34,101.88,1.00,407.00,null,null,null
2023-08-16T14:19:05Z,24.56,63.18,99,8,38.46,101.87,0.00,405.00,null,null,null
2023-08-16T14:20:05Z,24.55,63.12,99,8,34.60,101.87,0.00,405.00,2,2,2
2023-08-16T14:21:05Z,24.57,63.06,99,8,37.55,101.88,0.00,400.00,null,null,null
2023-08-16T14:22:05Z,24.57,63.11,99,6,32.82,101.88,0.00,405.00,null,null,null
2023-08-16T14:23:05Z,24.59,63.17,99,8,38.78,101.88,0.00,405.00,null,null,null
2023-08-16T14:24:05Z,24.56,63.17,99,8,35.99,101.88,0.00,405.00,null,null,null
2023-08-16T14:25:05Z,24.57,63.14,99,7,38.24,101.88,0.00,405.00,0,0,0
2023-08-16T14:26:05Z,24.57,63.14,99,7,33.80,101.88,0.00,400.00,null,null,null
2023-08-16T14:27:05Z,24.57,63.08,99,7,39.29,101.88,0.00,405.00,null,null,null
2023-08-16T14:28:05Z,24.56,63.07,99,7,37.68,101.87,0.00,405.00,null,null,null
2023-08-16T14:29:05Z,24.59,63.05,99,7,36.07,101.88,0.00,405.00,null,null,null
2023-08-16T14:30:05Z,24.56,63.03,99,7,36.18,101.88,0.00,400.00,0,0,0
2023-08-16T14:31:05Z,24.59,63.04,99,6,41.14,101.88,0.00,405.00,null,null,null
2023-08-16T14:32:05Z,24.57,63.01,99,6,34.59,101.88,0.00,400.00,null,null,null
2023-08-16T14:33:05Z,24.57,63.02,99,7,37.82,101.88,0.00,405.00,null,null,null
2023-08-16T14:34:05Z,24.57,62.99,99,7,36.31,101.87,0.00,400.00,null,null,null
2023-08-16T14:35:05Z,24.56,63.02,99,7,34.95,101.88,0.00,400.00,0,0,0
2023-08-16T14:36:05Z,24.59,63.05,99,7,36.72,101.87,0.00,400.00,null,null,null
2023-08-16T14:37:05Z,24.59,62.99,99,6,39.98,101.88,0.00,405.00,null,null,null
2023-08-16T14:38:05Z,24.60,63.08,99,7,38.67,101.87,0.00,405.00,null,null,null
2023-08-16T14:39:05Z,24.57,63.01,99,8,37.67,101.87,0.00,400.00,null,null,null
2023-08-16T14:40:05Z,24.59,63.04,99,8,37.61,101.87,0.00,400.00,1,1,1
2023-08-16T14:41:05Z,24.57,63.02,99,9,38.88,101.88,0.00,400.00,null,null,null
2023-08-16T14:42:05Z,24.62,62.93,99,9,37.74,101.88,0.00,405.00,null,null,null
2023-08-16T14:43:05Z,24.59,62.99,99,8,38.76,101.87,0.00,400.00,null,null,null
2023-08-16T14:44:05Z,24.60,62.99,99,7,37.20,101.87,0.00,400.00,null,null,null
2023-08-16T14:45:05Z,24.59,62.94,99,6,37.51,101.88,0.00,405.00,1,2,2
2023-08-16T14:46:05Z,24.59,63.04,99,6,36.27,101.88,0.00,405.00,null,null,null
2023-08-16T14:47:05Z,24.59,62.93,99,6,39.49,101.88,0.00,405.00,null,null,null
2023-08-16T14:48:05Z,24.60,63.00,99,7,39.08,101.88,0.00,405.00,null,null,null
2023-08-16T14:49:05Z,24.59,62.94,99,7,39.75,101.88,0.00,405.00,null,null,null
2023-08-16T14:50:05Z,24.59,62.97,99,6,35.37,101.88,0.00,405.00,0,0,0
2023-08-16T14:51:05Z,24.60,62.88,99,8,36.77,101.88,0.00,405.00,null,null,null
2023-08-16T14:52:05Z,24.60,62.87,99,7,38.13,101.88,0.00,405.00,null,null,null
2023-08-16T14:53:05Z,24.63,62.93,99,9,36.62,101.89,0.00,405.00,null,null,null
2023-08-16T14:54:05Z,24.62,62.96,99,9,33.03,101.89,0.00,405.00,null,null,null
2023-08-16T14:55:05Z,24.60,63.00,99,9,33.45,101.89,0.00,405.00,3,3,3
2023-08-16T14:56:05Z,24.64,62.93,99,8,38.74,101.89,0.00,405.00,null,null,null
2023-08-16T14:57:05Z,24.63,62.97,99,7,38.19,101.89,0.00,400.00,null,null,null
2023-08-16T14:58:05Z,24.63,63.00,99,9,38.27,101.88,0.00,405.00,null,null,null
2023-08-16T14:59:05Z,24.62,62.96,99,9,38.59,101.89,0.00,405.00,null,null,null
2023-08-16T15:00:05Z,24.62,63.03,99,11,36.38,101.89,0.00,405.00,4,5,5
2023-08-16T15:01:05Z,24.63,63.07,99,11,38.75,101.89,0.00,405.00,null,null,null
2023-08-16T15:02:05Z,24.63,62.98,99,9,40.15,101.89,1.00,407.00,null,null,null
2023-08-16T15:03:05Z,24.63,63.06,99,9,35.44,101.89,1.00,407.00,null,null,null
2023-08-16T15:04:05Z,24.63,63.04,99,8,39.13,101.89,1.00,407.00,null,null,null
2023-08-16T15:05:05Z,24.60,63.08,99,8,33.52,101.89,1.00,407.00,2,2,2
2023-08-16T15:06:05Z,24.64,63.01,99,9,33.15,101.90,1.00,407.00,null,null,null
2023-08-16T15:07:05Z,24.63,63.01,99,8,36.92,101.89,1.00,407.00,null,null,null
2023-08-16T15:08:05Z,24.67,63.04,99,9,36.48,101.89,1.00,407.00,null,null,null
2023-08-16T15:09:05Z,24.63,63.07,99,11,37.95,101.89,1.00,407.00,null,null,null
2023-08-16T15:10:05Z,24.63,63.03,99,11,37.86,101.90,1.00,407.00,0,0,0
2023-08-16T15:11:05Z,24.64,62.97,99,11,34.53,101.89,1.00,407.00,null,null,null
2023-08-16T15:12:05Z,24.66,63.03,99,11,39.81,101.90,1.00,407.00,null,null,null
2023-08-16T15:13:05Z,24.64,62.97,99,11,38.81,101.90,0.00,405.00,null,null,null
2023-08-16T15:14:05Z,24.66,63.01,99,9,47.10,101.90,1.00,407.00,null,null,null
2023-08-16T15:15:05Z,24.63,62.98,99,11,39.23,101.90,1.00,407.00,0,0,0
2023-08-16T15:16:05Z,24.69,63.14,99,11,38.75,101.90,1.00,407.00,null,null,null
2023-08-16T15:17:05Z,24.66,63.05,99,11,43.42,101.90,1.00,411.00,null,null,null
2023-08-16T15:18:05Z,24.66,62.81,99,11,40.44,101.90,1.00,407.00,null,null,null
2023-08-16T15:19:05Z,24.64,62.77,99,11,36.80,101.90,0.00,405.00,null,null,null
2023-08-16T15:20:05Z,24.66,62.59,99,9,39.86,101.90,0.00,405.00,0,0,0
2023-08-16T15:21:05Z,24.69,62.55,99,9,41.83,101.90,0.00,400.00,null,null,null
2023-08-16T15:22:05Z,24.69,62.38,99,7,37.27,101.90,0.00,405.00,null,null,null
2023-08-16T15:23:05Z,24.66,62.23,99,8,42.45,101.89,0.00,405.00,null,null,null
2023-08-16T15:24:05Z,24.67,62.65,99,9,37.44,101.89,0.00,400.00,null,null,null
2023-08-16T15:25:05Z,24.69,62.50,99,9,40.88,101.90,0.00,400.00,0,0,0
2023-08-16T15:26:05Z,24.69,62.46,99,11,44.02,101.90,0.00,400.00,null,null,null
2023-08-16T15:27:05Z,24.67,62.38,99,11,37.53,101.90,0.00,403.00,null,null,null
2023-08-16T15:28:05Z,24.69,62.23,99,9,39.50,101.90,0.00,400.00,null,null,null
2023-08-16T15:29:05Z,24.67,62.28,99,8,39.02,101.90,0.00,403.00,null,null,null
2023-08-16T15:30:05Z,24.69,62.42,99,6,40.87,101.90,0.00,400.00,0,0,0
2023-08-16T15:31:05Z,24.67,62.24,99,7,39.93,101.90,0.00,400.00,null,null,null
2023-08-16T15:32:05Z,24.70,62.26,99,6,40.13,101.90,0.00,403.00,null,null,null
2023-08-16T15:33:05Z,24.66,62.32,99,5,40.97,101.89,0.00,400.00,null,null,null
2023-08-16T15:34:05Z,24.69,62.43,99,5,43.62,101.90,0.00,400.00,null,null,null
2023-08-16T15:35:05Z,24.69,62.37,99,6,42.27,101.89,0.00,400.00,0,0,0
2023-08-16T15:36:05Z,24.67,62.34,99,5,41.23,101.89,0.00,400.00,null,null,null
2023-08-16T15:37:05Z,24.69,62.37,99,5,40.47,101.89,0.00,400.00,null,null,null
2023-08-16T15:38:05Z,24.70,62.37,99,6,42.71,101.89,0.00,400.00,null,null,null
2023-08-16T15:39:05Z,24.66,62.36,99,10,39.01,101.90,0.00,400.00,null,null,null
2023-08-16T15:40:05Z,24.67,62.28,99,10,39.59,101.89,0.00,400.00,0,0,0
2023-08-16T15:41:05Z,24.67,62.26,99,6,41.71,101.89,0.00,400.00,null,null,null
2023-08-16T15:42:05Z,24.69,61.89,99,12,41.11,101.89,0.00,400.00,null,null,null
2023-08-16T15:43:05Z,24.70,61.83,99,10,40.99,101.89,0.00,403.00,null,null,null
2023-08-16T15:44:05Z,24.70,61.79,99,9,42.21,101.89,0.00,403.00,null,null,null
2023-08-16T15:45:05Z,24.71,61.75,100,10,39.70,101.89,0.00,403.00,0,0,0
2023-08-16T15:46:05Z,24.70,61.71,99,10,41.38,101.89,0.00,403.00,null,null,null
2023-08-16T15:47:05Z,24.69,61.82,99,10,38.13,101.89,1.00,407.00,null,null,null
2023-08-16T15:48:05Z,24.67,61.59,99,10,41.67,101.88,0.00,400.00,null,null,null
2023-08-16T15:49:05Z,24.69,61.67,99,10,38.45,101.88,0.00,403.00,null,null,null
2023-08-16T15:50:05Z,24.67,61.65,99,10,41.18,101.88,0.00,403.00,0,0,0
2023-08-16T15:51:05Z,24.69,61.67,99,10,36.65,101.88,0.00,403.00,null,null,null
2023-08-16T15:52:05Z,24.69,61.66,99,10,40.40,101.88,0.00,403.00,null,null,null
2023-08-16T15:53:05Z,24.69,61.69,99,9,41.46,101.88,0.00,403.00,null,null,null
2023-08-16T15:54:05Z,24.71,61.64,99,10,40.69,101.88,0.00,403.00,null,null,null
2023-08-16T15:55:05Z,24.69,61.73,99,10,39.60,101.88,0.00,400.00,1,1,1
2023-08-16T15:56:05Z,24.70,61.38,99,10,41.28,101.88,0.00,405.00,null,null,null
2023-08-16T15:57:05Z,24.69,61.52,99,12,42.36,101.88,0.00,400.00,null,null,null
2023-08-16T15:58:05Z,24.70,61.65,99,12,42.21,101.88,0.00,400.00,null,null,null
2023-08-16T15:59:05Z,24.70,61.34,99,12,36.64,101.88,0.00,400.00,null,null,null
2023-08-16T16:00:05Z,24.70,61.37,99,10,43.24,101.88,0.00,400.00,0,0,0
2023-08-16T16:01:05Z,24.70,61.35,99,11,40.37,101.88,0.00,400.00,null,null,null
2023-08-16T16:02:05Z,24.70,61.34,99,10,43.55,101.88,0.00,400.00,null,null,null
2023-08-16T16:03:05Z,24.71,61.40,99,11,41.58,101.88,0.00,400.00,null,null,null
2023-08-16T16:04:05Z,24.73,61.28,99,11,38.56,101.88,0.00,400.00,null,null,null
2023-08-16T16:05:05Z,24.70,61.18,99,11,35.47,101.88,0.00,400.00,0,0,0
2023-08-16T16:06:05Z,24.73,61.06,99,11,40.02,101.88,0.00,405.00,null,null,null
2023-08-16T16:07:05Z,24.73,61.08,99,11,41.76,101.88,0.00,405.00,null,null,null
2023-08-16T16:08:05Z,24.73,61.17,99,11,38.13,101.88,0.00,402.00,null,null,null
2023-08-16T16:09:05Z,24.73,61.10,99,12,40.14,101.88,0.00,402.00,null,null,null
2023-08-16T16:10:05Z,24.71,61.13,99,12,39.00,101.88,0.00,402.00,1,1,1
2023-08-16T16:11:05Z,24.73,61.10,99,11,42.42,101.88,0.00,402.00,null,null,null
2023-08-16T16:12:05Z,24.74,61.01,99,12,37.30,101.88,0.00,402.00,null,null,null
2023-08-16T16:13:05Z,24.70,61.07,99,12,43.72,101.88,0.00,400.00,null,null,null
2023-08-16T16:14:05Z,24.73,61.10,99,12,38.08,101.87,0.00,405.00,null,null,null
2023-08-16T16:15:05Z,24.71,61.09,99,12,42.08,101.88,0.00,400.00,0,0,0
2023-08-16T16:16:05Z,24.74,61.01,99,12,36.86,101.88,0.00,405.00,null,null,null
2023-08-16T16:17:05Z,24.74,60.84,99,11,39.60,101.88,0.00,400.00,null,null,null
2023-08-16T16:18:05Z,24.74,61.02,100,11,37.39,101.88,0.00,400.00,null,null,null
2023-08-16T16:19:05Z,24.76,61.02,99,11,48.69,101.87,0.00,403.00,null,null,null
2023-08-16T16:20:05Z,24.73,61.06,99,11,39.98,101.87,0.00,400.00,0,0,0
2023-08-16T16:21:05Z,24.76,61.05,99,11,41.17,101.88,1.00,408.00,null,null,null
2023-08-16T16:22:05Z,24.74,60.89,99,12,38.58,101.87,1.00,408.00,null,null,null
2023-08-16T16:23:05Z,24.74,61.17,99,11,39.74,101.87,0.00,400.00,null,null,null
2023-08-16T16:24:05Z,24.74,60.97,99,10,42.13,101.88,0.00,405.00,null,null,null
2023-08-16T16:25:05Z,24.73,60.98,99,10,42.58,101.87,0.00,405.00,0,0,0
2023-08-16T16:26:05Z,24.76,60.96,99,10,41.50,101.88,1.00,408.00,null,null,null
2023-08-16T16:27:05Z,24.77,60.85,99,10,39.76,101.88,0.00,403.00,null,null,null
2023-08-16T16:28:05Z,24.76,61.17,99,11,41.87,101.88,0.00,400.00,null,null,null
2023-08-16T16:29:05Z,24.77,60.89,99,12,44.16,101.88,0.00,400.00,null,null,null
2023-08-16T16:30:05Z,24.77,60.80,99,12,40.69,101.88,0.00,400.00,2,2,2
2023-08-16T16:31:05Z,24.76,60.80,99,12,43.38,101.88,0.00,400.00,null,null,null
2023-08-16T16:32:05Z,24.77,60.86,99,12,43.42,101.88,1.00,409.00,null,null,null
2023-08-16T16:33:05Z,24.76,60.89,99,11,41.69,101.88,0.00,405.00,null,null,null
2023-08-16T16:34:05Z,24.79,60.67,99,11,37.40,101.88,0.00,400.00,null,null,null
2023-08-16T16:35:05Z,24.77,60.79,100,11,37.74,101.88,0.00,405.00,0,0,0
2023-08-16T16:36:05Z,24.77,60.75,99,11,39.97,101.88,0.00,400.00,null,null,null
2023-08-16T16:37:05Z,24.80,60.70,99,11,41.48,101.88,0.00,402.00,null,null,null
2023-08-16T16:38:05Z,24.80,60.56,99,11,42.90,101.88,1.00,407.00,null,null,null
2023-08-16T16:39:05Z,24.80,60.76,99,11,45.18,101.88,0.00,405.00,null,null,null
2023-08-16T16:40:05Z,24.79,60.65,99,10,39.98,101.88,0.00,400.00,0,0,0
2023-08-16T16:41:05Z,24.79,60.60,99,9,42.27,101.88,0.00,401.00,null,null,null
2023-08-16T16:42:05Z,24.79,60.53,99,9,39.27,101.88,0.00,405.00,null,null,null
2023-08-16T16:43:05Z,24.79,60.49,99,10,40.24,101.87,0.00,405.00,null,null,null
2023-08-16T16:44:05Z,24.81,60.55,99,11,39.00,101.87,0.00,405.00,null,null,null
2023-08-16T16:45:05Z,24.79,60.56,99,11,41.33,101.88,0.00,405.00,0,0,0
2023-08-16T16:46:05Z,24.81,60.79,99,11,42.69,101.87,0.00,401.00,null,null,null
2023-08-16T16:47:05Z,24.80,60.60,99,11,42.66,101.88,0.00,400.00,null,null,null
2023-08-16T16:48:05Z,24.81,60.46,99,10,44.03,101.88,0.00,405.00,null,null,null
2023-08-16T16:49:05Z,24.81,60.42,99,9,38.78,101.87,0.00,405.00,null,null,null
2023-08-16T16:50:05Z,24.80,60.54,99,9,45.21,101.88,0.00,405.00,0,0,0
2023-08-16T16:51:05Z,24.81,60.26,99,10,40.08,101.87,0.00,405.00,null,null,null
2023-08-16T16:52:05Z,24.83,60.48,99,10,38.55,101.88,0.00,405.00,null,null,null
2023-08-16T16:53:05Z,24.83,60.38,99,11,37.95,101.88,0.00,405.00,null,null,null
2023-08-16T16:54:05Z,24.80,60.34,99,11,37.39,101.88,0.00,405.00,null,null,null
2023-08-16T16:55:05Z,24.81,60.46,99,11,38.56,101.87,0.00,405.00,0,0,0
2023-08-16T16:56:05Z,24.83,60.49,99,11,41.12,101.88,0.00,400.00,null,null,null
2023-08-16T16:57:05Z,24.83,60.12,99,9,39.34,101.88,0.00,400.00,null,null,null
2023-08-16T16:58:05Z,24.81,60.29,99,10,42.05,101.87,0.00,403.00,null,null,null
2023-08-16T16:59:05Z,24.84,60.48,99,9,41.67,101.88,0.00,400.00,null,null,null
2023-08-16T17:00:05Z,24.83,60.35,99,9,42.99,101.87,0.00,400.00,0,0,0
2023-08-16T17:01:05Z,24.86,60.26,99,9,40.44,101.88,0.00,400.00,null,null,null
2023-08-16T17:02:05Z,24.87,60.33,99,10,40.45,101.88,0.00,405.00,null,null,null
2023-08-16T17:03:05Z,24.84,60.25,99,10,42.08,101.87,0.00,400.00,null,null,null
2023-08-16T17:04:05Z,24.86,60.46,99,9,40.11,101.87,0.00,405.00,null,null,null
2023-08-16T17:05:05Z,24.84,60.12,99,9,39.49,101.88,0.00,400.00,0,0,0
2023-08-16T17:06:05Z,24.86,60.25,99,9,40.45,101.88,0.00,403.00,null,null,null
2023-08-16T17:07:05Z,24.87,60.21,99,8,43.45,101.88,0.00,400.00,null,null,null
