TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:19:05Z,24.13,67.23,99,5,31.74,101.65,38.00,652.00,null,null,null
2023-09-05T09:20:05Z,24.15,67.28,100,5,36.62,101.65,37.00,643.00,2,3,3
2023-09-05T09:21:05Z,24.16,67.24,100,5,33.92,101.65,37.00,646.00,null,null,null
2023-09-05T09:22:05Z,24.16,67.31,100,5,34.78,101.65,36.00,638.00,null,null,null
2023-09-05T09:23:05Z,24.18,67.20,100,5,32.92,101.65,37.00,646.00,null,null,null
2023-09-05T09:24:05Z,24.16,67.28,100,5,32.90,101.65,37.00,643.00,null,null,null
2023-09-05T09:25:05Z,24.15,67.23,100,5,32.98,101.65,35.00,633.00,2,2,2
2023-09-05T09:26:05Z,24.18,67.25,100,5,29.68,101.65,36.00,638.00,null,null,null
2023-09-05T09:27:05Z,24.18,67.30,99,5,30.37,101.65,35.00,633.00,null,null,null
2023-09-05T09:28:05Z,24.18,67.28,99,5,34.72,101.65,34.00,626.00,null,null,null
2023-09-05T09:29:05Z,24.15,67.27,100,5,29.94,101.65,34.00,626.00,null,null,null
2023-09-05T09:30:05Z,24.16,67.20,100,5,30.58,101.65,35.00,633.00,5,5,5
2023-09-05T09:31:05Z,24.18,67.28,100,5,32.54,101.64,34.00,627.00,null,null,null
2023-09-05T09:32:05Z,24.18,67.25,100,5,34.11,101.64,34.00,626.00,null,null,null
2023-09-05T09:33:05Z,24.15,67.22,100,5,32.67,101.65,33.00,623.00,null,null,null
2023-09-05T09:34:05Z,24.16,67.22,99,5,31.24,101.65,34.00,627.00,null,null,null
2023-09-05T09:35:05Z,24.18,67.29,99,5,32.03,101.65,34.00,627.00,2,2,2
2023-09-05T09:36:05Z,24.15,67.26,100,5,32.19,101.65,32.00,612.00,null,null,null
2023-09-05T09:37:05Z,24.19,67.35,99,5,34.79,101.65,33.00,623.00,null,null,null
2023-09-05T09:38:05Z,24.16,67.31,100,5,29.26,101.64,33.00,623.00,null,null,null
2023-09-05T09:39:05Z,24.18,67.33,100,5,29.18,101.64,31.00,607.00,null,null,null
2023-09-05T09:40:05Z,24.15,67.29,100,5,32.47,101.64,32.00,612.00,2,2,2
2023-09-05T09:41:05Z,24.15,67.31,100,5,30.43,101.63,32.00,612.00,null,null,null
2023-09-05T09:42:05Z,24.16,67.49,100,5,31.10,101.64,32.00,612.00,null,null,null
2023-09-05T09:43:05Z,24.15,67.43,100,5,30.57,101.64,32.00,612.00,null,null,null
2023-09-05T09:44:05Z,24.16,67.42,99,5,29.48,101.64,31.00,607.00,null,null,null
2023-09-05T09:45:05Z,24.15,67.34,100,5,30.47,101.64,31.00,607.00,3,3,3
2023-09-05T09:46:05Z,24.18,67.33,100,5,31.65,101.64,31.00,607.00,null,null,null
2023-09-05T09:47:05Z,24.19,67.29,99,6,31.74,101.64,31.00,607.00,null,null,null
2023-09-05T09:48:05Z,24.18,67.33,100,5,32.14,101.64,31.00,607.00,null,null,null
2023-09-05T09:49:05Z,24.18,67.38,99,6,35.41,101.64,30.00,600.00,null,null,null
2023-09-05T09:50:05Z,24.18,67.38,100,6,34.16,101.64,31.00,607.00,0,0,0
2023-09-05T09:51:05Z,24.16,67.46,99,6,30.98,101.64,31.00,607.00,null,null,null
2023-09-05T09:52:05Z,24.18,67.38,99,6,35.33,101.64,30.00,600.00,null,null,null
2023-09-05T09:53:05Z,24.16,67.51,100,6,33.19,101.63,31.00,607.00,null,null,null
2023-09-05T09:54:05Z,24.16,67.53,100,6,31.40,101.64,30.00,600.00,null,null,null
2023-09-05T09:55:05Z,24.18,67.43,100,6,33.28,101.63,30.00,600.00,2,2,2
2023-09-05T09:56:05Z,24.19,67.51,99,6,33.96,101.64,30.00,600.00,null,null,null
2023-09-05T09:57:05Z,24.21,67.44,99,6,33.35,101.64,30.00,600.00,null,null,null
2023-09-05T09:58:05Z,24.18,67.40,100,6,32.49,101.63,30.00,600.00,null,null,null
2023-09-05T09:59:05Z,24.18,67.37,100,6,35.23,101.63,30.00,600.00,null,null,null
2023-09-05T10:00:05Z,24.16,67.41,100,6,32.07,101.63,29.00,594.00,3,3,3
2023-09-05T10:01:05Z,24.18,67.41,99,6,33.29,101.63,29.00,594.00,null,null,null
2023-09-05T10:02:05Z,24.18,67.38,100,6,30.38,101.63,29.00,594.00,null,null,null
2023-09-05T10:03:05Z,24.21,67.51,100,6,29.00,101.63,28.00,589.00,null,null,null
2023-09-05T10:04:05Z,24.19,67.39,99,6,30.66,101.63,29.00,594.00,null,null,null
2023-09-05T10:05:05Z,24.18,67.49,100,6,34.25,101.63,28.00,589.00,3,6,6
2023-09-05T10:06:05Z,24.19,67.39,99,6,35.95,101.63,28.00,589.00,null,null,null
2023-09-05T10:07:05Z,24.18,67.42,100,6,30.40,101.63,28.00,589.00,null,null,null
2023-09-05T10:08:05Z,24.18,67.41,100,6,30.17,101.63,28.00,589.00,null,null,null
2023-09-05T10:09:05Z,24.16,67.49,100,6,31.46,101.63,28.00,589.00,null,null,null
2023-09-05T10:10:05Z,24.18,67.57,100,6,30.09,101.62,28.00,589.00,5,5,5
2023-09-05T10:11:05Z,24.19,67.48,100,6,34.56,101.61,28.00,589.00,null,null,null
2023-09-05T10:12:05Z,24.19,67.52,100,6,33.68,101.62,28.00,589.00,null,null,null
2023-09-05T10:13:05Z,24.19,67.63,100,6,31.60,101.62,28.00,589.00,null,null,null
2023-09-05T10:14:05Z,24.18,67.54,100,3,33.09,101.62,27.00,581.00,null,null,null
2023-09-05T10:15:05Z,24.18,67.59,100,3,30.66,101.61,28.00,589.00,3,6,6
2023-09-05T10:16:05Z,24.21,67.67,100,3,29.68,101.61,28.00,589.00,null,null,null
2023-09-05T10:17:05Z,24.21,67.60,100,3,34.17,101.61,26.00,575.00,null,null,null
2023-09-05T10:18:05Z,24.19,67.52,100,6,32.36,101.61,26.00,575.00,null,null,null
2023-09-05T10:19:05Z,24.18,67.51,100,6,32.28,101.61,26.00,575.00,null,null,null
2023-09-05T10:20:05Z,24.18,67.59,100,6,34.03,101.61,26.00,575.00,3,3,3
2023-09-05T10:21:05Z,24.18,67.71,100,3,34.03,101.61,26.00,575.00,null,null,null
2023-09-05T10:22:05Z,24.19,67.60,100,3,33.04,101.61,27.00,581.00,null,null,null
2023-09-05T10:23:05Z,24.21,67.57,100,3,30.29,101.62,27.00,581.00,null,null,null
2023-09-05T10:24:05Z,24.18,67.51,100,6,35.49,101.61,28.00,589.00,null,null,null
2023-09-05T10:25:05Z,24.16,67.58,100,6,30.43,101.61,27.00,581.00,3,4,4
2023-09-05T10:26:05Z,24.19,67.67,100,6,33.21,101.61,25.00,570.00,null,null,null
2023-09-05T10:27:05Z,24.19,67.51,100,6,32.75,101.61,26.00,575.00,null,null,null
2023-09-05T10:28:05Z,24.19,67.58,100,3,34.64,101.60,26.00,575.00,null,null,null
2023-09-05T10:29:05Z,24.18,67.59,100,3,35.26,101.60,26.00,575.00,null,null,null
2023-09-05T10:30:05Z,24.19,67.65,100,3,33.75,101.60,26.00,575.00,5,5,5
2023-09-05T10:31:05Z,24.19,67.55,100,3,33.29,101.60,25.00,570.00,null,null,null
2023-09-05T10:32:05Z,24.21,67.48,100,3,34.00,101.61,26.00,575.00,null,null,null
2023-09-05T10:33:05Z,24.18,67.59,100,3,31.64,101.60,26.00,575.00,null,null,null
2023-09-05T10:34:05Z,24.19,67.59,100,3,30.93,101.61,26.00,575.00,null,null,null
2023-09-05T10:35:05Z,24.19,67.67,100,3,34.25,101.60,25.00,570.00,4,4,4
2023-09-05T10:36:05Z,24.19,67.62,100,3,32.32,101.60,25.00,565.00,null,null,null
2023-09-05T10:37:05Z,24.19,67.69,99,3,30.97,101.61,25.00,570.00,null,null,null
2023-09-05T10:38:05Z,24.19,67.64,100,3,32.94,101.61,25.00,570.00,null,null,null
2023-09-05T10:39:05Z,24.21,67.85,100,3,32.02,101.60,25.00,565.00,null,null,null
2023-09-05T10:40:05Z,24.19,67.63,99,3,30.68,101.61,25.00,565.00,4,4,4
2023-09-05T10:41:05Z,24.21,67.62,100,3,33.97,101.61,25.00,570.00,null,null,null
2023-09-05T10:42:05Z,24.19,67.75,100,3,32.42,101.61,25.00,565.00,null,null,null
2023-09-05T10:43:05Z,24.21,67.66,99,3,32.91,101.60,23.00,556.00,null,null,null
2023-09-05T10:44:05Z,24.18,67.69,99,3,34.05,101.60,25.00,565.00,null,null,null
2023-09-05T10:45:05Z,24.19,67.73,100,3,33.43,101.60,25.00,565.00,1,1,1
2023-09-05T10:46:05Z,24.21,67.78,100,3,33.75,101.60,25.00,565.00,null,null,null
2023-09-05T10:47:05Z,24.19,67.65,99,3,31.98,101.59,23.00,556.00,null,null,null
2023-09-05T10:48:05Z,24.22,67.62,100,3,36.28,101.59,25.00,565.00,null,null,null
2023-09-05T10:49:05Z,24.19,67.63,100,3,31.71,101.59,25.00,565.00,null,null,null
2023-09-05T10:50:05Z,24.22,67.66,100,3,28.85,101.59,25.00,565.00,3,4,4
2023-09-05T10:51:05Z,24.22,67.65,100,3,32.12,101.60,23.00,556.00,null,null,null
2023-09-05T10:52:05Z,24.22,67.55,99,3,31.09,101.60,25.00,565.00,null,null,null
2023-09-05T10:53:05Z,24.21,67.69,99,3,33.71,101.59,23.00,556.00,null,null,null
2023-09-05T10:54:05Z,24.21,67.75,100,3,33.08,101.59,25.00,565.00,null,null,null
2023-09-05T10:55:05Z,24.19,67.66,100,6,35.20,101.59,23.00,551.00,5,5,5
2023-09-05T10:56:05Z,24.21,67.70,100,3,31.34,101.59,23.00,556.00,null,null,null
2023-09-05T10:57:05Z,24.19,67.64,100,3,32.48,101.59,25.00,565.00,null,null,null
2023-09-05T10:58:05Z,24.21,67.71,100,3,30.73,101.59,23.00,556.00,null,null,null
2023-09-05T10:59:05Z,24.22,67.63,100,3,32.74,101.58,23.00,556.00,null,null,null
2023-09-05T11:00:05Z,24.19,67.60,99,3,29.49,101.59,23.00,556.00,0,0,0
2023-09-05T11:01:05Z,24.21,67.71,100,3,29.88,101.59,23.00,551.00,null,null,null
2023-09-05T11:02:05Z,24.22,67.61,100,3,33.39,101.58,23.00,551.00,null,null,null
2023-09-05T11:03:05Z,24.21,67.66,100,3,32.38,101.58,23.00,551.00,null,null,null
2023-09-05T11:04:05Z,24.22,67.65,99,3,32.37,101.58,23.00,551.00,null,null,null
2023-09-05T11:05:05Z,24.22,67.80,100,3,32.64,101.58,23.00,551.00,6,6,6
2023-09-05T11:06:05Z,24.21,67.70,99,3,32.98,101.57,22.00,545.00,null,null,null
2023-09-05T11:07:05Z,24.21,67.66,100,3,28.52,101.57,23.00,551.00,null,null,null
2023-09-05T11:08:05Z,24.21,67.73,100,3,31.86,101.57,23.00,551.00,null,null,null
2023-09-05T11:09:05Z,24.21,67.67,100,3,29.58,101.58,23.00,551.00,null,null,null
2023-09-05T11:10:05Z,24.22,67.83,100,3,32.91,101.57,23.00,551.00,1,1,1
2023-09-05T11:11:05Z,24.23,67.75,99,3,33.67,101.57,22.00,545.00,null,null,null
2023-09-05T11:12:05Z,24.22,67.62,99,3,29.61,101.57,22.00,545.00,null,null,null
2023-09-05T11:13:05Z,24.23,67.56,99,3,34.19,101.57,22.00,548.00,null,null,null
2023-09-05T11:14:05Z,24.23,67.49,100,3,27.89,101.57,22.00,548.00,null,null,null
2023-09-05T11:15:05Z,24.22,67.57,100,6,31.46,101.57,21.00,542.00,2,2,2
2023-09-05T11:16:05Z,24.22,67.65,100,3,32.43,101.58,21.00,542.00,null,null,null
2023-09-05T11:17:05Z,24.22,67.71,99,3,34.66,101.58,22.00,548.00,null,null,null
2023-09-05T11:18:05Z,24.22,67.59,100,3,31.41,101.58,22.00,548.00,null,null,null
2023-09-05T11:19:05Z,24.22,67.54,100,6,35.46,101.57,21.00,542.00,null,null,null
2023-09-05T11:20:05Z,24.19,67.62,100,3,46.00,101.58,20.00,533.00,2,2,2
2023-09-05T11:21:05Z,24.23,67.57,100,6,36.72,101.57,20.00,533.00,null,null,null
2023-09-05T11:22:05Z,24.21,67.58,100,6,34.53,101.57,20.00,533.00,null,null,null
2023-09-05T11:23:05Z,24.23,67.59,100,6,32.72,101.57,20.00,533.00,null,null,null
2023-09-05T11:24:05Z,24.22,67.62,100,6,33.85,101.58,20.00,533.00,null,null,null
2023-09-05T11:25:05Z,24.22,67.55,100,6,29.76,101.57,22.00,548.00,3,3,3
2023-09-05T11:26:05Z,24.21,67.48,100,6,31.85,101.57,21.00,542.00,null,null,null
2023-09-05T11:27:05Z,24.23,67.50,99,6,34.19,101.58,21.00,542.00,null,null,null
2023-09-05T11:28:05Z,24.23,67.47,100,6,31.38,101.58,21.00,542.00,null,null,null
2023-09-05T11:29:05Z,24.22,67.52,100,6,33.75,101.57,21.00,542.00,null,null,null
2023-09-05T11:30:05Z,24.22,67.55,100,6,30.69,101.57,20.00,533.00,1,1,1
2023-09-05T11:31:05Z,24.23,67.46,100,6,34.42,101.57,20.00,533.00,null,null,null
2023-09-05T11:32:05Z,24.22,67.50,99,6,32.42,101.57,21.00,542.00,null,null,null
2023-09-05T11:33:05Z,24.23,67.47,100,6,33.92,101.58,21.00,542.00,null,null,null
2023-09-05T11:34:05Z,24.23,67.56,100,6,33.49,101.58,21.00,542.00,null,null,null
2023-09-05T11:35:05Z,24.23,67.39,99,6,30.53,101.58,20.00,533.00,1,1,1
2023-09-05T11:36:05Z,24.21,67.39,100,6,32.80,101.58,19.00,530.00,null,null,null
2023-09-05T11:37:05Z,24.21,67.45,100,6,31.38,101.58,20.00,533.00,null,null,null
2023-09-05T11:38:05Z,24.25,67.36,100,6,29.99,101.58,20.00,533.00,null,null,null
2023-09-05T11:39:05Z,24.21,67.42,99,6,37.55,101.58,12.00,483.00,null,null,null
2023-09-05T11:40:05Z,24.22,67.40,100,6,32.17,101.58,19.00,530.00,2,2,2
2023-09-05T11:41:05Z,24.22,67.39,100,5,31.47,101.58,18.00,524.00,null,null,null
2023-09-05T11:42:05Z,24.22,67.44,100,5,30.61,101.58,19.00,530.00,null,null,null
2023-09-05T11:43:05Z,24.22,67.42,99,5,30.23,101.57,19.00,530.00,null,null,null
2023-09-05T11:44:05Z,24.21,67.42,100,5,35.57,101.58,19.00,530.00,null,null,null
2023-09-05T11:45:05Z,24.23,67.45,100,5,35.27,101.57,19.00,530.00,2,2,2
2023-09-05T11:46:05Z,24.22,67.37,100,5,32.73,101.58,19.00,530.00,null,null,null
2023-09-05T11:47:05Z,24.22,67.32,100,5,33.00,101.57,18.00,524.00,null,null,null
2023-09-05T11:48:05Z,24.21,67.33,99,5,34.55,101.58,18.00,524.00,null,null,null
2023-09-05T11:49:05Z,24.22,67.37,100,5,35.53,101.57,18.00,524.00,null,null,null
2023-09-05T11:50:05Z,24.23,67.37,100,5,33.83,101.57,18.00,524.00,1,1,1
2023-09-05T11:51:05Z,24.25,67.35,100,5,29.96,101.58,18.00,524.00,null,null,null
2023-09-05T11:52:05Z,24.21,67.28,100,5,31.45,101.57,11.00,478.00,null,null,null
2023-09-05T11:53:05Z,24.23,67.32,99,5,35.29,101.57,18.00,519.00,null,null,null
2023-09-05T11:54:05Z,24.21,67.36,100,5,31.65,101.57,18.00,519.00,null,null,null
2023-09-05T11:55:05Z,24.21,67.41,100,5,34.47,101.57,18.00,519.00,3,3,3
2023-09-05T11:56:05Z,24.22,67.37,100,5,32.53,101.57,18.00,519.00,null,null,null
2023-09-05T11:57:05Z,24.22,67.33,100,5,32.87,101.57,18.00,519.00,null,null,null
2023-09-05T11:58:05Z,24.22,67.30,100,5,33.93,101.57,18.00,519.00,null,null,null
2023-09-05T11:59:05Z,24.22,67.32,100,5,31.86,101.57,18.00,519.00,null,null,null
2023-09-05T12:00:05Z,24.22,67.38,100,5,31.92,101.57,18.00,519.00,2,2,2
2023-09-05T12:01:05Z,24.21,67.37,99,5,33.74,101.56,18.00,519.00,null,null,null
2023-09-05T12:02:05Z,24.21,67.31,100,5,31.72,101.57,18.00,519.00,null,null,null
2023-09-05T12:03:05Z,24.21,67.34,100,5,30.78,101.57,18.00,519.00,null,null,null
2023-09-05T12:04:05Z,24.23,67.39,100,5,31.16,101.57,18.00,519.00,null,null,null
2023-09-05T12:05:05Z,24.21,67.38,100,5,33.23,101.56,18.00,519.00,5,5,5
2023-09-05T12:06:05Z,24.22,67.36,100,5,32.73,101.56,18.00,519.00,null,null,null
2023-09-05T12:07:05Z,24.22,67.36,100,5,31.29,101.55,18.00,519.00,null,null,null
2023-09-05T12:08:05Z,24.23,67.30,99,5,29.51,101.55,18.00,519.00,null,null,null
2023-09-05T12:09:05Z,24.21,67.31,100,5,30.55,101.55,18.00,519.00,null,null,null
2023-09-05T12:10:05Z,24.22,67.38,100,5,30.29,101.54,18.00,519.00,4,4,4
2023-09-05T12:11:05Z,24.22,67.32,99,5,32.17,101.54,18.00,519.00,null,null,null
2023-09-05T12:12:05Z,24.23,67.30,100,5,34.19,101.55,18.00,519.00,null,null,null
2023-09-05T12:13:05Z,24.23,67.37,99,5,31.88,101.54,18.00,519.00,null,null,null
2023-09-05T12:14:05Z,24.23,67.38,99,5,31.51,101.54,18.00,519.00,null,null,null
2023-09-05T12:15:05Z,24.19,67.25,100,5,30.94,101.55,18.00,519.00,1,1,1
2023-09-05T12:16:05Z,24.23,67.33,100,5,31.19,101.56,18.00,519.00,null,null,null
2023-09-05T12:17:05Z,24.22,67.37,99,5,29.38,101.55,18.00,519.00,null,null,null
2023-09-05T12:18:05Z,24.22,67.46,100,5,35.88,101.55,18.00,519.00,null,null,null
2023-09-05T12:19:05Z,24.21,67.39,100,5,30.33,101.55,18.00,519.00,null,null,null
2023-09-05T12:20:05Z,24.23,67.42,100,5,35.33,101.55,18.00,519.00,1,1,1
2023-09-05T12:21:05Z,24.23,67.40,100,5,31.44,101.55,18.00,519.00,null,null,null
2023-09-05T12:22:05Z,24.22,67.44,100,5,31.64,101.55,18.00,519.00,null,null,null
2023-09-05T12:23:05Z,24.22,67.35,100,5,31.90,101.55,17.00,514.00,null,null,null
2023-09-05T12:24:05Z,24.23,67.43,99,5,31.04,101.55,17.00,514.00,null,null,null
2023-09-05T12:25:05Z,24.19,67.52,100,5,32.47,101.55,17.00,514.00,2,7,7
2023-09-05T12:26:05Z,24.22,67.48,100,5,32.32,101.55,17.00,514.00,null,null,null
2023-09-05T12:27:05Z,24.22,67.42,100,5,32.03,101.55,17.00,514.00,null,null,null
2023-09-05T12:28:05Z,24.22,67.43,99,5,35.23,101.54,18.00,519.00,null,null,null
2023-09-05T12:29:05Z,24.22,67.48,100,5,35.95,101.54,18.00,519.00,null,null,null
2023-09-05T12:30:05Z,24.19,67.43,100,5,37.46,101.54,18.00,519.00,3,3,3
2023-09-05T12:31:05Z,24.25,67.43,100,5,32.54,101.54,17.00,514.00,null,null,null
2023-09-05T12:32:05Z,24.22,67.41,100,5,29.60,101.55,11.00,475.00,null,null,null
2023-09-05T12:33:05Z,24.23,67.47,100,5,31.79,101.54,18.00,519.00,null,null,null
2023-09-05T12:34:05Z,24.22,67.45,99,5,33.12,101.55,18.00,519.00,null,null,null
2023-09-05T12:35:05Z,24.22,67.43,100,5,30.47,101.54,18.00,519.00,2,2,2
2023-09-05T12:36:05Z,24.21,67.48,100,5,31.82,101.54,17.00,514.00,null,null,null
2023-09-05T12:37:05Z,24.25,67.38,100,5,35.02,101.54,18.00,519.00,null,null,null
2023-09-05T12:38:05Z,24.23,67.45,100,5,31.91,101.55,11.00,475.00,null,null,null
2023-09-05T12:39:05Z,24.25,67.45,99,5,30.63,101.54,18.00,519.00,null,null,null
2023-09-05T12:40:05Z,24.23,67.50,100,5,33.94,101.55,11.00,475.00,4,4,4
2023-09-05T12:41:05Z,24.23,67.43,100,5,30.43,101.54,17.00,514.00,null,null,null
2023-09-05T12:42:05Z,24.23,67.35,100,5,31.69,101.54,18.00,519.00,null,null,null
2023-09-05T12:43:05Z,24.25,67.38,100,5,29.03,101.54,18.00,519.00,null,null,null
2023-09-05T12:44:05Z,24.19,67.45,100,5,31.54,101.54,10.00,466.00,null,null,null
2023-09-05T12:45:05Z,24.22,67.50,99,5,31.59,101.54,17.00,514.00,3,3,3
2023-09-05T12:46:05Z,24.23,67.42,100,5,35.39,101.54,15.00,503.00,null,null,null
2023-09-05T12:47:05Z,24.23,67.39,100,5,35.06,101.54,17.00,514.00,null,null,null
2023-09-05T12:48:05Z,24.25,67.38,100,5,34.33,101.53,17.00,514.00,null,null,null
2023-09-05T12:49:05Z,24.22,67.37,99,5,31.79,101.53,9.00,462.00,null,null,null
2023-09-05T12:50:05Z,24.22,67.53,100,5,32.19,101.53,15.00,503.00,3,3,3
2023-09-05T12:51:05Z,24.25,67.50,99,5,31.30,101.52,15.00,503.00,null,null,null
2023-09-05T12:52:05Z,24.23,67.52,100,5,33.21,101.52,10.00,466.00,null,null,null
2023-09-05T12:53:05Z,24.22,67.43,100,5,33.70,101.52,15.00,503.00,null,null,null
2023-09-05T12:54:05Z,24.23,67.53,100,5,32.19,101.52,15.00,503.00,null,null,null
2023-09-05T12:55:05Z,24.22,67.45,100,5,29.97,101.52,15.00,503.00,3,3,3
2023-09-05T12:56:05Z,24.23,67.44,100,5,35.14,101.52,15.00,503.00,null,null,null
2023-09-05T12:57:05Z,24.26,67.42,100,5,34.55,101.53,15.00,503.00,null,null,null
2023-09-05T12:58:05Z,24.22,67.38,100,5,32.85,101.53,9.00,462.00,null,null,null
2023-09-05T12:59:05Z,24.25,67.50,100,5,32.66,101.53,15.00,503.00,null,null,null
2023-09-05T13:00:05Z,24.21,67.48,99,5,31.94,101.52,9.00,462.00,0,0,0
2023-09-05T13:01:05Z,24.23,67.42,100,5,36.84,101.53,15.00,503.00,null,null,null
2023-09-05T13:02:05Z,24.23,67.45,100,5,36.06,101.52,15.00,503.00,null,null,null
2023-09-05T13:03:05Z,24.25,67.38,100,3,34.24,101.52,15.00,503.00,null,null,null
2023-09-05T13:04:05Z,24.22,67.44,99,3,30.45,101.51,9.00,462.00,null,null,null
2023-09-05T13:05:05Z,24.23,67.39,100,3,33.78,101.52,14.00,498.00,6,6,6
2023-09-05T13:06:05Z,24.22,67.35,100,3,27.77,101.52,14.00,498.00,null,null,null
2023-09-05T13:07:05Z,24.22,67.46,100,3,33.07,101.52,14.00,498.00,null,null,null
2023-09-05T13:08:05Z,24.22,67.42,100,3,34.20,101.52,14.00,498.00,null,null,null
2023-09-05T13:09:05Z,24.22,67.45,100,3,31.59,101.52,14.00,498.00,null,null,null
2023-09-05T13:10:05Z,24.25,67.46,100,3,34.42,101.52,14.00,498.00,0,0,0
2023-09-05T13:11:05Z,24.22,67.43,100,3,31.30,101.51,8.00,457.00,null,null,null
2023-09-05T13:12:05Z,24.22,67.43,99,3,31.43,101.51,14.00,498.00,null,null,null
2023-09-05T13:13:05Z,24.23,67.40,100,3,37.26,101.52,14.00,498.00,null,null,null
2023-09-05T13:14:05Z,24.25,67.51,99,3,32.92,101.51,14.00,498.00,null,null,null
2023-09-05T13:15:05Z,24.22,67.51,100,3,33.14,101.51,8.00,457.00,1,1,1
2023-09-05T13:16:05Z,24.22,67.46,100,3,34.79,101.51,14.00,498.00,null,null,null
2023-09-05T13:17:05Z,24.25,67.43,99,3,34.09,101.52,14.00,498.00,null,null,null
2023-09-05T13:18:05Z,24.23,67.45,100,3,31.33,101.52,8.00,457.00,null,null,null
2023-09-05T13:19:05Z,24.25,67.44,99,3,33.28,101.52,14.00,495.00,null,null,null
2023-09-05T13:20:05Z,24.25,67.53,100,3,31.42,101.52,8.00,454.00,6,6,6
2023-09-05T13:21:05Z,24.22,67.48,100,3,30.73,101.52,8.00,454.00,null,null,null
2023-09-05T13:22:05Z,24.26,67.52,99,3,31.93,101.52,14.00,498.00,null,null,null
2023-09-05T13:23:05Z,24.23,67.46,100,3,35.59,101.52,8.00,454.00,null,null,null
2023-09-05T13:24:05Z,24.22,67.46,99,3,33.58,101.52,14.00,495.00,null,null,null
2023-09-05T13:25:05Z,24.23,67.46,100,3,31.65,101.52,14.00,495.00,2,2,2
2023-09-05T13:26:05Z,24.26,67.46,100,3,33.19,101.53,14.00,495.00,null,null,null
2023-09-05T13:27:05Z,24.25,67.48,100,3,34.70,101.52,7.00,451.00,null,null,null
2023-09-05T13:28:05Z,24.25,67.43,100,3,32.48,101.52,7.00,451.00,null,null,null
2023-09-05T13:29:05Z,24.26,67.38,99,3,38.79,101.52,7.00,451.00,null,null,null
2023-09-05T13:30:05Z,24.21,67.46,100,3,33.61,101.52,7.00,451.00,2,2,2
2023-09-05T13:31:05Z,24.23,67.42,100,3,36.82,101.52,7.00,451.00,null,null,null
2023-09-05T13:32:05Z,24.23,67.37,100,3,30.37,101.52,14.00,492.00,null,null,null
2023-09-05T13:33:05Z,24.25,67.38,100,3,32.29,101.52,14.00,495.00,null,null,null
2023-09-05T13:34:05Z,24.23,67.48,100,3,29.96,101.52,8.00,454.00,null,null,null
2023-09-05T13:35:05Z,24.23,67.38,100,3,30.77,101.51,14.00,495.00,3,3,3
2023-09-05T13:36:05Z,24.25,67.42,99,3,32.61,101.51,13.00,486.00,null,null,null
2023-09-05T13:37:05Z,24.26,67.44,100,3,35.26,101.51,8.00,454.00,null,null,null
2023-09-05T13:38:05Z,24.23,67.44,100,3,31.22,101.52,7.00,451.00,null,null,null
2023-09-05T13:39:05Z,24.26,67.50,100,3,32.90,101.52,14.00,492.00,null,null,null
2023-09-05T13:40:05Z,24.23,67.50,100,3,34.89,101.52,7.00,451.00,1,1,1
2023-09-05T13:41:05Z,24.25,67.50,99,3,31.25,101.51,13.00,486.00,null,null,null
2023-09-05T13:42:05Z,24.23,67.55,100,3,29.26,101.51,7.00,451.00,null,null,null
2023-09-05T13:43:05Z,24.23,67.50,99,3,30.46,101.51,14.00,492.00,null,null,null
2023-09-05T13:44:05Z,24.25,67.47,100,3,36.61,101.52,14.00,492.00,null,null,null
2023-09-05T13:45:05Z,24.22,67.44,100,3,31.56,101.51,7.00,451.00,1,1,1
2023-09-05T13:46:05Z,24.22,67.43,100,3,32.56,101.51,13.00,486.00,null,null,null
2023-09-05T13:47:05Z,24.25,67.41,99,3,30.28,101.51,14.00,492.00,null,null,null
2023-09-05T13:48:05Z,24.25,67.43,100,3,32.57,101.52,7.00,446.00,null,null,null
2023-09-05T13:49:05Z,24.25,67.47,100,3,30.07,101.52,7.00,451.00,null,null,null
2023-09-05T13:50:05Z,24.22,67.48,100,3,30.89,101.52,7.00,446.00,1,1,1
2023-09-05T13:51:05Z,24.25,67.46,99,3,30.08,101.52,13.00,486.00,null,null,null
2023-09-05T13:52:05Z,24.26,67.39,100,3,31.50,101.53,7.00,446.00,null,null,null
2023-09-05T13:53:05Z,24.26,67.44,100,3,33.01,101.52,7.00,446.00,null,null,null
2023-09-05T13:54:05Z,24.23,67.48,100,5,30.71,101.52,7.00,446.00,null,null,null
2023-09-05T13:55:05Z,24.22,67.44,100,5,30.85,101.52,13.00,486.00,1,1,1
2023-09-05T13:56:05Z,24.25,67.42,100,5,32.75,101.53,12.00,481.00,null,null,null
2023-09-05T13:57:05Z,24.25,67.36,100,5,28.30,101.52,6.00,442.00,null,null,null
2023-09-05T13:58:05Z,24.26,67.35,100,5,34.62,101.52,6.00,442.00,null,null,null
2023-09-05T13:59:05Z,24.25,67.35,100,5,34.96,101.52,6.00,442.00,null,null,null
2023-09-05T14:00:05Z,24.25,67.40,100,5,27.85,101.53,5.00,438.00,5,6,6
2023-09-05T14:01:05Z,24.25,67.35,99,5,32.36,101.53,5.00,438.00,null,null,null
2023-09-05T14:02:05Z,24.26,67.30,100,5,30.90,101.52,5.00,438.00,null,null,null
