TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:22:05Z,25.46,63.99,99,6,40.68,102.34,7.00,448.00,null,null,null
2023-08-21T09:23:05Z,25.45,63.99,99,6,38.61,102.33,6.00,445.00,null,null,null
2023-08-21T09:24:05Z,25.45,63.97,99,6,37.12,102.34,6.00,445.00,null,null,null
2023-08-21T09:25:05Z,25.45,63.90,99,6,37.09,102.34,7.00,448.00,0,0,0
2023-08-21T09:26:05Z,25.46,64.18,99,7,37.50,102.34,7.00,448.00,null,null,null
2023-08-21T09:27:05Z,25.49,63.90,99,5,49.66,102.34,7.00,448.00,null,null,null
2023-08-21T09:28:05Z,25.45,63.82,99,5,37.48,102.34,7.00,448.00,null,null,null
2023-08-21T09:29:05Z,25.46,63.86,99,5,37.26,102.34,7.00,448.00,null,null,null
2023-08-21T09:30:05Z,25.46,63.68,99,6,35.65,102.34,5.00,435.00,1,1,1
2023-08-21T09:31:05Z,25.46,63.59,99,5,35.99,102.34,5.00,434.00,null,null,null
2023-08-21T09:32:05Z,25.46,63.55,99,5,34.16,102.34,5.00,434.00,null,null,null
2023-08-21T09:33:05Z,25.46,63.50,99,5,33.64,102.34,5.00,434.00,null,null,null
2023-08-21T09:34:05Z,25.43,63.49,99,5,33.84,102.34,4.00,428.00,null,null,null
2023-08-21T09:35:05Z,25.45,63.46,99,5,33.27,102.34,4.00,428.00,0,0,0
2023-08-21T09:36:05Z,25.43,63.47,99,6,33.07,102.34,3.00,423.00,null,null,null
2023-08-21T09:37:05Z,25.43,63.36,99,6,35.09,102.35,3.00,423.00,null,null,null
2023-08-21T09:38:05Z,25.45,63.40,99,4,33.35,102.35,3.00,423.00,null,null,null
2023-08-21T09:39:05Z,25.45,63.36,99,6,34.52,102.35,3.00,423.00,null,null,null
2023-08-21T09:40:05Z,25.43,63.32,99,7,36.04,102.34,3.00,423.00,0,0,0
2023-08-21T09:41:05Z,25.43,63.31,99,6,33.85,102.34,3.00,423.00,null,null,null
2023-08-21T09:42:05Z,25.48,63.24,99,3,32.57,102.34,3.00,420.00,null,null,null
2023-08-21T09:43:05Z,25.43,63.26,99,7,33.52,102.35,3.00,424.00,null,null,null
2023-08-21T09:44:05Z,25.45,63.26,99,6,32.03,102.34,3.00,420.00,null,null,null
2023-08-21T09:45:05Z,25.42,63.24,99,6,34.23,102.34,3.00,420.00,0,0,0
2023-08-21T09:46:05Z,25.45,63.23,99,5,33.97,102.34,3.00,424.00,null,null,null
2023-08-21T09:47:05Z,25.43,63.20,99,5,36.05,102.34,3.00,424.00,null,null,null
2023-08-21T09:48:05Z,25.41,63.17,99,5,41.07,102.34,3.00,422.00,null,null,null
2023-08-21T09:49:05Z,25.39,63.18,99,3,32.92,102.34,3.00,422.00,null,null,null
2023-08-21T09:50:05Z,25.39,63.13,99,4,32.62,102.35,3.00,422.00,0,0,0
2023-08-21T09:51:05Z,25.46,63.11,99,8,34.20,102.35,3.00,422.00,null,null,null
2023-08-21T09:52:05Z,25.43,63.05,99,8,34.38,102.35,3.00,422.00,null,null,null
2023-08-21T09:53:05Z,25.42,63.05,99,2,32.97,102.35,2.00,417.00,null,null,null
2023-08-21T09:54:05Z,25.43,63.06,99,5,35.85,102.35,3.00,422.00,null,null,null
2023-08-21T09:55:05Z,25.42,63.07,99,7,35.08,102.35,2.00,417.00,0,0,0
2023-08-21T09:56:05Z,25.42,63.03,99,8,33.27,102.35,2.00,417.00,null,null,null
2023-08-21T09:57:05Z,25.42,63.05,99,3,31.24,102.35,2.00,417.00,null,null,null
2023-08-21T09:58:05Z,25.42,63.01,99,2,35.26,102.35,2.00,417.00,null,null,null
2023-08-21T09:59:05Z,25.42,62.99,99,6,36.68,102.35,2.00,417.00,null,null,null
2023-08-21T10:00:05Z,25.39,62.96,99,8,35.12,102.34,2.00,414.00,0,0,0
2023-08-21T10:01:05Z,25.41,63.01,99,7,35.36,102.34,2.00,417.00,null,null,null
2023-08-21T10:02:05Z,25.41,62.94,99,8,32.41,102.34,2.00,417.00,null,null,null
2023-08-21T10:03:05Z,25.42,62.91,99,5,34.47,102.33,2.00,414.00,null,null,null
2023-08-21T10:04:05Z,25.39,62.95,99,8,32.24,102.33,2.00,414.00,null,null,null
2023-08-21T10:05:05Z,25.41,62.91,99,8,34.08,102.34,2.00,414.00,0,0,0
2023-08-21T10:06:05Z,25.41,62.93,99,7,36.32,102.34,2.00,414.00,null,null,null
2023-08-21T10:07:05Z,25.41,62.92,99,7,32.77,102.34,2.00,414.00,null,null,null
2023-08-21T10:08:05Z,25.39,62.89,99,7,34.36,102.33,2.00,414.00,null,null,null
2023-08-21T10:09:05Z,25.39,62.91,99,8,33.85,102.33,2.00,414.00,null,null,null
2023-08-21T10:10:05Z,25.39,62.88,99,8,32.44,102.33,1.00,409.00,0,0,0
2023-08-21T10:11:05Z,25.39,62.88,99,8,33.03,102.33,0.00,405.00,null,null,null
2023-08-21T10:12:05Z,25.39,62.84,99,6,33.13,102.33,1.00,409.00,null,null,null
2023-08-21T10:13:05Z,25.38,62.86,99,8,37.99,102.33,1.00,409.00,null,null,null
2023-08-21T10:14:05Z,25.38,62.84,99,8,36.38,102.33,1.00,409.00,null,null,null
2023-08-21T10:15:05Z,25.37,62.88,99,5,35.25,102.33,0.00,405.00,0,0,0
2023-08-21T10:16:05Z,25.39,62.83,99,8,36.04,102.33,1.00,409.00,null,null,null
2023-08-21T10:17:05Z,25.39,62.82,99,8,34.73,102.33,2.00,414.00,null,null,null
2023-08-21T10:18:05Z,25.38,62.78,99,9,34.77,102.33,1.00,409.00,null,null,null
2023-08-21T10:19:05Z,25.37,62.83,99,8,37.77,102.34,1.00,409.00,null,null,null
2023-08-21T10:20:05Z,25.38,62.85,99,8,35.08,102.34,0.00,405.00,0,0,0
2023-08-21T10:21:05Z,25.39,62.76,99,8,32.22,102.33,0.00,405.00,null,null,null
2023-08-21T10:22:05Z,25.37,62.74,99,9,36.44,102.34,0.00,405.00,null,null,null
2023-08-21T10:23:05Z,25.39,62.75,99,9,34.34,102.33,1.00,409.00,null,null,null
2023-08-21T10:24:05Z,25.38,62.79,99,8,34.41,102.33,0.00,405.00,null,null,null
2023-08-21T10:25:05Z,25.38,62.79,99,7,34.05,102.33,0.00,405.00,0,0,0
2023-08-21T10:26:05Z,25.37,62.76,99,7,35.38,102.33,0.00,401.00,null,null,null
2023-08-21T10:27:05Z,25.38,62.74,99,7,35.15,102.32,0.00,405.00,null,null,null
2023-08-21T10:28:05Z,25.37,62.74,99,7,36.94,102.32,1.00,409.00,null,null,null
2023-08-21T10:29:05Z,25.39,62.78,99,8,32.97,102.32,0.00,406.00,null,null,null
2023-08-21T10:30:05Z,25.37,62.74,99,8,31.89,102.32,0.00,405.00,0,0,0
2023-08-21T10:31:05Z,25.37,62.74,99,8,35.92,102.33,0.00,403.00,null,null,null
2023-08-21T10:32:05Z,25.37,62.69,99,8,35.15,102.33,0.00,406.00,null,null,null
2023-08-21T10:33:05Z,25.37,62.68,99,8,33.55,102.33,0.00,406.00,null,null,null
2023-08-21T10:34:05Z,25.37,62.77,99,8,34.03,102.33,0.00,406.00,null,null,null
2023-08-21T10:35:05Z,25.35,62.69,99,8,34.87,102.33,0.00,401.00,0,0,0
2023-08-21T10:36:05Z,25.38,62.71,99,3,33.64,102.33,0.00,403.00,null,null,null
2023-08-21T10:37:05Z,25.38,62.65,99,2,35.84,102.33,0.00,403.00,null,null,null
2023-08-21T10:38:05Z,25.37,62.68,99,2,32.87,102.32,0.00,403.00,null,null,null
2023-08-21T10:39:05Z,25.34,62.70,99,3,35.56,102.32,0.00,403.00,null,null,null
2023-08-21T10:40:05Z,25.35,62.66,99,3,35.36,102.32,0.00,403.00,0,0,0
2023-08-21T10:41:05Z,25.37,62.64,99,2,35.69,102.33,0.00,403.00,null,null,null
2023-08-21T10:42:05Z,25.37,62.63,99,5,33.11,102.33,0.00,403.00,null,null,null
2023-08-21T10:43:05Z,25.35,62.62,99,7,36.62,102.33,0.00,403.00,null,null,null
2023-08-21T10:44:05Z,25.37,62.58,99,3,35.19,102.33,0.00,403.00,null,null,null
2023-08-21T10:45:05Z,25.35,62.58,99,2,34.94,102.33,0.00,400.00,0,0,0
2023-08-21T10:46:05Z,25.34,62.60,99,8,35.79,102.32,0.00,400.00,null,null,null
2023-08-21T10:47:05Z,25.35,62.59,99,7,32.72,102.32,0.00,400.00,null,null,null
2023-08-21T10:48:05Z,25.35,62.61,99,2,36.36,102.32,1.00,407.00,null,null,null
2023-08-21T10:49:05Z,25.34,62.56,99,0,32.36,102.32,0.00,400.00,null,null,null
2023-08-21T10:50:05Z,25.32,62.54,99,7,32.93,102.32,0.00,400.00,0,0,0
2023-08-21T10:51:05Z,25.37,62.56,99,7,33.80,102.32,0.00,400.00,null,null,null
2023-08-21T10:52:05Z,25.35,62.50,99,7,32.78,102.32,1.00,407.00,null,null,null
2023-08-21T10:53:05Z,25.34,62.50,99,6,33.81,102.32,0.00,400.00,null,null,null
2023-08-21T10:54:05Z,25.34,62.54,99,6,35.48,102.31,0.00,400.00,null,null,null
2023-08-21T10:55:05Z,25.34,62.54,99,6,33.07,102.31,0.00,402.00,0,0,0
2023-08-21T10:56:05Z,25.34,62.51,99,6,36.44,102.31,0.00,402.00,null,null,null
2023-08-21T10:57:05Z,25.37,62.50,99,6,31.88,102.31,0.00,402.00,null,null,null
2023-08-21T10:58:05Z,25.34,62.50,99,7,33.31,102.31,0.00,402.00,null,null,null
2023-08-21T10:59:05Z,25.37,62.49,99,7,34.62,102.31,0.00,400.00,null,null,null
2023-08-21T11:00:05Z,25.31,62.49,99,7,32.82,102.32,0.00,402.00,0,0,0
2023-08-21T11:01:05Z,25.34,62.46,99,7,36.38,102.31,0.00,400.00,null,null,null
2023-08-21T11:02:05Z,25.34,62.49,99,6,33.90,102.31,0.00,402.00,null,null,null
2023-08-21T11:03:05Z,25.34,62.48,99,3,31.62,102.31,0.00,400.00,null,null,null
2023-08-21T11:04:05Z,25.32,62.44,99,6,34.66,102.31,0.00,400.00,null,null,null
2023-08-21T11:05:05Z,25.32,62.42,99,6,35.97,102.31,0.00,400.00,0,0,0
2023-08-21T11:06:05Z,25.32,62.46,99,6,32.28,102.31,0.00,400.00,null,null,null
2023-08-21T11:07:05Z,25.34,62.42,99,6,32.08,102.31,0.00,400.00,null,null,null
2023-08-21T11:08:05Z,25.34,62.42,99,6,34.69,102.30,0.00,400.00,null,null,null
2023-08-21T11:09:05Z,25.32,62.41,99,6,34.07,102.30,0.00,400.00,null,null,null
2023-08-21T11:10:05Z,25.34,62.42,99,6,30.91,102.30,0.00,400.00,0,0,0
2023-08-21T11:11:05Z,25.31,62.42,99,6,33.72,102.30,0.00,400.00,null,null,null
2023-08-21T11:12:05Z,25.34,62.41,99,6,33.03,102.30,0.00,400.00,null,null,null
2023-08-21T11:13:05Z,25.32,62.39,99,6,32.72,102.30,0.00,400.00,null,null,null
2023-08-21T11:14:05Z,25.31,62.43,99,6,36.70,102.29,0.00,400.00,null,null,null
2023-08-21T11:15:05Z,25.31,62.39,99,6,35.71,102.29,0.00,400.00,0,0,0
2023-08-21T11:16:05Z,25.32,62.36,99,6,36.04,102.29,0.00,400.00,null,null,null
2023-08-21T11:17:05Z,25.31,62.39,99,6,32.97,102.29,0.00,400.00,null,null,null
2023-08-21T11:18:05Z,25.31,62.35,99,6,32.58,102.30,0.00,400.00,null,null,null
2023-08-21T11:19:05Z,25.30,62.39,99,6,33.65,102.29,0.00,400.00,null,null,null
2023-08-21T11:20:05Z,25.31,62.36,99,6,39.37,102.30,0.00,400.00,0,0,0
2023-08-21T11:21:05Z,25.35,62.37,99,6,34.81,102.30,0.00,400.00,null,null,null
2023-08-21T11:22:05Z,25.31,62.35,99,0,34.71,102.30,0.00,400.00,null,null,null
2023-08-21T11:23:05Z,25.31,62.37,99,6,35.03,102.29,0.00,400.00,null,null,null
2023-08-21T11:24:05Z,25.31,62.35,99,6,32.53,102.29,0.00,400.00,null,null,null
2023-08-21T11:25:05Z,25.31,62.36,99,0,35.33,102.29,0.00,400.00,0,0,0
2023-08-21T11:26:05Z,25.30,62.31,99,6,33.10,102.29,0.00,400.00,null,null,null
2023-08-21T11:27:05Z,25.28,62.31,99,0,34.01,102.30,0.00,400.00,null,null,null
2023-08-21T11:28:05Z,25.30,62.33,99,6,34.10,102.29,0.00,400.00,null,null,null
2023-08-21T11:29:05Z,25.30,62.32,99,6,36.18,102.29,0.00,400.00,null,null,null
2023-08-21T11:30:05Z,25.30,62.29,99,4,36.54,102.29,0.00,403.00,0,0,0
2023-08-21T11:31:05Z,25.30,62.32,99,7,34.71,102.29,0.00,400.00,null,null,null
2023-08-21T11:32:05Z,25.31,62.30,99,7,34.94,102.29,0.00,403.00,null,null,null
2023-08-21T11:33:05Z,25.32,62.27,99,6,34.11,102.29,0.00,403.00,null,null,null
2023-08-21T11:34:05Z,25.30,62.27,99,7,33.04,102.28,0.00,403.00,null,null,null
2023-08-21T11:35:05Z,25.28,62.26,99,7,36.12,102.28,0.00,403.00,0,0,0
2023-08-21T11:36:05Z,25.30,62.22,99,7,37.07,102.28,0.00,400.00,null,null,null
2023-08-21T11:37:05Z,25.30,62.25,99,7,32.62,102.28,1.00,409.00,null,null,null
2023-08-21T11:38:05Z,25.32,62.21,99,7,36.81,102.28,0.00,406.00,null,null,null
2023-08-21T11:39:05Z,25.30,62.23,99,7,37.19,102.27,1.00,409.00,null,null,null
2023-08-21T11:40:05Z,25.27,62.23,99,7,34.56,102.27,1.00,409.00,0,0,0
2023-08-21T11:41:05Z,25.30,62.20,99,7,33.11,102.27,1.00,411.00,null,null,null
2023-08-21T11:42:05Z,25.28,62.12,99,7,33.02,102.27,2.00,414.00,null,null,null
2023-08-21T11:43:05Z,25.28,62.17,99,7,35.17,102.27,2.00,418.00,null,null,null
2023-08-21T11:44:05Z,25.25,62.22,99,7,35.39,102.26,2.00,414.00,null,null,null
2023-08-21T11:45:05Z,25.27,62.19,99,7,35.52,102.27,2.00,414.00,0,0,0
2023-08-21T11:46:05Z,25.30,62.21,99,7,32.96,102.27,2.00,418.00,null,null,null
2023-08-21T11:47:05Z,25.28,62.16,99,7,32.69,102.27,2.00,414.00,null,null,null
2023-08-21T11:48:05Z,25.28,62.21,99,7,34.41,102.26,1.00,411.00,null,null,null
2023-08-21T11:49:05Z,25.30,62.18,99,7,31.25,102.26,1.00,411.00,null,null,null
2023-08-21T11:50:05Z,25.27,62.20,99,7,33.74,102.27,2.00,414.00,0,0,0
2023-08-21T11:51:05Z,25.30,62.15,99,7,32.92,102.27,2.00,414.00,null,null,null
2023-08-21T11:52:05Z,25.28,62.06,99,7,34.17,102.27,2.00,414.00,null,null,null
2023-08-21T11:53:05Z,25.27,62.15,99,7,32.54,102.27,1.00,411.00,null,null,null
2023-08-21T11:54:05Z,25.28,62.13,99,7,33.88,102.26,2.00,414.00,null,null,null
2023-08-21T11:55:05Z,25.28,62.13,99,7,35.30,102.26,2.00,414.00,0,0,0
2023-08-21T11:56:05Z,25.27,62.17,99,7,32.06,102.27,2.00,418.00,null,null,null
2023-08-21T11:57:05Z,25.27,62.12,99,7,34.39,102.26,1.00,411.00,null,null,null
2023-08-21T11:58:05Z,25.27,62.11,99,7,34.81,102.26,2.00,414.00,null,null,null
2023-08-21T11:59:05Z,25.27,62.10,99,7,35.04,102.27,0.00,405.00,null,null,null
2023-08-21T12:00:05Z,25.25,62.16,99,7,37.19,102.27,1.00,411.00,0,0,0
2023-08-21T12:01:05Z,25.27,62.11,99,7,34.32,102.27,0.00,405.00,null,null,null
2023-08-21T12:02:05Z,25.30,62.08,99,7,33.20,102.26,2.00,414.00,null,null,null
2023-08-21T12:03:05Z,25.25,62.10,99,7,35.48,102.27,1.00,411.00,null,null,null
2023-08-21T12:04:05Z,25.27,62.08,99,6,33.28,102.26,0.00,405.00,null,null,null
2023-08-21T12:05:05Z,25.27,62.09,99,7,34.27,102.26,1.00,411.00,0,0,0
2023-08-21T12:06:05Z,25.27,62.04,99,7,34.61,102.26,0.00,405.00,null,null,null
2023-08-21T12:07:05Z,25.27,62.06,99,3,35.29,102.26,0.00,405.00,null,null,null
2023-08-21T12:08:05Z,25.25,62.02,99,7,34.38,102.25,0.00,400.00,null,null,null
2023-08-21T12:09:05Z,25.24,62.06,99,7,34.86,102.26,1.00,411.00,null,null,null
2023-08-21T12:10:05Z,25.27,62.06,99,7,32.64,102.25,7.00,446.00,0,0,0
2023-08-21T12:11:05Z,25.27,62.02,99,7,33.48,102.25,1.00,411.00,null,null,null
2023-08-21T12:12:05Z,25.27,62.00,99,7,32.70,102.25,0.00,405.00,null,null,null
2023-08-21T12:13:05Z,25.25,62.04,99,7,35.52,102.26,0.00,405.00,null,null,null
2023-08-21T12:14:05Z,25.25,62.00,99,7,34.43,102.26,0.00,400.00,null,null,null
2023-08-21T12:15:05Z,25.24,62.04,99,7,32.31,102.25,0.00,405.00,0,0,0
2023-08-21T12:16:05Z,25.22,62.01,99,7,36.43,102.25,5.00,439.00,null,null,null
2023-08-21T12:17:05Z,25.27,62.01,99,7,35.17,102.25,5.00,434.00,null,null,null
2023-08-21T12:18:05Z,25.27,62.07,99,7,33.21,102.24,0.00,400.00,null,null,null
2023-08-21T12:19:05Z,25.28,62.02,99,6,36.05,102.24,0.00,405.00,null,null,null
2023-08-21T12:20:05Z,25.24,62.02,99,6,33.25,102.24,0.00,400.00,0,0,0
2023-08-21T12:21:05Z,25.25,62.02,99,6,31.95,102.24,5.00,439.00,null,null,null
2023-08-21T12:22:05Z,25.25,62.00,99,6,33.98,102.25,0.00,405.00,null,null,null
2023-08-21T12:23:05Z,25.25,61.96,99,7,33.05,102.24,0.00,405.00,null,null,null
2023-08-21T12:24:05Z,25.24,62.01,99,7,32.59,102.24,0.00,400.00,null,null,null
2023-08-21T12:25:05Z,25.24,62.07,99,7,35.21,102.24,5.00,434.00,0,0,0
2023-08-21T12:26:05Z,25.24,62.06,99,7,34.48,102.25,5.00,434.00,null,null,null
2023-08-21T12:27:05Z,25.24,62.02,99,7,34.50,102.25,4.00,432.00,null,null,null
2023-08-21T12:28:05Z,25.27,61.97,99,6,34.46,102.24,5.00,434.00,null,null,null
2023-08-21T12:29:05Z,25.27,61.97,99,6,32.16,102.24,0.00,400.00,null,null,null
2023-08-21T12:30:05Z,25.22,61.98,99,6,30.33,102.24,0.00,400.00,0,0,0
2023-08-21T12:31:05Z,25.27,62.00,99,6,32.97,102.23,5.00,434.00,null,null,null
2023-08-21T12:32:05Z,25.24,61.95,99,6,33.55,102.23,0.00,400.00,null,null,null
2023-08-21T12:33:05Z,25.24,61.94,99,6,32.54,102.23,5.00,434.00,null,null,null
2023-08-21T12:34:05Z,25.24,61.98,99,6,34.31,102.23,5.00,436.00,null,null,null
2023-08-21T12:35:05Z,25.24,61.96,99,6,35.12,102.23,5.00,436.00,0,0,0
2023-08-21T12:36:05Z,25.24,61.95,99,6,32.46,102.23,5.00,434.00,null,null,null
2023-08-21T12:37:05Z,25.24,61.94,99,6,36.47,102.23,5.00,434.00,null,null,null
2023-08-21T12:38:05Z,25.24,61.89,99,6,34.69,102.23,5.00,434.00,null,null,null
2023-08-21T12:39:05Z,25.24,61.92,99,6,33.95,102.23,5.00,434.00,null,null,null
2023-08-21T12:40:05Z,25.24,61.94,99,7,34.52,102.23,5.00,434.00,0,0,0
2023-08-21T12:41:05Z,25.24,61.99,99,6,33.46,102.23,5.00,434.00,null,null,null
2023-08-21T12:42:05Z,25.24,61.90,99,5,36.56,102.23,5.00,434.00,null,null,null
2023-08-21T12:43:05Z,25.21,61.88,99,2,33.71,102.23,5.00,436.00,null,null,null
2023-08-21T12:44:05Z,25.22,61.93,99,6,32.98,102.23,6.00,442.00,null,null,null
2023-08-21T12:45:05Z,25.22,61.92,99,6,34.73,102.22,5.00,436.00,0,0,0
2023-08-21T12:46:05Z,25.24,61.88,99,6,32.72,102.22,5.00,434.00,null,null,null
2023-08-21T12:47:05Z,25.21,61.92,99,5,34.27,102.22,5.00,434.00,null,null,null
2023-08-21T12:48:05Z,25.24,61.93,99,6,34.78,102.22,5.00,434.00,null,null,null
2023-08-21T12:49:05Z,25.21,61.85,99,6,39.39,102.22,5.00,434.00,null,null,null
2023-08-21T12:50:05Z,25.21,61.93,99,6,35.41,102.22,5.00,434.00,0,0,0
2023-08-21T12:51:05Z,25.24,61.91,99,6,32.61,102.22,4.00,427.00,null,null,null
2023-08-21T12:52:05Z,25.24,61.86,99,6,35.35,102.22,4.00,427.00,null,null,null
2023-08-21T12:53:05Z,25.25,61.92,99,0,34.56,102.22,5.00,434.00,null,null,null
2023-08-21T12:54:05Z,25.21,61.89,99,6,35.10,102.21,0.00,400.00,null,null,null
2023-08-21T12:55:05Z,25.24,61.88,99,6,34.87,102.21,5.00,434.00,0,0,0
2023-08-21T12:56:05Z,25.24,61.92,99,6,35.19,102.21,4.00,427.00,null,null,null
2023-08-21T12:57:05Z,25.24,61.91,99,6,33.54,102.21,5.00,434.00,null,null,null
2023-08-21T12:58:05Z,25.22,61.83,99,6,33.94,102.21,5.00,434.00,null,null,null
2023-08-21T12:59:05Z,25.24,61.94,99,4,34.60,102.21,5.00,434.00,null,null,null
2023-08-21T13:00:05Z,25.22,61.89,99,4,35.69,102.21,5.00,434.00,0,0,0
2023-08-21T13:01:05Z,25.24,61.89,99,4,35.05,102.21,4.00,427.00,null,null,null
2023-08-21T13:02:05Z,25.22,61.84,99,4,34.34,102.21,4.00,427.00,null,null,null
2023-08-21T13:03:05Z,25.24,61.87,99,6,34.76,102.21,5.00,434.00,null,null,null
2023-08-21T13:04:05Z,25.22,61.83,99,6,34.87,102.21,5.00,434.00,null,null,null
2023-08-21T13:05:05Z,25.22,61.91,99,6,32.99,102.21,5.00,434.00,0,0,0
2023-08-21T13:06:05Z,25.22,61.85,99,3,35.54,102.21,5.00,434.00,null,null,null
2023-08-21T13:07:05Z,25.24,61.85,99,4,32.79,102.21,5.00,434.00,null,null,null
2023-08-21T13:08:05Z,25.22,61.83,99,2,34.28,102.20,5.00,434.00,null,null,null
2023-08-21T13:09:05Z,25.20,61.85,99,0,34.35,102.21,5.00,434.00,null,null,null
2023-08-21T13:10:05Z,25.21,61.85,99,4,35.10,102.20,5.00,434.00,0,0,0
2023-08-21T13:11:05Z,25.22,61.87,99,6,34.37,102.20,4.00,427.00,null,null,null
2023-08-21T13:12:05Z,25.22,61.86,99,6,35.18,102.20,4.00,427.00,null,null,null
2023-08-21T13:13:05Z,25.24,61.88,99,6,36.18,102.20,4.00,427.00,null,null,null
2023-08-21T13:14:05Z,25.21,61.84,99,6,34.19,102.20,3.00,424.00,null,null,null
2023-08-21T13:15:05Z,25.22,61.88,99,6,33.37,102.20,4.00,427.00,0,0,0
2023-08-21T13:16:05Z,25.24,61.78,99,6,32.04,102.21,4.00,427.00,null,null,null
2023-08-21T13:17:05Z,25.22,61.80,99,6,31.93,102.20,3.00,424.00,null,null,null
2023-08-21T13:18:05Z,25.24,61.85,99,7,34.03,102.20,4.00,427.00,null,null,null
2023-08-21T13:19:05Z,25.22,61.85,99,7,33.23,102.20,3.00,424.00,null,null,null
2023-08-21T13:20:05Z,25.21,61.87,99,7,32.95,102.20,4.00,427.00,0,0,0
2023-08-21T13:21:05Z,25.21,61.78,99,4,34.21,102.20,3.00,424.00,null,null,null
2023-08-21T13:22:05Z,25.22,61.77,99,3,36.06,102.21,3.00,424.00,null,null,null
2023-08-21T13:23:05Z,25.21,61.83,99,3,35.10,102.20,3.00,424.00,null,null,null
2023-08-21T13:24:05Z,25.21,61.78,99,4,34.30,102.20,4.00,427.00,null,null,null
2023-08-21T13:25:05Z,25.21,61.85,99,7,33.00,102.20,3.00,424.00,0,0,0
2023-08-21T13:26:05Z,25.21,61.83,99,7,31.82,102.20,4.00,427.00,null,null,null
2023-08-21T13:27:05Z,25.21,61.82,99,7,34.88,102.19,3.00,424.00,null,null,null
2023-08-21T13:28:05Z,25.20,61.82,99,6,33.43,102.20,3.00,424.00,null,null,null
2023-08-21T13:29:05Z,25.21,61.80,99,6,32.57,102.20,3.00,424.00,null,null,null
2023-08-21T13:30:05Z,25.18,61.82,99,6,35.20,102.20,3.00,424.00,0,0,0
2023-08-21T13:31:05Z,25.22,61.75,99,6,33.94,102.19,3.00,424.00,null,null,null
2023-08-21T13:32:05Z,25.21,61.78,99,6,32.75,102.20,3.00,424.00,null,null,null
2023-08-21T13:33:05Z,25.20,61.78,99,6,32.80,102.19,3.00,424.00,null,null,null
2023-08-21T13:34:05Z,25.21,61.81,99,6,33.90,102.19,3.00,424.00,null,null,null
2023-08-21T13:35:05Z,25.21,61.81,99,6,35.25,102.19,3.00,424.00,0,0,0
2023-08-21T13:36:05Z,25.21,61.76,99,7,32.77,102.20,3.00,424.00,null,null,null
2023-08-21T13:37:05Z,25.21,61.82,99,7,34.54,102.20,3.00,424.00,null,null,null
2023-08-21T13:38:05Z,25.21,61.75,99,6,32.92,102.19,2.00,418.00,null,null,null
2023-08-21T13:39:05Z,25.20,61.78,99,6,33.77,102.19,3.00,424.00,null,null,null
2023-08-21T13:40:05Z,25.20,61.74,99,6,37.48,102.19,3.00,424.00,0,0,0
2023-08-21T13:41:05Z,25.22,61.77,99,6,34.42,102.19,4.00,427.00,null,null,null
2023-08-21T13:42:05Z,25.21,61.77,99,3,33.60,102.19,3.00,424.00,null,null,null
2023-08-21T13:43:05Z,25.20,61.76,99,6,33.22,102.19,3.00,424.00,null,null,null
2023-08-21T13:44:05Z,25.21,61.80,99,6,35.85,102.19,3.00,424.00,null,null,null
2023-08-21T13:45:05Z,25.18,61.75,99,6,36.06,102.18,3.00,424.00,0,0,0
2023-08-21T13:46:05Z,25.22,61.76,99,4,35.13,102.18,3.00,424.00,null,null,null
2023-08-21T13:47:05Z,25.21,61.68,99,6,35.07,102.18,3.00,424.00,null,null,null
2023-08-21T13:48:05Z,25.22,61.75,99,7,34.56,102.18,3.00,422.00,null,null,null
2023-08-21T13:49:05Z,25.18,61.74,99,7,31.20,102.17,3.00,424.00,null,null,null
2023-08-21T13:50:05Z,25.20,61.76,99,7,33.81,102.17,2.00,418.00,0,0,0
2023-08-21T13:51:05Z,25.22,61.77,99,8,35.44,102.17,2.00,415.00,null,null,null
2023-08-21T13:52:05Z,25.20,61.73,99,6,35.36,102.17,2.00,418.00,null,null,null
2023-08-21T13:53:05Z,25.18,61.72,99,6,34.85,102.17,3.00,422.00,null,null,null
2023-08-21T13:54:05Z,25.18,61.73,99,7,35.79,102.17,3.00,422.00,null,null,null
2023-08-21T13:55:05Z,25.20,61.73,99,7,34.78,102.17,2.00,418.00,0,0,0
2023-08-21T13:56:05Z,25.21,61.72,99,7,34.43,102.17,2.00,418.00,null,null,null
2023-08-21T13:57:05Z,25.21,61.68,99,7,35.72,102.17,4.00,427.00,null,null,null
2023-08-21T13:58:05Z,25.20,61.69,99,7,37.07,102.17,4.00,427.00,null,null,null
2023-08-21T13:59:05Z,25.22,61.74,99,6,32.33,102.17,4.00,427.00,null,null,null
2023-08-21T14:00:05Z,25.21,61.72,99,6,35.51,102.17,4.00,427.00,0,0,0
2023-08-21T14:01:05Z,25.24,61.69,99,4,35.12,102.17,4.00,427.00,null,null,null
2023-08-21T14:02:05Z,25.22,61.69,99,7,34.60,102.16,5.00,433.00,null,null,null
2023-08-21T14:03:05Z,25.22,61.66,99,7,33.89,102.17,5.00,433.00,null,null,null
2023-08-21T14:04:05Z,25.21,61.67,99,7,35.59,102.17,5.00,433.00,null,null,null
2023-08-21T14:05:05Z,25.22,61.68,99,7,35.50,102.16,5.00,433.00,0,0,0
