TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T12:23:05Z,26.67,67.03,100,3,36.40,101.47,3.00,423.00,null,null,null
2023-09-09T12:24:05Z,26.68,66.98,100,3,38.93,101.47,4.00,432.00,null,null,null
2023-09-09T12:25:05Z,26.67,67.33,100,3,37.35,101.48,4.00,432.00,0,0,0
2023-09-09T12:26:05Z,26.69,67.47,100,3,37.37,101.47,3.00,426.00,null,null,null
2023-09-09T12:27:05Z,26.69,67.61,100,3,38.13,101.47,4.00,428.00,null,null,null
2023-09-09T12:28:05Z,26.68,67.53,100,3,37.51,101.47,4.00,428.00,null,null,null
2023-09-09T12:29:05Z,26.68,67.54,100,4,36.95,101.47,3.00,426.00,null,null,null
2023-09-09T12:30:05Z,26.68,67.42,100,4,40.22,101.47,3.00,426.00,5,5,5
2023-09-09T12:31:05Z,26.68,67.43,100,4,39.58,101.47,3.00,420.00,null,null,null
2023-09-09T12:32:05Z,26.69,67.40,100,3,40.49,101.47,5.00,435.00,null,null,null
2023-09-09T12:33:05Z,26.69,67.38,100,3,34.71,101.47,3.00,426.00,null,null,null
2023-09-09T12:34:05Z,26.68,67.36,100,3,41.25,101.46,3.00,426.00,null,null,null
2023-09-09T12:35:05Z,26.68,67.47,100,3,36.93,101.46,5.00,435.00,7,7,7
2023-09-09T12:36:05Z,26.71,67.25,100,3,42.26,101.47,4.00,428.00,null,null,null
2023-09-09T12:37:05Z,26.71,67.25,100,3,43.08,101.46,5.00,439.00,null,null,null
2023-09-09T12:38:05Z,26.71,67.25,100,3,43.20,101.46,5.00,435.00,null,null,null
2023-09-09T12:39:05Z,26.68,67.19,100,3,40.26,101.46,3.00,426.00,null,null,null
2023-09-09T12:40:05Z,26.69,67.30,100,3,40.74,101.46,6.00,443.00,2,2,2
2023-09-09T12:41:05Z,26.69,67.32,100,3,36.03,101.46,5.00,439.00,null,null,null
2023-09-09T12:42:05Z,26.74,67.23,100,3,37.37,101.46,5.00,439.00,null,null,null
2023-09-09T12:43:05Z,26.72,67.30,100,3,39.35,101.47,7.00,448.00,null,null,null
2023-09-09T12:44:05Z,26.71,67.23,100,3,36.24,101.47,6.00,445.00,null,null,null
2023-09-09T12:45:05Z,26.69,67.23,100,3,39.14,101.47,6.00,443.00,2,2,2
2023-09-09T12:46:05Z,26.72,67.28,100,3,38.55,101.47,6.00,443.00,null,null,null
2023-09-09T12:47:05Z,26.71,67.21,100,3,41.08,101.47,5.00,435.00,null,null,null
2023-09-09T12:48:05Z,26.72,67.27,100,3,38.66,101.46,5.00,439.00,null,null,null
2023-09-09T12:49:05Z,26.72,67.42,100,3,43.19,101.46,5.00,439.00,null,null,null
2023-09-09T12:50:05Z,26.71,67.33,100,3,38.29,101.46,5.00,439.00,1,1,1
2023-09-09T12:51:05Z,26.71,67.28,100,3,38.15,101.46,5.00,435.00,null,null,null
2023-09-09T12:52:05Z,26.72,67.28,100,6,39.19,101.46,5.00,439.00,null,null,null
2023-09-09T12:53:05Z,26.72,67.38,100,6,39.95,101.46,5.00,439.00,null,null,null
2023-09-09T12:54:05Z,26.69,67.30,100,6,36.09,101.46,6.00,445.00,null,null,null
2023-09-09T12:55:05Z,26.69,67.35,100,6,36.86,101.45,6.00,445.00,1,4,4
2023-09-09T12:56:05Z,26.72,67.39,100,6,42.76,101.46,7.00,450.00,null,null,null
2023-09-09T12:57:05Z,26.75,67.27,100,6,39.89,101.45,7.00,450.00,null,null,null
2023-09-09T12:58:05Z,26.71,67.20,100,6,40.70,101.45,1.00,411.00,null,null,null
2023-09-09T12:59:05Z,26.72,67.29,100,6,37.75,101.45,7.00,448.00,null,null,null
2023-09-09T13:00:05Z,26.71,67.44,100,6,42.74,101.45,8.00,454.00,4,4,4
2023-09-09T13:01:05Z,26.72,67.31,100,6,38.90,101.45,7.00,450.00,null,null,null
2023-09-09T13:02:05Z,26.72,67.33,100,6,37.45,101.45,7.00,450.00,null,null,null
2023-09-09T13:03:05Z,26.71,67.26,100,6,40.92,101.45,7.00,450.00,null,null,null
2023-09-09T13:04:05Z,26.72,67.33,100,6,41.52,101.45,7.00,450.00,null,null,null
2023-09-09T13:05:05Z,26.72,67.27,100,6,43.06,101.44,7.00,450.00,6,6,6
2023-09-09T13:06:05Z,26.72,67.81,100,6,39.80,101.44,7.00,450.00,null,null,null
2023-09-09T13:07:05Z,26.72,67.35,100,6,33.57,101.44,6.00,445.00,null,null,null
2023-09-09T13:08:05Z,26.75,67.48,100,6,36.82,101.45,7.00,450.00,null,null,null
2023-09-09T13:09:05Z,26.72,67.47,100,6,36.61,101.44,2.00,416.00,null,null,null
2023-09-09T13:10:05Z,26.72,67.47,100,6,36.34,101.44,7.00,450.00,3,3,3
2023-09-09T13:11:05Z,26.72,67.41,100,6,33.95,101.44,8.00,454.00,null,null,null
2023-09-09T13:12:05Z,26.75,67.50,100,6,53.71,101.45,8.00,454.00,null,null,null
2023-09-09T13:13:05Z,26.74,67.45,100,6,35.49,101.45,3.00,420.00,null,null,null
2023-09-09T13:14:05Z,26.74,67.46,100,6,50.39,101.44,8.00,459.00,null,null,null
2023-09-09T13:15:05Z,26.74,67.51,100,6,38.30,101.44,8.00,459.00,3,3,3
2023-09-09T13:16:05Z,26.71,67.47,100,6,32.07,101.45,8.00,454.00,null,null,null
2023-09-09T13:17:05Z,26.74,67.43,100,6,33.59,101.44,9.00,464.00,null,null,null
2023-09-09T13:18:05Z,26.74,67.44,100,6,40.48,101.44,9.00,464.00,null,null,null
2023-09-09T13:19:05Z,26.74,67.52,100,6,34.15,101.44,9.00,464.00,null,null,null
2023-09-09T13:20:05Z,26.76,67.55,100,6,33.40,101.44,9.00,464.00,0,0,0
2023-09-09T13:21:05Z,26.74,67.48,100,6,34.77,101.44,4.00,432.00,null,null,null
2023-09-09T13:22:05Z,26.75,67.50,100,6,33.98,101.44,9.00,464.00,null,null,null
2023-09-09T13:23:05Z,26.72,67.56,100,6,33.08,101.44,4.00,432.00,null,null,null
2023-09-09T13:24:05Z,26.75,67.67,100,6,37.34,101.44,9.00,464.00,null,null,null
2023-09-09T13:25:05Z,26.74,67.60,100,6,38.96,101.44,3.00,424.00,2,2,2
2023-09-09T13:26:05Z,26.75,67.48,100,6,36.67,101.43,9.00,464.00,null,null,null
2023-09-09T13:27:05Z,26.76,67.44,100,6,38.19,101.44,3.00,424.00,null,null,null
2023-09-09T13:28:05Z,26.76,67.52,100,6,40.26,101.43,3.00,424.00,null,null,null
2023-09-09T13:29:05Z,26.75,67.49,100,6,40.87,101.43,3.00,424.00,null,null,null
2023-09-09T13:30:05Z,26.74,67.47,100,6,38.15,101.43,3.00,424.00,1,1,1
2023-09-09T13:31:05Z,26.76,67.50,100,6,40.51,101.43,8.00,459.00,null,null,null
2023-09-09T13:32:05Z,26.75,67.46,100,6,37.97,101.43,3.00,424.00,null,null,null
2023-09-09T13:33:05Z,26.75,67.43,100,6,41.23,101.43,3.00,420.00,null,null,null
2023-09-09T13:34:05Z,26.72,67.47,100,6,39.95,101.43,3.00,420.00,null,null,null
2023-09-09T13:35:05Z,26.75,67.51,100,6,37.12,101.42,8.00,454.00,2,2,2
2023-09-09T13:36:05Z,26.74,67.43,100,6,39.74,101.42,3.00,420.00,null,null,null
2023-09-09T13:37:05Z,26.78,67.52,100,6,39.73,101.42,8.00,459.00,null,null,null
2023-09-09T13:38:05Z,26.76,67.40,99,6,37.81,101.42,3.00,424.00,null,null,null
2023-09-09T13:39:05Z,26.74,67.43,100,6,43.08,101.41,3.00,424.00,null,null,null
2023-09-09T13:40:05Z,26.74,67.49,100,6,39.36,101.42,6.00,441.00,2,2,2
2023-09-09T13:41:05Z,26.76,67.50,100,6,39.01,101.42,10.00,470.00,null,null,null
2023-09-09T13:42:05Z,26.79,67.52,100,6,39.25,101.42,6.00,441.00,null,null,null
2023-09-09T13:43:05Z,26.76,67.51,100,6,37.74,101.42,6.00,441.00,null,null,null
2023-09-09T13:44:05Z,26.75,67.48,100,6,36.85,101.41,6.00,441.00,null,null,null
2023-09-09T13:45:05Z,26.76,67.46,100,6,38.30,101.42,6.00,441.00,3,3,3
2023-09-09T13:46:05Z,26.79,67.52,99,6,38.67,101.42,6.00,441.00,null,null,null
2023-09-09T13:47:05Z,26.79,67.42,100,6,38.65,101.42,6.00,445.00,null,null,null
2023-09-09T13:48:05Z,26.75,67.44,100,6,41.69,101.42,6.00,441.00,null,null,null
2023-09-09T13:49:05Z,26.78,67.47,100,6,40.22,101.42,6.00,445.00,null,null,null
2023-09-09T13:50:05Z,26.76,67.51,100,6,39.90,101.42,6.00,441.00,2,2,2
2023-09-09T13:51:05Z,26.75,67.42,100,6,36.49,101.43,6.00,441.00,null,null,null
2023-09-09T13:52:05Z,26.78,67.67,99,6,38.36,101.42,6.00,445.00,null,null,null
2023-09-09T13:53:05Z,26.79,67.55,100,6,40.21,101.43,6.00,445.00,null,null,null
2023-09-09T13:54:05Z,26.75,67.61,100,3,34.79,101.42,7.00,448.00,null,null,null
2023-09-09T13:55:05Z,26.78,67.52,100,3,36.41,101.42,7.00,448.00,4,4,4
2023-09-09T13:56:05Z,26.79,67.47,100,3,33.11,101.42,6.00,445.00,null,null,null
2023-09-09T13:57:05Z,26.78,67.54,100,3,35.23,101.42,7.00,448.00,null,null,null
2023-09-09T13:58:05Z,26.78,67.49,100,6,32.05,101.42,7.00,448.00,null,null,null
2023-09-09T13:59:05Z,26.78,67.49,100,6,31.59,101.42,6.00,445.00,null,null,null
2023-09-09T14:00:05Z,26.78,67.56,100,6,33.62,101.42,6.00,445.00,8,8,8
2023-09-09T14:01:05Z,26.78,67.47,100,3,35.26,101.42,5.00,435.00,null,null,null
2023-09-09T14:02:05Z,26.78,67.43,100,3,33.13,101.42,6.00,445.00,null,null,null
2023-09-09T14:03:05Z,26.76,67.42,100,4,34.00,101.42,6.00,441.00,null,null,null
2023-09-09T14:04:05Z,26.79,67.53,100,4,34.23,101.42,6.00,441.00,null,null,null
2023-09-09T14:05:05Z,26.78,67.47,99,3,35.09,101.42,6.00,441.00,1,1,1
2023-09-09T14:06:05Z,26.81,67.42,100,6,32.84,101.41,5.00,435.00,null,null,null
2023-09-09T14:07:05Z,26.79,67.39,100,3,36.23,101.41,5.00,435.00,null,null,null
2023-09-09T14:08:05Z,26.78,67.39,100,4,40.19,101.41,5.00,435.00,null,null,null
2023-09-09T14:09:05Z,26.78,67.41,100,4,39.63,101.41,5.00,435.00,null,null,null
2023-09-09T14:10:05Z,26.78,67.39,100,4,37.53,101.40,5.00,435.00,3,3,3
2023-09-09T14:11:05Z,26.81,67.46,100,4,37.91,101.40,5.00,435.00,null,null,null
2023-09-09T14:12:05Z,26.79,67.43,100,4,39.46,101.40,5.00,435.00,null,null,null
2023-09-09T14:13:05Z,26.79,67.47,100,4,39.02,101.40,5.00,435.00,null,null,null
2023-09-09T14:14:05Z,26.82,67.48,100,4,37.38,101.40,5.00,435.00,null,null,null
2023-09-09T14:15:05Z,26.79,67.47,99,4,38.47,101.40,4.00,432.00,2,2,2
2023-09-09T14:16:05Z,26.79,67.44,100,4,38.02,101.40,4.00,432.00,null,null,null
2023-09-09T14:17:05Z,26.79,67.44,100,6,37.44,101.40,4.00,432.00,null,null,null
2023-09-09T14:18:05Z,26.81,67.40,100,6,39.01,101.40,4.00,432.00,null,null,null
2023-09-09T14:19:05Z,26.82,67.45,100,6,35.05,101.40,4.00,432.00,null,null,null
2023-09-09T14:20:05Z,26.81,67.59,100,4,40.41,101.40,3.00,424.00,3,3,3
2023-09-09T14:21:05Z,26.81,67.50,100,6,35.14,101.40,3.00,424.00,null,null,null
2023-09-09T14:22:05Z,26.81,67.38,100,6,39.13,101.40,3.00,424.00,null,null,null
2023-09-09T14:23:05Z,26.82,67.35,100,6,37.71,101.40,3.00,424.00,null,null,null
2023-09-09T14:24:05Z,26.79,67.36,100,6,36.52,101.40,3.00,424.00,null,null,null
2023-09-09T14:25:05Z,26.81,67.42,100,6,38.75,101.40,3.00,424.00,6,6,6
2023-09-09T14:26:05Z,26.82,67.33,100,6,39.00,101.40,3.00,424.00,null,null,null
2023-09-09T14:27:05Z,26.85,67.32,100,7,36.80,101.40,3.00,420.00,null,null,null
2023-09-09T14:28:05Z,26.79,67.36,100,7,38.52,101.41,3.00,420.00,null,null,null
2023-09-09T14:29:05Z,26.78,67.33,100,7,41.03,101.40,3.00,420.00,null,null,null
2023-09-09T14:30:05Z,26.81,67.36,100,7,36.30,101.40,3.00,420.00,5,5,5
2023-09-09T14:31:05Z,26.79,67.32,100,6,36.89,101.41,2.00,416.00,null,null,null
2023-09-09T14:32:05Z,26.82,67.30,100,7,38.74,101.41,3.00,420.00,null,null,null
2023-09-09T14:33:05Z,26.82,67.35,100,7,39.14,101.41,2.00,416.00,null,null,null
2023-09-09T14:34:05Z,26.81,67.34,100,4,40.02,101.41,2.00,416.00,null,null,null
2023-09-09T14:35:05Z,26.78,67.35,100,3,40.17,101.41,2.00,416.00,6,10,10
2023-09-09T14:36:05Z,26.79,67.29,100,3,38.66,101.41,2.00,416.00,null,null,null
2023-09-09T14:37:05Z,26.81,67.24,100,5,39.95,101.41,1.00,411.00,null,null,null
2023-09-09T14:38:05Z,26.82,67.27,100,7,38.28,101.41,2.00,415.00,null,null,null
2023-09-09T14:39:05Z,26.81,67.29,100,7,43.24,101.41,1.00,411.00,null,null,null
2023-09-09T14:40:05Z,26.82,67.36,100,7,38.34,101.41,0.00,406.00,7,7,7
2023-09-09T14:41:05Z,26.82,67.26,100,8,38.76,101.41,1.00,411.00,null,null,null
2023-09-09T14:42:05Z,26.81,67.24,99,6,37.93,101.41,0.00,406.00,null,null,null
2023-09-09T14:43:05Z,26.84,67.19,100,6,39.54,101.41,1.00,409.00,null,null,null
2023-09-09T14:44:05Z,26.84,67.21,100,6,40.07,101.41,0.00,406.00,null,null,null
2023-09-09T14:45:05Z,26.79,67.28,100,7,39.43,101.41,1.00,409.00,5,7,7
2023-09-09T14:46:05Z,26.84,67.25,100,7,38.15,101.41,0.00,402.00,null,null,null
2023-09-09T14:47:05Z,26.82,67.24,100,4,37.80,101.41,1.00,411.00,null,null,null
2023-09-09T14:48:05Z,26.81,67.20,100,5,35.75,101.41,1.00,409.00,null,null,null
2023-09-09T14:49:05Z,26.81,67.19,99,6,38.78,101.40,1.00,409.00,null,null,null
2023-09-09T14:50:05Z,26.84,67.18,100,5,39.10,101.41,1.00,409.00,5,5,5
2023-09-09T14:51:05Z,26.82,67.20,100,5,37.88,101.41,0.00,401.00,null,null,null
2023-09-09T14:52:05Z,26.84,67.16,100,6,35.84,101.41,1.00,409.00,null,null,null
2023-09-09T14:53:05Z,26.85,67.14,100,5,36.57,101.41,0.00,401.00,null,null,null
2023-09-09T14:54:05Z,26.82,67.22,100,3,38.34,101.40,0.00,406.00,null,null,null
2023-09-09T14:55:05Z,26.81,67.17,100,4,40.63,101.40,0.00,406.00,3,3,3
2023-09-09T14:56:05Z,26.84,67.17,100,6,40.44,101.41,0.00,406.00,null,null,null
2023-09-09T14:57:05Z,26.82,67.12,100,4,36.45,101.40,0.00,401.00,null,null,null
2023-09-09T14:58:05Z,26.84,67.15,100,6,36.31,101.40,0.00,401.00,null,null,null
2023-09-09T14:59:05Z,26.84,67.12,100,6,38.99,101.40,0.00,400.00,null,null,null
2023-09-09T15:00:05Z,26.82,67.14,100,7,38.73,101.40,1.00,407.00,2,2,2
2023-09-09T15:01:05Z,26.82,67.07,100,8,38.27,101.40,0.00,402.00,null,null,null
2023-09-09T15:02:05Z,26.84,67.07,100,7,38.71,101.40,0.00,402.00,null,null,null
2023-09-09T15:03:05Z,26.84,67.04,99,7,40.57,101.40,0.00,400.00,null,null,null
2023-09-09T15:04:05Z,26.84,67.03,100,7,38.13,101.40,0.00,400.00,null,null,null
2023-09-09T15:05:05Z,26.84,67.01,100,8,36.35,101.40,0.00,400.00,8,8,8
2023-09-09T15:06:05Z,26.82,67.02,100,8,39.14,101.40,0.00,400.00,null,null,null
2023-09-09T15:07:05Z,26.86,67.00,100,8,38.32,101.39,0.00,400.00,null,null,null
2023-09-09T15:08:05Z,26.85,67.01,100,7,38.22,101.39,0.00,400.00,null,null,null
2023-09-09T15:09:05Z,26.84,67.02,100,6,39.84,101.39,0.00,400.00,null,null,null
2023-09-09T15:10:05Z,26.82,66.95,100,8,38.46,101.39,0.00,400.00,5,5,5
2023-09-09T15:11:05Z,26.82,66.88,100,7,39.46,101.39,0.00,400.00,null,null,null
2023-09-09T15:12:05Z,26.85,66.99,99,6,34.68,101.39,0.00,400.00,null,null,null
2023-09-09T15:13:05Z,26.85,66.92,100,6,37.27,101.39,0.00,400.00,null,null,null
2023-09-09T15:14:05Z,26.82,66.95,100,7,37.13,101.39,0.00,405.00,null,null,null
2023-09-09T15:15:05Z,26.82,66.93,99,7,38.89,101.39,0.00,405.00,5,5,5
2023-09-09T15:16:05Z,26.85,66.84,100,7,40.34,101.39,0.00,405.00,null,null,null
2023-09-09T15:17:05Z,26.88,66.80,100,7,36.80,101.39,1.00,409.00,null,null,null
2023-09-09T15:18:05Z,26.88,66.85,100,6,36.35,101.38,0.00,405.00,null,null,null
2023-09-09T15:19:05Z,26.86,66.75,100,8,38.67,101.38,0.00,405.00,null,null,null
2023-09-09T15:20:05Z,26.85,66.79,100,6,34.86,101.39,0.00,400.00,4,4,4
2023-09-09T15:21:05Z,26.86,66.73,100,6,38.48,101.39,0.00,400.00,null,null,null
2023-09-09T15:22:05Z,26.86,66.76,100,6,37.49,101.38,1.00,407.00,null,null,null
2023-09-09T15:23:05Z,26.85,66.72,100,6,37.68,101.38,0.00,403.00,null,null,null
2023-09-09T15:24:05Z,26.85,66.69,100,7,39.79,101.38,0.00,403.00,null,null,null
2023-09-09T15:25:05Z,26.85,66.74,100,7,36.74,101.38,0.00,403.00,5,7,7
2023-09-09T15:26:05Z,26.84,66.74,100,8,40.41,101.38,0.00,400.00,null,null,null
2023-09-09T15:27:05Z,26.86,66.58,100,8,38.38,101.38,1.00,409.00,null,null,null
2023-09-09T15:28:05Z,26.86,66.66,100,9,38.83,101.38,0.00,405.00,null,null,null
2023-09-09T15:29:05Z,26.84,66.62,100,9,38.82,101.38,0.00,405.00,null,null,null
2023-09-09T15:30:05Z,26.85,66.62,100,8,37.17,101.38,0.00,405.00,3,3,3
2023-09-09T15:31:05Z,26.84,66.64,100,9,35.90,101.38,0.00,400.00,null,null,null
2023-09-09T15:32:05Z,26.85,66.63,100,9,39.15,101.38,0.00,405.00,null,null,null
2023-09-09T15:33:05Z,26.85,66.60,100,9,37.86,101.38,0.00,400.00,null,null,null
2023-09-09T15:34:05Z,26.85,66.58,100,9,34.04,101.38,0.00,405.00,null,null,null
2023-09-09T15:35:05Z,26.85,66.54,100,7,33.18,101.38,0.00,400.00,4,4,4
2023-09-09T15:36:05Z,26.84,66.48,100,8,30.24,101.38,0.00,400.00,null,null,null
2023-09-09T15:37:05Z,26.86,66.58,99,9,32.01,101.38,0.00,400.00,null,null,null
2023-09-09T15:38:05Z,26.88,66.48,100,9,33.12,101.38,0.00,400.00,null,null,null
2023-09-09T15:39:05Z,26.88,66.54,100,9,33.15,101.38,0.00,400.00,null,null,null
2023-09-09T15:40:05Z,26.86,66.54,100,9,32.85,101.38,0.00,400.00,3,3,3
2023-09-09T15:41:05Z,26.86,66.50,99,9,33.91,101.38,0.00,400.00,null,null,null
2023-09-09T15:42:05Z,26.88,66.48,100,9,35.78,101.38,0.00,405.00,null,null,null
2023-09-09T15:43:05Z,26.88,66.52,100,9,32.47,101.38,0.00,405.00,null,null,null
2023-09-09T15:44:05Z,26.86,66.54,100,9,33.13,101.38,0.00,405.00,null,null,null
2023-09-09T15:45:05Z,26.88,66.51,100,9,33.48,101.38,0.00,405.00,6,6,6
2023-09-09T15:46:05Z,26.86,66.47,100,9,34.19,101.38,0.00,405.00,null,null,null
2023-09-09T15:47:05Z,26.88,66.43,100,8,34.73,101.38,0.00,405.00,null,null,null
2023-09-09T15:48:05Z,26.89,66.46,100,8,33.96,101.38,0.00,400.00,null,null,null
2023-09-09T15:49:05Z,26.88,66.38,100,8,34.00,101.38,0.00,400.00,null,null,null
2023-09-09T15:50:05Z,26.91,66.31,100,7,36.67,101.39,0.00,400.00,3,3,3
2023-09-09T15:51:05Z,26.91,66.52,100,6,34.00,101.38,0.00,400.00,null,null,null
2023-09-09T15:52:05Z,26.91,66.44,100,6,32.75,101.38,0.00,400.00,null,null,null
2023-09-09T15:53:05Z,26.91,66.49,100,3,33.43,101.38,0.00,400.00,null,null,null
2023-09-09T15:54:05Z,26.89,66.51,100,6,34.81,101.38,0.00,400.00,null,null,null
2023-09-09T15:55:05Z,26.89,66.48,100,5,33.18,101.39,0.00,405.00,2,4,4
2023-09-09T15:56:05Z,26.91,66.49,100,7,34.39,101.39,0.00,400.00,null,null,null
2023-09-09T15:57:05Z,26.92,66.41,100,7,35.38,101.39,0.00,400.00,null,null,null
2023-09-09T15:58:05Z,26.89,66.42,100,7,34.03,101.38,0.00,400.00,null,null,null
2023-09-09T15:59:05Z,26.91,66.40,100,8,33.06,101.38,0.00,400.00,null,null,null
2023-09-09T16:00:05Z,26.92,66.34,100,8,34.53,101.38,0.00,400.00,2,2,2
2023-09-09T16:01:05Z,26.91,66.49,100,9,37.39,101.38,0.00,400.00,null,null,null
2023-09-09T16:02:05Z,26.92,66.42,99,8,34.76,101.38,0.00,405.00,null,null,null
2023-09-09T16:03:05Z,26.89,66.38,100,8,33.05,101.38,0.00,405.00,null,null,null
2023-09-09T16:04:05Z,26.92,66.50,100,7,33.35,101.38,0.00,405.00,null,null,null
2023-09-09T16:05:05Z,26.91,66.41,100,7,34.78,101.38,0.00,400.00,1,1,1
2023-09-09T16:06:05Z,26.94,66.48,100,6,33.13,101.38,0.00,405.00,null,null,null
2023-09-09T16:07:05Z,26.94,66.44,100,6,37.03,101.38,0.00,405.00,null,null,null
2023-09-09T16:08:05Z,26.91,66.45,100,7,33.26,101.38,0.00,405.00,null,null,null
2023-09-09T16:09:05Z,26.92,66.41,100,7,35.15,101.38,1.00,409.00,null,null,null
2023-09-09T16:10:05Z,26.94,66.45,100,6,34.77,101.38,0.00,405.00,4,4,4
2023-09-09T16:11:05Z,26.92,66.43,100,7,32.61,101.38,0.00,405.00,null,null,null
2023-09-09T16:12:05Z,26.92,66.39,100,7,31.82,101.38,0.00,405.00,null,null,null
2023-09-09T16:13:05Z,26.94,66.45,100,8,34.66,101.38,0.00,405.00,null,null,null
2023-09-09T16:14:05Z,26.94,66.46,100,8,37.43,101.38,0.00,405.00,null,null,null
2023-09-09T16:15:05Z,26.94,66.53,100,8,32.97,101.38,0.00,405.00,5,5,5
2023-09-09T16:16:05Z,26.94,66.52,100,8,37.18,101.38,1.00,409.00,null,null,null
2023-09-09T16:17:05Z,26.92,66.53,100,8,36.73,101.38,1.00,409.00,null,null,null
2023-09-09T16:18:05Z,26.94,66.57,100,8,33.83,101.38,1.00,409.00,null,null,null
2023-09-09T16:19:05Z,26.95,66.57,100,8,32.83,101.38,1.00,409.00,null,null,null
2023-09-09T16:20:05Z,26.94,66.53,100,8,33.02,101.38,1.00,409.00,4,5,5
2023-09-09T16:21:05Z,26.92,66.58,100,8,32.21,101.38,1.00,413.00,null,null,null
2023-09-09T16:22:05Z,26.95,66.56,100,8,33.61,101.39,1.00,413.00,null,null,null
2023-09-09T16:23:05Z,26.98,66.51,100,6,33.42,101.39,1.00,409.00,null,null,null
2023-09-09T16:24:05Z,26.94,66.60,100,7,32.47,101.38,1.00,409.00,null,null,null
2023-09-09T16:25:05Z,26.92,66.64,100,7,35.37,101.39,1.00,409.00,2,2,2
2023-09-09T16:26:05Z,26.95,66.62,100,7,34.66,101.38,1.00,409.00,null,null,null
2023-09-09T16:27:05Z,26.95,66.57,100,7,34.62,101.38,1.00,413.00,null,null,null
2023-09-09T16:28:05Z,26.96,66.59,100,7,35.07,101.39,1.00,413.00,null,null,null
2023-09-09T16:29:05Z,26.96,66.60,100,7,34.22,101.39,1.00,413.00,null,null,null
2023-09-09T16:30:05Z,26.96,66.63,100,7,33.05,101.38,1.00,409.00,5,5,5
2023-09-09T16:31:05Z,26.96,66.61,100,7,34.89,101.38,1.00,413.00,null,null,null
2023-09-09T16:32:05Z,27.00,66.65,100,7,31.38,101.38,1.00,413.00,null,null,null
2023-09-09T16:33:05Z,26.95,66.63,100,7,33.58,101.38,1.00,413.00,null,null,null
2023-09-09T16:34:05Z,26.98,66.65,100,7,35.64,101.38,1.00,413.00,null,null,null
2023-09-09T16:35:05Z,26.96,66.63,99,7,33.25,101.38,1.00,413.00,1,3,3
2023-09-09T16:36:05Z,26.99,66.64,100,7,35.58,101.39,1.00,413.00,null,null,null
2023-09-09T16:37:05Z,26.96,66.61,100,7,32.41,101.38,1.00,413.00,null,null,null
2023-09-09T16:38:05Z,26.99,66.56,100,7,34.17,101.39,2.00,417.00,null,null,null
2023-09-09T16:39:05Z,26.99,66.62,100,7,32.45,101.39,2.00,417.00,null,null,null
2023-09-09T16:40:05Z,27.00,66.63,100,6,31.61,101.39,2.00,417.00,2,2,2
2023-09-09T16:41:05Z,26.99,66.62,100,6,35.49,101.38,2.00,417.00,null,null,null
2023-09-09T16:42:05Z,26.98,66.57,100,6,33.53,101.38,2.00,417.00,null,null,null
2023-09-09T16:43:05Z,27.00,66.55,100,5,36.69,101.38,2.00,417.00,null,null,null
2023-09-09T16:44:05Z,27.00,66.61,100,6,34.22,101.38,3.00,422.00,null,null,null
2023-09-09T16:45:05Z,26.99,66.57,100,6,37.37,101.38,3.00,422.00,6,6,6
2023-09-09T16:46:05Z,26.99,66.59,100,6,35.60,101.38,3.00,422.00,null,null,null
2023-09-09T16:47:05Z,27.02,66.59,100,6,32.84,101.38,2.00,417.00,null,null,null
2023-09-09T16:48:05Z,27.00,66.56,100,6,34.07,101.38,2.00,417.00,null,null,null
2023-09-09T16:49:05Z,27.00,66.58,100,6,35.45,101.38,2.00,417.00,null,null,null
2023-09-09T16:50:05Z,27.02,66.60,99,6,35.19,101.38,3.00,422.00,2,2,2
2023-09-09T16:51:05Z,27.02,66.56,100,6,32.08,101.38,3.00,422.00,null,null,null
2023-09-09T16:52:05Z,26.99,66.58,100,6,35.20,101.38,3.00,422.00,null,null,null
2023-09-09T16:53:05Z,27.00,66.57,100,6,36.99,101.38,4.00,432.00,null,null,null
2023-09-09T16:54:05Z,27.00,66.55,100,6,35.78,101.39,4.00,432.00,null,null,null
2023-09-09T16:55:05Z,27.03,66.57,100,6,32.74,101.38,3.00,425.00,2,2,2
2023-09-09T16:56:05Z,27.03,66.52,100,6,37.33,101.39,3.00,422.00,null,null,null
2023-09-09T16:57:05Z,27.05,66.54,100,6,33.37,101.39,4.00,432.00,null,null,null
2023-09-09T16:58:05Z,27.03,66.54,100,6,36.56,101.38,4.00,432.00,null,null,null
2023-09-09T16:59:05Z,27.06,66.52,100,6,34.36,101.38,4.00,432.00,null,null,null
2023-09-09T17:00:05Z,27.03,66.52,100,5,34.35,101.39,4.00,432.00,1,1,1
2023-09-09T17:01:05Z,27.03,66.47,100,5,33.25,101.39,3.00,425.00,null,null,null
2023-09-09T17:02:05Z,27.05,66.49,100,5,33.91,101.39,4.00,432.00,null,null,null
2023-09-09T17:03:05Z,27.05,66.48,100,5,33.58,101.39,4.00,432.00,null,null,null
2023-09-09T17:04:05Z,27.03,66.50,100,5,33.57,101.39,4.00,432.00,null,null,null
2023-09-09T17:05:05Z,27.03,66.53,100,5,35.13,101.39,4.00,432.00,4,4,4
2023-09-09T17:06:05Z,27.03,66.48,100,5,33.88,101.39,3.00,425.00,null,null,null
