TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:05Z,25.22,65.23,99,3,32.61,101.93,7.00,446.00,null,null,null
2023-08-17T09:24:05Z,25.21,65.18,99,2,34.06,101.93,7.00,446.00,null,null,null
2023-08-17T09:25:05Z,25.21,65.16,99,2,34.39,101.93,6.00,442.00,0,0,0
2023-08-17T09:26:05Z,25.21,65.18,99,3,29.87,101.93,7.00,446.00,null,null,null
2023-08-17T09:27:05Z,25.24,65.26,99,6,32.29,101.93,6.00,442.00,null,null,null
2023-08-17T09:28:05Z,25.22,65.23,99,6,33.09,101.92,5.00,438.00,null,null,null
2023-08-17T09:29:05Z,25.22,65.17,99,6,32.58,101.92,5.00,439.00,null,null,null
2023-08-17T09:30:05Z,25.21,65.12,99,6,32.84,101.92,5.00,439.00,0,0,0
2023-08-17T09:31:05Z,25.21,65.11,99,6,33.09,101.92,5.00,439.00,null,null,null
2023-08-17T09:32:05Z,25.24,65.17,99,6,33.31,101.92,5.00,439.00,null,null,null
2023-08-17T09:33:05Z,25.21,65.10,99,5,36.56,101.92,5.00,434.00,null,null,null
2023-08-17T09:34:05Z,25.18,65.12,99,5,36.05,101.92,5.00,434.00,null,null,null
2023-08-17T09:35:05Z,25.21,65.12,99,7,33.06,101.92,6.00,442.00,1,1,1
2023-08-17T09:36:05Z,25.22,65.08,99,5,35.52,101.92,5.00,439.00,null,null,null
2023-08-17T09:37:05Z,25.20,65.08,99,5,32.45,101.91,5.00,439.00,null,null,null
2023-08-17T09:38:05Z,25.22,65.11,99,6,33.87,101.91,5.00,439.00,null,null,null
2023-08-17T09:39:05Z,25.20,65.12,99,5,33.70,101.91,5.00,439.00,null,null,null
2023-08-17T09:40:05Z,25.20,65.15,99,3,32.60,101.91,5.00,439.00,1,1,1
2023-08-17T09:41:05Z,25.20,65.10,99,3,33.69,101.91,5.00,434.00,null,null,null
2023-08-17T09:42:05Z,25.18,65.14,99,7,32.75,101.90,5.00,434.00,null,null,null
2023-08-17T09:43:05Z,25.21,65.10,99,6,33.53,101.91,5.00,434.00,null,null,null
2023-08-17T09:44:05Z,25.20,65.05,99,3,32.35,101.91,5.00,434.00,null,null,null
2023-08-17T09:45:05Z,25.17,65.07,99,5,32.13,101.91,5.00,434.00,0,0,0
2023-08-17T09:46:05Z,25.22,65.11,99,6,33.95,101.91,4.00,427.00,null,null,null
2023-08-17T09:47:05Z,25.20,65.00,99,2,36.71,101.91,5.00,434.00,null,null,null
2023-08-17T09:48:05Z,25.18,65.00,99,5,35.26,101.91,5.00,434.00,null,null,null
2023-08-17T09:49:05Z,25.17,65.00,99,3,35.01,101.91,5.00,434.00,null,null,null
2023-08-17T09:50:05Z,25.18,65.09,99,2,33.86,101.91,4.00,427.00,0,0,0
2023-08-17T09:51:05Z,25.20,65.05,99,2,34.49,101.91,4.00,427.00,null,null,null
2023-08-17T09:52:05Z,25.18,65.07,99,8,33.32,101.91,5.00,434.00,null,null,null
2023-08-17T09:53:05Z,25.18,65.01,99,3,34.60,101.90,5.00,434.00,null,null,null
2023-08-17T09:54:05Z,25.18,65.02,99,3,34.88,101.91,5.00,434.00,null,null,null
2023-08-17T09:55:05Z,25.18,65.00,99,2,31.83,101.91,4.00,427.00,1,1,1
2023-08-17T09:56:05Z,25.18,65.00,99,3,35.84,101.91,4.00,427.00,null,null,null
2023-08-17T09:57:05Z,25.20,64.96,99,7,30.97,101.91,4.00,427.00,null,null,null
2023-08-17T09:58:05Z,25.20,64.99,99,5,31.65,101.91,4.00,427.00,null,null,null
2023-08-17T09:59:05Z,25.18,65.02,99,7,32.52,101.91,3.00,423.00,null,null,null
2023-08-17T10:00:05Z,25.15,65.03,99,7,34.57,101.91,3.00,423.00,0,0,0
2023-08-17T10:01:05Z,25.15,65.01,99,7,33.00,101.90,4.00,427.00,null,null,null
2023-08-17T10:02:05Z,25.18,64.98,99,5,37.84,101.91,4.00,427.00,null,null,null
2023-08-17T10:03:05Z,25.17,65.00,99,2,32.82,101.91,4.00,427.00,null,null,null
2023-08-17T10:04:05Z,25.15,64.94,99,6,34.39,101.90,3.00,423.00,null,null,null
2023-08-17T10:05:05Z,25.17,64.98,99,7,33.32,101.91,3.00,423.00,0,0,0
2023-08-17T10:06:05Z,25.18,64.97,99,4,35.33,101.90,3.00,423.00,null,null,null
2023-08-17T10:07:05Z,25.18,64.92,99,2,33.00,101.90,3.00,423.00,null,null,null
2023-08-17T10:08:05Z,25.18,64.92,99,3,32.72,101.91,3.00,423.00,null,null,null
2023-08-17T10:09:05Z,25.17,64.94,100,2,33.89,101.91,3.00,423.00,null,null,null
2023-08-17T10:10:05Z,25.17,65.00,99,2,35.22,101.91,3.00,423.00,1,1,1
2023-08-17T10:11:05Z,25.18,64.96,99,3,33.19,101.92,3.00,423.00,null,null,null
2023-08-17T10:12:05Z,25.17,64.89,99,3,32.79,101.91,3.00,420.00,null,null,null
2023-08-17T10:13:05Z,25.17,64.93,99,3,34.03,101.91,3.00,420.00,null,null,null
2023-08-17T10:14:05Z,25.17,64.88,99,2,34.96,101.91,3.00,423.00,null,null,null
2023-08-17T10:15:05Z,25.14,64.94,99,2,35.64,101.91,3.00,420.00,0,0,0
2023-08-17T10:16:05Z,25.15,64.96,99,2,33.54,101.92,3.00,420.00,null,null,null
2023-08-17T10:17:05Z,25.15,64.93,99,2,32.39,101.92,3.00,420.00,null,null,null
2023-08-17T10:18:05Z,25.14,64.94,99,2,34.43,101.92,3.00,420.00,null,null,null
2023-08-17T10:19:05Z,25.13,64.92,99,3,34.06,101.92,3.00,420.00,null,null,null
2023-08-17T10:20:05Z,25.15,64.88,99,3,33.29,101.92,3.00,420.00,0,0,0
2023-08-17T10:21:05Z,25.15,64.88,99,3,32.77,101.92,3.00,420.00,null,null,null
2023-08-17T10:22:05Z,25.17,64.79,99,3,33.58,101.92,3.00,420.00,null,null,null
2023-08-17T10:23:05Z,25.15,64.83,99,6,36.84,101.91,2.00,415.00,null,null,null
2023-08-17T10:24:05Z,25.14,64.86,99,7,35.20,101.91,3.00,420.00,null,null,null
2023-08-17T10:25:05Z,25.13,64.80,99,2,34.30,101.92,2.00,415.00,0,0,0
2023-08-17T10:26:05Z,25.17,64.83,99,2,34.34,101.92,2.00,415.00,null,null,null
2023-08-17T10:27:05Z,25.17,64.81,99,3,34.17,101.93,2.00,415.00,null,null,null
2023-08-17T10:28:05Z,25.14,64.81,99,3,32.27,101.92,2.00,415.00,null,null,null
2023-08-17T10:29:05Z,25.17,64.84,99,3,32.78,101.92,2.00,415.00,null,null,null
2023-08-17T10:30:05Z,25.15,64.84,99,3,32.06,101.92,2.00,415.00,0,0,0
2023-08-17T10:31:05Z,25.14,64.83,99,3,36.55,101.92,2.00,415.00,null,null,null
2023-08-17T10:32:05Z,25.11,64.81,99,5,32.84,101.91,2.00,415.00,null,null,null
2023-08-17T10:33:05Z,25.14,64.86,99,2,36.49,101.92,2.00,415.00,null,null,null
2023-08-17T10:34:05Z,25.13,64.79,99,2,36.98,101.92,1.00,410.00,null,null,null
2023-08-17T10:35:05Z,25.15,64.79,100,3,31.31,101.92,1.00,410.00,0,0,0
2023-08-17T10:36:05Z,25.15,64.76,99,2,35.82,101.92,1.00,410.00,null,null,null
2023-08-17T10:37:05Z,25.15,64.76,99,3,34.40,101.92,1.00,410.00,null,null,null
2023-08-17T10:38:05Z,25.13,64.81,99,2,33.49,101.92,1.00,410.00,null,null,null
2023-08-17T10:39:05Z,25.15,64.78,99,2,37.37,101.92,2.00,415.00,null,null,null
2023-08-17T10:40:05Z,25.14,64.82,99,2,37.59,101.92,1.00,410.00,0,0,0
2023-08-17T10:41:05Z,25.13,64.76,99,2,30.06,101.91,1.00,410.00,null,null,null
2023-08-17T10:42:05Z,25.14,64.77,99,3,30.06,101.92,0.00,406.00,null,null,null
2023-08-17T10:43:05Z,25.14,64.76,99,5,32.80,101.92,0.00,406.00,null,null,null
2023-08-17T10:44:05Z,25.13,64.78,99,4,30.61,101.91,0.00,406.00,null,null,null
2023-08-17T10:45:05Z,25.14,64.75,99,3,30.93,101.91,0.00,406.00,0,0,0
2023-08-17T10:46:05Z,25.13,64.77,99,4,35.41,101.91,0.00,406.00,null,null,null
2023-08-17T10:47:05Z,25.11,64.74,99,7,36.83,101.92,0.00,406.00,null,null,null
2023-08-17T10:48:05Z,25.14,64.71,99,5,34.82,101.92,1.00,410.00,null,null,null
2023-08-17T10:49:05Z,25.14,64.69,99,5,33.92,101.92,2.00,415.00,null,null,null
2023-08-17T10:50:05Z,25.13,64.70,99,8,31.74,101.91,2.00,415.00,0,0,0
2023-08-17T10:51:05Z,25.14,64.65,99,8,32.53,101.92,1.00,410.00,null,null,null
2023-08-17T10:52:05Z,25.17,64.65,99,8,35.79,101.92,1.00,410.00,null,null,null
2023-08-17T10:53:05Z,25.14,64.67,99,7,34.17,101.93,1.00,410.00,null,null,null
2023-08-17T10:54:05Z,25.13,64.64,99,7,32.41,101.93,1.00,410.00,null,null,null
2023-08-17T10:55:05Z,25.13,64.61,99,7,32.90,101.92,1.00,410.00,0,0,0
2023-08-17T10:56:05Z,25.14,64.65,99,7,35.84,101.93,1.00,407.00,null,null,null
2023-08-17T10:57:05Z,25.15,64.59,99,6,33.57,101.92,1.00,410.00,null,null,null
2023-08-17T10:58:05Z,25.13,64.67,99,3,35.38,101.92,1.00,410.00,null,null,null
2023-08-17T10:59:05Z,25.14,64.67,99,7,32.39,101.92,1.00,407.00,null,null,null
2023-08-17T11:00:05Z,25.13,64.62,99,5,34.01,101.93,1.00,407.00,1,1,1
2023-08-17T11:01:05Z,25.15,64.54,99,6,35.05,101.91,0.00,402.00,null,null,null
2023-08-17T11:02:05Z,25.13,64.55,99,8,36.41,101.91,1.00,407.00,null,null,null
2023-08-17T11:03:05Z,25.11,64.54,99,8,35.61,101.92,1.00,407.00,null,null,null
2023-08-17T11:04:05Z,25.13,64.45,99,6,34.29,101.93,1.00,407.00,null,null,null
2023-08-17T11:05:05Z,25.10,64.58,99,7,34.17,101.92,1.00,407.00,0,0,0
2023-08-17T11:06:05Z,25.14,64.60,99,7,33.89,101.92,0.00,402.00,null,null,null
2023-08-17T11:07:05Z,25.13,64.55,99,7,37.15,101.92,1.00,407.00,null,null,null
2023-08-17T11:08:05Z,25.13,64.51,99,7,32.94,101.92,1.00,407.00,null,null,null
2023-08-17T11:09:05Z,25.14,64.54,99,7,32.18,101.92,1.00,407.00,null,null,null
2023-08-17T11:10:05Z,25.11,64.51,99,5,31.23,101.92,0.00,402.00,0,0,0
2023-08-17T11:11:05Z,25.13,64.51,99,7,34.28,101.92,0.00,402.00,null,null,null
2023-08-17T11:12:05Z,25.13,64.52,99,4,34.88,101.92,0.00,402.00,null,null,null
2023-08-17T11:13:05Z,25.13,64.56,99,5,33.98,101.92,0.00,402.00,null,null,null
2023-08-17T11:14:05Z,25.11,64.55,99,4,33.45,101.92,0.00,402.00,null,null,null
2023-08-17T11:15:05Z,25.13,64.58,99,5,34.86,101.92,0.00,402.00,0,0,0
2023-08-17T11:16:05Z,25.13,64.60,99,8,34.21,101.93,0.00,402.00,null,null,null
2023-08-17T11:17:05Z,25.13,64.52,99,8,33.63,101.92,0.00,402.00,null,null,null
2023-08-17T11:18:05Z,25.13,64.59,99,8,32.41,101.93,0.00,402.00,null,null,null
2023-08-17T11:19:05Z,25.13,64.56,99,7,31.99,101.92,0.00,402.00,null,null,null
2023-08-17T11:20:05Z,25.13,64.51,99,7,33.56,101.92,0.00,402.00,0,0,0
2023-08-17T11:21:05Z,25.11,64.56,99,7,35.04,101.92,0.00,402.00,null,null,null
2023-08-17T11:22:05Z,25.11,64.55,99,7,32.54,101.93,0.00,402.00,null,null,null
2023-08-17T11:23:05Z,25.10,64.55,99,7,35.41,101.93,0.00,402.00,null,null,null
2023-08-17T11:24:05Z,25.13,64.57,99,7,37.43,101.93,0.00,402.00,null,null,null
2023-08-17T11:25:05Z,25.13,64.54,99,7,36.44,101.93,0.00,402.00,0,0,0
2023-08-17T11:26:05Z,25.11,64.54,99,7,34.11,101.93,0.00,402.00,null,null,null
2023-08-17T11:27:05Z,25.13,64.49,99,3,34.77,101.93,0.00,402.00,null,null,null
2023-08-17T11:28:05Z,25.11,64.55,99,7,34.35,101.93,0.00,402.00,null,null,null
2023-08-17T11:29:05Z,25.13,64.54,99,6,34.32,101.93,0.00,402.00,null,null,null
2023-08-17T11:30:05Z,25.10,64.51,99,6,33.81,101.93,0.00,402.00,1,1,1
2023-08-17T11:31:05Z,25.11,64.50,99,6,32.42,101.93,0.00,402.00,null,null,null
2023-08-17T11:32:05Z,25.11,64.51,99,5,31.05,101.93,0.00,402.00,null,null,null
2023-08-17T11:33:05Z,25.11,64.42,99,6,37.45,101.93,0.00,400.00,null,null,null
2023-08-17T11:34:05Z,25.11,64.45,99,7,32.74,101.93,0.00,400.00,null,null,null
2023-08-17T11:35:05Z,25.11,64.48,99,3,30.60,101.94,0.00,400.00,0,0,0
2023-08-17T11:36:05Z,25.11,64.43,99,2,31.63,101.94,0.00,400.00,null,null,null
2023-08-17T11:37:05Z,25.10,64.44,99,6,34.21,101.94,0.00,400.00,null,null,null
2023-08-17T11:38:05Z,25.13,64.41,99,7,35.96,101.93,0.00,400.00,null,null,null
2023-08-17T11:39:05Z,25.13,64.38,99,6,34.16,101.93,0.00,400.00,null,null,null
2023-08-17T11:40:05Z,25.11,64.41,99,7,35.45,101.93,0.00,400.00,0,0,0
2023-08-17T11:41:05Z,25.11,64.39,99,7,34.27,101.92,0.00,400.00,null,null,null
2023-08-17T11:42:05Z,25.11,64.41,99,7,34.74,101.93,0.00,400.00,null,null,null
2023-08-17T11:43:05Z,25.13,64.34,99,6,33.14,101.93,0.00,400.00,null,null,null
2023-08-17T11:44:05Z,25.08,64.38,99,7,34.65,101.91,0.00,400.00,null,null,null
2023-08-17T11:45:05Z,25.10,64.36,99,6,35.07,101.93,0.00,400.00,0,0,0
2023-08-17T11:46:05Z,25.13,64.38,99,7,30.53,101.93,0.00,400.00,null,null,null
2023-08-17T11:47:05Z,25.13,64.32,99,7,31.79,101.92,0.00,400.00,null,null,null
2023-08-17T11:48:05Z,25.10,64.36,99,7,34.77,101.92,0.00,400.00,null,null,null
2023-08-17T11:49:05Z,25.10,64.34,99,7,33.48,101.93,0.00,400.00,null,null,null
2023-08-17T11:50:05Z,25.10,64.36,99,7,33.23,101.92,0.00,400.00,0,0,0
2023-08-17T11:51:05Z,25.11,64.36,99,6,32.61,101.93,0.00,400.00,null,null,null
2023-08-17T11:52:05Z,25.10,64.28,99,6,32.94,101.93,0.00,400.00,null,null,null
2023-08-17T11:53:05Z,25.10,64.29,99,7,35.50,101.92,0.00,400.00,null,null,null
2023-08-17T11:54:05Z,25.11,64.29,99,7,36.84,101.93,0.00,400.00,null,null,null
2023-08-17T11:55:05Z,25.10,64.27,99,7,36.77,101.92,0.00,400.00,0,0,0
2023-08-17T11:56:05Z,25.10,64.26,99,6,33.05,101.93,0.00,400.00,null,null,null
2023-08-17T11:57:05Z,25.10,64.22,99,6,34.26,101.93,0.00,400.00,null,null,null
2023-08-17T11:58:05Z,25.10,64.27,99,6,30.72,101.92,0.00,402.00,null,null,null
2023-08-17T11:59:05Z,25.10,64.25,99,7,36.38,101.92,0.00,400.00,null,null,null
2023-08-17T12:00:05Z,25.08,64.24,99,6,33.45,101.91,0.00,400.00,0,0,0
2023-08-17T12:01:05Z,25.10,64.26,99,7,35.48,101.91,0.00,400.00,null,null,null
2023-08-17T12:02:05Z,25.14,64.13,99,7,32.71,101.90,0.00,402.00,null,null,null
2023-08-17T12:03:05Z,25.11,64.19,99,5,32.44,101.91,0.00,405.00,null,null,null
2023-08-17T12:04:05Z,25.08,64.18,99,7,31.31,101.91,0.00,402.00,null,null,null
2023-08-17T12:05:05Z,25.11,64.20,99,6,32.92,101.91,0.00,402.00,0,0,0
2023-08-17T12:06:05Z,25.10,64.20,99,7,33.96,101.91,0.00,400.00,null,null,null
2023-08-17T12:07:05Z,25.13,64.18,99,6,34.55,101.91,0.00,405.00,null,null,null
2023-08-17T12:08:05Z,25.10,64.13,99,6,32.87,101.91,0.00,405.00,null,null,null
2023-08-17T12:09:05Z,25.11,64.11,99,6,33.32,101.91,0.00,405.00,null,null,null
2023-08-17T12:10:05Z,25.08,64.18,99,6,33.91,101.91,0.00,405.00,0,0,0
2023-08-17T12:11:05Z,25.11,64.12,99,6,31.67,101.90,0.00,400.00,null,null,null
2023-08-17T12:12:05Z,25.13,64.09,99,6,35.57,101.89,0.00,405.00,null,null,null
2023-08-17T12:13:05Z,25.11,64.11,99,6,37.34,101.90,0.00,405.00,null,null,null
2023-08-17T12:14:05Z,25.08,64.15,99,6,36.53,101.90,0.00,405.00,null,null,null
2023-08-17T12:15:05Z,25.08,64.08,99,6,33.13,101.90,0.00,405.00,0,0,0
2023-08-17T12:16:05Z,25.10,64.13,99,6,32.58,101.89,0.00,400.00,null,null,null
2023-08-17T12:17:05Z,25.11,64.07,99,6,35.07,101.88,0.00,405.00,null,null,null
2023-08-17T12:18:05Z,25.11,64.08,99,7,32.54,101.88,0.00,400.00,null,null,null
2023-08-17T12:19:05Z,25.08,64.12,99,5,32.08,101.88,0.00,400.00,null,null,null
2023-08-17T12:20:05Z,25.10,64.10,99,7,35.58,101.88,0.00,400.00,0,0,0
2023-08-17T12:21:05Z,25.11,64.08,99,6,35.39,101.87,0.00,400.00,null,null,null
2023-08-17T12:22:05Z,25.10,64.05,99,6,33.75,101.88,0.00,400.00,null,null,null
2023-08-17T12:23:05Z,25.10,64.08,99,6,33.80,101.87,0.00,400.00,null,null,null
2023-08-17T12:24:05Z,25.08,64.07,99,6,34.79,101.87,0.00,400.00,null,null,null
2023-08-17T12:25:05Z,25.11,64.04,99,6,31.71,101.86,0.00,400.00,0,0,0
2023-08-17T12:26:05Z,25.10,64.08,99,6,34.48,101.86,0.00,400.00,null,null,null
2023-08-17T12:27:05Z,25.11,64.07,99,7,34.12,101.86,0.00,400.00,null,null,null
2023-08-17T12:28:05Z,25.13,64.01,99,7,34.79,101.86,0.00,400.00,null,null,null
2023-08-17T12:29:05Z,25.08,64.10,99,3,31.50,101.85,0.00,400.00,null,null,null
2023-08-17T12:30:05Z,25.08,64.04,99,7,35.85,101.85,0.00,400.00,1,1,1
2023-08-17T12:31:05Z,25.11,64.08,99,7,35.94,101.86,0.00,400.00,null,null,null
2023-08-17T12:32:05Z,25.10,64.03,99,7,34.30,101.86,0.00,400.00,null,null,null
2023-08-17T12:33:05Z,25.10,64.00,99,7,32.14,101.85,0.00,400.00,null,null,null
2023-08-17T12:34:05Z,25.08,64.06,99,4,35.26,101.85,0.00,400.00,null,null,null
2023-08-17T12:35:05Z,25.10,64.02,99,7,32.28,101.86,0.00,400.00,0,0,0
2023-08-17T12:36:05Z,25.11,64.05,99,7,32.54,101.86,0.00,400.00,null,null,null
2023-08-17T12:37:05Z,25.11,64.05,99,7,35.51,101.86,0.00,400.00,null,null,null
2023-08-17T12:38:05Z,25.10,64.01,99,3,33.20,101.85,0.00,400.00,null,null,null
2023-08-17T12:39:05Z,25.10,64.05,99,6,32.99,101.86,0.00,400.00,null,null,null
2023-08-17T12:40:05Z,25.08,64.06,99,7,38.55,101.85,0.00,400.00,0,0,0
2023-08-17T12:41:05Z,25.13,64.08,99,7,31.13,101.85,0.00,400.00,null,null,null
2023-08-17T12:42:05Z,25.14,63.98,99,7,34.08,101.85,0.00,400.00,null,null,null
2023-08-17T12:43:05Z,25.11,64.01,99,2,35.69,101.85,0.00,400.00,null,null,null
2023-08-17T12:44:05Z,25.08,64.02,99,2,31.95,101.84,0.00,400.00,null,null,null
2023-08-17T12:45:05Z,25.11,64.06,99,6,33.53,101.84,0.00,400.00,0,0,0
2023-08-17T12:46:05Z,25.10,64.03,99,2,32.83,101.84,0.00,400.00,null,null,null
2023-08-17T12:47:05Z,25.10,64.01,99,6,33.06,101.84,0.00,400.00,null,null,null
2023-08-17T12:48:05Z,25.10,63.99,99,3,34.11,101.83,0.00,400.00,null,null,null
2023-08-17T12:49:05Z,25.10,64.02,99,7,33.27,101.84,0.00,405.00,null,null,null
2023-08-17T12:50:05Z,25.10,64.03,99,7,34.33,101.84,0.00,405.00,1,1,1
2023-08-17T12:51:05Z,25.11,63.99,99,7,35.50,101.84,0.00,405.00,null,null,null
2023-08-17T12:52:05Z,25.11,63.98,99,7,33.90,101.85,0.00,400.00,null,null,null
2023-08-17T12:53:05Z,25.11,63.98,99,7,33.18,101.85,0.00,405.00,null,null,null
2023-08-17T12:54:05Z,25.10,63.99,99,3,34.93,101.85,0.00,400.00,null,null,null
2023-08-17T12:55:05Z,25.08,64.01,99,3,35.81,101.85,0.00,400.00,0,0,0
2023-08-17T12:56:05Z,25.11,63.95,99,3,33.22,101.85,0.00,400.00,null,null,null
2023-08-17T12:57:05Z,25.11,63.93,99,2,33.63,101.85,0.00,400.00,null,null,null
2023-08-17T12:58:05Z,25.10,63.95,99,3,34.12,101.85,0.00,400.00,null,null,null
2023-08-17T12:59:05Z,25.10,63.97,99,6,34.19,101.84,0.00,400.00,null,null,null
2023-08-17T13:00:05Z,25.10,64.01,99,3,34.36,101.85,0.00,400.00,0,0,0
2023-08-17T13:01:05Z,25.08,63.94,99,3,35.89,101.85,0.00,400.00,null,null,null
2023-08-17T13:02:05Z,25.11,63.92,99,2,33.59,101.86,0.00,400.00,null,null,null
2023-08-17T13:03:05Z,25.13,63.92,99,6,35.31,101.86,0.00,400.00,null,null,null
2023-08-17T13:04:05Z,25.10,63.95,99,3,31.58,101.86,0.00,400.00,null,null,null
2023-08-17T13:05:05Z,25.11,63.95,99,2,34.78,101.86,0.00,400.00,0,0,0
2023-08-17T13:06:05Z,25.13,63.92,99,2,33.97,101.86,0.00,400.00,null,null,null
2023-08-17T13:07:05Z,25.11,63.91,99,2,35.62,101.85,0.00,400.00,null,null,null
2023-08-17T13:08:05Z,25.11,63.90,99,2,31.10,101.86,0.00,400.00,null,null,null
2023-08-17T13:09:05Z,25.13,63.90,99,2,32.28,101.85,0.00,400.00,null,null,null
2023-08-17T13:10:05Z,25.10,63.94,99,2,36.81,101.85,0.00,405.00,1,1,1
2023-08-17T13:11:05Z,25.11,63.88,99,3,35.05,101.85,0.00,400.00,null,null,null
2023-08-17T13:12:05Z,25.10,63.89,99,3,32.83,101.85,0.00,400.00,null,null,null
2023-08-17T13:13:05Z,25.10,63.84,99,5,31.97,101.85,0.00,405.00,null,null,null
2023-08-17T13:14:05Z,25.13,63.87,99,7,33.41,101.84,0.00,405.00,null,null,null
2023-08-17T13:15:05Z,25.11,63.88,99,7,29.99,101.84,0.00,405.00,0,0,0
2023-08-17T13:16:05Z,25.08,63.88,99,6,34.51,101.83,0.00,400.00,null,null,null
2023-08-17T13:17:05Z,25.11,63.86,99,7,34.22,101.84,0.00,405.00,null,null,null
2023-08-17T13:18:05Z,25.13,63.87,99,3,33.31,101.83,0.00,405.00,null,null,null
2023-08-17T13:19:05Z,25.11,63.88,99,6,34.39,101.83,0.00,400.00,null,null,null
2023-08-17T13:20:05Z,25.10,63.90,99,6,34.24,101.84,0.00,405.00,0,0,0
2023-08-17T13:21:05Z,25.13,63.88,99,3,32.42,101.83,0.00,400.00,null,null,null
2023-08-17T13:22:05Z,25.10,63.87,99,3,37.24,101.84,1.00,408.00,null,null,null
2023-08-17T13:23:05Z,25.10,63.83,99,2,32.52,101.83,0.00,403.00,null,null,null
2023-08-17T13:24:05Z,25.10,63.77,99,2,32.18,101.83,0.00,403.00,null,null,null
2023-08-17T13:25:05Z,25.07,63.75,99,2,33.44,101.83,0.00,403.00,0,0,0
2023-08-17T13:26:05Z,25.10,63.74,99,2,31.29,101.83,0.00,400.00,null,null,null
2023-08-17T13:27:05Z,25.08,63.74,99,2,32.57,101.83,1.00,407.00,null,null,null
2023-08-17T13:28:05Z,25.10,63.79,99,2,32.62,101.83,1.00,407.00,null,null,null
2023-08-17T13:29:05Z,25.11,63.69,99,2,33.74,101.82,0.00,403.00,null,null,null
2023-08-17T13:30:05Z,25.08,63.65,99,3,32.07,101.83,0.00,403.00,0,0,0
2023-08-17T13:31:05Z,25.10,63.65,99,3,34.13,101.83,0.00,400.00,null,null,null
2023-08-17T13:32:05Z,25.11,63.58,99,3,36.51,101.82,0.00,405.00,null,null,null
2023-08-17T13:33:05Z,25.10,63.64,99,6,34.43,101.83,0.00,405.00,null,null,null
2023-08-17T13:34:05Z,25.10,63.59,99,3,32.59,101.82,0.00,400.00,null,null,null
2023-08-17T13:35:05Z,25.10,63.58,99,2,36.24,101.82,0.00,400.00,0,0,0
2023-08-17T13:36:05Z,25.08,63.54,99,2,32.00,101.82,0.00,400.00,null,null,null
2023-08-17T13:37:05Z,25.11,63.51,99,2,34.27,101.81,0.00,400.00,null,null,null
2023-08-17T13:38:05Z,25.08,63.43,99,2,36.37,101.82,0.00,400.00,null,null,null
2023-08-17T13:39:05Z,25.10,63.51,99,3,34.26,101.82,0.00,400.00,null,null,null
2023-08-17T13:40:05Z,25.08,63.55,99,3,31.99,101.82,0.00,400.00,1,1,1
2023-08-17T13:41:05Z,25.11,63.47,99,3,31.89,101.82,0.00,400.00,null,null,null
2023-08-17T13:42:05Z,25.08,63.46,99,2,33.87,101.81,0.00,400.00,null,null,null
2023-08-17T13:43:05Z,25.11,63.49,99,2,32.63,101.82,0.00,400.00,null,null,null
2023-08-17T13:44:05Z,25.11,63.48,99,2,32.05,101.81,0.00,400.00,null,null,null
2023-08-17T13:45:05Z,25.08,63.48,99,2,31.60,101.81,0.00,400.00,0,1,1
2023-08-17T13:46:05Z,25.10,63.38,99,5,33.53,101.81,0.00,403.00,null,null,null
2023-08-17T13:47:05Z,25.10,63.35,99,3,33.87,101.81,0.00,403.00,null,null,null
2023-08-17T13:48:05Z,25.08,63.40,99,5,36.20,101.81,0.00,400.00,null,null,null
2023-08-17T13:49:05Z,25.07,63.73,99,3,40.65,101.80,0.00,400.00,null,null,null
2023-08-17T13:50:05Z,25.08,63.65,99,6,37.93,101.80,0.00,400.00,0,0,0
2023-08-17T13:51:05Z,25.11,63.57,99,3,35.85,101.80,0.00,400.00,null,null,null
2023-08-17T13:52:05Z,25.13,63.53,99,3,36.34,101.81,0.00,400.00,null,null,null
2023-08-17T13:53:05Z,25.08,63.59,99,4,36.82,101.80,0.00,400.00,null,null,null
2023-08-17T13:54:05Z,25.11,63.58,99,2,38.49,101.81,0.00,400.00,null,null,null
2023-08-17T13:55:05Z,25.07,63.47,99,2,39.88,101.80,0.00,400.00,1,1,1
2023-08-17T13:56:05Z,25.08,63.61,99,2,38.95,101.81,0.00,400.00,null,null,null
2023-08-17T13:57:05Z,25.10,63.47,99,2,36.10,101.80,0.00,400.00,null,null,null
2023-08-17T13:58:05Z,25.10,63.56,99,0,40.39,101.80,0.00,400.00,null,null,null
2023-08-17T13:59:05Z,25.10,63.50,99,2,36.20,101.81,0.00,400.00,null,null,null
2023-08-17T14:00:05Z,25.10,63.42,99,2,38.93,101.81,0.00,400.00,0,0,0
2023-08-17T14:01:05Z,25.10,63.47,99,2,39.03,101.80,0.00,400.00,null,null,null
2023-08-17T14:02:05Z,25.10,63.46,99,2,40.01,101.80,0.00,400.00,null,null,null
2023-08-17T14:03:05Z,25.10,63.52,99,3,38.88,101.81,0.00,400.00,null,null,null
2023-08-17T14:04:05Z,25.11,63.28,99,3,41.81,101.80,0.00,400.00,null,null,null
2023-08-17T14:05:05Z,25.10,63.49,99,7,36.82,101.80,0.00,400.00,3,3,3
2023-08-17T14:06:05Z,25.11,63.27,99,3,39.13,101.80,0.00,400.00,null,null,null
