TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T14:07:06Z,22.79,62.15,11,0,40.69,100.16,20.00,534.00,null,null,null
2023-09-19T14:08:06Z,22.79,62.15,11,0,40.58,100.16,19.00,527.00,null,null,null
2023-09-19T14:09:06Z,22.82,62.20,11,0,33.36,100.17,21.00,539.00,null,null,null
2023-09-19T14:10:06Z,22.79,62.12,11,0,45.59,100.16,20.00,534.00,0,0,0
2023-09-19T14:11:06Z,22.79,62.21,11,0,54.24,100.17,20.00,534.00,null,null,null
2023-09-19T14:12:06Z,22.84,62.18,11,0,32.15,100.16,20.00,534.00,null,null,null
2023-09-19T14:13:06Z,22.79,62.19,11,0,36.73,100.16,18.00,520.00,null,null,null
2023-09-19T14:14:06Z,22.81,62.18,11,0,38.79,100.16,19.00,527.00,null,null,null
2023-09-19T14:15:06Z,22.79,62.18,11,0,31.58,100.16,19.00,527.00,0,0,0
2023-09-19T14:16:06Z,22.78,62.19,11,0,40.67,100.16,19.00,527.00,null,null,null
2023-09-19T14:17:06Z,22.84,62.22,11,0,44.40,100.17,19.00,527.00,null,null,null
2023-09-19T14:18:06Z,22.81,62.23,11,0,33.78,100.17,21.00,539.00,null,null,null
2023-09-19T14:19:06Z,22.82,62.24,11,0,32.94,100.16,20.00,534.00,null,null,null
2023-09-19T14:20:06Z,22.79,62.26,11,0,36.33,100.16,20.00,534.00,0,0,0
2023-09-19T14:21:06Z,22.82,62.24,11,0,34.62,100.17,18.00,523.00,null,null,null
2023-09-19T14:22:06Z,22.81,62.23,11,0,43.63,100.17,20.00,534.00,null,null,null
2023-09-19T14:23:06Z,22.84,62.27,11,0,59.10,100.17,19.00,527.00,null,null,null
2023-09-19T14:24:06Z,22.82,62.26,11,0,39.11,100.17,19.00,530.00,null,null,null
2023-09-19T14:25:06Z,22.82,62.29,11,0,34.37,100.16,19.00,530.00,0,0,0
2023-09-19T14:26:06Z,22.81,62.27,11,0,38.49,100.17,17.00,517.00,null,null,null
2023-09-19T14:27:06Z,22.82,62.28,11,0,36.87,100.16,19.00,530.00,null,null,null
2023-09-19T14:28:06Z,22.82,62.26,11,0,38.95,100.17,20.00,534.00,null,null,null
2023-09-19T14:29:06Z,22.81,62.29,11,0,70.06,100.16,19.00,530.00,null,null,null
2023-09-19T14:30:06Z,22.82,62.30,11,0,51.75,100.16,20.00,534.00,0,0,0
2023-09-19T14:31:06Z,22.82,62.29,11,0,45.63,100.16,20.00,534.00,null,null,null
2023-09-19T14:32:06Z,22.84,62.28,11,0,40.84,100.16,21.00,540.00,null,null,null
2023-09-19T14:33:06Z,22.81,62.31,11,0,41.61,100.17,21.00,540.00,null,null,null
2023-09-19T14:34:06Z,22.82,62.34,11,0,53.12,100.16,20.00,534.00,null,null,null
2023-09-19T14:35:06Z,22.82,62.32,11,0,53.74,100.16,20.00,534.00,0,0,0
2023-09-19T14:36:06Z,22.85,62.31,11,0,41.26,100.16,21.00,540.00,null,null,null
2023-09-19T14:37:06Z,22.85,62.30,11,0,37.22,100.16,20.00,534.00,null,null,null
2023-09-19T14:38:06Z,22.87,62.34,11,0,45.74,100.16,20.00,534.00,null,null,null
2023-09-19T14:39:06Z,22.84,62.35,11,0,32.00,100.16,20.00,534.00,null,null,null
2023-09-19T14:40:06Z,22.84,62.35,11,0,41.73,100.15,21.00,540.00,0,0,0
2023-09-19T14:41:06Z,22.82,62.34,11,0,49.37,100.17,21.00,540.00,null,null,null
2023-09-19T14:42:06Z,22.84,62.38,11,0,38.17,100.15,21.00,540.00,null,null,null
2023-09-19T14:43:06Z,22.84,62.42,11,0,53.86,100.16,22.00,545.00,null,null,null
2023-09-19T14:44:06Z,22.84,62.43,10,0,31.53,100.16,20.00,534.00,null,null,null
2023-09-19T14:45:06Z,22.82,62.44,11,0,32.29,100.17,21.00,540.00,0,0,0
2023-09-19T14:46:06Z,22.87,62.40,11,0,37.08,100.16,21.00,540.00,null,null,null
2023-09-19T14:47:06Z,22.85,62.46,11,0,44.86,100.17,23.00,552.00,null,null,null
2023-09-19T14:48:06Z,22.85,62.47,11,0,30.24,100.17,21.00,540.00,null,null,null
2023-09-19T14:49:06Z,22.87,62.48,11,0,35.03,100.17,23.00,552.00,null,null,null
2023-09-19T14:50:06Z,22.85,62.49,11,0,34.41,100.17,22.00,545.00,0,0,0
2023-09-19T14:51:06Z,22.87,62.47,10,0,35.85,100.18,23.00,552.00,null,null,null
2023-09-19T14:52:06Z,22.87,62.43,11,0,34.86,100.17,22.00,545.00,null,null,null
2023-09-19T14:53:06Z,22.87,62.49,11,0,34.21,100.18,23.00,552.00,null,null,null
2023-09-19T14:54:06Z,22.87,62.50,11,0,28.34,100.17,22.00,545.00,null,null,null
2023-09-19T14:55:06Z,22.87,62.55,11,0,44.15,100.16,23.00,556.00,0,0,0
2023-09-19T14:56:06Z,22.87,62.45,10,0,33.41,100.17,23.00,556.00,null,null,null
2023-09-19T14:57:06Z,22.88,62.49,10,0,28.98,100.17,22.00,545.00,null,null,null
2023-09-19T14:58:06Z,22.87,62.50,11,0,51.40,100.16,22.00,545.00,null,null,null
2023-09-19T14:59:06Z,22.87,62.52,11,0,60.27,100.16,22.00,545.00,null,null,null
2023-09-19T15:00:06Z,22.89,62.50,11,0,39.93,100.17,22.00,545.00,0,0,0
2023-09-19T15:01:06Z,22.87,62.52,11,0,44.22,100.16,23.00,552.00,null,null,null
2023-09-19T15:02:06Z,22.89,62.51,10,0,35.51,100.16,23.00,556.00,null,null,null
2023-09-19T15:03:06Z,22.89,62.54,10,0,32.76,100.16,23.00,552.00,null,null,null
2023-09-19T15:04:06Z,22.91,62.57,10,0,47.32,100.16,25.00,565.00,null,null,null
2023-09-19T15:05:06Z,22.88,62.59,10,0,32.27,100.16,22.00,545.00,0,0,0
2023-09-19T15:06:06Z,22.88,62.56,10,0,32.29,100.16,22.00,545.00,null,null,null
2023-09-19T15:07:06Z,22.89,62.53,10,0,35.86,100.16,22.00,545.00,null,null,null
2023-09-19T15:08:06Z,22.85,62.59,10,0,31.24,100.15,22.00,545.00,null,null,null
2023-09-19T15:09:06Z,22.88,62.59,10,0,31.51,100.15,22.00,545.00,null,null,null
2023-09-19T15:10:06Z,22.88,62.56,10,0,44.40,100.15,23.00,556.00,0,0,0
2023-09-19T15:11:06Z,22.89,62.55,10,0,36.01,100.15,23.00,556.00,null,null,null
2023-09-19T15:12:06Z,22.89,62.59,10,0,36.74,100.15,25.00,565.00,null,null,null
2023-09-19T15:13:06Z,22.89,62.59,10,0,37.04,100.16,23.00,556.00,null,null,null
2023-09-19T15:14:06Z,22.88,62.59,10,0,34.85,100.16,23.00,556.00,null,null,null
2023-09-19T15:15:06Z,22.91,62.62,10,0,48.30,100.16,25.00,565.00,0,0,0
2023-09-19T15:16:06Z,22.91,62.60,10,0,44.42,100.16,23.00,552.00,null,null,null
2023-09-19T15:17:06Z,22.91,62.61,10,0,44.92,100.15,25.00,570.00,null,null,null
2023-09-19T15:18:06Z,22.91,62.62,10,0,41.22,100.15,25.00,570.00,null,null,null
2023-09-19T15:19:06Z,22.92,62.62,10,0,45.59,100.15,25.00,570.00,null,null,null
2023-09-19T15:20:06Z,22.91,62.56,10,0,45.64,100.14,25.00,570.00,0,0,0
2023-09-19T15:21:06Z,22.92,62.60,10,0,31.94,100.14,25.00,565.00,null,null,null
2023-09-19T15:22:06Z,22.92,62.62,10,0,36.21,100.13,23.00,556.00,null,null,null
2023-09-19T15:23:06Z,22.91,62.62,10,0,56.42,100.14,23.00,556.00,null,null,null
2023-09-19T15:24:06Z,22.95,62.63,10,0,43.44,100.14,25.00,570.00,null,null,null
2023-09-19T15:25:06Z,22.92,62.66,10,0,36.86,100.15,25.00,570.00,0,0,0
2023-09-19T15:26:06Z,22.91,62.66,10,0,48.87,100.13,25.00,570.00,null,null,null
2023-09-19T15:27:06Z,22.91,62.68,10,0,53.63,100.14,25.00,570.00,null,null,null
2023-09-19T15:28:06Z,22.94,62.66,10,0,40.06,100.14,26.00,574.00,null,null,null
2023-09-19T15:29:06Z,22.94,62.70,10,0,52.05,100.14,25.00,570.00,null,null,null
2023-09-19T15:30:06Z,22.92,62.68,10,0,44.21,100.15,25.00,570.00,0,0,0
2023-09-19T15:31:06Z,22.94,62.68,10,0,53.94,100.15,25.00,570.00,null,null,null
2023-09-19T15:32:06Z,22.95,62.65,10,0,48.25,100.16,25.00,570.00,null,null,null
2023-09-19T15:33:06Z,22.94,62.71,10,0,33.68,100.15,25.00,570.00,null,null,null
2023-09-19T15:34:06Z,22.92,62.72,10,0,37.07,100.15,26.00,574.00,null,null,null
2023-09-19T15:35:06Z,22.94,62.70,10,0,38.21,100.16,25.00,565.00,0,0,0
2023-09-19T15:36:06Z,22.95,62.69,10,0,37.76,100.14,25.00,570.00,null,null,null
2023-09-19T15:37:06Z,22.96,62.68,10,0,40.00,100.16,26.00,574.00,null,null,null
2023-09-19T15:38:06Z,22.95,62.72,10,0,37.80,100.15,25.00,565.00,null,null,null
2023-09-19T15:39:06Z,22.95,62.73,10,0,38.07,100.15,25.00,570.00,null,null,null
2023-09-19T15:40:06Z,22.92,62.73,10,0,38.79,100.15,25.00,570.00,0,0,0
2023-09-19T15:41:06Z,22.95,62.70,10,0,41.19,100.15,25.00,570.00,null,null,null
2023-09-19T15:42:06Z,22.98,62.73,10,0,43.58,100.14,25.00,570.00,null,null,null
2023-09-19T15:43:06Z,22.95,62.72,10,0,28.06,100.16,26.00,574.00,null,null,null
2023-09-19T15:44:06Z,22.95,62.73,10,0,52.21,100.15,25.00,565.00,null,null,null
2023-09-19T15:45:06Z,22.95,62.75,10,0,38.83,100.15,26.00,574.00,0,0,0
2023-09-19T15:46:06Z,22.95,62.72,10,0,38.16,100.15,23.00,556.00,null,null,null
2023-09-19T15:47:06Z,22.98,62.72,10,0,47.58,100.15,26.00,574.00,null,null,null
2023-09-19T15:48:06Z,22.99,62.74,10,0,37.06,100.15,26.00,574.00,null,null,null
2023-09-19T15:49:06Z,22.99,62.73,10,0,34.34,100.15,25.00,570.00,null,null,null
2023-09-19T15:50:06Z,22.95,62.77,10,0,46.40,100.15,25.00,565.00,0,0,0
2023-09-19T15:51:06Z,22.96,62.72,10,0,51.95,100.16,25.00,567.00,null,null,null
2023-09-19T15:52:06Z,22.96,62.72,10,0,48.20,100.15,26.00,574.00,null,null,null
2023-09-19T15:53:06Z,22.96,62.73,10,0,32.16,100.14,25.00,570.00,null,null,null
2023-09-19T15:54:06Z,22.96,62.76,10,0,32.18,100.15,25.00,565.00,null,null,null
2023-09-19T15:55:06Z,22.96,62.73,10,0,37.16,100.14,25.00,567.00,1,1,1
2023-09-19T15:56:06Z,22.96,62.73,10,0,36.87,100.14,28.00,584.00,null,null,null
2023-09-19T15:57:06Z,22.99,62.78,10,0,39.04,100.14,25.00,570.00,null,null,null
2023-09-19T15:58:06Z,22.99,62.73,10,0,32.51,100.14,25.00,565.00,null,null,null
2023-09-19T15:59:06Z,22.98,62.77,10,0,30.44,100.14,26.00,574.00,null,null,null
2023-09-19T16:00:06Z,22.98,62.79,10,0,40.35,100.14,23.00,556.00,0,0,0
2023-09-19T16:01:06Z,22.96,62.72,10,0,56.56,100.14,23.00,556.00,null,null,null
2023-09-19T16:02:06Z,22.98,62.74,10,0,33.71,100.14,23.00,556.00,null,null,null
2023-09-19T16:03:06Z,23.01,62.79,10,0,33.69,100.14,28.00,584.00,null,null,null
2023-09-19T16:04:06Z,22.98,62.78,10,0,29.32,100.14,26.00,577.00,null,null,null
2023-09-19T16:05:06Z,22.98,62.80,10,0,36.66,100.13,26.00,577.00,0,0,0
2023-09-19T16:06:06Z,23.01,62.72,10,0,35.64,100.13,23.00,556.00,null,null,null
2023-09-19T16:07:06Z,23.01,62.73,10,0,32.34,100.13,28.00,584.00,null,null,null
2023-09-19T16:08:06Z,22.99,62.80,10,0,36.21,100.14,25.00,570.00,null,null,null
2023-09-19T16:09:06Z,22.99,62.82,10,0,39.14,100.14,26.00,577.00,null,null,null
2023-09-19T16:10:06Z,22.98,62.81,10,0,38.29,100.13,26.00,577.00,0,0,0
2023-09-19T16:11:06Z,22.99,62.76,10,0,40.31,100.14,23.00,556.00,null,null,null
2023-09-19T16:12:06Z,22.98,62.78,10,0,37.54,100.13,26.00,577.00,null,null,null
2023-09-19T16:13:06Z,23.01,62.81,10,0,33.13,100.13,26.00,577.00,null,null,null
2023-09-19T16:14:06Z,22.99,62.84,10,0,35.33,100.13,25.00,565.00,null,null,null
2023-09-19T16:15:06Z,22.98,62.80,10,0,40.23,100.13,26.00,577.00,0,0,0
2023-09-19T16:16:06Z,23.01,62.77,10,0,32.57,100.13,25.00,567.00,null,null,null
2023-09-19T16:17:06Z,22.99,62.80,10,0,32.41,100.13,25.00,567.00,null,null,null
2023-09-19T16:18:06Z,22.98,62.83,10,0,30.86,100.13,25.00,567.00,null,null,null
2023-09-19T16:19:06Z,22.99,62.76,10,0,39.05,100.15,25.00,567.00,null,null,null
2023-09-19T16:20:06Z,23.01,62.84,10,0,33.30,100.15,25.00,567.00,0,0,0
2023-09-19T16:21:06Z,23.01,62.77,10,0,35.66,100.14,25.00,567.00,null,null,null
2023-09-19T16:22:06Z,23.01,62.81,10,0,41.12,100.14,25.00,567.00,null,null,null
2023-09-19T16:23:06Z,23.01,62.83,10,0,28.66,100.14,25.00,567.00,null,null,null
2023-09-19T16:24:06Z,23.01,62.85,10,0,40.73,100.14,25.00,567.00,null,null,null
2023-09-19T16:25:06Z,22.99,62.84,10,0,35.78,100.15,25.00,567.00,0,0,0
2023-09-19T16:26:06Z,23.01,62.86,10,0,33.59,100.14,25.00,567.00,null,null,null
2023-09-19T16:27:06Z,23.02,62.83,10,0,31.86,100.14,25.00,567.00,null,null,null
2023-09-19T16:28:06Z,23.02,62.86,10,0,33.78,100.14,25.00,567.00,null,null,null
2023-09-19T16:29:06Z,23.01,62.88,10,0,38.02,100.14,25.00,567.00,null,null,null
2023-09-19T16:30:06Z,22.99,62.87,10,0,34.35,100.14,25.00,567.00,0,0,0
2023-09-19T16:31:06Z,22.99,62.85,10,0,31.50,100.14,25.00,567.00,null,null,null
2023-09-19T16:32:06Z,23.01,62.90,10,0,28.67,100.14,25.00,567.00,null,null,null
2023-09-19T16:33:06Z,23.02,62.87,10,0,42.84,100.13,25.00,567.00,null,null,null
2023-09-19T16:34:06Z,23.02,62.90,10,0,29.67,100.13,25.00,567.00,null,null,null
2023-09-19T16:35:06Z,22.99,62.88,10,0,26.11,100.14,25.00,567.00,0,0,0
2023-09-19T16:36:06Z,23.01,62.88,10,0,37.55,100.14,25.00,567.00,null,null,null
2023-09-19T16:37:06Z,23.01,62.91,10,0,28.58,100.14,25.00,567.00,null,null,null
2023-09-19T16:38:06Z,22.99,62.91,10,0,34.15,100.13,26.00,577.00,null,null,null
2023-09-19T16:39:06Z,22.99,62.90,10,0,47.90,100.14,28.00,584.00,null,null,null
2023-09-19T16:40:06Z,23.01,62.92,10,0,36.78,100.15,25.00,567.00,0,0,0
2023-09-19T16:41:06Z,23.02,62.91,10,0,42.29,100.14,26.00,577.00,null,null,null
2023-09-19T16:42:06Z,23.05,62.94,10,0,28.12,100.15,28.00,584.00,null,null,null
2023-09-19T16:43:06Z,23.01,62.95,10,0,35.31,100.15,26.00,577.00,null,null,null
2023-09-19T16:44:06Z,23.01,62.94,10,0,24.07,100.15,25.00,567.00,null,null,null
2023-09-19T16:45:06Z,22.99,62.95,10,0,33.48,100.15,26.00,577.00,0,0,0
2023-09-19T16:46:06Z,23.02,62.94,10,0,33.20,100.14,28.00,584.00,null,null,null
2023-09-19T16:47:06Z,23.04,62.96,10,0,29.73,100.14,26.00,577.00,null,null,null
2023-09-19T16:48:06Z,23.04,62.93,10,0,43.06,100.14,26.00,577.00,null,null,null
2023-09-19T16:49:06Z,22.99,62.97,10,0,40.92,100.15,28.00,588.00,null,null,null
2023-09-19T16:50:06Z,23.02,62.99,10,0,44.68,100.14,26.00,577.00,1,1,1
2023-09-19T16:51:06Z,23.04,62.93,9,0,52.93,100.15,28.00,584.00,null,null,null
