TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:23:33Z,24.15,58.45,100,2,40.04,100.79,21.00,539.00,1,1,1
2023-08-26T09:24:33Z,24.15,58.36,100,4,36.55,100.80,20.00,534.00,null,null,null
2023-08-26T09:25:33Z,24.18,58.28,100,4,35.69,100.80,20.00,534.00,null,null,null
2023-08-26T09:26:33Z,24.15,58.25,100,4,37.41,100.80,20.00,534.00,null,null,null
2023-08-26T09:27:33Z,24.15,58.22,100,3,38.11,100.80,19.00,529.00,null,null,null
2023-08-26T09:28:33Z,24.15,58.22,100,0,39.36,100.80,20.00,534.00,0,0,0
2023-08-26T09:29:33Z,24.18,58.11,100,2,37.95,100.80,19.00,529.00,null,null,null
2023-08-26T09:30:33Z,24.19,58.14,100,2,39.52,100.80,18.00,524.00,null,null,null
2023-08-26T09:31:33Z,24.16,58.13,100,2,37.14,100.80,18.00,524.00,null,null,null
2023-08-26T09:32:33Z,24.18,58.12,100,5,37.66,100.80,18.00,524.00,null,null,null
2023-08-26T09:33:33Z,24.18,58.05,100,2,34.03,100.80,17.00,518.00,2,2,2
2023-08-26T09:34:33Z,24.18,58.04,99,5,37.42,100.80,16.00,508.00,null,null,null
2023-08-26T09:35:33Z,24.16,57.98,100,3,38.56,100.80,16.00,508.00,null,null,null
2023-08-26T09:36:33Z,24.18,57.94,100,2,38.59,100.80,15.00,502.00,null,null,null
2023-08-26T09:37:33Z,24.16,57.93,100,2,38.06,100.80,15.00,502.00,null,null,null
2023-08-26T09:38:33Z,24.18,57.95,100,2,37.96,100.80,15.00,502.00,0,0,0
2023-08-26T09:39:33Z,24.18,57.92,100,2,38.65,100.79,14.00,495.00,null,null,null
2023-08-26T09:40:33Z,24.21,57.82,100,2,37.38,100.80,15.00,500.00,null,null,null
2023-08-26T09:41:33Z,24.18,57.79,100,0,36.50,100.80,14.00,495.00,null,null,null
2023-08-26T09:42:33Z,24.16,57.77,100,0,35.64,100.79,14.00,495.00,null,null,null
2023-08-26T09:43:33Z,24.18,57.84,100,6,38.33,100.80,14.00,495.00,3,3,3
2023-08-26T09:44:33Z,24.18,57.82,100,6,36.69,100.80,14.00,495.00,null,null,null
2023-08-26T09:45:33Z,24.21,57.75,100,6,38.92,100.79,13.00,486.00,null,null,null
2023-08-26T09:46:33Z,24.16,57.79,100,6,36.31,100.79,13.00,486.00,null,null,null
2023-08-26T09:47:33Z,24.16,57.78,100,6,37.76,100.78,13.00,486.00,null,null,null
2023-08-26T09:48:33Z,24.18,57.82,100,6,39.57,100.78,13.00,486.00,0,0,0
2023-08-26T09:49:33Z,24.18,57.77,100,6,39.96,100.78,12.00,483.00,null,null,null
2023-08-26T09:50:33Z,24.16,57.76,100,6,38.93,100.79,12.00,483.00,null,null,null
2023-08-26T09:51:33Z,24.18,57.81,100,6,41.42,100.78,12.00,483.00,null,null,null
2023-08-26T09:52:33Z,24.16,57.65,100,7,38.09,100.78,12.00,483.00,null,null,null
2023-08-26T09:53:33Z,24.18,57.71,100,4,37.83,100.78,13.00,488.00,5,5,5
2023-08-26T09:54:33Z,24.16,57.71,100,7,37.91,100.78,12.00,483.00,null,null,null
2023-08-26T09:55:33Z,24.19,57.72,100,7,38.59,100.78,12.00,483.00,null,null,null
2023-08-26T09:56:33Z,24.19,57.76,100,6,35.95,100.78,12.00,483.00,null,null,null
2023-08-26T09:57:33Z,24.19,57.66,100,6,36.38,100.78,11.00,478.00,null,null,null
2023-08-26T09:58:33Z,24.16,57.67,100,6,36.98,100.77,12.00,483.00,1,1,1
2023-08-26T09:59:33Z,24.18,57.66,100,6,38.14,100.78,12.00,480.00,null,null,null
2023-08-26T10:00:33Z,24.19,57.65,100,6,38.92,100.78,12.00,483.00,null,null,null
2023-08-26T10:01:33Z,24.18,57.61,100,6,39.11,100.77,12.00,480.00,null,null,null
2023-08-26T10:02:33Z,24.18,57.61,100,6,40.41,100.78,12.00,480.00,null,null,null
2023-08-26T10:03:33Z,24.19,57.62,100,6,35.43,100.78,11.00,475.00,1,2,2
2023-08-26T10:04:33Z,24.16,57.61,100,6,41.27,100.77,12.00,480.00,null,null,null
2023-08-26T10:05:33Z,24.19,57.60,100,6,38.17,100.77,11.00,475.00,null,null,null
2023-08-26T10:06:33Z,24.19,57.50,100,7,37.20,100.77,11.00,475.00,null,null,null
2023-08-26T10:07:33Z,24.16,57.52,100,6,34.43,100.77,10.00,466.00,null,null,null
2023-08-26T10:08:33Z,24.16,57.55,100,0,38.83,100.77,10.00,466.00,1,1,1
2023-08-26T10:09:33Z,24.18,57.51,100,0,36.40,100.77,10.00,466.00,null,null,null
2023-08-26T10:10:33Z,24.21,57.48,100,2,36.16,100.77,10.00,466.00,null,null,null
2023-08-26T10:11:33Z,24.19,57.50,100,7,40.60,100.77,9.00,462.00,null,null,null
2023-08-26T10:12:33Z,24.18,57.45,100,0,37.94,100.77,9.00,462.00,null,null,null
2023-08-26T10:13:33Z,24.18,57.50,100,0,32.75,100.77,9.00,462.00,1,1,1
2023-08-26T10:14:33Z,24.18,57.48,100,0,39.19,100.77,9.00,462.00,null,null,null
2023-08-26T10:15:33Z,24.19,57.39,100,0,33.67,100.77,9.00,462.00,null,null,null
2023-08-26T10:16:33Z,24.18,57.45,100,2,34.72,100.77,10.00,466.00,null,null,null
2023-08-26T10:17:33Z,24.18,57.44,100,2,35.54,100.77,10.00,466.00,null,null,null
2023-08-26T10:18:33Z,24.18,57.41,100,7,38.93,100.76,10.00,466.00,0,0,0
2023-08-26T10:19:33Z,24.19,57.35,100,2,34.96,100.77,9.00,462.00,null,null,null
2023-08-26T10:20:33Z,24.19,57.38,100,2,38.98,100.76,8.00,459.00,null,null,null
2023-08-26T10:21:33Z,24.18,57.40,100,1,39.39,100.76,8.00,459.00,null,null,null
2023-08-26T10:22:33Z,24.16,57.35,100,0,38.45,100.76,8.00,459.00,null,null,null
2023-08-26T10:23:33Z,24.18,57.36,100,0,37.95,100.76,8.00,459.00,1,1,1
2023-08-26T10:24:33Z,24.16,57.38,100,0,40.42,100.76,8.00,459.00,null,null,null
2023-08-26T10:25:33Z,24.21,57.33,100,0,40.11,100.76,9.00,462.00,null,null,null
2023-08-26T10:26:33Z,24.15,57.29,100,0,35.17,100.76,8.00,459.00,null,null,null
2023-08-26T10:27:33Z,24.18,57.27,100,3,39.11,100.76,8.00,459.00,null,null,null
2023-08-26T10:28:33Z,24.16,57.25,100,0,40.17,100.76,8.00,459.00,1,1,1
2023-08-26T10:29:33Z,24.19,57.24,100,0,37.34,100.76,7.00,451.00,null,null,null
2023-08-26T10:30:33Z,24.18,57.28,100,0,37.13,100.76,9.00,463.00,null,null,null
2023-08-26T10:31:33Z,24.16,57.27,100,0,38.21,100.76,8.00,459.00,null,null,null
2023-08-26T10:32:33Z,24.16,57.25,100,0,35.43,100.75,8.00,459.00,null,null,null
2023-08-26T10:33:33Z,24.13,57.23,100,0,36.49,100.76,8.00,459.00,1,1,1
2023-08-26T10:34:33Z,24.18,57.20,100,0,40.35,100.76,8.00,456.00,null,null,null
2023-08-26T10:35:33Z,24.15,57.30,100,0,38.98,100.76,9.00,463.00,null,null,null
2023-08-26T10:36:33Z,24.16,57.22,100,0,40.27,100.76,8.00,459.00,null,null,null
2023-08-26T10:37:33Z,24.16,57.23,100,0,37.53,100.76,9.00,461.00,null,null,null
2023-08-26T10:38:33Z,24.15,57.21,100,0,35.54,100.76,9.00,461.00,1,1,1
2023-08-26T10:39:33Z,24.15,57.20,100,0,41.23,100.76,8.00,456.00,null,null,null
2023-08-26T10:40:33Z,24.15,57.18,100,0,35.83,100.77,9.00,461.00,null,null,null
2023-08-26T10:41:33Z,24.15,57.25,100,2,37.72,100.76,9.00,461.00,null,null,null
2023-08-26T10:42:33Z,24.16,57.16,100,2,38.23,100.76,8.00,456.00,null,null,null
2023-08-26T10:43:33Z,24.15,57.15,100,0,39.79,100.76,8.00,456.00,0,0,0
2023-08-26T10:44:33Z,24.15,57.17,100,0,38.48,100.77,8.00,456.00,null,null,null
2023-08-26T10:45:33Z,24.13,57.17,100,2,40.11,100.76,8.00,456.00,null,null,null
2023-08-26T10:46:33Z,24.15,57.14,100,0,38.42,100.76,8.00,456.00,null,null,null
2023-08-26T10:47:33Z,24.15,57.16,100,0,35.44,100.76,8.00,456.00,null,null,null
2023-08-26T10:48:33Z,24.15,57.23,100,0,37.20,100.76,7.00,451.00,0,0,0
2023-08-26T10:49:33Z,24.15,57.18,99,0,37.32,100.76,7.00,451.00,null,null,null
2023-08-26T10:50:33Z,24.15,57.12,100,0,37.40,100.76,8.00,456.00,null,null,null
2023-08-26T10:51:33Z,24.15,57.18,100,0,37.10,100.76,8.00,456.00,null,null,null
2023-08-26T10:52:33Z,24.15,57.13,100,0,38.99,100.76,8.00,456.00,null,null,null
2023-08-26T10:53:33Z,24.13,57.09,100,0,37.99,100.76,7.00,451.00,0,0,0
2023-08-26T10:54:33Z,24.15,57.14,100,0,36.75,100.76,7.00,451.00,null,null,null
2023-08-26T10:55:33Z,24.13,57.20,100,0,38.50,100.76,7.00,451.00,null,null,null
2023-08-26T10:56:33Z,24.16,57.12,100,0,39.17,100.76,7.00,451.00,null,null,null
2023-08-26T10:57:33Z,24.13,57.18,100,0,36.57,100.76,7.00,447.00,null,null,null
2023-08-26T10:58:33Z,24.15,57.09,100,0,36.63,100.75,7.00,447.00,0,0,0
2023-08-26T10:59:33Z,24.15,57.08,99,0,38.58,100.76,7.00,447.00,null,null,null
2023-08-26T11:00:33Z,24.12,57.09,100,0,35.91,100.75,7.00,447.00,null,null,null
2023-08-26T11:01:33Z,24.13,57.06,100,2,38.79,100.75,7.00,447.00,null,null,null
2023-08-26T11:02:33Z,24.13,57.09,99,2,37.89,100.75,7.00,447.00,null,null,null
2023-08-26T11:03:33Z,24.13,57.12,100,5,39.36,100.76,7.00,447.00,0,0,0
2023-08-26T11:04:33Z,24.15,57.04,100,7,38.27,100.76,7.00,447.00,null,null,null
2023-08-26T11:05:33Z,24.13,57.12,100,4,38.49,100.75,7.00,447.00,null,null,null
2023-08-26T11:06:33Z,24.12,57.07,100,5,38.56,100.75,7.00,447.00,null,null,null
2023-08-26T11:07:33Z,24.13,57.03,100,5,36.70,100.75,7.00,447.00,null,null,null
2023-08-26T11:08:33Z,24.12,57.03,100,5,38.43,100.75,6.00,443.00,1,1,1
2023-08-26T11:09:33Z,24.13,57.06,100,3,36.49,100.75,6.00,443.00,null,null,null
2023-08-26T11:10:33Z,24.12,56.96,100,3,40.66,100.75,6.00,443.00,null,null,null
2023-08-26T11:11:33Z,24.12,57.06,100,2,38.96,100.75,6.00,443.00,null,null,null
2023-08-26T11:12:33Z,24.12,57.00,100,2,33.17,100.75,6.00,443.00,null,null,null
2023-08-26T11:13:33Z,24.12,57.08,100,2,38.88,100.75,6.00,443.00,1,1,1
2023-08-26T11:14:33Z,24.13,57.06,100,2,38.81,100.76,6.00,443.00,null,null,null
2023-08-26T11:15:33Z,24.12,57.00,100,2,37.58,100.75,6.00,443.00,null,null,null
2023-08-26T11:16:33Z,24.11,56.96,100,1,37.78,100.75,6.00,443.00,null,null,null
2023-08-26T11:17:33Z,24.09,57.05,99,0,37.40,100.75,6.00,443.00,null,null,null
2023-08-26T11:18:33Z,24.11,56.98,100,0,39.13,100.75,6.00,443.00,1,1,1
2023-08-26T11:19:33Z,24.12,56.99,100,0,34.35,100.76,6.00,443.00,null,null,null
2023-08-26T11:20:33Z,24.11,57.02,100,2,38.21,100.76,6.00,443.00,null,null,null
2023-08-26T11:21:33Z,24.11,56.97,100,2,38.11,100.76,6.00,443.00,null,null,null
2023-08-26T11:22:33Z,24.12,56.98,100,2,36.27,100.76,5.00,439.00,null,null,null
2023-08-26T11:23:33Z,24.09,57.01,100,2,39.21,100.76,5.00,439.00,0,0,0
2023-08-26T11:24:33Z,24.09,56.94,100,2,37.75,100.76,5.00,439.00,null,null,null
2023-08-26T11:25:33Z,24.12,57.03,100,3,37.86,100.76,5.00,439.00,null,null,null
2023-08-26T11:26:33Z,24.08,56.96,99,2,37.50,100.76,5.00,439.00,null,null,null
2023-08-26T11:27:33Z,24.11,56.99,99,2,36.77,100.75,7.00,447.00,null,null,null
2023-08-26T11:28:33Z,24.06,57.06,100,2,37.18,100.75,7.00,447.00,0,0,0
2023-08-26T11:29:33Z,24.08,57.00,100,2,39.87,100.75,5.00,439.00,null,null,null
2023-08-26T11:30:33Z,24.11,57.08,100,2,34.79,100.76,6.00,443.00,null,null,null
2023-08-26T11:31:33Z,24.08,56.98,100,2,37.68,100.76,6.00,443.00,null,null,null
2023-08-26T11:32:33Z,24.08,56.96,100,2,40.01,100.75,5.00,439.00,null,null,null
2023-08-26T11:33:33Z,24.06,57.01,100,2,36.44,100.75,5.00,439.00,0,0,0
2023-08-26T11:34:33Z,24.09,56.98,100,2,32.76,100.76,5.00,433.00,null,null,null
2023-08-26T11:35:33Z,24.09,57.03,100,2,39.20,100.75,5.00,439.00,null,null,null
2023-08-26T11:36:33Z,24.06,57.04,100,2,36.67,100.75,6.00,443.00,null,null,null
2023-08-26T11:37:33Z,24.08,57.02,100,2,37.54,100.76,5.00,439.00,null,null,null
2023-08-26T11:38:33Z,24.06,57.04,100,6,41.62,100.75,5.00,439.00,1,1,1
2023-08-26T11:39:33Z,24.06,57.01,100,4,40.37,100.75,5.00,439.00,null,null,null
2023-08-26T11:40:33Z,24.09,57.00,100,6,36.57,100.75,5.00,439.00,null,null,null
2023-08-26T11:41:33Z,24.06,57.05,99,6,36.23,100.74,5.00,439.00,null,null,null
2023-08-26T11:42:33Z,24.06,57.06,100,4,37.04,100.74,5.00,439.00,null,null,null
2023-08-26T11:43:33Z,24.06,56.99,100,4,40.41,100.74,5.00,439.00,0,0,0
2023-08-26T11:44:33Z,24.06,56.97,100,6,37.42,100.75,5.00,433.00,null,null,null
2023-08-26T11:45:33Z,24.08,56.98,100,6,33.90,100.75,5.00,439.00,null,null,null
2023-08-26T11:46:33Z,24.06,56.97,100,6,37.99,100.74,5.00,439.00,null,null,null
2023-08-26T11:47:33Z,24.05,57.03,100,6,38.67,100.74,5.00,433.00,null,null,null
2023-08-26T11:48:33Z,24.06,57.04,100,4,37.70,100.74,5.00,433.00,0,0,0
2023-08-26T11:49:33Z,24.06,57.03,100,2,37.83,100.75,5.00,433.00,null,null,null
2023-08-26T11:50:33Z,24.06,57.02,100,0,39.65,100.75,4.00,427.00,null,null,null
2023-08-26T11:51:33Z,24.05,57.06,100,0,37.69,100.74,5.00,433.00,null,null,null
2023-08-26T11:52:33Z,24.06,57.08,100,1,35.84,100.74,5.00,433.00,null,null,null
2023-08-26T11:53:33Z,24.06,56.99,100,2,39.88,100.73,4.00,427.00,0,0,0
2023-08-26T11:54:33Z,24.08,57.01,100,3,37.81,100.74,4.00,427.00,null,null,null
2023-08-26T11:55:33Z,24.08,56.96,100,4,42.01,100.74,5.00,433.00,null,null,null
2023-08-26T11:56:33Z,24.05,56.95,100,2,33.36,100.74,4.00,427.00,null,null,null
2023-08-26T11:57:33Z,24.05,56.99,100,2,40.29,100.74,4.00,427.00,null,null,null
2023-08-26T11:58:33Z,24.05,57.01,100,2,40.03,100.74,4.00,427.00,0,0,0
2023-08-26T11:59:33Z,24.04,56.98,100,2,35.81,100.74,4.00,427.00,null,null,null
2023-08-26T12:00:33Z,24.06,56.97,100,2,37.72,100.74,4.00,427.00,null,null,null
2023-08-26T12:01:33Z,24.05,56.93,100,3,35.87,100.74,4.00,427.00,null,null,null
2023-08-26T12:02:33Z,24.05,56.89,100,3,35.89,100.74,4.00,427.00,null,null,null
2023-08-26T12:03:33Z,24.06,57.01,100,3,33.21,100.73,3.00,425.00,0,0,0
2023-08-26T12:04:33Z,24.05,56.88,100,5,39.03,100.74,4.00,427.00,null,null,null
2023-08-26T12:05:33Z,24.06,56.97,100,7,37.11,100.73,4.00,427.00,null,null,null
2023-08-26T12:06:33Z,24.06,57.01,100,6,36.72,100.73,4.00,427.00,null,null,null
2023-08-26T12:07:33Z,24.06,56.95,99,4,37.64,100.73,4.00,427.00,null,null,null
2023-08-26T12:08:33Z,24.08,57.04,100,4,37.67,100.73,4.00,427.00,0,0,0
2023-08-26T12:09:33Z,24.05,56.93,100,6,39.94,100.73,4.00,427.00,null,null,null
2023-08-26T12:10:33Z,24.06,56.91,100,4,35.12,100.72,4.00,427.00,null,null,null
2023-08-26T12:11:33Z,24.05,56.98,100,5,40.40,100.73,3.00,425.00,null,null,null
2023-08-26T12:12:33Z,24.05,56.93,100,4,40.25,100.73,4.00,427.00,null,null,null
2023-08-26T12:13:33Z,24.04,56.94,100,3,35.50,100.73,3.00,425.00,0,0,0
2023-08-26T12:14:33Z,24.05,57.02,100,2,34.80,100.73,3.00,425.00,null,null,null
2023-08-26T12:15:33Z,24.05,56.94,100,1,41.60,100.72,3.00,421.00,null,null,null
2023-08-26T12:16:33Z,24.05,56.96,100,0,38.12,100.73,3.00,425.00,null,null,null
2023-08-26T12:17:33Z,24.05,56.96,100,0,39.74,100.73,3.00,425.00,null,null,null
2023-08-26T12:18:33Z,24.02,57.02,100,0,36.57,100.73,3.00,425.00,0,0,0
2023-08-26T12:19:33Z,24.05,56.99,100,0,35.90,100.73,3.00,425.00,null,null,null
2023-08-26T12:20:33Z,24.08,56.88,100,0,38.39,100.73,3.00,425.00,null,null,null
2023-08-26T12:21:33Z,24.05,56.94,100,0,41.39,100.73,3.00,421.00,null,null,null
2023-08-26T12:22:33Z,24.06,56.89,99,0,41.61,100.73,3.00,421.00,null,null,null
2023-08-26T12:23:33Z,24.04,57.03,100,0,38.61,100.73,3.00,421.00,0,0,0
2023-08-26T12:24:33Z,24.05,56.99,100,0,35.65,100.74,2.00,417.00,null,null,null
2023-08-26T12:25:33Z,24.06,56.88,100,0,35.75,100.74,2.00,417.00,null,null,null
2023-08-26T12:26:33Z,24.06,56.90,100,0,35.92,100.74,2.00,417.00,null,null,null
2023-08-26T12:27:33Z,24.05,56.93,100,0,38.77,100.74,2.00,417.00,null,null,null
2023-08-26T12:28:33Z,24.06,56.98,100,0,37.13,100.74,3.00,421.00,2,2,2
2023-08-26T12:29:33Z,24.02,56.93,100,0,37.39,100.74,2.00,417.00,null,null,null
2023-08-26T12:30:33Z,24.06,56.91,100,0,39.95,100.74,3.00,421.00,null,null,null
2023-08-26T12:31:33Z,24.02,56.95,100,0,40.13,100.74,3.00,421.00,null,null,null
2023-08-26T12:32:33Z,24.05,56.98,100,0,36.56,100.74,3.00,421.00,null,null,null
2023-08-26T12:33:33Z,24.04,56.97,100,0,38.71,100.75,3.00,425.00,3,3,3
2023-08-26T12:34:33Z,24.05,56.98,100,0,39.81,100.75,3.00,421.00,null,null,null
2023-08-26T12:35:33Z,24.06,56.92,100,0,38.49,100.75,3.00,421.00,null,null,null
2023-08-26T12:36:33Z,24.08,56.93,100,0,41.10,100.75,3.00,421.00,null,null,null
2023-08-26T12:37:33Z,24.06,56.92,100,0,35.75,100.75,3.00,425.00,null,null,null
2023-08-26T12:38:33Z,24.04,57.06,100,0,35.83,100.75,3.00,425.00,2,2,2
2023-08-26T12:39:33Z,24.06,56.96,100,0,37.94,100.76,3.00,421.00,null,null,null
2023-08-26T12:40:33Z,24.09,56.97,100,0,35.88,100.76,3.00,425.00,null,null,null
2023-08-26T12:41:33Z,24.08,57.01,100,0,32.81,100.76,3.00,425.00,null,null,null
2023-08-26T12:42:33Z,24.08,56.97,100,0,38.76,100.77,3.00,425.00,null,null,null
2023-08-26T12:43:33Z,24.09,57.01,100,0,36.91,100.77,3.00,425.00,0,0,0
2023-08-26T12:44:33Z,24.06,56.98,100,0,36.56,100.78,3.00,421.00,null,null,null
2023-08-26T12:45:33Z,24.06,57.03,99,0,38.84,100.78,3.00,425.00,null,null,null
2023-08-26T12:46:33Z,24.09,57.06,100,0,41.90,100.79,3.00,425.00,null,null,null
2023-08-26T12:47:33Z,24.08,57.12,99,0,41.39,100.80,3.00,425.00,null,null,null
2023-08-26T12:48:33Z,24.06,57.11,100,0,38.06,100.80,3.00,425.00,0,0,0
2023-08-26T12:49:33Z,24.09,57.13,100,0,36.62,100.80,3.00,421.00,null,null,null
2023-08-26T12:50:33Z,24.11,57.12,100,0,37.13,100.80,3.00,425.00,null,null,null
2023-08-26T12:51:33Z,24.09,57.15,99,2,38.70,100.79,3.00,421.00,null,null,null
2023-08-26T12:52:33Z,24.12,57.15,100,2,32.69,100.79,3.00,421.00,null,null,null
2023-08-26T12:53:33Z,24.08,57.21,100,3,41.92,100.79,3.00,425.00,0,0,0
2023-08-26T12:54:33Z,24.11,57.11,100,5,34.43,100.79,3.00,425.00,null,null,null
2023-08-26T12:55:33Z,24.08,57.16,100,5,36.40,100.79,3.00,425.00,null,null,null
2023-08-26T12:56:33Z,24.11,57.12,99,3,36.24,100.79,3.00,421.00,null,null,null
2023-08-26T12:57:33Z,24.09,57.30,100,3,39.04,100.79,3.00,425.00,null,null,null
2023-08-26T12:58:33Z,24.08,57.14,100,3,39.56,100.78,3.00,421.00,0,0,0
2023-08-26T12:59:33Z,24.08,57.24,100,3,36.24,100.78,3.00,425.00,null,null,null
2023-08-26T13:00:33Z,24.12,57.35,100,3,37.44,100.78,3.00,425.00,null,null,null
2023-08-26T13:01:33Z,24.12,57.48,100,3,37.67,100.78,3.00,421.00,null,null,null
2023-08-26T13:02:33Z,24.11,57.32,100,3,36.37,100.78,3.00,423.00,null,null,null
2023-08-26T13:03:33Z,24.09,57.41,100,2,38.45,100.77,3.00,423.00,0,0,0
2023-08-26T13:04:33Z,24.13,57.53,100,2,36.91,100.78,3.00,423.00,null,null,null
2023-08-26T13:05:33Z,24.11,57.42,100,2,37.11,100.78,3.00,423.00,null,null,null
2023-08-26T13:06:33Z,24.13,57.52,100,2,37.86,100.78,3.00,423.00,null,null,null
2023-08-26T13:07:33Z,24.11,57.64,100,2,39.59,100.77,3.00,423.00,null,null,null
2023-08-26T13:08:33Z,24.11,57.69,100,2,36.16,100.76,3.00,423.00,1,1,1
2023-08-26T13:09:33Z,24.11,57.62,100,2,40.08,100.77,3.00,423.00,null,null,null
2023-08-26T13:10:33Z,24.13,57.69,100,2,40.11,100.77,3.00,423.00,null,null,null
2023-08-26T13:11:33Z,24.12,57.67,100,2,39.26,100.77,3.00,423.00,null,null,null
2023-08-26T13:12:33Z,24.12,57.75,100,2,36.83,100.77,3.00,426.00,null,null,null
2023-08-26T13:13:33Z,24.11,57.68,100,2,39.49,100.77,3.00,422.00,0,0,0
2023-08-26T13:14:33Z,24.11,57.69,100,2,39.92,100.77,3.00,426.00,null,null,null
2023-08-26T13:15:33Z,24.13,57.73,100,2,39.68,100.77,5.00,434.00,null,null,null
2023-08-26T13:16:33Z,24.13,57.73,100,2,37.91,100.77,5.00,434.00,null,null,null
2023-08-26T13:17:33Z,24.12,57.94,100,2,35.88,100.77,5.00,434.00,null,null,null
2023-08-26T13:18:33Z,24.11,57.77,100,2,39.35,100.77,4.00,427.00,1,1,1
2023-08-26T13:19:33Z,24.13,57.83,100,2,40.27,100.77,4.00,427.00,null,null,null
2023-08-26T13:20:33Z,24.15,57.84,100,2,36.92,100.76,4.00,427.00,null,null,null
2023-08-26T13:21:33Z,24.13,57.90,100,2,35.41,100.77,4.00,427.00,null,null,null
2023-08-26T13:22:33Z,24.13,57.99,100,2,38.66,100.77,4.00,427.00,null,null,null
2023-08-26T13:23:33Z,24.13,58.06,99,2,35.83,100.77,4.00,427.00,0,0,0
2023-08-26T13:24:33Z,24.15,57.91,99,2,36.90,100.76,3.00,422.00,null,null,null
2023-08-26T13:25:33Z,24.16,57.88,100,2,36.32,100.77,3.00,422.00,null,null,null
2023-08-26T13:26:33Z,24.16,57.98,100,2,38.03,100.77,3.00,422.00,null,null,null
2023-08-26T13:27:33Z,24.13,57.86,100,2,41.41,100.76,3.00,422.00,null,null,null
2023-08-26T13:28:33Z,24.15,57.88,100,2,37.79,100.76,4.00,427.00,0,0,0
2023-08-26T13:29:33Z,24.12,57.83,100,2,37.46,100.76,4.00,427.00,null,null,null
2023-08-26T13:30:33Z,24.15,58.05,100,2,38.32,100.76,5.00,433.00,null,null,null
2023-08-26T13:31:33Z,24.15,57.84,100,2,37.82,100.77,5.00,438.00,null,null,null
2023-08-26T13:32:33Z,24.15,57.95,100,2,38.89,100.76,5.00,433.00,null,null,null
2023-08-26T13:33:33Z,24.16,58.10,100,2,36.66,100.77,5.00,433.00,1,1,1
2023-08-26T13:34:33Z,24.15,57.86,100,3,40.16,100.77,4.00,427.00,null,null,null
2023-08-26T13:35:33Z,24.15,57.86,100,3,36.57,100.76,5.00,433.00,null,null,null
2023-08-26T13:36:33Z,24.18,57.98,100,3,37.42,100.77,5.00,433.00,null,null,null
2023-08-26T13:37:33Z,24.15,57.95,100,3,39.90,100.77,5.00,438.00,null,null,null
2023-08-26T13:38:33Z,24.15,58.09,100,3,36.05,100.77,5.00,433.00,0,0,0
2023-08-26T13:39:33Z,24.15,57.93,100,3,39.52,100.77,4.00,427.00,null,null,null
2023-08-26T13:40:33Z,24.19,57.85,100,3,39.03,100.77,5.00,433.00,null,null,null
2023-08-26T13:41:33Z,24.15,57.98,100,3,39.00,100.77,5.00,438.00,null,null,null
2023-08-26T13:42:33Z,24.15,58.05,100,3,34.52,100.77,5.00,433.00,null,null,null
2023-08-26T13:43:33Z,24.18,58.00,100,5,36.99,100.77,5.00,433.00,2,2,2
2023-08-26T13:44:33Z,24.18,58.08,99,5,35.49,100.77,5.00,433.00,null,null,null
2023-08-26T13:45:33Z,24.16,57.83,100,5,36.26,100.77,5.00,433.00,null,null,null
2023-08-26T13:46:33Z,24.16,58.01,100,5,35.79,100.77,5.00,438.00,null,null,null
2023-08-26T13:47:33Z,24.16,57.97,100,5,35.73,100.77,5.00,438.00,null,null,null
2023-08-26T13:48:33Z,24.16,57.89,100,4,39.80,100.77,5.00,438.00,0,0,0
2023-08-26T13:49:33Z,24.16,58.03,100,6,34.06,100.77,5.00,438.00,null,null,null
2023-08-26T13:50:33Z,24.18,58.03,100,4,35.85,100.77,5.00,438.00,null,null,null
2023-08-26T13:51:33Z,24.18,58.04,100,6,34.95,100.76,5.00,438.00,null,null,null
2023-08-26T13:52:33Z,24.15,57.94,100,4,35.02,100.76,6.00,442.00,null,null,null
2023-08-26T13:53:33Z,24.18,57.94,100,6,36.50,100.76,6.00,442.00,0,0,0
2023-08-26T13:54:33Z,24.19,58.03,100,6,40.48,100.76,5.00,438.00,null,null,null
2023-08-26T13:55:33Z,24.21,57.98,100,6,35.13,100.76,6.00,442.00,null,null,null
2023-08-26T13:56:33Z,24.16,57.92,100,4,37.20,100.76,5.00,438.00,null,null,null
2023-08-26T13:57:33Z,24.18,57.93,100,4,36.73,100.76,6.00,442.00,null,null,null
2023-08-26T13:58:33Z,24.18,57.88,100,4,39.58,100.75,5.00,438.00,0,0,0
2023-08-26T13:59:33Z,24.18,57.84,99,4,37.14,100.75,6.00,442.00,null,null,null
2023-08-26T14:00:33Z,24.18,57.96,99,3,36.75,100.75,5.00,438.00,null,null,null
2023-08-26T14:01:33Z,24.18,58.02,100,6,37.67,100.76,6.00,442.00,null,null,null
2023-08-26T14:02:33Z,24.19,58.00,100,3,40.16,100.75,5.00,438.00,null,null,null
2023-08-26T14:03:33Z,24.18,57.95,100,3,38.03,100.75,5.00,438.00,1,1,1
2023-08-26T14:04:33Z,24.19,57.96,100,3,38.75,100.74,5.00,438.00,null,null,null
2023-08-26T14:05:33Z,24.18,57.89,100,3,34.68,100.74,5.00,438.00,null,null,null
2023-08-26T14:06:33Z,24.18,57.90,100,3,37.08,100.74,5.00,438.00,null,null,null
