TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:16:05Z,26.24,60.99,100,2,46.25,102.09,9.00,465.00,null,null,null
2023-09-13T09:17:05Z,26.23,61.06,99,2,46.80,102.09,9.00,465.00,null,null,null
2023-09-13T09:18:05Z,26.23,61.09,100,5,43.94,102.09,9.00,465.00,null,null,null
2023-09-13T09:19:05Z,26.23,61.00,100,2,43.62,102.09,9.00,465.00,null,null,null
2023-09-13T09:20:05Z,26.20,60.77,99,2,47.52,102.09,9.00,465.00,0,0,0
2023-09-13T09:21:05Z,26.21,60.97,100,1,46.44,102.09,9.00,465.00,null,null,null
2023-09-13T09:22:05Z,26.21,60.74,100,1,46.37,102.09,9.00,462.00,null,null,null
2023-09-13T09:23:05Z,26.21,60.97,100,2,45.63,102.09,9.00,461.00,null,null,null
2023-09-13T09:24:05Z,26.20,61.04,100,2,47.62,102.09,9.00,462.00,null,null,null
2023-09-13T09:25:05Z,26.19,60.90,100,3,45.21,102.09,9.00,462.00,0,0,0
2023-09-13T09:26:05Z,26.20,61.09,99,3,47.04,102.09,8.00,456.00,null,null,null
2023-09-13T09:27:05Z,26.24,61.01,99,3,46.44,102.09,9.00,462.00,null,null,null
2023-09-13T09:28:05Z,26.23,60.87,99,3,45.73,102.10,8.00,456.00,null,null,null
2023-09-13T09:29:05Z,26.20,60.80,100,2,48.19,102.09,7.00,452.00,null,null,null
2023-09-13T09:30:05Z,26.19,60.95,100,2,43.40,102.10,7.00,447.00,0,0,0
2023-09-13T09:31:05Z,26.23,61.04,100,2,44.77,102.10,7.00,452.00,null,null,null
2023-09-13T09:32:05Z,26.19,60.84,100,3,46.83,102.10,7.00,452.00,null,null,null
2023-09-13T09:33:05Z,26.21,60.69,100,6,47.21,102.10,7.00,452.00,null,null,null
2023-09-13T09:34:05Z,26.20,60.90,100,6,47.96,102.10,8.00,457.00,null,null,null
2023-09-13T09:35:05Z,26.16,60.85,99,3,44.63,102.10,8.00,457.00,0,0,0
2023-09-13T09:36:05Z,26.20,60.92,100,5,47.50,102.10,7.00,447.00,null,null,null
2023-09-13T09:37:05Z,26.20,60.80,99,2,47.24,102.10,8.00,456.00,null,null,null
2023-09-13T09:38:05Z,26.19,60.77,99,2,45.33,102.10,7.00,452.00,null,null,null
2023-09-13T09:39:05Z,26.17,60.83,100,2,45.78,102.11,7.00,452.00,null,null,null
2023-09-13T09:40:05Z,26.17,60.87,99,2,46.50,102.10,7.00,452.00,0,0,0
2023-09-13T09:41:05Z,26.20,60.76,100,2,44.66,102.11,7.00,447.00,null,null,null
2023-09-13T09:42:05Z,26.17,60.76,99,2,48.11,102.10,7.00,452.00,null,null,null
2023-09-13T09:43:05Z,26.17,60.67,99,2,46.38,102.10,7.00,452.00,null,null,null
2023-09-13T09:44:05Z,26.17,60.87,99,0,46.48,102.11,7.00,452.00,null,null,null
2023-09-13T09:45:05Z,26.16,60.66,100,0,48.29,102.10,7.00,447.00,0,0,0
2023-09-13T09:46:05Z,26.19,60.79,100,0,46.53,102.11,7.00,450.00,null,null,null
2023-09-13T09:47:05Z,26.16,60.73,100,0,47.98,102.11,7.00,447.00,null,null,null
2023-09-13T09:48:05Z,26.17,60.82,100,0,46.92,102.11,7.00,452.00,null,null,null
2023-09-13T09:49:05Z,26.17,60.84,100,0,46.79,102.11,7.00,447.00,null,null,null
2023-09-13T09:50:05Z,26.14,60.91,100,3,46.71,102.11,7.00,447.00,0,0,0
2023-09-13T09:51:05Z,26.17,60.77,100,0,46.78,102.11,6.00,445.00,null,null,null
2023-09-13T09:52:05Z,26.19,60.71,99,0,44.14,102.11,6.00,445.00,null,null,null
2023-09-13T09:53:05Z,26.16,60.82,99,0,44.84,102.11,7.00,450.00,null,null,null
2023-09-13T09:54:05Z,26.13,60.68,99,0,46.43,102.11,6.00,445.00,null,null,null
2023-09-13T09:55:05Z,26.16,60.77,100,0,45.90,102.10,7.00,450.00,0,0,0
2023-09-13T09:56:05Z,26.17,60.58,100,0,44.67,102.11,5.00,438.00,null,null,null
2023-09-13T09:57:05Z,26.14,60.57,100,0,46.64,102.10,7.00,450.00,null,null,null
2023-09-13T09:58:05Z,26.17,60.79,100,0,46.41,102.10,6.00,443.00,null,null,null
2023-09-13T09:59:05Z,26.14,60.62,100,0,46.55,102.10,5.00,438.00,null,null,null
2023-09-13T10:00:05Z,26.14,60.69,100,0,45.49,102.10,6.00,443.00,0,0,0
2023-09-13T10:01:05Z,26.17,60.74,100,0,46.69,102.10,6.00,443.00,null,null,null
2023-09-13T10:02:05Z,26.14,60.61,99,0,47.68,102.10,6.00,443.00,null,null,null
2023-09-13T10:03:05Z,26.14,60.64,100,0,47.63,102.10,6.00,443.00,null,null,null
2023-09-13T10:04:05Z,26.14,60.55,99,0,45.06,102.10,6.00,443.00,null,null,null
2023-09-13T10:05:05Z,26.13,60.50,100,1,44.85,102.10,6.00,443.00,0,0,0
2023-09-13T10:06:05Z,26.13,60.46,100,1,46.35,102.10,6.00,443.00,null,null,null
2023-09-13T10:07:05Z,26.14,60.74,100,1,46.05,102.10,6.00,443.00,null,null,null
2023-09-13T10:08:05Z,26.13,60.58,99,1,46.09,102.10,6.00,443.00,null,null,null
2023-09-13T10:09:05Z,26.13,60.50,99,1,47.12,102.10,6.00,443.00,null,null,null
2023-09-13T10:10:05Z,26.11,60.63,100,1,47.05,102.09,6.00,441.00,0,0,0
2023-09-13T10:11:05Z,26.10,60.66,100,1,46.44,102.10,6.00,443.00,null,null,null
2023-09-13T10:12:05Z,26.13,60.53,100,2,47.03,102.10,6.00,441.00,null,null,null
2023-09-13T10:13:05Z,26.14,60.51,100,2,48.68,102.09,6.00,441.00,null,null,null
2023-09-13T10:14:05Z,26.13,60.72,99,2,46.49,102.10,6.00,441.00,null,null,null
2023-09-13T10:15:05Z,26.14,60.63,100,2,46.40,102.09,6.00,441.00,0,0,0
2023-09-13T10:16:05Z,26.10,60.53,100,2,47.65,102.09,5.00,435.00,null,null,null
2023-09-13T10:17:05Z,26.13,60.61,99,2,45.44,102.10,6.00,441.00,null,null,null
2023-09-13T10:18:05Z,26.11,60.64,100,2,45.86,102.09,6.00,441.00,null,null,null
2023-09-13T10:19:05Z,26.11,60.48,99,2,44.19,102.09,6.00,441.00,null,null,null
2023-09-13T10:20:05Z,26.11,60.53,100,2,46.45,102.09,6.00,441.00,0,0,0
2023-09-13T10:21:05Z,26.11,60.64,100,2,46.72,102.09,6.00,441.00,null,null,null
2023-09-13T10:22:05Z,26.11,60.50,99,2,45.84,102.09,6.00,441.00,null,null,null
2023-09-13T10:23:05Z,26.11,60.47,100,2,46.32,102.09,6.00,441.00,null,null,null
2023-09-13T10:24:05Z,26.11,60.56,100,3,46.54,102.09,6.00,441.00,null,null,null
2023-09-13T10:25:05Z,26.10,60.40,100,2,47.35,102.09,6.00,441.00,0,0,0
2023-09-13T10:26:05Z,26.13,60.45,100,2,47.04,102.10,6.00,441.00,null,null,null
2023-09-13T10:27:05Z,26.13,60.50,100,2,45.84,102.10,5.00,435.00,null,null,null
2023-09-13T10:28:05Z,26.11,60.57,100,2,45.89,102.10,5.00,435.00,null,null,null
2023-09-13T10:29:05Z,26.09,60.39,100,2,46.83,102.10,5.00,435.00,null,null,null
2023-09-13T10:30:05Z,26.09,60.52,100,2,47.04,102.10,5.00,435.00,0,0,0
2023-09-13T10:31:05Z,26.13,60.59,99,2,45.70,102.10,6.00,441.00,null,null,null
2023-09-13T10:32:05Z,26.11,60.61,100,2,46.10,102.10,5.00,435.00,null,null,null
2023-09-13T10:33:05Z,26.09,60.38,100,2,45.11,102.10,5.00,435.00,null,null,null
2023-09-13T10:34:05Z,26.10,60.42,100,2,47.06,102.10,5.00,435.00,null,null,null
2023-09-13T10:35:05Z,26.10,60.40,100,2,44.67,102.10,5.00,435.00,0,0,0
2023-09-13T10:36:05Z,26.10,60.35,100,2,46.55,102.10,5.00,435.00,null,null,null
2023-09-13T10:37:05Z,26.13,60.43,99,2,46.40,102.10,5.00,435.00,null,null,null
2023-09-13T10:38:05Z,26.09,60.60,100,2,44.58,102.10,5.00,435.00,null,null,null
2023-09-13T10:39:05Z,26.09,60.40,100,2,44.30,102.10,5.00,435.00,null,null,null
2023-09-13T10:40:05Z,26.09,60.53,100,2,44.82,102.10,4.00,432.00,0,0,0
2023-09-13T10:41:05Z,26.10,60.44,100,2,48.53,102.10,4.00,432.00,null,null,null
2023-09-13T10:42:05Z,26.11,60.39,99,2,47.81,102.10,5.00,435.00,null,null,null
2023-09-13T10:43:05Z,26.10,60.38,100,1,47.45,102.10,4.00,432.00,null,null,null
2023-09-13T10:44:05Z,26.09,60.31,100,1,46.84,102.10,5.00,435.00,null,null,null
2023-09-13T10:45:05Z,26.06,60.31,100,1,44.94,102.10,4.00,432.00,0,0,0
2023-09-13T10:46:05Z,26.09,60.30,100,1,44.37,102.10,4.00,432.00,null,null,null
2023-09-13T10:47:05Z,26.10,60.41,100,2,46.60,102.10,4.00,432.00,null,null,null
2023-09-13T10:48:05Z,26.10,60.40,99,2,45.89,102.10,4.00,432.00,null,null,null
2023-09-13T10:49:05Z,26.10,60.39,100,2,46.30,102.10,4.00,432.00,null,null,null
2023-09-13T10:50:05Z,26.06,60.31,99,2,46.21,102.10,4.00,432.00,0,0,0
2023-09-13T10:51:05Z,26.10,60.27,100,2,47.23,102.10,4.00,432.00,null,null,null
2023-09-13T10:52:05Z,26.06,60.21,100,3,47.00,102.10,4.00,432.00,null,null,null
2023-09-13T10:53:05Z,26.10,60.38,99,3,44.47,102.10,4.00,428.00,null,null,null
2023-09-13T10:54:05Z,26.09,60.44,100,3,47.30,102.11,3.00,425.00,null,null,null
2023-09-13T10:55:05Z,26.09,60.36,100,3,45.15,102.10,3.00,425.00,0,0,0
2023-09-13T10:56:05Z,26.09,60.36,100,5,45.89,102.10,3.00,425.00,null,null,null
2023-09-13T10:57:05Z,26.09,60.47,99,5,45.68,102.10,3.00,425.00,null,null,null
2023-09-13T10:58:05Z,26.06,60.29,100,2,46.63,102.09,3.00,425.00,null,null,null
2023-09-13T10:59:05Z,26.09,60.50,99,1,46.48,102.10,3.00,425.00,null,null,null
2023-09-13T11:00:05Z,26.07,60.46,100,1,44.31,102.10,4.00,432.00,0,0,0
2023-09-13T11:01:05Z,26.10,60.47,99,0,45.80,102.10,3.00,425.00,null,null,null
2023-09-13T11:02:05Z,26.11,60.16,100,1,46.24,102.10,4.00,432.00,null,null,null
2023-09-13T11:03:05Z,26.10,60.41,99,1,44.71,102.10,4.00,428.00,null,null,null
2023-09-13T11:04:05Z,26.09,60.30,99,2,47.48,102.10,3.00,425.00,null,null,null
2023-09-13T11:05:05Z,26.04,60.33,99,5,44.86,102.10,4.00,432.00,0,0,0
2023-09-13T11:06:05Z,26.07,60.38,99,5,45.28,102.10,3.00,425.00,null,null,null
2023-09-13T11:07:05Z,26.10,60.26,99,5,46.91,102.09,4.00,432.00,null,null,null
2023-09-13T11:08:05Z,26.07,60.34,100,2,46.87,102.10,4.00,432.00,null,null,null
2023-09-13T11:09:05Z,26.07,60.28,100,1,45.02,102.09,4.00,432.00,null,null,null
2023-09-13T11:10:05Z,26.06,60.28,100,1,44.86,102.09,3.00,425.00,0,0,0
2023-09-13T11:11:05Z,26.09,60.26,99,0,47.29,102.10,3.00,425.00,null,null,null
2023-09-13T11:12:05Z,26.09,60.22,100,0,46.79,102.09,4.00,432.00,null,null,null
2023-09-13T11:13:05Z,26.09,60.33,100,0,46.74,102.09,4.00,428.00,null,null,null
2023-09-13T11:14:05Z,26.06,60.13,100,0,46.45,102.09,4.00,432.00,null,null,null
2023-09-13T11:15:05Z,26.06,60.37,99,0,47.12,102.10,4.00,428.00,0,0,0
2023-09-13T11:16:05Z,26.07,60.32,100,0,48.39,102.11,3.00,421.00,null,null,null
2023-09-13T11:17:05Z,26.09,60.36,99,1,46.40,102.11,3.00,425.00,null,null,null
2023-09-13T11:18:05Z,26.09,60.28,100,0,46.85,102.11,3.00,425.00,null,null,null
2023-09-13T11:19:05Z,26.06,60.31,100,0,45.05,102.11,3.00,425.00,null,null,null
2023-09-13T11:20:05Z,26.06,60.27,100,0,45.86,102.11,4.00,432.00,0,0,0
2023-09-13T11:21:05Z,26.07,60.25,100,0,47.20,102.11,3.00,421.00,null,null,null
2023-09-13T11:22:05Z,26.07,60.24,100,0,45.82,102.11,4.00,432.00,null,null,null
2023-09-13T11:23:05Z,26.09,60.32,100,0,47.15,102.11,4.00,428.00,null,null,null
2023-09-13T11:24:05Z,26.04,60.09,100,0,46.98,102.12,3.00,425.00,null,null,null
2023-09-13T11:25:05Z,26.06,60.16,99,0,47.75,102.12,4.00,428.00,0,0,0
2023-09-13T11:26:05Z,26.09,60.23,99,0,44.76,102.12,4.00,428.00,null,null,null
2023-09-13T11:27:05Z,26.06,60.35,100,0,47.14,102.12,4.00,428.00,null,null,null
2023-09-13T11:28:05Z,26.06,60.26,100,0,47.42,102.12,3.00,425.00,null,null,null
2023-09-13T11:29:05Z,26.07,60.18,100,0,48.12,102.12,3.00,425.00,null,null,null
2023-09-13T11:30:05Z,26.06,60.26,100,0,46.99,102.12,4.00,428.00,0,0,0
2023-09-13T11:31:05Z,26.06,60.21,100,0,46.69,102.12,3.00,425.00,null,null,null
2023-09-13T11:32:05Z,26.07,60.15,100,0,44.62,102.12,4.00,428.00,null,null,null
2023-09-13T11:33:05Z,26.07,60.16,100,0,46.58,102.12,4.00,428.00,null,null,null
2023-09-13T11:34:05Z,26.06,60.09,99,0,48.53,102.13,5.00,435.00,null,null,null
2023-09-13T11:35:05Z,26.06,60.22,99,0,48.10,102.12,4.00,428.00,0,0,0
2023-09-13T11:36:05Z,26.07,60.21,99,0,47.17,102.12,4.00,428.00,null,null,null
2023-09-13T11:37:05Z,26.09,60.24,100,0,44.52,102.12,4.00,428.00,null,null,null
2023-09-13T11:38:05Z,26.07,60.04,100,0,46.42,102.13,4.00,428.00,null,null,null
2023-09-13T11:39:05Z,26.06,60.09,100,0,46.76,102.13,4.00,428.00,null,null,null
2023-09-13T11:40:05Z,26.09,60.29,100,0,46.14,102.13,4.00,428.00,0,0,0
2023-09-13T11:41:05Z,26.07,60.25,99,0,46.80,102.13,3.00,425.00,null,null,null
2023-09-13T11:42:05Z,26.07,60.22,100,0,47.98,102.13,3.00,425.00,null,null,null
2023-09-13T11:43:05Z,26.06,60.15,100,0,44.96,102.13,4.00,428.00,null,null,null
2023-09-13T11:44:05Z,26.06,60.23,99,0,46.10,102.13,4.00,428.00,null,null,null
2023-09-13T11:45:05Z,26.07,60.19,99,0,47.78,102.13,4.00,428.00,0,0,0
2023-09-13T11:46:05Z,26.07,60.16,99,0,45.42,102.13,4.00,428.00,null,null,null
2023-09-13T11:47:05Z,26.09,60.06,100,0,46.60,102.12,4.00,428.00,null,null,null
2023-09-13T11:48:05Z,26.09,60.15,99,0,44.17,102.13,4.00,428.00,null,null,null
2023-09-13T11:49:05Z,26.09,60.10,100,0,48.34,102.13,4.00,428.00,null,null,null
2023-09-13T11:50:05Z,26.06,60.11,100,0,47.44,102.12,4.00,428.00,0,0,0
2023-09-13T11:51:05Z,26.09,60.20,100,0,46.99,102.13,4.00,428.00,null,null,null
2023-09-13T11:52:05Z,26.07,60.18,100,0,45.49,102.13,4.00,428.00,null,null,null
2023-09-13T11:53:05Z,26.07,60.22,100,0,47.81,102.13,4.00,428.00,null,null,null
2023-09-13T11:54:05Z,26.06,60.06,100,0,46.62,102.13,4.00,428.00,null,null,null
2023-09-13T11:55:05Z,26.06,60.12,99,0,44.89,102.13,4.00,428.00,0,0,0
2023-09-13T11:56:05Z,26.07,60.17,100,0,45.13,102.14,4.00,428.00,null,null,null
2023-09-13T11:57:05Z,26.07,60.05,100,0,45.76,102.14,4.00,428.00,null,null,null
2023-09-13T11:58:05Z,26.07,60.15,99,0,46.07,102.14,3.00,424.00,null,null,null
2023-09-13T11:59:05Z,26.06,60.05,100,0,46.86,102.14,4.00,428.00,null,null,null
2023-09-13T12:00:05Z,26.06,60.18,100,0,45.64,102.14,4.00,428.00,0,0,0
2023-09-13T12:01:05Z,26.07,60.17,100,0,47.55,102.13,4.00,428.00,null,null,null
2023-09-13T12:02:05Z,26.09,60.14,100,0,46.30,102.14,4.00,428.00,null,null,null
2023-09-13T12:03:05Z,26.07,60.00,100,0,46.34,102.14,4.00,428.00,null,null,null
2023-09-13T12:04:05Z,26.03,60.00,99,0,46.84,102.14,4.00,428.00,null,null,null
2023-09-13T12:05:05Z,26.07,59.95,99,0,44.81,102.14,4.00,428.00,0,0,0
2023-09-13T12:06:05Z,26.07,60.13,100,0,46.43,102.14,4.00,428.00,null,null,null
2023-09-13T12:07:05Z,26.09,59.99,100,0,48.41,102.14,3.00,424.00,null,null,null
2023-09-13T12:08:05Z,26.06,60.03,99,0,45.94,102.14,3.00,424.00,null,null,null
2023-09-13T12:09:05Z,26.06,60.09,100,0,46.80,102.14,3.00,424.00,null,null,null
2023-09-13T12:10:05Z,26.06,60.01,100,0,46.66,102.13,4.00,428.00,0,0,0
2023-09-13T12:11:05Z,26.07,60.14,99,0,45.31,102.14,4.00,428.00,null,null,null
2023-09-13T12:12:05Z,26.07,60.09,100,0,46.01,102.14,3.00,424.00,null,null,null
2023-09-13T12:13:05Z,26.06,60.07,99,0,44.33,102.13,3.00,424.00,null,null,null
2023-09-13T12:14:05Z,26.07,60.17,100,0,46.62,102.14,3.00,424.00,null,null,null
2023-09-13T12:15:05Z,26.06,59.99,100,0,45.27,102.14,3.00,420.00,0,0,0
2023-09-13T12:16:05Z,26.06,60.05,99,0,45.53,102.13,3.00,424.00,null,null,null
2023-09-13T12:17:05Z,26.06,60.00,100,0,46.27,102.14,3.00,424.00,null,null,null
2023-09-13T12:18:05Z,26.07,60.06,100,0,47.20,102.14,3.00,424.00,null,null,null
2023-09-13T12:19:05Z,26.07,60.11,100,0,46.67,102.14,3.00,424.00,null,null,null
2023-09-13T12:20:05Z,26.04,60.04,99,0,45.25,102.14,3.00,424.00,0,0,0
2023-09-13T12:21:05Z,26.06,60.06,99,0,46.21,102.14,4.00,428.00,null,null,null
2023-09-13T12:22:05Z,26.07,59.85,100,0,47.27,102.14,4.00,428.00,null,null,null
2023-09-13T12:23:05Z,26.06,60.15,100,0,47.60,102.14,4.00,428.00,null,null,null
2023-09-13T12:24:05Z,26.06,60.10,100,0,48.13,102.13,4.00,428.00,null,null,null
2023-09-13T12:25:05Z,26.07,60.11,100,0,46.33,102.14,4.00,428.00,0,0,0
2023-09-13T12:26:05Z,26.09,59.88,100,0,46.66,102.14,3.00,420.00,null,null,null
2023-09-13T12:27:05Z,26.06,59.91,100,0,45.24,102.14,4.00,428.00,null,null,null
2023-09-13T12:28:05Z,26.06,60.00,100,0,45.67,102.14,4.00,428.00,null,null,null
2023-09-13T12:29:05Z,26.06,59.86,100,0,45.91,102.13,3.00,424.00,null,null,null
2023-09-13T12:30:05Z,26.07,60.01,99,0,44.35,102.13,3.00,420.00,0,0,0
2023-09-13T12:31:05Z,26.09,59.97,100,0,45.88,102.13,3.00,420.00,null,null,null
2023-09-13T12:32:05Z,26.09,60.02,100,0,46.90,102.13,3.00,424.00,null,null,null
2023-09-13T12:33:05Z,26.04,60.00,99,0,46.01,102.13,3.00,424.00,null,null,null
2023-09-13T12:34:05Z,26.06,59.91,100,0,46.90,102.13,3.00,424.00,null,null,null
2023-09-13T12:35:05Z,26.00,59.91,100,0,45.57,102.13,4.00,428.00,0,0,0
2023-09-13T12:36:05Z,26.06,59.91,100,0,47.79,102.13,3.00,420.00,null,null,null
2023-09-13T12:37:05Z,26.06,59.94,100,0,48.81,102.13,3.00,424.00,null,null,null
2023-09-13T12:38:05Z,26.06,60.01,100,0,47.78,102.13,3.00,424.00,null,null,null
2023-09-13T12:39:05Z,26.06,59.94,99,0,47.30,102.12,4.00,428.00,null,null,null
2023-09-13T12:40:05Z,26.06,59.94,100,0,44.75,102.12,3.00,424.00,0,0,0
2023-09-13T12:41:05Z,26.06,59.95,100,0,46.04,102.12,3.00,424.00,null,null,null
2023-09-13T12:42:05Z,26.04,59.86,99,0,45.53,102.12,3.00,424.00,null,null,null
2023-09-13T12:43:05Z,26.07,59.95,100,0,45.65,102.13,3.00,424.00,null,null,null
2023-09-13T12:44:05Z,26.06,59.91,100,0,46.73,102.13,3.00,424.00,null,null,null
2023-09-13T12:45:05Z,26.06,59.87,100,0,45.39,102.12,3.00,424.00,0,0,0
2023-09-13T12:46:05Z,26.07,60.00,100,0,44.52,102.13,3.00,424.00,null,null,null
2023-09-13T12:47:05Z,26.06,59.96,99,0,47.10,102.13,3.00,424.00,null,null,null
2023-09-13T12:48:05Z,26.07,59.92,100,0,45.07,102.13,3.00,424.00,null,null,null
2023-09-13T12:49:05Z,26.04,59.89,100,0,46.42,102.13,3.00,424.00,null,null,null
2023-09-13T12:50:05Z,26.06,59.86,100,0,46.03,102.13,3.00,424.00,0,0,0
2023-09-13T12:51:05Z,26.04,59.89,99,0,45.29,102.13,3.00,424.00,null,null,null
2023-09-13T12:52:05Z,26.04,59.86,100,0,44.56,102.13,3.00,424.00,null,null,null
2023-09-13T12:53:05Z,26.07,60.00,99,0,45.95,102.13,3.00,424.00,null,null,null
2023-09-13T12:54:05Z,26.06,59.90,100,0,46.17,102.13,3.00,424.00,null,null,null
2023-09-13T12:55:05Z,26.06,59.92,99,0,45.85,102.13,3.00,424.00,0,0,0
2023-09-13T12:56:05Z,26.07,59.67,99,0,47.15,102.13,3.00,424.00,null,null,null
2023-09-13T12:57:05Z,26.06,59.98,100,0,45.67,102.13,4.00,428.00,null,null,null
2023-09-13T12:58:05Z,26.06,59.91,100,0,45.83,102.13,3.00,420.00,null,null,null
2023-09-13T12:59:05Z,26.07,59.95,99,0,46.80,102.12,3.00,424.00,null,null,null
2023-09-13T13:00:05Z,26.04,59.85,99,0,46.50,102.13,3.00,424.00,0,0,0
2023-09-13T13:01:05Z,26.06,59.66,100,0,47.01,102.12,3.00,424.00,null,null,null
2023-09-13T13:02:05Z,26.06,59.78,100,0,46.86,102.12,3.00,424.00,null,null,null
2023-09-13T13:03:05Z,26.04,59.73,100,0,43.25,102.12,3.00,420.00,null,null,null
2023-09-13T13:04:05Z,26.03,59.86,100,0,47.08,102.12,3.00,424.00,null,null,null
2023-09-13T13:05:05Z,26.03,59.86,99,0,44.36,102.12,3.00,420.00,0,0,0
2023-09-13T13:06:05Z,26.06,59.80,100,0,43.41,102.12,3.00,420.00,null,null,null
2023-09-13T13:07:05Z,26.06,59.86,100,0,46.84,102.12,3.00,420.00,null,null,null
2023-09-13T13:08:05Z,26.03,59.85,100,0,47.25,102.11,3.00,420.00,null,null,null
2023-09-13T13:09:05Z,26.07,59.85,100,0,46.59,102.12,3.00,424.00,null,null,null
2023-09-13T13:10:05Z,26.06,59.82,99,1,45.90,102.12,3.00,420.00,0,0,0
2023-09-13T13:11:05Z,26.06,59.76,100,0,48.78,102.12,3.00,424.00,null,null,null
2023-09-13T13:12:05Z,26.07,59.69,100,0,45.28,102.13,3.00,424.00,null,null,null
2023-09-13T13:13:05Z,26.04,59.80,100,0,45.95,102.12,4.00,428.00,null,null,null
2023-09-13T13:14:05Z,26.06,59.63,99,1,46.09,102.12,3.00,420.00,null,null,null
2023-09-13T13:15:05Z,26.04,59.80,100,1,46.64,102.12,3.00,424.00,0,0,0
2023-09-13T13:16:05Z,26.06,59.80,100,1,47.87,102.12,3.00,420.00,null,null,null
2023-09-13T13:17:05Z,26.07,59.87,99,2,44.84,102.12,3.00,424.00,null,null,null
2023-09-13T13:18:05Z,26.04,59.69,100,2,45.02,102.12,3.00,424.00,null,null,null
2023-09-13T13:19:05Z,26.04,59.77,100,2,45.16,102.12,3.00,424.00,null,null,null
2023-09-13T13:20:05Z,26.03,59.80,100,2,47.45,102.12,3.00,420.00,0,0,0
2023-09-13T13:21:05Z,26.06,59.75,99,2,49.03,102.12,3.00,420.00,null,null,null
2023-09-13T13:22:05Z,26.04,59.75,100,2,46.90,102.12,3.00,420.00,null,null,null
2023-09-13T13:23:05Z,26.06,59.75,100,3,47.98,102.12,3.00,420.00,null,null,null
2023-09-13T13:24:05Z,26.04,59.75,100,2,47.29,102.12,3.00,420.00,null,null,null
2023-09-13T13:25:05Z,26.04,59.77,100,2,47.54,102.12,3.00,420.00,0,0,0
2023-09-13T13:26:05Z,26.07,59.75,100,2,45.64,102.12,3.00,420.00,null,null,null
2023-09-13T13:27:05Z,26.09,59.75,100,1,45.85,102.12,3.00,420.00,null,null,null
2023-09-13T13:28:05Z,26.01,59.77,100,1,45.61,102.12,3.00,420.00,null,null,null
2023-09-13T13:29:05Z,26.04,59.69,99,1,46.02,102.12,3.00,424.00,null,null,null
2023-09-13T13:30:05Z,26.03,59.79,99,1,46.67,102.12,4.00,428.00,0,0,0
2023-09-13T13:31:05Z,26.06,59.76,100,0,47.66,102.11,3.00,420.00,null,null,null
2023-09-13T13:32:05Z,26.06,59.76,100,0,46.13,102.12,3.00,424.00,null,null,null
2023-09-13T13:33:05Z,26.07,59.74,100,0,46.30,102.12,3.00,420.00,null,null,null
2023-09-13T13:34:05Z,26.07,59.69,100,0,44.56,102.12,4.00,428.00,null,null,null
2023-09-13T13:35:05Z,26.06,59.71,100,0,45.64,102.11,3.00,424.00,0,0,0
2023-09-13T13:36:05Z,26.06,59.63,99,0,44.21,102.11,4.00,428.00,null,null,null
2023-09-13T13:37:05Z,26.06,59.69,100,0,47.93,102.11,3.00,421.00,null,null,null
2023-09-13T13:38:05Z,26.06,59.69,99,0,46.72,102.10,3.00,424.00,null,null,null
2023-09-13T13:39:05Z,26.04,59.75,100,0,46.68,102.11,3.00,424.00,null,null,null
2023-09-13T13:40:05Z,26.03,59.67,99,0,45.55,102.11,3.00,420.00,0,0,0
2023-09-13T13:41:05Z,26.04,59.60,100,0,46.70,102.11,3.00,420.00,null,null,null
2023-09-13T13:42:05Z,26.06,59.68,100,0,46.39,102.11,3.00,424.00,null,null,null
2023-09-13T13:43:05Z,26.06,59.53,100,0,45.28,102.11,3.00,424.00,null,null,null
2023-09-13T13:44:05Z,26.06,59.71,100,0,45.72,102.11,3.00,424.00,null,null,null
2023-09-13T13:45:05Z,26.06,59.66,100,0,44.28,102.11,3.00,424.00,0,0,0
2023-09-13T13:46:05Z,26.07,59.61,99,0,45.88,102.11,3.00,421.00,null,null,null
2023-09-13T13:47:05Z,26.06,59.61,99,0,46.98,102.11,3.00,424.00,null,null,null
2023-09-13T13:48:05Z,26.06,59.61,100,0,49.65,102.11,3.00,424.00,null,null,null
2023-09-13T13:49:05Z,26.04,59.70,99,0,45.85,102.11,3.00,424.00,null,null,null
2023-09-13T13:50:05Z,26.06,59.61,100,0,43.42,102.11,3.00,424.00,0,0,0
2023-09-13T13:51:05Z,26.07,59.62,100,0,45.47,102.11,3.00,424.00,null,null,null
2023-09-13T13:52:05Z,26.06,59.67,100,0,43.86,102.11,3.00,424.00,null,null,null
2023-09-13T13:53:05Z,26.07,59.57,100,0,45.61,102.11,3.00,424.00,null,null,null
2023-09-13T13:54:05Z,26.06,59.65,100,0,47.54,102.12,3.00,424.00,null,null,null
2023-09-13T13:55:05Z,26.06,59.62,100,0,45.43,102.12,3.00,424.00,0,0,0
2023-09-13T13:56:05Z,26.07,59.69,100,0,46.19,102.12,3.00,421.00,null,null,null
2023-09-13T13:57:05Z,26.07,59.55,99,0,45.51,102.11,4.00,428.00,null,null,null
2023-09-13T13:58:05Z,26.07,59.44,100,0,45.96,102.11,4.00,428.00,null,null,null
2023-09-13T13:59:05Z,26.06,59.55,100,0,46.45,102.12,3.00,424.00,null,null,null
