TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:15:33Z,23.38,63.23,99,7,48.29,101.37,54.00,761.00,null,null,null
2023-08-28T09:16:33Z,23.38,63.24,99,7,48.28,101.37,56.00,770.00,null,null,null
2023-08-28T09:17:33Z,23.37,63.07,99,7,46.02,101.37,56.00,770.00,null,null,null
2023-08-28T09:18:33Z,23.38,63.51,100,7,48.26,101.37,56.00,770.00,0,0,0
2023-08-28T09:19:33Z,23.37,63.38,99,8,49.37,101.37,54.00,761.00,null,null,null
2023-08-28T09:20:33Z,23.40,63.71,100,7,47.66,101.36,54.00,761.00,null,null,null
2023-08-28T09:21:33Z,23.38,63.53,99,7,48.74,101.36,52.00,742.00,null,null,null
2023-08-28T09:22:33Z,23.38,63.32,100,6,47.51,101.36,56.00,770.00,null,null,null
2023-08-28T09:23:33Z,23.38,63.44,100,3,47.67,101.36,56.00,770.00,0,0,0
2023-08-28T09:24:33Z,23.40,63.69,100,4,45.32,101.36,54.00,761.00,null,null,null
2023-08-28T09:25:33Z,23.40,63.60,100,3,48.12,101.36,58.00,783.00,null,null,null
2023-08-28T09:26:33Z,23.43,63.54,100,7,48.39,101.36,56.00,770.00,null,null,null
2023-08-28T09:27:33Z,23.40,63.39,100,5,49.17,101.36,59.00,793.00,null,null,null
2023-08-28T09:28:33Z,23.42,63.51,100,5,47.48,101.36,58.00,783.00,0,0,0
2023-08-28T09:29:33Z,23.42,63.59,100,4,48.28,101.37,56.00,770.00,null,null,null
2023-08-28T09:30:33Z,23.44,63.52,99,6,47.67,101.37,59.00,793.00,null,null,null
2023-08-28T09:31:33Z,23.42,63.52,100,6,46.74,101.37,59.00,793.00,null,null,null
2023-08-28T09:32:33Z,23.42,63.50,99,8,49.71,101.37,59.00,793.00,null,null,null
2023-08-28T09:33:33Z,23.42,63.64,100,8,46.32,101.37,61.00,802.00,0,0,0
2023-08-28T09:34:33Z,23.43,63.54,100,6,48.47,101.37,58.00,783.00,null,null,null
2023-08-28T09:35:33Z,23.43,63.48,99,6,48.11,101.37,59.00,793.00,null,null,null
2023-08-28T09:36:33Z,23.43,63.59,100,8,46.62,101.37,59.00,793.00,null,null,null
2023-08-28T09:37:33Z,23.43,63.59,99,7,47.69,101.37,61.00,802.00,null,null,null
2023-08-28T09:38:33Z,23.44,63.61,100,5,46.76,101.37,59.00,793.00,0,0,0
2023-08-28T09:39:33Z,23.44,63.38,100,5,48.34,101.38,61.00,802.00,null,null,null
2023-08-28T09:40:33Z,23.44,63.10,99,6,47.70,101.37,58.00,783.00,null,null,null
2023-08-28T09:41:33Z,23.44,62.98,99,5,46.14,101.37,57.00,778.00,null,null,null
2023-08-28T09:42:33Z,23.43,62.90,100,3,49.07,101.37,56.00,770.00,null,null,null
2023-08-28T09:43:33Z,23.43,62.89,99,3,46.47,101.37,54.00,759.00,0,0,0
2023-08-28T09:44:33Z,23.42,62.65,99,3,48.31,101.37,56.00,770.00,null,null,null
2023-08-28T09:45:33Z,23.46,62.53,100,3,45.76,101.37,56.00,768.00,null,null,null
2023-08-28T09:46:33Z,23.43,62.43,100,3,47.13,101.37,53.00,749.00,null,null,null
2023-08-28T09:47:33Z,23.42,62.38,100,3,46.91,101.37,53.00,749.00,null,null,null
2023-08-28T09:48:33Z,23.43,62.16,100,6,46.85,101.37,52.00,742.00,0,0,0
2023-08-28T09:49:33Z,23.43,62.29,100,6,47.54,101.37,51.00,737.00,null,null,null
2023-08-28T09:50:33Z,23.43,62.18,100,7,48.56,101.37,48.00,719.00,null,null,null
2023-08-28T09:51:33Z,23.44,62.14,99,7,48.00,101.38,46.00,706.00,null,null,null
2023-08-28T09:52:33Z,23.43,62.06,99,7,48.58,101.38,46.00,706.00,null,null,null
2023-08-28T09:53:33Z,23.43,61.95,100,6,48.24,101.38,46.00,702.00,0,0,0
2023-08-28T09:54:33Z,23.42,62.01,100,6,46.83,101.38,44.00,694.00,null,null,null
2023-08-28T09:55:33Z,23.42,61.89,100,6,48.97,101.38,44.00,694.00,null,null,null
2023-08-28T09:56:33Z,23.42,61.83,99,7,48.18,101.38,41.00,674.00,null,null,null
2023-08-28T09:57:33Z,23.42,61.81,100,7,49.53,101.38,41.00,674.00,null,null,null
2023-08-28T09:58:33Z,23.38,61.76,100,7,48.77,101.37,41.00,674.00,0,0,0
2023-08-28T09:59:33Z,23.40,61.66,100,7,47.89,101.38,39.00,657.00,null,null,null
2023-08-28T10:00:33Z,23.40,61.61,99,6,47.84,101.38,39.00,656.00,null,null,null
2023-08-28T10:01:33Z,23.40,61.59,100,7,46.35,101.37,39.00,656.00,null,null,null
2023-08-28T10:02:33Z,23.37,61.48,100,10,46.95,101.38,40.00,665.00,null,null,null
2023-08-28T10:03:33Z,23.38,61.44,99,10,50.08,101.37,37.00,649.00,0,0,0
2023-08-28T10:04:33Z,23.42,61.49,100,10,47.36,101.37,36.00,641.00,null,null,null
2023-08-28T10:05:33Z,23.38,61.27,100,10,47.24,101.38,35.00,634.00,null,null,null
2023-08-28T10:06:33Z,23.38,61.25,99,10,46.39,101.37,33.00,618.00,null,null,null
2023-08-28T10:07:33Z,23.38,61.17,100,10,47.43,101.37,34.00,627.00,null,null,null
2023-08-28T10:08:33Z,23.38,61.30,99,10,48.23,101.37,33.00,618.00,0,0,0
2023-08-28T10:09:33Z,23.36,61.27,99,10,46.29,101.37,30.00,603.00,null,null,null
2023-08-28T10:10:33Z,23.40,61.15,100,8,49.11,101.37,30.00,603.00,null,null,null
2023-08-28T10:11:33Z,23.37,61.17,100,7,48.41,101.37,30.00,603.00,null,null,null
2023-08-28T10:12:33Z,23.37,60.97,99,6,46.78,101.38,30.00,597.00,null,null,null
2023-08-28T10:13:33Z,23.37,61.02,100,8,49.72,101.37,29.00,591.00,1,1,1
2023-08-28T10:14:33Z,23.36,61.06,100,8,47.27,101.38,29.00,591.00,null,null,null
2023-08-28T10:15:33Z,23.36,60.91,100,8,49.30,101.38,28.00,584.00,null,null,null
2023-08-28T10:16:33Z,23.33,60.87,100,6,47.44,101.37,26.00,577.00,null,null,null
2023-08-28T10:17:33Z,23.34,60.99,100,6,50.57,101.38,26.00,577.00,null,null,null
2023-08-28T10:18:33Z,23.33,60.77,100,7,49.10,101.37,25.00,570.00,0,0,0
2023-08-28T10:19:33Z,23.34,60.51,99,8,47.47,101.37,25.00,570.00,null,null,null
2023-08-28T10:20:33Z,23.33,60.72,100,13,48.27,101.37,25.00,570.00,null,null,null
2023-08-28T10:21:33Z,23.33,60.75,99,8,49.52,101.37,25.00,570.00,null,null,null
2023-08-28T10:22:33Z,23.33,60.45,100,7,48.60,101.38,23.00,556.00,null,null,null
2023-08-28T10:23:33Z,23.31,60.75,99,7,49.11,101.38,23.00,556.00,0,0,0
2023-08-28T10:24:33Z,23.31,60.46,99,7,47.24,101.37,22.00,545.00,null,null,null
2023-08-28T10:25:33Z,23.33,60.59,100,7,49.76,101.37,23.00,556.00,null,null,null
2023-08-28T10:26:33Z,23.30,60.39,100,7,48.37,101.36,23.00,551.00,null,null,null
2023-08-28T10:27:33Z,23.29,60.41,100,7,47.10,101.36,22.00,545.00,null,null,null
2023-08-28T10:28:33Z,23.27,60.41,100,7,48.58,101.37,21.00,539.00,0,0,0
2023-08-28T10:29:33Z,23.30,60.43,99,7,47.21,101.36,20.00,533.00,null,null,null
2023-08-28T10:30:33Z,23.30,60.26,99,10,47.02,101.36,21.00,539.00,null,null,null
2023-08-28T10:31:33Z,23.30,60.35,100,8,49.98,101.36,20.00,533.00,null,null,null
2023-08-28T10:32:33Z,23.29,60.30,100,8,49.51,101.36,20.00,533.00,null,null,null
2023-08-28T10:33:33Z,23.27,60.44,100,11,48.90,101.36,19.00,527.00,0,0,0
2023-08-28T10:34:33Z,23.29,60.21,100,6,47.96,101.36,20.00,533.00,null,null,null
2023-08-28T10:35:33Z,23.26,60.04,100,7,49.34,101.36,19.00,531.00,null,null,null
2023-08-28T10:36:33Z,23.26,60.28,100,7,49.06,101.37,19.00,526.00,null,null,null
2023-08-28T10:37:33Z,23.29,59.99,99,7,50.27,101.36,19.00,527.00,null,null,null
2023-08-28T10:38:33Z,23.25,60.17,100,7,45.62,101.36,18.00,519.00,0,0,0
2023-08-28T10:39:33Z,23.27,59.99,100,7,49.15,101.36,18.00,519.00,null,null,null
2023-08-28T10:40:33Z,23.26,60.18,100,7,49.57,101.36,17.00,514.00,null,null,null
2023-08-28T10:41:33Z,23.25,60.09,100,7,49.54,101.36,17.00,514.00,null,null,null
2023-08-28T10:42:33Z,23.25,59.82,99,8,47.46,101.35,17.00,514.00,null,null,null
2023-08-28T10:43:33Z,23.25,60.00,99,6,48.65,101.35,15.00,503.00,0,0,0
2023-08-28T10:44:33Z,23.25,59.81,99,7,47.69,101.36,14.00,498.00,null,null,null
2023-08-28T10:45:33Z,23.25,59.74,100,7,48.28,101.36,14.00,493.00,null,null,null
2023-08-28T10:46:33Z,23.26,59.88,100,8,47.98,101.36,14.00,498.00,null,null,null
2023-08-28T10:47:33Z,23.23,59.74,100,9,46.23,101.36,13.00,488.00,null,null,null
2023-08-28T10:48:33Z,23.26,60.08,100,8,46.86,101.36,22.00,545.00,0,0,0
2023-08-28T10:49:33Z,23.25,59.67,100,8,47.88,101.37,13.00,488.00,null,null,null
2023-08-28T10:50:33Z,23.27,59.67,100,9,48.45,101.37,13.00,487.00,null,null,null
2023-08-28T10:51:33Z,23.22,59.77,100,8,49.27,101.37,13.00,487.00,null,null,null
2023-08-28T10:52:33Z,23.23,59.81,100,8,49.34,101.36,19.00,527.00,null,null,null
2023-08-28T10:53:33Z,23.25,59.57,100,8,48.09,101.36,18.00,523.00,0,0,0
2023-08-28T10:54:33Z,23.23,59.48,100,8,47.71,101.36,11.00,478.00,null,null,null
2023-08-28T10:55:33Z,23.23,59.36,100,8,48.39,101.35,17.00,517.00,null,null,null
2023-08-28T10:56:33Z,23.22,59.52,100,7,49.39,101.36,17.00,517.00,null,null,null
2023-08-28T10:57:33Z,23.23,59.43,99,7,46.90,101.36,17.00,517.00,null,null,null
2023-08-28T10:58:33Z,23.20,59.35,100,7,47.30,101.37,16.00,506.00,0,0,0
2023-08-28T10:59:33Z,23.22,59.31,99,7,46.70,101.36,14.00,496.00,null,null,null
2023-08-28T11:00:33Z,23.22,59.39,99,7,48.06,101.36,16.00,506.00,null,null,null
2023-08-28T11:01:33Z,23.20,59.31,100,7,46.55,101.36,14.00,496.00,null,null,null
2023-08-28T11:02:33Z,23.20,59.23,100,7,50.61,101.36,15.00,501.00,null,null,null
2023-08-28T11:03:33Z,23.20,59.09,99,7,47.97,101.36,14.00,498.00,0,0,0
2023-08-28T11:04:33Z,23.20,59.38,100,8,45.97,101.36,14.00,498.00,null,null,null
2023-08-28T11:05:33Z,23.20,59.47,100,9,48.16,101.36,14.00,493.00,null,null,null
2023-08-28T11:06:33Z,23.19,59.32,100,8,48.84,101.36,14.00,493.00,null,null,null
2023-08-28T11:07:33Z,23.19,59.36,100,8,48.36,101.36,14.00,493.00,null,null,null
2023-08-28T11:08:33Z,23.19,59.24,100,8,48.53,101.37,12.00,485.00,0,0,0
2023-08-28T11:09:33Z,23.19,58.87,100,8,46.01,101.36,13.00,491.00,null,null,null
2023-08-28T11:10:33Z,23.20,59.49,100,8,48.49,101.36,12.00,485.00,null,null,null
2023-08-28T11:11:33Z,23.19,59.24,100,7,47.62,101.36,11.00,477.00,null,null,null
2023-08-28T11:12:33Z,23.22,59.41,100,7,48.36,101.36,11.00,473.00,null,null,null
2023-08-28T11:13:33Z,23.19,59.48,99,9,48.44,101.35,11.00,473.00,0,0,0
2023-08-28T11:14:33Z,23.22,59.48,100,9,45.40,101.36,9.00,465.00,null,null,null
2023-08-28T11:15:33Z,23.23,59.53,100,8,47.50,101.35,11.00,477.00,null,null,null
2023-08-28T11:16:33Z,23.20,59.46,100,8,47.83,101.36,12.00,480.00,null,null,null
2023-08-28T11:17:33Z,23.23,59.42,100,8,48.08,101.35,12.00,480.00,null,null,null
2023-08-28T11:18:33Z,23.20,59.43,100,7,47.22,101.36,12.00,485.00,0,0,0
2023-08-28T11:19:33Z,23.20,59.36,100,7,49.56,101.36,12.00,485.00,null,null,null
2023-08-28T11:20:33Z,23.23,59.46,100,7,48.05,101.35,12.00,485.00,null,null,null
2023-08-28T11:21:33Z,23.22,59.40,100,6,49.78,101.36,14.00,493.00,null,null,null
2023-08-28T11:22:33Z,23.20,59.37,100,7,46.53,101.35,12.00,485.00,null,null,null
2023-08-28T11:23:33Z,23.20,59.37,100,7,48.94,101.35,14.00,493.00,1,1,1
2023-08-28T11:24:33Z,23.19,59.46,100,8,48.52,101.36,12.00,485.00,null,null,null
2023-08-28T11:25:33Z,23.20,59.45,100,7,46.19,101.36,14.00,493.00,null,null,null
2023-08-28T11:26:33Z,23.22,59.49,100,7,47.86,101.35,14.00,493.00,null,null,null
2023-08-28T11:27:33Z,23.20,59.39,100,7,48.05,101.35,14.00,493.00,null,null,null
2023-08-28T11:28:33Z,23.17,59.31,100,7,47.94,101.36,14.00,493.00,0,0,0
2023-08-28T11:29:33Z,23.20,59.55,100,7,47.87,101.35,12.00,485.00,null,null,null
2023-08-28T11:30:33Z,23.20,59.25,99,7,49.41,101.35,15.00,501.00,null,null,null
2023-08-28T11:31:33Z,23.19,59.39,100,7,46.91,101.36,14.00,493.00,null,null,null
2023-08-28T11:32:33Z,23.19,59.27,100,7,46.76,101.35,14.00,496.00,null,null,null
2023-08-28T11:33:33Z,23.19,59.14,100,7,48.67,101.35,14.00,496.00,0,0,0
2023-08-28T11:34:33Z,23.19,59.30,100,6,48.83,101.35,14.00,498.00,null,null,null
2023-08-28T11:35:33Z,23.19,59.34,100,6,47.77,101.35,14.00,493.00,null,null,null
2023-08-28T11:36:33Z,23.19,59.13,100,7,47.14,101.35,14.00,493.00,null,null,null
2023-08-28T11:37:33Z,23.16,59.34,100,7,48.28,101.35,13.00,491.00,null,null,null
2023-08-28T11:38:33Z,23.16,59.22,100,7,47.94,101.35,12.00,485.00,1,1,1
2023-08-28T11:39:33Z,23.16,59.17,100,7,47.03,101.35,13.00,491.00,null,null,null
2023-08-28T11:40:33Z,23.19,59.19,99,7,53.79,101.35,13.00,491.00,null,null,null
2023-08-28T11:41:33Z,23.17,59.33,99,8,46.49,101.35,13.00,491.00,null,null,null
2023-08-28T11:42:33Z,23.16,59.26,100,8,48.34,101.35,12.00,485.00,null,null,null
2023-08-28T11:43:33Z,23.17,59.15,100,12,49.50,101.35,12.00,480.00,0,0,0
2023-08-28T11:44:33Z,23.16,59.14,100,9,47.43,101.35,12.00,485.00,null,null,null
2023-08-28T11:45:33Z,23.17,59.02,100,10,48.88,101.35,13.00,491.00,null,null,null
2023-08-28T11:46:33Z,23.16,59.20,99,10,46.54,101.35,12.00,482.00,null,null,null
2023-08-28T11:47:33Z,23.15,59.19,99,11,47.30,101.35,13.00,491.00,null,null,null
2023-08-28T11:48:33Z,23.15,59.10,100,10,48.30,101.35,12.00,485.00,0,0,0
2023-08-28T11:49:33Z,23.17,59.09,100,11,50.00,101.35,12.00,485.00,null,null,null
2023-08-28T11:50:33Z,23.16,59.13,100,11,46.59,101.35,12.00,485.00,null,null,null
2023-08-28T11:51:33Z,23.13,58.98,100,10,49.16,101.34,13.00,491.00,null,null,null
2023-08-28T11:52:33Z,23.17,58.99,100,10,47.07,101.34,12.00,485.00,null,null,null
2023-08-28T11:53:33Z,23.13,59.03,100,10,49.01,101.35,12.00,482.00,0,0,0
2023-08-28T11:54:33Z,23.15,59.02,100,10,48.73,101.35,12.00,485.00,null,null,null
2023-08-28T11:55:33Z,23.13,59.14,100,10,48.13,101.34,12.00,482.00,null,null,null
2023-08-28T11:56:33Z,23.16,58.93,100,10,46.96,101.35,11.00,477.00,null,null,null
2023-08-28T11:57:33Z,23.15,58.93,100,10,46.08,101.35,11.00,473.00,null,null,null
2023-08-28T11:58:33Z,23.12,59.11,100,7,46.65,101.35,11.00,477.00,0,0,0
2023-08-28T11:59:33Z,23.13,59.02,100,6,49.31,101.35,11.00,473.00,null,null,null
2023-08-28T12:00:33Z,23.16,59.01,100,8,47.55,101.35,11.00,477.00,null,null,null
2023-08-28T12:01:33Z,23.13,58.93,100,10,48.85,101.34,11.00,477.00,null,null,null
2023-08-28T12:02:33Z,23.13,59.09,100,10,44.72,101.34,12.00,482.00,null,null,null
2023-08-28T12:03:33Z,23.13,59.17,99,6,46.99,101.34,11.00,477.00,0,0,0
2023-08-28T12:04:33Z,23.13,59.04,100,6,46.73,101.35,11.00,473.00,null,null,null
2023-08-28T12:05:33Z,23.16,58.87,100,4,45.87,101.34,9.00,464.00,null,null,null
2023-08-28T12:06:33Z,23.13,58.87,100,4,46.94,101.34,9.00,464.00,null,null,null
2023-08-28T12:07:33Z,23.15,58.97,100,4,48.69,101.35,9.00,464.00,null,null,null
2023-08-28T12:08:33Z,23.10,59.07,100,6,47.07,101.35,9.00,464.00,0,0,0
2023-08-28T12:09:33Z,23.12,58.74,100,6,51.96,101.35,9.00,464.00,null,null,null
2023-08-28T12:10:33Z,23.15,59.14,100,7,50.43,101.35,10.00,470.00,null,null,null
2023-08-28T12:11:33Z,23.13,59.21,100,6,45.80,101.35,9.00,464.00,null,null,null
2023-08-28T12:12:33Z,23.15,59.12,100,8,57.67,101.35,9.00,460.00,null,null,null
2023-08-28T12:13:33Z,23.12,59.36,100,9,49.09,101.35,8.00,456.00,0,0,0
2023-08-28T12:14:33Z,23.16,59.34,100,9,48.84,101.36,7.00,446.00,null,null,null
2023-08-28T12:15:33Z,23.17,59.23,100,7,50.24,101.35,7.00,451.00,null,null,null
2023-08-28T12:16:33Z,23.19,59.27,100,5,45.84,101.35,7.00,451.00,null,null,null
2023-08-28T12:17:33Z,23.17,59.38,99,5,45.00,101.35,7.00,451.00,null,null,null
2023-08-28T12:18:33Z,23.17,59.44,99,3,50.54,101.35,7.00,451.00,1,1,1
2023-08-28T12:19:33Z,23.19,59.35,99,3,46.09,101.35,7.00,446.00,null,null,null
2023-08-28T12:20:33Z,23.17,59.39,99,3,44.40,101.35,8.00,455.00,null,null,null
2023-08-28T12:21:33Z,23.16,59.41,100,3,48.43,101.35,9.00,460.00,null,null,null
2023-08-28T12:22:33Z,23.16,59.25,100,8,49.13,101.35,9.00,465.00,null,null,null
2023-08-28T12:23:33Z,23.16,59.36,99,3,45.62,101.35,9.00,465.00,0,0,0
2023-08-28T12:24:33Z,23.16,59.21,100,3,45.48,101.35,9.00,465.00,null,null,null
2023-08-28T12:25:33Z,23.15,59.26,100,3,45.27,101.35,11.00,473.00,null,null,null
2023-08-28T12:26:33Z,23.13,59.15,100,3,47.60,101.35,10.00,472.00,null,null,null
2023-08-28T12:27:33Z,23.15,59.24,100,3,50.71,101.34,12.00,485.00,null,null,null
2023-08-28T12:28:33Z,23.12,59.24,100,3,47.58,101.35,13.00,491.00,0,0,0
2023-08-28T12:29:33Z,23.13,59.25,100,4,48.69,101.34,12.00,485.00,null,null,null
2023-08-28T12:30:33Z,23.13,59.23,100,7,45.17,101.35,12.00,480.00,null,null,null
2023-08-28T12:31:33Z,23.10,59.14,99,7,46.31,101.35,13.00,491.00,null,null,null
2023-08-28T12:32:33Z,23.12,59.16,99,4,45.61,101.34,13.00,491.00,null,null,null
2023-08-28T12:33:33Z,23.09,58.84,100,4,57.76,101.35,12.00,485.00,0,0,0
2023-08-28T12:34:33Z,23.13,59.07,100,4,45.31,101.34,13.00,491.00,null,null,null
2023-08-28T12:35:33Z,23.12,59.18,99,4,47.36,101.35,12.00,482.00,null,null,null
2023-08-28T12:36:33Z,23.13,58.99,99,6,45.41,101.34,13.00,491.00,null,null,null
2023-08-28T12:37:33Z,23.10,58.91,100,7,45.66,101.35,12.00,485.00,null,null,null
2023-08-28T12:38:33Z,23.09,59.19,100,3,46.00,101.35,12.00,485.00,0,0,0
2023-08-28T12:39:33Z,23.10,59.08,100,7,45.11,101.35,13.00,491.00,null,null,null
2023-08-28T12:40:33Z,23.12,59.07,99,5,45.34,101.34,12.00,485.00,null,null,null
2023-08-28T12:41:33Z,23.09,59.14,100,5,47.05,101.34,12.00,485.00,null,null,null
2023-08-28T12:42:33Z,23.09,59.11,100,5,48.63,101.35,13.00,491.00,null,null,null
2023-08-28T12:43:33Z,23.09,59.13,99,3,47.33,101.34,13.00,491.00,0,0,0
2023-08-28T12:44:33Z,23.09,59.14,99,3,46.20,101.34,13.00,491.00,null,null,null
2023-08-28T12:45:33Z,23.10,58.97,100,3,46.69,101.34,13.00,491.00,null,null,null
2023-08-28T12:46:33Z,23.09,59.07,100,3,45.74,101.35,13.00,491.00,null,null,null
2023-08-28T12:47:33Z,23.09,58.98,99,3,49.92,101.35,13.00,491.00,null,null,null
2023-08-28T12:48:33Z,23.07,59.02,100,3,59.09,101.34,12.00,485.00,0,0,0
2023-08-28T12:49:33Z,23.10,58.79,100,3,44.86,101.35,13.00,491.00,null,null,null
2023-08-28T12:50:33Z,23.09,59.03,100,5,47.75,101.35,12.00,482.00,null,null,null
2023-08-28T12:51:33Z,23.10,58.85,100,5,47.02,101.35,12.00,485.00,null,null,null
2023-08-28T12:52:33Z,23.07,58.79,100,5,48.23,101.35,11.00,477.00,null,null,null
2023-08-28T12:53:33Z,23.10,58.94,100,5,50.65,101.35,11.00,473.00,0,0,0
2023-08-28T12:54:33Z,23.10,59.09,100,5,67.57,101.35,11.00,473.00,null,null,null
2023-08-28T12:55:33Z,23.12,59.03,100,5,46.72,101.35,11.00,473.00,null,null,null
2023-08-28T12:56:33Z,23.12,59.16,100,5,45.75,101.35,11.00,477.00,null,null,null
2023-08-28T12:57:33Z,23.12,59.11,100,5,47.61,101.35,11.00,477.00,null,null,null
2023-08-28T12:58:33Z,23.10,59.05,100,5,46.50,101.35,11.00,473.00,0,0,0
2023-08-28T12:59:33Z,23.12,59.06,99,5,62.96,101.35,12.00,482.00,null,null,null
2023-08-28T13:00:33Z,23.10,59.02,100,6,49.24,101.34,12.00,482.00,null,null,null
2023-08-28T13:01:33Z,23.10,59.05,100,6,73.83,101.35,12.00,482.00,null,null,null
2023-08-28T13:02:33Z,23.12,59.08,99,6,47.53,101.35,12.00,485.00,null,null,null
2023-08-28T13:03:33Z,23.09,58.96,100,3,47.71,101.35,12.00,485.00,0,0,0
2023-08-28T13:04:33Z,23.10,59.02,100,6,46.99,101.36,12.00,485.00,null,null,null
2023-08-28T13:05:33Z,23.12,58.86,100,7,44.89,101.35,15.00,501.00,null,null,null
2023-08-28T13:06:33Z,23.13,58.90,100,7,46.70,101.34,13.00,491.00,null,null,null
2023-08-28T13:07:33Z,23.10,58.74,100,7,47.18,101.34,13.00,491.00,null,null,null
2023-08-28T13:08:33Z,23.09,58.83,100,7,51.78,101.34,13.00,488.00,0,0,0
2023-08-28T13:09:33Z,23.10,58.93,100,7,44.62,101.34,12.00,482.00,null,null,null
2023-08-28T13:10:33Z,23.10,58.89,100,7,63.21,101.35,12.00,485.00,null,null,null
2023-08-28T13:11:33Z,23.09,58.95,100,4,59.08,101.35,12.00,485.00,null,null,null
2023-08-28T13:12:33Z,23.12,59.02,100,4,45.37,101.35,12.00,485.00,null,null,null
2023-08-28T13:13:33Z,23.13,59.05,100,3,47.37,101.36,13.00,491.00,0,0,0
2023-08-28T13:14:33Z,23.12,58.83,100,6,46.95,101.35,12.00,485.00,null,null,null
2023-08-28T13:15:33Z,23.09,58.77,100,3,46.69,101.35,12.00,482.00,null,null,null
2023-08-28T13:16:33Z,23.13,58.71,99,3,46.70,101.34,11.00,477.00,null,null,null
2023-08-28T13:17:33Z,23.09,58.77,100,7,46.47,101.35,11.00,477.00,null,null,null
2023-08-28T13:18:33Z,23.10,58.80,100,8,45.60,101.35,11.00,473.00,0,0,0
2023-08-28T13:19:33Z,23.10,58.60,100,7,47.30,101.34,9.00,464.00,null,null,null
2023-08-28T13:20:33Z,23.10,58.51,100,7,48.42,101.35,10.00,470.00,null,null,null
2023-08-28T13:21:33Z,23.10,58.67,100,7,51.38,101.35,10.00,470.00,null,null,null
2023-08-28T13:22:33Z,23.10,58.62,100,7,46.05,101.34,9.00,463.00,null,null,null
2023-08-28T13:23:33Z,23.09,58.74,100,7,52.28,101.34,9.00,463.00,0,0,0
2023-08-28T13:24:33Z,23.10,58.80,100,7,44.14,101.34,9.00,463.00,null,null,null
2023-08-28T13:25:33Z,23.10,58.73,100,4,47.09,101.33,9.00,460.00,null,null,null
2023-08-28T13:26:33Z,23.10,58.67,100,4,43.88,101.34,10.00,470.00,null,null,null
2023-08-28T13:27:33Z,23.07,58.63,100,4,45.35,101.34,9.00,463.00,null,null,null
2023-08-28T13:28:33Z,23.07,58.62,100,4,44.57,101.34,9.00,463.00,0,0,0
2023-08-28T13:29:33Z,23.10,58.60,100,4,46.36,101.35,9.00,463.00,null,null,null
2023-08-28T13:30:33Z,23.09,58.51,99,4,50.75,101.35,9.00,463.00,null,null,null
2023-08-28T13:31:33Z,23.09,58.56,100,6,45.87,101.35,9.00,460.00,null,null,null
2023-08-28T13:32:33Z,23.09,58.60,100,6,46.70,101.35,9.00,460.00,null,null,null
2023-08-28T13:33:33Z,23.10,58.56,100,4,45.26,101.35,9.00,460.00,0,0,0
2023-08-28T13:34:33Z,23.07,58.57,100,7,46.17,101.35,9.00,460.00,null,null,null
2023-08-28T13:35:33Z,23.10,58.58,100,4,45.57,101.35,9.00,460.00,null,null,null
2023-08-28T13:36:33Z,23.10,58.69,100,3,47.75,101.35,9.00,463.00,null,null,null
2023-08-28T13:37:33Z,23.09,58.72,100,6,46.75,101.35,10.00,470.00,null,null,null
2023-08-28T13:38:33Z,23.10,58.71,100,6,44.08,101.35,9.00,463.00,0,0,0
2023-08-28T13:39:33Z,23.10,58.71,100,6,46.41,101.35,10.00,470.00,null,null,null
2023-08-28T13:40:33Z,23.12,58.74,100,4,44.77,101.35,10.00,470.00,null,null,null
2023-08-28T13:41:33Z,23.09,58.73,100,4,45.12,101.35,11.00,477.00,null,null,null
2023-08-28T13:42:33Z,23.10,58.84,100,3,44.02,101.36,13.00,486.00,null,null,null
2023-08-28T13:43:33Z,23.09,58.79,100,4,46.70,101.35,11.00,477.00,1,1,1
2023-08-28T13:44:33Z,23.12,58.78,100,7,46.95,101.35,11.00,477.00,null,null,null
2023-08-28T13:45:33Z,23.13,58.79,100,7,45.43,101.35,12.00,482.00,null,null,null
2023-08-28T13:46:33Z,23.10,58.74,99,7,45.40,101.35,12.00,485.00,null,null,null
2023-08-28T13:47:33Z,23.12,58.76,100,6,46.05,101.35,13.00,488.00,null,null,null
2023-08-28T13:48:33Z,23.10,58.76,99,7,47.43,101.35,12.00,485.00,0,0,0
2023-08-28T13:49:33Z,23.09,58.76,100,7,45.15,101.35,14.00,498.00,null,null,null
2023-08-28T13:50:33Z,23.16,58.80,100,7,45.14,101.35,13.00,491.00,null,null,null
2023-08-28T13:51:33Z,23.13,58.74,100,7,44.88,101.35,14.00,498.00,null,null,null
2023-08-28T13:52:33Z,23.10,58.77,100,7,44.53,101.35,15.00,502.00,null,null,null
2023-08-28T13:53:33Z,23.09,58.78,100,7,46.66,101.35,15.00,501.00,0,0,0
2023-08-28T13:54:33Z,23.13,58.80,100,6,46.12,101.35,14.00,498.00,null,null,null
2023-08-28T13:55:33Z,23.15,58.81,100,6,44.42,101.35,15.00,501.00,null,null,null
2023-08-28T13:56:33Z,23.15,58.80,99,6,45.78,101.35,14.00,498.00,null,null,null
2023-08-28T13:57:33Z,23.10,58.85,100,6,44.34,101.35,14.00,498.00,null,null,null
2023-08-28T13:58:33Z,23.10,58.80,100,5,47.08,101.35,14.00,498.00,1,1,1
