TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:20:05Z,24.79,68.35,100,4,35.11,101.87,25.00,566.00,4,4,4
2023-09-06T09:21:05Z,24.80,68.31,100,4,34.34,101.87,24.00,561.00,null,null,null
2023-09-06T09:22:05Z,24.81,68.30,100,4,35.77,101.87,24.00,561.00,null,null,null
2023-09-06T09:23:05Z,24.79,68.33,100,4,34.25,101.87,24.00,561.00,null,null,null
2023-09-06T09:24:05Z,24.80,68.28,100,4,35.32,101.87,24.00,561.00,null,null,null
2023-09-06T09:25:05Z,24.77,68.29,100,6,37.30,101.87,23.00,556.00,2,2,2
2023-09-06T09:26:05Z,24.80,68.26,100,6,33.27,101.87,24.00,561.00,null,null,null
2023-09-06T09:27:05Z,24.77,68.29,100,6,34.54,101.87,23.00,556.00,null,null,null
2023-09-06T09:28:05Z,24.79,68.25,99,6,33.83,101.87,23.00,556.00,null,null,null
2023-09-06T09:29:05Z,24.77,68.30,100,6,33.47,101.87,23.00,556.00,null,null,null
2023-09-06T09:30:05Z,24.79,68.31,100,6,37.48,101.87,23.00,556.00,3,3,3
2023-09-06T09:31:05Z,24.79,68.29,100,6,34.52,101.87,22.00,548.00,null,null,null
2023-09-06T09:32:05Z,24.81,68.25,100,6,35.91,101.86,22.00,548.00,null,null,null
2023-09-06T09:33:05Z,24.79,68.26,99,6,32.64,101.87,22.00,548.00,null,null,null
2023-09-06T09:34:05Z,24.79,68.26,100,6,38.40,101.86,22.00,548.00,null,null,null
2023-09-06T09:35:05Z,24.77,68.27,100,6,36.23,101.87,22.00,548.00,4,4,4
2023-09-06T09:36:05Z,24.79,68.19,100,6,33.58,101.87,22.00,548.00,null,null,null
2023-09-06T09:37:05Z,24.80,68.17,99,6,32.94,101.87,22.00,549.00,null,null,null
2023-09-06T09:38:05Z,24.77,68.20,100,6,32.73,101.87,22.00,549.00,null,null,null
2023-09-06T09:39:05Z,24.77,68.20,100,6,36.31,101.86,22.00,549.00,null,null,null
2023-09-06T09:40:05Z,24.79,68.28,100,6,31.16,101.86,22.00,549.00,7,7,7
2023-09-06T09:41:05Z,24.79,68.23,99,6,34.91,101.87,22.00,545.00,null,null,null
2023-09-06T09:42:05Z,24.79,68.20,100,7,37.10,101.87,22.00,549.00,null,null,null
2023-09-06T09:43:05Z,24.77,68.25,99,5,32.76,101.87,22.00,545.00,null,null,null
2023-09-06T09:44:05Z,24.76,68.19,99,6,33.02,101.86,21.00,540.00,null,null,null
2023-09-06T09:45:05Z,24.74,68.25,100,7,36.79,101.87,22.00,545.00,3,3,3
2023-09-06T09:46:05Z,24.77,68.25,100,8,37.41,101.86,23.00,552.00,null,null,null
2023-09-06T09:47:05Z,24.79,68.15,100,7,34.70,101.87,23.00,553.00,null,null,null
2023-09-06T09:48:05Z,24.77,68.18,100,8,34.90,101.86,24.00,560.00,null,null,null
2023-09-06T09:49:05Z,24.77,68.16,99,9,34.19,101.86,24.00,560.00,null,null,null
2023-09-06T09:50:05Z,24.77,68.17,100,11,35.19,101.86,23.00,551.00,6,6,6
2023-09-06T09:51:05Z,24.77,68.12,100,9,33.56,101.86,23.00,551.00,null,null,null
2023-09-06T09:52:05Z,24.77,68.13,99,9,32.69,101.86,23.00,551.00,null,null,null
2023-09-06T09:53:05Z,24.77,68.16,100,9,33.93,101.86,23.00,551.00,null,null,null
2023-09-06T09:54:05Z,24.74,68.24,99,9,34.64,101.86,23.00,551.00,null,null,null
2023-09-06T09:55:05Z,24.77,68.25,100,9,35.53,101.86,22.00,546.00,6,7,7
2023-09-06T09:56:05Z,24.76,68.23,100,9,32.64,101.85,23.00,553.00,null,null,null
2023-09-06T09:57:05Z,24.76,68.18,99,9,34.62,101.86,24.00,560.00,null,null,null
2023-09-06T09:58:05Z,24.77,68.22,100,9,35.71,101.85,22.00,546.00,null,null,null
2023-09-06T09:59:05Z,24.76,68.20,100,9,35.96,101.86,22.00,546.00,null,null,null
2023-09-06T10:00:05Z,24.76,68.21,100,8,35.70,101.86,22.00,546.00,3,3,3
2023-09-06T10:01:05Z,24.79,68.18,100,7,34.90,101.86,21.00,540.00,null,null,null
2023-09-06T10:02:05Z,24.77,68.19,100,7,35.02,101.85,24.00,560.00,null,null,null
2023-09-06T10:03:05Z,24.77,68.16,99,6,32.62,101.85,22.00,546.00,null,null,null
2023-09-06T10:04:05Z,24.77,68.16,100,7,33.99,101.85,23.00,551.00,null,null,null
2023-09-06T10:05:05Z,24.77,68.20,100,7,34.07,101.85,23.00,551.00,4,4,4
2023-09-06T10:06:05Z,24.77,68.19,100,6,33.56,101.85,21.00,540.00,null,null,null
2023-09-06T10:07:05Z,24.79,68.14,100,6,32.95,101.85,22.00,546.00,null,null,null
2023-09-06T10:08:05Z,24.77,68.18,99,5,35.73,101.85,22.00,546.00,null,null,null
2023-09-06T10:09:05Z,24.76,68.29,100,7,37.10,101.85,22.00,546.00,null,null,null
2023-09-06T10:10:05Z,24.76,68.25,100,7,32.15,101.85,20.00,536.00,0,0,0
2023-09-06T10:11:05Z,24.77,68.22,99,7,35.31,101.85,20.00,536.00,null,null,null
2023-09-06T10:12:05Z,24.77,68.25,100,7,35.20,101.85,21.00,540.00,null,null,null
2023-09-06T10:13:05Z,24.76,68.19,100,7,32.90,101.86,20.00,536.00,null,null,null
2023-09-06T10:14:05Z,24.77,68.21,100,7,35.59,101.85,21.00,540.00,null,null,null
2023-09-06T10:15:05Z,24.74,68.22,100,7,35.67,101.85,21.00,540.00,6,9,9
2023-09-06T10:16:05Z,24.77,68.26,100,7,34.24,101.85,20.00,534.00,null,null,null
2023-09-06T10:17:05Z,24.79,68.17,99,7,35.24,101.85,20.00,536.00,null,null,null
2023-09-06T10:18:05Z,24.77,68.20,100,7,36.57,101.85,20.00,537.00,null,null,null
2023-09-06T10:19:05Z,24.76,68.23,99,7,34.39,101.85,21.00,540.00,null,null,null
2023-09-06T10:20:05Z,24.76,68.24,99,7,35.83,101.85,20.00,537.00,4,4,4
2023-09-06T10:21:05Z,24.77,68.29,99,7,36.30,101.85,21.00,540.00,null,null,null
2023-09-06T10:22:05Z,24.77,68.25,100,7,35.54,101.85,20.00,533.00,null,null,null
2023-09-06T10:23:05Z,24.77,68.20,100,7,32.79,101.85,20.00,533.00,null,null,null
2023-09-06T10:24:05Z,24.77,68.27,100,7,35.57,101.85,21.00,540.00,null,null,null
2023-09-06T10:25:05Z,24.74,68.22,100,7,32.91,101.85,20.00,536.00,3,3,3
2023-09-06T10:26:05Z,24.77,68.17,99,7,34.34,101.85,20.00,534.00,null,null,null
2023-09-06T10:27:05Z,24.77,68.13,100,7,33.46,101.85,20.00,537.00,null,null,null
2023-09-06T10:28:05Z,24.77,68.21,100,7,35.45,101.85,20.00,537.00,null,null,null
2023-09-06T10:29:05Z,24.77,68.26,100,7,34.51,101.85,20.00,537.00,null,null,null
2023-09-06T10:30:05Z,24.80,68.28,100,7,32.94,101.85,18.00,524.00,4,6,6
2023-09-06T10:31:05Z,24.77,68.16,100,7,33.62,101.85,18.00,524.00,null,null,null
2023-09-06T10:32:05Z,24.76,68.23,100,7,36.96,101.84,19.00,529.00,null,null,null
2023-09-06T10:33:05Z,24.79,68.20,100,7,33.00,101.84,19.00,529.00,null,null,null
2023-09-06T10:34:05Z,24.77,68.20,100,7,34.47,101.84,19.00,529.00,null,null,null
2023-09-06T10:35:05Z,24.77,68.19,100,7,31.46,101.83,19.00,529.00,2,2,2
2023-09-06T10:36:05Z,24.77,68.12,100,7,33.90,101.84,19.00,526.00,null,null,null
2023-09-06T10:37:05Z,24.80,68.18,99,7,34.65,101.83,19.00,526.00,null,null,null
2023-09-06T10:38:05Z,24.79,68.19,99,7,34.25,101.83,19.00,526.00,null,null,null
2023-09-06T10:39:05Z,24.80,68.23,100,7,33.87,101.83,19.00,526.00,null,null,null
2023-09-06T10:40:05Z,24.76,68.23,100,7,35.45,101.83,19.00,526.00,4,4,4
2023-09-06T10:41:05Z,24.77,68.23,99,7,34.06,101.83,19.00,526.00,null,null,null
2023-09-06T10:42:05Z,24.76,68.20,100,7,35.47,101.83,19.00,526.00,null,null,null
2023-09-06T10:43:05Z,24.77,68.17,100,7,36.02,101.83,19.00,526.00,null,null,null
2023-09-06T10:44:05Z,24.74,68.18,100,7,36.00,101.83,19.00,526.00,null,null,null
2023-09-06T10:45:05Z,24.77,68.35,100,7,33.31,101.83,18.00,524.00,3,3,3
2023-09-06T10:46:05Z,24.80,68.17,99,7,33.63,101.83,18.00,520.00,null,null,null
2023-09-06T10:47:05Z,24.79,68.13,99,7,34.16,101.83,19.00,526.00,null,null,null
2023-09-06T10:48:05Z,24.77,68.14,100,7,35.11,101.83,18.00,519.00,null,null,null
2023-09-06T10:49:05Z,24.77,68.36,100,7,34.51,101.83,19.00,526.00,null,null,null
2023-09-06T10:50:05Z,24.77,68.25,100,7,37.01,101.83,18.00,520.00,4,9,9
2023-09-06T10:51:05Z,24.79,68.12,100,7,32.52,101.83,17.00,515.00,null,null,null
2023-09-06T10:52:05Z,24.79,68.20,100,7,36.71,101.83,18.00,519.00,null,null,null
2023-09-06T10:53:05Z,24.79,68.25,99,7,32.02,101.83,18.00,519.00,null,null,null
2023-09-06T10:54:05Z,24.79,68.12,100,7,35.03,101.83,17.00,515.00,null,null,null
2023-09-06T10:55:05Z,24.77,68.29,99,7,35.38,101.83,18.00,519.00,5,5,5
2023-09-06T10:56:05Z,24.80,68.27,100,7,37.42,101.83,17.00,515.00,null,null,null
2023-09-06T10:57:05Z,24.80,68.30,100,7,34.52,101.83,17.00,515.00,null,null,null
2023-09-06T10:58:05Z,24.77,68.26,100,7,35.47,101.83,17.00,515.00,null,null,null
2023-09-06T10:59:05Z,24.79,68.24,99,7,33.06,101.83,17.00,515.00,null,null,null
2023-09-06T11:00:05Z,24.80,68.20,100,7,34.96,101.83,18.00,519.00,5,5,5
2023-09-06T11:01:05Z,24.80,68.23,100,7,33.71,101.83,18.00,519.00,null,null,null
2023-09-06T11:02:05Z,24.77,68.26,99,7,36.89,101.83,18.00,519.00,null,null,null
2023-09-06T11:03:05Z,24.80,68.46,100,7,34.46,101.83,15.00,505.00,null,null,null
2023-09-06T11:04:05Z,24.79,68.29,100,7,32.36,101.83,15.00,505.00,null,null,null
2023-09-06T11:05:05Z,24.76,68.35,100,5,30.66,101.83,15.00,505.00,4,4,4
2023-09-06T11:06:05Z,24.77,68.31,100,7,34.36,101.82,15.00,505.00,null,null,null
2023-09-06T11:07:05Z,24.80,68.28,100,7,35.41,101.82,15.00,505.00,null,null,null
2023-09-06T11:08:05Z,24.77,68.25,100,7,34.18,101.82,15.00,505.00,null,null,null
2023-09-06T11:09:05Z,24.81,68.32,99,7,34.25,101.82,17.00,515.00,null,null,null
2023-09-06T11:10:05Z,24.80,68.53,100,5,35.93,101.81,17.00,515.00,4,4,4
2023-09-06T11:11:05Z,24.81,68.24,99,7,34.03,101.81,15.00,505.00,null,null,null
2023-09-06T11:12:05Z,24.81,68.35,100,7,34.38,101.81,18.00,519.00,null,null,null
2023-09-06T11:13:05Z,24.79,68.41,100,7,35.31,101.81,15.00,505.00,null,null,null
2023-09-06T11:14:05Z,24.77,68.30,100,7,34.67,101.81,17.00,515.00,null,null,null
2023-09-06T11:15:05Z,24.79,68.41,100,6,32.48,101.81,17.00,515.00,4,4,4
2023-09-06T11:16:05Z,24.81,68.36,99,6,34.79,101.81,15.00,505.00,null,null,null
2023-09-06T11:17:05Z,24.81,68.36,99,6,32.55,101.81,17.00,515.00,null,null,null
2023-09-06T11:18:05Z,24.77,68.35,100,6,34.74,101.81,17.00,515.00,null,null,null
2023-09-06T11:19:05Z,24.81,68.45,100,6,32.80,101.81,17.00,515.00,null,null,null
2023-09-06T11:20:05Z,24.80,68.35,100,6,34.74,101.81,17.00,515.00,2,2,2
2023-09-06T11:21:05Z,24.80,68.36,100,5,33.01,101.81,15.00,505.00,null,null,null
2023-09-06T11:22:05Z,24.81,68.49,99,5,32.76,101.81,17.00,515.00,null,null,null
2023-09-06T11:23:05Z,24.81,68.46,100,7,38.44,101.81,17.00,515.00,null,null,null
2023-09-06T11:24:05Z,24.83,68.54,100,7,35.56,101.81,15.00,505.00,null,null,null
2023-09-06T11:25:05Z,24.80,68.39,100,7,36.47,101.81,17.00,515.00,2,2,2
2023-09-06T11:26:05Z,24.83,68.47,100,5,35.61,101.81,15.00,505.00,null,null,null
2023-09-06T11:27:05Z,24.81,68.35,100,7,32.64,101.81,17.00,515.00,null,null,null
2023-09-06T11:28:05Z,24.80,68.32,99,7,32.43,101.81,17.00,515.00,null,null,null
2023-09-06T11:29:05Z,24.79,68.49,100,5,32.98,101.81,15.00,505.00,null,null,null
2023-09-06T11:30:05Z,24.80,68.29,100,7,33.61,101.81,15.00,505.00,5,5,5
2023-09-06T11:31:05Z,24.81,68.38,100,7,36.64,101.81,15.00,505.00,null,null,null
2023-09-06T11:32:05Z,24.81,68.40,99,7,36.41,101.80,15.00,505.00,null,null,null
2023-09-06T11:33:05Z,24.80,68.38,100,7,36.80,101.81,15.00,505.00,null,null,null
2023-09-06T11:34:05Z,24.80,68.36,100,7,32.98,101.80,15.00,505.00,null,null,null
2023-09-06T11:35:05Z,24.80,68.47,100,7,32.05,101.81,15.00,505.00,6,6,6
2023-09-06T11:36:05Z,24.80,68.45,99,7,33.30,101.81,15.00,505.00,null,null,null
2023-09-06T11:37:05Z,24.81,68.30,99,7,31.86,101.80,15.00,505.00,null,null,null
2023-09-06T11:38:05Z,24.83,68.32,100,7,34.78,101.80,15.00,505.00,null,null,null
2023-09-06T11:39:05Z,24.83,68.33,100,7,34.44,101.80,15.00,501.00,null,null,null
2023-09-06T11:40:05Z,24.79,68.37,99,7,32.68,101.80,15.00,501.00,2,2,2
2023-09-06T11:41:05Z,24.81,68.39,100,7,36.22,101.80,15.00,501.00,null,null,null
2023-09-06T11:42:05Z,24.83,68.46,99,7,35.73,101.80,15.00,501.00,null,null,null
2023-09-06T11:43:05Z,24.81,68.43,100,7,32.87,101.79,15.00,505.00,null,null,null
2023-09-06T11:44:05Z,24.80,68.40,100,7,35.00,101.79,15.00,501.00,null,null,null
2023-09-06T11:45:05Z,24.81,68.38,100,7,36.84,101.79,15.00,501.00,7,7,7
2023-09-06T11:46:05Z,24.81,68.36,100,7,34.43,101.79,15.00,505.00,null,null,null
2023-09-06T11:47:05Z,24.83,68.40,99,7,38.12,101.79,15.00,501.00,null,null,null
2023-09-06T11:48:05Z,24.81,68.30,100,7,33.27,101.78,15.00,501.00,null,null,null
2023-09-06T11:49:05Z,24.84,68.31,99,7,36.75,101.78,15.00,501.00,null,null,null
2023-09-06T11:50:05Z,24.80,68.49,100,7,32.24,101.78,15.00,501.00,3,3,3
2023-09-06T11:51:05Z,24.80,68.54,100,7,34.66,101.78,15.00,501.00,null,null,null
2023-09-06T11:52:05Z,24.83,68.48,100,7,33.80,101.78,15.00,501.00,null,null,null
2023-09-06T11:53:05Z,24.81,68.52,100,7,34.08,101.78,15.00,501.00,null,null,null
2023-09-06T11:54:05Z,24.83,68.62,99,7,40.20,101.77,15.00,505.00,null,null,null
2023-09-06T11:55:05Z,24.80,68.35,100,7,31.34,101.77,15.00,501.00,7,7,7
2023-09-06T11:56:05Z,24.81,68.38,99,7,36.55,101.77,15.00,501.00,null,null,null
2023-09-06T11:57:05Z,24.84,68.56,100,7,35.17,101.77,15.00,501.00,null,null,null
2023-09-06T11:58:05Z,24.81,68.55,100,7,34.79,101.77,15.00,501.00,null,null,null
2023-09-06T11:59:05Z,24.84,68.51,100,7,36.80,101.77,15.00,501.00,null,null,null
2023-09-06T12:00:05Z,24.83,68.40,100,7,34.70,101.77,15.00,501.00,2,2,2
2023-09-06T12:01:05Z,24.80,68.66,100,7,37.24,101.77,15.00,501.00,null,null,null
2023-09-06T12:02:05Z,24.84,68.55,99,7,39.32,101.77,15.00,505.00,null,null,null
2023-09-06T12:03:05Z,24.83,68.59,99,7,34.89,101.77,15.00,505.00,null,null,null
2023-09-06T12:04:05Z,24.83,68.61,100,7,33.42,101.77,15.00,501.00,null,null,null
2023-09-06T12:05:05Z,24.84,68.63,99,7,34.29,101.77,15.00,505.00,4,4,4
2023-09-06T12:06:05Z,24.83,68.47,100,7,33.04,101.77,15.00,501.00,null,null,null
2023-09-06T12:07:05Z,24.84,68.53,100,7,35.84,101.77,15.00,505.00,null,null,null
2023-09-06T12:08:05Z,24.81,68.53,99,7,34.86,101.77,15.00,501.00,null,null,null
2023-09-06T12:09:05Z,24.81,68.65,100,7,31.97,101.77,15.00,505.00,null,null,null
2023-09-06T12:10:05Z,24.83,68.72,99,7,35.92,101.77,15.00,505.00,6,9,9
2023-09-06T12:11:05Z,24.84,68.68,100,7,37.62,101.77,15.00,505.00,null,null,null
2023-09-06T12:12:05Z,24.84,68.67,100,7,35.84,101.77,15.00,505.00,null,null,null
2023-09-06T12:13:05Z,24.83,68.71,100,7,35.62,101.77,15.00,505.00,null,null,null
2023-09-06T12:14:05Z,24.83,68.73,99,7,33.88,101.77,17.00,515.00,null,null,null
2023-09-06T12:15:05Z,24.84,68.73,100,7,33.52,101.77,17.00,515.00,4,4,4
2023-09-06T12:16:05Z,24.84,68.85,99,7,34.79,101.78,18.00,520.00,null,null,null
2023-09-06T12:17:05Z,24.83,68.95,100,7,35.99,101.78,18.00,520.00,null,null,null
2023-09-06T12:18:05Z,24.84,68.70,100,7,33.70,101.77,19.00,529.00,null,null,null
2023-09-06T12:19:05Z,24.84,68.82,100,7,32.32,101.77,18.00,524.00,null,null,null
2023-09-06T12:20:05Z,24.84,68.71,100,7,33.25,101.77,19.00,529.00,4,4,4
2023-09-06T12:21:05Z,24.84,68.64,100,7,37.95,101.77,18.00,524.00,null,null,null
2023-09-06T12:22:05Z,24.87,68.84,100,7,35.42,101.77,20.00,533.00,null,null,null
2023-09-06T12:23:05Z,24.84,68.83,100,7,35.22,101.77,19.00,529.00,null,null,null
2023-09-06T12:24:05Z,24.83,68.84,99,7,34.43,101.77,19.00,531.00,null,null,null
2023-09-06T12:25:05Z,24.84,68.84,100,7,35.11,101.77,19.00,531.00,6,6,6
2023-09-06T12:26:05Z,24.86,68.53,100,7,37.35,101.77,19.00,529.00,null,null,null
2023-09-06T12:27:05Z,24.86,68.52,99,7,39.40,101.77,21.00,542.00,null,null,null
2023-09-06T12:28:05Z,24.83,68.66,100,7,38.73,101.77,20.00,536.00,null,null,null
2023-09-06T12:29:05Z,24.83,68.63,99,7,40.73,101.77,21.00,542.00,null,null,null
2023-09-06T12:30:05Z,24.81,68.52,100,7,37.34,101.77,20.00,536.00,7,7,7
2023-09-06T12:31:05Z,24.83,68.61,100,7,37.44,101.77,20.00,533.00,null,null,null
2023-09-06T12:32:05Z,24.86,68.52,100,7,41.34,101.77,20.00,536.00,null,null,null
2023-09-06T12:33:05Z,24.84,68.59,100,7,33.53,101.77,20.00,536.00,null,null,null
2023-09-06T12:34:05Z,24.83,68.54,99,7,38.89,101.77,20.00,536.00,null,null,null
2023-09-06T12:35:05Z,24.81,68.52,100,7,38.27,101.77,20.00,536.00,6,6,6
2023-09-06T12:36:05Z,24.81,68.50,100,7,38.24,101.77,18.00,524.00,null,null,null
2023-09-06T12:37:05Z,24.83,68.52,100,7,39.60,101.77,20.00,533.00,null,null,null
2023-09-06T12:38:05Z,24.83,68.51,100,7,37.56,101.77,20.00,533.00,null,null,null
2023-09-06T12:39:05Z,24.86,68.54,99,6,36.36,101.77,20.00,533.00,null,null,null
2023-09-06T12:40:05Z,24.83,68.52,100,6,37.25,101.77,18.00,524.00,5,7,7
2023-09-06T12:41:05Z,24.84,68.50,100,6,36.52,101.77,18.00,524.00,null,null,null
2023-09-06T12:42:05Z,24.84,68.57,100,6,40.02,101.77,18.00,524.00,null,null,null
2023-09-06T12:43:05Z,24.84,68.52,99,6,39.48,101.77,18.00,524.00,null,null,null
2023-09-06T12:44:05Z,24.83,68.51,99,7,36.27,101.77,18.00,520.00,null,null,null
2023-09-06T12:45:05Z,24.84,68.76,99,7,36.79,101.77,18.00,520.00,5,5,5
2023-09-06T12:46:05Z,24.84,68.63,100,7,40.03,101.77,16.00,506.00,null,null,null
2023-09-06T12:47:05Z,24.84,68.53,100,7,40.85,101.77,18.00,520.00,null,null,null
2023-09-06T12:48:05Z,24.84,68.53,99,7,41.94,101.77,17.00,515.00,null,null,null
2023-09-06T12:49:05Z,24.83,68.55,100,7,38.62,101.77,17.00,515.00,null,null,null
2023-09-06T12:50:05Z,24.84,68.56,100,7,39.16,101.77,17.00,515.00,5,5,5
2023-09-06T12:51:05Z,24.84,68.44,100,7,40.58,101.77,17.00,515.00,null,null,null
2023-09-06T12:52:05Z,24.84,68.60,99,7,40.36,101.77,17.00,515.00,null,null,null
2023-09-06T12:53:05Z,24.83,68.55,100,7,46.57,101.77,17.00,515.00,null,null,null
2023-09-06T12:54:05Z,24.83,68.65,100,6,38.62,101.77,17.00,515.00,null,null,null
2023-09-06T12:55:05Z,24.83,68.68,100,4,38.14,101.77,15.00,505.00,2,2,2
2023-09-06T12:56:05Z,24.84,68.48,99,6,40.23,101.77,15.00,505.00,null,null,null
2023-09-06T12:57:05Z,24.87,68.75,100,6,49.44,101.77,15.00,505.00,null,null,null
2023-09-06T12:58:05Z,24.86,68.82,99,6,40.16,101.77,15.00,501.00,null,null,null
2023-09-06T12:59:05Z,24.86,68.67,99,6,39.15,101.76,14.00,497.00,null,null,null
2023-09-06T13:00:05Z,24.83,68.57,100,6,38.98,101.77,15.00,501.00,4,4,4
2023-09-06T13:01:05Z,24.86,68.60,100,7,37.30,101.77,15.00,501.00,null,null,null
2023-09-06T13:02:05Z,24.88,68.59,100,7,40.34,101.76,15.00,501.00,null,null,null
2023-09-06T13:03:05Z,24.84,68.55,99,7,33.42,101.76,15.00,505.00,null,null,null
2023-09-06T13:04:05Z,24.83,68.76,99,7,39.49,101.76,15.00,501.00,null,null,null
2023-09-06T13:05:05Z,24.83,68.64,100,7,39.00,101.76,15.00,501.00,7,7,7
2023-09-06T13:06:05Z,24.84,68.92,99,7,38.27,101.76,15.00,501.00,null,null,null
2023-09-06T13:07:05Z,24.86,68.64,99,7,37.25,101.76,15.00,501.00,null,null,null
2023-09-06T13:08:05Z,24.86,68.61,99,7,39.10,101.76,15.00,505.00,null,null,null
2023-09-06T13:09:05Z,24.84,68.67,100,7,38.69,101.76,15.00,505.00,null,null,null
2023-09-06T13:10:05Z,24.84,68.74,100,6,37.13,101.76,15.00,505.00,10,13,13
2023-09-06T13:11:05Z,24.86,68.72,99,4,38.34,101.76,15.00,505.00,null,null,null
2023-09-06T13:12:05Z,24.84,68.61,100,6,38.23,101.75,15.00,505.00,null,null,null
2023-09-06T13:13:05Z,24.84,68.61,99,7,35.44,101.75,15.00,505.00,null,null,null
2023-09-06T13:14:05Z,24.86,68.80,99,7,36.70,101.75,15.00,505.00,null,null,null
2023-09-06T13:15:05Z,24.84,68.72,99,7,40.96,101.75,15.00,501.00,4,4,4
2023-09-06T13:16:05Z,24.86,68.70,100,7,40.50,101.75,15.00,505.00,null,null,null
2023-09-06T13:17:05Z,24.86,68.78,100,7,37.54,101.75,15.00,505.00,null,null,null
2023-09-06T13:18:05Z,24.87,68.75,99,7,37.73,101.75,15.00,501.00,null,null,null
2023-09-06T13:19:05Z,24.86,68.84,100,7,37.72,101.75,15.00,501.00,null,null,null
2023-09-06T13:20:05Z,24.87,69.08,100,6,32.72,101.75,15.00,501.00,5,8,8
2023-09-06T13:21:05Z,24.84,69.12,99,6,35.21,101.75,15.00,501.00,null,null,null
2023-09-06T13:22:05Z,24.86,69.08,100,6,32.89,101.75,15.00,501.00,null,null,null
2023-09-06T13:23:05Z,24.86,68.96,100,6,37.28,101.74,15.00,501.00,null,null,null
2023-09-06T13:24:05Z,24.84,69.07,100,6,35.08,101.74,15.00,501.00,null,null,null
2023-09-06T13:25:05Z,24.86,69.13,99,6,36.81,101.74,15.00,501.00,7,7,7
2023-09-06T13:26:05Z,24.87,68.99,99,7,37.17,101.74,16.00,506.00,null,null,null
2023-09-06T13:27:05Z,24.90,68.99,100,7,33.64,101.74,16.00,506.00,null,null,null
2023-09-06T13:28:05Z,24.88,69.08,99,7,36.31,101.73,16.00,506.00,null,null,null
2023-09-06T13:29:05Z,24.88,69.11,100,7,33.77,101.73,16.00,506.00,null,null,null
2023-09-06T13:30:05Z,24.86,69.05,100,7,34.51,101.73,17.00,517.00,3,3,3
2023-09-06T13:31:05Z,24.87,69.12,100,7,32.70,101.73,16.00,506.00,null,null,null
2023-09-06T13:32:05Z,24.90,69.02,99,7,35.38,101.73,17.00,517.00,null,null,null
2023-09-06T13:33:05Z,24.91,69.11,100,5,35.56,101.74,17.00,517.00,null,null,null
2023-09-06T13:34:05Z,24.90,69.15,99,5,33.19,101.73,17.00,517.00,null,null,null
2023-09-06T13:35:05Z,24.88,69.10,100,5,31.70,101.74,17.00,517.00,1,1,1
2023-09-06T13:36:05Z,24.90,69.11,99,5,33.23,101.74,16.00,506.00,null,null,null
2023-09-06T13:37:05Z,24.87,69.13,100,5,33.79,101.73,18.00,519.00,null,null,null
2023-09-06T13:38:05Z,24.90,69.19,100,5,32.49,101.73,18.00,519.00,null,null,null
2023-09-06T13:39:05Z,24.90,69.11,100,5,34.78,101.73,18.00,519.00,null,null,null
2023-09-06T13:40:05Z,24.90,69.17,99,5,32.03,101.73,18.00,519.00,4,4,4
2023-09-06T13:41:05Z,24.88,69.10,99,7,33.11,101.73,18.00,519.00,null,null,null
2023-09-06T13:42:05Z,24.91,69.11,100,7,33.10,101.73,19.00,529.00,null,null,null
2023-09-06T13:43:05Z,24.90,69.09,99,7,36.19,101.73,19.00,529.00,null,null,null
2023-09-06T13:44:05Z,24.91,69.16,100,7,35.43,101.73,18.00,519.00,null,null,null
2023-09-06T13:45:05Z,24.91,69.15,99,7,36.54,101.73,18.00,519.00,2,2,2
2023-09-06T13:46:05Z,24.88,69.21,100,7,36.11,101.73,18.00,519.00,null,null,null
2023-09-06T13:47:05Z,24.91,69.11,99,7,34.52,101.73,18.00,519.00,null,null,null
2023-09-06T13:48:05Z,24.88,69.17,100,7,36.78,101.73,19.00,529.00,null,null,null
2023-09-06T13:49:05Z,24.90,69.14,100,7,33.36,101.73,19.00,529.00,null,null,null
2023-09-06T13:50:05Z,24.91,69.23,100,6,34.78,101.73,18.00,519.00,8,16,16
2023-09-06T13:51:05Z,24.90,69.22,99,6,32.49,101.73,18.00,519.00,null,null,null
2023-09-06T13:52:05Z,24.91,69.21,100,7,31.41,101.73,19.00,529.00,null,null,null
2023-09-06T13:53:05Z,24.91,69.07,100,7,36.46,101.73,18.00,519.00,null,null,null
2023-09-06T13:54:05Z,24.93,69.22,99,7,37.16,101.73,18.00,519.00,null,null,null
2023-09-06T13:55:05Z,24.90,69.28,100,7,34.32,101.73,18.00,519.00,2,2,2
2023-09-06T13:56:05Z,24.93,69.15,100,7,33.61,101.73,17.00,515.00,null,null,null
2023-09-06T13:57:05Z,24.94,69.14,100,7,33.54,101.73,18.00,519.00,null,null,null
2023-09-06T13:58:05Z,24.91,69.22,100,6,34.98,101.73,19.00,529.00,null,null,null
2023-09-06T13:59:05Z,24.90,69.21,100,6,35.95,101.73,18.00,519.00,null,null,null
2023-09-06T14:00:05Z,24.91,69.08,99,6,33.18,101.73,19.00,529.00,3,3,3
2023-09-06T14:01:05Z,24.94,69.17,99,6,35.39,101.73,19.00,529.00,null,null,null
2023-09-06T14:02:05Z,24.91,69.19,100,6,34.96,101.73,18.00,519.00,null,null,null
2023-09-06T14:03:05Z,24.91,69.12,100,7,33.06,101.73,18.00,519.00,null,null,null
