TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:57Z,23.00,65.94,99,7,37.53,101.72,0.00,403.00,null,null,null
2023-08-09T09:24:57Z,23.00,65.92,99,7,38.76,101.71,0.00,400.00,null,null,null
2023-08-09T09:25:57Z,22.98,65.83,99,7,36.12,101.72,0.00,405.00,0,0,0
2023-08-09T09:26:57Z,22.99,65.65,99,7,40.23,101.72,0.00,405.00,null,null,null
2023-08-09T09:27:57Z,23.00,65.69,99,7,40.48,101.72,1.00,408.00,null,null,null
2023-08-09T09:28:57Z,23.02,65.88,99,7,41.71,101.72,0.00,405.00,null,null,null
2023-08-09T09:29:57Z,22.99,65.68,99,7,38.05,101.72,0.00,401.00,null,null,null
2023-08-09T09:30:57Z,22.99,65.71,99,7,34.90,101.72,0.00,403.00,0,5,5
2023-08-09T09:31:57Z,23.02,65.86,99,7,38.42,101.72,0.00,400.00,null,null,null
2023-08-09T09:32:57Z,23.02,65.65,99,7,41.61,101.72,0.00,400.00,null,null,null
2023-08-09T09:33:57Z,23.00,65.56,99,7,39.79,101.71,0.00,403.00,null,null,null
2023-08-09T09:34:57Z,23.00,65.58,99,7,39.95,101.71,0.00,400.00,null,null,null
2023-08-09T09:35:57Z,23.00,65.69,99,7,36.86,101.71,0.00,403.00,0,0,0
2023-08-09T09:36:57Z,23.00,65.52,99,7,39.93,101.71,0.00,400.00,null,null,null
2023-08-09T09:37:57Z,23.02,65.43,99,7,40.31,101.71,0.00,403.00,null,null,null
2023-08-09T09:38:57Z,22.98,65.56,99,7,37.97,101.71,0.00,400.00,null,null,null
2023-08-09T09:39:57Z,23.00,65.39,99,7,38.45,101.71,1.00,408.00,null,null,null
2023-08-09T09:40:57Z,22.99,65.40,99,7,40.69,101.71,0.00,402.00,0,0,0
2023-08-09T09:41:57Z,22.99,65.43,99,7,35.93,101.71,0.00,400.00,null,null,null
2023-08-09T09:42:57Z,23.00,65.45,99,7,40.08,101.71,0.00,403.00,null,null,null
2023-08-09T09:43:57Z,22.98,65.29,99,7,37.87,101.72,0.00,402.00,null,null,null
2023-08-09T09:44:57Z,22.98,65.32,99,7,40.00,101.71,0.00,400.00,null,null,null
2023-08-09T09:45:57Z,22.96,65.16,99,7,37.93,101.72,0.00,400.00,0,0,0
2023-08-09T09:46:57Z,22.98,65.31,99,7,40.95,101.72,0.00,403.00,null,null,null
2023-08-09T09:47:57Z,22.99,65.30,99,7,37.21,101.73,0.00,400.00,null,null,null
2023-08-09T09:48:57Z,22.96,65.27,99,7,36.49,101.73,0.00,403.00,null,null,null
2023-08-09T09:49:57Z,22.99,65.10,99,7,39.29,101.73,0.00,400.00,null,null,null
2023-08-09T09:50:57Z,22.96,65.24,99,7,38.66,101.73,1.00,407.00,0,0,0
2023-08-09T09:51:57Z,22.98,65.15,99,7,37.51,101.74,0.00,402.00,null,null,null
2023-08-09T09:52:57Z,22.96,65.12,99,7,36.39,101.73,0.00,400.00,null,null,null
2023-08-09T09:53:57Z,22.96,64.93,99,7,38.73,101.73,1.00,409.00,null,null,null
2023-08-09T09:54:57Z,22.98,65.02,99,7,36.39,101.73,0.00,400.00,null,null,null
2023-08-09T09:55:57Z,22.96,65.25,99,7,40.21,101.74,1.00,409.00,0,0,0
2023-08-09T09:56:57Z,22.96,65.09,99,6,38.28,101.73,0.00,405.00,null,null,null
2023-08-09T09:57:57Z,22.96,65.12,99,6,37.54,101.74,0.00,402.00,null,null,null
2023-08-09T09:58:57Z,22.98,65.09,99,6,37.41,101.73,0.00,402.00,null,null,null
2023-08-09T09:59:57Z,22.95,65.11,99,6,39.59,101.73,0.00,401.00,null,null,null
2023-08-09T10:00:57Z,22.96,65.05,99,6,39.82,101.73,0.00,400.00,0,0,6
2023-08-09T10:01:57Z,22.96,65.01,99,6,38.49,101.73,0.00,403.00,null,null,null
2023-08-09T10:02:57Z,22.96,64.94,99,6,42.43,101.73,0.00,400.00,null,null,null
2023-08-09T10:03:57Z,22.95,64.97,99,6,35.33,101.73,0.00,400.00,null,null,null
2023-08-09T10:04:57Z,22.96,65.03,99,6,42.60,101.73,0.00,400.00,null,null,null
2023-08-09T10:05:57Z,22.96,64.94,99,6,37.82,101.73,0.00,400.00,3,3,3
2023-08-09T10:06:57Z,22.96,64.99,99,6,37.02,101.72,0.00,400.00,null,null,null
2023-08-09T10:07:57Z,22.96,64.82,99,6,40.96,101.72,0.00,406.00,null,null,null
2023-08-09T10:08:57Z,22.95,64.98,99,7,38.84,101.72,0.00,405.00,null,null,null
2023-08-09T10:09:57Z,22.95,64.85,99,8,37.10,101.72,0.00,402.00,null,null,null
2023-08-09T10:10:57Z,22.94,64.99,99,6,36.50,101.73,1.00,410.00,0,0,0
2023-08-09T10:11:57Z,22.96,65.02,99,6,39.02,101.73,0.00,401.00,null,null,null
2023-08-09T10:12:57Z,22.96,64.90,99,6,40.48,101.73,0.00,402.00,null,null,null
2023-08-09T10:13:57Z,22.96,64.88,99,6,36.43,101.73,0.00,400.00,null,null,null
2023-08-09T10:14:57Z,22.92,64.90,99,6,38.11,101.74,0.00,400.00,null,null,null
2023-08-09T10:15:57Z,22.95,64.79,99,6,37.82,101.74,0.00,400.00,0,0,0
2023-08-09T10:16:57Z,22.94,64.91,99,6,39.99,101.74,0.00,406.00,null,null,null
2023-08-09T10:17:57Z,22.95,64.89,99,6,36.52,101.74,0.00,400.00,null,null,null
2023-08-09T10:18:57Z,22.96,64.82,99,6,38.06,101.74,0.00,400.00,null,null,null
2023-08-09T10:19:57Z,22.95,64.89,99,6,39.94,101.74,1.00,409.00,null,null,null
2023-08-09T10:20:57Z,22.92,64.78,99,6,40.71,101.75,1.00,409.00,1,1,1
2023-08-09T10:21:57Z,22.94,64.72,99,7,35.87,101.75,0.00,405.00,null,null,null
2023-08-09T10:22:57Z,22.92,64.66,99,6,38.98,101.74,1.00,407.00,null,null,null
2023-08-09T10:23:57Z,22.94,64.82,99,6,36.29,101.75,1.00,410.00,null,null,null
2023-08-09T10:24:57Z,22.92,64.85,99,6,35.93,101.75,1.00,409.00,null,null,null
2023-08-09T10:25:57Z,22.92,64.74,99,6,35.11,101.75,1.00,407.00,0,0,0
2023-08-09T10:26:57Z,22.95,64.92,99,6,40.96,101.75,0.00,400.00,null,null,null
2023-08-09T10:27:57Z,22.95,64.71,99,6,36.71,101.75,0.00,405.00,null,null,null
2023-08-09T10:28:57Z,22.95,64.83,99,6,40.61,101.74,0.00,405.00,null,null,null
2023-08-09T10:29:57Z,22.92,64.83,99,6,41.34,101.75,0.00,400.00,null,null,null
2023-08-09T10:30:57Z,22.94,64.59,99,0,39.36,101.74,1.00,408.00,0,0,0
2023-08-09T10:31:57Z,22.92,64.83,99,0,41.56,101.75,0.00,403.00,null,null,null
2023-08-09T10:32:57Z,22.94,64.75,99,0,37.68,101.75,0.00,400.00,null,null,null
2023-08-09T10:33:57Z,22.94,64.65,99,6,41.02,101.75,0.00,400.00,null,null,null
2023-08-09T10:34:57Z,22.89,64.70,99,6,40.19,101.75,0.00,400.00,null,null,null
2023-08-09T10:35:57Z,22.94,64.65,99,6,39.29,101.74,0.00,400.00,0,4,4
2023-08-09T10:36:57Z,22.95,64.66,99,6,35.29,101.75,0.00,400.00,null,null,null
2023-08-09T10:37:57Z,22.95,64.70,99,6,41.13,101.74,1.00,413.00,null,null,null
2023-08-09T10:38:57Z,22.91,64.72,99,6,40.74,101.75,1.00,408.00,null,null,null
2023-08-09T10:39:57Z,22.91,64.65,99,6,38.29,101.74,0.00,406.00,null,null,null
2023-08-09T10:40:57Z,22.89,64.68,99,6,40.05,101.74,0.00,406.00,0,2,2
2023-08-09T10:41:57Z,22.92,64.71,99,6,38.44,101.75,1.00,408.00,null,null,null
2023-08-09T10:42:57Z,22.91,64.65,99,6,38.57,101.74,0.00,402.00,null,null,null
2023-08-09T10:43:57Z,22.92,64.66,99,6,40.26,101.74,0.00,401.00,null,null,null
2023-08-09T10:44:57Z,22.91,64.63,99,6,37.44,101.74,0.00,400.00,null,null,null
2023-08-09T10:45:57Z,22.91,64.49,99,6,41.31,101.73,1.00,409.00,0,0,0
2023-08-09T10:46:57Z,22.94,64.49,99,6,40.03,101.74,0.00,405.00,null,null,null
2023-08-09T10:47:57Z,22.91,64.48,99,6,39.59,101.74,0.00,406.00,null,null,null
2023-08-09T10:48:57Z,22.92,64.57,99,6,38.74,101.74,0.00,400.00,null,null,null
2023-08-09T10:49:57Z,22.91,64.54,99,6,40.26,101.74,0.00,400.00,null,null,null
2023-08-09T10:50:57Z,22.92,64.51,99,6,36.91,101.74,0.00,406.00,0,0,0
2023-08-09T10:51:57Z,22.94,64.57,99,6,39.16,101.74,0.00,405.00,null,null,null
2023-08-09T10:52:57Z,22.92,64.48,99,6,35.78,101.74,0.00,402.00,null,null,null
2023-08-09T10:53:57Z,22.91,64.50,99,6,37.92,101.74,0.00,402.00,null,null,null
2023-08-09T10:54:57Z,22.89,64.45,99,6,38.59,101.74,0.00,401.00,null,null,null
2023-08-09T10:55:57Z,22.89,64.43,99,6,37.52,101.74,0.00,400.00,0,0,0
2023-08-09T10:56:57Z,22.89,64.48,99,6,40.93,101.74,0.00,400.00,null,null,null
2023-08-09T10:57:57Z,22.92,64.44,99,6,38.42,101.74,0.00,400.00,null,null,null
2023-08-09T10:58:57Z,22.91,64.49,99,6,37.01,101.74,1.00,408.00,null,null,null
2023-08-09T10:59:57Z,22.91,64.50,99,6,38.68,101.74,0.00,400.00,null,null,null
2023-08-09T11:00:57Z,22.89,64.46,99,6,37.77,101.74,0.00,400.00,0,0,0
2023-08-09T11:01:57Z,22.89,64.39,99,6,38.70,101.74,0.00,400.00,null,null,null
2023-08-09T11:02:57Z,22.91,64.41,99,6,34.03,101.74,0.00,403.00,null,null,null
2023-08-09T11:03:57Z,22.89,64.36,99,6,36.70,101.74,0.00,400.00,null,null,null
2023-08-09T11:04:57Z,22.91,64.46,99,6,37.63,101.74,0.00,406.00,null,null,null
2023-08-09T11:05:57Z,22.89,64.36,99,6,37.36,101.74,0.00,405.00,0,0,0
2023-08-09T11:06:57Z,22.92,64.03,99,6,38.45,101.73,0.00,402.00,null,null,null
2023-08-09T11:07:57Z,22.89,64.29,99,6,37.38,101.73,0.00,400.00,null,null,null
2023-08-09T11:08:57Z,22.88,64.19,99,6,39.08,101.73,0.00,403.00,null,null,null
2023-08-09T11:09:57Z,22.89,64.32,99,6,38.61,101.73,0.00,405.00,null,null,null
2023-08-09T11:10:57Z,22.91,64.39,99,6,37.90,101.73,0.00,400.00,0,0,0
2023-08-09T11:11:57Z,22.89,64.31,99,6,37.54,101.73,0.00,403.00,null,null,null
2023-08-09T11:12:57Z,22.92,64.29,99,6,38.29,101.73,0.00,400.00,null,null,null
2023-08-09T11:13:57Z,22.89,64.22,99,5,36.87,101.73,0.00,400.00,null,null,null
2023-08-09T11:14:57Z,22.88,64.16,99,6,40.42,101.73,0.00,400.00,null,null,null
2023-08-09T11:15:57Z,22.89,64.12,99,6,36.84,101.73,1.00,408.00,0,0,0
2023-08-09T11:16:57Z,22.89,64.27,99,6,39.48,101.73,1.00,407.00,null,null,null
2023-08-09T11:17:57Z,22.89,64.25,99,7,39.60,101.73,0.00,402.00,null,null,null
2023-08-09T11:18:57Z,22.89,64.21,99,4,38.94,101.73,0.00,402.00,null,null,null
2023-08-09T11:19:57Z,22.89,64.19,99,6,36.73,101.73,0.00,403.00,null,null,null
2023-08-09T11:20:57Z,22.91,64.21,99,6,42.44,101.73,0.00,405.00,1,1,1
2023-08-09T11:21:57Z,22.89,64.18,99,7,39.27,101.73,0.00,400.00,null,null,null
2023-08-09T11:22:57Z,22.91,64.18,99,6,39.81,101.73,0.00,406.00,null,null,null
2023-08-09T11:23:57Z,22.88,64.16,99,6,44.62,101.73,0.00,400.00,null,null,null
2023-08-09T11:24:57Z,22.86,64.06,99,6,37.11,101.73,0.00,400.00,null,null,null
2023-08-09T11:25:57Z,22.88,64.18,99,6,36.54,101.73,0.00,400.00,0,4,4
2023-08-09T11:26:57Z,22.88,64.13,99,5,39.20,101.73,0.00,400.00,null,null,null
2023-08-09T11:27:57Z,22.88,63.96,99,5,35.10,101.73,0.00,406.00,null,null,null
2023-08-09T11:28:57Z,22.86,64.02,99,7,39.25,101.73,0.00,405.00,null,null,null
2023-08-09T11:29:57Z,22.88,64.06,99,7,40.19,101.73,0.00,402.00,null,null,null
2023-08-09T11:30:57Z,22.86,64.04,99,7,38.55,101.73,0.00,406.00,1,1,1
2023-08-09T11:31:57Z,22.89,64.00,99,7,37.91,101.73,0.00,401.00,null,null,null
2023-08-09T11:32:57Z,22.89,63.78,99,7,38.74,101.73,0.00,400.00,null,null,null
2023-08-09T11:33:57Z,22.89,64.18,99,7,40.42,101.73,0.00,403.00,null,null,null
2023-08-09T11:34:57Z,22.89,64.04,99,7,39.41,101.73,0.00,403.00,null,null,null
2023-08-09T11:35:57Z,22.86,63.89,99,7,42.30,101.73,0.00,400.00,0,0,0
2023-08-09T11:36:57Z,22.86,63.82,99,7,32.12,101.74,0.00,400.00,null,null,null
2023-08-09T11:37:57Z,22.89,63.78,99,7,32.58,101.73,0.00,406.00,null,null,null
2023-08-09T11:38:57Z,22.91,63.77,99,7,36.36,101.74,1.00,409.00,null,null,null
2023-08-09T11:39:57Z,22.88,63.80,99,7,35.37,101.74,1.00,408.00,null,null,null
2023-08-09T11:40:57Z,22.88,63.83,99,7,36.11,101.73,1.00,410.00,0,0,0
2023-08-09T11:41:57Z,22.88,63.76,99,6,36.05,101.74,1.00,410.00,null,null,null
2023-08-09T11:42:57Z,22.91,63.76,99,7,32.57,101.74,1.00,409.00,null,null,null
2023-08-09T11:43:57Z,22.88,63.77,99,7,35.69,101.74,1.00,411.00,null,null,null
2023-08-09T11:44:57Z,22.88,63.73,99,7,36.09,101.74,1.00,410.00,null,null,null
2023-08-09T11:45:57Z,22.86,63.81,99,7,34.73,101.74,3.00,423.00,1,1,1
2023-08-09T11:46:57Z,22.88,63.78,99,7,41.00,101.74,2.00,417.00,null,null,null
2023-08-09T11:47:57Z,22.89,64.09,99,7,40.08,101.74,3.00,423.00,null,null,null
2023-08-09T11:48:57Z,22.91,63.84,99,7,37.17,101.74,2.00,416.00,null,null,null
2023-08-09T11:49:57Z,22.88,63.68,99,7,32.76,101.74,2.00,415.00,null,null,null
2023-08-09T11:50:57Z,22.85,63.72,99,7,36.49,101.74,2.00,417.00,2,2,2
2023-08-09T11:51:57Z,22.88,63.65,99,7,33.95,101.74,6.00,441.00,null,null,null
2023-08-09T11:52:57Z,22.91,63.70,99,6,32.01,101.74,14.00,492.00,null,null,null
2023-08-09T11:53:57Z,22.89,63.62,99,6,33.85,101.74,12.00,485.00,null,null,null
2023-08-09T11:54:57Z,22.88,63.74,99,7,34.89,101.74,11.00,477.00,null,null,null
2023-08-09T11:55:57Z,22.86,63.68,99,6,35.83,101.74,11.00,477.00,0,0,0
2023-08-09T11:56:57Z,22.89,63.69,99,6,35.85,101.74,11.00,476.00,null,null,null
2023-08-09T11:57:57Z,22.88,63.66,99,7,34.22,101.73,11.00,473.00,null,null,null
2023-08-09T11:58:57Z,22.88,63.67,99,6,33.22,101.73,10.00,472.00,null,null,null
2023-08-09T11:59:57Z,22.85,63.73,99,6,34.86,101.73,10.00,466.00,null,null,null
2023-08-09T12:00:57Z,22.88,63.68,99,6,36.93,101.73,9.00,461.00,1,1,1
2023-08-09T12:01:57Z,22.88,63.71,99,6,36.05,101.74,9.00,460.00,null,null,null
2023-08-09T12:02:57Z,22.89,63.64,99,6,34.41,101.73,8.00,459.00,null,null,null
2023-08-09T12:03:57Z,22.86,63.73,99,6,36.40,101.73,8.00,457.00,null,null,null
2023-08-09T12:04:57Z,22.86,63.71,99,6,31.52,101.74,8.00,456.00,null,null,null
2023-08-09T12:05:57Z,22.85,63.70,99,6,36.52,101.73,7.00,451.00,1,1,1
2023-08-09T12:06:57Z,22.86,63.64,99,6,34.39,101.73,7.00,450.00,null,null,null
2023-08-09T12:07:57Z,22.88,63.66,99,6,32.55,101.74,7.00,448.00,null,null,null
2023-08-09T12:08:57Z,22.85,63.64,99,7,33.19,101.73,7.00,448.00,null,null,null
2023-08-09T12:09:57Z,22.86,63.73,99,7,34.48,101.73,7.00,450.00,null,null,null
2023-08-09T12:10:57Z,22.88,63.69,99,7,34.95,101.74,7.00,450.00,0,1,1
2023-08-09T12:11:57Z,22.88,63.74,99,6,32.47,101.74,6.00,443.00,null,null,null
2023-08-09T12:12:57Z,22.88,63.74,99,6,34.43,101.74,6.00,445.00,null,null,null
2023-08-09T12:13:57Z,22.86,63.69,99,6,37.82,101.73,6.00,442.00,null,null,null
2023-08-09T12:14:57Z,22.86,63.67,99,6,34.70,101.73,5.00,439.00,null,null,null
2023-08-09T12:15:57Z,22.86,63.73,99,6,35.07,101.74,5.00,438.00,0,0,0
2023-08-09T12:16:57Z,22.88,63.74,99,6,36.05,101.74,5.00,436.00,null,null,null
2023-08-09T12:17:57Z,22.86,63.75,99,6,33.63,101.74,5.00,435.00,null,null,null
2023-08-09T12:18:57Z,22.86,63.70,99,6,33.67,101.74,4.00,428.00,null,null,null
2023-08-09T12:19:57Z,22.85,63.72,99,6,35.91,101.74,5.00,433.00,null,null,null
2023-08-09T12:20:57Z,22.85,63.76,99,7,34.54,101.74,4.00,432.00,0,0,0
2023-08-09T12:21:57Z,22.88,63.71,99,7,34.16,101.74,3.00,425.00,null,null,null
2023-08-09T12:22:57Z,22.86,63.73,99,7,36.61,101.74,4.00,427.00,null,null,null
2023-08-09T12:23:57Z,22.88,63.74,99,6,34.33,101.74,3.00,425.00,null,null,null
2023-08-09T12:24:57Z,22.86,63.76,99,6,34.43,101.74,3.00,425.00,null,null,null
2023-08-09T12:25:57Z,22.85,63.69,99,6,35.35,101.74,3.00,421.00,1,1,1
2023-08-09T12:26:57Z,22.86,63.65,99,6,34.67,101.74,2.00,416.00,null,null,null
2023-08-09T12:27:57Z,22.89,63.69,99,6,37.75,101.74,2.00,415.00,null,null,null
2023-08-09T12:28:57Z,22.88,63.67,99,6,35.95,101.74,2.00,415.00,null,null,null
2023-08-09T12:29:57Z,22.83,63.63,99,6,34.91,101.74,1.00,413.00,null,null,null
2023-08-09T12:30:57Z,22.85,63.67,99,6,35.18,101.74,1.00,411.00,1,1,1
2023-08-09T12:31:57Z,22.85,63.61,99,6,35.51,101.74,1.00,410.00,null,null,null
2023-08-09T12:32:57Z,22.88,63.64,99,6,35.98,101.74,1.00,409.00,null,null,null
2023-08-09T12:33:57Z,22.88,63.64,99,6,35.40,101.74,1.00,408.00,null,null,null
2023-08-09T12:34:57Z,22.88,63.64,99,6,34.96,101.73,0.00,406.00,null,null,null
2023-08-09T12:35:57Z,22.85,63.67,99,6,36.63,101.73,0.00,405.00,1,1,1
2023-08-09T12:36:57Z,22.86,63.64,99,4,34.72,101.73,0.00,403.00,null,null,null
2023-08-09T12:37:57Z,22.88,63.63,99,4,36.42,101.74,0.00,401.00,null,null,null
2023-08-09T12:38:57Z,22.86,63.68,99,4,34.15,101.74,0.00,401.00,null,null,null
2023-08-09T12:39:57Z,22.89,63.64,99,4,34.27,101.74,0.00,400.00,null,null,null
2023-08-09T12:40:57Z,22.89,63.62,99,4,38.68,101.74,0.00,400.00,1,1,1
2023-08-09T12:41:57Z,22.86,63.62,99,4,38.36,101.73,0.00,400.00,null,null,null
2023-08-09T12:42:57Z,22.85,63.65,99,4,37.44,101.74,0.00,400.00,null,null,null
2023-08-09T12:43:57Z,22.89,63.59,99,4,37.92,101.73,0.00,400.00,null,null,null
2023-08-09T12:44:57Z,22.85,63.60,99,4,35.25,101.73,0.00,400.00,null,null,null
2023-08-09T12:45:57Z,22.86,63.62,99,4,37.63,101.73,0.00,400.00,0,0,0
2023-08-09T12:46:57Z,22.88,63.60,99,4,34.27,101.73,0.00,400.00,null,null,null
2023-08-09T12:47:57Z,22.86,63.60,99,4,34.19,101.73,0.00,400.00,null,null,null
2023-08-09T12:48:57Z,22.86,63.60,99,4,33.14,101.73,0.00,400.00,null,null,null
2023-08-09T12:49:57Z,22.85,63.59,99,4,30.62,101.74,0.00,400.00,null,null,null
2023-08-09T12:50:57Z,22.85,63.61,99,4,34.89,101.74,0.00,400.00,0,0,0
2023-08-09T12:51:57Z,22.86,63.56,99,4,33.27,101.73,0.00,400.00,null,null,null
2023-08-09T12:52:57Z,22.91,63.56,99,4,33.47,101.74,0.00,400.00,null,null,null
2023-08-09T12:53:57Z,22.86,63.56,99,4,34.73,101.74,0.00,400.00,null,null,null
2023-08-09T12:54:57Z,22.86,63.54,99,4,33.77,101.74,0.00,400.00,null,null,null
2023-08-09T12:55:57Z,22.88,63.59,99,4,35.83,101.73,0.00,400.00,0,0,0
2023-08-09T12:56:57Z,22.89,63.53,99,4,32.69,101.73,0.00,400.00,null,null,null
2023-08-09T12:57:57Z,22.88,63.53,99,4,36.40,101.73,0.00,400.00,null,null,null
2023-08-09T12:58:57Z,22.86,63.46,99,4,35.68,101.73,0.00,400.00,null,null,null
2023-08-09T12:59:57Z,22.86,63.50,99,4,34.95,101.73,0.00,400.00,null,null,null
2023-08-09T13:00:57Z,22.83,63.53,99,4,34.01,101.73,1.00,410.00,0,0,0
2023-08-09T13:01:57Z,22.86,63.57,99,4,36.01,101.73,0.00,405.00,null,null,null
2023-08-09T13:02:57Z,22.85,63.50,99,4,34.66,101.73,0.00,405.00,null,null,null
2023-08-09T13:03:57Z,22.86,63.53,99,4,37.62,101.74,1.00,409.00,null,null,null
2023-08-09T13:04:57Z,22.88,63.56,99,4,34.65,101.74,0.00,401.00,null,null,null
2023-08-09T13:05:57Z,22.86,63.56,99,4,33.80,101.73,0.00,401.00,0,0,0
2023-08-09T13:06:57Z,22.91,63.48,99,4,34.12,101.74,0.00,400.00,null,null,null
2023-08-09T13:07:57Z,22.88,63.45,99,4,35.60,101.74,0.00,400.00,null,null,null
2023-08-09T13:08:57Z,22.86,63.48,99,4,37.14,101.74,0.00,400.00,null,null,null
2023-08-09T13:09:57Z,22.88,63.48,99,4,34.87,101.73,0.00,400.00,null,null,null
2023-08-09T13:10:57Z,22.86,63.51,99,4,36.11,101.74,0.00,400.00,1,1,1
2023-08-09T13:11:57Z,22.88,63.53,99,4,37.39,101.74,0.00,400.00,null,null,null
2023-08-09T13:12:57Z,22.89,63.48,99,4,29.82,101.74,0.00,405.00,null,null,null
2023-08-09T13:13:57Z,22.89,63.45,99,4,35.49,101.74,0.00,405.00,null,null,null
2023-08-09T13:14:57Z,22.85,63.45,99,4,35.40,101.74,0.00,403.00,null,null,null
2023-08-09T13:15:57Z,22.85,63.44,99,4,33.57,101.74,0.00,401.00,1,1,1
2023-08-09T13:16:57Z,22.88,63.43,99,4,34.49,101.75,0.00,401.00,null,null,null
2023-08-09T13:17:57Z,22.88,63.46,99,4,35.89,101.75,0.00,400.00,null,null,null
2023-08-09T13:18:57Z,22.88,63.42,99,4,36.30,101.75,0.00,400.00,null,null,null
2023-08-09T13:19:57Z,22.86,63.42,99,4,35.72,101.75,0.00,400.00,null,null,null
2023-08-09T13:20:57Z,22.88,63.45,99,4,36.91,101.75,0.00,400.00,0,0,0
2023-08-09T13:21:57Z,22.86,63.44,99,6,34.62,101.75,0.00,400.00,null,null,null
2023-08-09T13:22:57Z,22.86,63.38,99,6,36.25,101.75,0.00,400.00,null,null,null
2023-08-09T13:23:57Z,22.86,63.42,99,6,33.93,101.75,0.00,400.00,null,null,null
2023-08-09T13:24:57Z,22.88,63.43,99,6,36.07,101.75,0.00,400.00,null,null,null
2023-08-09T13:25:57Z,22.83,63.41,99,6,33.82,101.75,0.00,400.00,0,0,0
2023-08-09T13:26:57Z,22.85,63.39,99,6,34.91,101.75,0.00,400.00,null,null,null
2023-08-09T13:27:57Z,22.86,63.44,99,6,34.03,101.75,0.00,400.00,null,null,null
2023-08-09T13:28:57Z,22.89,63.42,99,6,35.80,101.75,1.00,410.00,null,null,null
2023-08-09T13:29:57Z,22.85,63.44,99,6,35.49,101.75,0.00,405.00,null,null,null
2023-08-09T13:30:57Z,22.85,63.46,99,3,35.71,101.75,0.00,403.00,0,1,1
2023-08-09T13:31:57Z,22.86,63.42,99,3,35.79,101.74,0.00,401.00,null,null,null
2023-08-09T13:32:57Z,22.85,63.41,99,4,35.19,101.74,0.00,401.00,null,null,null
2023-08-09T13:33:57Z,22.85,63.44,99,4,33.49,101.75,0.00,400.00,null,null,null
2023-08-09T13:34:57Z,22.89,63.48,99,0,36.66,101.75,0.00,400.00,null,null,null
2023-08-09T13:35:57Z,22.86,63.44,99,5,35.39,101.75,0.00,400.00,1,1,1
2023-08-09T13:36:57Z,22.88,63.41,99,4,33.63,101.75,0.00,400.00,null,null,null
2023-08-09T13:37:57Z,22.88,63.46,99,4,35.48,101.75,0.00,400.00,null,null,null
2023-08-09T13:38:57Z,22.86,63.40,99,4,34.74,101.75,0.00,406.00,null,null,null
2023-08-09T13:39:57Z,22.89,63.50,99,4,34.50,101.75,0.00,400.00,null,null,null
2023-08-09T13:40:57Z,22.86,63.43,99,0,33.17,101.75,0.00,400.00,0,0,0
2023-08-09T13:41:57Z,22.88,63.49,99,0,31.65,101.75,0.00,400.00,null,null,null
2023-08-09T13:42:57Z,22.88,63.48,99,0,33.14,101.75,0.00,406.00,null,null,null
2023-08-09T13:43:57Z,22.86,63.41,99,0,36.10,101.75,0.00,400.00,null,null,null
2023-08-09T13:44:57Z,22.88,63.44,99,4,31.72,101.75,0.00,406.00,null,null,null
2023-08-09T13:45:57Z,22.88,63.46,99,4,34.94,101.75,0.00,406.00,0,0,0
2023-08-09T13:46:57Z,22.89,63.39,99,4,37.34,101.75,0.00,400.00,null,null,null
2023-08-09T13:47:57Z,22.88,63.37,99,4,34.25,101.75,0.00,400.00,null,null,null
2023-08-09T13:48:57Z,22.86,63.42,99,4,35.96,101.74,0.00,400.00,null,null,null
2023-08-09T13:49:57Z,22.88,63.39,99,4,34.89,101.75,0.00,400.00,null,null,null
2023-08-09T13:50:57Z,22.85,63.44,99,4,34.02,101.74,0.00,406.00,0,2,2
2023-08-09T13:51:57Z,22.88,63.37,99,4,37.53,101.75,0.00,400.00,null,null,null
2023-08-09T13:52:57Z,22.88,63.34,99,4,32.26,101.75,0.00,400.00,null,null,null
2023-08-09T13:53:57Z,22.89,63.37,99,4,34.15,101.75,0.00,400.00,null,null,null
2023-08-09T13:54:57Z,22.89,63.34,99,4,39.48,101.75,0.00,406.00,null,null,null
2023-08-09T13:55:57Z,22.85,63.37,99,4,31.66,101.75,0.00,406.00,0,0,0
2023-08-09T13:56:57Z,22.86,63.35,99,4,34.87,101.75,0.00,406.00,null,null,null
2023-08-09T13:57:57Z,22.88,63.26,99,4,34.68,101.75,0.00,400.00,null,null,null
2023-08-09T13:58:57Z,22.89,63.25,99,4,33.93,101.75,0.00,406.00,null,null,null
2023-08-09T13:59:57Z,22.89,63.33,99,4,42.95,101.75,0.00,400.00,null,null,null
2023-08-09T14:00:57Z,22.88,63.33,99,4,37.73,101.75,0.00,406.00,0,0,0
2023-08-09T14:01:57Z,22.88,63.26,99,4,36.92,101.74,0.00,406.00,null,null,null
2023-08-09T14:02:57Z,22.89,63.22,99,4,36.41,101.74,0.00,400.00,null,null,null
2023-08-09T14:03:57Z,22.89,63.31,99,4,37.59,101.74,0.00,405.00,null,null,null
2023-08-09T14:04:57Z,22.88,63.26,99,4,34.08,101.74,0.00,400.00,null,null,null
2023-08-09T14:05:57Z,22.88,63.25,99,4,33.74,101.75,0.00,400.00,0,0,0
2023-08-09T14:06:57Z,22.89,63.33,99,4,33.56,101.74,0.00,400.00,null,null,null
