TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:23:05Z,22.83,64.16,100,0,30.88,102.66,0.00,406.00,null,null,null
2023-09-03T09:24:05Z,22.83,64.14,100,0,30.55,102.67,0.00,406.00,null,null,null
2023-09-03T09:25:05Z,22.83,64.16,100,0,32.03,102.66,0.00,401.00,6,7,7
2023-09-03T09:26:05Z,22.83,64.12,100,0,31.24,102.67,0.00,406.00,null,null,null
2023-09-03T09:27:05Z,22.85,64.16,100,0,30.60,102.67,0.00,401.00,null,null,null
2023-09-03T09:28:05Z,22.85,64.14,100,0,31.12,102.66,0.00,401.00,null,null,null
2023-09-03T09:29:05Z,22.85,64.14,100,0,30.92,102.67,0.00,401.00,null,null,null
2023-09-03T09:30:05Z,22.85,64.15,100,0,30.46,102.66,0.00,401.00,3,3,3
2023-09-03T09:31:05Z,22.83,64.15,100,0,31.78,102.67,0.00,400.00,null,null,null
2023-09-03T09:32:05Z,22.86,64.11,100,0,34.72,102.67,0.00,405.00,null,null,null
2023-09-03T09:33:05Z,22.86,64.12,100,0,28.80,102.66,0.00,400.00,null,null,null
2023-09-03T09:34:05Z,22.83,64.19,100,0,31.73,102.67,0.00,400.00,null,null,null
2023-09-03T09:35:05Z,22.86,64.17,100,0,34.22,102.67,0.00,400.00,2,2,2
2023-09-03T09:36:05Z,22.83,64.13,100,0,33.96,102.67,0.00,400.00,null,null,null
2023-09-03T09:37:05Z,22.85,64.11,100,0,34.34,102.67,1.00,411.00,null,null,null
2023-09-03T09:38:05Z,22.86,64.13,100,0,34.88,102.67,2.00,418.00,null,null,null
2023-09-03T09:39:05Z,22.85,64.10,100,0,26.67,102.67,2.00,414.00,null,null,null
2023-09-03T09:40:05Z,22.85,64.27,100,0,32.66,102.67,2.00,414.00,3,3,3
2023-09-03T09:41:05Z,22.86,64.08,100,0,29.27,102.67,1.00,411.00,null,null,null
2023-09-03T09:42:05Z,22.85,64.12,100,0,31.57,102.67,1.00,411.00,null,null,null
2023-09-03T09:43:05Z,22.86,64.21,100,0,31.11,102.67,1.00,411.00,null,null,null
2023-09-03T09:44:05Z,22.83,64.24,100,0,34.78,102.67,1.00,411.00,null,null,null
2023-09-03T09:45:05Z,22.85,64.18,100,0,31.08,102.67,1.00,411.00,5,5,5
2023-09-03T09:46:05Z,22.85,64.11,100,0,29.05,102.67,1.00,411.00,null,null,null
2023-09-03T09:47:05Z,22.85,64.13,99,0,33.24,102.67,1.00,411.00,null,null,null
2023-09-03T09:48:05Z,22.86,64.17,100,0,33.15,102.67,1.00,411.00,null,null,null
2023-09-03T09:49:05Z,22.83,64.18,100,0,27.26,102.67,1.00,407.00,null,null,null
2023-09-03T09:50:05Z,22.85,64.16,100,0,29.64,102.67,1.00,411.00,5,5,5
2023-09-03T09:51:05Z,22.85,64.20,100,0,31.31,102.66,0.00,403.00,null,null,null
2023-09-03T09:52:05Z,22.86,64.24,100,0,32.57,102.67,2.00,414.00,null,null,null
2023-09-03T09:53:05Z,22.85,64.18,100,0,29.73,102.67,1.00,407.00,null,null,null
2023-09-03T09:54:05Z,22.86,64.13,100,0,31.67,102.67,0.00,403.00,null,null,null
2023-09-03T09:55:05Z,22.83,64.20,100,0,29.44,102.67,1.00,407.00,2,2,2
2023-09-03T09:56:05Z,22.86,64.23,100,0,31.77,102.67,1.00,407.00,null,null,null
2023-09-03T09:57:05Z,22.86,64.15,100,0,31.11,102.67,1.00,407.00,null,null,null
2023-09-03T09:58:05Z,22.86,64.17,100,0,27.53,102.67,0.00,403.00,null,null,null
2023-09-03T09:59:05Z,22.82,64.19,100,0,30.28,102.67,0.00,403.00,null,null,null
2023-09-03T10:00:05Z,22.85,64.27,100,0,32.69,102.67,1.00,407.00,5,5,5
2023-09-03T10:01:05Z,22.85,64.17,100,0,33.80,102.67,1.00,407.00,null,null,null
2023-09-03T10:02:05Z,22.88,64.11,100,0,31.40,102.67,0.00,405.00,null,null,null
2023-09-03T10:03:05Z,22.86,64.18,100,0,30.62,102.67,2.00,414.00,null,null,null
2023-09-03T10:04:05Z,22.85,64.24,100,0,27.97,102.67,0.00,403.00,null,null,null
2023-09-03T10:05:05Z,22.86,64.24,99,0,33.29,102.67,0.00,403.00,4,4,4
2023-09-03T10:06:05Z,22.89,64.14,100,0,31.86,102.67,1.00,407.00,null,null,null
2023-09-03T10:07:05Z,22.86,64.17,100,0,30.60,102.67,1.00,411.00,null,null,null
2023-09-03T10:08:05Z,22.88,64.13,100,0,32.76,102.67,0.00,403.00,null,null,null
2023-09-03T10:09:05Z,22.85,64.13,100,0,33.68,102.67,1.00,407.00,null,null,null
2023-09-03T10:10:05Z,22.88,64.18,100,0,29.47,102.67,1.00,411.00,1,1,1
2023-09-03T10:11:05Z,22.85,64.18,100,0,31.72,102.67,0.00,400.00,null,null,null
2023-09-03T10:12:05Z,22.88,64.13,100,0,31.07,102.67,0.00,406.00,null,null,null
2023-09-03T10:13:05Z,22.86,64.17,100,0,30.54,102.67,0.00,406.00,null,null,null
2023-09-03T10:14:05Z,22.86,64.21,100,0,34.54,102.67,0.00,406.00,null,null,null
2023-09-03T10:15:05Z,22.88,64.29,100,0,28.25,102.66,0.00,406.00,4,4,4
2023-09-03T10:16:05Z,22.86,64.28,100,0,30.70,102.67,1.00,407.00,null,null,null
2023-09-03T10:17:05Z,22.88,64.26,100,0,37.09,102.67,0.00,403.00,null,null,null
2023-09-03T10:18:05Z,22.88,64.28,100,0,30.18,102.67,0.00,403.00,null,null,null
2023-09-03T10:19:05Z,22.89,64.21,100,0,30.27,102.67,0.00,403.00,null,null,null
2023-09-03T10:20:05Z,22.88,64.24,100,0,30.14,102.67,1.00,409.00,4,4,4
2023-09-03T10:21:05Z,22.88,64.24,100,0,31.07,102.67,0.00,406.00,null,null,null
2023-09-03T10:22:05Z,22.88,64.21,100,0,35.19,102.67,0.00,406.00,null,null,null
2023-09-03T10:23:05Z,22.88,64.24,100,0,29.43,102.66,0.00,406.00,null,null,null
2023-09-03T10:24:05Z,22.86,64.24,99,0,27.47,102.66,0.00,406.00,null,null,null
2023-09-03T10:25:05Z,22.86,64.25,100,0,31.63,102.66,1.00,409.00,6,7,7
2023-09-03T10:26:05Z,22.92,64.27,100,0,28.70,102.66,0.00,403.00,null,null,null
2023-09-03T10:27:05Z,22.88,64.26,100,0,27.62,102.66,0.00,403.00,null,null,null
2023-09-03T10:28:05Z,22.88,64.27,100,0,28.67,102.66,0.00,403.00,null,null,null
2023-09-03T10:29:05Z,22.88,64.22,100,0,28.52,102.65,0.00,400.00,null,null,null
2023-09-03T10:30:05Z,22.86,64.27,100,0,30.06,102.66,1.00,408.00,2,2,2
2023-09-03T10:31:05Z,22.88,64.28,100,0,31.86,102.65,1.00,409.00,null,null,null
2023-09-03T10:32:05Z,22.88,64.23,100,0,34.34,102.65,0.00,406.00,null,null,null
2023-09-03T10:33:05Z,22.89,64.29,100,0,30.71,102.65,0.00,402.00,null,null,null
2023-09-03T10:34:05Z,22.88,64.34,100,0,34.24,102.65,0.00,400.00,null,null,null
2023-09-03T10:35:05Z,22.88,64.39,100,0,30.11,102.66,0.00,406.00,7,7,7
2023-09-03T10:36:05Z,22.88,64.32,100,0,35.31,102.65,0.00,400.00,null,null,null
2023-09-03T10:37:05Z,22.89,64.30,100,0,30.77,102.66,0.00,406.00,null,null,null
2023-09-03T10:38:05Z,22.89,64.31,100,0,26.60,102.66,0.00,400.00,null,null,null
2023-09-03T10:39:05Z,22.89,64.35,100,0,33.18,102.65,0.00,400.00,null,null,null
2023-09-03T10:40:05Z,22.89,64.35,100,0,31.35,102.66,0.00,406.00,1,1,1
2023-09-03T10:41:05Z,22.91,64.33,100,0,32.08,102.65,0.00,400.00,null,null,null
2023-09-03T10:42:05Z,22.91,64.28,100,0,31.92,102.65,1.00,409.00,null,null,null
2023-09-03T10:43:05Z,22.89,64.31,100,0,27.49,102.65,0.00,406.00,null,null,null
2023-09-03T10:44:05Z,22.89,64.35,100,0,34.66,102.65,1.00,409.00,null,null,null
2023-09-03T10:45:05Z,22.89,64.34,100,0,33.20,102.65,1.00,409.00,1,1,1
2023-09-03T10:46:05Z,22.88,64.36,100,0,32.19,102.65,0.00,406.00,null,null,null
2023-09-03T10:47:05Z,22.88,64.35,100,0,32.21,102.65,0.00,406.00,null,null,null
2023-09-03T10:48:05Z,22.89,64.29,99,0,29.44,102.65,0.00,406.00,null,null,null
2023-09-03T10:49:05Z,22.89,64.38,100,0,31.77,102.65,0.00,406.00,null,null,null
2023-09-03T10:50:05Z,22.88,64.29,100,0,32.62,102.65,0.00,406.00,3,3,3
2023-09-03T10:51:05Z,22.91,64.35,100,0,28.57,102.65,0.00,400.00,null,null,null
2023-09-03T10:52:05Z,22.91,64.35,100,0,28.11,102.65,0.00,400.00,null,null,null
2023-09-03T10:53:05Z,22.86,64.34,100,0,29.32,102.66,0.00,400.00,null,null,null
2023-09-03T10:54:05Z,22.88,64.40,100,0,32.88,102.66,0.00,405.00,null,null,null
2023-09-03T10:55:05Z,22.86,64.44,100,0,28.14,102.65,0.00,405.00,3,3,3
2023-09-03T10:56:05Z,22.91,64.35,99,0,29.72,102.65,0.00,405.00,null,null,null
2023-09-03T10:57:05Z,22.86,64.33,100,0,30.60,102.65,1.00,410.00,null,null,null
2023-09-03T10:58:05Z,22.89,64.40,100,0,34.41,102.66,1.00,410.00,null,null,null
2023-09-03T10:59:05Z,22.86,64.34,100,0,32.24,102.66,1.00,410.00,null,null,null
2023-09-03T11:00:05Z,22.89,64.41,100,0,32.38,102.66,0.00,405.00,3,3,3
2023-09-03T11:01:05Z,22.91,64.49,100,0,27.60,102.66,0.00,405.00,null,null,null
2023-09-03T11:02:05Z,22.91,64.49,100,0,31.29,102.66,1.00,410.00,null,null,null
2023-09-03T11:03:05Z,22.91,64.45,100,0,28.15,102.66,1.00,410.00,null,null,null
2023-09-03T11:04:05Z,22.92,64.46,100,0,31.49,102.66,1.00,410.00,null,null,null
2023-09-03T11:05:05Z,22.92,64.46,100,0,37.65,102.66,0.00,405.00,4,5,5
2023-09-03T11:06:05Z,22.91,64.51,100,0,32.17,102.66,0.00,405.00,null,null,null
2023-09-03T11:07:05Z,22.91,64.41,100,0,29.20,102.66,1.00,410.00,null,null,null
2023-09-03T11:08:05Z,22.91,64.51,100,0,31.70,102.66,0.00,405.00,null,null,null
2023-09-03T11:09:05Z,22.92,64.50,100,0,30.70,102.66,1.00,410.00,null,null,null
2023-09-03T11:10:05Z,22.89,64.50,100,0,33.21,102.66,0.00,405.00,3,3,3
2023-09-03T11:11:05Z,22.91,64.43,100,0,33.34,102.66,0.00,405.00,null,null,null
2023-09-03T11:12:05Z,22.95,64.42,100,0,28.09,102.66,0.00,405.00,null,null,null
2023-09-03T11:13:05Z,22.92,64.42,99,0,33.00,102.66,0.00,405.00,null,null,null
2023-09-03T11:14:05Z,22.91,64.46,100,0,29.05,102.66,0.00,405.00,null,null,null
2023-09-03T11:15:05Z,22.91,64.56,100,0,29.91,102.66,0.00,405.00,3,3,3
2023-09-03T11:16:05Z,22.94,64.55,100,0,30.32,102.66,0.00,405.00,null,null,null
2023-09-03T11:17:05Z,22.92,64.47,100,0,32.37,102.66,0.00,405.00,null,null,null
2023-09-03T11:18:05Z,22.92,64.52,100,0,32.33,102.66,0.00,405.00,null,null,null
2023-09-03T11:19:05Z,22.92,64.44,100,0,30.86,102.66,0.00,405.00,null,null,null
2023-09-03T11:20:05Z,22.88,64.50,100,0,29.48,102.66,0.00,400.00,2,2,2
2023-09-03T11:21:05Z,22.92,64.43,100,0,32.92,102.66,0.00,400.00,null,null,null
2023-09-03T11:22:05Z,22.89,64.49,99,0,32.03,102.66,0.00,405.00,null,null,null
2023-09-03T11:23:05Z,22.92,64.53,100,0,28.74,102.66,0.00,400.00,null,null,null
2023-09-03T11:24:05Z,22.91,64.53,100,0,29.33,102.66,0.00,400.00,null,null,null
2023-09-03T11:25:05Z,22.91,64.50,100,0,28.37,102.66,0.00,400.00,0,0,0
2023-09-03T11:26:05Z,22.92,64.45,100,0,34.27,102.66,0.00,400.00,null,null,null
2023-09-03T11:27:05Z,22.92,64.47,100,0,32.31,102.67,0.00,400.00,null,null,null
2023-09-03T11:28:05Z,22.95,64.43,100,0,34.76,102.67,0.00,400.00,null,null,null
2023-09-03T11:29:05Z,22.92,64.48,100,0,32.59,102.67,0.00,400.00,null,null,null
2023-09-03T11:30:05Z,22.94,64.53,100,0,29.54,102.66,0.00,400.00,3,3,3
2023-09-03T11:31:05Z,22.94,64.54,100,0,32.05,102.66,0.00,400.00,null,null,null
2023-09-03T11:32:05Z,22.92,64.49,100,0,36.44,102.66,0.00,400.00,null,null,null
2023-09-03T11:33:05Z,22.94,64.46,100,0,27.66,102.66,0.00,400.00,null,null,null
2023-09-03T11:34:05Z,22.94,64.49,100,0,33.72,102.66,0.00,400.00,null,null,null
2023-09-03T11:35:05Z,22.92,64.50,100,0,31.96,102.66,0.00,400.00,2,2,2
2023-09-03T11:36:05Z,22.94,64.47,100,0,30.43,102.65,0.00,400.00,null,null,null
2023-09-03T11:37:05Z,22.94,64.52,100,0,30.35,102.65,0.00,405.00,null,null,null
2023-09-03T11:38:05Z,22.94,64.48,100,0,30.78,102.66,0.00,405.00,null,null,null
2023-09-03T11:39:05Z,22.94,64.51,100,0,33.40,102.65,0.00,405.00,null,null,null
2023-09-03T11:40:05Z,22.94,64.51,100,0,29.47,102.65,0.00,400.00,4,4,4
2023-09-03T11:41:05Z,22.94,64.56,100,0,35.36,102.65,0.00,405.00,null,null,null
2023-09-03T11:42:05Z,22.94,64.49,100,0,31.14,102.65,0.00,405.00,null,null,null
2023-09-03T11:43:05Z,22.94,64.46,100,0,28.67,102.65,0.00,405.00,null,null,null
2023-09-03T11:44:05Z,22.95,64.49,100,0,31.91,102.65,0.00,400.00,null,null,null
2023-09-03T11:45:05Z,22.95,64.49,100,0,27.71,102.65,0.00,400.00,5,5,5
2023-09-03T11:46:05Z,22.96,64.52,100,0,27.77,102.65,0.00,400.00,null,null,null
2023-09-03T11:47:05Z,22.96,64.49,100,0,28.11,102.66,0.00,402.00,null,null,null
2023-09-03T11:48:05Z,22.95,64.62,100,0,33.91,102.65,0.00,402.00,null,null,null
2023-09-03T11:49:05Z,22.95,64.57,100,0,32.28,102.65,0.00,402.00,null,null,null
2023-09-03T11:50:05Z,22.95,64.54,100,0,31.72,102.65,1.00,407.00,2,2,2
2023-09-03T11:51:05Z,22.96,64.60,99,0,30.03,102.65,0.00,402.00,null,null,null
2023-09-03T11:52:05Z,22.95,64.51,100,0,29.55,102.64,1.00,407.00,null,null,null
2023-09-03T11:53:05Z,22.96,64.57,100,0,31.39,102.65,1.00,407.00,null,null,null
2023-09-03T11:54:05Z,22.95,64.64,100,0,31.32,102.65,1.00,407.00,null,null,null
2023-09-03T11:55:05Z,22.95,64.58,100,0,31.20,102.65,1.00,407.00,2,2,2
2023-09-03T11:56:05Z,22.96,64.67,100,0,34.74,102.65,0.00,402.00,null,null,null
2023-09-03T11:57:05Z,22.96,64.62,100,0,32.98,102.66,1.00,407.00,null,null,null
2023-09-03T11:58:05Z,22.98,64.56,100,0,29.22,102.66,1.00,407.00,null,null,null
2023-09-03T11:59:05Z,22.95,64.56,100,0,33.86,102.65,1.00,407.00,null,null,null
2023-09-03T12:00:05Z,22.96,64.65,100,0,30.87,102.65,0.00,402.00,5,5,5
2023-09-03T12:01:05Z,22.96,64.52,100,0,29.18,102.65,0.00,402.00,null,null,null
2023-09-03T12:02:05Z,22.98,64.51,100,0,33.23,102.64,1.00,407.00,null,null,null
2023-09-03T12:03:05Z,22.96,64.55,100,0,35.82,102.65,1.00,407.00,null,null,null
2023-09-03T12:04:05Z,22.96,64.56,100,0,32.65,102.64,1.00,407.00,null,null,null
2023-09-03T12:05:05Z,22.95,64.59,100,0,30.61,102.65,1.00,407.00,3,4,4
2023-09-03T12:06:05Z,22.95,64.57,100,0,33.48,102.65,1.00,407.00,null,null,null
2023-09-03T12:07:05Z,22.98,64.62,100,0,31.23,102.64,1.00,407.00,null,null,null
2023-09-03T12:08:05Z,22.98,64.61,100,0,32.92,102.64,1.00,407.00,null,null,null
2023-09-03T12:09:05Z,22.95,64.57,100,0,34.15,102.64,1.00,407.00,null,null,null
2023-09-03T12:10:05Z,22.98,64.63,100,0,31.95,102.64,1.00,407.00,3,3,3
2023-09-03T12:11:05Z,22.98,64.59,100,0,33.98,102.63,1.00,407.00,null,null,null
2023-09-03T12:12:05Z,22.98,64.53,100,0,32.08,102.63,0.00,402.00,null,null,null
2023-09-03T12:13:05Z,22.94,64.54,100,0,31.13,102.63,0.00,402.00,null,null,null
2023-09-03T12:14:05Z,22.98,64.62,100,0,36.23,102.63,1.00,407.00,null,null,null
2023-09-03T12:15:05Z,22.95,64.55,100,0,31.92,102.63,1.00,407.00,6,6,6
2023-09-03T12:16:05Z,22.98,64.51,100,0,33.64,102.63,1.00,407.00,null,null,null
2023-09-03T12:17:05Z,22.98,64.58,100,0,28.68,102.63,1.00,407.00,null,null,null
2023-09-03T12:18:05Z,22.98,64.58,100,0,35.63,102.64,1.00,407.00,null,null,null
2023-09-03T12:19:05Z,22.98,64.58,100,0,33.39,102.63,1.00,407.00,null,null,null
2023-09-03T12:20:05Z,22.96,64.60,99,0,31.95,102.64,1.00,407.00,6,6,6
2023-09-03T12:21:05Z,23.00,64.57,100,0,30.63,102.63,1.00,407.00,null,null,null
2023-09-03T12:22:05Z,22.99,64.57,100,0,31.38,102.64,1.00,407.00,null,null,null
2023-09-03T12:23:05Z,22.98,64.54,100,0,37.78,102.64,1.00,407.00,null,null,null
2023-09-03T12:24:05Z,22.99,64.61,100,0,30.50,102.64,1.00,407.00,null,null,null
2023-09-03T12:25:05Z,23.00,64.54,100,0,34.14,102.64,1.00,407.00,4,4,4
2023-09-03T12:26:05Z,22.99,64.54,100,0,35.98,102.63,1.00,407.00,null,null,null
2023-09-03T12:27:05Z,22.99,64.58,100,0,29.51,102.63,1.00,407.00,null,null,null
2023-09-03T12:28:05Z,22.99,64.56,100,0,33.21,102.63,1.00,407.00,null,null,null
2023-09-03T12:29:05Z,22.98,64.62,100,0,34.41,102.63,1.00,407.00,null,null,null
2023-09-03T12:30:05Z,22.98,64.57,100,0,33.06,102.63,1.00,407.00,5,5,5
2023-09-03T12:31:05Z,22.99,64.58,100,0,29.22,102.63,1.00,410.00,null,null,null
2023-09-03T12:32:05Z,22.99,64.60,100,0,29.68,102.63,1.00,407.00,null,null,null
2023-09-03T12:33:05Z,23.00,64.62,100,0,28.68,102.63,1.00,407.00,null,null,null
2023-09-03T12:34:05Z,22.96,64.56,100,0,32.03,102.63,1.00,407.00,null,null,null
2023-09-03T12:35:05Z,22.98,64.69,100,0,33.22,102.62,1.00,407.00,7,7,7
2023-09-03T12:36:05Z,22.99,64.62,100,0,27.26,102.62,1.00,407.00,null,null,null
2023-09-03T12:37:05Z,23.02,64.62,99,0,28.93,102.62,1.00,407.00,null,null,null
2023-09-03T12:38:05Z,22.99,64.62,100,0,29.79,102.62,1.00,407.00,null,null,null
2023-09-03T12:39:05Z,22.99,64.72,100,0,29.11,102.62,1.00,407.00,null,null,null
2023-09-03T12:40:05Z,23.00,64.73,100,0,33.76,102.61,0.00,402.00,2,2,2
2023-09-03T12:41:05Z,23.00,64.71,100,0,29.15,102.61,1.00,407.00,null,null,null
2023-09-03T12:42:05Z,22.99,64.62,100,0,27.04,102.60,1.00,407.00,null,null,null
2023-09-03T12:43:05Z,22.98,64.58,100,0,33.37,102.60,1.00,407.00,null,null,null
2023-09-03T12:44:05Z,23.00,64.72,100,0,34.61,102.60,1.00,410.00,null,null,null
2023-09-03T12:45:05Z,23.00,64.69,100,0,29.89,102.60,1.00,410.00,6,7,7
2023-09-03T12:46:05Z,22.99,64.70,100,0,30.85,102.61,1.00,407.00,null,null,null
2023-09-03T12:47:05Z,23.00,64.65,100,0,29.92,102.60,1.00,410.00,null,null,null
2023-09-03T12:48:05Z,23.00,64.61,100,0,31.47,102.60,1.00,410.00,null,null,null
2023-09-03T12:49:05Z,23.00,64.63,100,0,29.42,102.60,1.00,410.00,null,null,null
2023-09-03T12:50:05Z,23.00,64.74,100,0,28.27,102.60,1.00,410.00,2,2,2
2023-09-03T12:51:05Z,23.02,64.66,100,0,31.09,102.60,1.00,407.00,null,null,null
2023-09-03T12:52:05Z,23.00,64.72,100,0,32.52,102.60,1.00,410.00,null,null,null
2023-09-03T12:53:05Z,23.02,64.67,100,0,32.85,102.60,1.00,410.00,null,null,null
2023-09-03T12:54:05Z,23.02,64.70,100,0,31.99,102.60,1.00,410.00,null,null,null
2023-09-03T12:55:05Z,22.99,64.68,100,0,28.61,102.60,1.00,410.00,3,3,3
2023-09-03T12:56:05Z,23.02,64.69,100,0,31.95,102.60,1.00,407.00,null,null,null
2023-09-03T12:57:05Z,23.02,64.62,100,0,32.75,102.60,1.00,410.00,null,null,null
2023-09-03T12:58:05Z,23.02,64.64,100,0,28.87,102.60,1.00,410.00,null,null,null
2023-09-03T12:59:05Z,22.99,64.67,100,0,31.39,102.60,1.00,410.00,null,null,null
2023-09-03T13:00:05Z,23.00,64.69,100,0,33.50,102.60,2.00,415.00,8,8,8
2023-09-03T13:01:05Z,23.02,64.74,99,0,32.40,102.60,1.00,410.00,null,null,null
2023-09-03T13:02:05Z,23.03,64.63,100,0,41.14,102.59,1.00,410.00,null,null,null
2023-09-03T13:03:05Z,23.00,64.72,100,0,30.06,102.60,1.00,410.00,null,null,null
2023-09-03T13:04:05Z,23.02,64.69,100,0,33.48,102.59,1.00,410.00,null,null,null
2023-09-03T13:05:05Z,22.98,64.74,100,0,31.02,102.60,2.00,415.00,4,5,5
2023-09-03T13:06:05Z,23.03,64.72,100,0,32.79,102.59,1.00,410.00,null,null,null
2023-09-03T13:07:05Z,23.02,64.74,100,0,32.28,102.60,2.00,415.00,null,null,null
2023-09-03T13:08:05Z,23.03,64.71,100,0,28.92,102.59,2.00,415.00,null,null,null
2023-09-03T13:09:05Z,23.00,64.69,100,0,28.55,102.60,2.00,415.00,null,null,null
2023-09-03T13:10:05Z,23.00,64.78,100,0,31.46,102.60,1.00,410.00,3,5,5
2023-09-03T13:11:05Z,23.02,64.73,100,0,26.73,102.60,1.00,410.00,null,null,null
2023-09-03T13:12:05Z,23.00,64.71,100,0,31.97,102.59,2.00,415.00,null,null,null
2023-09-03T13:13:05Z,23.02,64.74,100,0,35.21,102.59,2.00,415.00,null,null,null
2023-09-03T13:14:05Z,23.00,64.79,100,0,31.96,102.59,2.00,415.00,null,null,null
2023-09-03T13:15:05Z,23.00,64.79,100,0,30.33,102.59,1.00,410.00,6,7,7
2023-09-03T13:16:05Z,23.03,64.71,100,0,27.96,102.59,1.00,410.00,null,null,null
2023-09-03T13:17:05Z,23.03,64.75,100,0,32.42,102.58,1.00,410.00,null,null,null
2023-09-03T13:18:05Z,23.02,64.74,100,0,34.83,102.58,0.00,406.00,null,null,null
2023-09-03T13:19:05Z,23.05,64.79,100,0,34.24,102.58,2.00,415.00,null,null,null
2023-09-03T13:20:05Z,23.00,64.82,99,0,32.73,102.58,1.00,410.00,3,4,4
2023-09-03T13:21:05Z,23.02,64.81,100,0,32.45,102.59,1.00,410.00,null,null,null
2023-09-03T13:22:05Z,23.03,64.81,100,0,31.70,102.59,0.00,406.00,null,null,null
2023-09-03T13:23:05Z,23.05,64.76,100,0,35.53,102.58,1.00,410.00,null,null,null
2023-09-03T13:24:05Z,23.02,64.82,100,0,31.90,102.58,1.00,410.00,null,null,null
2023-09-03T13:25:05Z,23.02,64.83,100,0,33.04,102.58,1.00,410.00,4,4,4
2023-09-03T13:26:05Z,23.05,64.89,99,0,35.65,102.58,1.00,410.00,null,null,null
2023-09-03T13:27:05Z,23.03,64.86,100,0,30.85,102.58,1.00,410.00,null,null,null
2023-09-03T13:28:05Z,23.03,64.81,100,0,31.41,102.57,1.00,410.00,null,null,null
2023-09-03T13:29:05Z,23.03,64.83,100,0,31.28,102.58,1.00,410.00,null,null,null
2023-09-03T13:30:05Z,23.02,64.85,100,0,31.77,102.57,1.00,410.00,4,4,4
2023-09-03T13:31:05Z,23.05,64.78,100,0,30.39,102.58,1.00,410.00,null,null,null
2023-09-03T13:32:05Z,23.05,64.79,100,0,31.03,102.58,2.00,416.00,null,null,null
2023-09-03T13:33:05Z,23.05,64.85,100,0,34.40,102.57,1.00,410.00,null,null,null
2023-09-03T13:34:05Z,23.03,64.92,100,0,31.31,102.57,1.00,410.00,null,null,null
2023-09-03T13:35:05Z,23.03,64.87,100,0,30.30,102.57,0.00,406.00,4,4,4
2023-09-03T13:36:05Z,23.06,64.83,100,0,28.81,102.57,1.00,410.00,null,null,null
2023-09-03T13:37:05Z,23.06,64.79,100,0,31.16,102.57,0.00,406.00,null,null,null
2023-09-03T13:38:05Z,23.05,64.88,100,0,33.34,102.57,0.00,406.00,null,null,null
2023-09-03T13:39:05Z,23.05,64.87,100,0,32.95,102.57,2.00,416.00,null,null,null
2023-09-03T13:40:05Z,23.05,64.87,100,0,31.78,102.57,1.00,410.00,5,5,5
2023-09-03T13:41:05Z,23.05,64.84,100,0,32.44,102.57,0.00,406.00,null,null,null
2023-09-03T13:42:05Z,23.06,64.84,100,0,31.46,102.57,2.00,416.00,null,null,null
2023-09-03T13:43:05Z,23.06,64.88,100,0,34.70,102.57,2.00,416.00,null,null,null
2023-09-03T13:44:05Z,23.05,64.87,100,0,31.52,102.57,2.00,416.00,null,null,null
2023-09-03T13:45:05Z,23.03,64.90,100,0,28.95,102.57,2.00,416.00,4,4,11
2023-09-03T13:46:05Z,23.03,64.85,99,0,29.95,102.57,0.00,406.00,null,null,null
2023-09-03T13:47:05Z,23.06,64.89,100,0,28.58,102.57,1.00,410.00,null,null,null
2023-09-03T13:48:05Z,23.05,64.85,100,0,29.25,102.57,1.00,410.00,null,null,null
2023-09-03T13:49:05Z,23.03,64.90,100,0,31.02,102.57,1.00,410.00,null,null,null
2023-09-03T13:50:05Z,23.05,64.91,100,0,33.03,102.57,1.00,410.00,6,6,6
2023-09-03T13:51:05Z,23.07,64.90,100,0,31.31,102.57,0.00,406.00,null,null,null
2023-09-03T13:52:05Z,23.06,64.90,99,0,33.65,102.57,1.00,410.00,null,null,null
2023-09-03T13:53:05Z,23.03,64.90,100,0,28.70,102.57,0.00,406.00,null,null,null
2023-09-03T13:54:05Z,23.05,64.90,99,0,32.74,102.57,1.00,410.00,null,null,null
2023-09-03T13:55:05Z,23.05,64.93,100,0,27.97,102.57,1.00,410.00,5,5,5
2023-09-03T13:56:05Z,23.06,64.88,99,0,35.26,102.57,1.00,410.00,null,null,null
2023-09-03T13:57:05Z,23.06,64.92,100,0,30.42,102.57,1.00,410.00,null,null,null
2023-09-03T13:58:05Z,23.07,64.93,100,0,29.95,102.57,1.00,410.00,null,null,null
2023-09-03T13:59:05Z,23.07,64.93,100,0,31.02,102.57,1.00,410.00,null,null,null
2023-09-03T14:00:05Z,23.06,64.92,100,0,27.38,102.57,0.00,406.00,5,5,5
2023-09-03T14:01:05Z,23.09,64.95,100,0,31.13,102.56,1.00,410.00,null,null,null
2023-09-03T14:02:05Z,23.09,64.93,99,0,28.20,102.56,1.00,410.00,null,null,null
2023-09-03T14:03:05Z,23.07,64.91,100,0,27.30,102.56,1.00,410.00,null,null,null
2023-09-03T14:04:05Z,23.06,64.99,100,0,32.19,102.55,0.00,406.00,null,null,null
2023-09-03T14:05:05Z,23.06,64.99,99,0,29.72,102.56,0.00,406.00,2,3,3
2023-09-03T14:06:05Z,23.07,64.94,100,0,29.41,102.56,0.00,406.00,null,null,null
