TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:23:33Z,22.23,62.83,100,0,32.19,100.87,25.00,570.00,0,0,0
2023-09-01T09:24:33Z,22.24,62.83,100,0,31.02,100.88,25.00,570.00,null,null,null
2023-09-01T09:25:33Z,22.21,62.83,100,0,33.02,100.87,25.00,570.00,null,null,null
2023-09-01T09:26:33Z,22.23,62.83,100,0,31.72,100.87,26.00,577.00,null,null,null
2023-09-01T09:27:33Z,22.25,62.89,100,0,35.59,100.87,25.00,570.00,null,null,null
2023-09-01T09:28:33Z,22.23,62.91,99,0,33.11,100.87,19.00,530.00,0,0,0
2023-09-01T09:29:33Z,22.21,62.81,99,0,34.92,100.88,26.00,577.00,null,null,null
2023-09-01T09:30:33Z,22.23,62.89,99,0,31.66,100.88,28.00,584.00,null,null,null
2023-09-01T09:31:33Z,22.21,62.92,100,0,35.94,100.88,26.00,577.00,null,null,null
2023-09-01T09:32:33Z,22.23,62.93,99,0,33.43,100.88,28.00,584.00,null,null,null
2023-09-01T09:33:33Z,22.24,63.00,99,0,29.99,100.88,28.00,584.00,3,3,3
2023-09-01T09:34:33Z,22.24,62.96,99,0,35.30,100.88,26.00,577.00,null,null,null
2023-09-01T09:35:33Z,22.25,62.97,100,0,30.87,100.88,28.00,584.00,null,null,null
2023-09-01T09:36:33Z,22.24,62.94,99,0,31.77,100.88,20.00,536.00,null,null,null
2023-09-01T09:37:33Z,22.23,63.03,100,0,34.73,100.88,28.00,584.00,null,null,null
2023-09-01T09:38:33Z,22.25,63.00,100,0,28.58,100.88,28.00,584.00,0,0,0
2023-09-01T09:39:33Z,22.24,62.96,100,0,28.09,100.88,19.00,530.00,null,null,null
2023-09-01T09:40:33Z,22.24,63.04,99,0,33.87,100.88,25.00,570.00,null,null,null
2023-09-01T09:41:33Z,22.27,62.96,99,0,32.23,100.88,26.00,577.00,null,null,null
2023-09-01T09:42:33Z,22.25,63.07,99,0,32.12,100.88,26.00,577.00,null,null,null
2023-09-01T09:43:33Z,22.24,62.97,100,0,34.31,100.88,18.00,524.00,2,2,2
2023-09-01T09:44:33Z,22.25,63.09,99,0,32.74,100.88,26.00,577.00,null,null,null
2023-09-01T09:45:33Z,22.27,63.01,99,0,33.29,100.88,20.00,536.00,null,null,null
2023-09-01T09:46:33Z,22.24,63.13,100,0,35.20,100.88,20.00,536.00,null,null,null
2023-09-01T09:47:33Z,22.25,63.06,100,0,34.13,100.88,28.00,584.00,null,null,null
2023-09-01T09:48:33Z,22.24,63.02,100,0,29.92,100.88,20.00,536.00,0,0,0
2023-09-01T09:49:33Z,22.25,63.19,100,0,27.69,100.89,28.00,584.00,null,null,null
2023-09-01T09:50:33Z,22.27,63.07,100,0,38.75,100.88,21.00,542.00,null,null,null
2023-09-01T09:51:33Z,22.28,63.17,100,0,30.13,100.88,20.00,536.00,null,null,null
2023-09-01T09:52:33Z,22.27,63.14,100,0,33.31,100.88,21.00,542.00,null,null,null
2023-09-01T09:53:33Z,22.25,63.29,99,0,33.63,100.89,20.00,536.00,0,0,0
2023-09-01T09:54:33Z,22.25,63.15,100,0,28.07,100.88,19.00,530.00,null,null,null
2023-09-01T09:55:33Z,22.25,63.17,99,0,33.90,100.89,20.00,536.00,null,null,null
2023-09-01T09:56:33Z,22.27,63.17,99,0,31.57,100.89,20.00,536.00,null,null,null
2023-09-01T09:57:33Z,22.28,63.31,99,0,31.09,100.88,20.00,536.00,null,null,null
2023-09-01T09:58:33Z,22.25,63.20,100,0,34.02,100.89,19.00,530.00,1,1,1
2023-09-01T09:59:33Z,22.28,63.23,100,0,27.96,100.89,20.00,536.00,null,null,null
2023-09-01T10:00:33Z,22.27,63.29,99,0,30.38,100.89,20.00,536.00,null,null,null
2023-09-01T10:01:33Z,22.30,63.33,100,0,30.53,100.89,19.00,530.00,null,null,null
2023-09-01T10:02:33Z,22.28,63.23,99,0,29.49,100.89,19.00,530.00,null,null,null
2023-09-01T10:03:33Z,22.27,63.40,99,0,32.92,100.88,20.00,536.00,1,1,1
2023-09-01T10:04:33Z,22.25,63.40,99,0,28.95,100.89,19.00,530.00,null,null,null
2023-09-01T10:05:33Z,22.28,63.22,100,0,29.16,100.88,19.00,530.00,null,null,null
2023-09-01T10:06:33Z,22.30,63.33,99,0,27.26,100.89,20.00,536.00,null,null,null
2023-09-01T10:07:33Z,22.27,63.31,100,0,29.21,100.88,19.00,530.00,null,null,null
2023-09-01T10:08:33Z,22.28,63.43,100,0,30.42,100.89,18.00,524.00,0,0,0
2023-09-01T10:09:33Z,22.25,63.32,99,0,28.66,100.89,18.00,524.00,null,null,null
2023-09-01T10:10:33Z,22.28,63.50,100,0,29.91,100.89,19.00,530.00,null,null,null
2023-09-01T10:11:33Z,22.27,63.34,99,0,31.90,100.89,18.00,524.00,null,null,null
2023-09-01T10:12:33Z,22.28,63.46,100,0,37.45,100.89,18.00,524.00,null,null,null
2023-09-01T10:13:33Z,22.27,63.49,100,0,33.18,100.89,19.00,530.00,1,1,1
2023-09-01T10:14:33Z,22.27,63.45,100,0,31.33,100.89,19.00,530.00,null,null,null
2023-09-01T10:15:33Z,22.28,63.46,100,0,32.81,100.89,19.00,530.00,null,null,null
2023-09-01T10:16:33Z,22.27,63.56,99,0,32.47,100.89,18.00,524.00,null,null,null
2023-09-01T10:17:33Z,22.30,63.63,99,0,28.36,100.90,18.00,524.00,null,null,null
2023-09-01T10:18:33Z,22.30,63.56,100,0,31.62,100.90,19.00,530.00,0,0,0
2023-09-01T10:19:33Z,22.28,63.64,99,0,30.64,100.90,18.00,524.00,null,null,null
2023-09-01T10:20:33Z,22.30,63.84,100,0,31.07,100.89,18.00,524.00,null,null,null
2023-09-01T10:21:33Z,22.31,63.68,99,0,32.18,100.89,19.00,526.00,null,null,null
2023-09-01T10:22:33Z,22.31,63.64,100,0,31.72,100.89,19.00,530.00,null,null,null
2023-09-01T10:23:33Z,22.30,63.79,99,0,29.84,100.90,19.00,530.00,0,0,0
2023-09-01T10:24:33Z,22.31,63.71,100,0,30.41,100.90,19.00,531.00,null,null,null
2023-09-01T10:25:33Z,22.33,63.73,100,0,33.14,100.90,20.00,536.00,null,null,null
2023-09-01T10:26:33Z,22.34,63.75,100,0,32.44,100.90,20.00,536.00,null,null,null
2023-09-01T10:27:33Z,22.34,63.82,99,0,29.56,100.90,19.00,531.00,null,null,null
2023-09-01T10:28:33Z,22.31,64.06,99,0,29.67,100.90,19.00,531.00,4,4,4
2023-09-01T10:29:33Z,22.34,63.93,99,0,29.30,100.90,19.00,531.00,null,null,null
2023-09-01T10:30:33Z,22.36,63.80,99,0,33.42,100.90,19.00,526.00,null,null,null
2023-09-01T10:31:33Z,22.33,63.81,100,0,30.78,100.90,19.00,531.00,null,null,null
2023-09-01T10:32:33Z,22.34,63.78,99,0,33.61,100.90,19.00,526.00,null,null,null
2023-09-01T10:33:33Z,22.33,63.89,100,0,34.80,100.90,19.00,526.00,0,0,0
2023-09-01T10:34:33Z,22.34,63.89,100,0,28.76,100.90,18.00,519.00,null,null,null
2023-09-01T10:35:33Z,22.34,63.94,99,0,35.17,100.90,19.00,531.00,null,null,null
2023-09-01T10:36:33Z,22.34,63.91,100,0,32.05,100.90,19.00,526.00,null,null,null
2023-09-01T10:37:33Z,22.34,63.87,99,0,31.93,100.91,19.00,531.00,null,null,null
2023-09-01T10:38:33Z,22.34,63.92,99,0,35.18,100.91,19.00,526.00,2,3,3
2023-09-01T10:39:33Z,22.37,63.94,100,0,31.29,100.91,18.00,519.00,null,null,null
2023-09-01T10:40:33Z,22.37,63.89,99,0,33.89,100.91,19.00,526.00,null,null,null
2023-09-01T10:41:33Z,22.37,63.92,99,0,33.93,100.91,19.00,526.00,null,null,null
2023-09-01T10:42:33Z,22.34,63.92,100,0,31.67,100.91,19.00,531.00,null,null,null
2023-09-01T10:43:33Z,22.36,63.95,99,0,31.30,100.91,19.00,531.00,0,0,0
2023-09-01T10:44:33Z,22.37,63.99,99,0,28.47,100.91,19.00,526.00,null,null,null
2023-09-01T10:45:33Z,22.37,64.01,100,0,30.07,100.91,19.00,531.00,null,null,null
2023-09-01T10:46:33Z,22.33,63.98,99,0,31.11,100.91,19.00,531.00,null,null,null
2023-09-01T10:47:33Z,22.38,64.02,100,0,31.87,100.91,19.00,526.00,null,null,null
2023-09-01T10:48:33Z,22.36,63.89,100,0,30.15,100.91,19.00,526.00,1,1,1
2023-09-01T10:49:33Z,22.37,63.91,100,0,32.53,100.91,19.00,531.00,null,null,null
2023-09-01T10:50:33Z,22.40,63.96,100,0,33.00,100.91,19.00,526.00,null,null,null
2023-09-01T10:51:33Z,22.37,64.02,100,0,30.44,100.91,19.00,531.00,null,null,null
2023-09-01T10:52:33Z,22.38,63.91,99,0,36.14,100.91,19.00,526.00,null,null,null
2023-09-01T10:53:33Z,22.38,64.04,100,0,30.97,100.91,19.00,531.00,0,0,0
2023-09-01T10:54:33Z,22.38,64.07,99,0,31.41,100.91,19.00,531.00,null,null,null
2023-09-01T10:55:33Z,22.40,63.97,99,0,30.70,100.91,19.00,526.00,null,null,null
2023-09-01T10:56:33Z,22.40,64.19,99,0,33.93,100.91,19.00,531.00,null,null,null
2023-09-01T10:57:33Z,22.38,64.09,99,0,28.34,100.91,19.00,526.00,null,null,null
2023-09-01T10:58:33Z,22.37,64.09,99,0,30.47,100.91,19.00,526.00,0,0,0
2023-09-01T10:59:33Z,22.40,64.07,99,0,34.27,100.91,19.00,526.00,null,null,null
2023-09-01T11:00:33Z,22.40,63.95,99,0,30.83,100.91,19.00,526.00,null,null,null
2023-09-01T11:01:33Z,22.41,64.14,99,0,30.87,100.91,19.00,526.00,null,null,null
2023-09-01T11:02:33Z,22.41,64.00,100,0,29.30,100.91,19.00,531.00,null,null,null
2023-09-01T11:03:33Z,22.41,64.07,100,0,34.16,100.91,19.00,531.00,3,3,3
2023-09-01T11:04:33Z,22.43,64.02,99,0,34.21,100.92,19.00,526.00,null,null,null
2023-09-01T11:05:33Z,22.43,64.04,99,0,30.71,100.92,19.00,531.00,null,null,null
2023-09-01T11:06:33Z,22.43,64.11,100,0,28.83,100.91,19.00,531.00,null,null,null
2023-09-01T11:07:33Z,22.41,64.05,100,0,34.02,100.91,19.00,531.00,null,null,null
2023-09-01T11:08:33Z,22.41,64.12,100,0,32.01,100.92,19.00,531.00,2,2,2
2023-09-01T11:09:33Z,22.44,64.04,99,0,30.88,100.92,19.00,531.00,null,null,null
2023-09-01T11:10:33Z,22.44,64.03,100,0,31.78,100.92,19.00,531.00,null,null,null
2023-09-01T11:11:33Z,22.43,64.20,99,0,31.67,100.91,19.00,531.00,null,null,null
2023-09-01T11:12:33Z,22.45,64.20,100,0,28.52,100.92,19.00,531.00,null,null,null
2023-09-01T11:13:33Z,22.41,64.29,100,0,31.90,100.92,19.00,531.00,1,1,1
2023-09-01T11:14:33Z,22.43,64.13,100,0,30.48,100.92,19.00,529.00,null,null,null
2023-09-01T11:15:33Z,22.44,64.21,99,0,36.00,100.91,20.00,537.00,null,null,null
2023-09-01T11:16:33Z,22.45,64.27,100,0,30.27,100.92,19.00,531.00,null,null,null
2023-09-01T11:17:33Z,22.44,64.29,99,0,27.36,100.92,19.00,529.00,null,null,null
2023-09-01T11:18:33Z,22.43,64.06,99,0,30.09,100.92,19.00,529.00,2,2,2
2023-09-01T11:19:33Z,22.44,64.22,100,0,34.21,100.92,19.00,531.00,null,null,null
2023-09-01T11:20:33Z,22.47,64.24,99,0,34.01,100.92,19.00,531.00,null,null,null
2023-09-01T11:21:33Z,22.45,64.38,99,0,31.43,100.92,19.00,526.00,null,null,null
2023-09-01T11:22:33Z,22.45,64.16,99,0,31.67,100.92,18.00,523.00,null,null,null
2023-09-01T11:23:33Z,22.44,64.34,100,0,29.16,100.92,19.00,531.00,3,3,3
2023-09-01T11:24:33Z,22.47,64.22,100,0,32.91,100.92,19.00,531.00,null,null,null
2023-09-01T11:25:33Z,22.47,64.32,99,0,32.24,100.92,18.00,523.00,null,null,null
2023-09-01T11:26:33Z,22.44,64.32,99,0,30.86,100.91,21.00,540.00,null,null,null
2023-09-01T11:27:33Z,22.48,64.21,100,0,29.84,100.91,20.00,534.00,null,null,null
2023-09-01T11:28:33Z,22.45,64.34,100,0,29.40,100.92,20.00,537.00,5,5,5
2023-09-01T11:29:33Z,22.45,64.34,100,0,30.94,100.92,20.00,534.00,null,null,null
2023-09-01T11:30:33Z,22.47,64.26,100,0,32.55,100.92,20.00,534.00,null,null,null
2023-09-01T11:31:33Z,22.45,64.41,99,0,31.28,100.92,20.00,534.00,null,null,null
2023-09-01T11:32:33Z,22.49,64.33,99,0,30.59,100.92,20.00,534.00,null,null,null
2023-09-01T11:33:33Z,22.47,64.33,100,0,32.86,100.93,21.00,540.00,2,2,2
2023-09-01T11:34:33Z,22.47,64.32,99,0,33.80,100.93,19.00,529.00,null,null,null
2023-09-01T11:35:33Z,22.49,64.20,99,0,29.67,100.93,21.00,540.00,null,null,null
2023-09-01T11:36:33Z,22.49,64.18,99,0,29.79,100.92,20.00,537.00,null,null,null
2023-09-01T11:37:33Z,22.48,64.23,100,0,29.89,100.92,21.00,543.00,null,null,null
2023-09-01T11:38:33Z,22.48,64.17,100,0,30.97,100.92,20.00,537.00,1,1,1
2023-09-01T11:39:33Z,22.49,64.27,100,0,34.15,100.92,20.00,537.00,null,null,null
2023-09-01T11:40:33Z,22.47,64.23,99,0,30.46,100.93,20.00,534.00,null,null,null
2023-09-01T11:41:33Z,22.51,64.32,100,0,31.81,100.93,21.00,543.00,null,null,null
2023-09-01T11:42:33Z,22.48,64.35,100,0,29.96,100.93,21.00,540.00,null,null,null
2023-09-01T11:43:33Z,22.49,64.38,100,0,30.99,100.94,20.00,534.00,0,0,0
2023-09-01T11:44:33Z,22.49,64.41,100,0,35.17,100.94,21.00,540.00,null,null,null
2023-09-01T11:45:33Z,22.49,64.18,100,0,32.64,100.94,21.00,540.00,null,null,null
2023-09-01T11:46:33Z,22.49,64.21,99,0,30.54,100.94,21.00,543.00,null,null,null
2023-09-01T11:47:33Z,22.51,64.39,100,0,28.71,100.93,21.00,543.00,null,null,null
2023-09-01T11:48:33Z,22.51,64.23,99,0,31.43,100.93,21.00,540.00,1,1,1
2023-09-01T11:49:33Z,22.49,64.18,99,0,30.93,100.93,20.00,537.00,null,null,null
2023-09-01T11:50:33Z,22.51,64.19,100,0,28.68,100.93,21.00,543.00,null,null,null
2023-09-01T11:51:33Z,22.51,64.40,100,0,30.66,100.93,21.00,543.00,null,null,null
2023-09-01T11:52:33Z,22.51,64.33,100,0,30.46,100.93,21.00,540.00,null,null,null
2023-09-01T11:53:33Z,22.51,64.36,99,0,33.47,100.93,21.00,540.00,0,0,0
2023-09-01T11:54:33Z,22.52,64.21,99,0,31.01,100.93,21.00,540.00,null,null,null
2023-09-01T11:55:33Z,22.54,64.39,99,0,31.97,100.93,21.00,543.00,null,null,null
2023-09-01T11:56:33Z,22.52,64.43,100,0,29.25,100.93,21.00,540.00,null,null,null
2023-09-01T11:57:33Z,22.54,64.25,99,0,31.51,100.93,21.00,540.00,null,null,null
2023-09-01T11:58:33Z,22.51,64.43,99,0,32.42,100.93,22.00,545.00,3,3,3
2023-09-01T11:59:33Z,22.51,64.34,100,0,32.59,100.94,22.00,545.00,null,null,null
2023-09-01T12:00:33Z,22.52,64.33,100,0,28.40,100.94,22.00,545.00,null,null,null
2023-09-01T12:01:33Z,22.52,64.40,99,0,29.77,100.94,22.00,545.00,null,null,null
2023-09-01T12:02:33Z,22.54,64.22,100,0,34.44,100.94,22.00,545.00,null,null,null
2023-09-01T12:03:33Z,22.51,64.30,100,0,32.79,100.94,22.00,548.00,1,1,1
2023-09-01T12:04:33Z,22.54,64.36,100,0,30.46,100.95,22.00,545.00,null,null,null
2023-09-01T12:05:33Z,22.54,64.33,99,0,30.27,100.95,22.00,545.00,null,null,null
2023-09-01T12:06:33Z,22.52,64.19,99,0,35.14,100.94,22.00,545.00,null,null,null
2023-09-01T12:07:33Z,22.52,64.23,100,0,29.12,100.95,22.00,548.00,null,null,null
2023-09-01T12:08:33Z,22.54,64.43,100,0,28.98,100.94,22.00,548.00,2,2,2
2023-09-01T12:09:33Z,22.54,64.26,99,0,33.51,100.94,22.00,545.00,null,null,null
2023-09-01T12:10:33Z,22.54,64.26,100,0,33.99,100.94,22.00,545.00,null,null,null
2023-09-01T12:11:33Z,22.54,64.25,99,0,34.34,100.93,22.00,545.00,null,null,null
2023-09-01T12:12:33Z,22.51,64.42,100,0,28.31,100.94,22.00,545.00,null,null,null
2023-09-01T12:13:33Z,22.52,64.19,100,0,27.62,100.94,21.00,540.00,3,4,4
2023-09-01T12:14:33Z,22.55,64.34,99,0,32.48,100.94,22.00,548.00,null,null,null
2023-09-01T12:15:33Z,22.52,64.25,99,0,30.93,100.94,22.00,545.00,null,null,null
2023-09-01T12:16:33Z,22.54,64.39,99,0,31.62,100.93,22.00,545.00,null,null,null
2023-09-01T12:17:33Z,22.51,64.33,99,0,32.88,100.93,22.00,545.00,null,null,null
2023-09-01T12:18:33Z,22.52,64.29,99,0,28.36,100.94,23.00,552.00,1,1,1
2023-09-01T12:19:33Z,22.55,64.21,100,0,29.00,100.94,21.00,540.00,null,null,null
2023-09-01T12:20:33Z,22.54,64.30,100,0,31.78,100.93,23.00,555.00,null,null,null
2023-09-01T12:21:33Z,22.55,64.42,99,0,34.02,100.94,22.00,545.00,null,null,null
2023-09-01T12:22:33Z,22.55,64.28,99,0,29.36,100.94,22.00,545.00,null,null,null
2023-09-01T12:23:33Z,22.55,64.37,100,0,36.84,100.93,22.00,545.00,4,4,4
2023-09-01T12:24:33Z,22.57,64.30,99,0,34.80,100.94,22.00,545.00,null,null,null
2023-09-01T12:25:33Z,22.58,64.24,99,0,27.34,100.93,22.00,545.00,null,null,null
2023-09-01T12:26:33Z,22.55,64.30,100,0,29.33,100.94,23.00,555.00,null,null,null
2023-09-01T12:27:33Z,22.57,64.35,100,0,32.07,100.93,22.00,545.00,null,null,null
2023-09-01T12:28:33Z,22.55,64.27,99,0,32.96,100.94,23.00,552.00,3,3,3
2023-09-01T12:29:33Z,22.58,64.30,99,0,27.94,100.94,23.00,552.00,null,null,null
2023-09-01T12:30:33Z,22.58,64.18,100,0,34.01,100.94,23.00,552.00,null,null,null
2023-09-01T12:31:33Z,22.54,64.25,99,0,31.62,100.94,23.00,555.00,null,null,null
2023-09-01T12:32:33Z,22.57,64.23,99,0,31.63,100.94,22.00,545.00,null,null,null
2023-09-01T12:33:33Z,22.58,64.30,100,0,32.92,100.94,23.00,555.00,1,1,1
2023-09-01T12:34:33Z,22.57,64.34,100,0,30.24,100.94,23.00,552.00,null,null,null
2023-09-01T12:35:33Z,22.58,64.35,99,0,32.30,100.94,23.00,556.00,null,null,null
2023-09-01T12:36:33Z,22.58,64.21,100,0,30.60,100.95,23.00,556.00,null,null,null
2023-09-01T12:37:33Z,22.58,64.30,100,0,28.28,100.95,24.00,561.00,null,null,null
2023-09-01T12:38:33Z,22.57,64.33,100,0,30.08,100.95,23.00,556.00,3,4,4
2023-09-01T12:39:33Z,22.58,64.33,99,0,31.33,100.95,23.00,556.00,null,null,null
2023-09-01T12:40:33Z,22.59,64.23,99,0,31.42,100.95,23.00,556.00,null,null,null
2023-09-01T12:41:33Z,22.59,64.22,100,0,30.70,100.95,24.00,561.00,null,null,null
2023-09-01T12:42:33Z,22.57,64.30,99,0,32.82,100.94,24.00,561.00,null,null,null
2023-09-01T12:43:33Z,22.55,64.25,100,0,30.64,100.94,23.00,556.00,1,1,1
2023-09-01T12:44:33Z,22.57,64.25,100,0,32.91,100.94,23.00,556.00,null,null,null
2023-09-01T12:45:33Z,22.58,64.25,99,0,32.08,100.94,23.00,556.00,null,null,null
2023-09-01T12:46:33Z,22.58,64.25,99,0,29.17,100.95,23.00,556.00,null,null,null
2023-09-01T12:47:33Z,22.57,64.28,99,0,30.58,100.94,23.00,556.00,null,null,null
2023-09-01T12:48:33Z,22.58,64.27,99,0,28.50,100.94,23.00,556.00,4,4,4
2023-09-01T12:49:33Z,22.61,64.22,99,0,29.50,100.94,23.00,556.00,null,null,null
2023-09-01T12:50:33Z,22.61,64.27,99,0,34.19,100.94,24.00,561.00,null,null,null
2023-09-01T12:51:33Z,22.59,64.26,100,0,30.70,100.95,23.00,556.00,null,null,null
2023-09-01T12:52:33Z,22.58,64.14,100,0,31.07,100.95,23.00,556.00,null,null,null
2023-09-01T12:53:33Z,22.57,64.18,99,0,27.24,100.95,24.00,561.00,4,4,4
2023-09-01T12:54:33Z,22.59,64.30,100,0,30.73,100.96,24.00,561.00,null,null,null
2023-09-01T12:55:33Z,22.59,64.28,100,0,28.99,100.95,23.00,556.00,null,null,null
2023-09-01T12:56:33Z,22.61,64.18,100,0,34.25,100.96,23.00,556.00,null,null,null
2023-09-01T12:57:33Z,22.59,64.19,99,0,34.55,100.95,24.00,561.00,null,null,null
2023-09-01T12:58:33Z,22.61,64.14,100,0,30.21,100.96,24.00,561.00,1,1,1
2023-09-01T12:59:33Z,22.58,64.17,99,0,30.87,100.96,25.00,567.00,null,null,null
2023-09-01T13:00:33Z,22.61,64.13,99,0,31.96,100.96,24.00,561.00,null,null,null
2023-09-01T13:01:33Z,22.61,64.16,99,0,34.52,100.96,24.00,561.00,null,null,null
2023-09-01T13:02:33Z,22.59,64.09,100,0,32.60,100.96,24.00,561.00,null,null,null
2023-09-01T13:03:33Z,22.59,64.16,99,0,27.45,100.96,24.00,561.00,3,3,3
2023-09-01T13:04:33Z,22.62,64.16,100,0,28.42,100.96,24.00,561.00,null,null,null
2023-09-01T13:05:33Z,22.61,64.16,99,0,31.74,100.97,24.00,561.00,null,null,null
2023-09-01T13:06:33Z,22.59,64.16,100,0,32.99,100.96,24.00,561.00,null,null,null
2023-09-01T13:07:33Z,22.59,64.09,100,0,30.82,100.96,23.00,555.00,null,null,null
2023-09-01T13:08:33Z,22.59,64.14,99,0,27.30,100.96,22.00,548.00,2,2,2
2023-09-01T13:09:33Z,22.61,64.13,100,0,31.68,100.97,22.00,548.00,null,null,null
2023-09-01T13:10:33Z,22.59,64.21,100,0,27.57,100.97,23.00,555.00,null,null,null
2023-09-01T13:11:33Z,22.59,64.07,99,0,35.01,100.96,24.00,561.00,null,null,null
2023-09-01T13:12:33Z,22.58,64.25,99,0,27.12,100.97,23.00,555.00,null,null,null
2023-09-01T13:13:33Z,22.58,64.13,99,0,34.72,100.96,23.00,556.00,0,0,0
2023-09-01T13:14:33Z,22.59,64.05,100,0,35.99,100.96,23.00,555.00,null,null,null
2023-09-01T13:15:33Z,22.59,64.10,99,0,26.95,100.97,24.00,561.00,null,null,null
2023-09-01T13:16:33Z,22.64,64.06,100,0,33.12,100.97,24.00,561.00,null,null,null
2023-09-01T13:17:33Z,22.61,64.06,100,0,30.72,100.97,24.00,561.00,null,null,null
2023-09-01T13:18:33Z,22.61,64.02,100,0,31.07,100.97,25.00,567.00,2,2,2
2023-09-01T13:19:33Z,22.62,63.92,100,0,34.91,100.97,22.00,548.00,null,null,null
2023-09-01T13:20:33Z,22.59,63.95,100,0,33.47,100.96,25.00,567.00,null,null,null
2023-09-01T13:21:33Z,22.61,64.18,99,0,31.60,100.96,24.00,561.00,null,null,null
2023-09-01T13:22:33Z,22.61,64.04,99,0,34.92,100.96,24.00,561.00,null,null,null
2023-09-01T13:23:33Z,22.62,64.02,100,0,null,100.96,24.00,561.00,1,1,1
2023-09-01T13:24:33Z,22.64,64.09,99,0,29.97,100.96,24.00,561.00,null,null,null
2023-09-01T13:25:33Z,22.64,64.02,100,0,32.33,100.96,25.00,567.00,null,null,null
2023-09-01T13:26:33Z,22.64,64.06,99,0,32.62,100.96,25.00,567.00,null,null,null
2023-09-01T13:27:33Z,22.59,63.97,100,0,29.11,100.96,25.00,567.00,null,null,null
2023-09-01T13:28:33Z,22.61,64.03,100,0,31.51,100.96,24.00,561.00,4,4,4
2023-09-01T13:29:33Z,22.64,64.01,99,0,30.79,100.97,25.00,567.00,null,null,null
2023-09-01T13:30:33Z,22.62,64.05,99,0,33.40,100.96,25.00,567.00,null,null,null
2023-09-01T13:31:33Z,22.62,64.10,99,0,31.83,100.97,25.00,567.00,null,null,null
2023-09-01T13:32:33Z,22.64,64.00,99,0,31.51,100.96,25.00,567.00,null,null,null
2023-09-01T13:33:33Z,22.61,64.00,100,0,32.77,100.96,24.00,561.00,0,0,0
2023-09-01T13:34:33Z,22.62,63.95,100,0,31.04,100.97,25.00,567.00,null,null,null
2023-09-01T13:35:33Z,22.62,63.99,99,0,30.51,100.97,24.00,561.00,null,null,null
2023-09-01T13:36:33Z,22.64,64.02,99,0,34.27,100.97,24.00,561.00,null,null,null
2023-09-01T13:37:33Z,22.62,64.01,99,0,27.28,100.97,24.00,561.00,null,null,null
2023-09-01T13:38:33Z,22.62,64.04,99,0,27.47,100.97,24.00,561.00,2,2,2
2023-09-01T13:39:33Z,22.64,64.00,100,0,29.54,100.97,24.00,561.00,null,null,null
2023-09-01T13:40:33Z,22.62,64.03,100,0,30.27,100.97,24.00,561.00,null,null,null
2023-09-01T13:41:33Z,22.64,63.94,99,0,30.09,100.96,24.00,561.00,null,null,null
2023-09-01T13:42:33Z,22.61,64.00,100,0,31.72,100.97,24.00,561.00,null,null,null
2023-09-01T13:43:33Z,22.62,63.99,100,0,33.03,100.96,24.00,561.00,2,3,3
2023-09-01T13:44:33Z,22.64,64.00,100,0,32.12,100.97,25.00,567.00,null,null,null
2023-09-01T13:45:33Z,22.62,64.06,99,0,32.39,100.96,25.00,567.00,null,null,null
2023-09-01T13:46:33Z,22.62,64.00,99,0,32.12,100.96,25.00,567.00,null,null,null
2023-09-01T13:47:33Z,22.64,64.07,99,0,32.13,100.97,25.00,567.00,null,null,null
2023-09-01T13:48:33Z,22.62,64.00,99,0,32.65,100.96,24.00,561.00,0,0,0
2023-09-01T13:49:33Z,22.66,64.07,99,0,31.99,100.97,25.00,567.00,null,null,null
2023-09-01T13:50:33Z,22.65,63.94,99,0,30.59,100.97,25.00,567.00,null,null,null
2023-09-01T13:51:33Z,22.62,64.06,99,0,28.99,100.97,25.00,567.00,null,null,null
2023-09-01T13:52:33Z,22.64,63.96,99,0,35.46,100.97,25.00,567.00,null,null,null
2023-09-01T13:53:33Z,22.62,64.00,99,0,33.63,100.97,25.00,567.00,0,0,0
2023-09-01T13:54:33Z,22.65,63.95,99,0,32.08,100.97,25.00,567.00,null,null,null
2023-09-01T13:55:33Z,22.68,63.95,99,0,29.62,100.97,25.00,567.00,null,null,null
2023-09-01T13:56:33Z,22.64,63.97,100,0,32.99,100.97,25.00,567.00,null,null,null
2023-09-01T13:57:33Z,22.64,63.94,99,0,28.22,100.97,25.00,567.00,null,null,null
2023-09-01T13:58:33Z,22.64,63.95,99,0,33.04,100.97,24.00,561.00,0,0,0
2023-09-01T13:59:33Z,22.62,63.94,99,0,29.23,100.97,25.00,567.00,null,null,null
2023-09-01T14:00:33Z,22.64,63.94,99,0,31.83,100.97,24.00,561.00,null,null,null
2023-09-01T14:01:33Z,22.64,63.97,100,0,31.27,100.97,24.00,561.00,null,null,null
2023-09-01T14:02:33Z,22.61,64.04,100,0,30.55,100.97,24.00,561.00,null,null,null
2023-09-01T14:03:33Z,22.65,63.94,99,0,28.89,100.97,23.00,555.00,3,3,3
2023-09-01T14:04:33Z,22.64,64.00,100,0,28.57,100.97,23.00,555.00,null,null,null
2023-09-01T14:05:33Z,22.65,63.93,100,0,30.47,100.97,24.00,561.00,null,null,null
2023-09-01T14:06:33Z,22.68,63.94,99,0,35.53,100.97,24.00,561.00,null,null,null
