TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:22:05Z,21.73,62.58,81,0,33.25,101.28,21.00,542.00,null,null,null
2023-09-15T09:23:05Z,21.75,62.58,81,0,31.12,101.27,25.00,565.00,null,null,null
2023-09-15T09:24:05Z,21.75,62.63,81,0,43.42,101.27,21.00,542.00,null,null,null
2023-09-15T09:25:05Z,21.73,62.58,81,0,40.04,101.28,21.00,542.00,0,0,0
2023-09-15T09:26:05Z,21.78,62.62,81,0,27.73,101.28,23.00,556.00,null,null,null
2023-09-15T09:27:05Z,21.79,62.62,81,0,40.00,101.28,20.00,536.00,null,null,null
2023-09-15T09:28:05Z,21.76,62.60,81,0,32.75,101.27,21.00,542.00,null,null,null
2023-09-15T09:29:05Z,21.78,62.65,81,0,25.59,101.28,19.00,531.00,null,null,null
2023-09-15T09:30:05Z,21.76,62.57,81,0,39.26,101.28,19.00,531.00,0,0,0
2023-09-15T09:31:05Z,21.76,62.64,81,0,36.49,101.28,19.00,531.00,null,null,null
2023-09-15T09:32:05Z,21.76,62.64,81,0,35.70,101.27,19.00,531.00,null,null,null
2023-09-15T09:33:05Z,21.79,62.66,81,0,25.65,101.27,19.00,526.00,null,null,null
2023-09-15T09:34:05Z,21.82,62.60,81,0,26.31,101.27,19.00,526.00,null,null,null
2023-09-15T09:35:05Z,21.80,62.64,81,0,27.20,101.27,18.00,519.00,0,0,0
2023-09-15T09:36:05Z,21.82,62.65,81,0,40.42,101.27,18.00,519.00,null,null,null
2023-09-15T09:37:05Z,21.80,62.59,81,0,32.66,101.27,17.00,514.00,null,null,null
2023-09-15T09:38:05Z,21.80,62.66,81,0,39.07,101.27,17.00,514.00,null,null,null
2023-09-15T09:39:05Z,21.82,62.65,81,0,29.68,101.26,17.00,514.00,null,null,null
2023-09-15T09:40:05Z,21.83,62.63,81,0,33.12,101.26,15.00,503.00,0,0,0
2023-09-15T09:41:05Z,21.83,62.70,81,0,33.99,101.26,15.00,501.00,null,null,null
2023-09-15T09:42:05Z,21.85,62.65,81,0,26.31,101.26,15.00,501.00,null,null,null
2023-09-15T09:43:05Z,21.83,62.64,81,0,45.11,101.27,15.00,501.00,null,null,null
2023-09-15T09:44:05Z,21.82,62.66,81,0,26.46,101.26,15.00,501.00,null,null,null
2023-09-15T09:45:05Z,21.85,62.64,81,0,24.39,101.26,14.00,493.00,0,0,0
2023-09-15T09:46:05Z,21.86,62.70,81,0,29.32,101.26,14.00,493.00,null,null,null
2023-09-15T09:47:05Z,21.86,62.68,81,0,26.99,101.25,13.00,491.00,null,null,null
2023-09-15T09:48:05Z,21.85,62.66,81,0,33.54,101.26,13.00,491.00,null,null,null
2023-09-15T09:49:05Z,21.89,62.70,81,0,29.61,101.26,12.00,485.00,null,null,null
2023-09-15T09:50:05Z,21.86,62.68,81,0,32.22,101.26,12.00,481.00,0,0,0
2023-09-15T09:51:05Z,21.89,62.68,81,0,39.53,101.26,11.00,476.00,null,null,null
2023-09-15T09:52:05Z,21.90,62.70,81,0,43.47,101.25,11.00,476.00,null,null,null
2023-09-15T09:53:05Z,21.88,62.75,81,0,37.45,101.25,11.00,476.00,null,null,null
2023-09-15T09:54:05Z,21.88,62.73,81,0,39.14,101.26,11.00,476.00,null,null,null
2023-09-15T09:55:05Z,21.89,62.72,81,0,36.54,101.25,12.00,481.00,0,0,0
2023-09-15T09:56:05Z,21.89,62.74,81,0,29.09,101.26,11.00,476.00,null,null,null
2023-09-15T09:57:05Z,21.90,62.72,81,0,36.29,101.25,12.00,481.00,null,null,null
2023-09-15T09:58:05Z,21.90,62.70,81,0,41.16,101.25,12.00,481.00,null,null,null
2023-09-15T09:59:05Z,21.90,62.73,81,0,38.23,101.25,12.00,481.00,null,null,null
2023-09-15T10:00:05Z,21.89,62.77,81,0,39.87,101.25,12.00,481.00,0,0,0
2023-09-15T10:01:05Z,21.93,62.80,81,0,28.22,101.25,10.00,470.00,null,null,null
2023-09-15T10:02:05Z,21.93,62.76,81,0,38.66,101.25,12.00,480.00,null,null,null
2023-09-15T10:03:05Z,21.93,62.81,81,0,28.01,101.25,12.00,480.00,null,null,null
2023-09-15T10:04:05Z,21.93,62.79,81,0,38.53,101.25,12.00,480.00,null,null,null
2023-09-15T10:05:05Z,21.93,62.76,81,0,33.77,101.25,12.00,480.00,0,0,0
2023-09-15T10:06:05Z,21.93,62.83,81,0,41.67,101.25,11.00,476.00,null,null,null
2023-09-15T10:07:05Z,21.97,62.80,81,0,36.81,101.25,12.00,480.00,null,null,null
2023-09-15T10:08:05Z,21.93,62.82,81,0,40.78,101.25,12.00,480.00,null,null,null
2023-09-15T10:09:05Z,21.96,62.77,81,0,27.92,101.24,12.00,480.00,null,null,null
2023-09-15T10:10:05Z,21.96,62.78,81,0,55.49,101.25,12.00,480.00,0,0,0
2023-09-15T10:11:05Z,21.99,62.85,81,0,30.14,101.25,12.00,480.00,null,null,null
2023-09-15T10:12:05Z,22.02,62.84,81,0,28.87,101.25,12.00,480.00,null,null,null
2023-09-15T10:13:05Z,21.97,62.84,81,0,41.78,101.25,12.00,480.00,null,null,null
2023-09-15T10:14:05Z,21.99,62.83,81,0,32.85,101.25,12.00,480.00,null,null,null
2023-09-15T10:15:05Z,21.99,62.82,81,0,41.41,101.24,12.00,485.00,0,0,0
2023-09-15T10:16:05Z,21.99,62.87,81,0,29.79,101.24,12.00,485.00,null,null,null
2023-09-15T10:17:05Z,22.00,62.80,81,0,36.96,101.25,12.00,480.00,null,null,null
2023-09-15T10:18:05Z,22.03,62.84,81,0,33.41,101.24,12.00,480.00,null,null,null
2023-09-15T10:19:05Z,22.02,62.83,81,0,40.78,101.24,12.00,485.00,null,null,null
2023-09-15T10:20:05Z,22.03,62.85,81,0,35.66,101.23,12.00,485.00,0,0,0
2023-09-15T10:21:05Z,22.04,62.89,81,0,43.65,101.23,12.00,485.00,null,null,null
2023-09-15T10:22:05Z,22.04,62.87,81,0,29.95,101.23,12.00,485.00,null,null,null
2023-09-15T10:23:05Z,22.04,62.84,81,0,28.23,101.23,12.00,485.00,null,null,null
2023-09-15T10:24:05Z,22.03,62.89,81,0,27.84,101.23,12.00,485.00,null,null,null
2023-09-15T10:25:05Z,22.06,62.86,81,0,25.87,101.23,12.00,485.00,0,0,0
2023-09-15T10:26:05Z,22.04,62.93,81,0,36.75,101.23,12.00,485.00,null,null,null
2023-09-15T10:27:05Z,22.08,62.88,81,0,32.12,101.22,12.00,485.00,null,null,null
2023-09-15T10:28:05Z,22.06,62.91,81,0,32.12,101.22,12.00,485.00,null,null,null
2023-09-15T10:29:05Z,22.08,62.90,81,0,37.60,101.22,12.00,485.00,null,null,null
2023-09-15T10:30:05Z,22.09,62.91,81,0,27.34,101.22,13.00,487.00,0,0,0
2023-09-15T10:31:05Z,22.06,62.98,81,0,29.72,101.22,12.00,485.00,null,null,null
2023-09-15T10:32:05Z,22.09,62.86,81,0,32.58,101.21,12.00,485.00,null,null,null
2023-09-15T10:33:05Z,22.10,62.86,81,0,25.73,101.21,13.00,487.00,null,null,null
2023-09-15T10:34:05Z,22.12,62.84,81,0,27.47,101.21,12.00,485.00,null,null,null
2023-09-15T10:35:05Z,22.10,62.88,81,0,29.73,101.21,12.00,485.00,0,0,0
2023-09-15T10:36:05Z,22.12,62.92,81,0,35.15,101.21,12.00,485.00,null,null,null
2023-09-15T10:37:05Z,22.10,62.90,81,0,34.48,101.21,12.00,485.00,null,null,null
2023-09-15T10:38:05Z,22.13,62.88,81,0,35.10,101.20,12.00,480.00,null,null,null
2023-09-15T10:39:05Z,22.12,62.88,81,0,33.46,101.20,12.00,480.00,null,null,null
2023-09-15T10:40:05Z,22.15,62.91,81,0,26.53,101.20,12.00,480.00,0,0,0
2023-09-15T10:41:05Z,22.10,62.96,81,0,33.60,101.20,12.00,480.00,null,null,null
2023-09-15T10:42:05Z,22.15,62.93,81,0,37.06,101.20,12.00,480.00,null,null,null
2023-09-15T10:43:05Z,22.16,62.93,81,0,37.95,101.21,12.00,485.00,null,null,null
2023-09-15T10:44:05Z,22.15,62.91,81,0,29.64,101.20,12.00,485.00,null,null,null
2023-09-15T10:45:05Z,22.16,62.93,81,0,31.31,101.20,12.00,485.00,0,0,0
2023-09-15T10:46:05Z,22.16,62.97,81,0,31.14,101.20,12.00,480.00,null,null,null
2023-09-15T10:47:05Z,22.17,62.91,81,0,36.05,101.20,12.00,485.00,null,null,null
2023-09-15T10:48:05Z,22.17,62.92,81,0,40.30,101.19,13.00,487.00,null,null,null
2023-09-15T10:49:05Z,22.16,62.91,80,0,28.84,101.20,13.00,487.00,null,null,null
2023-09-15T10:50:05Z,22.16,62.92,81,0,32.03,101.19,13.00,487.00,0,0,0
2023-09-15T10:51:05Z,22.19,63.01,80,0,28.36,101.19,13.00,487.00,null,null,null
2023-09-15T10:52:05Z,22.16,62.92,81,0,33.51,101.19,13.00,487.00,null,null,null
2023-09-15T10:53:05Z,22.17,62.95,80,0,27.71,101.19,14.00,496.00,null,null,null
2023-09-15T10:54:05Z,22.17,62.92,80,0,38.24,101.18,13.00,487.00,null,null,null
2023-09-15T10:55:05Z,22.20,62.94,81,0,39.16,101.19,13.00,487.00,0,0,0
2023-09-15T10:56:05Z,22.23,62.99,80,0,40.62,101.18,13.00,487.00,null,null,null
2023-09-15T10:57:05Z,22.22,63.00,80,0,38.37,101.18,14.00,498.00,null,null,null
2023-09-15T10:58:05Z,22.22,62.96,81,0,29.21,101.18,14.00,498.00,null,null,null
2023-09-15T10:59:05Z,22.23,63.00,80,0,29.03,101.18,14.00,496.00,null,null,null
2023-09-15T11:00:05Z,22.22,62.99,80,0,28.44,101.18,14.00,498.00,0,0,0
2023-09-15T11:01:05Z,22.24,63.00,80,0,27.40,101.18,14.00,498.00,null,null,null
2023-09-15T11:02:05Z,22.26,62.96,81,0,25.84,101.17,14.00,498.00,null,null,null
2023-09-15T11:03:05Z,22.24,62.99,80,0,37.40,101.17,9.00,462.00,null,null,null
2023-09-15T11:04:05Z,22.23,62.99,80,0,37.51,101.17,15.00,503.00,null,null,null
2023-09-15T11:05:05Z,22.24,62.99,80,0,29.44,101.16,17.00,514.00,0,0,0
2023-09-15T11:06:05Z,22.26,63.03,80,0,40.92,101.16,15.00,503.00,null,null,null
2023-09-15T11:07:05Z,22.29,62.99,80,0,28.81,101.16,10.00,466.00,null,null,null
2023-09-15T11:08:05Z,22.24,62.99,80,0,30.19,101.16,10.00,466.00,null,null,null
2023-09-15T11:09:05Z,22.27,63.00,80,0,30.38,101.16,18.00,519.00,null,null,null
2023-09-15T11:10:05Z,22.26,62.99,80,0,34.87,101.16,11.00,475.00,0,0,0
2023-09-15T11:11:05Z,22.30,63.04,80,0,31.62,101.16,11.00,475.00,null,null,null
2023-09-15T11:12:05Z,22.31,63.01,80,0,36.12,101.16,11.00,475.00,null,null,null
2023-09-15T11:13:05Z,22.30,63.00,80,0,37.41,101.16,12.00,480.00,null,null,null
2023-09-15T11:14:05Z,22.30,63.05,80,0,36.21,101.16,12.00,480.00,null,null,null
2023-09-15T11:15:05Z,22.30,63.03,80,0,29.25,101.15,12.00,480.00,0,0,0
2023-09-15T11:16:05Z,22.30,63.06,80,0,36.53,101.15,12.00,483.00,null,null,null
2023-09-15T11:17:05Z,22.33,63.03,80,0,25.90,101.16,12.00,480.00,null,null,null
2023-09-15T11:18:05Z,22.30,62.96,80,0,25.19,101.15,12.00,483.00,null,null,null
2023-09-15T11:19:05Z,22.31,63.01,80,0,29.88,101.16,12.00,483.00,null,null,null
2023-09-15T11:20:05Z,22.33,63.01,80,0,29.48,101.16,12.00,480.00,0,0,0
2023-09-15T11:21:05Z,22.33,63.06,80,0,35.92,101.16,12.00,480.00,null,null,null
2023-09-15T11:22:05Z,22.34,63.01,80,0,32.77,101.15,12.00,480.00,null,null,null
2023-09-15T11:23:05Z,22.33,63.03,80,0,34.96,101.15,12.00,480.00,null,null,null
2023-09-15T11:24:05Z,22.33,63.05,80,0,27.34,101.15,12.00,480.00,null,null,null
2023-09-15T11:25:05Z,22.34,63.05,80,0,45.32,101.14,12.00,480.00,0,0,0
2023-09-15T11:26:05Z,22.37,63.07,80,0,34.70,101.15,12.00,480.00,null,null,null
2023-09-15T11:27:05Z,22.37,63.06,80,0,27.06,101.15,12.00,480.00,null,null,null
2023-09-15T11:28:05Z,22.34,63.04,80,0,36.67,101.15,11.00,475.00,null,null,null
2023-09-15T11:29:05Z,22.37,63.05,80,0,30.45,101.15,11.00,475.00,null,null,null
2023-09-15T11:30:05Z,22.36,63.09,80,0,42.72,101.15,11.00,475.00,0,0,0
2023-09-15T11:31:05Z,22.37,63.06,80,0,33.96,101.15,11.00,475.00,null,null,null
2023-09-15T11:32:05Z,22.40,63.07,80,0,26.82,101.14,12.00,480.00,null,null,null
2023-09-15T11:33:05Z,22.38,63.08,80,0,36.65,101.14,12.00,480.00,null,null,null
2023-09-15T11:34:05Z,22.40,63.08,80,0,31.47,101.14,12.00,480.00,null,null,null
2023-09-15T11:35:05Z,22.38,63.08,80,0,37.66,101.14,12.00,480.00,0,0,0
2023-09-15T11:36:05Z,22.40,63.08,80,0,38.18,101.13,10.00,466.00,null,null,null
2023-09-15T11:37:05Z,22.41,63.06,80,0,27.90,101.14,12.00,480.00,null,null,null
2023-09-15T11:38:05Z,22.41,63.07,80,0,55.38,101.13,11.00,475.00,null,null,null
2023-09-15T11:39:05Z,22.41,63.03,80,0,28.01,101.13,10.00,466.00,null,null,null
2023-09-15T11:40:05Z,22.41,63.01,80,0,30.33,101.13,10.00,466.00,0,0,0
2023-09-15T11:41:05Z,22.40,63.04,80,0,32.85,101.13,9.00,462.00,null,null,null
2023-09-15T11:42:05Z,22.43,63.06,80,0,37.15,101.12,10.00,466.00,null,null,null
2023-09-15T11:43:05Z,22.43,63.06,80,0,28.31,101.12,9.00,462.00,null,null,null
2023-09-15T11:44:05Z,22.43,63.07,80,0,39.45,101.13,9.00,462.00,null,null,null
2023-09-15T11:45:05Z,22.44,63.08,80,0,41.61,101.12,9.00,462.00,0,0,0
2023-09-15T11:46:05Z,22.41,63.13,80,0,23.77,101.12,9.00,462.00,null,null,null
2023-09-15T11:47:05Z,22.44,63.06,80,0,35.47,101.12,9.00,462.00,null,null,null
2023-09-15T11:48:05Z,22.46,63.10,80,0,31.88,101.11,9.00,462.00,null,null,null
2023-09-15T11:49:05Z,22.43,63.07,80,0,41.73,101.11,9.00,462.00,null,null,null
2023-09-15T11:50:05Z,22.41,63.10,80,0,32.26,101.11,9.00,462.00,0,0,0
2023-09-15T11:51:05Z,22.44,63.10,80,0,43.27,101.11,9.00,462.00,null,null,null
2023-09-15T11:52:05Z,22.46,63.10,80,0,35.84,101.11,9.00,462.00,null,null,null
2023-09-15T11:53:05Z,22.44,63.07,80,0,33.00,101.10,9.00,462.00,null,null,null
2023-09-15T11:54:05Z,22.46,63.11,80,0,26.84,101.11,9.00,462.00,null,null,null
2023-09-15T11:55:05Z,22.46,63.11,80,0,39.50,101.11,9.00,462.00,0,0,0
2023-09-15T11:56:05Z,22.46,63.10,80,0,29.15,101.11,9.00,462.00,null,null,null
2023-09-15T11:57:05Z,22.46,63.09,80,0,29.25,101.11,9.00,462.00,null,null,null
2023-09-15T11:58:05Z,22.47,63.10,80,0,39.92,101.11,9.00,462.00,null,null,null
2023-09-15T11:59:05Z,22.50,63.06,80,0,33.39,101.10,9.00,462.00,null,null,null
2023-09-15T12:00:05Z,22.44,63.10,80,0,47.11,101.10,9.00,462.00,0,0,0
2023-09-15T12:01:05Z,22.48,63.10,80,0,30.73,101.11,9.00,462.00,null,null,null
2023-09-15T12:02:05Z,22.50,63.11,80,0,34.82,101.11,8.00,457.00,null,null,null
2023-09-15T12:03:05Z,22.48,63.06,80,0,42.25,101.11,8.00,457.00,null,null,null
2023-09-15T12:04:05Z,22.51,63.08,79,0,30.70,101.10,8.00,457.00,null,null,null
2023-09-15T12:05:05Z,22.50,63.09,80,0,38.36,101.10,8.00,457.00,0,0,0
2023-09-15T12:06:05Z,22.51,63.12,79,0,32.23,101.09,8.00,457.00,null,null,null
2023-09-15T12:07:05Z,22.51,63.10,80,0,35.32,101.09,8.00,455.00,null,null,null
2023-09-15T12:08:05Z,22.51,63.10,80,0,32.38,101.09,8.00,455.00,null,null,null
2023-09-15T12:09:05Z,22.48,63.12,79,0,42.77,101.09,8.00,455.00,null,null,null
2023-09-15T12:10:05Z,22.51,63.08,80,0,29.31,101.09,8.00,455.00,0,0,0
2023-09-15T12:11:05Z,22.53,63.14,79,0,27.78,101.09,8.00,455.00,null,null,null
2023-09-15T12:12:05Z,22.53,63.11,79,0,34.90,101.09,8.00,455.00,null,null,null
2023-09-15T12:13:05Z,22.51,63.10,79,0,28.48,101.09,8.00,455.00,null,null,null
2023-09-15T12:14:05Z,22.51,63.09,80,0,33.91,101.08,7.00,447.00,null,null,null
2023-09-15T12:15:05Z,22.53,63.08,80,0,38.89,101.09,7.00,447.00,0,0,0
2023-09-15T12:16:05Z,22.51,63.11,79,0,35.56,101.09,7.00,447.00,null,null,null
2023-09-15T12:17:05Z,22.54,63.10,79,0,28.48,101.09,7.00,447.00,null,null,null
2023-09-15T12:18:05Z,22.51,63.09,79,0,36.44,101.08,6.00,441.00,null,null,null
2023-09-15T12:19:05Z,22.55,63.11,79,0,29.80,101.09,6.00,441.00,null,null,null
2023-09-15T12:20:05Z,22.51,63.06,79,0,42.08,101.09,6.00,441.00,0,0,0
2023-09-15T12:21:05Z,22.54,63.12,79,0,31.49,101.09,6.00,441.00,null,null,null
2023-09-15T12:22:05Z,22.55,63.11,79,0,27.96,101.08,6.00,445.00,null,null,null
2023-09-15T12:23:05Z,22.57,63.15,79,0,28.92,101.09,6.00,445.00,null,null,null
2023-09-15T12:24:05Z,22.55,63.10,79,0,24.11,101.09,6.00,445.00,null,null,null
2023-09-15T12:25:05Z,22.55,63.08,79,0,32.31,101.09,6.00,445.00,0,0,0
2023-09-15T12:26:05Z,22.57,63.13,79,0,43.11,101.08,6.00,441.00,null,null,null
2023-09-15T12:27:05Z,22.57,63.09,79,0,34.76,101.09,6.00,441.00,null,null,null
2023-09-15T12:28:05Z,22.58,63.04,79,0,29.62,101.08,6.00,441.00,null,null,null
2023-09-15T12:29:05Z,22.57,63.09,79,0,49.94,101.08,6.00,441.00,null,null,null
2023-09-15T12:30:05Z,22.58,63.09,79,0,39.94,101.08,6.00,441.00,0,0,0
2023-09-15T12:31:05Z,22.58,63.13,79,0,40.91,101.09,4.00,432.00,null,null,null
2023-09-15T12:32:05Z,22.57,63.08,79,0,23.59,101.08,6.00,441.00,null,null,null
2023-09-15T12:33:05Z,22.58,63.03,79,0,31.23,101.08,5.00,436.00,null,null,null
2023-09-15T12:34:05Z,22.60,63.07,79,0,41.31,101.08,4.00,432.00,null,null,null
2023-09-15T12:35:05Z,22.55,63.03,79,0,34.81,101.08,4.00,432.00,0,0,0
2023-09-15T12:36:05Z,22.60,63.05,79,0,34.44,101.08,3.00,426.00,null,null,null
2023-09-15T12:37:05Z,22.57,63.10,79,0,29.96,101.08,4.00,432.00,null,null,null
2023-09-15T12:38:05Z,22.60,63.08,79,0,34.31,101.08,4.00,432.00,null,null,null
2023-09-15T12:39:05Z,22.57,63.00,79,0,35.19,101.08,4.00,432.00,null,null,null
2023-09-15T12:40:05Z,22.58,63.02,79,0,35.65,101.08,4.00,432.00,0,0,0
2023-09-15T12:41:05Z,22.60,63.06,79,0,35.16,101.08,4.00,432.00,null,null,null
2023-09-15T12:42:05Z,22.58,63.04,79,0,47.84,101.08,4.00,432.00,null,null,null
2023-09-15T12:43:05Z,22.58,62.99,79,0,34.31,101.07,3.00,426.00,null,null,null
2023-09-15T12:44:05Z,22.60,63.04,79,0,32.49,101.08,3.00,426.00,null,null,null
2023-09-15T12:45:05Z,22.58,63.00,79,0,41.44,101.08,3.00,426.00,0,0,0
2023-09-15T12:46:05Z,22.58,63.05,79,0,39.79,101.08,3.00,422.00,null,null,null
2023-09-15T12:47:05Z,22.61,62.99,79,0,29.13,101.08,3.00,426.00,null,null,null
2023-09-15T12:48:05Z,22.57,62.99,79,0,34.62,101.07,3.00,422.00,null,null,null
2023-09-15T12:49:05Z,22.60,63.01,79,0,33.98,101.07,3.00,422.00,null,null,null
2023-09-15T12:50:05Z,22.60,62.99,79,0,29.57,101.06,3.00,422.00,0,0,0
2023-09-15T12:51:05Z,22.60,62.99,79,0,37.15,101.06,3.00,422.00,null,null,null
2023-09-15T12:52:05Z,22.63,63.01,79,0,27.69,101.07,3.00,420.00,null,null,null
2023-09-15T12:53:05Z,22.60,62.99,79,0,25.50,101.07,3.00,422.00,null,null,null
2023-09-15T12:54:05Z,22.58,62.96,79,0,39.15,101.07,3.00,420.00,null,null,null
2023-09-15T12:55:05Z,22.58,62.99,79,0,36.39,101.07,3.00,420.00,0,0,0
2023-09-15T12:56:05Z,22.61,62.97,79,0,35.61,101.07,3.00,420.00,null,null,null
2023-09-15T12:57:05Z,22.63,62.98,79,0,35.42,101.07,2.00,415.00,null,null,null
2023-09-15T12:58:05Z,22.58,62.95,79,0,33.05,101.06,2.00,415.00,null,null,null
2023-09-15T12:59:05Z,22.61,62.94,79,0,40.31,101.06,3.00,420.00,null,null,null
2023-09-15T13:00:05Z,22.63,62.94,79,0,35.17,101.06,3.00,420.00,0,0,0
2023-09-15T13:01:05Z,22.61,62.96,79,0,36.75,101.06,2.00,415.00,null,null,null
2023-09-15T13:02:05Z,22.61,62.96,79,0,35.80,101.05,2.00,415.00,null,null,null
2023-09-15T13:03:05Z,22.60,62.95,79,0,36.81,101.05,2.00,415.00,null,null,null
2023-09-15T13:04:05Z,22.61,62.96,79,0,38.10,101.05,2.00,415.00,null,null,null
2023-09-15T13:05:05Z,22.63,62.94,79,0,36.73,101.05,2.00,415.00,0,0,0
2023-09-15T13:06:05Z,22.64,62.95,79,0,37.45,101.04,2.00,415.00,null,null,null
2023-09-15T13:07:05Z,22.63,62.88,79,0,36.44,101.04,2.00,415.00,null,null,null
2023-09-15T13:08:05Z,22.64,62.93,79,0,26.43,101.04,2.00,415.00,null,null,null
2023-09-15T13:09:05Z,22.61,62.93,79,0,29.49,101.04,1.00,411.00,null,null,null
2023-09-15T13:10:05Z,22.60,62.94,79,0,32.99,101.05,1.00,411.00,0,0,0
2023-09-15T13:11:05Z,22.64,62.92,79,0,36.44,101.05,0.00,406.00,null,null,null
2023-09-15T13:12:05Z,22.63,62.92,79,0,33.25,101.05,0.00,406.00,null,null,null
2023-09-15T13:13:05Z,22.64,62.88,79,0,26.82,101.04,2.00,415.00,null,null,null
2023-09-15T13:14:05Z,22.64,62.92,79,0,29.79,101.04,2.00,415.00,null,null,null
2023-09-15T13:15:05Z,22.63,62.91,79,0,30.59,101.05,2.00,415.00,0,0,0
2023-09-15T13:16:05Z,22.63,62.92,79,0,25.16,101.04,1.00,411.00,null,null,null
2023-09-15T13:17:05Z,22.63,62.87,79,0,32.79,101.04,2.00,415.00,null,null,null
2023-09-15T13:18:05Z,22.64,62.96,79,0,33.97,101.03,2.00,415.00,null,null,null
2023-09-15T13:19:05Z,22.64,62.92,79,0,37.99,101.04,2.00,415.00,null,null,null
2023-09-15T13:20:05Z,22.61,62.91,79,0,36.72,101.03,2.00,415.00,0,0,0
2023-09-15T13:21:05Z,22.63,62.91,79,0,35.03,101.03,0.00,406.00,null,null,null
2023-09-15T13:22:05Z,22.64,62.93,79,0,32.91,101.04,2.00,415.00,null,null,null
2023-09-15T13:23:05Z,22.64,62.92,79,0,29.86,101.04,2.00,415.00,null,null,null
2023-09-15T13:24:05Z,22.66,62.91,79,0,28.19,101.04,2.00,415.00,null,null,null
2023-09-15T13:25:05Z,22.64,62.91,79,0,27.22,101.03,2.00,415.00,0,0,0
2023-09-15T13:26:05Z,22.66,62.93,79,0,42.00,101.03,1.00,411.00,null,null,null
2023-09-15T13:27:05Z,22.66,62.91,79,0,39.08,101.03,2.00,415.00,null,null,null
2023-09-15T13:28:05Z,22.63,62.85,79,0,29.43,101.02,2.00,415.00,null,null,null
2023-09-15T13:29:05Z,22.66,62.90,79,0,36.98,101.02,1.00,411.00,null,null,null
2023-09-15T13:30:05Z,22.64,62.90,79,0,25.38,101.02,2.00,415.00,0,0,0
2023-09-15T13:31:05Z,22.64,62.88,79,0,27.90,101.02,2.00,415.00,null,null,null
2023-09-15T13:32:05Z,22.67,62.86,79,0,33.75,101.01,1.00,411.00,null,null,null
2023-09-15T13:33:05Z,22.66,62.84,79,0,24.79,101.02,2.00,415.00,null,null,null
2023-09-15T13:34:05Z,22.66,62.85,79,0,39.31,101.02,2.00,415.00,null,null,null
2023-09-15T13:35:05Z,22.67,62.89,79,0,35.53,101.02,1.00,411.00,0,0,0
2023-09-15T13:36:05Z,22.66,62.89,79,0,25.32,101.02,2.00,415.00,null,null,null
2023-09-15T13:37:05Z,22.68,62.87,79,0,31.94,101.02,1.00,411.00,null,null,null
2023-09-15T13:38:05Z,22.67,62.87,79,0,39.17,101.01,1.00,411.00,null,null,null
2023-09-15T13:39:05Z,22.67,62.87,79,0,41.03,101.02,1.00,411.00,null,null,null
2023-09-15T13:40:05Z,22.66,62.87,79,0,48.79,101.02,1.00,411.00,0,0,0
2023-09-15T13:41:05Z,22.68,62.88,79,0,30.81,101.01,1.00,411.00,null,null,null
2023-09-15T13:42:05Z,22.66,62.87,79,0,35.30,101.01,1.00,411.00,null,null,null
2023-09-15T13:43:05Z,22.66,62.89,79,0,32.88,101.01,1.00,411.00,null,null,null
2023-09-15T13:44:05Z,22.64,62.87,79,0,32.71,101.01,1.00,411.00,null,null,null
2023-09-15T13:45:05Z,22.67,62.83,79,0,27.18,101.01,1.00,411.00,0,0,0
2023-09-15T13:46:05Z,22.67,62.85,79,0,35.55,101.01,1.00,411.00,null,null,null
2023-09-15T13:47:05Z,22.67,62.83,79,0,27.57,101.01,1.00,411.00,null,null,null
2023-09-15T13:48:05Z,22.67,62.85,79,0,30.49,101.00,0.00,406.00,null,null,null
2023-09-15T13:49:05Z,22.68,62.83,79,0,29.63,101.00,0.00,406.00,null,null,null
2023-09-15T13:50:05Z,22.68,62.88,79,0,40.70,101.00,0.00,406.00,0,0,0
2023-09-15T13:51:05Z,22.68,62.85,79,0,32.19,101.00,0.00,406.00,null,null,null
2023-09-15T13:52:05Z,22.67,62.83,79,0,39.34,101.00,0.00,406.00,null,null,null
2023-09-15T13:53:05Z,22.66,62.84,79,0,33.04,101.00,0.00,406.00,null,null,null
2023-09-15T13:54:05Z,22.67,62.87,79,0,36.31,101.00,0.00,406.00,null,null,null
2023-09-15T13:55:05Z,22.67,62.84,79,0,29.69,101.00,0.00,406.00,0,0,0
2023-09-15T13:56:05Z,22.68,62.85,79,0,37.38,101.00,0.00,406.00,null,null,null
2023-09-15T13:57:05Z,22.71,62.86,79,0,26.57,101.00,0.00,406.00,null,null,null
2023-09-15T13:58:05Z,22.67,62.80,79,0,30.04,100.99,0.00,406.00,null,null,null
2023-09-15T13:59:05Z,22.68,62.83,79,0,32.13,100.99,0.00,406.00,null,null,null
2023-09-15T14:00:05Z,22.68,62.86,79,0,31.38,100.99,0.00,402.00,0,0,0
2023-09-15T14:01:05Z,22.70,62.86,79,0,38.74,100.99,0.00,402.00,null,null,null
2023-09-15T14:02:05Z,22.71,62.82,79,0,33.66,100.99,0.00,402.00,null,null,null
2023-09-15T14:03:05Z,22.66,62.86,79,0,35.33,100.99,0.00,402.00,null,null,null
2023-09-15T14:04:05Z,22.68,62.87,79,0,35.73,100.99,0.00,406.00,null,null,null
2023-09-15T14:05:05Z,22.70,62.84,79,0,35.76,100.99,0.00,406.00,0,0,0
