TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:33Z,22.18,57.03,100,0,35.17,100.77,61.00,802.00,0,0,0
2023-08-30T09:24:33Z,22.23,57.05,100,0,34.61,100.77,62.00,808.00,null,null,null
2023-08-30T09:25:33Z,22.23,57.01,100,0,30.40,100.77,61.00,802.00,null,null,null
2023-08-30T09:26:33Z,22.21,57.01,99,0,29.78,100.76,62.00,808.00,null,null,null
2023-08-30T09:27:33Z,22.23,57.07,99,0,30.81,100.76,62.00,808.00,null,null,null
2023-08-30T09:28:33Z,22.20,57.07,100,0,29.53,100.76,62.00,808.00,0,0,0
2023-08-30T09:29:33Z,22.23,57.00,100,0,32.76,100.77,62.00,808.00,null,null,null
2023-08-30T09:30:33Z,22.23,56.98,100,0,30.80,100.76,62.00,808.00,null,null,null
2023-08-30T09:31:33Z,22.23,57.03,100,0,32.10,100.76,62.00,808.00,null,null,null
2023-08-30T09:32:33Z,22.24,57.04,100,0,35.79,100.77,62.00,808.00,null,null,null
2023-08-30T09:33:33Z,22.21,57.08,100,0,31.97,100.76,62.00,808.00,0,0,0
2023-08-30T09:34:33Z,22.23,57.06,100,0,33.72,100.77,62.00,808.00,null,null,null
2023-08-30T09:35:33Z,22.24,57.06,99,0,35.63,100.77,62.00,808.00,null,null,null
2023-08-30T09:36:33Z,22.23,57.04,100,0,37.49,100.76,62.00,808.00,null,null,null
2023-08-30T09:37:33Z,22.24,57.00,99,0,31.12,100.75,62.00,808.00,null,null,null
2023-08-30T09:38:33Z,22.23,57.04,100,0,40.18,100.75,62.00,808.00,1,1,1
2023-08-30T09:39:33Z,22.23,57.05,100,0,33.97,100.75,62.00,808.00,null,null,null
2023-08-30T09:40:33Z,22.24,57.05,100,0,33.99,100.75,62.00,808.00,null,null,null
2023-08-30T09:41:33Z,22.24,57.04,99,0,31.45,100.75,62.00,808.00,null,null,null
2023-08-30T09:42:33Z,22.23,57.01,100,0,33.11,100.75,63.00,817.00,null,null,null
2023-08-30T09:43:33Z,22.23,57.02,100,0,33.00,100.75,63.00,817.00,1,1,1
2023-08-30T09:44:33Z,22.24,57.04,100,0,36.67,100.75,62.00,808.00,null,null,null
2023-08-30T09:45:33Z,22.24,57.01,100,0,31.96,100.75,62.00,808.00,null,null,null
2023-08-30T09:46:33Z,22.24,56.97,100,0,28.17,100.75,62.00,808.00,null,null,null
2023-08-30T09:47:33Z,22.24,57.03,100,0,33.05,100.75,62.00,808.00,null,null,null
2023-08-30T09:48:33Z,22.23,57.01,100,0,30.24,100.75,62.00,808.00,0,0,0
2023-08-30T09:49:33Z,22.24,57.03,100,0,31.06,100.75,62.00,808.00,null,null,null
2023-08-30T09:50:33Z,22.24,56.98,99,0,30.77,100.75,65.00,827.00,null,null,null
2023-08-30T09:51:33Z,22.23,56.97,99,0,30.96,100.74,63.00,817.00,null,null,null
2023-08-30T09:52:33Z,22.25,57.00,100,0,31.58,100.75,65.00,827.00,null,null,null
2023-08-30T09:53:33Z,22.24,57.04,99,0,28.36,100.75,53.00,749.00,0,0,0
2023-08-30T09:54:33Z,22.25,57.04,100,0,33.03,100.74,63.00,817.00,null,null,null
2023-08-30T09:55:33Z,22.25,57.00,100,0,31.68,100.74,54.00,759.00,null,null,null
2023-08-30T09:56:33Z,22.23,57.00,100,0,30.34,100.75,53.00,749.00,null,null,null
2023-08-30T09:57:33Z,22.24,57.05,100,0,27.53,100.74,65.00,827.00,null,null,null
2023-08-30T09:58:33Z,22.24,57.05,100,0,30.48,100.74,65.00,827.00,0,0,0
2023-08-30T09:59:33Z,22.25,57.04,100,0,32.85,100.74,63.00,817.00,null,null,null
2023-08-30T10:00:33Z,22.25,56.99,99,0,32.93,100.74,54.00,759.00,null,null,null
2023-08-30T10:01:33Z,22.24,56.96,99,0,31.12,100.74,54.00,759.00,null,null,null
2023-08-30T10:02:33Z,22.23,56.98,100,0,34.01,100.74,65.00,827.00,null,null,null
2023-08-30T10:03:33Z,22.24,56.99,100,0,30.28,100.74,63.00,817.00,0,0,0
2023-08-30T10:04:33Z,22.24,57.00,99,0,36.67,100.73,65.00,827.00,null,null,null
2023-08-30T10:05:33Z,22.25,56.99,100,0,28.33,100.72,63.00,817.00,null,null,null
2023-08-30T10:06:33Z,22.24,56.96,99,0,29.00,100.73,53.00,749.00,null,null,null
2023-08-30T10:07:33Z,22.25,56.98,100,0,29.92,100.73,63.00,817.00,null,null,null
2023-08-30T10:08:33Z,22.25,57.00,100,0,29.31,100.73,53.00,749.00,0,0,0
2023-08-30T10:09:33Z,22.25,56.98,100,0,30.19,100.73,53.00,749.00,null,null,null
2023-08-30T10:10:33Z,22.25,56.96,100,0,30.34,100.73,53.00,749.00,null,null,null
2023-08-30T10:11:33Z,22.24,56.97,100,0,28.85,100.72,53.00,749.00,null,null,null
2023-08-30T10:12:33Z,22.23,56.96,100,0,31.39,100.73,63.00,817.00,null,null,null
2023-08-30T10:13:33Z,22.25,56.97,100,0,31.65,100.73,63.00,817.00,0,0,0
2023-08-30T10:14:33Z,22.25,56.98,99,0,31.50,100.73,53.00,749.00,null,null,null
2023-08-30T10:15:33Z,22.25,56.93,100,0,32.18,100.73,53.00,749.00,null,null,null
2023-08-30T10:16:33Z,22.24,56.92,100,0,34.80,100.73,53.00,749.00,null,null,null
2023-08-30T10:17:33Z,22.24,56.96,100,0,28.84,100.73,63.00,817.00,null,null,null
2023-08-30T10:18:33Z,22.23,57.00,100,0,33.48,100.74,63.00,817.00,0,0,0
2023-08-30T10:19:33Z,22.27,56.96,100,0,33.14,100.73,63.00,817.00,null,null,null
2023-08-30T10:20:33Z,22.25,56.93,100,0,31.61,100.74,53.00,749.00,null,null,null
2023-08-30T10:21:33Z,22.25,56.91,100,0,30.25,100.74,53.00,749.00,null,null,null
2023-08-30T10:22:33Z,22.27,56.97,100,0,30.85,100.73,53.00,749.00,null,null,null
2023-08-30T10:23:33Z,22.24,56.94,100,0,28.60,100.73,53.00,749.00,2,2,2
2023-08-30T10:24:33Z,22.25,56.94,99,0,30.33,100.73,63.00,817.00,null,null,null
2023-08-30T10:25:33Z,22.24,56.94,99,0,33.53,100.73,53.00,749.00,null,null,null
2023-08-30T10:26:33Z,22.27,56.95,100,0,33.70,100.74,63.00,817.00,null,null,null
2023-08-30T10:27:33Z,22.25,56.92,100,0,31.94,100.73,53.00,749.00,null,null,null
2023-08-30T10:28:33Z,22.25,56.94,100,0,29.51,100.73,53.00,749.00,0,0,0
2023-08-30T10:29:33Z,22.25,56.91,100,0,27.64,100.73,52.00,742.00,null,null,null
2023-08-30T10:30:33Z,22.27,56.86,100,0,30.81,100.74,53.00,749.00,null,null,null
2023-08-30T10:31:33Z,22.27,56.88,100,0,27.12,100.73,53.00,749.00,null,null,null
2023-08-30T10:32:33Z,22.27,56.92,100,0,32.44,100.73,53.00,749.00,null,null,null
2023-08-30T10:33:33Z,22.23,56.85,99,0,31.15,100.74,52.00,742.00,1,2,2
2023-08-30T10:34:33Z,22.25,56.87,100,0,32.77,100.73,62.00,808.00,null,null,null
2023-08-30T10:35:33Z,22.25,56.92,100,0,28.77,100.73,51.00,735.00,null,null,null
2023-08-30T10:36:33Z,22.25,56.92,100,0,32.50,100.74,52.00,742.00,null,null,null
2023-08-30T10:37:33Z,22.24,56.86,100,0,35.31,100.74,52.00,742.00,null,null,null
2023-08-30T10:38:33Z,22.24,56.90,100,0,32.64,100.74,52.00,742.00,0,0,0
2023-08-30T10:39:33Z,22.27,56.86,99,0,38.09,100.73,62.00,808.00,null,null,null
2023-08-30T10:40:33Z,22.28,56.87,100,0,35.54,100.73,52.00,742.00,null,null,null
2023-08-30T10:41:33Z,22.25,56.88,100,0,34.66,100.73,52.00,742.00,null,null,null
2023-08-30T10:42:33Z,22.28,56.88,99,0,33.38,100.73,52.00,742.00,null,null,null
2023-08-30T10:43:33Z,22.25,56.87,100,0,33.90,100.72,52.00,742.00,0,0,0
2023-08-30T10:44:33Z,22.27,56.86,100,0,32.58,100.72,52.00,742.00,null,null,null
2023-08-30T10:45:33Z,22.25,56.85,99,0,27.57,100.72,52.00,742.00,null,null,null
2023-08-30T10:46:33Z,22.25,56.81,99,0,31.36,100.72,52.00,742.00,null,null,null
2023-08-30T10:47:33Z,22.28,56.87,99,0,32.57,100.72,52.00,742.00,null,null,null
2023-08-30T10:48:33Z,22.25,56.91,100,0,32.70,100.72,52.00,742.00,0,0,0
2023-08-30T10:49:33Z,22.25,56.82,99,0,36.04,100.73,51.00,735.00,null,null,null
2023-08-30T10:50:33Z,22.30,56.87,100,0,32.39,100.72,52.00,742.00,null,null,null
2023-08-30T10:51:33Z,22.27,56.86,100,0,30.77,100.73,52.00,742.00,null,null,null
2023-08-30T10:52:33Z,22.28,56.82,100,0,30.41,100.73,52.00,742.00,null,null,null
2023-08-30T10:53:33Z,22.25,56.83,100,0,33.97,100.73,52.00,742.00,0,0,0
2023-08-30T10:54:33Z,22.27,56.83,100,0,30.06,100.73,52.00,742.00,null,null,null
2023-08-30T10:55:33Z,22.30,56.80,99,0,30.66,100.73,52.00,742.00,null,null,null
2023-08-30T10:56:33Z,22.28,56.78,99,0,32.92,100.72,52.00,742.00,null,null,null
2023-08-30T10:57:33Z,22.28,56.80,99,0,34.24,100.73,52.00,742.00,null,null,null
2023-08-30T10:58:33Z,22.25,56.81,100,0,35.47,100.73,51.00,735.00,0,0,0
2023-08-30T10:59:33Z,22.28,56.80,99,0,33.38,100.72,51.00,735.00,null,null,null
2023-08-30T11:00:33Z,22.30,56.80,100,0,32.83,100.73,52.00,742.00,null,null,null
2023-08-30T11:01:33Z,22.28,56.80,100,0,33.16,100.72,52.00,742.00,null,null,null
2023-08-30T11:02:33Z,22.28,56.83,100,0,35.48,100.73,52.00,742.00,null,null,null
2023-08-30T11:03:33Z,22.27,56.82,99,0,30.08,100.73,51.00,735.00,0,0,0
2023-08-30T11:04:33Z,22.25,56.79,100,0,32.94,100.73,52.00,742.00,null,null,null
2023-08-30T11:05:33Z,22.27,56.78,100,0,27.64,100.73,51.00,735.00,null,null,null
2023-08-30T11:06:33Z,22.27,56.80,100,0,34.69,100.73,51.00,735.00,null,null,null
2023-08-30T11:07:33Z,22.28,56.83,100,0,33.26,100.72,51.00,735.00,null,null,null
2023-08-30T11:08:33Z,22.25,56.79,99,0,35.79,100.73,51.00,735.00,0,0,0
2023-08-30T11:09:33Z,22.30,56.83,100,0,32.47,100.73,51.00,735.00,null,null,null
2023-08-30T11:10:33Z,22.25,56.77,100,0,27.90,100.73,51.00,735.00,null,null,null
2023-08-30T11:11:33Z,22.28,56.82,100,0,30.84,100.73,51.00,735.00,null,null,null
2023-08-30T11:12:33Z,22.28,56.82,100,0,32.23,100.73,52.00,742.00,null,null,null
2023-08-30T11:13:33Z,22.28,56.79,99,0,31.63,100.74,52.00,742.00,0,0,0
2023-08-30T11:14:33Z,22.30,56.81,100,0,32.66,100.73,52.00,742.00,null,null,null
2023-08-30T11:15:33Z,22.31,56.76,100,0,34.13,100.73,51.00,735.00,null,null,null
2023-08-30T11:16:33Z,22.25,56.78,100,0,27.94,100.74,52.00,742.00,null,null,null
2023-08-30T11:17:33Z,22.27,56.80,100,0,33.72,100.73,51.00,735.00,null,null,null
2023-08-30T11:18:33Z,22.27,56.81,100,0,34.69,100.73,51.00,735.00,0,0,0
2023-08-30T11:19:33Z,22.30,56.76,100,0,32.52,100.72,52.00,742.00,null,null,null
2023-08-30T11:20:33Z,22.30,56.75,100,0,31.72,100.72,51.00,735.00,null,null,null
2023-08-30T11:21:33Z,22.30,56.75,100,0,30.46,100.73,49.00,728.00,null,null,null
2023-08-30T11:22:33Z,22.30,56.79,99,0,33.43,100.73,51.00,735.00,null,null,null
2023-08-30T11:23:33Z,22.28,56.81,100,0,27.38,100.73,51.00,735.00,0,0,0
2023-08-30T11:24:33Z,22.28,56.79,100,0,28.39,100.73,49.00,728.00,null,null,null
2023-08-30T11:25:33Z,22.28,56.81,99,0,31.36,100.73,51.00,735.00,null,null,null
2023-08-30T11:26:33Z,22.31,56.76,99,0,30.46,100.73,51.00,735.00,null,null,null
2023-08-30T11:27:33Z,22.27,56.78,100,0,29.54,100.72,49.00,728.00,null,null,null
2023-08-30T11:28:33Z,22.25,56.75,99,0,32.32,100.72,49.00,728.00,0,0,0
2023-08-30T11:29:33Z,22.27,56.69,99,0,35.80,100.72,51.00,735.00,null,null,null
2023-08-30T11:30:33Z,22.28,56.74,100,0,32.34,100.72,52.00,742.00,null,null,null
2023-08-30T11:31:33Z,22.27,56.77,99,0,34.07,100.72,52.00,742.00,null,null,null
2023-08-30T11:32:33Z,22.31,56.79,99,0,31.70,100.72,51.00,735.00,null,null,null
2023-08-30T11:33:33Z,22.28,56.78,100,0,34.35,100.72,51.00,735.00,0,1,1
2023-08-30T11:34:33Z,22.30,56.76,99,0,27.90,100.71,49.00,728.00,null,null,null
2023-08-30T11:35:33Z,22.27,56.75,100,0,30.27,100.71,51.00,735.00,null,null,null
2023-08-30T11:36:33Z,22.28,56.76,100,0,32.82,100.71,51.00,735.00,null,null,null
2023-08-30T11:37:33Z,22.28,56.80,99,0,30.96,100.71,51.00,735.00,null,null,null
2023-08-30T11:38:33Z,22.30,56.80,100,0,29.04,100.72,51.00,735.00,0,0,0
2023-08-30T11:39:33Z,22.30,56.73,99,0,31.10,100.71,49.00,728.00,null,null,null
2023-08-30T11:40:33Z,22.31,56.74,100,0,28.58,100.71,52.00,742.00,null,null,null
2023-08-30T11:41:33Z,22.30,56.73,99,0,32.95,100.71,52.00,742.00,null,null,null
2023-08-30T11:42:33Z,22.31,56.74,100,0,31.55,100.71,52.00,742.00,null,null,null
2023-08-30T11:43:33Z,22.30,56.78,100,0,33.43,100.71,52.00,742.00,0,0,0
2023-08-30T11:44:33Z,22.31,56.74,100,0,28.74,100.71,51.00,735.00,null,null,null
2023-08-30T11:45:33Z,22.28,56.76,99,0,34.94,100.71,52.00,742.00,null,null,null
2023-08-30T11:46:33Z,22.30,56.73,100,0,32.58,100.70,49.00,728.00,null,null,null
2023-08-30T11:47:33Z,22.31,56.69,100,0,28.66,100.71,52.00,742.00,null,null,null
2023-08-30T11:48:33Z,22.30,56.75,100,0,29.99,100.70,50.00,733.00,0,0,0
2023-08-30T11:49:33Z,22.30,56.70,100,0,31.91,100.70,49.00,728.00,null,null,null
2023-08-30T11:50:33Z,22.31,56.77,99,0,30.46,100.71,50.00,733.00,null,null,null
2023-08-30T11:51:33Z,22.31,56.70,100,0,29.93,100.71,49.00,728.00,null,null,null
2023-08-30T11:52:33Z,22.33,56.69,99,0,31.88,100.71,50.00,733.00,null,null,null
2023-08-30T11:53:33Z,22.30,56.67,100,0,31.38,100.71,50.00,733.00,0,0,0
2023-08-30T11:54:33Z,22.33,56.67,100,0,32.20,100.70,50.00,733.00,null,null,null
2023-08-30T11:55:33Z,22.33,56.67,100,0,33.64,100.70,50.00,733.00,null,null,null
2023-08-30T11:56:33Z,22.30,56.68,100,0,38.27,100.70,50.00,733.00,null,null,null
2023-08-30T11:57:33Z,22.30,56.69,100,0,28.74,100.70,50.00,733.00,null,null,null
2023-08-30T11:58:33Z,22.30,56.70,100,0,35.39,100.71,50.00,733.00,0,0,0
2023-08-30T11:59:33Z,22.33,56.67,100,0,28.50,100.70,50.00,733.00,null,null,null
2023-08-30T12:00:33Z,22.34,56.59,100,0,35.72,100.70,50.00,733.00,null,null,null
2023-08-30T12:01:33Z,22.33,56.61,99,0,36.12,100.70,50.00,733.00,null,null,null
2023-08-30T12:02:33Z,22.33,56.63,99,0,31.99,100.70,49.00,726.00,null,null,null
2023-08-30T12:03:33Z,22.30,56.67,100,0,29.51,100.71,50.00,733.00,0,0,0
2023-08-30T12:04:33Z,22.30,56.67,99,0,35.35,100.71,50.00,733.00,null,null,null
2023-08-30T12:05:33Z,22.34,56.57,100,0,28.77,100.71,49.00,726.00,null,null,null
2023-08-30T12:06:33Z,22.33,56.60,100,0,31.97,100.70,50.00,733.00,null,null,null
2023-08-30T12:07:33Z,22.30,56.62,100,0,34.97,100.70,50.00,733.00,null,null,null
2023-08-30T12:08:33Z,22.34,56.53,100,0,31.83,100.70,50.00,733.00,0,0,0
2023-08-30T12:09:33Z,22.34,56.59,100,0,30.68,100.70,49.00,726.00,null,null,null
2023-08-30T12:10:33Z,22.33,56.55,99,0,34.97,100.70,49.00,726.00,null,null,null
2023-08-30T12:11:33Z,22.31,56.55,100,0,32.06,100.70,49.00,726.00,null,null,null
2023-08-30T12:12:33Z,22.33,56.56,99,0,31.84,100.70,49.00,726.00,null,null,null
2023-08-30T12:13:33Z,22.33,56.56,100,0,34.09,100.69,49.00,726.00,0,0,0
2023-08-30T12:14:33Z,22.33,56.57,100,0,28.02,100.70,49.00,726.00,null,null,null
2023-08-30T12:15:33Z,22.34,56.55,99,0,30.32,100.69,48.00,717.00,null,null,null
2023-08-30T12:16:33Z,22.33,56.59,100,0,32.24,100.69,48.00,717.00,null,null,null
2023-08-30T12:17:33Z,22.31,56.61,100,0,35.38,100.69,48.00,717.00,null,null,null
2023-08-30T12:18:33Z,22.30,56.62,100,0,30.98,100.69,48.00,717.00,0,0,0
2023-08-30T12:19:33Z,22.33,56.57,99,0,26.57,100.69,48.00,717.00,null,null,null
2023-08-30T12:20:33Z,22.33,56.57,99,0,33.95,100.70,49.00,726.00,null,null,null
2023-08-30T12:21:33Z,22.33,56.57,100,0,33.45,100.70,49.00,726.00,null,null,null
2023-08-30T12:22:33Z,22.33,56.59,100,0,30.18,100.69,49.00,726.00,null,null,null
2023-08-30T12:23:33Z,22.31,56.59,100,0,29.89,100.69,49.00,726.00,0,0,0
2023-08-30T12:24:33Z,22.34,56.54,100,0,28.48,100.69,48.00,717.00,null,null,null
2023-08-30T12:25:33Z,22.36,56.58,99,0,37.46,100.69,49.00,726.00,null,null,null
2023-08-30T12:26:33Z,22.36,56.52,100,0,33.16,100.70,49.00,726.00,null,null,null
2023-08-30T12:27:33Z,22.33,56.54,100,0,32.54,100.69,49.00,726.00,null,null,null
2023-08-30T12:28:33Z,22.33,56.59,99,0,31.10,100.70,48.00,717.00,0,0,0
2023-08-30T12:29:33Z,22.36,56.55,100,0,33.15,100.70,47.00,710.00,null,null,null
2023-08-30T12:30:33Z,22.34,56.54,100,0,30.01,100.70,48.00,717.00,null,null,null
2023-08-30T12:31:33Z,22.36,56.49,100,0,35.55,100.70,48.00,717.00,null,null,null
2023-08-30T12:32:33Z,22.34,56.55,100,0,28.64,100.69,48.00,717.00,null,null,null
2023-08-30T12:33:33Z,22.33,56.55,100,0,33.34,100.70,48.00,717.00,1,1,1
2023-08-30T12:34:33Z,22.33,56.54,99,0,28.57,100.70,48.00,717.00,null,null,null
2023-08-30T12:35:33Z,22.36,56.55,100,0,32.95,100.70,48.00,717.00,null,null,null
2023-08-30T12:36:33Z,22.37,56.55,100,0,29.67,100.70,48.00,717.00,null,null,null
2023-08-30T12:37:33Z,22.34,56.58,99,0,32.62,100.70,48.00,717.00,null,null,null
2023-08-30T12:38:33Z,22.34,56.59,99,0,31.55,100.70,48.00,717.00,0,0,0
2023-08-30T12:39:33Z,22.36,56.57,100,0,33.33,100.70,48.00,717.00,null,null,null
2023-08-30T12:40:33Z,22.34,56.55,99,0,35.64,100.70,48.00,717.00,null,null,null
2023-08-30T12:41:33Z,22.34,56.55,100,0,37.82,100.70,48.00,717.00,null,null,null
2023-08-30T12:42:33Z,22.36,56.57,99,0,30.14,100.71,48.00,717.00,null,null,null
2023-08-30T12:43:33Z,22.34,56.62,99,0,32.53,100.70,48.00,717.00,0,0,0
2023-08-30T12:44:33Z,22.36,56.57,100,0,34.03,100.71,48.00,717.00,null,null,null
2023-08-30T12:45:33Z,22.36,56.54,100,0,30.16,100.71,48.00,717.00,null,null,null
2023-08-30T12:46:33Z,22.37,56.53,100,0,35.25,100.71,49.00,726.00,null,null,null
2023-08-30T12:47:33Z,22.34,56.50,100,0,31.58,100.71,48.00,717.00,null,null,null
2023-08-30T12:48:33Z,22.37,56.59,100,0,37.05,100.71,48.00,717.00,0,0,0
2023-08-30T12:49:33Z,22.36,56.58,99,0,31.19,100.71,49.00,726.00,null,null,null
2023-08-30T12:50:33Z,22.37,56.50,100,0,33.60,100.71,48.00,717.00,null,null,null
2023-08-30T12:51:33Z,22.40,56.53,100,0,29.04,100.71,48.00,717.00,null,null,null
2023-08-30T12:52:33Z,22.34,56.52,99,0,30.89,100.71,49.00,726.00,null,null,null
2023-08-30T12:53:33Z,22.34,56.53,100,0,28.52,100.71,49.00,726.00,0,0,0
2023-08-30T12:54:33Z,22.36,56.53,100,0,29.78,100.71,48.00,717.00,null,null,null
2023-08-30T12:55:33Z,22.38,56.58,100,0,29.54,100.70,49.00,726.00,null,null,null
2023-08-30T12:56:33Z,22.36,56.53,100,0,32.33,100.70,48.00,717.00,null,null,null
2023-08-30T12:57:33Z,22.37,56.54,100,0,33.86,100.70,48.00,717.00,null,null,null
2023-08-30T12:58:33Z,22.36,56.53,100,0,34.69,100.70,48.00,717.00,0,0,0
2023-08-30T12:59:33Z,22.37,56.57,100,0,32.17,100.70,48.00,717.00,null,null,null
2023-08-30T13:00:33Z,22.34,56.50,100,0,30.38,100.70,49.00,726.00,null,null,null
2023-08-30T13:01:33Z,22.34,56.50,100,0,30.66,100.70,48.00,717.00,null,null,null
2023-08-30T13:02:33Z,22.37,56.52,100,0,30.99,100.70,48.00,717.00,null,null,null
2023-08-30T13:03:33Z,22.33,56.47,100,0,30.97,100.70,49.00,726.00,0,0,0
2023-08-30T13:04:33Z,22.36,56.52,99,0,30.81,100.70,48.00,717.00,null,null,null
2023-08-30T13:05:33Z,22.36,56.43,100,0,28.06,100.70,48.00,717.00,null,null,null
2023-08-30T13:06:33Z,22.37,56.42,100,0,35.72,100.70,47.00,710.00,null,null,null
2023-08-30T13:07:33Z,22.36,56.44,100,0,34.51,100.70,47.00,710.00,null,null,null
2023-08-30T13:08:33Z,22.37,56.46,100,0,30.37,100.71,47.00,710.00,0,0,0
2023-08-30T13:09:33Z,22.34,56.44,100,0,34.44,100.70,47.00,710.00,null,null,null
2023-08-30T13:10:33Z,22.37,56.44,100,0,31.64,100.70,48.00,717.00,null,null,null
2023-08-30T13:11:33Z,22.37,56.46,100,0,30.24,100.70,48.00,717.00,null,null,null
2023-08-30T13:12:33Z,22.37,56.42,99,0,27.20,100.70,48.00,717.00,null,null,null
2023-08-30T13:13:33Z,22.37,56.44,99,0,28.70,100.70,48.00,717.00,0,0,0
2023-08-30T13:14:33Z,22.38,56.43,99,0,30.55,100.70,47.00,710.00,null,null,null
2023-08-30T13:15:33Z,22.38,56.42,99,0,32.61,100.70,48.00,717.00,null,null,null
2023-08-30T13:16:33Z,22.38,56.41,100,0,30.65,100.70,48.00,717.00,null,null,null
2023-08-30T13:17:33Z,22.37,56.44,100,0,28.85,100.70,48.00,717.00,null,null,null
2023-08-30T13:18:33Z,22.36,56.42,99,0,31.54,100.70,48.00,717.00,0,0,0
2023-08-30T13:19:33Z,22.37,56.43,100,0,28.78,100.70,47.00,710.00,null,null,null
2023-08-30T13:20:33Z,22.37,56.42,100,0,27.24,100.70,48.00,717.00,null,null,null
2023-08-30T13:21:33Z,22.38,56.39,99,0,30.26,100.70,48.00,717.00,null,null,null
2023-08-30T13:22:33Z,22.37,56.38,99,0,32.94,100.70,48.00,717.00,null,null,null
2023-08-30T13:23:33Z,22.36,56.41,100,0,27.62,100.70,48.00,717.00,1,1,1
2023-08-30T13:24:33Z,22.38,56.34,100,0,28.44,100.70,47.00,710.00,null,null,null
2023-08-30T13:25:33Z,22.36,56.32,100,0,32.08,100.70,48.00,717.00,null,null,null
2023-08-30T13:26:33Z,22.37,56.32,99,0,32.06,100.70,47.00,710.00,null,null,null
2023-08-30T13:27:33Z,22.37,56.32,100,0,34.78,100.70,47.00,710.00,null,null,null
2023-08-30T13:28:33Z,22.37,56.30,100,0,29.98,100.70,47.00,710.00,0,0,0
2023-08-30T13:29:33Z,22.37,56.32,100,0,28.80,100.70,47.00,710.00,null,null,null
2023-08-30T13:30:33Z,22.38,56.31,100,0,34.57,100.70,47.00,710.00,null,null,null
2023-08-30T13:31:33Z,22.37,56.34,100,0,32.60,100.70,48.00,717.00,null,null,null
2023-08-30T13:32:33Z,22.38,56.32,100,0,34.52,100.70,47.00,710.00,null,null,null
2023-08-30T13:33:33Z,22.37,56.33,100,0,36.12,100.70,47.00,710.00,0,0,0
2023-08-30T13:34:33Z,22.37,56.30,99,0,34.78,100.69,47.00,710.00,null,null,null
2023-08-30T13:35:33Z,22.36,56.25,100,0,29.22,100.70,47.00,710.00,null,null,null
2023-08-30T13:36:33Z,22.38,56.27,99,0,30.02,100.70,47.00,710.00,null,null,null
2023-08-30T13:37:33Z,22.38,56.29,100,0,34.12,100.69,47.00,710.00,null,null,null
2023-08-30T13:38:33Z,22.38,56.27,99,0,30.13,100.69,46.00,704.00,0,0,0
2023-08-30T13:39:33Z,22.40,56.27,100,0,32.87,100.69,46.00,704.00,null,null,null
2023-08-30T13:40:33Z,22.38,56.30,99,0,33.28,100.69,47.00,710.00,null,null,null
2023-08-30T13:41:33Z,22.37,56.29,100,0,28.11,100.69,46.00,704.00,null,null,null
2023-08-30T13:42:33Z,22.40,56.27,99,0,34.85,100.68,47.00,710.00,null,null,null
2023-08-30T13:43:33Z,22.37,56.26,100,0,27.75,100.69,46.00,704.00,0,0,0
2023-08-30T13:44:33Z,22.38,56.27,100,0,31.12,100.69,47.00,710.00,null,null,null
2023-08-30T13:45:33Z,22.41,56.23,100,0,32.63,100.69,46.00,704.00,null,null,null
2023-08-30T13:46:33Z,22.40,56.19,100,0,34.43,100.68,47.00,714.00,null,null,null
2023-08-30T13:47:33Z,22.38,56.19,100,0,31.19,100.68,48.00,719.00,null,null,null
2023-08-30T13:48:33Z,22.38,56.27,100,0,30.22,100.69,47.00,714.00,0,0,0
2023-08-30T13:49:33Z,22.38,56.20,100,0,31.85,100.69,46.00,704.00,null,null,null
2023-08-30T13:50:33Z,22.37,56.17,99,0,29.20,100.69,47.00,714.00,null,null,null
2023-08-30T13:51:33Z,22.38,56.20,100,0,30.89,100.69,47.00,714.00,null,null,null
2023-08-30T13:52:33Z,22.38,56.18,99,0,32.44,100.68,47.00,714.00,null,null,null
2023-08-30T13:53:33Z,22.37,56.15,100,0,29.38,100.68,46.00,706.00,0,0,0
2023-08-30T13:54:33Z,22.38,56.13,100,0,31.64,100.68,47.00,714.00,null,null,null
2023-08-30T13:55:33Z,22.40,56.17,100,0,30.44,100.69,47.00,714.00,null,null,null
2023-08-30T13:56:33Z,22.38,56.13,100,0,31.23,100.69,47.00,714.00,null,null,null
2023-08-30T13:57:33Z,22.41,56.14,100,0,30.45,100.69,46.00,706.00,null,null,null
2023-08-30T13:58:33Z,22.40,56.18,99,0,29.28,100.68,46.00,706.00,0,0,0
2023-08-30T13:59:33Z,22.40,56.15,100,0,30.66,100.69,45.00,699.00,null,null,null
2023-08-30T14:00:33Z,22.40,56.13,100,0,31.47,100.68,45.00,699.00,null,null,null
2023-08-30T14:01:33Z,22.41,56.09,100,0,29.23,100.68,48.00,719.00,null,null,null
2023-08-30T14:02:33Z,22.40,56.08,99,0,30.62,100.68,47.00,714.00,null,null,null
2023-08-30T14:03:33Z,22.38,56.07,100,0,30.88,100.68,47.00,714.00,0,0,0
2023-08-30T14:04:33Z,22.37,56.07,100,0,29.09,100.68,46.00,706.00,null,null,null
2023-08-30T14:05:33Z,22.40,56.06,99,0,33.30,100.68,47.00,714.00,null,null,null
2023-08-30T14:06:33Z,22.40,56.03,99,0,31.94,100.68,47.00,714.00,null,null,null
