TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:16:05Z,25.51,70.83,99,3,32.33,101.66,8.00,459.00,null,null,null
2023-09-07T09:17:05Z,25.52,70.85,99,3,35.54,101.67,8.00,459.00,null,null,null
2023-09-07T09:18:05Z,25.51,70.82,99,3,35.51,101.66,8.00,459.00,null,null,null
2023-09-07T09:19:05Z,25.48,70.82,99,3,33.58,101.66,8.00,459.00,null,null,null
2023-09-07T09:20:05Z,25.48,70.81,99,3,32.88,101.66,8.00,459.00,3,5,5
2023-09-07T09:21:05Z,25.49,70.82,99,3,34.29,101.66,8.00,454.00,null,null,null
2023-09-07T09:22:05Z,25.52,70.86,99,3,33.79,101.66,8.00,454.00,null,null,null
2023-09-07T09:23:05Z,25.49,70.82,100,3,36.33,101.66,8.00,454.00,null,null,null
2023-09-07T09:24:05Z,25.48,70.80,100,3,34.34,101.66,8.00,454.00,null,null,null
2023-09-07T09:25:05Z,25.46,70.86,100,3,35.32,101.65,7.00,450.00,4,4,4
2023-09-07T09:26:05Z,25.46,70.81,100,3,34.28,101.66,7.00,450.00,null,null,null
2023-09-07T09:27:05Z,25.49,70.77,100,4,30.99,101.65,8.00,454.00,null,null,null
2023-09-07T09:28:05Z,25.49,70.79,100,5,38.83,101.65,7.00,450.00,null,null,null
2023-09-07T09:29:05Z,25.48,70.92,100,4,35.58,101.66,7.00,450.00,null,null,null
2023-09-07T09:30:05Z,25.49,70.89,99,4,37.77,101.65,7.00,450.00,9,9,9
2023-09-07T09:31:05Z,25.48,70.89,99,4,38.27,101.66,7.00,450.00,null,null,null
2023-09-07T09:32:05Z,25.49,71.02,100,4,33.52,101.65,6.00,444.00,null,null,null
2023-09-07T09:33:05Z,25.49,70.90,100,4,39.64,101.65,6.00,444.00,null,null,null
2023-09-07T09:34:05Z,25.49,71.05,100,4,38.25,101.65,6.00,441.00,null,null,null
2023-09-07T09:35:05Z,25.48,70.93,99,4,38.29,101.65,6.00,441.00,7,7,7
2023-09-07T09:36:05Z,25.51,70.90,100,4,38.86,101.65,6.00,441.00,null,null,null
2023-09-07T09:37:05Z,25.52,70.82,100,4,36.84,101.65,5.00,438.00,null,null,null
2023-09-07T09:38:05Z,25.48,70.97,100,4,37.09,101.65,5.00,438.00,null,null,null
2023-09-07T09:39:05Z,25.48,70.97,99,4,41.31,101.64,5.00,433.00,null,null,null
2023-09-07T09:40:05Z,25.49,71.02,100,4,36.98,101.64,5.00,433.00,11,11,11
2023-09-07T09:41:05Z,25.49,70.90,99,4,38.87,101.65,5.00,433.00,null,null,null
2023-09-07T09:42:05Z,25.49,70.86,99,4,40.82,101.64,4.00,427.00,null,null,null
2023-09-07T09:43:05Z,25.48,70.93,99,4,35.20,101.65,4.00,427.00,null,null,null
2023-09-07T09:44:05Z,25.49,70.89,100,4,39.54,101.64,4.00,427.00,null,null,null
2023-09-07T09:45:05Z,25.49,70.93,99,4,36.47,101.64,4.00,427.00,4,4,4
2023-09-07T09:46:05Z,25.52,70.84,99,4,39.62,101.65,3.00,424.00,null,null,null
2023-09-07T09:47:05Z,25.49,70.79,100,4,35.32,101.65,3.00,424.00,null,null,null
2023-09-07T09:48:05Z,25.51,70.77,100,4,39.08,101.65,3.00,424.00,null,null,null
2023-09-07T09:49:05Z,25.49,70.82,100,4,41.62,101.64,3.00,420.00,null,null,null
2023-09-07T09:50:05Z,25.49,70.92,99,4,37.48,101.64,3.00,420.00,10,26,26
2023-09-07T09:51:05Z,25.49,70.78,100,4,39.35,101.64,2.00,417.00,null,null,null
2023-09-07T09:52:05Z,25.49,70.88,99,4,41.97,101.64,3.00,420.00,null,null,null
2023-09-07T09:53:05Z,25.49,70.76,99,4,36.94,101.64,2.00,417.00,null,null,null
2023-09-07T09:54:05Z,25.49,70.71,99,4,41.34,101.64,1.00,413.00,null,null,null
2023-09-07T09:55:05Z,25.48,70.82,99,4,39.25,101.64,2.00,416.00,11,13,13
2023-09-07T09:56:05Z,25.49,70.74,100,4,38.83,101.64,1.00,413.00,null,null,null
2023-09-07T09:57:05Z,25.46,70.78,100,4,41.06,101.64,2.00,416.00,null,null,null
2023-09-07T09:58:05Z,25.49,70.69,99,4,39.63,101.64,1.00,413.00,null,null,null
2023-09-07T09:59:05Z,25.46,70.76,100,4,36.97,101.64,2.00,416.00,null,null,null
2023-09-07T10:00:05Z,25.48,70.71,100,4,39.06,101.64,1.00,409.00,5,5,5
2023-09-07T10:01:05Z,25.48,70.72,99,4,40.96,101.64,1.00,413.00,null,null,null
2023-09-07T10:02:05Z,25.49,70.63,100,4,37.01,101.64,1.00,413.00,null,null,null
2023-09-07T10:03:05Z,25.48,70.76,99,6,37.21,101.64,1.00,408.00,null,null,null
2023-09-07T10:04:05Z,25.49,70.71,99,4,38.76,101.64,0.00,400.00,null,null,null
2023-09-07T10:05:05Z,25.49,70.67,99,4,39.81,101.64,0.00,403.00,15,17,17
2023-09-07T10:06:05Z,25.48,70.67,100,4,36.92,101.64,0.00,400.00,null,null,null
2023-09-07T10:07:05Z,25.49,70.79,100,4,39.84,101.64,0.00,400.00,null,null,null
2023-09-07T10:08:05Z,25.49,70.61,99,4,36.12,101.63,0.00,400.00,null,null,null
2023-09-07T10:09:05Z,25.43,70.63,100,6,39.53,101.63,0.00,400.00,null,null,null
2023-09-07T10:10:05Z,25.46,70.64,100,4,39.84,101.63,1.00,407.00,13,14,14
2023-09-07T10:11:05Z,25.49,70.65,99,6,37.01,101.63,0.00,403.00,null,null,null
2023-09-07T10:12:05Z,25.48,70.61,100,6,35.99,101.64,1.00,407.00,null,null,null
2023-09-07T10:13:05Z,25.48,70.57,100,6,38.87,101.63,1.00,407.00,null,null,null
2023-09-07T10:14:05Z,25.48,70.73,100,6,38.10,101.63,0.00,403.00,null,null,null
2023-09-07T10:15:05Z,25.48,70.61,99,6,38.91,101.63,0.00,403.00,6,6,6
2023-09-07T10:16:05Z,25.46,70.63,100,6,39.15,101.63,0.00,400.00,null,null,null
2023-09-07T10:17:05Z,25.46,70.52,99,6,35.68,101.63,1.00,409.00,null,null,null
2023-09-07T10:18:05Z,25.49,70.56,100,6,34.53,101.63,1.00,407.00,null,null,null
2023-09-07T10:19:05Z,25.46,70.55,100,6,35.96,101.63,1.00,407.00,null,null,null
2023-09-07T10:20:05Z,25.51,70.51,100,6,39.57,101.63,1.00,407.00,7,9,9
2023-09-07T10:21:05Z,25.48,70.58,100,6,39.82,101.63,0.00,400.00,null,null,null
2023-09-07T10:22:05Z,25.46,70.46,100,6,37.86,101.62,0.00,402.00,null,null,null
2023-09-07T10:23:05Z,25.48,70.57,100,6,42.18,101.63,0.00,400.00,null,null,null
2023-09-07T10:24:05Z,25.46,70.51,100,6,33.53,101.63,0.00,400.00,null,null,null
2023-09-07T10:25:05Z,25.46,70.51,100,6,33.89,101.63,0.00,400.00,4,6,6
2023-09-07T10:26:05Z,25.45,70.51,99,6,31.90,101.63,0.00,400.00,null,null,null
2023-09-07T10:27:05Z,25.46,70.48,99,6,35.06,101.62,0.00,403.00,null,null,null
2023-09-07T10:28:05Z,25.48,70.46,100,6,36.22,101.62,0.00,406.00,null,null,null
2023-09-07T10:29:05Z,25.45,70.50,100,6,31.59,101.61,0.00,403.00,null,null,null
2023-09-07T10:30:05Z,25.45,70.49,100,6,35.75,101.62,0.00,403.00,11,12,12
2023-09-07T10:31:05Z,25.46,70.49,99,6,33.56,101.62,0.00,400.00,null,null,null
2023-09-07T10:32:05Z,25.49,70.49,100,6,32.95,101.62,0.00,406.00,null,null,null
2023-09-07T10:33:05Z,25.45,70.53,99,6,36.07,101.62,0.00,403.00,null,null,null
2023-09-07T10:34:05Z,25.46,70.53,100,6,33.93,101.62,0.00,406.00,null,null,null
2023-09-07T10:35:05Z,25.43,70.49,100,6,36.71,101.62,0.00,406.00,8,8,8
2023-09-07T10:36:05Z,25.48,70.51,99,6,35.33,101.62,0.00,403.00,null,null,null
2023-09-07T10:37:05Z,25.48,70.55,99,6,32.48,101.62,0.00,406.00,null,null,null
2023-09-07T10:38:05Z,25.46,70.46,99,6,33.91,101.62,0.00,406.00,null,null,null
2023-09-07T10:39:05Z,25.49,70.47,99,6,34.76,101.62,0.00,406.00,null,null,null
2023-09-07T10:40:05Z,25.46,70.44,99,6,33.38,101.62,0.00,406.00,8,10,10
2023-09-07T10:41:05Z,25.46,70.47,99,6,31.80,101.62,0.00,406.00,null,null,null
2023-09-07T10:42:05Z,25.49,70.42,100,6,32.73,101.62,0.00,406.00,null,null,null
2023-09-07T10:43:05Z,25.45,70.45,100,6,35.94,101.62,0.00,406.00,null,null,null
2023-09-07T10:44:05Z,25.46,70.43,100,6,33.41,101.62,0.00,406.00,null,null,null
2023-09-07T10:45:05Z,25.45,70.43,99,6,33.50,101.62,0.00,406.00,7,7,7
2023-09-07T10:46:05Z,25.48,70.45,100,6,36.10,101.62,1.00,413.00,null,null,null
2023-09-07T10:47:05Z,25.48,70.51,100,6,33.35,101.61,0.00,406.00,null,null,null
2023-09-07T10:48:05Z,25.48,70.44,100,6,32.61,101.62,0.00,406.00,null,null,null
2023-09-07T10:49:05Z,25.46,70.41,100,6,30.64,101.61,1.00,413.00,null,null,null
2023-09-07T10:50:05Z,25.46,70.48,99,6,33.12,101.61,1.00,413.00,9,12,12
2023-09-07T10:51:05Z,25.48,70.51,100,6,32.57,101.61,0.00,406.00,null,null,null
2023-09-07T10:52:05Z,25.46,70.42,100,6,34.13,101.61,1.00,413.00,null,null,null
2023-09-07T10:53:05Z,25.46,70.43,99,6,33.94,101.61,1.00,413.00,null,null,null
2023-09-07T10:54:05Z,25.45,70.42,99,6,31.20,101.61,0.00,406.00,null,null,null
2023-09-07T10:55:05Z,25.45,70.50,100,6,31.94,101.61,0.00,406.00,7,8,8
2023-09-07T10:56:05Z,25.45,70.43,99,6,33.73,101.61,0.00,406.00,null,null,null
2023-09-07T10:57:05Z,25.46,70.42,100,6,33.69,101.61,1.00,413.00,null,null,null
2023-09-07T10:58:05Z,25.46,70.37,100,6,33.46,101.60,1.00,413.00,null,null,null
2023-09-07T10:59:05Z,25.46,70.39,99,6,34.39,101.60,0.00,406.00,null,null,null
2023-09-07T11:00:05Z,25.43,70.40,99,6,32.34,101.61,0.00,406.00,7,7,7
2023-09-07T11:01:05Z,25.45,70.40,99,6,33.95,101.60,0.00,406.00,null,null,null
2023-09-07T11:02:05Z,25.45,70.39,100,6,34.26,101.61,0.00,406.00,null,null,null
2023-09-07T11:03:05Z,25.45,70.29,100,6,35.31,101.60,0.00,406.00,null,null,null
2023-09-07T11:04:05Z,25.45,70.28,100,6,33.27,101.60,0.00,406.00,null,null,null
2023-09-07T11:05:05Z,25.43,70.30,100,6,34.11,101.60,0.00,406.00,4,4,4
2023-09-07T11:06:05Z,25.48,70.36,100,6,34.59,101.60,0.00,406.00,null,null,null
2023-09-07T11:07:05Z,25.46,70.32,100,6,31.74,101.60,0.00,406.00,null,null,null
2023-09-07T11:08:05Z,25.45,70.40,100,6,34.12,101.60,0.00,406.00,null,null,null
2023-09-07T11:09:05Z,25.45,70.36,99,6,32.44,101.60,0.00,406.00,null,null,null
2023-09-07T11:10:05Z,25.45,70.36,100,6,32.98,101.60,0.00,406.00,5,6,6
2023-09-07T11:11:05Z,25.45,70.31,100,6,30.97,101.60,0.00,406.00,null,null,null
2023-09-07T11:12:05Z,25.46,70.31,100,6,32.98,101.60,0.00,406.00,null,null,null
2023-09-07T11:13:05Z,25.48,70.35,99,6,32.82,101.60,0.00,406.00,null,null,null
2023-09-07T11:14:05Z,25.43,70.36,99,6,36.46,101.59,0.00,406.00,null,null,null
2023-09-07T11:15:05Z,25.45,70.37,100,6,33.76,101.59,0.00,403.00,7,9,9
2023-09-07T11:16:05Z,25.45,70.27,100,6,35.14,101.59,0.00,403.00,null,null,null
2023-09-07T11:17:05Z,25.43,70.37,100,6,33.50,101.59,0.00,406.00,null,null,null
2023-09-07T11:18:05Z,25.45,70.35,99,6,33.92,101.59,0.00,403.00,null,null,null
2023-09-07T11:19:05Z,25.46,70.34,99,6,33.53,101.59,0.00,406.00,null,null,null
2023-09-07T11:20:05Z,25.46,70.34,100,6,32.80,101.59,0.00,406.00,7,7,7
2023-09-07T11:21:05Z,25.45,70.25,99,6,32.65,101.59,0.00,403.00,null,null,null
2023-09-07T11:22:05Z,25.43,70.24,100,6,35.64,101.59,0.00,403.00,null,null,null
2023-09-07T11:23:05Z,25.48,70.25,99,6,33.21,101.59,1.00,407.00,null,null,null
2023-09-07T11:24:05Z,25.45,70.34,99,6,32.92,101.58,0.00,403.00,null,null,null
2023-09-07T11:25:05Z,25.43,70.29,100,4,32.95,101.58,0.00,403.00,3,5,5
2023-09-07T11:26:05Z,25.46,70.31,99,6,36.62,101.59,0.00,403.00,null,null,null
2023-09-07T11:27:05Z,25.46,70.27,100,4,33.66,101.58,0.00,406.00,null,null,null
2023-09-07T11:28:05Z,25.45,70.19,99,4,33.85,101.58,0.00,403.00,null,null,null
2023-09-07T11:29:05Z,25.45,70.20,100,4,31.93,101.57,1.00,407.00,null,null,null
2023-09-07T11:30:05Z,25.43,70.25,100,6,31.62,101.58,1.00,407.00,7,7,7
2023-09-07T11:31:05Z,25.43,70.22,99,6,35.27,101.57,0.00,400.00,null,null,null
2023-09-07T11:32:05Z,25.46,70.20,100,6,33.18,101.57,1.00,407.00,null,null,null
2023-09-07T11:33:05Z,25.43,70.21,100,6,32.94,101.57,1.00,407.00,null,null,null
2023-09-07T11:34:05Z,25.42,70.18,100,4,33.63,101.58,1.00,407.00,null,null,null
2023-09-07T11:35:05Z,25.46,70.16,100,6,34.94,101.57,1.00,407.00,6,6,6
2023-09-07T11:36:05Z,25.45,70.24,100,6,35.67,101.57,0.00,400.00,null,null,null
2023-09-07T11:37:05Z,25.45,70.17,100,4,34.44,101.57,0.00,405.00,null,null,null
2023-09-07T11:38:05Z,25.43,70.15,99,4,33.26,101.57,0.00,405.00,null,null,null
2023-09-07T11:39:05Z,25.45,70.21,100,4,33.14,101.57,1.00,408.00,null,null,null
2023-09-07T11:40:05Z,25.43,70.18,100,4,36.70,101.57,0.00,405.00,3,3,3
2023-09-07T11:41:05Z,25.42,70.13,100,6,34.50,101.57,0.00,400.00,null,null,null
2023-09-07T11:42:05Z,25.45,70.08,100,4,31.54,101.57,0.00,405.00,null,null,null
2023-09-07T11:43:05Z,25.45,70.07,99,4,32.01,101.57,1.00,408.00,null,null,null
2023-09-07T11:44:05Z,25.46,70.17,100,4,33.70,101.57,0.00,405.00,null,null,null
2023-09-07T11:45:05Z,25.45,70.17,100,4,33.23,101.56,0.00,405.00,4,4,4
2023-09-07T11:46:05Z,25.42,70.10,99,4,34.41,101.56,0.00,406.00,null,null,null
2023-09-07T11:47:05Z,25.43,70.11,99,4,32.35,101.56,2.00,415.00,null,null,null
2023-09-07T11:48:05Z,25.48,70.02,100,4,34.79,101.56,2.00,415.00,null,null,null
2023-09-07T11:49:05Z,25.43,70.07,99,4,31.38,101.56,1.00,409.00,null,null,null
2023-09-07T11:50:05Z,25.43,70.10,99,4,32.70,101.56,1.00,409.00,6,9,9
2023-09-07T11:51:05Z,25.41,70.08,100,4,31.56,101.56,1.00,409.00,null,null,null
2023-09-07T11:52:05Z,25.43,70.09,100,4,31.89,101.56,1.00,409.00,null,null,null
2023-09-07T11:53:05Z,25.45,70.07,99,4,31.60,101.56,1.00,409.00,null,null,null
2023-09-07T11:54:05Z,25.45,70.11,99,4,30.34,101.56,1.00,409.00,null,null,null
2023-09-07T11:55:05Z,25.42,70.03,100,4,32.45,101.55,1.00,409.00,3,3,3
2023-09-07T11:56:05Z,25.43,70.03,100,4,34.88,101.56,3.00,420.00,null,null,null
2023-09-07T11:57:05Z,25.43,69.96,100,4,36.07,101.55,1.00,409.00,null,null,null
2023-09-07T11:58:05Z,25.45,70.04,99,4,32.83,101.55,2.00,415.00,null,null,null
2023-09-07T11:59:05Z,25.43,70.02,99,4,34.06,101.55,0.00,406.00,null,null,null
2023-09-07T12:00:05Z,25.42,70.06,100,4,34.21,101.55,0.00,406.00,8,8,8
2023-09-07T12:01:05Z,25.43,69.94,100,4,36.42,101.55,1.00,409.00,null,null,null
2023-09-07T12:02:05Z,25.43,69.86,99,4,30.77,101.55,1.00,409.00,null,null,null
2023-09-07T12:03:05Z,25.45,69.90,99,4,33.25,101.55,0.00,406.00,null,null,null
2023-09-07T12:04:05Z,25.43,69.95,100,4,34.99,101.54,2.00,415.00,null,null,null
2023-09-07T12:05:05Z,25.42,69.92,100,4,34.44,101.54,1.00,409.00,8,9,9
2023-09-07T12:06:05Z,25.42,69.81,100,4,34.57,101.55,0.00,406.00,null,null,null
2023-09-07T12:07:05Z,25.43,69.90,100,4,35.65,101.54,1.00,409.00,null,null,null
2023-09-07T12:08:05Z,25.43,69.92,100,4,32.16,101.54,0.00,406.00,null,null,null
2023-09-07T12:09:05Z,25.45,69.94,99,4,33.01,101.54,0.00,406.00,null,null,null
2023-09-07T12:10:05Z,25.41,69.88,100,4,30.37,101.54,0.00,406.00,4,4,4
2023-09-07T12:11:05Z,25.45,69.79,100,4,30.01,101.54,0.00,401.00,null,null,null
2023-09-07T12:12:05Z,25.42,69.75,100,4,33.40,101.54,1.00,409.00,null,null,null
2023-09-07T12:13:05Z,25.41,69.87,99,4,35.08,101.54,1.00,409.00,null,null,null
2023-09-07T12:14:05Z,25.45,69.84,100,4,34.03,101.54,0.00,401.00,null,null,null
2023-09-07T12:15:05Z,25.42,69.87,100,4,35.27,101.54,0.00,401.00,7,7,7
2023-09-07T12:16:05Z,25.41,69.85,100,4,32.68,101.54,0.00,406.00,null,null,null
2023-09-07T12:17:05Z,25.45,69.83,99,4,34.65,101.54,0.00,406.00,null,null,null
2023-09-07T12:18:05Z,25.45,69.88,100,4,35.83,101.54,0.00,401.00,null,null,null
2023-09-07T12:19:05Z,25.43,69.81,100,4,33.77,101.54,0.00,406.00,null,null,null
2023-09-07T12:20:05Z,25.43,69.81,100,4,36.14,101.54,0.00,401.00,8,8,8
2023-09-07T12:21:05Z,25.43,69.87,100,4,35.96,101.54,0.00,406.00,null,null,null
2023-09-07T12:22:05Z,25.42,69.77,100,4,34.80,101.54,0.00,401.00,null,null,null
2023-09-07T12:23:05Z,25.45,69.73,99,4,34.20,101.54,0.00,401.00,null,null,null
2023-09-07T12:24:05Z,25.43,69.80,100,4,32.41,101.54,1.00,409.00,null,null,null
2023-09-07T12:25:05Z,25.42,69.87,99,4,33.50,101.54,0.00,406.00,4,7,7
2023-09-07T12:26:05Z,25.42,69.77,100,4,31.43,101.54,0.00,406.00,null,null,null
2023-09-07T12:27:05Z,25.42,69.77,99,4,35.33,101.54,0.00,400.00,null,null,null
2023-09-07T12:28:05Z,25.43,69.78,100,4,35.18,101.53,0.00,402.00,null,null,null
2023-09-07T12:29:05Z,25.42,69.83,100,4,35.13,101.53,0.00,402.00,null,null,null
2023-09-07T12:30:05Z,25.42,69.81,99,4,33.17,101.53,0.00,400.00,7,7,7
2023-09-07T12:31:05Z,25.41,69.76,99,4,31.43,101.53,0.00,400.00,null,null,null
2023-09-07T12:32:05Z,25.43,69.78,99,4,36.51,101.53,0.00,402.00,null,null,null
2023-09-07T12:33:05Z,25.42,69.76,100,4,32.54,101.53,0.00,402.00,null,null,null
2023-09-07T12:34:05Z,25.45,69.79,100,4,33.51,101.53,0.00,402.00,null,null,null
2023-09-07T12:35:05Z,25.43,69.68,100,4,35.04,101.53,0.00,402.00,6,6,6
2023-09-07T12:36:05Z,25.43,69.70,100,4,38.21,101.53,0.00,403.00,null,null,null
2023-09-07T12:37:05Z,25.42,69.73,99,4,31.86,101.53,0.00,400.00,null,null,null
2023-09-07T12:38:05Z,25.43,69.71,100,4,34.91,101.53,0.00,400.00,null,null,null
2023-09-07T12:39:05Z,25.42,69.73,100,4,33.19,101.53,0.00,400.00,null,null,null
2023-09-07T12:40:05Z,25.41,69.69,100,4,32.82,101.53,0.00,400.00,4,4,4
2023-09-07T12:41:05Z,25.39,69.69,99,4,33.81,101.53,0.00,400.00,null,null,null
2023-09-07T12:42:05Z,25.43,69.67,99,4,34.04,101.53,1.00,407.00,null,null,null
2023-09-07T12:43:05Z,25.43,69.71,99,3,30.58,101.53,1.00,407.00,null,null,null
2023-09-07T12:44:05Z,25.42,69.68,99,4,33.53,101.52,1.00,407.00,null,null,null
2023-09-07T12:45:05Z,25.41,69.73,100,4,33.76,101.53,1.00,407.00,4,4,4
2023-09-07T12:46:05Z,25.43,69.70,100,3,33.11,101.52,0.00,400.00,null,null,null
2023-09-07T12:47:05Z,25.42,69.68,99,3,32.23,101.52,1.00,407.00,null,null,null
2023-09-07T12:48:05Z,25.43,69.68,100,3,32.73,101.53,1.00,409.00,null,null,null
2023-09-07T12:49:05Z,25.41,69.63,99,3,33.24,101.52,1.00,407.00,null,null,null
2023-09-07T12:50:05Z,25.42,69.70,99,3,36.48,101.52,0.00,400.00,4,4,4
2023-09-07T12:51:05Z,25.43,69.61,99,3,36.46,101.52,0.00,400.00,null,null,null
2023-09-07T12:52:05Z,25.41,69.62,99,3,31.60,101.52,0.00,400.00,null,null,null
2023-09-07T12:53:05Z,25.42,69.64,100,3,31.67,101.52,1.00,407.00,null,null,null
2023-09-07T12:54:05Z,25.42,69.69,99,3,34.22,101.52,1.00,407.00,null,null,null
2023-09-07T12:55:05Z,25.41,69.64,100,3,33.08,101.52,0.00,400.00,6,6,6
2023-09-07T12:56:05Z,25.41,69.64,100,3,null,101.52,0.00,400.00,null,null,null
2023-09-07T12:57:05Z,25.42,69.63,99,3,35.66,101.52,0.00,400.00,null,null,null
2023-09-07T12:58:05Z,25.42,69.65,99,3,33.28,101.52,0.00,400.00,null,null,null
2023-09-07T12:59:05Z,25.39,69.67,100,3,32.60,101.52,0.00,400.00,null,null,null
2023-09-07T13:00:05Z,25.39,69.55,100,3,36.32,101.52,0.00,400.00,9,9,9
2023-09-07T13:01:05Z,25.42,69.61,100,6,37.04,101.52,0.00,400.00,null,null,null
2023-09-07T13:02:05Z,25.42,69.58,100,3,31.70,101.52,0.00,400.00,null,null,null
2023-09-07T13:03:05Z,25.42,69.54,100,3,33.77,101.52,0.00,402.00,null,null,null
2023-09-07T13:04:05Z,25.46,69.63,100,3,31.69,101.51,0.00,402.00,null,null,null
2023-09-07T13:05:05Z,25.39,69.59,100,3,32.42,101.52,0.00,402.00,2,2,2
2023-09-07T13:06:05Z,25.43,69.57,99,3,34.69,101.51,0.00,402.00,null,null,null
2023-09-07T13:07:05Z,25.41,69.54,99,3,33.34,101.51,0.00,402.00,null,null,null
2023-09-07T13:08:05Z,25.42,69.58,100,3,31.61,101.51,0.00,402.00,null,null,null
2023-09-07T13:09:05Z,25.41,69.58,99,6,33.67,101.51,0.00,402.00,null,null,null
2023-09-07T13:10:05Z,25.42,69.56,100,6,32.69,101.51,0.00,402.00,5,5,5
2023-09-07T13:11:05Z,25.43,69.58,99,3,34.69,101.51,0.00,402.00,null,null,null
2023-09-07T13:12:05Z,25.43,69.54,100,3,32.27,101.51,0.00,402.00,null,null,null
2023-09-07T13:13:05Z,25.42,69.55,99,3,35.60,101.51,0.00,402.00,null,null,null
2023-09-07T13:14:05Z,25.42,69.57,100,3,34.75,101.50,0.00,400.00,null,null,null
2023-09-07T13:15:05Z,25.42,69.53,100,3,32.14,101.50,0.00,400.00,5,5,5
2023-09-07T13:16:05Z,25.43,69.54,100,3,36.46,101.50,0.00,400.00,null,null,null
2023-09-07T13:17:05Z,25.43,69.51,99,3,35.19,101.50,0.00,400.00,null,null,null
2023-09-07T13:18:05Z,25.41,69.52,100,3,34.25,101.49,0.00,400.00,null,null,null
2023-09-07T13:19:05Z,25.41,69.50,100,3,41.34,101.49,0.00,400.00,null,null,null
2023-09-07T13:20:05Z,25.41,69.55,100,3,35.63,101.50,0.00,400.00,6,6,6
2023-09-07T13:21:05Z,25.43,69.57,99,3,32.43,101.49,0.00,405.00,null,null,null
2023-09-07T13:22:05Z,25.43,69.50,99,3,30.27,101.49,0.00,405.00,null,null,null
2023-09-07T13:23:05Z,25.42,69.50,99,3,32.35,101.49,0.00,405.00,null,null,null
2023-09-07T13:24:05Z,25.42,69.47,99,3,32.85,101.49,0.00,405.00,null,null,null
2023-09-07T13:25:05Z,25.41,69.39,99,3,35.27,101.49,0.00,400.00,8,10,10
2023-09-07T13:26:05Z,25.41,69.44,100,3,35.94,101.49,0.00,400.00,null,null,null
2023-09-07T13:27:05Z,25.39,69.43,99,6,35.48,101.49,0.00,400.00,null,null,null
2023-09-07T13:28:05Z,25.42,69.43,100,3,32.51,101.49,0.00,400.00,null,null,null
2023-09-07T13:29:05Z,25.39,69.49,100,6,32.23,101.49,0.00,400.00,null,null,null
2023-09-07T13:30:05Z,25.42,69.41,100,6,30.99,101.48,0.00,400.00,1,1,1
2023-09-07T13:31:05Z,25.42,69.33,100,6,31.68,101.48,0.00,405.00,null,null,null
2023-09-07T13:32:05Z,25.43,69.31,100,6,35.21,101.48,0.00,405.00,null,null,null
2023-09-07T13:33:05Z,25.45,69.31,100,6,33.81,101.48,0.00,405.00,null,null,null
2023-09-07T13:34:05Z,25.41,69.39,99,6,32.98,101.48,0.00,405.00,null,null,null
2023-09-07T13:35:05Z,25.43,69.33,99,6,32.41,101.48,0.00,405.00,4,4,4
2023-09-07T13:36:05Z,25.43,69.34,100,6,34.20,101.48,0.00,400.00,null,null,null
2023-09-07T13:37:05Z,25.46,69.36,100,6,34.19,101.48,0.00,400.00,null,null,null
2023-09-07T13:38:05Z,25.45,69.36,99,6,34.38,101.48,0.00,400.00,null,null,null
2023-09-07T13:39:05Z,25.45,69.40,100,6,33.77,101.48,0.00,405.00,null,null,null
2023-09-07T13:40:05Z,25.43,69.31,100,6,30.92,101.48,0.00,400.00,1,1,1
2023-09-07T13:41:05Z,25.43,69.36,99,6,33.86,101.47,0.00,400.00,null,null,null
2023-09-07T13:42:05Z,25.43,69.34,100,6,34.89,101.48,0.00,400.00,null,null,null
2023-09-07T13:43:05Z,25.42,69.36,99,6,34.03,101.47,0.00,400.00,null,null,null
2023-09-07T13:44:05Z,25.42,69.39,99,6,34.69,101.48,0.00,400.00,null,null,null
2023-09-07T13:45:05Z,25.43,69.35,100,6,33.43,101.47,0.00,400.00,7,7,7
2023-09-07T13:46:05Z,25.42,69.38,100,6,30.34,101.47,0.00,400.00,null,null,null
2023-09-07T13:47:05Z,25.42,69.33,100,6,37.19,101.47,0.00,400.00,null,null,null
2023-09-07T13:48:05Z,25.45,69.35,99,6,34.62,101.47,0.00,400.00,null,null,null
2023-09-07T13:49:05Z,25.43,69.42,100,6,32.17,101.47,0.00,400.00,null,null,null
2023-09-07T13:50:05Z,25.42,69.39,99,6,32.89,101.47,0.00,400.00,3,3,3
2023-09-07T13:51:05Z,25.43,69.39,99,6,35.47,101.46,0.00,400.00,null,null,null
2023-09-07T13:52:05Z,25.43,69.38,100,6,31.31,101.47,0.00,400.00,null,null,null
2023-09-07T13:53:05Z,25.42,69.35,100,6,32.83,101.47,0.00,400.00,null,null,null
2023-09-07T13:54:05Z,25.42,69.36,99,6,34.48,101.47,0.00,400.00,null,null,null
2023-09-07T13:55:05Z,25.42,69.32,100,6,31.73,101.47,0.00,400.00,6,7,7
2023-09-07T13:56:05Z,25.42,69.34,100,3,33.27,101.46,0.00,400.00,null,null,null
2023-09-07T13:57:05Z,25.39,69.30,99,6,34.34,101.46,0.00,400.00,null,null,null
2023-09-07T13:58:05Z,25.42,69.31,99,3,36.67,101.46,1.00,408.00,null,null,null
2023-09-07T13:59:05Z,25.43,69.28,100,3,32.73,101.46,0.00,403.00,null,null,null
