TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:23:05Z,25.14,64.09,99,0,32.51,102.11,3.00,422.00,null,null,null
2023-08-20T09:24:05Z,25.13,64.10,99,0,32.05,102.11,3.00,422.00,null,null,null
2023-08-20T09:25:05Z,25.13,64.07,99,0,32.37,102.11,3.00,422.00,1,1,1
2023-08-20T09:26:05Z,25.15,64.07,99,0,37.42,102.11,3.00,422.00,null,null,null
2023-08-20T09:27:05Z,25.15,63.96,99,0,30.35,102.12,3.00,422.00,null,null,null
2023-08-20T09:28:05Z,25.15,63.98,99,0,34.56,102.11,3.00,422.00,null,null,null
2023-08-20T09:29:05Z,25.14,63.97,99,0,33.34,102.11,3.00,422.00,null,null,null
2023-08-20T09:30:05Z,25.14,63.98,99,0,34.25,102.11,2.00,417.00,1,1,1
2023-08-20T09:31:05Z,25.15,64.05,99,0,32.13,102.11,3.00,422.00,null,null,null
2023-08-20T09:32:05Z,25.14,64.02,99,0,33.52,102.11,3.00,422.00,null,null,null
2023-08-20T09:33:05Z,25.13,63.96,99,0,32.99,102.11,3.00,422.00,null,null,null
2023-08-20T09:34:05Z,25.11,63.99,99,0,33.71,102.11,3.00,422.00,null,null,null
2023-08-20T09:35:05Z,25.14,64.06,99,0,43.24,102.11,2.00,417.00,0,0,0
2023-08-20T09:36:05Z,25.14,63.97,99,0,33.56,102.11,2.00,417.00,null,null,null
2023-08-20T09:37:05Z,25.14,64.02,99,0,34.68,102.12,3.00,422.00,null,null,null
2023-08-20T09:38:05Z,25.11,64.06,99,0,34.63,102.11,3.00,422.00,null,null,null
2023-08-20T09:39:05Z,25.13,64.00,99,0,32.81,102.12,3.00,422.00,null,null,null
2023-08-20T09:40:05Z,25.14,64.05,99,0,32.88,102.12,2.00,417.00,2,2,2
2023-08-20T09:41:05Z,25.10,64.02,99,0,35.11,102.12,2.00,417.00,null,null,null
2023-08-20T09:42:05Z,25.11,64.05,99,0,35.63,102.12,2.00,417.00,null,null,null
2023-08-20T09:43:05Z,25.14,64.01,99,0,34.38,102.11,3.00,422.00,null,null,null
2023-08-20T09:44:05Z,25.13,64.02,99,0,33.66,102.11,3.00,422.00,null,null,null
2023-08-20T09:45:05Z,25.10,64.02,99,0,35.45,102.11,3.00,422.00,0,0,0
2023-08-20T09:46:05Z,25.13,64.02,99,0,34.10,102.11,3.00,422.00,null,null,null
2023-08-20T09:47:05Z,25.14,64.05,99,0,33.21,102.11,3.00,422.00,null,null,null
2023-08-20T09:48:05Z,25.14,63.96,99,0,35.29,102.11,3.00,422.00,null,null,null
2023-08-20T09:49:05Z,25.13,64.03,99,0,34.78,102.10,3.00,422.00,null,null,null
2023-08-20T09:50:05Z,25.13,64.05,99,0,36.41,102.11,3.00,422.00,1,1,1
2023-08-20T09:51:05Z,25.11,64.03,99,0,37.03,102.11,2.00,417.00,null,null,null
2023-08-20T09:52:05Z,25.11,64.05,99,0,32.38,102.11,3.00,422.00,null,null,null
2023-08-20T09:53:05Z,25.13,64.06,99,0,36.05,102.11,3.00,422.00,null,null,null
2023-08-20T09:54:05Z,25.10,64.05,99,0,36.35,102.11,4.00,428.00,null,null,null
2023-08-20T09:55:05Z,25.08,64.06,99,0,34.03,102.11,4.00,428.00,0,0,0
2023-08-20T09:56:05Z,25.13,64.02,99,0,33.60,102.11,3.00,422.00,null,null,null
2023-08-20T09:57:05Z,25.13,64.02,99,0,36.70,102.11,4.00,428.00,null,null,null
2023-08-20T09:58:05Z,25.11,64.01,99,0,35.25,102.11,5.00,433.00,null,null,null
2023-08-20T09:59:05Z,25.11,64.05,99,0,34.67,102.11,4.00,428.00,null,null,null
2023-08-20T10:00:05Z,25.10,64.06,99,0,35.51,102.11,5.00,433.00,1,1,1
2023-08-20T10:01:05Z,25.10,64.05,99,0,38.34,102.11,5.00,433.00,null,null,null
2023-08-20T10:02:05Z,25.13,63.96,99,0,34.76,102.12,5.00,433.00,null,null,null
2023-08-20T10:03:05Z,25.13,64.06,99,0,35.49,102.11,5.00,433.00,null,null,null
2023-08-20T10:04:05Z,25.13,64.00,99,0,34.32,102.11,5.00,433.00,null,null,null
2023-08-20T10:05:05Z,25.10,64.00,99,0,32.22,102.11,5.00,438.00,0,0,0
2023-08-20T10:06:05Z,25.11,63.99,99,0,34.88,102.11,5.00,438.00,null,null,null
2023-08-20T10:07:05Z,25.11,64.01,99,0,33.59,102.11,5.00,438.00,null,null,null
2023-08-20T10:08:05Z,25.10,63.94,99,0,33.17,102.11,5.00,438.00,null,null,null
2023-08-20T10:09:05Z,25.10,64.03,99,0,34.93,102.10,5.00,438.00,null,null,null
2023-08-20T10:10:05Z,25.08,64.00,99,0,34.33,102.10,6.00,442.00,0,0,0
2023-08-20T10:11:05Z,25.10,64.06,99,0,33.07,102.10,5.00,438.00,null,null,null
2023-08-20T10:12:05Z,25.10,64.00,99,0,33.05,102.10,5.00,438.00,null,null,null
2023-08-20T10:13:05Z,25.10,64.03,99,0,33.43,102.10,5.00,438.00,null,null,null
2023-08-20T10:14:05Z,25.11,63.95,99,0,33.76,102.11,5.00,438.00,null,null,null
2023-08-20T10:15:05Z,25.07,64.04,99,0,35.98,102.11,5.00,438.00,0,0,0
2023-08-20T10:16:05Z,25.10,64.06,99,0,35.75,102.10,6.00,442.00,null,null,null
2023-08-20T10:17:05Z,25.11,64.09,99,0,33.28,102.10,5.00,438.00,null,null,null
2023-08-20T10:18:05Z,25.11,64.03,99,0,33.32,102.10,5.00,438.00,null,null,null
2023-08-20T10:19:05Z,25.10,64.06,99,0,32.66,102.10,6.00,442.00,null,null,null
2023-08-20T10:20:05Z,25.07,64.06,99,0,33.00,102.10,6.00,442.00,0,0,0
2023-08-20T10:21:05Z,25.11,64.06,99,0,34.68,102.11,6.00,442.00,null,null,null
2023-08-20T10:22:05Z,25.10,64.06,99,0,35.19,102.10,6.00,442.00,null,null,null
2023-08-20T10:23:05Z,25.10,64.05,99,0,33.25,102.11,6.00,442.00,null,null,null
2023-08-20T10:24:05Z,25.05,64.03,99,0,34.17,102.11,6.00,442.00,null,null,null
2023-08-20T10:25:05Z,25.10,64.00,99,0,34.95,102.11,6.00,442.00,0,0,0
2023-08-20T10:26:05Z,25.11,64.15,99,0,33.57,102.11,6.00,442.00,null,null,null
2023-08-20T10:27:05Z,25.13,64.06,99,0,38.61,102.11,6.00,442.00,null,null,null
2023-08-20T10:28:05Z,25.08,64.13,99,0,38.71,102.11,6.00,442.00,null,null,null
2023-08-20T10:29:05Z,25.11,64.23,99,0,37.55,102.10,6.00,442.00,null,null,null
2023-08-20T10:30:05Z,25.10,64.29,99,0,37.92,102.11,6.00,442.00,1,1,1
2023-08-20T10:31:05Z,25.08,64.24,99,0,40.22,102.11,5.00,439.00,null,null,null
2023-08-20T10:32:05Z,25.10,64.22,99,0,37.76,102.11,6.00,442.00,null,null,null
2023-08-20T10:33:05Z,25.08,64.14,99,0,35.33,102.11,5.00,438.00,null,null,null
2023-08-20T10:34:05Z,25.10,64.06,99,0,35.78,102.11,5.00,438.00,null,null,null
2023-08-20T10:35:05Z,25.10,64.06,99,0,38.56,102.10,5.00,438.00,0,0,0
2023-08-20T10:36:05Z,25.14,64.13,99,0,37.51,102.11,5.00,438.00,null,null,null
2023-08-20T10:37:05Z,25.11,64.05,99,0,37.08,102.11,5.00,433.00,null,null,null
2023-08-20T10:38:05Z,25.11,64.11,99,0,38.32,102.11,5.00,433.00,null,null,null
2023-08-20T10:39:05Z,25.11,64.11,99,0,36.10,102.11,5.00,433.00,null,null,null
2023-08-20T10:40:05Z,25.10,64.07,99,0,41.42,102.11,4.00,428.00,0,0,0
2023-08-20T10:41:05Z,25.11,64.16,99,0,39.75,102.11,4.00,428.00,null,null,null
2023-08-20T10:42:05Z,25.13,64.11,99,0,40.59,102.12,4.00,428.00,null,null,null
2023-08-20T10:43:05Z,25.10,64.03,99,0,41.36,102.12,3.00,422.00,null,null,null
2023-08-20T10:44:05Z,25.10,63.87,99,0,43.78,102.12,3.00,422.00,null,null,null
2023-08-20T10:45:05Z,25.10,64.02,99,0,38.45,102.12,3.00,422.00,0,0,0
2023-08-20T10:46:05Z,25.13,63.90,99,0,35.65,102.12,2.00,417.00,null,null,null
2023-08-20T10:47:05Z,25.13,63.90,99,0,36.96,102.12,2.00,415.00,null,null,null
2023-08-20T10:48:05Z,25.10,63.80,99,0,39.39,102.11,2.00,415.00,null,null,null
2023-08-20T10:49:05Z,25.11,63.85,99,0,37.18,102.11,2.00,415.00,null,null,null
2023-08-20T10:50:05Z,25.08,63.90,99,0,37.52,102.11,1.00,410.00,0,0,0
2023-08-20T10:51:05Z,25.13,63.76,99,0,37.17,102.11,1.00,410.00,null,null,null
2023-08-20T10:52:05Z,25.13,63.71,99,0,40.38,102.11,1.00,407.00,null,null,null
2023-08-20T10:53:05Z,25.13,63.69,99,0,41.87,102.11,0.00,406.00,null,null,null
2023-08-20T10:54:05Z,25.11,63.70,99,0,39.42,102.11,0.00,406.00,null,null,null
2023-08-20T10:55:05Z,25.10,63.71,99,0,38.77,102.12,0.00,406.00,1,1,1
2023-08-20T10:56:05Z,25.11,63.73,99,0,37.35,102.12,0.00,406.00,null,null,null
2023-08-20T10:57:05Z,25.10,63.58,99,0,37.15,102.12,0.00,406.00,null,null,null
2023-08-20T10:58:05Z,25.13,63.59,99,0,37.03,102.12,0.00,406.00,null,null,null
2023-08-20T10:59:05Z,25.11,63.59,99,0,40.57,102.12,0.00,406.00,null,null,null
2023-08-20T11:00:05Z,25.13,63.72,99,0,37.50,102.12,0.00,406.00,0,0,0
2023-08-20T11:01:05Z,25.13,63.67,99,0,35.99,102.12,0.00,401.00,null,null,null
2023-08-20T11:02:05Z,25.10,63.58,99,0,36.37,102.12,0.00,406.00,null,null,null
2023-08-20T11:03:05Z,25.11,63.48,99,0,37.23,102.12,1.00,410.00,null,null,null
2023-08-20T11:04:05Z,25.13,63.54,99,0,36.63,102.11,1.00,410.00,null,null,null
2023-08-20T11:05:05Z,25.13,63.47,99,0,38.58,102.11,0.00,406.00,0,0,0
2023-08-20T11:06:05Z,25.13,63.52,99,0,39.43,102.11,0.00,406.00,null,null,null
2023-08-20T11:07:05Z,25.13,63.51,99,0,39.76,102.11,1.00,410.00,null,null,null
2023-08-20T11:08:05Z,25.11,63.43,99,0,38.15,102.11,1.00,410.00,null,null,null
2023-08-20T11:09:05Z,25.11,63.55,99,0,34.25,102.11,1.00,410.00,null,null,null
2023-08-20T11:10:05Z,25.11,63.56,99,0,35.79,102.11,1.00,410.00,0,0,0
2023-08-20T11:11:05Z,25.14,63.53,99,0,38.71,102.11,0.00,406.00,null,null,null
2023-08-20T11:12:05Z,25.14,63.50,99,0,38.24,102.11,1.00,410.00,null,null,null
2023-08-20T11:13:05Z,25.14,63.44,99,0,39.94,102.11,1.00,410.00,null,null,null
2023-08-20T11:14:05Z,25.13,63.41,99,0,40.35,102.11,1.00,410.00,null,null,null
2023-08-20T11:15:05Z,25.13,63.53,99,0,37.39,102.11,1.00,410.00,1,1,1
2023-08-20T11:16:05Z,25.11,63.40,99,0,35.23,102.11,1.00,410.00,null,null,null
2023-08-20T11:17:05Z,25.14,63.50,99,0,40.21,102.11,0.00,406.00,null,null,null
2023-08-20T11:18:05Z,25.14,63.42,99,0,35.93,102.11,0.00,406.00,null,null,null
2023-08-20T11:19:05Z,25.10,63.30,99,0,37.85,102.10,0.00,401.00,null,null,null
2023-08-20T11:20:05Z,25.14,63.20,99,0,35.80,102.10,0.00,401.00,0,0,0
2023-08-20T11:21:05Z,25.11,63.41,99,0,39.10,102.10,0.00,406.00,null,null,null
2023-08-20T11:22:05Z,25.14,63.30,99,0,37.13,102.11,0.00,401.00,null,null,null
2023-08-20T11:23:05Z,25.14,63.26,99,0,37.62,102.11,0.00,401.00,null,null,null
2023-08-20T11:24:05Z,25.13,63.40,99,0,38.12,102.10,0.00,400.00,null,null,null
2023-08-20T11:25:05Z,25.11,63.38,99,0,36.17,102.10,0.00,400.00,4,4,4
2023-08-20T11:26:05Z,25.11,63.39,99,0,38.57,102.10,0.00,400.00,null,null,null
2023-08-20T11:27:05Z,25.13,63.36,99,0,37.94,102.10,0.00,400.00,null,null,null
2023-08-20T11:28:05Z,25.13,63.34,99,0,39.13,102.10,0.00,400.00,null,null,null
2023-08-20T11:29:05Z,25.11,63.10,99,0,42.12,102.10,0.00,405.00,null,null,null
2023-08-20T11:30:05Z,25.11,63.24,99,0,40.99,102.10,0.00,405.00,1,1,1
2023-08-20T11:31:05Z,25.14,63.26,99,0,39.37,102.09,0.00,405.00,null,null,null
2023-08-20T11:32:05Z,25.15,63.24,99,0,39.98,102.10,0.00,400.00,null,null,null
2023-08-20T11:33:05Z,25.13,63.23,99,0,34.38,102.10,0.00,400.00,null,null,null
2023-08-20T11:34:05Z,25.11,63.15,99,0,37.67,102.10,0.00,405.00,null,null,null
2023-08-20T11:35:05Z,25.11,63.21,99,0,38.10,102.10,0.00,400.00,1,1,1
2023-08-20T11:36:05Z,25.14,62.77,99,0,36.09,102.10,0.00,400.00,null,null,null
2023-08-20T11:37:05Z,25.15,63.01,99,0,38.11,102.10,0.00,400.00,null,null,null
2023-08-20T11:38:05Z,25.14,63.16,99,0,37.47,102.10,0.00,400.00,null,null,null
2023-08-20T11:39:05Z,25.15,63.16,99,0,37.05,102.10,0.00,400.00,null,null,null
2023-08-20T11:40:05Z,25.13,62.96,99,0,35.84,102.10,0.00,400.00,0,0,0
2023-08-20T11:41:05Z,25.11,63.11,99,0,40.20,102.10,0.00,400.00,null,null,null
2023-08-20T11:42:05Z,25.15,63.08,99,0,37.17,102.10,0.00,400.00,null,null,null
2023-08-20T11:43:05Z,25.13,62.97,99,0,37.67,102.10,0.00,400.00,null,null,null
2023-08-20T11:44:05Z,25.14,63.05,99,0,36.92,102.10,0.00,400.00,null,null,null
2023-08-20T11:45:05Z,25.13,62.98,99,0,39.05,102.10,0.00,400.00,0,0,0
2023-08-20T11:46:05Z,25.14,63.09,99,0,39.16,102.10,0.00,400.00,null,null,null
2023-08-20T11:47:05Z,25.14,63.02,99,0,39.94,102.09,0.00,400.00,null,null,null
2023-08-20T11:48:05Z,25.13,63.08,99,0,38.33,102.09,0.00,400.00,null,null,null
2023-08-20T11:49:05Z,25.14,62.99,99,0,37.45,102.09,0.00,400.00,null,null,null
2023-08-20T11:50:05Z,25.10,63.11,99,0,35.40,102.09,0.00,400.00,0,0,0
2023-08-20T11:51:05Z,25.15,62.94,99,0,37.01,102.10,0.00,400.00,null,null,null
2023-08-20T11:52:05Z,25.15,62.85,99,0,38.46,102.10,0.00,400.00,null,null,null
2023-08-20T11:53:05Z,25.15,63.04,99,0,39.15,102.10,0.00,400.00,null,null,null
2023-08-20T11:54:05Z,25.15,62.88,99,0,37.61,102.10,0.00,400.00,null,null,null
2023-08-20T11:55:05Z,25.14,62.87,99,0,38.92,102.10,0.00,400.00,1,1,1
2023-08-20T11:56:05Z,25.14,62.86,99,6,44.19,102.10,0.00,400.00,null,null,null
2023-08-20T11:57:05Z,25.14,62.70,99,9,46.81,102.10,0.00,400.00,null,null,null
2023-08-20T11:58:05Z,25.14,62.93,99,8,56.13,102.10,0.00,405.00,null,null,null
2023-08-20T11:59:05Z,25.13,63.30,99,8,50.48,102.10,0.00,403.00,null,null,null
2023-08-20T12:00:05Z,25.14,64.51,99,8,54.94,102.10,1.00,408.00,1,1,1
2023-08-20T12:01:05Z,25.17,64.93,99,11,50.28,102.10,1.00,409.00,null,null,null
2023-08-20T12:02:05Z,25.20,64.51,99,8,56.39,102.10,1.00,409.00,null,null,null
2023-08-20T12:03:05Z,25.21,64.70,99,9,59.35,102.10,2.00,418.00,null,null,null
2023-08-20T12:04:05Z,25.20,64.62,99,9,42.47,102.09,3.00,426.00,null,null,null
2023-08-20T12:05:05Z,25.18,64.60,99,7,39.25,102.10,5.00,433.00,0,0,0
2023-08-20T12:06:05Z,25.21,64.51,99,7,40.42,102.09,5.00,433.00,null,null,null
2023-08-20T12:07:05Z,25.24,64.45,99,6,37.52,102.10,7.00,446.00,null,null,null
2023-08-20T12:08:05Z,25.24,64.39,99,4,36.63,102.09,7.00,446.00,null,null,null
2023-08-20T12:09:05Z,25.24,64.34,99,6,40.66,102.10,7.00,446.00,null,null,null
2023-08-20T12:10:05Z,25.27,64.27,99,6,39.57,102.09,7.00,446.00,2,2,2
2023-08-20T12:11:05Z,25.25,64.24,99,6,59.52,102.09,1.00,411.00,null,null,null
2023-08-20T12:12:05Z,25.27,64.14,99,4,41.23,102.09,2.00,416.00,null,null,null
2023-08-20T12:13:05Z,25.25,64.10,99,4,34.86,102.09,3.00,421.00,null,null,null
2023-08-20T12:14:05Z,25.27,64.09,99,7,40.32,102.09,2.00,416.00,null,null,null
2023-08-20T12:15:05Z,25.24,64.01,99,9,36.89,102.09,2.00,416.00,0,0,0
2023-08-20T12:16:05Z,25.27,63.96,99,7,47.81,102.09,7.00,448.00,null,null,null
2023-08-20T12:17:05Z,25.27,63.91,99,9,39.78,102.09,2.00,414.00,null,null,null
2023-08-20T12:18:05Z,25.27,63.83,99,7,41.19,102.09,2.00,414.00,null,null,null
2023-08-20T12:19:05Z,25.27,63.81,99,7,40.71,102.08,2.00,414.00,null,null,null
2023-08-20T12:20:05Z,25.28,63.82,99,6,38.18,102.09,2.00,414.00,0,0,0
2023-08-20T12:21:05Z,25.30,63.81,99,6,39.09,102.09,1.00,409.00,null,null,null
2023-08-20T12:22:05Z,25.31,63.73,99,8,37.87,102.09,2.00,414.00,null,null,null
2023-08-20T12:23:05Z,25.30,63.74,99,8,39.45,102.09,2.00,417.00,null,null,null
2023-08-20T12:24:05Z,25.28,63.68,99,8,39.20,102.09,2.00,417.00,null,null,null
2023-08-20T12:25:05Z,25.28,63.75,99,8,39.07,102.09,3.00,420.00,0,0,0
2023-08-20T12:26:05Z,25.32,63.63,99,7,39.45,102.09,2.00,414.00,null,null,null
2023-08-20T12:27:05Z,25.31,63.62,99,9,37.48,102.09,2.00,417.00,null,null,null
2023-08-20T12:28:05Z,25.31,63.62,99,9,37.74,102.08,2.00,417.00,null,null,null
2023-08-20T12:29:05Z,25.31,63.62,99,9,40.70,102.09,2.00,417.00,null,null,null
2023-08-20T12:30:05Z,25.32,63.69,99,6,40.83,102.09,3.00,420.00,0,0,0
2023-08-20T12:31:05Z,25.32,63.57,99,9,36.22,102.08,3.00,420.00,null,null,null
2023-08-20T12:32:05Z,25.34,63.59,99,9,39.42,102.08,2.00,417.00,null,null,null
2023-08-20T12:33:05Z,25.34,63.59,99,9,38.23,102.08,3.00,420.00,null,null,null
2023-08-20T12:34:05Z,25.32,63.57,99,9,38.13,102.08,3.00,420.00,null,null,null
2023-08-20T12:35:05Z,25.32,63.51,99,6,42.81,102.08,3.00,420.00,0,0,0
2023-08-20T12:36:05Z,25.34,63.41,99,7,39.95,102.09,2.00,417.00,null,null,null
2023-08-20T12:37:05Z,25.35,63.37,99,11,41.02,102.08,2.00,417.00,null,null,null
2023-08-20T12:38:05Z,25.34,63.35,99,9,38.66,102.08,2.00,417.00,null,null,null
2023-08-20T12:39:05Z,25.37,63.43,99,8,36.81,102.08,1.00,413.00,null,null,null
2023-08-20T12:40:05Z,25.32,63.31,99,6,37.30,102.08,1.00,413.00,0,0,0
2023-08-20T12:41:05Z,25.35,63.32,99,6,38.13,102.08,1.00,413.00,null,null,null
2023-08-20T12:42:05Z,25.35,63.33,99,6,39.06,102.08,1.00,413.00,null,null,null
2023-08-20T12:43:05Z,25.37,63.19,99,6,38.56,102.08,1.00,413.00,null,null,null
2023-08-20T12:44:05Z,25.35,63.21,99,6,43.25,102.08,2.00,414.00,null,null,null
2023-08-20T12:45:05Z,25.35,63.17,99,7,36.93,102.08,2.00,417.00,0,0,0
2023-08-20T12:46:05Z,25.35,63.27,99,4,36.68,102.08,2.00,417.00,null,null,null
2023-08-20T12:47:05Z,25.38,63.19,99,4,38.40,102.08,1.00,409.00,null,null,null
2023-08-20T12:48:05Z,25.35,63.26,99,4,41.23,102.08,2.00,417.00,null,null,null
2023-08-20T12:49:05Z,25.37,63.17,99,4,40.58,102.08,1.00,413.00,null,null,null
2023-08-20T12:50:05Z,25.34,63.05,99,7,39.03,102.08,2.00,414.00,0,0,0
2023-08-20T12:51:05Z,25.37,63.18,99,7,40.63,102.08,2.00,414.00,null,null,null
2023-08-20T12:52:05Z,25.39,63.25,99,6,38.57,102.09,2.00,414.00,null,null,null
2023-08-20T12:53:05Z,25.35,63.09,99,6,39.87,102.09,1.00,409.00,null,null,null
2023-08-20T12:54:05Z,25.37,63.05,99,6,37.29,102.08,2.00,414.00,null,null,null
2023-08-20T12:55:05Z,25.35,63.10,99,6,35.07,102.08,1.00,409.00,0,0,0
2023-08-20T12:56:05Z,25.35,63.07,99,6,34.91,102.08,1.00,409.00,null,null,null
2023-08-20T12:57:05Z,25.41,62.98,99,4,39.04,102.08,2.00,414.00,null,null,null
2023-08-20T12:58:05Z,25.39,62.98,99,6,40.26,102.08,2.00,414.00,null,null,null
2023-08-20T12:59:05Z,25.37,63.08,99,6,37.55,102.08,1.00,409.00,null,null,null
2023-08-20T13:00:05Z,25.38,62.93,99,6,41.72,102.08,1.00,409.00,0,0,0
2023-08-20T13:01:05Z,25.39,62.94,99,6,38.40,102.08,1.00,409.00,null,null,null
2023-08-20T13:02:05Z,25.41,62.81,99,4,39.55,102.08,1.00,409.00,null,null,null
2023-08-20T13:03:05Z,25.41,62.88,99,4,37.39,102.08,1.00,409.00,null,null,null
2023-08-20T13:04:05Z,25.39,62.88,99,4,37.91,102.08,1.00,409.00,null,null,null
2023-08-20T13:05:05Z,25.39,62.97,99,4,35.48,102.08,0.00,405.00,0,0,0
2023-08-20T13:06:05Z,25.41,62.97,99,4,38.90,102.08,1.00,409.00,null,null,null
2023-08-20T13:07:05Z,25.41,62.97,99,6,41.61,102.08,1.00,409.00,null,null,null
2023-08-20T13:08:05Z,25.41,62.92,99,6,41.52,102.08,1.00,409.00,null,null,null
2023-08-20T13:09:05Z,25.41,63.09,99,11,43.40,102.07,0.00,405.00,null,null,null
2023-08-20T13:10:05Z,25.39,63.12,99,7,41.74,102.08,0.00,405.00,1,1,1
2023-08-20T13:11:05Z,25.42,63.19,99,6,42.80,102.08,1.00,409.00,null,null,null
2023-08-20T13:12:05Z,25.43,63.13,99,7,40.68,102.07,1.00,409.00,null,null,null
2023-08-20T13:13:05Z,25.41,63.13,99,8,39.86,102.08,1.00,409.00,null,null,null
2023-08-20T13:14:05Z,25.42,63.15,99,8,39.38,102.08,0.00,405.00,null,null,null
2023-08-20T13:15:05Z,25.39,63.13,99,8,42.22,102.08,1.00,409.00,0,0,0
2023-08-20T13:16:05Z,25.42,63.11,99,8,42.05,102.08,0.00,405.00,null,null,null
2023-08-20T13:17:05Z,25.43,62.99,99,7,42.80,102.08,1.00,409.00,null,null,null
2023-08-20T13:18:05Z,25.41,62.98,99,6,41.01,102.08,1.00,409.00,null,null,null
2023-08-20T13:19:05Z,25.39,63.02,99,6,46.48,102.07,0.00,405.00,null,null,null
2023-08-20T13:20:05Z,25.41,63.01,99,7,39.40,102.08,1.00,409.00,0,0,0
2023-08-20T13:21:05Z,25.45,62.96,99,6,41.71,102.07,0.00,405.00,null,null,null
2023-08-20T13:22:05Z,25.43,62.99,99,6,44.13,102.07,1.00,409.00,null,null,null
2023-08-20T13:23:05Z,25.43,62.91,99,4,42.73,102.08,1.00,409.00,null,null,null
2023-08-20T13:24:05Z,25.42,62.94,99,6,37.67,102.08,1.00,409.00,null,null,null
2023-08-20T13:25:05Z,25.42,62.97,99,7,55.71,102.08,1.00,409.00,0,0,0
2023-08-20T13:26:05Z,25.45,62.94,99,6,38.81,102.07,1.00,409.00,null,null,null
2023-08-20T13:27:05Z,25.43,63.09,99,8,60.17,102.07,2.00,414.00,null,null,null
2023-08-20T13:28:05Z,25.45,63.02,99,6,58.83,102.07,2.00,414.00,null,null,null
2023-08-20T13:29:05Z,25.41,63.07,99,7,40.56,102.07,2.00,414.00,null,null,null
2023-08-20T13:30:05Z,25.42,63.03,99,8,42.05,102.07,2.00,414.00,1,1,1
2023-08-20T13:31:05Z,25.43,62.91,99,7,40.35,102.07,2.00,414.00,null,null,null
2023-08-20T13:32:05Z,25.43,62.82,99,7,41.24,102.07,2.00,414.00,null,null,null
2023-08-20T13:33:05Z,25.45,62.93,99,6,42.85,102.06,2.00,414.00,null,null,null
2023-08-20T13:34:05Z,25.46,62.79,99,6,45.23,102.06,2.00,414.00,null,null,null
2023-08-20T13:35:05Z,25.45,62.88,99,6,40.42,102.06,2.00,414.00,0,0,0
2023-08-20T13:36:05Z,25.48,62.80,99,6,37.77,102.07,0.00,405.00,null,null,null
2023-08-20T13:37:05Z,25.46,62.61,99,5,42.15,102.07,1.00,409.00,null,null,null
2023-08-20T13:38:05Z,25.46,62.70,99,4,39.56,102.06,2.00,414.00,null,null,null
2023-08-20T13:39:05Z,25.46,62.76,99,8,40.45,102.06,2.00,414.00,null,null,null
2023-08-20T13:40:05Z,25.42,62.46,99,6,39.98,102.07,0.00,401.00,0,0,0
2023-08-20T13:41:05Z,25.45,62.80,99,4,40.69,102.07,0.00,406.00,null,null,null
2023-08-20T13:42:05Z,25.45,62.70,99,6,41.86,102.06,0.00,401.00,null,null,null
2023-08-20T13:43:05Z,25.43,62.78,99,7,40.81,102.06,0.00,406.00,null,null,null
2023-08-20T13:44:05Z,25.42,62.69,99,6,39.35,102.06,0.00,401.00,null,null,null
2023-08-20T13:45:05Z,25.43,62.68,99,4,39.01,102.06,0.00,406.00,0,0,0
2023-08-20T13:46:05Z,25.43,62.75,99,7,40.18,102.06,0.00,406.00,null,null,null
2023-08-20T13:47:05Z,25.45,62.53,99,7,39.16,102.06,0.00,400.00,null,null,null
2023-08-20T13:48:05Z,25.46,62.59,99,7,41.42,102.06,0.00,405.00,null,null,null
2023-08-20T13:49:05Z,25.45,62.59,99,4,41.83,102.05,1.00,409.00,null,null,null
2023-08-20T13:50:05Z,25.45,62.53,99,4,41.16,102.06,0.00,405.00,0,0,0
2023-08-20T13:51:05Z,25.43,62.50,99,4,37.73,102.06,0.00,405.00,null,null,null
2023-08-20T13:52:05Z,25.45,62.51,99,8,39.04,102.06,1.00,409.00,null,null,null
2023-08-20T13:53:05Z,25.46,62.48,99,8,37.39,102.06,1.00,409.00,null,null,null
2023-08-20T13:54:05Z,25.43,62.57,99,9,35.42,102.06,1.00,409.00,null,null,null
2023-08-20T13:55:05Z,25.42,62.51,99,7,37.55,102.06,1.00,409.00,0,0,0
2023-08-20T13:56:05Z,25.43,62.48,99,9,35.49,102.06,1.00,409.00,null,null,null
2023-08-20T13:57:05Z,25.43,62.39,99,6,39.38,102.06,1.00,409.00,null,null,null
2023-08-20T13:58:05Z,25.45,62.45,99,4,35.99,102.05,0.00,405.00,null,null,null
2023-08-20T13:59:05Z,25.43,62.39,99,6,39.74,102.06,1.00,409.00,null,null,null
2023-08-20T14:00:05Z,25.41,62.41,99,4,38.65,102.05,1.00,413.00,0,0,0
2023-08-20T14:01:05Z,25.42,62.39,99,4,37.29,102.05,1.00,409.00,null,null,null
2023-08-20T14:02:05Z,25.41,62.41,99,7,35.93,102.06,1.00,409.00,null,null,null
2023-08-20T14:03:05Z,25.42,62.32,99,7,37.44,102.06,1.00,409.00,null,null,null
2023-08-20T14:04:05Z,25.43,62.29,99,7,37.72,102.06,0.00,405.00,null,null,null
2023-08-20T14:05:05Z,25.39,62.35,99,6,37.50,102.06,0.00,405.00,0,0,0
2023-08-20T14:06:05Z,25.42,62.25,99,6,36.64,102.06,0.00,405.00,null,null,null
