TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T14:07:57Z,24.87,63.35,99,2,36.30,101.29,0.00,403.00,null,null,null
2023-08-12T14:08:57Z,24.87,63.36,99,3,34.34,101.29,0.00,403.00,null,null,null
2023-08-12T14:09:57Z,24.87,63.42,99,3,37.21,101.29,0.00,400.00,null,null,null
2023-08-12T14:10:57Z,24.88,63.40,99,5,33.63,101.29,0.00,400.00,0,0,0
2023-08-12T14:11:57Z,24.86,63.41,99,5,33.69,101.29,0.00,403.00,null,null,null
2023-08-12T14:12:57Z,24.88,63.36,99,5,35.63,101.28,0.00,403.00,null,null,null
2023-08-12T14:13:57Z,24.87,63.39,99,5,36.08,101.28,0.00,403.00,null,null,null
2023-08-12T14:14:57Z,24.88,63.39,99,6,34.88,101.28,0.00,403.00,null,null,null
2023-08-12T14:15:57Z,24.84,63.42,99,6,33.85,101.28,0.00,400.00,0,0,0
2023-08-12T14:16:57Z,24.87,63.47,99,3,31.69,101.28,0.00,403.00,null,null,null
2023-08-12T14:17:57Z,24.87,63.40,99,3,31.95,101.28,0.00,403.00,null,null,null
2023-08-12T14:18:57Z,24.87,63.37,99,4,34.86,101.28,0.00,403.00,null,null,null
2023-08-12T14:19:57Z,24.88,63.37,99,4,39.87,101.28,0.00,403.00,null,null,null
2023-08-12T14:20:57Z,24.86,63.40,99,6,34.03,101.28,0.00,403.00,0,0,0
2023-08-12T14:21:57Z,24.86,63.42,99,5,33.55,101.28,0.00,403.00,null,null,null
2023-08-12T14:22:57Z,24.88,63.45,99,5,35.15,101.27,0.00,403.00,null,null,null
2023-08-12T14:23:57Z,24.87,63.47,99,5,33.11,101.28,0.00,403.00,null,null,null
2023-08-12T14:24:57Z,24.86,63.47,99,5,36.72,101.28,0.00,403.00,null,null,null
2023-08-12T14:25:57Z,24.87,63.51,99,5,33.30,101.28,0.00,400.00,0,0,0
2023-08-12T14:26:57Z,24.86,63.52,99,3,34.09,101.28,0.00,403.00,null,null,null
2023-08-12T14:27:57Z,24.86,63.45,99,3,32.31,101.29,0.00,403.00,null,null,null
2023-08-12T14:28:57Z,24.88,63.48,99,2,34.19,101.29,0.00,403.00,null,null,null
2023-08-12T14:29:57Z,24.86,63.52,99,2,35.58,101.28,0.00,403.00,null,null,null
2023-08-12T14:30:57Z,24.84,63.48,99,3,34.61,101.29,0.00,403.00,0,0,0
2023-08-12T14:31:57Z,24.87,63.54,99,3,33.83,101.28,0.00,403.00,null,null,null
2023-08-12T14:32:57Z,24.87,63.54,99,3,35.43,101.29,0.00,403.00,null,null,null
2023-08-12T14:33:57Z,24.86,63.57,99,3,35.66,101.28,0.00,403.00,null,null,null
2023-08-12T14:34:57Z,24.86,63.58,99,3,33.34,101.28,0.00,403.00,null,null,null
2023-08-12T14:35:57Z,24.88,63.57,99,3,35.75,101.28,0.00,400.00,0,0,0
2023-08-12T14:36:57Z,24.87,63.53,99,2,32.56,101.28,0.00,400.00,null,null,null
2023-08-12T14:37:57Z,24.88,63.55,99,1,34.89,101.29,0.00,400.00,null,null,null
2023-08-12T14:38:57Z,24.86,63.51,99,0,34.89,101.28,0.00,403.00,null,null,null
2023-08-12T14:39:57Z,24.90,63.54,99,0,34.08,101.28,0.00,400.00,null,null,null
2023-08-12T14:40:57Z,24.86,63.61,99,0,36.07,101.28,0.00,400.00,0,0,0
2023-08-12T14:41:57Z,24.87,63.57,99,0,33.20,101.28,0.00,400.00,null,null,null
2023-08-12T14:42:57Z,24.87,63.48,99,0,35.45,101.29,0.00,403.00,null,null,null
2023-08-12T14:43:57Z,24.87,63.48,99,0,32.42,101.28,0.00,403.00,null,null,null
2023-08-12T14:44:57Z,24.88,63.60,99,1,33.38,101.28,0.00,403.00,null,null,null
2023-08-12T14:45:57Z,24.86,63.60,99,2,36.89,101.28,0.00,400.00,0,0,0
2023-08-12T14:46:57Z,24.87,63.53,99,2,34.57,101.28,0.00,400.00,null,null,null
2023-08-12T14:47:57Z,24.87,63.49,99,2,35.51,101.28,0.00,403.00,null,null,null
2023-08-12T14:48:57Z,24.88,63.50,99,2,37.23,101.28,1.00,408.00,null,null,null
2023-08-12T14:49:57Z,24.88,63.55,99,2,34.42,101.28,0.00,400.00,null,null,null
2023-08-12T14:50:57Z,24.86,63.59,99,2,35.00,101.28,0.00,403.00,0,0,0
2023-08-12T14:51:57Z,24.87,63.61,99,2,35.71,101.28,0.00,400.00,null,null,null
2023-08-12T14:52:57Z,24.87,63.58,99,3,32.30,101.28,0.00,403.00,null,null,null
2023-08-12T14:53:57Z,24.88,63.58,99,3,34.45,101.28,1.00,408.00,null,null,null
2023-08-12T14:54:57Z,24.87,63.56,99,3,32.48,101.28,0.00,403.00,null,null,null
2023-08-12T14:55:57Z,24.86,63.57,99,5,34.20,101.28,0.00,403.00,0,0,0
2023-08-12T14:56:57Z,24.88,63.60,99,5,35.63,101.28,0.00,400.00,null,null,null
2023-08-12T14:57:57Z,24.88,63.54,99,5,33.22,101.28,0.00,403.00,null,null,null
2023-08-12T14:58:57Z,24.88,63.60,99,5,32.39,101.28,1.00,408.00,null,null,null
2023-08-12T14:59:57Z,24.86,63.58,99,3,33.67,101.28,0.00,403.00,null,null,null
2023-08-12T15:00:57Z,24.86,63.65,99,3,34.32,101.27,0.00,403.00,1,1,1
2023-08-12T15:01:57Z,24.90,63.63,99,3,33.86,101.28,0.00,403.00,null,null,null
2023-08-12T15:02:57Z,24.88,63.60,99,3,31.87,101.29,0.00,403.00,null,null,null
2023-08-12T15:03:57Z,24.87,63.60,99,5,36.83,101.29,0.00,403.00,null,null,null
2023-08-12T15:04:57Z,24.87,63.58,99,3,35.27,101.28,0.00,403.00,null,null,null
2023-08-12T15:05:57Z,24.87,63.58,99,3,33.44,101.28,0.00,403.00,0,0,0
2023-08-12T15:06:57Z,24.88,63.63,99,5,38.89,101.28,0.00,403.00,null,null,null
2023-08-12T15:07:57Z,24.91,63.57,99,5,34.37,101.28,0.00,400.00,null,null,null
2023-08-12T15:08:57Z,24.87,63.65,99,5,35.97,101.28,0.00,403.00,null,null,null
2023-08-12T15:09:57Z,24.90,63.67,99,5,31.21,101.29,1.00,408.00,null,null,null
2023-08-12T15:10:57Z,24.88,63.62,99,5,33.62,101.28,0.00,403.00,0,0,0
2023-08-12T15:11:57Z,24.87,63.63,99,8,35.22,101.28,0.00,403.00,null,null,null
2023-08-12T15:12:57Z,24.88,63.62,99,8,34.02,101.28,0.00,400.00,null,null,null
2023-08-12T15:13:57Z,24.87,63.59,99,5,34.57,101.28,0.00,400.00,null,null,null
2023-08-12T15:14:57Z,24.88,63.61,99,5,33.75,101.27,0.00,400.00,null,null,null
2023-08-12T15:15:57Z,24.87,63.60,99,6,35.00,101.28,0.00,403.00,0,0,0
2023-08-12T15:16:57Z,24.88,63.65,99,6,35.89,101.28,0.00,403.00,null,null,null
2023-08-12T15:17:57Z,24.90,63.70,99,8,35.39,101.28,0.00,403.00,null,null,null
2023-08-12T15:18:57Z,24.88,63.70,99,8,34.87,101.29,1.00,408.00,null,null,null
2023-08-12T15:19:57Z,24.90,63.65,99,8,35.67,101.29,1.00,408.00,null,null,null
2023-08-12T15:20:57Z,24.88,63.69,99,2,37.37,101.27,1.00,408.00,0,0,0
2023-08-12T15:21:57Z,24.91,63.73,99,2,31.24,101.29,0.00,403.00,null,null,null
2023-08-12T15:22:57Z,24.90,63.69,99,8,32.97,101.29,0.00,403.00,null,null,null
2023-08-12T15:23:57Z,24.88,63.67,99,3,35.16,101.28,0.00,403.00,null,null,null
2023-08-12T15:24:57Z,24.90,63.66,99,0,35.53,101.28,1.00,408.00,null,null,null
2023-08-12T15:25:57Z,24.90,63.67,99,2,32.87,101.28,0.00,402.00,0,0,0
2023-08-12T15:26:57Z,24.88,63.68,99,2,34.01,101.28,0.00,402.00,null,null,null
2023-08-12T15:27:57Z,24.91,63.70,99,2,31.80,101.28,1.00,407.00,null,null,null
2023-08-12T15:28:57Z,24.88,63.70,99,2,34.34,101.29,0.00,402.00,null,null,null
2023-08-12T15:29:57Z,24.90,63.75,99,2,39.01,101.27,0.00,402.00,null,null,null
2023-08-12T15:30:57Z,24.90,63.69,99,2,34.92,101.28,0.00,400.00,0,0,0
2023-08-12T15:31:57Z,24.91,63.65,99,3,49.21,101.28,1.00,408.00,null,null,null
2023-08-12T15:32:57Z,24.90,63.68,99,3,33.37,101.28,0.00,403.00,null,null,null
2023-08-12T15:33:57Z,24.87,63.69,99,6,34.88,101.27,0.00,403.00,null,null,null
2023-08-12T15:34:57Z,24.90,63.73,99,3,32.42,101.27,0.00,403.00,null,null,null
2023-08-12T15:35:57Z,24.88,63.67,99,3,34.62,101.27,0.00,403.00,0,0,0
2023-08-12T15:36:57Z,24.88,63.72,99,6,35.21,101.27,0.00,403.00,null,null,null
2023-08-12T15:37:57Z,24.90,63.59,99,2,31.97,101.27,0.00,403.00,null,null,null
2023-08-12T15:38:57Z,24.87,63.67,99,2,35.25,101.26,0.00,400.00,null,null,null
2023-08-12T15:39:57Z,24.93,63.69,99,2,35.43,101.26,0.00,403.00,null,null,null
2023-08-12T15:40:57Z,24.88,63.70,99,5,34.34,101.26,0.00,403.00,0,0,0
2023-08-12T15:41:57Z,24.88,63.69,99,2,36.24,101.27,0.00,403.00,null,null,null
2023-08-12T15:42:57Z,24.93,63.69,99,2,37.12,101.27,1.00,408.00,null,null,null
2023-08-12T15:43:57Z,24.90,63.60,99,2,35.27,101.27,0.00,403.00,null,null,null
2023-08-12T15:44:57Z,24.88,63.66,99,2,36.15,101.27,1.00,408.00,null,null,null
2023-08-12T15:45:57Z,24.91,63.72,99,0,37.43,101.27,0.00,400.00,0,0,0
2023-08-12T15:46:57Z,24.88,63.68,99,0,34.63,101.27,0.00,400.00,null,null,null
2023-08-12T15:47:57Z,24.91,63.62,99,0,35.86,101.27,0.00,400.00,null,null,null
2023-08-12T15:48:57Z,24.93,63.61,99,0,36.43,101.27,0.00,400.00,null,null,null
2023-08-12T15:49:57Z,24.88,63.66,99,0,35.56,101.27,0.00,400.00,null,null,null
2023-08-12T15:50:57Z,24.90,63.66,99,0,33.83,101.27,0.00,400.00,0,0,0
2023-08-12T15:51:57Z,24.90,63.66,99,0,34.38,101.28,0.00,400.00,null,null,null
2023-08-12T15:52:57Z,24.91,63.64,99,0,58.94,101.27,0.00,403.00,null,null,null
2023-08-12T15:53:57Z,24.88,63.68,99,2,33.55,101.27,0.00,403.00,null,null,null
2023-08-12T15:54:57Z,24.91,63.64,99,5,33.03,101.27,0.00,403.00,null,null,null
2023-08-12T15:55:57Z,24.91,63.61,99,1,33.76,101.27,0.00,400.00,0,0,0
2023-08-12T15:56:57Z,24.91,63.65,99,0,35.83,101.26,0.00,400.00,null,null,null
2023-08-12T15:57:57Z,24.91,63.67,99,0,33.98,101.27,0.00,400.00,null,null,null
2023-08-12T15:58:57Z,24.90,63.64,99,0,32.12,101.26,0.00,400.00,null,null,null
2023-08-12T15:59:57Z,24.91,63.70,99,0,40.98,101.26,0.00,400.00,null,null,null
2023-08-12T16:00:57Z,24.88,63.61,99,0,33.40,101.27,0.00,400.00,0,0,0
2023-08-12T16:01:57Z,24.91,63.55,99,0,36.37,101.27,0.00,400.00,null,null,null
2023-08-12T16:02:57Z,24.91,63.57,99,0,33.49,101.26,0.00,405.00,null,null,null
2023-08-12T16:03:57Z,24.90,63.57,99,0,34.44,101.26,0.00,400.00,null,null,null
2023-08-12T16:04:57Z,24.90,63.46,99,0,32.82,101.26,0.00,405.00,null,null,null
2023-08-12T16:05:57Z,24.87,63.53,99,1,33.20,101.26,0.00,400.00,0,0,0
2023-08-12T16:06:57Z,24.90,63.48,99,1,33.45,101.26,0.00,400.00,null,null,null
2023-08-12T16:07:57Z,24.91,63.49,99,2,34.36,101.26,0.00,405.00,null,null,null
2023-08-12T16:08:57Z,24.88,63.43,99,3,35.73,101.26,0.00,405.00,null,null,null
2023-08-12T16:09:57Z,24.88,63.41,99,3,37.74,101.26,0.00,405.00,null,null,null
2023-08-12T16:10:57Z,24.91,63.45,99,2,37.04,101.26,0.00,400.00,0,0,0
2023-08-12T16:11:57Z,24.90,63.43,99,2,39.25,101.26,0.00,400.00,null,null,null
2023-08-12T16:12:57Z,24.91,63.41,99,2,35.60,101.26,0.00,400.00,null,null,null
2023-08-12T16:13:57Z,24.88,63.34,99,2,36.08,101.26,0.00,400.00,null,null,null
2023-08-12T16:14:57Z,24.90,63.31,99,2,46.76,101.26,0.00,400.00,null,null,null
2023-08-12T16:15:57Z,24.87,63.32,99,2,35.98,101.26,0.00,400.00,0,0,0
2023-08-12T16:16:57Z,24.90,63.28,99,2,38.38,101.26,0.00,400.00,null,null,null
2023-08-12T16:17:57Z,24.91,63.24,99,2,33.96,101.27,0.00,400.00,null,null,null
2023-08-12T16:18:57Z,24.88,63.25,99,2,38.39,101.26,0.00,405.00,null,null,null
2023-08-12T16:19:57Z,24.91,63.11,99,0,36.79,101.25,0.00,400.00,null,null,null
2023-08-12T16:20:57Z,24.88,63.20,99,0,37.61,101.26,0.00,405.00,0,0,0
2023-08-12T16:21:57Z,24.88,63.24,99,0,37.39,101.26,0.00,402.00,null,null,null
2023-08-12T16:22:57Z,24.91,63.17,99,0,33.11,101.26,0.00,400.00,null,null,null
2023-08-12T16:23:57Z,24.87,63.12,99,0,33.00,101.25,0.00,400.00,null,null,null
2023-08-12T16:24:57Z,24.91,63.01,99,0,34.23,101.25,0.00,400.00,null,null,null
2023-08-12T16:25:57Z,24.90,63.09,99,0,32.43,101.25,0.00,400.00,0,0,0
2023-08-12T16:26:57Z,24.90,63.13,99,0,34.75,101.26,0.00,400.00,null,null,null
2023-08-12T16:27:57Z,24.88,63.05,99,0,37.37,101.26,0.00,400.00,null,null,null
2023-08-12T16:28:57Z,24.88,62.97,99,0,36.86,101.26,0.00,400.00,null,null,null
2023-08-12T16:29:57Z,24.88,63.04,99,0,32.44,101.26,0.00,400.00,null,null,null
2023-08-12T16:30:57Z,24.88,62.98,99,0,33.63,101.25,0.00,400.00,0,0,0
2023-08-12T16:31:57Z,24.90,63.09,99,0,45.99,101.25,0.00,405.00,null,null,null
2023-08-12T16:32:57Z,24.91,63.04,99,0,34.52,101.25,0.00,400.00,null,null,null
2023-08-12T16:33:57Z,24.88,63.04,99,0,46.26,101.25,0.00,400.00,null,null,null
2023-08-12T16:34:57Z,24.87,63.08,99,0,36.33,101.25,0.00,400.00,null,null,null
2023-08-12T16:35:57Z,24.88,62.99,99,0,35.50,101.25,0.00,400.00,0,0,0
2023-08-12T16:36:57Z,24.90,62.93,99,0,34.42,101.25,0.00,400.00,null,null,null
2023-08-12T16:37:57Z,24.88,62.90,99,0,37.14,101.25,0.00,400.00,null,null,null
2023-08-12T16:38:57Z,24.88,62.83,99,0,36.20,101.24,0.00,400.00,null,null,null
2023-08-12T16:39:57Z,24.90,62.80,99,0,36.48,101.24,0.00,400.00,null,null,null
2023-08-12T16:40:57Z,24.87,62.91,99,0,38.15,101.24,0.00,400.00,0,0,0
2023-08-12T16:41:57Z,24.87,62.88,99,0,33.04,101.24,0.00,400.00,null,null,null
2023-08-12T16:42:57Z,24.87,62.83,99,0,36.91,101.24,0.00,400.00,null,null,null
2023-08-12T16:43:57Z,24.87,62.86,99,0,36.52,101.24,0.00,400.00,null,null,null
2023-08-12T16:44:57Z,24.86,62.85,99,0,32.74,101.25,0.00,405.00,null,null,null
2023-08-12T16:45:57Z,24.87,62.89,99,0,32.22,101.25,0.00,400.00,0,0,0
2023-08-12T16:46:57Z,24.86,62.76,99,0,34.06,101.25,0.00,400.00,null,null,null
2023-08-12T16:47:57Z,24.87,62.86,99,0,38.89,101.23,0.00,400.00,null,null,null
2023-08-12T16:48:57Z,24.86,62.75,99,0,39.08,101.24,0.00,400.00,null,null,null
2023-08-12T16:49:57Z,24.87,62.68,99,0,33.92,101.24,0.00,400.00,null,null,null
2023-08-12T16:50:57Z,24.86,62.80,99,0,36.13,101.24,1.00,408.00,0,0,0
2023-08-12T16:51:57Z,24.88,62.79,99,0,36.11,101.23,0.00,403.00,null,null,null
2023-08-12T16:52:57Z,24.88,62.73,99,2,36.87,101.24,0.00,403.00,null,null,null
2023-08-12T16:53:57Z,24.87,62.81,99,2,34.96,101.23,1.00,408.00,null,null,null
2023-08-12T16:54:57Z,24.87,62.74,99,0,37.55,101.23,0.00,403.00,null,null,null
2023-08-12T16:55:57Z,24.86,62.74,99,0,34.93,101.24,1.00,408.00,0,0,0
2023-08-12T16:56:57Z,24.86,62.68,99,0,37.66,101.23,0.00,405.00,null,null,null
2023-08-12T16:57:57Z,24.88,62.72,99,0,36.65,101.23,0.00,405.00,null,null,null
2023-08-12T16:58:57Z,24.84,62.80,99,0,38.79,101.23,1.00,408.00,null,null,null
2023-08-12T16:59:57Z,24.84,62.72,99,0,35.15,101.24,1.00,408.00,null,null,null
2023-08-12T17:00:57Z,24.84,62.71,99,2,37.68,101.22,1.00,408.00,0,0,0
2023-08-12T17:01:57Z,24.87,62.65,99,4,35.81,101.23,1.00,408.00,null,null,null
2023-08-12T17:02:57Z,24.87,62.72,99,3,33.21,101.22,1.00,407.00,null,null,null
2023-08-12T17:03:57Z,24.87,62.75,99,6,32.99,101.22,1.00,407.00,null,null,null
2023-08-12T17:04:57Z,24.86,62.65,99,4,36.99,101.23,0.00,402.00,null,null,null
2023-08-12T17:05:57Z,24.88,62.69,99,4,38.34,101.22,1.00,407.00,0,4,4
2023-08-12T17:06:57Z,24.84,62.65,99,3,32.44,101.23,1.00,407.00,null,null,null
2023-08-12T17:07:57Z,24.87,62.69,99,2,36.40,101.23,0.00,405.00,null,null,null
2023-08-12T17:08:57Z,24.86,62.72,99,0,33.56,101.23,0.00,405.00,null,null,null
2023-08-12T17:09:57Z,24.86,62.83,99,0,34.47,101.23,0.00,401.00,null,null,null
2023-08-12T17:10:57Z,24.86,62.81,99,0,37.84,101.23,0.00,400.00,0,0,0
2023-08-12T17:11:57Z,24.88,62.84,99,0,32.39,101.23,0.00,400.00,null,null,null
2023-08-12T17:12:57Z,24.88,62.79,99,0,36.83,101.23,1.00,408.00,null,null,null
2023-08-12T17:13:57Z,24.84,62.81,99,0,33.51,101.23,1.00,408.00,null,null,null
2023-08-12T17:14:57Z,24.86,62.65,99,0,35.50,101.23,1.00,408.00,null,null,null
2023-08-12T17:15:57Z,24.84,62.64,99,0,40.82,101.22,1.00,413.00,0,0,0
2023-08-12T17:16:57Z,24.86,62.68,99,0,37.62,101.23,1.00,409.00,null,null,null
2023-08-12T17:17:57Z,24.87,62.59,99,0,41.17,101.22,1.00,413.00,null,null,null
2023-08-12T17:18:57Z,24.84,62.57,99,0,39.31,101.22,1.00,409.00,null,null,null
2023-08-12T17:19:57Z,24.87,62.72,99,0,40.75,101.22,1.00,409.00,null,null,null
2023-08-12T17:20:57Z,24.86,62.60,99,0,40.65,101.22,1.00,409.00,0,0,0
2023-08-12T17:21:57Z,24.86,62.63,99,0,39.40,101.23,1.00,409.00,null,null,null
2023-08-12T17:22:57Z,24.87,62.61,99,0,43.15,101.23,1.00,413.00,null,null,null
2023-08-12T17:23:57Z,24.86,62.50,99,0,36.73,101.22,1.00,411.00,null,null,null
2023-08-12T17:24:57Z,24.87,62.86,99,0,40.23,101.22,0.00,403.00,null,null,null
2023-08-12T17:25:57Z,24.88,62.60,99,0,39.67,101.22,0.00,403.00,0,0,0
2023-08-12T17:26:57Z,24.87,62.49,99,0,41.88,101.21,0.00,403.00,null,null,null
2023-08-12T17:27:57Z,24.87,62.34,99,0,40.87,101.23,0.00,403.00,null,null,null
2023-08-12T17:28:57Z,24.90,62.45,99,0,37.13,101.22,0.00,400.00,null,null,null
2023-08-12T17:29:57Z,24.88,62.42,99,0,39.94,101.23,0.00,400.00,null,null,null
2023-08-12T17:30:57Z,24.86,62.42,99,0,37.53,101.23,0.00,400.00,0,0,0
2023-08-12T17:31:57Z,24.88,62.36,99,0,39.89,101.23,0.00,400.00,null,null,null
2023-08-12T17:32:57Z,24.90,62.21,99,0,39.53,101.22,0.00,400.00,null,null,null
2023-08-12T17:33:57Z,24.88,62.33,99,0,43.19,101.23,0.00,400.00,null,null,null
2023-08-12T17:34:57Z,24.90,62.54,99,0,37.94,101.23,0.00,401.00,null,null,null
2023-08-12T17:35:57Z,24.90,62.10,99,0,38.14,101.23,0.00,400.00,0,0,0
2023-08-12T17:36:57Z,24.88,62.08,99,0,38.76,101.23,0.00,400.00,null,null,null
2023-08-12T17:37:57Z,24.90,62.22,99,0,36.78,101.23,0.00,400.00,null,null,null
2023-08-12T17:38:57Z,24.90,62.39,99,0,38.24,101.24,0.00,400.00,null,null,null
2023-08-12T17:39:57Z,24.90,61.99,99,0,38.60,101.23,0.00,400.00,null,null,null
2023-08-12T17:40:57Z,24.90,62.07,99,0,37.49,101.23,0.00,400.00,0,0,0
2023-08-12T17:41:57Z,24.90,62.09,99,0,40.63,101.23,0.00,400.00,null,null,null
2023-08-12T17:42:57Z,24.90,61.78,99,0,37.96,101.23,0.00,400.00,null,null,null
2023-08-12T17:43:57Z,24.93,61.85,99,2,37.97,101.23,0.00,400.00,null,null,null
2023-08-12T17:44:57Z,24.91,61.86,99,3,43.31,101.22,0.00,400.00,null,null,null
2023-08-12T17:45:57Z,24.91,62.10,99,2,41.15,101.22,1.00,407.00,1,1,1
2023-08-12T17:46:57Z,24.90,61.80,99,2,40.50,101.24,0.00,400.00,null,null,null
2023-08-12T17:47:57Z,24.90,61.82,99,2,37.70,101.23,0.00,400.00,null,null,null
2023-08-12T17:48:57Z,24.93,61.91,99,2,38.79,101.23,0.00,400.00,null,null,null
2023-08-12T17:49:57Z,24.88,61.63,99,3,40.26,101.23,0.00,400.00,null,null,null
2023-08-12T17:50:57Z,24.88,61.68,99,1,39.05,101.24,0.00,403.00,0,0,0
2023-08-12T17:51:57Z,24.91,61.62,99,0,39.24,101.23,0.00,403.00,null,null,null
2023-08-12T17:52:57Z,24.93,61.54,99,0,40.29,101.23,0.00,403.00,null,null,null
2023-08-12T17:53:57Z,24.94,61.48,99,0,40.46,101.24,0.00,403.00,null,null,null
2023-08-12T17:54:57Z,24.90,61.43,99,2,38.96,101.24,0.00,400.00,null,null,null
2023-08-12T17:55:57Z,24.93,61.48,99,0,38.39,101.24,0.00,400.00,1,1,1
2023-08-12T17:56:57Z,24.93,61.48,99,1,39.27,101.23,0.00,400.00,null,null,null
2023-08-12T17:57:57Z,24.91,61.84,99,0,40.55,101.23,0.00,403.00,null,null,null
2023-08-12T17:58:57Z,24.93,61.34,99,0,37.88,101.23,0.00,400.00,null,null,null
2023-08-12T17:59:57Z,24.90,61.33,99,2,40.56,101.24,0.00,400.00,null,null,null
2023-08-12T18:00:57Z,24.90,61.22,99,2,40.95,101.24,0.00,400.00,0,0,0
2023-08-12T18:01:57Z,24.93,61.15,99,0,37.41,101.24,0.00,400.00,null,null,null
2023-08-12T18:02:57Z,24.91,61.25,99,0,37.29,101.23,0.00,400.00,null,null,null
2023-08-12T18:03:57Z,24.91,61.09,99,0,35.08,101.24,0.00,400.00,null,null,null
2023-08-12T18:04:57Z,24.91,61.29,99,0,38.40,101.23,0.00,400.00,null,null,null
2023-08-12T18:05:57Z,24.88,61.22,99,0,39.33,101.25,0.00,400.00,0,0,0
2023-08-12T18:06:57Z,24.91,61.09,99,0,35.97,101.25,0.00,405.00,null,null,null
2023-08-12T18:07:57Z,24.91,61.06,99,0,39.66,101.25,0.00,405.00,null,null,null
2023-08-12T18:08:57Z,24.90,61.11,99,0,39.26,101.24,0.00,405.00,null,null,null
2023-08-12T18:09:57Z,24.90,61.11,99,0,41.72,101.25,0.00,405.00,null,null,null
2023-08-12T18:10:57Z,24.90,61.01,99,0,38.74,101.25,1.00,409.00,0,0,0
2023-08-12T18:11:57Z,24.88,61.65,99,0,40.83,101.26,0.00,405.00,null,null,null
2023-08-12T18:12:57Z,24.93,61.72,99,0,42.02,101.25,1.00,409.00,null,null,null
2023-08-12T18:13:57Z,24.91,61.83,99,0,38.79,101.25,2.00,417.00,null,null,null
2023-08-12T18:14:57Z,24.90,61.22,99,0,37.98,101.26,2.00,416.00,null,null,null
2023-08-12T18:15:57Z,24.88,61.71,99,0,38.53,101.26,3.00,422.00,2,2,2
2023-08-12T18:16:57Z,24.91,61.24,99,0,38.41,101.26,1.00,413.00,null,null,null
2023-08-12T18:17:57Z,24.88,61.59,99,0,38.01,101.25,2.00,417.00,null,null,null
2023-08-12T18:18:57Z,24.90,61.43,99,0,39.91,101.26,1.00,411.00,null,null,null
2023-08-12T18:19:57Z,24.88,61.13,99,0,43.26,101.26,1.00,408.00,null,null,null
2023-08-12T18:20:57Z,24.88,61.15,99,0,39.63,101.26,1.00,413.00,0,0,0
2023-08-12T18:21:57Z,24.93,61.29,99,0,38.47,101.26,1.00,413.00,null,null,null
2023-08-12T18:22:57Z,24.88,61.06,99,0,40.04,101.26,1.00,408.00,null,null,null
2023-08-12T18:23:57Z,24.90,61.11,99,0,39.72,101.26,1.00,410.00,null,null,null
2023-08-12T18:24:57Z,24.91,61.29,99,0,40.20,101.26,1.00,410.00,null,null,null
2023-08-12T18:25:57Z,24.88,61.01,99,0,40.83,101.26,1.00,409.00,0,0,0
2023-08-12T18:26:57Z,24.91,61.05,99,0,37.84,101.27,0.00,406.00,null,null,null
2023-08-12T18:27:57Z,24.90,61.13,99,0,37.86,101.26,1.00,410.00,null,null,null
2023-08-12T18:28:57Z,24.90,61.14,99,0,40.59,101.26,0.00,406.00,null,null,null
2023-08-12T18:29:57Z,24.90,61.11,99,0,41.20,101.27,0.00,406.00,null,null,null
2023-08-12T18:30:57Z,24.88,61.19,99,0,41.58,101.26,0.00,401.00,0,0,0
2023-08-12T18:31:57Z,24.88,61.02,99,0,42.96,101.26,0.00,406.00,null,null,null
2023-08-12T18:32:57Z,24.90,61.03,99,0,36.26,101.27,0.00,401.00,null,null,null
2023-08-12T18:33:57Z,24.91,61.02,99,0,40.00,101.27,0.00,401.00,null,null,null
2023-08-12T18:34:57Z,24.90,61.10,99,0,41.41,101.27,0.00,400.00,null,null,null
2023-08-12T18:35:57Z,24.88,61.09,99,0,37.52,101.27,0.00,400.00,1,1,1
2023-08-12T18:36:57Z,24.90,61.76,99,0,38.75,101.28,0.00,405.00,null,null,null
2023-08-12T18:37:57Z,24.91,61.90,99,0,38.59,101.27,0.00,406.00,null,null,null
2023-08-12T18:38:57Z,24.87,61.38,99,0,37.48,101.27,2.00,416.00,null,null,null
2023-08-12T18:39:57Z,24.88,61.27,99,0,35.89,101.27,1.00,413.00,null,null,null
2023-08-12T18:40:57Z,24.86,61.47,99,0,40.70,101.27,2.00,417.00,0,0,0
2023-08-12T18:41:57Z,24.90,61.56,99,0,38.20,101.28,1.00,413.00,null,null,null
2023-08-12T18:42:57Z,24.90,61.07,99,0,37.61,101.28,1.00,413.00,null,null,null
2023-08-12T18:43:57Z,24.87,61.09,99,0,36.25,101.28,2.00,417.00,null,null,null
2023-08-12T18:44:57Z,24.87,61.21,99,0,39.74,101.27,2.00,417.00,null,null,null
2023-08-12T18:45:57Z,24.87,61.05,99,0,38.30,101.28,2.00,414.00,0,0,0
2023-08-12T18:46:57Z,24.88,61.07,99,0,39.46,101.28,2.00,414.00,null,null,null
2023-08-12T18:47:57Z,24.88,60.91,99,0,35.11,101.27,1.00,413.00,null,null,null
2023-08-12T18:48:57Z,24.88,61.12,99,0,40.26,101.28,1.00,408.00,null,null,null
2023-08-12T18:49:57Z,24.88,60.99,99,0,38.54,101.27,1.00,413.00,null,null,null
2023-08-12T18:50:57Z,24.87,61.12,99,0,39.46,101.28,1.00,413.00,0,0,0
