TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:14:05Z,27.42,69.64,100,3,27.55,101.47,30.00,602.00,null,null,null
2023-09-10T09:15:05Z,27.40,69.63,100,3,30.05,101.46,30.00,602.00,10,10,10
2023-09-10T09:16:05Z,27.43,69.60,100,3,29.13,101.47,30.00,599.00,null,null,null
2023-09-10T09:17:05Z,27.43,69.57,100,3,29.58,101.47,30.00,599.00,null,null,null
2023-09-10T09:18:05Z,27.42,69.55,99,3,30.90,101.47,30.00,599.00,null,null,null
2023-09-10T09:19:05Z,27.43,69.55,100,3,31.20,101.47,29.00,592.00,null,null,null
2023-09-10T09:20:05Z,27.42,69.51,100,3,28.40,101.47,30.00,599.00,10,12,12
2023-09-10T09:21:05Z,27.42,69.52,100,5,30.73,101.47,29.00,592.00,null,null,null
2023-09-10T09:22:05Z,27.43,69.44,100,3,34.67,101.47,29.00,592.00,null,null,null
2023-09-10T09:23:05Z,27.40,69.43,100,3,30.68,101.47,29.00,592.00,null,null,null
2023-09-10T09:24:05Z,27.39,69.47,100,3,35.09,101.47,28.00,588.00,null,null,null
2023-09-10T09:25:05Z,27.39,69.43,100,0,32.37,101.47,28.00,588.00,16,17,17
2023-09-10T09:26:05Z,27.42,69.42,100,2,28.36,101.47,28.00,588.00,null,null,null
2023-09-10T09:27:05Z,27.39,69.34,100,3,34.91,101.47,28.00,588.00,null,null,null
2023-09-10T09:28:05Z,27.42,69.37,100,2,31.01,101.47,27.00,578.00,null,null,null
2023-09-10T09:29:05Z,27.39,69.32,100,2,33.24,101.47,27.00,578.00,null,null,null
2023-09-10T09:30:05Z,27.37,69.36,100,3,33.29,101.47,27.00,578.00,13,17,24
2023-09-10T09:31:05Z,27.37,69.30,100,3,31.25,101.47,27.00,578.00,null,null,null
2023-09-10T09:32:05Z,27.39,69.29,99,3,29.47,101.46,27.00,578.00,null,null,null
2023-09-10T09:33:05Z,27.37,69.19,100,5,27.77,101.46,26.00,574.00,null,null,null
2023-09-10T09:34:05Z,27.39,69.17,100,3,27.10,101.46,27.00,578.00,null,null,null
2023-09-10T09:35:05Z,27.40,69.17,100,3,30.33,101.46,27.00,578.00,17,19,19
2023-09-10T09:36:05Z,27.39,69.16,100,5,31.97,101.46,27.00,578.00,null,null,null
2023-09-10T09:37:05Z,27.42,69.08,100,3,35.81,101.46,27.00,578.00,null,null,null
2023-09-10T09:38:05Z,27.39,69.08,100,5,28.55,101.46,26.00,572.00,null,null,null
2023-09-10T09:39:05Z,27.37,69.06,100,5,29.60,101.46,26.00,572.00,null,null,null
2023-09-10T09:40:05Z,27.37,69.04,100,5,34.28,101.46,26.00,572.00,7,8,8
2023-09-10T09:41:05Z,27.36,69.00,100,5,30.40,101.46,26.00,572.00,null,null,null
2023-09-10T09:42:05Z,27.40,68.98,100,5,29.13,101.46,25.00,567.00,null,null,null
2023-09-10T09:43:05Z,27.39,68.93,100,3,29.62,101.46,26.00,572.00,null,null,null
2023-09-10T09:44:05Z,27.36,68.86,99,5,27.96,101.46,25.00,567.00,null,null,null
2023-09-10T09:45:05Z,27.37,68.83,100,5,34.75,101.46,25.00,567.00,13,15,15
2023-09-10T09:46:05Z,27.36,68.81,100,5,31.74,101.46,25.00,567.00,null,null,null
2023-09-10T09:47:05Z,27.36,68.87,100,5,29.41,101.45,24.00,560.00,null,null,null
2023-09-10T09:48:05Z,27.37,68.74,100,5,31.95,101.46,24.00,560.00,null,null,null
2023-09-10T09:49:05Z,27.35,68.73,100,2,29.65,101.45,25.00,565.00,null,null,null
2023-09-10T09:50:05Z,27.35,68.73,100,3,33.39,101.45,25.00,565.00,10,11,11
2023-09-10T09:51:05Z,27.36,68.70,100,6,29.30,101.45,25.00,565.00,null,null,null
2023-09-10T09:52:05Z,27.35,68.65,100,6,32.57,101.45,23.00,552.00,null,null,null
2023-09-10T09:53:05Z,27.36,68.67,100,6,29.69,101.45,23.00,552.00,null,null,null
2023-09-10T09:54:05Z,27.36,68.61,99,6,25.22,101.44,23.00,552.00,null,null,null
2023-09-10T09:55:05Z,27.32,68.55,100,6,32.75,101.44,22.00,549.00,5,9,9
2023-09-10T09:56:05Z,27.36,68.63,100,6,32.95,101.44,23.00,552.00,null,null,null
2023-09-10T09:57:05Z,27.35,68.58,100,5,30.60,101.44,23.00,552.00,null,null,null
2023-09-10T09:58:05Z,27.35,68.54,100,6,33.11,101.44,22.00,549.00,null,null,null
2023-09-10T09:59:05Z,27.33,68.56,100,6,34.39,101.43,22.00,549.00,null,null,null
2023-09-10T10:00:05Z,27.35,68.49,100,6,35.13,101.44,22.00,549.00,10,14,14
2023-09-10T10:01:05Z,27.35,68.51,100,6,29.01,101.44,22.00,549.00,null,null,null
2023-09-10T10:02:05Z,27.35,68.46,100,6,33.23,101.43,22.00,549.00,null,null,null
2023-09-10T10:03:05Z,27.36,68.47,100,6,34.64,101.43,23.00,552.00,null,null,null
2023-09-10T10:04:05Z,27.33,68.44,100,6,28.25,101.43,22.00,549.00,null,null,null
2023-09-10T10:05:05Z,27.32,68.41,100,6,31.51,101.43,22.00,549.00,11,16,16
2023-09-10T10:06:05Z,27.35,68.37,100,6,32.90,101.43,21.00,543.00,null,null,null
2023-09-10T10:07:05Z,27.35,68.33,100,5,33.72,101.43,21.00,543.00,null,null,null
2023-09-10T10:08:05Z,27.36,68.36,99,6,32.39,101.43,21.00,543.00,null,null,null
2023-09-10T10:09:05Z,27.35,68.28,100,6,32.62,101.43,21.00,543.00,null,null,null
2023-09-10T10:10:05Z,27.30,68.28,100,6,35.87,101.43,20.00,537.00,10,11,11
2023-09-10T10:11:05Z,27.32,68.29,100,6,32.40,101.43,20.00,537.00,null,null,null
2023-09-10T10:12:05Z,27.33,68.21,100,6,27.90,101.43,20.00,537.00,null,null,null
2023-09-10T10:13:05Z,27.30,68.26,100,6,28.91,101.43,21.00,542.00,null,null,null
2023-09-10T10:14:05Z,27.33,68.14,100,6,34.62,101.43,20.00,537.00,null,null,null
2023-09-10T10:15:05Z,27.32,68.18,100,6,34.16,101.43,21.00,542.00,10,14,14
2023-09-10T10:16:05Z,27.32,68.23,100,6,33.07,101.42,19.00,531.00,null,null,null
2023-09-10T10:17:05Z,27.33,68.05,100,5,28.52,101.43,21.00,542.00,null,null,null
2023-09-10T10:18:05Z,27.32,68.15,99,5,30.95,101.42,20.00,537.00,null,null,null
2023-09-10T10:19:05Z,27.30,68.14,100,5,30.02,101.42,20.00,537.00,null,null,null
2023-09-10T10:20:05Z,27.26,68.11,100,5,35.60,101.42,20.00,537.00,6,6,6
2023-09-10T10:21:05Z,27.30,68.03,100,6,30.81,101.42,19.00,531.00,null,null,null
2023-09-10T10:22:05Z,27.32,68.00,100,3,32.75,101.42,20.00,537.00,null,null,null
2023-09-10T10:23:05Z,27.32,68.02,100,6,32.72,101.42,20.00,537.00,null,null,null
2023-09-10T10:24:05Z,27.30,67.99,100,5,31.98,101.42,19.00,531.00,null,null,null
2023-09-10T10:25:05Z,27.29,68.02,100,5,31.57,101.41,20.00,537.00,7,8,8
2023-09-10T10:26:05Z,27.30,68.03,100,4,29.71,101.42,19.00,527.00,null,null,null
2023-09-10T10:27:05Z,27.30,67.95,100,6,31.27,101.41,19.00,531.00,null,null,null
2023-09-10T10:28:05Z,27.30,67.92,100,6,27.22,101.41,19.00,531.00,null,null,null
2023-09-10T10:29:05Z,27.27,67.99,100,6,33.31,101.42,19.00,531.00,null,null,null
2023-09-10T10:30:05Z,27.29,67.91,100,6,32.17,101.42,19.00,527.00,7,7,7
2023-09-10T10:31:05Z,27.29,67.90,100,6,29.38,101.42,19.00,527.00,null,null,null
2023-09-10T10:32:05Z,27.32,67.88,100,6,33.03,101.41,19.00,527.00,null,null,null
2023-09-10T10:33:05Z,27.32,67.90,100,6,28.04,101.41,18.00,519.00,null,null,null
2023-09-10T10:34:05Z,27.27,67.90,100,6,31.60,101.41,18.00,519.00,null,null,null
2023-09-10T10:35:05Z,27.25,67.86,100,6,29.28,101.40,19.00,527.00,11,12,12
2023-09-10T10:36:05Z,27.27,67.91,100,4,26.53,101.40,18.00,519.00,null,null,null
2023-09-10T10:37:05Z,27.29,67.87,100,7,33.21,101.40,18.00,519.00,null,null,null
2023-09-10T10:38:05Z,27.26,67.85,100,6,29.47,101.40,18.00,519.00,null,null,null
2023-09-10T10:39:05Z,27.29,67.77,100,6,31.22,101.39,18.00,519.00,null,null,null
2023-09-10T10:40:05Z,27.29,67.77,100,6,31.79,101.39,18.00,519.00,5,5,5
2023-09-10T10:41:05Z,27.27,67.80,100,4,30.92,101.39,17.00,515.00,null,null,null
2023-09-10T10:42:05Z,27.26,67.71,100,4,29.64,101.39,18.00,519.00,null,null,null
2023-09-10T10:43:05Z,27.29,67.79,100,6,31.75,101.39,18.00,520.00,null,null,null
2023-09-10T10:44:05Z,27.27,67.78,100,6,35.04,101.39,17.00,515.00,null,null,null
2023-09-10T10:45:05Z,27.26,67.74,100,6,30.83,101.38,17.00,515.00,5,5,5
2023-09-10T10:46:05Z,27.26,67.72,99,6,29.36,101.38,18.00,520.00,null,null,null
2023-09-10T10:47:05Z,27.27,67.67,100,4,30.10,101.38,18.00,520.00,null,null,null
2023-09-10T10:48:05Z,27.29,67.68,100,4,29.48,101.38,18.00,520.00,null,null,null
2023-09-10T10:49:05Z,27.26,67.67,100,4,30.81,101.38,17.00,515.00,null,null,null
2023-09-10T10:50:05Z,27.26,67.65,100,4,28.98,101.38,17.00,515.00,7,7,7
2023-09-10T10:51:05Z,27.29,67.65,100,6,31.06,101.38,17.00,515.00,null,null,null
2023-09-10T10:52:05Z,27.27,67.59,100,4,27.75,101.38,17.00,515.00,null,null,null
2023-09-10T10:53:05Z,27.25,67.60,99,6,28.37,101.37,17.00,515.00,null,null,null
2023-09-10T10:54:05Z,27.27,67.68,100,4,28.19,101.37,17.00,515.00,null,null,null
2023-09-10T10:55:05Z,27.27,67.62,99,4,34.08,101.37,17.00,515.00,10,15,15
2023-09-10T10:56:05Z,27.26,67.63,100,4,29.35,101.37,17.00,515.00,null,null,null
2023-09-10T10:57:05Z,27.27,67.56,100,4,32.76,101.37,16.00,508.00,null,null,null
2023-09-10T10:58:05Z,27.27,67.64,100,2,30.88,101.37,17.00,515.00,null,null,null
2023-09-10T10:59:05Z,27.26,67.62,100,2,27.87,101.37,17.00,515.00,null,null,null
2023-09-10T11:00:05Z,27.25,67.64,100,5,29.92,101.37,17.00,515.00,8,8,8
2023-09-10T11:01:05Z,27.27,67.57,100,4,30.25,101.37,16.00,508.00,null,null,null
2023-09-10T11:02:05Z,27.27,67.55,100,5,31.35,101.37,16.00,508.00,null,null,null
2023-09-10T11:03:05Z,27.27,67.55,100,2,32.09,101.37,16.00,508.00,null,null,null
2023-09-10T11:04:05Z,27.25,67.54,99,4,29.15,101.37,16.00,508.00,null,null,null
2023-09-10T11:05:05Z,27.25,67.60,100,4,31.64,101.37,16.00,508.00,9,10,10
2023-09-10T11:06:05Z,27.26,67.50,100,4,37.67,101.37,15.00,500.00,null,null,null
2023-09-10T11:07:05Z,27.25,67.43,100,4,29.55,101.37,15.00,500.00,null,null,null
2023-09-10T11:08:05Z,27.25,67.44,100,4,30.95,101.37,15.00,500.00,null,null,null
2023-09-10T11:09:05Z,27.27,67.47,100,4,30.01,101.37,15.00,500.00,null,null,null
2023-09-10T11:10:05Z,27.25,67.49,100,4,32.85,101.37,15.00,500.00,7,8,8
2023-09-10T11:11:05Z,27.27,67.42,100,3,31.53,101.37,15.00,500.00,null,null,null
2023-09-10T11:12:05Z,27.25,67.42,100,4,30.69,101.37,15.00,500.00,null,null,null
2023-09-10T11:13:05Z,27.27,67.38,100,4,34.17,101.37,15.00,500.00,null,null,null
2023-09-10T11:14:05Z,27.25,67.46,100,4,35.98,101.36,15.00,500.00,null,null,null
2023-09-10T11:15:05Z,27.25,67.48,100,3,31.56,101.36,15.00,500.00,12,12,12
2023-09-10T11:16:05Z,27.27,67.42,100,5,32.17,101.36,15.00,500.00,null,null,null
2023-09-10T11:17:05Z,27.25,67.40,100,6,29.00,101.36,14.00,497.00,null,null,null
2023-09-10T11:18:05Z,27.26,67.32,99,3,31.11,101.36,14.00,497.00,null,null,null
2023-09-10T11:19:05Z,27.26,67.33,100,5,28.17,101.36,14.00,497.00,null,null,null
2023-09-10T11:20:05Z,27.25,67.34,100,5,28.20,101.35,14.00,493.00,5,5,5
2023-09-10T11:21:05Z,27.23,67.29,99,3,32.98,101.35,14.00,497.00,null,null,null
2023-09-10T11:22:05Z,27.25,67.27,100,4,28.45,101.35,13.00,486.00,null,null,null
2023-09-10T11:23:05Z,27.23,67.27,100,4,29.01,101.34,14.00,497.00,null,null,null
2023-09-10T11:24:05Z,27.25,67.23,100,6,32.86,101.34,13.00,486.00,null,null,null
2023-09-10T11:25:05Z,27.23,67.31,100,4,30.36,101.34,14.00,497.00,7,7,7
2023-09-10T11:26:05Z,27.25,67.25,99,3,32.06,101.34,13.00,488.00,null,null,null
2023-09-10T11:27:05Z,27.25,67.12,100,3,31.31,101.34,14.00,497.00,null,null,null
2023-09-10T11:28:05Z,27.23,67.19,100,4,30.84,101.34,14.00,497.00,null,null,null
2023-09-10T11:29:05Z,27.23,67.14,100,3,30.58,101.34,13.00,491.00,null,null,null
2023-09-10T11:30:05Z,27.23,67.16,100,4,32.12,101.34,14.00,493.00,1,1,1
2023-09-10T11:31:05Z,27.26,67.19,100,4,31.31,101.34,13.00,491.00,null,null,null
2023-09-10T11:32:05Z,27.25,67.11,100,6,32.74,101.34,14.00,497.00,null,null,null
2023-09-10T11:33:05Z,27.22,67.03,100,6,33.90,101.33,14.00,497.00,null,null,null
2023-09-10T11:34:05Z,27.22,67.15,100,6,32.80,101.34,12.00,485.00,null,null,null
2023-09-10T11:35:05Z,27.23,67.12,100,6,29.99,101.33,13.00,491.00,8,11,11
2023-09-10T11:36:05Z,27.22,67.12,100,6,32.24,101.33,13.00,491.00,null,null,null
2023-09-10T11:37:05Z,27.23,67.10,100,6,29.74,101.33,13.00,491.00,null,null,null
2023-09-10T11:38:05Z,27.23,67.13,100,3,31.00,101.33,12.00,481.00,null,null,null
2023-09-10T11:39:05Z,27.23,67.06,100,6,32.57,101.33,12.00,485.00,null,null,null
2023-09-10T11:40:05Z,27.25,67.06,100,5,30.72,101.33,12.00,481.00,6,7,7
2023-09-10T11:41:05Z,27.23,67.05,100,6,30.19,101.32,13.00,487.00,null,null,null
2023-09-10T11:42:05Z,27.25,67.01,100,7,29.21,101.33,12.00,481.00,null,null,null
2023-09-10T11:43:05Z,27.25,67.04,100,6,33.96,101.32,14.00,492.00,null,null,null
2023-09-10T11:44:05Z,27.19,66.99,100,6,34.01,101.32,13.00,487.00,null,null,null
2023-09-10T11:45:05Z,27.20,67.03,100,6,35.31,101.31,13.00,487.00,4,4,4
2023-09-10T11:46:05Z,27.25,66.96,100,6,33.45,101.31,12.00,481.00,null,null,null
2023-09-10T11:47:05Z,27.22,66.98,100,6,30.85,101.31,7.00,447.00,null,null,null
2023-09-10T11:48:05Z,27.22,66.96,100,4,32.77,101.31,12.00,485.00,null,null,null
2023-09-10T11:49:05Z,27.23,66.94,100,4,31.79,101.31,12.00,481.00,null,null,null
2023-09-10T11:50:05Z,27.22,66.99,99,5,33.87,101.30,12.00,485.00,7,7,7
2023-09-10T11:51:05Z,27.23,66.92,100,6,34.06,101.30,12.00,481.00,null,null,null
2023-09-10T11:52:05Z,27.25,66.96,100,6,29.94,101.30,12.00,481.00,null,null,null
2023-09-10T11:53:05Z,27.22,66.84,100,6,32.70,101.30,14.00,492.00,null,null,null
2023-09-10T11:54:05Z,27.20,66.86,100,6,29.82,101.30,12.00,481.00,null,null,null
2023-09-10T11:55:05Z,27.22,66.85,100,6,33.19,101.30,12.00,481.00,7,7,7
2023-09-10T11:56:05Z,27.25,66.84,100,6,30.54,101.30,11.00,476.00,null,null,null
2023-09-10T11:57:05Z,27.27,66.91,99,6,30.36,101.30,13.00,487.00,null,null,null
2023-09-10T11:58:05Z,27.23,66.84,99,5,28.63,101.30,13.00,487.00,null,null,null
2023-09-10T11:59:05Z,27.25,66.84,99,3,31.82,101.29,11.00,476.00,null,null,null
2023-09-10T12:00:05Z,27.22,66.78,100,4,32.99,101.30,11.00,477.00,6,6,6
2023-09-10T12:01:05Z,27.23,66.84,100,4,33.81,101.29,10.00,470.00,null,null,null
2023-09-10T12:02:05Z,27.23,66.78,100,6,33.30,101.30,11.00,476.00,null,null,null
2023-09-10T12:03:05Z,27.22,66.77,100,5,31.51,101.30,10.00,470.00,null,null,null
2023-09-10T12:04:05Z,27.20,66.78,100,3,28.14,101.30,10.00,470.00,null,null,null
2023-09-10T12:05:05Z,27.22,66.69,100,3,39.81,101.30,11.00,476.00,3,3,3
2023-09-10T12:06:05Z,27.23,66.66,100,6,31.55,101.31,10.00,470.00,null,null,null
2023-09-10T12:07:05Z,27.23,66.74,99,5,31.68,101.31,11.00,475.00,null,null,null
2023-09-10T12:08:05Z,27.22,66.62,100,3,29.49,101.32,11.00,475.00,null,null,null
2023-09-10T12:09:05Z,27.22,66.68,100,3,32.25,101.32,11.00,475.00,null,null,null
2023-09-10T12:10:05Z,27.22,66.71,100,6,33.87,101.33,12.00,480.00,5,5,5
2023-09-10T12:11:05Z,27.20,66.71,100,3,33.53,101.33,10.00,470.00,null,null,null
2023-09-10T12:12:05Z,27.23,66.59,100,2,31.72,101.33,11.00,475.00,null,null,null
2023-09-10T12:13:05Z,27.20,66.68,100,2,32.64,101.33,11.00,475.00,null,null,null
2023-09-10T12:14:05Z,27.22,66.69,100,2,30.38,101.33,12.00,480.00,null,null,null
2023-09-10T12:15:05Z,27.22,66.69,100,2,30.17,101.34,12.00,480.00,3,3,3
2023-09-10T12:16:05Z,27.23,66.61,100,2,43.06,101.34,11.00,475.00,null,null,null
2023-09-10T12:17:05Z,27.23,66.51,100,3,35.50,101.35,12.00,480.00,null,null,null
2023-09-10T12:18:05Z,27.22,66.55,100,3,30.65,101.35,12.00,485.00,null,null,null
2023-09-10T12:19:05Z,27.25,66.62,99,3,33.42,101.35,12.00,485.00,null,null,null
2023-09-10T12:20:05Z,27.22,66.58,100,3,35.26,101.35,14.00,492.00,5,5,5
2023-09-10T12:21:05Z,27.17,66.60,100,3,33.32,101.35,12.00,480.00,null,null,null
2023-09-10T12:22:05Z,27.25,66.62,100,3,34.83,101.35,12.00,480.00,null,null,null
2023-09-10T12:23:05Z,27.23,66.75,100,5,39.79,101.34,12.00,485.00,null,null,null
2023-09-10T12:24:05Z,27.23,66.96,100,5,42.19,101.34,11.00,476.00,null,null,null
2023-09-10T12:25:05Z,27.22,66.74,100,5,40.19,101.34,12.00,481.00,2,2,2
2023-09-10T12:26:05Z,27.22,67.03,100,5,40.81,101.34,12.00,480.00,null,null,null
2023-09-10T12:27:05Z,27.20,67.02,100,6,39.95,101.33,11.00,476.00,null,null,null
2023-09-10T12:28:05Z,27.22,67.03,100,3,37.48,101.33,11.00,476.00,null,null,null
2023-09-10T12:29:05Z,27.23,66.83,100,6,38.15,101.33,11.00,476.00,null,null,null
2023-09-10T12:30:05Z,27.23,66.84,100,6,37.34,101.32,11.00,476.00,6,6,6
2023-09-10T12:31:05Z,27.22,66.95,100,4,37.25,101.32,11.00,476.00,null,null,null
2023-09-10T12:32:05Z,27.23,67.02,100,4,40.80,101.32,11.00,476.00,null,null,null
2023-09-10T12:33:05Z,27.23,67.09,100,6,40.68,101.32,11.00,476.00,null,null,null
2023-09-10T12:34:05Z,27.23,67.23,100,3,36.12,101.32,11.00,476.00,null,null,null
2023-09-10T12:35:05Z,27.20,67.21,100,2,47.11,101.32,12.00,481.00,3,5,5
2023-09-10T12:36:05Z,27.22,67.32,100,3,41.42,101.32,12.00,481.00,null,null,null
2023-09-10T12:37:05Z,27.25,67.35,100,3,37.84,101.32,11.00,477.00,null,null,null
2023-09-10T12:38:05Z,27.23,67.35,100,4,37.55,101.32,12.00,483.00,null,null,null
2023-09-10T12:39:05Z,27.20,67.40,100,5,37.05,101.31,11.00,477.00,null,null,null
2023-09-10T12:40:05Z,27.22,67.43,99,5,38.40,101.32,11.00,477.00,4,4,4
2023-09-10T12:41:05Z,27.23,67.48,100,5,37.63,101.31,11.00,477.00,null,null,null
2023-09-10T12:42:05Z,27.22,67.42,100,3,33.49,101.31,12.00,481.00,null,null,null
2023-09-10T12:43:05Z,27.25,67.49,100,3,37.35,101.31,12.00,481.00,null,null,null
2023-09-10T12:44:05Z,27.25,67.52,99,5,38.14,101.31,13.00,487.00,null,null,null
2023-09-10T12:45:05Z,27.23,67.60,100,3,40.13,101.32,13.00,487.00,8,9,9
2023-09-10T12:46:05Z,27.25,67.55,100,5,47.47,101.32,12.00,481.00,null,null,null
2023-09-10T12:47:05Z,27.26,67.57,100,3,39.52,101.31,13.00,487.00,null,null,null
2023-09-10T12:48:05Z,27.25,67.62,100,4,42.25,101.31,13.00,487.00,null,null,null
2023-09-10T12:49:05Z,27.25,67.64,100,4,42.19,101.32,13.00,487.00,null,null,null
2023-09-10T12:50:05Z,27.25,67.84,100,4,41.09,101.31,13.00,487.00,17,27,27
2023-09-10T12:51:05Z,27.27,67.71,100,5,49.40,101.32,13.00,487.00,null,null,null
2023-09-10T12:52:05Z,27.27,67.71,100,4,48.78,101.32,14.00,493.00,null,null,null
2023-09-10T12:53:05Z,27.26,67.73,100,4,51.04,101.32,14.00,497.00,null,null,null
2023-09-10T12:54:05Z,27.26,67.72,100,6,45.91,101.32,14.00,493.00,null,null,null
2023-09-10T12:55:05Z,27.26,67.73,100,6,47.85,101.31,14.00,497.00,25,41,41
2023-09-10T12:56:05Z,27.27,67.69,100,6,47.07,101.31,14.00,497.00,null,null,null
2023-09-10T12:57:05Z,27.27,67.71,100,6,44.01,101.31,15.00,500.00,null,null,null
2023-09-10T12:58:05Z,27.27,67.74,100,6,45.24,101.31,14.00,497.00,null,null,null
2023-09-10T12:59:05Z,27.27,67.85,100,6,53.41,101.31,15.00,500.00,null,null,null
2023-09-10T13:00:05Z,27.27,67.72,99,3,46.97,101.30,14.00,492.00,16,29,29
2023-09-10T13:01:05Z,27.27,67.76,100,3,44.54,101.31,15.00,500.00,null,null,null
2023-09-10T13:02:05Z,27.29,67.78,100,3,45.64,101.31,14.00,492.00,null,null,null
2023-09-10T13:03:05Z,27.29,67.77,99,3,49.03,101.31,14.00,492.00,null,null,null
2023-09-10T13:04:05Z,27.29,67.78,100,3,45.04,101.31,14.00,492.00,null,null,null
2023-09-10T13:05:05Z,27.27,67.82,100,3,45.81,101.31,13.00,487.00,17,26,26
2023-09-10T13:06:05Z,27.26,67.80,100,6,52.73,101.31,13.00,487.00,null,null,null
2023-09-10T13:07:05Z,27.29,67.84,100,6,44.71,101.31,13.00,487.00,null,null,null
2023-09-10T13:08:05Z,27.30,67.88,100,6,39.59,101.31,13.00,487.00,null,null,null
2023-09-10T13:09:05Z,27.30,67.94,100,6,44.37,101.31,13.00,487.00,null,null,null
2023-09-10T13:10:05Z,27.29,67.87,100,6,42.85,101.31,13.00,487.00,21,27,27
2023-09-10T13:11:05Z,27.29,67.87,100,3,49.83,101.31,13.00,487.00,null,null,null
2023-09-10T13:12:05Z,27.30,67.89,100,6,51.76,101.31,13.00,487.00,null,null,null
2023-09-10T13:13:05Z,27.29,67.86,100,5,46.73,101.31,13.00,487.00,null,null,null
2023-09-10T13:14:05Z,27.29,67.82,100,6,49.28,101.31,13.00,487.00,null,null,null
2023-09-10T13:15:05Z,27.29,67.91,100,6,53.47,101.32,13.00,487.00,14,21,21
2023-09-10T13:16:05Z,27.32,67.97,100,6,41.63,101.32,13.00,487.00,null,null,null
2023-09-10T13:17:05Z,27.32,67.88,100,3,43.76,101.31,13.00,487.00,null,null,null
2023-09-10T13:18:05Z,27.29,67.88,100,4,40.37,101.31,13.00,487.00,null,null,null
2023-09-10T13:19:05Z,27.30,67.88,100,3,42.90,101.30,13.00,487.00,null,null,null
2023-09-10T13:20:05Z,27.32,67.91,100,4,37.97,101.31,13.00,487.00,22,30,30
2023-09-10T13:21:05Z,27.29,67.89,99,6,44.67,101.30,12.00,482.00,null,null,null
2023-09-10T13:22:05Z,27.33,67.89,100,4,43.04,101.31,13.00,487.00,null,null,null
2023-09-10T13:23:05Z,27.33,67.91,100,5,42.06,101.30,12.00,482.00,null,null,null
2023-09-10T13:24:05Z,27.29,67.87,100,3,44.35,101.30,12.00,482.00,null,null,null
2023-09-10T13:25:05Z,27.30,67.78,99,3,40.01,101.30,13.00,487.00,15,21,21
2023-09-10T13:26:05Z,27.30,67.77,100,3,42.50,101.30,13.00,487.00,null,null,null
2023-09-10T13:27:05Z,27.32,67.75,100,3,39.32,101.31,14.00,492.00,null,null,null
2023-09-10T13:28:05Z,27.30,67.75,100,6,44.67,101.30,14.00,492.00,null,null,null
2023-09-10T13:29:05Z,27.32,67.84,100,5,41.07,101.30,14.00,492.00,null,null,null
2023-09-10T13:30:05Z,27.30,67.64,100,3,44.15,101.30,14.00,492.00,7,13,13
2023-09-10T13:31:05Z,27.33,67.69,100,6,34.74,101.30,14.00,492.00,null,null,null
2023-09-10T13:32:05Z,27.33,67.63,100,6,39.44,101.30,15.00,500.00,null,null,null
2023-09-10T13:33:05Z,27.35,67.70,100,4,41.55,101.30,15.00,500.00,null,null,null
2023-09-10T13:34:05Z,27.32,67.60,100,5,38.38,101.31,14.00,497.00,null,null,null
2023-09-10T13:35:05Z,27.32,67.54,99,5,39.24,101.30,15.00,500.00,14,14,14
2023-09-10T13:36:05Z,27.33,67.49,100,5,36.76,101.30,14.00,493.00,null,null,null
2023-09-10T13:37:05Z,27.35,67.52,99,5,38.24,101.30,14.00,497.00,null,null,null
2023-09-10T13:38:05Z,27.35,67.39,99,6,41.68,101.30,14.00,493.00,null,null,null
2023-09-10T13:39:05Z,27.33,67.36,99,6,44.03,101.30,13.00,487.00,null,null,null
2023-09-10T13:40:05Z,27.35,67.40,99,6,40.36,101.29,12.00,483.00,11,11,11
2023-09-10T13:41:05Z,27.33,67.48,100,5,31.54,101.29,11.00,477.00,null,null,null
2023-09-10T13:42:05Z,27.35,67.33,99,5,37.06,101.29,12.00,483.00,null,null,null
2023-09-10T13:43:05Z,27.35,67.33,100,5,33.10,101.29,11.00,477.00,null,null,null
2023-09-10T13:44:05Z,27.33,67.33,100,3,28.98,101.29,11.00,473.00,null,null,null
2023-09-10T13:45:05Z,27.33,67.33,100,0,29.98,101.29,11.00,477.00,10,13,13
2023-09-10T13:46:05Z,27.35,67.29,100,0,33.07,101.28,10.00,470.00,null,null,null
2023-09-10T13:47:05Z,27.35,67.26,100,0,45.90,101.28,11.00,473.00,null,null,null
2023-09-10T13:48:05Z,27.36,67.39,100,2,41.33,101.28,11.00,473.00,null,null,null
2023-09-10T13:49:05Z,27.36,67.29,100,2,37.95,101.28,11.00,473.00,null,null,null
2023-09-10T13:50:05Z,27.35,67.29,100,2,36.87,101.28,11.00,473.00,6,6,6
2023-09-10T13:51:05Z,27.36,67.29,100,2,31.54,101.27,11.00,473.00,null,null,null
2023-09-10T13:52:05Z,27.36,67.28,100,3,29.20,101.26,11.00,477.00,null,null,null
2023-09-10T13:53:05Z,27.36,67.24,100,3,32.70,101.26,11.00,477.00,null,null,null
2023-09-10T13:54:05Z,27.36,67.23,100,4,29.99,101.26,12.00,481.00,null,null,null
2023-09-10T13:55:05Z,27.33,67.23,100,5,34.33,101.26,12.00,481.00,8,11,11
2023-09-10T13:56:05Z,27.33,67.20,99,5,32.53,101.26,11.00,477.00,null,null,null
2023-09-10T13:57:05Z,27.36,67.22,99,5,32.21,101.25,13.00,487.00,null,null,null
