TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:06Z,23.37,62.65,32,0,40.26,99.68,6.00,443.00,null,null,null
2023-09-18T09:24:06Z,23.36,62.57,32,0,34.74,99.68,5.00,438.00,null,null,null
2023-09-18T09:25:06Z,23.37,62.53,32,0,43.57,99.68,5.00,434.00,0,0,0
2023-09-18T09:26:06Z,23.39,62.57,32,0,48.77,99.68,7.00,446.00,null,null,null
2023-09-18T09:27:06Z,23.37,62.54,32,0,36.92,99.67,5.00,438.00,null,null,null
2023-09-18T09:28:06Z,23.37,62.54,32,0,47.68,99.68,5.00,434.00,null,null,null
2023-09-18T09:29:06Z,23.40,62.56,32,0,51.43,99.67,5.00,434.00,null,null,null
2023-09-18T09:30:06Z,23.39,62.59,32,0,44.06,99.67,5.00,434.00,0,0,0
2023-09-18T09:31:06Z,23.39,62.64,32,0,45.95,99.67,5.00,434.00,null,null,null
2023-09-18T09:32:06Z,23.40,62.61,32,0,50.58,99.68,5.00,434.00,null,null,null
2023-09-18T09:33:06Z,23.40,62.67,32,0,35.71,99.67,5.00,434.00,null,null,null
2023-09-18T09:34:06Z,23.40,62.65,32,0,44.02,99.67,5.00,434.00,null,null,null
2023-09-18T09:35:06Z,23.42,62.65,32,0,41.04,99.67,5.00,438.00,0,0,0
2023-09-18T09:36:06Z,23.43,62.64,32,0,60.29,99.66,6.00,443.00,null,null,null
2023-09-18T09:37:06Z,23.42,62.62,32,0,41.15,99.66,5.00,434.00,null,null,null
2023-09-18T09:38:06Z,23.42,62.55,32,0,41.66,99.66,5.00,438.00,null,null,null
2023-09-18T09:39:06Z,23.40,62.60,32,0,40.97,99.65,5.00,438.00,null,null,null
2023-09-18T09:40:06Z,23.43,62.61,32,0,38.24,99.65,5.00,438.00,0,0,0
2023-09-18T09:41:06Z,23.42,62.64,32,0,40.70,99.65,5.00,438.00,null,null,null
2023-09-18T09:42:06Z,23.46,62.65,32,0,37.75,99.65,5.00,438.00,null,null,null
2023-09-18T09:43:06Z,23.46,62.66,32,0,49.36,99.65,5.00,438.00,null,null,null
2023-09-18T09:44:06Z,23.45,62.72,32,0,42.73,99.65,5.00,438.00,null,null,null
2023-09-18T09:45:06Z,23.43,62.79,32,0,37.59,99.64,7.00,446.00,0,0,0
2023-09-18T09:46:06Z,23.43,62.81,32,0,37.14,99.64,5.00,433.00,null,null,null
2023-09-18T09:47:06Z,23.45,62.86,32,0,38.73,99.64,5.00,433.00,null,null,null
2023-09-18T09:48:06Z,23.49,62.84,32,0,39.03,99.64,6.00,442.00,null,null,null
2023-09-18T09:49:06Z,23.46,62.84,32,0,37.16,99.64,6.00,442.00,null,null,null
2023-09-18T09:50:06Z,23.45,62.82,32,0,32.05,99.63,6.00,442.00,0,0,0
2023-09-18T09:51:06Z,23.49,62.88,32,0,34.32,99.63,5.00,438.00,null,null,null
2023-09-18T09:52:06Z,23.50,62.90,32,0,45.31,99.63,5.00,438.00,null,null,null
2023-09-18T09:53:06Z,23.52,62.87,32,0,37.09,99.62,7.00,447.00,null,null,null
2023-09-18T09:54:06Z,23.50,62.86,32,0,36.09,99.62,7.00,451.00,null,null,null
2023-09-18T09:55:06Z,23.50,62.89,32,0,33.54,99.62,7.00,451.00,0,0,0
2023-09-18T09:56:06Z,23.52,62.87,31,0,41.09,99.62,7.00,447.00,null,null,null
2023-09-18T09:57:06Z,23.52,62.93,32,0,37.88,99.62,6.00,442.00,null,null,null
2023-09-18T09:58:06Z,23.55,62.85,32,0,35.07,99.62,7.00,451.00,null,null,null
2023-09-18T09:59:06Z,23.53,62.84,32,0,38.17,99.61,7.00,451.00,null,null,null
2023-09-18T10:00:06Z,23.56,62.79,31,0,62.50,99.61,7.00,451.00,0,0,0
2023-09-18T10:01:06Z,23.56,62.83,31,0,46.78,99.61,7.00,447.00,null,null,null
2023-09-18T10:02:06Z,23.56,62.80,32,0,36.78,99.60,7.00,451.00,null,null,null
2023-09-18T10:03:06Z,23.55,62.77,31,0,40.23,99.60,7.00,451.00,null,null,null
2023-09-18T10:04:06Z,23.56,62.79,31,0,37.71,99.60,7.00,451.00,null,null,null
2023-09-18T10:05:06Z,23.55,62.73,31,0,38.19,99.60,7.00,451.00,0,0,0
2023-09-18T10:06:06Z,23.56,62.68,32,0,40.19,99.59,8.00,456.00,null,null,null
2023-09-18T10:07:06Z,23.57,62.66,31,0,50.12,99.59,7.00,452.00,null,null,null
2023-09-18T10:08:06Z,23.57,62.65,31,0,38.31,99.59,7.00,452.00,null,null,null
2023-09-18T10:09:06Z,23.57,62.63,31,0,41.63,99.59,7.00,452.00,null,null,null
2023-09-18T10:10:06Z,23.56,62.62,32,0,44.47,99.58,7.00,452.00,0,0,0
2023-09-18T10:11:06Z,23.57,62.66,31,0,39.54,99.58,7.00,452.00,null,null,null
2023-09-18T10:12:06Z,23.57,62.62,32,0,36.50,99.58,7.00,452.00,null,null,null
2023-09-18T10:13:06Z,23.57,62.57,31,0,48.62,99.58,7.00,452.00,null,null,null
2023-09-18T10:14:06Z,23.55,62.63,31,0,35.20,99.59,7.00,452.00,null,null,null
2023-09-18T10:15:06Z,23.56,62.62,31,0,42.75,99.58,7.00,452.00,0,0,0
2023-09-18T10:16:06Z,23.53,62.61,31,0,52.52,99.58,7.00,452.00,null,null,null
2023-09-18T10:17:06Z,23.57,62.57,31,0,38.50,99.57,7.00,446.00,null,null,null
2023-09-18T10:18:06Z,23.55,62.54,31,0,46.40,99.58,8.00,456.00,null,null,null
2023-09-18T10:19:06Z,23.56,62.45,31,0,38.86,99.58,7.00,446.00,null,null,null
2023-09-18T10:20:06Z,23.55,62.47,31,0,42.57,99.58,7.00,446.00,0,0,0
2023-09-18T10:21:06Z,23.55,62.49,31,0,56.59,99.57,7.00,452.00,null,null,null
2023-09-18T10:22:06Z,23.56,62.44,31,0,46.23,99.57,7.00,452.00,null,null,null
2023-09-18T10:23:06Z,23.56,62.41,31,0,42.10,99.57,7.00,452.00,null,null,null
2023-09-18T10:24:06Z,23.53,62.41,31,0,42.43,99.58,7.00,452.00,null,null,null
2023-09-18T10:25:06Z,23.55,62.49,31,0,35.26,99.57,7.00,452.00,0,0,0
2023-09-18T10:26:06Z,23.55,62.48,31,0,46.42,99.57,7.00,452.00,null,null,null
2023-09-18T10:27:06Z,23.53,62.42,31,0,36.00,99.57,7.00,452.00,null,null,null
2023-09-18T10:28:06Z,23.53,62.46,31,0,40.54,99.57,7.00,452.00,null,null,null
2023-09-18T10:29:06Z,23.55,62.47,31,0,48.79,99.57,7.00,452.00,null,null,null
2023-09-18T10:30:06Z,23.53,62.42,31,0,43.66,99.57,7.00,452.00,0,0,0
2023-09-18T10:31:06Z,23.56,62.50,31,0,38.97,99.57,7.00,452.00,null,null,null
2023-09-18T10:32:06Z,23.55,62.51,31,0,43.01,99.57,7.00,452.00,null,null,null
2023-09-18T10:33:06Z,23.55,62.53,31,0,44.05,99.57,7.00,452.00,null,null,null
2023-09-18T10:34:06Z,23.50,62.59,31,0,36.77,99.57,8.00,456.00,null,null,null
2023-09-18T10:35:06Z,23.55,62.58,31,0,32.96,99.56,7.00,452.00,0,0,0
2023-09-18T10:36:06Z,23.53,62.49,31,0,37.56,99.56,9.00,461.00,null,null,null
2023-09-18T10:37:06Z,23.55,62.53,31,0,43.97,99.56,8.00,456.00,null,null,null
2023-09-18T10:38:06Z,23.55,62.55,31,0,34.69,99.56,7.00,452.00,null,null,null
2023-09-18T10:39:06Z,23.55,62.55,31,0,42.37,99.56,9.00,461.00,null,null,null
2023-09-18T10:40:06Z,23.52,62.60,31,0,43.77,99.56,8.00,456.00,0,0,0
2023-09-18T10:41:06Z,23.53,62.62,31,0,39.61,99.56,8.00,456.00,null,null,null
2023-09-18T10:42:06Z,23.56,62.61,31,0,45.80,99.56,9.00,461.00,null,null,null
2023-09-18T10:43:06Z,23.55,62.56,31,0,36.91,99.56,9.00,461.00,null,null,null
2023-09-18T10:44:06Z,23.56,62.56,31,0,39.36,99.56,8.00,456.00,null,null,null
2023-09-18T10:45:06Z,23.55,62.60,31,0,33.43,99.56,7.00,452.00,0,0,0
2023-09-18T10:46:06Z,23.53,62.57,31,0,42.23,99.56,7.00,452.00,null,null,null
2023-09-18T10:47:06Z,23.56,62.59,31,0,38.97,99.56,7.00,452.00,null,null,null
2023-09-18T10:48:06Z,23.57,62.63,31,0,39.97,99.56,8.00,456.00,null,null,null
2023-09-18T10:49:06Z,23.57,62.60,31,0,40.11,99.56,9.00,465.00,null,null,null
2023-09-18T10:50:06Z,23.55,62.59,31,0,41.41,99.55,8.00,456.00,0,0,0
2023-09-18T10:51:06Z,23.56,62.63,31,0,38.78,99.56,9.00,461.00,null,null,null
2023-09-18T10:52:06Z,23.57,62.64,31,0,41.71,99.56,9.00,465.00,null,null,null
2023-09-18T10:53:06Z,23.55,62.67,31,0,36.39,99.56,8.00,456.00,null,null,null
2023-09-18T10:54:06Z,23.56,62.72,31,0,46.40,99.56,9.00,465.00,null,null,null
2023-09-18T10:55:06Z,23.57,62.73,31,0,33.20,99.56,9.00,465.00,0,0,0
2023-09-18T10:56:06Z,23.59,62.78,30,0,43.27,99.56,8.00,456.00,null,null,null
2023-09-18T10:57:06Z,23.57,62.79,31,0,46.83,99.56,9.00,461.00,null,null,null
2023-09-18T10:58:06Z,23.59,62.76,31,0,43.18,99.57,8.00,456.00,null,null,null
2023-09-18T10:59:06Z,23.60,62.79,31,0,40.70,99.56,9.00,461.00,null,null,null
2023-09-18T11:00:06Z,23.60,62.78,31,0,49.87,99.56,8.00,456.00,0,0,0
2023-09-18T11:01:06Z,23.63,62.73,31,0,42.44,99.56,8.00,456.00,null,null,null
2023-09-18T11:02:06Z,23.63,62.69,31,0,39.86,99.56,9.00,465.00,null,null,null
2023-09-18T11:03:06Z,23.61,62.72,31,0,40.21,99.56,10.00,470.00,null,null,null
2023-09-18T11:04:06Z,23.61,62.72,31,0,37.18,99.56,9.00,461.00,null,null,null
2023-09-18T11:05:06Z,23.61,62.77,31,0,50.09,99.56,9.00,461.00,0,0,0
2023-09-18T11:06:06Z,23.64,62.81,30,0,40.09,99.55,9.00,461.00,null,null,null
2023-09-18T11:07:06Z,23.64,62.82,31,0,50.61,99.55,8.00,456.00,null,null,null
2023-09-18T11:08:06Z,23.64,62.91,31,0,34.43,99.54,9.00,461.00,null,null,null
2023-09-18T11:09:06Z,23.66,62.97,31,0,41.59,99.55,8.00,456.00,null,null,null
2023-09-18T11:10:06Z,23.66,63.01,31,0,42.84,99.55,9.00,463.00,0,0,0
2023-09-18T11:11:06Z,23.70,63.02,30,0,36.63,99.55,9.00,463.00,null,null,null
2023-09-18T11:12:06Z,23.72,63.09,30,0,39.15,99.55,8.00,456.00,null,null,null
2023-09-18T11:13:06Z,23.73,63.10,30,0,35.44,99.55,9.00,461.00,null,null,null
2023-09-18T11:14:06Z,23.74,63.08,31,0,38.12,99.54,9.00,461.00,null,null,null
2023-09-18T11:15:06Z,23.74,63.06,31,0,35.43,99.55,9.00,463.00,0,0,0
2023-09-18T11:16:06Z,23.79,63.05,31,0,44.89,99.55,9.00,461.00,null,null,null
2023-09-18T11:17:06Z,23.83,63.03,31,0,37.88,99.55,3.00,424.00,null,null,null
2023-09-18T11:18:06Z,23.81,63.07,31,0,37.98,99.55,3.00,424.00,null,null,null
2023-09-18T11:19:06Z,23.85,63.04,31,0,41.75,99.55,3.00,424.00,null,null,null
2023-09-18T11:20:06Z,23.84,63.03,31,0,31.48,99.56,3.00,424.00,0,0,0
2023-09-18T11:21:06Z,23.88,62.96,30,0,36.51,99.56,3.00,424.00,null,null,null
2023-09-18T11:22:06Z,23.90,62.93,31,0,38.31,99.56,3.00,426.00,null,null,null
2023-09-18T11:23:06Z,23.90,62.88,31,0,50.55,99.56,3.00,426.00,null,null,null
2023-09-18T11:24:06Z,23.90,62.83,30,0,41.45,99.56,3.00,426.00,null,null,null
2023-09-18T11:25:06Z,23.94,62.82,30,0,44.96,99.56,3.00,426.00,0,0,0
2023-09-18T11:26:06Z,23.91,62.77,30,0,41.25,99.56,3.00,426.00,null,null,null
2023-09-18T11:27:06Z,23.95,62.71,31,0,44.40,99.56,3.00,426.00,null,null,null
2023-09-18T11:28:06Z,23.95,62.65,30,0,47.20,99.56,5.00,433.00,null,null,null
2023-09-18T11:29:06Z,23.95,62.61,30,0,42.56,99.56,5.00,433.00,null,null,null
2023-09-18T11:30:06Z,23.95,62.55,30,0,45.64,99.56,6.00,441.00,0,0,0
2023-09-18T11:31:06Z,23.97,62.53,30,0,45.70,99.55,6.00,445.00,null,null,null
2023-09-18T11:32:06Z,23.97,62.49,30,0,42.49,99.56,5.00,433.00,null,null,null
2023-09-18T11:33:06Z,23.97,62.53,30,0,51.15,99.55,5.00,433.00,null,null,null
2023-09-18T11:34:06Z,23.95,62.61,30,0,39.59,99.56,6.00,441.00,null,null,null
2023-09-18T11:35:06Z,23.98,62.62,30,0,41.16,99.55,6.00,441.00,0,0,0
2023-09-18T11:36:06Z,24.00,62.68,30,0,44.00,99.55,5.00,433.00,null,null,null
2023-09-18T11:37:06Z,24.00,62.67,30,0,37.67,99.56,6.00,445.00,null,null,null
2023-09-18T11:38:06Z,24.00,62.62,30,0,38.90,99.55,5.00,433.00,null,null,null
2023-09-18T11:39:06Z,23.98,62.62,30,0,32.17,99.56,6.00,445.00,null,null,null
2023-09-18T11:40:06Z,24.03,62.56,30,0,32.69,99.56,4.00,428.00,0,0,0
2023-09-18T11:41:06Z,24.03,62.52,30,0,46.81,99.56,6.00,441.00,null,null,null
2023-09-18T11:42:06Z,24.01,62.46,30,0,41.10,99.56,5.00,433.00,null,null,null
2023-09-18T11:43:06Z,24.00,62.44,30,0,36.75,99.56,6.00,441.00,null,null,null
2023-09-18T11:44:06Z,24.00,62.44,30,0,48.48,99.56,6.00,441.00,null,null,null
2023-09-18T11:45:06Z,24.01,62.43,30,0,47.13,99.56,4.00,428.00,0,0,0
2023-09-18T11:46:06Z,24.03,62.40,30,0,40.91,99.56,6.00,441.00,null,null,null
2023-09-18T11:47:06Z,24.03,62.38,30,0,39.86,99.56,6.00,441.00,null,null,null
2023-09-18T11:48:06Z,24.04,62.35,30,0,37.06,99.55,6.00,441.00,null,null,null
2023-09-18T11:49:06Z,24.03,62.35,30,0,44.24,99.56,7.00,447.00,null,null,null
2023-09-18T11:50:06Z,24.01,62.35,30,0,38.40,99.56,7.00,447.00,0,0,0
2023-09-18T11:51:06Z,24.01,62.31,30,0,43.46,99.56,6.00,445.00,null,null,null
2023-09-18T11:52:06Z,24.01,62.33,30,0,36.52,99.57,6.00,441.00,null,null,null
2023-09-18T11:53:06Z,24.01,62.31,30,0,43.95,99.56,7.00,447.00,null,null,null
2023-09-18T11:54:06Z,24.01,62.27,30,0,33.58,99.56,7.00,447.00,null,null,null
2023-09-18T11:55:06Z,24.01,62.32,30,0,41.51,99.56,6.00,445.00,0,0,0
2023-09-18T11:56:06Z,24.00,62.33,30,0,38.48,99.56,5.00,433.00,null,null,null
2023-09-18T11:57:06Z,24.00,62.27,30,0,43.76,99.57,6.00,441.00,null,null,null
2023-09-18T11:58:06Z,24.00,62.20,30,0,34.82,99.56,6.00,441.00,null,null,null
2023-09-18T11:59:06Z,23.98,62.25,30,0,38.07,99.56,7.00,448.00,null,null,null
2023-09-18T12:00:06Z,23.98,62.22,30,0,34.50,99.56,6.00,445.00,0,0,0
2023-09-18T12:01:06Z,23.98,62.24,30,0,42.79,99.57,5.00,434.00,null,null,null
2023-09-18T12:02:06Z,24.01,62.24,30,0,38.37,99.57,5.00,436.00,null,null,null
2023-09-18T12:03:06Z,23.97,62.19,30,0,39.98,99.57,5.00,436.00,null,null,null
2023-09-18T12:04:06Z,23.98,62.26,30,0,36.39,99.57,7.00,448.00,null,null,null
2023-09-18T12:05:06Z,23.95,62.28,30,0,36.07,99.57,5.00,433.00,0,0,0
2023-09-18T12:06:06Z,23.95,62.24,30,0,41.18,99.58,5.00,433.00,null,null,null
2023-09-18T12:07:06Z,23.97,62.20,30,0,36.92,99.57,6.00,444.00,null,null,null
2023-09-18T12:08:06Z,23.97,62.18,30,0,40.07,99.58,5.00,436.00,null,null,null
2023-09-18T12:09:06Z,23.95,62.18,30,0,31.29,99.57,6.00,444.00,null,null,null
2023-09-18T12:10:06Z,23.95,62.15,30,0,40.31,99.58,5.00,436.00,0,0,0
2023-09-18T12:11:06Z,23.95,62.18,30,0,47.17,99.58,6.00,444.00,null,null,null
2023-09-18T12:12:06Z,23.95,62.15,30,0,31.57,99.59,5.00,434.00,null,null,null
2023-09-18T12:13:06Z,23.93,62.14,30,0,35.66,99.58,5.00,434.00,null,null,null
2023-09-18T12:14:06Z,23.91,62.24,30,0,39.82,99.59,5.00,434.00,null,null,null
2023-09-18T12:15:06Z,23.91,62.45,30,0,37.26,99.58,5.00,434.00,0,0,0
2023-09-18T12:16:06Z,23.91,62.70,30,0,37.58,99.58,4.00,428.00,null,null,null
2023-09-18T12:17:06Z,23.94,62.75,30,0,35.86,99.58,4.00,428.00,null,null,null
2023-09-18T12:18:06Z,23.97,62.77,30,0,40.83,99.58,3.00,424.00,null,null,null
2023-09-18T12:19:06Z,23.97,62.77,30,0,36.58,99.58,3.00,424.00,null,null,null
2023-09-18T12:20:06Z,23.98,62.75,30,0,42.86,99.57,3.00,420.00,0,0,0
2023-09-18T12:21:06Z,24.00,62.70,30,0,40.15,99.58,3.00,424.00,null,null,null
2023-09-18T12:22:06Z,23.98,62.65,30,0,36.46,99.58,4.00,428.00,null,null,null
2023-09-18T12:23:06Z,24.03,62.56,30,0,45.83,99.59,3.00,424.00,null,null,null
2023-09-18T12:24:06Z,24.03,62.45,30,0,40.29,99.59,4.00,428.00,null,null,null
2023-09-18T12:25:06Z,24.03,62.49,30,0,36.23,99.60,3.00,424.00,0,0,0
2023-09-18T12:26:06Z,24.01,62.40,30,0,39.08,99.60,4.00,428.00,null,null,null
2023-09-18T12:27:06Z,24.01,62.34,30,0,38.87,99.59,3.00,424.00,null,null,null
2023-09-18T12:28:06Z,24.01,62.33,30,0,41.87,99.59,3.00,424.00,null,null,null
2023-09-18T12:29:06Z,24.01,62.26,30,0,35.40,99.59,5.00,433.00,null,null,null
2023-09-18T12:30:06Z,24.00,62.24,30,0,37.62,99.59,3.00,424.00,0,0,0
2023-09-18T12:31:06Z,24.01,62.27,30,0,34.60,99.60,4.00,427.00,null,null,null
2023-09-18T12:32:06Z,24.01,62.17,30,0,44.48,99.60,4.00,428.00,null,null,null
2023-09-18T12:33:06Z,24.01,62.17,30,0,37.33,99.60,4.00,427.00,null,null,null
2023-09-18T12:34:06Z,24.00,62.26,30,0,38.80,99.60,5.00,434.00,null,null,null
2023-09-18T12:35:06Z,23.97,62.65,30,0,42.56,99.60,4.00,428.00,0,0,0
2023-09-18T12:36:06Z,24.01,62.58,29,0,36.81,99.61,4.00,428.00,null,null,null
2023-09-18T12:37:06Z,24.01,62.89,30,0,39.50,99.60,3.00,424.00,null,null,null
2023-09-18T12:38:06Z,24.04,63.00,30,0,43.52,99.61,3.00,424.00,null,null,null
2023-09-18T12:39:06Z,24.05,62.98,30,0,37.68,99.60,3.00,424.00,null,null,null
2023-09-18T12:40:06Z,24.08,62.92,30,0,34.97,99.61,3.00,420.00,0,0,0
2023-09-18T12:41:06Z,24.11,62.81,30,0,39.23,99.61,3.00,424.00,null,null,null
2023-09-18T12:42:06Z,24.15,62.68,30,0,34.86,99.62,3.00,420.00,null,null,null
2023-09-18T12:43:06Z,24.14,62.61,30,0,41.34,99.62,3.00,420.00,null,null,null
2023-09-18T12:44:06Z,24.15,62.51,30,0,37.94,99.62,3.00,420.00,null,null,null
2023-09-18T12:45:06Z,24.15,62.45,30,0,41.74,99.62,5.00,433.00,0,0,0
2023-09-18T12:46:06Z,24.18,62.42,29,0,34.45,99.62,3.00,420.00,null,null,null
2023-09-18T12:47:06Z,24.18,62.40,30,0,40.70,99.63,4.00,428.00,null,null,null
2023-09-18T12:48:06Z,24.19,62.35,30,0,41.36,99.63,3.00,424.00,null,null,null
2023-09-18T12:49:06Z,24.18,62.28,30,0,37.70,99.63,4.00,428.00,null,null,null
2023-09-18T12:50:06Z,24.19,62.36,30,0,38.74,99.62,3.00,424.00,0,0,0
2023-09-18T12:51:06Z,24.22,62.33,29,0,34.47,99.63,3.00,424.00,null,null,null
2023-09-18T12:52:06Z,24.19,62.39,30,0,38.01,99.63,5.00,433.00,null,null,null
2023-09-18T12:53:06Z,24.19,62.34,29,0,43.60,99.63,3.00,424.00,null,null,null
2023-09-18T12:54:06Z,24.19,62.35,30,0,33.71,99.63,3.00,424.00,null,null,null
2023-09-18T12:55:06Z,24.18,62.32,30,0,39.06,99.63,3.00,424.00,0,0,0
2023-09-18T12:56:06Z,24.21,62.29,29,0,42.56,99.63,3.00,420.00,null,null,null
2023-09-18T12:57:06Z,24.19,62.23,30,0,37.36,99.64,3.00,424.00,null,null,null
2023-09-18T12:58:06Z,24.21,62.17,29,0,40.85,99.63,4.00,427.00,null,null,null
2023-09-18T12:59:06Z,24.19,62.18,30,0,39.40,99.63,5.00,434.00,null,null,null
2023-09-18T13:00:06Z,24.19,62.13,30,0,36.63,99.63,5.00,436.00,0,0,0
2023-09-18T13:01:06Z,24.18,62.29,29,0,39.19,99.64,3.00,423.00,null,null,null
2023-09-18T13:02:06Z,24.22,62.69,29,0,35.59,99.63,4.00,428.00,null,null,null
2023-09-18T13:03:06Z,24.22,62.77,29,0,34.67,99.62,3.00,424.00,null,null,null
2023-09-18T13:04:06Z,24.22,62.65,30,0,33.09,99.62,3.00,426.00,null,null,null
2023-09-18T13:05:06Z,24.25,62.56,29,0,32.03,99.62,4.00,428.00,0,0,0
2023-09-18T13:06:06Z,24.25,62.46,29,0,41.18,99.63,0.00,400.00,null,null,null
2023-09-18T13:07:06Z,24.28,62.52,29,0,33.83,99.63,1.00,407.00,null,null,null
2023-09-18T13:08:06Z,24.30,62.68,29,0,41.13,99.63,0.00,400.00,null,null,null
2023-09-18T13:09:06Z,24.31,62.72,29,0,36.88,99.63,1.00,407.00,null,null,null
2023-09-18T13:10:06Z,24.31,62.81,29,0,41.68,99.64,0.00,405.00,1,1,1
2023-09-18T13:11:06Z,24.35,62.70,29,0,58.53,99.63,0.00,400.00,null,null,null
2023-09-18T13:12:06Z,24.38,62.59,30,0,47.50,99.63,1.00,407.00,null,null,null
2023-09-18T13:13:06Z,24.38,62.49,29,0,41.50,99.64,2.00,414.00,null,null,null
2023-09-18T13:14:06Z,24.39,62.39,29,0,41.65,99.64,0.00,405.00,null,null,null
2023-09-18T13:15:06Z,24.41,62.46,29,0,39.33,99.64,0.00,405.00,0,0,0
2023-09-18T13:16:06Z,24.43,62.47,29,0,35.57,99.64,2.00,414.00,null,null,null
2023-09-18T13:17:06Z,24.45,62.43,29,0,45.64,99.64,1.00,407.00,null,null,null
2023-09-18T13:18:06Z,24.46,62.36,29,0,41.08,99.64,1.00,407.00,null,null,null
2023-09-18T13:19:06Z,24.46,62.25,29,0,38.80,99.64,2.00,414.00,null,null,null
2023-09-18T13:20:06Z,24.46,62.19,29,0,33.21,99.64,1.00,407.00,0,0,0
2023-09-18T13:21:06Z,24.46,62.10,29,0,38.32,99.65,3.00,422.00,null,null,null
2023-09-18T13:22:06Z,24.46,62.03,29,0,35.12,99.66,2.00,417.00,null,null,null
2023-09-18T13:23:06Z,24.48,61.99,29,0,38.12,99.64,3.00,422.00,null,null,null
2023-09-18T13:24:06Z,24.46,62.00,29,0,45.62,99.65,3.00,422.00,null,null,null
2023-09-18T13:25:06Z,24.43,61.97,29,0,48.66,99.66,3.00,422.00,0,0,0
2023-09-18T13:26:06Z,24.45,61.89,29,0,43.89,99.66,3.00,422.00,null,null,null
2023-09-18T13:27:06Z,24.46,61.87,29,0,33.93,99.66,3.00,422.00,null,null,null
2023-09-18T13:28:06Z,24.46,61.82,29,0,39.11,99.66,2.00,417.00,null,null,null
2023-09-18T13:29:06Z,24.43,61.80,29,0,33.47,99.67,3.00,422.00,null,null,null
2023-09-18T13:30:06Z,24.43,61.72,29,0,44.33,99.68,2.00,417.00,0,0,0
2023-09-18T13:31:06Z,24.43,61.79,29,0,43.84,99.68,3.00,421.00,null,null,null
2023-09-18T13:32:06Z,24.43,61.72,29,0,34.89,99.69,2.00,417.00,null,null,null
2023-09-18T13:33:06Z,24.43,61.71,29,0,48.98,99.70,3.00,421.00,null,null,null
2023-09-18T13:34:06Z,24.41,61.71,29,0,38.00,99.68,3.00,421.00,null,null,null
2023-09-18T13:35:06Z,24.38,61.58,29,0,45.03,99.69,3.00,421.00,0,0,0
2023-09-18T13:36:06Z,24.39,61.56,29,0,37.30,99.69,3.00,421.00,null,null,null
2023-09-18T13:37:06Z,24.39,61.61,28,0,33.64,99.68,3.00,421.00,null,null,null
2023-09-18T13:38:06Z,24.38,61.56,29,0,49.50,99.69,3.00,421.00,null,null,null
2023-09-18T13:39:06Z,24.35,61.56,29,0,49.41,99.69,2.00,414.00,null,null,null
2023-09-18T13:40:06Z,24.35,61.58,29,0,42.48,99.70,2.00,414.00,0,0,0
2023-09-18T13:41:06Z,24.34,61.61,29,0,59.93,99.70,1.00,411.00,null,null,null
2023-09-18T13:42:06Z,24.34,61.57,29,0,47.05,99.71,1.00,411.00,null,null,null
2023-09-18T13:43:06Z,24.34,61.60,29,0,45.74,99.70,1.00,411.00,null,null,null
2023-09-18T13:44:06Z,24.34,61.67,29,0,45.17,99.71,0.00,402.00,null,null,null
2023-09-18T13:45:06Z,24.30,61.68,29,0,39.04,99.70,0.00,402.00,0,0,0
2023-09-18T13:46:06Z,24.32,61.75,28,0,46.31,99.70,0.00,402.00,null,null,null
2023-09-18T13:47:06Z,24.31,61.79,29,0,41.64,99.71,0.00,403.00,null,null,null
2023-09-18T13:48:06Z,24.31,61.91,29,0,32.20,99.71,1.00,410.00,null,null,null
2023-09-18T13:49:06Z,24.31,61.97,28,0,52.26,99.71,1.00,410.00,null,null,null
2023-09-18T13:50:06Z,24.28,62.11,29,0,37.76,99.71,1.00,410.00,0,0,0
2023-09-18T13:51:06Z,24.34,62.43,28,0,39.24,99.71,1.00,408.00,null,null,null
2023-09-18T13:52:06Z,24.35,62.57,28,0,31.16,99.71,1.00,407.00,null,null,null
2023-09-18T13:53:06Z,24.35,62.44,29,0,35.26,99.73,0.00,400.00,null,null,null
2023-09-18T13:54:06Z,24.38,62.29,29,0,29.44,99.72,1.00,407.00,null,null,null
2023-09-18T13:55:06Z,24.39,62.26,29,0,40.24,99.72,0.00,405.00,0,0,0
2023-09-18T13:56:06Z,24.43,62.17,28,0,46.68,99.73,0.00,400.00,null,null,null
2023-09-18T13:57:06Z,24.43,62.07,28,0,45.54,99.73,2.00,417.00,null,null,null
2023-09-18T13:58:06Z,24.42,62.00,28,0,35.39,99.72,2.00,417.00,null,null,null
2023-09-18T13:59:06Z,24.41,61.95,28,0,39.08,99.73,2.00,417.00,null,null,null
2023-09-18T14:00:06Z,24.41,61.89,29,0,45.11,99.73,2.00,417.00,0,0,0
2023-09-18T14:01:06Z,24.42,61.84,28,0,41.57,99.73,1.00,410.00,null,null,null
2023-09-18T14:02:06Z,24.41,61.71,28,0,47.76,99.73,2.00,417.00,null,null,null
2023-09-18T14:03:06Z,24.41,61.69,28,0,38.55,99.73,3.00,421.00,null,null,null
2023-09-18T14:04:06Z,24.39,61.64,28,0,50.95,99.74,2.00,414.00,null,null,null
2023-09-18T14:05:06Z,24.38,61.62,28,0,45.98,99.74,2.00,414.00,0,0,0
2023-09-18T14:06:06Z,24.39,61.71,28,0,43.69,99.74,1.00,411.00,null,null,null
