TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:19:33Z,23.25,59.31,100,4,38.72,101.19,50.00,733.00,null,null,null
2023-08-29T09:20:33Z,23.26,59.36,100,4,39.13,101.20,42.00,679.00,null,null,null
2023-08-29T09:21:33Z,23.25,59.41,100,4,37.53,101.19,39.00,660.00,null,null,null
2023-08-29T09:22:33Z,23.25,59.36,100,6,39.80,101.20,39.00,660.00,null,null,null
2023-08-29T09:23:33Z,23.22,59.29,100,6,38.70,101.20,41.00,672.00,2,2,2
2023-08-29T09:24:33Z,23.23,59.37,99,6,38.57,101.19,47.00,712.00,null,null,null
2023-08-29T09:25:33Z,23.25,58.89,100,6,38.65,101.20,47.00,712.00,null,null,null
2023-08-29T09:26:33Z,23.23,58.99,100,6,39.02,101.20,37.00,646.00,null,null,null
2023-08-29T09:27:33Z,23.23,59.19,100,6,40.32,101.19,46.00,704.00,null,null,null
2023-08-29T09:28:33Z,23.22,59.13,99,6,35.50,101.19,47.00,712.00,0,0,0
2023-08-29T09:29:33Z,23.23,59.15,100,6,38.82,101.20,45.00,697.00,null,null,null
2023-08-29T09:30:33Z,23.22,59.08,100,6,38.38,101.20,45.00,697.00,null,null,null
2023-08-29T09:31:33Z,23.23,59.12,100,4,39.30,101.19,45.00,697.00,null,null,null
2023-08-29T09:32:33Z,23.22,59.30,99,4,36.02,101.19,45.00,697.00,null,null,null
2023-08-29T09:33:33Z,23.20,59.18,100,4,41.14,101.19,42.00,679.00,0,0,0
2023-08-29T09:34:33Z,23.20,59.25,99,4,42.82,101.19,46.00,704.00,null,null,null
2023-08-29T09:35:33Z,23.23,59.14,99,4,36.93,101.18,42.00,679.00,null,null,null
2023-08-29T09:36:33Z,23.22,59.30,100,4,39.79,101.18,45.00,697.00,null,null,null
2023-08-29T09:37:33Z,23.19,59.29,99,4,38.35,101.18,43.00,688.00,null,null,null
2023-08-29T09:38:33Z,23.20,59.32,100,4,37.64,101.18,45.00,697.00,0,0,0
2023-08-29T09:39:33Z,23.22,59.37,100,6,36.77,101.18,43.00,688.00,null,null,null
2023-08-29T09:40:33Z,23.20,59.33,100,6,39.43,101.18,45.00,697.00,null,null,null
2023-08-29T09:41:33Z,23.22,59.26,100,4,41.39,101.18,43.00,688.00,null,null,null
2023-08-29T09:42:33Z,23.20,59.26,99,4,34.72,101.17,45.00,697.00,null,null,null
2023-08-29T09:43:33Z,23.19,59.30,100,4,36.28,101.18,43.00,688.00,0,0,0
2023-08-29T09:44:33Z,23.22,59.30,100,4,40.25,101.18,46.00,704.00,null,null,null
2023-08-29T09:45:33Z,23.20,59.30,100,4,37.78,101.18,46.00,704.00,null,null,null
2023-08-29T09:46:33Z,23.22,59.23,100,4,36.09,101.18,46.00,704.00,null,null,null
2023-08-29T09:47:33Z,23.19,59.27,100,4,36.09,101.18,47.00,712.00,null,null,null
2023-08-29T09:48:33Z,23.20,59.25,100,4,38.37,101.18,45.00,697.00,1,1,1
2023-08-29T09:49:33Z,23.20,59.23,99,4,36.28,101.18,45.00,697.00,null,null,null
2023-08-29T09:50:33Z,23.20,59.25,99,4,36.80,101.18,46.00,704.00,null,null,null
2023-08-29T09:51:33Z,23.22,59.21,100,4,35.62,101.18,45.00,697.00,null,null,null
2023-08-29T09:52:33Z,23.20,59.21,100,4,36.50,101.18,48.00,719.00,null,null,null
2023-08-29T09:53:33Z,23.20,59.16,99,6,36.38,101.17,48.00,719.00,0,0,0
2023-08-29T09:54:33Z,23.20,59.14,100,6,41.05,101.17,48.00,719.00,null,null,null
2023-08-29T09:55:33Z,23.22,59.08,100,6,37.03,101.17,48.00,719.00,null,null,null
2023-08-29T09:56:33Z,23.19,59.08,100,4,36.70,101.17,48.00,719.00,null,null,null
2023-08-29T09:57:33Z,23.25,59.25,99,4,40.56,101.17,48.00,719.00,null,null,null
2023-08-29T09:58:33Z,23.20,59.37,100,4,40.50,101.16,38.00,653.00,1,5,5
2023-08-29T09:59:33Z,23.20,59.42,99,4,38.05,101.16,47.00,712.00,null,null,null
2023-08-29T10:00:33Z,23.22,59.43,100,4,36.21,101.16,47.00,712.00,null,null,null
2023-08-29T10:01:33Z,23.23,59.46,100,6,37.64,101.17,48.00,719.00,null,null,null
2023-08-29T10:02:33Z,23.20,59.32,99,6,39.14,101.17,47.00,712.00,null,null,null
2023-08-29T10:03:33Z,23.23,59.41,100,4,39.16,101.16,46.00,704.00,0,0,0
2023-08-29T10:04:33Z,23.20,59.34,100,6,38.63,101.16,46.00,704.00,null,null,null
2023-08-29T10:05:33Z,23.23,59.27,99,4,38.50,101.16,46.00,704.00,null,null,null
2023-08-29T10:06:33Z,23.23,59.33,100,4,35.53,101.16,46.00,704.00,null,null,null
2023-08-29T10:07:33Z,23.19,59.30,99,4,36.27,101.17,46.00,704.00,null,null,null
2023-08-29T10:08:33Z,23.20,59.37,100,4,41.88,101.16,46.00,704.00,0,0,0
2023-08-29T10:09:33Z,23.23,59.34,100,6,40.12,101.16,46.00,704.00,null,null,null
2023-08-29T10:10:33Z,23.23,59.36,100,6,36.55,101.16,47.00,712.00,null,null,null
2023-08-29T10:11:33Z,23.22,59.34,100,6,40.25,101.16,46.00,704.00,null,null,null
2023-08-29T10:12:33Z,23.23,59.29,100,7,40.00,101.17,47.00,712.00,null,null,null
2023-08-29T10:13:33Z,23.20,59.49,100,7,39.49,101.16,47.00,712.00,0,0,0
2023-08-29T10:14:33Z,23.23,59.43,100,7,36.08,101.16,46.00,704.00,null,null,null
2023-08-29T10:15:33Z,23.23,59.39,99,5,41.62,101.16,47.00,712.00,null,null,null
2023-08-29T10:16:33Z,23.23,59.27,100,6,36.90,101.16,47.00,712.00,null,null,null
2023-08-29T10:17:33Z,23.20,59.43,100,7,41.73,101.16,47.00,712.00,null,null,null
2023-08-29T10:18:33Z,23.20,59.70,100,6,38.50,101.16,47.00,712.00,0,0,0
2023-08-29T10:19:33Z,23.22,59.79,100,7,35.33,101.16,46.00,704.00,null,null,null
2023-08-29T10:20:33Z,23.25,60.18,100,5,38.16,101.16,46.00,704.00,null,null,null
2023-08-29T10:21:33Z,23.23,60.03,99,6,38.29,101.16,37.00,646.00,null,null,null
2023-08-29T10:22:33Z,23.22,59.99,100,7,36.09,101.16,46.00,704.00,null,null,null
2023-08-29T10:23:33Z,23.22,59.94,100,7,40.15,101.15,49.00,726.00,0,0,0
2023-08-29T10:24:33Z,23.19,59.99,100,7,38.74,101.15,50.00,733.00,null,null,null
2023-08-29T10:25:33Z,23.23,59.92,100,6,41.78,101.16,49.00,726.00,null,null,null
2023-08-29T10:26:33Z,23.25,59.83,100,7,41.25,101.15,49.00,726.00,null,null,null
2023-08-29T10:27:33Z,23.20,59.75,100,7,41.03,101.15,41.00,672.00,null,null,null
2023-08-29T10:28:33Z,23.20,59.82,99,6,39.70,101.14,49.00,726.00,1,3,3
2023-08-29T10:29:33Z,23.23,59.78,100,6,36.61,101.14,49.00,726.00,null,null,null
2023-08-29T10:30:33Z,23.22,59.69,100,7,44.04,101.14,50.00,733.00,null,null,null
2023-08-29T10:31:33Z,23.19,59.81,100,7,35.17,101.13,50.00,733.00,null,null,null
2023-08-29T10:32:33Z,23.25,59.72,100,7,38.16,101.13,49.00,726.00,null,null,null
2023-08-29T10:33:33Z,23.20,59.77,99,7,38.87,101.13,42.00,679.00,0,0,0
2023-08-29T10:34:33Z,23.23,59.65,100,6,40.69,101.13,49.00,726.00,null,null,null
2023-08-29T10:35:33Z,23.23,59.70,100,6,38.99,101.12,48.00,719.00,null,null,null
2023-08-29T10:36:33Z,23.23,59.69,100,7,38.80,101.13,50.00,733.00,null,null,null
2023-08-29T10:37:33Z,23.22,59.68,100,7,38.77,101.13,48.00,719.00,null,null,null
2023-08-29T10:38:33Z,23.22,59.85,100,6,37.78,101.13,50.00,733.00,6,6,6
2023-08-29T10:39:33Z,23.22,59.73,100,7,39.42,101.13,49.00,726.00,null,null,null
2023-08-29T10:40:33Z,23.20,59.70,100,7,37.63,101.13,52.00,742.00,null,null,null
2023-08-29T10:41:33Z,23.22,59.57,100,7,38.37,101.13,50.00,733.00,null,null,null
2023-08-29T10:42:33Z,23.22,59.67,100,7,38.83,101.13,52.00,742.00,null,null,null
2023-08-29T10:43:33Z,23.22,59.53,100,8,39.20,101.13,48.00,719.00,2,2,2
2023-08-29T10:44:33Z,23.22,59.58,100,7,35.73,101.13,48.00,719.00,null,null,null
2023-08-29T10:45:33Z,23.23,59.54,100,6,39.26,101.13,48.00,719.00,null,null,null
2023-08-29T10:46:33Z,23.22,59.47,100,7,38.92,101.13,48.00,719.00,null,null,null
2023-08-29T10:47:33Z,23.20,59.47,100,7,40.00,101.13,48.00,719.00,null,null,null
2023-08-29T10:48:33Z,23.22,59.43,100,7,40.15,101.13,47.00,712.00,1,1,1
2023-08-29T10:49:33Z,23.22,59.34,100,6,38.28,101.13,47.00,712.00,null,null,null
2023-08-29T10:50:33Z,23.23,59.36,100,6,38.49,101.13,46.00,704.00,null,null,null
2023-08-29T10:51:33Z,23.23,59.35,99,7,41.12,101.13,46.00,704.00,null,null,null
2023-08-29T10:52:33Z,23.22,59.45,99,7,39.67,101.13,46.00,704.00,null,null,null
2023-08-29T10:53:33Z,23.22,59.45,100,7,37.65,101.13,46.00,704.00,1,1,1
2023-08-29T10:54:33Z,23.22,59.39,100,7,36.99,101.13,45.00,697.00,null,null,null
2023-08-29T10:55:33Z,23.23,59.32,100,7,40.30,101.12,45.00,697.00,null,null,null
2023-08-29T10:56:33Z,23.23,59.35,100,7,36.88,101.12,46.00,704.00,null,null,null
2023-08-29T10:57:33Z,23.22,59.41,100,7,35.61,101.12,46.00,704.00,null,null,null
2023-08-29T10:58:33Z,23.22,59.35,100,7,36.66,101.12,45.00,697.00,0,0,0
2023-08-29T10:59:33Z,23.22,59.31,100,7,37.34,101.12,43.00,688.00,null,null,null
2023-08-29T11:00:33Z,23.25,59.34,100,7,38.31,101.11,43.00,688.00,null,null,null
2023-08-29T11:01:33Z,23.25,59.25,100,6,37.35,101.12,34.00,626.00,null,null,null
2023-08-29T11:02:33Z,23.25,59.27,100,6,40.07,101.12,34.00,626.00,null,null,null
2023-08-29T11:03:33Z,23.20,59.30,100,6,38.20,101.12,34.00,626.00,2,2,2
2023-08-29T11:04:33Z,23.23,59.24,100,6,37.26,101.12,34.00,626.00,null,null,null
2023-08-29T11:05:33Z,23.22,59.20,100,6,37.58,101.12,45.00,697.00,null,null,null
2023-08-29T11:06:33Z,23.22,59.19,100,6,37.92,101.11,45.00,697.00,null,null,null
2023-08-29T11:07:33Z,23.22,59.22,100,6,36.91,101.11,45.00,697.00,null,null,null
2023-08-29T11:08:33Z,23.20,59.18,100,7,35.20,101.11,43.00,688.00,3,3,3
2023-08-29T11:09:33Z,23.23,59.11,100,7,40.08,101.11,42.00,679.00,null,null,null
2023-08-29T11:10:33Z,23.23,59.01,100,7,38.35,101.11,43.00,688.00,null,null,null
2023-08-29T11:11:33Z,23.22,59.09,99,7,37.33,101.11,43.00,688.00,null,null,null
2023-08-29T11:12:33Z,23.23,59.02,100,6,37.54,101.11,43.00,688.00,null,null,null
2023-08-29T11:13:33Z,23.25,58.99,99,7,37.79,101.11,42.00,679.00,1,1,1
2023-08-29T11:14:33Z,23.23,59.07,100,8,38.12,101.11,34.00,626.00,null,null,null
2023-08-29T11:15:33Z,23.25,59.05,99,7,39.21,101.11,42.00,679.00,null,null,null
2023-08-29T11:16:33Z,23.25,58.96,99,7,37.02,101.11,33.00,618.00,null,null,null
2023-08-29T11:17:33Z,23.23,58.96,99,7,41.16,101.10,34.00,626.00,null,null,null
2023-08-29T11:18:33Z,23.23,58.83,99,8,37.06,101.10,43.00,688.00,2,2,2
2023-08-29T11:19:33Z,23.26,58.88,100,6,38.97,101.10,45.00,697.00,null,null,null
2023-08-29T11:20:33Z,23.25,58.80,100,7,41.03,101.10,36.00,640.00,null,null,null
2023-08-29T11:21:33Z,23.25,58.75,99,7,39.92,101.10,36.00,640.00,null,null,null
2023-08-29T11:22:33Z,23.23,58.71,99,5,41.92,101.10,36.00,640.00,null,null,null
2023-08-29T11:23:33Z,23.23,58.77,100,5,37.31,101.10,44.00,694.00,1,1,1
2023-08-29T11:24:33Z,23.25,58.77,100,7,34.96,101.09,43.00,688.00,null,null,null
2023-08-29T11:25:33Z,23.23,58.75,99,7,37.42,101.09,36.00,640.00,null,null,null
2023-08-29T11:26:33Z,23.25,58.74,100,6,34.55,101.09,43.00,688.00,null,null,null
2023-08-29T11:27:33Z,23.25,58.71,100,6,38.24,101.10,35.00,631.00,null,null,null
2023-08-29T11:28:33Z,23.22,58.64,100,6,34.23,101.10,35.00,631.00,1,1,1
2023-08-29T11:29:33Z,23.26,58.63,100,6,34.19,101.10,43.00,686.00,null,null,null
2023-08-29T11:30:33Z,23.25,58.55,99,6,34.72,101.10,34.00,624.00,null,null,null
2023-08-29T11:31:33Z,23.25,58.53,100,6,40.67,101.10,34.00,624.00,null,null,null
2023-08-29T11:32:33Z,23.25,58.58,100,6,39.53,101.10,33.00,617.00,null,null,null
2023-08-29T11:33:33Z,23.23,58.63,100,3,45.46,101.10,32.00,611.00,2,4,4
2023-08-29T11:34:33Z,23.26,58.48,99,7,37.48,101.10,39.00,660.00,null,null,null
2023-08-29T11:35:33Z,23.25,58.42,100,7,39.35,101.10,30.00,602.00,null,null,null
2023-08-29T11:36:33Z,23.25,58.43,100,7,44.67,101.10,29.00,596.00,null,null,null
2023-08-29T11:37:33Z,23.26,58.49,100,7,37.39,101.09,30.00,602.00,null,null,null
2023-08-29T11:38:33Z,23.25,58.53,100,7,35.53,101.09,29.00,596.00,3,3,3
2023-08-29T11:39:33Z,23.27,58.60,100,7,37.77,101.10,29.00,596.00,null,null,null
2023-08-29T11:40:33Z,23.25,58.55,100,7,36.51,101.10,30.00,602.00,null,null,null
2023-08-29T11:41:33Z,23.25,58.59,100,6,36.93,101.10,29.00,596.00,null,null,null
2023-08-29T11:42:33Z,23.26,58.59,99,6,39.49,101.09,30.00,602.00,null,null,null
2023-08-29T11:43:33Z,23.27,58.57,99,6,38.54,101.10,29.00,596.00,2,3,3
2023-08-29T11:44:33Z,23.26,58.48,100,6,38.25,101.10,29.00,596.00,null,null,null
2023-08-29T11:45:33Z,23.27,58.46,99,6,39.15,101.10,28.00,589.00,null,null,null
2023-08-29T11:46:33Z,23.27,58.41,100,6,35.97,101.10,28.00,589.00,null,null,null
2023-08-29T11:47:33Z,23.26,58.35,99,7,40.84,101.10,28.00,589.00,null,null,null
2023-08-29T11:48:33Z,23.26,58.35,100,6,38.99,101.10,27.00,581.00,1,1,1
2023-08-29T11:49:33Z,23.26,58.32,99,7,36.50,101.10,26.00,575.00,null,null,null
2023-08-29T11:50:33Z,23.26,58.14,100,7,39.38,101.10,27.00,581.00,null,null,null
2023-08-29T11:51:33Z,23.25,58.22,100,7,36.36,101.09,28.00,589.00,null,null,null
2023-08-29T11:52:33Z,23.26,58.29,99,7,38.74,101.09,26.00,575.00,null,null,null
2023-08-29T11:53:33Z,23.26,58.39,100,7,39.16,101.09,26.00,575.00,0,0,0
2023-08-29T11:54:33Z,23.25,58.30,99,7,35.35,101.09,25.00,569.00,null,null,null
2023-08-29T11:55:33Z,23.27,58.24,100,7,36.63,101.09,24.00,564.00,null,null,null
2023-08-29T11:56:33Z,23.26,58.18,99,7,36.29,101.09,25.00,569.00,null,null,null
2023-08-29T11:57:33Z,23.25,58.18,100,7,37.76,101.09,23.00,555.00,null,null,null
2023-08-29T11:58:33Z,23.25,58.09,100,7,37.12,101.09,23.00,555.00,2,2,2
2023-08-29T11:59:33Z,23.26,58.05,100,7,35.92,101.09,22.00,549.00,null,null,null
2023-08-29T12:00:33Z,23.27,58.11,100,7,37.43,101.09,23.00,555.00,null,null,null
2023-08-29T12:01:33Z,23.26,58.06,100,7,37.66,101.09,24.00,564.00,null,null,null
2023-08-29T12:02:33Z,23.26,57.84,100,7,37.07,101.08,22.00,549.00,null,null,null
2023-08-29T12:03:33Z,23.23,57.84,100,6,35.50,101.09,22.00,549.00,1,1,1
2023-08-29T12:04:33Z,23.26,57.81,99,7,34.56,101.09,28.00,584.00,null,null,null
2023-08-29T12:05:33Z,23.26,57.63,99,7,37.45,101.09,21.00,543.00,null,null,null
2023-08-29T12:06:33Z,23.25,57.57,99,6,36.27,101.08,20.00,537.00,null,null,null
2023-08-29T12:07:33Z,23.25,57.63,100,6,47.22,101.08,20.00,533.00,null,null,null
2023-08-29T12:08:33Z,23.23,57.61,99,6,36.31,101.09,19.00,526.00,3,3,3
2023-08-29T12:09:33Z,23.26,57.71,99,7,38.04,101.08,24.00,560.00,null,null,null
2023-08-29T12:10:33Z,23.25,56.36,100,7,36.14,101.08,18.00,520.00,null,null,null
2023-08-29T12:11:33Z,23.22,55.30,100,7,38.26,101.08,14.00,496.00,null,null,null
2023-08-29T12:12:33Z,23.22,55.28,100,7,39.11,101.07,15.00,503.00,null,null,null
2023-08-29T12:13:33Z,23.17,54.90,100,8,40.37,101.07,10.00,472.00,0,0,0
2023-08-29T12:14:33Z,23.17,54.97,99,8,35.83,101.08,6.00,445.00,null,null,null
2023-08-29T12:15:33Z,23.19,54.33,99,8,38.80,101.07,4.00,428.00,null,null,null
2023-08-29T12:16:33Z,23.16,55.38,100,8,37.62,101.07,2.00,418.00,null,null,null
2023-08-29T12:17:33Z,23.15,54.25,99,7,40.16,101.07,1.00,409.00,null,null,null
2023-08-29T12:18:33Z,23.13,54.07,99,6,41.23,101.07,0.00,400.00,2,2,2
2023-08-29T12:19:33Z,23.13,55.27,100,6,40.19,101.07,0.00,400.00,null,null,null
2023-08-29T12:20:33Z,23.15,54.74,100,6,37.28,101.06,0.00,400.00,null,null,null
2023-08-29T12:21:33Z,23.12,54.42,100,7,38.45,101.07,0.00,402.00,null,null,null
2023-08-29T12:22:33Z,23.15,54.87,99,7,36.24,101.07,0.00,400.00,null,null,null
2023-08-29T12:23:33Z,23.10,55.77,100,7,39.78,101.07,0.00,400.00,3,3,3
2023-08-29T12:24:33Z,23.13,55.79,100,7,42.09,101.07,0.00,401.00,null,null,null
2023-08-29T12:25:33Z,23.10,56.32,99,7,39.42,101.06,1.00,408.00,null,null,null
2023-08-29T12:26:33Z,23.09,55.89,99,7,40.55,101.07,2.00,416.00,null,null,null
2023-08-29T12:27:33Z,23.09,55.61,100,7,47.41,101.07,1.00,408.00,null,null,null
2023-08-29T12:28:33Z,23.06,56.23,100,7,37.63,101.06,1.00,411.00,1,1,1
2023-08-29T12:29:33Z,23.09,56.18,99,7,36.48,101.06,1.00,413.00,null,null,null
2023-08-29T12:30:33Z,23.09,56.22,99,7,38.37,101.06,3.00,422.00,null,null,null
2023-08-29T12:31:33Z,23.07,56.17,100,7,39.21,101.06,3.00,424.00,null,null,null
2023-08-29T12:32:33Z,23.07,55.91,100,7,40.65,101.06,4.00,428.00,null,null,null
2023-08-29T12:33:33Z,23.06,55.68,100,7,39.64,101.06,3.00,424.00,6,6,6
2023-08-29T12:34:33Z,23.07,54.67,100,7,40.94,101.06,1.00,411.00,null,null,null
2023-08-29T12:35:33Z,23.07,53.74,100,6,39.53,101.05,0.00,402.00,null,null,null
2023-08-29T12:36:33Z,23.05,53.26,99,6,36.34,101.05,0.00,400.00,null,null,null
2023-08-29T12:37:33Z,23.03,52.84,100,7,38.43,101.05,0.00,400.00,null,null,null
2023-08-29T12:38:33Z,22.99,52.72,100,8,36.69,101.05,0.00,400.00,1,1,1
2023-08-29T12:39:33Z,22.99,52.80,100,8,35.53,101.05,0.00,400.00,null,null,null
2023-08-29T12:40:33Z,22.96,53.11,100,8,40.74,101.05,0.00,400.00,null,null,null
2023-08-29T12:41:33Z,22.98,52.91,100,8,41.41,101.05,0.00,400.00,null,null,null
2023-08-29T12:42:33Z,22.96,53.27,100,8,41.01,101.05,0.00,400.00,null,null,null
2023-08-29T12:43:33Z,22.95,54.14,99,8,41.90,101.05,0.00,400.00,2,2,2
2023-08-29T12:44:33Z,22.96,53.38,100,6,39.17,101.05,0.00,400.00,null,null,null
2023-08-29T12:45:33Z,22.94,53.10,100,8,38.92,101.05,0.00,400.00,null,null,null
2023-08-29T12:46:33Z,22.94,52.91,100,8,42.66,101.05,0.00,400.00,null,null,null
2023-08-29T12:47:33Z,22.92,53.06,100,6,41.95,101.05,0.00,400.00,null,null,null
2023-08-29T12:48:33Z,22.91,52.62,99,8,43.46,101.04,0.00,400.00,4,4,4
2023-08-29T12:49:33Z,22.88,52.31,100,6,38.63,101.05,0.00,400.00,null,null,null
2023-08-29T12:50:33Z,22.86,53.30,100,8,48.37,101.04,0.00,400.00,null,null,null
2023-08-29T12:51:33Z,22.88,53.09,100,7,39.79,101.04,0.00,400.00,null,null,null
2023-08-29T12:52:33Z,22.88,54.00,100,6,45.55,101.05,2.00,415.00,null,null,null
2023-08-29T12:53:33Z,22.88,53.77,100,7,31.75,101.04,2.00,414.00,1,1,1
2023-08-29T12:54:33Z,22.86,53.50,100,7,35.01,101.04,2.00,414.00,null,null,null
2023-08-29T12:55:33Z,22.85,53.53,100,7,35.79,101.04,3.00,421.00,null,null,null
2023-08-29T12:56:33Z,22.88,54.28,100,8,32.05,101.04,5.00,434.00,null,null,null
2023-08-29T12:57:33Z,22.85,54.19,99,6,29.82,101.04,5.00,436.00,null,null,null
2023-08-29T12:58:33Z,22.86,54.49,100,7,32.94,101.03,7.00,446.00,4,6,6
2023-08-29T12:59:33Z,22.83,53.84,100,8,35.82,101.04,7.00,450.00,null,null,null
2023-08-29T13:00:33Z,22.86,53.76,100,8,30.23,101.04,9.00,460.00,null,null,null
2023-08-29T13:01:33Z,22.88,53.70,99,7,35.13,101.04,9.00,465.00,null,null,null
2023-08-29T13:02:33Z,22.83,53.94,99,8,33.89,101.04,11.00,473.00,null,null,null
2023-08-29T13:03:33Z,22.83,54.55,100,8,30.01,101.04,12.00,481.00,2,2,2
2023-08-29T13:04:33Z,22.83,54.62,100,8,31.75,101.04,14.00,492.00,null,null,null
2023-08-29T13:05:33Z,22.83,54.31,100,7,29.26,101.04,16.00,508.00,null,null,null
2023-08-29T13:06:33Z,22.82,54.34,100,7,35.46,101.04,16.00,508.00,null,null,null
2023-08-29T13:07:33Z,22.85,54.28,100,7,32.78,101.03,17.00,518.00,null,null,null
2023-08-29T13:08:33Z,22.83,54.39,99,6,32.45,101.03,16.00,508.00,2,2,2
2023-08-29T13:09:33Z,22.83,54.42,100,6,35.21,101.04,16.00,508.00,null,null,null
2023-08-29T13:10:33Z,22.85,54.24,100,6,42.11,101.03,18.00,520.00,null,null,null
2023-08-29T13:11:33Z,22.83,54.17,99,6,30.79,101.03,19.00,527.00,null,null,null
2023-08-29T13:12:33Z,22.83,54.74,100,6,33.27,101.03,20.00,533.00,null,null,null
2023-08-29T13:13:33Z,22.83,54.80,100,6,46.64,101.04,19.00,527.00,1,1,1
2023-08-29T13:14:33Z,22.82,54.86,99,7,35.89,101.04,19.00,530.00,null,null,null
2023-08-29T13:15:33Z,22.83,54.86,100,7,32.88,101.04,22.00,545.00,null,null,null
2023-08-29T13:16:33Z,22.83,54.88,100,6,29.49,101.03,23.00,553.00,null,null,null
2023-08-29T13:17:33Z,22.82,54.94,100,5,35.31,101.03,22.00,545.00,null,null,null
2023-08-29T13:18:33Z,22.83,54.84,100,6,47.78,101.03,25.00,565.00,1,1,1
2023-08-29T13:19:33Z,22.83,54.77,99,5,51.43,101.03,25.00,570.00,null,null,null
2023-08-29T13:20:33Z,22.83,54.53,100,7,46.13,101.03,25.00,565.00,null,null,null
2023-08-29T13:21:33Z,22.85,55.11,100,6,52.35,101.03,25.00,570.00,null,null,null
2023-08-29T13:22:33Z,22.85,55.32,100,6,30.04,101.03,28.00,584.00,null,null,null
2023-08-29T13:23:33Z,22.85,55.39,100,6,37.27,101.03,28.00,584.00,0,0,0
2023-08-29T13:24:33Z,22.83,55.72,99,6,39.26,101.03,28.00,584.00,null,null,null
2023-08-29T13:25:33Z,22.86,55.27,100,6,39.63,101.03,28.00,589.00,null,null,null
2023-08-29T13:26:33Z,22.88,55.42,100,6,68.50,101.02,30.00,597.00,null,null,null
2023-08-29T13:27:33Z,22.86,55.45,100,7,38.49,101.03,30.00,597.00,null,null,null
2023-08-29T13:28:33Z,22.86,55.56,100,6,36.07,101.02,30.00,597.00,1,1,1
2023-08-29T13:29:33Z,22.88,55.63,100,3,40.09,101.03,32.00,612.00,null,null,null
2023-08-29T13:30:33Z,22.88,54.84,100,3,43.71,101.03,26.00,577.00,null,null,null
2023-08-29T13:31:33Z,22.86,55.61,100,3,59.95,101.02,29.00,591.00,null,null,null
2023-08-29T13:32:33Z,22.88,55.60,100,3,40.88,101.02,30.00,597.00,null,null,null
2023-08-29T13:33:33Z,22.86,55.38,100,3,56.72,101.02,28.00,584.00,2,2,2
2023-08-29T13:34:33Z,22.88,55.62,100,3,33.22,101.02,30.00,597.00,null,null,null
2023-08-29T13:35:33Z,22.88,55.45,99,3,35.40,101.02,30.00,603.00,null,null,null
2023-08-29T13:36:33Z,22.89,55.63,100,3,31.65,101.02,30.00,603.00,null,null,null
2023-08-29T13:37:33Z,22.86,55.79,100,5,29.40,101.02,30.00,597.00,null,null,null
2023-08-29T13:38:33Z,22.88,55.71,100,5,33.64,101.02,32.00,612.00,0,0,0
2023-08-29T13:39:33Z,22.89,53.98,100,5,34.36,101.02,28.00,584.00,null,null,null
2023-08-29T13:40:33Z,22.89,53.59,99,5,43.83,101.02,25.00,567.00,null,null,null
2023-08-29T13:41:33Z,22.86,53.82,100,5,42.23,101.01,20.00,533.00,null,null,null
2023-08-29T13:42:33Z,22.91,54.53,100,0,40.07,101.02,18.00,524.00,null,null,null
2023-08-29T13:43:33Z,22.88,54.94,100,0,59.87,101.01,19.00,527.00,3,3,3
2023-08-29T13:44:33Z,22.88,54.81,100,0,32.71,101.02,15.00,502.00,null,null,null
2023-08-29T13:45:33Z,22.89,54.61,100,0,31.21,101.01,16.00,508.00,null,null,null
2023-08-29T13:46:33Z,22.86,55.15,100,0,32.29,101.02,17.00,518.00,null,null,null
2023-08-29T13:47:33Z,22.85,55.08,100,0,36.53,101.02,17.00,518.00,null,null,null
2023-08-29T13:48:33Z,22.88,55.04,100,0,30.62,101.01,17.00,515.00,0,0,0
2023-08-29T13:49:33Z,22.88,54.75,99,0,35.60,101.01,20.00,533.00,null,null,null
2023-08-29T13:50:33Z,22.86,53.85,100,0,33.62,101.01,21.00,539.00,null,null,null
2023-08-29T13:51:33Z,22.89,54.73,100,0,27.68,101.01,20.00,533.00,null,null,null
2023-08-29T13:52:33Z,22.88,55.17,100,0,30.63,101.02,16.00,508.00,null,null,null
2023-08-29T13:53:33Z,22.86,55.28,99,0,30.85,101.01,19.00,530.00,0,0,0
2023-08-29T13:54:33Z,22.88,55.30,100,0,33.76,101.01,18.00,524.00,null,null,null
2023-08-29T13:55:33Z,22.88,55.33,100,0,35.93,101.01,22.00,548.00,null,null,null
2023-08-29T13:56:33Z,22.88,55.33,100,0,31.64,101.01,22.00,548.00,null,null,null
2023-08-29T13:57:33Z,22.85,55.30,100,0,32.31,101.01,22.00,548.00,null,null,null
2023-08-29T13:58:33Z,22.86,55.27,100,0,31.72,101.01,23.00,556.00,0,0,0
2023-08-29T13:59:33Z,22.89,55.34,99,0,31.06,101.01,23.00,551.00,null,null,null
2023-08-29T14:00:33Z,22.85,55.35,100,0,33.42,101.00,25.00,570.00,null,null,null
2023-08-29T14:01:33Z,22.86,55.36,99,0,34.43,101.00,26.00,577.00,null,null,null
2023-08-29T14:02:33Z,22.86,55.35,99,0,28.58,101.00,28.00,589.00,null,null,null
