TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:18:05Z,23.76,61.96,95,0,27.28,101.87,274.00,1632.00,null,null,null
2023-09-14T09:19:05Z,23.77,62.04,95,0,34.39,101.87,278.00,1636.00,null,null,null
2023-09-14T09:20:05Z,23.77,62.02,95,0,49.41,101.87,278.00,1636.00,0,0,0
2023-09-14T09:21:05Z,23.80,62.02,95,0,47.02,101.87,274.00,1632.00,null,null,null
2023-09-14T09:22:05Z,23.80,62.06,95,0,37.11,101.87,278.00,1636.00,null,null,null
2023-09-14T09:23:05Z,23.83,62.03,95,0,36.88,101.87,278.00,1636.00,null,null,null
2023-09-14T09:24:05Z,23.80,62.00,95,0,28.54,101.87,278.00,1636.00,null,null,null
2023-09-14T09:25:05Z,23.83,62.00,95,0,39.76,101.86,278.00,1636.00,0,0,0
2023-09-14T09:26:05Z,23.81,62.10,95,0,42.57,101.86,274.00,1632.00,null,null,null
2023-09-14T09:27:05Z,23.83,62.06,95,0,32.78,101.87,278.00,1636.00,null,null,null
2023-09-14T09:28:05Z,23.83,62.02,95,0,46.15,101.86,274.00,1632.00,null,null,null
2023-09-14T09:29:05Z,23.84,62.05,95,0,47.64,101.87,274.00,1632.00,null,null,null
2023-09-14T09:30:05Z,23.84,62.04,95,0,31.74,101.86,274.00,1632.00,0,0,0
2023-09-14T09:31:05Z,23.85,62.09,95,0,32.55,101.86,274.00,1632.00,null,null,null
2023-09-14T09:32:05Z,23.88,62.03,95,0,48.56,101.86,268.00,1625.00,null,null,null
2023-09-14T09:33:05Z,23.87,62.07,95,0,43.74,101.87,274.00,1632.00,null,null,null
2023-09-14T09:34:05Z,23.90,62.07,95,0,46.41,101.86,268.00,1625.00,null,null,null
2023-09-14T09:35:05Z,23.88,62.06,95,0,42.56,101.86,265.00,1621.00,0,0,0
2023-09-14T09:36:05Z,23.93,62.11,95,0,46.73,101.86,265.00,1621.00,null,null,null
2023-09-14T09:37:05Z,23.91,62.07,95,0,48.21,101.86,265.00,1621.00,null,null,null
2023-09-14T09:38:05Z,23.93,62.04,95,0,44.75,101.86,265.00,1621.00,null,null,null
2023-09-14T09:39:05Z,23.91,62.11,95,0,26.08,101.86,265.00,1621.00,null,null,null
2023-09-14T09:40:05Z,23.93,62.08,95,0,50.21,101.86,265.00,1621.00,0,0,0
2023-09-14T09:41:05Z,23.95,62.14,95,0,41.59,101.87,260.00,1615.00,null,null,null
2023-09-14T09:42:05Z,23.97,62.07,95,0,51.82,101.87,265.00,1621.00,null,null,null
2023-09-14T09:43:05Z,23.97,62.07,95,0,37.40,101.87,260.00,1615.00,null,null,null
2023-09-14T09:44:05Z,23.95,62.08,95,0,46.95,101.87,256.00,1611.00,null,null,null
2023-09-14T09:45:05Z,23.97,62.10,95,0,50.55,101.86,256.00,1611.00,0,0,0
2023-09-14T09:46:05Z,23.98,62.13,95,0,34.73,101.87,256.00,1611.00,null,null,null
2023-09-14T09:47:05Z,24.01,62.11,95,0,50.87,101.87,256.00,1611.00,null,null,null
2023-09-14T09:48:05Z,24.01,62.11,95,0,49.87,101.87,256.00,1611.00,null,null,null
2023-09-14T09:49:05Z,24.03,62.09,95,0,25.70,101.87,253.00,1607.00,null,null,null
2023-09-14T09:50:05Z,24.04,62.12,95,0,37.07,101.87,248.00,1603.00,0,0,0
2023-09-14T09:51:05Z,24.05,62.15,95,0,57.45,101.86,248.00,1603.00,null,null,null
2023-09-14T09:52:05Z,24.05,62.12,95,0,34.51,101.87,248.00,1603.00,null,null,null
2023-09-14T09:53:05Z,24.05,62.04,95,0,29.26,101.87,243.00,1598.00,null,null,null
2023-09-14T09:54:05Z,24.05,62.10,95,0,31.31,101.87,243.00,1598.00,null,null,null
2023-09-14T09:55:05Z,24.07,62.12,95,0,45.34,101.87,240.00,1595.00,0,0,0
2023-09-14T09:56:05Z,24.08,62.15,95,0,29.21,101.87,243.00,1598.00,null,null,null
2023-09-14T09:57:05Z,24.08,62.08,95,0,44.81,101.87,240.00,1595.00,null,null,null
2023-09-14T09:58:05Z,24.07,62.05,95,0,53.43,101.87,236.00,1591.00,null,null,null
2023-09-14T09:59:05Z,24.08,62.11,95,0,39.98,101.87,240.00,1595.00,null,null,null
2023-09-14T10:00:05Z,24.10,62.04,95,0,49.03,101.87,231.00,1583.00,0,0,0
2023-09-14T10:01:05Z,24.11,62.15,95,0,30.53,101.87,230.00,1582.00,null,null,null
2023-09-14T10:02:05Z,24.14,62.09,95,0,38.87,101.87,230.00,1582.00,null,null,null
2023-09-14T10:03:05Z,24.12,62.10,95,0,49.13,101.86,226.00,1576.00,null,null,null
2023-09-14T10:04:05Z,24.14,62.10,95,0,51.79,101.86,226.00,1576.00,null,null,null
2023-09-14T10:05:05Z,24.12,62.11,95,0,28.89,101.86,218.00,1564.00,0,0,0
2023-09-14T10:06:05Z,24.16,62.17,94,0,31.87,101.86,218.00,1564.00,null,null,null
2023-09-14T10:07:05Z,24.15,62.08,94,0,27.40,101.86,218.00,1564.00,null,null,null
2023-09-14T10:08:05Z,24.14,62.13,94,0,34.98,101.86,218.00,1564.00,null,null,null
2023-09-14T10:09:05Z,24.18,62.07,94,0,29.64,101.86,215.00,1560.00,null,null,null
2023-09-14T10:10:05Z,24.16,62.14,95,0,29.08,101.86,223.00,1572.00,0,0,0
2023-09-14T10:11:05Z,24.18,62.13,95,0,31.31,101.86,223.00,1572.00,null,null,null
2023-09-14T10:12:05Z,24.18,62.12,94,0,34.67,101.86,226.00,1576.00,null,null,null
2023-09-14T10:13:05Z,24.21,62.08,95,0,29.94,101.86,230.00,1582.00,null,null,null
2023-09-14T10:14:05Z,24.18,62.10,94,0,25.84,101.86,226.00,1576.00,null,null,null
2023-09-14T10:15:05Z,24.22,62.08,94,0,25.50,101.86,226.00,1576.00,0,0,0
2023-09-14T10:16:05Z,24.21,62.11,94,0,27.12,101.86,223.00,1572.00,null,null,null
2023-09-14T10:17:05Z,24.22,62.07,94,0,27.16,101.86,223.00,1572.00,null,null,null
2023-09-14T10:18:05Z,24.19,62.04,94,0,31.37,101.86,218.00,1564.00,null,null,null
2023-09-14T10:19:05Z,24.24,61.97,95,0,33.50,101.86,215.00,1560.00,null,null,null
2023-09-14T10:20:05Z,24.24,61.96,94,0,37.93,101.85,212.00,1557.00,0,0,0
2023-09-14T10:21:05Z,24.25,61.99,94,0,33.27,101.86,209.00,1553.00,null,null,null
2023-09-14T10:22:05Z,24.27,61.97,94,0,37.53,101.85,184.00,1518.00,null,null,null
2023-09-14T10:23:05Z,24.27,61.92,94,0,36.05,101.85,184.00,1518.00,null,null,null
2023-09-14T10:24:05Z,24.25,61.90,94,0,26.29,101.86,178.00,1509.00,null,null,null
2023-09-14T10:25:05Z,24.25,61.98,94,0,25.92,101.85,175.00,1505.00,0,0,0
2023-09-14T10:26:05Z,24.25,61.93,94,0,30.48,101.85,172.00,1500.00,null,null,null
2023-09-14T10:27:05Z,24.28,61.89,94,0,26.06,101.85,169.00,1496.00,null,null,null
2023-09-14T10:28:05Z,24.28,61.93,94,0,28.70,101.85,166.00,1495.00,null,null,null
2023-09-14T10:29:05Z,24.30,61.90,94,0,35.25,101.85,166.00,1495.00,null,null,null
2023-09-14T10:30:05Z,24.28,61.92,94,0,49.39,101.84,164.00,1478.00,0,0,0
2023-09-14T10:31:05Z,24.30,61.87,94,0,36.85,101.85,161.00,1462.00,null,null,null
2023-09-14T10:32:05Z,24.28,61.90,94,0,39.20,101.85,156.00,1425.00,null,null,null
2023-09-14T10:33:05Z,24.28,61.86,94,0,24.79,101.85,158.00,1441.00,null,null,null
2023-09-14T10:34:05Z,24.31,61.86,94,0,25.90,101.85,153.00,1408.00,null,null,null
2023-09-14T10:35:05Z,24.30,61.90,94,0,27.53,101.85,151.00,1393.00,0,0,0
2023-09-14T10:36:05Z,24.31,61.89,94,0,36.37,101.84,148.00,1376.00,null,null,null
2023-09-14T10:37:05Z,24.32,61.92,94,0,23.81,101.84,148.00,1376.00,null,null,null
2023-09-14T10:38:05Z,24.32,61.93,94,0,36.84,101.84,146.00,1360.00,null,null,null
2023-09-14T10:39:05Z,24.32,61.90,94,0,38.07,101.84,143.00,1345.00,null,null,null
2023-09-14T10:40:05Z,24.31,61.89,94,0,38.97,101.84,143.00,1345.00,0,0,0
2023-09-14T10:41:05Z,24.32,61.88,94,0,30.98,101.84,139.00,1313.00,null,null,null
2023-09-14T10:42:05Z,24.32,61.88,94,0,39.49,101.83,139.00,1313.00,null,null,null
2023-09-14T10:43:05Z,24.31,61.86,94,0,28.57,101.83,136.00,1299.00,null,null,null
2023-09-14T10:44:05Z,24.32,61.87,94,0,36.06,101.83,136.00,1299.00,null,null,null
2023-09-14T10:45:05Z,24.31,61.85,94,0,29.50,101.83,134.00,1285.00,0,0,0
2023-09-14T10:46:05Z,24.35,61.89,94,0,31.47,101.83,132.00,1270.00,null,null,null
2023-09-14T10:47:05Z,24.35,61.86,94,0,28.74,101.83,130.00,1255.00,null,null,null
2023-09-14T10:48:05Z,24.34,61.82,94,0,29.77,101.83,130.00,1255.00,null,null,null
2023-09-14T10:49:05Z,24.36,61.82,94,0,33.05,101.82,126.00,1228.00,null,null,null
2023-09-14T10:50:05Z,24.35,61.83,94,0,28.40,101.83,126.00,1228.00,0,0,0
2023-09-14T10:51:05Z,24.38,61.86,94,0,33.46,101.82,126.00,1228.00,null,null,null
2023-09-14T10:52:05Z,24.36,61.87,94,0,31.35,101.83,123.00,1212.00,null,null,null
2023-09-14T10:53:05Z,24.36,61.83,94,0,31.38,101.82,119.00,1184.00,null,null,null
2023-09-14T10:54:05Z,24.36,61.83,94,0,30.38,101.83,119.00,1184.00,null,null,null
2023-09-14T10:55:05Z,24.36,61.83,94,0,30.24,101.82,119.00,1184.00,0,0,0
2023-09-14T10:56:05Z,24.41,61.86,94,0,28.95,101.82,115.00,1156.00,null,null,null
2023-09-14T10:57:05Z,24.38,61.85,94,0,26.91,101.82,115.00,1156.00,null,null,null
2023-09-14T10:58:05Z,24.38,61.79,94,0,29.49,101.83,115.00,1156.00,null,null,null
2023-09-14T10:59:05Z,24.38,61.79,94,0,36.77,101.82,115.00,1156.00,null,null,null
2023-09-14T11:00:05Z,24.36,61.79,94,0,31.28,101.82,113.00,1147.00,0,0,0
2023-09-14T11:01:05Z,24.41,61.85,94,0,30.01,101.82,113.00,1147.00,null,null,null
2023-09-14T11:02:05Z,24.41,61.84,94,0,29.16,101.82,111.00,1134.00,null,null,null
2023-09-14T11:03:05Z,24.39,61.83,94,0,33.00,101.82,107.00,1107.00,null,null,null
2023-09-14T11:04:05Z,24.41,61.80,94,0,36.69,101.82,109.00,1122.00,null,null,null
2023-09-14T11:05:05Z,24.39,61.75,94,0,56.59,101.82,105.00,1095.00,0,0,0
2023-09-14T11:06:05Z,24.41,61.83,94,0,33.64,101.81,105.00,1095.00,null,null,null
2023-09-14T11:07:05Z,24.42,61.81,94,0,34.01,101.81,104.00,1083.00,null,null,null
2023-09-14T11:08:05Z,24.42,61.79,94,0,30.59,101.82,103.00,1077.00,null,null,null
2023-09-14T11:09:05Z,24.39,61.77,94,0,33.48,101.81,103.00,1077.00,null,null,null
2023-09-14T11:10:05Z,24.42,61.78,94,0,33.41,101.81,103.00,1077.00,0,0,0
2023-09-14T11:11:05Z,24.42,61.78,94,0,33.52,101.81,103.00,1077.00,null,null,null
2023-09-14T11:12:05Z,24.43,61.78,94,0,33.24,101.81,103.00,1077.00,null,null,null
2023-09-14T11:13:05Z,24.46,61.76,94,0,32.57,101.81,100.00,1060.00,null,null,null
2023-09-14T11:14:05Z,24.43,61.75,94,0,32.70,101.81,100.00,1060.00,null,null,null
2023-09-14T11:15:05Z,24.45,61.77,94,0,41.22,101.81,98.00,1047.00,0,0,0
2023-09-14T11:16:05Z,24.45,61.71,94,0,28.77,101.81,95.00,1029.00,null,null,null
2023-09-14T11:17:05Z,24.45,61.76,94,0,30.79,101.81,99.00,1050.00,null,null,null
2023-09-14T11:18:05Z,24.43,61.78,94,0,30.21,101.80,98.00,1047.00,null,null,null
2023-09-14T11:19:05Z,24.46,61.75,94,0,29.93,101.80,95.00,1029.00,null,null,null
2023-09-14T11:20:05Z,24.45,61.75,94,0,32.94,101.80,95.00,1029.00,0,0,0
2023-09-14T11:21:05Z,24.46,61.75,94,0,36.83,101.79,93.00,1014.00,null,null,null
2023-09-14T11:22:05Z,24.48,61.75,94,0,39.73,101.79,93.00,1014.00,null,null,null
2023-09-14T11:23:05Z,24.48,61.70,94,0,33.67,101.80,95.00,1029.00,null,null,null
2023-09-14T11:24:05Z,24.46,61.72,94,0,29.96,101.79,92.00,1009.00,null,null,null
2023-09-14T11:25:05Z,24.48,61.73,94,0,35.79,101.79,92.00,1009.00,0,0,0
2023-09-14T11:26:05Z,24.49,61.69,94,0,29.25,101.79,90.00,997.00,null,null,null
2023-09-14T11:27:05Z,24.48,61.65,94,0,32.60,101.79,90.00,997.00,null,null,null
2023-09-14T11:28:05Z,24.49,61.71,94,0,32.00,101.79,90.00,997.00,null,null,null
2023-09-14T11:29:05Z,24.51,61.68,94,0,34.41,101.79,90.00,997.00,null,null,null
2023-09-14T11:30:05Z,24.48,61.70,94,0,37.51,101.79,89.00,990.00,0,0,0
2023-09-14T11:31:05Z,24.49,61.67,94,0,30.78,101.79,89.00,990.00,null,null,null
2023-09-14T11:32:05Z,24.51,61.68,94,0,31.83,101.80,87.00,977.00,null,null,null
2023-09-14T11:33:05Z,24.51,61.64,94,0,32.60,101.80,87.00,977.00,null,null,null
2023-09-14T11:34:05Z,24.49,61.68,94,0,59.96,101.79,87.00,977.00,null,null,null
2023-09-14T11:35:05Z,24.49,61.68,94,0,31.29,101.79,87.00,977.00,0,0,0
2023-09-14T11:36:05Z,24.52,61.69,94,0,32.53,101.79,87.00,972.00,null,null,null
2023-09-14T11:37:05Z,24.52,61.64,94,0,29.98,101.79,85.00,964.00,null,null,null
2023-09-14T11:38:05Z,24.51,61.64,94,0,32.17,101.79,87.00,972.00,null,null,null
2023-09-14T11:39:05Z,24.49,61.66,94,0,29.58,101.79,85.00,964.00,null,null,null
2023-09-14T11:40:05Z,24.51,61.66,94,0,33.06,101.79,85.00,964.00,0,0,0
2023-09-14T11:41:05Z,24.52,61.63,94,0,32.75,101.79,85.00,964.00,null,null,null
2023-09-14T11:42:05Z,24.52,61.60,94,0,39.13,101.79,84.00,956.00,null,null,null
2023-09-14T11:43:05Z,24.52,61.59,94,0,32.55,101.79,84.00,956.00,null,null,null
2023-09-14T11:44:05Z,24.51,61.64,94,0,35.69,101.79,84.00,956.00,null,null,null
2023-09-14T11:45:05Z,24.51,61.66,94,0,47.58,101.79,83.00,945.00,0,0,0
2023-09-14T11:46:05Z,24.52,61.62,94,0,42.05,101.79,83.00,945.00,null,null,null
2023-09-14T11:47:05Z,24.52,61.58,94,0,31.84,101.80,83.00,945.00,null,null,null
2023-09-14T11:48:05Z,24.55,61.62,94,0,26.38,101.79,81.00,935.00,null,null,null
2023-09-14T11:49:05Z,24.52,61.59,94,0,27.97,101.79,81.00,935.00,null,null,null
2023-09-14T11:50:05Z,24.52,61.62,94,0,25.82,101.79,81.00,935.00,0,0,0
2023-09-14T11:51:05Z,24.55,61.54,94,0,28.55,101.79,79.00,923.00,null,null,null
2023-09-14T11:52:05Z,24.53,61.50,94,0,30.22,101.79,79.00,923.00,null,null,null
2023-09-14T11:53:05Z,24.53,61.52,94,0,26.73,101.79,78.00,915.00,null,null,null
2023-09-14T11:54:05Z,24.52,61.48,94,0,24.31,101.79,78.00,915.00,null,null,null
2023-09-14T11:55:05Z,24.52,61.43,94,0,25.56,101.79,76.00,905.00,0,0,0
2023-09-14T11:56:05Z,24.55,61.39,94,0,35.16,101.79,76.00,900.00,null,null,null
2023-09-14T11:57:05Z,24.53,61.34,94,0,38.00,101.79,76.00,900.00,null,null,null
2023-09-14T11:58:05Z,24.53,61.28,94,0,26.60,101.78,73.00,885.00,null,null,null
2023-09-14T11:59:05Z,24.53,61.29,94,0,54.14,101.78,73.00,880.00,null,null,null
2023-09-14T12:00:05Z,24.52,61.28,94,0,30.96,101.78,73.00,880.00,0,0,0
2023-09-14T12:01:05Z,24.52,61.31,94,0,37.14,101.78,71.00,870.00,null,null,null
2023-09-14T12:02:05Z,24.51,61.31,94,0,28.91,101.78,71.00,870.00,null,null,null
2023-09-14T12:03:05Z,24.51,61.29,94,0,32.65,101.77,70.00,863.00,null,null,null
2023-09-14T12:04:05Z,24.52,61.28,94,0,28.63,101.78,68.00,851.00,null,null,null
2023-09-14T12:05:05Z,24.52,61.23,94,0,37.34,101.78,67.00,840.00,0,0,0
2023-09-14T12:06:05Z,24.53,61.21,94,0,34.10,101.78,67.00,840.00,null,null,null
2023-09-14T12:07:05Z,24.52,61.13,94,0,29.93,101.78,64.00,825.00,null,null,null
2023-09-14T12:08:05Z,24.52,61.11,94,0,28.73,101.78,63.00,815.00,null,null,null
2023-09-14T12:09:05Z,24.49,61.14,94,0,23.05,101.78,62.00,810.00,null,null,null
2023-09-14T12:10:05Z,24.49,61.10,94,0,24.89,101.78,61.00,802.00,0,0,0
2023-09-14T12:11:05Z,24.46,61.04,94,0,30.12,101.77,61.00,802.00,null,null,null
2023-09-14T12:12:05Z,24.46,61.02,94,0,30.66,101.78,61.00,802.00,null,null,null
2023-09-14T12:13:05Z,24.49,60.95,94,0,44.92,101.77,61.00,802.00,null,null,null
2023-09-14T12:14:05Z,24.46,60.98,94,0,46.91,101.77,60.00,795.00,null,null,null
2023-09-14T12:15:05Z,24.46,60.93,94,0,32.11,101.77,58.00,785.00,0,0,0
2023-09-14T12:16:05Z,24.45,60.95,93,0,33.03,101.77,56.00,770.00,null,null,null
2023-09-14T12:17:05Z,24.45,60.91,94,0,31.01,101.77,56.00,770.00,null,null,null
2023-09-14T12:18:05Z,24.43,60.91,94,0,37.17,101.76,56.00,770.00,null,null,null
2023-09-14T12:19:05Z,24.43,60.85,94,0,32.44,101.77,54.00,761.00,null,null,null
2023-09-14T12:20:05Z,24.41,60.89,94,0,25.84,101.77,54.00,757.00,0,0,0
2023-09-14T12:21:05Z,24.42,60.88,94,0,33.24,101.77,51.00,740.00,null,null,null
2023-09-14T12:22:05Z,24.41,60.87,93,0,32.83,101.77,51.00,740.00,null,null,null
2023-09-14T12:23:05Z,24.42,60.85,93,0,29.81,101.76,51.00,740.00,null,null,null
2023-09-14T12:24:05Z,24.41,60.85,94,0,22.78,101.77,50.00,732.00,null,null,null
2023-09-14T12:25:05Z,24.39,60.84,94,0,31.32,101.76,50.00,732.00,0,0,0
2023-09-14T12:26:05Z,24.38,60.87,93,0,30.17,101.76,47.00,715.00,null,null,null
2023-09-14T12:27:05Z,24.39,60.83,93,0,27.49,101.76,49.00,726.00,null,null,null
2023-09-14T12:28:05Z,24.39,60.84,93,0,36.57,101.76,47.00,715.00,null,null,null
2023-09-14T12:29:05Z,24.38,60.86,93,0,34.20,101.76,46.00,706.00,null,null,null
2023-09-14T12:30:05Z,24.35,60.86,93,0,28.71,101.76,46.00,706.00,0,0,0
2023-09-14T12:31:05Z,24.35,60.79,93,0,37.48,101.76,46.00,706.00,null,null,null
2023-09-14T12:32:05Z,24.36,60.78,93,0,24.83,101.76,45.00,700.00,null,null,null
2023-09-14T12:33:05Z,24.34,60.76,93,0,24.39,101.75,45.00,700.00,null,null,null
2023-09-14T12:34:05Z,24.35,60.81,93,0,28.81,101.75,45.00,700.00,null,null,null
2023-09-14T12:35:05Z,24.35,60.79,93,0,30.86,101.75,45.00,697.00,0,0,0
2023-09-14T12:36:05Z,24.35,60.81,93,0,27.16,101.75,43.00,688.00,null,null,null
2023-09-14T12:37:05Z,24.32,60.81,93,0,27.24,101.75,43.00,688.00,null,null,null
2023-09-14T12:38:05Z,24.32,60.81,93,0,27.84,101.75,43.00,688.00,null,null,null
2023-09-14T12:39:05Z,24.32,60.80,93,0,26.99,101.74,42.00,682.00,null,null,null
2023-09-14T12:40:05Z,24.31,60.76,93,0,32.15,101.74,42.00,682.00,0,0,0
2023-09-14T12:41:05Z,24.32,60.80,93,0,37.26,101.74,42.00,682.00,null,null,null
2023-09-14T12:42:05Z,24.32,60.78,93,0,46.42,101.74,42.00,682.00,null,null,null
2023-09-14T12:43:05Z,24.31,60.79,93,0,26.41,101.74,41.00,674.00,null,null,null
2023-09-14T12:44:05Z,24.27,60.82,93,0,27.10,101.74,41.00,674.00,null,null,null
2023-09-14T12:45:05Z,24.28,60.80,93,0,35.69,101.74,41.00,674.00,0,0,0
2023-09-14T12:46:05Z,24.30,60.78,93,0,27.82,101.74,41.00,674.00,null,null,null
2023-09-14T12:47:05Z,24.28,60.77,93,0,28.85,101.74,40.00,668.00,null,null,null
2023-09-14T12:48:05Z,24.28,60.79,93,0,31.64,101.73,40.00,668.00,null,null,null
2023-09-14T12:49:05Z,24.27,60.80,93,0,23.15,101.73,40.00,668.00,null,null,null
2023-09-14T12:50:05Z,24.25,60.79,93,0,28.28,101.73,39.00,659.00,0,0,0
2023-09-14T12:51:05Z,24.25,60.82,93,0,27.34,101.73,39.00,659.00,null,null,null
2023-09-14T12:52:05Z,24.25,60.79,93,0,28.40,101.73,39.00,659.00,null,null,null
2023-09-14T12:53:05Z,24.27,60.78,93,0,30.32,101.73,39.00,659.00,null,null,null
2023-09-14T12:54:05Z,24.22,60.79,93,0,26.11,101.74,39.00,659.00,null,null,null
2023-09-14T12:55:05Z,24.22,60.77,93,0,34.53,101.74,48.00,719.00,0,0,0
2023-09-14T12:56:05Z,24.22,60.81,93,0,32.66,101.73,47.00,715.00,null,null,null
2023-09-14T12:57:05Z,24.25,60.82,93,0,27.66,101.73,48.00,719.00,null,null,null
2023-09-14T12:58:05Z,24.24,60.81,93,0,31.46,101.73,39.00,656.00,null,null,null
2023-09-14T12:59:05Z,24.21,60.81,93,0,29.78,101.73,47.00,715.00,null,null,null
2023-09-14T13:00:05Z,24.18,60.82,93,0,40.50,101.73,47.00,710.00,0,0,0
2023-09-14T13:01:05Z,24.19,60.81,93,0,38.00,101.73,47.00,710.00,null,null,null
2023-09-14T13:02:05Z,24.21,60.86,93,0,38.30,101.73,47.00,715.00,null,null,null
2023-09-14T13:03:05Z,24.19,60.82,93,0,26.55,101.73,47.00,710.00,null,null,null
2023-09-14T13:04:05Z,24.19,60.86,93,0,29.71,101.73,47.00,710.00,null,null,null
2023-09-14T13:05:05Z,24.16,60.81,93,0,27.49,101.73,47.00,710.00,0,0,0
2023-09-14T13:06:05Z,24.19,60.83,93,0,38.79,101.73,47.00,710.00,null,null,null
2023-09-14T13:07:05Z,24.18,60.82,93,0,37.44,101.72,47.00,710.00,null,null,null
2023-09-14T13:08:05Z,24.18,60.84,93,0,35.01,101.72,47.00,710.00,null,null,null
2023-09-14T13:09:05Z,24.16,60.84,93,0,32.95,101.72,44.00,694.00,null,null,null
2023-09-14T13:10:05Z,24.16,60.89,93,0,38.56,101.72,44.00,694.00,0,0,0
2023-09-14T13:11:05Z,24.18,60.80,93,0,28.12,101.73,44.00,694.00,null,null,null
2023-09-14T13:12:05Z,24.18,60.86,93,0,28.01,101.72,44.00,694.00,null,null,null
2023-09-14T13:13:05Z,24.14,60.85,93,0,30.41,101.72,44.00,694.00,null,null,null
2023-09-14T13:14:05Z,24.15,60.85,93,0,27.55,101.72,47.00,710.00,null,null,null
2023-09-14T13:15:05Z,24.15,60.83,93,0,40.34,101.72,45.00,700.00,0,0,0
2023-09-14T13:16:05Z,24.15,60.87,93,0,27.42,101.72,44.00,694.00,null,null,null
2023-09-14T13:17:05Z,24.16,60.89,93,0,36.48,101.72,45.00,700.00,null,null,null
2023-09-14T13:18:05Z,24.15,60.84,93,0,32.94,101.72,45.00,700.00,null,null,null
2023-09-14T13:19:05Z,24.15,60.87,93,0,29.92,101.72,45.00,700.00,null,null,null
2023-09-14T13:20:05Z,24.14,60.88,93,0,29.15,101.71,45.00,700.00,0,0,0
2023-09-14T13:21:05Z,24.12,60.90,93,0,26.21,101.71,44.00,694.00,null,null,null
2023-09-14T13:22:05Z,24.14,60.83,93,0,25.59,101.71,45.00,700.00,null,null,null
2023-09-14T13:23:05Z,24.12,60.90,93,0,27.59,101.71,45.00,700.00,null,null,null
2023-09-14T13:24:05Z,24.10,60.93,93,0,33.90,101.71,45.00,700.00,null,null,null
2023-09-14T13:25:05Z,24.11,60.86,93,0,38.59,101.71,45.00,700.00,0,0,0
2023-09-14T13:26:05Z,24.11,60.92,93,0,30.78,101.71,43.00,688.00,null,null,null
2023-09-14T13:27:05Z,24.11,60.89,93,0,36.27,101.71,44.00,694.00,null,null,null
2023-09-14T13:28:05Z,24.12,60.86,93,0,31.04,101.71,44.00,694.00,null,null,null
2023-09-14T13:29:05Z,24.10,60.88,93,0,46.19,101.71,44.00,694.00,null,null,null
2023-09-14T13:30:05Z,24.12,60.95,93,0,29.22,101.71,44.00,694.00,0,0,0
2023-09-14T13:31:05Z,24.10,60.93,93,0,52.40,101.71,44.00,694.00,null,null,null
2023-09-14T13:32:05Z,24.10,60.91,93,0,33.88,101.70,45.00,700.00,null,null,null
2023-09-14T13:33:05Z,24.11,60.94,93,0,34.01,101.70,45.00,700.00,null,null,null
2023-09-14T13:34:05Z,24.10,60.92,93,0,25.59,101.70,45.00,700.00,null,null,null
2023-09-14T13:35:05Z,24.10,60.93,93,0,37.55,101.70,45.00,700.00,0,0,0
2023-09-14T13:36:05Z,24.11,60.91,93,0,49.10,101.70,45.00,700.00,null,null,null
2023-09-14T13:37:05Z,24.10,60.95,93,0,38.41,101.70,45.00,700.00,null,null,null
2023-09-14T13:38:05Z,24.11,60.96,93,0,42.49,101.70,47.00,710.00,null,null,null
2023-09-14T13:39:05Z,24.08,61.03,93,0,44.14,101.70,45.00,700.00,null,null,null
2023-09-14T13:40:05Z,24.07,61.00,93,0,29.58,101.70,47.00,710.00,0,0,0
2023-09-14T13:41:05Z,24.10,60.99,93,0,30.64,101.70,47.00,710.00,null,null,null
2023-09-14T13:42:05Z,24.07,61.02,93,0,37.17,101.70,47.00,710.00,null,null,null
2023-09-14T13:43:05Z,24.11,61.01,93,0,38.83,101.70,47.00,710.00,null,null,null
2023-09-14T13:44:05Z,24.07,61.03,93,0,37.10,101.70,47.00,710.00,null,null,null
2023-09-14T13:45:05Z,24.10,61.06,93,0,39.61,101.70,47.00,710.00,0,0,0
2023-09-14T13:46:05Z,24.12,61.06,93,0,31.51,101.69,47.00,710.00,null,null,null
2023-09-14T13:47:05Z,24.08,61.01,93,0,30.78,101.70,47.00,710.00,null,null,null
2023-09-14T13:48:05Z,24.08,61.08,93,0,27.53,101.70,47.00,710.00,null,null,null
2023-09-14T13:49:05Z,24.08,61.03,93,0,30.50,101.69,47.00,710.00,null,null,null
2023-09-14T13:50:05Z,24.08,61.08,93,0,37.43,101.69,47.00,710.00,0,0,0
2023-09-14T13:51:05Z,24.07,61.05,93,0,27.85,101.70,45.00,700.00,null,null,null
2023-09-14T13:52:05Z,24.10,61.05,93,0,43.66,101.69,47.00,710.00,null,null,null
2023-09-14T13:53:05Z,24.08,61.05,93,0,28.14,101.69,45.00,700.00,null,null,null
2023-09-14T13:54:05Z,24.05,61.04,93,0,48.60,101.69,45.00,700.00,null,null,null
2023-09-14T13:55:05Z,24.07,61.04,93,0,34.95,101.69,45.00,700.00,0,0,0
2023-09-14T13:56:05Z,24.10,61.08,93,0,27.62,101.69,45.00,700.00,null,null,null
2023-09-14T13:57:05Z,24.10,61.00,93,0,30.10,101.69,44.00,694.00,null,null,null
2023-09-14T13:58:05Z,24.07,61.01,93,0,34.70,101.69,44.00,694.00,null,null,null
