TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:23:05Z,25.46,67.19,99,0,33.30,101.44,10.00,472.00,null,null,null
2023-08-18T09:24:05Z,25.48,67.24,99,0,31.31,101.43,11.00,477.00,null,null,null
2023-08-18T09:25:05Z,25.45,67.21,99,0,31.97,101.43,10.00,472.00,3,9,9
2023-08-18T09:26:05Z,25.48,67.29,99,0,32.66,101.42,11.00,477.00,null,null,null
2023-08-18T09:27:05Z,25.45,67.20,99,0,35.98,101.43,11.00,477.00,null,null,null
2023-08-18T09:28:05Z,25.46,67.23,99,0,40.40,101.42,11.00,478.00,null,null,null
2023-08-18T09:29:05Z,25.46,67.16,99,0,37.35,101.42,12.00,482.00,null,null,null
2023-08-18T09:30:05Z,25.45,67.10,99,0,38.71,101.42,11.00,477.00,3,3,3
2023-08-18T09:31:05Z,25.45,67.32,99,0,38.30,101.42,10.00,472.00,null,null,null
2023-08-18T09:32:05Z,25.48,67.08,99,0,37.41,101.42,11.00,473.00,null,null,null
2023-08-18T09:33:05Z,25.46,67.04,99,0,38.11,101.42,11.00,477.00,null,null,null
2023-08-18T09:34:05Z,25.46,67.27,99,0,39.39,101.41,10.00,472.00,null,null,null
2023-08-18T09:35:05Z,25.45,67.07,99,0,37.70,101.42,9.00,465.00,1,1,1
2023-08-18T09:36:05Z,25.46,67.22,99,0,38.96,101.41,9.00,465.00,null,null,null
2023-08-18T09:37:05Z,25.46,67.07,99,0,37.97,101.41,10.00,472.00,null,null,null
2023-08-18T09:38:05Z,25.51,67.34,99,1,39.23,101.41,9.00,465.00,null,null,null
2023-08-18T09:39:05Z,25.45,67.30,99,1,37.02,101.41,9.00,462.00,null,null,null
2023-08-18T09:40:05Z,25.46,67.26,99,2,38.96,101.41,9.00,462.00,2,2,2
2023-08-18T09:41:05Z,25.49,67.33,99,2,40.77,101.40,8.00,457.00,null,null,null
2023-08-18T09:42:05Z,25.48,67.23,99,2,38.55,101.40,8.00,457.00,null,null,null
2023-08-18T09:43:05Z,25.51,67.05,99,2,34.81,101.40,9.00,461.00,null,null,null
2023-08-18T09:44:05Z,25.48,67.09,99,2,38.14,101.40,9.00,461.00,null,null,null
2023-08-18T09:45:05Z,25.48,67.23,99,2,39.62,101.40,9.00,461.00,4,4,4
2023-08-18T09:46:05Z,25.48,67.15,99,2,38.31,101.40,8.00,456.00,null,null,null
2023-08-18T09:47:05Z,25.49,67.31,99,2,40.00,101.40,9.00,461.00,null,null,null
2023-08-18T09:48:05Z,25.48,67.19,99,2,39.25,101.39,7.00,452.00,null,null,null
2023-08-18T09:49:05Z,25.46,67.16,99,2,42.20,101.39,8.00,456.00,null,null,null
2023-08-18T09:50:05Z,25.48,67.03,100,2,38.91,101.39,8.00,456.00,6,6,6
2023-08-18T09:51:05Z,25.48,66.96,99,2,41.41,101.39,8.00,456.00,null,null,null
2023-08-18T09:52:05Z,25.48,66.97,99,2,38.94,101.38,8.00,456.00,null,null,null
2023-08-18T09:53:05Z,25.48,67.15,99,3,38.16,101.38,8.00,456.00,null,null,null
2023-08-18T09:54:05Z,25.48,66.92,99,2,42.68,101.38,7.00,451.00,null,null,null
2023-08-18T09:55:05Z,25.46,66.93,99,2,43.72,101.38,8.00,456.00,3,4,4
2023-08-18T09:56:05Z,25.46,67.19,99,2,44.45,101.38,7.00,451.00,null,null,null
2023-08-18T09:57:05Z,25.49,67.08,99,2,42.17,101.38,7.00,451.00,null,null,null
2023-08-18T09:58:05Z,25.48,67.34,99,2,40.10,101.38,7.00,451.00,null,null,null
2023-08-18T09:59:05Z,25.48,67.34,99,2,35.06,101.38,7.00,447.00,null,null,null
2023-08-18T10:00:05Z,25.48,67.10,99,2,38.04,101.38,7.00,447.00,5,5,5
2023-08-18T10:01:05Z,25.49,67.09,99,1,36.63,101.38,7.00,451.00,null,null,null
2023-08-18T10:02:05Z,25.51,67.21,99,2,52.00,101.38,7.00,451.00,null,null,null
2023-08-18T10:03:05Z,25.49,67.13,99,2,38.94,101.38,7.00,451.00,null,null,null
2023-08-18T10:04:05Z,25.49,67.12,99,2,41.69,101.38,7.00,451.00,null,null,null
2023-08-18T10:05:05Z,25.48,67.19,99,2,40.33,101.38,7.00,451.00,5,5,5
2023-08-18T10:06:05Z,25.46,67.10,99,2,36.28,101.37,7.00,451.00,null,null,null
2023-08-18T10:07:05Z,25.51,67.13,99,3,38.01,101.37,7.00,451.00,null,null,null
2023-08-18T10:08:05Z,25.48,67.24,99,3,38.61,101.37,7.00,451.00,null,null,null
2023-08-18T10:09:05Z,25.48,67.18,99,3,37.86,101.37,7.00,451.00,null,null,null
2023-08-18T10:10:05Z,25.46,67.13,99,5,40.22,101.37,7.00,448.00,8,9,9
2023-08-18T10:11:05Z,25.48,67.08,99,5,39.71,101.37,7.00,448.00,null,null,null
2023-08-18T10:12:05Z,25.48,67.03,99,5,39.64,101.36,7.00,448.00,null,null,null
2023-08-18T10:13:05Z,25.49,67.02,99,5,38.18,101.36,7.00,448.00,null,null,null
2023-08-18T10:14:05Z,25.46,66.99,99,5,41.86,101.36,7.00,448.00,null,null,null
2023-08-18T10:15:05Z,25.48,67.00,99,5,41.52,101.36,7.00,448.00,6,7,7
2023-08-18T10:16:05Z,25.49,67.01,99,6,39.77,101.36,7.00,448.00,null,null,null
2023-08-18T10:17:05Z,25.49,67.09,99,6,39.61,101.36,7.00,448.00,null,null,null
2023-08-18T10:18:05Z,25.46,66.99,99,5,36.88,101.36,7.00,448.00,null,null,null
2023-08-18T10:19:05Z,25.48,67.06,99,5,38.65,101.36,6.00,444.00,null,null,null
2023-08-18T10:20:05Z,25.48,67.01,99,5,41.60,101.35,7.00,448.00,4,4,4
2023-08-18T10:21:05Z,25.46,67.03,99,5,39.79,101.35,6.00,444.00,null,null,null
2023-08-18T10:22:05Z,25.48,66.98,99,5,35.61,101.35,6.00,444.00,null,null,null
2023-08-18T10:23:05Z,25.48,66.95,99,5,41.41,101.35,6.00,444.00,null,null,null
2023-08-18T10:24:05Z,25.46,66.97,99,3,36.85,101.35,6.00,441.00,null,null,null
2023-08-18T10:25:05Z,25.43,66.89,99,3,40.65,101.35,6.00,444.00,4,5,5
2023-08-18T10:26:05Z,25.45,66.95,99,3,37.59,101.35,6.00,444.00,null,null,null
2023-08-18T10:27:05Z,25.45,66.98,99,3,35.02,101.35,6.00,444.00,null,null,null
2023-08-18T10:28:05Z,25.45,66.92,99,2,40.66,101.35,6.00,441.00,null,null,null
2023-08-18T10:29:05Z,25.45,66.90,99,2,37.00,101.35,6.00,441.00,null,null,null
2023-08-18T10:30:05Z,25.43,66.89,99,3,40.61,101.35,6.00,441.00,2,2,2
2023-08-18T10:31:05Z,25.45,66.83,99,3,40.31,101.35,6.00,441.00,null,null,null
2023-08-18T10:32:05Z,25.45,66.83,99,3,36.57,101.35,6.00,441.00,null,null,null
2023-08-18T10:33:05Z,25.43,66.93,99,3,36.80,101.35,6.00,441.00,null,null,null
2023-08-18T10:34:05Z,25.43,66.92,99,3,37.76,101.34,6.00,441.00,null,null,null
2023-08-18T10:35:05Z,25.42,66.86,99,3,37.87,101.33,5.00,435.00,2,5,5
2023-08-18T10:36:05Z,25.43,66.94,99,2,39.29,101.34,6.00,441.00,null,null,null
2023-08-18T10:37:05Z,25.43,66.91,99,2,36.66,101.34,6.00,441.00,null,null,null
2023-08-18T10:38:05Z,25.45,66.93,99,2,41.42,101.34,5.00,435.00,null,null,null
2023-08-18T10:39:05Z,25.45,66.98,99,5,38.01,101.34,5.00,435.00,null,null,null
2023-08-18T10:40:05Z,25.42,67.05,99,5,40.64,101.34,5.00,435.00,1,1,1
2023-08-18T10:41:05Z,25.45,67.05,99,5,42.06,101.33,5.00,435.00,null,null,null
2023-08-18T10:42:05Z,25.41,66.91,99,6,39.90,101.33,5.00,435.00,null,null,null
2023-08-18T10:43:05Z,25.45,66.91,99,6,38.05,101.33,5.00,435.00,null,null,null
2023-08-18T10:44:05Z,25.45,67.01,99,6,37.80,101.33,6.00,444.00,null,null,null
2023-08-18T10:45:05Z,25.43,67.04,99,7,35.77,101.32,6.00,441.00,2,2,8
2023-08-18T10:46:05Z,25.45,66.96,99,4,40.53,101.32,6.00,441.00,null,null,null
2023-08-18T10:47:05Z,25.43,67.00,99,4,35.43,101.32,6.00,444.00,null,null,null
2023-08-18T10:48:05Z,25.45,66.99,99,4,39.17,101.32,6.00,444.00,null,null,null
2023-08-18T10:49:05Z,25.41,67.07,99,4,38.34,101.32,6.00,441.00,null,null,null
2023-08-18T10:50:05Z,25.41,67.09,99,4,44.70,101.32,6.00,441.00,3,5,5
2023-08-18T10:51:05Z,25.43,67.07,99,4,39.27,101.32,5.00,435.00,null,null,null
2023-08-18T10:52:05Z,25.43,67.02,99,4,41.03,101.32,6.00,441.00,null,null,null
2023-08-18T10:53:05Z,25.43,67.04,99,6,38.16,101.32,6.00,441.00,null,null,null
2023-08-18T10:54:05Z,25.43,67.09,99,4,37.52,101.32,6.00,441.00,null,null,null
2023-08-18T10:55:05Z,25.42,66.98,99,4,36.83,101.31,6.00,441.00,1,1,1
2023-08-18T10:56:05Z,25.41,67.06,99,4,38.72,101.32,6.00,441.00,null,null,null
2023-08-18T10:57:05Z,25.43,67.04,99,6,42.16,101.32,6.00,441.00,null,null,null
2023-08-18T10:58:05Z,25.42,67.04,99,6,46.88,101.31,6.00,441.00,null,null,null
2023-08-18T10:59:05Z,25.42,67.48,99,6,43.68,101.31,6.00,441.00,null,null,null
2023-08-18T11:00:05Z,25.41,67.18,99,6,49.35,101.30,5.00,436.00,4,4,4
2023-08-18T11:01:05Z,25.43,67.26,99,6,38.55,101.30,5.00,435.00,null,null,null
2023-08-18T11:02:05Z,25.42,67.30,99,6,48.71,101.30,6.00,441.00,null,null,null
2023-08-18T11:03:05Z,25.43,67.41,99,7,45.24,101.29,6.00,441.00,null,null,null
2023-08-18T11:04:05Z,25.42,67.34,99,7,43.92,101.29,6.00,441.00,null,null,null
2023-08-18T11:05:05Z,25.42,67.35,99,7,46.26,101.29,6.00,441.00,6,11,11
2023-08-18T11:06:05Z,25.42,67.38,99,7,46.09,101.28,6.00,445.00,null,null,null
2023-08-18T11:07:05Z,25.43,67.34,99,8,41.75,101.28,6.00,445.00,null,null,null
2023-08-18T11:08:05Z,25.43,67.47,99,8,47.26,101.27,7.00,447.00,null,null,null
2023-08-18T11:09:05Z,25.43,67.34,99,8,47.12,101.28,7.00,447.00,null,null,null
2023-08-18T11:10:05Z,25.42,67.34,99,8,46.66,101.27,7.00,447.00,4,6,6
2023-08-18T11:11:05Z,25.45,67.33,99,8,43.99,101.27,7.00,447.00,null,null,null
2023-08-18T11:12:05Z,25.45,67.27,99,8,45.36,101.27,7.00,447.00,null,null,null
2023-08-18T11:13:05Z,25.43,67.42,99,8,42.86,101.28,7.00,447.00,null,null,null
2023-08-18T11:14:05Z,25.43,67.29,99,6,42.66,101.27,7.00,447.00,null,null,null
2023-08-18T11:15:05Z,25.43,67.27,99,6,42.38,101.28,7.00,447.00,2,3,3
2023-08-18T11:16:05Z,25.43,67.24,99,6,38.42,101.27,6.00,445.00,null,null,null
2023-08-18T11:17:05Z,25.42,67.22,99,7,44.82,101.27,7.00,451.00,null,null,null
2023-08-18T11:18:05Z,25.42,67.25,99,7,41.37,101.27,7.00,451.00,null,null,null
2023-08-18T11:19:05Z,25.41,67.24,99,7,41.92,101.27,7.00,447.00,null,null,null
2023-08-18T11:20:05Z,25.42,67.20,99,7,40.28,101.27,7.00,451.00,5,5,5
2023-08-18T11:21:05Z,25.41,67.16,99,7,40.80,101.27,7.00,451.00,null,null,null
2023-08-18T11:22:05Z,25.42,67.15,99,7,42.84,101.27,7.00,451.00,null,null,null
2023-08-18T11:23:05Z,25.42,67.19,99,6,43.47,101.27,7.00,448.00,null,null,null
2023-08-18T11:24:05Z,25.42,67.19,99,6,44.34,101.27,7.00,448.00,null,null,null
2023-08-18T11:25:05Z,25.41,67.26,99,7,45.74,101.27,7.00,448.00,2,2,2
2023-08-18T11:26:05Z,25.42,67.17,99,8,42.83,101.27,6.00,445.00,null,null,null
2023-08-18T11:27:05Z,25.39,67.17,99,8,43.82,101.27,7.00,448.00,null,null,null
2023-08-18T11:28:05Z,25.42,67.19,99,8,44.50,101.27,7.00,448.00,null,null,null
2023-08-18T11:29:05Z,25.39,67.19,99,9,40.50,101.27,7.00,448.00,null,null,null
2023-08-18T11:30:05Z,25.39,67.26,99,7,43.92,101.27,6.00,444.00,5,6,6
2023-08-18T11:31:05Z,25.39,67.20,99,7,42.65,101.28,6.00,441.00,null,null,null
2023-08-18T11:32:05Z,25.39,67.20,99,8,47.06,101.28,6.00,444.00,null,null,null
2023-08-18T11:33:05Z,25.39,67.21,99,8,40.68,101.28,6.00,444.00,null,null,null
2023-08-18T11:34:05Z,25.41,67.19,99,8,42.89,101.28,6.00,444.00,null,null,null
2023-08-18T11:35:05Z,25.38,67.22,99,7,40.54,101.27,6.00,444.00,0,0,0
2023-08-18T11:36:05Z,25.39,67.15,99,7,42.00,101.27,6.00,444.00,null,null,null
2023-08-18T11:37:05Z,25.41,67.18,99,7,45.89,101.26,6.00,444.00,null,null,null
2023-08-18T11:38:05Z,25.39,67.22,99,8,43.95,101.26,6.00,444.00,null,null,null
2023-08-18T11:39:05Z,25.41,67.17,99,7,39.92,101.25,6.00,444.00,null,null,null
2023-08-18T11:40:05Z,25.39,67.22,99,7,46.74,101.24,6.00,444.00,0,0,0
2023-08-18T11:41:05Z,25.38,67.21,99,8,41.13,101.23,6.00,444.00,null,null,null
2023-08-18T11:42:05Z,25.41,67.20,99,7,42.57,101.23,6.00,444.00,null,null,null
2023-08-18T11:43:05Z,25.42,67.24,99,7,39.68,101.23,6.00,444.00,null,null,null
2023-08-18T11:44:05Z,25.39,67.15,99,8,36.32,101.23,6.00,444.00,null,null,null
2023-08-18T11:45:05Z,25.39,67.13,99,8,40.53,101.23,6.00,444.00,5,5,5
2023-08-18T11:46:05Z,25.42,67.22,99,8,42.93,101.24,6.00,444.00,null,null,null
2023-08-18T11:47:05Z,25.42,67.20,99,6,42.00,101.24,7.00,448.00,null,null,null
2023-08-18T11:48:05Z,25.41,67.21,99,8,39.24,101.25,7.00,448.00,null,null,null
2023-08-18T11:49:05Z,25.41,67.19,99,7,35.68,101.25,7.00,448.00,null,null,null
2023-08-18T11:50:05Z,25.39,67.17,99,8,41.86,101.26,7.00,451.00,4,5,5
2023-08-18T11:51:05Z,25.41,67.16,99,7,39.38,101.25,7.00,451.00,null,null,null
2023-08-18T11:52:05Z,25.39,67.10,99,8,37.37,101.26,8.00,456.00,null,null,null
2023-08-18T11:53:05Z,25.41,67.43,99,8,45.73,101.25,8.00,456.00,null,null,null
2023-08-18T11:54:05Z,25.41,67.77,99,7,33.19,101.26,8.00,457.00,null,null,null
2023-08-18T11:55:05Z,25.42,68.04,99,8,53.53,101.25,8.00,457.00,3,3,3
2023-08-18T11:56:05Z,25.42,68.01,99,9,45.65,101.25,9.00,461.00,null,null,null
2023-08-18T11:57:05Z,25.43,68.13,99,8,52.76,101.25,9.00,465.00,null,null,null
2023-08-18T11:58:05Z,25.43,68.22,99,11,45.60,101.25,11.00,473.00,null,null,null
2023-08-18T11:59:05Z,25.42,68.24,99,8,35.70,101.25,11.00,473.00,null,null,null
2023-08-18T12:00:05Z,25.41,68.21,99,8,38.14,101.26,12.00,482.00,4,6,6
2023-08-18T12:01:05Z,25.46,68.27,99,8,35.92,101.26,12.00,482.00,null,null,null
2023-08-18T12:02:05Z,25.46,68.27,99,7,35.19,101.26,12.00,483.00,null,null,null
2023-08-18T12:03:05Z,25.48,68.34,99,11,51.23,101.26,13.00,488.00,null,null,null
2023-08-18T12:04:05Z,25.46,68.33,99,9,49.80,101.26,13.00,488.00,null,null,null
2023-08-18T12:05:05Z,25.46,68.44,99,8,47.35,101.26,14.00,495.00,0,0,0
2023-08-18T12:06:05Z,25.45,68.43,99,8,52.71,101.26,14.00,495.00,null,null,null
2023-08-18T12:07:05Z,25.48,68.41,99,8,49.31,101.26,15.00,502.00,null,null,null
2023-08-18T12:08:05Z,25.48,68.41,99,9,47.97,101.26,16.00,506.00,null,null,null
2023-08-18T12:09:05Z,25.48,68.43,99,7,43.28,101.27,16.00,506.00,null,null,null
2023-08-18T12:10:05Z,25.46,68.26,99,7,38.92,101.26,16.00,506.00,2,2,2
2023-08-18T12:11:05Z,25.48,68.17,99,6,39.08,101.26,16.00,506.00,null,null,null
2023-08-18T12:12:05Z,25.46,68.45,99,8,41.10,101.26,17.00,515.00,null,null,null
2023-08-18T12:13:05Z,25.48,68.41,99,9,63.30,101.26,16.00,506.00,null,null,null
2023-08-18T12:14:05Z,25.49,68.44,99,8,49.58,101.26,17.00,518.00,null,null,null
2023-08-18T12:15:05Z,25.49,68.36,99,9,41.54,101.26,17.00,518.00,5,5,5
2023-08-18T12:16:05Z,25.49,68.13,99,7,36.13,101.25,16.00,506.00,null,null,null
2023-08-18T12:17:05Z,25.48,68.46,99,7,37.29,101.26,18.00,523.00,null,null,null
2023-08-18T12:18:05Z,25.52,68.40,99,6,47.93,101.25,17.00,518.00,null,null,null
2023-08-18T12:19:05Z,25.46,68.33,99,7,42.77,101.25,17.00,518.00,null,null,null
2023-08-18T12:20:05Z,25.49,68.25,99,6,37.19,101.25,16.00,506.00,5,9,9
2023-08-18T12:21:05Z,25.49,68.04,99,8,41.30,101.24,15.00,502.00,null,null,null
2023-08-18T12:22:05Z,25.49,68.20,99,9,39.85,101.24,16.00,506.00,null,null,null
2023-08-18T12:23:05Z,25.48,67.97,99,8,38.90,101.23,16.00,506.00,null,null,null
2023-08-18T12:24:05Z,25.48,67.85,99,8,41.24,101.23,15.00,501.00,null,null,null
2023-08-18T12:25:05Z,25.51,67.92,99,8,36.01,101.23,14.00,498.00,2,2,2
2023-08-18T12:26:05Z,25.51,67.89,99,8,38.04,101.23,14.00,493.00,null,null,null
2023-08-18T12:27:05Z,25.48,67.80,99,8,38.57,101.22,14.00,493.00,null,null,null
2023-08-18T12:28:05Z,25.49,67.59,99,7,42.02,101.22,13.00,487.00,null,null,null
2023-08-18T12:29:05Z,25.46,67.41,99,8,38.79,101.22,13.00,487.00,null,null,null
2023-08-18T12:30:05Z,25.48,67.61,99,8,38.13,101.22,11.00,478.00,1,1,1
2023-08-18T12:31:05Z,25.49,67.38,99,8,38.02,101.21,11.00,473.00,null,null,null
2023-08-18T12:32:05Z,25.46,67.21,99,8,38.91,101.22,9.00,462.00,null,null,null
2023-08-18T12:33:05Z,25.45,67.12,99,7,37.54,101.22,8.00,456.00,null,null,null
2023-08-18T12:34:05Z,25.46,66.93,99,8,38.06,101.22,7.00,448.00,null,null,null
2023-08-18T12:35:05Z,25.45,66.84,99,7,37.74,101.21,6.00,441.00,9,12,12
2023-08-18T12:36:05Z,25.48,67.04,99,8,33.95,101.22,4.00,428.00,null,null,null
2023-08-18T12:37:05Z,25.48,67.09,99,8,31.54,101.22,4.00,428.00,null,null,null
2023-08-18T12:38:05Z,25.45,67.15,99,8,32.44,101.22,5.00,435.00,null,null,null
2023-08-18T12:39:05Z,25.43,67.32,99,8,33.51,101.23,5.00,435.00,null,null,null
2023-08-18T12:40:05Z,25.42,67.38,99,11,31.56,101.23,5.00,436.00,6,10,10
2023-08-18T12:41:05Z,25.46,67.38,99,9,30.28,101.23,5.00,436.00,null,null,null
2023-08-18T12:42:05Z,25.46,67.34,99,7,33.10,101.24,6.00,441.00,null,null,null
2023-08-18T12:43:05Z,25.45,67.36,99,7,31.89,101.24,6.00,441.00,null,null,null
2023-08-18T12:44:05Z,25.43,67.43,99,7,30.90,101.24,6.00,441.00,null,null,null
2023-08-18T12:45:05Z,25.43,67.43,99,7,33.41,101.23,6.00,445.00,5,6,6
2023-08-18T12:46:05Z,25.45,67.41,99,6,44.43,101.24,6.00,445.00,null,null,null
2023-08-18T12:47:05Z,25.43,67.38,99,7,33.39,101.23,6.00,445.00,null,null,null
2023-08-18T12:48:05Z,25.46,67.47,99,7,34.21,101.24,6.00,445.00,null,null,null
2023-08-18T12:49:05Z,25.43,67.44,99,7,42.21,101.23,7.00,447.00,null,null,null
2023-08-18T12:50:05Z,25.42,67.43,99,7,29.73,101.23,7.00,447.00,6,7,7
2023-08-18T12:51:05Z,25.43,67.40,99,7,31.55,101.24,7.00,447.00,null,null,null
2023-08-18T12:52:05Z,25.43,67.41,99,7,34.04,101.23,7.00,447.00,null,null,null
2023-08-18T12:53:05Z,25.45,67.39,99,7,33.70,101.23,7.00,447.00,null,null,null
2023-08-18T12:54:05Z,25.43,67.40,99,7,34.44,101.23,7.00,447.00,null,null,null
2023-08-18T12:55:05Z,25.42,67.46,99,7,33.48,101.22,7.00,447.00,7,9,9
2023-08-18T12:56:05Z,25.43,67.43,99,6,32.55,101.22,7.00,447.00,null,null,null
2023-08-18T12:57:05Z,25.45,67.46,99,7,30.70,101.22,7.00,447.00,null,null,null
2023-08-18T12:58:05Z,25.45,67.49,99,8,33.40,101.22,7.00,447.00,null,null,null
2023-08-18T12:59:05Z,25.45,67.50,99,8,31.14,101.22,7.00,452.00,null,null,null
2023-08-18T13:00:05Z,25.42,67.49,99,9,31.37,101.21,7.00,452.00,4,4,4
2023-08-18T13:01:05Z,25.45,67.47,99,9,33.15,101.21,7.00,452.00,null,null,null
2023-08-18T13:02:05Z,25.46,67.52,99,9,39.01,101.21,7.00,452.00,null,null,null
2023-08-18T13:03:05Z,25.42,67.54,99,8,32.65,101.20,7.00,452.00,null,null,null
2023-08-18T13:04:05Z,25.42,67.61,99,8,32.31,101.20,8.00,457.00,null,null,null
2023-08-18T13:05:05Z,25.41,67.59,99,7,39.88,101.20,7.00,452.00,6,8,8
2023-08-18T13:06:05Z,25.43,67.60,99,7,32.06,101.21,8.00,457.00,null,null,null
2023-08-18T13:07:05Z,25.46,67.65,99,7,32.39,101.20,8.00,457.00,null,null,null
2023-08-18T13:08:05Z,25.45,67.64,99,7,30.45,101.21,8.00,457.00,null,null,null
2023-08-18T13:09:05Z,25.42,67.68,99,7,35.80,101.21,8.00,457.00,null,null,null
2023-08-18T13:10:05Z,25.45,67.70,99,7,31.87,101.21,9.00,462.00,5,7,7
2023-08-18T13:11:05Z,25.46,67.69,99,7,30.86,101.21,9.00,462.00,null,null,null
2023-08-18T13:12:05Z,25.46,67.70,99,8,32.90,101.22,8.00,457.00,null,null,null
2023-08-18T13:13:05Z,25.42,67.71,99,8,32.83,101.22,9.00,462.00,null,null,null
2023-08-18T13:14:05Z,25.45,67.52,99,7,34.54,101.22,9.00,462.00,null,null,null
2023-08-18T13:15:05Z,25.43,67.51,99,8,33.98,101.21,9.00,462.00,5,5,5
2023-08-18T13:16:05Z,25.45,67.38,99,9,35.77,101.22,9.00,462.00,null,null,null
2023-08-18T13:17:05Z,25.46,67.36,99,8,38.60,101.22,9.00,465.00,null,null,null
2023-08-18T13:18:05Z,25.46,67.21,99,8,32.65,101.22,9.00,462.00,null,null,null
2023-08-18T13:19:05Z,25.43,67.53,99,7,36.73,101.22,9.00,465.00,null,null,null
2023-08-18T13:20:05Z,25.45,67.58,99,7,32.14,101.22,9.00,462.00,2,2,2
2023-08-18T13:21:05Z,25.43,67.38,99,7,40.19,101.23,8.00,457.00,null,null,null
2023-08-18T13:22:05Z,25.45,67.39,99,7,37.20,101.22,9.00,462.00,null,null,null
2023-08-18T13:23:05Z,25.43,67.43,99,7,39.12,101.22,9.00,462.00,null,null,null
2023-08-18T13:24:05Z,25.43,67.46,99,6,37.83,101.22,9.00,462.00,null,null,null
2023-08-18T13:25:05Z,25.43,67.46,99,6,39.71,101.22,8.00,457.00,5,5,5
2023-08-18T13:26:05Z,25.46,67.48,99,6,40.90,101.23,7.00,452.00,null,null,null
2023-08-18T13:27:05Z,25.46,67.43,99,6,43.96,101.22,8.00,457.00,null,null,null
2023-08-18T13:28:05Z,25.43,67.56,99,6,36.90,101.23,8.00,457.00,null,null,null
2023-08-18T13:29:05Z,25.43,67.52,99,6,40.96,101.23,8.00,457.00,null,null,null
2023-08-18T13:30:05Z,25.43,67.90,99,6,31.74,101.23,8.00,457.00,3,4,4
2023-08-18T13:31:05Z,25.43,67.79,99,8,32.60,101.23,7.00,447.00,null,null,null
2023-08-18T13:32:05Z,25.46,67.81,99,7,32.12,101.23,7.00,452.00,null,null,null
2023-08-18T13:33:05Z,25.45,67.74,99,7,35.90,101.22,7.00,452.00,null,null,null
2023-08-18T13:34:05Z,25.45,67.71,99,7,34.90,101.22,8.00,457.00,null,null,null
2023-08-18T13:35:05Z,25.46,67.73,99,7,33.39,101.22,8.00,457.00,4,4,4
2023-08-18T13:36:05Z,25.43,67.77,99,7,32.19,101.22,7.00,452.00,null,null,null
2023-08-18T13:37:05Z,25.46,67.75,99,7,33.78,101.22,7.00,452.00,null,null,null
2023-08-18T13:38:05Z,25.45,67.84,99,6,31.16,101.22,8.00,457.00,null,null,null
2023-08-18T13:39:05Z,25.48,67.86,99,6,36.75,101.21,8.00,457.00,null,null,null
2023-08-18T13:40:05Z,25.48,68.00,99,7,36.70,101.21,9.00,461.00,3,12,12
2023-08-18T13:41:05Z,25.46,67.90,99,8,34.63,101.21,9.00,461.00,null,null,null
2023-08-18T13:42:05Z,25.49,67.93,99,8,35.75,101.20,9.00,461.00,null,null,null
2023-08-18T13:43:05Z,25.48,67.95,99,9,34.14,101.20,9.00,465.00,null,null,null
2023-08-18T13:44:05Z,25.48,68.03,99,9,30.50,101.19,9.00,465.00,null,null,null
2023-08-18T13:45:05Z,25.48,67.98,99,8,30.23,101.19,9.00,465.00,1,6,6
2023-08-18T13:46:05Z,25.49,67.65,99,8,31.47,101.19,9.00,465.00,null,null,null
2023-08-18T13:47:05Z,25.46,67.65,99,8,33.62,101.20,9.00,462.00,null,null,null
2023-08-18T13:48:05Z,25.49,67.59,99,8,32.61,101.19,8.00,457.00,null,null,null
2023-08-18T13:49:05Z,25.48,67.61,99,8,40.27,101.20,8.00,457.00,null,null,null
2023-08-18T13:50:05Z,25.48,67.55,99,9,34.51,101.19,8.00,457.00,6,10,10
2023-08-18T13:51:05Z,25.45,67.41,99,7,38.17,101.20,7.00,447.00,null,null,null
2023-08-18T13:52:05Z,25.49,67.45,99,8,38.48,101.19,6.00,441.00,null,null,null
2023-08-18T13:53:05Z,25.48,67.43,99,8,32.03,101.18,4.00,432.00,null,null,null
2023-08-18T13:54:05Z,25.46,67.37,99,8,34.77,101.18,4.00,432.00,null,null,null
2023-08-18T13:55:05Z,25.48,67.58,99,8,31.90,101.17,5.00,436.00,11,21,21
2023-08-18T13:56:05Z,25.49,67.69,99,8,34.24,101.18,6.00,441.00,null,null,null
2023-08-18T13:57:05Z,25.48,67.68,99,8,32.17,101.17,6.00,445.00,null,null,null
2023-08-18T13:58:05Z,25.48,67.72,99,8,34.49,101.17,7.00,447.00,null,null,null
2023-08-18T13:59:05Z,25.46,67.84,99,8,32.00,101.17,7.00,447.00,null,null,null
2023-08-18T14:00:05Z,25.46,67.92,99,11,32.42,101.17,7.00,447.00,3,3,3
2023-08-18T14:01:05Z,25.49,67.91,99,9,30.17,101.17,7.00,452.00,null,null,null
2023-08-18T14:02:05Z,25.48,67.81,99,9,34.28,101.17,8.00,457.00,null,null,null
2023-08-18T14:03:05Z,25.48,67.91,99,8,33.47,101.17,8.00,457.00,null,null,null
2023-08-18T14:04:05Z,25.46,67.88,99,7,31.81,101.17,8.00,457.00,null,null,null
2023-08-18T14:05:05Z,25.45,67.97,99,8,33.00,101.17,8.00,457.00,4,4,4
2023-08-18T14:06:05Z,25.48,68.01,99,9,31.39,101.16,9.00,461.00,null,null,null
