TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:16:33Z,23.09,59.26,100,3,43.55,100.92,8.00,456.00,null,null,null
2023-08-27T09:17:33Z,23.06,59.25,100,3,45.48,100.92,8.00,455.00,null,null,null
2023-08-27T09:18:33Z,23.09,59.46,100,3,45.45,100.91,9.00,460.00,2,2,2
2023-08-27T09:19:33Z,23.06,59.11,100,0,44.45,100.92,9.00,460.00,null,null,null
2023-08-27T09:20:33Z,23.09,59.18,100,3,46.90,100.92,11.00,473.00,null,null,null
2023-08-27T09:21:33Z,23.07,59.36,100,3,40.74,100.92,9.00,464.00,null,null,null
2023-08-27T09:22:33Z,23.10,59.26,100,3,41.77,100.92,9.00,465.00,null,null,null
2023-08-27T09:23:33Z,23.05,59.67,100,3,47.83,100.92,9.00,465.00,1,1,1
2023-08-27T09:24:33Z,23.07,59.83,100,3,47.22,100.92,10.00,472.00,null,null,null
2023-08-27T09:25:33Z,23.09,59.63,100,3,46.04,100.91,9.00,464.00,null,null,null
2023-08-27T09:26:33Z,23.06,59.89,100,3,46.61,100.91,10.00,472.00,null,null,null
2023-08-27T09:27:33Z,23.06,60.45,100,3,43.88,100.92,10.00,472.00,null,null,null
2023-08-27T09:28:33Z,23.07,61.00,100,3,47.32,100.91,10.00,470.00,0,0,0
2023-08-27T09:29:33Z,23.05,59.95,100,3,43.08,100.91,8.00,456.00,null,null,null
2023-08-27T09:30:33Z,23.05,59.87,100,5,39.61,100.92,10.00,472.00,null,null,null
2023-08-27T09:31:33Z,23.07,59.74,100,5,46.88,100.91,10.00,472.00,null,null,null
2023-08-27T09:32:33Z,23.07,59.78,100,5,45.22,100.91,10.00,472.00,null,null,null
2023-08-27T09:33:33Z,23.07,60.02,100,5,54.15,100.91,9.00,464.00,0,0,0
2023-08-27T09:34:33Z,23.07,59.97,100,5,50.50,100.91,10.00,472.00,null,null,null
2023-08-27T09:35:33Z,23.06,59.96,100,5,42.26,100.92,12.00,480.00,null,null,null
2023-08-27T09:36:33Z,23.07,59.93,100,5,59.61,100.91,12.00,480.00,null,null,null
2023-08-27T09:37:33Z,23.06,59.93,100,5,39.78,100.91,12.00,480.00,null,null,null
2023-08-27T09:38:33Z,23.03,60.00,100,6,38.77,100.92,13.00,491.00,0,0,0
2023-08-27T09:39:33Z,23.06,60.05,100,6,43.28,100.91,13.00,487.00,null,null,null
2023-08-27T09:40:33Z,23.07,60.21,100,3,45.06,100.91,14.00,496.00,null,null,null
2023-08-27T09:41:33Z,23.07,60.60,100,3,65.43,100.91,15.00,501.00,null,null,null
2023-08-27T09:42:33Z,23.09,59.84,100,0,46.44,100.91,14.00,497.00,null,null,null
2023-08-27T09:43:33Z,23.05,59.67,100,2,44.04,100.91,15.00,501.00,0,0,0
2023-08-27T09:44:33Z,23.07,59.94,100,5,38.33,100.91,14.00,496.00,null,null,null
2023-08-27T09:45:33Z,23.09,60.16,100,5,40.20,100.91,14.00,496.00,null,null,null
2023-08-27T09:46:33Z,23.09,60.21,99,6,37.84,100.91,14.00,496.00,null,null,null
2023-08-27T09:47:33Z,23.07,59.40,100,3,42.99,100.91,13.00,491.00,null,null,null
2023-08-27T09:48:33Z,23.06,59.25,100,4,37.55,100.91,14.00,493.00,1,1,1
2023-08-27T09:49:33Z,23.06,59.37,100,6,41.19,100.91,10.00,472.00,null,null,null
2023-08-27T09:50:33Z,23.05,58.98,100,6,37.56,100.91,9.00,465.00,null,null,null
2023-08-27T09:51:33Z,23.06,58.78,100,7,38.34,100.92,6.00,445.00,null,null,null
2023-08-27T09:52:33Z,23.05,58.85,100,5,36.81,100.92,5.00,433.00,null,null,null
2023-08-27T09:53:33Z,23.02,58.96,100,3,40.71,100.92,3.00,422.00,0,0,0
2023-08-27T09:54:33Z,23.02,58.69,100,3,38.56,100.92,5.00,433.00,null,null,null
2023-08-27T09:55:33Z,23.03,58.83,100,3,51.24,100.94,4.00,428.00,null,null,null
2023-08-27T09:56:33Z,23.00,58.79,100,3,37.17,100.93,3.00,425.00,null,null,null
2023-08-27T09:57:33Z,23.00,59.01,100,6,38.12,100.94,3.00,422.00,null,null,null
2023-08-27T09:58:33Z,22.98,58.82,100,5,39.13,100.93,3.00,425.00,1,1,1
2023-08-27T09:59:33Z,23.00,58.88,100,5,38.34,100.94,3.00,425.00,null,null,null
2023-08-27T10:00:33Z,22.99,58.69,100,8,41.12,100.94,3.00,425.00,null,null,null
2023-08-27T10:01:33Z,23.02,58.87,100,3,34.08,100.94,3.00,425.00,null,null,null
2023-08-27T10:02:33Z,22.98,59.07,100,8,37.05,100.95,3.00,425.00,null,null,null
2023-08-27T10:03:33Z,22.98,59.08,100,3,36.34,100.94,5.00,433.00,0,0,0
2023-08-27T10:04:33Z,22.99,59.11,100,3,38.58,100.94,5.00,436.00,null,null,null
2023-08-27T10:05:33Z,22.99,59.35,100,7,39.85,100.94,5.00,436.00,null,null,null
2023-08-27T10:06:33Z,23.02,59.06,100,7,38.12,100.94,4.00,432.00,null,null,null
2023-08-27T10:07:33Z,22.98,58.69,100,7,42.78,100.94,5.00,433.00,null,null,null
2023-08-27T10:08:33Z,22.96,58.79,100,7,37.11,100.94,6.00,441.00,0,0,0
2023-08-27T10:09:33Z,22.96,59.12,100,7,38.83,100.93,5.00,436.00,null,null,null
2023-08-27T10:10:33Z,22.98,59.03,100,7,38.28,100.93,6.00,445.00,null,null,null
2023-08-27T10:11:33Z,23.00,59.14,100,7,39.92,100.93,7.00,451.00,null,null,null
2023-08-27T10:12:33Z,22.96,59.31,99,8,39.23,100.93,8.00,456.00,null,null,null
2023-08-27T10:13:33Z,22.96,59.29,100,8,36.07,100.93,8.00,455.00,0,0,0
2023-08-27T10:14:33Z,22.98,59.36,100,8,38.06,100.93,9.00,465.00,null,null,null
2023-08-27T10:15:33Z,22.98,59.37,100,7,39.42,100.93,11.00,477.00,null,null,null
2023-08-27T10:16:33Z,23.00,59.44,100,8,35.05,100.93,12.00,480.00,null,null,null
2023-08-27T10:17:33Z,22.98,59.50,100,8,38.92,100.93,12.00,480.00,null,null,null
2023-08-27T10:18:33Z,22.96,59.48,99,5,39.49,100.93,12.00,485.00,0,0,0
2023-08-27T10:19:33Z,22.99,59.33,100,7,42.43,100.93,11.00,477.00,null,null,null
2023-08-27T10:20:33Z,22.99,59.33,100,8,42.49,100.93,11.00,477.00,null,null,null
2023-08-27T10:21:33Z,22.98,59.31,100,6,44.05,100.93,12.00,485.00,null,null,null
2023-08-27T10:22:33Z,22.98,59.25,100,5,38.57,100.93,11.00,477.00,null,null,null
2023-08-27T10:23:33Z,22.96,58.50,100,5,41.55,100.94,8.00,455.00,0,0,0
2023-08-27T10:24:33Z,22.96,58.41,100,5,43.79,100.94,7.00,448.00,null,null,null
2023-08-27T10:25:33Z,22.95,59.07,99,3,42.38,100.93,5.00,436.00,null,null,null
2023-08-27T10:26:33Z,22.96,59.02,100,5,40.72,100.93,5.00,436.00,null,null,null
2023-08-27T10:27:33Z,22.98,59.21,100,5,44.66,100.93,6.00,442.00,null,null,null
2023-08-27T10:28:33Z,22.96,58.99,100,6,51.28,100.93,6.00,442.00,1,1,1
2023-08-27T10:29:33Z,22.99,59.32,99,5,47.34,100.93,7.00,448.00,null,null,null
2023-08-27T10:30:33Z,22.98,59.28,100,3,42.70,100.93,7.00,451.00,null,null,null
2023-08-27T10:31:33Z,22.95,59.11,99,3,41.74,100.93,7.00,451.00,null,null,null
2023-08-27T10:32:33Z,22.99,59.06,100,7,41.97,100.93,9.00,460.00,null,null,null
2023-08-27T10:33:33Z,22.98,59.02,100,7,45.00,100.93,9.00,464.00,0,0,0
2023-08-27T10:34:33Z,22.98,59.20,100,7,34.58,100.93,9.00,460.00,null,null,null
2023-08-27T10:35:33Z,22.98,58.90,100,2,28.78,100.93,9.00,464.00,null,null,null
2023-08-27T10:36:33Z,22.98,59.15,100,2,32.55,100.94,9.00,464.00,null,null,null
2023-08-27T10:37:33Z,22.98,59.19,100,5,34.95,100.94,11.00,473.00,null,null,null
2023-08-27T10:38:33Z,22.96,59.22,100,7,31.24,100.94,11.00,473.00,0,0,0
2023-08-27T10:39:33Z,22.98,59.12,100,7,32.27,100.93,9.00,464.00,null,null,null
2023-08-27T10:40:33Z,22.98,59.18,100,7,44.62,100.94,11.00,473.00,null,null,null
2023-08-27T10:41:33Z,22.98,59.41,100,7,41.18,100.93,11.00,477.00,null,null,null
2023-08-27T10:42:33Z,22.98,59.47,100,2,41.82,100.94,12.00,485.00,null,null,null
2023-08-27T10:43:33Z,22.98,59.59,100,2,41.28,100.94,12.00,480.00,1,1,1
2023-08-27T10:44:33Z,23.00,59.59,100,3,43.22,100.94,12.00,485.00,null,null,null
2023-08-27T10:45:33Z,22.99,59.52,100,8,41.70,100.94,15.00,501.00,null,null,null
2023-08-27T10:46:33Z,23.00,59.56,100,3,41.35,100.94,15.00,501.00,null,null,null
2023-08-27T10:47:33Z,23.00,59.56,100,7,39.58,100.94,16.00,506.00,null,null,null
2023-08-27T10:48:33Z,22.96,59.29,100,8,38.01,100.94,16.00,506.00,0,0,0
2023-08-27T10:49:33Z,23.02,59.31,100,8,39.04,100.94,17.00,517.00,null,null,null
2023-08-27T10:50:33Z,22.99,59.11,100,5,41.46,100.94,17.00,517.00,null,null,null
2023-08-27T10:51:33Z,23.00,59.38,100,3,40.28,100.94,17.00,517.00,null,null,null
2023-08-27T10:52:33Z,23.00,59.25,100,8,41.03,100.95,15.00,501.00,null,null,null
2023-08-27T10:53:33Z,22.99,58.47,100,6,35.74,100.94,15.00,501.00,0,0,0
2023-08-27T10:54:33Z,23.00,58.70,100,8,41.86,100.94,13.00,488.00,null,null,null
2023-08-27T10:55:33Z,23.00,58.00,100,8,36.87,100.94,10.00,470.00,null,null,null
2023-08-27T10:56:33Z,22.99,58.69,100,11,38.58,100.94,7.00,450.00,null,null,null
2023-08-27T10:57:33Z,22.98,59.16,100,11,38.32,100.95,6.00,441.00,null,null,null
2023-08-27T10:58:33Z,22.99,59.17,100,10,37.72,100.93,6.00,445.00,0,0,0
2023-08-27T10:59:33Z,23.00,59.16,100,10,41.67,100.94,8.00,456.00,null,null,null
2023-08-27T11:00:33Z,23.02,59.01,100,9,41.58,100.94,9.00,460.00,null,null,null
2023-08-27T11:01:33Z,23.00,59.09,100,9,39.21,100.93,9.00,464.00,null,null,null
2023-08-27T11:02:33Z,23.00,59.14,99,9,40.95,100.93,11.00,473.00,null,null,null
2023-08-27T11:03:33Z,23.00,59.09,100,5,41.78,100.94,11.00,477.00,0,0,0
2023-08-27T11:04:33Z,23.00,58.97,100,3,37.62,100.93,11.00,473.00,null,null,null
2023-08-27T11:05:33Z,23.02,59.03,100,3,40.26,100.93,11.00,477.00,null,null,null
2023-08-27T11:06:33Z,23.05,59.03,100,3,38.49,100.94,11.00,477.00,null,null,null
2023-08-27T11:07:33Z,23.02,59.03,100,3,38.98,100.94,11.00,477.00,null,null,null
2023-08-27T11:08:33Z,23.03,59.02,100,3,40.00,100.94,11.00,477.00,1,1,1
2023-08-27T11:09:33Z,23.03,59.00,100,3,38.80,100.93,11.00,473.00,null,null,null
2023-08-27T11:10:33Z,23.05,58.89,100,3,43.24,100.93,11.00,477.00,null,null,null
2023-08-27T11:11:33Z,23.05,58.98,100,3,37.63,100.93,12.00,482.00,null,null,null
2023-08-27T11:12:33Z,23.03,58.91,100,3,39.51,100.93,13.00,491.00,null,null,null
2023-08-27T11:13:33Z,23.03,58.88,100,5,36.06,100.93,12.00,485.00,0,0,0
2023-08-27T11:14:33Z,23.06,58.91,100,6,32.21,100.93,12.00,485.00,null,null,null
2023-08-27T11:15:33Z,23.05,58.83,100,7,33.80,100.93,13.00,491.00,null,null,null
2023-08-27T11:16:33Z,23.05,58.87,99,9,36.52,100.92,12.00,485.00,null,null,null
2023-08-27T11:17:33Z,23.03,58.88,100,7,36.39,100.93,12.00,482.00,null,null,null
2023-08-27T11:18:33Z,23.06,58.71,100,7,31.89,100.93,12.00,482.00,0,0,0
2023-08-27T11:19:33Z,23.05,58.75,100,8,31.06,100.92,13.00,486.00,null,null,null
2023-08-27T11:20:33Z,23.05,58.87,100,4,33.69,100.93,12.00,482.00,null,null,null
2023-08-27T11:21:33Z,23.05,58.96,100,4,34.99,100.93,12.00,485.00,null,null,null
2023-08-27T11:22:33Z,23.05,59.04,100,4,32.23,100.93,12.00,482.00,null,null,null
2023-08-27T11:23:33Z,23.03,59.03,100,4,34.88,100.93,13.00,491.00,0,0,0
2023-08-27T11:24:33Z,23.06,59.07,100,4,34.18,100.93,12.00,485.00,null,null,null
2023-08-27T11:25:33Z,23.05,59.07,100,3,37.71,100.93,12.00,491.00,null,null,null
2023-08-27T11:26:33Z,23.02,59.01,99,3,31.77,100.94,13.00,491.00,null,null,null
2023-08-27T11:27:33Z,23.02,59.10,100,6,32.84,100.93,15.00,501.00,null,null,null
2023-08-27T11:28:33Z,23.03,59.06,100,6,34.49,100.93,15.00,501.00,0,0,0
2023-08-27T11:29:33Z,23.03,59.09,100,11,31.98,100.92,16.00,506.00,null,null,null
2023-08-27T11:30:33Z,23.06,59.14,100,4,34.30,100.92,17.00,517.00,null,null,null
2023-08-27T11:31:33Z,23.06,59.01,99,7,33.71,100.92,17.00,517.00,null,null,null
2023-08-27T11:32:33Z,23.03,59.02,100,9,33.10,100.93,17.00,517.00,null,null,null
2023-08-27T11:33:33Z,23.05,59.09,99,4,32.83,100.93,17.00,517.00,1,1,1
2023-08-27T11:34:33Z,23.06,59.12,100,6,34.91,100.92,17.00,517.00,null,null,null
2023-08-27T11:35:33Z,23.05,59.15,100,9,35.16,100.92,18.00,523.00,null,null,null
2023-08-27T11:36:33Z,23.07,59.05,100,10,31.48,100.93,18.00,523.00,null,null,null
2023-08-27T11:37:33Z,23.06,59.06,100,10,34.67,100.93,18.00,523.00,null,null,null
2023-08-27T11:38:33Z,23.03,59.02,99,8,30.49,100.93,18.00,523.00,0,0,0
2023-08-27T11:39:33Z,23.06,59.05,100,7,32.88,100.93,18.00,523.00,null,null,null
2023-08-27T11:40:33Z,23.05,58.97,100,7,33.10,100.93,19.00,529.00,null,null,null
2023-08-27T11:41:33Z,23.06,58.71,100,6,33.90,100.93,19.00,529.00,null,null,null
2023-08-27T11:42:33Z,23.07,58.87,100,7,35.34,100.93,19.00,527.00,null,null,null
2023-08-27T11:43:33Z,23.05,58.58,100,6,33.37,100.93,18.00,523.00,0,0,0
2023-08-27T11:44:33Z,23.06,58.70,100,6,32.30,100.92,18.00,520.00,null,null,null
2023-08-27T11:45:33Z,23.05,58.47,100,6,35.09,100.93,17.00,515.00,null,null,null
2023-08-27T11:46:33Z,23.05,58.44,100,6,36.20,100.93,15.00,505.00,null,null,null
2023-08-27T11:47:33Z,23.06,58.63,100,6,33.74,100.93,15.00,502.00,null,null,null
2023-08-27T11:48:33Z,23.03,58.85,100,4,33.85,100.93,15.00,505.00,0,0,0
2023-08-27T11:49:33Z,23.05,58.65,100,4,36.08,100.93,14.00,498.00,null,null,null
2023-08-27T11:50:33Z,23.03,58.81,100,6,33.95,100.93,15.00,502.00,null,null,null
2023-08-27T11:51:33Z,23.05,58.59,100,6,35.46,100.93,15.00,501.00,null,null,null
2023-08-27T11:52:33Z,23.03,58.97,100,7,31.45,100.93,15.00,502.00,null,null,null
2023-08-27T11:53:33Z,23.05,58.91,100,6,31.13,100.93,16.00,506.00,0,0,0
2023-08-27T11:54:33Z,23.03,58.91,100,6,37.13,100.93,17.00,517.00,null,null,null
2023-08-27T11:55:33Z,23.06,58.77,100,9,34.88,100.93,16.00,506.00,null,null,null
2023-08-27T11:56:33Z,23.05,58.86,100,7,34.12,100.93,16.00,506.00,null,null,null
2023-08-27T11:57:33Z,23.03,58.97,99,4,31.46,100.93,16.00,506.00,null,null,null
2023-08-27T11:58:33Z,23.02,58.91,100,6,33.37,100.94,17.00,517.00,0,0,0
2023-08-27T11:59:33Z,23.07,58.91,100,5,34.69,100.94,17.00,517.00,null,null,null
2023-08-27T12:00:33Z,23.05,58.89,99,3,34.10,100.94,18.00,523.00,null,null,null
2023-08-27T12:01:33Z,23.03,58.86,100,3,36.67,100.94,18.00,523.00,null,null,null
2023-08-27T12:02:33Z,23.05,58.86,100,3,32.71,100.94,17.00,517.00,null,null,null
2023-08-27T12:03:33Z,23.06,58.83,100,3,33.95,100.94,18.00,523.00,0,0,0
2023-08-27T12:04:33Z,23.06,58.70,100,3,35.35,100.95,17.00,517.00,null,null,null
2023-08-27T12:05:33Z,23.05,58.40,100,3,34.08,100.94,17.00,515.00,null,null,null
2023-08-27T12:06:33Z,23.07,58.61,100,3,33.68,100.95,17.00,515.00,null,null,null
2023-08-27T12:07:33Z,23.06,58.47,100,3,33.28,100.95,15.00,505.00,null,null,null
2023-08-27T12:08:33Z,23.03,58.59,100,3,34.39,100.95,17.00,515.00,0,0,0
2023-08-27T12:09:33Z,23.06,58.58,100,3,33.60,100.95,15.00,502.00,null,null,null
2023-08-27T12:10:33Z,23.05,58.53,100,3,33.49,100.94,15.00,505.00,null,null,null
2023-08-27T12:11:33Z,23.06,58.54,100,3,34.23,100.95,14.00,495.00,null,null,null
2023-08-27T12:12:33Z,23.03,58.60,100,3,32.57,100.95,15.00,502.00,null,null,null
2023-08-27T12:13:33Z,23.02,58.23,100,2,33.40,100.95,15.00,502.00,0,0,0
2023-08-27T12:14:33Z,23.05,58.66,100,2,34.32,100.95,16.00,508.00,null,null,null
2023-08-27T12:15:33Z,23.03,58.59,100,1,34.14,100.95,15.00,502.00,null,null,null
2023-08-27T12:16:33Z,23.06,58.21,100,2,35.49,100.95,14.00,495.00,null,null,null
2023-08-27T12:17:33Z,23.05,58.38,100,2,33.19,100.96,13.00,486.00,null,null,null
2023-08-27T12:18:33Z,23.02,58.40,100,3,35.76,100.96,12.00,481.00,0,0,0
2023-08-27T12:19:33Z,23.05,58.56,100,3,33.03,100.97,10.00,470.00,null,null,null
2023-08-27T12:20:33Z,23.03,58.66,100,5,37.23,100.96,10.00,470.00,null,null,null
2023-08-27T12:21:33Z,23.03,58.77,100,3,35.84,100.96,12.00,481.00,null,null,null
2023-08-27T12:22:33Z,23.03,58.72,100,4,36.34,100.96,11.00,477.00,null,null,null
2023-08-27T12:23:33Z,23.05,58.78,99,6,33.16,100.95,12.00,481.00,0,0,0
2023-08-27T12:24:33Z,23.06,58.83,100,6,33.72,100.96,11.00,473.00,null,null,null
2023-08-27T12:25:33Z,23.03,58.81,100,7,36.26,100.96,11.00,477.00,null,null,null
2023-08-27T12:26:33Z,23.03,58.85,100,7,31.71,100.96,12.00,482.00,null,null,null
2023-08-27T12:27:33Z,23.02,58.87,100,7,36.40,100.96,13.00,491.00,null,null,null
2023-08-27T12:28:33Z,23.03,58.87,100,7,33.39,100.96,12.00,482.00,1,1,1
2023-08-27T12:29:33Z,23.03,58.86,100,7,35.35,100.95,12.00,482.00,null,null,null
2023-08-27T12:30:33Z,23.06,58.90,100,7,36.78,100.96,13.00,491.00,null,null,null
2023-08-27T12:31:33Z,23.06,58.85,99,6,34.44,100.96,13.00,491.00,null,null,null
2023-08-27T12:32:33Z,23.03,58.86,100,6,33.38,100.96,14.00,498.00,null,null,null
2023-08-27T12:33:33Z,23.05,58.90,100,6,34.47,100.96,14.00,498.00,0,0,0
2023-08-27T12:34:33Z,23.03,58.88,100,6,38.10,100.97,14.00,498.00,null,null,null
2023-08-27T12:35:33Z,23.06,58.93,100,7,33.84,100.96,14.00,498.00,null,null,null
2023-08-27T12:36:33Z,23.05,58.82,99,7,35.83,100.96,16.00,506.00,null,null,null
2023-08-27T12:37:33Z,23.03,58.91,100,8,32.57,100.97,16.00,506.00,null,null,null
2023-08-27T12:38:33Z,23.06,59.01,100,8,34.17,100.97,16.00,506.00,0,0,0
2023-08-27T12:39:33Z,23.05,58.93,100,8,35.21,100.97,17.00,517.00,null,null,null
2023-08-27T12:40:33Z,23.05,58.87,99,8,35.15,100.97,17.00,517.00,null,null,null
2023-08-27T12:41:33Z,23.06,58.98,100,7,34.97,100.97,17.00,517.00,null,null,null
2023-08-27T12:42:33Z,23.06,58.77,100,8,34.84,100.97,19.00,529.00,null,null,null
2023-08-27T12:43:33Z,23.03,58.87,100,8,34.90,100.96,17.00,517.00,0,0,0
2023-08-27T12:44:33Z,23.06,58.76,100,9,35.41,100.97,19.00,529.00,null,null,null
2023-08-27T12:45:33Z,23.06,58.93,100,9,34.22,100.97,18.00,523.00,null,null,null
2023-08-27T12:46:33Z,23.05,58.95,100,9,32.64,100.97,18.00,523.00,null,null,null
2023-08-27T12:47:33Z,23.06,58.79,100,8,33.09,100.97,18.00,523.00,null,null,null
2023-08-27T12:48:33Z,23.03,58.74,99,7,32.12,100.97,19.00,529.00,0,0,0
2023-08-27T12:49:33Z,23.03,58.81,100,7,37.73,100.97,19.00,527.00,null,null,null
2023-08-27T12:50:33Z,23.05,58.79,100,9,35.49,100.98,17.00,517.00,null,null,null
2023-08-27T12:51:33Z,23.06,58.74,100,9,33.12,100.98,17.00,517.00,null,null,null
2023-08-27T12:52:33Z,23.05,58.74,100,9,32.37,100.98,18.00,520.00,null,null,null
2023-08-27T12:53:33Z,23.06,58.73,100,10,36.03,100.97,17.00,515.00,0,0,0
2023-08-27T12:54:33Z,23.06,58.76,100,8,36.60,100.97,15.00,505.00,null,null,null
2023-08-27T12:55:33Z,23.07,58.86,100,7,31.84,100.97,16.00,506.00,null,null,null
2023-08-27T12:56:33Z,23.09,58.84,100,10,37.52,100.97,17.00,517.00,null,null,null
2023-08-27T12:57:33Z,23.06,58.93,100,8,31.54,100.97,19.00,529.00,null,null,null
2023-08-27T12:58:33Z,23.03,58.92,100,8,33.00,100.97,18.00,523.00,0,0,0
2023-08-27T12:59:33Z,23.05,58.89,100,7,35.57,100.96,19.00,529.00,null,null,null
2023-08-27T13:00:33Z,23.07,58.87,100,10,34.77,100.97,20.00,534.00,null,null,null
2023-08-27T13:01:33Z,23.07,58.89,100,9,31.65,100.96,19.00,529.00,null,null,null
2023-08-27T13:02:33Z,23.05,58.92,100,9,35.73,100.96,19.00,529.00,null,null,null
2023-08-27T13:03:33Z,23.07,58.98,99,8,33.63,100.96,20.00,534.00,0,0,0
2023-08-27T13:04:33Z,23.05,58.89,100,7,32.45,100.96,20.00,534.00,null,null,null
2023-08-27T13:05:33Z,23.07,58.83,100,8,33.76,100.95,20.00,534.00,null,null,null
2023-08-27T13:06:33Z,23.07,58.94,100,8,31.02,100.96,20.00,534.00,null,null,null
2023-08-27T13:07:33Z,23.09,58.86,100,8,36.28,100.96,21.00,539.00,null,null,null
2023-08-27T13:08:33Z,23.07,58.88,100,8,32.13,100.96,21.00,539.00,0,0,0
2023-08-27T13:09:33Z,23.09,58.96,99,8,32.58,100.96,22.00,546.00,null,null,null
2023-08-27T13:10:33Z,23.09,58.91,100,8,34.39,100.96,21.00,539.00,null,null,null
2023-08-27T13:11:33Z,23.07,58.90,100,7,37.63,100.96,21.00,539.00,null,null,null
2023-08-27T13:12:33Z,23.05,58.91,100,7,31.61,100.95,22.00,546.00,null,null,null
2023-08-27T13:13:33Z,23.09,58.95,99,6,32.79,100.96,21.00,539.00,0,0,0
2023-08-27T13:14:33Z,23.07,58.91,100,6,32.69,100.96,22.00,546.00,null,null,null
2023-08-27T13:15:33Z,23.07,58.91,100,6,32.29,100.97,22.00,546.00,null,null,null
2023-08-27T13:16:33Z,23.09,58.91,100,6,33.77,100.96,23.00,551.00,null,null,null
2023-08-27T13:17:33Z,23.06,58.94,100,6,35.67,100.97,23.00,556.00,null,null,null
2023-08-27T13:18:33Z,23.06,58.92,100,7,32.08,100.96,23.00,556.00,0,0,0
2023-08-27T13:19:33Z,23.09,58.95,100,8,35.63,100.96,23.00,556.00,null,null,null
2023-08-27T13:20:33Z,23.07,58.94,100,8,35.31,100.96,23.00,556.00,null,null,null
2023-08-27T13:21:33Z,23.07,58.90,100,8,36.21,100.96,25.00,565.00,null,null,null
2023-08-27T13:22:33Z,23.07,58.91,100,9,34.38,100.97,23.00,556.00,null,null,null
2023-08-27T13:23:33Z,23.07,58.93,100,8,34.87,100.96,23.00,556.00,0,0,0
2023-08-27T13:24:33Z,23.09,58.87,100,8,32.08,100.96,23.00,551.00,null,null,null
2023-08-27T13:25:33Z,23.09,58.91,100,8,38.19,100.96,23.00,556.00,null,null,null
2023-08-27T13:26:33Z,23.07,58.91,100,8,32.90,100.97,23.00,556.00,null,null,null
2023-08-27T13:27:33Z,23.09,58.96,100,7,31.35,100.96,23.00,556.00,null,null,null
2023-08-27T13:28:33Z,23.07,58.91,100,9,32.33,100.96,23.00,556.00,0,0,0
2023-08-27T13:29:33Z,23.07,58.91,100,7,32.05,100.97,23.00,556.00,null,null,null
2023-08-27T13:30:33Z,23.07,58.95,100,6,35.39,100.96,25.00,565.00,null,null,null
2023-08-27T13:31:33Z,23.09,58.94,99,6,34.29,100.96,25.00,570.00,null,null,null
2023-08-27T13:32:33Z,23.07,58.86,100,6,37.12,100.97,25.00,565.00,null,null,null
2023-08-27T13:33:33Z,23.09,58.95,100,7,35.34,100.97,25.00,565.00,0,0,0
2023-08-27T13:34:33Z,23.09,58.90,100,7,32.03,100.96,25.00,565.00,null,null,null
2023-08-27T13:35:33Z,23.12,58.87,100,7,36.26,100.97,25.00,565.00,null,null,null
2023-08-27T13:36:33Z,23.07,58.90,100,8,33.63,100.97,25.00,565.00,null,null,null
2023-08-27T13:37:33Z,23.07,58.87,100,8,36.60,100.96,25.00,570.00,null,null,null
2023-08-27T13:38:33Z,23.06,58.85,100,9,38.30,100.97,25.00,565.00,0,0,0
2023-08-27T13:39:33Z,23.09,58.85,100,9,32.28,100.96,25.00,570.00,null,null,null
2023-08-27T13:40:33Z,23.07,58.91,100,7,33.71,100.97,25.00,565.00,null,null,null
2023-08-27T13:41:33Z,23.10,58.84,100,8,37.54,100.97,25.00,570.00,null,null,null
2023-08-27T13:42:33Z,23.07,58.86,100,9,32.10,100.97,25.00,565.00,null,null,null
2023-08-27T13:43:33Z,23.09,58.84,100,9,34.36,100.96,26.00,577.00,0,0,0
2023-08-27T13:44:33Z,23.09,58.89,100,9,32.48,100.97,25.00,570.00,null,null,null
2023-08-27T13:45:33Z,23.10,58.85,100,8,31.88,100.96,25.00,570.00,null,null,null
2023-08-27T13:46:33Z,23.10,58.85,100,7,33.59,100.97,26.00,577.00,null,null,null
2023-08-27T13:47:33Z,23.12,58.85,100,8,33.66,100.97,25.00,570.00,null,null,null
2023-08-27T13:48:33Z,23.10,58.79,100,7,35.01,100.97,26.00,577.00,0,0,0
2023-08-27T13:49:33Z,23.10,58.82,100,5,32.79,100.97,25.00,570.00,null,null,null
2023-08-27T13:50:33Z,23.12,58.82,99,7,30.44,100.97,25.00,570.00,null,null,null
2023-08-27T13:51:33Z,23.09,58.84,100,6,34.66,100.97,26.00,577.00,null,null,null
2023-08-27T13:52:33Z,23.10,58.78,100,8,34.47,100.97,26.00,577.00,null,null,null
2023-08-27T13:53:33Z,23.10,58.82,99,7,34.59,100.97,26.00,577.00,0,0,0
2023-08-27T13:54:33Z,23.12,58.83,99,7,35.27,100.97,26.00,577.00,null,null,null
2023-08-27T13:55:33Z,23.12,58.78,100,7,31.84,100.97,26.00,577.00,null,null,null
2023-08-27T13:56:33Z,23.09,58.80,99,7,36.12,100.97,26.00,577.00,null,null,null
2023-08-27T13:57:33Z,23.10,58.78,99,7,33.15,100.98,26.00,577.00,null,null,null
2023-08-27T13:58:33Z,23.07,58.78,100,6,33.54,100.98,26.00,577.00,0,0,0
2023-08-27T13:59:33Z,23.10,58.80,100,7,34.45,100.98,26.00,577.00,null,null,null
