TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:24:06Z,29.27,56.10,60,0,27.66,100.98,32.00,612.00,null,null,null
2023-09-16T12:25:06Z,29.24,55.99,60,0,31.70,100.98,26.00,575.00,0,0,0
2023-09-16T12:26:06Z,29.24,55.88,60,0,34.03,100.99,32.00,614.00,null,null,null
2023-09-16T12:27:06Z,29.26,55.83,60,0,32.40,100.99,33.00,620.00,null,null,null
2023-09-16T12:28:06Z,29.23,55.95,60,0,33.62,100.99,26.00,575.00,null,null,null
2023-09-16T12:29:06Z,29.23,56.21,60,0,32.36,100.99,33.00,620.00,null,null,null
2023-09-16T12:30:06Z,29.23,56.34,60,0,31.18,100.99,33.00,620.00,3,3,3
2023-09-16T12:31:06Z,29.27,56.39,60,0,33.40,100.99,32.00,612.00,null,null,null
2023-09-16T12:32:06Z,29.33,56.47,60,0,29.28,100.99,26.00,574.00,null,null,null
2023-09-16T12:33:06Z,29.40,56.44,60,0,33.03,100.99,25.00,567.00,null,null,null
2023-09-16T12:34:06Z,29.41,56.49,60,0,31.37,100.99,26.00,574.00,null,null,null
2023-09-16T12:35:06Z,29.51,56.41,60,0,34.20,100.98,26.00,574.00,1,1,1
2023-09-16T12:36:06Z,29.57,56.27,60,0,32.68,100.98,25.00,567.00,null,null,null
2023-09-16T12:37:06Z,29.65,56.19,60,0,36.85,100.98,26.00,574.00,null,null,null
2023-09-16T12:38:06Z,29.69,56.16,60,0,29.94,100.97,28.00,589.00,null,null,null
2023-09-16T12:39:06Z,29.75,56.08,60,0,28.88,100.98,28.00,589.00,null,null,null
2023-09-16T12:40:06Z,29.78,56.01,60,0,31.43,100.98,21.00,543.00,1,1,1
2023-09-16T12:41:06Z,29.87,55.86,60,0,33.45,100.98,21.00,543.00,null,null,null
2023-09-16T12:42:06Z,29.92,55.85,60,0,33.28,100.99,22.00,549.00,null,null,null
2023-09-16T12:43:06Z,29.95,55.80,60,0,34.49,100.99,23.00,555.00,null,null,null
2023-09-16T12:44:06Z,29.98,55.79,60,0,32.82,100.98,23.00,555.00,null,null,null
2023-09-16T12:45:06Z,30.02,55.78,60,0,41.32,100.98,25.00,566.00,1,1,1
2023-09-16T12:46:06Z,30.10,55.69,60,0,34.63,100.98,25.00,566.00,null,null,null
2023-09-16T12:47:06Z,30.13,55.66,60,0,33.32,100.98,25.00,570.00,null,null,null
2023-09-16T12:48:06Z,30.20,55.69,60,0,32.92,100.99,26.00,577.00,null,null,null
2023-09-16T12:49:06Z,30.24,55.62,60,0,28.31,100.99,26.00,577.00,null,null,null
2023-09-16T12:50:06Z,30.24,55.59,60,0,31.86,100.99,26.00,577.00,1,1,1
2023-09-16T12:51:06Z,30.33,55.49,60,0,37.54,100.99,28.00,584.00,null,null,null
2023-09-16T12:52:06Z,30.39,55.40,60,0,25.22,100.99,27.00,580.00,null,null,null
2023-09-16T12:53:06Z,30.45,55.29,60,0,27.78,101.00,26.00,574.00,null,null,null
2023-09-16T12:54:06Z,30.47,55.15,59,0,33.10,101.00,26.00,574.00,null,null,null
2023-09-16T12:55:06Z,30.49,55.09,60,0,31.49,101.00,28.00,588.00,4,4,4
2023-09-16T12:56:06Z,30.51,54.98,60,0,38.40,101.00,28.00,588.00,null,null,null
2023-09-16T12:57:06Z,30.54,54.99,60,0,30.78,101.00,28.00,588.00,null,null,null
2023-09-16T12:58:06Z,30.60,54.94,60,0,31.61,101.00,29.00,594.00,null,null,null
2023-09-16T12:59:06Z,30.58,54.88,60,0,34.64,101.00,29.00,594.00,null,null,null
2023-09-16T13:00:06Z,30.61,54.70,60,0,32.41,101.00,29.00,594.00,0,0,0
2023-09-16T13:01:06Z,30.63,54.56,60,0,32.81,100.99,31.00,607.00,null,null,null
2023-09-16T13:02:06Z,30.63,54.51,60,0,31.73,100.99,31.00,607.00,null,null,null
2023-09-16T13:03:06Z,30.67,54.52,60,0,36.40,100.99,31.00,607.00,null,null,null
2023-09-16T13:04:06Z,30.66,54.45,59,0,27.42,100.99,31.00,607.00,null,null,null
2023-09-16T13:05:06Z,30.66,54.34,60,0,30.70,100.99,31.00,607.00,1,1,1
2023-09-16T13:06:06Z,30.64,54.23,60,0,36.96,100.98,31.00,607.00,null,null,null
2023-09-16T13:07:06Z,30.64,54.14,59,0,32.52,100.99,32.00,615.00,null,null,null
2023-09-16T13:08:06Z,30.64,54.17,60,0,28.17,100.99,32.00,615.00,null,null,null
2023-09-16T13:09:06Z,30.63,54.21,59,0,30.22,100.99,32.00,615.00,null,null,null
2023-09-16T13:10:06Z,30.66,54.22,59,0,31.23,100.99,32.00,615.00,2,2,2
2023-09-16T13:11:06Z,30.63,54.13,59,0,36.71,100.99,32.00,615.00,null,null,null
2023-09-16T13:12:06Z,30.64,54.13,59,0,27.99,100.99,32.00,615.00,null,null,null
2023-09-16T13:13:06Z,30.60,54.21,59,0,32.78,100.99,32.00,615.00,null,null,null
2023-09-16T13:14:06Z,30.60,54.28,59,0,35.87,100.99,32.00,615.00,null,null,null
2023-09-16T13:15:06Z,30.61,54.41,60,0,33.53,100.99,31.00,607.00,5,5,5
2023-09-16T13:16:06Z,30.63,54.21,59,0,35.54,100.98,31.00,607.00,null,null,null
2023-09-16T13:17:06Z,30.66,54.19,59,0,31.68,100.99,32.00,615.00,null,null,null
2023-09-16T13:18:06Z,30.63,54.42,59,0,28.36,100.99,32.00,615.00,null,null,null
2023-09-16T13:19:06Z,30.66,54.45,59,0,27.78,100.98,31.00,607.00,null,null,null
2023-09-16T13:20:06Z,30.63,54.49,60,0,35.09,100.98,31.00,607.00,0,0,0
2023-09-16T13:21:06Z,30.67,54.41,59,0,36.12,100.98,31.00,607.00,null,null,null
2023-09-16T13:22:06Z,30.70,54.40,59,0,25.79,100.98,31.00,607.00,null,null,null
2023-09-16T13:23:06Z,30.70,54.45,59,0,39.90,100.98,31.00,607.00,null,null,null
2023-09-16T13:24:06Z,30.73,54.39,59,0,33.52,100.98,31.00,607.00,null,null,null
2023-09-16T13:25:06Z,30.74,54.42,59,0,43.24,100.98,31.00,607.00,0,0,0
2023-09-16T13:26:06Z,30.76,54.31,59,0,34.10,100.98,31.00,607.00,null,null,null
2023-09-16T13:27:06Z,30.78,54.25,59,0,37.50,100.98,25.00,566.00,null,null,null
2023-09-16T13:28:06Z,30.78,54.19,59,0,32.45,100.98,24.00,560.00,null,null,null
2023-09-16T13:29:06Z,30.78,54.12,59,0,29.65,100.98,26.00,572.00,null,null,null
2023-09-16T13:30:06Z,30.78,54.14,59,0,30.45,100.98,26.00,572.00,0,0,0
2023-09-16T13:31:06Z,30.80,53.97,59,0,34.13,100.98,26.00,572.00,null,null,null
2023-09-16T13:32:06Z,30.81,53.83,59,0,29.28,100.98,26.00,572.00,null,null,null
2023-09-16T13:33:06Z,30.80,53.86,59,0,31.95,100.98,25.00,566.00,null,null,null
2023-09-16T13:34:06Z,30.80,53.91,59,0,29.31,100.98,26.00,572.00,null,null,null
2023-09-16T13:35:06Z,30.81,54.01,59,0,32.41,100.98,25.00,566.00,1,1,1
2023-09-16T13:36:06Z,30.80,53.95,59,0,36.31,100.98,26.00,572.00,null,null,null
2023-09-16T13:37:06Z,30.80,54.01,59,0,34.29,100.98,25.00,566.00,null,null,null
2023-09-16T13:38:06Z,30.81,53.99,59,0,29.73,100.98,26.00,572.00,null,null,null
2023-09-16T13:39:06Z,30.78,54.05,59,0,29.54,100.98,25.00,566.00,null,null,null
2023-09-16T13:40:06Z,30.83,53.98,59,0,34.20,100.98,26.00,572.00,0,0,0
2023-09-16T13:41:06Z,30.86,53.85,59,0,37.32,100.98,25.00,566.00,null,null,null
2023-09-16T13:42:06Z,30.86,53.77,59,0,33.55,100.98,25.00,566.00,null,null,null
2023-09-16T13:43:06Z,30.88,53.62,59,0,29.33,100.99,25.00,566.00,null,null,null
2023-09-16T13:44:06Z,30.86,53.50,59,0,26.53,100.98,27.00,578.00,null,null,null
2023-09-16T13:45:06Z,30.86,53.37,59,0,32.84,100.99,26.00,572.00,2,2,2
2023-09-16T13:46:06Z,30.84,53.28,59,0,34.20,100.98,26.00,572.00,null,null,null
2023-09-16T13:47:06Z,30.80,53.22,59,0,28.14,100.99,26.00,572.00,null,null,null
2023-09-16T13:48:06Z,30.78,53.22,59,0,26.80,100.99,27.00,578.00,null,null,null
2023-09-16T13:49:06Z,30.77,53.27,59,0,25.62,100.99,27.00,578.00,null,null,null
2023-09-16T13:50:06Z,30.76,53.28,59,0,35.74,100.98,25.00,566.00,1,1,1
2023-09-16T13:51:06Z,30.74,53.32,59,0,33.28,100.98,25.00,566.00,null,null,null
2023-09-16T13:52:06Z,30.73,53.38,59,0,32.06,100.98,31.00,607.00,null,null,null
2023-09-16T13:53:06Z,30.68,53.32,59,0,30.44,100.98,31.00,607.00,null,null,null
2023-09-16T13:54:06Z,30.70,53.34,59,0,28.54,100.98,31.00,607.00,null,null,null
2023-09-16T13:55:06Z,30.64,53.32,59,0,29.83,100.98,31.00,607.00,1,1,1
2023-09-16T13:56:06Z,30.67,53.29,59,0,32.93,100.98,30.00,600.00,null,null,null
2023-09-16T13:57:06Z,30.64,53.23,59,0,31.52,100.98,31.00,607.00,null,null,null
2023-09-16T13:58:06Z,30.64,53.16,59,0,26.60,100.98,32.00,615.00,null,null,null
2023-09-16T13:59:06Z,30.63,53.14,59,0,24.11,100.98,31.00,607.00,null,null,null
2023-09-16T14:00:06Z,30.60,53.09,59,0,32.84,100.98,31.00,607.00,1,1,1
2023-09-16T14:01:06Z,30.58,53.07,59,0,37.21,100.98,31.00,607.00,null,null,null
2023-09-16T14:02:06Z,30.54,53.10,59,0,27.34,100.98,31.00,607.00,null,null,null
2023-09-16T14:03:06Z,30.56,53.16,59,0,32.97,100.98,30.00,599.00,null,null,null
2023-09-16T14:04:06Z,30.56,53.23,59,0,32.39,100.98,31.00,607.00,null,null,null
2023-09-16T14:05:06Z,30.50,53.34,59,0,33.24,100.98,30.00,599.00,3,4,4
2023-09-16T14:06:06Z,30.53,53.32,59,0,36.61,100.98,29.00,592.00,null,null,null
2023-09-16T14:07:06Z,30.53,53.42,59,0,30.01,100.98,29.00,592.00,null,null,null
2023-09-16T14:08:06Z,30.50,53.48,59,0,30.56,100.98,28.00,586.00,null,null,null
2023-09-16T14:09:06Z,30.53,53.53,59,0,26.16,100.98,29.00,592.00,null,null,null
2023-09-16T14:10:06Z,30.49,53.45,59,0,31.82,100.98,28.00,586.00,1,1,1
2023-09-16T14:11:06Z,30.51,53.35,59,0,31.92,100.98,28.00,586.00,null,null,null
2023-09-16T14:12:06Z,30.53,53.29,59,0,24.50,100.97,28.00,586.00,null,null,null
2023-09-16T14:13:06Z,30.50,53.29,59,0,32.26,100.98,28.00,586.00,null,null,null
2023-09-16T14:14:06Z,30.50,53.27,59,0,32.72,100.98,28.00,586.00,null,null,null
2023-09-16T14:15:06Z,30.46,53.31,59,0,37.48,100.98,28.00,586.00,1,1,1
2023-09-16T14:16:06Z,30.50,53.32,59,0,35.17,100.98,27.00,578.00,null,null,null
2023-09-16T14:17:06Z,30.50,53.32,59,0,28.14,100.98,27.00,578.00,null,null,null
2023-09-16T14:18:06Z,30.49,53.22,58,0,30.83,100.99,27.00,578.00,null,null,null
2023-09-16T14:19:06Z,30.46,53.14,58,0,26.26,100.98,28.00,586.00,null,null,null
2023-09-16T14:20:06Z,30.43,53.13,59,0,29.18,100.99,28.00,586.00,0,0,0
2023-09-16T14:21:06Z,30.45,53.02,58,0,35.01,100.99,28.00,586.00,null,null,null
2023-09-16T14:22:06Z,30.42,53.00,58,0,29.69,100.99,28.00,586.00,null,null,null
2023-09-16T14:23:06Z,30.40,53.01,59,0,33.80,100.99,26.00,575.00,null,null,null
2023-09-16T14:24:06Z,30.37,53.00,59,0,31.20,100.99,26.00,575.00,null,null,null
2023-09-16T14:25:06Z,30.35,53.01,58,0,28.61,100.99,26.00,575.00,1,1,1
2023-09-16T14:26:06Z,30.36,53.03,58,0,35.75,101.00,26.00,572.00,null,null,null
2023-09-16T14:27:06Z,30.33,53.02,58,0,30.24,100.99,26.00,572.00,null,null,null
2023-09-16T14:28:06Z,30.29,53.00,59,0,36.92,100.99,26.00,572.00,null,null,null
2023-09-16T14:29:06Z,30.30,53.09,58,0,33.34,100.99,26.00,572.00,null,null,null
2023-09-16T14:30:06Z,30.30,53.08,58,0,29.69,100.99,26.00,572.00,1,1,1
2023-09-16T14:31:06Z,30.29,53.04,58,0,33.71,100.99,26.00,572.00,null,null,null
2023-09-16T14:32:06Z,30.28,52.96,58,0,31.18,100.99,25.00,566.00,null,null,null
2023-09-16T14:33:06Z,30.26,52.97,58,0,30.87,101.00,26.00,572.00,null,null,null
2023-09-16T14:34:06Z,30.26,52.93,58,0,32.82,100.99,25.00,566.00,null,null,null
2023-09-16T14:35:06Z,30.22,52.94,58,0,30.56,100.99,25.00,566.00,0,0,0
2023-09-16T14:36:06Z,30.23,52.94,58,0,34.89,100.99,26.00,574.00,null,null,null
2023-09-16T14:37:06Z,30.22,52.91,58,0,25.65,100.99,25.00,567.00,null,null,null
2023-09-16T14:38:06Z,30.20,52.96,59,0,28.50,100.99,26.00,574.00,null,null,null
2023-09-16T14:39:06Z,30.18,52.94,58,0,25.03,100.99,25.00,567.00,null,null,null
2023-09-16T14:40:06Z,30.16,53.01,58,0,32.21,100.99,26.00,574.00,2,2,2
2023-09-16T14:41:06Z,30.18,53.02,58,0,37.36,100.99,25.00,567.00,null,null,null
2023-09-16T14:42:06Z,30.18,52.98,58,0,30.47,100.99,25.00,567.00,null,null,null
2023-09-16T14:43:06Z,30.16,52.98,58,0,28.07,100.99,25.00,567.00,null,null,null
2023-09-16T14:44:06Z,30.13,53.01,58,0,31.28,100.99,25.00,567.00,null,null,null
2023-09-16T14:45:06Z,30.09,52.99,58,0,31.67,100.99,24.00,561.00,0,0,0
2023-09-16T14:46:06Z,30.10,53.03,58,0,35.88,100.99,24.00,561.00,null,null,null
2023-09-16T14:47:06Z,30.09,53.03,58,0,24.46,100.99,24.00,561.00,null,null,null
2023-09-16T14:48:06Z,30.06,53.04,58,0,26.31,100.99,24.00,561.00,null,null,null
2023-09-16T14:49:06Z,30.06,53.07,58,0,29.47,100.98,24.00,561.00,null,null,null
2023-09-16T14:50:06Z,30.05,53.07,58,0,31.59,100.99,24.00,561.00,0,0,0
2023-09-16T14:51:06Z,30.02,53.09,58,0,35.09,100.98,23.00,553.00,null,null,null
2023-09-16T14:52:06Z,29.99,53.02,58,0,27.94,100.98,23.00,553.00,null,null,null
2023-09-16T14:53:06Z,29.99,53.02,58,0,32.66,100.98,23.00,553.00,null,null,null
2023-09-16T14:54:06Z,29.98,53.03,58,0,31.43,100.99,23.00,553.00,null,null,null
2023-09-16T14:55:06Z,29.95,53.03,58,0,35.68,100.99,23.00,553.00,0,0,0
2023-09-16T14:56:06Z,29.94,53.04,58,0,35.88,100.99,22.00,548.00,null,null,null
2023-09-16T14:57:06Z,29.91,53.07,58,0,31.99,100.99,22.00,548.00,null,null,null
2023-09-16T14:58:06Z,29.91,53.12,58,0,28.95,100.99,22.00,548.00,null,null,null
2023-09-16T14:59:06Z,29.88,53.06,58,0,31.49,100.98,22.00,548.00,null,null,null
2023-09-16T15:00:06Z,29.88,53.13,58,0,31.90,100.98,21.00,540.00,0,0,0
2023-09-16T15:01:06Z,29.87,53.14,58,0,34.20,100.98,22.00,548.00,null,null,null
2023-09-16T15:02:06Z,29.87,53.12,58,0,31.85,100.98,21.00,540.00,null,null,null
2023-09-16T15:03:06Z,29.84,53.12,58,0,27.60,100.98,21.00,540.00,null,null,null
2023-09-16T15:04:06Z,29.82,53.15,58,0,30.90,100.98,21.00,540.00,null,null,null
2023-09-16T15:05:06Z,29.78,53.10,58,0,31.83,100.98,20.00,534.00,0,0,0
2023-09-16T15:06:06Z,29.79,53.13,58,0,37.71,100.98,21.00,540.00,null,null,null
2023-09-16T15:07:06Z,29.75,53.11,58,0,28.55,100.98,20.00,534.00,null,null,null
2023-09-16T15:08:06Z,29.75,53.13,58,0,30.95,100.98,19.00,529.00,null,null,null
2023-09-16T15:09:06Z,29.73,53.13,58,0,32.54,100.98,19.00,529.00,null,null,null
2023-09-16T15:10:06Z,29.71,53.15,58,0,32.61,100.98,25.00,566.00,2,2,2
2023-09-16T15:11:06Z,29.68,53.11,58,0,35.51,100.98,25.00,566.00,null,null,null
2023-09-16T15:12:06Z,29.69,53.14,58,0,31.16,100.98,25.00,566.00,null,null,null
2023-09-16T15:13:06Z,29.67,53.16,58,0,33.72,100.98,25.00,566.00,null,null,null
2023-09-16T15:14:06Z,29.65,53.18,58,0,30.50,100.98,25.00,566.00,null,null,null
2023-09-16T15:15:06Z,29.65,53.21,58,0,33.88,100.98,25.00,566.00,1,1,1
2023-09-16T15:16:06Z,29.62,53.17,58,0,35.07,100.98,25.00,566.00,null,null,null
2023-09-16T15:17:06Z,29.62,53.14,58,0,32.77,100.98,24.00,560.00,null,null,null
2023-09-16T15:18:06Z,29.57,53.14,58,0,30.78,100.98,24.00,560.00,null,null,null
2023-09-16T15:19:06Z,29.60,53.17,58,0,30.79,100.98,25.00,566.00,null,null,null
2023-09-16T15:20:06Z,29.60,53.19,58,0,33.04,100.98,25.00,566.00,0,0,0
2023-09-16T15:21:06Z,29.57,53.17,58,0,37.05,100.98,25.00,566.00,null,null,null
2023-09-16T15:22:06Z,29.55,53.20,58,0,31.62,100.97,24.00,560.00,null,null,null
2023-09-16T15:23:06Z,29.54,53.21,58,0,26.71,100.98,24.00,560.00,null,null,null
2023-09-16T15:24:06Z,29.52,53.24,58,0,29.22,100.97,24.00,560.00,null,null,null
2023-09-16T15:25:06Z,29.48,53.23,58,0,33.90,100.98,24.00,560.00,0,0,0
2023-09-16T15:26:06Z,29.51,53.27,58,0,36.48,100.98,23.00,552.00,null,null,null
2023-09-16T15:27:06Z,29.50,53.25,58,0,30.87,100.97,22.00,546.00,null,null,null
2023-09-16T15:28:06Z,29.45,53.24,58,0,30.99,100.98,22.00,546.00,null,null,null
2023-09-16T15:29:06Z,29.45,53.28,58,0,32.23,100.98,23.00,552.00,null,null,null
2023-09-16T15:30:06Z,29.45,53.24,58,0,32.08,100.97,22.00,546.00,0,0,0
2023-09-16T15:31:06Z,29.45,53.25,58,0,36.27,100.98,22.00,546.00,null,null,null
2023-09-16T15:32:06Z,29.44,53.23,58,0,26.60,100.98,22.00,546.00,null,null,null
2023-09-16T15:33:06Z,29.43,53.27,58,0,32.65,100.97,22.00,546.00,null,null,null
2023-09-16T15:34:06Z,29.41,53.21,58,0,37.26,100.98,22.00,546.00,null,null,null
2023-09-16T15:35:06Z,29.40,53.21,58,0,38.10,100.98,22.00,546.00,0,0,0
2023-09-16T15:36:06Z,29.39,53.15,58,0,36.41,100.97,21.00,540.00,null,null,null
2023-09-16T15:37:06Z,29.36,53.13,58,0,36.54,100.97,22.00,546.00,null,null,null
2023-09-16T15:38:06Z,29.36,53.15,58,0,27.49,100.97,22.00,546.00,null,null,null
2023-09-16T15:39:06Z,29.34,53.19,57,0,30.01,100.97,22.00,546.00,null,null,null
2023-09-16T15:40:06Z,29.31,53.25,58,0,30.84,100.97,21.00,540.00,1,1,1
2023-09-16T15:41:06Z,29.31,53.24,58,0,34.22,100.97,19.00,529.00,null,null,null
2023-09-16T15:42:06Z,29.30,53.21,58,0,32.92,100.97,21.00,540.00,null,null,null
2023-09-16T15:43:06Z,29.27,53.24,58,0,29.51,100.97,20.00,534.00,null,null,null
2023-09-16T15:44:06Z,29.27,53.23,58,0,31.02,100.97,21.00,540.00,null,null,null
2023-09-16T15:45:06Z,29.26,53.31,57,0,33.03,100.98,20.00,534.00,0,0,0
2023-09-16T15:46:06Z,29.26,53.29,58,0,33.08,100.98,18.00,523.00,null,null,null
2023-09-16T15:47:06Z,29.24,53.29,57,0,27.96,100.98,19.00,529.00,null,null,null
2023-09-16T15:48:06Z,29.23,53.28,58,0,34.28,100.98,25.00,569.00,null,null,null
2023-09-16T15:49:06Z,29.23,53.29,57,0,38.54,100.98,25.00,569.00,null,null,null
2023-09-16T15:50:06Z,29.18,53.28,58,0,30.01,100.98,25.00,569.00,0,0,0
2023-09-16T15:51:06Z,29.20,53.27,58,0,34.48,100.98,24.00,564.00,null,null,null
2023-09-16T15:52:06Z,29.21,53.29,58,0,27.77,100.98,25.00,569.00,null,null,null
2023-09-16T15:53:06Z,29.17,53.21,57,0,29.01,100.98,25.00,569.00,null,null,null
2023-09-16T15:54:06Z,29.16,53.22,58,0,28.07,100.99,26.00,575.00,null,null,null
2023-09-16T15:55:06Z,29.11,53.26,57,0,30.94,100.98,26.00,575.00,0,0,0
2023-09-16T15:56:06Z,29.14,53.27,57,0,36.07,100.99,23.00,555.00,null,null,null
2023-09-16T15:57:06Z,29.13,53.26,57,0,28.54,100.98,25.00,569.00,null,null,null
2023-09-16T15:58:06Z,29.11,53.24,57,0,37.29,100.98,25.00,569.00,null,null,null
2023-09-16T15:59:06Z,29.10,53.24,58,0,29.57,100.98,25.00,569.00,null,null,null
2023-09-16T16:00:06Z,29.10,53.32,57,0,33.33,100.99,25.00,569.00,1,1,1
2023-09-16T16:01:06Z,29.07,53.28,57,0,35.26,100.99,23.00,555.00,null,null,null
2023-09-16T16:02:06Z,29.07,53.27,57,0,29.81,100.99,24.00,564.00,null,null,null
2023-09-16T16:03:06Z,29.06,53.27,57,0,30.05,100.99,24.00,564.00,null,null,null
2023-09-16T16:04:06Z,29.06,53.27,57,0,28.09,100.99,24.00,564.00,null,null,null
2023-09-16T16:05:06Z,29.06,53.32,57,0,29.00,100.99,23.00,555.00,0,0,0
2023-09-16T16:06:06Z,29.03,53.33,57,0,34.74,100.99,23.00,555.00,null,null,null
2023-09-16T16:07:06Z,29.04,53.31,57,0,34.78,100.99,23.00,555.00,null,null,null
2023-09-16T16:08:06Z,29.03,53.27,57,0,28.39,100.99,23.00,555.00,null,null,null
2023-09-16T16:09:06Z,29.02,53.26,57,0,29.76,100.99,23.00,555.00,null,null,null
2023-09-16T16:10:06Z,28.99,53.30,57,0,31.20,100.99,23.00,555.00,2,2,2
2023-09-16T16:11:06Z,29.00,53.30,57,0,36.49,100.99,22.00,549.00,null,null,null
2023-09-16T16:12:06Z,29.00,53.23,57,0,31.86,100.99,23.00,555.00,null,null,null
2023-09-16T16:13:06Z,28.97,53.27,57,0,40.05,100.99,24.00,564.00,null,null,null
2023-09-16T16:14:06Z,28.97,53.24,58,0,34.27,100.99,22.00,549.00,null,null,null
2023-09-16T16:15:06Z,28.92,53.23,57,0,31.48,101.00,22.00,549.00,0,0,0
2023-09-16T16:16:06Z,28.93,53.22,57,0,33.68,101.00,23.00,555.00,null,null,null
2023-09-16T16:17:06Z,28.93,53.15,57,0,32.54,101.00,23.00,555.00,null,null,null
2023-09-16T16:18:06Z,28.89,53.13,57,0,28.22,101.00,22.00,549.00,null,null,null
2023-09-16T16:19:06Z,28.90,53.19,57,0,29.31,101.00,22.00,549.00,null,null,null
2023-09-16T16:20:06Z,28.89,53.13,57,0,41.50,101.00,21.00,543.00,1,1,1
2023-09-16T16:21:06Z,28.86,53.05,57,0,35.82,101.00,22.00,549.00,null,null,null
2023-09-16T16:22:06Z,28.86,53.05,57,0,33.78,101.00,22.00,549.00,null,null,null
2023-09-16T16:23:06Z,28.83,53.05,57,0,35.46,101.00,22.00,549.00,null,null,null
2023-09-16T16:24:06Z,28.83,53.01,57,0,34.29,101.00,21.00,543.00,null,null,null
2023-09-16T16:25:06Z,28.79,53.02,57,0,31.38,101.00,21.00,543.00,1,1,1
2023-09-16T16:26:06Z,28.79,53.03,57,0,35.99,101.00,21.00,543.00,null,null,null
2023-09-16T16:27:06Z,28.76,52.96,57,0,34.26,101.00,20.00,537.00,null,null,null
2023-09-16T16:28:06Z,28.76,52.98,57,0,32.20,101.00,20.00,537.00,null,null,null
2023-09-16T16:29:06Z,28.73,53.03,57,0,32.86,101.00,19.00,531.00,null,null,null
2023-09-16T16:30:06Z,28.71,53.01,57,0,30.70,101.00,22.00,548.00,2,2,2
2023-09-16T16:31:06Z,28.69,53.03,57,0,36.22,100.99,22.00,548.00,null,null,null
2023-09-16T16:32:06Z,28.68,53.03,57,0,29.38,101.00,21.00,542.00,null,null,null
2023-09-16T16:33:06Z,28.68,53.02,57,0,27.24,101.00,21.00,542.00,null,null,null
2023-09-16T16:34:06Z,28.63,53.04,57,0,33.26,101.00,21.00,542.00,null,null,null
2023-09-16T16:35:06Z,28.61,53.04,57,0,33.64,100.99,21.00,542.00,1,1,1
2023-09-16T16:36:06Z,28.63,53.08,57,0,35.49,101.00,21.00,542.00,null,null,null
2023-09-16T16:37:06Z,28.62,53.02,57,0,30.19,100.99,20.00,536.00,null,null,null
2023-09-16T16:38:06Z,28.61,53.02,57,0,33.83,101.00,20.00,536.00,null,null,null
2023-09-16T16:39:06Z,28.58,53.03,57,0,34.04,101.00,20.00,536.00,null,null,null
2023-09-16T16:40:06Z,28.53,53.04,57,0,35.89,101.01,20.00,536.00,1,1,1
2023-09-16T16:41:06Z,28.55,53.03,57,0,34.25,101.01,20.00,536.00,null,null,null
2023-09-16T16:42:06Z,28.52,52.99,57,0,38.71,101.01,19.00,530.00,null,null,null
2023-09-16T16:43:06Z,28.51,52.99,57,0,31.91,101.01,19.00,530.00,null,null,null
2023-09-16T16:44:06Z,28.49,52.97,57,0,26.87,101.02,19.00,530.00,null,null,null
2023-09-16T16:45:06Z,28.46,52.93,57,0,33.03,101.02,19.00,526.00,0,0,0
2023-09-16T16:46:06Z,28.46,52.98,57,0,36.52,101.02,19.00,526.00,null,null,null
2023-09-16T16:47:06Z,28.45,52.96,57,0,33.58,101.02,19.00,526.00,null,null,null
2023-09-16T16:48:06Z,28.44,52.92,57,0,28.54,101.03,19.00,526.00,null,null,null
2023-09-16T16:49:06Z,28.41,52.97,57,0,31.86,101.02,19.00,526.00,null,null,null
2023-09-16T16:50:06Z,28.39,52.93,57,0,33.59,101.03,17.00,518.00,0,0,0
2023-09-16T16:51:06Z,28.39,52.97,57,0,37.22,101.03,17.00,518.00,null,null,null
2023-09-16T16:52:06Z,28.35,52.95,57,0,36.30,101.03,17.00,518.00,null,null,null
2023-09-16T16:53:06Z,28.35,52.95,57,0,25.76,101.03,17.00,518.00,null,null,null
2023-09-16T16:54:06Z,28.34,52.96,57,0,26.67,101.03,17.00,514.00,null,null,null
2023-09-16T16:55:06Z,28.30,53.00,57,0,32.17,101.03,17.00,514.00,0,0,0
2023-09-16T16:56:06Z,28.28,52.96,57,0,35.70,101.03,15.00,503.00,null,null,null
2023-09-16T16:57:06Z,28.27,52.91,57,0,33.78,101.02,15.00,503.00,null,null,null
2023-09-16T16:58:06Z,28.28,52.91,57,0,31.27,101.02,15.00,503.00,null,null,null
2023-09-16T16:59:06Z,28.24,52.91,57,0,32.66,101.02,15.00,503.00,null,null,null
2023-09-16T17:00:06Z,28.21,52.93,57,0,33.54,101.03,22.00,549.00,0,0,0
2023-09-16T17:01:06Z,28.23,52.92,56,0,34.73,101.03,22.00,549.00,null,null,null
2023-09-16T17:02:06Z,28.21,52.95,57,0,39.71,101.04,21.00,543.00,null,null,null
2023-09-16T17:03:06Z,28.20,52.92,57,0,27.57,101.04,22.00,549.00,null,null,null
2023-09-16T17:04:06Z,28.15,52.93,57,0,39.61,101.04,21.00,543.00,null,null,null
2023-09-16T17:05:06Z,28.14,52.94,57,0,31.51,101.04,21.00,543.00,0,0,0
2023-09-16T17:06:06Z,28.11,52.96,57,0,33.58,101.04,21.00,543.00,null,null,null
2023-09-16T17:07:06Z,28.13,52.95,57,0,29.44,101.04,20.00,537.00,null,null,null
