TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:22:05Z,26.86,66.23,100,6,41.21,101.33,0.00,403.00,null,null,null
2023-09-11T09:23:05Z,26.91,65.96,100,3,39.34,101.33,0.00,405.00,null,null,null
2023-09-11T09:24:05Z,26.86,65.77,100,3,39.07,101.34,0.00,400.00,null,null,null
2023-09-11T09:25:05Z,26.85,66.14,100,4,38.37,101.33,0.00,400.00,3,3,3
2023-09-11T09:26:05Z,26.86,65.80,100,3,38.09,101.33,0.00,400.00,null,null,null
2023-09-11T09:27:05Z,26.86,65.89,100,5,54.86,101.34,0.00,400.00,null,null,null
2023-09-11T09:28:05Z,26.86,66.00,99,6,57.02,101.33,0.00,400.00,null,null,null
2023-09-11T09:29:05Z,26.86,66.20,100,6,59.49,101.33,0.00,400.00,null,null,null
2023-09-11T09:30:05Z,26.86,66.38,100,3,57.50,101.33,0.00,406.00,1,1,1
2023-09-11T09:31:05Z,26.89,67.74,100,4,59.29,101.32,0.00,405.00,null,null,null
2023-09-11T09:32:05Z,26.89,68.03,99,6,59.48,101.33,0.00,402.00,null,null,null
2023-09-11T09:33:05Z,26.91,68.01,99,6,52.67,101.33,0.00,401.00,null,null,null
2023-09-11T09:34:05Z,26.91,67.94,100,9,55.40,101.33,0.00,406.00,null,null,null
2023-09-11T09:35:05Z,26.89,67.90,100,9,64.51,101.33,1.00,410.00,1,1,1
2023-09-11T09:36:05Z,26.92,67.80,100,9,59.27,101.33,1.00,410.00,null,null,null
2023-09-11T09:37:05Z,26.95,67.80,99,13,52.65,101.32,1.00,410.00,null,null,null
2023-09-11T09:38:05Z,26.91,67.64,100,14,47.50,101.32,0.00,406.00,null,null,null
2023-09-11T09:39:05Z,26.92,67.31,100,15,44.52,101.33,0.00,406.00,null,null,null
2023-09-11T09:40:05Z,26.92,67.11,100,14,46.87,101.32,0.00,406.00,0,0,0
2023-09-11T09:41:05Z,26.92,66.89,100,13,44.11,101.32,0.00,406.00,null,null,null
2023-09-11T09:42:05Z,26.94,66.60,100,16,44.09,101.32,0.00,401.00,null,null,null
2023-09-11T09:43:05Z,26.92,66.50,99,19,48.36,101.32,0.00,401.00,null,null,null
2023-09-11T09:44:05Z,26.92,66.38,100,18,47.75,101.32,0.00,400.00,null,null,null
2023-09-11T09:45:05Z,26.91,66.31,100,17,45.91,101.32,0.00,400.00,0,0,0
2023-09-11T09:46:05Z,26.94,66.20,99,16,47.36,101.32,0.00,400.00,null,null,null
2023-09-11T09:47:05Z,26.94,66.07,100,15,45.39,101.32,0.00,400.00,null,null,null
2023-09-11T09:48:05Z,26.92,66.09,100,13,46.24,101.32,0.00,400.00,null,null,null
2023-09-11T09:49:05Z,26.92,65.99,100,10,47.09,101.32,0.00,400.00,null,null,null
2023-09-11T09:50:05Z,26.94,65.99,99,9,45.77,101.31,0.00,400.00,4,4,4
2023-09-11T09:51:05Z,26.94,65.81,100,8,46.41,101.31,0.00,400.00,null,null,null
2023-09-11T09:52:05Z,26.95,65.73,100,7,45.68,101.32,0.00,400.00,null,null,null
2023-09-11T09:53:05Z,26.89,65.66,99,6,44.09,101.31,0.00,400.00,null,null,null
2023-09-11T09:54:05Z,26.91,65.62,100,5,46.73,101.31,0.00,403.00,null,null,null
2023-09-11T09:55:05Z,26.92,65.60,100,3,47.31,101.31,0.00,403.00,0,0,0
2023-09-11T09:56:05Z,26.95,65.58,100,6,44.84,101.31,0.00,400.00,null,null,null
2023-09-11T09:57:05Z,26.95,65.50,100,6,46.03,101.31,0.00,403.00,null,null,null
2023-09-11T09:58:05Z,26.94,65.48,100,4,47.25,101.31,0.00,400.00,null,null,null
2023-09-11T09:59:05Z,26.95,65.47,100,6,44.85,101.31,0.00,400.00,null,null,null
2023-09-11T10:00:05Z,26.92,65.41,100,4,47.43,101.31,0.00,405.00,0,0,0
2023-09-11T10:01:05Z,26.94,65.35,100,4,44.07,101.32,0.00,400.00,null,null,null
2023-09-11T10:02:05Z,26.95,65.30,99,4,49.52,101.32,0.00,405.00,null,null,null
2023-09-11T10:03:05Z,26.95,65.27,100,4,46.71,101.32,0.00,400.00,null,null,null
2023-09-11T10:04:05Z,26.94,65.27,99,4,46.01,101.31,0.00,400.00,null,null,null
2023-09-11T10:05:05Z,26.92,65.25,100,4,49.11,101.31,0.00,400.00,0,0,0
2023-09-11T10:06:05Z,26.94,65.11,100,4,45.13,101.32,0.00,400.00,null,null,null
2023-09-11T10:07:05Z,26.95,65.12,100,3,44.42,101.31,0.00,406.00,null,null,null
2023-09-11T10:08:05Z,26.95,65.14,100,4,48.00,101.31,0.00,403.00,null,null,null
2023-09-11T10:09:05Z,26.94,65.04,100,4,47.54,101.31,0.00,403.00,null,null,null
2023-09-11T10:10:05Z,26.94,65.05,100,4,45.20,101.31,0.00,400.00,0,0,0
2023-09-11T10:11:05Z,26.92,65.01,100,4,45.52,101.31,0.00,400.00,null,null,null
2023-09-11T10:12:05Z,26.94,64.96,100,4,47.13,101.31,0.00,405.00,null,null,null
2023-09-11T10:13:05Z,26.94,64.91,100,4,47.62,101.31,0.00,405.00,null,null,null
2023-09-11T10:14:05Z,26.95,64.91,99,4,46.43,101.31,0.00,405.00,null,null,null
2023-09-11T10:15:05Z,26.94,64.91,100,4,45.92,101.30,0.00,405.00,0,0,0
2023-09-11T10:16:05Z,26.95,64.87,100,4,48.17,101.31,0.00,400.00,null,null,null
2023-09-11T10:17:05Z,26.95,64.89,100,4,46.74,101.31,0.00,405.00,null,null,null
2023-09-11T10:18:05Z,26.92,64.84,100,3,47.11,101.30,0.00,405.00,null,null,null
2023-09-11T10:19:05Z,26.94,64.85,100,2,44.57,101.31,0.00,400.00,null,null,null
2023-09-11T10:20:05Z,26.95,64.78,100,3,45.62,101.30,0.00,400.00,0,0,0
2023-09-11T10:21:05Z,26.94,64.76,100,4,48.07,101.30,0.00,400.00,null,null,null
2023-09-11T10:22:05Z,26.95,64.73,100,4,45.24,101.30,0.00,402.00,null,null,null
2023-09-11T10:23:05Z,26.92,64.67,100,4,46.26,101.29,1.00,407.00,null,null,null
2023-09-11T10:24:05Z,26.92,64.68,100,4,45.52,101.29,1.00,407.00,null,null,null
2023-09-11T10:25:05Z,26.92,64.69,99,3,48.04,101.29,0.00,405.00,0,0,0
2023-09-11T10:26:05Z,26.92,64.62,99,4,46.54,101.29,0.00,405.00,null,null,null
2023-09-11T10:27:05Z,26.92,64.60,99,4,47.21,101.29,0.00,405.00,null,null,null
2023-09-11T10:28:05Z,26.92,64.52,100,4,45.48,101.29,0.00,400.00,null,null,null
2023-09-11T10:29:05Z,26.91,64.60,100,4,45.75,101.29,0.00,400.00,null,null,null
2023-09-11T10:30:05Z,26.92,64.55,100,4,46.17,101.29,0.00,400.00,0,0,0
2023-09-11T10:31:05Z,26.92,64.54,100,4,45.53,101.29,0.00,400.00,null,null,null
2023-09-11T10:32:05Z,26.94,64.53,100,4,48.28,101.29,0.00,400.00,null,null,null
2023-09-11T10:33:05Z,26.92,64.53,100,4,49.11,101.29,0.00,400.00,null,null,null
2023-09-11T10:34:05Z,26.92,64.51,99,4,47.68,101.29,0.00,400.00,null,null,null
2023-09-11T10:35:05Z,26.91,64.47,100,4,44.52,101.29,0.00,400.00,0,0,0
2023-09-11T10:36:05Z,26.94,64.41,99,3,47.31,101.28,0.00,405.00,null,null,null
2023-09-11T10:37:05Z,26.92,64.36,100,4,47.37,101.28,0.00,400.00,null,null,null
2023-09-11T10:38:05Z,26.95,64.38,100,4,44.42,101.28,0.00,400.00,null,null,null
2023-09-11T10:39:05Z,26.94,64.36,100,4,44.63,101.27,0.00,400.00,null,null,null
2023-09-11T10:40:05Z,26.89,64.36,100,3,44.86,101.27,0.00,400.00,0,0,0
2023-09-11T10:41:05Z,26.92,64.38,99,3,45.03,101.27,0.00,400.00,null,null,null
2023-09-11T10:42:05Z,26.94,64.29,100,6,45.57,101.27,0.00,400.00,null,null,null
2023-09-11T10:43:05Z,26.92,64.29,100,5,47.47,101.27,0.00,400.00,null,null,null
2023-09-11T10:44:05Z,26.89,64.19,100,5,46.69,101.27,0.00,400.00,null,null,null
2023-09-11T10:45:05Z,26.92,64.27,100,5,45.56,101.27,0.00,402.00,0,0,0
2023-09-11T10:46:05Z,26.92,64.22,100,5,45.74,101.27,0.00,400.00,null,null,null
2023-09-11T10:47:05Z,26.92,64.28,100,4,46.73,101.26,0.00,402.00,null,null,null
2023-09-11T10:48:05Z,26.92,64.26,100,4,44.37,101.27,0.00,400.00,null,null,null
2023-09-11T10:49:05Z,26.94,64.21,99,6,45.24,101.27,0.00,400.00,null,null,null
2023-09-11T10:50:05Z,26.91,64.11,100,4,46.12,101.27,0.00,400.00,0,0,0
2023-09-11T10:51:05Z,26.91,64.11,100,4,45.42,101.26,0.00,400.00,null,null,null
2023-09-11T10:52:05Z,26.92,64.13,100,4,46.74,101.26,0.00,400.00,null,null,null
2023-09-11T10:53:05Z,26.92,64.24,100,6,45.96,101.26,0.00,400.00,null,null,null
2023-09-11T10:54:05Z,26.91,64.11,100,3,45.13,101.26,0.00,400.00,null,null,null
2023-09-11T10:55:05Z,26.92,64.16,100,4,47.40,101.26,0.00,400.00,0,0,0
2023-09-11T10:56:05Z,26.89,64.08,99,4,45.27,101.26,0.00,400.00,null,null,null
2023-09-11T10:57:05Z,26.92,64.08,99,4,46.16,101.26,0.00,400.00,null,null,null
2023-09-11T10:58:05Z,26.92,64.10,100,4,44.12,101.26,0.00,400.00,null,null,null
2023-09-11T10:59:05Z,26.92,64.03,99,3,44.69,101.26,0.00,400.00,null,null,null
2023-09-11T11:00:05Z,26.94,64.03,100,4,45.28,101.26,0.00,402.00,0,0,0
2023-09-11T11:01:05Z,26.91,64.05,100,6,44.51,101.26,0.00,400.00,null,null,null
2023-09-11T11:02:05Z,26.92,64.02,100,5,45.73,101.26,0.00,400.00,null,null,null
2023-09-11T11:03:05Z,26.89,63.94,100,3,46.53,101.26,0.00,400.00,null,null,null
2023-09-11T11:04:05Z,26.91,63.94,99,6,45.27,101.26,0.00,400.00,null,null,null
2023-09-11T11:05:05Z,26.89,64.00,100,6,47.38,101.26,0.00,403.00,0,0,0
2023-09-11T11:06:05Z,26.91,63.99,100,7,47.60,101.26,0.00,400.00,null,null,null
2023-09-11T11:07:05Z,26.89,63.94,100,6,45.81,101.26,0.00,403.00,null,null,null
2023-09-11T11:08:05Z,26.94,63.89,100,4,45.20,101.26,0.00,400.00,null,null,null
2023-09-11T11:09:05Z,26.91,63.97,100,6,46.97,101.25,0.00,400.00,null,null,null
2023-09-11T11:10:05Z,26.88,63.89,100,3,45.33,101.26,0.00,400.00,0,0,0
2023-09-11T11:11:05Z,26.91,63.93,100,3,43.08,101.26,0.00,400.00,null,null,null
2023-09-11T11:12:05Z,26.92,63.87,99,7,46.91,101.26,0.00,400.00,null,null,null
2023-09-11T11:13:05Z,26.89,63.84,100,3,46.46,101.26,0.00,400.00,null,null,null
2023-09-11T11:14:05Z,26.91,63.82,100,6,46.35,101.26,0.00,400.00,null,null,null
2023-09-11T11:15:05Z,26.89,63.88,100,7,44.31,101.25,0.00,400.00,0,0,0
2023-09-11T11:16:05Z,26.91,63.82,100,6,45.80,101.26,0.00,400.00,null,null,null
2023-09-11T11:17:05Z,26.94,63.84,100,6,46.01,101.25,0.00,400.00,null,null,null
2023-09-11T11:18:05Z,26.92,63.77,100,6,46.86,101.25,0.00,400.00,null,null,null
2023-09-11T11:19:05Z,26.89,63.77,100,6,43.19,101.25,0.00,400.00,null,null,null
2023-09-11T11:20:05Z,26.94,63.77,100,2,43.81,101.25,0.00,400.00,0,0,0
2023-09-11T11:21:05Z,26.91,63.77,100,6,45.68,101.25,0.00,400.00,null,null,null
2023-09-11T11:22:05Z,26.89,63.73,100,7,44.87,101.25,0.00,405.00,null,null,null
2023-09-11T11:23:05Z,26.89,63.70,99,7,43.54,101.25,0.00,403.00,null,null,null
2023-09-11T11:24:05Z,26.89,63.84,100,3,47.81,101.25,0.00,403.00,null,null,null
2023-09-11T11:25:05Z,26.88,63.72,100,2,47.88,101.25,0.00,400.00,0,0,0
2023-09-11T11:26:05Z,26.92,63.65,100,2,45.44,101.25,0.00,403.00,null,null,null
2023-09-11T11:27:05Z,26.89,63.68,100,6,45.67,101.25,0.00,403.00,null,null,null
2023-09-11T11:28:05Z,26.89,63.63,100,4,44.50,101.25,0.00,403.00,null,null,null
2023-09-11T11:29:05Z,26.91,63.61,100,1,45.89,101.25,0.00,401.00,null,null,null
2023-09-11T11:30:05Z,26.89,63.66,100,0,46.64,101.26,0.00,401.00,0,0,0
2023-09-11T11:31:05Z,26.91,63.63,100,0,45.79,101.25,1.00,408.00,null,null,null
2023-09-11T11:32:05Z,26.92,63.57,100,2,45.19,101.25,1.00,408.00,null,null,null
2023-09-11T11:33:05Z,26.89,63.55,99,2,46.43,101.25,0.00,403.00,null,null,null
2023-09-11T11:34:05Z,26.88,63.52,99,3,47.87,101.25,0.00,403.00,null,null,null
2023-09-11T11:35:05Z,26.91,63.59,100,3,47.48,101.25,0.00,403.00,1,1,1
2023-09-11T11:36:05Z,26.91,63.55,100,4,45.16,101.25,2.00,417.00,null,null,null
2023-09-11T11:37:05Z,26.91,63.55,100,6,45.52,101.25,3.00,422.00,null,null,null
2023-09-11T11:38:05Z,26.89,63.57,100,7,46.85,101.25,3.00,422.00,null,null,null
2023-09-11T11:39:05Z,26.89,63.58,100,5,43.97,101.25,3.00,422.00,null,null,null
2023-09-11T11:40:05Z,26.91,63.54,100,5,44.15,101.25,3.00,422.00,0,0,0
2023-09-11T11:41:05Z,26.91,63.56,100,2,45.45,101.25,2.00,417.00,null,null,null
2023-09-11T11:42:05Z,26.94,63.49,100,2,44.69,101.25,3.00,422.00,null,null,null
2023-09-11T11:43:05Z,26.91,63.48,100,2,45.38,101.26,2.00,417.00,null,null,null
2023-09-11T11:44:05Z,26.89,63.45,99,6,44.76,101.25,1.00,410.00,null,null,null
2023-09-11T11:45:05Z,26.88,63.49,100,2,45.42,101.25,2.00,415.00,0,0,0
2023-09-11T11:46:05Z,26.91,63.43,100,2,45.03,101.24,2.00,417.00,null,null,null
2023-09-11T11:47:05Z,26.88,63.43,100,2,43.59,101.25,2.00,415.00,null,null,null
2023-09-11T11:48:05Z,26.89,63.41,100,2,46.51,101.25,1.00,410.00,null,null,null
2023-09-11T11:49:05Z,26.86,63.38,100,4,46.70,101.25,2.00,415.00,null,null,null
2023-09-11T11:50:05Z,26.88,63.42,99,6,43.85,101.25,2.00,417.00,0,0,0
2023-09-11T11:51:05Z,26.89,63.36,100,3,45.45,101.25,2.00,415.00,null,null,null
2023-09-11T11:52:05Z,26.86,63.35,100,3,45.07,101.25,2.00,417.00,null,null,null
2023-09-11T11:53:05Z,26.89,63.40,100,3,48.23,101.24,1.00,407.00,null,null,null
2023-09-11T11:54:05Z,26.88,63.33,100,2,48.83,101.25,2.00,415.00,null,null,null
2023-09-11T11:55:05Z,26.89,63.40,100,6,45.65,101.25,2.00,415.00,0,0,0
2023-09-11T11:56:05Z,26.91,63.34,100,6,47.01,101.25,2.00,415.00,null,null,null
2023-09-11T11:57:05Z,26.88,63.37,100,6,45.17,101.25,2.00,415.00,null,null,null
2023-09-11T11:58:05Z,26.92,63.33,100,3,46.11,101.25,2.00,415.00,null,null,null
2023-09-11T11:59:05Z,26.89,63.34,100,2,46.22,101.25,2.00,415.00,null,null,null
2023-09-11T12:00:05Z,26.86,63.34,100,3,43.13,101.25,1.00,410.00,0,0,0
2023-09-11T12:01:05Z,26.89,63.33,100,5,43.72,101.24,2.00,415.00,null,null,null
2023-09-11T12:02:05Z,26.88,63.26,100,3,46.08,101.24,2.00,415.00,null,null,null
2023-09-11T12:03:05Z,26.89,63.28,100,6,46.33,101.24,1.00,410.00,null,null,null
2023-09-11T12:04:05Z,26.89,63.25,100,2,48.93,101.24,2.00,415.00,null,null,null
2023-09-11T12:05:05Z,26.88,63.27,100,2,44.39,101.25,1.00,410.00,0,0,0
2023-09-11T12:06:05Z,26.88,63.23,99,2,45.73,101.24,0.00,401.00,null,null,null
2023-09-11T12:07:05Z,26.89,63.23,100,2,46.66,101.25,1.00,411.00,null,null,null
2023-09-11T12:08:05Z,26.91,63.19,99,3,46.60,101.25,1.00,411.00,null,null,null
2023-09-11T12:09:05Z,26.89,63.21,100,3,44.21,101.25,1.00,411.00,null,null,null
2023-09-11T12:10:05Z,26.88,63.22,100,3,46.12,101.25,3.00,420.00,0,0,0
2023-09-11T12:11:05Z,26.88,63.26,99,4,44.95,101.24,1.00,411.00,null,null,null
2023-09-11T12:12:05Z,26.88,63.13,100,5,44.06,101.24,1.00,407.00,null,null,null
2023-09-11T12:13:05Z,26.89,63.19,100,7,46.02,101.24,1.00,411.00,null,null,null
2023-09-11T12:14:05Z,26.89,63.19,100,6,46.94,101.24,2.00,415.00,null,null,null
2023-09-11T12:15:05Z,26.88,63.21,100,6,43.53,101.24,1.00,411.00,0,0,0
2023-09-11T12:16:05Z,26.91,63.10,100,6,46.38,101.23,2.00,415.00,null,null,null
2023-09-11T12:17:05Z,26.89,63.23,100,6,47.80,101.23,0.00,406.00,null,null,null
2023-09-11T12:18:05Z,26.91,63.21,100,5,46.58,101.24,2.00,415.00,null,null,null
2023-09-11T12:19:05Z,26.88,63.17,100,5,46.49,101.24,1.00,411.00,null,null,null
2023-09-11T12:20:05Z,26.86,63.11,99,5,45.81,101.24,1.00,411.00,0,0,0
2023-09-11T12:21:05Z,26.89,63.18,100,5,45.74,101.24,1.00,411.00,null,null,null
2023-09-11T12:22:05Z,26.91,63.12,100,6,44.64,101.24,1.00,411.00,null,null,null
2023-09-11T12:23:05Z,26.88,63.13,100,5,44.62,101.24,0.00,406.00,null,null,null
2023-09-11T12:24:05Z,26.88,63.08,99,5,45.85,101.24,1.00,411.00,null,null,null
2023-09-11T12:25:05Z,26.89,63.12,99,5,47.36,101.24,0.00,406.00,0,0,0
2023-09-11T12:26:05Z,26.91,63.11,99,5,44.67,101.24,0.00,406.00,null,null,null
2023-09-11T12:27:05Z,26.89,63.02,100,3,43.19,101.24,1.00,411.00,null,null,null
2023-09-11T12:28:05Z,26.89,63.17,100,3,45.52,101.24,0.00,406.00,null,null,null
2023-09-11T12:29:05Z,26.88,63.08,99,5,46.02,101.24,0.00,406.00,null,null,null
2023-09-11T12:30:05Z,26.89,63.01,100,5,43.57,101.24,1.00,411.00,0,0,0
2023-09-11T12:31:05Z,26.89,63.10,100,4,44.77,101.23,1.00,411.00,null,null,null
2023-09-11T12:32:05Z,26.89,63.03,100,3,46.15,101.24,1.00,411.00,null,null,null
2023-09-11T12:33:05Z,26.91,63.01,100,3,47.37,101.24,0.00,406.00,null,null,null
2023-09-11T12:34:05Z,26.88,63.01,100,3,45.51,101.23,0.00,406.00,null,null,null
2023-09-11T12:35:05Z,26.89,63.09,100,3,48.09,101.23,0.00,401.00,0,0,0
2023-09-11T12:36:05Z,26.88,63.02,100,3,43.87,101.23,0.00,406.00,null,null,null
2023-09-11T12:37:05Z,26.92,62.93,100,3,48.16,101.23,0.00,401.00,null,null,null
2023-09-11T12:38:05Z,26.89,62.98,99,3,46.98,101.23,0.00,401.00,null,null,null
2023-09-11T12:39:05Z,26.91,62.88,100,5,45.26,101.23,0.00,406.00,null,null,null
2023-09-11T12:40:05Z,26.91,62.95,99,5,46.66,101.23,0.00,401.00,0,0,0
2023-09-11T12:41:05Z,26.91,62.90,100,3,42.49,101.24,0.00,401.00,null,null,null
2023-09-11T12:42:05Z,26.89,62.91,100,3,44.17,101.23,0.00,406.00,null,null,null
2023-09-11T12:43:05Z,26.89,62.88,100,3,44.17,101.23,0.00,406.00,null,null,null
2023-09-11T12:44:05Z,26.92,62.88,100,3,45.91,101.23,0.00,401.00,null,null,null
2023-09-11T12:45:05Z,26.89,62.89,100,3,45.50,101.23,0.00,401.00,0,0,0
2023-09-11T12:46:05Z,26.89,62.84,99,3,45.41,101.24,0.00,401.00,null,null,null
2023-09-11T12:47:05Z,26.89,62.81,100,5,44.97,101.23,0.00,401.00,null,null,null
2023-09-11T12:48:05Z,26.91,62.83,100,3,45.15,101.23,0.00,401.00,null,null,null
2023-09-11T12:49:05Z,26.88,62.86,100,3,44.44,101.23,0.00,401.00,null,null,null
2023-09-11T12:50:05Z,26.91,62.83,100,5,47.11,101.23,0.00,401.00,0,0,0
2023-09-11T12:51:05Z,26.89,62.74,100,5,46.43,101.23,0.00,401.00,null,null,null
2023-09-11T12:52:05Z,26.91,62.77,100,5,44.92,101.23,0.00,406.00,null,null,null
2023-09-11T12:53:05Z,26.89,62.79,100,3,47.07,101.23,0.00,401.00,null,null,null
2023-09-11T12:54:05Z,26.91,62.74,100,3,47.40,101.23,0.00,401.00,null,null,null
2023-09-11T12:55:05Z,26.88,62.76,100,6,47.28,101.23,0.00,406.00,0,0,0
2023-09-11T12:56:05Z,26.89,62.79,100,6,43.71,101.23,0.00,401.00,null,null,null
2023-09-11T12:57:05Z,26.91,62.73,100,6,45.52,101.23,0.00,401.00,null,null,null
2023-09-11T12:58:05Z,26.88,62.68,100,5,44.48,101.22,0.00,406.00,null,null,null
2023-09-11T12:59:05Z,26.92,62.76,100,5,46.10,101.23,0.00,400.00,null,null,null
2023-09-11T13:00:05Z,26.89,62.70,99,5,46.00,101.23,0.00,400.00,0,0,0
2023-09-11T13:01:05Z,26.91,62.70,100,5,43.65,101.22,1.00,409.00,null,null,null
2023-09-11T13:02:05Z,26.92,62.72,100,5,44.64,101.23,1.00,409.00,null,null,null
2023-09-11T13:03:05Z,26.89,62.70,100,5,45.23,101.22,0.00,405.00,null,null,null
2023-09-11T13:04:05Z,26.88,62.63,100,5,46.62,101.22,0.00,405.00,null,null,null
2023-09-11T13:05:05Z,26.86,62.66,100,5,46.57,101.22,0.00,405.00,0,0,0
2023-09-11T13:06:05Z,26.89,62.65,100,5,45.80,101.22,1.00,409.00,null,null,null
2023-09-11T13:07:05Z,26.92,62.62,100,5,46.31,101.22,1.00,409.00,null,null,null
2023-09-11T13:08:05Z,26.91,62.56,100,5,44.46,101.22,1.00,409.00,null,null,null
2023-09-11T13:09:05Z,26.89,62.63,100,5,47.43,101.22,1.00,409.00,null,null,null
2023-09-11T13:10:05Z,26.92,62.63,100,5,46.29,101.22,1.00,413.00,0,0,0
2023-09-11T13:11:05Z,26.92,62.55,100,5,45.68,101.22,0.00,405.00,null,null,null
2023-09-11T13:12:05Z,26.91,62.52,99,5,45.45,101.22,1.00,409.00,null,null,null
2023-09-11T13:13:05Z,26.92,62.61,99,5,45.77,101.23,1.00,409.00,null,null,null
2023-09-11T13:14:05Z,26.91,62.54,99,5,45.49,101.22,0.00,405.00,null,null,null
2023-09-11T13:15:05Z,26.91,62.52,100,5,45.45,101.22,1.00,409.00,0,0,0
2023-09-11T13:16:05Z,26.92,62.43,100,5,47.03,101.22,0.00,405.00,null,null,null
2023-09-11T13:17:05Z,26.91,62.51,100,5,47.45,101.22,1.00,409.00,null,null,null
2023-09-11T13:18:05Z,26.91,62.51,99,5,44.02,101.22,1.00,409.00,null,null,null
2023-09-11T13:19:05Z,26.89,62.50,100,3,45.41,101.22,0.00,405.00,null,null,null
2023-09-11T13:20:05Z,26.91,62.51,100,5,48.70,101.22,0.00,405.00,0,0,0
2023-09-11T13:21:05Z,26.92,62.45,100,3,46.90,101.21,0.00,402.00,null,null,null
2023-09-11T13:22:05Z,26.91,62.48,100,3,45.98,101.21,0.00,405.00,null,null,null
2023-09-11T13:23:05Z,26.92,62.55,100,3,44.00,101.21,0.00,405.00,null,null,null
2023-09-11T13:24:05Z,26.94,62.39,100,3,46.09,101.21,1.00,409.00,null,null,null
2023-09-11T13:25:05Z,26.92,62.36,100,3,45.51,101.21,0.00,405.00,0,0,0
2023-09-11T13:26:05Z,26.94,62.46,99,3,45.80,101.22,0.00,402.00,null,null,null
2023-09-11T13:27:05Z,26.94,62.44,99,3,47.55,101.21,1.00,409.00,null,null,null
2023-09-11T13:28:05Z,26.92,62.43,100,3,44.35,101.21,1.00,409.00,null,null,null
2023-09-11T13:29:05Z,26.92,62.45,100,3,46.21,101.21,0.00,405.00,null,null,null
2023-09-11T13:30:05Z,26.89,62.37,100,3,46.34,101.21,0.00,405.00,0,0,0
2023-09-11T13:31:05Z,26.92,62.35,100,3,44.49,101.21,0.00,402.00,null,null,null
2023-09-11T13:32:05Z,26.95,62.36,100,3,44.42,101.21,0.00,405.00,null,null,null
2023-09-11T13:33:05Z,26.92,62.36,100,3,45.65,101.21,0.00,405.00,null,null,null
2023-09-11T13:34:05Z,26.91,62.30,100,3,45.72,101.20,0.00,405.00,null,null,null
2023-09-11T13:35:05Z,26.92,62.32,100,3,47.81,101.21,0.00,405.00,0,0,0
2023-09-11T13:36:05Z,26.94,62.31,100,3,46.45,101.20,0.00,405.00,null,null,null
2023-09-11T13:37:05Z,26.95,62.25,100,3,46.91,101.20,0.00,405.00,null,null,null
2023-09-11T13:38:05Z,26.92,62.29,100,5,46.90,101.20,0.00,402.00,null,null,null
2023-09-11T13:39:05Z,26.91,62.21,99,5,45.90,101.20,0.00,402.00,null,null,null
2023-09-11T13:40:05Z,26.91,62.26,100,5,44.52,101.20,1.00,408.00,0,0,0
2023-09-11T13:41:05Z,26.91,62.20,99,5,46.37,101.20,0.00,405.00,null,null,null
2023-09-11T13:42:05Z,26.94,62.21,99,6,45.08,101.20,1.00,408.00,null,null,null
2023-09-11T13:43:05Z,26.92,62.23,100,3,46.01,101.20,1.00,408.00,null,null,null
2023-09-11T13:44:05Z,26.92,62.27,100,3,47.28,101.20,0.00,406.00,null,null,null
2023-09-11T13:45:05Z,26.91,62.24,100,5,47.76,101.19,0.00,402.00,0,0,0
2023-09-11T13:46:05Z,26.89,62.16,100,5,44.17,101.19,0.00,406.00,null,null,null
2023-09-11T13:47:05Z,26.95,62.21,100,6,47.09,101.19,0.00,406.00,null,null,null
2023-09-11T13:48:05Z,26.92,62.22,100,6,45.63,101.18,0.00,406.00,null,null,null
2023-09-11T13:49:05Z,26.91,62.16,100,6,46.11,101.19,0.00,406.00,null,null,null
2023-09-11T13:50:05Z,26.92,62.21,100,6,45.33,101.18,0.00,406.00,0,0,0
2023-09-11T13:51:05Z,26.94,62.20,100,4,47.57,101.18,0.00,406.00,null,null,null
2023-09-11T13:52:05Z,26.94,62.08,100,6,46.15,101.18,1.00,408.00,null,null,null
2023-09-11T13:53:05Z,26.94,62.15,100,6,44.32,101.18,0.00,402.00,null,null,null
2023-09-11T13:54:05Z,26.92,62.16,100,4,46.73,101.18,0.00,402.00,null,null,null
2023-09-11T13:55:05Z,26.94,62.20,100,4,45.68,101.18,0.00,406.00,0,0,0
2023-09-11T13:56:05Z,26.92,62.15,100,6,45.11,101.17,0.00,406.00,null,null,null
2023-09-11T13:57:05Z,26.92,62.05,100,4,44.85,101.17,0.00,402.00,null,null,null
2023-09-11T13:58:05Z,26.92,62.14,100,4,44.84,101.17,0.00,402.00,null,null,null
2023-09-11T13:59:05Z,26.94,62.16,100,3,44.98,101.18,0.00,406.00,null,null,null
2023-09-11T14:00:05Z,26.94,62.08,100,3,45.52,101.17,0.00,402.00,0,0,0
2023-09-11T14:01:05Z,26.94,62.03,100,4,44.94,101.17,0.00,402.00,null,null,null
2023-09-11T14:02:05Z,26.95,62.05,100,4,44.63,101.17,0.00,402.00,null,null,null
2023-09-11T14:03:05Z,26.92,62.04,99,3,45.94,101.16,0.00,402.00,null,null,null
2023-09-11T14:04:05Z,26.92,62.01,100,4,46.83,101.17,0.00,402.00,null,null,null
2023-09-11T14:05:05Z,26.92,62.05,100,4,43.49,101.17,0.00,402.00,0,0,0
