TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T17:08:05Z,25.66,58.81,100,12,33.98,101.64,6.00,442.00,null,null,null
2023-08-23T17:09:05Z,25.68,58.85,99,12,37.87,101.65,5.00,436.00,null,null,null
2023-08-23T17:10:05Z,25.66,58.81,100,11,34.63,101.64,5.00,436.00,0,0,0
2023-08-23T17:11:05Z,25.66,58.81,100,12,31.39,101.65,6.00,442.00,null,null,null
2023-08-23T17:12:05Z,25.68,58.75,100,11,32.15,101.65,5.00,436.00,null,null,null
2023-08-23T17:13:05Z,25.69,58.77,99,11,32.51,101.65,5.00,436.00,null,null,null
2023-08-23T17:14:05Z,25.66,58.80,100,10,35.52,101.65,6.00,442.00,null,null,null
2023-08-23T17:15:05Z,25.69,58.78,100,10,33.05,101.65,6.00,442.00,0,0,0
2023-08-23T17:16:05Z,25.69,58.76,100,10,35.31,101.65,6.00,442.00,null,null,null
2023-08-23T17:17:05Z,25.68,58.79,99,10,34.49,101.65,6.00,442.00,null,null,null
2023-08-23T17:18:05Z,25.69,58.83,100,10,33.70,101.64,6.00,442.00,null,null,null
2023-08-23T17:19:05Z,25.70,58.87,100,10,36.16,101.64,6.00,442.00,null,null,null
2023-08-23T17:20:05Z,25.69,58.75,99,10,41.16,101.64,6.00,442.00,0,0,0
2023-08-23T17:21:05Z,25.70,58.76,100,10,35.41,101.64,6.00,442.00,null,null,null
2023-08-23T17:22:05Z,25.73,58.72,100,9,39.84,101.64,6.00,444.00,null,null,null
2023-08-23T17:23:05Z,25.75,58.73,100,8,42.36,101.64,7.00,447.00,null,null,null
2023-08-23T17:24:05Z,25.73,58.63,100,8,39.72,101.64,4.00,432.00,null,null,null
2023-08-23T17:25:05Z,25.72,58.68,99,9,37.92,101.64,6.00,445.00,0,0,0
2023-08-23T17:26:05Z,25.76,58.72,100,10,36.58,101.64,7.00,447.00,null,null,null
2023-08-23T17:27:05Z,25.76,58.62,100,10,39.11,101.63,4.00,432.00,null,null,null
2023-08-23T17:28:05Z,25.76,58.61,100,10,37.69,101.63,3.00,425.00,null,null,null
2023-08-23T17:29:05Z,25.76,58.64,99,10,39.51,101.63,3.00,425.00,null,null,null
2023-08-23T17:30:05Z,25.78,58.64,99,10,42.82,101.63,3.00,423.00,0,0,0
2023-08-23T17:31:05Z,25.79,58.64,99,10,36.08,101.63,3.00,423.00,null,null,null
2023-08-23T17:32:05Z,25.80,58.65,99,9,38.27,101.63,3.00,423.00,null,null,null
2023-08-23T17:33:05Z,25.78,58.68,100,9,35.58,101.63,2.00,418.00,null,null,null
2023-08-23T17:34:05Z,25.79,58.65,99,9,36.05,101.63,3.00,423.00,null,null,null
2023-08-23T17:35:05Z,25.78,58.73,99,8,34.97,101.63,2.00,418.00,0,0,0
2023-08-23T17:36:05Z,25.78,58.71,99,7,34.80,101.63,2.00,418.00,null,null,null
2023-08-23T17:37:05Z,25.79,58.75,99,7,32.10,101.63,2.00,418.00,null,null,null
2023-08-23T17:38:05Z,25.80,58.74,100,8,32.41,101.63,2.00,415.00,null,null,null
2023-08-23T17:39:05Z,25.80,58.75,100,8,35.19,101.62,1.00,411.00,null,null,null
2023-08-23T17:40:05Z,25.80,58.63,100,7,37.26,101.63,2.00,415.00,0,0,0
2023-08-23T17:41:05Z,25.83,58.69,100,7,36.85,101.62,1.00,411.00,null,null,null
2023-08-23T17:42:05Z,25.85,58.68,99,6,36.57,101.63,1.00,411.00,null,null,null
2023-08-23T17:43:05Z,25.83,58.72,99,6,38.00,101.62,1.00,411.00,null,null,null
2023-08-23T17:44:05Z,25.83,58.73,100,6,36.96,101.62,1.00,411.00,null,null,null
2023-08-23T17:45:05Z,25.83,58.73,100,8,34.56,101.62,1.00,411.00,0,0,0
2023-08-23T17:46:05Z,25.82,58.66,100,8,38.87,101.62,1.00,409.00,null,null,null
2023-08-23T17:47:05Z,25.85,58.67,99,8,33.19,101.62,1.00,409.00,null,null,null
2023-08-23T17:48:05Z,25.88,58.63,100,8,35.67,101.61,1.00,409.00,null,null,null
2023-08-23T17:49:05Z,25.83,58.72,100,8,37.18,101.61,1.00,411.00,null,null,null
2023-08-23T17:50:05Z,25.86,58.71,99,7,32.61,101.61,1.00,409.00,0,0,0
2023-08-23T17:51:05Z,25.88,58.71,100,8,37.89,101.60,1.00,411.00,null,null,null
2023-08-23T17:52:05Z,25.86,58.74,100,6,35.06,101.60,1.00,411.00,null,null,null
2023-08-23T17:53:05Z,25.89,58.74,99,6,35.83,101.60,1.00,411.00,null,null,null
2023-08-23T17:54:05Z,25.86,58.74,99,4,36.81,101.60,1.00,409.00,null,null,null
2023-08-23T17:55:05Z,25.85,58.88,99,3,38.11,101.60,1.00,409.00,0,0,0
2023-08-23T17:56:05Z,25.88,58.80,100,3,35.77,101.59,3.00,423.00,null,null,null
2023-08-23T17:57:05Z,25.90,58.83,100,3,36.45,101.60,2.00,415.00,null,null,null
2023-08-23T17:58:05Z,25.89,58.79,100,5,36.31,101.59,3.00,420.00,null,null,null
2023-08-23T17:59:05Z,25.89,58.79,99,5,35.16,101.59,3.00,420.00,null,null,null
2023-08-23T18:00:05Z,25.86,58.85,99,5,35.94,101.59,3.00,420.00,0,0,0
2023-08-23T18:01:05Z,25.89,58.80,99,3,34.19,101.59,3.00,420.00,null,null,null
2023-08-23T18:02:05Z,25.90,58.73,100,3,38.23,101.59,3.00,422.00,null,null,null
2023-08-23T18:03:05Z,25.90,58.76,100,3,31.70,101.59,3.00,425.00,null,null,null
2023-08-23T18:04:05Z,25.89,58.80,99,3,32.75,101.59,3.00,426.00,null,null,null
2023-08-23T18:05:05Z,25.92,58.80,99,3,35.77,101.59,3.00,426.00,0,0,0
2023-08-23T18:06:05Z,25.90,58.75,99,3,38.20,101.60,3.00,422.00,null,null,null
2023-08-23T18:07:05Z,25.92,58.80,100,2,34.69,101.60,3.00,426.00,null,null,null
2023-08-23T18:08:05Z,25.89,58.67,99,2,35.69,101.60,3.00,426.00,null,null,null
2023-08-23T18:09:05Z,25.93,58.76,99,2,36.71,101.60,4.00,432.00,null,null,null
2023-08-23T18:10:05Z,25.89,58.84,100,1,37.42,101.60,3.00,426.00,0,0,0
2023-08-23T18:11:05Z,25.94,58.79,99,0,35.14,101.60,3.00,426.00,null,null,null
2023-08-23T18:12:05Z,25.93,58.82,99,0,38.78,101.60,5.00,435.00,null,null,null
2023-08-23T18:13:05Z,25.94,58.82,100,0,38.38,101.60,5.00,435.00,null,null,null
2023-08-23T18:14:05Z,25.93,58.78,100,0,38.25,101.60,5.00,435.00,null,null,null
2023-08-23T18:15:05Z,25.93,58.79,99,0,39.19,101.60,5.00,435.00,0,0,0
2023-08-23T18:16:05Z,25.94,58.83,99,0,36.09,101.60,5.00,435.00,null,null,null
2023-08-23T18:17:05Z,25.93,58.78,100,0,36.51,101.60,5.00,438.00,null,null,null
2023-08-23T18:18:05Z,25.93,58.70,100,0,38.91,101.60,5.00,435.00,null,null,null
2023-08-23T18:19:05Z,25.93,58.76,100,0,38.67,101.60,6.00,442.00,null,null,null
2023-08-23T18:20:05Z,25.94,58.75,99,0,36.58,101.60,5.00,438.00,0,0,0
2023-08-23T18:21:05Z,25.93,58.73,100,0,37.57,101.60,5.00,435.00,null,null,null
2023-08-23T18:22:05Z,25.94,58.74,100,0,41.37,101.60,4.00,432.00,null,null,null
2023-08-23T18:23:05Z,25.94,58.62,100,0,37.49,101.59,5.00,439.00,null,null,null
2023-08-23T18:24:05Z,25.94,58.71,99,0,40.01,101.59,5.00,439.00,null,null,null
2023-08-23T18:25:05Z,25.96,58.67,99,0,38.20,101.59,5.00,439.00,0,0,0
2023-08-23T18:26:05Z,25.94,58.60,99,0,36.08,101.59,5.00,439.00,null,null,null
2023-08-23T18:27:05Z,25.97,58.61,100,0,38.47,101.59,5.00,439.00,null,null,null
2023-08-23T18:28:05Z,25.96,58.58,100,0,38.33,101.60,5.00,439.00,null,null,null
2023-08-23T18:29:05Z,25.96,58.65,99,0,40.77,101.61,5.00,439.00,null,null,null
2023-08-23T18:30:05Z,25.97,58.64,99,0,37.13,101.60,5.00,439.00,0,0,0
2023-08-23T18:31:05Z,25.96,58.68,99,0,37.18,101.60,5.00,439.00,null,null,null
2023-08-23T18:32:05Z,25.99,58.58,99,0,36.30,101.61,4.00,432.00,null,null,null
2023-08-23T18:33:05Z,25.96,58.64,100,0,39.87,101.62,4.00,432.00,null,null,null
2023-08-23T18:34:05Z,25.96,58.66,99,0,38.56,101.62,4.00,432.00,null,null,null
2023-08-23T18:35:05Z,25.94,58.65,99,0,37.69,101.63,4.00,432.00,1,1,1
2023-08-23T18:36:05Z,25.99,58.64,100,0,36.00,101.63,4.00,432.00,null,null,null
2023-08-23T18:37:05Z,25.99,58.68,100,0,39.61,101.64,3.00,425.00,null,null,null
2023-08-23T18:38:05Z,25.97,58.73,100,0,37.02,101.64,3.00,425.00,null,null,null
2023-08-23T18:39:05Z,25.96,58.74,100,0,36.49,101.65,3.00,425.00,null,null,null
2023-08-23T18:40:05Z,25.99,58.71,100,0,37.93,101.65,3.00,425.00,0,0,0
2023-08-23T18:41:05Z,25.99,58.78,100,0,41.99,101.65,3.00,425.00,null,null,null
2023-08-23T18:42:05Z,26.00,58.74,100,0,38.04,101.64,3.00,422.00,null,null,null
2023-08-23T18:43:05Z,25.99,58.80,100,0,36.45,101.64,4.00,432.00,null,null,null
2023-08-23T18:44:05Z,25.99,58.80,100,0,39.46,101.64,3.00,422.00,null,null,null
2023-08-23T18:45:05Z,26.00,58.81,99,0,37.08,101.65,3.00,422.00,0,0,0
2023-08-23T18:46:05Z,26.00,58.83,99,0,36.84,101.65,3.00,422.00,null,null,null
2023-08-23T18:47:05Z,26.03,58.84,99,0,38.61,101.65,3.00,422.00,null,null,null
2023-08-23T18:48:05Z,26.03,58.87,99,0,36.83,101.65,3.00,422.00,null,null,null
2023-08-23T18:49:05Z,26.03,58.85,100,0,36.93,101.65,3.00,422.00,null,null,null
2023-08-23T18:50:05Z,26.04,58.91,99,0,45.18,101.65,3.00,422.00,1,3,3
2023-08-23T18:51:05Z,26.01,59.03,99,0,46.12,101.64,3.00,422.00,null,null,null
2023-08-23T18:52:05Z,26.04,59.08,100,0,54.63,101.64,3.00,426.00,null,null,null
2023-08-23T18:53:05Z,26.04,59.11,100,0,55.55,101.63,5.00,435.00,null,null,null
2023-08-23T18:54:05Z,26.04,59.20,99,0,56.47,101.64,5.00,435.00,null,null,null
2023-08-23T18:55:05Z,26.03,59.35,99,0,50.80,101.64,5.00,438.00,0,0,0
2023-08-23T18:56:05Z,26.06,59.33,100,0,50.13,101.64,5.00,438.00,null,null,null
2023-08-23T18:57:05Z,26.06,59.34,100,0,40.56,101.64,6.00,443.00,null,null,null
2023-08-23T18:58:05Z,26.06,59.49,100,0,41.63,101.64,6.00,443.00,null,null,null
2023-08-23T18:59:05Z,26.04,59.55,99,0,38.12,101.63,7.00,447.00,null,null,null
2023-08-23T19:00:05Z,26.07,59.55,99,0,38.51,101.63,7.00,447.00,0,0,0
2023-08-23T19:01:05Z,26.06,59.60,100,0,45.00,101.63,7.00,452.00,null,null,null
2023-08-23T19:02:05Z,26.07,59.64,100,0,38.00,101.63,7.00,447.00,null,null,null
2023-08-23T19:03:05Z,26.07,59.82,100,0,65.12,101.63,7.00,452.00,null,null,null
2023-08-23T19:04:05Z,26.07,59.77,99,0,38.00,101.63,7.00,452.00,null,null,null
2023-08-23T19:05:05Z,26.09,59.78,100,0,40.98,101.63,8.00,456.00,0,0,0
2023-08-23T19:06:05Z,26.11,59.92,99,0,42.92,101.63,9.00,462.00,null,null,null
2023-08-23T19:07:05Z,26.14,59.93,99,0,39.19,101.63,9.00,462.00,null,null,null
2023-08-23T19:08:05Z,26.11,59.87,99,0,39.44,101.63,10.00,466.00,null,null,null
2023-08-23T19:09:05Z,26.11,59.83,100,0,41.56,101.63,14.00,496.00,null,null,null
2023-08-23T19:10:05Z,26.16,59.85,100,0,41.73,101.63,18.00,523.00,0,0,0
2023-08-23T19:11:05Z,26.17,59.96,100,0,41.00,101.62,19.00,531.00,null,null,null
2023-08-23T19:12:05Z,26.14,59.85,100,0,39.93,101.62,22.00,548.00,null,null,null
2023-08-23T19:13:05Z,26.19,59.83,100,0,38.34,101.62,23.00,552.00,null,null,null
2023-08-23T19:14:05Z,26.13,59.82,100,0,39.17,101.62,23.00,552.00,null,null,null
2023-08-23T19:15:05Z,26.14,59.80,99,0,36.34,101.62,28.00,584.00,0,0,0
2023-08-23T19:16:05Z,26.17,59.88,99,0,38.21,101.62,28.00,584.00,null,null,null
2023-08-23T19:17:05Z,26.17,59.84,99,0,39.84,101.62,29.00,591.00,null,null,null
2023-08-23T19:18:05Z,26.19,59.78,100,0,39.04,101.61,29.00,591.00,null,null,null
2023-08-23T19:19:05Z,26.19,59.84,100,0,40.78,101.61,30.00,597.00,null,null,null
2023-08-23T19:20:05Z,26.16,59.85,100,0,38.88,101.62,33.00,618.00,0,0,0
2023-08-23T19:21:05Z,26.20,59.88,99,0,36.48,101.62,35.00,633.00,null,null,null
2023-08-23T19:22:05Z,26.20,59.87,100,0,39.20,101.62,37.00,649.00,null,null,null
2023-08-23T19:23:05Z,26.21,59.88,100,0,40.03,101.62,39.00,656.00,null,null,null
2023-08-23T19:24:05Z,26.21,59.95,100,0,38.05,101.62,39.00,656.00,null,null,null
2023-08-23T19:25:05Z,26.23,59.90,99,0,39.99,101.62,40.00,665.00,0,0,0
2023-08-23T19:26:05Z,26.21,59.88,100,0,37.16,101.63,39.00,656.00,null,null,null
2023-08-23T19:27:05Z,26.23,59.81,99,0,39.55,101.63,39.00,656.00,null,null,null
2023-08-23T19:28:05Z,26.21,59.85,100,0,39.11,101.63,39.00,656.00,null,null,null
2023-08-23T19:29:05Z,26.21,59.79,100,0,38.06,101.63,37.00,649.00,null,null,null
2023-08-23T19:30:05Z,26.21,59.79,100,0,38.63,101.64,37.00,649.00,1,1,1
2023-08-23T19:31:05Z,26.21,59.74,100,0,38.05,101.63,35.00,633.00,null,null,null
2023-08-23T19:32:05Z,26.24,59.73,99,0,37.18,101.63,37.00,649.00,null,null,null
2023-08-23T19:33:05Z,26.21,59.77,100,0,37.85,101.64,35.00,633.00,null,null,null
2023-08-23T19:34:05Z,26.21,59.74,99,0,37.81,101.64,33.00,618.00,null,null,null
2023-08-23T19:35:05Z,26.21,59.74,100,0,37.85,101.63,34.00,626.00,0,0,0
2023-08-23T19:36:05Z,26.23,59.75,99,0,36.50,101.64,32.00,612.00,null,null,null
2023-08-23T19:37:05Z,26.20,59.63,99,0,36.93,101.64,30.00,603.00,null,null,null
2023-08-23T19:38:05Z,26.21,59.72,100,0,37.64,101.64,30.00,603.00,null,null,null
2023-08-23T19:39:05Z,26.21,59.67,99,0,36.91,101.64,30.00,597.00,null,null,null
2023-08-23T19:40:05Z,26.21,59.74,100,0,36.10,101.64,29.00,591.00,0,0,0
2023-08-23T19:41:05Z,26.24,59.61,100,0,36.77,101.64,27.00,581.00,null,null,null
2023-08-23T19:42:05Z,26.23,59.56,100,0,40.23,101.64,26.00,575.00,null,null,null
2023-08-23T19:43:05Z,26.24,59.66,100,0,37.72,101.64,25.00,569.00,null,null,null
2023-08-23T19:44:05Z,26.24,59.64,99,0,34.81,101.64,24.00,560.00,null,null,null
2023-08-23T19:45:05Z,26.24,59.65,100,0,35.89,101.64,24.00,560.00,0,0,0
2023-08-23T19:46:05Z,26.23,59.64,99,0,37.43,101.65,23.00,553.00,null,null,null
2023-08-23T19:47:05Z,26.24,59.61,100,0,38.39,101.65,23.00,553.00,null,null,null
2023-08-23T19:48:05Z,26.24,59.59,100,0,37.13,101.65,22.00,549.00,null,null,null
2023-08-23T19:49:05Z,26.24,59.63,99,0,41.72,101.64,22.00,549.00,null,null,null
2023-08-23T19:50:05Z,26.21,59.65,100,0,39.36,101.64,21.00,543.00,1,1,1
2023-08-23T19:51:05Z,26.24,59.89,99,0,38.09,101.65,22.00,549.00,null,null,null
2023-08-23T19:52:05Z,26.27,59.93,99,0,36.96,101.66,21.00,543.00,null,null,null
2023-08-23T19:53:05Z,26.27,59.93,99,0,38.40,101.66,15.00,500.00,null,null,null
2023-08-23T19:54:05Z,26.28,59.96,99,0,39.76,101.67,14.00,495.00,null,null,null
2023-08-23T19:55:05Z,26.27,59.91,99,0,35.16,101.66,15.00,500.00,0,0,0
2023-08-23T19:56:05Z,26.27,59.92,99,0,36.71,101.66,14.00,495.00,null,null,null
2023-08-23T19:57:05Z,26.27,59.85,100,0,37.30,101.66,15.00,500.00,null,null,null
2023-08-23T19:58:05Z,26.27,59.84,100,0,37.83,101.67,13.00,488.00,null,null,null
2023-08-23T19:59:05Z,26.27,59.84,99,0,35.53,101.67,14.00,495.00,null,null,null
2023-08-23T20:00:05Z,26.26,59.85,99,0,40.32,101.67,13.00,488.00,0,0,0
2023-08-23T20:01:05Z,26.28,59.86,99,0,37.49,101.67,13.00,486.00,null,null,null
2023-08-23T20:02:05Z,26.31,59.71,99,0,38.42,101.67,12.00,481.00,null,null,null
2023-08-23T20:03:05Z,26.28,59.81,100,0,38.84,101.67,14.00,492.00,null,null,null
2023-08-23T20:04:05Z,26.27,59.79,100,0,38.69,101.66,12.00,481.00,null,null,null
2023-08-23T20:05:05Z,26.27,59.73,100,0,40.03,101.67,12.00,481.00,0,0,0
2023-08-23T20:06:05Z,26.28,59.78,99,0,40.29,101.68,12.00,481.00,null,null,null
2023-08-23T20:07:05Z,26.28,59.74,99,0,40.05,101.68,11.00,476.00,null,null,null
2023-08-23T20:08:05Z,26.30,59.76,100,0,34.62,101.69,11.00,476.00,null,null,null
2023-08-23T20:09:05Z,26.27,59.79,99,0,35.10,101.69,11.00,476.00,null,null,null
2023-08-23T20:10:05Z,26.28,59.81,99,0,39.92,101.69,10.00,470.00,0,0,0
2023-08-23T20:11:05Z,26.31,60.02,99,0,35.35,101.69,12.00,481.00,null,null,null
2023-08-23T20:12:05Z,26.33,60.11,99,0,46.65,101.69,13.00,488.00,null,null,null
2023-08-23T20:13:05Z,26.31,60.03,100,0,40.79,101.69,15.00,503.00,null,null,null
2023-08-23T20:14:05Z,26.33,60.15,100,0,39.65,101.68,16.00,508.00,null,null,null
2023-08-23T20:15:05Z,26.31,60.26,99,0,40.22,101.69,18.00,520.00,0,0,0
2023-08-23T20:16:05Z,26.33,60.05,100,0,41.04,101.69,18.00,523.00,null,null,null
2023-08-23T20:17:05Z,26.30,60.36,99,0,35.61,101.69,20.00,533.00,null,null,null
2023-08-23T20:18:05Z,26.33,60.27,100,0,42.61,101.69,19.00,529.00,null,null,null
2023-08-23T20:19:05Z,26.34,60.14,100,0,39.14,101.68,19.00,529.00,null,null,null
2023-08-23T20:20:05Z,26.31,60.10,99,0,38.83,101.68,21.00,540.00,0,0,0
2023-08-23T20:21:05Z,26.28,60.38,99,0,39.64,101.68,21.00,540.00,null,null,null
2023-08-23T20:22:05Z,26.31,59.73,100,0,37.80,101.68,20.00,536.00,null,null,null
2023-08-23T20:23:05Z,26.31,59.98,100,0,39.82,101.68,23.00,552.00,null,null,null
2023-08-23T20:24:05Z,26.31,60.35,99,0,38.19,101.68,22.00,546.00,null,null,null
2023-08-23T20:25:05Z,26.31,59.96,100,0,35.75,101.67,22.00,548.00,0,0,0
2023-08-23T20:26:05Z,26.34,60.83,99,0,37.45,101.67,24.00,560.00,null,null,null
2023-08-23T20:27:05Z,26.33,59.81,99,0,36.34,101.67,22.00,548.00,null,null,null
2023-08-23T20:28:05Z,26.33,60.44,99,0,41.67,101.67,24.00,560.00,null,null,null
2023-08-23T20:29:05Z,26.33,59.87,100,0,35.46,101.67,24.00,564.00,null,null,null
2023-08-23T20:30:05Z,26.31,60.68,99,0,34.68,101.67,26.00,572.00,0,0,0
2023-08-23T20:31:05Z,26.33,60.27,99,0,37.36,101.67,24.00,564.00,null,null,null
2023-08-23T20:32:05Z,26.34,61.04,100,0,42.18,101.66,25.00,567.00,null,null,null
2023-08-23T20:33:05Z,26.34,60.60,99,0,37.10,101.67,23.00,555.00,null,null,null
2023-08-23T20:34:05Z,26.33,60.01,99,0,37.24,101.67,24.00,564.00,null,null,null
2023-08-23T20:35:05Z,26.33,60.01,99,0,42.81,101.66,25.00,567.00,0,0,0
2023-08-23T20:36:05Z,26.31,59.95,100,0,37.21,101.66,26.00,572.00,null,null,null
2023-08-23T20:37:05Z,26.34,59.96,100,0,35.64,101.65,25.00,567.00,null,null,null
2023-08-23T20:38:05Z,26.33,59.92,99,0,37.67,101.65,26.00,572.00,null,null,null
2023-08-23T20:39:05Z,26.27,60.01,100,0,36.40,101.66,26.00,572.00,null,null,null
2023-08-23T20:40:05Z,26.31,60.02,100,0,33.33,101.65,28.00,586.00,0,0,0
2023-08-23T20:41:05Z,26.31,60.01,99,0,34.84,101.65,26.00,572.00,null,null,null
2023-08-23T20:42:05Z,26.31,59.96,100,0,33.97,101.66,28.00,586.00,null,null,null
2023-08-23T20:43:05Z,26.30,60.18,100,0,34.22,101.66,28.00,586.00,null,null,null
2023-08-23T20:44:05Z,26.30,60.34,100,0,34.77,101.66,29.00,594.00,null,null,null
2023-08-23T20:45:05Z,26.30,60.32,99,0,34.40,101.67,30.00,602.00,0,0,0
2023-08-23T20:46:05Z,26.31,60.28,99,0,32.60,101.67,33.00,620.00,null,null,null
2023-08-23T20:47:05Z,26.30,60.15,99,0,33.33,101.67,34.00,627.00,null,null,null
2023-08-23T20:48:05Z,26.30,60.18,99,0,35.10,101.66,37.00,649.00,null,null,null
2023-08-23T20:49:05Z,26.30,60.74,99,0,36.38,101.66,36.00,640.00,null,null,null
2023-08-23T20:50:05Z,26.28,60.18,100,0,31.76,101.66,38.00,650.00,0,0,0
2023-08-23T20:51:05Z,26.30,60.21,100,0,32.62,101.65,39.00,656.00,null,null,null
2023-08-23T20:52:05Z,26.33,60.13,99,0,35.29,101.65,40.00,665.00,null,null,null
2023-08-23T20:53:05Z,26.30,60.16,100,0,31.05,101.65,41.00,672.00,null,null,null
2023-08-23T20:54:05Z,26.30,60.17,99,0,34.08,101.65,42.00,682.00,null,null,null
2023-08-23T20:55:05Z,26.28,61.18,100,0,31.54,101.65,44.00,690.00,0,0,0
2023-08-23T20:56:05Z,26.30,60.25,100,0,34.95,101.65,43.00,683.00,null,null,null
2023-08-23T20:57:05Z,26.31,60.39,99,0,31.45,101.65,45.00,700.00,null,null,null
2023-08-23T20:58:05Z,26.31,60.19,100,0,35.45,101.65,45.00,700.00,null,null,null
2023-08-23T20:59:05Z,26.30,60.19,99,0,32.61,101.65,48.00,717.00,null,null,null
2023-08-23T21:00:05Z,26.28,60.48,99,0,35.19,101.65,46.00,706.00,0,0,0
2023-08-23T21:01:05Z,26.30,60.34,99,0,34.60,101.64,47.00,712.00,null,null,null
2023-08-23T21:02:05Z,26.28,60.22,99,0,34.43,101.64,50.00,732.00,null,null,null
2023-08-23T21:03:05Z,26.28,60.28,99,0,32.92,101.64,51.00,737.00,null,null,null
2023-08-23T21:04:05Z,26.28,60.28,99,0,34.13,101.63,50.00,732.00,null,null,null
2023-08-23T21:05:05Z,26.28,60.33,99,0,30.86,101.63,48.00,719.00,0,0,0
2023-08-23T21:06:05Z,26.30,60.24,100,0,32.87,101.63,52.00,742.00,null,null,null
2023-08-23T21:07:05Z,26.31,61.29,100,0,46.29,101.62,51.00,737.00,null,null,null
2023-08-23T21:08:05Z,26.31,61.31,99,0,53.01,101.62,50.00,733.00,null,null,null
2023-08-23T21:09:05Z,26.31,61.55,100,0,36.01,101.61,52.00,742.00,null,null,null
2023-08-23T21:10:05Z,26.31,61.45,100,0,51.09,101.61,52.00,742.00,0,0,0
2023-08-23T21:11:05Z,26.33,61.49,99,0,40.31,101.61,53.00,749.00,null,null,null
2023-08-23T21:12:05Z,26.36,61.30,100,0,49.27,101.61,52.00,742.00,null,null,null
2023-08-23T21:13:05Z,26.34,61.26,100,0,41.53,101.61,53.00,749.00,null,null,null
2023-08-23T21:14:05Z,26.36,61.51,99,0,31.70,101.60,53.00,749.00,null,null,null
2023-08-23T21:15:05Z,26.34,61.45,100,0,34.76,101.60,53.00,749.00,0,0,0
2023-08-23T21:16:05Z,26.34,61.57,99,0,56.93,101.60,55.00,765.00,null,null,null
2023-08-23T21:17:05Z,26.38,61.51,100,0,40.41,101.60,55.00,765.00,null,null,null
2023-08-23T21:18:05Z,26.38,61.24,100,0,38.35,101.60,58.00,783.00,null,null,null
2023-08-23T21:19:05Z,26.36,61.35,99,0,36.78,101.60,69.00,857.00,null,null,null
2023-08-23T21:20:05Z,26.36,61.64,99,0,33.21,101.60,75.00,895.00,0,0,0
2023-08-23T21:21:05Z,26.41,61.55,99,0,35.17,101.61,79.00,923.00,null,null,null
2023-08-23T21:22:05Z,26.37,61.52,100,0,40.88,101.60,81.00,933.00,null,null,null
2023-08-23T21:23:05Z,26.38,61.45,100,0,39.58,101.60,83.00,945.00,null,null,null
2023-08-23T21:24:05Z,26.36,61.30,100,0,37.10,101.60,81.00,933.00,null,null,null
2023-08-23T21:25:05Z,26.36,61.30,99,0,36.08,101.60,81.00,933.00,0,0,0
2023-08-23T21:26:05Z,26.38,61.23,99,0,38.89,101.60,79.00,923.00,null,null,null
2023-08-23T21:27:05Z,26.40,61.15,99,0,33.85,101.60,76.00,905.00,null,null,null
2023-08-23T21:28:05Z,26.40,61.20,100,0,36.50,101.60,76.00,905.00,null,null,null
2023-08-23T21:29:05Z,26.38,61.11,99,0,43.73,101.60,75.00,895.00,null,null,null
2023-08-23T21:30:05Z,26.37,61.05,99,0,53.26,101.59,73.00,882.00,1,1,1
2023-08-23T21:31:05Z,26.40,61.06,99,0,37.18,101.60,73.00,882.00,null,null,null
2023-08-23T21:32:05Z,26.40,60.73,99,0,37.30,101.59,71.00,870.00,null,null,null
2023-08-23T21:33:05Z,26.41,60.57,99,0,59.41,101.59,71.00,870.00,null,null,null
2023-08-23T21:34:05Z,26.38,60.59,99,0,38.54,101.59,71.00,870.00,null,null,null
2023-08-23T21:35:05Z,26.38,60.56,99,0,42.86,101.59,67.00,844.00,0,0,0
2023-08-23T21:36:05Z,26.38,60.52,99,0,47.22,101.58,69.00,857.00,null,null,null
2023-08-23T21:37:05Z,26.38,60.98,99,0,44.44,101.59,69.00,857.00,null,null,null
2023-08-23T21:38:05Z,26.40,60.48,100,0,58.73,101.59,68.00,848.00,null,null,null
2023-08-23T21:39:05Z,26.37,60.49,100,0,52.28,101.59,69.00,857.00,null,null,null
2023-08-23T21:40:05Z,26.36,60.56,100,0,56.27,101.58,69.00,857.00,0,0,0
2023-08-23T21:41:05Z,26.37,60.54,99,0,51.00,101.58,71.00,870.00,null,null,null
2023-08-23T21:42:05Z,26.40,60.53,100,0,49.56,101.58,69.00,857.00,null,null,null
2023-08-23T21:43:05Z,26.40,60.48,99,0,53.22,101.58,71.00,870.00,null,null,null
2023-08-23T21:44:05Z,26.37,60.99,99,0,34.14,101.58,69.00,857.00,null,null,null
2023-08-23T21:45:05Z,26.37,60.66,100,0,31.50,101.58,71.00,870.00,1,1,1
2023-08-23T21:46:05Z,26.36,60.56,100,0,32.41,101.58,71.00,870.00,null,null,null
2023-08-23T21:47:05Z,26.40,60.48,100,0,33.31,101.57,71.00,870.00,null,null,null
2023-08-23T21:48:05Z,26.38,60.51,99,0,31.49,101.57,71.00,870.00,null,null,null
2023-08-23T21:49:05Z,26.37,60.53,99,0,61.56,101.58,71.00,870.00,null,null,null
2023-08-23T21:50:05Z,26.37,60.57,99,0,45.97,101.57,69.00,857.00,0,0,0
2023-08-23T21:51:05Z,26.37,60.61,99,0,46.30,101.57,71.00,870.00,null,null,null
