TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:57Z,24.87,65.08,99,3,39.37,100.98,0.00,403.00,null,null,null
2023-08-14T09:24:57Z,24.91,65.05,99,3,38.05,100.98,0.00,400.00,null,null,null
2023-08-14T09:25:57Z,24.87,65.06,99,3,37.93,100.97,0.00,400.00,1,1,1
2023-08-14T09:26:57Z,24.88,65.07,99,3,35.68,100.98,0.00,400.00,null,null,null
2023-08-14T09:27:57Z,24.90,65.13,99,3,38.24,100.98,0.00,400.00,null,null,null
2023-08-14T09:28:57Z,24.90,65.04,99,3,36.61,100.98,0.00,400.00,null,null,null
2023-08-14T09:29:57Z,24.90,64.98,99,3,35.23,100.98,0.00,400.00,null,null,null
2023-08-14T09:30:57Z,24.87,65.05,99,4,40.74,100.98,0.00,400.00,0,0,0
2023-08-14T09:31:57Z,24.87,65.05,99,6,41.51,100.99,0.00,400.00,null,null,null
2023-08-14T09:32:57Z,24.88,65.15,99,6,39.94,100.98,0.00,400.00,null,null,null
2023-08-14T09:33:57Z,24.88,65.07,99,7,41.93,100.98,0.00,400.00,null,null,null
2023-08-14T09:34:57Z,24.88,65.06,99,7,40.49,100.98,0.00,400.00,null,null,null
2023-08-14T09:35:57Z,24.90,65.09,99,6,39.00,100.98,0.00,400.00,0,0,0
2023-08-14T09:36:57Z,24.88,64.98,99,7,40.73,100.97,0.00,400.00,null,null,null
2023-08-14T09:37:57Z,24.88,64.98,99,6,39.65,100.97,0.00,400.00,null,null,null
2023-08-14T09:38:57Z,24.88,65.03,99,6,38.44,100.96,0.00,400.00,null,null,null
2023-08-14T09:39:57Z,24.88,65.04,99,7,39.72,100.97,0.00,400.00,null,null,null
2023-08-14T09:40:57Z,24.87,65.04,99,8,41.36,100.97,0.00,400.00,0,0,0
2023-08-14T09:41:57Z,24.87,65.01,99,10,35.96,100.96,0.00,400.00,null,null,null
2023-08-14T09:42:57Z,24.88,64.97,99,8,41.46,100.96,0.00,400.00,null,null,null
2023-08-14T09:43:57Z,24.91,64.96,99,8,37.05,100.95,0.00,400.00,null,null,null
2023-08-14T09:44:57Z,24.88,65.00,99,8,37.51,100.95,0.00,400.00,null,null,null
2023-08-14T09:45:57Z,24.87,64.95,99,7,37.99,100.95,0.00,400.00,0,0,0
2023-08-14T09:46:57Z,24.87,64.97,99,6,39.45,100.95,0.00,400.00,null,null,null
2023-08-14T09:47:57Z,24.90,64.93,99,6,40.00,100.94,0.00,400.00,null,null,null
2023-08-14T09:48:57Z,24.88,64.98,99,6,37.98,100.94,0.00,400.00,null,null,null
2023-08-14T09:49:57Z,24.86,64.96,99,7,38.40,100.95,0.00,400.00,null,null,null
2023-08-14T09:50:57Z,24.88,64.97,99,9,37.23,100.95,0.00,400.00,0,0,0
2023-08-14T09:51:57Z,24.87,64.94,99,7,54.85,100.95,0.00,400.00,null,null,null
2023-08-14T09:52:57Z,24.90,65.00,99,4,40.18,100.95,0.00,400.00,null,null,null
2023-08-14T09:53:57Z,24.90,64.94,99,6,37.26,100.96,0.00,400.00,null,null,null
2023-08-14T09:54:57Z,24.87,64.95,99,9,39.90,100.96,0.00,406.00,null,null,null
2023-08-14T09:55:57Z,24.87,64.94,99,9,42.51,100.95,0.00,400.00,1,1,1
2023-08-14T09:56:57Z,24.87,64.92,99,11,36.88,100.95,0.00,400.00,null,null,null
2023-08-14T09:57:57Z,24.87,64.93,99,11,37.89,100.94,0.00,400.00,null,null,null
2023-08-14T09:58:57Z,24.87,64.89,99,8,40.97,100.96,0.00,400.00,null,null,null
2023-08-14T09:59:57Z,24.87,64.88,99,7,37.40,100.94,0.00,400.00,null,null,null
2023-08-14T10:00:57Z,24.86,64.94,99,7,39.83,100.94,0.00,400.00,2,2,2
2023-08-14T10:01:57Z,24.86,64.90,99,7,39.49,100.94,0.00,400.00,null,null,null
2023-08-14T10:02:57Z,24.87,64.90,99,7,37.46,100.94,0.00,400.00,null,null,null
2023-08-14T10:03:57Z,24.87,64.90,99,7,34.96,100.93,0.00,405.00,null,null,null
2023-08-14T10:04:57Z,24.90,64.91,99,8,38.60,100.93,0.00,405.00,null,null,null
2023-08-14T10:05:57Z,24.87,64.95,99,9,36.67,100.94,0.00,405.00,0,0,0
2023-08-14T10:06:57Z,24.88,65.01,99,9,35.40,100.93,0.00,405.00,null,null,null
2023-08-14T10:07:57Z,24.87,65.02,99,7,37.26,100.94,1.00,408.00,null,null,null
2023-08-14T10:08:57Z,24.87,64.94,99,4,35.45,100.94,1.00,408.00,null,null,null
2023-08-14T10:09:57Z,24.87,65.09,99,4,36.68,100.93,0.00,405.00,null,null,null
2023-08-14T10:10:57Z,24.87,65.05,99,4,38.92,100.93,1.00,408.00,1,1,1
2023-08-14T10:11:57Z,24.88,65.01,99,3,38.27,100.93,1.00,408.00,null,null,null
2023-08-14T10:12:57Z,24.88,65.08,99,7,40.62,100.92,0.00,405.00,null,null,null
2023-08-14T10:13:57Z,24.87,64.99,99,7,39.16,100.92,1.00,408.00,null,null,null
2023-08-14T10:14:57Z,24.86,65.05,99,6,38.67,100.92,1.00,408.00,null,null,null
2023-08-14T10:15:57Z,24.86,65.01,99,4,37.97,100.92,1.00,408.00,3,3,3
2023-08-14T10:16:57Z,24.87,65.03,99,6,38.90,100.93,1.00,408.00,null,null,null
2023-08-14T10:17:57Z,24.88,65.12,99,6,37.49,100.92,2.00,417.00,null,null,null
2023-08-14T10:18:57Z,24.88,65.08,99,3,38.11,100.92,2.00,414.00,null,null,null
2023-08-14T10:19:57Z,24.87,65.06,99,3,36.68,100.93,1.00,413.00,null,null,null
2023-08-14T10:20:57Z,24.86,64.93,99,6,37.86,100.92,1.00,407.00,2,2,2
2023-08-14T10:21:57Z,24.84,64.96,99,6,40.39,100.93,1.00,407.00,null,null,null
2023-08-14T10:22:57Z,24.86,64.98,99,6,39.02,100.93,1.00,407.00,null,null,null
2023-08-14T10:23:57Z,24.86,64.95,99,6,38.94,100.93,1.00,407.00,null,null,null
2023-08-14T10:24:57Z,24.88,64.86,99,3,36.35,100.93,1.00,407.00,null,null,null
2023-08-14T10:25:57Z,24.83,64.89,99,3,37.35,100.93,0.00,403.00,0,0,0
2023-08-14T10:26:57Z,24.86,64.85,99,3,38.41,100.93,0.00,403.00,null,null,null
2023-08-14T10:27:57Z,24.87,64.95,99,3,40.63,100.93,0.00,401.00,null,null,null
2023-08-14T10:28:57Z,24.84,64.75,99,4,35.74,100.93,0.00,401.00,null,null,null
2023-08-14T10:29:57Z,24.87,64.81,99,4,37.71,100.93,0.00,401.00,null,null,null
2023-08-14T10:30:57Z,24.87,64.80,99,4,39.52,100.92,0.00,401.00,0,0,0
2023-08-14T10:31:57Z,24.88,64.81,99,8,40.31,100.93,0.00,400.00,null,null,null
2023-08-14T10:32:57Z,24.86,64.78,99,4,39.76,100.93,0.00,402.00,null,null,null
2023-08-14T10:33:57Z,24.86,64.75,99,8,36.36,100.93,0.00,402.00,null,null,null
2023-08-14T10:34:57Z,24.86,64.78,99,7,40.57,100.93,0.00,402.00,null,null,null
2023-08-14T10:35:57Z,24.84,64.72,99,6,39.12,100.93,0.00,400.00,0,0,0
2023-08-14T10:36:57Z,24.86,64.72,99,4,37.97,100.93,0.00,400.00,null,null,null
2023-08-14T10:37:57Z,24.86,64.71,99,4,39.44,100.93,1.00,407.00,null,null,null
2023-08-14T10:38:57Z,24.83,64.76,99,3,41.63,100.93,1.00,407.00,null,null,null
2023-08-14T10:39:57Z,24.86,64.72,99,3,55.85,100.93,0.00,402.00,null,null,null
2023-08-14T10:40:57Z,24.84,64.76,99,3,34.94,100.93,1.00,407.00,1,1,1
2023-08-14T10:41:57Z,24.83,64.66,99,3,49.17,100.93,0.00,402.00,null,null,null
2023-08-14T10:42:57Z,24.86,64.74,99,4,36.87,100.92,0.00,400.00,null,null,null
2023-08-14T10:43:57Z,24.86,64.67,99,6,38.21,100.92,1.00,407.00,null,null,null
2023-08-14T10:44:57Z,24.84,64.59,99,7,35.58,100.93,1.00,407.00,null,null,null
2023-08-14T10:45:57Z,24.84,64.71,99,6,37.74,100.93,0.00,400.00,0,0,0
2023-08-14T10:46:57Z,24.84,64.73,99,7,38.52,100.93,0.00,400.00,null,null,null
2023-08-14T10:47:57Z,24.87,64.71,99,6,40.30,100.93,1.00,407.00,null,null,null
2023-08-14T10:48:57Z,24.87,64.68,99,6,38.93,100.93,1.00,407.00,null,null,null
2023-08-14T10:49:57Z,24.84,64.66,99,6,35.03,100.93,1.00,407.00,null,null,null
2023-08-14T10:50:57Z,24.84,64.66,99,6,41.30,100.93,1.00,407.00,0,0,0
2023-08-14T10:51:57Z,24.84,64.66,99,7,43.08,100.93,1.00,407.00,null,null,null
2023-08-14T10:52:57Z,24.87,64.55,99,7,38.51,100.94,1.00,407.00,null,null,null
2023-08-14T10:53:57Z,24.86,64.60,99,7,38.75,100.92,1.00,407.00,null,null,null
2023-08-14T10:54:57Z,24.84,64.61,99,6,37.91,100.93,1.00,407.00,null,null,null
2023-08-14T10:55:57Z,24.84,64.62,99,7,38.94,100.93,0.00,400.00,0,0,0
2023-08-14T10:56:57Z,24.86,64.63,99,7,37.97,100.92,0.00,400.00,null,null,null
2023-08-14T10:57:57Z,24.84,64.62,99,6,42.63,100.92,0.00,400.00,null,null,null
2023-08-14T10:58:57Z,24.84,64.66,99,6,43.42,100.92,1.00,407.00,null,null,null
2023-08-14T10:59:57Z,24.81,64.62,99,6,37.95,100.92,1.00,407.00,null,null,null
2023-08-14T11:00:57Z,24.83,64.68,99,7,35.56,100.91,1.00,407.00,2,2,2
2023-08-14T11:01:57Z,24.86,64.63,99,6,40.94,100.92,1.00,407.00,null,null,null
2023-08-14T11:02:57Z,24.86,64.58,99,6,38.86,100.91,1.00,407.00,null,null,null
2023-08-14T11:03:57Z,24.86,64.58,99,6,37.24,100.91,1.00,407.00,null,null,null
2023-08-14T11:04:57Z,24.84,64.60,99,4,35.22,100.92,1.00,407.00,null,null,null
2023-08-14T11:05:57Z,24.83,64.58,99,4,37.44,100.91,1.00,407.00,0,2,2
2023-08-14T11:06:57Z,24.83,64.51,99,4,35.28,100.91,1.00,407.00,null,null,null
2023-08-14T11:07:57Z,24.83,64.49,99,4,39.77,100.92,1.00,407.00,null,null,null
2023-08-14T11:08:57Z,24.83,64.56,99,4,36.52,100.92,0.00,400.00,null,null,null
2023-08-14T11:09:57Z,24.84,64.56,99,3,35.60,100.92,0.00,400.00,null,null,null
2023-08-14T11:10:57Z,24.84,64.55,99,3,40.16,100.92,0.00,400.00,0,0,0
2023-08-14T11:11:57Z,24.86,64.48,99,6,39.43,100.93,0.00,400.00,null,null,null
2023-08-14T11:12:57Z,24.86,64.44,99,6,36.47,100.92,0.00,400.00,null,null,null
2023-08-14T11:13:57Z,24.83,64.54,99,5,38.40,100.93,0.00,400.00,null,null,null
2023-08-14T11:14:57Z,24.83,64.46,99,6,40.21,100.93,0.00,400.00,null,null,null
2023-08-14T11:15:57Z,24.81,64.49,99,5,38.46,100.93,0.00,400.00,0,0,0
2023-08-14T11:16:57Z,24.81,64.46,99,5,37.03,100.92,0.00,400.00,null,null,null
2023-08-14T11:17:57Z,24.84,64.46,99,5,38.86,100.93,0.00,400.00,null,null,null
2023-08-14T11:18:57Z,24.83,64.41,99,3,39.58,100.92,0.00,400.00,null,null,null
2023-08-14T11:19:57Z,24.83,64.43,99,3,35.51,100.91,0.00,400.00,null,null,null
2023-08-14T11:20:57Z,24.83,64.42,99,3,37.88,100.91,0.00,400.00,1,1,1
2023-08-14T11:21:57Z,24.83,64.43,99,3,35.26,100.91,0.00,400.00,null,null,null
2023-08-14T11:22:57Z,24.88,64.36,99,3,39.17,100.91,0.00,400.00,null,null,null
2023-08-14T11:23:57Z,24.83,64.35,99,5,40.68,100.91,0.00,400.00,null,null,null
2023-08-14T11:24:57Z,24.83,64.36,99,5,40.59,100.92,0.00,400.00,null,null,null
2023-08-14T11:25:57Z,24.80,64.34,99,3,37.04,100.92,0.00,400.00,0,0,0
2023-08-14T11:26:57Z,24.81,64.34,99,4,39.93,100.93,0.00,402.00,null,null,null
2023-08-14T11:27:57Z,24.83,64.29,99,6,35.73,100.94,0.00,400.00,null,null,null
2023-08-14T11:28:57Z,24.84,64.29,99,6,44.53,100.94,0.00,400.00,null,null,null
2023-08-14T11:29:57Z,24.81,64.43,99,7,40.71,100.94,0.00,400.00,null,null,null
2023-08-14T11:30:57Z,24.83,64.37,99,7,39.30,100.94,0.00,400.00,0,0,0
2023-08-14T11:31:57Z,24.84,64.31,99,7,39.92,100.94,0.00,400.00,null,null,null
2023-08-14T11:32:57Z,24.84,64.32,99,7,38.79,100.93,0.00,405.00,null,null,null
2023-08-14T11:33:57Z,24.83,64.26,99,7,41.51,100.93,0.00,405.00,null,null,null
2023-08-14T11:34:57Z,24.84,64.31,99,6,36.19,100.93,0.00,405.00,null,null,null
2023-08-14T11:35:57Z,24.84,64.27,99,6,37.45,100.93,0.00,405.00,0,0,0
2023-08-14T11:36:57Z,24.83,64.25,99,6,37.72,100.93,0.00,400.00,null,null,null
2023-08-14T11:37:57Z,24.86,64.19,99,6,38.61,100.92,0.00,400.00,null,null,null
2023-08-14T11:38:57Z,24.83,64.19,99,7,37.74,100.93,0.00,402.00,null,null,null
2023-08-14T11:39:57Z,24.81,64.16,99,7,39.37,100.92,0.00,402.00,null,null,null
2023-08-14T11:40:57Z,24.81,64.09,99,6,39.22,100.92,0.00,402.00,4,4,4
2023-08-14T11:41:57Z,24.84,64.14,99,6,41.02,100.92,0.00,402.00,null,null,null
2023-08-14T11:42:57Z,24.84,64.09,99,6,39.04,100.92,1.00,407.00,null,null,null
2023-08-14T11:43:57Z,24.81,64.09,99,6,36.95,100.92,1.00,407.00,null,null,null
2023-08-14T11:44:57Z,24.79,64.13,99,7,37.88,100.91,1.00,407.00,null,null,null
2023-08-14T11:45:57Z,24.80,64.02,99,7,38.78,100.92,1.00,407.00,6,9,9
2023-08-14T11:46:57Z,24.83,63.99,99,7,38.49,100.91,1.00,409.00,null,null,null
2023-08-14T11:47:57Z,24.84,63.97,99,6,37.39,100.91,1.00,409.00,null,null,null
2023-08-14T11:48:57Z,24.81,63.97,99,8,40.72,100.91,1.00,409.00,null,null,null
2023-08-14T11:49:57Z,24.81,63.91,99,9,37.64,100.91,1.00,409.00,null,null,null
2023-08-14T11:50:57Z,24.83,63.97,99,7,38.34,100.90,1.00,409.00,13,23,23
2023-08-14T11:51:57Z,24.84,63.96,99,6,38.70,100.90,1.00,409.00,null,null,null
2023-08-14T11:52:57Z,24.84,63.91,99,6,36.73,100.90,1.00,409.00,null,null,null
2023-08-14T11:53:57Z,24.81,63.95,99,6,38.15,100.91,1.00,408.00,null,null,null
2023-08-14T11:54:57Z,24.81,63.91,99,6,41.71,100.90,2.00,415.00,null,null,null
2023-08-14T11:55:57Z,24.81,63.94,99,6,46.50,100.91,1.00,408.00,19,26,26
2023-08-14T11:56:57Z,24.84,63.97,99,7,36.49,100.91,1.00,408.00,null,null,null
2023-08-14T11:57:57Z,24.81,63.98,99,8,39.92,100.90,1.00,408.00,null,null,null
2023-08-14T11:58:57Z,24.83,64.00,99,8,38.30,100.90,2.00,415.00,null,null,null
2023-08-14T11:59:57Z,24.83,63.97,99,6,38.76,100.90,2.00,415.00,null,null,null
2023-08-14T12:00:57Z,24.81,63.91,99,8,38.94,100.90,2.00,415.00,12,17,17
2023-08-14T12:01:57Z,24.84,63.89,99,6,36.20,100.90,1.00,413.00,null,null,null
2023-08-14T12:02:57Z,24.83,63.94,99,7,37.16,100.90,1.00,413.00,null,null,null
2023-08-14T12:03:57Z,24.86,64.00,99,8,38.96,100.91,1.00,413.00,null,null,null
2023-08-14T12:04:57Z,24.84,63.95,99,8,40.47,100.91,2.00,415.00,null,null,null
2023-08-14T12:05:57Z,24.83,64.01,99,6,36.68,100.90,2.00,415.00,11,24,39
2023-08-14T12:06:57Z,24.83,64.02,99,8,36.41,100.90,2.00,415.00,null,null,null
2023-08-14T12:07:57Z,24.84,63.94,99,6,41.05,100.90,1.00,413.00,null,null,null
2023-08-14T12:08:57Z,24.83,63.94,99,9,39.14,100.90,1.00,413.00,null,null,null
2023-08-14T12:09:57Z,24.84,63.95,99,9,40.93,100.90,1.00,413.00,null,null,null
2023-08-14T12:10:57Z,24.83,63.91,99,9,37.45,100.91,1.00,413.00,12,15,15
2023-08-14T12:11:57Z,24.80,63.92,99,7,39.18,100.90,1.00,413.00,null,null,null
2023-08-14T12:12:57Z,24.84,63.82,99,6,34.19,100.90,1.00,413.00,null,null,null
2023-08-14T12:13:57Z,24.81,63.86,99,6,39.68,100.89,1.00,413.00,null,null,null
2023-08-14T12:14:57Z,24.83,63.94,99,7,41.46,100.90,1.00,413.00,null,null,null
2023-08-14T12:15:57Z,24.86,63.93,99,9,39.62,100.90,0.00,406.00,9,13,13
2023-08-14T12:16:57Z,24.81,63.89,99,10,37.54,100.89,1.00,413.00,null,null,null
2023-08-14T12:17:57Z,24.83,63.87,99,10,38.83,100.89,0.00,405.00,null,null,null
2023-08-14T12:18:57Z,24.84,63.95,99,10,38.43,100.89,0.00,405.00,null,null,null
2023-08-14T12:19:57Z,24.81,63.94,99,10,37.59,100.89,0.00,405.00,null,null,null
2023-08-14T12:20:57Z,24.84,63.75,99,8,39.44,100.89,0.00,405.00,7,18,18
2023-08-14T12:21:57Z,24.83,63.86,99,10,39.25,100.90,0.00,405.00,null,null,null
2023-08-14T12:22:57Z,24.84,63.84,99,8,38.52,100.90,1.00,411.00,null,null,null
2023-08-14T12:23:57Z,24.83,63.91,99,9,41.51,100.89,2.00,414.00,null,null,null
2023-08-14T12:24:57Z,24.84,64.02,99,13,40.43,100.90,2.00,414.00,null,null,null
2023-08-14T12:25:57Z,24.84,63.88,99,10,37.75,100.90,2.00,416.00,8,8,8
2023-08-14T12:26:57Z,24.81,63.77,99,11,37.33,100.90,2.00,416.00,null,null,null
2023-08-14T12:27:57Z,24.81,63.76,99,12,39.38,100.90,2.00,416.00,null,null,null
2023-08-14T12:28:57Z,24.83,63.83,99,11,38.17,100.90,2.00,416.00,null,null,null
2023-08-14T12:29:57Z,24.83,63.81,99,8,36.93,100.90,1.00,411.00,null,null,null
2023-08-14T12:30:57Z,24.81,63.86,99,10,40.86,100.90,1.00,411.00,2,2,2
2023-08-14T12:31:57Z,24.83,63.80,99,10,38.44,100.90,1.00,411.00,null,null,null
2023-08-14T12:32:57Z,24.83,63.69,99,9,38.50,100.90,1.00,411.00,null,null,null
2023-08-14T12:33:57Z,24.81,63.76,99,4,39.43,100.90,1.00,411.00,null,null,null
2023-08-14T12:34:57Z,24.81,63.76,99,3,40.25,100.91,2.00,414.00,null,null,null
2023-08-14T12:35:57Z,24.80,63.72,99,4,41.09,100.90,1.00,410.00,2,2,2
2023-08-14T12:36:57Z,24.81,63.74,99,4,35.19,100.90,1.00,411.00,null,null,null
2023-08-14T12:37:57Z,24.84,63.56,99,6,33.93,100.90,2.00,414.00,null,null,null
2023-08-14T12:38:57Z,24.83,63.54,99,6,34.42,100.90,1.00,411.00,null,null,null
2023-08-14T12:39:57Z,24.83,63.62,99,3,33.75,100.90,1.00,411.00,null,null,null
2023-08-14T12:40:57Z,24.83,63.53,99,3,38.54,100.90,2.00,414.00,8,11,11
2023-08-14T12:41:57Z,24.84,63.53,99,5,32.39,100.90,1.00,411.00,null,null,null
2023-08-14T12:42:57Z,24.83,63.53,99,5,31.70,100.90,1.00,411.00,null,null,null
2023-08-14T12:43:57Z,24.83,63.53,99,3,35.72,100.90,1.00,411.00,null,null,null
2023-08-14T12:44:57Z,24.84,63.48,99,3,31.48,100.90,1.00,411.00,null,null,null
2023-08-14T12:45:57Z,24.81,63.59,99,3,32.47,100.90,1.00,411.00,5,5,5
2023-08-14T12:46:57Z,24.84,63.50,99,3,33.04,100.90,1.00,411.00,null,null,null
2023-08-14T12:47:57Z,24.81,63.50,99,2,33.74,100.91,1.00,411.00,null,null,null
2023-08-14T12:48:57Z,24.84,63.47,99,3,32.83,100.91,1.00,411.00,null,null,null
2023-08-14T12:49:57Z,24.81,63.43,99,3,31.75,100.91,1.00,411.00,null,null,null
2023-08-14T12:50:57Z,24.81,63.50,99,2,34.00,100.91,0.00,402.00,2,2,2
2023-08-14T12:51:57Z,24.83,63.44,99,2,30.13,100.90,0.00,400.00,null,null,null
2023-08-14T12:52:57Z,24.81,63.37,99,2,34.88,100.91,0.00,402.00,null,null,null
2023-08-14T12:53:57Z,24.80,63.38,99,2,33.80,100.91,0.00,402.00,null,null,null
2023-08-14T12:54:57Z,24.83,63.36,99,2,31.28,100.91,0.00,400.00,null,null,null
2023-08-14T12:55:57Z,24.81,63.37,99,2,29.83,100.91,0.00,400.00,2,2,2
2023-08-14T12:56:57Z,24.83,63.35,99,2,33.26,100.91,0.00,400.00,null,null,null
2023-08-14T12:57:57Z,24.83,63.35,99,2,33.80,100.90,0.00,400.00,null,null,null
2023-08-14T12:58:57Z,24.83,63.34,99,2,32.83,100.91,0.00,400.00,null,null,null
2023-08-14T12:59:57Z,24.81,63.32,99,2,31.20,100.90,0.00,400.00,null,null,null
2023-08-14T13:00:57Z,24.80,63.35,99,2,32.33,100.91,0.00,400.00,2,2,2
2023-08-14T13:01:57Z,24.81,63.30,99,1,31.62,100.91,0.00,400.00,null,null,null
2023-08-14T13:02:57Z,24.83,63.29,99,1,32.19,100.90,0.00,400.00,null,null,null
2023-08-14T13:03:57Z,24.80,63.27,99,1,33.63,100.90,0.00,400.00,null,null,null
2023-08-14T13:04:57Z,24.77,63.27,99,2,32.14,100.90,0.00,400.00,null,null,null
2023-08-14T13:05:57Z,24.80,63.24,99,2,33.15,100.89,0.00,403.00,5,5,5
2023-08-14T13:06:57Z,24.81,63.19,99,2,31.57,100.90,0.00,405.00,null,null,null
2023-08-14T13:07:57Z,24.81,63.26,99,2,31.02,100.90,2.00,414.00,null,null,null
2023-08-14T13:08:57Z,24.80,63.14,99,3,33.46,100.90,0.00,400.00,null,null,null
2023-08-14T13:09:57Z,24.80,63.25,99,3,29.97,100.89,1.00,408.00,null,null,null
2023-08-14T13:10:57Z,24.79,63.22,99,3,32.57,100.89,0.00,403.00,1,1,1
2023-08-14T13:11:57Z,24.80,63.19,99,5,32.84,100.89,1.00,413.00,null,null,null
2023-08-14T13:12:57Z,24.81,63.19,99,5,33.03,100.90,1.00,408.00,null,null,null
2023-08-14T13:13:57Z,24.79,63.17,99,3,29.07,100.90,0.00,405.00,null,null,null
2023-08-14T13:14:57Z,24.76,63.19,99,3,30.54,100.90,0.00,405.00,null,null,null
2023-08-14T13:15:57Z,24.80,63.16,99,2,35.42,100.90,1.00,408.00,0,0,0
2023-08-14T13:16:57Z,24.79,63.15,99,2,34.54,100.90,0.00,405.00,null,null,null
2023-08-14T13:17:57Z,24.80,63.21,99,2,33.25,100.90,0.00,405.00,null,null,null
2023-08-14T13:18:57Z,24.80,63.20,99,3,36.27,100.90,0.00,405.00,null,null,null
2023-08-14T13:19:57Z,24.80,63.23,99,5,32.38,100.90,0.00,400.00,null,null,null
2023-08-14T13:20:57Z,24.80,63.21,99,5,34.09,100.90,0.00,400.00,0,0,0
2023-08-14T13:21:57Z,24.80,63.20,99,5,31.93,100.90,0.00,406.00,null,null,null
2023-08-14T13:22:57Z,24.80,63.22,99,5,34.48,100.90,0.00,406.00,null,null,null
2023-08-14T13:23:57Z,24.79,63.24,99,5,32.64,100.90,0.00,400.00,null,null,null
2023-08-14T13:24:57Z,24.77,63.22,99,5,31.17,100.90,0.00,406.00,null,null,null
2023-08-14T13:25:57Z,24.77,63.28,99,5,33.83,100.90,0.00,400.00,1,1,1
2023-08-14T13:26:57Z,24.79,63.22,99,5,31.59,100.90,0.00,400.00,null,null,null
2023-08-14T13:27:57Z,24.80,63.24,99,3,32.57,100.91,0.00,405.00,null,null,null
2023-08-14T13:28:57Z,24.79,63.29,99,3,31.73,100.90,0.00,405.00,null,null,null
2023-08-14T13:29:57Z,24.79,63.28,99,2,35.04,100.91,0.00,400.00,null,null,null
2023-08-14T13:30:57Z,24.77,63.31,99,2,33.45,100.91,0.00,400.00,0,0,0
2023-08-14T13:31:57Z,24.77,63.33,99,2,34.50,100.91,0.00,400.00,null,null,null
2023-08-14T13:32:57Z,24.81,63.30,99,3,32.65,100.90,0.00,400.00,null,null,null
2023-08-14T13:33:57Z,24.77,63.28,99,3,33.12,100.91,0.00,400.00,null,null,null
2023-08-14T13:34:57Z,24.79,63.32,99,5,34.26,100.91,0.00,400.00,null,null,null
2023-08-14T13:35:57Z,24.79,63.31,99,3,33.03,100.90,0.00,400.00,0,0,0
2023-08-14T13:36:57Z,24.76,63.33,99,3,34.43,100.90,0.00,403.00,null,null,null
2023-08-14T13:37:57Z,24.79,63.33,99,3,32.95,100.90,0.00,400.00,null,null,null
2023-08-14T13:38:57Z,24.79,63.32,99,3,35.90,100.90,0.00,400.00,null,null,null
2023-08-14T13:39:57Z,24.80,63.33,99,2,33.55,100.91,0.00,400.00,null,null,null
2023-08-14T13:40:57Z,24.77,63.35,99,2,30.99,100.90,0.00,400.00,0,0,0
2023-08-14T13:41:57Z,24.77,63.35,99,2,33.79,100.91,0.00,400.00,null,null,null
2023-08-14T13:42:57Z,24.77,63.37,99,0,33.32,100.91,0.00,400.00,null,null,null
2023-08-14T13:43:57Z,24.79,63.33,99,0,31.74,100.91,0.00,403.00,null,null,null
2023-08-14T13:44:57Z,24.77,63.43,99,0,35.03,100.91,0.00,400.00,null,null,null
2023-08-14T13:45:57Z,24.77,63.42,99,0,32.92,100.90,0.00,400.00,0,0,0
2023-08-14T13:46:57Z,24.77,63.39,99,0,36.18,100.90,0.00,400.00,null,null,null
2023-08-14T13:47:57Z,24.79,63.41,99,1,37.24,100.91,0.00,405.00,null,null,null
2023-08-14T13:48:57Z,24.77,63.40,99,1,32.58,100.90,1.00,408.00,null,null,null
2023-08-14T13:49:57Z,24.79,63.44,99,1,33.66,100.90,0.00,405.00,null,null,null
2023-08-14T13:50:57Z,24.79,63.43,99,2,32.17,100.90,0.00,405.00,1,1,1
2023-08-14T13:51:57Z,24.79,63.46,99,2,32.75,100.90,0.00,405.00,null,null,null
2023-08-14T13:52:57Z,24.76,63.44,99,2,31.88,100.90,0.00,405.00,null,null,null
2023-08-14T13:53:57Z,24.77,63.47,99,2,32.34,100.90,0.00,405.00,null,null,null
2023-08-14T13:54:57Z,24.79,63.46,99,2,35.22,100.90,0.00,405.00,null,null,null
2023-08-14T13:55:57Z,24.76,63.50,99,2,33.15,100.90,0.00,405.00,0,0,0
2023-08-14T13:56:57Z,24.79,63.50,99,2,33.39,100.90,0.00,400.00,null,null,null
2023-08-14T13:57:57Z,24.76,63.48,99,2,30.08,100.90,0.00,405.00,null,null,null
2023-08-14T13:58:57Z,24.77,63.50,99,2,34.19,100.90,0.00,405.00,null,null,null
2023-08-14T13:59:57Z,24.76,63.53,99,2,32.88,100.90,0.00,405.00,null,null,null
2023-08-14T14:00:57Z,24.79,63.59,99,2,34.26,100.90,0.00,405.00,1,1,1
2023-08-14T14:01:57Z,24.80,63.55,99,2,36.15,100.90,0.00,400.00,null,null,null
2023-08-14T14:02:57Z,24.77,63.52,99,3,33.42,100.90,0.00,405.00,null,null,null
2023-08-14T14:03:57Z,24.77,63.63,99,5,32.47,100.90,0.00,405.00,null,null,null
2023-08-14T14:04:57Z,24.76,63.62,99,5,35.96,100.90,0.00,405.00,null,null,null
2023-08-14T14:05:57Z,24.76,63.62,99,3,32.04,100.90,0.00,405.00,1,1,1
2023-08-14T14:06:57Z,24.76,63.64,99,4,32.64,100.90,0.00,405.00,null,null,null
