TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:57Z,24.73,65.22,99,3,39.71,101.29,0.00,400.00,null,null,null
2023-08-13T09:24:57Z,24.73,65.25,99,8,40.53,101.29,4.00,428.00,null,null,null
2023-08-13T09:25:57Z,24.74,65.08,99,5,41.08,101.29,3.00,422.00,1,1,1
2023-08-13T09:26:57Z,24.74,65.13,99,5,38.60,101.28,3.00,425.00,null,null,null
2023-08-13T09:27:57Z,24.73,65.07,99,4,39.58,101.28,4.00,428.00,null,null,null
2023-08-13T09:28:57Z,24.74,65.09,99,9,39.10,101.29,3.00,425.00,null,null,null
2023-08-13T09:29:57Z,24.73,65.09,99,7,35.30,101.28,3.00,425.00,null,null,null
2023-08-13T09:30:57Z,24.71,65.12,99,11,38.44,101.28,3.00,425.00,0,0,0
2023-08-13T09:31:57Z,24.73,65.02,99,8,39.87,101.29,3.00,425.00,null,null,null
2023-08-13T09:32:57Z,24.73,64.96,99,7,40.70,101.28,3.00,425.00,null,null,null
2023-08-13T09:33:57Z,24.73,65.06,99,8,36.79,101.28,3.00,421.00,null,null,null
2023-08-13T09:34:57Z,24.71,65.03,99,11,38.68,101.28,3.00,421.00,null,null,null
2023-08-13T09:35:57Z,24.74,65.06,99,7,37.29,101.29,2.00,416.00,0,0,0
2023-08-13T09:36:57Z,24.73,65.02,99,7,40.05,101.28,2.00,415.00,null,null,null
2023-08-13T09:37:57Z,24.73,65.00,99,4,38.40,101.28,1.00,410.00,null,null,null
2023-08-13T09:38:57Z,24.73,64.97,99,3,38.92,101.28,1.00,410.00,null,null,null
2023-08-13T09:39:57Z,24.71,64.90,99,3,37.12,101.28,1.00,410.00,null,null,null
2023-08-13T09:40:57Z,24.73,64.85,99,3,37.95,101.27,1.00,410.00,0,0,0
2023-08-13T09:41:57Z,24.74,64.94,99,3,38.00,101.27,1.00,407.00,null,null,null
2023-08-13T09:42:57Z,24.73,64.92,99,3,39.89,101.27,1.00,407.00,null,null,null
2023-08-13T09:43:57Z,24.71,64.90,99,3,40.19,101.27,0.00,405.00,null,null,null
2023-08-13T09:44:57Z,24.73,64.92,99,3,40.62,101.26,0.00,405.00,null,null,null
2023-08-13T09:45:57Z,24.74,64.84,99,4,40.65,101.26,0.00,405.00,0,0,0
2023-08-13T09:46:57Z,24.73,64.78,99,4,38.12,101.27,0.00,405.00,null,null,null
2023-08-13T09:47:57Z,24.70,64.78,99,4,39.46,101.26,0.00,405.00,null,null,null
2023-08-13T09:48:57Z,24.73,64.90,99,4,36.33,101.26,0.00,402.00,null,null,null
2023-08-13T09:49:57Z,24.73,64.73,99,4,39.61,101.26,0.00,405.00,null,null,null
2023-08-13T09:50:57Z,24.71,64.93,99,4,39.06,101.26,1.00,407.00,1,1,1
2023-08-13T09:51:57Z,24.73,64.82,99,4,40.21,101.26,0.00,405.00,null,null,null
2023-08-13T09:52:57Z,24.73,64.84,99,4,40.35,101.26,0.00,405.00,null,null,null
2023-08-13T09:53:57Z,24.73,64.84,99,6,39.35,101.26,0.00,405.00,null,null,null
2023-08-13T09:54:57Z,24.71,64.70,99,6,39.61,101.27,0.00,405.00,null,null,null
2023-08-13T09:55:57Z,24.69,64.84,99,4,38.60,101.27,1.00,409.00,0,0,0
2023-08-13T09:56:57Z,24.73,64.84,99,4,37.49,101.27,0.00,403.00,null,null,null
2023-08-13T09:57:57Z,24.71,64.79,99,4,41.00,101.26,0.00,403.00,null,null,null
2023-08-13T09:58:57Z,24.73,64.83,99,4,36.30,101.26,0.00,403.00,null,null,null
2023-08-13T09:59:57Z,24.71,64.83,99,6,39.92,101.26,1.00,407.00,null,null,null
2023-08-13T10:00:57Z,24.71,64.86,99,4,39.70,101.26,0.00,403.00,1,1,1
2023-08-13T10:01:57Z,24.71,64.82,99,4,40.06,101.26,0.00,403.00,null,null,null
2023-08-13T10:02:57Z,24.73,64.84,99,3,35.82,101.26,0.00,405.00,null,null,null
2023-08-13T10:03:57Z,24.71,64.86,99,3,34.71,101.26,0.00,405.00,null,null,null
2023-08-13T10:04:57Z,24.71,64.89,99,4,42.54,101.26,0.00,401.00,null,null,null
2023-08-13T10:05:57Z,24.69,64.81,99,4,36.90,101.26,0.00,401.00,0,0,0
2023-08-13T10:06:57Z,24.69,64.86,99,4,41.79,101.26,0.00,400.00,null,null,null
2023-08-13T10:07:57Z,24.70,64.90,99,4,38.41,101.27,0.00,400.00,null,null,null
2023-08-13T10:08:57Z,24.71,64.91,99,6,39.03,101.27,0.00,402.00,null,null,null
2023-08-13T10:09:57Z,24.70,64.88,99,4,55.56,101.26,0.00,406.00,null,null,null
2023-08-13T10:10:57Z,24.71,65.18,99,4,65.84,101.26,0.00,406.00,0,0,0
2023-08-13T10:11:57Z,24.71,65.47,99,4,63.22,101.26,0.00,406.00,null,null,null
2023-08-13T10:12:57Z,24.73,66.36,99,4,70.50,101.26,3.00,420.00,null,null,null
2023-08-13T10:13:57Z,24.71,66.28,99,4,38.68,101.26,1.00,411.00,null,null,null
2023-08-13T10:14:57Z,24.71,66.51,99,4,38.00,101.26,1.00,408.00,null,null,null
2023-08-13T10:15:57Z,24.70,66.52,99,4,39.40,101.27,1.00,411.00,1,1,1
2023-08-13T10:16:57Z,24.71,66.33,99,4,37.74,101.26,1.00,411.00,null,null,null
2023-08-13T10:17:57Z,24.74,66.20,99,3,40.75,101.26,1.00,411.00,null,null,null
2023-08-13T10:18:57Z,24.73,66.51,99,3,41.14,101.26,3.00,421.00,null,null,null
2023-08-13T10:19:57Z,24.74,66.57,99,5,41.93,101.26,2.00,416.00,null,null,null
2023-08-13T10:20:57Z,24.73,66.46,99,5,38.44,101.26,2.00,418.00,0,0,0
2023-08-13T10:21:57Z,24.76,66.84,99,5,39.41,101.27,2.00,416.00,null,null,null
2023-08-13T10:22:57Z,24.76,66.64,99,5,36.55,101.26,0.00,400.00,null,null,null
2023-08-13T10:23:57Z,24.73,66.66,99,5,41.82,101.26,0.00,403.00,null,null,null
2023-08-13T10:24:57Z,24.76,66.93,99,3,41.44,101.26,6.00,442.00,null,null,null
2023-08-13T10:25:57Z,24.73,66.42,99,6,39.30,101.26,0.00,400.00,0,0,0
2023-08-13T10:26:57Z,24.77,66.53,99,6,36.02,101.28,4.00,432.00,null,null,null
2023-08-13T10:27:57Z,24.74,66.62,99,11,37.57,101.26,0.00,403.00,null,null,null
2023-08-13T10:28:57Z,24.73,66.65,99,7,36.81,101.26,6.00,442.00,null,null,null
2023-08-13T10:29:57Z,24.74,66.38,99,13,35.07,101.25,6.00,442.00,null,null,null
2023-08-13T10:30:57Z,24.76,66.31,99,6,36.98,101.25,6.00,442.00,0,0,0
2023-08-13T10:31:57Z,24.74,66.12,99,7,32.58,101.26,0.00,401.00,null,null,null
2023-08-13T10:32:57Z,24.77,66.02,99,4,34.83,101.26,7.00,446.00,null,null,null
2023-08-13T10:33:57Z,24.73,65.95,99,5,36.97,101.25,1.00,408.00,null,null,null
2023-08-13T10:34:57Z,24.74,65.97,99,5,33.33,101.25,5.00,439.00,null,null,null
2023-08-13T10:35:57Z,24.73,65.89,99,5,37.72,101.25,5.00,439.00,0,0,0
2023-08-13T10:36:57Z,24.76,65.88,99,6,35.03,101.25,5.00,439.00,null,null,null
2023-08-13T10:37:57Z,24.74,65.69,99,6,35.09,101.25,0.00,406.00,null,null,null
2023-08-13T10:38:57Z,24.74,65.75,99,5,34.96,101.25,6.00,441.00,null,null,null
2023-08-13T10:39:57Z,24.73,65.75,99,5,35.29,101.25,5.00,435.00,null,null,null
2023-08-13T10:40:57Z,24.74,65.72,99,5,35.34,101.25,5.00,435.00,0,0,0
2023-08-13T10:41:57Z,24.71,65.54,99,5,32.49,101.25,5.00,434.00,null,null,null
2023-08-13T10:42:57Z,24.74,65.62,99,5,36.52,101.25,5.00,439.00,null,null,null
2023-08-13T10:43:57Z,24.73,65.55,99,5,35.94,101.25,5.00,434.00,null,null,null
2023-08-13T10:44:57Z,24.71,65.46,99,3,33.55,101.25,5.00,434.00,null,null,null
2023-08-13T10:45:57Z,24.71,65.53,99,4,34.38,101.24,4.00,432.00,0,0,0
2023-08-13T10:46:57Z,24.73,65.42,99,4,34.08,101.24,4.00,432.00,null,null,null
2023-08-13T10:47:57Z,24.71,65.54,99,6,34.83,101.25,4.00,432.00,null,null,null
2023-08-13T10:48:57Z,24.71,65.54,99,4,37.05,101.25,5.00,436.00,null,null,null
2023-08-13T10:49:57Z,24.71,65.53,99,8,34.94,101.24,4.00,432.00,null,null,null
2023-08-13T10:50:57Z,24.71,65.43,99,4,33.11,101.24,4.00,432.00,0,0,0
2023-08-13T10:51:57Z,24.73,65.33,99,3,35.44,101.25,4.00,432.00,null,null,null
2023-08-13T10:52:57Z,24.70,65.33,99,6,35.65,101.25,4.00,432.00,null,null,null
2023-08-13T10:53:57Z,24.70,65.36,99,6,37.50,101.24,4.00,432.00,null,null,null
2023-08-13T10:54:57Z,24.71,65.35,99,3,33.18,101.24,4.00,432.00,null,null,null
2023-08-13T10:55:57Z,24.67,65.34,99,3,37.01,101.23,4.00,432.00,0,0,0
2023-08-13T10:56:57Z,24.70,65.30,99,3,35.68,101.23,3.00,426.00,null,null,null
2023-08-13T10:57:57Z,24.69,65.34,99,3,33.90,101.24,3.00,426.00,null,null,null
2023-08-13T10:58:57Z,24.70,65.32,99,6,36.94,101.24,4.00,428.00,null,null,null
2023-08-13T10:59:57Z,24.69,65.29,99,6,37.52,101.24,3.00,425.00,null,null,null
2023-08-13T11:00:57Z,24.66,65.35,99,5,37.16,101.24,4.00,428.00,0,0,0
2023-08-13T11:01:57Z,24.70,65.35,99,5,38.62,101.24,3.00,425.00,null,null,null
2023-08-13T11:02:57Z,24.70,65.33,99,5,35.80,101.24,4.00,428.00,null,null,null
2023-08-13T11:03:57Z,24.64,65.35,99,5,33.24,101.23,4.00,428.00,null,null,null
2023-08-13T11:04:57Z,24.69,65.29,99,5,33.05,101.23,3.00,426.00,null,null,null
2023-08-13T11:05:57Z,24.69,65.34,99,5,35.34,101.23,3.00,423.00,0,0,0
2023-08-13T11:06:57Z,24.69,65.31,99,5,35.76,101.23,3.00,423.00,null,null,null
2023-08-13T11:07:57Z,24.66,65.22,99,6,34.29,101.23,3.00,423.00,null,null,null
2023-08-13T11:08:57Z,24.67,65.27,99,3,36.28,101.23,3.00,426.00,null,null,null
2023-08-13T11:09:57Z,24.66,65.30,99,3,34.09,101.23,3.00,423.00,null,null,null
2023-08-13T11:10:57Z,24.66,65.23,99,3,36.54,101.23,3.00,423.00,0,0,0
2023-08-13T11:11:57Z,24.69,65.25,99,3,37.49,101.23,3.00,425.00,null,null,null
2023-08-13T11:12:57Z,24.69,65.18,99,3,36.96,101.23,2.00,417.00,null,null,null
2023-08-13T11:13:57Z,24.70,65.14,99,3,34.58,101.23,3.00,421.00,null,null,null
2023-08-13T11:14:57Z,24.67,65.11,99,6,38.11,101.23,3.00,421.00,null,null,null
2023-08-13T11:15:57Z,24.69,65.19,99,6,36.63,101.23,3.00,421.00,0,0,0
2023-08-13T11:16:57Z,24.67,65.16,99,6,31.51,101.23,2.00,416.00,null,null,null
2023-08-13T11:17:57Z,24.67,65.20,99,5,37.85,101.23,3.00,421.00,null,null,null
2023-08-13T11:18:57Z,24.66,65.19,99,5,38.04,101.24,3.00,421.00,null,null,null
2023-08-13T11:19:57Z,24.69,65.17,99,3,36.49,101.23,3.00,421.00,null,null,null
2023-08-13T11:20:57Z,24.64,65.15,99,3,35.14,101.23,3.00,421.00,0,0,0
2023-08-13T11:21:57Z,24.66,65.17,99,5,34.69,101.23,3.00,421.00,null,null,null
2023-08-13T11:22:57Z,24.67,65.14,99,4,35.60,101.23,3.00,421.00,null,null,null
2023-08-13T11:23:57Z,24.67,65.09,99,4,35.44,101.23,3.00,421.00,null,null,null
2023-08-13T11:24:57Z,24.66,65.16,99,7,34.13,101.23,3.00,425.00,null,null,null
2023-08-13T11:25:57Z,24.66,65.11,99,8,36.28,101.23,2.00,418.00,1,1,1
2023-08-13T11:26:57Z,24.66,65.14,99,6,35.19,101.23,2.00,418.00,null,null,null
2023-08-13T11:27:57Z,24.69,65.07,99,8,36.07,101.23,2.00,418.00,null,null,null
2023-08-13T11:28:57Z,24.64,65.07,99,7,35.73,101.23,2.00,418.00,null,null,null
2023-08-13T11:29:57Z,24.64,65.15,99,8,33.16,101.22,2.00,418.00,null,null,null
2023-08-13T11:30:57Z,24.64,65.21,99,8,33.80,101.23,2.00,418.00,0,0,0
2023-08-13T11:31:57Z,24.66,65.14,99,8,36.94,101.22,2.00,418.00,null,null,null
2023-08-13T11:32:57Z,24.67,65.13,99,7,37.32,101.22,2.00,417.00,null,null,null
2023-08-13T11:33:57Z,24.63,65.10,99,9,37.65,101.22,2.00,417.00,null,null,null
2023-08-13T11:34:57Z,24.63,65.10,99,6,33.36,101.22,2.00,417.00,null,null,null
2023-08-13T11:35:57Z,24.64,65.08,99,9,33.57,101.22,2.00,417.00,0,0,0
2023-08-13T11:36:57Z,24.66,65.02,99,6,34.62,101.22,1.00,413.00,null,null,null
2023-08-13T11:37:57Z,24.67,65.01,99,8,35.16,101.22,2.00,417.00,null,null,null
2023-08-13T11:38:57Z,24.63,65.03,99,9,37.37,101.22,2.00,415.00,null,null,null
2023-08-13T11:39:57Z,24.64,65.12,99,6,34.40,101.23,2.00,415.00,null,null,null
2023-08-13T11:40:57Z,24.64,65.06,99,4,32.54,101.22,2.00,415.00,0,5,5
2023-08-13T11:41:57Z,24.64,65.00,99,5,36.77,101.22,1.00,410.00,null,null,null
2023-08-13T11:42:57Z,24.66,64.94,99,5,34.69,101.22,2.00,415.00,null,null,null
2023-08-13T11:43:57Z,24.64,65.03,99,3,34.02,101.22,2.00,415.00,null,null,null
2023-08-13T11:44:57Z,24.63,65.00,99,3,36.30,101.21,1.00,409.00,null,null,null
2023-08-13T11:45:57Z,24.63,64.95,99,5,33.91,101.22,1.00,409.00,0,0,0
2023-08-13T11:46:57Z,24.64,64.91,99,3,33.38,101.22,2.00,414.00,null,null,null
2023-08-13T11:47:57Z,24.64,64.87,99,3,34.84,101.22,1.00,409.00,null,null,null
2023-08-13T11:48:57Z,24.63,64.92,99,6,33.61,101.22,1.00,409.00,null,null,null
2023-08-13T11:49:57Z,24.62,64.96,99,5,36.90,101.23,1.00,409.00,null,null,null
2023-08-13T11:50:57Z,24.63,64.98,99,3,32.67,101.23,1.00,409.00,0,0,0
2023-08-13T11:51:57Z,24.63,64.86,99,2,37.17,101.23,1.00,408.00,null,null,null
2023-08-13T11:52:57Z,24.64,64.83,99,2,31.74,101.23,1.00,413.00,null,null,null
2023-08-13T11:53:57Z,24.62,64.90,99,2,42.20,101.23,1.00,408.00,null,null,null
2023-08-13T11:54:57Z,24.64,64.89,99,2,34.06,101.23,1.00,408.00,null,null,null
2023-08-13T11:55:57Z,24.62,64.98,99,2,34.75,101.24,1.00,408.00,1,1,1
2023-08-13T11:56:57Z,24.64,64.88,99,2,38.96,101.23,1.00,408.00,null,null,null
2023-08-13T11:57:57Z,24.64,64.90,99,2,36.94,101.23,1.00,407.00,null,null,null
2023-08-13T11:58:57Z,24.62,64.88,99,2,34.74,101.24,1.00,407.00,null,null,null
2023-08-13T11:59:57Z,24.64,64.85,99,3,36.29,101.24,1.00,407.00,null,null,null
2023-08-13T12:00:57Z,24.63,64.92,99,3,35.10,101.24,1.00,407.00,0,0,0
2023-08-13T12:01:57Z,24.62,64.87,99,5,34.39,101.24,1.00,407.00,null,null,null
2023-08-13T12:02:57Z,24.63,64.83,99,5,34.86,101.24,0.00,402.00,null,null,null
2023-08-13T12:03:57Z,24.60,64.92,99,5,37.45,101.24,1.00,407.00,null,null,null
2023-08-13T12:04:57Z,24.62,64.83,99,5,34.33,101.24,0.00,406.00,null,null,null
2023-08-13T12:05:57Z,24.62,64.85,99,4,33.30,101.24,0.00,401.00,0,0,0
2023-08-13T12:06:57Z,24.63,64.91,99,7,34.79,101.24,0.00,406.00,null,null,null
2023-08-13T12:07:57Z,24.62,64.83,99,6,33.34,101.24,0.00,406.00,null,null,null
2023-08-13T12:08:57Z,24.66,64.78,99,6,35.40,101.24,0.00,401.00,null,null,null
2023-08-13T12:09:57Z,24.62,64.71,99,6,36.23,101.23,0.00,401.00,null,null,null
2023-08-13T12:10:57Z,24.60,64.78,99,6,36.11,101.23,0.00,406.00,0,0,0
2023-08-13T12:11:57Z,24.62,64.67,99,6,35.03,101.24,0.00,400.00,null,null,null
2023-08-13T12:12:57Z,24.63,64.64,99,6,36.33,101.24,0.00,405.00,null,null,null
2023-08-13T12:13:57Z,24.60,64.65,99,6,35.01,101.23,0.00,405.00,null,null,null
2023-08-13T12:14:57Z,24.62,64.63,99,7,31.97,101.23,0.00,405.00,null,null,null
2023-08-13T12:15:57Z,24.62,64.58,99,7,36.17,101.23,0.00,405.00,1,1,1
2023-08-13T12:16:57Z,24.60,64.60,99,8,38.98,101.22,0.00,402.00,null,null,null
2023-08-13T12:17:57Z,24.62,64.62,99,9,34.82,101.23,0.00,405.00,null,null,null
2023-08-13T12:18:57Z,24.60,64.66,99,7,36.94,101.23,0.00,405.00,null,null,null
2023-08-13T12:19:57Z,24.62,64.68,99,7,35.07,101.23,0.00,405.00,null,null,null
2023-08-13T12:20:57Z,24.59,64.70,99,6,34.90,101.23,1.00,408.00,0,0,0
2023-08-13T12:21:57Z,24.62,64.70,99,6,33.37,101.22,0.00,405.00,null,null,null
2023-08-13T12:22:57Z,24.62,64.68,99,6,38.72,101.22,1.00,408.00,null,null,null
2023-08-13T12:23:57Z,24.59,64.70,99,6,34.70,101.23,1.00,408.00,null,null,null
2023-08-13T12:24:57Z,24.60,64.87,99,4,36.15,101.22,1.00,408.00,null,null,null
2023-08-13T12:25:57Z,24.60,64.96,99,5,44.32,101.22,1.00,407.00,0,0,0
2023-08-13T12:26:57Z,24.62,65.01,99,3,36.31,101.23,1.00,411.00,null,null,null
2023-08-13T12:27:57Z,24.60,65.10,99,3,35.85,101.23,1.00,411.00,null,null,null
2023-08-13T12:28:57Z,24.64,65.06,99,3,34.41,101.22,3.00,420.00,null,null,null
2023-08-13T12:29:57Z,24.62,65.25,99,7,35.47,101.22,3.00,424.00,null,null,null
2023-08-13T12:30:57Z,24.59,65.27,99,7,46.17,101.22,3.00,423.00,0,0,0
2023-08-13T12:31:57Z,24.62,65.30,99,7,37.38,101.22,3.00,423.00,null,null,null
2023-08-13T12:32:57Z,24.64,65.31,99,8,39.48,101.22,4.00,427.00,null,null,null
2023-08-13T12:33:57Z,24.60,65.43,99,4,34.27,101.22,4.00,427.00,null,null,null
2023-08-13T12:34:57Z,24.62,65.41,99,5,41.04,101.22,5.00,436.00,null,null,null
2023-08-13T12:35:57Z,24.62,65.46,99,5,36.92,101.23,5.00,436.00,0,0,0
2023-08-13T12:36:57Z,24.62,65.40,99,3,35.75,101.23,5.00,436.00,null,null,null
2023-08-13T12:37:57Z,24.62,65.41,99,5,32.79,101.23,6.00,442.00,null,null,null
2023-08-13T12:38:57Z,24.64,65.44,99,5,33.77,101.23,7.00,446.00,null,null,null
2023-08-13T12:39:57Z,24.63,65.47,99,5,33.87,101.23,6.00,442.00,null,null,null
2023-08-13T12:40:57Z,24.59,65.35,99,5,36.11,101.23,6.00,442.00,1,1,1
2023-08-13T12:41:57Z,24.62,65.45,99,5,36.43,101.23,6.00,442.00,null,null,null
2023-08-13T12:42:57Z,24.63,65.50,99,5,34.55,101.23,7.00,446.00,null,null,null
2023-08-13T12:43:57Z,24.63,65.47,99,5,34.99,101.24,7.00,446.00,null,null,null
2023-08-13T12:44:57Z,24.63,65.58,99,5,36.64,101.24,7.00,446.00,null,null,null
2023-08-13T12:45:57Z,24.62,65.47,99,5,36.42,101.23,6.00,445.00,0,0,0
2023-08-13T12:46:57Z,24.64,65.45,99,5,35.65,101.25,6.00,445.00,null,null,null
2023-08-13T12:47:57Z,24.64,65.41,99,5,36.98,101.24,7.00,450.00,null,null,null
2023-08-13T12:48:57Z,24.63,65.42,99,5,37.13,101.24,6.00,445.00,null,null,null
2023-08-13T12:49:57Z,24.63,65.42,99,5,34.49,101.24,6.00,445.00,null,null,null
2023-08-13T12:50:57Z,24.62,65.36,99,5,35.36,101.24,6.00,445.00,0,0,0
2023-08-13T12:51:57Z,24.63,65.33,99,5,35.11,101.24,7.00,450.00,null,null,null
2023-08-13T12:52:57Z,24.64,65.27,99,6,34.66,101.24,6.00,443.00,null,null,null
2023-08-13T12:53:57Z,24.62,65.28,99,3,37.54,101.23,6.00,443.00,null,null,null
2023-08-13T12:54:57Z,24.64,65.23,99,4,34.03,101.22,6.00,443.00,null,null,null
2023-08-13T12:55:57Z,24.63,65.33,99,4,34.66,101.22,7.00,446.00,0,0,0
2023-08-13T12:56:57Z,24.63,65.35,99,7,35.83,101.23,6.00,443.00,null,null,null
2023-08-13T12:57:57Z,24.63,65.32,99,7,36.89,101.24,6.00,443.00,null,null,null
2023-08-13T12:58:57Z,24.62,65.21,99,7,35.18,101.23,5.00,438.00,null,null,null
2023-08-13T12:59:57Z,24.62,65.26,99,6,38.42,101.23,6.00,441.00,null,null,null
2023-08-13T13:00:57Z,24.64,65.21,99,9,35.85,101.23,5.00,436.00,0,0,0
2023-08-13T13:01:57Z,24.63,65.24,99,6,35.86,101.23,6.00,441.00,null,null,null
2023-08-13T13:02:57Z,24.63,65.11,99,7,34.98,101.24,6.00,441.00,null,null,null
2023-08-13T13:03:57Z,24.62,65.16,99,7,36.04,101.24,5.00,435.00,null,null,null
2023-08-13T13:04:57Z,24.63,65.23,99,6,36.91,101.23,6.00,441.00,null,null,null
2023-08-13T13:05:57Z,24.64,65.20,99,7,34.55,101.22,5.00,435.00,0,0,0
2023-08-13T13:06:57Z,24.63,65.02,99,7,34.30,101.22,5.00,435.00,null,null,null
2023-08-13T13:07:57Z,24.66,64.97,99,6,35.69,101.22,5.00,435.00,null,null,null
2023-08-13T13:08:57Z,24.66,64.92,99,4,35.79,101.22,4.00,432.00,null,null,null
2023-08-13T13:09:57Z,24.63,65.03,99,4,36.54,101.22,4.00,432.00,null,null,null
2023-08-13T13:10:57Z,24.63,65.09,99,7,34.46,101.23,4.00,432.00,0,0,0
2023-08-13T13:11:57Z,24.63,65.10,99,6,36.03,101.23,4.00,432.00,null,null,null
2023-08-13T13:12:57Z,24.64,64.91,99,6,33.19,101.22,4.00,427.00,null,null,null
2023-08-13T13:13:57Z,24.63,64.94,99,6,38.09,101.23,4.00,427.00,null,null,null
2023-08-13T13:14:57Z,24.64,64.94,99,7,36.55,101.23,3.00,424.00,null,null,null
2023-08-13T13:15:57Z,24.63,64.89,99,7,32.78,101.22,4.00,427.00,1,1,1
2023-08-13T13:16:57Z,24.63,64.91,99,11,36.49,101.23,3.00,424.00,null,null,null
2023-08-13T13:17:57Z,24.64,64.91,99,8,36.60,101.22,3.00,424.00,null,null,null
2023-08-13T13:18:57Z,24.64,64.87,99,9,34.40,101.22,3.00,424.00,null,null,null
2023-08-13T13:19:57Z,24.62,64.89,99,8,35.88,101.22,3.00,423.00,null,null,null
2023-08-13T13:20:57Z,24.63,64.98,99,8,36.79,101.22,3.00,423.00,0,0,0
2023-08-13T13:21:57Z,24.64,64.81,99,8,33.59,101.22,2.00,416.00,null,null,null
2023-08-13T13:22:57Z,24.64,64.80,99,6,36.62,101.22,2.00,416.00,null,null,null
2023-08-13T13:23:57Z,24.64,64.80,99,6,38.33,101.22,2.00,416.00,null,null,null
2023-08-13T13:24:57Z,24.62,64.77,99,7,35.31,101.22,2.00,416.00,null,null,null
2023-08-13T13:25:57Z,24.60,64.67,99,6,33.91,101.22,1.00,411.00,0,0,0
2023-08-13T13:26:57Z,24.64,64.69,99,6,33.07,101.22,2.00,416.00,null,null,null
2023-08-13T13:27:57Z,24.66,64.68,99,6,33.79,101.23,2.00,416.00,null,null,null
2023-08-13T13:28:57Z,24.63,64.83,99,6,34.56,101.22,2.00,416.00,null,null,null
2023-08-13T13:29:57Z,24.60,64.68,99,6,36.69,101.22,1.00,411.00,null,null,null
2023-08-13T13:30:57Z,24.63,64.68,99,7,34.51,101.22,2.00,416.00,0,0,0
2023-08-13T13:31:57Z,24.63,64.72,99,7,34.90,101.23,2.00,416.00,null,null,null
2023-08-13T13:32:57Z,24.64,64.67,99,6,33.32,101.22,1.00,410.00,null,null,null
2023-08-13T13:33:57Z,24.63,64.71,99,7,33.30,101.22,1.00,410.00,null,null,null
2023-08-13T13:34:57Z,24.63,64.76,99,7,34.63,101.22,1.00,410.00,null,null,null
2023-08-13T13:35:57Z,24.62,64.62,99,7,35.36,101.22,1.00,410.00,0,0,0
2023-08-13T13:36:57Z,24.64,64.57,99,8,33.06,101.22,1.00,410.00,null,null,null
2023-08-13T13:37:57Z,24.64,64.63,99,9,33.52,101.22,2.00,415.00,null,null,null
2023-08-13T13:38:57Z,24.63,64.67,99,7,35.41,101.21,2.00,415.00,null,null,null
2023-08-13T13:39:57Z,24.64,64.68,99,8,34.95,101.21,2.00,414.00,null,null,null
2023-08-13T13:40:57Z,24.63,64.69,99,8,35.19,101.21,2.00,414.00,0,0,0
2023-08-13T13:41:57Z,24.62,64.64,99,8,34.05,101.22,1.00,409.00,null,null,null
2023-08-13T13:42:57Z,24.64,64.58,99,8,42.30,101.21,1.00,409.00,null,null,null
2023-08-13T13:43:57Z,24.64,64.55,99,7,37.98,101.21,1.00,409.00,null,null,null
2023-08-13T13:44:57Z,24.64,64.76,99,8,38.87,101.21,1.00,409.00,null,null,null
2023-08-13T13:45:57Z,24.63,64.68,99,7,37.90,101.21,0.00,405.00,0,0,0
2023-08-13T13:46:57Z,24.64,64.70,99,7,41.54,101.22,0.00,405.00,null,null,null
2023-08-13T13:47:57Z,24.64,64.72,99,6,38.26,101.21,1.00,408.00,null,null,null
2023-08-13T13:48:57Z,24.63,64.66,99,6,39.64,101.21,0.00,405.00,null,null,null
2023-08-13T13:49:57Z,24.64,64.60,99,7,39.16,101.21,0.00,400.00,null,null,null
2023-08-13T13:50:57Z,24.62,64.60,99,6,37.31,101.22,0.00,400.00,0,0,0
2023-08-13T13:51:57Z,24.64,64.53,99,6,36.92,101.22,0.00,400.00,null,null,null
2023-08-13T13:52:57Z,24.64,64.47,99,6,40.23,101.22,0.00,405.00,null,null,null
2023-08-13T13:53:57Z,24.66,64.39,99,6,40.08,101.22,0.00,400.00,null,null,null
2023-08-13T13:54:57Z,24.63,64.30,99,6,39.42,101.22,0.00,400.00,null,null,null
2023-08-13T13:55:57Z,24.63,64.46,99,6,39.14,101.22,0.00,400.00,0,0,0
2023-08-13T13:56:57Z,24.63,64.33,99,6,36.64,101.22,0.00,400.00,null,null,null
2023-08-13T13:57:57Z,24.64,64.34,99,6,38.74,101.22,0.00,400.00,null,null,null
2023-08-13T13:58:57Z,24.66,64.42,99,6,39.75,101.22,0.00,400.00,null,null,null
2023-08-13T13:59:57Z,24.64,64.26,99,7,38.54,101.22,0.00,400.00,null,null,null
2023-08-13T14:00:57Z,24.64,64.33,99,6,37.75,101.22,0.00,400.00,0,0,0
2023-08-13T14:01:57Z,24.63,64.18,99,6,36.94,101.22,0.00,403.00,null,null,null
2023-08-13T14:02:57Z,24.63,64.23,99,7,40.21,101.22,0.00,402.00,null,null,null
2023-08-13T14:03:57Z,24.62,64.27,99,6,41.58,101.22,0.00,402.00,null,null,null
2023-08-13T14:04:57Z,24.62,64.12,99,8,38.01,101.22,0.00,400.00,null,null,null
2023-08-13T14:05:57Z,24.63,64.27,99,7,38.21,101.22,0.00,402.00,0,0,0
2023-08-13T14:06:57Z,24.64,64.19,99,7,38.71,101.22,0.00,400.00,null,null,null
