TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:57Z,25.24,67.40,99,3,40.74,101.71,1.00,410.00,null,null,null
2023-08-11T09:24:57Z,25.27,67.31,99,5,41.60,101.71,2.00,415.00,null,null,null
2023-08-11T09:25:57Z,25.24,67.25,99,5,42.35,101.71,2.00,415.00,0,0,0
2023-08-11T09:26:57Z,25.30,67.22,99,5,41.90,101.71,3.00,420.00,null,null,null
2023-08-11T09:27:57Z,25.27,67.19,99,6,40.72,101.71,0.00,402.00,null,null,null
2023-08-11T09:28:57Z,25.30,67.20,99,5,39.20,101.71,0.00,402.00,null,null,null
2023-08-11T09:29:57Z,25.28,67.18,99,3,35.91,101.70,0.00,402.00,null,null,null
2023-08-11T09:30:57Z,25.30,67.20,99,5,42.95,101.70,0.00,400.00,0,0,0
2023-08-11T09:31:57Z,25.27,67.09,99,3,36.49,101.70,0.00,400.00,null,null,null
2023-08-11T09:32:57Z,25.28,67.09,99,5,42.20,101.70,0.00,405.00,null,null,null
2023-08-11T09:33:57Z,25.30,67.06,99,6,43.42,101.71,0.00,405.00,null,null,null
2023-08-11T09:34:57Z,25.25,67.06,99,7,40.50,101.70,0.00,400.00,null,null,null
2023-08-11T09:35:57Z,25.24,67.06,99,8,42.45,101.71,0.00,400.00,0,0,0
2023-08-11T09:36:57Z,25.27,66.97,99,8,40.54,101.71,2.00,414.00,null,null,null
2023-08-11T09:37:57Z,25.25,67.04,99,8,39.30,101.70,0.00,400.00,null,null,null
2023-08-11T09:38:57Z,25.27,66.97,99,9,38.72,101.71,1.00,410.00,null,null,null
2023-08-11T09:39:57Z,25.27,66.93,99,9,43.63,101.70,1.00,410.00,null,null,null
2023-08-11T09:40:57Z,25.24,66.91,99,7,42.05,101.70,0.00,400.00,0,0,0
2023-08-11T09:41:57Z,25.25,66.84,99,5,40.99,101.70,3.00,420.00,null,null,null
2023-08-11T09:42:57Z,25.27,66.84,99,8,39.26,101.71,0.00,400.00,null,null,null
2023-08-11T09:43:57Z,25.25,66.79,99,3,44.06,101.71,0.00,400.00,null,null,null
2023-08-11T09:44:57Z,25.25,66.77,99,5,40.47,101.71,0.00,400.00,null,null,null
2023-08-11T09:45:57Z,25.27,66.76,99,7,38.52,101.71,0.00,403.00,0,0,0
2023-08-11T09:46:57Z,25.24,66.83,99,3,40.14,101.71,0.00,403.00,null,null,null
2023-08-11T09:47:57Z,25.27,66.76,99,4,36.76,101.71,3.00,422.00,null,null,null
2023-08-11T09:48:57Z,25.25,66.64,99,5,40.68,101.72,1.00,408.00,null,null,null
2023-08-11T09:49:57Z,25.24,66.68,99,7,38.95,101.71,0.00,403.00,null,null,null
2023-08-11T09:50:57Z,25.22,66.70,99,4,40.03,101.72,3.00,425.00,2,2,2
2023-08-11T09:51:57Z,25.24,66.65,99,3,40.60,101.72,3.00,425.00,null,null,null
2023-08-11T09:52:57Z,25.24,66.68,99,5,40.83,101.72,3.00,420.00,null,null,null
2023-08-11T09:53:57Z,25.25,66.66,99,3,40.05,101.72,3.00,420.00,null,null,null
2023-08-11T09:54:57Z,25.24,66.65,99,3,41.85,101.72,0.00,402.00,null,null,null
2023-08-11T09:55:57Z,25.24,66.69,99,3,44.04,101.73,3.00,420.00,0,0,0
2023-08-11T09:56:57Z,25.21,66.63,99,3,41.23,101.73,3.00,422.00,null,null,null
2023-08-11T09:57:57Z,25.22,66.67,99,3,40.73,101.73,2.00,417.00,null,null,null
2023-08-11T09:58:57Z,25.21,66.61,99,3,40.74,101.73,3.00,422.00,null,null,null
2023-08-11T09:59:57Z,25.22,66.62,99,5,41.55,101.73,2.00,417.00,null,null,null
2023-08-11T10:00:57Z,25.21,66.63,99,3,45.52,101.73,3.00,422.00,0,0,0
2023-08-11T10:01:57Z,25.25,66.60,99,3,41.70,101.72,2.00,417.00,null,null,null
2023-08-11T10:02:57Z,25.25,66.56,99,7,38.70,101.72,0.00,400.00,null,null,null
2023-08-11T10:03:57Z,25.25,66.54,99,8,41.62,101.72,0.00,400.00,null,null,null
2023-08-11T10:04:57Z,25.21,66.55,99,8,41.26,101.71,0.00,400.00,null,null,null
2023-08-11T10:05:57Z,25.22,66.57,99,7,37.80,101.71,2.00,417.00,0,0,0
2023-08-11T10:06:57Z,25.22,66.55,99,8,38.34,101.71,3.00,422.00,null,null,null
2023-08-11T10:07:57Z,25.24,66.58,99,7,39.84,101.72,2.00,417.00,null,null,null
2023-08-11T10:08:57Z,25.21,66.56,99,7,39.31,101.72,2.00,417.00,null,null,null
2023-08-11T10:09:57Z,25.22,66.51,99,6,39.98,101.71,2.00,417.00,null,null,null
2023-08-11T10:10:57Z,25.21,66.57,99,8,38.22,101.72,2.00,417.00,0,0,0
2023-08-11T10:11:57Z,25.21,66.52,99,8,40.76,101.71,1.00,413.00,null,null,null
2023-08-11T10:12:57Z,25.24,66.55,99,8,40.32,101.71,1.00,411.00,null,null,null
2023-08-11T10:13:57Z,25.22,66.56,99,8,39.36,101.71,1.00,411.00,null,null,null
2023-08-11T10:14:57Z,25.20,66.58,99,7,41.72,101.71,2.00,416.00,null,null,null
2023-08-11T10:15:57Z,25.21,66.60,99,7,41.50,101.71,1.00,411.00,0,0,0
2023-08-11T10:16:57Z,25.22,66.56,99,3,42.08,101.72,0.00,405.00,null,null,null
2023-08-11T10:17:57Z,25.22,66.54,99,7,41.55,101.72,1.00,409.00,null,null,null
2023-08-11T10:18:57Z,25.21,66.57,99,6,40.32,101.71,1.00,409.00,null,null,null
2023-08-11T10:19:57Z,25.20,66.51,99,6,37.82,101.72,1.00,409.00,null,null,null
2023-08-11T10:20:57Z,25.22,66.51,99,6,39.62,101.72,0.00,405.00,0,0,0
2023-08-11T10:21:57Z,25.22,66.57,99,7,39.78,101.71,0.00,405.00,null,null,null
2023-08-11T10:22:57Z,25.22,66.47,99,4,41.41,101.72,0.00,405.00,null,null,null
2023-08-11T10:23:57Z,25.21,66.49,99,8,41.11,101.72,0.00,403.00,null,null,null
2023-08-11T10:24:57Z,25.21,66.48,99,3,41.65,101.72,0.00,403.00,null,null,null
2023-08-11T10:25:57Z,25.20,66.48,99,8,39.82,101.72,0.00,403.00,0,0,0
2023-08-11T10:26:57Z,25.21,66.51,99,8,41.14,101.72,0.00,403.00,null,null,null
2023-08-11T10:27:57Z,25.21,66.46,99,9,40.82,101.71,0.00,401.00,null,null,null
2023-08-11T10:28:57Z,25.18,66.35,99,4,38.42,101.71,0.00,400.00,null,null,null
2023-08-11T10:29:57Z,25.21,66.41,99,4,39.03,101.72,0.00,400.00,null,null,null
2023-08-11T10:30:57Z,25.21,66.44,99,6,38.56,101.70,0.00,405.00,1,1,1
2023-08-11T10:31:57Z,25.20,66.44,99,8,43.23,101.71,0.00,405.00,null,null,null
2023-08-11T10:32:57Z,25.22,66.39,99,7,42.24,101.70,0.00,400.00,null,null,null
2023-08-11T10:33:57Z,25.21,66.41,99,8,42.01,101.70,0.00,405.00,null,null,null
2023-08-11T10:34:57Z,25.20,66.39,99,6,42.99,101.70,0.00,405.00,null,null,null
2023-08-11T10:35:57Z,25.20,66.43,99,7,42.81,101.70,0.00,405.00,0,0,0
2023-08-11T10:36:57Z,25.18,66.35,99,6,44.32,101.70,0.00,405.00,null,null,null
2023-08-11T10:37:57Z,25.22,66.38,99,3,41.82,101.70,1.00,409.00,null,null,null
2023-08-11T10:38:57Z,25.20,66.46,99,3,43.17,101.70,2.00,414.00,null,null,null
2023-08-11T10:39:57Z,25.17,66.34,99,3,40.07,101.69,2.00,418.00,null,null,null
2023-08-11T10:40:57Z,25.20,66.43,99,4,41.94,101.70,0.00,405.00,0,0,0
2023-08-11T10:41:57Z,25.21,66.44,99,9,40.95,101.70,0.00,400.00,null,null,null
2023-08-11T10:42:57Z,25.20,66.37,99,7,43.45,101.70,0.00,405.00,null,null,null
2023-08-11T10:43:57Z,25.20,66.34,99,6,42.13,101.70,1.00,409.00,null,null,null
2023-08-11T10:44:57Z,25.21,66.33,99,4,41.66,101.70,0.00,405.00,null,null,null
2023-08-11T10:45:57Z,25.20,66.33,99,4,41.21,101.70,1.00,409.00,1,1,1
2023-08-11T10:46:57Z,25.20,66.31,99,4,41.63,101.70,0.00,405.00,null,null,null
2023-08-11T10:47:57Z,25.20,66.32,99,3,39.16,101.70,1.00,409.00,null,null,null
2023-08-11T10:48:57Z,25.17,66.37,99,6,40.84,101.71,1.00,409.00,null,null,null
2023-08-11T10:49:57Z,25.18,66.28,99,5,41.93,101.71,2.00,417.00,null,null,null
2023-08-11T10:50:57Z,25.17,66.39,99,5,40.17,101.71,1.00,413.00,1,1,1
2023-08-11T10:51:57Z,25.18,66.34,99,3,43.93,101.71,1.00,413.00,null,null,null
2023-08-11T10:52:57Z,25.15,66.37,99,5,38.98,101.71,1.00,408.00,null,null,null
2023-08-11T10:53:57Z,25.18,66.28,99,5,43.72,101.71,0.00,406.00,null,null,null
2023-08-11T10:54:57Z,25.18,66.34,99,3,40.01,101.71,0.00,406.00,null,null,null
2023-08-11T10:55:57Z,25.17,66.35,99,4,42.36,101.71,0.00,401.00,0,0,0
2023-08-11T10:56:57Z,25.17,66.33,99,4,40.37,101.71,0.00,401.00,null,null,null
2023-08-11T10:57:57Z,25.21,66.33,99,6,38.91,101.69,0.00,401.00,null,null,null
2023-08-11T10:58:57Z,25.17,66.36,99,6,42.72,101.70,0.00,406.00,null,null,null
2023-08-11T10:59:57Z,25.18,66.32,99,4,40.65,101.70,0.00,401.00,null,null,null
2023-08-11T11:00:57Z,25.17,66.35,99,4,38.84,101.70,0.00,400.00,0,0,0
2023-08-11T11:01:57Z,25.18,66.33,99,4,42.70,101.70,0.00,405.00,null,null,null
2023-08-11T11:02:57Z,25.15,66.30,99,4,39.46,101.70,0.00,405.00,null,null,null
2023-08-11T11:03:57Z,25.17,66.33,99,4,41.59,101.70,0.00,405.00,null,null,null
2023-08-11T11:04:57Z,25.15,66.38,99,3,41.86,101.71,1.00,409.00,null,null,null
2023-08-11T11:05:57Z,25.15,66.37,99,4,41.04,101.71,2.00,414.00,0,0,0
2023-08-11T11:06:57Z,25.17,66.29,99,6,38.43,101.70,2.00,418.00,null,null,null
2023-08-11T11:07:57Z,25.17,66.32,99,6,41.27,101.70,0.00,405.00,null,null,null
2023-08-11T11:08:57Z,25.14,66.29,99,6,38.31,101.69,0.00,403.00,null,null,null
2023-08-11T11:09:57Z,25.17,66.37,99,6,40.87,101.69,0.00,403.00,null,null,null
2023-08-11T11:10:57Z,25.15,66.40,99,6,39.56,101.69,0.00,403.00,1,1,1
2023-08-11T11:11:57Z,25.15,66.30,99,8,39.78,101.69,0.00,403.00,null,null,null
2023-08-11T11:12:57Z,25.20,66.29,99,4,38.08,101.69,0.00,406.00,null,null,null
2023-08-11T11:13:57Z,25.17,66.29,99,3,38.94,101.70,0.00,406.00,null,null,null
2023-08-11T11:14:57Z,25.17,66.35,99,4,40.17,101.69,0.00,401.00,null,null,null
2023-08-11T11:15:57Z,25.14,66.34,99,3,39.60,101.69,0.00,406.00,1,1,1
2023-08-11T11:16:57Z,25.15,66.33,99,6,40.60,101.70,1.00,410.00,null,null,null
2023-08-11T11:17:57Z,25.17,66.29,99,5,40.68,101.71,0.00,406.00,null,null,null
2023-08-11T11:18:57Z,25.14,66.28,99,5,37.27,101.70,0.00,401.00,null,null,null
2023-08-11T11:19:57Z,25.15,66.37,99,3,40.28,101.70,0.00,405.00,null,null,null
2023-08-11T11:20:57Z,25.14,66.29,99,5,42.00,101.70,0.00,405.00,1,1,1
2023-08-11T11:21:57Z,25.14,66.28,99,5,43.47,101.70,0.00,405.00,null,null,null
2023-08-11T11:22:57Z,25.15,66.27,99,5,40.46,101.70,0.00,405.00,null,null,null
2023-08-11T11:23:57Z,25.17,66.28,99,6,40.55,101.69,0.00,400.00,null,null,null
2023-08-11T11:24:57Z,25.14,66.25,99,4,41.57,101.70,0.00,405.00,null,null,null
2023-08-11T11:25:57Z,25.13,66.30,99,4,35.44,101.70,0.00,400.00,0,0,0
2023-08-11T11:26:57Z,25.15,66.25,99,4,42.64,101.70,0.00,405.00,null,null,null
2023-08-11T11:27:57Z,25.15,66.25,99,6,42.49,101.71,1.00,409.00,null,null,null
2023-08-11T11:28:57Z,25.15,66.31,99,4,43.29,101.70,0.00,405.00,null,null,null
2023-08-11T11:29:57Z,25.14,66.29,99,6,43.64,101.71,0.00,405.00,null,null,null
2023-08-11T11:30:57Z,25.14,66.22,99,7,40.71,101.71,0.00,405.00,0,0,0
2023-08-11T11:31:57Z,25.15,66.27,99,6,39.99,101.70,1.00,409.00,null,null,null
2023-08-11T11:32:57Z,25.13,66.23,99,6,40.74,101.70,0.00,405.00,null,null,null
2023-08-11T11:33:57Z,25.15,66.23,99,7,38.42,101.71,1.00,408.00,null,null,null
2023-08-11T11:34:57Z,25.13,66.28,99,9,42.51,101.71,1.00,408.00,null,null,null
2023-08-11T11:35:57Z,25.14,66.31,99,9,42.43,101.70,1.00,408.00,0,0,0
2023-08-11T11:36:57Z,25.13,66.11,99,4,43.02,101.70,1.00,408.00,null,null,null
2023-08-11T11:37:57Z,25.14,66.18,99,9,42.34,101.70,0.00,406.00,null,null,null
2023-08-11T11:38:57Z,25.14,66.12,99,8,45.52,101.69,0.00,406.00,null,null,null
2023-08-11T11:39:57Z,25.14,66.20,99,7,41.30,101.70,0.00,406.00,null,null,null
2023-08-11T11:40:57Z,25.10,66.24,99,8,40.32,101.69,1.00,410.00,0,0,0
2023-08-11T11:41:57Z,25.13,66.17,99,8,37.50,101.69,1.00,410.00,null,null,null
2023-08-11T11:42:57Z,25.14,66.19,99,4,40.11,101.69,2.00,415.00,null,null,null
2023-08-11T11:43:57Z,25.14,66.16,99,6,37.70,101.70,1.00,410.00,null,null,null
2023-08-11T11:44:57Z,25.11,66.17,99,8,41.12,101.70,1.00,409.00,null,null,null
2023-08-11T11:45:57Z,25.13,66.19,99,6,41.03,101.69,1.00,409.00,0,0,0
2023-08-11T11:46:57Z,25.15,66.19,99,4,38.33,101.69,1.00,409.00,null,null,null
2023-08-11T11:47:57Z,25.13,66.16,99,7,40.51,101.69,1.00,409.00,null,null,null
2023-08-11T11:48:57Z,25.11,66.15,99,4,40.54,101.68,1.00,407.00,null,null,null
2023-08-11T11:49:57Z,25.11,66.15,99,6,41.65,101.69,1.00,407.00,null,null,null
2023-08-11T11:50:57Z,25.13,66.18,99,7,42.27,101.69,2.00,416.00,0,0,0
2023-08-11T11:51:57Z,25.13,66.13,99,5,41.45,101.69,1.00,407.00,null,null,null
2023-08-11T11:52:57Z,25.15,66.15,99,7,41.64,101.68,1.00,411.00,null,null,null
2023-08-11T11:53:57Z,25.14,66.13,99,6,41.01,101.69,1.00,410.00,null,null,null
2023-08-11T11:54:57Z,25.13,66.18,99,6,42.61,101.70,1.00,410.00,null,null,null
2023-08-11T11:55:57Z,25.13,66.17,99,3,42.10,101.69,1.00,410.00,0,0,0
2023-08-11T11:56:57Z,25.14,66.17,99,7,40.45,101.69,1.00,410.00,null,null,null
2023-08-11T11:57:57Z,25.13,66.15,99,7,38.57,101.69,2.00,415.00,null,null,null
2023-08-11T11:58:57Z,25.13,66.21,99,7,41.83,101.69,2.00,415.00,null,null,null
2023-08-11T11:59:57Z,25.11,66.22,99,6,41.42,101.68,2.00,415.00,null,null,null
2023-08-11T12:00:57Z,25.10,66.14,99,7,42.46,101.68,1.00,413.00,0,0,0
2023-08-11T12:01:57Z,25.13,66.15,99,7,40.79,101.69,1.00,413.00,null,null,null
2023-08-11T12:02:57Z,25.14,66.21,99,7,38.74,101.68,1.00,413.00,null,null,null
2023-08-11T12:03:57Z,25.11,66.17,99,8,38.50,101.68,1.00,413.00,null,null,null
2023-08-11T12:04:57Z,25.13,66.24,99,7,40.95,101.68,1.00,411.00,null,null,null
2023-08-11T12:05:57Z,25.13,66.18,99,7,40.47,101.68,1.00,411.00,1,1,1
2023-08-11T12:06:57Z,25.13,66.19,99,8,40.69,101.68,1.00,411.00,null,null,null
2023-08-11T12:07:57Z,25.13,66.16,99,7,44.58,101.68,1.00,411.00,null,null,null
2023-08-11T12:08:57Z,25.13,66.20,99,6,41.22,101.67,1.00,409.00,null,null,null
2023-08-11T12:09:57Z,25.11,66.19,99,4,41.56,101.68,0.00,405.00,null,null,null
2023-08-11T12:10:57Z,25.14,66.21,99,5,41.26,101.68,1.00,409.00,0,0,0
2023-08-11T12:11:57Z,25.11,66.20,99,4,41.86,101.68,0.00,405.00,null,null,null
2023-08-11T12:12:57Z,25.13,66.13,99,4,41.69,101.67,1.00,408.00,null,null,null
2023-08-11T12:13:57Z,25.11,66.22,99,7,41.11,101.67,1.00,408.00,null,null,null
2023-08-11T12:14:57Z,25.10,66.18,99,7,43.47,101.67,1.00,408.00,null,null,null
2023-08-11T12:15:57Z,25.10,66.15,99,6,41.02,101.67,1.00,408.00,1,1,1
2023-08-11T12:16:57Z,25.10,66.19,99,7,44.06,101.67,1.00,407.00,null,null,null
2023-08-11T12:17:57Z,25.10,66.17,99,7,41.68,101.67,0.00,402.00,null,null,null
2023-08-11T12:18:57Z,25.11,66.14,99,7,42.74,101.68,1.00,407.00,null,null,null
2023-08-11T12:19:57Z,25.10,66.22,99,7,39.17,101.66,0.00,406.00,null,null,null
2023-08-11T12:20:57Z,25.11,66.22,99,7,41.14,101.67,0.00,406.00,0,0,0
2023-08-11T12:21:57Z,25.10,66.13,99,6,41.49,101.67,0.00,406.00,null,null,null
2023-08-11T12:22:57Z,25.13,66.13,99,6,43.91,101.67,0.00,406.00,null,null,null
2023-08-11T12:23:57Z,25.11,66.18,99,7,42.13,101.67,0.00,405.00,null,null,null
2023-08-11T12:24:57Z,25.08,66.17,99,4,41.21,101.68,1.00,409.00,null,null,null
2023-08-11T12:25:57Z,25.11,66.12,99,4,40.07,101.67,0.00,405.00,1,1,1
2023-08-11T12:26:57Z,25.11,66.13,99,7,38.36,101.67,0.00,405.00,null,null,null
2023-08-11T12:27:57Z,25.11,66.18,99,7,44.15,101.68,0.00,403.00,null,null,null
2023-08-11T12:28:57Z,25.10,66.11,99,6,44.10,101.67,0.00,403.00,null,null,null
2023-08-11T12:29:57Z,25.11,66.14,99,7,41.46,101.68,0.00,403.00,null,null,null
2023-08-11T12:30:57Z,25.11,66.17,99,7,39.56,101.68,0.00,403.00,0,0,0
2023-08-11T12:31:57Z,25.11,66.13,99,7,44.13,101.68,0.00,401.00,null,null,null
2023-08-11T12:32:57Z,25.10,66.09,99,7,42.59,101.67,0.00,401.00,null,null,null
2023-08-11T12:33:57Z,25.10,66.11,99,6,39.14,101.68,0.00,401.00,null,null,null
2023-08-11T12:34:57Z,25.11,66.11,99,6,42.41,101.67,0.00,401.00,null,null,null
2023-08-11T12:35:57Z,25.10,66.14,99,6,40.00,101.67,0.00,400.00,0,0,0
2023-08-11T12:36:57Z,25.11,66.11,99,6,43.11,101.67,0.00,405.00,null,null,null
2023-08-11T12:37:57Z,25.11,66.03,99,7,39.93,101.67,0.00,405.00,null,null,null
2023-08-11T12:38:57Z,25.11,66.04,99,6,42.58,101.67,0.00,405.00,null,null,null
2023-08-11T12:39:57Z,25.08,66.05,99,7,42.23,101.67,0.00,405.00,null,null,null
2023-08-11T12:40:57Z,25.10,66.09,99,7,40.49,101.66,0.00,405.00,2,2,2
2023-08-11T12:41:57Z,25.10,66.05,99,7,40.23,101.67,1.00,409.00,null,null,null
2023-08-11T12:42:57Z,25.10,66.01,99,7,40.08,101.67,0.00,405.00,null,null,null
2023-08-11T12:43:57Z,25.11,66.05,99,7,38.26,101.67,0.00,403.00,null,null,null
2023-08-11T12:44:57Z,25.08,66.08,99,6,41.09,101.67,0.00,403.00,null,null,null
2023-08-11T12:45:57Z,25.11,66.12,99,6,42.35,101.67,0.00,400.00,0,0,0
2023-08-11T12:46:57Z,25.10,66.11,99,7,41.65,101.67,0.00,400.00,null,null,null
2023-08-11T12:47:57Z,25.11,66.03,99,8,42.49,101.66,0.00,405.00,null,null,null
2023-08-11T12:48:57Z,25.10,66.08,99,7,39.73,101.66,0.00,405.00,null,null,null
2023-08-11T12:49:57Z,25.10,66.06,99,7,40.87,101.66,0.00,405.00,null,null,null
2023-08-11T12:50:57Z,25.10,66.13,99,7,43.47,101.66,0.00,405.00,4,4,4
2023-08-11T12:51:57Z,25.10,66.08,99,7,43.51,101.67,0.00,405.00,null,null,null
2023-08-11T12:52:57Z,25.11,66.06,99,6,42.70,101.66,0.00,400.00,null,null,null
2023-08-11T12:53:57Z,25.10,66.03,99,6,38.69,101.66,0.00,405.00,null,null,null
2023-08-11T12:54:57Z,25.13,66.06,99,4,42.37,101.66,0.00,405.00,null,null,null
2023-08-11T12:55:57Z,25.10,66.08,99,6,42.20,101.66,0.00,405.00,2,2,2
2023-08-11T12:56:57Z,25.13,66.08,99,4,41.14,101.66,1.00,409.00,null,null,null
2023-08-11T12:57:57Z,25.13,66.07,99,4,37.56,101.67,0.00,405.00,null,null,null
2023-08-11T12:58:57Z,25.13,66.10,99,4,43.49,101.66,0.00,405.00,null,null,null
2023-08-11T12:59:57Z,25.11,66.04,99,4,42.31,101.65,0.00,405.00,null,null,null
2023-08-11T13:00:57Z,25.07,66.06,99,4,39.44,101.65,0.00,405.00,0,0,0
2023-08-11T13:01:57Z,25.11,66.03,99,4,37.71,101.66,1.00,408.00,null,null,null
2023-08-11T13:02:57Z,25.10,66.09,99,4,38.84,101.65,0.00,403.00,null,null,null
2023-08-11T13:03:57Z,25.11,66.11,99,6,36.79,101.66,1.00,408.00,null,null,null
2023-08-11T13:04:57Z,25.13,66.05,99,4,39.63,101.66,2.00,414.00,null,null,null
2023-08-11T13:05:57Z,25.11,66.13,99,6,41.71,101.66,1.00,411.00,0,0,0
2023-08-11T13:06:57Z,25.10,66.06,99,6,40.27,101.66,1.00,411.00,null,null,null
2023-08-11T13:07:57Z,25.10,66.09,99,6,37.88,101.66,2.00,416.00,null,null,null
2023-08-11T13:08:57Z,25.11,66.11,99,6,40.83,101.66,1.00,411.00,null,null,null
2023-08-11T13:09:57Z,25.13,66.14,99,7,38.43,101.66,1.00,411.00,null,null,null
2023-08-11T13:10:57Z,25.08,66.17,99,8,36.56,101.66,1.00,411.00,0,6,6
2023-08-11T13:11:57Z,25.11,66.11,99,7,41.31,101.66,0.00,406.00,null,null,null
2023-08-11T13:12:57Z,25.13,66.13,99,7,42.05,101.66,1.00,411.00,null,null,null
2023-08-11T13:13:57Z,25.11,66.16,99,4,40.51,101.66,2.00,415.00,null,null,null
2023-08-11T13:14:57Z,25.10,66.23,99,4,41.00,101.66,2.00,415.00,null,null,null
2023-08-11T13:15:57Z,25.13,66.20,99,4,39.91,101.66,2.00,418.00,0,0,0
2023-08-11T13:16:57Z,25.13,66.21,99,4,38.88,101.66,2.00,418.00,null,null,null
2023-08-11T13:17:57Z,25.10,66.22,99,4,42.06,101.67,3.00,421.00,null,null,null
2023-08-11T13:18:57Z,25.13,66.26,99,4,43.08,101.66,3.00,426.00,null,null,null
2023-08-11T13:19:57Z,25.13,66.28,99,6,37.95,101.66,3.00,422.00,null,null,null
2023-08-11T13:20:57Z,25.11,66.25,99,7,41.37,101.66,3.00,425.00,1,1,1
2023-08-11T13:21:57Z,25.14,66.32,99,6,40.82,101.66,3.00,425.00,null,null,null
2023-08-11T13:22:57Z,25.13,66.32,99,8,41.49,101.66,3.00,425.00,null,null,null
2023-08-11T13:23:57Z,25.11,66.33,99,7,37.01,101.66,3.00,425.00,null,null,null
2023-08-11T13:24:57Z,25.13,66.25,99,7,37.66,101.65,3.00,421.00,null,null,null
2023-08-11T13:25:57Z,25.13,66.34,99,6,39.00,101.65,3.00,421.00,2,2,2
2023-08-11T13:26:57Z,25.11,66.28,99,7,40.89,101.65,3.00,425.00,null,null,null
2023-08-11T13:27:57Z,25.13,66.35,99,6,38.04,101.66,2.00,415.00,null,null,null
2023-08-11T13:28:57Z,25.10,66.33,99,7,41.16,101.65,1.00,413.00,null,null,null
2023-08-11T13:29:57Z,25.11,66.34,99,6,38.62,101.65,1.00,413.00,null,null,null
2023-08-11T13:30:57Z,25.10,66.33,99,6,37.39,101.65,2.00,418.00,0,0,0
2023-08-11T13:31:57Z,25.11,66.30,99,7,36.66,101.65,1.00,413.00,null,null,null
2023-08-11T13:32:57Z,25.11,66.35,99,6,40.73,101.65,1.00,411.00,null,null,null
2023-08-11T13:33:57Z,25.13,66.35,99,4,59.49,101.65,1.00,411.00,null,null,null
2023-08-11T13:34:57Z,25.14,66.33,99,6,36.82,101.65,1.00,407.00,null,null,null
2023-08-11T13:35:57Z,25.13,66.32,99,6,35.65,101.65,1.00,407.00,0,0,0
2023-08-11T13:36:57Z,25.10,66.40,99,6,38.94,101.65,0.00,401.00,null,null,null
2023-08-11T13:37:57Z,25.14,66.40,99,7,34.56,101.64,0.00,401.00,null,null,null
2023-08-11T13:38:57Z,25.14,66.39,99,6,41.18,101.64,0.00,401.00,null,null,null
2023-08-11T13:39:57Z,25.14,66.47,99,6,37.44,101.65,0.00,401.00,null,null,null
2023-08-11T13:40:57Z,25.10,66.46,99,4,36.12,101.64,0.00,400.00,2,2,2
2023-08-11T13:41:57Z,25.13,66.42,99,4,39.79,101.65,0.00,400.00,null,null,null
2023-08-11T13:42:57Z,25.17,66.45,99,6,38.00,101.65,0.00,400.00,null,null,null
2023-08-11T13:43:57Z,25.13,66.56,99,6,37.66,101.65,0.00,400.00,null,null,null
2023-08-11T13:44:57Z,25.11,66.55,99,4,36.02,101.65,0.00,400.00,null,null,null
2023-08-11T13:45:57Z,25.11,66.57,99,4,39.31,101.65,0.00,400.00,0,0,0
2023-08-11T13:46:57Z,25.14,66.56,99,4,38.06,101.65,0.00,405.00,null,null,null
2023-08-11T13:47:57Z,25.17,66.60,99,4,37.57,101.65,0.00,400.00,null,null,null
2023-08-11T13:48:57Z,25.14,66.64,99,6,39.46,101.65,0.00,400.00,null,null,null
2023-08-11T13:49:57Z,25.15,66.63,99,6,39.68,101.65,0.00,400.00,null,null,null
2023-08-11T13:50:57Z,25.14,66.64,99,6,38.19,101.65,0.00,400.00,0,0,0
2023-08-11T13:51:57Z,25.17,66.66,99,6,39.75,101.65,0.00,400.00,null,null,null
2023-08-11T13:52:57Z,25.14,66.64,99,7,39.31,101.66,0.00,400.00,null,null,null
2023-08-11T13:53:57Z,25.13,66.70,99,6,38.07,101.65,0.00,400.00,null,null,null
2023-08-11T13:54:57Z,25.15,66.72,99,6,38.58,101.65,0.00,400.00,null,null,null
2023-08-11T13:55:57Z,25.13,66.86,99,6,37.25,101.65,0.00,400.00,0,0,0
2023-08-11T13:56:57Z,25.14,66.74,99,6,42.24,101.66,0.00,400.00,null,null,null
2023-08-11T13:57:57Z,25.17,66.73,99,6,37.93,101.65,0.00,403.00,null,null,null
2023-08-11T13:58:57Z,25.17,66.77,99,6,40.55,101.65,0.00,403.00,null,null,null
2023-08-11T13:59:57Z,25.14,66.85,99,6,37.09,101.65,0.00,400.00,null,null,null
2023-08-11T14:00:57Z,25.15,66.90,99,7,38.51,101.65,0.00,405.00,0,0,0
2023-08-11T14:01:57Z,25.14,66.91,99,8,38.51,101.65,0.00,400.00,null,null,null
2023-08-11T14:02:57Z,25.14,66.89,99,6,37.28,101.66,0.00,400.00,null,null,null
2023-08-11T14:03:57Z,25.15,66.87,99,7,39.25,101.65,0.00,400.00,null,null,null
2023-08-11T14:04:57Z,25.15,67.00,99,6,37.45,101.65,0.00,400.00,null,null,null
2023-08-11T14:05:57Z,25.15,66.96,99,6,38.90,101.65,0.00,400.00,0,0,0
2023-08-11T14:06:57Z,25.17,66.98,99,6,40.93,101.65,0.00,405.00,null,null,null
