TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:23:05Z,23.34,66.07,99,0,29.77,102.28,14.00,498.00,null,null,null
2023-09-04T09:24:05Z,23.36,66.15,100,0,28.19,102.28,14.00,498.00,null,null,null
2023-09-04T09:25:05Z,23.36,66.23,100,0,30.75,102.28,14.00,498.00,7,8,8
2023-09-04T09:26:05Z,23.37,66.10,100,0,31.20,102.28,15.00,503.00,null,null,null
2023-09-04T09:27:05Z,23.34,66.07,100,0,31.31,102.28,14.00,498.00,null,null,null
2023-09-04T09:28:05Z,23.38,66.01,100,0,31.03,102.28,14.00,498.00,null,null,null
2023-09-04T09:29:05Z,23.36,66.10,99,0,32.89,102.29,15.00,503.00,null,null,null
2023-09-04T09:30:05Z,23.36,66.09,100,0,30.40,102.28,14.00,498.00,6,11,11
2023-09-04T09:31:05Z,23.38,66.06,100,0,30.07,102.28,15.00,503.00,null,null,null
2023-09-04T09:32:05Z,23.37,65.96,100,0,32.59,102.28,15.00,503.00,null,null,null
2023-09-04T09:33:05Z,23.37,65.96,100,0,30.14,102.28,15.00,503.00,null,null,null
2023-09-04T09:34:05Z,23.36,65.99,100,0,33.45,102.28,14.00,498.00,null,null,null
2023-09-04T09:35:05Z,23.33,66.03,100,0,31.23,102.27,15.00,503.00,6,6,6
2023-09-04T09:36:05Z,23.38,65.98,100,0,29.33,102.28,15.00,503.00,null,null,null
2023-09-04T09:37:05Z,23.37,65.95,100,0,31.62,102.28,15.00,503.00,null,null,null
2023-09-04T09:38:05Z,23.37,65.96,100,0,33.16,102.28,15.00,503.00,null,null,null
2023-09-04T09:39:05Z,23.34,65.97,100,0,32.65,102.27,14.00,498.00,null,null,null
2023-09-04T09:40:05Z,23.34,65.98,100,0,32.78,102.27,14.00,498.00,8,8,8
2023-09-04T09:41:05Z,23.37,65.92,100,0,29.74,102.27,14.00,498.00,null,null,null
2023-09-04T09:42:05Z,23.37,65.94,100,0,30.16,102.26,14.00,495.00,null,null,null
2023-09-04T09:43:05Z,23.36,65.90,99,0,31.82,102.26,14.00,498.00,null,null,null
2023-09-04T09:44:05Z,23.34,65.91,100,0,32.50,102.27,14.00,498.00,null,null,null
2023-09-04T09:45:05Z,23.36,65.86,100,0,34.01,102.26,14.00,498.00,7,8,8
2023-09-04T09:46:05Z,23.36,65.89,100,0,29.61,102.27,14.00,498.00,null,null,null
2023-09-04T09:47:05Z,23.36,65.84,100,0,30.93,102.26,14.00,498.00,null,null,null
2023-09-04T09:48:05Z,23.36,65.82,100,0,30.15,102.27,14.00,498.00,null,null,null
2023-09-04T09:49:05Z,23.36,65.82,100,0,28.02,102.27,14.00,498.00,null,null,null
2023-09-04T09:50:05Z,23.34,65.81,100,0,28.66,102.27,14.00,498.00,9,12,12
2023-09-04T09:51:05Z,23.37,65.78,100,0,33.37,102.27,14.00,495.00,null,null,null
2023-09-04T09:52:05Z,23.37,65.78,100,0,36.45,102.26,14.00,498.00,null,null,null
2023-09-04T09:53:05Z,23.37,65.71,100,0,35.77,102.26,14.00,498.00,null,null,null
2023-09-04T09:54:05Z,23.36,65.70,100,0,34.55,102.26,14.00,498.00,null,null,null
2023-09-04T09:55:05Z,23.36,65.69,99,0,30.63,102.26,15.00,502.00,5,5,5
2023-09-04T09:56:05Z,23.36,65.72,100,0,30.30,102.26,14.00,498.00,null,null,null
2023-09-04T09:57:05Z,23.36,65.72,100,0,30.11,102.26,14.00,498.00,null,null,null
2023-09-04T09:58:05Z,23.37,65.66,100,0,30.95,102.26,14.00,498.00,null,null,null
2023-09-04T09:59:05Z,23.34,65.68,100,0,30.29,102.26,14.00,498.00,null,null,null
2023-09-04T10:00:05Z,23.34,65.70,100,0,28.04,102.26,14.00,498.00,8,9,9
2023-09-04T10:01:05Z,23.36,65.64,100,0,28.68,102.26,14.00,492.00,null,null,null
2023-09-04T10:02:05Z,23.38,65.59,100,0,28.96,102.26,14.00,498.00,null,null,null
2023-09-04T10:03:05Z,23.37,65.60,100,0,30.73,102.26,14.00,492.00,null,null,null
2023-09-04T10:04:05Z,23.34,65.59,100,0,33.30,102.25,14.00,492.00,null,null,null
2023-09-04T10:05:05Z,23.36,65.61,100,0,33.53,102.25,14.00,492.00,4,5,5
2023-09-04T10:06:05Z,23.38,65.49,100,0,32.84,102.26,14.00,492.00,null,null,null
2023-09-04T10:07:05Z,23.38,65.54,100,0,30.46,102.25,14.00,492.00,null,null,null
2023-09-04T10:08:05Z,23.36,65.53,100,0,28.98,102.25,14.00,492.00,null,null,null
2023-09-04T10:09:05Z,23.36,65.53,100,0,29.28,102.25,13.00,487.00,null,null,null
2023-09-04T10:10:05Z,23.34,65.47,100,0,31.46,102.25,14.00,492.00,3,3,3
2023-09-04T10:11:05Z,23.37,65.52,100,0,31.56,102.25,13.00,487.00,null,null,null
2023-09-04T10:12:05Z,23.40,65.49,100,0,31.94,102.25,13.00,487.00,null,null,null
2023-09-04T10:13:05Z,23.34,65.49,100,0,29.74,102.25,13.00,487.00,null,null,null
2023-09-04T10:14:05Z,23.36,65.43,99,0,35.16,102.25,13.00,487.00,null,null,null
2023-09-04T10:15:05Z,23.37,65.49,99,0,33.07,102.24,12.00,483.00,10,11,11
2023-09-04T10:16:05Z,23.38,65.46,100,0,33.34,102.25,12.00,483.00,null,null,null
2023-09-04T10:17:05Z,23.37,65.41,100,0,30.67,102.24,12.00,483.00,null,null,null
2023-09-04T10:18:05Z,23.38,65.40,100,0,29.03,102.24,12.00,483.00,null,null,null
2023-09-04T10:19:05Z,23.36,65.46,100,0,27.40,102.24,11.00,478.00,null,null,null
2023-09-04T10:20:05Z,23.33,65.41,100,0,33.67,102.23,11.00,478.00,5,7,7
2023-09-04T10:21:05Z,23.36,65.39,99,0,28.61,102.23,12.00,483.00,null,null,null
2023-09-04T10:22:05Z,23.36,65.33,100,0,31.37,102.23,11.00,478.00,null,null,null
2023-09-04T10:23:05Z,23.34,65.34,100,0,29.09,102.23,11.00,478.00,null,null,null
2023-09-04T10:24:05Z,23.37,65.35,99,0,32.88,102.24,11.00,473.00,null,null,null
2023-09-04T10:25:05Z,23.36,65.36,100,0,31.83,102.23,11.00,473.00,3,3,3
2023-09-04T10:26:05Z,23.36,65.38,100,0,29.04,102.23,11.00,478.00,null,null,null
2023-09-04T10:27:05Z,23.38,65.31,100,0,31.98,102.23,11.00,473.00,null,null,null
2023-09-04T10:28:05Z,23.37,65.30,100,0,30.89,102.22,11.00,473.00,null,null,null
2023-09-04T10:29:05Z,23.36,65.24,100,0,32.27,102.22,11.00,473.00,null,null,null
2023-09-04T10:30:05Z,23.34,65.26,100,0,32.35,102.22,11.00,477.00,2,3,3
2023-09-04T10:31:05Z,23.37,65.29,100,0,30.43,102.22,11.00,473.00,null,null,null
2023-09-04T10:32:05Z,23.36,65.25,100,0,29.12,102.21,11.00,473.00,null,null,null
2023-09-04T10:33:05Z,23.36,65.21,100,0,33.48,102.21,11.00,473.00,null,null,null
2023-09-04T10:34:05Z,23.36,65.17,99,0,28.28,102.21,11.00,477.00,null,null,null
2023-09-04T10:35:05Z,23.36,65.22,100,0,32.13,102.21,10.00,472.00,5,6,6
2023-09-04T10:36:05Z,23.34,65.21,100,0,29.37,102.21,10.00,472.00,null,null,null
2023-09-04T10:37:05Z,23.38,65.13,100,0,31.80,102.21,10.00,472.00,null,null,null
2023-09-04T10:38:05Z,23.37,65.17,100,0,32.21,102.21,10.00,466.00,null,null,null
2023-09-04T10:39:05Z,23.38,65.17,99,0,27.38,102.21,10.00,466.00,null,null,null
2023-09-04T10:40:05Z,23.36,65.19,100,0,27.71,102.21,10.00,466.00,4,4,4
2023-09-04T10:41:05Z,23.34,65.11,100,0,35.23,102.21,10.00,466.00,null,null,null
2023-09-04T10:42:05Z,23.36,65.12,100,0,30.88,102.21,10.00,466.00,null,null,null
2023-09-04T10:43:05Z,23.36,65.10,100,0,31.35,102.21,10.00,466.00,null,null,null
2023-09-04T10:44:05Z,23.37,65.10,100,0,31.31,102.21,10.00,466.00,null,null,null
2023-09-04T10:45:05Z,23.34,65.09,100,0,32.18,102.21,10.00,466.00,4,4,4
2023-09-04T10:46:05Z,23.37,65.06,100,0,29.16,102.21,9.00,463.00,null,null,null
2023-09-04T10:47:05Z,23.38,65.04,100,0,31.03,102.20,10.00,466.00,null,null,null
2023-09-04T10:48:05Z,23.37,65.06,100,0,33.64,102.21,10.00,466.00,null,null,null
2023-09-04T10:49:05Z,23.34,65.05,100,0,29.64,102.20,10.00,466.00,null,null,null
2023-09-04T10:50:05Z,23.36,65.01,100,0,31.96,102.20,10.00,466.00,5,5,5
2023-09-04T10:51:05Z,23.36,65.02,100,0,28.66,102.20,9.00,463.00,null,null,null
2023-09-04T10:52:05Z,23.38,64.94,100,0,28.81,102.19,9.00,463.00,null,null,null
2023-09-04T10:53:05Z,23.36,64.98,99,0,33.36,102.19,10.00,466.00,null,null,null
2023-09-04T10:54:05Z,23.33,64.89,100,0,34.22,102.19,9.00,463.00,null,null,null
2023-09-04T10:55:05Z,23.36,64.96,100,0,34.03,102.19,9.00,463.00,5,5,5
2023-09-04T10:56:05Z,23.37,64.92,100,0,31.17,102.19,8.00,459.00,null,null,null
2023-09-04T10:57:05Z,23.37,64.89,100,0,31.16,102.18,8.00,459.00,null,null,null
2023-09-04T10:58:05Z,23.34,64.86,99,0,31.64,102.19,8.00,459.00,null,null,null
2023-09-04T10:59:05Z,23.37,64.87,100,0,31.16,102.20,8.00,459.00,null,null,null
2023-09-04T11:00:05Z,23.36,64.84,100,0,32.32,102.19,8.00,459.00,3,3,3
2023-09-04T11:01:05Z,23.37,64.87,100,0,27.94,102.20,8.00,459.00,null,null,null
2023-09-04T11:02:05Z,23.40,64.84,100,0,32.29,102.19,8.00,459.00,null,null,null
2023-09-04T11:03:05Z,23.40,64.86,100,0,31.60,102.19,8.00,454.00,null,null,null
2023-09-04T11:04:05Z,23.34,64.88,100,0,33.42,102.19,8.00,459.00,null,null,null
2023-09-04T11:05:05Z,23.37,64.86,100,0,31.48,102.19,8.00,454.00,5,5,5
2023-09-04T11:06:05Z,23.36,64.85,100,0,32.90,102.18,8.00,459.00,null,null,null
2023-09-04T11:07:05Z,23.37,64.87,100,0,30.16,102.18,8.00,454.00,null,null,null
2023-09-04T11:08:05Z,23.37,64.85,100,0,31.57,102.18,8.00,454.00,null,null,null
2023-09-04T11:09:05Z,23.36,64.84,100,0,31.16,102.18,8.00,454.00,null,null,null
2023-09-04T11:10:05Z,23.37,64.90,99,0,30.15,102.17,8.00,454.00,7,8,8
2023-09-04T11:11:05Z,23.38,64.92,100,0,34.68,102.17,8.00,459.00,null,null,null
2023-09-04T11:12:05Z,23.37,64.89,100,0,25.82,102.17,8.00,454.00,null,null,null
2023-09-04T11:13:05Z,23.37,64.88,100,0,32.91,102.17,8.00,459.00,null,null,null
2023-09-04T11:14:05Z,23.38,64.84,100,0,30.06,102.16,8.00,454.00,null,null,null
2023-09-04T11:15:05Z,23.36,64.90,100,0,28.28,102.16,8.00,454.00,4,4,4
2023-09-04T11:16:05Z,23.38,64.91,100,0,34.75,102.16,7.00,450.00,null,null,null
2023-09-04T11:17:05Z,23.38,64.90,100,0,32.65,102.16,8.00,454.00,null,null,null
2023-09-04T11:18:05Z,23.36,64.89,100,0,28.20,102.17,8.00,454.00,null,null,null
2023-09-04T11:19:05Z,23.34,64.94,100,0,32.62,102.17,8.00,454.00,null,null,null
2023-09-04T11:20:05Z,23.36,64.96,100,0,33.41,102.16,7.00,450.00,5,5,5
2023-09-04T11:21:05Z,23.37,64.93,100,0,32.26,102.16,8.00,454.00,null,null,null
2023-09-04T11:22:05Z,23.40,64.92,99,0,30.48,102.17,7.00,450.00,null,null,null
2023-09-04T11:23:05Z,23.34,64.91,100,0,29.16,102.16,7.00,450.00,null,null,null
2023-09-04T11:24:05Z,23.37,64.90,100,0,29.53,102.16,7.00,450.00,null,null,null
2023-09-04T11:25:05Z,23.36,64.96,99,0,29.13,102.16,7.00,450.00,7,7,7
2023-09-04T11:26:05Z,23.36,64.90,100,0,26.95,102.16,7.00,450.00,null,null,null
2023-09-04T11:27:05Z,23.37,64.92,100,0,28.67,102.16,7.00,450.00,null,null,null
2023-09-04T11:28:05Z,23.37,64.89,100,0,27.59,102.16,7.00,447.00,null,null,null
2023-09-04T11:29:05Z,23.37,64.95,100,0,35.45,102.16,7.00,450.00,null,null,null
2023-09-04T11:30:05Z,23.38,64.96,100,0,32.96,102.16,7.00,450.00,3,3,3
2023-09-04T11:31:05Z,23.37,64.92,100,0,30.60,102.16,7.00,447.00,null,null,null
2023-09-04T11:32:05Z,23.36,64.95,100,0,29.35,102.16,7.00,447.00,null,null,null
2023-09-04T11:33:05Z,23.37,64.94,100,0,32.15,102.16,7.00,447.00,null,null,null
2023-09-04T11:34:05Z,23.37,64.98,100,0,30.88,102.15,6.00,443.00,null,null,null
2023-09-04T11:35:05Z,23.38,64.98,100,0,32.14,102.16,6.00,443.00,6,6,6
2023-09-04T11:36:05Z,23.38,64.97,100,0,33.94,102.15,6.00,443.00,null,null,null
2023-09-04T11:37:05Z,23.37,64.95,100,0,30.98,102.15,6.00,443.00,null,null,null
2023-09-04T11:38:05Z,23.37,65.00,100,0,32.15,102.15,6.00,443.00,null,null,null
2023-09-04T11:39:05Z,23.38,64.98,100,0,31.28,102.15,7.00,450.00,null,null,null
2023-09-04T11:40:05Z,23.36,65.03,100,0,31.56,102.15,7.00,447.00,2,2,2
2023-09-04T11:41:05Z,23.40,64.97,100,0,32.50,102.15,6.00,443.00,null,null,null
2023-09-04T11:42:05Z,23.36,64.98,100,0,30.90,102.15,6.00,443.00,null,null,null
2023-09-04T11:43:05Z,23.38,65.00,100,0,31.53,102.15,7.00,447.00,null,null,null
2023-09-04T11:44:05Z,23.36,64.98,100,0,30.54,102.15,7.00,447.00,null,null,null
2023-09-04T11:45:05Z,23.37,65.05,100,0,30.45,102.14,7.00,447.00,4,7,18
2023-09-04T11:46:05Z,23.38,65.03,100,0,28.55,102.14,5.00,439.00,null,null,null
2023-09-04T11:47:05Z,23.38,65.01,100,0,33.21,102.14,6.00,443.00,null,null,null
2023-09-04T11:48:05Z,23.37,65.03,100,0,31.69,102.14,6.00,443.00,null,null,null
2023-09-04T11:49:05Z,23.38,65.01,99,0,28.23,102.14,6.00,443.00,null,null,null
2023-09-04T11:50:05Z,23.37,65.05,100,0,32.45,102.14,6.00,443.00,4,4,4
2023-09-04T11:51:05Z,23.36,65.07,100,0,29.55,102.14,5.00,439.00,null,null,null
2023-09-04T11:52:05Z,23.40,65.00,100,0,28.33,102.14,6.00,443.00,null,null,null
2023-09-04T11:53:05Z,23.37,64.98,99,0,31.33,102.14,5.00,439.00,null,null,null
2023-09-04T11:54:05Z,23.38,65.06,100,0,31.99,102.14,6.00,443.00,null,null,null
2023-09-04T11:55:05Z,23.36,65.03,100,0,29.47,102.13,6.00,443.00,5,5,5
2023-09-04T11:56:05Z,23.37,65.04,100,0,30.63,102.14,6.00,443.00,null,null,null
2023-09-04T11:57:05Z,23.37,65.03,100,0,31.87,102.13,5.00,439.00,null,null,null
2023-09-04T11:58:05Z,23.37,65.06,100,0,29.17,102.13,6.00,443.00,null,null,null
2023-09-04T11:59:05Z,23.37,65.02,99,0,31.59,102.13,5.00,439.00,null,null,null
2023-09-04T12:00:05Z,23.37,65.11,100,0,33.49,102.13,6.00,443.00,3,3,3
2023-09-04T12:01:05Z,23.37,65.05,100,0,34.26,102.13,6.00,443.00,null,null,null
2023-09-04T12:02:05Z,23.37,65.05,100,0,26.38,102.13,5.00,439.00,null,null,null
2023-09-04T12:03:05Z,23.38,65.06,100,0,31.64,102.12,5.00,439.00,null,null,null
2023-09-04T12:04:05Z,23.37,65.07,100,0,32.43,102.12,5.00,439.00,null,null,null
2023-09-04T12:05:05Z,23.37,65.10,100,0,32.17,102.13,5.00,439.00,7,7,7
2023-09-04T12:06:05Z,23.38,65.11,99,0,30.78,102.12,5.00,439.00,null,null,null
2023-09-04T12:07:05Z,23.40,65.10,100,0,27.36,102.12,5.00,439.00,null,null,null
2023-09-04T12:08:05Z,23.37,65.09,100,0,31.59,102.12,5.00,439.00,null,null,null
2023-09-04T12:09:05Z,23.36,65.11,100,0,32.44,102.12,5.00,439.00,null,null,null
2023-09-04T12:10:05Z,23.37,65.14,100,0,30.86,102.12,5.00,439.00,6,6,6
2023-09-04T12:11:05Z,23.37,65.10,100,0,34.17,102.11,5.00,439.00,null,null,null
2023-09-04T12:12:05Z,23.40,65.08,100,0,33.02,102.11,5.00,439.00,null,null,null
2023-09-04T12:13:05Z,23.40,65.12,100,0,31.23,102.11,5.00,434.00,null,null,null
2023-09-04T12:14:05Z,23.40,65.18,100,0,31.10,102.11,5.00,434.00,null,null,null
2023-09-04T12:15:05Z,23.38,65.13,100,0,32.47,102.10,5.00,434.00,7,7,7
2023-09-04T12:16:05Z,23.38,65.14,100,0,30.71,102.11,5.00,434.00,null,null,null
2023-09-04T12:17:05Z,23.38,65.12,100,0,29.17,102.11,5.00,434.00,null,null,null
2023-09-04T12:18:05Z,23.40,65.14,100,0,31.00,102.10,5.00,434.00,null,null,null
2023-09-04T12:19:05Z,23.40,65.16,100,0,27.87,102.10,5.00,434.00,null,null,null
2023-09-04T12:20:05Z,23.38,65.18,100,0,31.86,102.09,5.00,434.00,5,7,7
2023-09-04T12:21:05Z,23.40,65.13,100,0,29.89,102.10,5.00,434.00,null,null,null
2023-09-04T12:22:05Z,23.40,65.12,100,0,34.81,102.09,5.00,434.00,null,null,null
2023-09-04T12:23:05Z,23.40,65.13,100,0,29.57,102.10,5.00,434.00,null,null,null
2023-09-04T12:24:05Z,23.38,65.17,99,0,32.06,102.10,5.00,434.00,null,null,null
2023-09-04T12:25:05Z,23.38,65.16,100,0,32.26,102.09,4.00,427.00,7,8,8
2023-09-04T12:26:05Z,23.38,65.14,99,0,28.25,102.09,4.00,427.00,null,null,null
2023-09-04T12:27:05Z,23.38,65.13,100,0,28.23,102.09,4.00,427.00,null,null,null
2023-09-04T12:28:05Z,23.40,65.14,100,0,33.77,102.09,4.00,427.00,null,null,null
2023-09-04T12:29:05Z,23.38,65.19,99,0,29.81,102.09,4.00,427.00,null,null,null
2023-09-04T12:30:05Z,23.40,65.18,100,0,32.71,102.09,4.00,427.00,5,5,5
2023-09-04T12:31:05Z,23.38,65.15,100,0,33.30,102.09,4.00,427.00,null,null,null
2023-09-04T12:32:05Z,23.42,65.16,100,0,34.27,102.09,3.00,424.00,null,null,null
2023-09-04T12:33:05Z,23.40,65.18,100,0,37.12,102.09,3.00,424.00,null,null,null
2023-09-04T12:34:05Z,23.37,65.14,100,0,35.09,102.09,3.00,424.00,null,null,null
2023-09-04T12:35:05Z,23.42,65.22,100,0,31.60,102.10,4.00,427.00,7,7,7
2023-09-04T12:36:05Z,23.40,65.18,99,0,30.51,102.09,3.00,424.00,null,null,null
2023-09-04T12:37:05Z,23.40,65.11,100,0,31.92,102.09,4.00,427.00,null,null,null
2023-09-04T12:38:05Z,23.40,65.18,100,0,30.34,102.09,4.00,427.00,null,null,null
2023-09-04T12:39:05Z,23.38,65.20,100,0,34.36,102.09,4.00,427.00,null,null,null
2023-09-04T12:40:05Z,23.42,65.24,100,0,31.41,102.08,4.00,427.00,7,8,8
2023-09-04T12:41:05Z,23.42,65.19,100,0,28.68,102.08,3.00,422.00,null,null,null
2023-09-04T12:42:05Z,23.42,65.17,100,0,29.47,102.08,3.00,424.00,null,null,null
2023-09-04T12:43:05Z,23.40,65.17,100,0,31.29,102.08,3.00,424.00,null,null,null
2023-09-04T12:44:05Z,23.40,65.19,99,0,30.50,102.08,3.00,424.00,null,null,null
2023-09-04T12:45:05Z,23.42,65.24,100,0,31.12,102.08,3.00,424.00,6,6,6
2023-09-04T12:46:05Z,23.44,65.24,100,0,31.74,102.08,3.00,422.00,null,null,null
2023-09-04T12:47:05Z,23.40,65.21,100,0,34.09,102.08,3.00,424.00,null,null,null
2023-09-04T12:48:05Z,23.38,65.20,100,0,36.08,102.08,3.00,424.00,null,null,null
2023-09-04T12:49:05Z,23.40,65.22,100,0,32.98,102.07,3.00,424.00,null,null,null
2023-09-04T12:50:05Z,23.42,65.25,100,0,37.45,102.07,3.00,424.00,4,4,4
2023-09-04T12:51:05Z,23.38,65.25,100,0,32.41,102.07,2.00,418.00,null,null,null
2023-09-04T12:52:05Z,23.42,65.24,100,0,30.03,102.07,3.00,421.00,null,null,null
2023-09-04T12:53:05Z,23.43,65.25,100,0,31.18,102.06,3.00,424.00,null,null,null
2023-09-04T12:54:05Z,23.43,65.22,100,0,30.22,102.06,3.00,421.00,null,null,null
2023-09-04T12:55:05Z,23.40,65.26,100,0,29.03,102.06,3.00,424.00,3,6,6
2023-09-04T12:56:05Z,23.43,65.24,100,0,29.70,102.06,3.00,421.00,null,null,null
2023-09-04T12:57:05Z,23.44,65.25,100,0,28.48,102.06,3.00,424.00,null,null,null
2023-09-04T12:58:05Z,23.42,65.25,100,0,31.21,102.05,2.00,418.00,null,null,null
2023-09-04T12:59:05Z,23.42,65.25,100,0,31.15,102.05,3.00,421.00,null,null,null
2023-09-04T13:00:05Z,23.38,65.29,100,0,31.41,102.05,2.00,418.00,5,7,7
2023-09-04T13:01:05Z,23.40,65.25,100,0,34.31,102.05,2.00,418.00,null,null,null
2023-09-04T13:02:05Z,23.43,65.27,100,0,34.14,102.05,2.00,418.00,null,null,null
2023-09-04T13:03:05Z,23.42,65.27,100,0,36.31,102.05,2.00,418.00,null,null,null
2023-09-04T13:04:05Z,23.42,65.29,100,0,30.11,102.05,2.00,418.00,null,null,null
2023-09-04T13:05:05Z,23.40,65.30,100,0,28.96,102.05,2.00,418.00,4,6,6
2023-09-04T13:06:05Z,23.46,65.29,100,0,29.71,102.04,2.00,418.00,null,null,null
2023-09-04T13:07:05Z,23.44,65.27,99,0,33.16,102.04,2.00,418.00,null,null,null
2023-09-04T13:08:05Z,23.42,65.32,100,0,36.17,102.04,2.00,418.00,null,null,null
2023-09-04T13:09:05Z,23.40,65.29,100,0,29.36,102.04,1.00,411.00,null,null,null
2023-09-04T13:10:05Z,23.43,65.32,99,0,34.25,102.04,2.00,418.00,5,8,8
2023-09-04T13:11:05Z,23.43,65.35,99,0,30.68,102.04,2.00,418.00,null,null,null
2023-09-04T13:12:05Z,23.43,65.34,100,0,32.31,102.04,1.00,411.00,null,null,null
2023-09-04T13:13:05Z,23.44,65.37,100,0,28.93,102.03,1.00,411.00,null,null,null
2023-09-04T13:14:05Z,23.42,65.38,100,0,30.33,102.03,1.00,411.00,null,null,null
2023-09-04T13:15:05Z,23.43,65.35,100,0,30.47,102.04,1.00,411.00,8,8,8
2023-09-04T13:16:05Z,23.42,65.33,100,0,30.78,102.03,1.00,411.00,null,null,null
2023-09-04T13:17:05Z,23.43,65.34,99,0,33.49,102.03,1.00,411.00,null,null,null
2023-09-04T13:18:05Z,23.42,65.37,100,0,34.47,102.03,1.00,411.00,null,null,null
2023-09-04T13:19:05Z,23.44,65.46,100,0,31.28,102.03,1.00,411.00,null,null,null
2023-09-04T13:20:05Z,23.42,65.44,99,0,31.34,102.03,1.00,411.00,6,8,8
2023-09-04T13:21:05Z,23.43,65.42,100,0,31.62,102.02,1.00,411.00,null,null,null
2023-09-04T13:22:05Z,23.42,65.39,100,0,29.15,102.02,1.00,411.00,null,null,null
2023-09-04T13:23:05Z,23.44,65.44,100,0,32.73,102.02,1.00,411.00,null,null,null
2023-09-04T13:24:05Z,23.43,65.44,99,0,28.48,102.02,1.00,409.00,null,null,null
2023-09-04T13:25:05Z,23.42,65.48,100,0,28.14,102.02,1.00,409.00,6,7,7
2023-09-04T13:26:05Z,23.44,65.48,100,0,33.18,102.02,1.00,411.00,null,null,null
2023-09-04T13:27:05Z,23.44,65.47,100,0,36.12,102.02,1.00,411.00,null,null,null
2023-09-04T13:28:05Z,23.43,65.39,100,0,31.88,102.02,0.00,406.00,null,null,null
2023-09-04T13:29:05Z,23.44,65.49,100,0,33.63,102.02,0.00,406.00,null,null,null
2023-09-04T13:30:05Z,23.46,65.52,99,0,31.28,102.02,0.00,406.00,3,3,3
2023-09-04T13:31:05Z,23.43,65.46,99,0,33.59,102.01,0.00,406.00,null,null,null
2023-09-04T13:32:05Z,23.44,65.42,100,0,29.47,102.01,1.00,409.00,null,null,null
2023-09-04T13:33:05Z,23.43,65.46,100,0,30.97,102.00,1.00,409.00,null,null,null
2023-09-04T13:34:05Z,23.43,65.49,100,0,28.40,102.00,1.00,411.00,null,null,null
2023-09-04T13:35:05Z,23.43,65.50,100,0,30.06,101.99,1.00,409.00,5,5,5
2023-09-04T13:36:05Z,23.44,65.47,100,0,35.80,101.99,0.00,406.00,null,null,null
2023-09-04T13:37:05Z,23.44,65.47,99,0,31.26,101.99,1.00,409.00,null,null,null
2023-09-04T13:38:05Z,23.44,65.52,100,0,32.28,101.99,1.00,409.00,null,null,null
2023-09-04T13:39:05Z,23.44,65.54,100,0,31.58,101.99,0.00,406.00,null,null,null
2023-09-04T13:40:05Z,23.43,65.57,100,0,35.58,101.99,1.00,409.00,10,13,13
2023-09-04T13:41:05Z,23.44,65.53,100,0,33.47,101.99,0.00,402.00,null,null,null
2023-09-04T13:42:05Z,23.44,65.55,100,0,30.79,101.99,1.00,409.00,null,null,null
2023-09-04T13:43:05Z,23.46,65.51,100,0,32.90,101.98,0.00,406.00,null,null,null
2023-09-04T13:44:05Z,23.43,65.59,100,0,33.17,101.98,1.00,409.00,null,null,null
2023-09-04T13:45:05Z,23.44,65.55,100,0,31.88,101.99,0.00,406.00,6,8,8
2023-09-04T13:46:05Z,23.47,65.54,100,0,35.02,101.98,0.00,406.00,null,null,null
2023-09-04T13:47:05Z,23.43,65.55,100,0,31.34,101.97,1.00,409.00,null,null,null
2023-09-04T13:48:05Z,23.44,65.52,99,0,32.66,101.96,0.00,406.00,null,null,null
2023-09-04T13:49:05Z,23.44,65.60,100,0,27.47,101.96,1.00,409.00,null,null,null
2023-09-04T13:50:05Z,23.43,65.63,100,0,32.75,101.96,0.00,406.00,4,4,4
2023-09-04T13:51:05Z,23.46,65.61,100,0,29.54,101.94,0.00,406.00,null,null,null
2023-09-04T13:52:05Z,23.47,65.61,100,0,33.55,101.95,0.00,406.00,null,null,null
2023-09-04T13:53:05Z,23.46,65.61,100,0,32.16,101.95,0.00,406.00,null,null,null
2023-09-04T13:54:05Z,23.43,65.71,100,0,31.86,101.94,0.00,406.00,null,null,null
2023-09-04T13:55:05Z,23.46,65.63,100,0,32.87,101.95,0.00,406.00,5,5,5
2023-09-04T13:56:05Z,23.46,65.70,100,0,32.11,101.94,0.00,406.00,null,null,null
2023-09-04T13:57:05Z,23.46,65.58,100,0,27.62,101.94,0.00,406.00,null,null,null
2023-09-04T13:58:05Z,23.47,65.68,100,0,32.25,101.94,0.00,406.00,null,null,null
2023-09-04T13:59:05Z,23.46,65.66,100,0,34.11,101.94,0.00,406.00,null,null,null
2023-09-04T14:00:05Z,23.44,65.67,100,0,31.64,101.94,0.00,406.00,5,5,5
2023-09-04T14:01:05Z,23.47,65.68,100,0,31.19,101.95,0.00,406.00,null,null,null
2023-09-04T14:02:05Z,23.49,65.69,100,0,29.18,101.95,0.00,406.00,null,null,null
2023-09-04T14:03:05Z,23.47,65.64,100,0,28.02,101.94,0.00,406.00,null,null,null
2023-09-04T14:04:05Z,23.49,65.75,100,0,30.70,101.95,0.00,406.00,null,null,null
2023-09-04T14:05:05Z,23.46,65.75,100,0,29.88,101.95,0.00,402.00,5,5,5
2023-09-04T14:06:05Z,23.47,65.74,100,0,29.38,101.94,0.00,402.00,null,null,null
