TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T09:16:04Z,20.80,68.36,99,0,34.69,102.11,41.00,674.00,null,null,null
2023-08-07T09:17:04Z,20.81,68.28,99,0,34.06,102.11,42.00,682.00,null,null,null
2023-08-07T09:18:04Z,20.80,67.92,99,0,35.86,102.12,40.00,668.00,null,null,null
2023-08-07T09:19:04Z,20.79,68.01,99,0,33.96,102.12,38.00,652.00,null,null,null
2023-08-07T09:20:04Z,20.80,68.06,99,0,34.00,102.12,37.00,645.00,2,2,2
2023-08-07T09:21:04Z,20.80,67.96,99,0,36.57,102.12,35.00,631.00,null,null,null
2023-08-07T09:22:04Z,20.83,67.89,99,0,33.25,102.12,35.00,631.00,null,null,null
2023-08-07T09:23:04Z,20.83,67.87,99,0,37.70,102.11,34.00,627.00,null,null,null
2023-08-07T09:24:04Z,20.80,67.85,99,0,37.13,102.11,33.00,620.00,null,null,null
2023-08-07T09:25:04Z,20.83,67.90,99,0,32.64,102.11,32.00,611.00,2,2,2
2023-08-07T09:26:04Z,20.81,67.87,99,0,37.00,102.11,30.00,599.00,null,null,null
2023-08-07T09:27:04Z,20.84,67.78,99,0,39.61,102.11,31.00,605.00,null,null,null
2023-08-07T09:28:04Z,20.80,67.79,99,0,38.13,102.11,31.00,605.00,null,null,null
2023-08-07T09:29:04Z,20.83,67.68,99,0,36.16,102.11,30.00,599.00,null,null,null
2023-08-07T09:30:04Z,20.81,67.75,99,0,35.04,102.11,30.00,600.00,1,1,1
2023-08-07T09:31:04Z,20.83,67.85,99,0,31.05,102.11,28.00,588.00,null,null,null
2023-08-07T09:32:04Z,20.84,67.80,99,0,38.07,102.11,29.00,594.00,null,null,null
2023-08-07T09:33:04Z,20.86,67.89,99,0,34.95,102.11,29.00,594.00,null,null,null
2023-08-07T09:34:04Z,20.83,67.83,99,0,32.49,102.11,28.00,588.00,null,null,null
2023-08-07T09:35:04Z,20.83,67.82,99,0,31.99,102.11,28.00,588.00,4,4,4
2023-08-07T09:36:04Z,20.86,67.78,99,0,32.28,102.11,27.00,580.00,null,null,null
2023-08-07T09:37:04Z,20.83,67.62,99,0,33.85,102.11,26.00,574.00,null,null,null
2023-08-07T09:38:04Z,20.84,67.58,99,0,34.23,102.11,26.00,575.00,null,null,null
2023-08-07T09:39:04Z,20.84,67.60,99,0,35.90,102.10,26.00,572.00,null,null,null
2023-08-07T09:40:04Z,20.84,67.60,99,0,35.59,102.11,25.00,566.00,3,6,6
2023-08-07T09:41:04Z,20.84,67.59,99,0,31.57,102.11,24.00,560.00,null,null,null
2023-08-07T09:42:04Z,20.84,67.56,99,0,35.60,102.11,24.00,560.00,null,null,null
2023-08-07T09:43:04Z,20.86,67.62,99,0,36.30,102.10,23.00,553.00,null,null,null
2023-08-07T09:44:04Z,20.83,67.65,99,0,31.55,102.11,22.00,548.00,null,null,null
2023-08-07T09:45:04Z,20.84,67.60,99,0,39.39,102.11,22.00,548.00,5,8,8
2023-08-07T09:46:04Z,20.87,67.52,99,0,34.43,102.11,20.00,536.00,null,null,null
2023-08-07T09:47:04Z,20.84,67.51,99,0,34.78,102.11,20.00,536.00,null,null,null
2023-08-07T09:48:04Z,20.84,67.39,99,0,34.19,102.11,19.00,531.00,null,null,null
2023-08-07T09:49:04Z,20.84,67.51,99,0,34.01,102.11,19.00,529.00,null,null,null
2023-08-07T09:50:04Z,20.87,67.46,99,0,31.54,102.11,19.00,529.00,3,5,5
2023-08-07T09:51:04Z,20.86,67.42,99,0,33.53,102.11,17.00,518.00,null,null,null
2023-08-07T09:52:04Z,20.87,67.31,99,0,33.46,102.11,18.00,523.00,null,null,null
2023-08-07T09:53:04Z,20.86,67.38,99,0,33.40,102.11,17.00,518.00,null,null,null
2023-08-07T09:54:04Z,20.86,67.42,99,0,36.96,102.11,17.00,518.00,null,null,null
2023-08-07T09:55:04Z,20.84,67.44,99,0,34.27,102.11,16.00,506.00,9,16,16
2023-08-07T09:56:04Z,20.84,67.41,99,0,33.30,102.11,16.00,506.00,null,null,null
2023-08-07T09:57:04Z,20.86,67.36,99,0,36.49,102.11,16.00,506.00,null,null,null
2023-08-07T09:58:04Z,20.87,67.32,99,0,35.55,102.11,16.00,506.00,null,null,null
2023-08-07T09:59:04Z,20.87,67.41,99,0,36.05,102.11,14.00,498.00,null,null,null
2023-08-07T10:00:04Z,20.81,67.35,99,0,37.21,102.12,14.00,498.00,8,13,13
2023-08-07T10:01:04Z,20.86,67.44,99,0,37.12,102.12,14.00,498.00,null,null,null
2023-08-07T10:02:04Z,20.91,67.40,99,0,31.24,102.11,14.00,493.00,null,null,null
2023-08-07T10:03:04Z,20.88,67.38,99,0,30.88,102.12,14.00,498.00,null,null,null
2023-08-07T10:04:04Z,20.86,67.32,99,0,36.10,102.11,14.00,498.00,null,null,null
2023-08-07T10:05:04Z,20.87,67.40,99,0,35.11,102.11,14.00,493.00,12,18,18
2023-08-07T10:06:04Z,20.90,67.37,99,0,35.13,102.12,14.00,493.00,null,null,null
2023-08-07T10:07:04Z,20.88,67.38,99,0,32.44,102.12,14.00,493.00,null,null,null
2023-08-07T10:08:04Z,20.88,67.27,99,0,33.68,102.12,13.00,487.00,null,null,null
2023-08-07T10:09:04Z,20.90,67.35,99,0,35.65,102.12,13.00,487.00,null,null,null
2023-08-07T10:10:04Z,20.87,67.25,99,0,32.93,102.11,13.00,487.00,12,12,12
2023-08-07T10:11:04Z,20.88,67.25,99,0,31.12,102.11,12.00,482.00,null,null,null
2023-08-07T10:12:04Z,20.90,67.15,99,0,39.59,102.11,12.00,482.00,null,null,null
2023-08-07T10:13:04Z,20.90,67.23,99,0,33.02,102.10,13.00,486.00,null,null,null
2023-08-07T10:14:04Z,20.90,67.18,99,0,34.13,102.10,12.00,483.00,null,null,null
2023-08-07T10:15:04Z,20.88,67.21,99,0,31.98,102.10,12.00,483.00,18,21,21
2023-08-07T10:16:04Z,20.91,67.16,99,0,35.45,102.10,12.00,480.00,null,null,null
2023-08-07T10:17:04Z,20.91,67.20,99,0,41.43,102.10,12.00,480.00,null,null,null
2023-08-07T10:18:04Z,20.88,67.16,99,0,30.61,102.10,12.00,480.00,null,null,null
2023-08-07T10:19:04Z,20.88,67.21,99,0,33.34,102.10,12.00,480.00,null,null,null
2023-08-07T10:20:04Z,20.88,67.16,99,0,35.02,102.10,12.00,483.00,14,20,20
2023-08-07T10:21:04Z,20.90,67.22,99,0,37.21,102.10,12.00,483.00,null,null,null
2023-08-07T10:22:04Z,20.91,67.09,99,0,37.87,102.09,12.00,483.00,null,null,null
2023-08-07T10:23:04Z,20.91,67.13,99,0,34.79,102.09,12.00,483.00,null,null,null
2023-08-07T10:24:04Z,20.90,67.11,99,0,36.86,102.09,12.00,483.00,null,null,null
2023-08-07T10:25:04Z,20.87,67.13,99,0,36.18,102.09,12.00,480.00,17,27,33
2023-08-07T10:26:04Z,20.91,67.14,99,0,38.80,102.09,12.00,480.00,null,null,null
2023-08-07T10:27:04Z,20.93,67.17,99,0,36.68,102.09,12.00,480.00,null,null,null
2023-08-07T10:28:04Z,20.90,67.13,99,0,34.45,102.09,12.00,480.00,null,null,null
2023-08-07T10:29:04Z,20.93,67.07,99,0,38.91,102.09,12.00,480.00,null,null,null
2023-08-07T10:30:04Z,20.90,67.03,99,0,34.99,102.09,12.00,480.00,20,23,27
2023-08-07T10:31:04Z,20.93,67.11,99,0,36.65,102.09,12.00,480.00,null,null,null
2023-08-07T10:32:04Z,20.90,67.00,99,0,59.50,102.09,12.00,480.00,null,null,null
2023-08-07T10:33:04Z,20.90,67.05,99,0,35.19,102.09,12.00,480.00,null,null,null
2023-08-07T10:34:04Z,20.93,67.17,99,0,55.27,102.09,12.00,483.00,null,null,null
2023-08-07T10:35:04Z,20.91,67.22,99,0,32.03,102.09,12.00,483.00,19,37,37
2023-08-07T10:36:04Z,20.94,67.40,99,0,34.00,102.09,12.00,483.00,null,null,null
2023-08-07T10:37:04Z,20.94,67.29,99,0,34.51,102.09,12.00,480.00,null,null,null
2023-08-07T10:38:04Z,20.94,67.47,99,0,35.53,102.08,11.00,476.00,null,null,null
2023-08-07T10:39:04Z,20.95,67.81,99,0,32.68,102.08,11.00,476.00,null,null,null
2023-08-07T10:40:04Z,20.94,67.83,99,0,34.14,102.08,10.00,470.00,25,55,68
2023-08-07T10:41:04Z,20.97,67.90,99,0,34.69,102.08,10.00,470.00,null,null,null
2023-08-07T10:42:04Z,20.94,68.19,99,0,35.26,102.09,10.00,470.00,null,null,null
2023-08-07T10:43:04Z,20.95,68.20,99,0,33.10,102.09,10.00,470.00,null,null,null
2023-08-07T10:44:04Z,20.97,68.17,99,0,35.05,102.09,11.00,475.00,null,null,null
2023-08-07T10:45:04Z,20.94,68.14,99,0,35.14,102.09,9.00,463.00,30,57,60
2023-08-07T10:46:04Z,20.97,68.23,99,0,37.22,102.09,10.00,470.00,null,null,null
2023-08-07T10:47:04Z,21.00,67.98,99,0,36.59,102.08,10.00,470.00,null,null,null
2023-08-07T10:48:04Z,20.98,68.10,99,0,37.48,102.09,10.00,470.00,null,null,null
2023-08-07T10:49:04Z,20.97,68.02,99,0,37.18,102.08,10.00,470.00,null,null,null
2023-08-07T10:50:04Z,20.97,67.98,99,0,35.92,102.08,10.00,470.00,36,59,59
2023-08-07T10:51:04Z,20.97,67.99,99,0,36.05,102.08,9.00,463.00,null,null,null
2023-08-07T10:52:04Z,21.00,67.92,99,0,34.27,102.08,10.00,470.00,null,null,null
2023-08-07T10:53:04Z,21.00,67.83,99,0,37.18,102.08,9.00,463.00,null,null,null
2023-08-07T10:54:04Z,20.97,67.79,99,0,49.68,102.08,9.00,463.00,null,null,null
2023-08-07T10:55:04Z,21.00,67.75,99,0,41.76,102.07,9.00,463.00,22,33,41
2023-08-07T10:56:04Z,20.98,67.89,99,0,40.22,102.08,9.00,463.00,null,null,null
2023-08-07T10:57:04Z,21.02,67.77,99,0,42.81,102.07,8.00,459.00,null,null,null
2023-08-07T10:58:04Z,21.04,67.54,99,0,33.03,102.08,8.00,459.00,null,null,null
2023-08-07T10:59:04Z,21.01,67.53,99,0,34.51,102.08,9.00,463.00,null,null,null
2023-08-07T11:00:04Z,21.00,67.47,99,0,36.91,102.08,9.00,460.00,20,37,37
2023-08-07T11:01:04Z,21.02,67.44,99,0,31.72,102.08,9.00,460.00,null,null,null
2023-08-07T11:02:04Z,21.02,67.32,99,0,35.97,102.08,8.00,457.00,null,null,null
2023-08-07T11:03:04Z,21.04,67.36,99,0,35.53,102.08,7.00,452.00,null,null,null
2023-08-07T11:04:04Z,21.00,67.30,99,0,36.79,102.07,7.00,452.00,null,null,null
2023-08-07T11:05:04Z,21.01,67.23,99,0,32.21,102.08,7.00,452.00,28,36,39
2023-08-07T11:06:04Z,21.01,67.20,99,0,33.66,102.08,7.00,452.00,null,null,null
2023-08-07T11:07:04Z,21.04,67.13,99,0,42.97,102.08,7.00,447.00,null,null,null
2023-08-07T11:08:04Z,21.02,67.09,99,0,34.30,102.07,6.00,443.00,null,null,null
2023-08-07T11:09:04Z,21.04,67.02,99,0,36.13,102.07,6.00,443.00,null,null,null
2023-08-07T11:10:04Z,21.04,67.00,99,0,37.19,102.07,6.00,443.00,24,45,45
2023-08-07T11:11:04Z,21.02,66.96,99,0,33.17,102.07,5.00,439.00,null,null,null
2023-08-07T11:12:04Z,21.05,66.89,99,0,35.14,102.07,5.00,439.00,null,null,null
2023-08-07T11:13:04Z,21.05,66.78,99,0,36.07,102.07,5.00,436.00,null,null,null
2023-08-07T11:14:04Z,21.04,66.74,99,0,39.01,102.07,4.00,427.00,null,null,null
2023-08-07T11:15:04Z,21.02,66.81,99,0,31.13,102.07,5.00,433.00,22,35,35
2023-08-07T11:16:04Z,21.02,66.85,99,0,33.94,102.07,4.00,427.00,null,null,null
2023-08-07T11:17:04Z,21.07,66.72,99,0,34.89,102.07,3.00,425.00,null,null,null
2023-08-07T11:18:04Z,21.07,66.63,99,0,33.38,102.07,4.00,428.00,null,null,null
2023-08-07T11:19:04Z,21.05,66.64,99,0,37.51,102.07,3.00,425.00,null,null,null
2023-08-07T11:20:04Z,21.05,66.58,99,0,37.94,102.07,3.00,422.00,16,24,24
2023-08-07T11:21:04Z,21.08,66.55,99,0,31.64,102.07,3.00,425.00,null,null,null
2023-08-07T11:22:04Z,21.10,66.39,99,0,31.73,102.07,2.00,417.00,null,null,null
2023-08-07T11:23:04Z,21.08,66.41,99,0,38.65,102.08,2.00,417.00,null,null,null
2023-08-07T11:24:04Z,21.05,66.33,99,0,36.24,102.07,2.00,417.00,null,null,null
2023-08-07T11:25:04Z,21.05,66.32,99,0,34.30,102.07,1.00,413.00,24,32,32
2023-08-07T11:26:04Z,21.08,66.36,99,0,34.38,102.07,3.00,426.00,null,null,null
2023-08-07T11:27:04Z,21.08,66.26,99,0,29.72,102.07,3.00,424.00,null,null,null
2023-08-07T11:28:04Z,21.08,66.21,99,0,33.05,102.07,3.00,424.00,null,null,null
2023-08-07T11:29:04Z,21.05,66.20,99,0,31.00,102.06,3.00,424.00,null,null,null
2023-08-07T11:30:04Z,21.05,66.13,99,0,33.67,102.06,3.00,424.00,20,31,37
2023-08-07T11:31:04Z,21.07,66.18,99,0,37.24,102.06,3.00,424.00,null,null,null
2023-08-07T11:32:04Z,21.10,66.07,99,0,36.03,102.06,3.00,424.00,null,null,null
2023-08-07T11:33:04Z,21.07,66.05,99,0,35.01,102.06,2.00,415.00,null,null,null
2023-08-07T11:34:04Z,21.08,66.00,99,0,34.79,102.06,2.00,415.00,null,null,null
2023-08-07T11:35:04Z,21.05,65.93,99,0,33.45,102.06,1.00,410.00,12,15,15
2023-08-07T11:36:04Z,21.07,65.95,99,0,34.48,102.06,1.00,410.00,null,null,null
2023-08-07T11:37:04Z,21.08,65.79,99,0,32.37,102.05,1.00,410.00,null,null,null
2023-08-07T11:38:04Z,21.08,65.85,99,0,37.11,102.05,1.00,407.00,null,null,null
2023-08-07T11:39:04Z,21.07,65.78,99,0,35.21,102.05,1.00,407.00,null,null,null
2023-08-07T11:40:04Z,21.08,65.79,99,0,41.47,102.05,0.00,402.00,16,27,27
2023-08-07T11:41:04Z,21.07,65.83,99,0,37.72,102.05,0.00,402.00,null,null,null
2023-08-07T11:42:04Z,21.10,65.60,99,0,33.65,102.05,0.00,402.00,null,null,null
2023-08-07T11:43:04Z,21.10,65.61,99,0,34.81,102.04,0.00,403.00,null,null,null
2023-08-07T11:44:04Z,21.07,65.59,99,0,36.22,102.05,0.00,403.00,null,null,null
2023-08-07T11:45:04Z,21.08,65.59,99,0,35.92,102.05,0.00,403.00,14,19,19
2023-08-07T11:46:04Z,21.08,65.50,99,0,34.50,102.05,0.00,400.00,null,null,null
2023-08-07T11:47:04Z,21.11,65.51,99,0,33.26,102.04,0.00,400.00,null,null,null
2023-08-07T11:48:04Z,21.10,65.53,99,0,35.93,102.04,0.00,400.00,null,null,null
2023-08-07T11:49:04Z,21.10,65.35,99,0,36.12,102.04,0.00,400.00,null,null,null
2023-08-07T11:50:04Z,21.10,65.40,99,0,32.37,102.04,0.00,400.00,13,13,13
2023-08-07T11:51:04Z,21.08,65.20,99,0,34.17,102.03,0.00,400.00,null,null,null
2023-08-07T11:52:04Z,21.11,65.13,99,0,35.21,102.03,1.00,408.00,null,null,null
2023-08-07T11:53:04Z,21.12,65.08,99,0,35.30,102.03,1.00,408.00,null,null,null
2023-08-07T11:54:04Z,21.11,65.05,99,0,33.42,102.04,0.00,403.00,null,null,null
2023-08-07T11:55:04Z,21.08,65.05,99,0,38.54,102.04,0.00,400.00,14,19,25
2023-08-07T11:56:04Z,21.08,65.08,99,0,37.09,102.03,0.00,400.00,null,null,null
2023-08-07T11:57:04Z,21.11,64.92,99,0,36.29,102.04,0.00,400.00,null,null,null
2023-08-07T11:58:04Z,21.11,64.92,99,0,32.90,102.04,0.00,400.00,null,null,null
2023-08-07T11:59:04Z,21.11,65.04,99,0,32.23,102.04,0.00,400.00,null,null,null
2023-08-07T12:00:04Z,21.10,64.96,99,0,34.63,102.04,0.00,400.00,11,16,16
2023-08-07T12:01:04Z,21.10,64.96,99,0,35.73,102.04,0.00,400.00,null,null,null
2023-08-07T12:02:04Z,21.11,65.05,99,0,37.72,102.04,0.00,400.00,null,null,null
2023-08-07T12:03:04Z,21.14,64.82,99,0,40.79,102.04,0.00,400.00,null,null,null
2023-08-07T12:04:04Z,21.10,64.86,99,0,32.23,102.04,0.00,400.00,null,null,null
2023-08-07T12:05:04Z,21.12,64.82,99,0,33.70,102.03,0.00,400.00,22,29,29
2023-08-07T12:06:04Z,21.11,64.85,99,0,35.89,102.03,0.00,400.00,null,null,null
2023-08-07T12:07:04Z,21.14,64.65,99,0,36.81,102.02,0.00,400.00,null,null,null
2023-08-07T12:08:04Z,21.10,64.73,99,0,33.90,102.03,0.00,405.00,null,null,null
2023-08-07T12:09:04Z,21.11,64.72,99,0,38.04,102.02,0.00,400.00,null,null,null
2023-08-07T12:10:04Z,21.11,64.72,99,0,37.70,102.02,0.00,405.00,13,18,18
2023-08-07T12:11:04Z,21.12,64.70,99,0,33.03,102.02,0.00,400.00,null,null,null
2023-08-07T12:12:04Z,21.11,64.82,99,0,32.79,102.02,0.00,400.00,null,null,null
2023-08-07T12:13:04Z,21.14,64.67,99,0,34.61,102.02,0.00,400.00,null,null,null
2023-08-07T12:14:04Z,21.12,64.69,99,0,33.87,102.02,0.00,405.00,null,null,null
2023-08-07T12:15:04Z,21.11,64.63,99,0,34.11,102.02,0.00,405.00,20,26,32
2023-08-07T12:16:04Z,21.14,64.79,99,0,37.15,102.01,0.00,402.00,null,null,null
2023-08-07T12:17:04Z,21.11,64.63,99,0,36.15,102.01,0.00,400.00,null,null,null
2023-08-07T12:18:04Z,21.14,64.51,99,0,33.62,102.02,1.00,407.00,null,null,null
2023-08-07T12:19:04Z,21.14,64.77,99,0,31.17,102.01,1.00,407.00,null,null,null
2023-08-07T12:20:04Z,21.11,64.56,99,0,36.30,102.01,0.00,402.00,19,24,24
2023-08-07T12:21:04Z,21.16,64.50,99,0,35.94,102.01,1.00,407.00,null,null,null
2023-08-07T12:22:04Z,21.12,64.52,99,0,38.02,102.01,1.00,407.00,null,null,null
2023-08-07T12:23:04Z,21.12,64.44,99,0,34.83,102.01,1.00,407.00,null,null,null
2023-08-07T12:24:04Z,21.14,64.52,99,0,32.75,102.00,1.00,407.00,null,null,null
2023-08-07T12:25:04Z,21.11,64.42,99,0,33.97,102.01,1.00,407.00,22,25,25
2023-08-07T12:26:04Z,21.14,64.45,99,0,34.38,102.00,1.00,407.00,null,null,null
2023-08-07T12:27:04Z,21.14,64.40,99,0,35.31,102.00,1.00,407.00,null,null,null
2023-08-07T12:28:04Z,21.14,64.35,99,0,31.83,102.00,1.00,411.00,null,null,null
2023-08-07T12:29:04Z,21.15,64.35,99,0,35.74,102.00,1.00,407.00,null,null,null
2023-08-07T12:30:04Z,21.12,64.35,99,0,37.03,102.01,1.00,407.00,41,64,72
2023-08-07T12:31:04Z,21.14,64.42,99,0,34.64,102.00,1.00,411.00,null,null,null
2023-08-07T12:32:04Z,21.15,64.41,99,0,34.02,102.00,1.00,411.00,null,null,null
2023-08-07T12:33:04Z,21.16,64.40,99,0,32.41,102.00,2.00,415.00,null,null,null
2023-08-07T12:34:04Z,21.16,64.41,99,0,34.03,102.00,1.00,407.00,null,null,null
2023-08-07T12:35:04Z,21.12,64.34,99,0,34.45,101.99,2.00,415.00,84,145,148
2023-08-07T12:36:04Z,21.16,64.29,99,0,29.01,102.00,2.00,415.00,null,null,null
2023-08-07T12:37:04Z,21.16,64.33,99,0,31.16,101.99,2.00,415.00,null,null,null
2023-08-07T12:38:04Z,21.16,64.25,99,0,37.81,101.99,2.00,415.00,null,null,null
2023-08-07T12:39:04Z,21.15,64.22,99,0,37.76,102.00,3.00,421.00,null,null,null
2023-08-07T12:40:04Z,21.11,64.24,99,0,38.43,101.99,3.00,423.00,94,140,140
2023-08-07T12:41:04Z,21.15,64.29,99,0,37.13,101.99,3.00,423.00,null,null,null
2023-08-07T12:42:04Z,21.16,64.19,99,0,39.40,101.99,3.00,424.00,null,null,null
2023-08-07T12:43:04Z,21.15,64.24,99,0,33.77,101.99,3.00,426.00,null,null,null
2023-08-07T12:44:04Z,21.14,64.16,99,0,34.31,101.99,3.00,426.00,null,null,null
2023-08-07T12:45:04Z,21.14,64.16,99,0,34.59,101.99,3.00,426.00,101,159,159
2023-08-07T12:46:04Z,21.14,64.27,99,0,41.85,101.99,3.00,426.00,null,null,null
2023-08-07T12:47:04Z,21.15,64.25,99,0,30.78,101.99,4.00,428.00,null,null,null
2023-08-07T12:48:04Z,21.18,64.18,99,0,35.76,101.98,4.00,428.00,null,null,null
2023-08-07T12:49:04Z,21.16,64.14,99,0,37.43,101.98,5.00,436.00,null,null,null
2023-08-07T12:50:04Z,21.12,64.15,99,0,33.07,101.98,5.00,436.00,80,113,113
2023-08-07T12:51:04Z,21.16,64.16,99,0,32.91,101.98,5.00,436.00,null,null,null
2023-08-07T12:52:04Z,21.15,64.18,99,0,32.95,101.98,6.00,441.00,null,null,null
2023-08-07T12:53:04Z,21.15,64.16,99,0,36.48,101.98,6.00,441.00,null,null,null
2023-08-07T12:54:04Z,21.14,64.19,99,0,35.71,101.98,6.00,441.00,null,null,null
2023-08-07T12:55:04Z,21.14,64.10,99,0,34.68,101.97,6.00,441.00,68,86,86
2023-08-07T12:56:04Z,21.18,64.19,99,0,35.13,101.98,6.00,441.00,null,null,null
2023-08-07T12:57:04Z,21.16,64.23,99,0,41.15,101.98,6.00,441.00,null,null,null
2023-08-07T12:58:04Z,21.18,64.25,99,0,43.80,101.98,6.00,441.00,null,null,null
2023-08-07T12:59:04Z,21.18,64.13,99,0,33.78,101.98,5.00,438.00,null,null,null
2023-08-07T13:00:04Z,21.15,64.18,99,0,37.71,101.98,6.00,441.00,57,91,91
2023-08-07T13:01:04Z,21.18,64.16,99,0,31.41,101.97,6.00,441.00,null,null,null
2023-08-07T13:02:04Z,21.16,64.09,99,0,38.25,101.98,6.00,441.00,null,null,null
2023-08-07T13:03:04Z,21.18,64.22,99,0,33.98,101.98,6.00,441.00,null,null,null
2023-08-07T13:04:04Z,21.18,64.13,99,0,36.89,101.98,6.00,441.00,null,null,null
2023-08-07T13:05:04Z,21.18,64.15,99,0,33.08,101.97,6.00,441.00,45,73,77
2023-08-07T13:06:04Z,21.18,64.15,99,0,34.46,101.97,5.00,436.00,null,null,null
2023-08-07T13:07:04Z,21.21,64.05,99,0,35.06,101.98,5.00,436.00,null,null,null
2023-08-07T13:08:04Z,21.19,63.92,99,0,32.16,101.97,5.00,433.00,null,null,null
2023-08-07T13:09:04Z,21.18,63.95,99,0,37.66,101.98,5.00,433.00,null,null,null
2023-08-07T13:10:04Z,21.16,63.86,99,0,34.58,101.98,5.00,433.00,39,55,55
2023-08-07T13:11:04Z,21.19,63.80,99,0,32.97,101.97,3.00,426.00,null,null,null
2023-08-07T13:12:04Z,21.19,63.76,99,0,36.13,101.97,3.00,426.00,null,null,null
2023-08-07T13:13:04Z,21.21,63.70,99,0,36.13,101.97,3.00,426.00,null,null,null
2023-08-07T13:14:04Z,21.19,63.68,99,0,34.97,101.97,3.00,426.00,null,null,null
2023-08-07T13:15:04Z,21.18,63.56,99,0,34.22,101.97,3.00,426.00,26,51,51
2023-08-07T13:16:04Z,21.22,63.54,99,0,34.72,101.97,3.00,421.00,null,null,null
2023-08-07T13:17:04Z,21.21,63.39,99,0,35.26,101.97,3.00,421.00,null,null,null
2023-08-07T13:18:04Z,21.21,63.25,99,0,35.93,101.97,2.00,417.00,null,null,null
2023-08-07T13:19:04Z,21.18,63.22,99,0,34.78,101.97,2.00,417.00,null,null,null
2023-08-07T13:20:04Z,21.19,63.32,99,0,34.03,101.97,2.00,417.00,24,37,37
2023-08-07T13:21:04Z,21.19,63.19,99,0,33.65,101.97,1.00,413.00,null,null,null
2023-08-07T13:22:04Z,21.21,63.19,99,0,34.98,101.97,1.00,408.00,null,null,null
2023-08-07T13:23:04Z,21.22,63.09,99,0,31.43,101.97,1.00,408.00,null,null,null
2023-08-07T13:24:04Z,21.19,63.07,99,0,31.07,101.96,1.00,408.00,null,null,null
2023-08-07T13:25:04Z,21.19,63.13,99,0,34.25,101.97,1.00,408.00,18,28,28
2023-08-07T13:26:04Z,21.22,62.98,99,0,33.91,101.97,1.00,408.00,null,null,null
2023-08-07T13:27:04Z,21.19,62.92,99,0,32.89,101.97,0.00,406.00,null,null,null
2023-08-07T13:28:04Z,21.21,62.77,99,0,35.84,101.97,0.00,406.00,null,null,null
2023-08-07T13:29:04Z,21.19,62.72,99,0,36.16,101.97,0.00,401.00,null,null,null
2023-08-07T13:30:04Z,21.18,62.79,99,0,34.49,101.97,0.00,406.00,13,14,14
2023-08-07T13:31:04Z,21.21,62.79,99,0,31.87,101.98,0.00,400.00,null,null,null
2023-08-07T13:32:04Z,21.19,62.72,99,0,34.36,101.98,0.00,400.00,null,null,null
2023-08-07T13:33:04Z,21.22,62.60,99,0,32.90,101.97,0.00,405.00,null,null,null
2023-08-07T13:34:04Z,21.21,62.49,99,0,33.86,101.97,0.00,400.00,null,null,null
2023-08-07T13:35:04Z,21.19,62.42,99,0,34.53,101.97,0.00,400.00,9,12,12
2023-08-07T13:36:04Z,21.21,62.65,99,0,34.58,101.97,0.00,405.00,null,null,null
2023-08-07T13:37:04Z,21.22,62.53,99,0,38.54,101.97,0.00,400.00,null,null,null
2023-08-07T13:38:04Z,21.21,62.46,99,0,30.07,101.97,0.00,400.00,null,null,null
2023-08-07T13:39:04Z,21.19,62.53,99,0,36.49,101.97,0.00,400.00,null,null,null
2023-08-07T13:40:04Z,21.22,62.30,99,0,37.23,101.97,0.00,400.00,13,17,17
2023-08-07T13:41:04Z,21.24,62.42,99,0,37.54,101.98,0.00,400.00,null,null,null
2023-08-07T13:42:04Z,21.22,62.59,99,0,36.16,101.97,0.00,405.00,null,null,null
2023-08-07T13:43:04Z,21.21,62.50,99,0,35.21,101.97,0.00,405.00,null,null,null
2023-08-07T13:44:04Z,21.22,62.53,99,0,36.77,101.97,1.00,409.00,null,null,null
2023-08-07T13:45:04Z,21.21,62.65,99,0,35.99,101.98,0.00,405.00,9,13,18
2023-08-07T13:46:04Z,21.21,62.65,99,0,36.31,101.98,0.00,405.00,null,null,null
2023-08-07T13:47:04Z,21.24,62.66,99,0,48.14,101.97,1.00,409.00,null,null,null
2023-08-07T13:48:04Z,21.22,62.79,99,0,36.56,101.97,1.00,409.00,null,null,null
2023-08-07T13:49:04Z,21.21,62.82,99,0,32.22,101.97,0.00,405.00,null,null,null
2023-08-07T13:50:04Z,21.21,62.79,99,0,31.59,101.97,0.00,405.00,12,16,16
2023-08-07T13:51:04Z,21.22,62.72,99,0,35.28,101.98,0.00,400.00,null,null,null
2023-08-07T13:52:04Z,21.21,62.70,99,0,34.33,101.98,1.00,409.00,null,null,null
2023-08-07T13:53:04Z,21.24,62.74,99,0,36.05,101.97,1.00,409.00,null,null,null
2023-08-07T13:54:04Z,21.22,62.72,99,0,44.43,101.97,1.00,409.00,null,null,null
2023-08-07T13:55:04Z,21.21,62.76,99,0,33.88,101.96,0.00,405.00,5,5,5
2023-08-07T13:56:04Z,21.24,62.80,99,0,31.07,101.97,0.00,400.00,null,null,null
2023-08-07T13:57:04Z,21.24,62.84,99,0,35.28,101.97,0.00,405.00,null,null,null
2023-08-07T13:58:04Z,21.22,62.90,99,0,33.03,101.97,1.00,409.00,null,null,null
2023-08-07T13:59:04Z,21.21,62.91,99,0,34.89,101.97,1.00,409.00,null,null,null
