TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:06Z,24.59,60.05,67,2,31.94,100.97,7.00,452.00,null,null,null
2023-09-17T09:24:06Z,24.58,60.04,67,3,31.53,100.96,7.00,452.00,null,null,null
2023-09-17T09:25:06Z,24.59,60.04,67,1,29.01,100.96,8.00,457.00,4,4,4
2023-09-17T09:26:06Z,24.60,60.02,67,0,30.89,100.96,7.00,452.00,null,null,null
2023-09-17T09:27:06Z,24.65,60.01,66,2,30.62,100.95,8.00,457.00,null,null,null
2023-09-17T09:28:06Z,24.62,59.95,67,1,35.53,100.95,7.00,452.00,null,null,null
2023-09-17T09:29:06Z,24.63,60.00,67,0,32.85,100.95,8.00,457.00,null,null,null
2023-09-17T09:30:06Z,24.63,59.94,67,0,34.82,100.96,7.00,452.00,2,3,3
2023-09-17T09:31:06Z,24.62,59.90,66,0,28.93,100.97,8.00,457.00,null,null,null
2023-09-17T09:32:06Z,24.65,59.87,66,0,31.45,100.97,8.00,457.00,null,null,null
2023-09-17T09:33:06Z,24.65,59.83,66,0,29.84,100.97,8.00,457.00,null,null,null
2023-09-17T09:34:06Z,24.63,59.76,67,0,32.07,100.97,8.00,457.00,null,null,null
2023-09-17T09:35:06Z,24.65,59.80,67,0,30.40,100.98,8.00,457.00,6,6,6
2023-09-17T09:36:06Z,24.66,59.74,66,0,28.09,100.98,7.00,452.00,null,null,null
2023-09-17T09:37:06Z,24.65,59.63,67,0,31.30,100.99,9.00,462.00,null,null,null
2023-09-17T09:38:06Z,24.66,59.65,66,0,25.82,100.99,9.00,462.00,null,null,null
2023-09-17T09:39:06Z,24.65,59.58,66,0,30.12,100.99,9.00,462.00,null,null,null
2023-09-17T09:40:06Z,24.65,59.63,66,0,30.37,100.98,9.00,462.00,5,9,9
2023-09-17T09:41:06Z,24.66,59.59,66,0,28.44,100.99,8.00,457.00,null,null,null
2023-09-17T09:42:06Z,24.66,59.55,66,0,27.44,100.98,8.00,457.00,null,null,null
2023-09-17T09:43:06Z,24.66,59.54,66,0,30.12,100.98,8.00,457.00,null,null,null
2023-09-17T09:44:06Z,24.63,59.61,67,0,29.57,100.98,9.00,462.00,null,null,null
2023-09-17T09:45:06Z,24.65,59.59,66,0,29.64,100.98,9.00,462.00,6,9,9
2023-09-17T09:46:06Z,24.65,59.57,66,0,30.20,100.97,9.00,462.00,null,null,null
2023-09-17T09:47:06Z,24.66,59.51,66,0,30.03,100.97,9.00,462.00,null,null,null
2023-09-17T09:48:06Z,24.66,59.51,66,0,29.62,100.98,8.00,457.00,null,null,null
2023-09-17T09:49:06Z,24.63,59.60,66,0,28.61,100.97,8.00,457.00,null,null,null
2023-09-17T09:50:06Z,24.65,59.67,66,0,32.71,100.97,8.00,457.00,7,7,7
2023-09-17T09:51:06Z,24.65,59.66,66,0,31.28,100.96,9.00,462.00,null,null,null
2023-09-17T09:52:06Z,24.67,59.59,66,0,29.03,100.97,9.00,462.00,null,null,null
2023-09-17T09:53:06Z,24.67,59.60,66,0,30.16,100.96,9.00,462.00,null,null,null
2023-09-17T09:54:06Z,24.65,59.60,66,0,29.87,100.97,8.00,457.00,null,null,null
2023-09-17T09:55:06Z,24.65,59.58,66,0,26.62,100.97,8.00,457.00,7,7,7
2023-09-17T09:56:06Z,24.67,59.60,66,0,32.28,100.97,9.00,462.00,null,null,null
2023-09-17T09:57:06Z,24.67,59.59,66,0,33.96,100.98,8.00,457.00,null,null,null
2023-09-17T09:58:06Z,24.65,59.55,66,0,30.97,100.98,9.00,462.00,null,null,null
2023-09-17T09:59:06Z,24.63,59.52,66,0,32.28,100.99,8.00,457.00,null,null,null
2023-09-17T10:00:06Z,24.65,59.54,66,0,29.05,101.00,9.00,462.00,5,8,8
2023-09-17T10:01:06Z,24.66,59.50,66,0,27.18,100.99,9.00,462.00,null,null,null
2023-09-17T10:02:06Z,24.66,59.49,66,0,28.39,100.99,8.00,457.00,null,null,null
2023-09-17T10:03:06Z,24.66,59.49,66,0,25.32,100.99,9.00,462.00,null,null,null
2023-09-17T10:04:06Z,24.66,59.47,66,0,32.10,100.99,8.00,457.00,null,null,null
2023-09-17T10:05:06Z,24.65,59.50,66,0,34.68,101.00,8.00,457.00,5,5,5
2023-09-17T10:06:06Z,24.65,59.46,66,0,29.50,101.00,9.00,462.00,null,null,null
2023-09-17T10:07:06Z,24.65,59.45,66,0,30.13,101.00,8.00,457.00,null,null,null
2023-09-17T10:08:06Z,24.65,59.47,66,0,27.92,101.01,9.00,462.00,null,null,null
2023-09-17T10:09:06Z,24.65,59.47,66,0,30.90,101.00,8.00,457.00,null,null,null
2023-09-17T10:10:06Z,24.63,59.48,66,0,33.74,101.00,8.00,457.00,7,7,7
2023-09-17T10:11:06Z,24.67,59.46,66,0,30.81,101.00,8.00,457.00,null,null,null
2023-09-17T10:12:06Z,24.65,59.41,66,0,28.27,101.00,8.00,457.00,null,null,null
2023-09-17T10:13:06Z,24.65,59.42,66,0,30.23,101.00,8.00,457.00,null,null,null
2023-09-17T10:14:06Z,24.65,59.41,66,0,30.52,101.00,8.00,457.00,null,null,null
2023-09-17T10:15:06Z,24.60,59.47,66,0,30.58,101.01,8.00,457.00,6,7,7
2023-09-17T10:16:06Z,24.65,59.46,66,0,30.96,101.00,8.00,457.00,null,null,null
2023-09-17T10:17:06Z,24.62,59.48,66,0,28.64,101.00,8.00,457.00,null,null,null
2023-09-17T10:18:06Z,24.66,59.49,66,0,30.29,101.00,8.00,457.00,null,null,null
2023-09-17T10:19:06Z,24.63,59.51,66,0,28.60,101.00,8.00,457.00,null,null,null
2023-09-17T10:20:06Z,24.63,59.54,66,0,27.08,101.00,8.00,457.00,6,9,9
2023-09-17T10:21:06Z,24.65,59.51,66,0,38.93,101.00,8.00,457.00,null,null,null
2023-09-17T10:22:06Z,24.65,59.51,66,0,30.78,100.99,8.00,457.00,null,null,null
2023-09-17T10:23:06Z,24.65,59.55,66,1,30.78,100.99,8.00,457.00,null,null,null
2023-09-17T10:24:06Z,24.63,59.57,66,0,32.66,100.99,8.00,457.00,null,null,null
2023-09-17T10:25:06Z,24.62,59.62,66,0,27.47,100.99,8.00,457.00,5,6,6
2023-09-17T10:26:06Z,24.63,59.60,65,0,31.97,100.99,9.00,462.00,null,null,null
2023-09-17T10:27:06Z,24.65,59.62,66,0,35.11,100.99,9.00,462.00,null,null,null
2023-09-17T10:28:06Z,24.65,59.57,66,0,28.23,100.99,8.00,457.00,null,null,null
2023-09-17T10:29:06Z,24.62,59.61,66,0,32.60,100.99,8.00,457.00,null,null,null
2023-09-17T10:30:06Z,24.62,59.69,66,0,29.38,100.99,8.00,457.00,3,5,5
2023-09-17T10:31:06Z,24.67,59.67,66,0,30.93,100.98,9.00,462.00,null,null,null
2023-09-17T10:32:06Z,24.65,59.64,66,0,31.67,100.98,9.00,462.00,null,null,null
2023-09-17T10:33:06Z,24.66,59.65,66,1,27.59,100.97,8.00,457.00,null,null,null
2023-09-17T10:34:06Z,24.63,59.65,65,2,30.42,100.97,8.00,457.00,null,null,null
2023-09-17T10:35:06Z,24.62,59.72,66,2,31.88,100.97,8.00,457.00,7,7,7
2023-09-17T10:36:06Z,24.67,59.74,65,2,29.04,100.97,9.00,462.00,null,null,null
2023-09-17T10:37:06Z,24.66,59.72,65,2,28.45,100.97,9.00,462.00,null,null,null
2023-09-17T10:38:06Z,24.65,59.82,65,2,31.23,100.97,9.00,462.00,null,null,null
2023-09-17T10:39:06Z,24.66,59.84,66,2,31.31,100.97,8.00,457.00,null,null,null
2023-09-17T10:40:06Z,24.62,59.85,66,2,28.68,100.97,8.00,457.00,5,5,5
2023-09-17T10:41:06Z,24.66,59.87,65,2,29.76,100.97,8.00,457.00,null,null,null
2023-09-17T10:42:06Z,24.67,59.84,65,1,30.03,100.96,8.00,457.00,null,null,null
2023-09-17T10:43:06Z,24.69,59.78,65,1,27.26,100.96,8.00,457.00,null,null,null
2023-09-17T10:44:06Z,24.66,59.88,65,1,32.97,100.97,8.00,457.00,null,null,null
2023-09-17T10:45:06Z,24.69,59.88,65,1,31.59,100.97,9.00,462.00,3,7,7
2023-09-17T10:46:06Z,24.69,59.82,65,1,35.96,100.97,8.00,457.00,null,null,null
2023-09-17T10:47:06Z,24.70,59.84,65,1,26.55,100.96,9.00,462.00,null,null,null
2023-09-17T10:48:06Z,24.70,59.78,65,0,26.95,100.97,9.00,462.00,null,null,null
2023-09-17T10:49:06Z,24.69,59.78,65,0,31.50,100.98,9.00,462.00,null,null,null
2023-09-17T10:50:06Z,24.69,59.76,65,1,31.62,100.97,9.00,462.00,2,3,3
2023-09-17T10:51:06Z,24.70,59.83,65,0,31.70,100.98,9.00,462.00,null,null,null
2023-09-17T10:52:06Z,24.70,59.76,65,0,28.50,100.97,9.00,462.00,null,null,null
2023-09-17T10:53:06Z,24.71,59.72,65,0,29.15,100.98,9.00,462.00,null,null,null
2023-09-17T10:54:06Z,24.71,59.70,65,0,28.61,100.97,10.00,466.00,null,null,null
2023-09-17T10:55:06Z,24.69,59.77,65,0,30.47,100.97,10.00,466.00,0,0,0
2023-09-17T10:56:06Z,24.70,59.75,65,0,26.91,100.98,9.00,462.00,null,null,null
2023-09-17T10:57:06Z,24.70,59.71,65,0,30.49,100.98,9.00,462.00,null,null,null
2023-09-17T10:58:06Z,24.73,59.75,65,0,27.92,100.98,10.00,466.00,null,null,null
2023-09-17T10:59:06Z,24.71,59.70,65,0,28.77,100.99,9.00,462.00,null,null,null
2023-09-17T11:00:06Z,24.70,59.75,65,0,29.47,100.99,10.00,466.00,5,5,5
2023-09-17T11:01:06Z,24.71,59.74,65,0,29.03,100.99,9.00,462.00,null,null,null
2023-09-17T11:02:06Z,24.74,59.67,64,0,31.16,100.99,10.00,466.00,null,null,null
2023-09-17T11:03:06Z,24.71,59.69,65,0,40.81,100.98,10.00,466.00,null,null,null
2023-09-17T11:04:06Z,24.71,59.69,65,0,30.55,100.97,10.00,466.00,null,null,null
2023-09-17T11:05:06Z,24.70,59.71,65,0,30.67,100.97,10.00,466.00,7,7,7
2023-09-17T11:06:06Z,24.73,59.66,65,0,30.50,100.96,10.00,466.00,null,null,null
2023-09-17T11:07:06Z,24.73,59.59,65,0,30.60,100.97,10.00,466.00,null,null,null
2023-09-17T11:08:06Z,24.73,59.63,65,0,35.82,100.98,10.00,466.00,null,null,null
2023-09-17T11:09:06Z,24.71,59.63,65,0,33.23,100.97,10.00,466.00,null,null,null
2023-09-17T11:10:06Z,24.70,59.64,65,0,26.14,100.98,10.00,466.00,4,4,4
2023-09-17T11:11:06Z,24.71,59.63,64,0,31.94,100.97,10.00,466.00,null,null,null
2023-09-17T11:12:06Z,24.73,59.56,64,0,34.73,100.97,10.00,466.00,null,null,null
2023-09-17T11:13:06Z,24.71,59.54,65,0,29.78,100.97,10.00,466.00,null,null,null
2023-09-17T11:14:06Z,24.71,59.55,65,0,30.52,100.98,10.00,466.00,null,null,null
2023-09-17T11:15:06Z,24.71,59.55,65,0,28.91,100.98,10.00,466.00,6,6,6
2023-09-17T11:16:06Z,24.71,59.55,64,0,31.11,100.98,10.00,466.00,null,null,null
2023-09-17T11:17:06Z,24.71,59.50,64,0,27.94,100.97,10.00,466.00,null,null,null
2023-09-17T11:18:06Z,24.73,59.51,64,0,34.30,100.96,10.00,466.00,null,null,null
2023-09-17T11:19:06Z,24.70,59.51,64,0,26.80,100.97,9.00,462.00,null,null,null
2023-09-17T11:20:06Z,24.70,59.46,64,0,30.17,100.96,10.00,466.00,2,3,3
2023-09-17T11:21:06Z,24.71,59.52,64,0,30.40,100.97,9.00,462.00,null,null,null
2023-09-17T11:22:06Z,24.70,59.50,64,0,32.83,100.97,10.00,466.00,null,null,null
2023-09-17T11:23:06Z,24.70,59.47,64,0,26.06,100.96,10.00,466.00,null,null,null
2023-09-17T11:24:06Z,24.70,59.54,64,0,30.15,100.96,10.00,466.00,null,null,null
2023-09-17T11:25:06Z,24.66,59.51,64,0,31.05,100.96,9.00,462.00,5,5,5
2023-09-17T11:26:06Z,24.70,59.47,64,0,26.95,100.95,10.00,466.00,null,null,null
2023-09-17T11:27:06Z,24.71,59.47,64,0,31.79,100.94,9.00,462.00,null,null,null
2023-09-17T11:28:06Z,24.69,59.46,64,0,29.07,100.94,10.00,466.00,null,null,null
2023-09-17T11:29:06Z,24.69,59.48,64,0,30.06,100.94,9.00,462.00,null,null,null
2023-09-17T11:30:06Z,24.67,59.48,64,0,29.76,100.94,9.00,462.00,5,6,6
2023-09-17T11:31:06Z,24.70,59.47,64,0,29.94,100.94,9.00,462.00,null,null,null
2023-09-17T11:32:06Z,24.73,59.42,64,0,28.91,100.93,9.00,462.00,null,null,null
2023-09-17T11:33:06Z,24.69,59.44,64,0,28.64,100.93,9.00,462.00,null,null,null
2023-09-17T11:34:06Z,24.69,59.44,64,0,32.99,100.93,10.00,466.00,null,null,null
2023-09-17T11:35:06Z,24.67,59.46,64,0,34.98,100.93,9.00,462.00,5,5,5
2023-09-17T11:36:06Z,24.67,59.43,64,0,28.63,100.93,8.00,457.00,null,null,null
2023-09-17T11:37:06Z,24.67,59.44,64,0,32.48,100.93,9.00,462.00,null,null,null
2023-09-17T11:38:06Z,24.66,59.47,64,0,28.64,100.92,9.00,462.00,null,null,null
2023-09-17T11:39:06Z,24.67,59.48,64,0,29.95,100.92,9.00,462.00,null,null,null
2023-09-17T11:40:06Z,24.65,59.47,64,0,37.27,100.92,9.00,462.00,11,15,15
2023-09-17T11:41:06Z,24.66,59.48,64,0,30.91,100.91,8.00,457.00,null,null,null
2023-09-17T11:42:06Z,24.66,59.42,64,0,30.87,100.91,9.00,462.00,null,null,null
2023-09-17T11:43:06Z,24.67,59.47,64,0,27.89,100.92,9.00,462.00,null,null,null
2023-09-17T11:44:06Z,24.65,59.47,64,0,28.85,100.91,9.00,462.00,null,null,null
2023-09-17T11:45:06Z,24.65,59.54,64,0,28.71,100.92,9.00,462.00,5,5,5
2023-09-17T11:46:06Z,24.66,59.54,64,0,30.63,100.91,8.00,457.00,null,null,null
2023-09-17T11:47:06Z,24.69,59.47,64,0,31.06,100.92,9.00,462.00,null,null,null
2023-09-17T11:48:06Z,24.65,59.44,64,0,30.62,100.92,8.00,457.00,null,null,null
2023-09-17T11:49:06Z,24.63,59.53,64,0,32.38,100.91,9.00,462.00,null,null,null
2023-09-17T11:50:06Z,24.62,59.52,64,0,34.53,100.91,8.00,457.00,7,7,7
2023-09-17T11:51:06Z,24.65,59.51,64,0,30.54,100.91,8.00,457.00,null,null,null
2023-09-17T11:52:06Z,24.66,59.54,64,0,28.14,100.91,9.00,462.00,null,null,null
2023-09-17T11:53:06Z,24.63,59.49,64,0,28.36,100.91,8.00,457.00,null,null,null
2023-09-17T11:54:06Z,24.63,59.50,64,0,37.19,100.90,9.00,462.00,null,null,null
2023-09-17T11:55:06Z,24.63,59.54,64,0,30.46,100.91,9.00,462.00,8,8,8
2023-09-17T11:56:06Z,24.66,59.56,64,0,32.46,100.91,7.00,452.00,null,null,null
2023-09-17T11:57:06Z,24.62,59.54,64,0,29.11,100.90,9.00,462.00,null,null,null
2023-09-17T11:58:06Z,24.63,59.52,64,0,28.60,100.90,9.00,462.00,null,null,null
2023-09-17T11:59:06Z,24.62,59.57,64,0,34.44,100.91,9.00,462.00,null,null,null
2023-09-17T12:00:06Z,24.62,59.59,64,0,28.58,100.90,9.00,462.00,5,8,11
2023-09-17T12:01:06Z,24.63,59.61,64,0,28.17,100.91,8.00,457.00,null,null,null
2023-09-17T12:02:06Z,24.62,59.56,64,0,31.16,100.90,9.00,462.00,null,null,null
2023-09-17T12:03:06Z,24.60,59.56,64,0,29.25,100.90,8.00,457.00,null,null,null
2023-09-17T12:04:06Z,24.62,59.60,64,0,31.48,100.91,9.00,462.00,null,null,null
2023-09-17T12:05:06Z,24.60,59.60,64,0,38.05,100.91,8.00,457.00,6,6,6
2023-09-17T12:06:06Z,24.63,59.59,64,0,29.01,100.91,8.00,457.00,null,null,null
2023-09-17T12:07:06Z,24.63,59.59,64,0,29.80,100.91,9.00,462.00,null,null,null
2023-09-17T12:08:06Z,24.62,59.53,64,0,26.91,100.91,9.00,462.00,null,null,null
2023-09-17T12:09:06Z,24.60,59.60,64,0,30.38,100.92,8.00,457.00,null,null,null
2023-09-17T12:10:06Z,24.60,59.57,64,0,29.78,100.92,8.00,457.00,3,3,6
2023-09-17T12:11:06Z,24.63,59.61,64,0,27.49,100.91,8.00,457.00,null,null,null
2023-09-17T12:12:06Z,24.62,59.57,64,0,28.19,100.92,9.00,462.00,null,null,null
2023-09-17T12:13:06Z,24.59,59.54,64,0,29.68,100.91,8.00,457.00,null,null,null
2023-09-17T12:14:06Z,24.62,59.53,64,0,31.00,100.91,8.00,457.00,null,null,null
2023-09-17T12:15:06Z,24.59,59.59,64,0,27.55,100.90,9.00,462.00,5,6,6
2023-09-17T12:16:06Z,24.62,59.63,64,0,27.68,100.91,7.00,452.00,null,null,null
2023-09-17T12:17:06Z,24.59,59.53,64,0,27.42,100.90,9.00,462.00,null,null,null
2023-09-17T12:18:06Z,24.62,59.53,64,0,28.55,100.90,9.00,462.00,null,null,null
2023-09-17T12:19:06Z,24.59,59.58,64,0,29.96,100.90,9.00,462.00,null,null,null
2023-09-17T12:20:06Z,24.56,59.58,64,0,29.35,100.89,9.00,462.00,4,4,4
2023-09-17T12:21:06Z,24.60,59.59,63,0,32.85,100.89,7.00,452.00,null,null,null
2023-09-17T12:22:06Z,24.59,59.56,64,0,23.54,100.89,9.00,462.00,null,null,null
2023-09-17T12:23:06Z,24.59,59.53,64,0,29.71,100.88,9.00,462.00,null,null,null
2023-09-17T12:24:06Z,24.59,59.56,64,0,28.48,100.89,8.00,457.00,null,null,null
2023-09-17T12:25:06Z,24.58,59.59,64,0,30.79,100.88,8.00,457.00,6,6,6
2023-09-17T12:26:06Z,24.59,59.58,63,0,28.14,100.88,7.00,452.00,null,null,null
2023-09-17T12:27:06Z,24.60,59.61,64,0,27.89,100.87,8.00,457.00,null,null,null
2023-09-17T12:28:06Z,24.59,59.61,63,0,29.08,100.87,8.00,457.00,null,null,null
2023-09-17T12:29:06Z,24.58,59.60,63,0,27.99,100.86,8.00,457.00,null,null,null
2023-09-17T12:30:06Z,24.58,59.64,64,0,30.89,100.86,8.00,457.00,4,6,6
2023-09-17T12:31:06Z,24.58,59.68,63,0,27.87,100.86,7.00,452.00,null,null,null
2023-09-17T12:32:06Z,24.56,59.64,63,0,28.30,100.85,8.00,457.00,null,null,null
2023-09-17T12:33:06Z,24.58,59.64,63,0,26.99,100.85,8.00,457.00,null,null,null
2023-09-17T12:34:06Z,24.56,59.65,63,0,31.16,100.85,8.00,457.00,null,null,null
2023-09-17T12:35:06Z,24.56,59.65,63,0,29.86,100.85,8.00,457.00,10,10,10
2023-09-17T12:36:06Z,24.56,59.67,63,0,30.23,100.84,7.00,452.00,null,null,null
2023-09-17T12:37:06Z,24.58,59.69,63,0,31.74,100.84,8.00,457.00,null,null,null
2023-09-17T12:38:06Z,24.53,59.71,63,0,33.28,100.84,8.00,457.00,null,null,null
2023-09-17T12:39:06Z,24.56,59.70,63,0,29.38,100.84,8.00,457.00,null,null,null
2023-09-17T12:40:06Z,24.53,59.68,63,0,30.42,100.84,9.00,462.00,4,4,4
2023-09-17T12:41:06Z,24.55,59.74,63,0,29.63,100.84,7.00,452.00,null,null,null
2023-09-17T12:42:06Z,24.56,59.70,63,0,35.39,100.84,9.00,462.00,null,null,null
2023-09-17T12:43:06Z,24.55,59.68,63,0,30.71,100.83,9.00,462.00,null,null,null
2023-09-17T12:44:06Z,24.53,59.75,63,0,35.78,100.83,8.00,457.00,null,null,null
2023-09-17T12:45:06Z,24.53,59.77,63,0,34.28,100.84,7.00,452.00,2,2,2
2023-09-17T12:46:06Z,24.58,59.79,63,0,27.55,100.83,7.00,452.00,null,null,null
2023-09-17T12:47:06Z,24.55,59.80,63,0,31.31,100.82,8.00,457.00,null,null,null
2023-09-17T12:48:06Z,24.56,59.77,63,0,28.30,100.82,7.00,452.00,null,null,null
2023-09-17T12:49:06Z,24.53,59.85,63,0,29.64,100.82,8.00,457.00,null,null,null
2023-09-17T12:50:06Z,24.53,59.91,63,0,38.17,100.82,7.00,452.00,4,4,4
2023-09-17T12:51:06Z,24.56,59.93,63,0,28.30,100.82,7.00,452.00,null,null,null
2023-09-17T12:52:06Z,24.56,59.84,63,0,34.45,100.82,8.00,457.00,null,null,null
2023-09-17T12:53:06Z,24.55,59.89,63,0,30.51,100.81,8.00,457.00,null,null,null
2023-09-17T12:54:06Z,24.58,59.98,63,0,29.05,100.81,8.00,457.00,null,null,null
2023-09-17T12:55:06Z,24.53,59.95,63,0,28.15,100.82,8.00,457.00,7,10,10
2023-09-17T12:56:06Z,24.55,59.94,63,0,29.89,100.83,7.00,452.00,null,null,null
2023-09-17T12:57:06Z,24.56,59.88,63,0,26.57,100.83,7.00,452.00,null,null,null
2023-09-17T12:58:06Z,24.53,59.86,63,0,31.55,100.83,8.00,457.00,null,null,null
2023-09-17T12:59:06Z,24.55,59.88,63,0,33.41,100.83,8.00,457.00,null,null,null
2023-09-17T13:00:06Z,24.52,59.93,63,0,31.86,100.83,8.00,457.00,5,8,8
2023-09-17T13:01:06Z,24.55,59.88,63,0,32.19,100.84,7.00,452.00,null,null,null
2023-09-17T13:02:06Z,24.55,59.91,63,0,34.25,100.83,8.00,457.00,null,null,null
2023-09-17T13:03:06Z,24.58,59.80,63,0,28.98,100.83,8.00,457.00,null,null,null
2023-09-17T13:04:06Z,24.52,59.84,63,0,31.50,100.83,6.00,443.00,null,null,null
2023-09-17T13:05:06Z,24.53,59.84,63,0,31.76,100.83,7.00,452.00,4,4,4
2023-09-17T13:06:06Z,24.55,59.88,63,0,33.52,100.83,7.00,452.00,null,null,null
2023-09-17T13:07:06Z,24.56,59.82,63,0,30.41,100.82,7.00,452.00,null,null,null
2023-09-17T13:08:06Z,24.55,59.80,63,0,30.57,100.82,7.00,452.00,null,null,null
2023-09-17T13:09:06Z,24.55,59.85,63,0,29.88,100.81,8.00,457.00,null,null,null
2023-09-17T13:10:06Z,24.52,59.84,63,0,37.55,100.81,7.00,452.00,7,8,8
2023-09-17T13:11:06Z,24.53,59.86,62,0,29.84,100.80,7.00,452.00,null,null,null
2023-09-17T13:12:06Z,24.56,59.86,63,0,31.30,100.81,7.00,452.00,null,null,null
2023-09-17T13:13:06Z,24.56,59.85,63,0,29.23,100.80,7.00,452.00,null,null,null
2023-09-17T13:14:06Z,24.53,59.89,63,0,29.32,100.81,7.00,452.00,null,null,null
2023-09-17T13:15:06Z,24.53,59.90,63,0,32.47,100.80,7.00,452.00,10,11,11
2023-09-17T13:16:06Z,24.53,59.90,63,0,29.25,100.80,7.00,452.00,null,null,null
2023-09-17T13:17:06Z,24.55,59.86,63,0,28.85,100.81,7.00,452.00,null,null,null
2023-09-17T13:18:06Z,24.53,59.87,63,0,29.83,100.82,7.00,452.00,null,null,null
2023-09-17T13:19:06Z,24.53,59.92,63,0,30.67,100.83,8.00,457.00,null,null,null
2023-09-17T13:20:06Z,24.51,59.92,63,0,30.84,100.83,7.00,452.00,6,7,7
2023-09-17T13:21:06Z,24.55,59.96,62,0,32.91,100.83,9.00,462.00,null,null,null
2023-09-17T13:22:06Z,24.52,59.89,63,0,28.63,100.83,7.00,452.00,null,null,null
2023-09-17T13:23:06Z,24.55,59.91,63,0,28.27,100.83,7.00,452.00,null,null,null
2023-09-17T13:24:06Z,24.51,59.92,63,0,30.30,100.83,7.00,452.00,null,null,null
2023-09-17T13:25:06Z,24.52,59.97,63,0,29.63,100.84,7.00,452.00,5,7,7
2023-09-17T13:26:06Z,24.51,59.96,62,0,29.69,100.84,8.00,457.00,null,null,null
2023-09-17T13:27:06Z,24.52,59.91,62,0,29.22,100.84,8.00,457.00,null,null,null
2023-09-17T13:28:06Z,24.55,59.90,63,0,29.61,100.84,9.00,462.00,null,null,null
2023-09-17T13:29:06Z,24.51,59.92,63,0,30.22,100.83,8.00,457.00,null,null,null
2023-09-17T13:30:06Z,24.52,59.91,63,0,26.80,100.83,8.00,457.00,10,10,10
2023-09-17T13:31:06Z,24.52,59.94,62,0,32.87,100.83,9.00,462.00,null,null,null
2023-09-17T13:32:06Z,24.53,59.92,62,0,25.26,100.82,8.00,457.00,null,null,null
2023-09-17T13:33:06Z,24.52,59.92,62,0,31.33,100.82,8.00,457.00,null,null,null
2023-09-17T13:34:06Z,24.53,59.92,62,0,29.55,100.81,8.00,457.00,null,null,null
2023-09-17T13:35:06Z,24.51,59.91,62,0,31.61,100.82,8.00,457.00,3,3,3
2023-09-17T13:36:06Z,24.49,59.90,62,0,30.73,100.82,8.00,457.00,null,null,null
2023-09-17T13:37:06Z,24.52,59.91,62,0,27.99,100.81,8.00,457.00,null,null,null
2023-09-17T13:38:06Z,24.51,59.91,62,0,29.98,100.82,8.00,457.00,null,null,null
2023-09-17T13:39:06Z,24.49,59.90,62,0,29.12,100.82,8.00,457.00,null,null,null
2023-09-17T13:40:06Z,24.51,59.96,62,0,31.89,100.82,8.00,457.00,6,7,7
2023-09-17T13:41:06Z,24.51,59.98,62,0,27.80,100.82,8.00,457.00,null,null,null
2023-09-17T13:42:06Z,24.52,59.91,62,0,25.00,100.82,8.00,457.00,null,null,null
2023-09-17T13:43:06Z,24.52,59.96,62,0,29.05,100.81,8.00,457.00,null,null,null
2023-09-17T13:44:06Z,24.52,59.93,62,0,30.72,100.81,8.00,457.00,null,null,null
2023-09-17T13:45:06Z,24.49,60.00,62,0,27.18,100.82,8.00,457.00,12,13,13
2023-09-17T13:46:06Z,24.51,60.01,62,0,31.80,100.81,9.00,462.00,null,null,null
2023-09-17T13:47:06Z,24.51,59.97,62,0,33.36,100.82,8.00,457.00,null,null,null
2023-09-17T13:48:06Z,24.52,59.98,62,0,29.95,100.81,8.00,457.00,null,null,null
2023-09-17T13:49:06Z,24.49,60.02,62,0,37.80,100.82,8.00,457.00,null,null,null
2023-09-17T13:50:06Z,24.48,60.00,62,0,33.20,100.81,8.00,457.00,8,12,12
2023-09-17T13:51:06Z,24.49,60.03,62,0,30.51,100.82,8.00,457.00,null,null,null
2023-09-17T13:52:06Z,24.49,59.99,62,0,29.11,100.81,8.00,457.00,null,null,null
2023-09-17T13:53:06Z,24.49,60.02,62,0,29.15,100.81,9.00,462.00,null,null,null
2023-09-17T13:54:06Z,24.49,60.02,62,0,31.23,100.81,8.00,457.00,null,null,null
2023-09-17T13:55:06Z,24.48,60.05,62,0,29.83,100.81,8.00,457.00,11,11,11
2023-09-17T13:56:06Z,24.51,60.01,62,0,28.73,100.81,8.00,457.00,null,null,null
2023-09-17T13:57:06Z,24.51,60.01,62,0,29.40,100.80,8.00,457.00,null,null,null
2023-09-17T13:58:06Z,24.48,59.98,62,0,27.02,100.80,8.00,457.00,null,null,null
2023-09-17T13:59:06Z,24.46,60.11,62,0,28.70,100.80,8.00,457.00,null,null,null
2023-09-17T14:00:06Z,24.49,60.07,62,0,29.42,100.80,9.00,462.00,6,8,8
2023-09-17T14:01:06Z,24.49,60.04,62,0,30.54,100.80,8.00,457.00,null,null,null
2023-09-17T14:02:06Z,24.49,60.04,62,0,27.14,100.79,8.00,457.00,null,null,null
2023-09-17T14:03:06Z,24.49,60.05,62,0,27.28,100.79,8.00,457.00,null,null,null
2023-09-17T14:04:06Z,24.51,60.05,62,0,32.06,100.80,8.00,457.00,null,null,null
2023-09-17T14:05:06Z,24.46,60.06,62,0,28.99,100.80,9.00,462.00,6,6,6
2023-09-17T14:06:06Z,24.48,60.03,62,0,26.99,100.80,7.00,452.00,null,null,null
