TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T09:23:06Z,23.66,63.47,49,5,38.65,99.82,11.00,475.00,null,null,null
2023-09-18T09:24:06Z,23.66,63.46,49,3,42.60,99.82,11.00,475.00,null,null,null
2023-09-18T09:25:06Z,23.66,63.49,49,3,46.54,99.82,11.00,475.00,3,3,3
2023-09-18T09:26:06Z,23.64,63.44,49,3,42.00,99.81,12.00,480.00,null,null,null
2023-09-18T09:27:06Z,23.67,63.43,49,4,43.56,99.82,12.00,480.00,null,null,null
2023-09-18T09:28:06Z,23.68,63.45,49,3,49.54,99.81,11.00,475.00,null,null,null
2023-09-18T09:29:06Z,23.66,63.51,49,4,56.99,99.81,12.00,480.00,null,null,null
2023-09-18T09:30:06Z,23.64,63.58,49,4,53.56,99.81,11.00,475.00,0,0,0
2023-09-18T09:31:06Z,23.67,63.60,49,6,42.15,99.81,13.00,486.00,null,null,null
2023-09-18T09:32:06Z,23.66,63.60,49,3,38.03,99.81,12.00,480.00,null,null,null
2023-09-18T09:33:06Z,23.66,63.59,49,3,43.97,99.81,12.00,480.00,null,null,null
2023-09-18T09:34:06Z,23.63,63.71,49,5,53.62,99.80,11.00,475.00,null,null,null
2023-09-18T09:35:06Z,23.64,63.66,49,3,53.19,99.79,11.00,475.00,2,2,2
2023-09-18T09:36:06Z,23.68,63.80,49,6,38.05,99.79,11.00,475.00,null,null,null
2023-09-18T09:37:06Z,23.68,63.68,49,5,35.60,99.79,12.00,482.00,null,null,null
2023-09-18T09:38:06Z,23.68,63.69,49,9,46.22,99.79,13.00,486.00,null,null,null
2023-09-18T09:39:06Z,23.66,63.71,49,9,43.13,99.78,13.00,486.00,null,null,null
2023-09-18T09:40:06Z,23.66,63.80,49,7,41.39,99.78,13.00,486.00,1,1,1
2023-09-18T09:41:06Z,23.72,63.84,49,18,36.98,99.79,13.00,486.00,null,null,null
2023-09-18T09:42:06Z,23.68,63.91,49,16,43.16,99.78,14.00,492.00,null,null,null
2023-09-18T09:43:06Z,23.70,64.00,49,9,45.60,99.78,13.00,486.00,null,null,null
2023-09-18T09:44:06Z,23.68,64.09,49,4,36.31,99.78,12.00,482.00,null,null,null
2023-09-18T09:45:06Z,23.70,64.16,49,5,33.26,99.78,12.00,482.00,1,1,1
2023-09-18T09:46:06Z,23.70,64.16,49,3,41.97,99.78,13.00,486.00,null,null,null
2023-09-18T09:47:06Z,23.73,64.12,49,3,38.30,99.78,13.00,486.00,null,null,null
2023-09-18T09:48:06Z,23.76,64.17,49,4,42.70,99.78,13.00,486.00,null,null,null
2023-09-18T09:49:06Z,23.73,64.18,49,6,36.40,99.77,11.00,478.00,null,null,null
2023-09-18T09:50:06Z,23.74,64.17,49,5,37.41,99.77,13.00,486.00,1,1,1
2023-09-18T09:51:06Z,23.74,64.17,49,4,34.82,99.77,14.00,492.00,null,null,null
2023-09-18T09:52:06Z,23.74,64.20,48,3,37.48,99.76,14.00,492.00,null,null,null
2023-09-18T09:53:06Z,23.76,64.21,49,4,36.99,99.76,14.00,492.00,null,null,null
2023-09-18T09:54:06Z,23.77,64.21,48,4,36.19,99.76,11.00,478.00,null,null,null
2023-09-18T09:55:06Z,23.76,64.17,49,3,36.45,99.76,11.00,478.00,1,1,1
2023-09-18T09:56:06Z,23.76,64.21,49,3,36.86,99.76,11.00,478.00,null,null,null
2023-09-18T09:57:06Z,23.79,64.10,49,3,28.96,99.76,11.00,478.00,null,null,null
2023-09-18T09:58:06Z,23.79,64.03,49,3,40.84,99.75,11.00,478.00,null,null,null
2023-09-18T09:59:06Z,23.77,64.00,49,3,42.73,99.76,11.00,478.00,null,null,null
2023-09-18T10:00:06Z,23.79,64.05,49,5,45.87,99.75,11.00,478.00,1,1,1
2023-09-18T10:01:06Z,23.77,64.02,49,5,36.71,99.75,11.00,478.00,null,null,null
2023-09-18T10:02:06Z,23.81,64.02,48,3,33.51,99.74,11.00,478.00,null,null,null
2023-09-18T10:03:06Z,23.80,64.02,49,2,36.49,99.74,11.00,478.00,null,null,null
2023-09-18T10:04:06Z,23.80,64.01,49,2,41.72,99.74,11.00,478.00,null,null,null
2023-09-18T10:05:06Z,23.77,64.00,49,2,39.53,99.74,11.00,478.00,1,1,1
2023-09-18T10:06:06Z,23.79,63.97,49,2,40.26,99.74,11.00,478.00,null,null,null
2023-09-18T10:07:06Z,23.80,63.94,49,2,40.73,99.74,11.00,478.00,null,null,null
2023-09-18T10:08:06Z,23.80,63.95,48,2,43.80,99.74,11.00,478.00,null,null,null
2023-09-18T10:09:06Z,23.79,63.89,49,3,39.03,99.73,11.00,478.00,null,null,null
2023-09-18T10:10:06Z,23.77,63.90,49,2,42.31,99.73,11.00,478.00,0,0,0
2023-09-18T10:11:06Z,23.77,63.91,48,2,36.04,99.73,11.00,478.00,null,null,null
2023-09-18T10:12:06Z,23.79,63.88,49,2,44.33,99.73,11.00,473.00,null,null,null
2023-09-18T10:13:06Z,23.77,63.89,49,2,37.72,99.74,11.00,478.00,null,null,null
2023-09-18T10:14:06Z,23.80,63.84,49,0,41.31,99.72,11.00,478.00,null,null,null
2023-09-18T10:15:06Z,23.76,63.88,48,0,51.28,99.73,11.00,473.00,3,3,3
2023-09-18T10:16:06Z,23.79,63.78,48,0,35.61,99.72,11.00,478.00,null,null,null
2023-09-18T10:17:06Z,23.77,63.68,49,0,50.16,99.72,11.00,473.00,null,null,null
2023-09-18T10:18:06Z,23.79,63.61,49,0,44.53,99.72,11.00,477.00,null,null,null
2023-09-18T10:19:06Z,23.77,63.66,48,0,43.47,99.72,11.00,477.00,null,null,null
2023-09-18T10:20:06Z,23.74,63.72,48,0,45.01,99.72,11.00,477.00,4,4,4
2023-09-18T10:21:06Z,23.76,63.76,48,0,46.14,99.72,13.00,486.00,null,null,null
2023-09-18T10:22:06Z,23.76,63.68,48,0,52.40,99.72,11.00,478.00,null,null,null
2023-09-18T10:23:06Z,23.77,63.67,48,2,37.98,99.72,12.00,482.00,null,null,null
2023-09-18T10:24:06Z,23.74,63.75,48,0,44.78,99.72,12.00,482.00,null,null,null
2023-09-18T10:25:06Z,23.77,63.78,48,2,41.40,99.72,13.00,486.00,2,2,2
2023-09-18T10:26:06Z,23.76,63.79,48,2,40.09,99.72,11.00,478.00,null,null,null
2023-09-18T10:27:06Z,23.76,63.75,49,3,46.30,99.72,11.00,478.00,null,null,null
2023-09-18T10:28:06Z,23.77,63.75,48,5,45.96,99.71,11.00,478.00,null,null,null
2023-09-18T10:29:06Z,23.76,63.71,48,5,48.04,99.71,11.00,478.00,null,null,null
2023-09-18T10:30:06Z,23.73,63.79,48,5,44.54,99.71,12.00,482.00,1,1,1
2023-09-18T10:31:06Z,23.76,63.83,48,3,40.52,99.71,14.00,492.00,null,null,null
2023-09-18T10:32:06Z,23.76,63.81,48,3,37.78,99.71,11.00,478.00,null,null,null
2023-09-18T10:33:06Z,23.74,63.86,48,3,36.11,99.71,12.00,481.00,null,null,null
2023-09-18T10:34:06Z,23.76,63.83,48,5,40.63,99.71,14.00,492.00,null,null,null
2023-09-18T10:35:06Z,23.73,63.84,48,3,37.74,99.70,12.00,481.00,0,0,0
2023-09-18T10:36:06Z,23.74,63.88,48,3,45.21,99.71,14.00,492.00,null,null,null
2023-09-18T10:37:06Z,23.76,63.84,48,3,36.57,99.70,14.00,496.00,null,null,null
2023-09-18T10:38:06Z,23.74,63.86,48,3,43.03,99.70,13.00,488.00,null,null,null
2023-09-18T10:39:06Z,23.76,63.91,49,5,38.99,99.70,14.00,496.00,null,null,null
2023-09-18T10:40:06Z,23.74,63.98,49,5,36.68,99.70,13.00,488.00,0,0,0
2023-09-18T10:41:06Z,23.74,63.90,48,5,39.64,99.71,14.00,492.00,null,null,null
2023-09-18T10:42:06Z,23.81,63.91,48,5,36.94,99.71,14.00,496.00,null,null,null
2023-09-18T10:43:06Z,23.74,63.86,48,5,40.97,99.70,13.00,488.00,null,null,null
2023-09-18T10:44:06Z,23.73,63.86,48,3,33.37,99.71,14.00,496.00,null,null,null
2023-09-18T10:45:06Z,23.73,63.87,48,5,47.77,99.70,15.00,502.00,0,0,0
2023-09-18T10:46:06Z,23.76,63.95,48,3,37.07,99.70,14.00,496.00,null,null,null
2023-09-18T10:47:06Z,23.76,63.94,48,3,44.03,99.70,14.00,495.00,null,null,null
2023-09-18T10:48:06Z,23.76,63.86,48,3,38.91,99.70,13.00,488.00,null,null,null
2023-09-18T10:49:06Z,23.77,63.90,48,3,45.04,99.70,14.00,495.00,null,null,null
2023-09-18T10:50:06Z,23.76,63.95,48,3,38.69,99.70,13.00,488.00,1,1,4
2023-09-18T10:51:06Z,23.74,64.01,48,3,40.44,99.70,12.00,481.00,null,null,null
2023-09-18T10:52:06Z,23.76,64.04,48,4,38.26,99.70,15.00,502.00,null,null,null
2023-09-18T10:53:06Z,23.76,64.08,48,4,53.15,99.70,14.00,495.00,null,null,null
2023-09-18T10:54:06Z,23.77,64.13,48,6,34.48,99.69,14.00,495.00,null,null,null
2023-09-18T10:55:06Z,23.76,64.15,48,6,41.95,99.69,14.00,495.00,1,1,1
2023-09-18T10:56:06Z,23.79,64.19,48,6,47.39,99.70,13.00,488.00,null,null,null
2023-09-18T10:57:06Z,23.79,64.17,48,6,48.80,99.70,14.00,495.00,null,null,null
2023-09-18T10:58:06Z,23.76,64.17,48,4,59.53,99.70,14.00,495.00,null,null,null
2023-09-18T10:59:06Z,23.77,64.13,48,4,40.74,99.70,14.00,495.00,null,null,null
2023-09-18T11:00:06Z,23.79,64.02,48,4,36.37,99.70,14.00,495.00,3,3,3
2023-09-18T11:01:06Z,23.80,64.06,48,4,39.47,99.70,13.00,488.00,null,null,null
2023-09-18T11:02:06Z,23.83,64.06,48,4,40.19,99.69,14.00,495.00,null,null,null
2023-09-18T11:03:06Z,23.81,64.06,48,6,35.94,99.70,13.00,488.00,null,null,null
2023-09-18T11:04:06Z,23.80,64.12,48,6,45.47,99.70,14.00,495.00,null,null,null
2023-09-18T11:05:06Z,23.79,64.22,48,9,41.27,99.69,14.00,495.00,0,0,0
2023-09-18T11:06:06Z,23.83,64.20,48,12,46.51,99.68,13.00,488.00,null,null,null
2023-09-18T11:07:06Z,23.84,64.21,48,12,35.59,99.68,14.00,495.00,null,null,null
2023-09-18T11:08:06Z,23.81,64.26,48,12,43.09,99.68,14.00,495.00,null,null,null
2023-09-18T11:09:06Z,23.83,64.32,48,8,38.75,99.68,14.00,492.00,null,null,null
2023-09-18T11:10:06Z,23.83,64.42,48,6,37.65,99.69,14.00,492.00,1,2,2
2023-09-18T11:11:06Z,23.84,64.47,48,6,48.11,99.68,14.00,492.00,null,null,null
2023-09-18T11:12:06Z,23.87,64.44,48,11,37.89,99.68,14.00,492.00,null,null,null
2023-09-18T11:13:06Z,23.88,64.44,48,9,37.13,99.68,14.00,492.00,null,null,null
2023-09-18T11:14:06Z,23.87,64.51,48,9,35.71,99.68,14.00,492.00,null,null,null
2023-09-18T11:15:06Z,23.85,64.41,48,12,35.92,99.68,14.00,495.00,1,1,1
2023-09-18T11:16:06Z,23.90,64.40,48,8,37.13,99.68,14.00,492.00,null,null,null
2023-09-18T11:17:06Z,23.93,64.40,48,7,45.18,99.68,14.00,492.00,null,null,null
2023-09-18T11:18:06Z,23.91,64.44,48,7,42.70,99.68,14.00,492.00,null,null,null
2023-09-18T11:19:06Z,23.90,64.40,48,6,39.51,99.68,14.00,492.00,null,null,null
2023-09-18T11:20:06Z,23.91,64.47,48,5,34.29,99.68,14.00,492.00,0,0,0
2023-09-18T11:21:06Z,23.95,64.48,48,4,49.57,99.69,13.00,486.00,null,null,null
2023-09-18T11:22:06Z,23.95,64.43,48,5,42.13,99.68,14.00,492.00,null,null,null
2023-09-18T11:23:06Z,23.95,64.42,48,4,36.03,99.68,14.00,492.00,null,null,null
2023-09-18T11:24:06Z,23.95,64.39,48,3,50.49,99.69,14.00,495.00,null,null,null
2023-09-18T11:25:06Z,23.95,64.36,48,5,37.74,99.68,14.00,492.00,0,0,0
2023-09-18T11:26:06Z,23.97,64.36,48,3,39.37,99.68,13.00,486.00,null,null,null
2023-09-18T11:27:06Z,23.95,64.21,48,3,46.41,99.68,14.00,492.00,null,null,null
2023-09-18T11:28:06Z,23.95,64.18,48,3,40.01,99.68,14.00,495.00,null,null,null
2023-09-18T11:29:06Z,23.97,64.09,48,3,42.32,99.67,13.00,488.00,null,null,null
2023-09-18T11:30:06Z,23.97,64.05,48,5,39.76,99.67,13.00,488.00,1,2,2
2023-09-18T11:31:06Z,23.97,64.01,47,4,42.82,99.67,13.00,488.00,null,null,null
2023-09-18T11:32:06Z,23.98,64.03,48,5,45.28,99.67,13.00,488.00,null,null,null
2023-09-18T11:33:06Z,23.98,64.10,48,6,36.95,99.67,13.00,488.00,null,null,null
2023-09-18T11:34:06Z,23.98,64.15,48,6,40.10,99.67,13.00,488.00,null,null,null
2023-09-18T11:35:06Z,23.95,64.15,48,5,40.73,99.67,13.00,488.00,0,0,0
2023-09-18T11:36:06Z,24.00,64.25,48,4,31.73,99.67,12.00,481.00,null,null,null
2023-09-18T11:37:06Z,24.00,64.25,48,3,43.32,99.67,14.00,492.00,null,null,null
2023-09-18T11:38:06Z,24.00,64.19,48,3,40.21,99.67,14.00,492.00,null,null,null
2023-09-18T11:39:06Z,23.97,64.18,48,3,33.09,99.67,13.00,488.00,null,null,null
2023-09-18T11:40:06Z,24.00,64.12,48,2,42.12,99.67,14.00,495.00,2,3,3
2023-09-18T11:41:06Z,24.02,64.09,48,2,49.64,99.67,12.00,481.00,null,null,null
2023-09-18T11:42:06Z,24.01,64.02,48,2,34.43,99.67,14.00,495.00,null,null,null
2023-09-18T11:43:06Z,24.01,64.00,48,2,46.00,99.67,13.00,488.00,null,null,null
2023-09-18T11:44:06Z,24.00,63.96,48,2,42.29,99.68,13.00,488.00,null,null,null
2023-09-18T11:45:06Z,23.98,63.98,48,2,46.46,99.67,13.00,488.00,1,1,1
2023-09-18T11:46:06Z,24.00,63.95,48,2,39.41,99.67,12.00,481.00,null,null,null
2023-09-18T11:47:06Z,24.01,63.90,48,1,38.36,99.67,13.00,488.00,null,null,null
2023-09-18T11:48:06Z,23.98,63.90,48,0,52.97,99.67,13.00,488.00,null,null,null
2023-09-18T11:49:06Z,23.98,63.88,48,0,39.73,99.67,13.00,488.00,null,null,null
2023-09-18T11:50:06Z,23.98,63.92,47,0,38.08,99.68,13.00,488.00,2,2,2
2023-09-18T11:51:06Z,24.00,63.89,48,2,46.67,99.68,12.00,481.00,null,null,null
2023-09-18T11:52:06Z,24.02,63.85,48,2,46.72,99.68,13.00,488.00,null,null,null
2023-09-18T11:53:06Z,24.01,63.80,48,2,34.54,99.67,13.00,488.00,null,null,null
2023-09-18T11:54:06Z,23.98,63.83,48,3,41.82,99.67,13.00,488.00,null,null,null
2023-09-18T11:55:06Z,23.97,63.80,48,3,42.08,99.68,13.00,488.00,2,2,2
2023-09-18T11:56:06Z,23.98,63.80,48,2,37.12,99.68,11.00,478.00,null,null,null
2023-09-18T11:57:06Z,24.00,63.71,48,2,32.97,99.68,12.00,481.00,null,null,null
2023-09-18T11:58:06Z,24.00,63.73,48,2,42.13,99.68,12.00,485.00,null,null,null
2023-09-18T11:59:06Z,23.95,63.66,48,2,40.79,99.68,12.00,485.00,null,null,null
2023-09-18T12:00:06Z,23.98,63.69,48,3,39.53,99.69,12.00,485.00,0,0,0
2023-09-18T12:01:06Z,23.98,63.70,48,3,39.43,99.69,11.00,477.00,null,null,null
2023-09-18T12:02:06Z,23.98,63.76,47,2,39.93,99.69,12.00,482.00,null,null,null
2023-09-18T12:03:06Z,23.95,63.72,48,2,39.91,99.69,11.00,478.00,null,null,null
2023-09-18T12:04:06Z,23.95,63.77,48,2,44.73,99.69,12.00,482.00,null,null,null
2023-09-18T12:05:06Z,23.94,63.77,48,0,45.27,99.69,11.00,478.00,1,1,1
2023-09-18T12:06:06Z,23.95,63.78,48,0,35.05,99.69,11.00,473.00,null,null,null
2023-09-18T12:07:06Z,23.95,63.73,48,0,41.80,99.70,11.00,478.00,null,null,null
2023-09-18T12:08:06Z,23.97,63.72,47,0,36.02,99.70,12.00,482.00,null,null,null
2023-09-18T12:09:06Z,23.94,63.72,47,0,43.92,99.70,12.00,482.00,null,null,null
2023-09-18T12:10:06Z,23.90,63.74,48,0,42.64,99.70,11.00,477.00,1,1,1
2023-09-18T12:11:06Z,23.93,63.80,48,3,32.83,99.71,11.00,477.00,null,null,null
2023-09-18T12:12:06Z,23.94,63.76,47,4,36.36,99.71,11.00,473.00,null,null,null
2023-09-18T12:13:06Z,23.94,63.80,47,9,37.89,99.72,11.00,473.00,null,null,null
2023-09-18T12:14:06Z,23.95,63.89,48,8,36.92,99.70,11.00,473.00,null,null,null
2023-09-18T12:15:06Z,23.93,64.08,48,5,39.20,99.71,11.00,473.00,0,0,0
2023-09-18T12:16:06Z,23.95,64.09,47,6,39.92,99.71,9.00,465.00,null,null,null
2023-09-18T12:17:06Z,23.97,64.05,47,6,43.65,99.71,11.00,473.00,null,null,null
2023-09-18T12:18:06Z,23.94,64.06,47,6,37.55,99.71,11.00,473.00,null,null,null
2023-09-18T12:19:06Z,23.93,64.11,48,6,40.40,99.70,11.00,473.00,null,null,null
2023-09-18T12:20:06Z,23.94,64.07,47,3,39.99,99.71,9.00,465.00,0,0,0
2023-09-18T12:21:06Z,23.94,64.01,47,5,38.10,99.71,9.00,462.00,null,null,null
2023-09-18T12:22:06Z,23.94,63.93,47,5,43.09,99.72,9.00,465.00,null,null,null
2023-09-18T12:23:06Z,23.94,63.90,48,3,45.66,99.71,9.00,465.00,null,null,null
2023-09-18T12:24:06Z,23.91,63.92,48,2,37.10,99.73,9.00,465.00,null,null,null
2023-09-18T12:25:06Z,23.91,63.92,47,2,39.24,99.73,9.00,465.00,1,1,1
2023-09-18T12:26:06Z,23.91,63.90,47,2,36.37,99.73,8.00,456.00,null,null,null
2023-09-18T12:27:06Z,23.91,63.76,48,2,39.33,99.72,9.00,462.00,null,null,null
2023-09-18T12:28:06Z,23.91,63.77,47,2,36.73,99.72,9.00,462.00,null,null,null
2023-09-18T12:29:06Z,23.91,63.73,48,2,36.02,99.73,8.00,456.00,null,null,null
2023-09-18T12:30:06Z,23.88,63.77,48,0,38.34,99.73,9.00,465.00,4,4,4
2023-09-18T12:31:06Z,23.91,63.77,47,0,41.36,99.74,7.00,452.00,null,null,null
2023-09-18T12:32:06Z,23.90,63.75,47,3,40.58,99.74,9.00,462.00,null,null,null
2023-09-18T12:33:06Z,23.88,63.78,47,4,50.43,99.74,8.00,456.00,null,null,null
2023-09-18T12:34:06Z,23.88,63.95,47,6,45.29,99.73,8.00,456.00,null,null,null
2023-09-18T12:35:06Z,23.87,63.98,47,27,35.78,99.74,8.00,456.00,1,1,1
2023-09-18T12:36:06Z,23.88,64.09,47,16,39.53,99.74,7.00,452.00,null,null,null
2023-09-18T12:37:06Z,23.88,64.16,47,7,45.73,99.75,7.00,452.00,null,null,null
2023-09-18T12:38:06Z,23.88,64.28,47,5,39.90,99.74,8.00,456.00,null,null,null
2023-09-18T12:39:06Z,23.90,64.40,47,4,34.39,99.74,8.00,454.00,null,null,null
2023-09-18T12:40:06Z,23.88,64.45,47,4,42.63,99.75,8.00,454.00,0,0,0
2023-09-18T12:41:06Z,23.93,64.44,47,4,37.30,99.75,6.00,445.00,null,null,null
2023-09-18T12:42:06Z,23.91,64.37,47,4,42.89,99.76,8.00,454.00,null,null,null
2023-09-18T12:43:06Z,23.91,64.30,47,4,36.46,99.75,8.00,454.00,null,null,null
2023-09-18T12:44:06Z,23.91,64.24,47,4,49.11,99.76,8.00,454.00,null,null,null
2023-09-18T12:45:06Z,23.88,64.30,47,3,43.77,99.76,8.00,456.00,4,4,4
2023-09-18T12:46:06Z,23.91,64.28,47,3,33.05,99.77,6.00,445.00,null,null,null
2023-09-18T12:47:06Z,23.93,64.23,47,4,46.82,99.76,7.00,450.00,null,null,null
2023-09-18T12:48:06Z,23.90,64.18,47,4,34.72,99.76,8.00,456.00,null,null,null
2023-09-18T12:49:06Z,23.91,64.13,47,4,35.74,99.76,7.00,452.00,null,null,null
2023-09-18T12:50:06Z,23.90,64.18,47,4,42.08,99.76,7.00,447.00,2,2,2
2023-09-18T12:51:06Z,23.88,64.22,47,4,40.65,99.76,7.00,447.00,null,null,null
2023-09-18T12:52:06Z,23.91,64.11,47,4,43.31,99.76,7.00,447.00,null,null,null
2023-09-18T12:53:06Z,23.91,64.13,47,4,41.06,99.77,7.00,447.00,null,null,null
2023-09-18T12:54:06Z,23.88,64.11,47,3,36.55,99.76,7.00,447.00,null,null,null
2023-09-18T12:55:06Z,23.88,64.08,47,3,44.06,99.77,7.00,447.00,0,0,0
2023-09-18T12:56:06Z,23.88,64.02,47,3,45.53,99.77,6.00,444.00,null,null,null
2023-09-18T12:57:06Z,23.90,63.93,47,3,37.10,99.76,5.00,438.00,null,null,null
2023-09-18T12:58:06Z,23.88,63.92,47,3,38.61,99.76,5.00,438.00,null,null,null
2023-09-18T12:59:06Z,23.88,63.95,47,4,43.05,99.76,6.00,444.00,null,null,null
2023-09-18T13:00:06Z,23.87,64.00,47,18,33.39,99.77,6.00,444.00,0,0,0
2023-09-18T13:01:06Z,23.88,64.14,47,6,32.60,99.76,5.00,438.00,null,null,null
2023-09-18T13:02:06Z,23.91,64.23,47,3,39.37,99.76,6.00,444.00,null,null,null
2023-09-18T13:03:06Z,23.90,64.38,47,5,41.40,99.76,6.00,444.00,null,null,null
2023-09-18T13:04:06Z,23.91,64.41,47,3,40.07,99.76,6.00,445.00,null,null,null
2023-09-18T13:05:06Z,23.85,64.44,47,6,40.39,99.76,6.00,442.00,1,1,1
2023-09-18T13:06:06Z,23.93,64.46,47,16,33.96,99.76,5.00,435.00,null,null,null
2023-09-18T13:07:06Z,23.93,64.41,47,9,null,99.76,6.00,442.00,null,null,null
2023-09-18T13:08:06Z,23.91,64.43,47,6,35.61,99.76,6.00,445.00,null,null,null
2023-09-18T13:09:06Z,23.93,64.46,46,5,43.66,99.77,6.00,442.00,null,null,null
2023-09-18T13:10:06Z,23.90,64.52,47,4,42.47,99.76,6.00,442.00,0,1,1
2023-09-18T13:11:06Z,23.94,64.55,47,3,48.89,99.76,6.00,442.00,null,null,null
2023-09-18T13:12:06Z,23.94,64.55,47,5,38.86,99.77,5.00,435.00,null,null,null
2023-09-18T13:13:06Z,23.93,64.59,47,5,42.02,99.77,6.00,442.00,null,null,null
2023-09-18T13:14:06Z,23.94,64.50,46,3,41.98,99.77,6.00,442.00,null,null,null
2023-09-18T13:15:06Z,23.94,64.51,47,3,40.38,99.77,5.00,435.00,2,2,2
2023-09-18T13:16:06Z,23.97,64.58,46,2,43.93,99.77,6.00,442.00,null,null,null
2023-09-18T13:17:06Z,23.97,64.55,47,2,51.79,99.77,6.00,445.00,null,null,null
2023-09-18T13:18:06Z,23.94,64.52,46,0,37.80,99.77,5.00,435.00,null,null,null
2023-09-18T13:19:06Z,23.95,64.47,46,0,35.46,99.77,5.00,435.00,null,null,null
2023-09-18T13:20:06Z,23.95,64.41,47,0,38.45,99.77,6.00,442.00,0,0,0
2023-09-18T13:21:06Z,23.98,64.35,47,2,33.91,99.78,6.00,442.00,null,null,null
2023-09-18T13:22:06Z,24.00,64.24,46,2,43.72,99.76,5.00,435.00,null,null,null
2023-09-18T13:23:06Z,23.97,64.22,47,2,42.66,99.78,6.00,444.00,null,null,null
2023-09-18T13:24:06Z,23.97,64.22,47,0,48.07,99.78,7.00,447.00,null,null,null
2023-09-18T13:25:06Z,23.94,64.15,47,1,44.92,99.79,7.00,452.00,1,1,1
2023-09-18T13:26:06Z,23.97,64.09,47,1,48.69,99.79,6.00,444.00,null,null,null
2023-09-18T13:27:06Z,23.97,64.02,47,0,36.44,99.79,6.00,444.00,null,null,null
2023-09-18T13:28:06Z,23.95,63.96,47,0,41.80,99.79,7.00,452.00,null,null,null
2023-09-18T13:29:06Z,23.97,63.91,46,0,46.18,99.81,5.00,438.00,null,null,null
2023-09-18T13:30:06Z,23.93,63.92,47,2,35.65,99.81,5.00,438.00,1,1,1
2023-09-18T13:31:06Z,23.93,63.95,46,2,39.55,99.81,5.00,438.00,null,null,null
2023-09-18T13:32:06Z,23.97,63.81,46,2,41.43,99.82,5.00,433.00,null,null,null
2023-09-18T13:33:06Z,23.94,63.75,46,2,39.97,99.81,5.00,438.00,null,null,null
2023-09-18T13:34:06Z,23.93,63.68,47,2,41.99,99.82,5.00,433.00,null,null,null
2023-09-18T13:35:06Z,23.91,63.67,46,2,50.59,99.81,5.00,436.00,1,1,1
2023-09-18T13:36:06Z,23.93,63.74,47,2,41.16,99.82,5.00,436.00,null,null,null
2023-09-18T13:37:06Z,23.91,63.68,47,2,37.64,99.82,5.00,436.00,null,null,null
2023-09-18T13:38:06Z,23.91,63.78,47,2,42.20,99.82,5.00,436.00,null,null,null
2023-09-18T13:39:06Z,23.90,63.81,46,2,42.82,99.82,5.00,433.00,null,null,null
2023-09-18T13:40:06Z,23.88,63.87,46,3,41.26,99.83,5.00,433.00,1,1,1
2023-09-18T13:41:06Z,23.90,63.86,46,3,48.47,99.83,5.00,438.00,null,null,null
2023-09-18T13:42:06Z,23.91,63.90,47,3,46.14,99.83,4.00,427.00,null,null,null
2023-09-18T13:43:06Z,23.90,63.98,47,5,66.51,99.84,5.00,433.00,null,null,null
2023-09-18T13:44:06Z,23.88,64.00,46,5,35.02,99.83,5.00,433.00,null,null,null
2023-09-18T13:45:06Z,23.87,64.04,47,3,41.51,99.83,4.00,427.00,0,0,0
2023-09-18T13:46:06Z,23.88,64.13,46,6,41.78,99.84,5.00,438.00,null,null,null
2023-09-18T13:47:06Z,23.88,64.12,46,4,34.04,99.83,5.00,438.00,null,null,null
2023-09-18T13:48:06Z,23.87,64.21,46,4,41.93,99.82,5.00,438.00,null,null,null
2023-09-18T13:49:06Z,23.87,64.24,46,32,36.91,99.83,5.00,438.00,null,null,null
2023-09-18T13:50:06Z,23.87,64.19,46,6,39.80,99.84,5.00,438.00,4,4,4
2023-09-18T13:51:06Z,23.90,64.40,46,3,35.54,99.84,5.00,438.00,null,null,null
2023-09-18T13:52:06Z,23.94,64.35,46,5,37.03,99.85,6.00,442.00,null,null,null
2023-09-18T13:53:06Z,23.91,64.37,46,3,34.44,99.85,5.00,435.00,null,null,null
2023-09-18T13:54:06Z,23.94,64.38,46,3,43.22,99.85,5.00,435.00,null,null,null
2023-09-18T13:55:06Z,23.93,64.46,46,2,40.80,99.86,7.00,450.00,4,5,5
2023-09-18T13:56:06Z,23.94,64.43,46,2,38.89,99.86,7.00,450.00,null,null,null
2023-09-18T13:57:06Z,23.94,64.27,46,2,37.99,99.85,6.00,442.00,null,null,null
2023-09-18T13:58:06Z,23.94,64.22,47,2,43.27,99.86,6.00,442.00,null,null,null
2023-09-18T13:59:06Z,23.91,64.15,46,2,35.72,99.85,6.00,444.00,null,null,null
2023-09-18T14:00:06Z,23.93,64.08,46,1,39.05,99.86,7.00,447.00,1,1,1
2023-09-18T14:01:06Z,23.91,63.97,46,0,55.58,99.86,5.00,438.00,null,null,null
2023-09-18T14:02:06Z,23.91,63.88,46,0,43.73,99.86,5.00,438.00,null,null,null
2023-09-18T14:03:06Z,23.90,63.80,46,0,42.75,99.86,6.00,444.00,null,null,null
2023-09-18T14:04:06Z,23.91,63.78,46,5,44.66,99.87,5.00,438.00,null,null,null
2023-09-18T14:05:06Z,23.91,63.81,47,2,44.70,99.86,5.00,438.00,1,1,1
2023-09-18T14:06:06Z,23.91,63.89,46,4,45.23,99.88,5.00,438.00,null,null,null
