TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:17:04Z,21.15,63.97,99,0,35.07,101.10,75.00,895.00,null,null,null
2023-08-31T09:18:04Z,21.15,63.96,99,0,42.14,101.10,78.00,913.00,null,null,null
2023-08-31T09:19:04Z,21.15,63.92,99,0,33.57,101.10,76.00,902.00,null,null,null
2023-08-31T09:20:04Z,21.14,63.92,99,0,33.70,101.10,73.00,882.00,6,6,6
2023-08-31T09:21:04Z,21.15,63.84,99,0,46.71,101.10,73.00,882.00,null,null,null
2023-08-31T09:22:04Z,21.14,63.77,99,0,36.38,101.10,73.00,882.00,null,null,null
2023-08-31T09:23:04Z,21.14,63.78,99,0,43.90,101.10,71.00,872.00,null,null,null
2023-08-31T09:24:04Z,21.14,63.79,99,0,33.98,101.10,70.00,865.00,null,null,null
2023-08-31T09:25:04Z,21.12,63.69,99,0,33.48,101.10,70.00,865.00,1,3,3
2023-08-31T09:26:04Z,21.12,63.69,99,0,33.36,101.11,70.00,863.00,null,null,null
2023-08-31T09:27:04Z,21.16,63.59,99,0,33.83,101.10,69.00,855.00,null,null,null
2023-08-31T09:28:04Z,21.15,63.62,99,0,36.82,101.10,69.00,855.00,null,null,null
2023-08-31T09:29:04Z,21.14,63.62,99,0,34.26,101.10,68.00,848.00,null,null,null
2023-08-31T09:30:04Z,21.12,63.61,99,0,35.69,101.10,68.00,848.00,0,0,0
2023-08-31T09:31:04Z,21.15,63.64,99,0,43.58,101.11,68.00,848.00,null,null,null
2023-08-31T09:32:04Z,21.18,63.61,99,0,41.23,101.10,68.00,848.00,null,null,null
2023-08-31T09:33:04Z,21.14,63.57,99,0,36.74,101.10,67.00,840.00,null,null,null
2023-08-31T09:34:04Z,21.14,63.58,99,0,34.17,101.10,67.00,840.00,null,null,null
2023-08-31T09:35:04Z,21.14,63.59,99,0,37.87,101.10,65.00,832.00,4,5,5
2023-08-31T09:36:04Z,21.15,63.56,99,0,37.59,101.10,65.00,832.00,null,null,null
2023-08-31T09:37:04Z,21.18,63.51,99,0,38.07,101.10,64.00,825.00,null,null,null
2023-08-31T09:38:04Z,21.14,63.49,99,0,43.59,101.10,62.00,813.00,null,null,null
2023-08-31T09:39:04Z,21.14,63.52,99,0,45.57,101.10,62.00,813.00,null,null,null
2023-08-31T09:40:04Z,21.16,63.50,99,0,40.99,101.09,61.00,806.00,5,6,6
2023-08-31T09:41:04Z,21.15,63.51,99,0,39.11,101.10,64.00,825.00,null,null,null
2023-08-31T09:42:04Z,21.15,63.53,99,0,34.41,101.10,64.00,825.00,null,null,null
2023-08-31T09:43:04Z,21.18,63.50,99,0,36.12,101.09,65.00,832.00,null,null,null
2023-08-31T09:44:04Z,21.16,63.47,99,0,39.46,101.10,65.00,832.00,null,null,null
2023-08-31T09:45:04Z,21.15,63.56,99,0,39.87,101.10,65.00,832.00,5,7,7
2023-08-31T09:46:04Z,21.16,63.56,99,0,37.88,101.10,65.00,832.00,null,null,null
2023-08-31T09:47:04Z,21.15,63.51,99,0,33.49,101.10,64.00,825.00,null,null,null
2023-08-31T09:48:04Z,21.16,63.49,99,0,34.30,101.11,64.00,825.00,null,null,null
2023-08-31T09:49:04Z,21.16,63.55,99,1,47.48,101.10,64.00,825.00,null,null,null
2023-08-31T09:50:04Z,21.14,63.50,99,1,36.22,101.10,62.00,813.00,2,4,4
2023-08-31T09:51:04Z,21.15,63.53,99,1,42.87,101.11,62.00,813.00,null,null,null
2023-08-31T09:52:04Z,21.16,63.49,99,1,33.82,101.10,62.00,813.00,null,null,null
2023-08-31T09:53:04Z,21.16,63.47,99,1,32.79,101.10,61.00,806.00,null,null,null
2023-08-31T09:54:04Z,21.16,63.55,99,1,37.88,101.10,61.00,806.00,null,null,null
2023-08-31T09:55:04Z,21.15,63.62,99,1,39.07,101.10,64.00,825.00,2,3,11
2023-08-31T09:56:04Z,21.18,63.62,99,1,46.59,101.10,64.00,825.00,null,null,null
2023-08-31T09:57:04Z,21.18,63.67,99,1,46.34,101.11,65.00,832.00,null,null,null
2023-08-31T09:58:04Z,21.18,63.64,99,2,41.44,101.10,67.00,840.00,null,null,null
2023-08-31T09:59:04Z,21.19,63.57,99,2,36.14,101.10,65.00,832.00,null,null,null
2023-08-31T10:00:04Z,21.16,63.51,99,2,34.60,101.10,65.00,832.00,6,7,7
2023-08-31T10:01:04Z,21.19,63.63,99,2,46.43,101.10,65.00,832.00,null,null,null
2023-08-31T10:02:04Z,21.18,63.53,99,2,43.31,101.10,65.00,832.00,null,null,null
2023-08-31T10:03:04Z,21.19,63.59,99,2,39.93,101.10,67.00,840.00,null,null,null
2023-08-31T10:04:04Z,21.19,63.52,99,2,37.25,101.10,65.00,832.00,null,null,null
2023-08-31T10:05:04Z,21.19,63.54,99,2,32.18,101.10,67.00,840.00,3,3,3
2023-08-31T10:06:04Z,21.21,63.52,99,2,36.70,101.10,65.00,832.00,null,null,null
2023-08-31T10:07:04Z,21.22,63.52,99,2,35.35,101.11,65.00,832.00,null,null,null
2023-08-31T10:08:04Z,21.22,63.54,99,2,33.67,101.10,64.00,825.00,null,null,null
2023-08-31T10:09:04Z,21.22,63.57,99,2,35.16,101.11,65.00,832.00,null,null,null
2023-08-31T10:10:04Z,21.19,63.53,99,2,40.06,101.10,64.00,825.00,2,2,2
2023-08-31T10:11:04Z,21.21,63.50,99,2,35.70,101.11,62.00,813.00,null,null,null
2023-08-31T10:12:04Z,21.22,63.53,99,2,33.72,101.11,62.00,813.00,null,null,null
2023-08-31T10:13:04Z,21.24,63.42,99,2,36.53,101.11,62.00,813.00,null,null,null
2023-08-31T10:14:04Z,21.22,63.52,99,2,33.34,101.11,62.00,813.00,null,null,null
2023-08-31T10:15:04Z,21.21,63.50,99,2,34.11,101.10,61.00,806.00,3,3,3
2023-08-31T10:16:04Z,21.22,63.45,99,2,36.96,101.10,61.00,806.00,null,null,null
2023-08-31T10:17:04Z,21.24,63.36,99,2,33.94,101.11,61.00,806.00,null,null,null
2023-08-31T10:18:04Z,21.22,63.41,99,2,36.58,101.10,61.00,806.00,null,null,null
2023-08-31T10:19:04Z,21.21,63.41,99,2,34.92,101.10,60.00,798.00,null,null,null
2023-08-31T10:20:04Z,21.22,63.41,99,2,35.10,101.10,60.00,798.00,3,5,5
2023-08-31T10:21:04Z,21.22,63.36,99,2,36.89,101.10,60.00,798.00,null,null,null
2023-08-31T10:22:04Z,21.24,63.36,99,2,35.83,101.10,59.00,793.00,null,null,null
2023-08-31T10:23:04Z,21.22,63.34,99,2,34.60,101.10,59.00,793.00,null,null,null
2023-08-31T10:24:04Z,21.21,63.31,99,2,35.49,101.10,57.00,778.00,null,null,null
2023-08-31T10:25:04Z,21.22,63.37,99,2,31.72,101.10,57.00,778.00,3,3,3
2023-08-31T10:26:04Z,21.24,63.39,99,2,35.36,101.11,56.00,774.00,null,null,null
2023-08-31T10:27:04Z,21.24,63.32,99,2,35.71,101.10,56.00,774.00,null,null,null
2023-08-31T10:28:04Z,21.24,63.28,99,2,36.11,101.10,56.00,774.00,null,null,null
2023-08-31T10:29:04Z,21.25,63.27,99,2,34.41,101.10,55.00,765.00,null,null,null
2023-08-31T10:30:04Z,21.24,63.28,99,2,36.03,101.10,45.00,700.00,0,2,2
2023-08-31T10:31:04Z,21.25,63.28,99,2,36.08,101.10,55.00,765.00,null,null,null
2023-08-31T10:32:04Z,21.22,63.27,99,2,32.74,101.10,44.00,694.00,null,null,null
2023-08-31T10:33:04Z,21.27,63.25,99,2,33.84,101.10,54.00,759.00,null,null,null
2023-08-31T10:34:04Z,21.24,63.26,99,2,32.63,101.09,43.00,686.00,null,null,null
2023-08-31T10:35:04Z,21.24,63.26,99,2,34.37,101.10,53.00,749.00,1,2,2
2023-08-31T10:36:04Z,21.25,63.30,99,2,35.95,101.10,53.00,749.00,null,null,null
2023-08-31T10:37:04Z,21.27,63.28,99,2,35.06,101.10,42.00,678.00,null,null,null
2023-08-31T10:38:04Z,21.27,63.24,99,2,31.16,101.10,42.00,678.00,null,null,null
2023-08-31T10:39:04Z,21.25,63.22,99,2,35.20,101.10,42.00,678.00,null,null,null
2023-08-31T10:40:04Z,21.24,63.35,99,2,35.41,101.09,41.00,672.00,4,4,4
2023-08-31T10:41:04Z,21.24,63.24,99,2,36.35,101.09,50.00,733.00,null,null,null
2023-08-31T10:42:04Z,21.27,63.23,99,2,34.52,101.09,52.00,742.00,null,null,null
2023-08-31T10:43:04Z,21.25,63.17,99,2,36.04,101.09,41.00,672.00,null,null,null
2023-08-31T10:44:04Z,21.24,63.23,99,2,35.12,101.09,40.00,665.00,null,null,null
2023-08-31T10:45:04Z,21.22,63.24,99,2,34.74,101.09,49.00,728.00,3,3,3
2023-08-31T10:46:04Z,21.25,63.17,99,2,34.34,101.09,49.00,728.00,null,null,null
2023-08-31T10:47:04Z,21.28,63.24,99,2,36.02,101.09,40.00,665.00,null,null,null
2023-08-31T10:48:04Z,21.27,63.24,99,2,31.67,101.09,39.00,656.00,null,null,null
2023-08-31T10:49:04Z,21.27,63.30,99,2,33.74,101.09,39.00,656.00,null,null,null
2023-08-31T10:50:04Z,21.27,63.24,99,3,36.57,101.09,37.00,645.00,4,4,4
2023-08-31T10:51:04Z,21.27,63.22,99,3,32.65,101.09,38.00,652.00,null,null,null
2023-08-31T10:52:04Z,21.27,63.17,99,2,33.88,101.09,38.00,652.00,null,null,null
2023-08-31T10:53:04Z,21.28,63.27,99,2,32.88,101.08,37.00,645.00,null,null,null
2023-08-31T10:54:04Z,21.28,63.30,99,3,35.63,101.09,36.00,638.00,null,null,null
2023-08-31T10:55:04Z,21.25,63.28,99,3,33.22,101.08,35.00,633.00,3,4,4
2023-08-31T10:56:04Z,21.28,63.20,99,3,32.98,101.09,35.00,633.00,null,null,null
2023-08-31T10:57:04Z,21.30,63.19,99,3,32.91,101.09,36.00,640.00,null,null,null
2023-08-31T10:58:04Z,21.27,63.13,99,3,33.07,101.09,35.00,633.00,null,null,null
2023-08-31T10:59:04Z,21.25,63.15,99,3,35.64,101.09,35.00,633.00,null,null,null
2023-08-31T11:00:04Z,21.27,63.19,99,3,33.98,101.09,34.00,626.00,3,4,4
2023-08-31T11:01:04Z,21.28,63.17,99,3,34.07,101.09,34.00,626.00,null,null,null
2023-08-31T11:02:04Z,21.32,63.16,99,3,34.64,101.09,34.00,626.00,null,null,null
2023-08-31T11:03:04Z,21.30,63.19,99,3,34.49,101.09,34.00,626.00,null,null,null
2023-08-31T11:04:04Z,21.28,63.13,99,3,33.23,101.10,33.00,620.00,null,null,null
2023-08-31T11:05:04Z,21.28,63.09,99,3,36.40,101.09,33.00,620.00,3,3,3
2023-08-31T11:06:04Z,21.30,63.18,99,3,35.00,101.09,33.00,620.00,null,null,null
2023-08-31T11:07:04Z,21.31,63.11,99,3,36.27,101.10,33.00,620.00,null,null,null
2023-08-31T11:08:04Z,21.30,63.12,99,3,31.32,101.09,32.00,614.00,null,null,null
2023-08-31T11:09:04Z,21.28,63.20,99,3,34.19,101.09,32.00,614.00,null,null,null
2023-08-31T11:10:04Z,21.30,63.15,99,3,33.17,101.08,32.00,611.00,0,0,0
2023-08-31T11:11:04Z,21.34,63.21,99,3,37.95,101.09,32.00,611.00,null,null,null
2023-08-31T11:12:04Z,21.31,63.13,99,3,33.57,101.09,32.00,611.00,null,null,null
2023-08-31T11:13:04Z,21.30,63.14,99,3,39.27,101.09,32.00,611.00,null,null,null
2023-08-31T11:14:04Z,21.28,63.19,99,3,35.48,101.08,32.00,611.00,null,null,null
2023-08-31T11:15:04Z,21.31,63.10,99,3,34.49,101.08,32.00,611.00,2,2,5
2023-08-31T11:16:04Z,21.31,63.14,99,3,34.80,101.09,30.00,599.00,null,null,null
2023-08-31T11:17:04Z,21.32,63.15,99,3,37.78,101.08,30.00,599.00,null,null,null
2023-08-31T11:18:04Z,21.31,63.13,99,3,33.46,101.08,30.00,599.00,null,null,null
2023-08-31T11:19:04Z,21.31,63.12,99,3,36.48,101.08,29.00,596.00,null,null,null
2023-08-31T11:20:04Z,21.31,63.13,99,3,35.45,101.08,29.00,596.00,1,1,1
2023-08-31T11:21:04Z,21.32,63.10,99,3,33.43,101.08,28.00,589.00,null,null,null
2023-08-31T11:22:04Z,21.34,63.11,99,3,34.19,101.08,28.00,589.00,null,null,null
2023-08-31T11:23:04Z,21.37,63.10,99,3,30.85,101.08,28.00,589.00,null,null,null
2023-08-31T11:24:04Z,21.31,63.10,99,3,37.67,101.08,28.00,589.00,null,null,null
2023-08-31T11:25:04Z,21.32,63.15,99,3,32.73,101.08,28.00,589.00,2,2,2
2023-08-31T11:26:04Z,21.34,63.12,99,3,35.84,101.08,28.00,589.00,null,null,null
2023-08-31T11:27:04Z,21.34,63.10,99,2,35.78,101.08,28.00,584.00,null,null,null
2023-08-31T11:28:04Z,21.32,63.12,99,2,33.36,101.08,28.00,584.00,null,null,null
2023-08-31T11:29:04Z,21.35,63.05,99,2,33.60,101.08,28.00,584.00,null,null,null
2023-08-31T11:30:04Z,21.32,63.14,99,2,35.27,101.08,28.00,584.00,2,3,3
2023-08-31T11:31:04Z,21.35,63.11,99,2,34.09,101.08,25.00,570.00,null,null,null
2023-08-31T11:32:04Z,21.37,63.03,99,2,35.79,101.08,27.00,578.00,null,null,null
2023-08-31T11:33:04Z,21.35,63.04,99,2,31.82,101.08,27.00,578.00,null,null,null
2023-08-31T11:34:04Z,21.34,63.01,99,2,34.86,101.08,25.00,570.00,null,null,null
2023-08-31T11:35:04Z,21.35,63.03,99,2,32.96,101.08,25.00,570.00,0,0,0
2023-08-31T11:36:04Z,21.34,63.00,99,2,35.90,101.08,25.00,570.00,null,null,null
2023-08-31T11:37:04Z,21.35,63.05,99,2,37.38,101.08,25.00,570.00,null,null,null
2023-08-31T11:38:04Z,21.34,63.00,99,2,38.75,101.08,25.00,566.00,null,null,null
2023-08-31T11:39:04Z,21.35,63.02,99,2,35.32,101.07,25.00,566.00,null,null,null
2023-08-31T11:40:04Z,21.34,63.04,99,2,35.29,101.08,25.00,566.00,3,4,4
2023-08-31T11:41:04Z,21.35,63.02,99,2,34.41,101.07,25.00,566.00,null,null,null
2023-08-31T11:42:04Z,21.37,62.99,99,2,37.55,101.07,25.00,566.00,null,null,null
2023-08-31T11:43:04Z,21.35,63.00,99,2,34.70,101.07,24.00,564.00,null,null,null
2023-08-31T11:44:04Z,21.38,63.02,99,2,33.58,101.07,25.00,566.00,null,null,null
2023-08-31T11:45:04Z,21.34,63.00,99,2,32.31,101.07,24.00,564.00,2,3,3
2023-08-31T11:46:04Z,21.38,62.98,99,2,33.82,101.07,24.00,564.00,null,null,null
2023-08-31T11:47:04Z,21.39,62.92,99,2,38.53,101.07,23.00,555.00,null,null,null
2023-08-31T11:48:04Z,21.39,62.99,99,2,34.48,101.07,24.00,564.00,null,null,null
2023-08-31T11:49:04Z,21.35,62.93,99,2,34.94,101.07,23.00,555.00,null,null,null
2023-08-31T11:50:04Z,21.37,62.98,99,2,33.05,101.07,23.00,555.00,2,2,2
2023-08-31T11:51:04Z,21.37,62.99,99,2,34.76,101.07,23.00,555.00,null,null,null
2023-08-31T11:52:04Z,21.37,62.97,99,2,36.03,101.07,23.00,551.00,null,null,null
2023-08-31T11:53:04Z,21.39,62.89,99,2,36.25,101.07,23.00,555.00,null,null,null
2023-08-31T11:54:04Z,21.37,62.91,99,2,35.49,101.07,23.00,551.00,null,null,null
2023-08-31T11:55:04Z,21.37,62.94,99,2,36.01,101.06,23.00,551.00,0,0,0
2023-08-31T11:56:04Z,21.39,62.96,99,2,37.26,101.07,23.00,551.00,null,null,null
2023-08-31T11:57:04Z,21.38,62.91,99,2,33.16,101.07,23.00,551.00,null,null,null
2023-08-31T11:58:04Z,21.38,62.92,99,2,34.92,101.06,23.00,551.00,null,null,null
2023-08-31T11:59:04Z,21.35,62.92,99,2,35.11,101.07,23.00,551.00,null,null,null
2023-08-31T12:00:04Z,21.38,62.95,99,2,33.93,101.06,22.00,545.00,1,1,1
2023-08-31T12:01:04Z,21.39,62.94,99,2,35.10,101.06,22.00,545.00,null,null,null
2023-08-31T12:02:04Z,21.38,62.88,99,2,37.15,101.06,22.00,545.00,null,null,null
2023-08-31T12:03:04Z,21.41,62.86,99,2,34.50,101.06,22.00,545.00,null,null,null
2023-08-31T12:04:04Z,21.39,62.88,99,2,32.95,101.06,22.00,545.00,null,null,null
2023-08-31T12:05:04Z,21.35,62.92,99,2,35.22,101.06,22.00,545.00,0,0,0
2023-08-31T12:06:04Z,21.38,62.91,99,2,36.59,101.06,22.00,545.00,null,null,null
2023-08-31T12:07:04Z,21.37,62.84,99,1,37.51,101.06,21.00,540.00,null,null,null
2023-08-31T12:08:04Z,21.39,62.88,99,1,36.16,101.06,21.00,540.00,null,null,null
2023-08-31T12:09:04Z,21.38,62.87,99,1,37.07,101.06,21.00,540.00,null,null,null
2023-08-31T12:10:04Z,21.38,62.84,99,1,34.64,101.07,21.00,540.00,1,1,1
2023-08-31T12:11:04Z,21.38,62.85,99,1,37.16,101.06,21.00,540.00,null,null,null
2023-08-31T12:12:04Z,21.39,62.83,99,1,35.95,101.06,20.00,534.00,null,null,null
2023-08-31T12:13:04Z,21.39,62.88,99,1,33.64,101.06,20.00,534.00,null,null,null
2023-08-31T12:14:04Z,21.38,62.86,99,1,32.61,101.06,19.00,531.00,null,null,null
2023-08-31T12:15:04Z,21.38,62.88,99,1,34.30,101.06,19.00,531.00,2,2,2
2023-08-31T12:16:04Z,21.39,62.86,99,1,34.07,101.05,19.00,531.00,null,null,null
2023-08-31T12:17:04Z,21.41,62.83,99,2,33.40,101.06,19.00,531.00,null,null,null
2023-08-31T12:18:04Z,21.38,62.83,99,2,32.80,101.06,19.00,527.00,null,null,null
2023-08-31T12:19:04Z,21.39,62.84,99,2,33.26,101.06,19.00,531.00,null,null,null
2023-08-31T12:20:04Z,21.41,62.88,99,2,35.38,101.05,19.00,527.00,3,3,3
2023-08-31T12:21:04Z,21.41,62.83,99,2,36.32,101.05,19.00,527.00,null,null,null
2023-08-31T12:22:04Z,21.42,62.80,99,2,38.66,101.05,18.00,519.00,null,null,null
2023-08-31T12:23:04Z,21.41,62.80,99,2,32.98,101.05,18.00,519.00,null,null,null
2023-08-31T12:24:04Z,21.38,62.83,99,2,37.24,101.05,17.00,515.00,null,null,null
2023-08-31T12:25:04Z,21.38,62.79,99,2,36.64,101.05,18.00,519.00,2,2,2
2023-08-31T12:26:04Z,21.39,62.82,99,2,34.72,101.05,19.00,527.00,null,null,null
2023-08-31T12:27:04Z,21.39,62.81,99,2,32.77,101.05,17.00,515.00,null,null,null
2023-08-31T12:28:04Z,21.42,62.81,99,2,41.33,101.05,17.00,515.00,null,null,null
2023-08-31T12:29:04Z,21.38,62.82,99,2,34.57,101.05,17.00,515.00,null,null,null
2023-08-31T12:30:04Z,21.41,62.82,99,2,35.93,101.05,17.00,515.00,2,5,5
2023-08-31T12:31:04Z,21.39,62.82,99,2,32.07,101.04,17.00,515.00,null,null,null
2023-08-31T12:32:04Z,21.41,62.75,99,2,32.77,101.05,17.00,515.00,null,null,null
2023-08-31T12:33:04Z,21.41,62.77,99,2,37.33,101.05,16.00,506.00,null,null,null
2023-08-31T12:34:04Z,21.39,62.77,99,2,35.81,101.04,16.00,506.00,null,null,null
2023-08-31T12:35:04Z,21.38,62.78,99,2,36.80,101.04,16.00,506.00,2,2,2
2023-08-31T12:36:04Z,21.41,62.75,99,2,32.53,101.04,16.00,506.00,null,null,null
2023-08-31T12:37:04Z,21.41,62.74,99,2,35.08,101.04,16.00,506.00,null,null,null
2023-08-31T12:38:04Z,21.43,62.75,99,2,34.24,101.04,16.00,506.00,null,null,null
2023-08-31T12:39:04Z,21.42,62.74,99,2,32.49,101.04,16.00,506.00,null,null,null
2023-08-31T12:40:04Z,21.39,62.75,99,2,35.79,101.04,16.00,506.00,4,4,4
2023-08-31T12:41:04Z,21.39,62.74,99,2,34.47,101.03,15.00,501.00,null,null,null
2023-08-31T12:42:04Z,21.41,62.72,99,2,36.17,101.03,16.00,506.00,null,null,null
2023-08-31T12:43:04Z,21.43,62.73,99,1,39.64,101.04,16.00,506.00,null,null,null
2023-08-31T12:44:04Z,21.41,62.71,99,1,33.14,101.04,16.00,506.00,null,null,null
2023-08-31T12:45:04Z,21.38,62.72,99,1,40.79,101.04,16.00,506.00,4,6,6
2023-08-31T12:46:04Z,21.41,62.72,99,0,37.82,101.04,15.00,501.00,null,null,null
2023-08-31T12:47:04Z,21.42,62.69,99,0,35.15,101.04,16.00,506.00,null,null,null
2023-08-31T12:48:04Z,21.41,62.72,99,0,35.59,101.04,16.00,506.00,null,null,null
2023-08-31T12:49:04Z,21.41,62.68,99,0,36.53,101.05,16.00,506.00,null,null,null
2023-08-31T12:50:04Z,21.39,62.68,99,0,35.83,101.05,15.00,501.00,3,4,4
2023-08-31T12:51:04Z,21.42,62.68,99,0,36.31,101.06,15.00,501.00,null,null,null
2023-08-31T12:52:04Z,21.43,62.66,99,0,36.26,101.06,16.00,506.00,null,null,null
2023-08-31T12:53:04Z,21.43,62.67,99,0,35.49,101.05,16.00,506.00,null,null,null
2023-08-31T12:54:04Z,21.39,62.67,99,0,37.51,101.05,16.00,506.00,null,null,null
2023-08-31T12:55:04Z,21.41,62.70,99,0,38.27,101.05,16.00,506.00,1,1,1
2023-08-31T12:56:04Z,21.41,62.71,99,0,34.38,101.05,14.00,498.00,null,null,null
2023-08-31T12:57:04Z,21.41,62.70,99,0,34.42,101.04,16.00,506.00,null,null,null
2023-08-31T12:58:04Z,21.42,62.67,99,0,37.00,101.04,15.00,501.00,null,null,null
2023-08-31T12:59:04Z,21.41,62.67,99,1,34.66,101.04,15.00,501.00,null,null,null
2023-08-31T13:00:04Z,21.42,62.67,99,1,35.09,101.05,15.00,501.00,1,1,1
2023-08-31T13:01:04Z,21.42,62.70,99,1,33.62,101.04,14.00,498.00,null,null,null
2023-08-31T13:02:04Z,21.42,62.63,99,1,34.63,101.04,15.00,501.00,null,null,null
2023-08-31T13:03:04Z,21.43,62.64,99,1,35.28,101.05,14.00,498.00,null,null,null
2023-08-31T13:04:04Z,21.41,62.67,99,1,35.72,101.04,14.00,498.00,null,null,null
2023-08-31T13:05:04Z,21.41,62.66,99,1,32.12,101.03,14.00,498.00,2,2,2
2023-08-31T13:06:04Z,21.41,62.68,99,1,33.56,101.04,13.00,488.00,null,null,null
2023-08-31T13:07:04Z,21.45,62.65,99,1,35.96,101.04,14.00,498.00,null,null,null
2023-08-31T13:08:04Z,21.42,62.59,99,1,37.02,101.04,14.00,493.00,null,null,null
2023-08-31T13:09:04Z,21.42,62.65,99,0,34.28,101.04,13.00,488.00,null,null,null
2023-08-31T13:10:04Z,21.41,62.64,99,0,37.25,101.04,14.00,493.00,1,1,1
2023-08-31T13:11:04Z,21.41,62.64,99,0,36.07,101.04,13.00,488.00,null,null,null
2023-08-31T13:12:04Z,21.42,62.58,99,0,37.39,101.03,14.00,493.00,null,null,null
2023-08-31T13:13:04Z,21.42,62.61,99,0,34.89,101.03,14.00,493.00,null,null,null
2023-08-31T13:14:04Z,21.41,62.65,99,0,35.43,101.03,13.00,488.00,null,null,null
2023-08-31T13:15:04Z,21.41,62.65,99,0,36.01,101.03,13.00,488.00,2,4,4
2023-08-31T13:16:04Z,21.42,62.64,99,0,34.11,101.03,12.00,485.00,null,null,null
2023-08-31T13:17:04Z,21.42,62.59,99,0,33.58,101.03,13.00,488.00,null,null,null
2023-08-31T13:18:04Z,21.42,62.62,99,0,37.13,101.03,13.00,488.00,null,null,null
2023-08-31T13:19:04Z,21.43,62.61,99,0,35.75,101.03,13.00,488.00,null,null,null
2023-08-31T13:20:04Z,21.39,62.64,99,0,35.43,101.03,12.00,485.00,1,1,1
2023-08-31T13:21:04Z,21.41,62.62,99,0,33.68,101.03,11.00,478.00,null,null,null
2023-08-31T13:22:04Z,21.42,62.62,99,0,32.61,101.02,12.00,485.00,null,null,null
2023-08-31T13:23:04Z,21.43,62.61,99,0,32.59,101.02,12.00,485.00,null,null,null
2023-08-31T13:24:04Z,21.39,62.59,99,0,34.65,101.02,12.00,485.00,null,null,null
2023-08-31T13:25:04Z,21.41,62.64,99,1,33.57,101.02,12.00,485.00,1,1,1
2023-08-31T13:26:04Z,21.41,62.60,99,1,36.62,101.02,11.00,478.00,null,null,null
2023-08-31T13:27:04Z,21.42,62.62,99,1,35.47,101.02,11.00,478.00,null,null,null
2023-08-31T13:28:04Z,21.42,62.59,99,1,37.44,101.02,11.00,478.00,null,null,null
2023-08-31T13:29:04Z,21.42,62.62,99,1,37.99,101.02,11.00,478.00,null,null,null
2023-08-31T13:30:04Z,21.39,62.63,99,1,34.31,101.02,11.00,478.00,5,6,6
2023-08-31T13:31:04Z,21.43,62.65,99,2,32.74,101.02,11.00,475.00,null,null,null
2023-08-31T13:32:04Z,21.43,62.60,99,2,32.92,101.02,11.00,478.00,null,null,null
2023-08-31T13:33:04Z,21.45,62.55,99,2,34.28,101.01,11.00,478.00,null,null,null
2023-08-31T13:34:04Z,21.43,62.58,99,2,34.99,101.01,11.00,478.00,null,null,null
2023-08-31T13:35:04Z,21.41,62.64,99,1,33.39,101.01,11.00,478.00,0,0,0
2023-08-31T13:36:04Z,21.42,62.61,99,1,33.10,101.02,11.00,475.00,null,null,null
2023-08-31T13:37:04Z,21.45,62.58,99,1,33.50,101.02,11.00,478.00,null,null,null
2023-08-31T13:38:04Z,21.45,62.60,99,1,33.06,101.02,11.00,475.00,null,null,null
2023-08-31T13:39:04Z,21.43,62.60,99,1,34.53,101.02,11.00,475.00,null,null,null
2023-08-31T13:40:04Z,21.42,62.66,99,1,34.06,101.02,11.00,475.00,1,1,1
2023-08-31T13:41:04Z,21.42,62.64,99,0,34.78,101.02,10.00,472.00,null,null,null
2023-08-31T13:42:04Z,21.45,62.58,99,0,33.86,101.02,10.00,472.00,null,null,null
2023-08-31T13:43:04Z,21.42,62.60,99,0,35.67,101.02,11.00,475.00,null,null,null
2023-08-31T13:44:04Z,21.42,62.61,99,0,32.45,101.03,10.00,472.00,null,null,null
2023-08-31T13:45:04Z,21.42,62.67,99,0,34.84,101.02,10.00,472.00,0,0,4
2023-08-31T13:46:04Z,21.41,62.63,99,0,33.19,101.02,9.00,465.00,null,null,null
2023-08-31T13:47:04Z,21.45,62.61,99,0,33.19,101.02,10.00,472.00,null,null,null
2023-08-31T13:48:04Z,21.45,62.57,99,0,36.49,101.02,10.00,472.00,null,null,null
2023-08-31T13:49:04Z,21.43,62.62,99,0,34.42,101.02,9.00,465.00,null,null,null
2023-08-31T13:50:04Z,21.39,62.66,99,0,34.45,101.01,10.00,472.00,0,0,0
2023-08-31T13:51:04Z,21.42,62.66,99,0,33.03,101.01,9.00,461.00,null,null,null
2023-08-31T13:52:04Z,21.42,62.64,99,0,35.79,101.01,10.00,472.00,null,null,null
2023-08-31T13:53:04Z,21.41,62.64,99,0,35.38,101.01,10.00,472.00,null,null,null
2023-08-31T13:54:04Z,21.42,62.65,99,0,33.71,101.01,9.00,465.00,null,null,null
2023-08-31T13:55:04Z,21.41,62.66,99,0,35.88,101.01,9.00,461.00,5,5,5
2023-08-31T13:56:04Z,21.43,62.67,99,0,33.29,101.01,9.00,461.00,null,null,null
2023-08-31T13:57:04Z,21.39,62.64,99,0,34.25,101.01,9.00,465.00,null,null,null
2023-08-31T13:58:04Z,21.43,62.64,99,0,34.03,101.02,9.00,465.00,null,null,null
2023-08-31T13:59:04Z,21.43,62.65,99,0,32.17,101.02,9.00,461.00,null,null,null
2023-08-31T14:00:04Z,21.42,62.67,99,0,35.14,101.02,9.00,465.00,2,3,3
