TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:20:04Z,23.47,68.60,99,0,34.02,102.53,41.00,675.00,3,3,3
2023-08-21T09:21:04Z,23.50,68.59,99,0,36.63,102.53,41.00,672.00,null,null,null
2023-08-21T09:22:04Z,23.50,68.55,99,0,37.81,102.53,41.00,672.00,null,null,null
2023-08-21T09:23:04Z,23.51,68.55,99,0,36.88,102.53,41.00,672.00,null,null,null
2023-08-21T09:24:04Z,23.51,68.52,99,10,35.51,102.53,40.00,665.00,null,null,null
2023-08-21T09:25:04Z,23.49,68.63,99,10,37.78,102.53,40.00,665.00,2,2,2
2023-08-21T09:26:04Z,23.50,68.64,99,10,35.80,102.53,38.00,650.00,null,null,null
2023-08-21T09:27:04Z,23.51,68.57,99,10,36.98,102.53,39.00,657.00,null,null,null
2023-08-21T09:28:04Z,23.49,68.53,99,10,36.63,102.53,39.00,657.00,null,null,null
2023-08-21T09:29:04Z,23.50,68.55,99,10,37.19,102.53,38.00,650.00,null,null,null
2023-08-21T09:30:04Z,23.50,68.55,99,10,35.79,102.53,38.00,650.00,6,6,6
2023-08-21T09:31:04Z,23.50,68.56,99,10,35.90,102.53,36.00,637.00,null,null,null
2023-08-21T09:32:04Z,23.50,68.61,99,10,35.71,102.53,37.00,643.00,null,null,null
2023-08-21T09:33:04Z,23.51,68.52,99,10,38.78,102.53,36.00,637.00,null,null,null
2023-08-21T09:34:04Z,23.50,68.58,99,11,38.42,102.54,36.00,637.00,null,null,null
2023-08-21T09:35:04Z,23.50,68.55,99,11,33.04,102.54,35.00,631.00,4,6,6
2023-08-21T09:36:04Z,23.50,68.54,99,12,38.54,102.54,33.00,620.00,null,null,null
2023-08-21T09:37:04Z,23.51,68.49,99,12,40.57,102.54,33.00,620.00,null,null,null
2023-08-21T09:38:04Z,23.51,68.51,99,12,39.27,102.54,33.00,620.00,null,null,null
2023-08-21T09:39:04Z,23.53,68.53,99,12,36.69,102.54,32.00,614.00,null,null,null
2023-08-21T09:40:04Z,23.51,68.58,99,12,35.48,102.54,32.00,614.00,10,10,10
2023-08-21T09:41:04Z,23.51,68.66,99,10,31.41,102.54,31.00,607.00,null,null,null
2023-08-21T09:42:04Z,23.54,68.66,99,11,34.73,102.54,31.00,607.00,null,null,null
2023-08-21T09:43:04Z,23.55,68.61,99,10,32.73,102.54,32.00,614.00,null,null,null
2023-08-21T09:44:04Z,23.57,68.82,99,9,36.67,102.53,32.00,614.00,null,null,null
2023-08-21T09:45:04Z,23.54,68.92,99,9,36.48,102.53,31.00,607.00,7,12,12
2023-08-21T09:46:04Z,23.57,68.94,99,9,36.11,102.54,31.00,607.00,null,null,null
2023-08-21T09:47:04Z,23.57,68.95,99,9,33.43,102.53,32.00,615.00,null,null,null
2023-08-21T09:48:04Z,23.55,69.02,99,8,34.56,102.54,32.00,615.00,null,null,null
2023-08-21T09:49:04Z,23.55,68.99,99,7,30.89,102.54,31.00,607.00,null,null,null
2023-08-21T09:50:04Z,23.54,69.03,99,9,32.47,102.54,32.00,615.00,7,7,7
2023-08-21T09:51:04Z,23.57,69.10,99,8,32.25,102.54,30.00,602.00,null,null,null
2023-08-21T09:52:04Z,23.57,69.01,99,9,43.25,102.54,31.00,607.00,null,null,null
2023-08-21T09:53:04Z,23.57,68.95,99,9,34.01,102.53,30.00,602.00,null,null,null
2023-08-21T09:54:04Z,23.54,69.01,99,8,39.21,102.54,29.00,596.00,null,null,null
2023-08-21T09:55:04Z,23.54,69.04,99,8,46.67,102.54,29.00,591.00,6,7,7
2023-08-21T09:56:04Z,23.55,69.09,99,8,37.02,102.54,26.00,577.00,null,null,null
2023-08-21T09:57:04Z,23.54,69.05,99,7,40.27,102.54,27.00,581.00,null,null,null
2023-08-21T09:58:04Z,23.58,69.07,99,8,38.41,102.53,29.00,591.00,null,null,null
2023-08-21T09:59:04Z,23.55,69.13,99,8,37.33,102.54,25.00,567.00,null,null,null
2023-08-21T10:00:04Z,23.54,69.11,99,8,40.07,102.53,26.00,577.00,7,7,7
2023-08-21T10:01:04Z,23.57,69.15,99,7,38.36,102.53,26.00,577.00,null,null,null
2023-08-21T10:02:04Z,23.58,69.17,99,8,37.21,102.53,26.00,577.00,null,null,null
2023-08-21T10:03:04Z,23.57,69.15,99,7,41.72,102.52,26.00,577.00,null,null,null
2023-08-21T10:04:04Z,23.55,69.22,99,8,38.22,102.52,26.00,577.00,null,null,null
2023-08-21T10:05:04Z,23.54,69.31,99,8,39.15,102.53,26.00,577.00,3,3,3
2023-08-21T10:06:04Z,23.57,69.52,99,7,37.73,102.52,26.00,572.00,null,null,null
2023-08-21T10:07:04Z,23.60,69.35,99,8,34.60,102.52,26.00,572.00,null,null,null
2023-08-21T10:08:04Z,23.58,69.18,99,8,37.31,102.52,25.00,569.00,null,null,null
2023-08-21T10:09:04Z,23.55,69.16,99,8,35.66,102.53,24.00,564.00,null,null,null
2023-08-21T10:10:04Z,23.55,69.14,99,8,31.14,102.52,24.00,564.00,2,3,3
2023-08-21T10:11:04Z,23.55,68.88,99,7,36.28,102.53,23.00,553.00,null,null,null
2023-08-21T10:12:04Z,23.55,68.87,99,7,36.17,102.53,22.00,549.00,null,null,null
2023-08-21T10:13:04Z,23.55,68.96,99,8,48.47,102.52,22.00,549.00,null,null,null
2023-08-21T10:14:04Z,23.54,68.94,99,10,37.45,102.52,22.00,545.00,null,null,null
2023-08-21T10:15:04Z,23.54,68.95,99,10,32.98,102.52,22.00,545.00,6,8,8
2023-08-21T10:16:04Z,23.55,69.02,99,9,32.12,102.53,22.00,545.00,null,null,null
2023-08-21T10:17:04Z,23.57,68.88,99,10,34.07,102.52,21.00,539.00,null,null,null
2023-08-21T10:18:04Z,23.55,68.92,99,9,34.27,102.52,21.00,539.00,null,null,null
2023-08-21T10:19:04Z,23.55,69.02,99,10,39.68,102.52,20.00,533.00,null,null,null
2023-08-21T10:20:04Z,23.54,68.95,99,11,36.43,102.52,20.00,533.00,4,6,6
2023-08-21T10:21:04Z,23.55,68.98,99,10,38.94,102.53,20.00,533.00,null,null,null
2023-08-21T10:22:04Z,23.57,69.00,99,11,39.12,102.52,20.00,533.00,null,null,null
2023-08-21T10:23:04Z,23.58,69.06,99,10,36.84,102.52,21.00,539.00,null,null,null
2023-08-21T10:24:04Z,23.55,69.14,99,10,40.63,102.52,20.00,533.00,null,null,null
2023-08-21T10:25:04Z,23.54,69.21,99,12,36.42,102.51,21.00,539.00,2,3,3
2023-08-21T10:26:04Z,23.58,69.25,99,10,33.40,102.52,22.00,545.00,null,null,null
2023-08-21T10:27:04Z,23.60,69.35,99,12,38.27,102.51,20.00,534.00,null,null,null
2023-08-21T10:28:04Z,23.60,69.47,99,13,34.37,102.51,21.00,540.00,null,null,null
2023-08-21T10:29:04Z,23.60,69.38,99,13,37.45,102.52,21.00,540.00,null,null,null
2023-08-21T10:30:04Z,23.57,69.29,99,14,37.89,102.51,21.00,540.00,1,1,1
2023-08-21T10:31:04Z,23.58,69.40,99,13,49.24,102.52,22.00,549.00,null,null,null
2023-08-21T10:32:04Z,23.61,69.44,99,14,33.80,102.52,22.00,545.00,null,null,null
2023-08-21T10:33:04Z,23.60,69.46,99,13,34.58,102.52,22.00,545.00,null,null,null
2023-08-21T10:34:04Z,23.58,69.46,99,13,37.20,102.52,22.00,549.00,null,null,null
2023-08-21T10:35:04Z,23.57,69.56,99,12,36.97,102.52,22.00,549.00,3,4,4
2023-08-21T10:36:04Z,23.61,69.52,99,10,33.53,102.52,22.00,549.00,null,null,null
2023-08-21T10:37:04Z,23.60,69.54,99,9,38.04,102.52,22.00,549.00,null,null,null
2023-08-21T10:38:04Z,23.63,69.33,99,8,33.05,102.52,22.00,549.00,null,null,null
2023-08-21T10:39:04Z,23.61,69.35,99,8,53.05,102.51,22.00,549.00,null,null,null
2023-08-21T10:40:04Z,23.58,69.39,99,7,40.59,102.52,22.00,549.00,3,3,3
2023-08-21T10:41:04Z,23.61,69.48,99,9,41.42,102.52,22.00,549.00,null,null,null
2023-08-21T10:42:04Z,23.61,69.17,99,8,34.46,102.52,22.00,545.00,null,null,null
2023-08-21T10:43:04Z,23.64,69.19,99,7,42.33,102.51,22.00,545.00,null,null,null
2023-08-21T10:44:04Z,23.61,69.20,99,7,31.77,102.51,22.00,545.00,null,null,null
2023-08-21T10:45:04Z,23.61,69.19,99,8,37.49,102.51,22.00,545.00,2,2,2
2023-08-21T10:46:04Z,23.61,69.12,99,7,45.24,102.51,21.00,539.00,null,null,null
2023-08-21T10:47:04Z,23.64,69.01,99,7,37.09,102.52,22.00,545.00,null,null,null
2023-08-21T10:48:04Z,23.63,68.97,99,7,43.22,102.51,21.00,539.00,null,null,null
2023-08-21T10:49:04Z,23.60,68.93,99,7,34.39,102.51,20.00,533.00,null,null,null
2023-08-21T10:50:04Z,23.61,68.97,99,8,41.49,102.51,21.00,539.00,2,2,2
2023-08-21T10:51:04Z,23.61,69.00,99,7,37.82,102.50,21.00,539.00,null,null,null
2023-08-21T10:52:04Z,23.64,68.91,99,7,50.44,102.51,22.00,545.00,null,null,null
2023-08-21T10:53:04Z,23.64,69.04,99,7,35.81,102.51,22.00,545.00,null,null,null
2023-08-21T10:54:04Z,23.61,69.06,99,7,36.13,102.50,21.00,539.00,null,null,null
2023-08-21T10:55:04Z,23.61,69.13,99,7,34.69,102.50,22.00,545.00,4,4,4
2023-08-21T10:56:04Z,23.61,68.98,99,7,36.80,102.50,22.00,545.00,null,null,null
2023-08-21T10:57:04Z,23.63,68.96,99,8,31.24,102.50,22.00,545.00,null,null,null
2023-08-21T10:58:04Z,23.64,69.00,99,8,34.31,102.50,22.00,545.00,null,null,null
2023-08-21T10:59:04Z,23.61,69.03,99,8,34.37,102.51,22.00,545.00,null,null,null
2023-08-21T11:00:04Z,23.61,68.99,99,8,33.53,102.50,22.00,545.00,2,2,2
2023-08-21T11:01:04Z,23.60,69.00,99,8,38.14,102.50,22.00,545.00,null,null,null
2023-08-21T11:02:04Z,23.64,68.87,99,8,34.69,102.50,21.00,539.00,null,null,null
2023-08-21T11:03:04Z,23.63,68.84,99,7,36.53,102.50,20.00,533.00,null,null,null
2023-08-21T11:04:04Z,23.61,68.82,99,7,35.51,102.50,20.00,533.00,null,null,null
2023-08-21T11:05:04Z,23.58,68.76,99,7,38.44,102.50,18.00,524.00,1,3,3
2023-08-21T11:06:04Z,23.60,68.70,99,7,36.77,102.50,18.00,524.00,null,null,null
2023-08-21T11:07:04Z,23.61,68.60,99,6,37.34,102.49,19.00,529.00,null,null,null
2023-08-21T11:08:04Z,23.60,68.51,99,6,34.49,102.49,17.00,518.00,null,null,null
2023-08-21T11:09:04Z,23.61,68.50,99,6,32.76,102.49,17.00,518.00,null,null,null
2023-08-21T11:10:04Z,23.57,68.70,99,7,33.93,102.49,17.00,518.00,3,3,3
2023-08-21T11:11:04Z,23.60,68.70,99,6,32.44,102.49,17.00,518.00,null,null,null
2023-08-21T11:12:04Z,23.60,68.69,99,7,39.45,102.49,17.00,518.00,null,null,null
2023-08-21T11:13:04Z,23.61,68.66,99,6,38.19,102.49,17.00,518.00,null,null,null
2023-08-21T11:14:04Z,23.58,68.69,99,6,31.85,102.48,18.00,524.00,null,null,null
2023-08-21T11:15:04Z,23.57,68.73,99,6,38.79,102.49,18.00,524.00,2,2,2
2023-08-21T11:16:04Z,23.60,68.70,99,7,30.42,102.49,18.00,524.00,null,null,null
2023-08-21T11:17:04Z,23.61,68.59,99,6,33.20,102.49,18.00,524.00,null,null,null
2023-08-21T11:18:04Z,23.61,68.62,99,6,36.79,102.48,17.00,518.00,null,null,null
2023-08-21T11:19:04Z,23.61,68.60,99,6,41.76,102.48,17.00,518.00,null,null,null
2023-08-21T11:20:04Z,23.57,68.60,99,6,34.90,102.48,17.00,518.00,1,1,1
2023-08-21T11:21:04Z,23.60,68.58,99,6,34.25,102.49,16.00,508.00,null,null,null
2023-08-21T11:22:04Z,23.60,68.53,99,6,37.38,102.49,16.00,508.00,null,null,null
2023-08-21T11:23:04Z,23.60,68.49,99,6,38.24,102.48,15.00,503.00,null,null,null
2023-08-21T11:24:04Z,23.58,68.44,99,4,36.52,102.49,15.00,501.00,null,null,null
2023-08-21T11:25:04Z,23.57,68.50,99,6,35.23,102.48,15.00,503.00,1,1,6
2023-08-21T11:26:04Z,23.61,68.45,99,6,34.58,102.49,15.00,501.00,null,null,null
2023-08-21T11:27:04Z,23.60,68.42,99,7,39.08,102.48,15.00,501.00,null,null,null
2023-08-21T11:28:04Z,23.60,68.42,99,6,36.97,102.48,14.00,496.00,null,null,null
2023-08-21T11:29:04Z,23.60,68.40,99,6,34.02,102.48,14.00,496.00,null,null,null
2023-08-21T11:30:04Z,23.55,68.41,99,6,31.47,102.48,14.00,492.00,1,1,1
2023-08-21T11:31:04Z,23.57,68.37,99,6,36.79,102.48,14.00,492.00,null,null,null
2023-08-21T11:32:04Z,23.60,68.28,99,7,32.31,102.47,14.00,492.00,null,null,null
2023-08-21T11:33:04Z,23.58,68.22,99,7,34.00,102.47,13.00,486.00,null,null,null
2023-08-21T11:34:04Z,23.58,68.10,99,6,38.58,102.47,12.00,485.00,null,null,null
2023-08-21T11:35:04Z,23.57,68.15,99,6,36.40,102.47,12.00,481.00,0,0,0
2023-08-21T11:36:04Z,23.57,68.11,99,7,36.23,102.46,12.00,481.00,null,null,null
2023-08-21T11:37:04Z,23.57,67.95,99,6,31.94,102.46,10.00,470.00,null,null,null
2023-08-21T11:38:04Z,23.55,67.93,99,6,34.39,102.46,10.00,470.00,null,null,null
2023-08-21T11:39:04Z,23.55,67.98,99,6,37.31,102.46,9.00,465.00,null,null,null
2023-08-21T11:40:04Z,23.54,67.89,99,6,36.74,102.46,9.00,465.00,1,2,2
2023-08-21T11:41:04Z,23.53,67.90,99,6,39.55,102.46,9.00,462.00,null,null,null
2023-08-21T11:42:04Z,23.55,67.90,99,6,36.37,102.45,9.00,462.00,null,null,null
2023-08-21T11:43:04Z,23.55,67.84,99,6,32.70,102.46,8.00,459.00,null,null,null
2023-08-21T11:44:04Z,23.55,67.80,99,6,33.32,102.46,8.00,459.00,null,null,null
2023-08-21T11:45:04Z,23.51,67.95,99,6,38.89,102.46,8.00,459.00,3,3,3
2023-08-21T11:46:04Z,23.53,67.96,99,6,33.34,102.46,8.00,459.00,null,null,null
2023-08-21T11:47:04Z,23.55,68.03,99,6,31.01,102.46,8.00,459.00,null,null,null
2023-08-21T11:48:04Z,23.55,68.04,99,6,31.24,102.46,8.00,459.00,null,null,null
2023-08-21T11:49:04Z,23.55,68.08,99,6,32.07,102.46,9.00,462.00,null,null,null
2023-08-21T11:50:04Z,23.51,68.09,99,6,35.02,102.45,9.00,462.00,2,2,2
2023-08-21T11:51:04Z,23.55,68.11,99,6,32.69,102.45,9.00,462.00,null,null,null
2023-08-21T11:52:04Z,23.55,68.06,99,6,40.11,102.46,9.00,462.00,null,null,null
2023-08-21T11:53:04Z,23.55,68.04,99,6,39.03,102.46,9.00,462.00,null,null,null
2023-08-21T11:54:04Z,23.53,68.01,99,6,34.53,102.45,9.00,462.00,null,null,null
2023-08-21T11:55:04Z,23.55,68.03,99,6,35.35,102.45,8.00,459.00,0,0,0
2023-08-21T11:56:04Z,23.53,68.06,99,6,37.10,102.46,8.00,459.00,null,null,null
2023-08-21T11:57:04Z,23.54,68.02,99,6,36.01,102.46,8.00,459.00,null,null,null
2023-08-21T11:58:04Z,23.55,68.03,99,6,35.78,102.46,8.00,459.00,null,null,null
2023-08-21T11:59:04Z,23.54,68.05,99,6,36.88,102.46,8.00,459.00,null,null,null
2023-08-21T12:00:04Z,23.53,68.07,99,7,34.39,102.46,8.00,459.00,2,2,2
2023-08-21T12:01:04Z,23.57,68.06,99,7,34.79,102.46,8.00,454.00,null,null,null
2023-08-21T12:02:04Z,23.57,68.06,99,7,33.64,102.46,8.00,459.00,null,null,null
2023-08-21T12:03:04Z,23.54,68.05,99,7,32.70,102.45,8.00,459.00,null,null,null
2023-08-21T12:04:04Z,23.51,68.06,99,7,35.24,102.45,8.00,459.00,null,null,null
2023-08-21T12:05:04Z,23.51,68.06,99,7,31.58,102.45,8.00,459.00,5,5,5
2023-08-21T12:06:04Z,23.57,68.07,99,7,37.79,102.44,8.00,459.00,null,null,null
2023-08-21T12:07:04Z,23.57,68.04,99,7,30.21,102.44,8.00,459.00,null,null,null
2023-08-21T12:08:04Z,23.54,67.99,99,7,31.65,102.44,8.00,454.00,null,null,null
2023-08-21T12:09:04Z,23.55,67.91,99,7,31.32,102.44,8.00,454.00,null,null,null
2023-08-21T12:10:04Z,23.51,67.88,99,6,33.08,102.45,7.00,448.00,3,3,3
2023-08-21T12:11:04Z,23.54,67.84,99,6,34.57,102.45,7.00,446.00,null,null,null
2023-08-21T12:12:04Z,23.53,67.90,99,6,37.26,102.45,7.00,446.00,null,null,null
2023-08-21T12:13:04Z,23.54,67.87,99,6,34.36,102.44,7.00,446.00,null,null,null
2023-08-21T12:14:04Z,23.53,67.85,99,6,33.03,102.44,7.00,452.00,null,null,null
2023-08-21T12:15:04Z,23.51,67.80,99,6,34.56,102.43,8.00,456.00,2,2,2
2023-08-21T12:16:04Z,23.53,67.79,99,6,33.18,102.44,7.00,452.00,null,null,null
2023-08-21T12:17:04Z,23.54,67.66,99,6,33.76,102.44,7.00,452.00,null,null,null
2023-08-21T12:18:04Z,23.54,67.71,99,8,36.81,102.44,8.00,457.00,null,null,null
2023-08-21T12:19:04Z,23.51,67.80,99,7,35.15,102.43,7.00,451.00,null,null,null
2023-08-21T12:20:04Z,23.51,67.83,99,7,37.98,102.43,7.00,446.00,1,1,1
2023-08-21T12:21:04Z,23.53,67.83,99,7,30.05,102.44,7.00,446.00,null,null,null
2023-08-21T12:22:04Z,23.53,67.80,99,7,34.22,102.43,7.00,452.00,null,null,null
2023-08-21T12:23:04Z,23.51,67.80,99,7,34.26,102.43,7.00,446.00,null,null,null
2023-08-21T12:24:04Z,23.51,67.82,99,7,38.04,102.43,7.00,446.00,null,null,null
2023-08-21T12:25:04Z,23.53,67.88,99,6,33.46,102.43,7.00,452.00,2,2,2
2023-08-21T12:26:04Z,23.53,67.84,99,6,34.59,102.44,7.00,452.00,null,null,null
2023-08-21T12:27:04Z,23.54,67.80,99,7,37.37,102.43,8.00,456.00,null,null,null
2023-08-21T12:28:04Z,23.53,67.77,99,7,34.62,102.43,7.00,446.00,null,null,null
2023-08-21T12:29:04Z,23.51,67.83,99,7,38.12,102.43,7.00,446.00,null,null,null
2023-08-21T12:30:04Z,23.51,67.82,99,7,32.42,102.42,7.00,452.00,1,3,3
2023-08-21T12:31:04Z,23.53,67.82,99,7,35.98,102.43,7.00,446.00,null,null,null
2023-08-21T12:32:04Z,23.54,67.79,99,7,31.07,102.43,7.00,452.00,null,null,null
2023-08-21T12:33:04Z,23.53,67.75,99,7,36.29,102.42,7.00,446.00,null,null,null
2023-08-21T12:34:04Z,23.53,67.70,99,7,31.82,102.43,7.00,446.00,null,null,null
2023-08-21T12:35:04Z,23.51,67.73,99,7,36.65,102.43,7.00,451.00,1,1,1
2023-08-21T12:36:04Z,23.50,67.74,99,7,35.98,102.42,7.00,446.00,null,null,null
2023-08-21T12:37:04Z,23.54,67.68,99,6,36.36,102.43,7.00,451.00,null,null,null
2023-08-21T12:38:04Z,23.54,67.64,99,7,32.47,102.42,7.00,446.00,null,null,null
2023-08-21T12:39:04Z,23.51,67.70,99,6,37.25,102.42,7.00,451.00,null,null,null
2023-08-21T12:40:04Z,23.50,67.70,99,6,37.21,102.42,7.00,446.00,2,2,2
2023-08-21T12:41:04Z,23.54,67.65,99,6,36.33,102.42,7.00,446.00,null,null,null
2023-08-21T12:42:04Z,23.53,67.65,99,6,36.93,102.42,7.00,446.00,null,null,null
2023-08-21T12:43:04Z,23.51,67.64,99,6,36.19,102.42,7.00,446.00,null,null,null
2023-08-21T12:44:04Z,23.54,67.65,99,6,31.77,102.41,7.00,446.00,null,null,null
2023-08-21T12:45:04Z,23.53,67.60,99,6,36.85,102.41,7.00,446.00,0,0,0
2023-08-21T12:46:04Z,23.53,67.62,99,7,32.45,102.41,7.00,446.00,null,null,null
2023-08-21T12:47:04Z,23.53,67.63,99,8,35.72,102.41,6.00,443.00,null,null,null
2023-08-21T12:48:04Z,23.50,67.60,99,8,36.99,102.41,6.00,443.00,null,null,null
2023-08-21T12:49:04Z,23.51,67.63,99,8,33.95,102.41,6.00,443.00,null,null,null
2023-08-21T12:50:04Z,23.51,67.59,99,8,35.63,102.41,6.00,443.00,1,1,1
2023-08-21T12:51:04Z,23.53,67.62,99,6,32.02,102.41,5.00,438.00,null,null,null
2023-08-21T12:52:04Z,23.53,67.57,99,7,37.24,102.41,5.00,438.00,null,null,null
2023-08-21T12:53:04Z,23.54,67.54,99,6,36.74,102.41,5.00,438.00,null,null,null
2023-08-21T12:54:04Z,23.53,67.59,99,6,34.69,102.41,5.00,438.00,null,null,null
2023-08-21T12:55:04Z,23.50,67.58,99,6,32.70,102.40,5.00,438.00,0,0,0
2023-08-21T12:56:04Z,23.53,67.58,99,6,35.22,102.40,5.00,438.00,null,null,null
2023-08-21T12:57:04Z,23.55,67.56,99,6,36.65,102.40,5.00,438.00,null,null,null
2023-08-21T12:58:04Z,23.53,67.51,99,6,35.37,102.40,5.00,438.00,null,null,null
2023-08-21T12:59:04Z,23.54,67.54,99,6,34.47,102.40,5.00,438.00,null,null,null
2023-08-21T13:00:04Z,23.50,67.50,99,6,34.36,102.40,5.00,435.00,0,0,0
2023-08-21T13:01:04Z,23.53,67.48,99,6,35.42,102.40,5.00,435.00,null,null,null
2023-08-21T13:02:04Z,23.51,67.38,99,7,35.43,102.40,5.00,435.00,null,null,null
2023-08-21T13:03:04Z,23.51,67.35,99,7,33.61,102.40,4.00,432.00,null,null,null
2023-08-21T13:04:04Z,23.51,67.36,99,8,37.71,102.40,4.00,432.00,null,null,null
2023-08-21T13:05:04Z,23.50,67.34,99,7,35.56,102.40,4.00,432.00,1,1,1
2023-08-21T13:06:04Z,23.50,67.37,99,8,33.03,102.40,4.00,432.00,null,null,null
2023-08-21T13:07:04Z,23.50,67.37,99,9,30.52,102.40,3.00,426.00,null,null,null
2023-08-21T13:08:04Z,23.53,67.39,99,8,38.55,102.39,3.00,426.00,null,null,null
2023-08-21T13:09:04Z,23.51,67.37,99,8,34.08,102.39,3.00,426.00,null,null,null
2023-08-21T13:10:04Z,23.50,67.38,99,8,33.83,102.39,3.00,426.00,2,2,2
2023-08-21T13:11:04Z,23.53,67.42,99,8,34.83,102.39,4.00,432.00,null,null,null
2023-08-21T13:12:04Z,23.53,67.36,99,8,36.70,102.39,3.00,426.00,null,null,null
2023-08-21T13:13:04Z,23.50,67.35,99,7,31.51,102.39,4.00,432.00,null,null,null
2023-08-21T13:14:04Z,23.51,67.37,99,7,33.77,102.39,3.00,426.00,null,null,null
2023-08-21T13:15:04Z,23.51,67.38,99,7,35.33,102.39,3.00,426.00,1,1,1
2023-08-21T13:16:04Z,23.51,67.30,99,7,38.87,102.39,3.00,426.00,null,null,null
2023-08-21T13:17:04Z,23.51,67.30,99,8,33.73,102.39,3.00,422.00,null,null,null
2023-08-21T13:18:04Z,23.55,67.36,99,9,38.30,102.40,3.00,426.00,null,null,null
2023-08-21T13:19:04Z,23.50,67.30,99,9,34.17,102.39,3.00,426.00,null,null,null
2023-08-21T13:20:04Z,23.51,67.34,99,9,34.92,102.39,3.00,426.00,0,1,1
2023-08-21T13:21:04Z,23.51,67.30,99,9,39.00,102.39,3.00,426.00,null,null,null
2023-08-21T13:22:04Z,23.54,67.33,99,8,37.02,102.39,3.00,426.00,null,null,null
2023-08-21T13:23:04Z,23.51,67.26,99,9,32.61,102.39,3.00,426.00,null,null,null
2023-08-21T13:24:04Z,23.51,67.29,99,10,36.10,102.39,3.00,422.00,null,null,null
2023-08-21T13:25:04Z,23.51,67.36,99,10,33.63,102.39,3.00,426.00,1,2,2
2023-08-21T13:26:04Z,23.51,67.27,99,10,31.51,102.39,3.00,426.00,null,null,null
2023-08-21T13:27:04Z,23.54,67.23,99,9,36.69,102.38,3.00,422.00,null,null,null
2023-08-21T13:28:04Z,23.53,67.10,99,9,32.63,102.39,3.00,425.00,null,null,null
2023-08-21T13:29:04Z,23.50,67.21,99,9,32.63,102.39,3.00,425.00,null,null,null
2023-08-21T13:30:04Z,23.51,67.26,99,8,33.35,102.39,3.00,425.00,3,3,3
2023-08-21T13:31:04Z,23.50,67.22,99,9,30.78,102.39,2.00,418.00,null,null,null
2023-08-21T13:32:04Z,23.54,67.20,99,9,34.79,102.38,3.00,425.00,null,null,null
2023-08-21T13:33:04Z,23.53,67.23,99,8,31.24,102.38,3.00,425.00,null,null,null
2023-08-21T13:34:04Z,23.50,67.21,99,9,33.32,102.39,3.00,425.00,null,null,null
2023-08-21T13:35:04Z,23.51,67.22,99,10,37.29,102.39,3.00,425.00,2,2,2
2023-08-21T13:36:04Z,23.54,67.25,99,10,32.01,102.38,3.00,425.00,null,null,null
2023-08-21T13:37:04Z,23.54,67.19,99,10,31.28,102.38,3.00,422.00,null,null,null
2023-08-21T13:38:04Z,23.53,67.11,99,8,36.83,102.38,3.00,425.00,null,null,null
2023-08-21T13:39:04Z,23.50,67.09,99,10,35.09,102.38,3.00,422.00,null,null,null
2023-08-21T13:40:04Z,23.51,67.04,99,10,33.07,102.37,2.00,416.00,2,2,2
2023-08-21T13:41:04Z,23.53,67.02,99,9,37.21,102.38,2.00,416.00,null,null,null
2023-08-21T13:42:04Z,23.54,67.04,99,9,33.14,102.38,2.00,416.00,null,null,null
2023-08-21T13:43:04Z,23.53,67.04,99,9,31.69,102.38,2.00,416.00,null,null,null
2023-08-21T13:44:04Z,23.53,67.02,99,8,35.13,102.37,2.00,416.00,null,null,null
2023-08-21T13:45:04Z,23.51,67.07,99,9,33.70,102.37,2.00,416.00,5,5,5
2023-08-21T13:46:04Z,23.53,67.07,99,9,38.88,102.37,2.00,416.00,null,null,null
2023-08-21T13:47:04Z,23.54,67.05,99,9,31.27,102.37,2.00,416.00,null,null,null
2023-08-21T13:48:04Z,23.53,67.08,99,8,37.58,102.37,1.00,413.00,null,null,null
2023-08-21T13:49:04Z,23.53,67.09,99,9,34.11,102.36,2.00,416.00,null,null,null
2023-08-21T13:50:04Z,23.54,67.13,99,10,39.49,102.36,2.00,416.00,0,0,0
2023-08-21T13:51:04Z,23.53,67.09,99,10,35.60,102.36,2.00,416.00,null,null,null
2023-08-21T13:52:04Z,23.53,67.11,99,11,34.71,102.36,2.00,416.00,null,null,null
2023-08-21T13:53:04Z,23.55,67.10,99,10,37.40,102.36,2.00,416.00,null,null,null
2023-08-21T13:54:04Z,23.55,67.12,99,10,39.04,102.35,2.00,416.00,null,null,null
2023-08-21T13:55:04Z,23.50,67.13,99,12,33.15,102.36,2.00,416.00,4,4,4
2023-08-21T13:56:04Z,23.55,67.11,99,10,37.34,102.36,2.00,416.00,null,null,null
2023-08-21T13:57:04Z,23.54,67.04,99,10,32.16,102.35,2.00,416.00,null,null,null
2023-08-21T13:58:04Z,23.55,67.05,99,10,34.37,102.36,2.00,416.00,null,null,null
2023-08-21T13:59:04Z,23.55,67.09,99,9,37.38,102.35,2.00,416.00,null,null,null
2023-08-21T14:00:04Z,23.53,67.11,99,10,34.62,102.36,2.00,416.00,4,4,4
2023-08-21T14:01:04Z,23.53,67.07,99,10,32.30,102.35,2.00,416.00,null,null,null
2023-08-21T14:02:04Z,23.55,67.03,99,10,32.43,102.35,2.00,416.00,null,null,null
2023-08-21T14:03:04Z,23.54,67.07,99,10,39.35,102.36,1.00,413.00,null,null,null
