TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:21:04Z,23.36,72.25,99,0,52.75,101.90,22.00,545.00,null,null,null
2023-08-11T09:22:04Z,23.37,72.26,99,0,45.55,101.90,22.00,545.00,null,null,null
2023-08-11T09:23:04Z,23.37,72.26,99,0,46.76,101.90,22.00,545.00,null,null,null
2023-08-11T09:24:04Z,23.38,72.10,99,0,45.45,101.90,22.00,545.00,null,null,null
2023-08-11T09:25:04Z,23.37,72.08,99,0,45.52,101.90,22.00,549.00,1,1,1
2023-08-11T09:26:04Z,23.40,72.20,99,0,44.44,101.90,22.00,549.00,null,null,null
2023-08-11T09:27:04Z,23.43,72.16,99,0,42.71,101.91,21.00,540.00,null,null,null
2023-08-11T09:28:04Z,23.42,72.17,99,0,43.15,101.90,21.00,540.00,null,null,null
2023-08-11T09:29:04Z,23.42,72.29,99,0,45.08,101.90,21.00,540.00,null,null,null
2023-08-11T09:30:04Z,23.42,72.30,99,0,43.30,101.90,20.00,533.00,4,6,6
2023-08-11T09:31:04Z,23.42,72.27,99,0,42.57,101.89,20.00,536.00,null,null,null
2023-08-11T09:32:04Z,23.46,72.18,99,0,42.86,101.90,20.00,536.00,null,null,null
2023-08-11T09:33:04Z,23.46,72.16,99,0,43.81,101.90,20.00,537.00,null,null,null
2023-08-11T09:34:04Z,23.46,72.16,99,0,46.12,101.90,20.00,537.00,null,null,null
2023-08-11T09:35:04Z,23.44,72.15,99,0,56.88,101.90,20.00,537.00,2,2,2
2023-08-11T09:36:04Z,23.47,72.27,99,0,58.44,101.90,20.00,537.00,null,null,null
2023-08-11T09:37:04Z,23.49,72.17,99,0,45.75,101.90,20.00,533.00,null,null,null
2023-08-11T09:38:04Z,23.47,72.16,99,0,42.08,101.91,21.00,540.00,null,null,null
2023-08-11T09:39:04Z,23.47,72.20,99,0,42.97,101.90,20.00,537.00,null,null,null
2023-08-11T09:40:04Z,23.47,72.19,99,0,42.04,101.90,20.00,537.00,1,2,2
2023-08-11T09:41:04Z,23.50,72.24,99,0,41.84,101.90,20.00,537.00,null,null,null
2023-08-11T09:42:04Z,23.53,72.16,99,0,45.61,101.90,20.00,533.00,null,null,null
2023-08-11T09:43:04Z,23.53,72.18,99,0,40.76,101.91,20.00,537.00,null,null,null
2023-08-11T09:44:04Z,23.51,72.08,99,0,41.73,101.90,20.00,533.00,null,null,null
2023-08-11T09:45:04Z,23.53,72.14,99,0,42.53,101.90,20.00,533.00,0,0,0
2023-08-11T09:46:04Z,23.51,72.17,99,0,41.95,101.91,20.00,533.00,null,null,null
2023-08-11T09:47:04Z,23.55,72.13,99,0,44.64,101.91,20.00,533.00,null,null,null
2023-08-11T09:48:04Z,23.53,72.11,99,0,45.21,101.91,20.00,533.00,null,null,null
2023-08-11T09:49:04Z,23.54,72.10,99,0,44.52,101.92,19.00,527.00,null,null,null
2023-08-11T09:50:04Z,23.53,72.06,99,0,54.45,101.91,20.00,534.00,3,6,6
2023-08-11T09:51:04Z,23.57,72.04,99,0,61.65,101.91,19.00,529.00,null,null,null
2023-08-11T09:52:04Z,23.55,72.02,99,0,47.55,101.92,19.00,529.00,null,null,null
2023-08-11T09:53:04Z,23.57,71.98,99,0,45.73,101.92,19.00,529.00,null,null,null
2023-08-11T09:54:04Z,23.55,72.02,99,0,53.36,101.92,20.00,534.00,null,null,null
2023-08-11T09:55:04Z,23.55,71.96,99,0,46.69,101.92,21.00,539.00,3,4,4
2023-08-11T09:56:04Z,23.57,71.97,99,0,40.37,101.93,19.00,529.00,null,null,null
2023-08-11T09:57:04Z,23.60,71.97,99,0,47.83,101.92,19.00,529.00,null,null,null
2023-08-11T09:58:04Z,23.60,71.92,99,0,46.72,101.92,20.00,534.00,null,null,null
2023-08-11T09:59:04Z,23.58,72.05,99,0,46.53,101.92,19.00,529.00,null,null,null
2023-08-11T10:00:04Z,23.58,72.04,99,0,47.52,101.91,19.00,529.00,0,1,1
2023-08-11T10:01:04Z,23.57,72.01,99,0,41.29,101.92,19.00,529.00,null,null,null
2023-08-11T10:02:04Z,23.60,72.10,99,0,46.68,101.91,20.00,534.00,null,null,null
2023-08-11T10:03:04Z,23.60,72.12,99,0,42.89,101.91,19.00,526.00,null,null,null
2023-08-11T10:04:04Z,23.60,72.08,99,0,43.87,101.91,19.00,529.00,null,null,null
2023-08-11T10:05:04Z,23.57,71.94,99,0,43.67,101.90,19.00,526.00,3,4,4
2023-08-11T10:06:04Z,23.60,71.96,99,0,46.37,101.90,19.00,529.00,null,null,null
2023-08-11T10:07:04Z,23.60,71.85,99,0,48.83,101.91,19.00,529.00,null,null,null
2023-08-11T10:08:04Z,23.61,71.93,99,0,42.13,101.91,19.00,529.00,null,null,null
2023-08-11T10:09:04Z,23.60,72.08,99,0,48.62,101.91,19.00,526.00,null,null,null
2023-08-11T10:10:04Z,23.60,72.00,99,0,43.54,101.91,19.00,526.00,0,0,6
2023-08-11T10:11:04Z,23.61,71.93,99,0,60.47,101.91,19.00,526.00,null,null,null
2023-08-11T10:12:04Z,23.64,71.99,99,0,41.18,101.89,19.00,526.00,null,null,null
2023-08-11T10:13:04Z,23.61,72.00,99,0,40.16,101.90,19.00,526.00,null,null,null
2023-08-11T10:14:04Z,23.61,71.96,99,0,37.29,101.91,21.00,539.00,null,null,null
2023-08-11T10:15:04Z,23.63,71.94,99,0,35.90,101.91,25.00,565.00,2,2,2
2023-08-11T10:16:04Z,23.64,71.76,99,0,32.87,101.91,26.00,577.00,null,null,null
2023-08-11T10:17:04Z,23.64,71.76,99,0,35.13,101.91,28.00,584.00,null,null,null
2023-08-11T10:18:04Z,23.63,71.81,99,0,33.03,101.91,30.00,602.00,null,null,null
2023-08-11T10:19:04Z,23.63,71.78,99,0,35.70,101.91,32.00,611.00,null,null,null
2023-08-11T10:20:04Z,23.63,71.74,99,0,40.65,101.92,30.00,602.00,0,0,0
2023-08-11T10:21:04Z,23.63,71.72,99,0,34.44,101.92,32.00,614.00,null,null,null
2023-08-11T10:22:04Z,23.64,71.67,99,0,34.63,101.92,33.00,617.00,null,null,null
2023-08-11T10:23:04Z,23.63,71.63,99,0,31.68,101.91,33.00,617.00,null,null,null
2023-08-11T10:24:04Z,23.61,71.74,99,0,42.37,101.91,33.00,617.00,null,null,null
2023-08-11T10:25:04Z,23.57,71.72,99,0,35.27,101.91,32.00,614.00,2,2,2
2023-08-11T10:26:04Z,23.60,71.66,99,0,34.82,101.91,32.00,614.00,null,null,null
2023-08-11T10:27:04Z,23.61,71.68,99,0,39.29,101.91,32.00,614.00,null,null,null
2023-08-11T10:28:04Z,23.61,71.70,99,0,37.77,101.91,32.00,614.00,null,null,null
2023-08-11T10:29:04Z,23.60,71.69,99,0,36.69,101.91,32.00,614.00,null,null,null
2023-08-11T10:30:04Z,23.58,71.73,99,0,33.28,101.91,31.00,605.00,1,2,2
2023-08-11T10:31:04Z,23.58,71.70,99,0,32.01,101.90,31.00,605.00,null,null,null
2023-08-11T10:32:04Z,23.63,71.66,99,0,34.15,101.90,30.00,599.00,null,null,null
2023-08-11T10:33:04Z,23.60,71.64,99,0,36.04,101.89,31.00,605.00,null,null,null
2023-08-11T10:34:04Z,23.57,71.68,99,0,36.09,101.90,30.00,599.00,null,null,null
2023-08-11T10:35:04Z,23.60,71.66,99,0,34.43,101.89,30.00,599.00,1,1,1
2023-08-11T10:36:04Z,23.58,71.63,99,0,34.26,101.90,29.00,594.00,null,null,null
2023-08-11T10:37:04Z,23.58,71.61,99,0,36.49,101.89,29.00,594.00,null,null,null
2023-08-11T10:38:04Z,23.55,71.61,99,0,38.70,101.90,29.00,594.00,null,null,null
2023-08-11T10:39:04Z,23.57,71.60,99,0,32.00,101.89,28.00,588.00,null,null,null
2023-08-11T10:40:04Z,23.55,71.61,99,0,40.34,101.89,27.00,580.00,0,0,0
2023-08-11T10:41:04Z,23.57,71.62,99,0,37.27,101.90,27.00,580.00,null,null,null
2023-08-11T10:42:04Z,23.58,71.56,99,0,34.34,101.89,26.00,575.00,null,null,null
2023-08-11T10:43:04Z,23.58,71.53,99,0,36.43,101.89,25.00,567.00,null,null,null
2023-08-11T10:44:04Z,23.55,71.59,99,0,32.72,101.89,25.00,567.00,null,null,null
2023-08-11T10:45:04Z,23.55,71.56,99,0,38.30,101.89,24.00,561.00,2,2,2
2023-08-11T10:46:04Z,23.55,71.56,99,0,35.51,101.89,24.00,561.00,null,null,null
2023-08-11T10:47:04Z,23.55,71.51,99,0,38.79,101.90,23.00,555.00,null,null,null
2023-08-11T10:48:04Z,23.57,71.49,99,0,38.63,101.90,23.00,555.00,null,null,null
2023-08-11T10:49:04Z,23.55,71.48,99,0,41.02,101.90,22.00,549.00,null,null,null
2023-08-11T10:50:04Z,23.54,71.50,99,0,39.55,101.90,21.00,542.00,3,3,3
2023-08-11T10:51:04Z,23.54,71.51,99,0,38.73,101.90,21.00,542.00,null,null,null
2023-08-11T10:52:04Z,23.57,71.45,99,0,34.67,101.90,20.00,537.00,null,null,null
2023-08-11T10:53:04Z,23.54,71.43,99,0,34.06,101.91,20.00,537.00,null,null,null
2023-08-11T10:54:04Z,23.54,71.41,99,0,36.61,101.90,20.00,537.00,null,null,null
2023-08-11T10:55:04Z,23.54,71.45,99,0,34.84,101.90,19.00,529.00,0,0,6
2023-08-11T10:56:04Z,23.55,71.42,99,0,36.71,101.89,18.00,519.00,null,null,null
2023-08-11T10:57:04Z,23.54,71.39,99,0,37.71,101.89,18.00,519.00,null,null,null
2023-08-11T10:58:04Z,23.55,71.33,99,0,40.08,101.89,18.00,519.00,null,null,null
2023-08-11T10:59:04Z,23.53,71.37,99,0,37.79,101.89,18.00,519.00,null,null,null
2023-08-11T11:00:04Z,23.55,71.38,99,0,34.06,101.89,16.00,506.00,2,2,2
2023-08-11T11:01:04Z,23.54,71.37,99,0,34.29,101.89,16.00,506.00,null,null,null
2023-08-11T11:02:04Z,23.55,71.29,99,0,36.82,101.90,16.00,506.00,null,null,null
2023-08-11T11:03:04Z,23.55,71.35,99,0,36.86,101.89,16.00,506.00,null,null,null
2023-08-11T11:04:04Z,23.53,71.33,99,0,37.00,101.90,15.00,501.00,null,null,null
2023-08-11T11:05:04Z,23.53,71.35,99,0,32.49,101.89,15.00,501.00,4,4,4
2023-08-11T11:06:04Z,23.54,71.34,99,0,36.90,101.89,14.00,497.00,null,null,null
2023-08-11T11:07:04Z,23.57,71.26,99,0,33.87,101.89,14.00,497.00,null,null,null
2023-08-11T11:08:04Z,23.53,71.25,99,0,36.13,101.88,14.00,492.00,null,null,null
2023-08-11T11:09:04Z,23.53,71.25,99,0,31.28,101.88,14.00,492.00,null,null,null
2023-08-11T11:10:04Z,23.51,71.29,99,0,31.76,101.87,13.00,486.00,1,1,9
2023-08-11T11:11:04Z,23.53,71.27,99,0,39.61,101.88,13.00,486.00,null,null,null
2023-08-11T11:12:04Z,23.53,71.27,99,0,36.80,101.89,13.00,486.00,null,null,null
2023-08-11T11:13:04Z,23.53,71.23,99,0,37.83,101.89,12.00,482.00,null,null,null
2023-08-11T11:14:04Z,23.51,71.20,99,0,33.04,101.89,12.00,482.00,null,null,null
2023-08-11T11:15:04Z,23.53,71.28,99,0,34.52,101.89,13.00,487.00,4,4,4
2023-08-11T11:16:04Z,23.53,71.26,99,0,36.57,101.89,11.00,477.00,null,null,null
2023-08-11T11:17:04Z,23.53,71.19,99,0,39.63,101.89,11.00,477.00,null,null,null
2023-08-11T11:18:04Z,23.51,71.20,99,0,35.04,101.89,12.00,482.00,null,null,null
2023-08-11T11:19:04Z,23.49,71.18,99,0,35.76,101.89,12.00,482.00,null,null,null
2023-08-11T11:20:04Z,23.53,71.20,99,0,34.64,101.89,11.00,477.00,3,3,3
2023-08-11T11:21:04Z,23.53,71.17,99,0,39.67,101.89,10.00,472.00,null,null,null
2023-08-11T11:22:04Z,23.53,71.16,99,0,36.98,101.89,11.00,477.00,null,null,null
2023-08-11T11:23:04Z,23.53,71.15,99,0,37.15,101.89,11.00,477.00,null,null,null
2023-08-11T11:24:04Z,23.49,71.19,99,0,32.76,101.89,11.00,477.00,null,null,null
2023-08-11T11:25:04Z,23.51,71.20,99,0,36.28,101.90,10.00,472.00,0,2,2
2023-08-11T11:26:04Z,23.53,71.17,99,0,37.41,101.90,10.00,472.00,null,null,null
2023-08-11T11:27:04Z,23.54,71.13,99,0,36.67,101.89,10.00,472.00,null,null,null
2023-08-11T11:28:04Z,23.50,71.14,99,0,40.85,101.90,10.00,472.00,null,null,null
2023-08-11T11:29:04Z,23.53,71.21,99,0,36.77,101.89,10.00,466.00,null,null,null
2023-08-11T11:30:04Z,23.51,71.21,99,0,36.29,101.90,10.00,466.00,3,3,3
2023-08-11T11:31:04Z,23.50,71.22,99,0,33.56,101.89,10.00,466.00,null,null,null
2023-08-11T11:32:04Z,23.53,71.16,99,0,35.65,101.90,10.00,466.00,null,null,null
2023-08-11T11:33:04Z,23.53,71.19,99,0,35.10,101.90,10.00,466.00,null,null,null
2023-08-11T11:34:04Z,23.51,71.19,99,0,35.40,101.90,10.00,466.00,null,null,null
2023-08-11T11:35:04Z,23.51,71.20,99,0,37.31,101.90,9.00,462.00,2,2,2
2023-08-11T11:36:04Z,23.51,71.18,99,0,35.75,101.89,10.00,466.00,null,null,null
2023-08-11T11:37:04Z,23.54,71.16,99,0,34.05,101.90,10.00,466.00,null,null,null
2023-08-11T11:38:04Z,23.53,71.18,99,0,37.16,101.89,9.00,462.00,null,null,null
2023-08-11T11:39:04Z,23.50,71.20,99,0,35.94,101.89,9.00,462.00,null,null,null
2023-08-11T11:40:04Z,23.53,71.25,99,0,35.12,101.89,9.00,462.00,0,0,0
2023-08-11T11:41:04Z,23.53,71.24,99,0,47.29,101.88,8.00,457.00,null,null,null
2023-08-11T11:42:04Z,23.54,71.22,99,0,35.38,101.88,9.00,462.00,null,null,null
2023-08-11T11:43:04Z,23.54,71.23,99,0,34.36,101.89,9.00,462.00,null,null,null
2023-08-11T11:44:04Z,23.51,71.23,99,0,37.46,101.88,9.00,462.00,null,null,null
2023-08-11T11:45:04Z,23.53,71.25,99,0,69.53,101.89,9.00,462.00,1,1,1
2023-08-11T11:46:04Z,23.51,71.30,99,0,32.69,101.88,8.00,457.00,null,null,null
2023-08-11T11:47:04Z,23.53,71.27,99,0,33.53,101.89,8.00,457.00,null,null,null
2023-08-11T11:48:04Z,23.53,71.24,99,0,40.16,101.88,8.00,457.00,null,null,null
2023-08-11T11:49:04Z,23.51,71.30,99,0,34.77,101.88,9.00,462.00,null,null,null
2023-08-11T11:50:04Z,23.49,71.35,99,0,36.84,101.88,8.00,457.00,2,2,2
2023-08-11T11:51:04Z,23.53,71.33,99,0,35.80,101.88,8.00,457.00,null,null,null
2023-08-11T11:52:04Z,23.54,71.30,99,0,39.07,101.88,8.00,457.00,null,null,null
2023-08-11T11:53:04Z,23.50,71.28,99,0,38.69,101.88,9.00,462.00,null,null,null
2023-08-11T11:54:04Z,23.51,71.36,99,0,31.56,101.87,8.00,457.00,null,null,null
2023-08-11T11:55:04Z,23.53,71.34,99,0,33.79,101.87,8.00,457.00,1,1,1
2023-08-11T11:56:04Z,23.51,71.33,99,0,36.31,101.87,8.00,457.00,null,null,null
2023-08-11T11:57:04Z,23.55,71.27,99,0,32.99,101.88,9.00,462.00,null,null,null
2023-08-11T11:58:04Z,23.51,71.31,99,0,35.82,101.88,9.00,462.00,null,null,null
2023-08-11T11:59:04Z,23.50,71.33,99,0,36.95,101.88,9.00,462.00,null,null,null
2023-08-11T12:00:04Z,23.51,71.33,99,0,31.82,101.88,9.00,462.00,1,1,1
2023-08-11T12:01:04Z,23.54,71.35,99,0,34.23,101.88,9.00,462.00,null,null,null
2023-08-11T12:02:04Z,23.53,71.34,99,0,34.55,101.88,9.00,464.00,null,null,null
2023-08-11T12:03:04Z,23.53,71.33,99,0,33.63,101.88,9.00,464.00,null,null,null
2023-08-11T12:04:04Z,23.51,71.35,99,0,34.19,101.87,9.00,464.00,null,null,null
2023-08-11T12:05:04Z,23.51,71.34,99,0,38.54,101.87,9.00,464.00,4,5,5
2023-08-11T12:06:04Z,23.53,71.36,99,0,39.27,101.87,9.00,464.00,null,null,null
2023-08-11T12:07:04Z,23.55,71.34,99,0,33.81,101.86,9.00,464.00,null,null,null
2023-08-11T12:08:04Z,23.53,71.31,99,0,34.76,101.86,10.00,472.00,null,null,null
2023-08-11T12:09:04Z,23.50,71.34,99,0,38.25,101.87,10.00,472.00,null,null,null
2023-08-11T12:10:04Z,23.51,71.35,99,0,37.91,101.87,9.00,464.00,2,2,2
2023-08-11T12:11:04Z,23.53,71.34,99,0,33.36,101.86,10.00,472.00,null,null,null
2023-08-11T12:12:04Z,23.54,71.30,99,0,33.07,101.87,10.00,472.00,null,null,null
2023-08-11T12:13:04Z,23.54,71.30,99,0,36.73,101.86,10.00,472.00,null,null,null
2023-08-11T12:14:04Z,23.51,71.32,99,0,34.89,101.85,10.00,472.00,null,null,null
2023-08-11T12:15:04Z,23.51,71.33,99,0,34.60,101.86,10.00,472.00,2,2,2
2023-08-11T12:16:04Z,23.54,71.39,99,0,35.55,101.86,10.00,472.00,null,null,null
2023-08-11T12:17:04Z,23.55,71.33,99,0,34.71,101.86,10.00,472.00,null,null,null
2023-08-11T12:18:04Z,23.53,71.28,99,0,37.49,101.86,10.00,472.00,null,null,null
2023-08-11T12:19:04Z,23.51,71.32,99,0,35.37,101.86,10.00,472.00,null,null,null
2023-08-11T12:20:04Z,23.50,71.32,99,0,36.54,101.86,10.00,472.00,1,1,1
2023-08-11T12:21:04Z,23.55,71.37,99,0,35.45,101.86,9.00,464.00,null,null,null
2023-08-11T12:22:04Z,23.54,71.29,99,0,35.68,101.86,10.00,472.00,null,null,null
2023-08-11T12:23:04Z,23.53,71.32,99,0,30.56,101.86,9.00,464.00,null,null,null
2023-08-11T12:24:04Z,23.53,71.29,99,0,35.18,101.87,9.00,464.00,null,null,null
2023-08-11T12:25:04Z,23.51,71.37,99,0,35.81,101.86,9.00,464.00,2,2,2
2023-08-11T12:26:04Z,23.54,71.35,99,0,37.21,101.87,9.00,464.00,null,null,null
2023-08-11T12:27:04Z,23.54,71.31,99,0,35.84,101.86,9.00,464.00,null,null,null
2023-08-11T12:28:04Z,23.53,71.29,99,0,33.35,101.86,9.00,464.00,null,null,null
2023-08-11T12:29:04Z,23.51,71.27,99,0,32.98,101.87,9.00,464.00,null,null,null
2023-08-11T12:30:04Z,23.53,71.29,99,0,32.63,101.87,9.00,462.00,2,2,2
2023-08-11T12:31:04Z,23.53,71.33,99,0,35.09,101.87,9.00,462.00,null,null,null
2023-08-11T12:32:04Z,23.53,71.28,99,0,35.44,101.86,9.00,464.00,null,null,null
2023-08-11T12:33:04Z,23.54,71.29,99,0,34.20,101.86,9.00,462.00,null,null,null
2023-08-11T12:34:04Z,23.51,71.32,99,0,35.26,101.86,9.00,462.00,null,null,null
2023-08-11T12:35:04Z,23.51,71.31,99,0,32.72,101.86,9.00,462.00,1,3,3
2023-08-11T12:36:04Z,23.53,71.31,99,0,36.55,101.86,9.00,462.00,null,null,null
2023-08-11T12:37:04Z,23.55,71.28,99,0,37.00,101.86,9.00,462.00,null,null,null
2023-08-11T12:38:04Z,23.54,71.26,99,0,40.19,101.86,8.00,457.00,null,null,null
2023-08-11T12:39:04Z,23.53,71.27,99,0,36.62,101.85,8.00,457.00,null,null,null
2023-08-11T12:40:04Z,23.53,71.29,99,0,33.23,101.86,8.00,457.00,0,0,0
2023-08-11T12:41:04Z,23.57,71.28,99,0,36.28,101.85,7.00,450.00,null,null,null
2023-08-11T12:42:04Z,23.54,71.23,99,0,37.27,101.85,7.00,450.00,null,null,null
2023-08-11T12:43:04Z,23.54,71.20,99,0,36.27,101.85,8.00,455.00,null,null,null
2023-08-11T12:44:04Z,23.53,71.21,99,0,34.50,101.85,8.00,455.00,null,null,null
2023-08-11T12:45:04Z,23.54,71.21,99,0,32.08,101.85,8.00,455.00,0,0,0
2023-08-11T12:46:04Z,23.54,71.24,99,0,32.50,101.85,8.00,455.00,null,null,null
2023-08-11T12:47:04Z,23.55,71.22,99,0,34.07,101.85,8.00,455.00,null,null,null
2023-08-11T12:48:04Z,23.54,71.20,99,0,32.26,101.84,7.00,452.00,null,null,null
2023-08-11T12:49:04Z,23.53,71.25,99,0,38.01,101.84,7.00,452.00,null,null,null
2023-08-11T12:50:04Z,23.53,71.23,99,0,36.85,101.84,7.00,447.00,1,3,3
2023-08-11T12:51:04Z,23.54,71.21,99,0,38.56,101.85,7.00,452.00,null,null,null
2023-08-11T12:52:04Z,23.55,71.21,99,0,35.52,101.84,7.00,447.00,null,null,null
2023-08-11T12:53:04Z,23.57,71.18,99,0,34.59,101.85,7.00,447.00,null,null,null
2023-08-11T12:54:04Z,23.54,71.20,99,0,34.77,101.85,7.00,447.00,null,null,null
2023-08-11T12:55:04Z,23.54,71.25,99,0,38.80,101.86,7.00,447.00,3,3,3
2023-08-11T12:56:04Z,23.55,71.18,99,0,34.26,101.84,6.00,443.00,null,null,null
2023-08-11T12:57:04Z,23.54,71.18,99,0,39.14,101.84,6.00,444.00,null,null,null
2023-08-11T12:58:04Z,23.57,71.15,99,0,33.77,101.84,7.00,447.00,null,null,null
2023-08-11T12:59:04Z,23.57,71.16,99,0,34.11,101.84,6.00,444.00,null,null,null
2023-08-11T13:00:04Z,23.53,71.14,99,0,34.56,101.85,6.00,444.00,1,1,1
2023-08-11T13:01:04Z,23.55,71.19,99,0,32.21,101.84,6.00,444.00,null,null,null
2023-08-11T13:02:04Z,23.57,71.14,99,0,31.27,101.84,6.00,444.00,null,null,null
2023-08-11T13:03:04Z,23.55,71.13,99,0,38.87,101.84,5.00,439.00,null,null,null
2023-08-11T13:04:04Z,23.54,71.15,99,0,33.37,101.84,5.00,439.00,null,null,null
2023-08-11T13:05:04Z,23.54,71.16,99,0,34.78,101.83,6.00,444.00,1,1,9
2023-08-11T13:06:04Z,23.54,71.20,99,0,33.51,101.84,5.00,439.00,null,null,null
2023-08-11T13:07:04Z,23.58,71.12,99,0,35.60,101.85,6.00,444.00,null,null,null
2023-08-11T13:08:04Z,23.57,71.13,99,0,37.48,101.85,6.00,444.00,null,null,null
2023-08-11T13:09:04Z,23.57,71.15,99,0,33.07,101.85,5.00,439.00,null,null,null
2023-08-11T13:10:04Z,23.54,71.17,99,0,39.94,101.85,5.00,439.00,2,2,2
2023-08-11T13:11:04Z,23.55,71.16,99,0,33.67,101.84,5.00,439.00,null,null,null
2023-08-11T13:12:04Z,23.60,71.10,99,0,36.26,101.85,5.00,439.00,null,null,null
2023-08-11T13:13:04Z,23.55,71.10,99,0,34.72,101.85,5.00,439.00,null,null,null
2023-08-11T13:14:04Z,23.58,71.13,99,0,32.69,101.85,5.00,439.00,null,null,null
2023-08-11T13:15:04Z,23.54,71.14,99,0,35.63,101.84,5.00,439.00,1,1,1
2023-08-11T13:16:04Z,23.55,71.07,99,0,35.30,101.84,5.00,434.00,null,null,null
2023-08-11T13:17:04Z,23.55,71.05,99,0,33.65,101.84,5.00,434.00,null,null,null
2023-08-11T13:18:04Z,23.55,71.07,99,0,35.24,101.84,5.00,439.00,null,null,null
2023-08-11T13:19:04Z,23.55,71.10,99,0,32.80,101.84,5.00,434.00,null,null,null
2023-08-11T13:20:04Z,23.54,71.07,99,0,36.82,101.85,5.00,434.00,4,4,4
2023-08-11T13:21:04Z,23.58,71.11,99,0,35.58,101.84,4.00,427.00,null,null,null
2023-08-11T13:22:04Z,23.57,71.07,99,0,36.79,101.84,4.00,427.00,null,null,null
2023-08-11T13:23:04Z,23.55,71.03,99,0,36.48,101.84,4.00,427.00,null,null,null
2023-08-11T13:24:04Z,23.57,71.10,99,0,37.31,101.84,5.00,434.00,null,null,null
2023-08-11T13:25:04Z,23.55,71.07,99,0,37.20,101.84,4.00,427.00,3,3,3
2023-08-11T13:26:04Z,23.54,71.09,99,0,35.75,101.84,4.00,427.00,null,null,null
2023-08-11T13:27:04Z,23.57,71.01,99,0,33.10,101.83,4.00,427.00,null,null,null
2023-08-11T13:28:04Z,23.57,71.02,99,0,37.69,101.84,4.00,427.00,null,null,null
2023-08-11T13:29:04Z,23.57,71.06,99,0,36.62,101.83,4.00,427.00,null,null,null
2023-08-11T13:30:04Z,23.55,71.05,99,0,36.86,101.83,4.00,427.00,1,1,1
2023-08-11T13:31:04Z,23.57,71.12,99,0,31.27,101.83,4.00,427.00,null,null,null
2023-08-11T13:32:04Z,23.58,71.00,99,0,33.64,101.83,4.00,427.00,null,null,null
2023-08-11T13:33:04Z,23.60,71.01,99,0,37.94,101.83,3.00,424.00,null,null,null
2023-08-11T13:34:04Z,23.57,71.04,99,0,33.06,101.83,4.00,427.00,null,null,null
2023-08-11T13:35:04Z,23.55,71.07,99,0,35.00,101.83,3.00,424.00,0,0,0
2023-08-11T13:36:04Z,23.58,71.06,99,0,30.29,101.82,3.00,424.00,null,null,null
2023-08-11T13:37:04Z,23.60,71.01,99,0,29.37,101.82,3.00,424.00,null,null,null
2023-08-11T13:38:04Z,23.58,70.99,99,0,30.79,101.82,3.00,424.00,null,null,null
2023-08-11T13:39:04Z,23.55,71.02,99,0,29.72,101.82,3.00,424.00,null,null,null
2023-08-11T13:40:04Z,23.55,71.04,99,0,31.61,101.83,3.00,424.00,2,2,2
2023-08-11T13:41:04Z,23.57,71.05,99,0,31.31,101.82,3.00,424.00,null,null,null
2023-08-11T13:42:04Z,23.60,70.94,99,0,30.21,101.82,3.00,422.00,null,null,null
2023-08-11T13:43:04Z,23.58,70.96,99,0,29.58,101.82,3.00,424.00,null,null,null
2023-08-11T13:44:04Z,23.58,71.01,99,0,31.16,101.82,3.00,424.00,null,null,null
2023-08-11T13:45:04Z,23.54,71.00,99,0,31.97,101.83,3.00,422.00,0,1,1
2023-08-11T13:46:04Z,23.58,71.00,99,0,32.34,101.83,2.00,417.00,null,null,null
2023-08-11T13:47:04Z,23.60,70.97,99,0,30.28,101.83,3.00,422.00,null,null,null
2023-08-11T13:48:04Z,23.57,70.97,99,0,33.25,101.83,3.00,422.00,null,null,null
2023-08-11T13:49:04Z,23.57,70.99,99,0,31.96,101.83,3.00,422.00,null,null,null
2023-08-11T13:50:04Z,23.55,70.98,99,0,29.69,101.84,3.00,422.00,2,2,2
2023-08-11T13:51:04Z,23.60,70.98,99,0,30.11,101.83,2.00,417.00,null,null,null
2023-08-11T13:52:04Z,23.60,70.95,99,0,31.78,101.83,3.00,422.00,null,null,null
2023-08-11T13:53:04Z,23.60,70.96,99,0,29.61,101.83,3.00,422.00,null,null,null
2023-08-11T13:54:04Z,23.60,70.94,99,0,33.42,101.83,3.00,422.00,null,null,null
2023-08-11T13:55:04Z,23.57,70.99,99,0,30.49,101.83,2.00,417.00,1,1,1
2023-08-11T13:56:04Z,23.57,70.97,99,0,33.16,101.83,1.00,413.00,null,null,null
2023-08-11T13:57:04Z,23.60,70.94,99,0,30.69,101.83,2.00,417.00,null,null,null
2023-08-11T13:58:04Z,23.58,70.95,99,0,35.01,101.84,2.00,417.00,null,null,null
2023-08-11T13:59:04Z,23.58,70.96,99,0,31.67,101.84,2.00,417.00,null,null,null
2023-08-11T14:00:04Z,23.58,71.01,99,0,32.61,101.84,2.00,417.00,2,2,2
2023-08-11T14:01:04Z,23.55,70.97,99,0,29.86,101.84,1.00,409.00,null,null,null
2023-08-11T14:02:04Z,23.60,70.93,99,0,30.40,101.84,2.00,417.00,null,null,null
2023-08-11T14:03:04Z,23.58,70.95,99,0,33.30,101.84,2.00,417.00,null,null,null
2023-08-11T14:04:04Z,23.58,70.96,99,0,30.23,101.84,2.00,417.00,null,null,null
