TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T09:23:04Z,24.19,67.59,99,0,43.79,101.33,23.00,552.00,null,null,null
2023-08-24T09:24:04Z,24.18,67.54,99,0,44.73,101.34,22.00,548.00,null,null,null
2023-08-24T09:25:04Z,24.19,67.55,99,0,37.16,101.33,22.00,548.00,6,7,7
2023-08-24T09:26:04Z,24.19,67.59,99,0,43.31,101.33,21.00,542.00,null,null,null
2023-08-24T09:27:04Z,24.21,67.53,99,0,43.68,101.33,21.00,542.00,null,null,null
2023-08-24T09:28:04Z,24.22,67.54,99,0,44.86,101.33,22.00,548.00,null,null,null
2023-08-24T09:29:04Z,24.19,67.61,99,0,41.52,101.33,21.00,542.00,null,null,null
2023-08-24T09:30:04Z,24.21,67.61,99,15,39.91,101.33,21.00,542.00,5,6,6
2023-08-24T09:31:04Z,24.19,68.31,99,20,45.88,101.33,20.00,536.00,null,null,null
2023-08-24T09:32:04Z,24.16,68.81,99,10,42.19,101.33,16.00,508.00,null,null,null
2023-08-24T09:33:04Z,24.13,68.41,99,25,49.54,101.32,14.00,495.00,null,null,null
2023-08-24T09:34:04Z,24.12,68.28,99,27,44.08,101.31,14.00,493.00,null,null,null
2023-08-24T09:35:04Z,24.11,68.23,99,26,39.98,101.31,14.00,493.00,7,12,18
2023-08-24T09:36:04Z,24.13,68.21,99,27,43.16,101.31,14.00,493.00,null,null,null
2023-08-24T09:37:04Z,24.15,68.14,99,26,41.93,101.31,15.00,502.00,null,null,null
2023-08-24T09:38:04Z,24.16,68.34,99,10,44.19,101.30,15.00,502.00,null,null,null
2023-08-24T09:39:04Z,24.15,68.22,99,23,62.35,101.29,15.00,503.00,null,null,null
2023-08-24T09:40:04Z,24.12,68.35,99,23,42.30,101.28,16.00,508.00,8,10,10
2023-08-24T09:41:04Z,24.15,68.27,99,23,44.31,101.29,14.00,498.00,null,null,null
2023-08-24T09:42:04Z,24.16,68.17,99,24,44.63,101.29,16.00,508.00,null,null,null
2023-08-24T09:43:04Z,24.16,68.23,99,26,42.92,101.29,17.00,517.00,null,null,null
2023-08-24T09:44:04Z,24.15,68.27,99,26,42.80,101.29,17.00,517.00,null,null,null
2023-08-24T09:45:04Z,24.18,68.32,99,29,44.30,101.30,16.00,508.00,6,9,9
2023-08-24T09:46:04Z,24.16,68.28,99,32,42.86,101.30,15.00,503.00,null,null,null
2023-08-24T09:47:04Z,24.21,68.30,99,31,42.77,101.30,16.00,508.00,null,null,null
2023-08-24T09:48:04Z,24.19,68.44,99,32,43.15,101.29,16.00,508.00,null,null,null
2023-08-24T09:49:04Z,24.16,68.57,99,32,42.49,101.29,17.00,518.00,null,null,null
2023-08-24T09:50:04Z,24.18,68.54,99,32,43.39,101.29,17.00,518.00,10,14,14
2023-08-24T09:51:04Z,24.21,68.51,99,34,41.09,101.29,16.00,508.00,null,null,null
2023-08-24T09:52:04Z,24.21,68.63,99,29,42.26,101.29,17.00,518.00,null,null,null
2023-08-24T09:53:04Z,24.22,68.66,99,29,40.86,101.29,17.00,518.00,null,null,null
2023-08-24T09:54:04Z,24.22,68.66,99,29,45.22,101.28,17.00,518.00,null,null,null
2023-08-24T09:55:04Z,24.21,68.65,99,26,42.97,101.28,17.00,518.00,8,14,14
2023-08-24T09:56:04Z,24.22,68.68,99,23,46.18,101.28,16.00,508.00,null,null,null
2023-08-24T09:57:04Z,24.23,68.63,99,23,41.52,101.28,17.00,518.00,null,null,null
2023-08-24T09:58:04Z,24.25,68.61,99,21,46.93,101.27,17.00,518.00,null,null,null
2023-08-24T09:59:04Z,24.21,68.62,99,24,42.46,101.27,11.00,473.00,null,null,null
2023-08-24T10:00:04Z,24.21,68.61,99,22,44.22,101.27,17.00,518.00,7,8,14
2023-08-24T10:01:04Z,24.26,68.55,99,23,42.54,101.27,16.00,508.00,null,null,null
2023-08-24T10:02:04Z,24.25,68.54,99,23,41.88,101.27,11.00,473.00,null,null,null
2023-08-24T10:03:04Z,24.25,68.63,99,26,45.18,101.27,11.00,473.00,null,null,null
2023-08-24T10:04:04Z,24.23,68.60,99,30,42.47,101.27,11.00,476.00,null,null,null
2023-08-24T10:05:04Z,24.25,68.58,99,30,43.32,101.26,18.00,520.00,5,6,6
2023-08-24T10:06:04Z,24.25,68.49,99,28,45.17,101.26,11.00,473.00,null,null,null
2023-08-24T10:07:04Z,24.28,68.46,99,29,40.87,101.26,11.00,476.00,null,null,null
2023-08-24T10:08:04Z,24.25,68.23,99,26,40.96,101.25,11.00,476.00,null,null,null
2023-08-24T10:09:04Z,24.26,67.53,99,27,52.45,101.26,10.00,472.00,null,null,null
2023-08-24T10:10:04Z,24.21,67.66,99,29,63.14,101.26,7.00,447.00,10,13,13
2023-08-24T10:11:04Z,24.21,67.52,99,32,44.04,101.26,9.00,462.00,null,null,null
2023-08-24T10:12:04Z,24.15,67.61,99,38,44.80,101.26,7.00,446.00,null,null,null
2023-08-24T10:13:04Z,24.12,67.72,99,34,45.37,101.26,3.00,420.00,null,null,null
2023-08-24T10:14:04Z,24.08,68.21,99,28,53.71,101.26,0.00,403.00,null,null,null
2023-08-24T10:15:04Z,24.02,68.11,99,32,42.63,101.26,0.00,400.00,8,8,8
2023-08-24T10:16:04Z,24.02,68.11,99,37,53.03,101.26,0.00,400.00,null,null,null
2023-08-24T10:17:04Z,24.01,68.28,99,43,49.47,101.26,0.00,400.00,null,null,null
2023-08-24T10:18:04Z,23.98,68.42,99,20,57.97,101.25,0.00,400.00,null,null,null
2023-08-24T10:19:04Z,23.97,68.55,99,38,46.56,101.26,1.00,407.00,null,null,null
2023-08-24T10:20:04Z,23.95,68.61,99,36,44.33,101.27,1.00,411.00,11,13,13
2023-08-24T10:21:04Z,23.97,68.88,99,34,48.19,101.27,2.00,416.00,null,null,null
2023-08-24T10:22:04Z,23.98,68.61,99,32,46.22,101.28,2.00,416.00,null,null,null
2023-08-24T10:23:04Z,23.95,68.57,99,29,44.74,101.28,3.00,420.00,null,null,null
2023-08-24T10:24:04Z,23.99,68.61,99,27,45.29,101.27,3.00,424.00,null,null,null
2023-08-24T10:25:04Z,23.98,68.56,99,26,45.98,101.26,3.00,424.00,9,12,12
2023-08-24T10:26:04Z,23.99,68.52,99,23,48.05,101.27,3.00,420.00,null,null,null
2023-08-24T10:27:04Z,23.99,68.66,99,23,41.43,101.27,5.00,435.00,null,null,null
2023-08-24T10:28:04Z,23.98,68.61,99,21,46.40,101.27,5.00,435.00,null,null,null
2023-08-24T10:29:04Z,23.98,68.63,99,20,39.20,101.27,5.00,435.00,null,null,null
2023-08-24T10:30:04Z,24.01,68.60,99,18,44.50,101.27,5.00,439.00,5,7,7
2023-08-24T10:31:04Z,24.01,68.70,99,19,43.58,101.28,4.00,428.00,null,null,null
2023-08-24T10:32:04Z,24.04,68.61,99,20,41.36,101.28,6.00,444.00,null,null,null
2023-08-24T10:33:04Z,24.01,68.55,99,19,41.81,101.28,7.00,446.00,null,null,null
2023-08-24T10:34:04Z,24.01,68.74,99,23,44.43,101.28,6.00,444.00,null,null,null
2023-08-24T10:35:04Z,23.99,68.74,99,19,43.21,101.28,7.00,446.00,3,4,4
2023-08-24T10:36:04Z,24.02,68.75,99,24,43.69,101.28,5.00,439.00,null,null,null
2023-08-24T10:37:04Z,24.01,69.01,99,30,50.63,101.29,7.00,450.00,null,null,null
2023-08-24T10:38:04Z,24.02,68.85,99,34,43.54,101.29,6.00,443.00,null,null,null
2023-08-24T10:39:04Z,24.02,68.77,99,35,42.07,101.29,6.00,443.00,null,null,null
2023-08-24T10:40:04Z,24.04,68.77,99,35,45.26,101.28,7.00,452.00,7,7,7
2023-08-24T10:41:04Z,24.04,68.70,99,32,45.10,101.29,7.00,452.00,null,null,null
2023-08-24T10:42:04Z,24.05,68.60,99,30,42.66,101.28,11.00,473.00,null,null,null
2023-08-24T10:43:04Z,24.04,68.61,99,28,55.84,101.28,11.00,477.00,null,null,null
2023-08-24T10:44:04Z,24.05,68.61,99,26,42.04,101.28,11.00,477.00,null,null,null
2023-08-24T10:45:04Z,24.02,68.81,99,31,48.15,101.28,11.00,473.00,4,7,7
2023-08-24T10:46:04Z,24.05,68.44,99,28,43.43,101.28,5.00,435.00,null,null,null
2023-08-24T10:47:04Z,24.05,68.55,99,27,43.39,101.29,4.00,428.00,null,null,null
2023-08-24T10:48:04Z,24.05,68.63,99,27,41.20,101.29,5.00,435.00,null,null,null
2023-08-24T10:49:04Z,24.05,68.65,99,27,42.89,101.29,6.00,444.00,null,null,null
2023-08-24T10:50:04Z,24.06,68.70,99,27,42.14,101.29,7.00,446.00,4,4,4
2023-08-24T10:51:04Z,24.08,68.70,99,24,41.28,101.29,8.00,454.00,null,null,null
2023-08-24T10:52:04Z,24.11,68.64,99,24,42.50,101.28,9.00,464.00,null,null,null
2023-08-24T10:53:04Z,24.09,68.66,99,23,43.81,101.28,9.00,464.00,null,null,null
2023-08-24T10:54:04Z,24.09,68.56,99,21,38.76,101.28,11.00,477.00,null,null,null
2023-08-24T10:55:04Z,24.09,68.55,99,19,39.38,101.28,11.00,477.00,5,6,6
2023-08-24T10:56:04Z,24.09,68.51,99,19,43.53,101.28,11.00,477.00,null,null,null
2023-08-24T10:57:04Z,24.12,68.43,99,16,40.30,101.27,13.00,486.00,null,null,null
2023-08-24T10:58:04Z,24.15,68.45,99,18,36.75,101.27,13.00,491.00,null,null,null
2023-08-24T10:59:04Z,24.13,68.51,99,17,36.80,101.27,13.00,491.00,null,null,null
2023-08-24T11:00:04Z,24.13,68.38,99,16,37.32,101.27,14.00,493.00,4,7,15
2023-08-24T11:01:04Z,24.11,68.57,99,17,35.50,101.27,14.00,498.00,null,null,null
2023-08-24T11:02:04Z,24.13,68.55,99,17,34.36,101.27,14.00,498.00,null,null,null
2023-08-24T11:03:04Z,24.12,68.62,99,16,35.56,101.27,15.00,502.00,null,null,null
2023-08-24T11:04:04Z,24.13,68.57,99,19,33.98,101.27,15.00,502.00,null,null,null
2023-08-24T11:05:04Z,24.12,68.73,99,17,40.92,101.27,16.00,508.00,2,2,2
2023-08-24T11:06:04Z,24.15,68.69,99,17,40.17,101.28,16.00,508.00,null,null,null
2023-08-24T11:07:04Z,24.16,68.55,99,18,33.45,101.27,18.00,519.00,null,null,null
2023-08-24T11:08:04Z,24.18,68.61,99,19,32.14,101.28,18.00,519.00,null,null,null
2023-08-24T11:09:04Z,24.16,68.60,99,20,34.71,101.28,18.00,524.00,null,null,null
2023-08-24T11:10:04Z,24.15,68.59,99,20,37.45,101.27,18.00,524.00,3,8,8
2023-08-24T11:11:04Z,24.15,68.58,99,20,37.28,101.27,18.00,524.00,null,null,null
2023-08-24T11:12:04Z,24.16,68.49,99,19,38.27,101.27,18.00,524.00,null,null,null
2023-08-24T11:13:04Z,24.18,68.45,99,20,38.00,101.27,18.00,524.00,null,null,null
2023-08-24T11:14:04Z,24.16,68.48,99,19,33.82,101.27,18.00,524.00,null,null,null
2023-08-24T11:15:04Z,24.15,68.40,99,19,37.79,101.27,19.00,530.00,2,2,2
2023-08-24T11:16:04Z,24.18,68.32,99,19,34.16,101.27,19.00,530.00,null,null,null
2023-08-24T11:17:04Z,24.18,68.31,99,20,37.14,101.28,19.00,530.00,null,null,null
2023-08-24T11:18:04Z,24.18,68.35,99,21,33.64,101.27,19.00,530.00,null,null,null
2023-08-24T11:19:04Z,24.18,68.35,99,20,35.19,101.27,19.00,530.00,null,null,null
2023-08-24T11:20:04Z,24.15,68.33,99,20,36.84,101.27,19.00,530.00,7,10,10
2023-08-24T11:21:04Z,24.19,68.32,99,21,35.92,101.28,19.00,530.00,null,null,null
2023-08-24T11:22:04Z,24.18,68.27,99,22,31.54,101.28,19.00,530.00,null,null,null
2023-08-24T11:23:04Z,24.19,68.23,99,23,36.56,101.28,19.00,530.00,null,null,null
2023-08-24T11:24:04Z,24.18,68.22,99,23,34.03,101.27,20.00,534.00,null,null,null
2023-08-24T11:25:04Z,24.16,68.30,99,24,32.47,101.27,20.00,534.00,4,4,12
2023-08-24T11:26:04Z,24.19,68.26,99,24,31.78,101.27,19.00,530.00,null,null,null
2023-08-24T11:27:04Z,24.21,68.22,99,25,37.09,101.27,18.00,524.00,null,null,null
2023-08-24T11:28:04Z,24.19,68.20,99,25,34.53,101.27,20.00,537.00,null,null,null
2023-08-24T11:29:04Z,24.19,68.16,99,26,35.83,101.26,20.00,534.00,null,null,null
2023-08-24T11:30:04Z,24.19,68.25,99,26,33.35,101.27,20.00,534.00,4,6,6
2023-08-24T11:31:04Z,24.19,68.12,99,26,30.58,101.27,18.00,524.00,null,null,null
2023-08-24T11:32:04Z,24.21,68.16,99,27,37.85,101.27,20.00,534.00,null,null,null
2023-08-24T11:33:04Z,24.18,68.11,99,26,33.29,101.27,20.00,534.00,null,null,null
2023-08-24T11:34:04Z,24.18,68.08,99,26,33.20,101.26,20.00,534.00,null,null,null
2023-08-24T11:35:04Z,24.18,68.15,99,26,37.23,101.26,20.00,534.00,3,3,3
2023-08-24T11:36:04Z,24.19,68.09,99,26,30.74,101.25,19.00,529.00,null,null,null
2023-08-24T11:37:04Z,24.22,68.03,99,26,33.11,101.25,20.00,534.00,null,null,null
2023-08-24T11:38:04Z,24.22,68.07,99,27,32.03,101.25,20.00,534.00,null,null,null
2023-08-24T11:39:04Z,24.22,68.08,99,27,31.28,101.25,20.00,534.00,null,null,null
2023-08-24T11:40:04Z,24.21,68.01,99,27,34.61,101.25,20.00,534.00,6,6,6
2023-08-24T11:41:04Z,24.21,68.03,99,28,32.69,101.25,20.00,534.00,null,null,null
2023-08-24T11:42:04Z,24.22,68.01,99,28,32.01,101.25,20.00,534.00,null,null,null
2023-08-24T11:43:04Z,24.22,68.01,99,28,35.26,101.25,20.00,537.00,null,null,null
2023-08-24T11:44:04Z,24.21,67.98,99,29,38.61,101.25,20.00,534.00,null,null,null
2023-08-24T11:45:04Z,24.21,67.99,99,30,38.16,101.24,20.00,534.00,3,3,3
2023-08-24T11:46:04Z,24.22,68.03,99,31,36.50,101.25,20.00,537.00,null,null,null
2023-08-24T11:47:04Z,24.23,67.97,99,31,40.31,101.25,20.00,534.00,null,null,null
2023-08-24T11:48:04Z,24.22,67.91,99,31,35.51,101.24,20.00,537.00,null,null,null
2023-08-24T11:49:04Z,24.22,67.95,99,32,32.69,101.23,20.00,537.00,null,null,null
2023-08-24T11:50:04Z,24.21,67.99,99,33,34.59,101.23,20.00,537.00,5,5,5
2023-08-24T11:51:04Z,24.22,67.93,99,33,36.39,101.23,20.00,537.00,null,null,null
2023-08-24T11:52:04Z,24.22,67.92,99,33,37.19,101.24,20.00,537.00,null,null,null
2023-08-24T11:53:04Z,24.22,67.85,99,33,36.71,101.23,20.00,537.00,null,null,null
2023-08-24T11:54:04Z,24.23,67.86,99,33,35.78,101.23,20.00,537.00,null,null,null
2023-08-24T11:55:04Z,24.22,67.89,99,33,36.21,101.23,20.00,537.00,5,7,7
2023-08-24T11:56:04Z,24.23,67.86,99,33,38.33,101.23,20.00,537.00,null,null,null
2023-08-24T11:57:04Z,24.23,67.83,99,33,39.46,101.22,20.00,537.00,null,null,null
2023-08-24T11:58:04Z,24.23,67.81,99,33,36.49,101.23,20.00,537.00,null,null,null
2023-08-24T11:59:04Z,24.22,67.82,99,33,32.54,101.22,20.00,537.00,null,null,null
2023-08-24T12:00:04Z,24.23,67.82,99,33,33.80,101.21,20.00,537.00,6,9,9
2023-08-24T12:01:04Z,24.25,67.78,99,34,37.28,101.22,20.00,537.00,null,null,null
2023-08-24T12:02:04Z,24.25,67.73,99,33,36.08,101.22,13.00,491.00,null,null,null
2023-08-24T12:03:04Z,24.25,67.74,99,33,34.75,101.22,14.00,496.00,null,null,null
2023-08-24T12:04:04Z,24.23,67.73,99,33,35.74,101.22,15.00,501.00,null,null,null
2023-08-24T12:05:04Z,24.22,67.77,99,32,37.12,101.22,21.00,543.00,1,1,1
2023-08-24T12:06:04Z,24.26,67.75,99,32,37.35,101.23,20.00,537.00,null,null,null
2023-08-24T12:07:04Z,24.28,67.67,99,31,31.76,101.22,13.00,491.00,null,null,null
2023-08-24T12:08:04Z,24.25,67.69,99,30,31.12,101.22,14.00,496.00,null,null,null
2023-08-24T12:09:04Z,24.22,67.63,99,29,35.43,101.22,14.00,496.00,null,null,null
2023-08-24T12:10:04Z,24.23,67.65,99,28,35.01,101.22,21.00,543.00,3,3,3
2023-08-24T12:11:04Z,24.25,67.63,99,27,36.57,101.22,21.00,540.00,null,null,null
2023-08-24T12:12:04Z,24.26,67.58,99,28,32.34,101.21,14.00,493.00,null,null,null
2023-08-24T12:13:04Z,24.26,67.61,99,29,32.44,101.21,14.00,496.00,null,null,null
2023-08-24T12:14:04Z,24.25,67.58,99,29,33.17,101.21,14.00,496.00,null,null,null
2023-08-24T12:15:04Z,24.22,67.62,99,30,32.73,101.21,14.00,496.00,3,4,4
2023-08-24T12:16:04Z,24.26,67.60,99,30,33.81,101.22,21.00,543.00,null,null,null
2023-08-24T12:17:04Z,24.25,67.55,99,30,32.62,101.22,14.00,493.00,null,null,null
2023-08-24T12:18:04Z,24.26,67.52,99,31,37.76,101.22,14.00,493.00,null,null,null
2023-08-24T12:19:04Z,24.25,67.53,99,31,37.34,101.22,14.00,493.00,null,null,null
2023-08-24T12:20:04Z,24.25,67.52,99,32,37.66,101.21,13.00,487.00,6,11,11
2023-08-24T12:21:04Z,24.28,67.53,99,32,36.19,101.22,14.00,493.00,null,null,null
2023-08-24T12:22:04Z,24.25,67.46,99,31,31.95,101.22,15.00,501.00,null,null,null
2023-08-24T12:23:04Z,24.26,67.48,99,31,31.95,101.21,14.00,493.00,null,null,null
2023-08-24T12:24:04Z,24.26,67.49,99,32,33.67,101.22,14.00,493.00,null,null,null
2023-08-24T12:25:04Z,24.25,67.47,99,34,31.61,101.22,13.00,487.00,6,6,6
2023-08-24T12:26:04Z,24.26,67.47,99,36,32.39,101.22,14.00,493.00,null,null,null
2023-08-24T12:27:04Z,24.26,67.34,99,38,38.97,101.22,14.00,493.00,null,null,null
2023-08-24T12:28:04Z,24.29,67.42,99,37,33.72,101.22,14.00,493.00,null,null,null
2023-08-24T12:29:04Z,24.26,67.41,99,36,36.38,101.22,14.00,493.00,null,null,null
2023-08-24T12:30:04Z,24.25,67.40,99,33,34.09,101.22,14.00,493.00,5,9,9
2023-08-24T12:31:04Z,24.26,67.38,99,34,34.55,101.22,13.00,487.00,null,null,null
2023-08-24T12:32:04Z,24.28,67.32,99,34,33.14,101.22,14.00,493.00,null,null,null
2023-08-24T12:33:04Z,24.28,67.31,99,34,32.44,101.22,14.00,493.00,null,null,null
2023-08-24T12:34:04Z,24.28,67.35,99,33,37.30,101.22,14.00,493.00,null,null,null
2023-08-24T12:35:04Z,24.26,67.36,99,33,31.97,101.21,13.00,487.00,3,3,3
2023-08-24T12:36:04Z,24.29,67.32,99,35,33.01,101.21,14.00,493.00,null,null,null
2023-08-24T12:37:04Z,24.28,67.27,99,36,35.86,101.21,13.00,487.00,null,null,null
2023-08-24T12:38:04Z,24.29,67.27,99,36,34.56,101.21,13.00,487.00,null,null,null
2023-08-24T12:39:04Z,24.26,67.27,99,36,33.89,101.21,14.00,493.00,null,null,null
2023-08-24T12:40:04Z,24.26,67.24,99,37,33.46,101.20,13.00,487.00,7,7,7
2023-08-24T12:41:04Z,24.28,67.27,99,36,30.61,101.20,14.00,492.00,null,null,null
2023-08-24T12:42:04Z,24.29,67.20,99,36,31.77,101.20,13.00,487.00,null,null,null
2023-08-24T12:43:04Z,24.29,67.21,99,36,33.29,101.20,14.00,492.00,null,null,null
2023-08-24T12:44:04Z,24.26,67.19,99,36,33.37,101.20,14.00,492.00,null,null,null
2023-08-24T12:45:04Z,24.28,67.20,99,36,39.38,101.20,14.00,497.00,5,11,11
2023-08-24T12:46:04Z,24.28,67.18,99,36,33.21,101.20,13.00,487.00,null,null,null
2023-08-24T12:47:04Z,24.29,67.17,99,35,35.58,101.20,14.00,492.00,null,null,null
2023-08-24T12:48:04Z,24.30,67.12,99,34,34.78,101.20,13.00,487.00,null,null,null
2023-08-24T12:49:04Z,24.29,67.20,99,34,31.72,101.19,13.00,487.00,null,null,null
2023-08-24T12:50:04Z,24.26,67.11,99,33,34.19,101.19,13.00,487.00,8,8,8
2023-08-24T12:51:04Z,24.29,67.14,99,33,37.56,101.20,14.00,492.00,null,null,null
2023-08-24T12:52:04Z,24.29,67.10,99,33,36.06,101.20,14.00,492.00,null,null,null
2023-08-24T12:53:04Z,24.29,67.04,99,32,35.11,101.20,13.00,487.00,null,null,null
2023-08-24T12:54:04Z,24.29,67.09,99,30,34.84,101.19,13.00,487.00,null,null,null
2023-08-24T12:55:04Z,24.28,67.11,99,30,34.52,101.19,13.00,487.00,2,3,3
2023-08-24T12:56:04Z,24.29,67.09,99,29,36.89,101.19,13.00,487.00,null,null,null
2023-08-24T12:57:04Z,24.30,67.04,99,29,36.64,101.19,13.00,487.00,null,null,null
2023-08-24T12:58:04Z,24.30,67.02,99,29,32.75,101.19,13.00,487.00,null,null,null
2023-08-24T12:59:04Z,24.28,67.04,99,28,32.56,101.19,14.00,492.00,null,null,null
2023-08-24T13:00:04Z,24.29,67.03,99,27,32.95,101.19,12.00,481.00,4,7,7
2023-08-24T13:01:04Z,24.30,67.09,99,27,36.10,101.19,13.00,487.00,null,null,null
2023-08-24T13:02:04Z,24.30,66.97,99,27,35.36,101.19,13.00,487.00,null,null,null
2023-08-24T13:03:04Z,24.32,66.99,99,28,32.68,101.18,13.00,487.00,null,null,null
2023-08-24T13:04:04Z,24.32,66.99,99,28,34.42,101.18,13.00,487.00,null,null,null
2023-08-24T13:05:04Z,24.32,67.01,99,29,35.60,101.18,12.00,481.00,3,3,3
2023-08-24T13:06:04Z,24.30,67.00,99,30,33.41,101.18,13.00,487.00,null,null,null
2023-08-24T13:07:04Z,24.32,66.95,99,33,33.80,101.18,12.00,481.00,null,null,null
2023-08-24T13:08:04Z,24.33,66.94,99,34,31.12,101.18,13.00,487.00,null,null,null
2023-08-24T13:09:04Z,24.29,66.94,99,36,33.24,101.18,12.00,481.00,null,null,null
2023-08-24T13:10:04Z,24.30,66.95,99,36,34.62,101.17,12.00,481.00,4,4,4
2023-08-24T13:11:04Z,24.30,66.94,99,39,35.53,101.18,12.00,481.00,null,null,null
2023-08-24T13:12:04Z,24.30,66.89,99,39,37.80,101.17,12.00,481.00,null,null,null
2023-08-24T13:13:04Z,24.29,66.89,99,40,32.40,101.16,12.00,481.00,null,null,null
2023-08-24T13:14:04Z,24.30,66.92,99,40,34.09,101.15,11.00,476.00,null,null,null
2023-08-24T13:15:04Z,24.30,66.94,99,40,33.94,101.15,11.00,476.00,3,3,3
2023-08-24T13:16:04Z,24.32,66.89,99,39,35.42,101.15,12.00,481.00,null,null,null
2023-08-24T13:17:04Z,24.32,66.85,99,38,34.40,101.15,12.00,481.00,null,null,null
2023-08-24T13:18:04Z,24.33,66.86,99,38,33.46,101.15,11.00,476.00,null,null,null
2023-08-24T13:19:04Z,24.29,66.88,99,38,33.33,101.14,12.00,481.00,null,null,null
2023-08-24T13:20:04Z,24.29,66.87,99,38,33.12,101.13,11.00,476.00,4,5,5
2023-08-24T13:21:04Z,24.33,66.87,99,39,35.85,101.13,12.00,481.00,null,null,null
2023-08-24T13:22:04Z,24.30,66.86,99,39,34.23,101.14,12.00,481.00,null,null,null
2023-08-24T13:23:04Z,24.32,66.83,99,40,36.38,101.14,11.00,476.00,null,null,null
2023-08-24T13:24:04Z,24.30,66.86,99,41,35.86,101.15,11.00,476.00,null,null,null
2023-08-24T13:25:04Z,24.29,66.86,99,40,31.92,101.14,11.00,476.00,2,2,2
2023-08-24T13:26:04Z,24.32,66.85,99,40,32.06,101.14,12.00,481.00,null,null,null
2023-08-24T13:27:04Z,24.33,66.82,99,41,30.78,101.14,11.00,476.00,null,null,null
2023-08-24T13:28:04Z,24.33,66.83,99,42,33.57,101.13,11.00,476.00,null,null,null
2023-08-24T13:29:04Z,24.32,66.85,99,45,37.67,101.13,11.00,476.00,null,null,null
2023-08-24T13:30:04Z,24.30,66.86,99,42,33.10,101.14,11.00,476.00,3,7,7
2023-08-24T13:31:04Z,24.30,66.79,99,41,32.92,101.13,11.00,476.00,null,null,null
2023-08-24T13:32:04Z,24.35,66.77,99,39,33.81,101.13,11.00,476.00,null,null,null
2023-08-24T13:33:04Z,24.33,66.80,99,38,33.07,101.13,11.00,476.00,null,null,null
2023-08-24T13:34:04Z,24.32,66.79,99,38,33.70,101.13,11.00,476.00,null,null,null
2023-08-24T13:35:04Z,24.32,66.84,99,36,32.25,101.12,11.00,476.00,3,3,3
2023-08-24T13:36:04Z,24.35,66.81,99,35,33.47,101.13,11.00,476.00,null,null,null
2023-08-24T13:37:04Z,24.35,66.75,99,34,34.47,101.13,11.00,476.00,null,null,null
2023-08-24T13:38:04Z,24.33,66.80,99,33,33.32,101.13,11.00,476.00,null,null,null
2023-08-24T13:39:04Z,24.32,66.77,99,32,34.18,101.12,11.00,476.00,null,null,null
2023-08-24T13:40:04Z,24.32,66.79,99,30,32.16,101.12,11.00,476.00,3,3,11
2023-08-24T13:41:04Z,24.32,66.77,99,29,35.58,101.11,11.00,476.00,null,null,null
2023-08-24T13:42:04Z,24.33,66.77,99,28,35.19,101.11,10.00,472.00,null,null,null
2023-08-24T13:43:04Z,24.36,66.77,99,26,36.01,101.11,11.00,476.00,null,null,null
2023-08-24T13:44:04Z,24.32,66.78,99,24,34.99,101.11,10.00,472.00,null,null,null
2023-08-24T13:45:04Z,24.32,66.77,99,22,32.16,101.10,11.00,476.00,7,7,7
2023-08-24T13:46:04Z,24.32,66.75,99,21,33.20,101.11,11.00,476.00,null,null,null
2023-08-24T13:47:04Z,24.35,66.70,99,20,32.82,101.10,11.00,476.00,null,null,null
2023-08-24T13:48:04Z,24.36,66.72,99,18,34.23,101.10,11.00,476.00,null,null,null
2023-08-24T13:49:04Z,24.35,66.78,99,18,37.07,101.11,11.00,476.00,null,null,null
2023-08-24T13:50:04Z,24.32,66.76,99,17,36.75,101.12,10.00,472.00,1,1,1
2023-08-24T13:51:04Z,24.33,66.68,99,16,38.01,101.12,10.00,472.00,null,null,null
2023-08-24T13:52:04Z,24.32,66.68,99,16,32.77,101.12,11.00,476.00,null,null,null
2023-08-24T13:53:04Z,24.36,66.69,99,16,32.79,101.12,10.00,470.00,null,null,null
2023-08-24T13:54:04Z,24.30,66.66,99,16,32.83,101.12,10.00,470.00,null,null,null
2023-08-24T13:55:04Z,24.30,66.75,99,15,32.41,101.11,11.00,476.00,2,3,3
2023-08-24T13:56:04Z,24.32,66.69,99,14,34.49,101.10,10.00,472.00,null,null,null
2023-08-24T13:57:04Z,24.35,66.67,99,14,32.57,101.11,11.00,476.00,null,null,null
2023-08-24T13:58:04Z,24.33,66.63,99,13,34.11,101.11,11.00,476.00,null,null,null
2023-08-24T13:59:04Z,24.32,66.68,99,13,36.02,101.12,11.00,476.00,null,null,null
2023-08-24T14:00:04Z,24.33,66.64,99,13,38.60,101.13,10.00,470.00,3,3,3
2023-08-24T14:01:04Z,24.33,66.68,99,13,36.28,101.13,11.00,476.00,null,null,null
2023-08-24T14:02:04Z,24.32,66.59,99,14,35.18,101.11,10.00,470.00,null,null,null
2023-08-24T14:03:04Z,24.33,66.62,99,14,36.07,101.11,10.00,470.00,null,null,null
2023-08-24T14:04:04Z,24.33,66.60,99,15,32.31,101.11,11.00,476.00,null,null,null
2023-08-24T14:05:04Z,24.32,66.66,99,16,34.23,101.11,10.00,470.00,3,3,3
2023-08-24T14:06:04Z,24.32,66.57,99,16,32.68,101.11,10.00,470.00,null,null,null
