TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:19:05Z,24.18,61.64,95,7,50.75,101.65,15.00,501.00,null,null,null
2023-09-15T09:20:05Z,24.16,61.63,95,5,46.31,101.65,15.00,501.00,4,6,6
2023-09-15T09:21:05Z,24.19,61.77,95,9,39.77,101.65,15.00,501.00,null,null,null
2023-09-15T09:22:05Z,24.22,61.72,95,8,43.23,101.65,14.00,497.00,null,null,null
2023-09-15T09:23:05Z,24.25,61.67,95,8,39.06,101.65,14.00,497.00,null,null,null
2023-09-15T09:24:05Z,24.23,61.52,95,8,39.37,101.65,8.00,456.00,null,null,null
2023-09-15T09:25:05Z,24.21,61.55,95,9,37.58,101.65,14.00,495.00,8,11,11
2023-09-15T09:26:05Z,24.25,61.47,95,9,38.80,101.65,14.00,497.00,null,null,null
2023-09-15T09:27:05Z,24.23,61.46,95,10,37.02,101.65,8.00,456.00,null,null,null
2023-09-15T09:28:05Z,24.25,61.39,95,9,36.40,101.66,16.00,508.00,null,null,null
2023-09-15T09:29:05Z,24.25,61.42,95,10,37.92,101.65,9.00,465.00,null,null,null
2023-09-15T09:30:05Z,24.27,61.40,95,10,36.18,101.65,9.00,465.00,7,8,8
2023-09-15T09:31:05Z,24.29,61.48,95,9,35.65,101.65,9.00,465.00,null,null,null
2023-09-15T09:32:05Z,24.31,61.32,95,8,null,101.64,9.00,465.00,null,null,null
2023-09-15T09:33:05Z,24.32,61.43,95,8,32.48,101.64,9.00,465.00,null,null,null
2023-09-15T09:34:05Z,24.34,61.36,95,9,38.74,101.64,9.00,460.00,null,null,null
2023-09-15T09:35:05Z,24.31,61.63,95,8,42.22,101.65,9.00,460.00,6,6,6
2023-09-15T09:36:05Z,24.34,61.41,95,8,42.99,101.64,9.00,460.00,null,null,null
2023-09-15T09:37:05Z,24.35,61.29,95,8,39.34,101.64,8.00,456.00,null,null,null
2023-09-15T09:38:05Z,24.34,61.33,95,10,37.12,101.64,8.00,456.00,null,null,null
2023-09-15T09:39:05Z,24.34,61.34,95,9,40.39,101.63,8.00,456.00,null,null,null
2023-09-15T09:40:05Z,24.35,61.27,95,9,43.74,101.63,8.00,456.00,7,8,8
2023-09-15T09:41:05Z,24.36,61.16,95,9,36.12,101.64,8.00,456.00,null,null,null
2023-09-15T09:42:05Z,24.38,61.10,95,9,34.31,101.63,9.00,461.00,null,null,null
2023-09-15T09:43:05Z,24.38,61.04,95,9,37.12,101.64,8.00,459.00,null,null,null
2023-09-15T09:44:05Z,24.38,61.04,95,9,39.41,101.63,8.00,459.00,null,null,null
2023-09-15T09:45:05Z,24.41,61.05,95,9,36.56,101.63,8.00,459.00,7,7,7
2023-09-15T09:46:05Z,24.39,60.96,95,8,31.92,101.63,8.00,459.00,null,null,null
2023-09-15T09:47:05Z,24.39,60.79,95,8,41.05,101.63,8.00,459.00,null,null,null
2023-09-15T09:48:05Z,24.38,60.77,95,8,38.99,101.62,8.00,459.00,null,null,null
2023-09-15T09:49:05Z,24.39,60.72,95,8,37.62,101.62,8.00,454.00,null,null,null
2023-09-15T09:50:05Z,24.41,60.76,95,7,39.47,101.62,8.00,455.00,4,5,9
2023-09-15T09:51:05Z,24.41,60.69,95,8,34.34,101.62,7.00,450.00,null,null,null
2023-09-15T09:52:05Z,24.42,60.65,95,7,37.76,101.62,7.00,450.00,null,null,null
2023-09-15T09:53:05Z,24.39,60.66,95,8,32.98,101.62,7.00,450.00,null,null,null
2023-09-15T09:54:05Z,24.41,60.64,95,8,38.32,101.62,7.00,450.00,null,null,null
2023-09-15T09:55:05Z,24.38,60.61,95,8,37.61,101.61,7.00,450.00,7,11,11
2023-09-15T09:56:05Z,24.42,60.62,95,7,41.61,101.62,8.00,455.00,null,null,null
2023-09-15T09:57:05Z,24.42,60.61,95,7,36.85,101.61,7.00,450.00,null,null,null
2023-09-15T09:58:05Z,24.43,60.58,95,7,35.53,101.62,7.00,450.00,null,null,null
2023-09-15T09:59:05Z,24.41,60.51,95,7,34.85,101.62,7.00,450.00,null,null,null
2023-09-15T10:00:05Z,24.41,60.55,95,7,37.27,101.61,7.00,450.00,6,6,6
2023-09-15T10:01:05Z,24.46,60.49,95,7,37.75,101.62,7.00,450.00,null,null,null
2023-09-15T10:02:05Z,24.43,60.50,95,7,41.50,101.62,7.00,450.00,null,null,null
2023-09-15T10:03:05Z,24.42,60.42,95,7,37.38,101.62,7.00,450.00,null,null,null
2023-09-15T10:04:05Z,24.43,60.40,95,7,33.16,101.61,7.00,450.00,null,null,null
2023-09-15T10:05:05Z,24.42,60.35,95,7,35.82,101.61,7.00,450.00,4,4,4
2023-09-15T10:06:05Z,24.43,60.22,95,7,38.13,101.62,7.00,446.00,null,null,null
2023-09-15T10:07:05Z,24.46,60.20,95,7,38.09,101.61,6.00,445.00,null,null,null
2023-09-15T10:08:05Z,24.46,60.22,95,7,35.57,101.61,6.00,443.00,null,null,null
2023-09-15T10:09:05Z,24.45,60.24,95,7,37.18,101.61,6.00,443.00,null,null,null
2023-09-15T10:10:05Z,24.43,60.23,95,7,36.99,101.61,6.00,443.00,6,6,6
2023-09-15T10:11:05Z,24.43,60.19,95,6,38.67,101.61,6.00,443.00,null,null,null
2023-09-15T10:12:05Z,24.46,60.20,95,6,37.00,101.61,6.00,445.00,null,null,null
2023-09-15T10:13:05Z,24.43,60.26,95,7,40.04,101.61,6.00,445.00,null,null,null
2023-09-15T10:14:05Z,24.45,60.17,95,7,39.78,101.61,5.00,439.00,null,null,null
2023-09-15T10:15:05Z,24.42,60.24,95,7,38.92,101.61,5.00,439.00,7,7,11
2023-09-15T10:16:05Z,24.46,60.29,95,7,36.94,101.61,5.00,439.00,null,null,null
2023-09-15T10:17:05Z,24.45,60.18,95,7,41.07,101.61,5.00,435.00,null,null,null
2023-09-15T10:18:05Z,24.43,60.06,95,7,40.59,101.61,5.00,439.00,null,null,null
2023-09-15T10:19:05Z,24.48,60.10,95,7,37.54,101.60,5.00,439.00,null,null,null
2023-09-15T10:20:05Z,24.43,60.16,95,7,37.72,101.60,5.00,433.00,4,4,4
2023-09-15T10:21:05Z,24.45,60.15,95,7,35.41,101.60,5.00,433.00,null,null,null
2023-09-15T10:22:05Z,24.48,60.04,95,7,38.06,101.60,5.00,433.00,null,null,null
2023-09-15T10:23:05Z,24.43,60.06,95,7,35.12,101.60,5.00,433.00,null,null,null
2023-09-15T10:24:05Z,24.43,60.18,95,7,34.64,101.59,4.00,427.00,null,null,null
2023-09-15T10:25:05Z,24.42,60.09,95,7,42.41,101.60,4.00,427.00,6,12,12
2023-09-15T10:26:05Z,24.45,60.13,95,7,38.78,101.59,5.00,433.00,null,null,null
2023-09-15T10:27:05Z,24.49,60.09,95,7,35.64,101.59,5.00,439.00,null,null,null
2023-09-15T10:28:05Z,24.46,60.16,95,7,38.43,101.58,6.00,443.00,null,null,null
2023-09-15T10:29:05Z,24.48,60.14,95,7,36.04,101.58,6.00,443.00,null,null,null
2023-09-15T10:30:05Z,24.46,60.19,95,7,36.65,101.58,7.00,450.00,8,9,9
2023-09-15T10:31:05Z,24.45,60.37,95,7,40.54,101.58,7.00,450.00,null,null,null
2023-09-15T10:32:05Z,24.51,60.36,95,7,38.80,101.58,7.00,450.00,null,null,null
2023-09-15T10:33:05Z,24.49,60.45,95,7,38.01,101.58,8.00,455.00,null,null,null
2023-09-15T10:34:05Z,24.46,60.43,95,7,42.37,101.57,8.00,459.00,null,null,null
2023-09-15T10:35:05Z,24.46,60.34,95,7,38.48,101.57,8.00,455.00,5,5,5
2023-09-15T10:36:05Z,24.49,60.28,95,7,37.78,101.57,8.00,455.00,null,null,null
2023-09-15T10:37:05Z,24.48,60.22,95,7,40.40,101.56,8.00,455.00,null,null,null
2023-09-15T10:38:05Z,24.48,60.26,95,7,35.92,101.56,8.00,459.00,null,null,null
2023-09-15T10:39:05Z,24.49,60.27,95,7,36.22,101.56,8.00,455.00,null,null,null
2023-09-15T10:40:05Z,24.46,60.35,95,7,39.29,101.56,8.00,459.00,3,4,4
2023-09-15T10:41:05Z,24.49,60.35,95,7,39.64,101.56,8.00,459.00,null,null,null
2023-09-15T10:42:05Z,24.51,60.24,95,7,37.71,101.56,8.00,459.00,null,null,null
2023-09-15T10:43:05Z,24.49,60.36,95,7,38.19,101.56,9.00,462.00,null,null,null
2023-09-15T10:44:05Z,24.48,60.27,95,7,38.45,101.55,8.00,459.00,null,null,null
2023-09-15T10:45:05Z,24.48,60.26,95,7,37.13,101.55,8.00,455.00,7,9,9
2023-09-15T10:46:05Z,24.49,60.35,95,7,33.54,101.55,8.00,455.00,null,null,null
2023-09-15T10:47:05Z,24.51,60.30,95,7,33.69,101.55,8.00,455.00,null,null,null
2023-09-15T10:48:05Z,24.51,60.27,95,7,38.43,101.55,8.00,455.00,null,null,null
2023-09-15T10:49:05Z,24.48,60.33,95,7,39.83,101.55,8.00,459.00,null,null,null
2023-09-15T10:50:05Z,24.46,60.32,95,7,39.20,101.54,8.00,459.00,5,13,13
2023-09-15T10:51:05Z,24.48,60.42,95,7,38.98,101.55,9.00,463.00,null,null,null
2023-09-15T10:52:05Z,24.49,60.34,95,9,37.32,101.54,8.00,459.00,null,null,null
2023-09-15T10:53:05Z,24.53,60.42,95,12,62.99,101.54,9.00,463.00,null,null,null
2023-09-15T10:54:05Z,24.28,62.32,95,247,76.47,101.56,8.00,455.00,null,null,null
2023-09-15T10:55:05Z,24.36,61.60,95,0,64.02,101.58,6.00,442.00,11,18,18
2023-09-15T10:56:05Z,24.19,60.80,95,1,57.61,101.58,1.00,407.00,null,null,null
2023-09-15T10:57:05Z,24.22,61.31,95,0,63.47,101.58,4.00,427.00,null,null,null
2023-09-15T10:58:05Z,24.21,61.23,95,0,62.71,101.57,1.00,411.00,null,null,null
2023-09-15T10:59:05Z,24.15,61.06,95,0,68.19,101.58,0.00,400.00,null,null,null
2023-09-15T11:00:05Z,24.19,61.34,95,0,59.13,101.58,0.00,400.00,10,20,20
2023-09-15T11:01:05Z,24.21,60.94,95,0,76.00,101.57,0.00,400.00,null,null,null
2023-09-15T11:02:05Z,24.19,60.93,95,0,67.11,101.53,5.00,434.00,null,null,null
2023-09-15T11:03:05Z,24.16,60.81,95,0,59.57,101.59,0.00,400.00,null,null,null
2023-09-15T11:04:05Z,24.12,61.14,95,0,64.27,101.59,0.00,400.00,null,null,null
2023-09-15T11:05:05Z,24.12,61.38,95,0,68.88,101.58,0.00,405.00,17,17,17
2023-09-15T11:06:05Z,24.10,61.02,95,0,65.91,101.57,0.00,406.00,null,null,null
2023-09-15T11:07:05Z,23.98,61.19,95,0,68.85,101.55,0.00,400.00,null,null,null
2023-09-15T11:08:05Z,23.85,61.12,95,0,74.19,101.57,0.00,400.00,null,null,null
2023-09-15T11:09:05Z,23.93,61.69,95,0,65.20,101.57,1.00,409.00,null,null,null
2023-09-15T11:10:05Z,23.97,61.85,95,0,59.34,101.57,2.00,414.00,13,17,17
2023-09-15T11:11:05Z,24.02,62.28,94,0,58.76,101.56,4.00,427.00,null,null,null
2023-09-15T11:12:05Z,24.08,62.72,94,0,65.06,101.57,3.00,421.00,null,null,null
2023-09-15T11:13:05Z,24.12,62.78,95,0,65.24,101.56,1.00,410.00,null,null,null
2023-09-15T11:14:05Z,24.15,61.49,95,0,85.29,101.56,0.00,406.00,null,null,null
2023-09-15T11:15:05Z,24.18,61.18,94,0,71.22,101.56,1.00,409.00,7,14,14
2023-09-15T11:16:05Z,24.23,61.31,94,2,69.16,101.56,0.00,400.00,null,null,null
2023-09-15T11:17:05Z,24.15,61.02,94,0,67.84,101.56,0.00,400.00,null,null,null
2023-09-15T11:18:05Z,24.18,60.97,95,0,73.71,101.53,0.00,400.00,null,null,null
2023-09-15T11:19:05Z,24.18,60.98,94,1,67.34,101.56,0.00,400.00,null,null,null
2023-09-15T11:20:05Z,24.19,61.54,94,0,67.49,101.53,0.00,400.00,14,18,35
2023-09-15T11:21:05Z,24.29,61.35,94,0,75.88,101.56,0.00,400.00,null,null,null
2023-09-15T11:22:05Z,24.34,61.21,94,0,65.15,101.56,0.00,400.00,null,null,null
2023-09-15T11:23:05Z,24.39,61.13,94,0,76.07,101.55,3.00,420.00,null,null,null
2023-09-15T11:24:05Z,24.49,60.64,95,1,64.20,101.53,5.00,433.00,null,null,null
2023-09-15T11:25:05Z,24.51,61.34,94,3,70.93,101.52,5.00,438.00,13,18,18
2023-09-15T11:26:05Z,24.69,59.96,94,3,65.91,101.54,3.00,426.00,null,null,null
2023-09-15T11:27:05Z,24.74,59.15,94,2,77.92,101.53,3.00,423.00,null,null,null
2023-09-15T11:28:05Z,24.82,59.95,94,3,71.47,101.52,3.00,422.00,null,null,null
2023-09-15T11:29:05Z,24.89,60.07,94,0,64.11,101.52,0.00,400.00,null,null,null
2023-09-15T11:30:05Z,24.93,60.41,94,4,61.58,101.51,0.00,400.00,10,16,16
2023-09-15T11:31:05Z,25.03,60.40,94,2,67.95,101.49,0.00,400.00,null,null,null
2023-09-15T11:32:05Z,25.20,59.62,94,0,63.33,101.46,0.00,400.00,null,null,null
2023-09-15T11:33:05Z,25.20,59.05,94,2,70.64,101.48,0.00,403.00,null,null,null
2023-09-15T11:34:05Z,25.22,60.31,94,6,58.27,101.48,0.00,401.00,null,null,null
2023-09-15T11:35:05Z,25.31,59.92,94,3,66.36,101.45,0.00,400.00,8,11,11
2023-09-15T11:36:05Z,25.38,59.19,94,48,68.29,101.48,0.00,400.00,null,null,null
2023-09-15T11:37:05Z,25.41,59.19,94,0,73.56,101.48,0.00,400.00,null,null,null
2023-09-15T11:38:05Z,25.44,59.26,94,0,67.84,101.47,0.00,400.00,null,null,null
2023-09-15T11:39:05Z,25.48,59.20,94,0,61.74,101.48,0.00,400.00,null,null,null
2023-09-15T11:40:05Z,25.51,60.14,94,0,73.18,101.48,0.00,405.00,7,8,8
2023-09-15T11:41:05Z,25.58,59.72,94,0,63.18,101.48,1.00,408.00,null,null,null
2023-09-15T11:42:05Z,25.64,59.94,94,0,59.77,101.47,2.00,417.00,null,null,null
2023-09-15T11:43:05Z,25.68,59.45,94,0,64.05,101.48,2.00,416.00,null,null,null
2023-09-15T11:44:05Z,25.68,59.85,94,0,56.71,101.47,2.00,417.00,null,null,null
2023-09-15T11:45:05Z,25.69,59.67,94,0,68.37,101.47,2.00,416.00,11,14,14
2023-09-15T11:46:05Z,25.77,58.78,94,0,58.23,101.47,2.00,417.00,null,null,null
2023-09-15T11:47:05Z,25.79,59.90,94,0,58.68,101.47,0.00,406.00,null,null,null
2023-09-15T11:48:05Z,25.83,60.10,94,0,54.19,101.47,0.00,403.00,null,null,null
2023-09-15T11:49:05Z,25.85,58.72,94,0,53.98,101.46,2.00,415.00,null,null,null
2023-09-15T11:50:05Z,25.86,58.31,94,0,56.03,101.47,4.00,427.00,9,10,10
2023-09-15T11:51:05Z,25.91,59.41,94,0,56.47,101.46,3.00,424.00,null,null,null
2023-09-15T11:52:05Z,25.95,58.76,94,0,63.54,101.45,3.00,420.00,null,null,null
2023-09-15T11:53:05Z,25.96,58.63,94,0,75.85,101.45,2.00,416.00,null,null,null
2023-09-15T11:54:05Z,25.99,58.76,94,0,65.47,101.45,1.00,411.00,null,null,null
2023-09-15T11:55:05Z,26.00,59.41,94,0,55.96,101.45,3.00,424.00,8,16,16
2023-09-15T11:56:05Z,26.06,59.08,94,0,59.51,101.45,3.00,426.00,null,null,null
2023-09-15T11:57:05Z,26.07,58.77,94,0,57.77,101.45,6.00,443.00,null,null,null
2023-09-15T11:58:05Z,26.10,58.52,94,0,71.16,101.44,7.00,447.00,null,null,null
2023-09-15T11:59:05Z,26.13,58.18,94,0,55.37,101.44,7.00,451.00,null,null,null
2023-09-15T12:00:05Z,26.13,57.36,94,0,70.15,101.44,5.00,434.00,8,11,11
2023-09-15T12:01:05Z,26.14,57.69,94,3,60.96,101.44,3.00,425.00,null,null,null
2023-09-15T12:02:05Z,26.12,56.89,94,2,69.97,101.40,3.00,421.00,null,null,null
2023-09-15T12:03:05Z,26.14,57.36,94,2,67.16,101.40,3.00,425.00,null,null,null
2023-09-15T12:04:05Z,26.19,57.25,94,2,59.42,101.38,5.00,439.00,null,null,null
2023-09-15T12:05:05Z,26.19,57.45,94,1,64.69,101.38,11.00,478.00,13,14,14
2023-09-15T12:06:05Z,26.24,57.61,94,1,68.45,101.39,18.00,524.00,null,null,null
2023-09-15T12:07:05Z,26.24,57.21,94,0,58.14,101.45,18.00,524.00,null,null,null
2023-09-15T12:08:05Z,26.28,58.12,94,0,55.62,101.45,17.00,518.00,null,null,null
2023-09-15T12:09:05Z,26.14,57.23,94,0,61.14,101.48,9.00,464.00,null,null,null
2023-09-15T12:10:05Z,25.98,57.19,94,0,62.70,101.47,13.00,487.00,25,31,31
2023-09-15T12:11:05Z,25.93,56.67,94,0,49.89,101.46,9.00,461.00,null,null,null
2023-09-15T12:12:05Z,26.07,56.80,94,0,82.59,101.43,7.00,452.00,null,null,null
2023-09-15T12:13:05Z,26.14,57.97,94,0,42.93,101.44,6.00,444.00,null,null,null
2023-09-15T12:14:05Z,26.19,58.46,94,0,44.91,101.44,5.00,434.00,null,null,null
2023-09-15T12:15:05Z,26.20,58.85,94,0,47.52,101.43,6.00,444.00,9,12,12
2023-09-15T12:16:05Z,26.24,59.08,94,1,49.47,101.44,6.00,443.00,null,null,null
2023-09-15T12:17:05Z,26.28,59.20,94,0,44.82,101.44,7.00,452.00,null,null,null
2023-09-15T12:18:05Z,26.31,59.36,94,0,41.71,101.44,4.00,427.00,null,null,null
2023-09-15T12:19:05Z,26.34,59.44,94,1,44.11,101.44,3.00,426.00,null,null,null
2023-09-15T12:20:05Z,26.37,59.43,94,0,49.36,101.43,5.00,433.00,10,10,10
2023-09-15T12:21:05Z,26.41,59.40,94,0,41.69,101.43,5.00,433.00,null,null,null
2023-09-15T12:22:05Z,26.45,59.29,94,0,53.41,101.43,6.00,443.00,null,null,null
2023-09-15T12:23:05Z,26.53,59.22,94,0,40.84,101.43,7.00,451.00,null,null,null
2023-09-15T12:24:05Z,26.53,59.13,94,0,45.71,101.43,9.00,462.00,null,null,null
2023-09-15T12:25:05Z,26.57,59.13,94,1,55.58,101.43,9.00,465.00,14,15,15
2023-09-15T12:26:05Z,26.60,59.10,94,1,50.40,101.42,11.00,473.00,null,null,null
2023-09-15T12:27:05Z,26.67,59.00,94,1,44.01,101.42,12.00,481.00,null,null,null
2023-09-15T12:28:05Z,26.72,59.03,94,0,48.31,101.42,13.00,488.00,null,null,null
2023-09-15T12:29:05Z,26.74,59.04,94,0,43.78,101.42,14.00,495.00,null,null,null
2023-09-15T12:30:05Z,26.77,59.02,94,0,42.63,101.42,14.00,497.00,11,11,11
2023-09-15T12:31:05Z,26.85,59.01,94,1,59.30,101.42,14.00,498.00,null,null,null
2023-09-15T12:32:05Z,26.89,59.05,94,0,42.48,101.42,17.00,514.00,null,null,null
2023-09-15T12:33:05Z,26.95,59.13,94,0,56.74,101.42,18.00,519.00,null,null,null
2023-09-15T12:34:05Z,27.02,59.20,94,0,53.98,101.42,19.00,526.00,null,null,null
2023-09-15T12:35:05Z,27.05,59.30,94,0,48.99,101.42,19.00,531.00,10,14,17
2023-09-15T12:36:05Z,27.09,59.38,94,0,44.24,101.41,19.00,526.00,null,null,null
2023-09-15T12:37:05Z,27.16,59.58,94,0,35.27,101.41,20.00,537.00,null,null,null
2023-09-15T12:38:05Z,27.25,59.74,94,0,48.30,101.42,23.00,553.00,null,null,null
2023-09-15T12:39:05Z,27.33,59.98,94,0,43.76,101.42,18.00,519.00,null,null,null
2023-09-15T12:40:05Z,27.37,60.21,94,0,54.07,101.42,19.00,531.00,14,16,16
2023-09-15T12:41:05Z,27.46,60.31,94,0,44.58,101.42,21.00,543.00,null,null,null
2023-09-15T12:42:05Z,27.54,60.52,94,0,43.24,101.41,23.00,551.00,null,null,null
2023-09-15T12:43:05Z,27.61,60.59,94,0,39.30,101.42,24.00,561.00,null,null,null
2023-09-15T12:44:05Z,27.71,60.63,94,0,48.42,101.41,25.00,570.00,null,null,null
2023-09-15T12:45:05Z,27.74,60.78,94,0,39.86,101.41,28.00,588.00,13,22,28
2023-09-15T12:46:05Z,27.87,60.91,94,0,35.37,101.41,30.00,602.00,null,null,null
2023-09-15T12:47:05Z,27.95,61.00,94,0,30.97,101.41,25.00,566.00,null,null,null
2023-09-15T12:48:05Z,28.02,61.01,94,0,42.65,101.41,26.00,572.00,null,null,null
2023-09-15T12:49:05Z,28.12,61.07,94,0,42.06,101.41,28.00,588.00,null,null,null
2023-09-15T12:50:05Z,28.18,61.25,94,0,34.74,101.41,29.00,594.00,7,10,16
2023-09-15T12:51:05Z,28.29,61.11,94,0,37.99,101.41,30.00,600.00,null,null,null
2023-09-15T12:52:05Z,28.35,60.98,94,0,48.86,101.41,25.00,570.00,null,null,null
2023-09-15T12:53:05Z,28.42,60.82,94,0,33.74,101.42,25.00,570.00,null,null,null
2023-09-15T12:54:05Z,28.47,60.68,94,0,41.14,101.42,28.00,584.00,null,null,null
2023-09-15T12:55:05Z,28.53,60.73,94,0,47.49,101.42,30.00,600.00,0,0,0
2023-09-15T12:56:05Z,28.63,60.56,94,0,40.06,101.43,31.00,607.00,null,null,null
2023-09-15T12:57:05Z,28.69,60.46,94,0,34.40,101.43,32.00,615.00,null,null,null
2023-09-15T12:58:05Z,28.72,60.38,94,0,45.11,101.43,32.00,615.00,null,null,null
2023-09-15T12:59:05Z,28.77,60.27,94,0,37.27,101.43,35.00,633.00,null,null,null
2023-09-15T13:00:05Z,28.82,60.23,94,0,36.20,101.43,36.00,638.00,2,11,11
2023-09-15T13:01:05Z,28.89,60.19,94,0,37.20,101.42,37.00,643.00,null,null,null
2023-09-15T13:02:05Z,28.93,59.33,94,0,57.51,101.41,37.00,643.00,null,null,null
2023-09-15T13:03:05Z,28.93,54.48,94,0,56.45,101.40,25.00,567.00,null,null,null
2023-09-15T13:04:05Z,28.57,49.47,94,0,70.48,101.37,26.00,577.00,null,null,null
2023-09-15T13:05:05Z,28.69,51.05,94,1,58.28,101.36,26.00,572.00,4,9,9
2023-09-15T13:06:05Z,28.46,49.25,94,15,73.78,101.41,19.00,527.00,null,null,null
2023-09-15T13:07:05Z,28.39,48.80,94,1,62.45,101.42,22.00,546.00,null,null,null
2023-09-15T13:08:05Z,28.29,49.49,94,0,64.56,101.43,17.00,517.00,null,null,null
2023-09-15T13:09:05Z,28.35,51.02,94,0,63.95,101.43,8.00,457.00,null,null,null
2023-09-15T13:10:05Z,28.02,49.81,94,1,62.55,101.43,3.00,421.00,7,7,7
2023-09-15T13:11:05Z,28.07,50.02,94,0,63.52,101.43,7.00,450.00,null,null,null
2023-09-15T13:12:05Z,27.99,49.44,94,1,71.11,101.43,5.00,435.00,null,null,null
2023-09-15T13:13:05Z,27.87,49.90,94,1,70.05,101.40,3.00,425.00,null,null,null
2023-09-15T13:14:05Z,27.77,49.48,94,1,64.53,101.40,2.00,416.00,null,null,null
2023-09-15T13:15:05Z,27.70,49.40,94,3,65.37,101.42,0.00,403.00,3,4,4
2023-09-15T13:16:05Z,27.76,49.85,94,3,60.12,101.43,0.00,406.00,null,null,null
2023-09-15T13:17:05Z,27.81,50.91,94,1,54.33,101.42,0.00,400.00,null,null,null
2023-09-15T13:18:05Z,27.81,50.13,94,1,53.86,101.42,0.00,400.00,null,null,null
2023-09-15T13:19:05Z,27.84,50.84,94,2,48.56,101.42,0.00,400.00,null,null,null
2023-09-15T13:20:05Z,27.86,51.53,94,1,61.69,101.43,0.00,400.00,5,10,10
2023-09-15T13:21:05Z,27.87,51.67,94,3,57.68,101.42,0.00,400.00,null,null,null
2023-09-15T13:22:05Z,27.74,50.59,94,2,70.22,101.42,0.00,400.00,null,null,null
2023-09-15T13:23:05Z,27.69,50.40,94,2,61.63,101.42,3.00,426.00,null,null,null
2023-09-15T13:24:05Z,27.67,51.55,94,2,64.11,101.43,8.00,456.00,null,null,null
2023-09-15T13:25:05Z,27.64,51.19,94,2,61.68,101.43,7.00,450.00,7,10,10
2023-09-15T13:26:05Z,27.54,50.39,94,3,66.58,101.41,9.00,465.00,null,null,null
2023-09-15T13:27:05Z,27.50,50.69,94,3,64.30,101.42,9.00,464.00,null,null,null
2023-09-15T13:28:05Z,27.26,50.02,94,3,67.82,101.39,9.00,461.00,null,null,null
2023-09-15T13:29:05Z,27.28,50.60,94,0,76.08,101.42,6.00,441.00,null,null,null
2023-09-15T13:30:05Z,27.32,50.93,94,0,74.97,101.41,6.00,443.00,6,7,7
2023-09-15T13:31:05Z,27.23,49.82,94,0,67.53,101.41,9.00,465.00,null,null,null
2023-09-15T13:32:05Z,27.26,50.51,94,3,62.76,101.40,15.00,505.00,null,null,null
2023-09-15T13:33:05Z,27.28,51.33,93,1,58.86,101.41,7.00,452.00,null,null,null
2023-09-15T13:34:05Z,27.26,50.82,94,0,67.09,101.42,6.00,445.00,null,null,null
2023-09-15T13:35:05Z,27.22,51.05,94,0,55.21,101.42,7.00,447.00,7,7,7
2023-09-15T13:36:05Z,27.26,51.12,94,0,52.17,101.43,10.00,466.00,null,null,null
2023-09-15T13:37:05Z,27.25,51.76,93,1,49.19,101.43,3.00,422.00,null,null,null
2023-09-15T13:38:05Z,27.20,51.14,94,2,54.18,101.42,1.00,411.00,null,null,null
2023-09-15T13:39:05Z,27.15,51.44,93,1,57.73,101.42,5.00,433.00,null,null,null
2023-09-15T13:40:05Z,27.18,51.69,94,0,56.34,101.42,4.00,432.00,3,3,3
2023-09-15T13:41:05Z,27.18,51.79,93,0,43.09,101.42,5.00,436.00,null,null,null
2023-09-15T13:42:05Z,27.15,51.23,94,0,53.32,101.41,3.00,425.00,null,null,null
2023-09-15T13:43:05Z,27.13,50.99,94,0,61.72,101.41,2.00,416.00,null,null,null
2023-09-15T13:44:05Z,27.08,51.77,93,0,55.48,101.40,1.00,408.00,null,null,null
2023-09-15T13:45:05Z,27.06,52.08,94,0,65.48,101.40,0.00,406.00,5,8,8
2023-09-15T13:46:05Z,27.05,52.01,93,1,64.60,101.39,0.00,401.00,null,null,null
2023-09-15T13:47:05Z,27.05,52.88,93,3,52.56,101.40,0.00,401.00,null,null,null
2023-09-15T13:48:05Z,26.99,51.62,93,2,64.84,101.38,0.00,406.00,null,null,null
2023-09-15T13:49:05Z,26.88,51.12,93,1,56.51,101.39,3.00,420.00,null,null,null
2023-09-15T13:50:05Z,26.83,51.40,93,0,69.64,101.36,2.00,416.00,6,7,7
2023-09-15T13:51:05Z,26.72,51.52,93,2,67.30,101.39,0.00,400.00,null,null,null
2023-09-15T13:52:05Z,26.65,51.86,93,0,71.34,101.40,0.00,402.00,null,null,null
2023-09-15T13:53:05Z,26.64,52.89,93,0,67.07,101.41,0.00,400.00,null,null,null
2023-09-15T13:54:05Z,26.67,53.34,93,0,69.53,101.39,2.00,418.00,null,null,null
2023-09-15T13:55:05Z,26.67,53.16,93,0,66.90,101.40,1.00,409.00,6,6,6
2023-09-15T13:56:05Z,26.65,53.02,93,0,60.83,101.40,0.00,400.00,null,null,null
2023-09-15T13:57:05Z,26.62,52.99,93,2,66.02,101.38,3.00,423.00,null,null,null
2023-09-15T13:58:05Z,26.64,52.72,93,3,70.76,101.37,5.00,438.00,null,null,null
2023-09-15T13:59:05Z,26.68,53.15,93,1,74.68,101.39,4.00,427.00,null,null,null
2023-09-15T14:00:05Z,26.68,52.42,93,1,56.05,101.39,2.00,418.00,3,3,3
2023-09-15T14:01:05Z,26.74,53.06,93,2,43.44,101.38,0.00,400.00,null,null,null
2023-09-15T14:02:05Z,26.78,53.30,93,2,42.29,101.39,1.00,411.00,null,null,null
