TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T14:03:04Z,23.24,70.11,99,0,34.46,101.33,4.00,432.00,null,null,null
2023-08-18T14:04:04Z,23.22,70.10,99,0,31.82,101.32,3.00,425.00,null,null,null
2023-08-18T14:05:04Z,23.22,70.14,99,0,34.55,101.32,4.00,432.00,10,18,18
2023-08-18T14:06:04Z,23.22,70.15,99,0,32.80,101.31,3.00,422.00,null,null,null
2023-08-18T14:07:04Z,23.24,70.12,99,0,37.17,101.31,4.00,432.00,null,null,null
2023-08-18T14:08:04Z,23.24,70.11,99,0,30.88,101.31,3.00,425.00,null,null,null
2023-08-18T14:09:04Z,23.22,70.16,99,0,37.02,101.31,4.00,432.00,null,null,null
2023-08-18T14:10:04Z,23.20,70.14,99,0,36.02,101.31,4.00,432.00,8,12,12
2023-08-18T14:11:04Z,23.23,70.24,99,0,35.87,101.31,3.00,425.00,null,null,null
2023-08-18T14:12:04Z,23.23,70.13,99,0,37.85,101.30,4.00,432.00,null,null,null
2023-08-18T14:13:04Z,23.24,70.12,99,0,35.18,101.30,4.00,432.00,null,null,null
2023-08-18T14:14:04Z,23.23,70.16,99,0,34.63,101.30,5.00,434.00,null,null,null
2023-08-18T14:15:04Z,23.22,70.24,99,0,35.08,101.29,5.00,434.00,11,17,17
2023-08-18T14:16:04Z,23.22,70.29,99,0,34.98,101.29,4.00,432.00,null,null,null
2023-08-18T14:17:04Z,23.23,70.26,99,0,37.47,101.29,4.00,428.00,null,null,null
2023-08-18T14:18:04Z,23.22,70.24,99,0,33.00,101.30,4.00,428.00,null,null,null
2023-08-18T14:19:04Z,23.23,70.24,99,0,32.85,101.29,5.00,434.00,null,null,null
2023-08-18T14:20:04Z,23.22,70.29,99,0,39.93,101.30,5.00,434.00,9,19,19
2023-08-18T14:21:04Z,23.22,70.30,99,0,34.29,101.30,3.00,426.00,null,null,null
2023-08-18T14:22:04Z,23.24,70.25,99,0,33.56,101.29,4.00,428.00,null,null,null
2023-08-18T14:23:04Z,23.23,70.27,99,0,31.10,101.29,4.00,428.00,null,null,null
2023-08-18T14:24:04Z,23.24,70.30,99,0,33.55,101.29,4.00,428.00,null,null,null
2023-08-18T14:25:04Z,23.23,70.32,99,0,36.20,101.29,5.00,438.00,12,21,21
2023-08-18T14:26:04Z,23.24,70.29,99,0,35.40,101.29,3.00,426.00,null,null,null
2023-08-18T14:27:04Z,23.23,70.22,99,0,39.29,101.29,4.00,428.00,null,null,null
2023-08-18T14:28:04Z,23.24,70.24,99,0,38.33,101.29,5.00,434.00,null,null,null
2023-08-18T14:29:04Z,23.26,70.24,99,0,36.09,101.29,6.00,442.00,null,null,null
2023-08-18T14:30:04Z,23.20,70.34,99,0,33.76,101.28,0.00,400.00,17,21,21
2023-08-18T14:31:04Z,23.26,70.36,99,0,37.94,101.28,4.00,427.00,null,null,null
2023-08-18T14:32:04Z,23.24,70.29,99,0,36.88,101.28,0.00,400.00,null,null,null
2023-08-18T14:33:04Z,23.22,70.30,99,0,33.03,101.27,5.00,435.00,null,null,null
2023-08-18T14:34:04Z,23.22,70.30,99,0,36.84,101.27,5.00,435.00,null,null,null
2023-08-18T14:35:04Z,23.22,70.32,99,0,35.76,101.27,5.00,435.00,11,17,17
2023-08-18T14:36:04Z,23.24,70.34,99,0,37.25,101.27,5.00,433.00,null,null,null
2023-08-18T14:37:04Z,23.24,70.32,99,0,38.84,101.27,5.00,435.00,null,null,null
2023-08-18T14:38:04Z,23.24,70.28,99,0,31.63,101.27,5.00,435.00,null,null,null
2023-08-18T14:39:04Z,23.24,70.35,99,0,34.98,101.27,5.00,435.00,null,null,null
2023-08-18T14:40:04Z,23.23,70.36,99,0,33.74,101.27,5.00,435.00,10,14,14
2023-08-18T14:41:04Z,23.26,70.39,99,0,33.08,101.27,5.00,435.00,null,null,null
2023-08-18T14:42:04Z,23.26,70.34,99,0,32.10,101.28,0.00,400.00,null,null,null
2023-08-18T14:43:04Z,23.24,70.38,99,0,34.47,101.27,0.00,400.00,null,null,null
2023-08-18T14:44:04Z,23.24,70.36,99,0,35.71,101.28,5.00,435.00,null,null,null
2023-08-18T14:45:04Z,23.22,70.38,99,0,35.82,101.27,6.00,443.00,5,15,15
2023-08-18T14:46:04Z,23.24,70.40,99,0,35.68,101.28,5.00,435.00,null,null,null
2023-08-18T14:47:04Z,23.24,70.43,99,0,37.09,101.28,5.00,435.00,null,null,null
2023-08-18T14:48:04Z,23.27,70.37,99,0,31.64,101.27,5.00,435.00,null,null,null
2023-08-18T14:49:04Z,23.24,70.42,99,0,37.17,101.27,0.00,400.00,null,null,null
2023-08-18T14:50:04Z,23.23,70.43,99,0,37.67,101.25,5.00,435.00,13,25,25
2023-08-18T14:51:04Z,23.24,70.45,99,0,32.53,101.25,5.00,433.00,null,null,null
2023-08-18T14:52:04Z,23.26,70.44,99,0,36.68,101.25,6.00,443.00,null,null,null
2023-08-18T14:53:04Z,23.27,70.49,99,0,35.52,101.25,0.00,400.00,null,null,null
2023-08-18T14:54:04Z,23.26,70.51,99,0,33.67,101.25,0.00,400.00,null,null,null
2023-08-18T14:55:04Z,23.26,70.47,99,0,37.62,101.26,0.00,400.00,11,14,20
2023-08-18T14:56:04Z,23.24,70.49,99,0,38.37,101.26,0.00,400.00,null,null,null
2023-08-18T14:57:04Z,23.26,70.48,99,0,33.26,101.26,5.00,438.00,null,null,null
2023-08-18T14:58:04Z,23.26,70.46,99,0,35.91,101.25,0.00,402.00,null,null,null
2023-08-18T14:59:04Z,23.26,70.51,99,0,38.58,101.25,0.00,402.00,null,null,null
2023-08-18T15:00:04Z,23.24,70.54,99,0,31.46,101.25,0.00,400.00,9,19,19
2023-08-18T15:01:04Z,23.27,70.53,99,0,33.61,101.25,5.00,435.00,null,null,null
2023-08-18T15:02:04Z,23.27,70.49,99,0,36.26,101.25,0.00,402.00,null,null,null
2023-08-18T15:03:04Z,23.26,70.47,99,0,35.90,101.24,0.00,400.00,null,null,null
2023-08-18T15:04:04Z,23.26,70.47,99,0,36.59,101.25,0.00,402.00,null,null,null
2023-08-18T15:05:04Z,23.24,70.62,99,0,36.37,101.24,0.00,402.00,10,24,32
2023-08-18T15:06:04Z,23.27,70.60,99,0,34.77,101.24,4.00,428.00,null,null,null
2023-08-18T15:07:04Z,23.27,70.58,99,0,32.14,101.25,0.00,400.00,null,null,null
2023-08-18T15:08:04Z,23.27,70.57,99,0,36.69,101.25,0.00,400.00,null,null,null
2023-08-18T15:09:04Z,23.29,70.60,99,0,34.94,101.25,0.00,400.00,null,null,null
2023-08-18T15:10:04Z,23.24,70.62,99,0,35.18,101.25,0.00,402.00,11,19,43
2023-08-18T15:11:04Z,23.26,70.52,99,0,42.29,101.25,5.00,438.00,null,null,null
2023-08-18T15:12:04Z,23.27,70.48,99,0,36.65,101.25,1.00,409.00,null,null,null
2023-08-18T15:13:04Z,23.29,70.50,99,0,38.30,101.24,1.00,409.00,null,null,null
2023-08-18T15:14:04Z,23.27,70.48,99,0,39.32,101.24,1.00,409.00,null,null,null
2023-08-18T15:15:04Z,23.27,70.49,99,0,40.01,101.24,1.00,409.00,10,24,47
2023-08-18T15:16:04Z,23.26,70.49,99,0,37.58,101.25,0.00,402.00,null,null,null
2023-08-18T15:17:04Z,23.29,70.55,99,0,37.73,101.24,0.00,402.00,null,null,null
2023-08-18T15:18:04Z,23.29,70.53,99,0,36.97,101.24,1.00,409.00,null,null,null
2023-08-18T15:19:04Z,23.27,70.53,99,0,39.76,101.24,1.00,409.00,null,null,null
2023-08-18T15:20:04Z,23.27,70.60,99,0,37.35,101.24,1.00,411.00,19,28,28
2023-08-18T15:21:04Z,23.29,70.61,99,0,30.79,101.24,1.00,409.00,null,null,null
2023-08-18T15:22:04Z,23.27,70.56,99,0,35.05,101.24,1.00,411.00,null,null,null
2023-08-18T15:23:04Z,23.27,70.53,99,0,32.19,101.23,1.00,411.00,null,null,null
2023-08-18T15:24:04Z,23.27,70.51,99,0,32.77,101.24,2.00,416.00,null,null,null
2023-08-18T15:25:04Z,23.27,70.56,99,0,35.62,101.24,2.00,416.00,9,22,22
2023-08-18T15:26:04Z,23.27,70.54,99,0,37.56,101.24,2.00,416.00,null,null,null
2023-08-18T15:27:04Z,23.29,70.48,99,0,30.52,101.24,3.00,420.00,null,null,null
2023-08-18T15:28:04Z,23.30,70.53,99,0,33.85,101.23,3.00,425.00,null,null,null
2023-08-18T15:29:04Z,23.27,70.52,99,0,36.53,101.23,3.00,425.00,null,null,null
2023-08-18T15:30:04Z,23.26,70.53,99,0,37.00,101.24,3.00,425.00,14,18,18
2023-08-18T15:31:04Z,23.30,70.57,99,0,37.14,101.23,3.00,425.00,null,null,null
2023-08-18T15:32:04Z,23.30,70.52,99,0,33.83,101.24,4.00,428.00,null,null,null
2023-08-18T15:33:04Z,23.30,70.53,99,0,34.49,101.23,4.00,428.00,null,null,null
2023-08-18T15:34:04Z,23.29,70.53,99,0,37.45,101.23,4.00,428.00,null,null,null
2023-08-18T15:35:04Z,23.30,70.53,99,0,32.05,101.23,5.00,435.00,8,18,18
2023-08-18T15:36:04Z,23.27,70.51,99,0,37.73,101.23,4.00,428.00,null,null,null
2023-08-18T15:37:04Z,23.30,70.50,99,0,38.17,101.24,5.00,439.00,null,null,null
2023-08-18T15:38:04Z,23.30,70.52,99,0,38.53,101.23,5.00,439.00,null,null,null
2023-08-18T15:39:04Z,23.30,70.51,99,0,37.11,101.23,5.00,439.00,null,null,null
2023-08-18T15:40:04Z,23.30,70.52,99,0,34.06,101.23,5.00,439.00,11,17,17
2023-08-18T15:41:04Z,23.27,70.49,99,0,33.78,101.23,5.00,439.00,null,null,null
2023-08-18T15:42:04Z,23.30,70.44,99,0,36.26,101.23,6.00,443.00,null,null,null
2023-08-18T15:43:04Z,23.30,70.51,99,0,34.16,101.23,6.00,443.00,null,null,null
2023-08-18T15:44:04Z,23.31,70.46,99,0,33.04,101.23,6.00,443.00,null,null,null
2023-08-18T15:45:04Z,23.29,70.48,99,0,38.91,101.23,6.00,443.00,12,20,20
2023-08-18T15:46:04Z,23.30,70.51,99,0,34.44,101.23,5.00,439.00,null,null,null
2023-08-18T15:47:04Z,23.29,70.44,99,0,32.40,101.22,6.00,443.00,null,null,null
2023-08-18T15:48:04Z,23.31,70.45,99,0,32.62,101.23,6.00,445.00,null,null,null
2023-08-18T15:49:04Z,23.31,70.45,99,0,37.63,101.22,6.00,445.00,null,null,null
2023-08-18T15:50:04Z,23.30,70.47,99,0,36.58,101.22,6.00,445.00,8,23,23
2023-08-18T15:51:04Z,23.31,70.45,99,0,35.56,101.23,6.00,443.00,null,null,null
2023-08-18T15:52:04Z,23.34,70.42,99,0,38.08,101.23,7.00,450.00,null,null,null
2023-08-18T15:53:04Z,23.31,70.43,99,0,39.08,101.22,6.00,445.00,null,null,null
2023-08-18T15:54:04Z,23.31,70.42,99,0,35.15,101.22,7.00,450.00,null,null,null
2023-08-18T15:55:04Z,23.30,70.46,99,0,32.25,101.22,7.00,450.00,6,11,11
2023-08-18T15:56:04Z,23.31,70.42,99,0,40.10,101.22,6.00,445.00,null,null,null
2023-08-18T15:57:04Z,23.33,70.43,99,0,36.02,101.22,7.00,450.00,null,null,null
2023-08-18T15:58:04Z,23.33,70.42,99,0,39.65,101.22,7.00,450.00,null,null,null
2023-08-18T15:59:04Z,23.31,70.43,99,0,36.26,101.22,7.00,450.00,null,null,null
2023-08-18T16:00:04Z,23.33,70.41,99,0,36.47,101.22,7.00,450.00,14,17,17
2023-08-18T16:01:04Z,23.31,70.38,99,0,36.75,101.22,6.00,445.00,null,null,null
2023-08-18T16:02:04Z,23.34,70.38,99,0,36.77,101.22,7.00,450.00,null,null,null
2023-08-18T16:03:04Z,23.33,70.38,99,0,37.06,101.22,8.00,454.00,null,null,null
2023-08-18T16:04:04Z,23.33,70.37,99,0,38.29,101.22,8.00,454.00,null,null,null
2023-08-18T16:05:04Z,23.31,70.41,99,0,33.53,101.22,7.00,450.00,13,18,18
2023-08-18T16:06:04Z,23.36,70.38,99,0,35.14,101.22,7.00,450.00,null,null,null
2023-08-18T16:07:04Z,23.33,70.37,99,0,36.04,101.23,8.00,454.00,null,null,null
2023-08-18T16:08:04Z,23.33,70.33,99,0,38.89,101.22,8.00,454.00,null,null,null
2023-08-18T16:09:04Z,23.33,70.37,99,0,30.05,101.22,8.00,454.00,null,null,null
2023-08-18T16:10:04Z,23.31,70.37,99,0,33.44,101.22,8.00,454.00,10,13,13
2023-08-18T16:11:04Z,23.33,70.35,99,0,36.38,101.22,7.00,450.00,null,null,null
2023-08-18T16:12:04Z,23.33,70.34,99,0,31.39,101.21,8.00,454.00,null,null,null
2023-08-18T16:13:04Z,23.36,70.33,99,1,32.65,101.22,8.00,454.00,null,null,null
2023-08-18T16:14:04Z,23.36,70.35,99,1,34.44,101.22,8.00,454.00,null,null,null
2023-08-18T16:15:04Z,23.33,70.41,99,1,35.20,101.21,8.00,454.00,8,8,8
2023-08-18T16:16:04Z,23.36,70.36,99,0,36.29,101.21,8.00,454.00,null,null,null
2023-08-18T16:17:04Z,23.36,70.30,99,0,35.73,101.20,8.00,459.00,null,null,null
2023-08-18T16:18:04Z,23.36,70.34,99,0,37.26,101.21,8.00,459.00,null,null,null
2023-08-18T16:19:04Z,23.33,70.34,99,0,39.01,101.20,8.00,459.00,null,null,null
2023-08-18T16:20:04Z,23.33,70.36,99,1,37.14,101.21,8.00,454.00,5,9,9
2023-08-18T16:21:04Z,23.36,70.36,99,0,34.29,101.21,8.00,454.00,null,null,null
2023-08-18T16:22:04Z,23.36,70.37,99,0,37.33,101.22,8.00,454.00,null,null,null
2023-08-18T16:23:04Z,23.34,70.31,99,1,39.16,101.22,8.00,459.00,null,null,null
2023-08-18T16:24:04Z,23.34,70.35,99,1,38.24,101.21,8.00,459.00,null,null,null
2023-08-18T16:25:04Z,23.33,70.33,99,0,34.75,101.22,8.00,459.00,10,17,22
2023-08-18T16:26:04Z,23.37,70.35,99,1,34.73,101.21,8.00,454.00,null,null,null
2023-08-18T16:27:04Z,23.37,70.29,99,1,41.02,101.21,8.00,454.00,null,null,null
2023-08-18T16:28:04Z,23.37,70.28,99,1,39.90,101.20,8.00,459.00,null,null,null
2023-08-18T16:29:04Z,23.36,70.33,99,1,36.77,101.20,8.00,454.00,null,null,null
2023-08-18T16:30:04Z,23.34,70.30,99,1,38.79,101.21,8.00,454.00,10,14,14
2023-08-18T16:31:04Z,23.37,70.30,99,1,38.44,101.21,8.00,454.00,null,null,null
2023-08-18T16:32:04Z,23.37,70.29,99,1,36.35,101.20,8.00,459.00,null,null,null
2023-08-18T16:33:04Z,23.36,70.27,99,0,36.21,101.20,8.00,459.00,null,null,null
2023-08-18T16:34:04Z,23.37,70.33,99,1,36.96,101.21,8.00,454.00,null,null,null
2023-08-18T16:35:04Z,23.34,70.29,99,1,35.74,101.21,8.00,454.00,6,11,11
2023-08-18T16:36:04Z,23.36,70.30,99,1,36.72,101.20,8.00,454.00,null,null,null
2023-08-18T16:37:04Z,23.38,70.30,99,1,32.47,101.20,8.00,459.00,null,null,null
2023-08-18T16:38:04Z,23.37,70.32,99,1,31.40,101.20,8.00,459.00,null,null,null
2023-08-18T16:39:04Z,23.37,70.34,99,1,36.29,101.19,8.00,459.00,null,null,null
2023-08-18T16:40:04Z,23.36,70.29,99,1,35.29,101.19,8.00,454.00,4,4,4
2023-08-18T16:41:04Z,23.37,70.31,99,1,37.43,101.18,8.00,454.00,null,null,null
2023-08-18T16:42:04Z,23.38,70.26,99,1,39.95,101.18,8.00,459.00,null,null,null
2023-08-18T16:43:04Z,23.38,70.26,99,1,33.18,101.19,8.00,454.00,null,null,null
2023-08-18T16:44:04Z,23.38,70.26,99,0,34.56,101.19,8.00,454.00,null,null,null
2023-08-18T16:45:04Z,23.37,70.27,99,0,34.76,101.19,8.00,459.00,12,16,16
2023-08-18T16:46:04Z,23.38,70.29,99,0,33.46,101.19,8.00,459.00,null,null,null
2023-08-18T16:47:04Z,23.38,70.19,99,0,31.52,101.19,9.00,464.00,null,null,null
2023-08-18T16:48:04Z,23.43,70.27,99,0,36.81,101.18,9.00,462.00,null,null,null
2023-08-18T16:49:04Z,23.40,70.25,99,0,36.03,101.18,8.00,459.00,null,null,null
2023-08-18T16:50:04Z,23.40,70.27,99,0,39.13,101.18,8.00,459.00,7,12,12
2023-08-18T16:51:04Z,23.38,70.28,99,0,38.71,101.18,8.00,459.00,null,null,null
2023-08-18T16:52:04Z,23.43,70.26,99,1,34.55,101.18,8.00,459.00,null,null,null
2023-08-18T16:53:04Z,23.42,70.17,99,1,35.37,101.18,8.00,459.00,null,null,null
2023-08-18T16:54:04Z,23.37,70.24,99,1,37.14,101.18,9.00,462.00,null,null,null
2023-08-18T16:55:04Z,23.38,70.27,99,1,34.96,101.17,9.00,462.00,12,21,21
2023-08-18T16:56:04Z,23.40,70.30,99,1,36.28,101.17,9.00,464.00,null,null,null
2023-08-18T16:57:04Z,23.42,70.24,99,1,36.83,101.16,10.00,470.00,null,null,null
2023-08-18T16:58:04Z,23.40,70.24,99,1,36.29,101.16,9.00,462.00,null,null,null
2023-08-18T16:59:04Z,23.42,70.28,99,1,37.41,101.16,10.00,470.00,null,null,null
2023-08-18T17:00:04Z,23.40,70.31,99,0,38.66,101.15,8.00,459.00,13,14,14
2023-08-18T17:01:04Z,23.42,70.30,99,0,40.50,101.16,8.00,459.00,null,null,null
2023-08-18T17:02:04Z,23.42,70.25,99,0,33.35,101.16,8.00,459.00,null,null,null
2023-08-18T17:03:04Z,23.40,70.29,99,0,36.40,101.16,8.00,459.00,null,null,null
2023-08-18T17:04:04Z,23.42,70.25,99,0,33.26,101.16,9.00,464.00,null,null,null
2023-08-18T17:05:04Z,23.38,70.26,99,0,34.42,101.16,9.00,464.00,12,16,16
2023-08-18T17:06:04Z,23.43,70.27,99,0,37.08,101.16,10.00,470.00,null,null,null
2023-08-18T17:07:04Z,23.43,70.24,99,0,36.90,101.16,10.00,470.00,null,null,null
2023-08-18T17:08:04Z,23.42,70.23,99,0,33.16,101.16,10.00,470.00,null,null,null
2023-08-18T17:09:04Z,23.40,70.20,99,0,32.23,101.16,10.00,470.00,null,null,null
2023-08-18T17:10:04Z,23.44,70.24,99,0,34.73,101.16,11.00,475.00,8,13,13
2023-08-18T17:11:04Z,23.42,70.29,99,0,38.09,101.16,10.00,470.00,null,null,null
2023-08-18T17:12:04Z,23.43,70.23,99,0,36.17,101.15,10.00,470.00,null,null,null
2023-08-18T17:13:04Z,23.43,70.23,99,0,37.35,101.15,9.00,462.00,null,null,null
2023-08-18T17:14:04Z,23.43,70.19,99,0,34.69,101.15,10.00,470.00,null,null,null
2023-08-18T17:15:04Z,23.42,70.26,99,0,31.77,101.15,10.00,470.00,11,21,21
2023-08-18T17:16:04Z,23.43,70.23,99,0,31.17,101.15,9.00,464.00,null,null,null
2023-08-18T17:17:04Z,23.44,70.18,99,0,35.94,101.15,11.00,475.00,null,null,null
2023-08-18T17:18:04Z,23.44,70.20,99,0,35.12,101.14,10.00,470.00,null,null,null
2023-08-18T17:19:04Z,23.42,70.24,99,0,36.48,101.15,12.00,480.00,null,null,null
2023-08-18T17:20:04Z,23.42,70.23,99,0,38.06,101.14,9.00,462.00,5,7,7
2023-08-18T17:21:04Z,23.43,70.27,99,0,33.76,101.14,9.00,462.00,null,null,null
2023-08-18T17:22:04Z,23.46,70.20,99,0,32.98,101.14,9.00,464.00,null,null,null
2023-08-18T17:23:04Z,23.43,70.21,99,0,33.09,101.15,9.00,462.00,null,null,null
2023-08-18T17:24:04Z,23.43,70.17,99,0,36.67,101.14,10.00,470.00,null,null,null
2023-08-18T17:25:04Z,23.42,70.20,99,0,38.20,101.14,11.00,475.00,12,16,16
2023-08-18T17:26:04Z,23.44,70.22,99,0,30.63,101.14,10.00,470.00,null,null,null
2023-08-18T17:27:04Z,23.46,70.23,99,0,34.88,101.13,12.00,480.00,null,null,null
2023-08-18T17:28:04Z,23.47,70.18,99,0,33.12,101.13,12.00,480.00,null,null,null
2023-08-18T17:29:04Z,23.43,70.20,99,0,37.00,101.13,9.00,462.00,null,null,null
2023-08-18T17:30:04Z,23.42,70.22,99,0,34.74,101.13,10.00,470.00,6,23,23
2023-08-18T17:31:04Z,23.43,70.20,99,0,37.84,101.14,10.00,470.00,null,null,null
2023-08-18T17:32:04Z,23.46,70.14,99,0,34.50,101.14,11.00,475.00,null,null,null
2023-08-18T17:33:04Z,23.44,70.14,99,0,40.82,101.14,11.00,475.00,null,null,null
2023-08-18T17:34:04Z,23.44,70.19,99,0,36.29,101.13,12.00,480.00,null,null,null
2023-08-18T17:35:04Z,23.43,70.21,99,0,37.41,101.13,10.00,470.00,15,18,18
2023-08-18T17:36:04Z,23.43,70.18,99,0,31.31,101.13,9.00,462.00,null,null,null
2023-08-18T17:37:04Z,23.44,70.18,99,0,35.73,101.13,10.00,470.00,null,null,null
2023-08-18T17:38:04Z,23.44,70.17,99,0,33.48,101.13,9.00,462.00,null,null,null
2023-08-18T17:39:04Z,23.44,70.21,99,0,32.80,101.13,11.00,475.00,null,null,null
2023-08-18T17:40:04Z,23.42,70.23,99,0,35.38,101.13,12.00,480.00,11,18,18
2023-08-18T17:41:04Z,23.44,70.18,99,0,36.19,101.13,10.00,470.00,null,null,null
2023-08-18T17:42:04Z,23.44,70.16,99,0,37.44,101.13,10.00,470.00,null,null,null
2023-08-18T17:43:04Z,23.44,70.17,99,0,31.38,101.13,11.00,475.00,null,null,null
2023-08-18T17:44:04Z,23.46,70.20,99,0,33.96,101.12,12.00,482.00,null,null,null
2023-08-18T17:45:04Z,23.43,70.20,99,0,32.91,101.12,10.00,470.00,12,15,15
2023-08-18T17:46:04Z,23.44,70.18,99,0,33.93,101.12,10.00,470.00,null,null,null
2023-08-18T17:47:04Z,23.44,70.17,99,0,34.95,101.13,10.00,470.00,null,null,null
2023-08-18T17:48:04Z,23.43,70.19,99,0,35.91,101.12,11.00,475.00,null,null,null
2023-08-18T17:49:04Z,23.43,70.17,99,0,35.70,101.12,11.00,475.00,null,null,null
2023-08-18T17:50:04Z,23.42,70.23,99,0,37.02,101.12,9.00,462.00,8,14,14
2023-08-18T17:51:04Z,23.44,70.20,99,0,32.61,101.13,10.00,470.00,null,null,null
2023-08-18T17:52:04Z,23.46,70.17,99,0,35.85,101.12,12.00,480.00,null,null,null
2023-08-18T17:53:04Z,23.44,70.15,99,0,34.48,101.13,12.00,480.00,null,null,null
2023-08-18T17:54:04Z,23.44,70.17,99,0,40.18,101.13,12.00,480.00,null,null,null
2023-08-18T17:55:04Z,23.43,70.23,99,0,33.75,101.12,10.00,470.00,14,17,17
2023-08-18T17:56:04Z,23.44,70.25,99,0,32.17,101.13,11.00,475.00,null,null,null
2023-08-18T17:57:04Z,23.46,70.17,99,0,37.96,101.12,9.00,464.00,null,null,null
2023-08-18T17:58:04Z,23.44,70.19,99,0,33.09,101.12,11.00,475.00,null,null,null
2023-08-18T17:59:04Z,23.47,70.20,99,0,36.66,101.12,10.00,470.00,null,null,null
2023-08-18T18:00:04Z,23.46,70.20,99,0,32.55,101.12,11.00,475.00,7,15,15
2023-08-18T18:01:04Z,23.46,70.17,99,0,34.30,101.12,9.00,462.00,null,null,null
2023-08-18T18:02:04Z,23.49,70.17,99,0,38.86,101.12,11.00,475.00,null,null,null
2023-08-18T18:03:04Z,23.46,70.23,99,0,31.92,101.12,10.00,470.00,null,null,null
2023-08-18T18:04:04Z,23.46,70.20,99,0,32.42,101.12,11.00,475.00,null,null,null
2023-08-18T18:05:04Z,23.46,70.20,99,0,36.67,101.12,10.00,470.00,9,10,10
2023-08-18T18:06:04Z,23.46,70.23,99,0,35.06,101.12,10.00,470.00,null,null,null
2023-08-18T18:07:04Z,23.47,70.18,99,0,35.45,101.12,9.00,462.00,null,null,null
2023-08-18T18:08:04Z,23.47,70.19,99,0,35.40,101.13,12.00,480.00,null,null,null
2023-08-18T18:09:04Z,23.47,70.24,99,0,33.43,101.12,10.00,470.00,null,null,null
2023-08-18T18:10:04Z,23.44,70.23,99,0,38.97,101.12,10.00,470.00,14,21,21
2023-08-18T18:11:04Z,23.47,70.23,99,0,37.24,101.12,10.00,470.00,null,null,null
2023-08-18T18:12:04Z,23.47,70.20,99,0,32.19,101.12,11.00,475.00,null,null,null
2023-08-18T18:13:04Z,23.47,70.21,99,0,37.02,101.12,10.00,470.00,null,null,null
2023-08-18T18:14:04Z,23.44,70.25,99,0,40.39,101.12,11.00,475.00,null,null,null
2023-08-18T18:15:04Z,23.46,70.25,99,0,31.99,101.12,9.00,464.00,9,12,12
2023-08-18T18:16:04Z,23.44,70.24,99,0,34.12,101.12,10.00,470.00,null,null,null
2023-08-18T18:17:04Z,23.46,70.19,99,0,34.78,101.12,11.00,475.00,null,null,null
2023-08-18T18:18:04Z,23.49,70.19,99,0,31.86,101.12,11.00,475.00,null,null,null
2023-08-18T18:19:04Z,23.46,70.25,99,0,34.19,101.12,10.00,470.00,null,null,null
2023-08-18T18:20:04Z,23.44,70.25,99,0,36.68,101.12,9.00,464.00,14,22,27
2023-08-18T18:21:04Z,23.43,70.26,99,0,34.83,101.12,10.00,470.00,null,null,null
2023-08-18T18:22:04Z,23.46,70.20,99,0,36.97,101.12,9.00,464.00,null,null,null
2023-08-18T18:23:04Z,23.47,70.24,99,0,35.48,101.11,10.00,470.00,null,null,null
2023-08-18T18:24:04Z,23.47,70.28,99,0,34.13,101.11,11.00,475.00,null,null,null
2023-08-18T18:25:04Z,23.44,70.28,99,0,35.25,101.11,10.00,470.00,16,19,19
2023-08-18T18:26:04Z,23.46,70.25,99,0,35.99,101.12,9.00,464.00,null,null,null
2023-08-18T18:27:04Z,23.46,70.27,99,0,36.92,101.12,10.00,470.00,null,null,null
2023-08-18T18:28:04Z,23.43,70.24,99,0,32.33,101.11,9.00,464.00,null,null,null
2023-08-18T18:29:04Z,23.46,70.26,99,0,35.43,101.11,12.00,480.00,null,null,null
2023-08-18T18:30:04Z,23.44,70.28,99,0,36.38,101.12,11.00,476.00,7,20,24
2023-08-18T18:31:04Z,23.44,70.31,99,0,33.83,101.12,11.00,476.00,null,null,null
2023-08-18T18:32:04Z,23.47,70.25,99,0,38.92,101.12,11.00,478.00,null,null,null
2023-08-18T18:33:04Z,23.47,70.29,99,0,35.71,101.12,8.00,459.00,null,null,null
2023-08-18T18:34:04Z,23.46,70.27,99,0,39.44,101.12,10.00,470.00,null,null,null
2023-08-18T18:35:04Z,23.46,70.29,99,0,35.77,101.12,9.00,464.00,10,25,25
2023-08-18T18:36:04Z,23.46,70.31,99,0,32.04,101.12,11.00,476.00,null,null,null
2023-08-18T18:37:04Z,23.46,70.23,99,0,38.41,101.12,10.00,470.00,null,null,null
2023-08-18T18:38:04Z,23.47,70.25,99,0,33.67,101.12,12.00,482.00,null,null,null
2023-08-18T18:39:04Z,23.46,70.28,99,0,34.03,101.11,9.00,464.00,null,null,null
2023-08-18T18:40:04Z,23.46,70.31,99,0,37.32,101.11,9.00,464.00,8,17,17
2023-08-18T18:41:04Z,23.47,70.33,99,0,34.80,101.11,9.00,464.00,null,null,null
2023-08-18T18:42:04Z,23.49,70.24,99,0,34.17,101.11,9.00,464.00,null,null,null
2023-08-18T18:43:04Z,23.47,70.27,99,0,39.08,101.12,10.00,470.00,null,null,null
2023-08-18T18:44:04Z,23.46,70.29,99,0,34.33,101.12,10.00,470.00,null,null,null
2023-08-18T18:45:04Z,23.44,70.31,99,0,38.26,101.12,9.00,464.00,10,21,21
2023-08-18T18:46:04Z,23.47,70.33,99,0,32.70,101.12,9.00,464.00,null,null,null
