TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:21:05Z,26.07,70.22,99,1,31.02,101.65,23.00,551.00,null,null,null
2023-09-10T09:22:05Z,26.08,70.18,99,1,37.23,101.65,23.00,551.00,null,null,null
2023-09-10T09:23:05Z,26.08,70.15,99,0,36.12,101.65,21.00,542.00,null,null,null
2023-09-10T09:24:05Z,26.05,70.21,99,0,37.91,101.65,21.00,542.00,null,null,null
2023-09-10T09:25:05Z,26.08,70.22,99,0,37.74,101.65,21.00,542.00,23,34,39
2023-09-10T09:26:05Z,26.08,70.18,99,0,37.45,101.65,21.00,539.00,null,null,null
2023-09-10T09:27:05Z,26.10,70.15,99,0,35.76,101.65,21.00,539.00,null,null,null
2023-09-10T09:28:05Z,26.10,70.18,99,0,39.47,101.65,21.00,539.00,null,null,null
2023-09-10T09:29:05Z,26.07,70.20,99,0,40.72,101.65,21.00,539.00,null,null,null
2023-09-10T09:30:05Z,26.07,70.22,99,0,39.32,101.65,20.00,533.00,25,36,36
2023-09-10T09:31:05Z,26.05,70.22,99,0,36.15,101.64,20.00,533.00,null,null,null
2023-09-10T09:32:05Z,26.07,70.20,99,0,34.53,101.64,20.00,533.00,null,null,null
2023-09-10T09:33:05Z,26.05,70.17,99,0,38.27,101.64,20.00,533.00,null,null,null
2023-09-10T09:34:05Z,26.08,70.19,99,0,37.44,101.64,20.00,533.00,null,null,null
2023-09-10T09:35:05Z,26.04,70.22,99,0,39.29,101.64,20.00,533.00,19,29,41
2023-09-10T09:36:05Z,26.08,70.25,99,0,42.32,101.64,19.00,529.00,null,null,null
2023-09-10T09:37:05Z,26.08,70.20,99,0,42.63,101.64,18.00,524.00,null,null,null
2023-09-10T09:38:05Z,26.11,70.18,99,0,40.67,101.63,20.00,533.00,null,null,null
2023-09-10T09:39:05Z,26.07,70.15,99,0,37.06,101.63,19.00,529.00,null,null,null
2023-09-10T09:40:05Z,26.04,70.25,99,1,39.81,101.64,19.00,529.00,19,39,46
2023-09-10T09:41:05Z,26.08,70.18,99,1,35.22,101.64,18.00,524.00,null,null,null
2023-09-10T09:42:05Z,26.08,70.14,99,1,33.38,101.64,19.00,529.00,null,null,null
2023-09-10T09:43:05Z,26.08,70.15,99,1,34.71,101.64,19.00,529.00,null,null,null
2023-09-10T09:44:05Z,26.05,70.15,99,1,33.50,101.63,18.00,523.00,null,null,null
2023-09-10T09:45:05Z,26.05,70.18,99,1,34.05,101.64,18.00,523.00,27,39,39
2023-09-10T09:46:05Z,26.07,70.15,99,0,36.95,101.63,18.00,523.00,null,null,null
2023-09-10T09:47:05Z,26.07,70.15,99,1,35.15,101.64,18.00,523.00,null,null,null
2023-09-10T09:48:05Z,26.07,70.14,99,1,37.23,101.63,18.00,523.00,null,null,null
2023-09-10T09:49:05Z,26.08,70.15,99,1,36.34,101.63,17.00,517.00,null,null,null
2023-09-10T09:50:05Z,26.07,70.17,99,0,35.16,101.63,17.00,517.00,25,40,40
2023-09-10T09:51:05Z,26.07,70.18,99,1,41.87,101.63,17.00,517.00,null,null,null
2023-09-10T09:52:05Z,26.08,70.13,99,1,34.50,101.63,17.00,517.00,null,null,null
2023-09-10T09:53:05Z,26.08,70.14,99,1,34.88,101.62,17.00,517.00,null,null,null
2023-09-10T09:54:05Z,26.07,70.16,99,1,35.19,101.62,17.00,517.00,null,null,null
2023-09-10T09:55:05Z,26.07,70.19,99,1,37.41,101.62,17.00,517.00,26,43,43
2023-09-10T09:56:05Z,26.10,70.20,99,1,39.00,101.62,16.00,506.00,null,null,null
2023-09-10T09:57:05Z,26.10,70.15,99,1,37.97,101.61,17.00,517.00,null,null,null
2023-09-10T09:58:05Z,26.08,70.21,99,1,35.68,101.61,16.00,506.00,null,null,null
2023-09-10T09:59:05Z,26.10,70.21,99,1,37.33,101.61,16.00,506.00,null,null,null
2023-09-10T10:00:05Z,26.04,70.20,99,1,35.70,101.61,16.00,506.00,30,44,44
2023-09-10T10:01:05Z,26.08,70.18,99,1,34.62,101.61,16.00,506.00,null,null,null
2023-09-10T10:02:05Z,26.08,70.07,99,1,41.62,101.61,15.00,502.00,null,null,null
2023-09-10T10:03:05Z,26.07,70.10,99,1,42.03,101.61,15.00,502.00,null,null,null
2023-09-10T10:04:05Z,26.07,70.15,99,1,35.36,101.61,15.00,502.00,null,null,null
2023-09-10T10:05:05Z,26.07,70.11,99,1,39.82,101.61,15.00,500.00,26,48,48
2023-09-10T10:06:05Z,26.07,70.09,99,1,35.65,101.60,15.00,500.00,null,null,null
2023-09-10T10:07:05Z,26.08,70.04,99,1,40.51,101.61,14.00,495.00,null,null,null
2023-09-10T10:08:05Z,26.07,70.06,99,1,33.86,101.61,14.00,495.00,null,null,null
2023-09-10T10:09:05Z,26.07,70.08,99,1,38.21,101.61,14.00,495.00,null,null,null
2023-09-10T10:10:05Z,26.07,70.10,99,1,35.03,101.61,14.00,495.00,22,38,41
2023-09-10T10:11:05Z,26.07,70.09,99,1,32.95,101.61,13.00,488.00,null,null,null
2023-09-10T10:12:05Z,26.08,70.08,99,1,38.90,101.61,13.00,488.00,null,null,null
2023-09-10T10:13:05Z,26.07,70.03,99,1,40.18,101.60,13.00,488.00,null,null,null
2023-09-10T10:14:05Z,26.08,70.08,99,1,34.56,101.60,13.00,488.00,null,null,null
2023-09-10T10:15:05Z,26.04,70.11,99,1,33.83,101.60,13.00,488.00,23,35,41
2023-09-10T10:16:05Z,26.07,70.08,99,1,32.22,101.60,12.00,485.00,null,null,null
2023-09-10T10:17:05Z,26.08,70.07,99,1,34.76,101.60,12.00,485.00,null,null,null
2023-09-10T10:18:05Z,26.07,70.03,99,1,34.83,101.60,12.00,485.00,null,null,null
2023-09-10T10:19:05Z,26.05,70.08,99,5,62.78,101.60,12.00,485.00,null,null,null
2023-09-10T10:20:05Z,26.07,70.09,99,1,33.25,101.59,12.00,480.00,22,28,28
2023-09-10T10:21:05Z,26.10,70.04,99,1,35.13,101.59,12.00,480.00,null,null,null
2023-09-10T10:22:05Z,26.10,70.07,99,1,38.52,101.60,12.00,480.00,null,null,null
2023-09-10T10:23:05Z,26.10,70.04,99,1,37.48,101.59,12.00,480.00,null,null,null
2023-09-10T10:24:05Z,26.10,70.04,99,1,35.83,101.59,12.00,480.00,null,null,null
2023-09-10T10:25:05Z,26.07,70.10,99,2,37.98,101.59,12.00,480.00,30,39,39
2023-09-10T10:26:05Z,26.08,70.06,99,2,39.13,101.59,11.00,476.00,null,null,null
2023-09-10T10:27:05Z,26.08,70.06,99,2,34.01,101.59,11.00,476.00,null,null,null
2023-09-10T10:28:05Z,26.10,70.03,99,2,36.76,101.59,11.00,476.00,null,null,null
2023-09-10T10:29:05Z,26.07,70.07,99,2,40.70,101.59,11.00,476.00,null,null,null
2023-09-10T10:30:05Z,26.07,70.06,99,2,35.09,101.59,11.00,476.00,24,53,53
2023-09-10T10:31:05Z,26.10,69.99,99,2,39.51,101.59,11.00,476.00,null,null,null
2023-09-10T10:32:05Z,26.08,70.00,99,2,37.07,101.59,11.00,476.00,null,null,null
2023-09-10T10:33:05Z,26.10,70.07,99,2,38.18,101.58,10.00,466.00,null,null,null
2023-09-10T10:34:05Z,26.05,70.03,99,2,37.11,101.58,11.00,476.00,null,null,null
2023-09-10T10:35:05Z,26.10,70.07,99,2,39.60,101.58,10.00,466.00,24,37,37
2023-09-10T10:36:05Z,26.11,70.04,99,2,39.55,101.57,9.00,463.00,null,null,null
2023-09-10T10:37:05Z,26.10,70.00,99,2,38.40,101.57,9.00,463.00,null,null,null
2023-09-10T10:38:05Z,26.10,70.01,99,2,33.92,101.57,10.00,466.00,null,null,null
2023-09-10T10:39:05Z,26.08,70.02,99,2,36.28,101.56,9.00,463.00,null,null,null
2023-09-10T10:40:05Z,26.10,70.04,99,2,37.36,101.56,10.00,466.00,26,29,29
2023-09-10T10:41:05Z,26.11,69.99,99,2,38.46,101.55,9.00,461.00,null,null,null
2023-09-10T10:42:05Z,26.11,70.00,99,2,39.81,101.56,9.00,463.00,null,null,null
2023-09-10T10:43:05Z,26.10,70.03,99,2,40.95,101.55,9.00,461.00,null,null,null
2023-09-10T10:44:05Z,26.08,69.99,99,2,34.02,101.55,9.00,461.00,null,null,null
2023-09-10T10:45:05Z,26.08,70.01,99,2,40.69,101.55,9.00,461.00,28,34,34
2023-09-10T10:46:05Z,26.08,69.94,99,2,41.09,101.55,8.00,456.00,null,null,null
2023-09-10T10:47:05Z,26.10,69.97,99,2,37.35,101.55,8.00,456.00,null,null,null
2023-09-10T10:48:05Z,26.10,70.00,99,2,35.24,101.55,8.00,456.00,null,null,null
2023-09-10T10:49:05Z,26.10,69.94,99,2,37.29,101.55,8.00,456.00,null,null,null
2023-09-10T10:50:05Z,26.08,69.95,99,2,35.28,101.55,7.00,452.00,21,26,26
2023-09-10T10:51:05Z,26.11,70.02,99,2,37.55,101.54,7.00,446.00,null,null,null
2023-09-10T10:52:05Z,26.13,69.96,99,2,34.90,101.54,7.00,452.00,null,null,null
2023-09-10T10:53:05Z,26.13,69.98,99,2,38.62,101.54,7.00,452.00,null,null,null
2023-09-10T10:54:05Z,26.11,69.99,99,2,37.45,101.55,7.00,446.00,null,null,null
2023-09-10T10:55:05Z,26.08,70.03,99,2,37.13,101.54,7.00,446.00,25,37,37
2023-09-10T10:56:05Z,26.10,69.99,99,1,38.06,101.54,6.00,443.00,null,null,null
2023-09-10T10:57:05Z,26.13,69.99,99,1,38.91,101.54,7.00,446.00,null,null,null
2023-09-10T10:58:05Z,26.11,69.96,99,0,37.45,101.54,7.00,446.00,null,null,null
2023-09-10T10:59:05Z,26.11,69.99,99,1,36.61,101.54,7.00,446.00,null,null,null
2023-09-10T11:00:05Z,26.07,69.99,99,2,38.60,101.54,7.00,446.00,27,42,42
2023-09-10T11:01:05Z,26.11,69.99,99,0,37.71,101.54,5.00,439.00,null,null,null
2023-09-10T11:02:05Z,26.11,69.93,99,0,31.76,101.54,6.00,443.00,null,null,null
2023-09-10T11:03:05Z,26.10,69.95,99,2,35.33,101.54,6.00,443.00,null,null,null
2023-09-10T11:04:05Z,26.11,69.99,99,2,41.75,101.54,5.00,439.00,null,null,null
2023-09-10T11:05:05Z,26.11,70.04,99,1,34.39,101.54,5.00,439.00,24,32,32
2023-09-10T11:06:05Z,26.13,69.96,99,1,36.37,101.55,5.00,434.00,null,null,null
2023-09-10T11:07:05Z,26.13,69.91,99,2,36.95,101.54,5.00,439.00,null,null,null
2023-09-10T11:08:05Z,26.14,69.97,99,2,37.45,101.54,5.00,439.00,null,null,null
2023-09-10T11:09:05Z,26.10,69.94,99,2,38.67,101.54,5.00,434.00,null,null,null
2023-09-10T11:10:05Z,26.13,70.02,99,1,36.57,101.54,5.00,434.00,25,35,35
2023-09-10T11:11:05Z,26.13,69.94,99,2,34.67,101.54,4.00,427.00,null,null,null
2023-09-10T11:12:05Z,26.13,69.93,99,1,37.64,101.54,5.00,434.00,null,null,null
2023-09-10T11:13:05Z,26.13,69.96,99,1,38.73,101.54,4.00,427.00,null,null,null
2023-09-10T11:14:05Z,26.14,69.96,99,1,34.92,101.54,4.00,427.00,null,null,null
2023-09-10T11:15:05Z,26.11,69.98,99,1,34.30,101.53,3.00,423.00,18,26,31
2023-09-10T11:16:05Z,26.11,69.96,99,1,38.58,101.53,3.00,421.00,null,null,null
2023-09-10T11:17:05Z,26.13,69.95,99,1,38.64,101.53,3.00,421.00,null,null,null
2023-09-10T11:18:05Z,26.14,69.95,99,1,38.27,101.53,3.00,421.00,null,null,null
2023-09-10T11:19:05Z,26.13,69.97,99,1,33.28,101.53,3.00,421.00,null,null,null
2023-09-10T11:20:05Z,26.13,69.98,99,1,36.19,101.52,3.00,421.00,17,23,23
2023-09-10T11:21:05Z,26.14,70.00,99,1,39.99,101.52,2.00,417.00,null,null,null
2023-09-10T11:22:05Z,26.14,69.96,99,1,35.54,101.52,2.00,417.00,null,null,null
2023-09-10T11:23:05Z,26.13,69.94,99,2,34.84,101.51,2.00,417.00,null,null,null
2023-09-10T11:24:05Z,26.11,69.98,99,1,38.11,101.51,3.00,421.00,null,null,null
2023-09-10T11:25:05Z,26.13,69.99,99,1,37.33,101.51,3.00,421.00,22,30,30
2023-09-10T11:26:05Z,26.14,70.01,99,1,30.59,101.51,3.00,421.00,null,null,null
2023-09-10T11:27:05Z,26.15,69.96,99,1,37.17,101.51,2.00,417.00,null,null,null
2023-09-10T11:28:05Z,26.13,69.93,99,1,34.11,101.51,2.00,417.00,null,null,null
2023-09-10T11:29:05Z,26.14,69.95,99,2,36.77,101.50,2.00,417.00,null,null,null
2023-09-10T11:30:05Z,26.14,69.97,99,2,35.42,101.51,1.00,413.00,25,31,31
2023-09-10T11:31:05Z,26.13,69.99,99,2,32.74,101.51,1.00,413.00,null,null,null
2023-09-10T11:32:05Z,26.14,69.92,99,2,33.32,101.51,1.00,413.00,null,null,null
2023-09-10T11:33:05Z,26.13,69.97,99,2,39.28,101.50,1.00,413.00,null,null,null
2023-09-10T11:34:05Z,26.14,69.92,99,2,34.93,101.51,1.00,413.00,null,null,null
2023-09-10T11:35:05Z,26.13,70.02,99,2,35.46,101.50,1.00,413.00,23,29,29
2023-09-10T11:36:05Z,26.14,69.94,99,2,36.29,101.50,1.00,413.00,null,null,null
2023-09-10T11:37:05Z,26.15,69.94,99,2,35.53,101.50,1.00,413.00,null,null,null
2023-09-10T11:38:05Z,26.15,69.94,99,3,31.18,101.50,1.00,413.00,null,null,null
2023-09-10T11:39:05Z,26.15,69.93,99,2,38.15,101.49,1.00,413.00,null,null,null
2023-09-10T11:40:05Z,26.13,70.02,99,3,37.35,101.49,1.00,413.00,15,18,22
2023-09-10T11:41:05Z,26.14,69.98,99,3,33.63,101.49,1.00,408.00,null,null,null
2023-09-10T11:42:05Z,26.17,69.92,99,3,36.35,101.49,1.00,408.00,null,null,null
2023-09-10T11:43:05Z,26.15,69.91,99,3,35.70,101.49,1.00,408.00,null,null,null
2023-09-10T11:44:05Z,26.15,69.95,99,3,36.03,101.49,1.00,408.00,null,null,null
2023-09-10T11:45:05Z,26.14,69.98,99,3,38.13,101.49,1.00,408.00,21,25,25
2023-09-10T11:46:05Z,26.14,69.96,99,3,36.61,101.48,1.00,408.00,null,null,null
2023-09-10T11:47:05Z,26.14,69.94,99,3,41.07,101.48,1.00,408.00,null,null,null
2023-09-10T11:48:05Z,26.14,69.91,99,2,31.53,101.48,0.00,405.00,null,null,null
2023-09-10T11:49:05Z,26.17,69.98,99,2,31.13,101.48,1.00,408.00,null,null,null
2023-09-10T11:50:05Z,26.14,69.98,99,3,30.43,101.47,0.00,405.00,16,22,22
2023-09-10T11:51:05Z,26.15,69.94,99,2,30.03,101.47,0.00,405.00,null,null,null
2023-09-10T11:52:05Z,26.17,69.93,99,3,30.42,101.47,0.00,405.00,null,null,null
2023-09-10T11:53:05Z,26.15,69.90,99,3,29.54,101.46,0.00,405.00,null,null,null
2023-09-10T11:54:05Z,26.17,69.95,99,3,29.51,101.47,0.00,405.00,null,null,null
2023-09-10T11:55:05Z,26.15,70.01,99,3,31.46,101.47,0.00,405.00,23,25,25
2023-09-10T11:56:05Z,26.15,69.93,99,3,30.26,101.47,0.00,405.00,null,null,null
2023-09-10T11:57:05Z,26.17,69.91,99,2,32.09,101.47,0.00,405.00,null,null,null
2023-09-10T11:58:05Z,26.17,69.92,99,2,31.31,101.47,0.00,405.00,null,null,null
2023-09-10T11:59:05Z,26.15,69.96,99,2,30.36,101.47,0.00,402.00,null,null,null
2023-09-10T12:00:05Z,26.17,69.95,99,2,30.60,101.47,0.00,405.00,24,30,30
2023-09-10T12:01:05Z,26.14,69.95,99,2,30.44,101.47,0.00,402.00,null,null,null
2023-09-10T12:02:05Z,26.20,69.88,99,2,29.89,101.47,0.00,400.00,null,null,null
2023-09-10T12:03:05Z,26.17,69.93,99,1,30.78,101.47,0.00,405.00,null,null,null
2023-09-10T12:04:05Z,26.17,69.92,99,2,33.73,101.47,0.00,400.00,null,null,null
2023-09-10T12:05:05Z,26.15,69.96,99,2,31.61,101.48,0.00,400.00,22,28,28
2023-09-10T12:06:05Z,26.21,69.97,99,2,30.66,101.48,0.00,400.00,null,null,null
2023-09-10T12:07:05Z,26.20,69.91,99,1,30.46,101.49,0.00,400.00,null,null,null
2023-09-10T12:08:05Z,26.20,69.91,99,1,30.31,101.50,0.00,400.00,null,null,null
2023-09-10T12:09:05Z,26.17,69.96,99,1,29.71,101.50,0.00,400.00,null,null,null
2023-09-10T12:10:05Z,26.17,69.93,99,1,32.44,101.51,0.00,400.00,19,26,26
2023-09-10T12:11:05Z,26.19,69.93,99,1,31.47,101.51,0.00,400.00,null,null,null
2023-09-10T12:12:05Z,26.20,69.85,99,1,35.65,101.51,0.00,400.00,null,null,null
2023-09-10T12:13:05Z,26.20,69.89,99,1,32.37,101.50,0.00,400.00,null,null,null
2023-09-10T12:14:05Z,26.19,69.90,99,1,31.38,101.51,0.00,400.00,null,null,null
2023-09-10T12:15:05Z,26.17,69.95,99,1,31.01,101.52,0.00,400.00,12,25,25
2023-09-10T12:16:05Z,26.19,69.89,99,1,31.51,101.52,0.00,400.00,null,null,null
2023-09-10T12:17:05Z,26.23,69.83,99,2,32.01,101.52,0.00,400.00,null,null,null
2023-09-10T12:18:05Z,26.20,69.84,99,2,36.04,101.52,0.00,400.00,null,null,null
2023-09-10T12:19:05Z,26.20,69.87,99,2,33.30,101.52,0.00,400.00,null,null,null
2023-09-10T12:20:05Z,26.19,70.04,99,2,42.33,101.52,0.00,405.00,14,27,27
2023-09-10T12:21:05Z,26.19,69.69,99,2,43.36,101.52,0.00,400.00,null,null,null
2023-09-10T12:22:05Z,26.21,69.71,99,2,42.56,101.52,0.00,400.00,null,null,null
2023-09-10T12:23:05Z,26.21,69.73,99,2,44.95,101.51,0.00,400.00,null,null,null
2023-09-10T12:24:05Z,26.21,69.87,99,2,45.51,101.51,0.00,400.00,null,null,null
2023-09-10T12:25:05Z,26.20,69.91,99,2,40.47,101.51,0.00,400.00,27,31,31
2023-09-10T12:26:05Z,26.24,69.90,99,3,44.95,101.50,0.00,400.00,null,null,null
2023-09-10T12:27:05Z,26.24,69.85,99,3,39.68,101.50,0.00,402.00,null,null,null
2023-09-10T12:28:05Z,26.24,69.84,99,6,43.23,101.50,0.00,400.00,null,null,null
2023-09-10T12:29:05Z,26.25,69.88,99,3,41.67,101.50,0.00,400.00,null,null,null
2023-09-10T12:30:05Z,26.24,69.83,99,3,31.21,101.50,0.00,400.00,19,28,45
2023-09-10T12:31:05Z,26.28,69.83,99,3,33.36,101.49,5.00,433.00,null,null,null
2023-09-10T12:32:05Z,26.27,69.79,99,2,32.60,101.49,0.00,400.00,null,null,null
2023-09-10T12:33:05Z,26.27,69.76,99,1,31.36,101.49,0.00,403.00,null,null,null
2023-09-10T12:34:05Z,26.25,69.77,99,1,32.89,101.49,0.00,403.00,null,null,null
2023-09-10T12:35:05Z,26.25,69.76,99,1,31.63,101.49,0.00,403.00,10,13,13
2023-09-10T12:36:05Z,26.28,69.77,99,2,31.22,101.49,0.00,403.00,null,null,null
2023-09-10T12:37:05Z,26.28,69.71,99,2,35.51,101.49,1.00,408.00,null,null,null
2023-09-10T12:38:05Z,26.28,69.75,99,2,30.91,101.49,1.00,407.00,null,null,null
2023-09-10T12:39:05Z,26.27,69.77,99,2,33.90,101.49,1.00,408.00,null,null,null
2023-09-10T12:40:05Z,26.27,69.79,99,1,33.71,101.49,1.00,408.00,15,19,19
2023-09-10T12:41:05Z,26.28,69.76,99,1,34.13,101.49,1.00,408.00,null,null,null
2023-09-10T12:42:05Z,26.30,69.73,99,1,31.82,101.49,1.00,408.00,null,null,null
2023-09-10T12:43:05Z,26.27,69.73,99,1,30.18,101.49,1.00,411.00,null,null,null
2023-09-10T12:44:05Z,26.27,69.73,99,1,33.33,101.49,1.00,411.00,null,null,null
2023-09-10T12:45:05Z,26.28,69.75,99,1,37.03,101.48,1.00,411.00,23,29,35
2023-09-10T12:46:05Z,26.28,69.76,99,2,30.70,101.48,1.00,408.00,null,null,null
2023-09-10T12:47:05Z,26.31,69.69,99,2,31.41,101.49,1.00,408.00,null,null,null
2023-09-10T12:48:05Z,26.28,69.74,99,2,41.55,101.48,1.00,411.00,null,null,null
2023-09-10T12:49:05Z,26.28,69.73,99,2,30.50,101.48,1.00,411.00,null,null,null
2023-09-10T12:50:05Z,26.27,69.75,99,2,31.77,101.49,2.00,416.00,16,21,21
2023-09-10T12:51:05Z,26.28,69.76,99,3,30.22,101.49,1.00,413.00,null,null,null
2023-09-10T12:52:05Z,26.27,69.75,99,3,32.41,101.49,1.00,413.00,null,null,null
2023-09-10T12:53:05Z,26.27,69.74,99,2,38.89,101.49,1.00,413.00,null,null,null
2023-09-10T12:54:05Z,26.27,69.74,99,2,30.42,101.49,2.00,416.00,null,null,null
2023-09-10T12:55:05Z,26.28,69.84,99,2,31.05,101.49,2.00,416.00,17,23,23
2023-09-10T12:56:05Z,26.28,69.80,99,2,32.34,101.48,1.00,408.00,null,null,null
2023-09-10T12:57:05Z,26.31,69.73,99,2,32.94,101.48,2.00,416.00,null,null,null
2023-09-10T12:58:05Z,26.30,69.74,99,2,33.55,101.48,3.00,420.00,null,null,null
2023-09-10T12:59:05Z,26.28,69.74,99,2,31.31,101.48,3.00,420.00,null,null,null
2023-09-10T13:00:05Z,26.28,69.77,99,2,31.28,101.48,3.00,420.00,14,17,17
2023-09-10T13:01:05Z,26.28,69.81,99,2,31.68,101.48,1.00,408.00,null,null,null
2023-09-10T13:02:05Z,26.32,69.77,99,2,32.71,101.48,2.00,416.00,null,null,null
2023-09-10T13:03:05Z,26.32,69.80,99,2,36.89,101.48,1.00,413.00,null,null,null
2023-09-10T13:04:05Z,26.30,69.82,99,2,30.17,101.49,2.00,416.00,null,null,null
2023-09-10T13:05:05Z,26.31,69.82,99,2,37.38,101.48,2.00,416.00,14,21,21
2023-09-10T13:06:05Z,26.32,69.81,99,2,31.88,101.48,1.00,413.00,null,null,null
2023-09-10T13:07:05Z,26.34,69.79,99,2,32.45,101.48,2.00,416.00,null,null,null
2023-09-10T13:08:05Z,26.30,69.82,99,2,32.98,101.48,1.00,413.00,null,null,null
2023-09-10T13:09:05Z,26.31,69.85,99,2,33.98,101.49,2.00,416.00,null,null,null
2023-09-10T13:10:05Z,26.31,70.04,99,6,36.09,101.49,1.00,413.00,17,19,19
2023-09-10T13:11:05Z,26.32,69.91,99,5,31.01,101.49,1.00,408.00,null,null,null
2023-09-10T13:12:05Z,26.32,69.87,99,5,43.93,101.49,2.00,416.00,null,null,null
2023-09-10T13:13:05Z,26.32,69.87,99,6,30.83,101.49,1.00,413.00,null,null,null
2023-09-10T13:14:05Z,26.28,69.89,99,6,32.83,101.49,1.00,413.00,null,null,null
2023-09-10T13:15:05Z,26.31,69.95,99,6,30.33,101.49,2.00,416.00,24,33,33
2023-09-10T13:16:05Z,26.32,69.94,99,7,32.67,101.49,1.00,408.00,null,null,null
2023-09-10T13:17:05Z,26.34,69.91,99,7,30.45,101.49,2.00,416.00,null,null,null
2023-09-10T13:18:05Z,26.31,69.89,99,7,34.42,101.48,2.00,416.00,null,null,null
2023-09-10T13:19:05Z,26.34,69.88,99,7,33.18,101.48,1.00,413.00,null,null,null
2023-09-10T13:20:05Z,26.31,69.92,99,7,31.85,101.48,1.00,413.00,20,25,25
2023-09-10T13:21:05Z,26.32,69.94,99,7,36.87,101.48,1.00,408.00,null,null,null
2023-09-10T13:22:05Z,26.37,69.87,99,6,32.12,101.47,1.00,413.00,null,null,null
2023-09-10T13:23:05Z,26.34,69.87,99,6,34.39,101.48,1.00,413.00,null,null,null
2023-09-10T13:24:05Z,26.31,69.88,99,5,30.06,101.48,1.00,413.00,null,null,null
2023-09-10T13:25:05Z,26.31,69.94,99,7,30.32,101.48,1.00,413.00,16,19,19
2023-09-10T13:26:05Z,26.32,69.91,99,5,30.45,101.48,1.00,408.00,null,null,null
2023-09-10T13:27:05Z,26.35,69.91,99,5,30.17,101.48,1.00,408.00,null,null,null
2023-09-10T13:28:05Z,26.32,69.87,99,5,33.52,101.48,1.00,408.00,null,null,null
2023-09-10T13:29:05Z,26.31,69.83,99,6,31.28,101.47,1.00,408.00,null,null,null
2023-09-10T13:30:05Z,26.30,69.85,99,6,32.89,101.47,1.00,408.00,25,34,34
2023-09-10T13:31:05Z,26.34,69.87,99,6,37.02,101.47,0.00,403.00,null,null,null
2023-09-10T13:32:05Z,26.35,69.84,99,6,34.46,101.48,0.00,403.00,null,null,null
2023-09-10T13:33:05Z,26.32,69.82,99,5,35.12,101.48,0.00,403.00,null,null,null
2023-09-10T13:34:05Z,26.34,69.80,99,5,29.99,101.48,0.00,403.00,null,null,null
2023-09-10T13:35:05Z,26.32,69.86,99,7,31.19,101.48,0.00,403.00,13,19,19
2023-09-10T13:36:05Z,26.34,69.81,99,7,31.88,101.47,0.00,403.00,null,null,null
2023-09-10T13:37:05Z,26.34,69.84,99,5,37.04,101.47,0.00,403.00,null,null,null
2023-09-10T13:38:05Z,26.32,69.83,99,5,33.72,101.47,0.00,400.00,null,null,null
2023-09-10T13:39:05Z,26.34,69.83,99,7,37.94,101.47,0.00,400.00,null,null,null
2023-09-10T13:40:05Z,26.34,69.81,99,6,35.24,101.47,0.00,400.00,21,27,27
2023-09-10T13:41:05Z,26.34,69.83,99,6,30.37,101.46,0.00,403.00,null,null,null
2023-09-10T13:42:05Z,26.37,69.80,99,4,31.38,101.46,0.00,403.00,null,null,null
2023-09-10T13:43:05Z,26.34,69.77,99,3,34.27,101.46,1.00,408.00,null,null,null
2023-09-10T13:44:05Z,26.34,69.79,99,6,33.15,101.46,0.00,403.00,null,null,null
2023-09-10T13:45:05Z,26.34,69.84,99,6,30.46,101.46,0.00,403.00,13,18,18
2023-09-10T13:46:05Z,26.35,69.80,99,6,32.88,101.46,0.00,403.00,null,null,null
2023-09-10T13:47:05Z,26.37,69.77,99,3,40.62,101.45,0.00,403.00,null,null,null
2023-09-10T13:48:05Z,26.35,69.80,99,3,35.69,101.45,0.00,403.00,null,null,null
2023-09-10T13:49:05Z,26.35,69.78,99,4,34.04,101.45,0.00,403.00,null,null,null
2023-09-10T13:50:05Z,26.32,69.85,99,4,32.49,101.44,0.00,403.00,14,20,20
2023-09-10T13:51:05Z,26.35,69.81,99,6,33.11,101.44,0.00,403.00,null,null,null
2023-09-10T13:52:05Z,26.35,69.80,99,5,31.09,101.44,0.00,403.00,null,null,null
2023-09-10T13:53:05Z,26.35,69.76,99,7,31.04,101.44,0.00,403.00,null,null,null
2023-09-10T13:54:05Z,26.34,69.77,99,6,33.95,101.43,0.00,403.00,null,null,null
2023-09-10T13:55:05Z,26.31,69.82,99,7,29.68,101.43,0.00,403.00,17,20,20
2023-09-10T13:56:05Z,26.37,69.79,99,7,31.63,101.42,0.00,403.00,null,null,null
2023-09-10T13:57:05Z,26.34,69.75,99,6,32.86,101.42,0.00,403.00,null,null,null
2023-09-10T13:58:05Z,26.34,69.77,99,5,37.42,101.43,0.00,403.00,null,null,null
2023-09-10T13:59:05Z,26.34,69.81,99,7,31.95,101.43,0.00,403.00,null,null,null
2023-09-10T14:00:05Z,26.32,69.87,99,7,32.14,101.43,0.00,403.00,13,17,17
2023-09-10T14:01:05Z,26.35,69.82,99,7,31.13,101.43,1.00,408.00,null,null,null
2023-09-10T14:02:05Z,26.37,69.78,99,7,31.22,101.44,0.00,403.00,null,null,null
2023-09-10T14:03:05Z,26.37,69.76,99,7,31.77,101.45,1.00,408.00,null,null,null
2023-09-10T14:04:05Z,26.35,69.79,99,6,32.70,101.46,1.00,408.00,null,null,null
