TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T09:23:20Z,22.04,66.78,99,0,32.02,100.33,25.00,566.00,4,4,4
2023-08-01T09:24:20Z,22.01,66.86,99,0,37.12,100.33,25.00,566.00,null,null,null
2023-08-01T09:25:20Z,22.04,66.85,99,0,33.69,100.32,25.00,566.00,null,null,null
2023-08-01T09:26:20Z,22.04,66.86,99,0,32.38,100.33,25.00,566.00,null,null,null
2023-08-01T09:27:20Z,22.07,66.79,99,0,35.84,100.33,25.00,566.00,null,null,null
2023-08-01T09:28:20Z,22.01,66.83,99,0,33.93,100.33,23.00,556.00,0,0,0
2023-08-01T09:29:20Z,22.04,66.77,99,0,31.70,100.33,23.00,552.00,null,null,null
2023-08-01T09:30:20Z,22.04,66.71,99,0,30.90,100.33,22.00,546.00,null,null,null
2023-08-01T09:31:20Z,22.04,66.72,99,0,37.20,100.34,23.00,556.00,null,null,null
2023-08-01T09:32:20Z,22.03,66.73,99,0,32.29,100.33,23.00,551.00,null,null,null
2023-08-01T09:33:20Z,22.04,66.80,99,0,38.27,100.33,23.00,551.00,1,1,1
2023-08-01T09:34:20Z,22.04,66.83,99,0,39.06,100.33,21.00,543.00,null,null,null
2023-08-01T09:35:20Z,22.06,66.84,99,0,34.29,100.33,21.00,543.00,null,null,null
2023-08-01T09:36:20Z,22.03,66.81,99,0,28.01,100.33,22.00,546.00,null,null,null
2023-08-01T09:37:20Z,22.04,66.86,99,0,34.99,100.33,23.00,552.00,null,null,null
2023-08-01T09:38:20Z,22.03,66.86,99,0,32.85,100.34,21.00,543.00,0,0,0
2023-08-01T09:39:20Z,22.04,66.76,99,0,38.68,100.34,21.00,543.00,null,null,null
2023-08-01T09:40:20Z,22.04,66.70,99,0,32.40,100.34,22.00,546.00,null,null,null
2023-08-01T09:41:20Z,22.03,66.75,99,0,34.31,100.33,21.00,539.00,null,null,null
2023-08-01T09:42:20Z,22.03,66.72,99,0,32.35,100.34,20.00,534.00,null,null,null
2023-08-01T09:43:20Z,22.01,66.79,99,0,43.39,100.34,21.00,539.00,1,1,1
2023-08-01T09:44:20Z,22.03,66.78,99,0,33.71,100.34,20.00,534.00,null,null,null
2023-08-01T09:45:20Z,22.03,66.65,99,0,35.71,100.33,20.00,534.00,null,null,null
2023-08-01T09:46:20Z,22.06,66.67,99,0,30.74,100.34,20.00,536.00,null,null,null
2023-08-01T09:47:20Z,22.03,66.65,99,0,34.24,100.34,19.00,530.00,null,null,null
2023-08-01T09:48:20Z,22.01,66.61,99,0,33.85,100.34,19.00,530.00,1,1,1
2023-08-01T09:49:20Z,22.04,66.73,99,0,35.21,100.33,18.00,524.00,null,null,null
2023-08-01T09:50:20Z,22.04,66.64,99,0,32.18,100.34,18.00,524.00,null,null,null
2023-08-01T09:51:20Z,22.06,66.62,99,0,33.18,100.33,18.00,524.00,null,null,null
2023-08-01T09:52:20Z,22.03,66.70,99,0,34.34,100.33,18.00,524.00,null,null,null
2023-08-01T09:53:20Z,22.03,66.75,99,0,34.98,100.33,18.00,524.00,0,0,0
2023-08-01T09:54:20Z,22.04,66.83,99,0,39.68,100.34,18.00,519.00,null,null,null
2023-08-01T09:55:20Z,22.07,66.72,99,0,40.03,100.34,18.00,519.00,null,null,null
2023-08-01T09:56:20Z,22.06,66.66,99,0,31.69,100.34,18.00,524.00,null,null,null
2023-08-01T09:57:20Z,22.04,66.66,99,0,33.45,100.34,18.00,524.00,null,null,null
2023-08-01T09:58:20Z,22.01,66.68,99,0,33.94,100.34,18.00,524.00,1,1,9
2023-08-01T09:59:20Z,22.06,66.72,99,0,37.86,100.34,18.00,519.00,null,null,null
2023-08-01T10:00:20Z,22.07,66.66,99,1,35.45,100.34,18.00,519.00,null,null,null
2023-08-01T10:01:20Z,22.07,66.65,99,0,42.86,100.34,18.00,519.00,null,null,null
2023-08-01T10:02:20Z,22.04,66.69,99,0,36.60,100.34,18.00,519.00,null,null,null
2023-08-01T10:03:20Z,22.01,66.75,99,0,39.90,100.33,17.00,514.00,1,1,1
2023-08-01T10:04:20Z,22.06,66.77,99,0,34.25,100.35,17.00,515.00,null,null,null
2023-08-01T10:05:20Z,22.04,66.70,99,0,33.42,100.34,17.00,515.00,null,null,null
2023-08-01T10:06:20Z,22.07,66.69,99,0,31.62,100.35,18.00,519.00,null,null,null
2023-08-01T10:07:20Z,22.04,66.65,99,0,36.12,100.35,18.00,519.00,null,null,null
2023-08-01T10:08:20Z,22.06,66.68,99,0,35.27,100.35,17.00,514.00,4,4,4
2023-08-01T10:09:20Z,22.03,66.70,99,0,33.20,100.35,17.00,514.00,null,null,null
2023-08-01T10:10:20Z,22.06,66.68,99,0,33.84,100.35,17.00,514.00,null,null,null
2023-08-01T10:11:20Z,22.06,66.67,99,0,36.04,100.35,17.00,514.00,null,null,null
2023-08-01T10:12:20Z,22.04,66.59,99,0,33.96,100.35,15.00,503.00,null,null,null
2023-08-01T10:13:20Z,22.04,66.62,99,0,35.71,100.36,15.00,503.00,1,1,1
2023-08-01T10:14:20Z,22.06,66.66,99,0,34.03,100.35,15.00,503.00,null,null,null
2023-08-01T10:15:20Z,22.07,66.52,99,0,32.58,100.35,15.00,500.00,null,null,null
2023-08-01T10:16:20Z,22.07,66.56,99,0,31.31,100.36,15.00,500.00,null,null,null
2023-08-01T10:17:20Z,22.06,66.58,99,0,35.17,100.35,15.00,500.00,null,null,null
2023-08-01T10:18:20Z,22.04,66.63,99,0,32.27,100.35,15.00,500.00,2,2,2
2023-08-01T10:19:20Z,22.06,66.62,99,0,32.85,100.35,14.00,495.00,null,null,null
2023-08-01T10:20:20Z,22.07,66.60,99,0,37.48,100.35,15.00,500.00,null,null,null
2023-08-01T10:21:20Z,22.06,66.60,99,0,36.71,100.35,14.00,495.00,null,null,null
2023-08-01T10:22:20Z,22.07,66.56,99,0,36.89,100.35,14.00,495.00,null,null,null
2023-08-01T10:23:20Z,22.04,66.60,99,0,32.51,100.35,14.00,495.00,4,4,4
2023-08-01T10:24:20Z,22.06,66.61,99,0,35.80,100.35,13.00,488.00,null,null,null
2023-08-01T10:25:20Z,22.07,66.51,99,1,33.35,100.35,13.00,488.00,null,null,null
2023-08-01T10:26:20Z,22.08,66.55,99,1,36.74,100.34,13.00,488.00,null,null,null
2023-08-01T10:27:20Z,22.07,66.50,99,0,32.86,100.34,13.00,488.00,null,null,null
2023-08-01T10:28:20Z,22.04,66.57,99,0,34.11,100.34,12.00,483.00,1,1,1
2023-08-01T10:29:20Z,22.07,66.54,99,0,31.10,100.35,12.00,483.00,null,null,null
2023-08-01T10:30:20Z,22.04,66.49,99,0,34.79,100.35,12.00,483.00,null,null,null
2023-08-01T10:31:20Z,22.07,66.45,99,0,33.43,100.35,12.00,483.00,null,null,null
2023-08-01T10:32:20Z,22.03,66.42,99,0,32.53,100.35,12.00,481.00,null,null,null
2023-08-01T10:33:20Z,22.04,66.48,99,0,32.79,100.35,12.00,481.00,0,0,0
2023-08-01T10:34:20Z,22.11,66.42,99,0,29.79,100.35,12.00,481.00,null,null,null
2023-08-01T10:35:20Z,22.06,66.37,99,0,34.53,100.34,11.00,476.00,null,null,null
2023-08-01T10:36:20Z,22.07,66.37,99,0,34.79,100.34,11.00,476.00,null,null,null
2023-08-01T10:37:20Z,22.07,66.38,99,0,35.26,100.34,12.00,481.00,null,null,null
2023-08-01T10:38:20Z,22.04,66.36,99,0,34.95,100.34,11.00,476.00,1,1,1
2023-08-01T10:39:20Z,22.10,66.37,99,0,35.31,100.34,11.00,476.00,null,null,null
2023-08-01T10:40:20Z,22.08,66.29,99,1,32.49,100.34,9.00,465.00,null,null,null
2023-08-01T10:41:20Z,22.08,66.29,99,1,32.78,100.34,9.00,465.00,null,null,null
2023-08-01T10:42:20Z,22.10,66.33,99,1,37.40,100.34,11.00,476.00,null,null,null
2023-08-01T10:43:20Z,22.04,66.35,99,0,36.12,100.35,9.00,465.00,1,2,2
2023-08-01T10:44:20Z,22.08,66.35,99,0,35.10,100.34,9.00,465.00,null,null,null
2023-08-01T10:45:20Z,22.10,66.25,99,0,35.35,100.35,9.00,465.00,null,null,null
2023-08-01T10:46:20Z,22.08,66.22,99,1,33.93,100.34,9.00,465.00,null,null,null
2023-08-01T10:47:20Z,22.10,66.22,99,0,31.37,100.34,11.00,473.00,null,null,null
2023-08-01T10:48:20Z,22.07,66.24,99,0,33.49,100.34,11.00,473.00,2,2,2
2023-08-01T10:49:20Z,22.08,66.24,99,0,35.72,100.34,10.00,470.00,null,null,null
2023-08-01T10:50:20Z,22.08,66.16,99,0,33.50,100.34,11.00,473.00,null,null,null
2023-08-01T10:51:20Z,22.07,66.19,99,0,35.26,100.34,11.00,473.00,null,null,null
2023-08-01T10:52:20Z,22.06,66.17,99,0,38.48,100.34,11.00,473.00,null,null,null
2023-08-01T10:53:20Z,22.06,66.17,99,0,36.68,100.33,11.00,473.00,1,1,1
2023-08-01T10:54:20Z,22.10,66.16,99,0,33.76,100.34,11.00,473.00,null,null,null
2023-08-01T10:55:20Z,22.10,66.06,99,0,36.97,100.33,10.00,470.00,null,null,null
2023-08-01T10:56:20Z,22.08,66.07,99,0,36.71,100.33,10.00,470.00,null,null,null
2023-08-01T10:57:20Z,22.10,66.08,99,0,37.11,100.34,9.00,463.00,null,null,null
2023-08-01T10:58:20Z,22.07,66.14,99,0,31.05,100.33,9.00,463.00,0,0,0
2023-08-01T10:59:20Z,22.07,66.15,99,0,35.88,100.33,9.00,463.00,null,null,null
2023-08-01T11:00:20Z,22.10,66.08,99,0,36.08,100.33,9.00,463.00,null,null,null
2023-08-01T11:01:20Z,22.08,66.10,99,0,36.41,100.33,9.00,460.00,null,null,null
2023-08-01T11:02:20Z,22.08,66.13,99,0,36.33,100.33,9.00,460.00,null,null,null
2023-08-01T11:03:20Z,22.08,66.08,99,0,36.09,100.34,9.00,463.00,1,1,1
2023-08-01T11:04:20Z,22.10,66.13,99,0,35.62,100.34,9.00,463.00,null,null,null
2023-08-01T11:05:20Z,22.10,65.95,99,0,35.38,100.34,9.00,460.00,null,null,null
2023-08-01T11:06:20Z,22.07,65.99,99,0,36.63,100.34,9.00,460.00,null,null,null
2023-08-01T11:07:20Z,22.07,65.97,99,0,33.00,100.34,9.00,460.00,null,null,null
2023-08-01T11:08:20Z,22.07,65.95,99,0,39.87,100.34,9.00,460.00,2,2,2
2023-08-01T11:09:20Z,22.08,65.91,99,0,38.02,100.34,8.00,455.00,null,null,null
2023-08-01T11:10:20Z,22.10,65.87,99,0,37.22,100.34,9.00,460.00,null,null,null
2023-08-01T11:11:20Z,22.11,65.86,99,0,32.91,100.34,8.00,455.00,null,null,null
2023-08-01T11:12:20Z,22.08,65.84,99,0,37.12,100.33,9.00,460.00,null,null,null
2023-08-01T11:13:20Z,22.07,65.84,99,0,33.48,100.33,7.00,450.00,1,1,1
2023-08-01T11:14:20Z,22.10,65.86,99,0,37.21,100.33,7.00,450.00,null,null,null
2023-08-01T11:15:20Z,22.10,65.83,99,0,34.88,100.34,7.00,450.00,null,null,null
2023-08-01T11:16:20Z,22.10,65.84,99,0,39.15,100.34,7.00,450.00,null,null,null
2023-08-01T11:17:20Z,22.10,65.89,99,0,37.13,100.34,7.00,450.00,null,null,null
2023-08-01T11:18:20Z,22.08,65.91,99,0,34.87,100.34,7.00,450.00,0,0,0
2023-08-01T11:19:20Z,22.10,65.97,99,0,33.04,100.34,7.00,450.00,null,null,null
2023-08-01T11:20:20Z,22.10,65.90,99,0,34.46,100.34,7.00,450.00,null,null,null
2023-08-01T11:21:20Z,22.10,65.78,99,0,33.16,100.35,7.00,450.00,null,null,null
2023-08-01T11:22:20Z,22.10,65.60,99,0,36.64,100.34,6.00,445.00,null,null,null
2023-08-01T11:23:20Z,22.07,65.39,99,0,34.36,100.34,7.00,448.00,1,1,9
2023-08-01T11:24:20Z,22.08,65.09,99,0,28.39,100.35,6.00,445.00,null,null,null
2023-08-01T11:25:20Z,22.10,65.13,99,0,32.05,100.34,7.00,446.00,null,null,null
2023-08-01T11:26:20Z,22.10,64.69,99,0,31.53,100.35,6.00,442.00,null,null,null
2023-08-01T11:27:20Z,22.07,64.90,99,0,37.12,100.35,7.00,446.00,null,null,null
2023-08-01T11:28:20Z,22.06,64.73,99,0,39.60,100.35,5.00,436.00,2,2,2
2023-08-01T11:29:20Z,22.08,64.62,99,0,37.62,100.35,5.00,438.00,null,null,null
2023-08-01T11:30:20Z,22.10,64.70,99,0,34.26,100.35,5.00,438.00,null,null,null
2023-08-01T11:31:20Z,22.10,64.76,99,0,34.08,100.35,5.00,438.00,null,null,null
2023-08-01T11:32:20Z,22.08,64.78,99,0,34.53,100.36,3.00,426.00,null,null,null
2023-08-01T11:33:20Z,22.06,64.76,99,0,33.98,100.35,3.00,423.00,1,1,1
2023-08-01T11:34:20Z,22.07,64.83,99,0,35.63,100.35,3.00,426.00,null,null,null
2023-08-01T11:35:20Z,22.10,64.80,99,0,36.51,100.36,3.00,426.00,null,null,null
2023-08-01T11:36:20Z,22.08,64.67,99,0,36.32,100.36,3.00,423.00,null,null,null
2023-08-01T11:37:20Z,22.07,64.50,99,0,31.84,100.35,4.00,427.00,null,null,null
2023-08-01T11:38:20Z,22.07,64.20,99,0,36.36,100.35,3.00,422.00,1,1,1
2023-08-01T11:39:20Z,22.07,64.44,99,0,35.85,100.35,3.00,424.00,null,null,null
2023-08-01T11:40:20Z,22.08,64.32,99,0,36.91,100.35,2.00,418.00,null,null,null
2023-08-01T11:41:20Z,22.08,64.14,99,0,36.62,100.35,2.00,418.00,null,null,null
2023-08-01T11:42:20Z,22.08,64.13,99,0,34.29,100.35,3.00,421.00,null,null,null
2023-08-01T11:43:20Z,22.06,64.08,99,0,35.56,100.35,2.00,418.00,1,1,1
2023-08-01T11:44:20Z,22.08,64.08,99,0,36.92,100.35,3.00,421.00,null,null,null
2023-08-01T11:45:20Z,22.08,63.89,99,0,33.76,100.34,2.00,418.00,null,null,null
2023-08-01T11:46:20Z,22.07,64.02,99,0,33.00,100.35,2.00,418.00,null,null,null
2023-08-01T11:47:20Z,22.07,63.99,99,0,36.37,100.35,2.00,414.00,null,null,null
2023-08-01T11:48:20Z,22.06,64.00,99,0,56.00,100.35,2.00,414.00,1,1,1
2023-08-01T11:49:20Z,22.06,64.00,99,0,35.45,100.35,2.00,414.00,null,null,null
2023-08-01T11:50:20Z,22.08,63.46,99,0,40.34,100.35,1.00,410.00,null,null,null
2023-08-01T11:51:20Z,22.06,64.06,99,0,40.91,100.35,2.00,417.00,null,null,null
2023-08-01T11:52:20Z,22.07,64.25,99,0,35.91,100.35,2.00,414.00,null,null,null
2023-08-01T11:53:20Z,22.07,64.31,99,1,37.37,100.35,1.00,411.00,0,0,0
2023-08-01T11:54:20Z,22.06,64.28,99,0,36.30,100.35,2.00,416.00,null,null,null
2023-08-01T11:55:20Z,22.06,64.29,99,0,35.40,100.34,2.00,416.00,null,null,null
2023-08-01T11:56:20Z,22.08,64.25,99,0,47.63,100.34,2.00,416.00,null,null,null
2023-08-01T11:57:20Z,22.08,64.29,99,0,39.17,100.34,2.00,416.00,null,null,null
2023-08-01T11:58:20Z,22.04,64.21,99,0,34.36,100.35,2.00,418.00,1,1,1
2023-08-01T11:59:20Z,22.10,64.18,99,0,46.65,100.35,3.00,421.00,null,null,null
2023-08-01T12:00:20Z,22.08,64.27,99,0,58.17,100.35,3.00,421.00,null,null,null
2023-08-01T12:01:20Z,22.07,64.29,99,0,33.69,100.34,2.00,416.00,null,null,null
2023-08-01T12:02:20Z,22.08,64.45,99,0,33.35,100.35,2.00,418.00,null,null,null
2023-08-01T12:03:20Z,22.07,64.49,99,1,41.10,100.35,2.00,418.00,1,2,2
2023-08-01T12:04:20Z,22.08,64.54,99,0,37.46,100.35,2.00,418.00,null,null,null
2023-08-01T12:05:20Z,22.10,64.45,99,1,41.35,100.35,2.00,418.00,null,null,null
2023-08-01T12:06:20Z,22.08,64.39,99,1,35.51,100.34,3.00,422.00,null,null,null
2023-08-01T12:07:20Z,22.08,64.40,99,1,37.26,100.34,3.00,422.00,null,null,null
2023-08-01T12:08:20Z,22.07,64.45,99,1,32.70,100.34,3.00,422.00,0,0,0
2023-08-01T12:09:20Z,22.11,64.50,99,1,35.23,100.34,3.00,422.00,null,null,null
2023-08-01T12:10:20Z,22.10,64.39,99,0,36.22,100.34,3.00,422.00,null,null,null
2023-08-01T12:11:20Z,22.11,64.38,99,0,37.17,100.34,3.00,422.00,null,null,null
2023-08-01T12:12:20Z,22.08,64.36,99,0,33.95,100.34,3.00,422.00,null,null,null
2023-08-01T12:13:20Z,22.07,64.48,99,0,33.29,100.34,3.00,422.00,0,0,0
2023-08-01T12:14:20Z,22.10,64.51,99,0,38.30,100.34,3.00,422.00,null,null,null
2023-08-01T12:15:20Z,22.11,64.45,99,0,38.31,100.35,3.00,422.00,null,null,null
2023-08-01T12:16:20Z,22.10,64.43,99,0,33.59,100.35,3.00,422.00,null,null,null
2023-08-01T12:17:20Z,22.13,64.43,99,0,33.90,100.34,3.00,422.00,null,null,null
2023-08-01T12:18:20Z,22.10,64.42,99,0,35.44,100.34,3.00,422.00,2,2,2
2023-08-01T12:19:20Z,22.10,64.45,99,0,36.25,100.34,3.00,422.00,null,null,null
2023-08-01T12:20:20Z,22.11,64.34,99,0,35.90,100.35,3.00,422.00,null,null,null
2023-08-01T12:21:20Z,22.14,64.33,99,0,36.27,100.35,3.00,422.00,null,null,null
2023-08-01T12:22:20Z,22.13,64.34,99,0,29.18,100.34,3.00,422.00,null,null,null
2023-08-01T12:23:20Z,22.10,64.31,99,0,34.66,100.34,3.00,422.00,2,2,2
2023-08-01T12:24:20Z,22.13,64.25,99,0,32.25,100.35,3.00,422.00,null,null,null
2023-08-01T12:25:20Z,22.10,64.23,99,0,33.22,100.35,3.00,422.00,null,null,null
2023-08-01T12:26:20Z,22.14,64.24,99,0,38.71,100.34,3.00,421.00,null,null,null
2023-08-01T12:27:20Z,22.11,64.25,99,0,38.86,100.34,3.00,424.00,null,null,null
2023-08-01T12:28:20Z,22.11,64.26,99,0,32.64,100.34,3.00,422.00,2,2,2
2023-08-01T12:29:20Z,22.16,64.25,99,0,35.34,100.34,3.00,422.00,null,null,null
2023-08-01T12:30:20Z,22.14,64.11,99,0,34.73,100.34,3.00,422.00,null,null,null
2023-08-01T12:31:20Z,22.13,64.15,99,0,37.10,100.34,3.00,424.00,null,null,null
2023-08-01T12:32:20Z,22.13,64.11,99,0,35.77,100.34,3.00,424.00,null,null,null
2023-08-01T12:33:20Z,22.11,64.07,99,0,36.76,100.34,3.00,424.00,0,0,5
2023-08-01T12:34:20Z,22.14,64.05,99,0,38.52,100.34,3.00,424.00,null,null,null
2023-08-01T12:35:20Z,22.14,63.93,99,0,34.85,100.34,3.00,421.00,null,null,null
2023-08-01T12:36:20Z,22.13,63.94,99,0,33.82,100.34,3.00,424.00,null,null,null
2023-08-01T12:37:20Z,22.13,63.95,99,0,36.90,100.35,3.00,421.00,null,null,null
2023-08-01T12:38:20Z,22.13,64.00,99,0,32.13,100.33,3.00,421.00,2,2,2
2023-08-01T12:39:20Z,22.14,64.06,99,0,31.79,100.34,3.00,421.00,null,null,null
2023-08-01T12:40:20Z,22.13,63.97,99,0,36.12,100.34,3.00,421.00,null,null,null
2023-08-01T12:41:20Z,22.14,63.87,99,0,36.05,100.34,3.00,424.00,null,null,null
2023-08-01T12:42:20Z,22.13,63.89,99,0,35.20,100.34,3.00,421.00,null,null,null
2023-08-01T12:43:20Z,22.13,63.99,99,0,36.83,100.34,3.00,421.00,1,1,1
2023-08-01T12:44:20Z,22.14,64.07,99,0,38.45,100.34,3.00,421.00,null,null,null
2023-08-01T12:45:20Z,22.16,63.84,99,0,35.10,100.34,3.00,421.00,null,null,null
2023-08-01T12:46:20Z,22.13,63.68,99,0,32.51,100.33,3.00,421.00,null,null,null
2023-08-01T12:47:20Z,22.14,63.80,99,0,34.52,100.34,4.00,427.00,null,null,null
2023-08-01T12:48:20Z,22.13,63.65,99,0,33.12,100.34,3.00,421.00,4,6,6
2023-08-01T12:49:20Z,22.14,63.90,99,0,37.48,100.34,3.00,422.00,null,null,null
2023-08-01T12:50:20Z,22.16,63.77,99,0,33.27,100.34,3.00,421.00,null,null,null
2023-08-01T12:51:20Z,22.14,63.69,99,0,39.66,100.34,2.00,418.00,null,null,null
2023-08-01T12:52:20Z,22.14,63.70,99,0,34.11,100.34,3.00,424.00,null,null,null
2023-08-01T12:53:20Z,22.13,63.74,99,0,35.47,100.34,3.00,424.00,4,4,4
2023-08-01T12:54:20Z,22.14,63.70,99,0,38.06,100.34,3.00,422.00,null,null,null
2023-08-01T12:55:20Z,22.16,63.61,99,0,40.14,100.34,3.00,424.00,null,null,null
2023-08-01T12:56:20Z,22.16,63.53,99,0,34.40,100.34,3.00,424.00,null,null,null
2023-08-01T12:57:20Z,22.16,63.51,99,0,36.07,100.34,3.00,422.00,null,null,null
2023-08-01T12:58:20Z,22.13,63.50,99,0,34.85,100.34,3.00,422.00,4,7,7
2023-08-01T12:59:20Z,22.16,63.48,99,0,31.52,100.33,3.00,422.00,null,null,null
2023-08-01T13:00:20Z,22.16,63.41,99,1,37.36,100.33,3.00,422.00,null,null,null
2023-08-01T13:01:20Z,22.17,63.41,99,0,32.52,100.33,3.00,422.00,null,null,null
2023-08-01T13:02:20Z,22.14,63.37,99,1,31.35,100.33,3.00,422.00,null,null,null
2023-08-01T13:03:20Z,22.16,63.30,99,0,34.34,100.34,2.00,417.00,4,4,4
2023-08-01T13:04:20Z,22.16,63.40,99,0,36.33,100.34,3.00,422.00,null,null,null
2023-08-01T13:05:20Z,22.16,63.37,99,0,34.50,100.34,2.00,417.00,null,null,null
2023-08-01T13:06:20Z,22.14,63.41,99,1,32.32,100.34,3.00,422.00,null,null,null
2023-08-01T13:07:20Z,22.16,63.35,99,0,35.70,100.34,2.00,417.00,null,null,null
2023-08-01T13:08:20Z,22.16,63.37,99,0,30.91,100.35,3.00,422.00,4,4,10
2023-08-01T13:09:20Z,22.14,63.37,99,0,38.57,100.34,2.00,417.00,null,null,null
2023-08-01T13:10:20Z,22.16,63.32,99,0,39.62,100.34,3.00,422.00,null,null,null
2023-08-01T13:11:20Z,22.17,63.32,99,0,36.39,100.33,2.00,417.00,null,null,null
2023-08-01T13:12:20Z,22.14,63.32,99,0,35.48,100.33,3.00,422.00,null,null,null
2023-08-01T13:13:20Z,22.13,63.32,99,0,33.49,100.33,2.00,417.00,2,2,2
2023-08-01T13:14:20Z,22.14,63.33,99,0,34.46,100.33,3.00,422.00,null,null,null
2023-08-01T13:15:20Z,22.18,63.34,99,0,34.97,100.33,2.00,417.00,null,null,null
2023-08-01T13:16:20Z,22.16,63.32,99,0,34.04,100.34,3.00,422.00,null,null,null
2023-08-01T13:17:20Z,22.16,63.30,99,0,39.49,100.34,2.00,417.00,null,null,null
2023-08-01T13:18:20Z,22.16,63.32,99,0,32.14,100.33,3.00,422.00,7,9,9
2023-08-01T13:19:20Z,22.17,63.32,99,0,35.63,100.32,3.00,422.00,null,null,null
2023-08-01T13:20:20Z,22.18,63.25,99,0,36.77,100.33,3.00,422.00,null,null,null
2023-08-01T13:21:20Z,22.16,63.21,99,0,37.50,100.32,2.00,417.00,null,null,null
2023-08-01T13:22:20Z,22.14,63.27,99,0,31.81,100.33,3.00,426.00,null,null,null
2023-08-01T13:23:20Z,22.16,63.29,99,0,37.08,100.33,3.00,422.00,2,2,2
2023-08-01T13:24:20Z,22.16,63.29,99,0,33.36,100.33,3.00,422.00,null,null,null
2023-08-01T13:25:20Z,22.17,63.19,99,0,34.81,100.33,2.00,417.00,null,null,null
2023-08-01T13:26:20Z,22.17,63.18,99,0,35.46,100.32,3.00,426.00,null,null,null
2023-08-01T13:27:20Z,22.17,63.18,99,0,30.93,100.32,3.00,426.00,null,null,null
2023-08-01T13:28:20Z,22.16,63.16,99,0,34.63,100.33,3.00,422.00,4,4,4
2023-08-01T13:29:20Z,22.14,63.18,99,0,33.02,100.33,3.00,422.00,null,null,null
2023-08-01T13:30:20Z,22.20,63.09,99,0,38.47,100.33,3.00,422.00,null,null,null
2023-08-01T13:31:20Z,22.16,63.09,99,0,32.87,100.33,3.00,422.00,null,null,null
2023-08-01T13:32:20Z,22.16,63.08,99,0,36.81,100.33,3.00,426.00,null,null,null
2023-08-01T13:33:20Z,22.16,63.10,99,0,32.24,100.32,3.00,426.00,3,7,7
2023-08-01T13:34:20Z,22.17,63.15,99,0,37.88,100.32,3.00,426.00,null,null,null
2023-08-01T13:35:20Z,22.17,63.17,99,0,31.48,100.32,3.00,426.00,null,null,null
2023-08-01T13:36:20Z,22.18,63.15,99,0,34.78,100.32,3.00,426.00,null,null,null
2023-08-01T13:37:20Z,22.16,63.08,99,0,34.98,100.32,3.00,422.00,null,null,null
2023-08-01T13:38:20Z,22.14,63.09,99,0,31.70,100.32,3.00,426.00,7,8,24
2023-08-01T13:39:20Z,22.17,63.09,99,1,35.20,100.32,3.00,422.00,null,null,null
2023-08-01T13:40:20Z,22.20,63.02,99,0,32.78,100.32,3.00,422.00,null,null,null
2023-08-01T13:41:20Z,22.17,62.97,99,0,33.49,100.32,3.00,422.00,null,null,null
2023-08-01T13:42:20Z,22.16,62.94,99,0,35.33,100.32,3.00,422.00,null,null,null
2023-08-01T13:43:20Z,22.16,63.03,99,0,33.47,100.32,3.00,422.00,9,12,12
2023-08-01T13:44:20Z,22.17,63.01,99,0,35.59,100.32,3.00,422.00,null,null,null
2023-08-01T13:45:20Z,22.18,63.02,99,0,32.16,100.32,3.00,422.00,null,null,null
2023-08-01T13:46:20Z,22.16,63.02,99,0,37.12,100.33,3.00,422.00,null,null,null
2023-08-01T13:47:20Z,22.20,63.06,99,0,30.04,100.32,3.00,422.00,null,null,null
2023-08-01T13:48:20Z,22.16,63.06,99,0,38.05,100.32,3.00,426.00,9,15,15
2023-08-01T13:49:20Z,22.18,62.97,99,0,40.29,100.32,3.00,422.00,null,null,null
2023-08-01T13:50:20Z,22.17,62.89,99,0,36.38,100.32,3.00,422.00,null,null,null
2023-08-01T13:51:20Z,22.18,62.83,99,0,35.65,100.32,3.00,422.00,null,null,null
2023-08-01T13:52:20Z,22.17,62.84,99,1,33.12,100.31,3.00,422.00,null,null,null
2023-08-01T13:53:20Z,22.16,62.87,99,1,36.23,100.31,2.00,418.00,4,4,4
2023-08-01T13:54:20Z,22.17,62.95,99,1,33.28,100.31,3.00,422.00,null,null,null
2023-08-01T13:55:20Z,22.18,62.91,99,0,37.78,100.31,3.00,422.00,null,null,null
2023-08-01T13:56:20Z,22.16,62.91,99,0,37.93,100.31,3.00,422.00,null,null,null
2023-08-01T13:57:20Z,22.18,62.91,99,0,32.97,100.31,2.00,418.00,null,null,null
2023-08-01T13:58:20Z,22.17,62.91,99,0,39.34,100.31,3.00,422.00,0,0,0
2023-08-01T13:59:20Z,22.18,62.90,99,0,37.02,100.32,3.00,422.00,null,null,null
2023-08-01T14:00:20Z,22.18,62.92,99,0,44.29,100.32,3.00,422.00,null,null,null
2023-08-01T14:01:20Z,22.20,62.88,99,0,42.71,100.31,2.00,418.00,null,null,null
2023-08-01T14:02:20Z,22.18,62.95,99,0,34.51,100.32,3.00,422.00,null,null,null
2023-08-01T14:03:20Z,22.18,62.93,99,0,36.68,100.32,3.00,422.00,9,9,9
2023-08-01T14:04:20Z,22.17,63.01,99,0,32.07,100.31,3.00,422.00,null,null,null
2023-08-01T14:05:20Z,22.23,63.01,99,0,35.06,100.31,3.00,422.00,null,null,null
2023-08-01T14:06:20Z,22.20,63.03,99,0,40.07,100.31,3.00,422.00,null,null,null
