TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:04Z,22.52,68.81,99,0,45.29,101.68,20.00,534.00,null,null,null
2023-08-15T09:24:04Z,22.52,68.74,99,0,35.13,101.68,19.00,531.00,null,null,null
2023-08-15T09:25:04Z,22.51,68.79,99,0,36.84,101.68,20.00,536.00,3,5,5
2023-08-15T09:26:04Z,22.48,68.82,99,0,39.28,101.68,18.00,520.00,null,null,null
2023-08-15T09:27:04Z,22.49,68.72,99,0,39.18,101.68,19.00,526.00,null,null,null
2023-08-15T09:28:04Z,22.49,68.86,99,0,36.40,101.68,19.00,526.00,null,null,null
2023-08-15T09:29:04Z,22.49,68.93,99,0,34.19,101.68,18.00,520.00,null,null,null
2023-08-15T09:30:04Z,22.49,68.93,99,0,35.90,101.68,18.00,520.00,0,0,0
2023-08-15T09:31:04Z,22.49,69.01,99,0,35.04,101.68,17.00,515.00,null,null,null
2023-08-15T09:32:04Z,22.54,69.04,99,0,33.97,101.68,18.00,520.00,null,null,null
2023-08-15T09:33:04Z,22.51,69.06,99,0,35.48,101.68,18.00,520.00,null,null,null
2023-08-15T09:34:04Z,22.52,68.99,99,0,39.80,101.68,18.00,520.00,null,null,null
2023-08-15T09:35:04Z,22.49,68.98,99,0,36.88,101.68,18.00,520.00,3,3,3
2023-08-15T09:36:04Z,22.51,68.97,99,0,37.72,101.68,15.00,505.00,null,null,null
2023-08-15T09:37:04Z,22.55,68.86,99,0,35.32,101.69,17.00,515.00,null,null,null
2023-08-15T09:38:04Z,22.52,68.80,99,0,35.07,101.68,17.00,515.00,null,null,null
2023-08-15T09:39:04Z,22.54,68.75,99,0,33.51,101.69,17.00,515.00,null,null,null
2023-08-15T09:40:04Z,22.51,68.75,99,0,32.75,101.68,15.00,501.00,3,3,3
2023-08-15T09:41:04Z,22.52,68.63,99,0,32.66,101.68,15.00,501.00,null,null,null
2023-08-15T09:42:04Z,22.49,68.68,99,0,36.12,101.69,17.00,514.00,null,null,null
2023-08-15T09:43:04Z,22.52,68.61,99,0,35.13,101.68,15.00,505.00,null,null,null
2023-08-15T09:44:04Z,22.52,68.58,99,0,37.41,101.68,15.00,502.00,null,null,null
2023-08-15T09:45:04Z,22.52,68.51,99,0,32.60,101.69,14.00,495.00,1,1,1
2023-08-15T09:46:04Z,22.51,68.48,99,0,39.42,101.69,14.00,492.00,null,null,null
2023-08-15T09:47:04Z,22.54,68.44,99,0,36.52,101.69,14.00,495.00,null,null,null
2023-08-15T09:48:04Z,22.52,68.44,99,0,36.66,101.69,14.00,495.00,null,null,null
2023-08-15T09:49:04Z,22.51,68.38,99,0,35.54,101.69,13.00,487.00,null,null,null
2023-08-15T09:50:04Z,22.49,68.42,99,0,35.08,101.69,13.00,487.00,2,2,2
2023-08-15T09:51:04Z,22.51,68.40,99,0,35.61,101.69,13.00,487.00,null,null,null
2023-08-15T09:52:04Z,22.52,68.32,99,0,32.82,101.68,13.00,487.00,null,null,null
2023-08-15T09:53:04Z,22.51,68.30,99,0,35.78,101.69,13.00,487.00,null,null,null
2023-08-15T09:54:04Z,22.51,68.26,99,0,32.87,101.69,13.00,487.00,null,null,null
2023-08-15T09:55:04Z,22.54,68.23,99,0,34.53,101.70,12.00,483.00,0,0,0
2023-08-15T09:56:04Z,22.55,68.18,99,0,34.37,101.69,11.00,477.00,null,null,null
2023-08-15T09:57:04Z,22.54,68.14,99,0,36.30,101.69,13.00,487.00,null,null,null
2023-08-15T09:58:04Z,22.52,68.15,99,0,34.81,101.69,12.00,482.00,null,null,null
2023-08-15T09:59:04Z,22.52,68.17,99,0,35.16,101.69,12.00,482.00,null,null,null
2023-08-15T10:00:04Z,22.54,68.16,99,0,38.07,101.70,12.00,482.00,3,3,3
2023-08-15T10:01:04Z,22.54,68.14,99,0,36.50,101.70,11.00,475.00,null,null,null
2023-08-15T10:02:04Z,22.55,68.02,99,0,39.21,101.69,12.00,482.00,null,null,null
2023-08-15T10:03:04Z,22.54,68.00,99,0,32.19,101.69,11.00,475.00,null,null,null
2023-08-15T10:04:04Z,22.52,67.98,99,0,35.55,101.69,11.00,477.00,null,null,null
2023-08-15T10:05:04Z,22.52,68.00,99,0,35.37,101.69,11.00,475.00,1,1,1
2023-08-15T10:06:04Z,22.55,67.98,99,0,37.09,101.70,12.00,481.00,null,null,null
2023-08-15T10:07:04Z,22.52,67.96,99,0,35.31,101.69,12.00,481.00,null,null,null
2023-08-15T10:08:04Z,22.55,67.90,99,0,35.48,101.69,13.00,491.00,null,null,null
2023-08-15T10:09:04Z,22.54,67.88,99,0,35.37,101.69,12.00,481.00,null,null,null
2023-08-15T10:10:04Z,22.52,67.93,99,0,32.31,101.69,12.00,485.00,2,3,3
2023-08-15T10:11:04Z,22.55,67.86,99,0,42.89,101.69,12.00,481.00,null,null,null
2023-08-15T10:12:04Z,22.55,67.82,99,0,36.57,101.68,12.00,481.00,null,null,null
2023-08-15T10:13:04Z,22.54,67.82,99,0,35.19,101.69,12.00,481.00,null,null,null
2023-08-15T10:14:04Z,22.57,67.80,99,0,38.00,101.69,12.00,481.00,null,null,null
2023-08-15T10:15:04Z,22.52,67.81,99,0,34.07,101.69,11.00,475.00,3,3,3
2023-08-15T10:16:04Z,22.55,67.74,99,0,36.38,101.68,10.00,466.00,null,null,null
2023-08-15T10:17:04Z,22.55,67.70,99,0,34.28,101.68,11.00,475.00,null,null,null
2023-08-15T10:18:04Z,22.54,67.71,99,0,35.84,101.69,12.00,480.00,null,null,null
2023-08-15T10:19:04Z,22.52,67.69,99,0,34.43,101.69,11.00,475.00,null,null,null
2023-08-15T10:20:04Z,22.54,67.72,99,0,38.27,101.69,11.00,475.00,2,2,2
2023-08-15T10:21:04Z,22.55,67.74,99,0,37.72,101.69,11.00,475.00,null,null,null
2023-08-15T10:22:04Z,22.55,67.77,99,0,34.25,101.68,11.00,475.00,null,null,null
2023-08-15T10:23:04Z,22.55,67.74,99,0,36.99,101.69,11.00,475.00,null,null,null
2023-08-15T10:24:04Z,22.54,67.77,99,0,35.92,101.69,11.00,475.00,null,null,null
2023-08-15T10:25:04Z,22.57,67.81,99,0,31.86,101.69,10.00,466.00,1,1,1
2023-08-15T10:26:04Z,22.55,67.80,99,0,39.66,101.69,9.00,463.00,null,null,null
2023-08-15T10:27:04Z,22.57,67.74,99,0,33.32,101.68,10.00,466.00,null,null,null
2023-08-15T10:28:04Z,22.57,67.75,99,0,34.49,101.69,11.00,475.00,null,null,null
2023-08-15T10:29:04Z,22.54,67.74,99,0,36.53,101.68,10.00,466.00,null,null,null
2023-08-15T10:30:04Z,22.55,67.76,99,0,37.26,101.69,11.00,475.00,1,1,8
2023-08-15T10:31:04Z,22.57,67.72,99,0,36.54,101.69,8.00,459.00,null,null,null
2023-08-15T10:32:04Z,22.57,67.66,99,0,38.74,101.68,11.00,475.00,null,null,null
2023-08-15T10:33:04Z,22.58,67.65,99,0,36.71,101.69,11.00,475.00,null,null,null
2023-08-15T10:34:04Z,22.57,67.68,99,0,33.79,101.69,10.00,470.00,null,null,null
2023-08-15T10:35:04Z,22.55,67.69,99,0,37.83,101.69,10.00,470.00,2,3,3
2023-08-15T10:36:04Z,22.58,67.68,99,0,36.53,101.68,9.00,463.00,null,null,null
2023-08-15T10:37:04Z,22.55,67.62,99,0,31.22,101.69,10.00,470.00,null,null,null
2023-08-15T10:38:04Z,22.58,67.57,99,0,34.85,101.69,10.00,470.00,null,null,null
2023-08-15T10:39:04Z,22.57,67.60,99,0,32.37,101.69,10.00,470.00,null,null,null
2023-08-15T10:40:04Z,22.57,67.60,99,0,33.03,101.70,9.00,463.00,3,3,3
2023-08-15T10:41:04Z,22.58,67.62,99,0,35.47,101.69,9.00,463.00,null,null,null
2023-08-15T10:42:04Z,22.57,67.53,99,0,37.69,101.69,10.00,470.00,null,null,null
2023-08-15T10:43:04Z,22.59,67.50,99,0,36.65,101.69,10.00,470.00,null,null,null
2023-08-15T10:44:04Z,22.57,67.54,99,0,36.16,101.69,9.00,463.00,null,null,null
2023-08-15T10:45:04Z,22.57,67.53,99,0,36.36,101.69,9.00,463.00,4,5,5
2023-08-15T10:46:04Z,22.59,67.41,99,0,36.49,101.69,9.00,461.00,null,null,null
2023-08-15T10:47:04Z,22.61,67.41,99,0,34.43,101.68,9.00,463.00,null,null,null
2023-08-15T10:48:04Z,22.58,67.36,99,0,33.68,101.68,9.00,463.00,null,null,null
2023-08-15T10:49:04Z,22.57,67.36,99,0,36.69,101.68,9.00,463.00,null,null,null
2023-08-15T10:50:04Z,22.57,67.38,99,0,33.97,101.68,9.00,463.00,2,2,2
2023-08-15T10:51:04Z,22.59,67.35,99,0,38.40,101.68,8.00,457.00,null,null,null
2023-08-15T10:52:04Z,22.61,67.30,99,0,32.51,101.68,9.00,461.00,null,null,null
2023-08-15T10:53:04Z,22.61,67.27,99,0,36.49,101.68,9.00,461.00,null,null,null
2023-08-15T10:54:04Z,22.59,67.25,99,0,38.17,101.67,9.00,461.00,null,null,null
2023-08-15T10:55:04Z,22.61,67.30,99,0,36.53,101.67,9.00,461.00,2,2,2
2023-08-15T10:56:04Z,22.59,67.26,99,0,39.37,101.68,8.00,457.00,null,null,null
2023-08-15T10:57:04Z,22.62,67.17,99,0,34.82,101.67,9.00,461.00,null,null,null
2023-08-15T10:58:04Z,22.59,67.14,99,0,34.69,101.67,9.00,464.00,null,null,null
2023-08-15T10:59:04Z,22.59,67.15,99,0,35.26,101.67,9.00,461.00,null,null,null
2023-08-15T11:00:04Z,22.58,67.18,99,0,39.82,101.67,9.00,461.00,1,2,2
2023-08-15T11:01:04Z,22.62,67.17,99,0,33.14,101.67,8.00,457.00,null,null,null
2023-08-15T11:02:04Z,22.59,67.06,99,0,34.00,101.67,9.00,461.00,null,null,null
2023-08-15T11:03:04Z,22.59,67.05,99,0,36.55,101.67,9.00,461.00,null,null,null
2023-08-15T11:04:04Z,22.61,67.06,99,0,36.79,101.67,9.00,461.00,null,null,null
2023-08-15T11:05:04Z,22.59,67.07,99,0,38.88,101.67,9.00,461.00,0,0,0
2023-08-15T11:06:04Z,22.61,67.05,99,0,33.73,101.68,8.00,457.00,null,null,null
2023-08-15T11:07:04Z,22.61,66.94,99,0,37.23,101.67,9.00,461.00,null,null,null
2023-08-15T11:08:04Z,22.62,66.98,99,0,32.62,101.67,9.00,461.00,null,null,null
2023-08-15T11:09:04Z,22.61,66.98,99,0,37.22,101.67,8.00,457.00,null,null,null
2023-08-15T11:10:04Z,22.61,66.95,99,0,35.04,101.67,8.00,457.00,1,1,1
2023-08-15T11:11:04Z,22.61,66.96,99,0,36.33,101.67,7.00,452.00,null,null,null
2023-08-15T11:12:04Z,22.61,66.92,99,0,36.31,101.67,8.00,457.00,null,null,null
2023-08-15T11:13:04Z,22.62,66.89,99,0,34.78,101.67,8.00,457.00,null,null,null
2023-08-15T11:14:04Z,22.62,66.91,99,0,33.57,101.67,8.00,457.00,null,null,null
2023-08-15T11:15:04Z,22.62,66.92,99,0,36.84,101.67,8.00,457.00,2,2,2
2023-08-15T11:16:04Z,22.64,66.86,99,0,34.52,101.67,7.00,448.00,null,null,null
2023-08-15T11:17:04Z,22.62,66.78,99,0,33.36,101.67,8.00,457.00,null,null,null
2023-08-15T11:18:04Z,22.62,66.85,99,0,35.00,101.67,8.00,457.00,null,null,null
2023-08-15T11:19:04Z,22.61,66.82,99,0,36.49,101.67,7.00,452.00,null,null,null
2023-08-15T11:20:04Z,22.61,66.78,99,0,38.85,101.67,8.00,457.00,2,2,2
2023-08-15T11:21:04Z,22.62,66.80,99,0,35.62,101.67,7.00,448.00,null,null,null
2023-08-15T11:22:04Z,22.62,66.71,99,0,34.30,101.67,8.00,457.00,null,null,null
2023-08-15T11:23:04Z,22.62,66.67,99,0,38.64,101.67,8.00,456.00,null,null,null
2023-08-15T11:24:04Z,22.62,66.74,99,0,32.80,101.67,8.00,456.00,null,null,null
2023-08-15T11:25:04Z,22.62,66.72,99,0,33.76,101.67,8.00,456.00,1,1,1
2023-08-15T11:26:04Z,22.61,66.67,99,0,37.25,101.67,7.00,452.00,null,null,null
2023-08-15T11:27:04Z,22.64,66.70,99,0,33.91,101.67,8.00,456.00,null,null,null
2023-08-15T11:28:04Z,22.64,66.61,99,0,36.34,101.67,8.00,456.00,null,null,null
2023-08-15T11:29:04Z,22.61,66.58,99,0,35.29,101.67,8.00,456.00,null,null,null
2023-08-15T11:30:04Z,22.61,66.62,99,0,31.96,101.67,7.00,452.00,4,4,4
2023-08-15T11:31:04Z,22.62,66.56,99,0,35.96,101.67,7.00,446.00,null,null,null
2023-08-15T11:32:04Z,22.64,66.58,99,0,34.83,101.67,8.00,456.00,null,null,null
2023-08-15T11:33:04Z,22.62,66.49,99,0,34.03,101.67,8.00,456.00,null,null,null
2023-08-15T11:34:04Z,22.61,66.60,99,0,37.66,101.67,7.00,452.00,null,null,null
2023-08-15T11:35:04Z,22.61,66.51,99,0,32.78,101.67,7.00,452.00,0,0,0
2023-08-15T11:36:04Z,22.62,66.51,99,0,38.76,101.67,7.00,446.00,null,null,null
2023-08-15T11:37:04Z,22.62,66.55,99,0,33.33,101.68,7.00,452.00,null,null,null
2023-08-15T11:38:04Z,22.61,66.52,99,0,37.02,101.67,7.00,452.00,null,null,null
2023-08-15T11:39:04Z,22.61,66.50,99,0,32.35,101.68,7.00,452.00,null,null,null
2023-08-15T11:40:04Z,22.61,66.43,99,0,33.76,101.68,7.00,452.00,2,2,2
2023-08-15T11:41:04Z,22.64,66.46,99,0,34.20,101.68,7.00,446.00,null,null,null
2023-08-15T11:42:04Z,22.62,66.48,99,0,33.34,101.68,7.00,446.00,null,null,null
2023-08-15T11:43:04Z,22.64,66.33,99,0,36.90,101.68,7.00,452.00,null,null,null
2023-08-15T11:44:04Z,22.61,66.44,99,0,42.45,101.68,7.00,452.00,null,null,null
2023-08-15T11:45:04Z,22.61,66.40,99,0,31.56,101.68,7.00,452.00,2,2,2
2023-08-15T11:46:04Z,22.61,66.40,99,0,36.77,101.68,7.00,446.00,null,null,null
2023-08-15T11:47:04Z,22.64,66.39,99,0,38.67,101.68,7.00,452.00,null,null,null
2023-08-15T11:48:04Z,22.64,66.21,99,0,36.20,101.69,7.00,446.00,null,null,null
2023-08-15T11:49:04Z,22.64,66.36,99,0,32.95,101.69,8.00,457.00,null,null,null
2023-08-15T11:50:04Z,22.62,66.33,99,0,37.67,101.69,7.00,452.00,1,2,2
2023-08-15T11:51:04Z,22.64,66.26,99,0,35.29,101.69,7.00,446.00,null,null,null
2023-08-15T11:52:04Z,22.65,66.22,99,0,33.43,101.69,7.00,452.00,null,null,null
2023-08-15T11:53:04Z,22.62,66.22,99,0,35.80,101.69,8.00,457.00,null,null,null
2023-08-15T11:54:04Z,22.62,66.24,99,0,32.19,101.69,8.00,457.00,null,null,null
2023-08-15T11:55:04Z,22.62,66.21,99,0,36.71,101.69,8.00,457.00,3,3,3
2023-08-15T11:56:04Z,22.65,66.19,99,0,37.17,101.70,7.00,451.00,null,null,null
2023-08-15T11:57:04Z,22.66,66.15,99,0,33.10,101.70,8.00,457.00,null,null,null
2023-08-15T11:58:04Z,22.64,66.14,99,0,35.81,101.70,8.00,457.00,null,null,null
2023-08-15T11:59:04Z,22.64,66.17,99,0,33.67,101.70,8.00,457.00,null,null,null
2023-08-15T12:00:04Z,22.64,66.18,99,0,40.14,101.70,8.00,457.00,4,4,4
2023-08-15T12:01:04Z,22.64,66.15,99,0,38.33,101.70,7.00,451.00,null,null,null
2023-08-15T12:02:04Z,22.68,66.11,99,0,34.66,101.70,7.00,451.00,null,null,null
2023-08-15T12:03:04Z,22.65,66.08,99,0,33.72,101.70,8.00,457.00,null,null,null
2023-08-15T12:04:04Z,22.65,66.10,99,0,35.59,101.70,8.00,457.00,null,null,null
2023-08-15T12:05:04Z,22.65,66.03,99,0,36.01,101.70,8.00,457.00,5,5,5
2023-08-15T12:06:04Z,22.66,66.02,99,0,35.44,101.69,7.00,451.00,null,null,null
2023-08-15T12:07:04Z,22.66,66.08,99,0,32.94,101.69,7.00,451.00,null,null,null
2023-08-15T12:08:04Z,22.66,66.00,99,0,38.15,101.70,8.00,457.00,null,null,null
2023-08-15T12:09:04Z,22.68,66.00,99,0,33.46,101.69,9.00,465.00,null,null,null
2023-08-15T12:10:04Z,22.66,66.05,99,0,33.87,101.70,9.00,465.00,1,1,1
2023-08-15T12:11:04Z,22.65,66.00,99,0,33.06,101.70,9.00,461.00,null,null,null
2023-08-15T12:12:04Z,22.65,66.09,99,0,35.15,101.70,9.00,465.00,null,null,null
2023-08-15T12:13:04Z,22.68,66.03,99,0,35.79,101.70,10.00,472.00,null,null,null
2023-08-15T12:14:04Z,22.66,66.13,99,0,33.51,101.70,10.00,472.00,null,null,null
2023-08-15T12:15:04Z,22.65,66.00,99,0,33.97,101.70,10.00,472.00,1,2,2
2023-08-15T12:16:04Z,22.66,66.02,99,0,35.28,101.70,9.00,465.00,null,null,null
2023-08-15T12:17:04Z,22.69,65.93,99,0,33.88,101.70,10.00,472.00,null,null,null
2023-08-15T12:18:04Z,22.71,65.93,99,0,33.29,101.70,10.00,472.00,null,null,null
2023-08-15T12:19:04Z,22.66,65.96,99,0,33.16,101.70,10.00,472.00,null,null,null
2023-08-15T12:20:04Z,22.68,66.00,99,0,31.34,101.70,9.00,465.00,0,0,0
2023-08-15T12:21:04Z,22.68,65.92,99,0,32.30,101.70,9.00,461.00,null,null,null
2023-08-15T12:22:04Z,22.69,65.91,99,0,32.23,101.70,9.00,465.00,null,null,null
2023-08-15T12:23:04Z,22.69,65.97,99,0,33.72,101.70,9.00,465.00,null,null,null
2023-08-15T12:24:04Z,22.68,65.94,99,0,35.65,101.70,9.00,461.00,null,null,null
2023-08-15T12:25:04Z,22.68,65.86,99,0,37.17,101.70,9.00,461.00,0,0,0
2023-08-15T12:26:04Z,22.68,65.78,99,0,31.44,101.70,8.00,457.00,null,null,null
2023-08-15T12:27:04Z,22.69,65.92,99,0,43.24,101.70,9.00,461.00,null,null,null
2023-08-15T12:28:04Z,22.71,65.92,99,0,37.61,101.70,9.00,461.00,null,null,null
2023-08-15T12:29:04Z,22.69,65.86,99,0,33.22,101.70,9.00,465.00,null,null,null
2023-08-15T12:30:04Z,22.68,65.75,99,0,39.10,101.70,9.00,461.00,2,2,2
2023-08-15T12:31:04Z,22.69,65.76,99,0,34.57,101.71,8.00,457.00,null,null,null
2023-08-15T12:32:04Z,22.69,65.75,99,0,36.37,101.70,9.00,461.00,null,null,null
2023-08-15T12:33:04Z,22.69,65.78,99,0,34.83,101.71,9.00,461.00,null,null,null
2023-08-15T12:34:04Z,22.69,65.74,99,0,34.87,101.71,9.00,461.00,null,null,null
2023-08-15T12:35:04Z,22.66,65.82,99,0,31.76,101.71,9.00,464.00,2,2,2
2023-08-15T12:36:04Z,22.69,65.74,99,0,31.79,101.71,7.00,451.00,null,null,null
2023-08-15T12:37:04Z,22.69,65.61,99,0,31.75,101.70,9.00,464.00,null,null,null
2023-08-15T12:38:04Z,22.71,65.64,99,0,37.94,101.70,9.00,464.00,null,null,null
2023-08-15T12:39:04Z,22.72,65.77,99,0,35.07,101.71,9.00,461.00,null,null,null
2023-08-15T12:40:04Z,22.69,65.66,99,0,35.77,101.70,8.00,457.00,2,2,2
2023-08-15T12:41:04Z,22.71,65.73,99,0,32.21,101.70,8.00,455.00,null,null,null
2023-08-15T12:42:04Z,22.72,65.63,99,0,34.70,101.71,9.00,461.00,null,null,null
2023-08-15T12:43:04Z,22.72,65.66,99,0,35.22,101.71,9.00,461.00,null,null,null
2023-08-15T12:44:04Z,22.69,65.74,99,0,33.80,101.71,10.00,472.00,null,null,null
2023-08-15T12:45:04Z,22.72,65.69,99,0,36.18,101.71,12.00,480.00,4,4,4
2023-08-15T12:46:04Z,22.72,65.63,99,0,39.33,101.71,12.00,480.00,null,null,null
2023-08-15T12:47:04Z,22.74,65.58,99,0,null,101.71,13.00,487.00,null,null,null
2023-08-15T12:48:04Z,22.74,65.56,99,0,32.84,101.71,13.00,487.00,null,null,null
2023-08-15T12:49:04Z,22.75,65.56,99,0,36.10,101.72,13.00,487.00,null,null,null
2023-08-15T12:50:04Z,22.74,65.74,99,0,36.10,101.71,7.00,447.00,3,3,3
2023-08-15T12:51:04Z,22.75,65.59,99,0,33.23,101.71,13.00,487.00,null,null,null
2023-08-15T12:52:04Z,22.75,65.53,99,0,35.71,101.72,7.00,451.00,null,null,null
2023-08-15T12:53:04Z,22.75,65.45,99,0,34.38,101.72,7.00,451.00,null,null,null
2023-08-15T12:54:04Z,22.74,65.48,99,0,32.49,101.72,7.00,451.00,null,null,null
2023-08-15T12:55:04Z,22.71,65.50,99,0,37.90,101.71,14.00,492.00,4,4,4
2023-08-15T12:56:04Z,22.72,65.43,99,0,35.30,101.71,13.00,487.00,null,null,null
2023-08-15T12:57:04Z,22.76,65.57,99,0,33.95,101.71,14.00,492.00,null,null,null
2023-08-15T12:58:04Z,22.75,65.48,99,0,33.28,101.71,7.00,451.00,null,null,null
2023-08-15T12:59:04Z,22.74,65.33,99,0,34.88,101.71,7.00,451.00,null,null,null
2023-08-15T13:00:04Z,22.75,65.34,99,0,36.71,101.71,14.00,492.00,3,3,3
2023-08-15T13:01:04Z,22.74,65.35,99,0,34.52,101.71,7.00,447.00,null,null,null
2023-08-15T13:02:04Z,22.75,65.34,99,0,33.55,101.71,14.00,492.00,null,null,null
2023-08-15T13:03:04Z,22.74,65.41,99,0,32.96,101.71,7.00,451.00,null,null,null
2023-08-15T13:04:04Z,22.74,65.41,99,0,32.06,101.71,14.00,492.00,null,null,null
2023-08-15T13:05:04Z,22.75,65.43,99,0,37.47,101.71,13.00,487.00,2,2,5
2023-08-15T13:06:04Z,22.76,65.30,99,0,31.63,101.71,6.00,443.00,null,null,null
2023-08-15T13:07:04Z,22.75,65.37,99,0,35.45,101.71,7.00,447.00,null,null,null
2023-08-15T13:08:04Z,22.76,65.35,99,0,32.58,101.71,7.00,447.00,null,null,null
2023-08-15T13:09:04Z,22.75,65.33,99,0,33.04,101.71,7.00,447.00,null,null,null
2023-08-15T13:10:04Z,22.75,65.23,99,0,33.44,101.71,7.00,447.00,3,3,3
2023-08-15T13:11:04Z,22.76,65.14,99,0,33.73,101.71,6.00,444.00,null,null,null
2023-08-15T13:12:04Z,22.76,65.26,99,0,31.50,101.71,7.00,446.00,null,null,null
2023-08-15T13:13:04Z,22.75,65.22,99,0,40.04,101.72,6.00,443.00,null,null,null
2023-08-15T13:14:04Z,22.78,65.28,99,0,32.04,101.72,7.00,446.00,null,null,null
2023-08-15T13:15:04Z,22.75,65.29,99,0,35.72,101.72,6.00,443.00,1,1,1
2023-08-15T13:16:04Z,22.78,65.15,99,0,36.66,101.72,6.00,441.00,null,null,null
2023-08-15T13:17:04Z,22.78,65.21,99,0,34.03,101.72,6.00,444.00,null,null,null
2023-08-15T13:18:04Z,22.78,64.98,99,0,33.01,101.71,6.00,444.00,null,null,null
2023-08-15T13:19:04Z,22.76,65.15,99,0,33.82,101.72,6.00,444.00,null,null,null
2023-08-15T13:20:04Z,22.76,65.17,99,0,33.68,101.71,6.00,444.00,1,1,1
2023-08-15T13:21:04Z,22.78,65.14,99,0,35.88,101.71,5.00,436.00,null,null,null
2023-08-15T13:22:04Z,22.79,65.01,99,0,38.19,101.71,6.00,441.00,null,null,null
2023-08-15T13:23:04Z,22.78,65.14,99,0,38.67,101.71,6.00,441.00,null,null,null
2023-08-15T13:24:04Z,22.78,65.12,99,0,36.46,101.71,6.00,441.00,null,null,null
2023-08-15T13:25:04Z,22.76,65.19,99,0,31.68,101.71,6.00,441.00,2,2,2
2023-08-15T13:26:04Z,22.78,65.03,99,0,32.38,101.71,5.00,436.00,null,null,null
2023-08-15T13:27:04Z,22.79,65.11,99,0,34.97,101.72,6.00,441.00,null,null,null
2023-08-15T13:28:04Z,22.79,65.08,99,0,33.07,101.71,6.00,441.00,null,null,null
2023-08-15T13:29:04Z,22.78,65.03,99,0,36.74,101.71,5.00,436.00,null,null,null
2023-08-15T13:30:04Z,22.76,65.15,99,0,39.41,101.72,5.00,436.00,2,2,2
2023-08-15T13:31:04Z,22.79,64.98,99,0,34.81,101.72,3.00,426.00,null,null,null
2023-08-15T13:32:04Z,22.79,65.01,99,0,31.88,101.71,5.00,436.00,null,null,null
2023-08-15T13:33:04Z,22.80,65.08,99,0,53.39,101.71,5.00,436.00,null,null,null
2023-08-15T13:34:04Z,22.79,65.02,99,0,31.06,101.71,5.00,436.00,null,null,null
2023-08-15T13:35:04Z,22.79,65.05,99,0,33.30,101.71,5.00,436.00,1,1,1
2023-08-15T13:36:04Z,22.79,65.01,99,0,39.66,101.71,3.00,426.00,null,null,null
2023-08-15T13:37:04Z,22.82,65.00,99,0,32.93,101.71,4.00,432.00,null,null,null
2023-08-15T13:38:04Z,22.80,65.01,99,0,34.13,101.71,4.00,432.00,null,null,null
2023-08-15T13:39:04Z,22.80,65.03,99,0,36.45,101.71,4.00,432.00,null,null,null
2023-08-15T13:40:04Z,22.79,65.00,99,0,33.34,101.71,5.00,436.00,1,2,2
2023-08-15T13:41:04Z,22.80,65.10,99,0,36.54,101.71,3.00,426.00,null,null,null
2023-08-15T13:42:04Z,22.79,65.01,99,0,36.92,101.71,4.00,432.00,null,null,null
2023-08-15T13:43:04Z,22.82,65.01,99,0,35.26,101.71,5.00,436.00,null,null,null
2023-08-15T13:44:04Z,22.82,65.02,99,0,33.11,101.72,4.00,432.00,null,null,null
2023-08-15T13:45:04Z,22.80,64.98,99,0,35.65,101.72,4.00,432.00,1,3,3
2023-08-15T13:46:04Z,22.80,64.95,99,0,35.94,101.71,3.00,426.00,null,null,null
2023-08-15T13:47:04Z,22.82,64.92,99,0,33.18,101.72,4.00,432.00,null,null,null
2023-08-15T13:48:04Z,22.82,64.86,99,0,35.41,101.72,4.00,432.00,null,null,null
2023-08-15T13:49:04Z,22.83,64.94,99,0,33.04,101.72,4.00,432.00,null,null,null
2023-08-15T13:50:04Z,22.82,64.92,99,0,35.08,101.72,4.00,432.00,0,0,0
2023-08-15T13:51:04Z,22.83,64.97,99,0,38.66,101.72,3.00,426.00,null,null,null
2023-08-15T13:52:04Z,22.82,64.86,99,0,34.64,101.71,4.00,432.00,null,null,null
2023-08-15T13:53:04Z,22.83,64.88,99,0,36.25,101.72,3.00,426.00,null,null,null
2023-08-15T13:54:04Z,22.83,64.85,99,0,33.40,101.71,3.00,426.00,null,null,null
2023-08-15T13:55:04Z,22.80,64.86,99,0,34.35,101.72,3.00,426.00,1,2,2
2023-08-15T13:56:04Z,22.83,64.80,99,0,33.86,101.72,3.00,421.00,null,null,null
2023-08-15T13:57:04Z,22.82,64.89,99,0,35.37,101.72,3.00,426.00,null,null,null
2023-08-15T13:58:04Z,22.82,64.78,99,0,37.77,101.71,3.00,426.00,null,null,null
2023-08-15T13:59:04Z,22.80,64.75,99,0,32.86,101.71,3.00,426.00,null,null,null
2023-08-15T14:00:04Z,22.83,64.83,99,0,37.94,101.71,3.00,426.00,1,1,9
2023-08-15T14:01:04Z,22.80,64.76,99,0,33.52,101.71,3.00,421.00,null,null,null
2023-08-15T14:02:04Z,22.82,64.75,99,0,37.15,101.72,3.00,421.00,null,null,null
2023-08-15T14:03:04Z,22.82,64.70,99,0,34.06,101.71,3.00,426.00,null,null,null
2023-08-15T14:04:04Z,22.80,64.66,99,0,35.76,101.71,5.00,433.00,null,null,null
2023-08-15T14:05:04Z,22.83,64.60,99,0,36.30,101.71,3.00,425.00,0,0,0
2023-08-15T14:06:04Z,22.82,64.65,99,0,34.41,101.71,2.00,417.00,null,null,null
