TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T12:24:04Z,23.57,67.67,99,0,39.08,101.48,1.00,408.00,null,null,null
2023-08-12T12:25:04Z,23.54,67.68,99,0,38.96,101.48,1.00,411.00,7,14,14
2023-08-12T12:26:04Z,23.57,67.64,99,0,35.63,101.47,1.00,411.00,null,null,null
2023-08-12T12:27:04Z,23.57,67.62,99,0,43.11,101.48,1.00,408.00,null,null,null
2023-08-12T12:28:04Z,23.54,67.65,99,0,35.08,101.47,1.00,408.00,null,null,null
2023-08-12T12:29:04Z,23.57,67.66,99,0,42.54,101.47,1.00,408.00,null,null,null
2023-08-12T12:30:04Z,23.54,67.63,99,3,45.84,101.47,1.00,408.00,3,3,3
2023-08-12T12:31:04Z,23.54,67.63,99,0,39.12,101.47,1.00,408.00,null,null,null
2023-08-12T12:32:04Z,23.57,67.60,99,0,37.33,101.47,1.00,408.00,null,null,null
2023-08-12T12:33:04Z,23.57,67.67,99,0,41.68,101.47,0.00,405.00,null,null,null
2023-08-12T12:34:04Z,23.54,67.70,99,0,39.65,101.47,0.00,405.00,null,null,null
2023-08-12T12:35:04Z,23.55,67.76,99,0,38.76,101.47,1.00,408.00,9,9,9
2023-08-12T12:36:04Z,23.57,67.78,99,0,35.73,101.47,0.00,403.00,null,null,null
2023-08-12T12:37:04Z,23.54,67.73,99,0,33.46,101.47,0.00,403.00,null,null,null
2023-08-12T12:38:04Z,23.55,67.73,99,0,35.26,101.47,1.00,408.00,null,null,null
2023-08-12T12:39:04Z,23.57,67.69,99,0,47.28,101.47,1.00,408.00,null,null,null
2023-08-12T12:40:04Z,23.54,67.76,99,0,39.08,101.46,1.00,408.00,6,11,11
2023-08-12T12:41:04Z,23.55,67.72,99,0,35.46,101.47,0.00,403.00,null,null,null
2023-08-12T12:42:04Z,23.55,67.76,99,0,39.73,101.47,1.00,408.00,null,null,null
2023-08-12T12:43:04Z,23.55,67.76,99,0,40.69,101.47,0.00,403.00,null,null,null
2023-08-12T12:44:04Z,23.55,67.75,99,0,37.06,101.46,0.00,403.00,null,null,null
2023-08-12T12:45:04Z,23.54,67.71,99,0,45.03,101.47,0.00,400.00,6,12,18
2023-08-12T12:46:04Z,23.57,67.69,99,0,39.60,101.45,0.00,405.00,null,null,null
2023-08-12T12:47:04Z,23.55,67.61,99,0,39.93,101.46,0.00,405.00,null,null,null
2023-08-12T12:48:04Z,23.58,67.60,99,0,51.13,101.46,0.00,405.00,null,null,null
2023-08-12T12:49:04Z,23.55,67.65,99,0,36.54,101.46,0.00,405.00,null,null,null
2023-08-12T12:50:04Z,23.53,67.64,99,0,43.74,101.47,1.00,408.00,8,8,8
2023-08-12T12:51:04Z,23.54,67.75,99,0,40.46,101.46,3.00,425.00,null,null,null
2023-08-12T12:52:04Z,23.57,67.64,99,0,40.05,101.46,3.00,421.00,null,null,null
2023-08-12T12:53:04Z,23.55,67.69,99,0,40.76,101.46,4.00,427.00,null,null,null
2023-08-12T12:54:04Z,23.54,67.71,99,0,37.96,101.46,4.00,427.00,null,null,null
2023-08-12T12:55:04Z,23.53,67.70,99,0,45.02,101.47,4.00,427.00,12,15,15
2023-08-12T12:56:04Z,23.54,67.69,99,0,37.05,101.46,4.00,427.00,null,null,null
2023-08-12T12:57:04Z,23.54,67.72,99,0,37.70,101.47,4.00,427.00,null,null,null
2023-08-12T12:58:04Z,23.55,67.74,99,0,42.91,101.47,4.00,427.00,null,null,null
2023-08-12T12:59:04Z,23.51,67.72,99,0,36.03,101.47,5.00,433.00,null,null,null
2023-08-12T13:00:04Z,23.54,67.74,99,0,40.75,101.47,4.00,427.00,6,9,9
2023-08-12T13:01:04Z,23.54,67.76,99,0,41.37,101.47,4.00,427.00,null,null,null
2023-08-12T13:02:04Z,23.55,67.68,99,0,36.37,101.48,3.00,423.00,null,null,null
2023-08-12T13:03:04Z,23.54,67.74,99,0,46.96,101.48,4.00,427.00,null,null,null
2023-08-12T13:04:04Z,23.54,67.76,99,0,41.26,101.48,4.00,427.00,null,null,null
2023-08-12T13:05:04Z,23.54,67.74,99,0,55.23,101.48,3.00,423.00,4,6,6
2023-08-12T13:06:04Z,23.55,67.80,99,0,39.87,101.48,4.00,427.00,null,null,null
2023-08-12T13:07:04Z,23.55,67.75,99,0,42.38,101.48,3.00,423.00,null,null,null
2023-08-12T13:08:04Z,23.55,67.71,99,0,53.74,101.48,3.00,423.00,null,null,null
2023-08-12T13:09:04Z,23.54,67.74,99,0,37.23,101.48,4.00,427.00,null,null,null
2023-08-12T13:10:04Z,23.53,67.73,99,0,34.39,101.48,3.00,425.00,7,9,9
2023-08-12T13:11:04Z,23.54,67.67,99,0,37.58,101.47,4.00,427.00,null,null,null
2023-08-12T13:12:04Z,23.57,67.62,99,0,43.37,101.47,4.00,427.00,null,null,null
2023-08-12T13:13:04Z,23.54,67.62,99,0,39.10,101.47,4.00,427.00,null,null,null
2023-08-12T13:14:04Z,23.54,67.60,99,0,39.72,101.48,3.00,425.00,null,null,null
2023-08-12T13:15:04Z,23.53,67.67,99,0,38.60,101.47,4.00,427.00,8,8,8
2023-08-12T13:16:04Z,23.54,67.62,99,0,37.53,101.47,3.00,425.00,null,null,null
2023-08-12T13:17:04Z,23.57,67.54,99,0,41.02,101.47,3.00,425.00,null,null,null
2023-08-12T13:18:04Z,23.54,67.57,99,0,48.40,101.48,3.00,421.00,null,null,null
2023-08-12T13:19:04Z,23.55,67.49,99,0,38.24,101.47,3.00,421.00,null,null,null
2023-08-12T13:20:04Z,23.54,67.60,99,0,37.15,101.47,3.00,421.00,5,9,9
2023-08-12T13:21:04Z,23.55,67.58,99,0,35.03,101.47,2.00,417.00,null,null,null
2023-08-12T13:22:04Z,23.55,67.52,99,0,35.85,101.47,2.00,417.00,null,null,null
2023-08-12T13:23:04Z,23.55,67.57,99,0,42.50,101.48,2.00,417.00,null,null,null
2023-08-12T13:24:04Z,23.55,67.55,99,0,32.54,101.47,2.00,417.00,null,null,null
2023-08-12T13:25:04Z,23.53,67.64,99,0,34.62,101.48,2.00,417.00,11,17,17
2023-08-12T13:26:04Z,23.55,67.59,99,0,48.97,101.47,2.00,417.00,null,null,null
2023-08-12T13:27:04Z,23.57,67.48,99,0,36.43,101.47,2.00,417.00,null,null,null
2023-08-12T13:28:04Z,23.55,67.45,99,0,36.43,101.47,1.00,411.00,null,null,null
2023-08-12T13:29:04Z,23.57,67.43,99,0,39.65,101.48,1.00,408.00,null,null,null
2023-08-12T13:30:04Z,23.54,67.47,99,0,35.31,101.47,1.00,408.00,11,21,27
2023-08-12T13:31:04Z,23.54,67.47,99,0,39.32,101.47,1.00,408.00,null,null,null
2023-08-12T13:32:04Z,23.55,67.49,99,0,37.76,101.48,1.00,408.00,null,null,null
2023-08-12T13:33:04Z,23.55,67.47,99,0,36.55,101.48,1.00,408.00,null,null,null
2023-08-12T13:34:04Z,23.54,67.42,99,0,33.77,101.47,1.00,408.00,null,null,null
2023-08-12T13:35:04Z,23.55,67.44,99,0,43.25,101.48,0.00,405.00,9,10,10
2023-08-12T13:36:04Z,23.57,67.41,99,0,34.59,101.48,0.00,400.00,null,null,null
2023-08-12T13:37:04Z,23.57,67.35,99,0,34.65,101.48,0.00,400.00,null,null,null
2023-08-12T13:38:04Z,23.54,67.33,99,0,35.77,101.47,0.00,400.00,null,null,null
2023-08-12T13:39:04Z,23.54,67.39,99,0,36.16,101.48,0.00,400.00,null,null,null
2023-08-12T13:40:04Z,23.54,67.38,99,0,39.23,101.48,0.00,400.00,11,22,22
2023-08-12T13:41:04Z,23.55,67.38,99,0,45.94,101.48,0.00,400.00,null,null,null
2023-08-12T13:42:04Z,23.57,67.31,99,0,42.82,101.47,1.00,409.00,null,null,null
2023-08-12T13:43:04Z,23.57,67.28,99,0,37.98,101.48,0.00,405.00,null,null,null
2023-08-12T13:44:04Z,23.53,67.28,99,0,36.86,101.48,0.00,405.00,null,null,null
2023-08-12T13:45:04Z,23.54,67.28,99,0,32.28,101.48,0.00,405.00,6,12,12
2023-08-12T13:46:04Z,23.54,67.25,99,0,39.11,101.47,0.00,400.00,null,null,null
2023-08-12T13:47:04Z,23.57,67.22,99,0,39.23,101.47,0.00,402.00,null,null,null
2023-08-12T13:48:04Z,23.53,67.24,99,0,37.28,101.48,0.00,406.00,null,null,null
2023-08-12T13:49:04Z,23.53,67.21,99,0,34.16,101.48,0.00,406.00,null,null,null
2023-08-12T13:50:04Z,23.55,67.25,99,0,37.94,101.47,0.00,403.00,8,10,10
2023-08-12T13:51:04Z,23.54,67.21,99,0,34.98,101.49,0.00,400.00,null,null,null
2023-08-12T13:52:04Z,23.58,67.24,99,0,33.57,101.48,0.00,403.00,null,null,null
2023-08-12T13:53:04Z,23.54,67.22,99,0,37.48,101.48,0.00,403.00,null,null,null
2023-08-12T13:54:04Z,23.55,67.18,99,0,47.25,101.49,0.00,403.00,null,null,null
2023-08-12T13:55:04Z,23.54,67.21,99,0,38.38,101.49,0.00,403.00,9,18,18
2023-08-12T13:56:04Z,23.55,67.24,99,0,35.80,101.50,0.00,400.00,null,null,null
2023-08-12T13:57:04Z,23.57,67.13,99,0,40.17,101.49,0.00,403.00,null,null,null
2023-08-12T13:58:04Z,23.55,67.19,99,0,38.98,101.49,0.00,403.00,null,null,null
2023-08-12T13:59:04Z,23.53,67.08,99,0,33.40,101.50,0.00,403.00,null,null,null
2023-08-12T14:00:04Z,23.54,67.12,99,0,38.84,101.49,0.00,406.00,6,11,11
2023-08-12T14:01:04Z,23.54,67.15,99,0,35.83,101.51,0.00,400.00,null,null,null
2023-08-12T14:02:04Z,23.55,67.05,99,0,36.44,101.50,0.00,403.00,null,null,null
2023-08-12T14:03:04Z,23.55,67.07,99,0,36.35,101.50,0.00,403.00,null,null,null
2023-08-12T14:04:04Z,23.55,67.07,99,0,38.57,101.50,0.00,403.00,null,null,null
2023-08-12T14:05:04Z,23.51,67.13,99,0,38.42,101.50,0.00,400.00,10,10,10
2023-08-12T14:06:04Z,23.57,67.08,99,0,47.02,101.51,0.00,400.00,null,null,null
2023-08-12T14:07:04Z,23.54,67.15,99,0,34.20,101.50,0.00,405.00,null,null,null
2023-08-12T14:08:04Z,23.55,67.06,99,0,40.88,101.50,1.00,408.00,null,null,null
2023-08-12T14:09:04Z,23.54,67.05,99,0,33.84,101.49,0.00,405.00,null,null,null
2023-08-12T14:10:04Z,23.54,67.11,99,0,46.88,101.49,0.00,405.00,12,13,13
2023-08-12T14:11:04Z,23.54,67.06,99,0,40.04,101.49,0.00,400.00,null,null,null
2023-08-12T14:12:04Z,23.55,67.10,99,0,33.49,101.49,0.00,400.00,null,null,null
2023-08-12T14:13:04Z,23.55,67.09,99,0,34.94,101.49,0.00,405.00,null,null,null
2023-08-12T14:14:04Z,23.54,67.15,99,0,40.99,101.48,0.00,400.00,null,null,null
2023-08-12T14:15:04Z,23.53,67.17,99,0,35.77,101.49,0.00,405.00,6,14,14
2023-08-12T14:16:04Z,23.54,67.09,99,0,40.37,101.49,0.00,405.00,null,null,null
2023-08-12T14:17:04Z,23.57,67.15,99,0,35.96,101.49,1.00,408.00,null,null,null
2023-08-12T14:18:04Z,23.55,67.12,99,1,35.73,101.49,1.00,408.00,null,null,null
2023-08-12T14:19:04Z,23.54,67.13,99,1,40.20,101.49,1.00,408.00,null,null,null
2023-08-12T14:20:04Z,23.51,67.22,99,0,41.63,101.49,1.00,408.00,6,9,9
2023-08-12T14:21:04Z,23.57,67.21,99,0,38.21,101.48,0.00,405.00,null,null,null
2023-08-12T14:22:04Z,23.53,67.18,99,0,39.93,101.48,1.00,410.00,null,null,null
2023-08-12T14:23:04Z,23.55,67.13,99,0,39.62,101.49,1.00,408.00,null,null,null
2023-08-12T14:24:04Z,23.54,67.20,99,0,41.38,101.49,1.00,408.00,null,null,null
2023-08-12T14:25:04Z,23.53,67.24,99,0,36.26,101.49,1.00,410.00,10,13,13
2023-08-12T14:26:04Z,23.54,67.15,99,0,35.12,101.49,1.00,410.00,null,null,null
2023-08-12T14:27:04Z,23.57,67.15,99,0,38.82,101.50,1.00,410.00,null,null,null
2023-08-12T14:28:04Z,23.54,67.12,99,0,33.31,101.48,1.00,410.00,null,null,null
2023-08-12T14:29:04Z,23.54,67.09,99,0,38.98,101.49,2.00,415.00,null,null,null
2023-08-12T14:30:04Z,23.53,67.22,99,0,34.33,101.49,2.00,415.00,8,8,8
2023-08-12T14:31:04Z,23.55,67.15,99,0,33.62,101.48,1.00,408.00,null,null,null
2023-08-12T14:32:04Z,23.55,67.16,99,0,32.25,101.49,1.00,410.00,null,null,null
2023-08-12T14:33:04Z,23.55,67.12,99,0,36.03,101.48,2.00,415.00,null,null,null
2023-08-12T14:34:04Z,23.55,67.08,99,0,33.90,101.48,2.00,415.00,null,null,null
2023-08-12T14:35:04Z,23.54,67.09,99,0,39.62,101.48,1.00,410.00,9,13,13
2023-08-12T14:36:04Z,23.55,67.13,99,0,45.72,101.49,1.00,408.00,null,null,null
2023-08-12T14:37:04Z,23.55,67.12,99,0,31.90,101.49,2.00,415.00,null,null,null
2023-08-12T14:38:04Z,23.55,67.11,99,0,35.77,101.49,1.00,410.00,null,null,null
2023-08-12T14:39:04Z,23.55,67.11,99,0,34.50,101.48,1.00,410.00,null,null,null
2023-08-12T14:40:04Z,23.55,67.20,99,0,33.06,101.48,1.00,410.00,11,12,12
2023-08-12T14:41:04Z,23.54,67.06,99,0,33.33,101.48,1.00,408.00,null,null,null
2023-08-12T14:42:04Z,23.55,67.08,99,0,33.33,101.48,2.00,415.00,null,null,null
2023-08-12T14:43:04Z,23.55,67.08,99,0,39.45,101.48,2.00,415.00,null,null,null
2023-08-12T14:44:04Z,23.53,67.07,99,0,32.92,101.49,1.00,410.00,null,null,null
2023-08-12T14:45:04Z,23.54,67.04,99,0,34.07,101.48,1.00,410.00,11,13,13
2023-08-12T14:46:04Z,23.54,67.04,99,0,38.01,101.48,1.00,408.00,null,null,null
2023-08-12T14:47:04Z,23.58,67.02,99,0,36.40,101.48,1.00,408.00,null,null,null
2023-08-12T14:48:04Z,23.54,67.02,99,0,32.75,101.48,1.00,410.00,null,null,null
2023-08-12T14:49:04Z,23.51,67.05,99,0,34.75,101.48,1.00,408.00,null,null,null
2023-08-12T14:50:04Z,23.55,67.05,99,0,35.78,101.47,1.00,408.00,11,17,17
2023-08-12T14:51:04Z,23.53,67.05,99,0,38.65,101.48,0.00,405.00,null,null,null
2023-08-12T14:52:04Z,23.54,67.05,99,0,37.51,101.48,1.00,408.00,null,null,null
2023-08-12T14:53:04Z,23.55,67.00,99,0,35.04,101.48,1.00,410.00,null,null,null
2023-08-12T14:54:04Z,23.53,67.10,99,0,30.95,101.48,1.00,410.00,null,null,null
2023-08-12T14:55:04Z,23.51,67.14,99,0,36.53,101.47,1.00,408.00,11,15,20
2023-08-12T14:56:04Z,23.54,67.02,99,0,33.09,101.48,1.00,408.00,null,null,null
2023-08-12T14:57:04Z,23.57,67.07,99,0,31.99,101.48,1.00,410.00,null,null,null
2023-08-12T14:58:04Z,23.54,67.03,99,0,34.75,101.49,1.00,410.00,null,null,null
2023-08-12T14:59:04Z,23.54,67.06,99,0,33.71,101.48,2.00,415.00,null,null,null
2023-08-12T15:00:04Z,23.54,67.08,99,0,36.67,101.48,2.00,415.00,8,13,13
2023-08-12T15:01:04Z,23.58,67.04,99,0,35.42,101.49,1.00,408.00,null,null,null
2023-08-12T15:02:04Z,23.55,67.01,99,0,34.60,101.48,1.00,410.00,null,null,null
2023-08-12T15:03:04Z,23.55,67.05,99,0,37.83,101.48,2.00,415.00,null,null,null
2023-08-12T15:04:04Z,23.55,66.93,99,0,33.05,101.49,1.00,410.00,null,null,null
2023-08-12T15:05:04Z,23.54,67.09,99,0,34.38,101.48,2.00,415.00,6,6,6
2023-08-12T15:06:04Z,23.54,66.98,99,0,31.62,101.49,1.00,408.00,null,null,null
2023-08-12T15:07:04Z,23.54,66.98,99,0,33.67,101.49,2.00,415.00,null,null,null
2023-08-12T15:08:04Z,23.58,66.99,99,0,31.99,101.49,1.00,410.00,null,null,null
2023-08-12T15:09:04Z,23.54,67.06,99,0,34.92,101.49,1.00,410.00,null,null,null
2023-08-12T15:10:04Z,23.53,67.04,99,0,38.75,101.49,1.00,410.00,12,14,14
2023-08-12T15:11:04Z,23.54,67.06,99,1,33.28,101.49,0.00,405.00,null,null,null
2023-08-12T15:12:04Z,23.55,67.00,99,0,37.73,101.48,2.00,415.00,null,null,null
2023-08-12T15:13:04Z,23.55,67.04,99,0,37.73,101.48,2.00,415.00,null,null,null
2023-08-12T15:14:04Z,23.54,67.10,99,0,36.38,101.49,1.00,410.00,null,null,null
2023-08-12T15:15:04Z,23.54,67.08,99,1,36.91,101.48,1.00,410.00,9,11,19
2023-08-12T15:16:04Z,23.55,67.05,99,0,36.27,101.48,1.00,408.00,null,null,null
2023-08-12T15:17:04Z,23.57,67.00,99,1,36.24,101.49,2.00,415.00,null,null,null
2023-08-12T15:18:04Z,23.57,67.12,99,0,35.54,101.49,2.00,415.00,null,null,null
2023-08-12T15:19:04Z,23.55,67.11,99,0,33.82,101.50,2.00,415.00,null,null,null
2023-08-12T15:20:04Z,23.53,67.11,99,0,37.80,101.48,2.00,415.00,9,16,16
2023-08-12T15:21:04Z,23.54,67.12,99,0,37.13,101.49,1.00,410.00,null,null,null
2023-08-12T15:22:04Z,23.55,67.04,99,0,36.39,101.49,2.00,415.00,null,null,null
2023-08-12T15:23:04Z,23.53,67.02,99,0,39.31,101.49,3.00,420.00,null,null,null
2023-08-12T15:24:04Z,23.54,67.06,99,0,38.59,101.48,2.00,415.00,null,null,null
2023-08-12T15:25:04Z,23.54,67.05,99,0,37.26,101.48,3.00,420.00,7,9,9
2023-08-12T15:26:04Z,23.55,67.08,99,0,34.89,101.48,2.00,415.00,null,null,null
2023-08-12T15:27:04Z,23.58,66.97,99,0,36.81,101.48,3.00,420.00,null,null,null
2023-08-12T15:28:04Z,23.55,67.05,99,0,36.98,101.48,3.00,420.00,null,null,null
2023-08-12T15:29:04Z,23.54,67.05,99,0,37.16,101.47,3.00,420.00,null,null,null
2023-08-12T15:30:04Z,23.55,67.09,99,0,35.89,101.48,3.00,420.00,13,14,14
2023-08-12T15:31:04Z,23.55,67.03,99,0,38.40,101.47,2.00,415.00,null,null,null
2023-08-12T15:32:04Z,23.55,67.04,99,0,37.38,101.48,3.00,420.00,null,null,null
2023-08-12T15:33:04Z,23.54,67.02,99,0,35.09,101.48,2.00,415.00,null,null,null
2023-08-12T15:34:04Z,23.51,67.08,99,0,33.15,101.47,3.00,420.00,null,null,null
2023-08-12T15:35:04Z,23.55,67.08,99,0,34.24,101.47,3.00,420.00,6,8,8
2023-08-12T15:36:04Z,23.54,67.11,99,0,39.23,101.47,2.00,415.00,null,null,null
2023-08-12T15:37:04Z,23.57,67.05,99,0,37.63,101.47,3.00,420.00,null,null,null
2023-08-12T15:38:04Z,23.54,67.03,99,0,39.03,101.47,3.00,420.00,null,null,null
2023-08-12T15:39:04Z,23.54,67.06,99,0,36.16,101.46,3.00,420.00,null,null,null
2023-08-12T15:40:04Z,23.53,67.14,99,0,35.31,101.47,3.00,420.00,8,14,14
2023-08-12T15:41:04Z,23.57,67.08,99,0,33.95,101.47,2.00,415.00,null,null,null
2023-08-12T15:42:04Z,23.57,67.00,99,0,39.58,101.47,3.00,424.00,null,null,null
2023-08-12T15:43:04Z,23.57,67.04,99,0,34.41,101.47,3.00,424.00,null,null,null
2023-08-12T15:44:04Z,23.54,67.09,99,0,36.30,101.47,3.00,424.00,null,null,null
2023-08-12T15:45:04Z,23.53,67.08,99,0,35.58,101.46,4.00,427.00,6,7,7
2023-08-12T15:46:04Z,23.54,67.04,99,0,39.16,101.47,3.00,424.00,null,null,null
2023-08-12T15:47:04Z,23.55,67.01,99,0,38.01,101.47,5.00,433.00,null,null,null
2023-08-12T15:48:04Z,23.55,67.03,99,0,36.53,101.46,3.00,424.00,null,null,null
2023-08-12T15:49:04Z,23.55,67.01,99,0,36.41,101.46,4.00,427.00,null,null,null
2023-08-12T15:50:04Z,23.54,67.08,99,0,35.33,101.47,4.00,427.00,9,12,12
2023-08-12T15:51:04Z,23.55,67.01,99,0,38.97,101.46,3.00,424.00,null,null,null
2023-08-12T15:52:04Z,23.55,66.97,99,0,36.51,101.47,4.00,427.00,null,null,null
2023-08-12T15:53:04Z,23.54,66.99,99,0,36.74,101.46,4.00,427.00,null,null,null
2023-08-12T15:54:04Z,23.55,66.93,99,0,36.41,101.47,3.00,424.00,null,null,null
2023-08-12T15:55:04Z,23.53,67.00,99,0,35.11,101.46,3.00,424.00,12,20,20
2023-08-12T15:56:04Z,23.57,67.01,99,0,35.58,101.45,3.00,420.00,null,null,null
2023-08-12T15:57:04Z,23.55,66.96,99,0,37.66,101.47,3.00,424.00,null,null,null
2023-08-12T15:58:04Z,23.55,66.95,99,0,38.31,101.46,4.00,427.00,null,null,null
2023-08-12T15:59:04Z,23.54,66.95,99,0,36.32,101.46,4.00,427.00,null,null,null
2023-08-12T16:00:04Z,23.54,66.95,99,0,39.52,101.47,3.00,424.00,10,15,15
2023-08-12T16:01:04Z,23.54,66.98,99,0,35.37,101.45,3.00,424.00,null,null,null
2023-08-12T16:02:04Z,23.55,66.91,99,0,35.30,101.45,4.00,427.00,null,null,null
2023-08-12T16:03:04Z,23.54,66.87,99,0,45.21,101.45,4.00,427.00,null,null,null
2023-08-12T16:04:04Z,23.55,66.85,99,0,35.27,101.45,5.00,433.00,null,null,null
2023-08-12T16:05:04Z,23.53,67.01,99,0,35.52,101.46,5.00,433.00,10,14,14
2023-08-12T16:06:04Z,23.55,66.91,99,0,36.08,101.45,3.00,424.00,null,null,null
2023-08-12T16:07:04Z,23.57,66.95,99,0,34.98,101.45,5.00,433.00,null,null,null
2023-08-12T16:08:04Z,23.55,66.90,99,0,36.27,101.45,5.00,433.00,null,null,null
2023-08-12T16:09:04Z,23.55,66.97,99,0,38.36,101.46,5.00,433.00,null,null,null
2023-08-12T16:10:04Z,23.55,66.86,99,0,37.25,101.45,5.00,433.00,5,5,5
2023-08-12T16:11:04Z,23.55,67.05,99,0,35.67,101.45,4.00,427.00,null,null,null
2023-08-12T16:12:04Z,23.55,66.94,99,0,34.63,101.45,5.00,433.00,null,null,null
2023-08-12T16:13:04Z,23.54,66.99,99,0,36.48,101.46,5.00,433.00,null,null,null
2023-08-12T16:14:04Z,23.55,66.87,99,0,36.09,101.46,5.00,439.00,null,null,null
2023-08-12T16:15:04Z,23.54,66.95,99,0,38.58,101.46,5.00,439.00,10,19,19
2023-08-12T16:16:04Z,23.54,66.85,99,0,36.19,101.46,5.00,439.00,null,null,null
2023-08-12T16:17:04Z,23.54,66.93,99,0,36.28,101.46,6.00,443.00,null,null,null
2023-08-12T16:18:04Z,23.53,66.93,99,0,42.66,101.45,5.00,439.00,null,null,null
2023-08-12T16:19:04Z,23.54,67.00,99,0,44.20,101.45,5.00,439.00,null,null,null
2023-08-12T16:20:04Z,23.54,67.03,99,0,35.04,101.46,5.00,439.00,6,9,9
2023-08-12T16:21:04Z,23.55,66.94,99,0,35.07,101.46,6.00,443.00,null,null,null
2023-08-12T16:22:04Z,23.57,66.90,99,0,40.63,101.45,5.00,439.00,null,null,null
2023-08-12T16:23:04Z,23.54,66.87,99,0,35.97,101.45,6.00,443.00,null,null,null
2023-08-12T16:24:04Z,23.57,66.86,99,0,35.50,101.45,5.00,439.00,null,null,null
2023-08-12T16:25:04Z,23.55,66.85,99,0,35.78,101.44,5.00,439.00,9,11,11
2023-08-12T16:26:04Z,23.61,66.81,99,0,35.36,101.45,5.00,439.00,null,null,null
2023-08-12T16:27:04Z,23.60,66.86,99,0,39.37,101.44,5.00,433.00,null,null,null
2023-08-12T16:28:04Z,23.60,66.73,99,0,40.26,101.44,5.00,433.00,null,null,null
2023-08-12T16:29:04Z,23.57,66.78,99,0,36.33,101.44,5.00,436.00,null,null,null
2023-08-12T16:30:04Z,23.57,66.88,99,0,34.43,101.45,5.00,433.00,10,10,10
2023-08-12T16:31:04Z,23.57,66.82,99,0,36.48,101.44,4.00,427.00,null,null,null
2023-08-12T16:32:04Z,23.58,66.82,99,0,39.72,101.44,4.00,427.00,null,null,null
2023-08-12T16:33:04Z,23.57,66.80,99,0,39.08,101.44,3.00,424.00,null,null,null
2023-08-12T16:34:04Z,23.54,66.88,99,0,40.32,101.44,3.00,424.00,null,null,null
2023-08-12T16:35:04Z,23.53,66.85,99,0,37.05,101.44,3.00,424.00,7,18,18
2023-08-12T16:36:04Z,23.55,66.79,99,0,36.32,101.43,3.00,424.00,null,null,null
2023-08-12T16:37:04Z,23.55,66.81,99,0,33.42,101.44,3.00,424.00,null,null,null
2023-08-12T16:38:04Z,23.54,66.74,99,0,35.04,101.44,3.00,424.00,null,null,null
2023-08-12T16:39:04Z,23.54,66.82,99,0,42.29,101.43,4.00,427.00,null,null,null
2023-08-12T16:40:04Z,23.54,66.88,99,0,34.79,101.43,3.00,424.00,10,14,22
2023-08-12T16:41:04Z,23.55,66.90,99,0,35.55,101.43,5.00,433.00,null,null,null
2023-08-12T16:42:04Z,23.54,66.90,99,0,35.30,101.43,5.00,439.00,null,null,null
2023-08-12T16:43:04Z,23.54,66.93,99,0,40.13,101.44,6.00,443.00,null,null,null
2023-08-12T16:44:04Z,23.55,66.89,99,0,41.86,101.43,7.00,447.00,null,null,null
2023-08-12T16:45:04Z,23.53,66.92,99,0,41.29,101.43,7.00,447.00,5,6,6
2023-08-12T16:46:04Z,23.55,66.89,99,0,40.81,101.42,7.00,450.00,null,null,null
2023-08-12T16:47:04Z,23.54,66.89,99,0,42.14,101.44,7.00,447.00,null,null,null
2023-08-12T16:48:04Z,23.55,66.88,99,0,47.91,101.42,6.00,443.00,null,null,null
2023-08-12T16:49:04Z,23.53,66.95,99,0,40.39,101.42,6.00,443.00,null,null,null
2023-08-12T16:50:04Z,23.51,66.98,99,0,39.50,101.43,7.00,447.00,7,9,17
2023-08-12T16:51:04Z,23.53,66.99,99,0,44.35,101.42,7.00,450.00,null,null,null
2023-08-12T16:52:04Z,23.54,66.98,99,0,39.31,101.42,7.00,450.00,null,null,null
2023-08-12T16:53:04Z,23.55,67.02,99,0,48.23,101.42,8.00,454.00,null,null,null
2023-08-12T16:54:04Z,23.53,67.06,99,0,39.84,101.42,8.00,454.00,null,null,null
2023-08-12T16:55:04Z,23.51,67.09,99,0,39.89,101.43,8.00,454.00,6,8,16
2023-08-12T16:56:04Z,23.53,67.10,99,0,36.89,101.42,9.00,460.00,null,null,null
2023-08-12T16:57:04Z,23.53,67.13,99,0,37.70,101.42,9.00,463.00,null,null,null
2023-08-12T16:58:04Z,23.54,67.16,99,0,41.11,101.43,9.00,460.00,null,null,null
2023-08-12T16:59:04Z,23.55,67.15,99,0,48.95,101.43,9.00,463.00,null,null,null
2023-08-12T17:00:04Z,23.53,67.20,99,0,41.71,101.42,9.00,463.00,6,12,12
2023-08-12T17:01:04Z,23.54,67.17,99,0,38.43,101.41,9.00,463.00,null,null,null
2023-08-12T17:02:04Z,23.53,67.21,99,0,51.26,101.41,10.00,470.00,null,null,null
2023-08-12T17:03:04Z,23.51,67.22,99,1,36.24,101.42,10.00,470.00,null,null,null
2023-08-12T17:04:04Z,23.54,67.29,99,1,38.71,101.42,11.00,475.00,null,null,null
2023-08-12T17:05:04Z,23.51,67.33,99,1,41.75,101.42,9.00,464.00,13,13,13
2023-08-12T17:06:04Z,23.51,67.35,99,0,43.15,101.42,10.00,470.00,null,null,null
2023-08-12T17:07:04Z,23.54,67.35,99,0,38.62,101.42,10.00,470.00,null,null,null
