TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T14:04:05Z,23.23,62.53,99,5,36.42,102.06,10.00,470.00,null,null,null
2023-09-14T14:05:05Z,23.23,62.54,99,5,34.38,102.06,10.00,470.00,1,1,1
2023-09-14T14:06:05Z,23.23,62.52,99,5,33.12,102.06,9.00,461.00,null,null,null
2023-09-14T14:07:05Z,23.23,62.45,99,5,34.71,102.06,10.00,470.00,null,null,null
2023-09-14T14:08:05Z,23.23,62.53,99,5,32.01,102.06,10.00,470.00,null,null,null
2023-09-14T14:09:05Z,23.22,62.51,99,5,34.52,102.06,11.00,473.00,null,null,null
2023-09-14T14:10:05Z,23.22,62.58,99,5,38.48,102.05,10.00,470.00,3,3,3
2023-09-14T14:11:05Z,23.22,62.48,99,5,33.62,102.05,9.00,464.00,null,null,null
2023-09-14T14:12:05Z,23.24,62.48,99,5,36.96,102.05,9.00,464.00,null,null,null
2023-09-14T14:13:05Z,23.23,62.47,99,5,34.61,102.05,10.00,470.00,null,null,null
2023-09-14T14:14:05Z,23.23,62.47,99,5,36.03,102.05,9.00,464.00,null,null,null
2023-09-14T14:15:05Z,23.19,62.48,99,5,35.80,102.05,10.00,470.00,2,3,3
2023-09-14T14:16:05Z,23.24,62.49,99,5,35.47,102.05,9.00,461.00,null,null,null
2023-09-14T14:17:05Z,23.23,62.41,99,5,32.01,102.05,10.00,470.00,null,null,null
2023-09-14T14:18:05Z,23.24,62.44,99,6,32.65,102.04,10.00,470.00,null,null,null
2023-09-14T14:19:05Z,23.22,62.45,99,5,38.37,102.05,10.00,470.00,null,null,null
2023-09-14T14:20:05Z,23.22,62.45,99,5,34.22,102.05,10.00,470.00,1,1,1
2023-09-14T14:21:05Z,23.23,62.49,99,5,32.66,102.05,9.00,461.00,null,null,null
2023-09-14T14:22:05Z,23.24,62.40,99,6,36.00,102.05,10.00,470.00,null,null,null
2023-09-14T14:23:05Z,23.23,62.43,99,5,31.76,102.04,9.00,464.00,null,null,null
2023-09-14T14:24:05Z,23.23,62.42,99,5,36.72,102.04,10.00,470.00,null,null,null
2023-09-14T14:25:05Z,23.20,62.40,99,5,37.56,102.04,9.00,464.00,0,0,0
2023-09-14T14:26:05Z,23.26,62.45,99,5,40.55,102.04,9.00,464.00,null,null,null
2023-09-14T14:27:05Z,23.27,62.40,99,5,33.02,102.04,5.00,433.00,null,null,null
2023-09-14T14:28:05Z,23.26,62.36,99,5,35.32,102.04,5.00,433.00,null,null,null
2023-09-14T14:29:05Z,23.23,62.41,99,5,35.66,102.04,5.00,433.00,null,null,null
2023-09-14T14:30:05Z,23.24,62.38,99,6,31.84,102.04,10.00,470.00,0,0,0
2023-09-14T14:31:05Z,23.24,62.40,99,6,39.17,102.03,9.00,461.00,null,null,null
2023-09-14T14:32:05Z,23.26,62.32,99,6,37.07,102.03,10.00,470.00,null,null,null
2023-09-14T14:33:05Z,23.24,62.33,99,6,35.50,102.03,5.00,433.00,null,null,null
2023-09-14T14:34:05Z,23.23,62.38,99,6,31.87,102.03,10.00,470.00,null,null,null
2023-09-14T14:35:05Z,23.24,62.35,99,6,34.15,102.03,9.00,464.00,4,4,4
2023-09-14T14:36:05Z,23.26,62.34,99,6,33.17,102.02,9.00,464.00,null,null,null
2023-09-14T14:37:05Z,23.27,62.32,99,6,36.25,102.02,5.00,433.00,null,null,null
2023-09-14T14:38:05Z,23.24,62.30,99,6,36.67,102.02,4.00,427.00,null,null,null
2023-09-14T14:39:05Z,23.26,62.37,99,6,37.85,102.02,9.00,464.00,null,null,null
2023-09-14T14:40:05Z,23.23,62.36,99,6,36.28,102.02,5.00,433.00,0,0,0
2023-09-14T14:41:05Z,23.23,62.31,99,6,36.04,102.01,9.00,461.00,null,null,null
2023-09-14T14:42:05Z,23.26,62.30,99,6,35.51,102.01,10.00,470.00,null,null,null
2023-09-14T14:43:05Z,23.27,62.29,99,6,35.42,102.01,5.00,433.00,null,null,null
2023-09-14T14:44:05Z,23.24,62.33,99,6,38.28,102.01,4.00,427.00,null,null,null
2023-09-14T14:45:05Z,23.26,62.34,99,6,34.18,102.01,10.00,470.00,0,0,0
2023-09-14T14:46:05Z,23.26,62.34,99,6,37.93,102.01,3.00,424.00,null,null,null
2023-09-14T14:47:05Z,23.27,62.33,99,6,34.92,102.01,4.00,427.00,null,null,null
2023-09-14T14:48:05Z,23.29,62.31,99,6,34.39,102.01,4.00,427.00,null,null,null
2023-09-14T14:49:05Z,23.26,62.35,99,39,54.61,102.01,5.00,433.00,null,null,null
2023-09-14T14:50:05Z,23.27,62.36,99,41,32.85,102.01,5.00,433.00,0,0,0
2023-09-14T14:51:05Z,23.26,62.35,99,41,31.78,102.01,4.00,427.00,null,null,null
2023-09-14T14:52:05Z,23.31,62.39,99,41,40.73,102.01,5.00,433.00,null,null,null
2023-09-14T14:53:05Z,23.30,62.39,99,41,33.76,102.01,5.00,435.00,null,null,null
2023-09-14T14:54:05Z,23.27,62.44,99,43,38.67,102.01,5.00,433.00,null,null,null
2023-09-14T14:55:05Z,23.29,62.55,99,43,33.19,102.01,5.00,435.00,2,3,3
2023-09-14T14:56:05Z,23.31,62.52,99,44,34.78,102.01,4.00,427.00,null,null,null
2023-09-14T14:57:05Z,23.31,62.53,99,46,45.36,102.00,5.00,435.00,null,null,null
2023-09-14T14:58:05Z,23.34,62.54,99,46,36.29,102.01,6.00,441.00,null,null,null
2023-09-14T14:59:05Z,23.30,62.62,99,46,47.47,102.00,5.00,435.00,null,null,null
2023-09-14T15:00:05Z,23.30,62.64,99,44,39.60,102.00,6.00,441.00,2,2,2
2023-09-14T15:01:05Z,23.34,62.66,99,44,38.97,102.00,5.00,435.00,null,null,null
2023-09-14T15:02:05Z,23.37,62.65,99,45,34.97,101.99,6.00,441.00,null,null,null
2023-09-14T15:03:05Z,23.34,62.65,99,45,36.97,102.00,6.00,441.00,null,null,null
2023-09-14T15:04:05Z,23.34,62.66,99,47,34.47,102.00,6.00,444.00,null,null,null
2023-09-14T15:05:05Z,23.33,62.67,99,47,34.35,102.00,6.00,441.00,2,2,2
2023-09-14T15:06:05Z,23.33,62.67,99,48,35.72,101.99,5.00,435.00,null,null,null
2023-09-14T15:07:05Z,23.34,62.60,99,48,33.05,101.99,6.00,441.00,null,null,null
2023-09-14T15:08:05Z,23.33,62.63,99,47,35.54,101.99,6.00,441.00,null,null,null
2023-09-14T15:09:05Z,23.34,62.64,99,47,33.09,101.99,6.00,444.00,null,null,null
2023-09-14T15:10:05Z,23.36,62.63,99,48,35.41,102.00,6.00,444.00,3,3,3
2023-09-14T15:11:05Z,23.36,62.60,99,49,35.70,101.99,6.00,441.00,null,null,null
2023-09-14T15:12:05Z,23.34,62.59,99,50,35.48,101.99,6.00,444.00,null,null,null
2023-09-14T15:13:05Z,23.38,62.56,99,49,32.37,101.99,6.00,441.00,null,null,null
2023-09-14T15:14:05Z,23.37,62.58,99,50,40.11,101.99,6.00,444.00,null,null,null
2023-09-14T15:15:05Z,23.36,62.57,99,50,33.18,101.99,6.00,444.00,0,0,0
2023-09-14T15:16:05Z,23.37,62.54,99,52,40.83,101.98,6.00,441.00,null,null,null
2023-09-14T15:17:05Z,23.38,62.50,99,47,38.97,101.98,6.00,444.00,null,null,null
2023-09-14T15:18:05Z,23.40,62.48,99,51,35.91,101.98,6.00,441.00,null,null,null
2023-09-14T15:19:05Z,23.37,62.49,99,50,37.68,101.98,6.00,444.00,null,null,null
2023-09-14T15:20:05Z,23.38,62.51,99,52,33.83,101.98,6.00,444.00,0,0,0
2023-09-14T15:21:05Z,23.40,62.52,99,54,37.58,101.98,5.00,435.00,null,null,null
2023-09-14T15:22:05Z,23.38,62.43,99,53,37.61,101.98,6.00,444.00,null,null,null
2023-09-14T15:23:05Z,23.37,62.42,99,54,33.04,101.98,6.00,441.00,null,null,null
2023-09-14T15:24:05Z,23.37,62.42,99,56,37.99,101.98,6.00,444.00,null,null,null
2023-09-14T15:25:05Z,23.37,62.40,99,57,47.76,101.98,6.00,441.00,0,0,0
2023-09-14T15:26:05Z,23.40,62.38,99,59,31.72,101.98,5.00,435.00,null,null,null
2023-09-14T15:27:05Z,23.38,62.34,99,61,34.47,101.98,6.00,444.00,null,null,null
2023-09-14T15:28:05Z,23.38,62.35,99,62,32.54,101.98,6.00,444.00,null,null,null
2023-09-14T15:29:05Z,23.40,62.35,99,63,35.00,101.98,6.00,441.00,null,null,null
2023-09-14T15:30:05Z,23.40,62.35,99,63,35.83,101.97,6.00,444.00,1,1,1
2023-09-14T15:31:05Z,23.40,62.30,99,62,36.19,101.97,5.00,435.00,null,null,null
2023-09-14T15:32:05Z,23.40,62.31,99,63,37.46,101.97,6.00,441.00,null,null,null
2023-09-14T15:33:05Z,23.40,62.26,99,62,36.44,101.97,6.00,441.00,null,null,null
2023-09-14T15:34:05Z,23.40,62.30,99,62,35.46,101.98,6.00,441.00,null,null,null
2023-09-14T15:35:05Z,23.37,62.29,99,61,38.35,101.98,6.00,441.00,3,4,4
2023-09-14T15:36:05Z,23.40,62.26,99,61,35.50,101.97,5.00,435.00,null,null,null
2023-09-14T15:37:05Z,23.42,62.23,99,62,35.06,101.97,6.00,441.00,null,null,null
2023-09-14T15:38:05Z,23.43,62.21,99,61,33.00,101.97,5.00,439.00,null,null,null
2023-09-14T15:39:05Z,23.43,62.19,99,54,31.19,101.97,6.00,444.00,null,null,null
2023-09-14T15:40:05Z,23.42,62.20,99,56,36.63,101.97,6.00,444.00,0,0,0
2023-09-14T15:41:05Z,23.42,62.21,99,64,32.74,101.97,5.00,436.00,null,null,null
2023-09-14T15:42:05Z,23.43,62.13,99,65,38.21,101.97,5.00,439.00,null,null,null
2023-09-14T15:43:05Z,23.46,62.13,99,64,33.25,101.97,5.00,439.00,null,null,null
2023-09-14T15:44:05Z,23.43,62.20,99,60,33.88,101.97,6.00,444.00,null,null,null
2023-09-14T15:45:05Z,23.43,62.17,99,60,35.91,101.97,6.00,444.00,1,1,1
2023-09-14T15:46:05Z,23.42,62.16,99,65,34.71,101.97,5.00,436.00,null,null,null
2023-09-14T15:47:05Z,23.43,62.12,99,68,35.51,101.97,6.00,444.00,null,null,null
2023-09-14T15:48:05Z,23.43,62.11,99,69,35.41,101.97,5.00,439.00,null,null,null
2023-09-14T15:49:05Z,23.44,62.12,99,70,36.61,101.97,5.00,439.00,null,null,null
2023-09-14T15:50:05Z,23.42,62.11,99,70,36.91,101.97,5.00,439.00,0,1,1
2023-09-14T15:51:05Z,23.43,62.09,99,71,34.38,101.97,5.00,436.00,null,null,null
2023-09-14T15:52:05Z,23.46,62.05,99,72,35.78,101.97,6.00,444.00,null,null,null
2023-09-14T15:53:05Z,23.44,62.03,99,73,36.20,101.97,6.00,444.00,null,null,null
2023-09-14T15:54:05Z,23.44,62.02,99,68,33.35,101.97,5.00,439.00,null,null,null
2023-09-14T15:55:05Z,23.43,62.05,99,74,36.05,101.97,5.00,439.00,0,0,0
2023-09-14T15:56:05Z,23.44,62.08,99,75,38.77,101.97,5.00,436.00,null,null,null
2023-09-14T15:57:05Z,23.47,61.97,99,75,31.96,101.97,6.00,444.00,null,null,null
2023-09-14T15:58:05Z,23.46,61.96,99,72,32.23,101.97,5.00,439.00,null,null,null
2023-09-14T15:59:05Z,23.44,61.98,99,74,33.86,101.97,5.00,439.00,null,null,null
2023-09-14T16:00:05Z,23.44,61.98,99,77,36.71,101.97,5.00,439.00,0,0,0
2023-09-14T16:01:05Z,23.46,61.87,99,71,38.15,101.97,5.00,436.00,null,null,null
2023-09-14T16:02:05Z,23.47,61.91,99,78,32.15,101.97,5.00,439.00,null,null,null
2023-09-14T16:03:05Z,23.46,61.92,99,79,36.36,101.97,5.00,439.00,null,null,null
2023-09-14T16:04:05Z,23.46,61.90,99,79,32.56,101.96,5.00,439.00,null,null,null
2023-09-14T16:05:05Z,23.44,61.88,99,74,34.72,101.96,5.00,439.00,1,1,1
2023-09-14T16:06:05Z,23.49,61.82,99,77,35.35,101.96,5.00,436.00,null,null,null
2023-09-14T16:07:05Z,23.49,61.83,99,78,34.28,101.96,6.00,444.00,null,null,null
2023-09-14T16:08:05Z,23.47,61.82,99,80,32.17,101.96,5.00,439.00,null,null,null
2023-09-14T16:09:05Z,23.46,61.78,99,81,37.05,101.96,5.00,439.00,null,null,null
2023-09-14T16:10:05Z,23.49,61.80,99,80,35.01,101.96,5.00,439.00,3,3,3
2023-09-14T16:11:05Z,23.49,61.81,99,80,36.31,101.96,5.00,436.00,null,null,null
2023-09-14T16:12:05Z,23.49,61.74,99,82,32.00,101.96,5.00,439.00,null,null,null
2023-09-14T16:13:05Z,23.49,61.74,99,79,37.15,101.96,6.00,443.00,null,null,null
2023-09-14T16:14:05Z,23.49,61.75,99,83,35.07,101.95,6.00,443.00,null,null,null
2023-09-14T16:15:05Z,23.47,61.80,99,83,31.39,101.95,5.00,439.00,1,1,1
2023-09-14T16:16:05Z,23.51,61.69,99,84,33.04,101.96,5.00,436.00,null,null,null
2023-09-14T16:17:05Z,23.51,61.66,99,85,42.68,101.95,6.00,443.00,null,null,null
2023-09-14T16:18:05Z,23.53,61.69,99,67,33.93,101.95,6.00,443.00,null,null,null
2023-09-14T16:19:05Z,23.47,61.62,99,85,36.05,101.95,6.00,443.00,null,null,null
2023-09-14T16:20:05Z,23.49,61.67,99,86,33.42,101.95,6.00,443.00,2,2,2
2023-09-14T16:21:05Z,23.51,61.57,99,88,33.84,101.95,6.00,441.00,null,null,null
2023-09-14T16:22:05Z,23.51,61.51,99,90,35.99,101.95,6.00,443.00,null,null,null
2023-09-14T16:23:05Z,23.54,61.51,99,91,32.84,101.95,6.00,441.00,null,null,null
2023-09-14T16:24:05Z,23.51,61.51,99,80,34.06,101.95,6.00,443.00,null,null,null
2023-09-14T16:25:05Z,23.50,61.53,99,93,34.52,101.95,6.00,441.00,0,0,0
2023-09-14T16:26:05Z,23.51,61.53,99,81,33.53,101.95,5.00,436.00,null,null,null
2023-09-14T16:27:05Z,23.53,61.45,99,70,37.63,101.95,6.00,441.00,null,null,null
2023-09-14T16:28:05Z,23.53,61.46,99,83,34.38,101.95,6.00,441.00,null,null,null
2023-09-14T16:29:05Z,23.49,61.45,99,95,32.23,101.94,6.00,443.00,null,null,null
2023-09-14T16:30:05Z,23.51,61.50,99,94,35.81,101.94,6.00,441.00,1,3,3
2023-09-14T16:31:05Z,23.53,61.44,99,97,31.57,101.95,5.00,436.00,null,null,null
2023-09-14T16:32:05Z,23.53,61.39,99,98,36.70,101.94,6.00,441.00,null,null,null
2023-09-14T16:33:05Z,23.51,61.42,99,100,32.73,101.95,6.00,441.00,null,null,null
2023-09-14T16:34:05Z,23.54,61.42,99,100,35.87,101.95,6.00,441.00,null,null,null
2023-09-14T16:35:05Z,23.51,61.46,99,100,34.53,101.95,6.00,441.00,0,0,0
2023-09-14T16:36:05Z,23.53,61.40,99,97,50.44,101.95,5.00,436.00,null,null,null
2023-09-14T16:37:05Z,23.55,61.39,99,97,34.21,101.94,6.00,441.00,null,null,null
2023-09-14T16:38:05Z,23.54,61.40,99,96,37.82,101.95,6.00,443.00,null,null,null
2023-09-14T16:39:05Z,23.54,61.44,99,98,35.26,101.95,6.00,441.00,null,null,null
2023-09-14T16:40:05Z,23.54,61.38,99,86,34.78,101.95,6.00,443.00,0,0,0
2023-09-14T16:41:05Z,23.55,61.33,99,3,36.50,101.95,5.00,436.00,null,null,null
2023-09-14T16:42:05Z,23.54,61.31,99,7,35.79,101.95,6.00,441.00,null,null,null
2023-09-14T16:43:05Z,23.55,61.36,99,9,38.44,101.94,6.00,441.00,null,null,null
2023-09-14T16:44:05Z,23.57,61.42,99,7,35.00,101.95,6.00,441.00,null,null,null
2023-09-14T16:45:05Z,23.53,61.35,99,7,41.29,101.94,6.00,443.00,0,0,0
2023-09-14T16:46:05Z,23.55,61.39,99,7,45.54,101.94,5.00,436.00,null,null,null
2023-09-14T16:47:05Z,23.58,61.33,99,6,47.38,101.94,6.00,443.00,null,null,null
2023-09-14T16:48:05Z,23.61,61.38,99,3,43.88,101.94,6.00,443.00,null,null,null
2023-09-14T16:49:05Z,23.61,61.43,99,8,43.31,101.94,6.00,443.00,null,null,null
2023-09-14T16:50:05Z,23.61,61.40,99,8,41.72,101.94,6.00,443.00,0,0,0
2023-09-14T16:51:05Z,23.61,61.30,99,8,43.99,101.94,6.00,441.00,null,null,null
2023-09-14T16:52:05Z,23.65,61.26,99,8,41.28,101.94,6.00,441.00,null,null,null
2023-09-14T16:53:05Z,23.61,61.11,99,8,43.87,101.94,6.00,443.00,null,null,null
2023-09-14T16:54:05Z,23.63,61.13,99,8,42.37,101.94,7.00,447.00,null,null,null
2023-09-14T16:55:05Z,23.60,61.12,99,9,42.43,101.94,7.00,447.00,0,0,0
2023-09-14T16:56:05Z,23.65,61.18,99,8,43.32,101.93,6.00,445.00,null,null,null
2023-09-14T16:57:05Z,23.67,61.12,99,8,41.29,101.94,5.00,438.00,null,null,null
2023-09-14T16:58:05Z,23.65,60.97,99,8,42.88,101.94,6.00,445.00,null,null,null
2023-09-14T16:59:05Z,23.68,61.08,99,5,45.47,101.94,6.00,445.00,null,null,null
2023-09-14T17:00:05Z,23.64,61.08,99,6,46.30,101.94,7.00,447.00,0,0,0
2023-09-14T17:01:05Z,23.71,60.87,99,6,40.29,101.94,7.00,447.00,null,null,null
2023-09-14T17:02:05Z,23.70,60.91,99,6,45.40,101.93,6.00,445.00,null,null,null
2023-09-14T17:03:05Z,23.71,60.97,99,6,42.12,101.94,7.00,447.00,null,null,null
2023-09-14T17:04:05Z,23.71,60.83,99,6,43.51,101.94,7.00,447.00,null,null,null
2023-09-14T17:05:05Z,23.68,60.93,99,6,46.67,101.93,6.00,445.00,0,0,0
2023-09-14T17:06:05Z,23.70,60.86,99,5,43.42,101.93,7.00,447.00,null,null,null
2023-09-14T17:07:05Z,23.68,60.63,99,5,43.03,101.93,6.00,445.00,null,null,null
2023-09-14T17:08:05Z,23.74,60.64,99,4,41.84,101.93,7.00,450.00,null,null,null
2023-09-14T17:09:05Z,23.74,60.79,99,4,36.95,101.93,7.00,450.00,null,null,null
2023-09-14T17:10:05Z,23.72,60.73,99,4,39.38,101.93,6.00,445.00,2,3,3
2023-09-14T17:11:05Z,23.72,60.76,99,5,44.13,101.93,7.00,450.00,null,null,null
2023-09-14T17:12:05Z,23.74,60.70,99,5,54.75,101.93,6.00,445.00,null,null,null
2023-09-14T17:13:05Z,23.77,60.71,99,5,39.82,101.93,7.00,452.00,null,null,null
2023-09-14T17:14:05Z,23.75,60.62,99,4,41.82,101.93,2.00,416.00,null,null,null
2023-09-14T17:15:05Z,23.75,60.62,99,4,40.71,101.93,2.00,414.00,4,4,4
2023-09-14T17:16:05Z,23.77,60.66,99,4,50.84,101.93,2.00,414.00,null,null,null
2023-09-14T17:17:05Z,23.80,60.67,99,4,42.61,101.93,2.00,414.00,null,null,null
2023-09-14T17:18:05Z,23.75,60.54,99,3,40.53,101.93,2.00,414.00,null,null,null
2023-09-14T17:19:05Z,23.77,60.67,99,4,38.47,101.93,2.00,416.00,null,null,null
2023-09-14T17:20:05Z,23.78,60.82,99,4,35.79,101.93,2.00,416.00,1,1,1
2023-09-14T17:21:05Z,23.78,60.84,99,3,46.44,101.93,2.00,416.00,null,null,null
2023-09-14T17:22:05Z,23.80,60.85,99,3,39.06,101.93,1.00,411.00,null,null,null
2023-09-14T17:23:05Z,23.81,60.82,99,2,46.88,101.93,1.00,411.00,null,null,null
2023-09-14T17:24:05Z,23.78,60.91,99,3,47.33,101.93,1.00,411.00,null,null,null
2023-09-14T17:25:05Z,23.78,60.92,99,3,39.44,101.93,2.00,416.00,2,5,5
2023-09-14T17:26:05Z,23.77,60.92,99,3,40.28,101.93,3.00,420.00,null,null,null
2023-09-14T17:27:05Z,23.80,60.94,99,2,36.62,101.93,2.00,416.00,null,null,null
2023-09-14T17:28:05Z,23.80,60.92,99,2,32.10,101.93,3.00,420.00,null,null,null
2023-09-14T17:29:05Z,23.77,60.99,99,1,36.88,101.93,3.00,420.00,null,null,null
2023-09-14T17:30:05Z,23.77,60.99,99,1,37.00,101.93,3.00,420.00,3,4,4
2023-09-14T17:31:05Z,23.77,60.96,99,5,40.56,101.92,3.00,420.00,null,null,null
2023-09-14T17:32:05Z,23.77,60.97,99,5,42.78,101.92,3.00,424.00,null,null,null
2023-09-14T17:33:05Z,23.80,61.01,99,5,39.28,101.92,3.00,420.00,null,null,null
2023-09-14T17:34:05Z,23.77,61.04,99,5,38.14,101.92,3.00,420.00,null,null,null
2023-09-14T17:35:05Z,23.75,61.07,99,5,38.78,101.92,3.00,424.00,2,2,2
2023-09-14T17:36:05Z,23.77,61.09,99,0,55.38,101.92,3.00,424.00,null,null,null
2023-09-14T17:37:05Z,23.78,61.04,99,0,51.37,101.92,3.00,424.00,null,null,null
2023-09-14T17:38:05Z,23.78,60.99,99,0,47.69,101.92,3.00,420.00,null,null,null
2023-09-14T17:39:05Z,23.75,61.03,99,0,43.10,101.92,3.00,424.00,null,null,null
2023-09-14T17:40:05Z,23.74,61.12,99,0,37.99,101.92,3.00,424.00,4,4,4
2023-09-14T17:41:05Z,23.75,61.08,99,0,43.21,101.91,9.00,461.00,null,null,null
2023-09-14T17:42:05Z,23.75,61.07,99,0,44.49,101.92,3.00,424.00,null,null,null
2023-09-14T17:43:05Z,23.78,61.06,99,0,40.43,101.91,3.00,424.00,null,null,null
2023-09-14T17:44:05Z,23.74,61.08,99,0,34.74,101.91,4.00,427.00,null,null,null
2023-09-14T17:45:05Z,23.75,61.12,99,0,34.58,101.91,9.00,461.00,7,12,12
2023-09-14T17:46:05Z,23.77,61.15,99,0,46.92,101.91,4.00,427.00,null,null,null
2023-09-14T17:47:05Z,23.78,61.13,99,0,42.55,101.91,4.00,427.00,null,null,null
2023-09-14T17:48:05Z,23.78,61.13,99,0,36.44,101.91,4.00,427.00,null,null,null
2023-09-14T17:49:05Z,23.77,61.13,99,0,32.61,101.91,4.00,427.00,null,null,null
2023-09-14T17:50:05Z,23.74,61.20,99,0,39.48,101.91,4.00,427.00,11,16,22
2023-09-14T17:51:05Z,23.77,61.22,99,0,33.82,101.91,9.00,464.00,null,null,null
2023-09-14T17:52:05Z,23.77,61.19,99,0,35.40,101.91,4.00,427.00,null,null,null
2023-09-14T17:53:05Z,23.75,61.19,99,0,39.94,101.90,4.00,427.00,null,null,null
2023-09-14T17:54:05Z,23.75,61.22,99,0,34.79,101.91,4.00,427.00,null,null,null
2023-09-14T17:55:05Z,23.72,61.29,99,0,39.20,101.91,4.00,427.00,8,11,11
2023-09-14T17:56:05Z,23.77,61.24,99,0,38.96,101.91,9.00,460.00,null,null,null
2023-09-14T17:57:05Z,23.75,61.27,99,0,32.64,101.90,4.00,432.00,null,null,null
2023-09-14T17:58:05Z,23.77,61.29,99,0,34.09,101.90,4.00,428.00,null,null,null
2023-09-14T17:59:05Z,23.75,61.22,99,0,42.49,101.91,3.00,425.00,null,null,null
2023-09-14T18:00:05Z,23.75,61.26,99,0,45.54,101.90,4.00,432.00,12,12,12
2023-09-14T18:01:05Z,23.75,61.31,99,0,34.68,101.90,4.00,428.00,null,null,null
2023-09-14T18:02:05Z,23.75,61.28,99,0,37.94,101.90,4.00,428.00,null,null,null
2023-09-14T18:03:05Z,23.74,61.32,99,0,41.66,101.90,4.00,428.00,null,null,null
2023-09-14T18:04:05Z,23.74,61.31,99,0,37.94,101.91,9.00,465.00,null,null,null
2023-09-14T18:05:05Z,23.71,61.30,99,0,40.36,101.91,9.00,465.00,4,9,9
2023-09-14T18:06:05Z,23.74,61.33,99,0,34.02,101.91,11.00,475.00,null,null,null
2023-09-14T18:07:05Z,23.77,61.32,99,0,42.05,101.91,11.00,475.00,null,null,null
2023-09-14T18:08:05Z,23.74,61.34,99,0,42.01,101.90,5.00,436.00,null,null,null
2023-09-14T18:09:05Z,23.77,61.30,99,0,35.92,101.91,11.00,475.00,null,null,null
2023-09-14T18:10:05Z,23.71,61.37,99,0,39.80,101.91,5.00,436.00,5,10,10
2023-09-14T18:11:05Z,23.74,61.36,99,0,38.13,101.90,11.00,475.00,null,null,null
2023-09-14T18:12:05Z,23.75,61.32,99,0,38.63,101.90,11.00,475.00,null,null,null
2023-09-14T18:13:05Z,23.74,61.34,99,0,44.21,101.91,5.00,436.00,null,null,null
2023-09-14T18:14:05Z,23.74,61.33,99,0,35.48,101.91,11.00,475.00,null,null,null
2023-09-14T18:15:05Z,23.71,61.33,99,0,36.68,101.91,11.00,475.00,1,2,2
2023-09-14T18:16:05Z,23.75,61.38,99,0,33.60,101.91,11.00,475.00,null,null,null
2023-09-14T18:17:05Z,23.74,61.26,99,0,38.09,101.91,5.00,436.00,null,null,null
2023-09-14T18:18:05Z,23.74,61.33,99,0,39.01,101.92,11.00,475.00,null,null,null
2023-09-14T18:19:05Z,23.74,61.35,99,0,45.87,101.92,11.00,475.00,null,null,null
2023-09-14T18:20:05Z,23.72,61.33,99,0,39.35,101.92,11.00,475.00,7,10,10
2023-09-14T18:21:05Z,23.74,61.35,99,0,36.29,101.92,11.00,475.00,null,null,null
2023-09-14T18:22:05Z,23.75,61.31,99,0,35.76,101.92,11.00,478.00,null,null,null
2023-09-14T18:23:05Z,23.74,61.31,99,0,35.45,101.93,6.00,441.00,null,null,null
2023-09-14T18:24:05Z,23.71,61.35,99,0,42.66,101.92,11.00,475.00,null,null,null
2023-09-14T18:25:05Z,23.71,61.34,99,0,35.90,101.92,11.00,475.00,5,9,16
2023-09-14T18:26:05Z,23.74,61.32,99,0,47.28,101.92,11.00,478.00,null,null,null
2023-09-14T18:27:05Z,23.74,61.33,99,0,33.21,101.93,11.00,478.00,null,null,null
2023-09-14T18:28:05Z,23.72,61.25,99,0,45.19,101.93,11.00,475.00,null,null,null
2023-09-14T18:29:05Z,23.72,61.29,99,0,40.33,101.93,11.00,478.00,null,null,null
2023-09-14T18:30:05Z,23.71,61.34,99,0,40.39,101.93,11.00,475.00,5,5,5
2023-09-14T18:31:05Z,23.70,61.33,99,0,39.67,101.93,11.00,475.00,null,null,null
2023-09-14T18:32:05Z,23.71,61.31,99,0,39.15,101.93,11.00,478.00,null,null,null
2023-09-14T18:33:05Z,23.72,61.28,99,0,50.04,101.93,11.00,475.00,null,null,null
2023-09-14T18:34:05Z,23.74,61.31,99,0,37.93,101.93,11.00,475.00,null,null,null
2023-09-14T18:35:05Z,23.68,61.26,99,0,33.90,101.92,11.00,475.00,3,4,28
2023-09-14T18:36:05Z,23.72,61.24,99,0,38.59,101.92,11.00,478.00,null,null,null
2023-09-14T18:37:05Z,23.74,61.23,99,0,43.50,101.92,12.00,480.00,null,null,null
2023-09-14T18:38:05Z,23.71,61.24,99,0,50.16,101.92,12.00,480.00,null,null,null
2023-09-14T18:39:05Z,23.72,61.29,99,0,36.62,101.92,12.00,480.00,null,null,null
2023-09-14T18:40:05Z,23.70,61.25,99,0,36.43,101.92,11.00,475.00,2,2,2
2023-09-14T18:41:05Z,23.71,61.33,99,0,32.33,101.92,11.00,475.00,null,null,null
2023-09-14T18:42:05Z,23.71,61.29,99,0,35.89,101.92,11.00,478.00,null,null,null
2023-09-14T18:43:05Z,23.72,61.30,99,0,34.90,101.92,11.00,475.00,null,null,null
2023-09-14T18:44:05Z,23.70,61.32,99,0,36.09,101.93,11.00,478.00,null,null,null
2023-09-14T18:45:05Z,23.71,61.48,99,0,47.72,101.93,9.00,465.00,2,3,3
2023-09-14T18:46:05Z,23.68,61.44,99,0,54.31,101.93,11.00,475.00,null,null,null
2023-09-14T18:47:05Z,23.70,61.45,99,0,33.41,101.93,11.00,478.00,null,null,null
