TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:22:04Z,23.37,68.93,99,0,32.78,102.21,46.00,708.00,null,null,null
2023-08-22T09:23:04Z,23.42,68.92,99,0,35.71,102.21,46.00,702.00,null,null,null
2023-08-22T09:24:04Z,23.40,68.96,99,0,33.39,102.20,46.00,702.00,null,null,null
2023-08-22T09:25:04Z,23.40,68.91,99,0,48.22,102.21,46.00,702.00,1,3,3
2023-08-22T09:26:04Z,23.38,68.93,99,0,48.36,102.21,46.00,702.00,null,null,null
2023-08-22T09:27:04Z,23.40,68.89,99,0,35.10,102.20,46.00,702.00,null,null,null
2023-08-22T09:28:04Z,23.43,68.88,99,0,34.91,102.21,46.00,708.00,null,null,null
2023-08-22T09:29:04Z,23.38,68.93,99,0,32.96,102.21,46.00,702.00,null,null,null
2023-08-22T09:30:04Z,23.40,68.98,99,0,39.57,102.21,46.00,702.00,5,7,7
2023-08-22T09:31:04Z,23.40,68.97,99,0,36.83,102.21,44.00,694.00,null,null,null
2023-08-22T09:32:04Z,23.42,68.97,99,0,34.34,102.20,46.00,702.00,null,null,null
2023-08-22T09:33:04Z,23.42,68.96,99,0,31.98,102.21,44.00,694.00,null,null,null
2023-08-22T09:34:04Z,23.40,69.01,99,0,39.25,102.21,44.00,694.00,null,null,null
2023-08-22T09:35:04Z,23.38,69.14,99,0,30.41,102.20,44.00,694.00,2,2,2
2023-08-22T09:36:04Z,23.42,69.11,99,0,37.46,102.20,43.00,686.00,null,null,null
2023-08-22T09:37:04Z,23.40,69.14,99,0,33.56,102.20,44.00,694.00,null,null,null
2023-08-22T09:38:04Z,23.43,69.13,99,0,33.79,102.20,43.00,686.00,null,null,null
2023-08-22T09:39:04Z,23.43,69.11,99,0,34.01,102.20,44.00,694.00,null,null,null
2023-08-22T09:40:04Z,23.43,69.21,99,0,34.95,102.20,43.00,686.00,5,6,6
2023-08-22T09:41:04Z,23.43,69.19,99,0,35.80,102.20,42.00,678.00,null,null,null
2023-08-22T09:42:04Z,23.43,69.10,99,0,35.81,102.20,43.00,686.00,null,null,null
2023-08-22T09:43:04Z,23.44,69.08,99,0,35.73,102.21,42.00,678.00,null,null,null
2023-08-22T09:44:04Z,23.42,69.09,99,0,34.91,102.20,42.00,678.00,null,null,null
2023-08-22T09:45:04Z,23.40,69.09,99,0,33.02,102.20,42.00,678.00,2,2,2
2023-08-22T09:46:04Z,23.42,68.99,99,0,37.34,102.20,40.00,668.00,null,null,null
2023-08-22T09:47:04Z,23.44,69.03,99,0,39.21,102.20,40.00,668.00,null,null,null
2023-08-22T09:48:04Z,23.42,68.94,99,0,32.70,102.20,40.00,668.00,null,null,null
2023-08-22T09:49:04Z,23.42,68.97,99,0,37.17,102.20,39.00,659.00,null,null,null
2023-08-22T09:50:04Z,23.40,68.94,99,0,40.70,102.20,38.00,652.00,1,1,1
2023-08-22T09:51:04Z,23.42,68.90,99,0,35.69,102.20,37.00,646.00,null,null,null
2023-08-22T09:52:04Z,23.43,68.82,99,0,36.08,102.19,37.00,646.00,null,null,null
2023-08-22T09:53:04Z,23.44,68.80,99,0,36.44,102.20,36.00,640.00,null,null,null
2023-08-22T09:54:04Z,23.42,68.80,99,0,37.63,102.20,35.00,634.00,null,null,null
2023-08-22T09:55:04Z,23.43,68.77,99,0,35.13,102.20,34.00,626.00,3,4,4
2023-08-22T09:56:04Z,23.46,68.72,99,0,32.10,102.21,33.00,617.00,null,null,null
2023-08-22T09:57:04Z,23.42,68.67,99,0,34.89,102.21,33.00,623.00,null,null,null
2023-08-22T09:58:04Z,23.43,68.66,99,0,34.34,102.21,33.00,623.00,null,null,null
2023-08-22T09:59:04Z,23.42,68.68,99,0,32.11,102.20,32.00,615.00,null,null,null
2023-08-22T10:00:04Z,23.42,68.65,99,0,33.75,102.21,32.00,611.00,1,1,1
2023-08-22T10:01:04Z,23.44,68.64,99,0,34.71,102.21,30.00,600.00,null,null,null
2023-08-22T10:02:04Z,23.44,68.57,99,0,31.15,102.21,29.00,596.00,null,null,null
2023-08-22T10:03:04Z,23.44,68.53,99,0,38.12,102.21,29.00,596.00,null,null,null
2023-08-22T10:04:04Z,23.42,68.51,99,0,34.01,102.21,29.00,591.00,null,null,null
2023-08-22T10:05:04Z,23.40,68.50,99,0,33.53,102.21,28.00,584.00,2,2,2
2023-08-22T10:06:04Z,23.42,68.45,99,0,35.81,102.20,26.00,577.00,null,null,null
2023-08-22T10:07:04Z,23.42,68.39,99,0,37.08,102.21,26.00,577.00,null,null,null
2023-08-22T10:08:04Z,23.43,68.33,99,0,33.96,102.21,25.00,570.00,null,null,null
2023-08-22T10:09:04Z,23.43,68.34,99,0,33.71,102.20,25.00,567.00,null,null,null
2023-08-22T10:10:04Z,23.42,68.38,99,0,33.49,102.20,24.00,564.00,1,1,1
2023-08-22T10:11:04Z,23.43,68.33,99,0,34.15,102.20,23.00,555.00,null,null,null
2023-08-22T10:12:04Z,23.42,68.25,99,0,35.15,102.20,23.00,555.00,null,null,null
2023-08-22T10:13:04Z,23.42,68.25,99,0,31.38,102.20,22.00,549.00,null,null,null
2023-08-22T10:14:04Z,23.43,68.24,99,0,32.68,102.20,22.00,545.00,null,null,null
2023-08-22T10:15:04Z,23.42,68.23,99,0,35.79,102.20,22.00,546.00,1,4,4
2023-08-22T10:16:04Z,23.42,68.21,99,0,35.69,102.20,21.00,540.00,null,null,null
2023-08-22T10:17:04Z,23.43,68.13,99,0,36.52,102.19,21.00,540.00,null,null,null
2023-08-22T10:18:04Z,23.44,68.08,99,0,36.47,102.19,20.00,536.00,null,null,null
2023-08-22T10:19:04Z,23.40,68.10,99,0,36.07,102.19,20.00,536.00,null,null,null
2023-08-22T10:20:04Z,23.42,68.09,99,0,33.97,102.19,19.00,530.00,2,3,3
2023-08-22T10:21:04Z,23.43,68.08,99,0,37.81,102.20,18.00,519.00,null,null,null
2023-08-22T10:22:04Z,23.43,68.02,99,0,34.93,102.19,18.00,524.00,null,null,null
2023-08-22T10:23:04Z,23.44,68.00,99,0,32.65,102.19,18.00,519.00,null,null,null
2023-08-22T10:24:04Z,23.42,67.97,99,0,32.08,102.19,18.00,519.00,null,null,null
2023-08-22T10:25:04Z,23.42,68.00,99,0,39.76,102.19,17.00,517.00,0,0,0
2023-08-22T10:26:04Z,23.42,67.93,99,0,37.94,102.19,14.00,497.00,null,null,null
2023-08-22T10:27:04Z,23.43,67.90,99,0,39.05,102.19,15.00,503.00,null,null,null
2023-08-22T10:28:04Z,23.42,67.89,99,0,36.83,102.18,15.00,501.00,null,null,null
2023-08-22T10:29:04Z,23.43,67.82,99,0,34.11,102.19,14.00,497.00,null,null,null
2023-08-22T10:30:04Z,23.40,67.85,99,0,35.89,102.19,14.00,493.00,0,1,1
2023-08-22T10:31:04Z,23.42,67.81,99,0,37.97,102.18,13.00,487.00,null,null,null
2023-08-22T10:32:04Z,23.43,67.79,99,0,36.36,102.18,13.00,487.00,null,null,null
2023-08-22T10:33:04Z,23.42,67.81,99,0,32.35,102.18,12.00,482.00,null,null,null
2023-08-22T10:34:04Z,23.44,67.79,99,0,34.49,102.18,12.00,482.00,null,null,null
2023-08-22T10:35:04Z,23.43,67.78,99,0,33.22,102.18,12.00,482.00,1,2,2
2023-08-22T10:36:04Z,23.42,67.75,99,0,31.07,102.18,12.00,480.00,null,null,null
2023-08-22T10:37:04Z,23.42,67.72,99,0,31.70,102.18,13.00,491.00,null,null,null
2023-08-22T10:38:04Z,23.43,67.67,99,0,32.64,102.18,14.00,492.00,null,null,null
2023-08-22T10:39:04Z,23.43,67.69,99,0,36.23,102.18,14.00,492.00,null,null,null
2023-08-22T10:40:04Z,23.38,67.70,99,0,33.43,102.18,14.00,492.00,1,1,1
2023-08-22T10:41:04Z,23.43,67.66,99,0,36.92,102.18,12.00,485.00,null,null,null
2023-08-22T10:42:04Z,23.42,67.66,99,0,36.15,102.18,14.00,492.00,null,null,null
2023-08-22T10:43:04Z,23.42,67.58,99,0,36.52,102.18,12.00,485.00,null,null,null
2023-08-22T10:44:04Z,23.42,67.63,99,0,36.94,102.18,12.00,485.00,null,null,null
2023-08-22T10:45:04Z,23.42,67.62,99,0,34.39,102.18,12.00,485.00,0,0,0
2023-08-22T10:46:04Z,23.40,67.55,99,0,32.36,102.18,11.00,476.00,null,null,null
2023-08-22T10:47:04Z,23.42,67.54,99,0,32.44,102.18,12.00,480.00,null,null,null
2023-08-22T10:48:04Z,23.43,67.54,99,0,35.07,102.18,12.00,480.00,null,null,null
2023-08-22T10:49:04Z,23.43,67.51,99,0,32.30,102.18,11.00,476.00,null,null,null
2023-08-22T10:50:04Z,23.43,67.56,99,0,30.70,102.18,11.00,476.00,1,1,1
2023-08-22T10:51:04Z,23.42,67.55,99,0,35.27,102.17,9.00,465.00,null,null,null
2023-08-22T10:52:04Z,23.43,67.51,99,0,34.28,102.17,10.00,470.00,null,null,null
2023-08-22T10:53:04Z,23.42,67.48,99,0,33.99,102.17,10.00,470.00,null,null,null
2023-08-22T10:54:04Z,23.42,67.47,99,0,35.71,102.17,10.00,470.00,null,null,null
2023-08-22T10:55:04Z,23.40,67.50,99,0,31.12,102.17,10.00,470.00,1,1,1
2023-08-22T10:56:04Z,23.42,67.50,99,0,37.95,102.17,9.00,462.00,null,null,null
2023-08-22T10:57:04Z,23.43,67.40,99,0,32.88,102.17,9.00,465.00,null,null,null
2023-08-22T10:58:04Z,23.42,67.37,99,0,32.05,102.16,9.00,465.00,null,null,null
2023-08-22T10:59:04Z,23.40,67.39,99,0,35.94,102.16,9.00,462.00,null,null,null
2023-08-22T11:00:04Z,23.40,67.38,99,0,36.33,102.17,9.00,462.00,0,0,0
2023-08-22T11:01:04Z,23.42,67.37,99,0,36.96,102.16,8.00,459.00,null,null,null
2023-08-22T11:02:04Z,23.44,67.32,99,0,36.82,102.16,9.00,462.00,null,null,null
2023-08-22T11:03:04Z,23.40,67.32,99,0,37.17,102.16,8.00,459.00,null,null,null
2023-08-22T11:04:04Z,23.42,67.31,99,0,31.48,102.16,9.00,462.00,null,null,null
2023-08-22T11:05:04Z,23.38,67.34,99,0,35.95,102.16,8.00,459.00,1,1,1
2023-08-22T11:06:04Z,23.43,67.34,99,0,34.45,102.16,8.00,454.00,null,null,null
2023-08-22T11:07:04Z,23.42,67.23,99,0,32.21,102.16,8.00,454.00,null,null,null
2023-08-22T11:08:04Z,23.43,67.23,99,0,32.63,102.17,8.00,457.00,null,null,null
2023-08-22T11:09:04Z,23.42,67.24,99,0,34.63,102.17,8.00,457.00,null,null,null
2023-08-22T11:10:04Z,23.38,67.25,99,0,37.89,102.17,8.00,457.00,2,2,2
2023-08-22T11:11:04Z,23.38,67.31,99,0,32.67,102.17,6.00,444.00,null,null,null
2023-08-22T11:12:04Z,23.42,67.18,99,0,34.92,102.16,7.00,450.00,null,null,null
2023-08-22T11:13:04Z,23.42,67.24,99,0,36.84,102.17,8.00,454.00,null,null,null
2023-08-22T11:14:04Z,23.42,67.20,99,0,35.12,102.17,8.00,454.00,null,null,null
2023-08-22T11:15:04Z,23.40,67.24,99,0,40.41,102.17,8.00,454.00,0,0,0
2023-08-22T11:16:04Z,23.42,67.23,99,0,33.59,102.17,7.00,447.00,null,null,null
2023-08-22T11:17:04Z,23.43,67.15,99,0,31.99,102.16,8.00,454.00,null,null,null
2023-08-22T11:18:04Z,23.42,67.15,99,0,32.48,102.16,8.00,454.00,null,null,null
2023-08-22T11:19:04Z,23.42,67.15,99,0,36.08,102.16,7.00,447.00,null,null,null
2023-08-22T11:20:04Z,23.37,67.16,99,0,37.71,102.16,7.00,447.00,1,3,3
2023-08-22T11:21:04Z,23.42,67.10,99,0,34.91,102.16,6.00,444.00,null,null,null
2023-08-22T11:22:04Z,23.40,67.10,99,0,36.11,102.16,7.00,447.00,null,null,null
2023-08-22T11:23:04Z,23.42,67.13,99,0,36.29,102.15,7.00,447.00,null,null,null
2023-08-22T11:24:04Z,23.43,67.10,99,0,35.94,102.15,6.00,444.00,null,null,null
2023-08-22T11:25:04Z,23.37,67.14,99,0,32.80,102.15,5.00,439.00,0,0,0
2023-08-22T11:26:04Z,23.40,67.14,99,0,34.36,102.16,5.00,439.00,null,null,null
2023-08-22T11:27:04Z,23.43,67.09,99,0,32.35,102.15,6.00,444.00,null,null,null
2023-08-22T11:28:04Z,23.42,67.11,99,0,31.61,102.16,6.00,444.00,null,null,null
2023-08-22T11:29:04Z,23.42,67.12,99,0,33.97,102.15,5.00,439.00,null,null,null
2023-08-22T11:30:04Z,23.38,67.10,99,0,30.92,102.15,5.00,439.00,0,0,0
2023-08-22T11:31:04Z,23.43,67.08,99,0,35.79,102.15,5.00,436.00,null,null,null
2023-08-22T11:32:04Z,23.42,67.11,99,0,37.84,102.15,5.00,439.00,null,null,null
2023-08-22T11:33:04Z,23.43,67.04,99,0,36.27,102.15,5.00,439.00,null,null,null
2023-08-22T11:34:04Z,23.40,67.10,99,0,34.69,102.15,5.00,439.00,null,null,null
2023-08-22T11:35:04Z,23.40,67.11,99,0,33.02,102.15,5.00,439.00,1,1,1
2023-08-22T11:36:04Z,23.43,67.08,99,0,33.75,102.15,4.00,427.00,null,null,null
2023-08-22T11:37:04Z,23.43,67.00,99,0,36.08,102.15,5.00,436.00,null,null,null
2023-08-22T11:38:04Z,23.43,67.09,99,0,33.28,102.15,5.00,436.00,null,null,null
2023-08-22T11:39:04Z,23.42,67.00,99,0,34.00,102.14,5.00,436.00,null,null,null
2023-08-22T11:40:04Z,23.40,67.10,99,0,37.59,102.14,5.00,439.00,3,3,3
2023-08-22T11:41:04Z,23.43,67.09,99,0,34.87,102.14,4.00,427.00,null,null,null
2023-08-22T11:42:04Z,23.43,67.03,99,0,36.89,102.14,5.00,436.00,null,null,null
2023-08-22T11:43:04Z,23.40,66.97,99,0,34.42,102.14,5.00,436.00,null,null,null
2023-08-22T11:44:04Z,23.43,67.03,99,0,36.02,102.14,5.00,436.00,null,null,null
2023-08-22T11:45:04Z,23.42,67.05,99,0,33.32,102.14,4.00,427.00,0,0,0
2023-08-22T11:46:04Z,23.43,66.95,99,0,36.07,102.13,4.00,427.00,null,null,null
2023-08-22T11:47:04Z,23.43,66.97,99,0,37.91,102.14,4.00,427.00,null,null,null
2023-08-22T11:48:04Z,23.42,66.94,99,0,33.36,102.14,5.00,436.00,null,null,null
2023-08-22T11:49:04Z,23.40,66.93,99,0,37.40,102.14,5.00,436.00,null,null,null
2023-08-22T11:50:04Z,23.44,66.96,99,0,37.30,102.13,4.00,427.00,2,2,2
2023-08-22T11:51:04Z,23.43,66.94,99,0,36.77,102.14,4.00,427.00,null,null,null
2023-08-22T11:52:04Z,23.44,66.89,99,0,38.75,102.14,5.00,436.00,null,null,null
2023-08-22T11:53:04Z,23.43,66.96,99,0,32.82,102.13,5.00,436.00,null,null,null
2023-08-22T11:54:04Z,23.40,66.93,99,0,34.79,102.13,4.00,427.00,null,null,null
2023-08-22T11:55:04Z,23.42,66.94,99,0,36.17,102.14,4.00,427.00,2,3,3
2023-08-22T11:56:04Z,23.43,66.91,99,0,36.97,102.14,3.00,425.00,null,null,null
2023-08-22T11:57:04Z,23.43,66.87,99,0,34.86,102.14,4.00,427.00,null,null,null
2023-08-22T11:58:04Z,23.43,66.82,99,0,36.45,102.14,4.00,427.00,null,null,null
2023-08-22T11:59:04Z,23.43,66.87,99,0,38.37,102.14,4.00,427.00,null,null,null
2023-08-22T12:00:04Z,23.43,66.90,99,0,38.06,102.14,4.00,427.00,2,2,2
2023-08-22T12:01:04Z,23.43,66.85,99,0,38.22,102.13,3.00,425.00,null,null,null
2023-08-22T12:02:04Z,23.43,66.85,99,0,37.04,102.13,2.00,417.00,null,null,null
2023-08-22T12:03:04Z,23.44,66.87,99,0,36.24,102.14,3.00,425.00,null,null,null
2023-08-22T12:04:04Z,23.44,66.83,99,0,35.91,102.13,3.00,425.00,null,null,null
2023-08-22T12:05:04Z,23.43,66.84,99,0,34.72,102.13,4.00,427.00,0,0,0
2023-08-22T12:06:04Z,23.40,66.84,99,0,34.33,102.13,4.00,427.00,null,null,null
2023-08-22T12:07:04Z,23.44,66.76,99,0,37.09,102.13,4.00,427.00,null,null,null
2023-08-22T12:08:04Z,23.46,66.78,99,0,35.20,102.13,3.00,425.00,null,null,null
2023-08-22T12:09:04Z,23.44,66.80,99,0,39.33,102.13,3.00,425.00,null,null,null
2023-08-22T12:10:04Z,23.43,66.71,99,0,36.64,102.12,3.00,425.00,1,1,1
2023-08-22T12:11:04Z,23.44,66.78,99,0,40.65,102.13,4.00,428.00,null,null,null
2023-08-22T12:12:04Z,23.43,66.65,99,0,37.79,102.13,3.00,425.00,null,null,null
2023-08-22T12:13:04Z,23.44,66.69,99,0,36.74,102.13,4.00,428.00,null,null,null
2023-08-22T12:14:04Z,23.43,66.65,99,0,39.24,102.13,4.00,428.00,null,null,null
2023-08-22T12:15:04Z,23.42,66.56,99,0,39.03,102.13,4.00,428.00,2,2,2
2023-08-22T12:16:04Z,23.44,66.57,99,0,32.98,102.13,3.00,424.00,null,null,null
2023-08-22T12:17:04Z,23.46,66.61,99,0,38.81,102.13,3.00,424.00,null,null,null
2023-08-22T12:18:04Z,23.44,66.57,99,0,34.65,102.13,4.00,428.00,null,null,null
2023-08-22T12:19:04Z,23.44,66.57,99,0,31.57,102.13,3.00,424.00,null,null,null
2023-08-22T12:20:04Z,23.44,66.62,99,0,37.24,102.13,3.00,421.00,1,1,1
2023-08-22T12:21:04Z,23.44,66.53,99,0,34.69,102.13,3.00,424.00,null,null,null
2023-08-22T12:22:04Z,23.46,66.37,99,0,38.78,102.13,3.00,421.00,null,null,null
2023-08-22T12:23:04Z,23.44,66.51,99,0,33.83,102.13,3.00,424.00,null,null,null
2023-08-22T12:24:04Z,23.46,66.40,99,0,33.12,102.13,3.00,421.00,null,null,null
2023-08-22T12:25:04Z,23.43,66.43,99,0,34.20,102.12,3.00,421.00,0,0,0
2023-08-22T12:26:04Z,23.46,66.40,99,0,37.14,102.13,3.00,421.00,null,null,null
2023-08-22T12:27:04Z,23.46,66.35,99,0,37.55,102.13,3.00,421.00,null,null,null
2023-08-22T12:28:04Z,23.43,66.27,99,0,36.26,102.13,2.00,416.00,null,null,null
2023-08-22T12:29:04Z,23.44,66.36,99,0,37.48,102.12,3.00,421.00,null,null,null
2023-08-22T12:30:04Z,23.43,66.33,99,0,37.00,102.13,3.00,421.00,0,0,0
2023-08-22T12:31:04Z,23.44,66.43,99,0,36.42,102.12,3.00,421.00,null,null,null
2023-08-22T12:32:04Z,23.46,66.25,99,0,31.51,102.12,3.00,421.00,null,null,null
2023-08-22T12:33:04Z,23.44,66.31,99,0,33.55,102.12,3.00,421.00,null,null,null
2023-08-22T12:34:04Z,23.47,66.25,99,0,36.76,102.12,3.00,421.00,null,null,null
2023-08-22T12:35:04Z,23.43,66.24,99,0,35.49,102.12,2.00,416.00,0,0,0
2023-08-22T12:36:04Z,23.44,66.29,99,0,38.74,102.12,4.00,428.00,null,null,null
2023-08-22T12:37:04Z,23.46,66.22,99,0,35.15,102.12,3.00,421.00,null,null,null
2023-08-22T12:38:04Z,23.44,66.22,99,0,35.21,102.12,3.00,421.00,null,null,null
2023-08-22T12:39:04Z,23.46,66.20,99,0,35.49,102.12,3.00,421.00,null,null,null
2023-08-22T12:40:04Z,23.43,66.22,99,0,35.99,102.12,3.00,425.00,0,0,0
2023-08-22T12:41:04Z,23.46,66.23,99,0,38.98,102.12,4.00,428.00,null,null,null
2023-08-22T12:42:04Z,23.46,66.17,99,0,35.47,102.12,3.00,425.00,null,null,null
2023-08-22T12:43:04Z,23.47,65.95,99,3,41.24,102.12,3.00,425.00,null,null,null
2023-08-22T12:44:04Z,23.44,65.30,99,0,32.09,102.12,1.00,408.00,null,null,null
2023-08-22T12:45:04Z,23.46,65.76,99,0,37.76,102.12,1.00,407.00,0,0,0
2023-08-22T12:46:04Z,23.46,65.96,99,0,37.47,102.12,1.00,408.00,null,null,null
2023-08-22T12:47:04Z,23.49,65.96,99,0,33.30,102.12,1.00,411.00,null,null,null
2023-08-22T12:48:04Z,23.44,65.98,99,0,32.05,102.12,1.00,411.00,null,null,null
2023-08-22T12:49:04Z,23.46,65.96,99,0,37.86,102.12,1.00,411.00,null,null,null
2023-08-22T12:50:04Z,23.44,65.96,99,0,37.50,102.13,2.00,416.00,0,0,0
2023-08-22T12:51:04Z,23.44,65.94,99,0,33.13,102.12,1.00,411.00,null,null,null
2023-08-22T12:52:04Z,23.47,65.89,99,0,34.55,102.13,2.00,416.00,null,null,null
2023-08-22T12:53:04Z,23.49,65.95,99,0,33.97,102.13,1.00,411.00,null,null,null
2023-08-22T12:54:04Z,23.47,65.94,99,0,37.99,102.12,2.00,416.00,null,null,null
2023-08-22T12:55:04Z,23.46,65.97,99,0,34.24,102.12,2.00,416.00,0,0,0
2023-08-22T12:56:04Z,23.49,65.98,99,0,34.07,102.12,3.00,421.00,null,null,null
2023-08-22T12:57:04Z,23.47,65.95,99,0,32.31,102.12,3.00,421.00,null,null,null
2023-08-22T12:58:04Z,23.47,65.93,99,0,35.82,102.12,2.00,416.00,null,null,null
2023-08-22T12:59:04Z,23.47,65.98,99,0,32.73,102.12,3.00,421.00,null,null,null
2023-08-22T13:00:04Z,23.47,66.00,99,0,36.40,102.12,3.00,421.00,1,2,2
2023-08-22T13:01:04Z,23.46,65.95,99,0,34.56,102.12,3.00,421.00,null,null,null
2023-08-22T13:02:04Z,23.50,65.92,99,0,35.76,102.12,3.00,421.00,null,null,null
2023-08-22T13:03:04Z,23.49,65.87,99,0,35.25,102.12,3.00,421.00,null,null,null
2023-08-22T13:04:04Z,23.50,65.90,99,0,40.06,102.11,3.00,421.00,null,null,null
2023-08-22T13:05:04Z,23.44,65.85,99,0,34.46,102.11,2.00,416.00,0,0,0
2023-08-22T13:06:04Z,23.47,65.86,99,0,36.74,102.12,3.00,421.00,null,null,null
2023-08-22T13:07:04Z,23.47,65.83,99,0,32.37,102.11,2.00,416.00,null,null,null
2023-08-22T13:08:04Z,23.47,65.81,99,0,32.46,102.11,2.00,416.00,null,null,null
2023-08-22T13:09:04Z,23.49,65.82,99,0,36.77,102.10,3.00,421.00,null,null,null
2023-08-22T13:10:04Z,23.49,65.80,99,0,37.19,102.11,2.00,416.00,3,3,3
2023-08-22T13:11:04Z,23.49,65.82,99,0,33.17,102.11,2.00,416.00,null,null,null
2023-08-22T13:12:04Z,23.51,65.77,99,0,35.55,102.11,1.00,411.00,null,null,null
2023-08-22T13:13:04Z,23.50,65.73,99,0,33.80,102.10,2.00,416.00,null,null,null
2023-08-22T13:14:04Z,23.49,65.82,99,0,31.02,102.11,3.00,420.00,null,null,null
2023-08-22T13:15:04Z,23.47,65.77,99,0,31.40,102.11,2.00,416.00,0,0,0
2023-08-22T13:16:04Z,23.49,65.77,99,0,33.43,102.10,2.00,416.00,null,null,null
2023-08-22T13:17:04Z,23.50,65.70,99,0,35.23,102.11,2.00,416.00,null,null,null
2023-08-22T13:18:04Z,23.51,65.69,99,0,33.81,102.11,3.00,420.00,null,null,null
2023-08-22T13:19:04Z,23.50,65.71,99,0,33.60,102.11,2.00,415.00,null,null,null
2023-08-22T13:20:04Z,23.47,65.72,99,0,34.94,102.10,2.00,415.00,1,1,1
2023-08-22T13:21:04Z,23.49,65.66,99,0,33.49,102.10,2.00,415.00,null,null,null
2023-08-22T13:22:04Z,23.50,65.62,99,0,38.58,102.10,2.00,415.00,null,null,null
2023-08-22T13:23:04Z,23.49,65.61,99,0,36.66,102.10,2.00,415.00,null,null,null
2023-08-22T13:24:04Z,23.51,65.62,99,0,38.17,102.10,2.00,415.00,null,null,null
2023-08-22T13:25:04Z,23.50,65.64,99,0,36.08,102.10,1.00,411.00,0,0,0
2023-08-22T13:26:04Z,23.53,65.62,99,0,35.11,102.10,2.00,415.00,null,null,null
2023-08-22T13:27:04Z,23.51,65.62,99,0,31.65,102.11,2.00,415.00,null,null,null
2023-08-22T13:28:04Z,23.51,65.59,99,0,34.19,102.11,2.00,415.00,null,null,null
2023-08-22T13:29:04Z,23.49,65.61,99,0,37.85,102.11,2.00,415.00,null,null,null
2023-08-22T13:30:04Z,23.46,65.61,99,0,32.85,102.10,2.00,415.00,1,1,1
2023-08-22T13:31:04Z,23.51,65.62,99,0,34.57,102.10,2.00,415.00,null,null,null
2023-08-22T13:32:04Z,23.53,65.52,99,0,37.31,102.10,2.00,415.00,null,null,null
2023-08-22T13:33:04Z,23.51,65.55,99,0,34.01,102.10,2.00,415.00,null,null,null
2023-08-22T13:34:04Z,23.51,65.57,99,0,33.58,102.10,1.00,411.00,null,null,null
2023-08-22T13:35:04Z,23.51,65.55,99,0,37.60,102.10,2.00,415.00,1,1,1
2023-08-22T13:36:04Z,23.50,65.53,99,0,32.32,102.10,2.00,415.00,null,null,null
2023-08-22T13:37:04Z,23.54,65.53,99,0,34.01,102.09,2.00,415.00,null,null,null
2023-08-22T13:38:04Z,23.51,65.53,99,0,35.03,102.09,1.00,411.00,null,null,null
2023-08-22T13:39:04Z,23.53,65.50,99,0,32.95,102.09,2.00,415.00,null,null,null
2023-08-22T13:40:04Z,23.49,65.52,99,0,35.54,102.10,1.00,411.00,2,2,2
2023-08-22T13:41:04Z,23.51,65.51,99,0,33.76,102.09,1.00,411.00,null,null,null
2023-08-22T13:42:04Z,23.53,65.47,99,0,34.40,102.09,1.00,411.00,null,null,null
2023-08-22T13:43:04Z,23.51,65.51,99,0,33.12,102.09,1.00,411.00,null,null,null
2023-08-22T13:44:04Z,23.51,65.50,99,0,32.75,102.09,1.00,411.00,null,null,null
2023-08-22T13:45:04Z,23.51,65.49,99,0,32.77,102.08,1.00,411.00,0,0,0
2023-08-22T13:46:04Z,23.54,65.48,99,0,37.79,102.08,1.00,411.00,null,null,null
2023-08-22T13:47:04Z,23.54,65.47,99,0,33.87,102.09,1.00,411.00,null,null,null
2023-08-22T13:48:04Z,23.53,65.44,99,0,38.37,102.08,1.00,411.00,null,null,null
2023-08-22T13:49:04Z,23.51,65.42,99,0,33.86,102.08,1.00,411.00,null,null,null
2023-08-22T13:50:04Z,23.53,65.46,99,0,36.22,102.09,1.00,411.00,0,0,0
2023-08-22T13:51:04Z,23.51,65.42,99,0,39.02,102.09,1.00,411.00,null,null,null
2023-08-22T13:52:04Z,23.51,65.41,99,0,30.74,102.08,1.00,411.00,null,null,null
2023-08-22T13:53:04Z,23.53,65.39,99,0,33.72,102.09,1.00,411.00,null,null,null
2023-08-22T13:54:04Z,23.53,65.36,99,0,36.63,102.08,1.00,411.00,null,null,null
2023-08-22T13:55:04Z,23.51,65.40,99,0,37.80,102.08,1.00,411.00,1,1,1
2023-08-22T13:56:04Z,23.51,65.36,99,0,33.07,102.08,1.00,411.00,null,null,null
2023-08-22T13:57:04Z,23.51,65.31,99,0,34.38,102.08,1.00,411.00,null,null,null
2023-08-22T13:58:04Z,23.53,65.35,99,0,35.51,102.08,1.00,411.00,null,null,null
2023-08-22T13:59:04Z,23.51,65.33,99,0,34.07,102.08,1.00,411.00,null,null,null
2023-08-22T14:00:04Z,23.50,65.37,99,0,32.09,102.07,1.00,407.00,1,1,1
2023-08-22T14:01:04Z,23.53,65.32,99,0,35.09,102.08,1.00,407.00,null,null,null
2023-08-22T14:02:04Z,23.54,65.25,99,0,33.08,102.08,1.00,407.00,null,null,null
2023-08-22T14:03:04Z,23.54,65.30,99,0,34.88,102.09,1.00,407.00,null,null,null
2023-08-22T14:04:04Z,23.53,65.25,99,0,32.20,102.08,1.00,407.00,null,null,null
2023-08-22T14:05:04Z,23.51,65.26,99,0,34.92,102.08,1.00,407.00,1,1,1
