TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:20:04Z,22.69,70.88,99,12,35.39,102.18,32.00,614.00,7,7,7
2023-08-16T09:21:04Z,22.72,70.69,99,12,34.63,102.18,32.00,614.00,null,null,null
2023-08-16T09:22:04Z,22.75,70.91,99,12,33.50,102.18,32.00,612.00,null,null,null
2023-08-16T09:23:04Z,22.71,70.97,99,12,34.15,102.18,24.00,564.00,null,null,null
2023-08-16T09:24:04Z,22.74,71.04,99,12,32.58,102.18,32.00,614.00,null,null,null
2023-08-16T09:25:04Z,22.75,70.92,99,12,33.48,102.18,30.00,600.00,2,3,3
2023-08-16T09:26:04Z,22.72,70.85,99,12,34.36,102.18,23.00,555.00,null,null,null
2023-08-16T09:27:04Z,22.75,70.76,99,12,34.59,102.18,30.00,600.00,null,null,null
2023-08-16T09:28:04Z,22.74,70.65,99,12,39.64,102.17,23.00,551.00,null,null,null
2023-08-16T09:29:04Z,22.72,70.59,99,12,50.74,102.17,29.00,592.00,null,null,null
2023-08-16T09:30:04Z,22.74,70.66,99,12,36.72,102.18,29.00,592.00,4,7,7
2023-08-16T09:31:04Z,22.74,70.67,99,13,35.47,102.18,29.00,592.00,null,null,null
2023-08-16T09:32:04Z,22.74,70.70,99,12,32.19,102.18,28.00,589.00,null,null,null
2023-08-16T09:33:04Z,22.75,70.80,99,12,37.32,102.18,29.00,592.00,null,null,null
2023-08-16T09:34:04Z,22.75,70.89,99,12,31.45,102.18,21.00,539.00,null,null,null
2023-08-16T09:35:04Z,22.72,70.90,99,12,36.28,102.18,21.00,539.00,6,10,10
2023-08-16T09:36:04Z,22.74,70.86,99,13,33.29,102.18,28.00,588.00,null,null,null
2023-08-16T09:37:04Z,22.78,70.79,99,13,36.47,102.18,28.00,588.00,null,null,null
2023-08-16T09:38:04Z,22.76,70.71,99,12,38.03,102.18,21.00,539.00,null,null,null
2023-08-16T09:39:04Z,22.75,70.67,99,13,34.14,102.18,21.00,540.00,null,null,null
2023-08-16T09:40:04Z,22.74,70.62,99,12,33.69,102.18,21.00,540.00,3,4,4
2023-08-16T09:41:04Z,22.75,70.58,99,12,35.89,102.18,28.00,589.00,null,null,null
2023-08-16T09:42:04Z,22.75,70.48,99,12,34.19,102.18,20.00,534.00,null,null,null
2023-08-16T09:43:04Z,22.78,70.41,99,12,39.88,102.18,20.00,534.00,null,null,null
2023-08-16T09:44:04Z,22.75,70.39,99,13,35.94,102.17,19.00,530.00,null,null,null
2023-08-16T09:45:04Z,22.75,70.38,99,12,40.37,102.17,18.00,523.00,4,5,5
2023-08-16T09:46:04Z,22.75,70.37,99,12,35.91,102.17,18.00,523.00,null,null,null
2023-08-16T09:47:04Z,22.75,70.27,99,12,36.11,102.17,18.00,523.00,null,null,null
2023-08-16T09:48:04Z,22.76,70.26,99,13,34.34,102.17,17.00,518.00,null,null,null
2023-08-16T09:49:04Z,22.75,70.23,99,12,35.15,102.17,17.00,518.00,null,null,null
2023-08-16T09:50:04Z,22.76,70.27,99,12,31.36,102.17,17.00,518.00,3,4,4
2023-08-16T09:51:04Z,22.72,70.20,99,12,36.03,102.17,17.00,514.00,null,null,null
2023-08-16T09:52:04Z,22.75,70.16,99,12,34.43,102.17,25.00,565.00,null,null,null
2023-08-16T09:53:04Z,22.75,70.11,99,12,38.87,102.17,16.00,508.00,null,null,null
2023-08-16T09:54:04Z,22.75,70.13,99,12,35.76,102.17,16.00,508.00,null,null,null
2023-08-16T09:55:04Z,22.74,70.08,99,12,32.09,102.16,16.00,508.00,1,1,1
2023-08-16T09:56:04Z,22.76,70.05,99,12,33.51,102.16,23.00,551.00,null,null,null
2023-08-16T09:57:04Z,22.75,70.05,99,12,35.87,102.16,15.00,502.00,null,null,null
2023-08-16T09:58:04Z,22.76,70.00,99,12,36.04,102.16,15.00,502.00,null,null,null
2023-08-16T09:59:04Z,22.76,70.00,99,12,35.62,102.16,15.00,502.00,null,null,null
2023-08-16T10:00:04Z,22.76,69.98,99,12,37.57,102.17,15.00,502.00,3,3,3
2023-08-16T10:01:04Z,22.74,70.01,99,12,37.40,102.16,14.00,497.00,null,null,null
2023-08-16T10:02:04Z,22.79,69.95,99,12,37.28,102.16,22.00,545.00,null,null,null
2023-08-16T10:03:04Z,22.74,69.92,99,12,36.25,102.16,14.00,497.00,null,null,null
2023-08-16T10:04:04Z,22.75,69.91,99,12,36.87,102.16,22.00,545.00,null,null,null
2023-08-16T10:05:04Z,22.76,69.93,99,13,38.45,102.16,14.00,495.00,7,8,8
2023-08-16T10:06:04Z,22.76,69.92,99,13,31.17,102.16,14.00,497.00,null,null,null
2023-08-16T10:07:04Z,22.76,69.85,99,13,38.58,102.15,14.00,495.00,null,null,null
2023-08-16T10:08:04Z,22.76,69.86,99,12,33.61,102.16,14.00,495.00,null,null,null
2023-08-16T10:09:04Z,22.75,69.85,99,12,33.95,102.15,13.00,491.00,null,null,null
2023-08-16T10:10:04Z,22.76,69.88,99,13,38.31,102.15,13.00,491.00,1,1,1
2023-08-16T10:11:04Z,22.75,69.81,99,13,35.11,102.16,13.00,491.00,null,null,null
2023-08-16T10:12:04Z,22.76,69.77,99,12,41.63,102.15,13.00,491.00,null,null,null
2023-08-16T10:13:04Z,22.79,69.76,99,12,34.34,102.15,12.00,485.00,null,null,null
2023-08-16T10:14:04Z,22.75,69.74,99,13,32.60,102.15,12.00,485.00,null,null,null
2023-08-16T10:15:04Z,22.76,69.75,99,13,33.19,102.15,13.00,488.00,4,5,5
2023-08-16T10:16:04Z,22.76,69.75,99,12,35.60,102.16,12.00,485.00,null,null,null
2023-08-16T10:17:04Z,22.78,69.67,99,12,39.66,102.15,12.00,485.00,null,null,null
2023-08-16T10:18:04Z,22.76,69.68,99,12,38.11,102.15,13.00,488.00,null,null,null
2023-08-16T10:19:04Z,22.76,69.72,99,12,34.29,102.15,12.00,483.00,null,null,null
2023-08-16T10:20:04Z,22.75,69.69,99,12,35.20,102.15,12.00,483.00,2,2,2
2023-08-16T10:21:04Z,22.78,69.67,99,12,39.63,102.15,12.00,483.00,null,null,null
2023-08-16T10:22:04Z,22.76,69.67,99,12,34.78,102.15,12.00,483.00,null,null,null
2023-08-16T10:23:04Z,22.80,69.61,99,12,38.34,102.15,12.00,483.00,null,null,null
2023-08-16T10:24:04Z,22.76,69.61,99,12,36.03,102.15,12.00,480.00,null,null,null
2023-08-16T10:25:04Z,22.75,69.65,99,12,35.85,102.15,12.00,480.00,2,2,2
2023-08-16T10:26:04Z,22.79,69.65,99,12,35.93,102.15,12.00,480.00,null,null,null
2023-08-16T10:27:04Z,22.80,69.61,99,12,36.97,102.14,12.00,480.00,null,null,null
2023-08-16T10:28:04Z,22.78,69.61,99,12,34.18,102.15,12.00,480.00,null,null,null
2023-08-16T10:29:04Z,22.79,69.66,99,12,37.11,102.14,12.00,480.00,null,null,null
2023-08-16T10:30:04Z,22.78,69.67,99,12,32.26,102.14,12.00,480.00,4,4,4
2023-08-16T10:31:04Z,22.79,69.64,99,13,35.43,102.14,12.00,480.00,null,null,null
2023-08-16T10:32:04Z,22.80,69.62,99,13,33.35,102.14,12.00,480.00,null,null,null
2023-08-16T10:33:04Z,22.80,69.58,99,13,39.82,102.14,11.00,477.00,null,null,null
2023-08-16T10:34:04Z,22.78,69.61,99,13,33.41,102.14,11.00,477.00,null,null,null
2023-08-16T10:35:04Z,22.78,69.63,99,13,35.13,102.14,11.00,477.00,1,1,1
2023-08-16T10:36:04Z,22.79,69.64,99,13,36.39,102.14,12.00,480.00,null,null,null
2023-08-16T10:37:04Z,22.79,69.60,99,13,32.94,102.14,12.00,480.00,null,null,null
2023-08-16T10:38:04Z,22.80,69.58,99,13,39.05,102.14,11.00,477.00,null,null,null
2023-08-16T10:39:04Z,22.78,69.66,99,12,31.77,102.14,11.00,477.00,null,null,null
2023-08-16T10:40:04Z,22.78,69.64,99,13,31.22,102.14,11.00,477.00,1,2,2
2023-08-16T10:41:04Z,22.80,69.62,99,13,32.75,102.14,11.00,477.00,null,null,null
2023-08-16T10:42:04Z,22.78,69.64,99,13,38.46,102.14,10.00,472.00,null,null,null
2023-08-16T10:43:04Z,22.79,69.55,99,13,32.88,102.14,10.00,472.00,null,null,null
2023-08-16T10:44:04Z,22.80,69.49,99,13,36.97,102.14,9.00,465.00,null,null,null
2023-08-16T10:45:04Z,22.79,69.53,99,13,36.86,102.14,9.00,465.00,4,5,5
2023-08-16T10:46:04Z,22.79,69.47,99,13,37.35,102.14,9.00,465.00,null,null,null
2023-08-16T10:47:04Z,22.80,69.42,99,13,37.66,102.14,9.00,461.00,null,null,null
2023-08-16T10:48:04Z,22.80,69.36,99,13,33.64,102.14,9.00,461.00,null,null,null
2023-08-16T10:49:04Z,22.80,69.32,99,13,38.41,102.14,9.00,461.00,null,null,null
2023-08-16T10:50:04Z,22.79,69.31,99,13,34.60,102.14,8.00,456.00,2,2,10
2023-08-16T10:51:04Z,22.82,69.28,99,13,36.15,102.14,8.00,456.00,null,null,null
2023-08-16T10:52:04Z,22.79,69.21,99,13,39.18,102.15,7.00,452.00,null,null,null
2023-08-16T10:53:04Z,22.79,69.20,99,14,35.36,102.15,8.00,456.00,null,null,null
2023-08-16T10:54:04Z,22.79,69.23,99,14,35.16,102.15,8.00,456.00,null,null,null
2023-08-16T10:55:04Z,22.79,69.23,99,15,38.22,102.15,8.00,454.00,2,2,2
2023-08-16T10:56:04Z,22.79,69.26,99,15,38.11,102.14,8.00,456.00,null,null,null
2023-08-16T10:57:04Z,22.79,69.22,99,16,34.65,102.15,7.00,452.00,null,null,null
2023-08-16T10:58:04Z,22.79,69.19,99,15,35.31,102.15,8.00,454.00,null,null,null
2023-08-16T10:59:04Z,22.79,69.22,99,16,32.53,102.14,8.00,454.00,null,null,null
2023-08-16T11:00:04Z,22.80,69.22,99,15,32.03,102.14,8.00,454.00,4,4,4
2023-08-16T11:01:04Z,22.80,69.30,99,16,35.34,102.14,8.00,454.00,null,null,null
2023-08-16T11:02:04Z,22.83,69.20,99,16,33.33,102.14,7.00,450.00,null,null,null
2023-08-16T11:03:04Z,22.80,69.15,99,16,37.82,102.15,8.00,454.00,null,null,null
2023-08-16T11:04:04Z,22.78,69.17,99,16,34.43,102.14,8.00,454.00,null,null,null
2023-08-16T11:05:04Z,22.80,69.20,99,16,31.06,102.14,8.00,454.00,4,4,4
2023-08-16T11:06:04Z,22.80,69.18,99,16,35.13,102.14,8.00,454.00,null,null,null
2023-08-16T11:07:04Z,22.83,69.05,99,16,34.65,102.14,7.00,446.00,null,null,null
2023-08-16T11:08:04Z,22.80,69.05,99,16,35.33,102.14,6.00,444.00,null,null,null
2023-08-16T11:09:04Z,22.80,69.07,99,17,36.82,102.14,6.00,444.00,null,null,null
2023-08-16T11:10:04Z,22.80,69.03,99,18,35.40,102.14,6.00,441.00,4,4,4
2023-08-16T11:11:04Z,22.80,69.00,99,19,33.48,102.14,6.00,441.00,null,null,null
2023-08-16T11:12:04Z,22.78,68.95,99,19,34.81,102.14,5.00,436.00,null,null,null
2023-08-16T11:13:04Z,22.79,68.94,99,19,35.83,102.14,5.00,436.00,null,null,null
2023-08-16T11:14:04Z,22.79,68.93,99,19,35.88,102.13,5.00,436.00,null,null,null
2023-08-16T11:15:04Z,22.79,68.90,99,19,35.82,102.14,5.00,436.00,4,6,6
2023-08-16T11:16:04Z,22.79,68.91,99,21,39.84,102.14,4.00,432.00,null,null,null
2023-08-16T11:17:04Z,22.80,68.82,99,21,34.19,102.14,4.00,432.00,null,null,null
2023-08-16T11:18:04Z,22.83,68.86,99,22,32.91,102.14,3.00,425.00,null,null,null
2023-08-16T11:19:04Z,22.80,68.83,99,22,34.44,102.14,3.00,425.00,null,null,null
2023-08-16T11:20:04Z,22.79,68.82,99,23,32.39,102.13,3.00,425.00,4,4,4
2023-08-16T11:21:04Z,22.82,68.77,99,22,35.69,102.13,6.00,442.00,null,null,null
2023-08-16T11:22:04Z,22.82,68.73,99,22,32.44,102.13,5.00,434.00,null,null,null
2023-08-16T11:23:04Z,22.80,68.73,99,22,37.07,102.13,5.00,438.00,null,null,null
2023-08-16T11:24:04Z,22.80,68.67,99,23,34.44,102.13,5.00,438.00,null,null,null
2023-08-16T11:25:04Z,22.79,68.69,99,24,34.12,102.13,5.00,438.00,4,7,12
2023-08-16T11:26:04Z,22.82,68.70,99,25,32.62,102.14,5.00,434.00,null,null,null
2023-08-16T11:27:04Z,22.83,68.64,99,26,34.21,102.14,5.00,434.00,null,null,null
2023-08-16T11:28:04Z,22.83,68.59,99,26,37.06,102.14,3.00,426.00,null,null,null
2023-08-16T11:29:04Z,22.80,68.59,99,23,38.32,102.13,3.00,426.00,null,null,null
2023-08-16T11:30:04Z,22.79,68.59,99,26,37.16,102.13,5.00,434.00,2,2,2
2023-08-16T11:31:04Z,22.83,68.55,99,26,32.29,102.14,3.00,426.00,null,null,null
2023-08-16T11:32:04Z,22.83,68.52,99,26,37.47,102.13,5.00,434.00,null,null,null
2023-08-16T11:33:04Z,22.82,68.45,99,22,38.61,102.14,3.00,426.00,null,null,null
2023-08-16T11:34:04Z,22.79,68.46,99,21,37.60,102.13,3.00,426.00,null,null,null
2023-08-16T11:35:04Z,22.80,68.50,99,24,36.63,102.13,3.00,426.00,5,6,6
2023-08-16T11:36:04Z,22.82,68.42,99,24,39.28,102.13,3.00,422.00,null,null,null
2023-08-16T11:37:04Z,22.83,68.43,99,23,39.03,102.13,3.00,426.00,null,null,null
2023-08-16T11:38:04Z,22.83,68.33,99,21,31.86,102.13,3.00,426.00,null,null,null
2023-08-16T11:39:04Z,22.83,68.32,99,20,35.95,102.13,3.00,426.00,null,null,null
2023-08-16T11:40:04Z,22.82,68.34,99,19,37.41,102.13,3.00,422.00,2,3,3
2023-08-16T11:41:04Z,22.83,68.33,99,19,34.38,102.13,3.00,426.00,null,null,null
2023-08-16T11:42:04Z,22.82,68.28,99,22,33.04,102.13,3.00,422.00,null,null,null
2023-08-16T11:43:04Z,22.83,68.29,99,20,36.31,102.13,3.00,422.00,null,null,null
2023-08-16T11:44:04Z,22.83,68.34,99,23,34.96,102.13,3.00,426.00,null,null,null
2023-08-16T11:45:04Z,22.80,68.24,99,20,35.27,102.13,3.00,422.00,2,3,3
2023-08-16T11:46:04Z,22.86,68.25,99,23,36.78,102.13,3.00,425.00,null,null,null
2023-08-16T11:47:04Z,22.83,68.19,99,21,38.66,102.13,3.00,422.00,null,null,null
2023-08-16T11:48:04Z,22.83,68.10,99,20,38.63,102.13,3.00,425.00,null,null,null
2023-08-16T11:49:04Z,22.82,68.16,99,20,37.21,102.13,3.00,425.00,null,null,null
2023-08-16T11:50:04Z,22.82,68.10,99,20,35.49,102.12,3.00,425.00,3,3,3
2023-08-16T11:51:04Z,22.83,68.07,99,20,36.88,102.13,3.00,425.00,null,null,null
2023-08-16T11:52:04Z,22.83,68.00,99,20,35.39,102.12,3.00,425.00,null,null,null
2023-08-16T11:53:04Z,22.85,68.05,99,21,35.93,102.12,3.00,425.00,null,null,null
2023-08-16T11:54:04Z,22.85,68.06,99,23,32.78,102.12,3.00,425.00,null,null,null
2023-08-16T11:55:04Z,22.82,68.07,99,23,45.01,102.12,3.00,425.00,5,5,5
2023-08-16T11:56:04Z,22.83,68.01,99,24,35.87,102.12,3.00,422.00,null,null,null
2023-08-16T11:57:04Z,22.86,67.98,99,26,34.44,102.12,3.00,422.00,null,null,null
2023-08-16T11:58:04Z,22.83,67.94,99,26,32.75,102.12,3.00,422.00,null,null,null
2023-08-16T11:59:04Z,22.83,67.96,99,26,36.89,102.12,2.00,417.00,null,null,null
2023-08-16T12:00:04Z,22.83,67.91,99,26,31.79,102.12,2.00,417.00,4,6,6
2023-08-16T12:01:04Z,22.83,67.85,99,27,33.24,102.12,2.00,417.00,null,null,null
2023-08-16T12:02:04Z,22.85,67.75,99,27,36.34,102.12,2.00,417.00,null,null,null
2023-08-16T12:03:04Z,22.86,67.63,99,27,42.12,102.12,2.00,417.00,null,null,null
2023-08-16T12:04:04Z,22.83,67.62,99,28,38.39,102.12,3.00,420.00,null,null,null
2023-08-16T12:05:04Z,22.83,67.59,99,28,34.46,102.12,3.00,422.00,0,0,0
2023-08-16T12:06:04Z,22.85,67.52,99,28,31.44,102.12,2.00,416.00,null,null,null
2023-08-16T12:07:04Z,22.85,67.53,99,29,33.85,102.12,3.00,420.00,null,null,null
2023-08-16T12:08:04Z,22.86,67.48,99,29,36.25,102.11,3.00,420.00,null,null,null
2023-08-16T12:09:04Z,22.85,67.38,99,29,31.53,102.11,3.00,420.00,null,null,null
2023-08-16T12:10:04Z,22.85,67.38,99,28,30.45,102.11,2.00,416.00,2,2,2
2023-08-16T12:11:04Z,22.85,67.33,99,29,31.42,102.12,2.00,416.00,null,null,null
2023-08-16T12:12:04Z,22.88,67.09,99,29,30.78,102.12,2.00,416.00,null,null,null
2023-08-16T12:13:04Z,22.86,67.19,99,29,39.18,102.12,2.00,416.00,null,null,null
2023-08-16T12:14:04Z,22.85,67.11,99,30,30.14,102.11,2.00,416.00,null,null,null
2023-08-16T12:15:04Z,22.88,67.11,99,30,32.65,102.11,2.00,416.00,4,4,4
2023-08-16T12:16:04Z,22.88,67.06,99,31,31.99,102.12,2.00,416.00,null,null,null
2023-08-16T12:17:04Z,22.89,66.98,99,31,31.58,102.11,2.00,416.00,null,null,null
2023-08-16T12:18:04Z,22.86,66.94,99,31,32.50,102.11,1.00,411.00,null,null,null
2023-08-16T12:19:04Z,22.88,66.90,99,31,30.78,102.11,1.00,411.00,null,null,null
2023-08-16T12:20:04Z,22.88,66.92,99,32,33.62,102.11,1.00,411.00,1,3,3
2023-08-16T12:21:04Z,22.88,66.81,99,31,30.25,102.11,1.00,411.00,null,null,null
2023-08-16T12:22:04Z,22.89,66.77,99,31,32.82,102.11,1.00,411.00,null,null,null
2023-08-16T12:23:04Z,22.89,66.61,99,30,32.72,102.11,1.00,408.00,null,null,null
2023-08-16T12:24:04Z,22.89,66.62,99,28,31.41,102.10,1.00,411.00,null,null,null
2023-08-16T12:25:04Z,22.89,66.66,99,26,34.36,102.10,1.00,411.00,5,5,5
2023-08-16T12:26:04Z,22.88,66.58,99,26,32.26,102.10,1.00,411.00,null,null,null
2023-08-16T12:27:04Z,22.89,66.57,99,26,39.39,102.10,1.00,411.00,null,null,null
2023-08-16T12:28:04Z,22.89,66.43,99,26,31.75,102.10,1.00,411.00,null,null,null
2023-08-16T12:29:04Z,22.88,66.50,99,27,31.28,102.11,1.00,411.00,null,null,null
2023-08-16T12:30:04Z,22.88,66.55,99,27,32.79,102.11,0.00,406.00,3,3,3
2023-08-16T12:31:04Z,22.91,66.32,99,27,32.55,102.11,1.00,411.00,null,null,null
2023-08-16T12:32:04Z,22.92,66.34,99,28,33.79,102.11,0.00,406.00,null,null,null
2023-08-16T12:33:04Z,22.91,66.32,99,28,32.67,102.11,0.00,406.00,null,null,null
2023-08-16T12:34:04Z,22.89,66.35,99,28,31.69,102.10,0.00,406.00,null,null,null
2023-08-16T12:35:04Z,22.88,66.37,99,29,32.19,102.10,0.00,406.00,3,3,3
2023-08-16T12:36:04Z,22.89,66.36,99,29,33.07,102.11,0.00,406.00,null,null,null
2023-08-16T12:37:04Z,22.91,66.12,99,29,34.94,102.11,0.00,406.00,null,null,null
2023-08-16T12:38:04Z,22.91,66.26,99,28,31.89,102.11,1.00,407.00,null,null,null
2023-08-16T12:39:04Z,22.92,66.17,99,28,32.15,102.11,0.00,406.00,null,null,null
2023-08-16T12:40:04Z,22.91,66.15,99,28,33.26,102.11,1.00,407.00,3,3,3
2023-08-16T12:41:04Z,22.88,66.21,99,28,31.36,102.11,1.00,407.00,null,null,null
2023-08-16T12:42:04Z,22.93,66.02,99,27,34.66,102.10,1.00,407.00,null,null,null
2023-08-16T12:43:04Z,22.93,66.04,99,26,32.16,102.10,1.00,407.00,null,null,null
2023-08-16T12:44:04Z,22.91,66.08,99,24,31.09,102.10,1.00,407.00,null,null,null
2023-08-16T12:45:04Z,22.91,66.05,99,25,33.14,102.11,1.00,410.00,3,4,4
2023-08-16T12:46:04Z,22.92,66.06,99,27,32.57,102.10,1.00,407.00,null,null,null
2023-08-16T12:47:04Z,22.92,66.13,99,27,31.35,102.10,1.00,407.00,null,null,null
2023-08-16T12:48:04Z,22.92,66.08,99,26,32.01,102.10,1.00,407.00,null,null,null
2023-08-16T12:49:04Z,22.91,66.01,99,27,31.83,102.10,1.00,407.00,null,null,null
2023-08-16T12:50:04Z,22.91,66.12,99,27,32.33,102.10,1.00,410.00,1,1,1
2023-08-16T12:51:04Z,22.95,66.04,99,27,33.83,102.10,1.00,410.00,null,null,null
2023-08-16T12:52:04Z,22.95,66.01,99,27,31.64,102.10,1.00,410.00,null,null,null
2023-08-16T12:53:04Z,22.93,66.10,99,26,35.12,102.10,1.00,407.00,null,null,null
2023-08-16T12:54:04Z,22.92,66.36,99,26,30.57,102.10,1.00,410.00,null,null,null
2023-08-16T12:55:04Z,22.92,66.22,99,26,35.67,102.10,0.00,406.00,8,14,14
2023-08-16T12:56:04Z,22.95,66.05,99,26,53.12,102.10,1.00,407.00,null,null,null
2023-08-16T12:57:04Z,22.95,66.02,99,27,30.70,102.09,1.00,410.00,null,null,null
2023-08-16T12:58:04Z,22.93,66.04,99,28,32.69,102.09,1.00,410.00,null,null,null
2023-08-16T12:59:04Z,22.93,66.15,99,27,55.62,102.09,1.00,410.00,null,null,null
2023-08-16T13:00:04Z,22.95,66.12,99,27,33.53,102.09,2.00,416.00,1,1,1
2023-08-16T13:01:04Z,22.98,66.18,99,27,31.81,102.08,2.00,416.00,null,null,null
2023-08-16T13:02:04Z,22.96,66.16,99,26,33.21,102.09,2.00,416.00,null,null,null
2023-08-16T13:03:04Z,22.96,66.17,99,26,32.00,102.09,2.00,416.00,null,null,null
2023-08-16T13:04:04Z,22.95,66.23,99,26,32.21,102.08,3.00,420.00,null,null,null
2023-08-16T13:05:04Z,22.95,66.20,99,26,32.12,102.08,2.00,416.00,3,3,3
2023-08-16T13:06:04Z,22.96,66.08,99,26,31.58,102.08,3.00,420.00,null,null,null
2023-08-16T13:07:04Z,23.00,66.06,99,26,31.16,102.08,2.00,416.00,null,null,null
2023-08-16T13:08:04Z,22.99,65.95,99,26,32.96,102.08,2.00,416.00,null,null,null
2023-08-16T13:09:04Z,22.98,65.90,99,26,31.84,102.07,2.00,416.00,null,null,null
2023-08-16T13:10:04Z,22.98,65.98,99,27,31.60,102.08,2.00,416.00,4,6,6
2023-08-16T13:11:04Z,22.99,65.83,99,27,33.37,102.08,2.00,416.00,null,null,null
2023-08-16T13:12:04Z,22.96,65.96,99,27,45.78,102.07,1.00,410.00,null,null,null
2023-08-16T13:13:04Z,22.99,65.29,99,29,33.31,102.07,1.00,410.00,null,null,null
2023-08-16T13:14:04Z,22.95,61.96,99,32,39.19,102.06,0.00,406.00,null,null,null
2023-08-16T13:15:04Z,22.92,62.24,99,35,41.17,102.07,0.00,400.00,8,8,8
2023-08-16T13:16:04Z,22.95,61.32,99,34,39.01,102.07,0.00,400.00,null,null,null
2023-08-16T13:17:04Z,22.98,62.39,99,37,44.42,102.07,0.00,400.00,null,null,null
2023-08-16T13:18:04Z,22.96,60.62,99,36,41.95,102.07,0.00,400.00,null,null,null
2023-08-16T13:19:04Z,22.95,61.90,99,37,40.13,102.07,0.00,400.00,null,null,null
2023-08-16T13:20:04Z,22.95,62.12,99,37,36.87,102.07,0.00,400.00,6,6,6
2023-08-16T13:21:04Z,22.95,62.32,99,25,35.12,102.06,0.00,400.00,null,null,null
2023-08-16T13:22:04Z,22.96,61.97,99,29,34.03,102.07,0.00,400.00,null,null,null
2023-08-16T13:23:04Z,22.96,61.53,99,34,39.28,102.08,0.00,400.00,null,null,null
2023-08-16T13:24:04Z,22.96,62.25,99,28,32.08,102.07,2.00,418.00,null,null,null
2023-08-16T13:25:04Z,22.96,62.86,99,27,33.58,102.07,3.00,420.00,12,13,13
2023-08-16T13:26:04Z,23.00,63.04,99,28,33.48,102.07,3.00,424.00,null,null,null
2023-08-16T13:27:04Z,23.00,63.12,99,27,31.92,102.07,5.00,436.00,null,null,null
2023-08-16T13:28:04Z,22.99,63.26,99,26,35.57,102.07,6.00,445.00,null,null,null
2023-08-16T13:29:04Z,23.02,63.37,99,25,34.88,102.07,7.00,448.00,null,null,null
2023-08-16T13:30:04Z,22.98,63.37,99,26,37.93,102.07,8.00,455.00,10,10,10
2023-08-16T13:31:04Z,23.03,63.61,99,26,36.05,102.07,9.00,461.00,null,null,null
2023-08-16T13:32:04Z,23.02,63.50,99,26,32.39,102.06,10.00,470.00,null,null,null
2023-08-16T13:33:04Z,23.00,63.58,99,26,30.69,102.07,10.00,470.00,null,null,null
2023-08-16T13:34:04Z,23.02,63.49,99,26,31.70,102.07,11.00,478.00,null,null,null
2023-08-16T13:35:04Z,23.00,63.65,99,25,33.32,102.06,11.00,478.00,6,11,11
2023-08-16T13:36:04Z,23.03,63.67,99,26,33.90,102.07,13.00,486.00,null,null,null
2023-08-16T13:37:04Z,23.05,63.59,99,26,34.04,102.07,13.00,488.00,null,null,null
2023-08-16T13:38:04Z,23.05,63.61,99,26,34.78,102.07,14.00,495.00,null,null,null
2023-08-16T13:39:04Z,23.02,63.68,99,35,39.16,102.08,13.00,488.00,null,null,null
2023-08-16T13:40:04Z,22.99,59.64,99,31,40.56,102.07,9.00,464.00,5,5,5
2023-08-16T13:41:04Z,22.99,60.36,99,31,40.26,102.07,8.00,456.00,null,null,null
2023-08-16T13:42:04Z,22.99,60.59,99,32,39.16,102.07,3.00,421.00,null,null,null
2023-08-16T13:43:04Z,23.02,60.81,99,33,37.59,102.07,0.00,403.00,null,null,null
2023-08-16T13:44:04Z,22.95,58.67,99,35,40.73,102.07,0.00,400.00,null,null,null
2023-08-16T13:45:04Z,22.99,59.95,99,33,39.17,102.06,0.00,400.00,4,4,4
2023-08-16T13:46:04Z,22.99,57.93,99,30,38.05,102.07,0.00,400.00,null,null,null
2023-08-16T13:47:04Z,23.00,59.82,99,31,40.18,102.06,0.00,400.00,null,null,null
2023-08-16T13:48:04Z,23.00,60.58,99,37,38.58,102.06,0.00,400.00,null,null,null
2023-08-16T13:49:04Z,23.00,61.04,99,32,42.40,102.07,1.00,410.00,null,null,null
2023-08-16T13:50:04Z,23.02,59.35,99,33,39.27,102.07,2.00,414.00,1,1,1
2023-08-16T13:51:04Z,23.00,59.41,99,32,45.22,102.07,0.00,400.00,null,null,null
2023-08-16T13:52:04Z,23.00,58.05,99,38,43.78,102.07,0.00,400.00,null,null,null
2023-08-16T13:53:04Z,23.02,58.69,99,32,42.98,102.07,0.00,400.00,null,null,null
2023-08-16T13:54:04Z,23.00,59.62,99,35,43.29,102.07,0.00,400.00,null,null,null
2023-08-16T13:55:04Z,23.00,59.53,99,30,47.73,102.06,0.00,400.00,3,7,7
2023-08-16T13:56:04Z,23.02,59.48,99,30,43.89,102.06,0.00,400.00,null,null,null
2023-08-16T13:57:04Z,23.03,59.41,99,30,42.60,102.07,0.00,403.00,null,null,null
2023-08-16T13:58:04Z,23.02,59.22,99,37,47.12,102.07,1.00,408.00,null,null,null
2023-08-16T13:59:04Z,23.02,59.47,99,35,35.57,102.07,2.00,416.00,null,null,null
2023-08-16T14:00:04Z,23.00,58.65,99,28,41.36,102.07,2.00,417.00,3,3,3
2023-08-16T14:01:04Z,23.00,59.38,99,29,31.38,102.07,1.00,411.00,null,null,null
2023-08-16T14:02:04Z,23.02,59.60,99,32,48.24,102.07,3.00,425.00,null,null,null
2023-08-16T14:03:04Z,23.03,60.19,99,29,57.54,102.06,4.00,427.00,null,null,null
