TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:21:04Z,23.63,70.99,99,0,46.70,102.32,33.00,620.00,null,null,null
2023-08-20T09:22:04Z,23.64,70.89,99,0,41.15,102.32,33.00,620.00,null,null,null
2023-08-20T09:23:04Z,23.65,70.94,99,0,44.26,102.32,33.00,620.00,null,null,null
2023-08-20T09:24:04Z,23.65,70.97,99,0,43.21,102.32,32.00,614.00,null,null,null
2023-08-20T09:25:04Z,23.64,70.99,99,0,43.39,102.32,32.00,614.00,2,4,4
2023-08-20T09:26:04Z,23.65,71.00,99,0,44.80,102.33,32.00,614.00,null,null,null
2023-08-20T09:27:04Z,23.65,70.91,99,0,51.69,102.33,32.00,614.00,null,null,null
2023-08-20T09:28:04Z,23.68,70.92,99,0,41.16,102.32,32.00,614.00,null,null,null
2023-08-20T09:29:04Z,23.70,70.89,99,0,43.53,102.32,32.00,614.00,null,null,null
2023-08-20T09:30:04Z,23.68,70.89,99,0,42.08,102.33,32.00,614.00,6,13,13
2023-08-20T09:31:04Z,23.70,70.89,99,0,41.25,102.32,32.00,614.00,null,null,null
2023-08-20T09:32:04Z,23.72,70.92,99,0,45.38,102.32,32.00,614.00,null,null,null
2023-08-20T09:33:04Z,23.70,70.79,99,0,44.70,102.32,31.00,605.00,null,null,null
2023-08-20T09:34:04Z,23.74,70.73,99,0,46.76,102.32,31.00,605.00,null,null,null
2023-08-20T09:35:04Z,23.72,70.76,99,0,52.88,102.33,32.00,612.00,4,8,8
2023-08-20T09:36:04Z,23.72,70.75,99,0,43.68,102.33,31.00,605.00,null,null,null
2023-08-20T09:37:04Z,23.74,70.63,99,0,44.46,102.33,31.00,605.00,null,null,null
2023-08-20T09:38:04Z,23.75,70.60,99,0,51.13,102.33,31.00,605.00,null,null,null
2023-08-20T09:39:04Z,23.72,70.67,99,0,47.08,102.33,27.00,581.00,null,null,null
2023-08-20T09:40:04Z,23.75,70.63,99,0,54.73,102.33,31.00,605.00,5,7,7
2023-08-20T09:41:04Z,23.77,70.59,99,0,47.85,102.32,27.00,581.00,null,null,null
2023-08-20T09:42:04Z,23.77,70.52,99,0,45.33,102.33,27.00,581.00,null,null,null
2023-08-20T09:43:04Z,23.77,70.52,99,0,44.43,102.33,26.00,575.00,null,null,null
2023-08-20T09:44:04Z,23.77,70.52,99,0,43.89,102.32,25.00,569.00,null,null,null
2023-08-20T09:45:04Z,23.75,70.50,99,0,34.67,102.32,25.00,569.00,6,6,6
2023-08-20T09:46:04Z,23.78,70.45,99,0,36.56,102.32,25.00,569.00,null,null,null
2023-08-20T09:47:04Z,23.77,70.32,99,0,39.99,102.32,24.00,564.00,null,null,null
2023-08-20T09:48:04Z,23.80,70.23,99,0,45.39,102.32,24.00,564.00,null,null,null
2023-08-20T09:49:04Z,23.77,70.23,99,0,67.59,102.32,29.00,592.00,null,null,null
2023-08-20T09:50:04Z,23.77,70.23,99,0,36.82,102.32,30.00,602.00,7,12,12
2023-08-20T09:51:04Z,23.78,70.23,99,0,33.48,102.32,32.00,614.00,null,null,null
2023-08-20T09:52:04Z,23.81,70.14,99,0,40.43,102.32,32.00,614.00,null,null,null
2023-08-20T09:53:04Z,23.82,70.14,99,0,39.72,102.32,32.00,614.00,null,null,null
2023-08-20T09:54:04Z,23.80,70.10,99,0,38.55,102.32,32.00,614.00,null,null,null
2023-08-20T09:55:04Z,23.77,69.96,99,0,36.44,102.33,30.00,599.00,5,12,12
2023-08-20T09:56:04Z,23.80,69.90,99,0,35.25,102.32,30.00,602.00,null,null,null
2023-08-20T09:57:04Z,23.78,69.82,99,0,37.83,102.32,30.00,599.00,null,null,null
2023-08-20T09:58:04Z,23.78,69.84,99,0,38.39,102.32,30.00,599.00,null,null,null
2023-08-20T09:59:04Z,23.75,69.80,99,0,37.15,102.32,30.00,599.00,null,null,null
2023-08-20T10:00:04Z,23.74,69.84,99,0,34.88,102.32,29.00,592.00,8,13,13
2023-08-20T10:01:04Z,23.78,69.78,99,0,39.08,102.32,33.00,617.00,null,null,null
2023-08-20T10:02:04Z,23.78,69.64,99,0,36.52,102.33,28.00,588.00,null,null,null
2023-08-20T10:03:04Z,23.80,69.58,99,0,36.81,102.32,28.00,586.00,null,null,null
2023-08-20T10:04:04Z,23.75,69.58,99,0,32.21,102.32,27.00,578.00,null,null,null
2023-08-20T10:05:04Z,23.75,69.52,99,0,32.16,102.32,26.00,572.00,5,9,15
2023-08-20T10:06:04Z,23.77,69.55,99,0,37.75,102.32,26.00,572.00,null,null,null
2023-08-20T10:07:04Z,23.74,69.48,99,0,35.67,102.32,25.00,567.00,null,null,null
2023-08-20T10:08:04Z,23.75,69.49,99,0,37.05,102.32,27.00,581.00,null,null,null
2023-08-20T10:09:04Z,23.77,69.53,99,0,38.66,102.32,23.00,556.00,null,null,null
2023-08-20T10:10:04Z,23.74,69.59,99,0,35.85,102.31,23.00,551.00,5,10,10
2023-08-20T10:11:04Z,23.78,69.56,99,0,32.06,102.32,25.00,566.00,null,null,null
2023-08-20T10:12:04Z,23.75,69.50,99,0,36.25,102.31,23.00,551.00,null,null,null
2023-08-20T10:13:04Z,23.74,69.48,99,0,37.21,102.32,22.00,546.00,null,null,null
2023-08-20T10:14:04Z,23.75,69.49,99,0,35.15,102.32,25.00,566.00,null,null,null
2023-08-20T10:15:04Z,23.75,69.49,99,0,36.41,102.31,21.00,540.00,4,4,4
2023-08-20T10:16:04Z,23.78,69.42,99,0,40.95,102.32,20.00,536.00,null,null,null
2023-08-20T10:17:04Z,23.74,69.38,99,0,35.72,102.32,20.00,536.00,null,null,null
2023-08-20T10:18:04Z,23.77,69.39,99,0,31.05,102.32,25.00,566.00,null,null,null
2023-08-20T10:19:04Z,23.75,69.38,99,0,37.33,102.32,20.00,536.00,null,null,null
2023-08-20T10:20:04Z,23.74,69.35,99,0,35.18,102.32,20.00,536.00,2,2,2
2023-08-20T10:21:04Z,23.74,69.35,99,0,37.32,102.32,22.00,546.00,null,null,null
2023-08-20T10:22:04Z,23.75,69.29,99,0,39.05,102.32,23.00,553.00,null,null,null
2023-08-20T10:23:04Z,23.74,69.29,99,0,32.07,102.32,19.00,529.00,null,null,null
2023-08-20T10:24:04Z,23.75,69.25,99,0,38.99,102.31,23.00,553.00,null,null,null
2023-08-20T10:25:04Z,23.72,69.26,99,0,35.84,102.32,18.00,524.00,2,2,2
2023-08-20T10:26:04Z,23.72,69.20,99,0,34.56,102.32,21.00,542.00,null,null,null
2023-08-20T10:27:04Z,23.75,69.20,99,0,32.26,102.32,23.00,551.00,null,null,null
2023-08-20T10:28:04Z,23.72,69.07,99,0,36.26,102.32,19.00,526.00,null,null,null
2023-08-20T10:29:04Z,23.71,69.14,99,0,39.13,102.32,22.00,546.00,null,null,null
2023-08-20T10:30:04Z,23.74,69.07,99,0,32.41,102.32,21.00,542.00,3,5,5
2023-08-20T10:31:04Z,23.74,69.14,99,0,34.44,102.32,19.00,530.00,null,null,null
2023-08-20T10:32:04Z,23.74,69.06,99,0,33.08,102.32,21.00,542.00,null,null,null
2023-08-20T10:33:04Z,23.72,69.06,99,0,34.39,102.32,21.00,542.00,null,null,null
2023-08-20T10:34:04Z,23.74,69.05,99,0,34.75,102.32,21.00,542.00,null,null,null
2023-08-20T10:35:04Z,23.72,69.06,99,0,35.65,102.32,22.00,546.00,3,4,4
2023-08-20T10:36:04Z,23.72,69.03,99,0,39.53,102.32,21.00,542.00,null,null,null
2023-08-20T10:37:04Z,23.75,69.01,99,0,34.63,102.32,21.00,542.00,null,null,null
2023-08-20T10:38:04Z,23.72,68.99,99,0,31.96,102.32,18.00,519.00,null,null,null
2023-08-20T10:39:04Z,23.71,68.94,99,0,37.78,102.32,21.00,542.00,null,null,null
2023-08-20T10:40:04Z,23.75,69.03,99,0,39.22,102.32,20.00,536.00,7,7,7
2023-08-20T10:41:04Z,23.71,68.97,99,0,32.85,102.33,15.00,503.00,null,null,null
2023-08-20T10:42:04Z,23.74,68.94,99,0,39.88,102.33,20.00,536.00,null,null,null
2023-08-20T10:43:04Z,23.72,68.93,99,0,38.89,102.32,20.00,536.00,null,null,null
2023-08-20T10:44:04Z,23.72,68.96,99,0,33.93,102.33,20.00,536.00,null,null,null
2023-08-20T10:45:04Z,23.74,68.92,99,0,34.88,102.32,20.00,536.00,4,6,6
2023-08-20T10:46:04Z,23.75,68.92,99,0,36.06,102.33,19.00,530.00,null,null,null
2023-08-20T10:47:04Z,23.75,68.89,99,0,35.76,102.33,15.00,503.00,null,null,null
2023-08-20T10:48:04Z,23.72,68.90,99,0,34.87,102.32,15.00,503.00,null,null,null
2023-08-20T10:49:04Z,23.74,68.85,99,0,34.96,102.32,19.00,530.00,null,null,null
2023-08-20T10:50:04Z,23.74,68.88,99,0,38.03,102.32,19.00,530.00,1,1,1
2023-08-20T10:51:04Z,23.75,68.89,99,0,40.32,102.32,18.00,524.00,null,null,null
2023-08-20T10:52:04Z,23.75,68.83,99,0,34.87,102.32,15.00,503.00,null,null,null
2023-08-20T10:53:04Z,23.72,68.79,99,0,35.36,102.32,15.00,503.00,null,null,null
2023-08-20T10:54:04Z,23.74,68.77,99,0,36.64,102.32,18.00,524.00,null,null,null
2023-08-20T10:55:04Z,23.74,68.78,99,0,36.26,102.32,18.00,524.00,4,6,6
2023-08-20T10:56:04Z,23.74,68.78,99,0,35.75,102.32,18.00,520.00,null,null,null
2023-08-20T10:57:04Z,23.75,68.75,99,0,37.17,102.32,18.00,524.00,null,null,null
2023-08-20T10:58:04Z,23.77,68.65,99,0,35.78,102.32,15.00,500.00,null,null,null
2023-08-20T10:59:04Z,23.75,68.67,99,0,38.92,102.32,15.00,500.00,null,null,null
2023-08-20T11:00:04Z,23.72,68.68,99,0,31.50,102.32,15.00,500.00,0,1,1
2023-08-20T11:01:04Z,23.74,68.66,99,0,38.36,102.31,17.00,515.00,null,null,null
2023-08-20T11:02:04Z,23.74,68.61,99,0,33.71,102.31,18.00,520.00,null,null,null
2023-08-20T11:03:04Z,23.75,68.57,99,0,39.18,102.31,18.00,520.00,null,null,null
2023-08-20T11:04:04Z,23.71,68.58,99,0,37.28,102.31,14.00,495.00,null,null,null
2023-08-20T11:05:04Z,23.72,68.58,99,0,35.62,102.31,18.00,520.00,1,1,1
2023-08-20T11:06:04Z,23.75,68.61,99,0,33.21,102.31,15.00,505.00,null,null,null
2023-08-20T11:07:04Z,23.74,68.55,99,0,37.64,102.32,13.00,488.00,null,null,null
2023-08-20T11:08:04Z,23.75,68.53,99,0,33.87,102.31,17.00,515.00,null,null,null
2023-08-20T11:09:04Z,23.74,68.50,99,0,37.66,102.31,13.00,488.00,null,null,null
2023-08-20T11:10:04Z,23.71,68.52,99,0,36.82,102.31,17.00,515.00,0,0,0
2023-08-20T11:11:04Z,23.72,68.55,99,0,34.90,102.31,17.00,515.00,null,null,null
2023-08-20T11:12:04Z,23.72,68.42,99,0,33.35,102.31,17.00,515.00,null,null,null
2023-08-20T11:13:04Z,23.74,68.50,99,0,37.39,102.31,17.00,515.00,null,null,null
2023-08-20T11:14:04Z,23.71,68.46,99,0,36.14,102.30,17.00,515.00,null,null,null
2023-08-20T11:15:04Z,23.71,68.48,99,0,37.37,102.31,15.00,505.00,1,4,4
2023-08-20T11:16:04Z,23.71,68.41,99,0,34.89,102.30,15.00,505.00,null,null,null
2023-08-20T11:17:04Z,23.72,68.41,99,0,32.07,102.30,15.00,505.00,null,null,null
2023-08-20T11:18:04Z,23.71,68.39,99,0,39.99,102.30,15.00,501.00,null,null,null
2023-08-20T11:19:04Z,23.70,68.39,99,0,38.87,102.30,15.00,501.00,null,null,null
2023-08-20T11:20:04Z,23.70,68.38,99,0,33.89,102.30,15.00,505.00,1,1,1
2023-08-20T11:21:04Z,23.71,68.37,99,0,33.18,102.30,14.00,498.00,null,null,null
2023-08-20T11:22:04Z,23.74,68.30,99,0,35.12,102.30,15.00,501.00,null,null,null
2023-08-20T11:23:04Z,23.71,68.36,99,0,33.76,102.29,15.00,505.00,null,null,null
2023-08-20T11:24:04Z,23.75,68.33,99,0,37.08,102.29,15.00,501.00,null,null,null
2023-08-20T11:25:04Z,23.72,68.33,99,0,32.08,102.29,12.00,483.00,3,4,9
2023-08-20T11:26:04Z,23.74,68.28,99,0,33.78,102.29,14.00,498.00,null,null,null
2023-08-20T11:27:04Z,23.75,68.27,99,0,36.27,102.29,15.00,505.00,null,null,null
2023-08-20T11:28:04Z,23.74,68.28,99,0,35.40,102.29,12.00,481.00,null,null,null
2023-08-20T11:29:04Z,23.74,68.24,99,0,33.98,102.30,15.00,501.00,null,null,null
2023-08-20T11:30:04Z,23.71,68.28,99,0,38.38,102.30,15.00,505.00,4,4,4
2023-08-20T11:31:04Z,23.72,68.26,99,0,31.28,102.29,14.00,493.00,null,null,null
2023-08-20T11:32:04Z,23.77,68.17,99,0,40.08,102.29,14.00,498.00,null,null,null
2023-08-20T11:33:04Z,23.74,68.21,99,0,36.46,102.29,12.00,481.00,null,null,null
2023-08-20T11:34:04Z,23.72,68.20,99,0,36.26,102.29,15.00,502.00,null,null,null
2023-08-20T11:35:04Z,23.71,68.15,99,0,32.19,102.29,14.00,497.00,2,3,3
2023-08-20T11:36:04Z,23.72,68.16,99,0,33.59,102.29,14.00,497.00,null,null,null
2023-08-20T11:37:04Z,23.72,68.14,99,0,34.52,102.29,15.00,502.00,null,null,null
2023-08-20T11:38:04Z,23.72,68.08,99,0,35.51,102.29,14.00,497.00,null,null,null
2023-08-20T11:39:04Z,23.71,68.12,99,0,31.42,102.29,15.00,502.00,null,null,null
2023-08-20T11:40:04Z,23.74,68.16,99,0,35.77,102.29,14.00,497.00,3,3,3
2023-08-20T11:41:04Z,23.74,68.13,99,0,35.84,102.30,14.00,497.00,null,null,null
2023-08-20T11:42:04Z,23.75,68.09,99,0,34.34,102.29,14.00,497.00,null,null,null
2023-08-20T11:43:04Z,23.72,68.13,99,0,33.33,102.29,11.00,476.00,null,null,null
2023-08-20T11:44:04Z,23.74,68.07,99,0,33.34,102.29,14.00,497.00,null,null,null
2023-08-20T11:45:04Z,23.71,68.12,99,0,32.66,102.29,14.00,497.00,1,1,1
2023-08-20T11:46:04Z,23.72,68.13,99,0,38.01,102.29,13.00,487.00,null,null,null
2023-08-20T11:47:04Z,23.74,68.00,99,0,35.99,102.29,14.00,497.00,null,null,null
2023-08-20T11:48:04Z,23.74,68.08,99,0,35.83,102.29,14.00,493.00,null,null,null
2023-08-20T11:49:04Z,23.72,68.04,99,0,36.74,102.29,14.00,493.00,null,null,null
2023-08-20T11:50:04Z,23.74,68.06,99,0,33.31,102.29,13.00,487.00,0,0,0
2023-08-20T11:51:04Z,23.72,68.04,99,0,35.37,102.29,12.00,482.00,null,null,null
2023-08-20T11:52:04Z,23.74,67.97,99,0,32.71,102.29,14.00,493.00,null,null,null
2023-08-20T11:53:04Z,23.74,68.01,99,0,36.72,102.29,13.00,487.00,null,null,null
2023-08-20T11:54:04Z,23.74,68.03,99,0,34.35,102.29,13.00,487.00,null,null,null
2023-08-20T11:55:04Z,23.71,67.99,99,0,34.75,102.29,13.00,487.00,0,0,0
2023-08-20T11:56:04Z,23.72,67.94,99,0,37.49,102.29,11.00,478.00,null,null,null
2023-08-20T11:57:04Z,23.77,67.96,99,0,38.75,102.30,12.00,482.00,null,null,null
2023-08-20T11:58:04Z,23.74,67.97,99,0,31.40,102.30,9.00,464.00,null,null,null
2023-08-20T11:59:04Z,23.71,67.95,99,0,36.86,102.30,12.00,482.00,null,null,null
2023-08-20T12:00:04Z,23.71,67.92,99,0,37.37,102.29,12.00,482.00,1,3,3
2023-08-20T12:01:04Z,23.72,67.91,99,0,36.94,102.29,11.00,476.00,null,null,null
2023-08-20T12:02:04Z,23.74,67.92,99,0,32.98,102.29,12.00,482.00,null,null,null
2023-08-20T12:03:04Z,23.75,67.88,99,0,36.25,102.29,12.00,482.00,null,null,null
2023-08-20T12:04:04Z,23.74,67.91,99,0,37.29,102.29,9.00,462.00,null,null,null
2023-08-20T12:05:04Z,23.72,67.94,99,0,36.21,102.29,12.00,482.00,1,1,1
2023-08-20T12:06:04Z,23.74,67.92,99,0,35.95,102.29,11.00,476.00,null,null,null
2023-08-20T12:07:04Z,23.72,67.89,99,0,34.20,102.29,11.00,478.00,null,null,null
2023-08-20T12:08:04Z,23.77,67.88,99,0,33.00,102.29,11.00,478.00,null,null,null
2023-08-20T12:09:04Z,23.74,67.81,99,0,33.31,102.28,8.00,454.00,null,null,null
2023-08-20T12:10:04Z,23.72,67.86,99,0,38.38,102.28,11.00,476.00,2,2,2
2023-08-20T12:11:04Z,23.75,67.82,99,0,36.82,102.28,9.00,463.00,null,null,null
2023-08-20T12:12:04Z,23.77,67.77,99,0,36.56,102.28,4.00,428.00,null,null,null
2023-08-20T12:13:04Z,23.75,67.74,99,0,35.36,102.28,8.00,454.00,null,null,null
2023-08-20T12:14:04Z,23.75,67.82,99,0,35.21,102.28,8.00,454.00,null,null,null
2023-08-20T12:15:04Z,23.74,67.76,99,0,35.22,102.29,7.00,448.00,4,4,4
2023-08-20T12:16:04Z,23.74,67.81,99,0,38.61,102.28,12.00,482.00,null,null,null
2023-08-20T12:17:04Z,23.74,67.76,99,0,35.67,102.28,9.00,460.00,null,null,null
2023-08-20T12:18:04Z,23.75,67.76,99,0,37.18,102.28,9.00,460.00,null,null,null
2023-08-20T12:19:04Z,23.75,67.77,99,0,34.98,102.28,6.00,441.00,null,null,null
2023-08-20T12:20:04Z,23.71,67.76,99,0,36.08,102.28,6.00,441.00,0,0,0
2023-08-20T12:21:04Z,23.75,67.76,99,0,34.57,102.29,9.00,460.00,null,null,null
2023-08-20T12:22:04Z,23.77,67.75,99,0,36.22,102.28,6.00,441.00,null,null,null
2023-08-20T12:23:04Z,23.72,67.73,99,0,33.77,102.28,6.00,441.00,null,null,null
2023-08-20T12:24:04Z,23.74,67.75,99,0,38.19,102.27,9.00,461.00,null,null,null
2023-08-20T12:25:04Z,23.77,67.73,99,0,35.40,102.28,8.00,456.00,2,2,2
2023-08-20T12:26:04Z,23.72,67.74,99,0,37.61,102.27,6.00,445.00,null,null,null
2023-08-20T12:27:04Z,23.77,67.71,99,0,31.33,102.27,9.00,461.00,null,null,null
2023-08-20T12:28:04Z,23.78,67.64,99,0,33.63,102.28,6.00,443.00,null,null,null
2023-08-20T12:29:04Z,23.72,67.68,99,0,35.04,102.28,5.00,435.00,null,null,null
2023-08-20T12:30:04Z,23.74,67.65,99,0,33.36,102.27,8.00,456.00,2,2,2
2023-08-20T12:31:04Z,23.74,67.67,99,0,37.47,102.28,8.00,456.00,null,null,null
2023-08-20T12:32:04Z,23.75,67.63,99,0,37.21,102.27,8.00,456.00,null,null,null
2023-08-20T12:33:04Z,23.74,67.60,99,0,34.70,102.27,5.00,435.00,null,null,null
2023-08-20T12:34:04Z,23.72,67.56,99,0,34.94,102.27,7.00,451.00,null,null,null
2023-08-20T12:35:04Z,23.72,67.66,99,0,39.59,102.28,7.00,451.00,2,2,2
2023-08-20T12:36:04Z,23.74,67.60,99,0,36.84,102.27,7.00,451.00,null,null,null
2023-08-20T12:37:04Z,23.75,67.59,99,0,36.19,102.27,9.00,465.00,null,null,null
2023-08-20T12:38:04Z,23.74,67.53,99,0,48.02,102.27,6.00,443.00,null,null,null
2023-08-20T12:39:04Z,23.72,67.61,99,0,36.22,102.28,8.00,459.00,null,null,null
2023-08-20T12:40:04Z,23.72,67.58,99,0,41.01,102.27,8.00,459.00,3,3,3
2023-08-20T12:41:04Z,23.72,67.55,99,0,35.35,102.27,8.00,455.00,null,null,null
2023-08-20T12:42:04Z,23.74,67.51,99,0,38.93,102.27,8.00,455.00,null,null,null
2023-08-20T12:43:04Z,23.72,67.48,99,0,38.34,102.27,8.00,459.00,null,null,null
2023-08-20T12:44:04Z,23.75,67.49,99,0,33.97,102.27,8.00,455.00,null,null,null
2023-08-20T12:45:04Z,23.72,67.54,99,0,38.62,102.27,5.00,435.00,3,3,3
2023-08-20T12:46:04Z,23.74,67.51,99,0,39.46,102.27,8.00,455.00,null,null,null
2023-08-20T12:47:04Z,23.74,67.48,99,0,33.89,102.26,8.00,455.00,null,null,null
2023-08-20T12:48:04Z,23.75,67.47,99,0,32.95,102.27,8.00,459.00,null,null,null
2023-08-20T12:49:04Z,23.74,67.46,99,0,33.91,102.27,6.00,443.00,null,null,null
2023-08-20T12:50:04Z,23.71,67.45,99,0,34.21,102.27,8.00,455.00,0,0,0
2023-08-20T12:51:04Z,23.72,67.44,99,0,35.30,102.27,8.00,455.00,null,null,null
2023-08-20T12:52:04Z,23.72,67.37,99,0,35.48,102.27,7.00,448.00,null,null,null
2023-08-20T12:53:04Z,23.75,67.41,99,0,35.26,102.27,7.00,448.00,null,null,null
2023-08-20T12:54:04Z,23.71,67.42,99,0,37.80,102.27,5.00,435.00,null,null,null
2023-08-20T12:55:04Z,23.74,67.42,99,0,34.51,102.26,8.00,455.00,2,2,2
2023-08-20T12:56:04Z,23.74,67.37,99,0,33.67,102.26,8.00,455.00,null,null,null
2023-08-20T12:57:04Z,23.75,67.35,99,0,36.35,102.26,7.00,448.00,null,null,null
2023-08-20T12:58:04Z,23.72,67.33,99,0,34.95,102.27,4.00,428.00,null,null,null
2023-08-20T12:59:04Z,23.74,67.33,99,0,34.20,102.27,8.00,455.00,null,null,null
2023-08-20T13:00:04Z,23.74,67.36,99,0,31.40,102.27,7.00,448.00,1,1,1
2023-08-20T13:01:04Z,23.75,67.36,99,0,35.16,102.27,7.00,448.00,null,null,null
2023-08-20T13:02:04Z,23.77,67.30,99,0,35.95,102.27,4.00,428.00,null,null,null
2023-08-20T13:03:04Z,23.72,67.30,99,0,35.75,102.26,3.00,426.00,null,null,null
2023-08-20T13:04:04Z,23.72,67.31,99,0,37.22,102.26,6.00,444.00,null,null,null
2023-08-20T13:05:04Z,23.72,67.32,99,0,37.41,102.26,6.00,444.00,2,4,4
2023-08-20T13:06:04Z,23.72,67.29,99,0,33.27,102.26,6.00,444.00,null,null,null
2023-08-20T13:07:04Z,23.74,67.26,99,0,39.48,102.26,6.00,444.00,null,null,null
2023-08-20T13:08:04Z,23.75,67.24,99,0,34.19,102.26,6.00,444.00,null,null,null
2023-08-20T13:09:04Z,23.72,67.24,99,0,35.29,102.27,4.00,432.00,null,null,null
2023-08-20T13:10:04Z,23.70,67.27,99,0,36.57,102.26,7.00,447.00,2,2,2
2023-08-20T13:11:04Z,23.74,67.22,99,0,35.27,102.26,6.00,444.00,null,null,null
2023-08-20T13:12:04Z,23.75,67.15,99,0,34.87,102.26,7.00,447.00,null,null,null
2023-08-20T13:13:04Z,23.74,67.17,99,0,36.79,102.26,4.00,432.00,null,null,null
2023-08-20T13:14:04Z,23.74,67.23,99,0,34.50,102.26,7.00,447.00,null,null,null
2023-08-20T13:15:04Z,23.71,67.19,99,0,35.40,102.27,7.00,447.00,2,2,2
2023-08-20T13:16:04Z,23.75,67.18,99,0,35.56,102.26,6.00,444.00,null,null,null
2023-08-20T13:17:04Z,23.74,67.14,99,0,34.28,102.26,3.00,425.00,null,null,null
2023-08-20T13:18:04Z,23.72,67.14,99,0,36.81,102.26,5.00,439.00,null,null,null
2023-08-20T13:19:04Z,23.71,67.09,99,0,35.97,102.26,6.00,444.00,null,null,null
2023-08-20T13:20:04Z,23.72,67.15,99,0,34.48,102.26,5.00,439.00,0,0,0
2023-08-20T13:21:04Z,23.74,67.14,99,0,38.48,102.26,5.00,439.00,null,null,null
2023-08-20T13:22:04Z,23.74,67.11,99,0,39.31,102.26,6.00,444.00,null,null,null
2023-08-20T13:23:04Z,23.74,67.07,99,0,35.91,102.26,5.00,439.00,null,null,null
2023-08-20T13:24:04Z,23.72,67.11,99,0,36.12,102.25,5.00,439.00,null,null,null
2023-08-20T13:25:04Z,23.71,67.10,99,0,34.76,102.26,5.00,439.00,0,0,0
2023-08-20T13:26:04Z,23.75,67.05,99,0,33.39,102.25,5.00,439.00,null,null,null
2023-08-20T13:27:04Z,23.74,67.04,99,0,32.64,102.25,2.00,416.00,null,null,null
2023-08-20T13:28:04Z,23.72,67.00,99,0,34.13,102.25,5.00,436.00,null,null,null
2023-08-20T13:29:04Z,23.72,67.04,99,0,38.62,102.25,5.00,439.00,null,null,null
2023-08-20T13:30:04Z,23.71,67.05,99,0,35.72,102.25,5.00,436.00,2,2,2
2023-08-20T13:31:04Z,23.72,67.08,99,0,34.91,102.25,5.00,436.00,null,null,null
2023-08-20T13:32:04Z,23.75,66.95,99,0,35.66,102.25,5.00,436.00,null,null,null
2023-08-20T13:33:04Z,23.72,67.00,99,0,34.24,102.24,2.00,416.00,null,null,null
2023-08-20T13:34:04Z,23.72,66.98,99,0,33.54,102.25,5.00,436.00,null,null,null
2023-08-20T13:35:04Z,23.71,67.02,99,0,39.22,102.24,5.00,436.00,0,0,0
2023-08-20T13:36:04Z,23.77,67.00,99,0,34.72,102.24,5.00,436.00,null,null,null
2023-08-20T13:37:04Z,23.75,66.97,99,0,30.97,102.25,2.00,416.00,null,null,null
2023-08-20T13:38:04Z,23.74,66.99,99,0,36.38,102.24,1.00,411.00,null,null,null
2023-08-20T13:39:04Z,23.74,67.01,99,0,38.19,102.24,5.00,433.00,null,null,null
2023-08-20T13:40:04Z,23.74,66.96,99,0,35.42,102.24,5.00,433.00,0,0,0
2023-08-20T13:41:04Z,23.72,66.97,99,0,34.79,102.24,5.00,433.00,null,null,null
2023-08-20T13:42:04Z,23.74,66.90,99,0,33.73,102.24,5.00,433.00,null,null,null
2023-08-20T13:43:04Z,23.75,66.94,99,0,33.34,102.24,5.00,433.00,null,null,null
2023-08-20T13:44:04Z,23.74,66.90,99,0,30.56,102.24,2.00,416.00,null,null,null
2023-08-20T13:45:04Z,23.71,66.97,99,0,39.49,102.24,5.00,433.00,0,0,0
2023-08-20T13:46:04Z,23.74,66.96,99,0,37.05,102.24,5.00,433.00,null,null,null
2023-08-20T13:47:04Z,23.72,66.90,99,0,39.12,102.24,5.00,433.00,null,null,null
2023-08-20T13:48:04Z,23.74,66.89,99,0,32.84,102.24,5.00,433.00,null,null,null
2023-08-20T13:49:04Z,23.74,66.90,99,0,35.35,102.24,5.00,433.00,null,null,null
2023-08-20T13:50:04Z,23.71,66.92,99,0,35.83,102.24,5.00,433.00,2,2,2
2023-08-20T13:51:04Z,23.72,66.92,99,0,38.41,102.24,5.00,433.00,null,null,null
2023-08-20T13:52:04Z,23.75,66.84,99,0,30.53,102.24,5.00,433.00,null,null,null
2023-08-20T13:53:04Z,23.74,66.83,99,0,36.73,102.24,1.00,411.00,null,null,null
2023-08-20T13:54:04Z,23.70,66.84,99,0,35.95,102.25,4.00,427.00,null,null,null
2023-08-20T13:55:04Z,23.71,66.84,99,0,32.71,102.25,4.00,427.00,2,2,2
2023-08-20T13:56:04Z,23.72,66.82,99,0,32.10,102.24,5.00,433.00,null,null,null
2023-08-20T13:57:04Z,23.75,66.79,99,0,34.16,102.24,4.00,427.00,null,null,null
2023-08-20T13:58:04Z,23.72,66.81,99,0,32.66,102.24,1.00,408.00,null,null,null
2023-08-20T13:59:04Z,23.74,66.82,99,0,34.13,102.23,4.00,427.00,null,null,null
2023-08-20T14:00:04Z,23.71,66.82,99,0,33.70,102.23,3.00,423.00,2,2,2
2023-08-20T14:01:04Z,23.74,66.78,99,0,34.85,102.24,3.00,423.00,null,null,null
2023-08-20T14:02:04Z,23.74,66.72,99,0,35.83,102.24,3.00,423.00,null,null,null
2023-08-20T14:03:04Z,23.72,66.78,99,0,37.26,102.24,5.00,433.00,null,null,null
2023-08-20T14:04:04Z,23.74,66.76,99,0,31.64,102.25,3.00,423.00,null,null,null
