TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T09:22:20Z,22.66,70.45,99,0,33.86,100.68,3.00,420.00,null,null,null
2023-07-29T09:23:20Z,22.69,70.44,99,0,29.55,100.68,1.00,409.00,10,16,16
2023-07-29T09:24:20Z,22.68,70.45,99,0,31.55,100.69,0.00,406.00,null,null,null
2023-07-29T09:25:20Z,22.68,70.41,99,0,32.45,100.68,0.00,406.00,null,null,null
2023-07-29T09:26:20Z,22.68,70.41,99,0,33.89,100.69,0.00,406.00,null,null,null
2023-07-29T09:27:20Z,22.68,70.39,99,0,29.01,100.69,0.00,406.00,null,null,null
2023-07-29T09:28:20Z,22.68,70.42,99,0,33.35,100.68,0.00,401.00,10,16,19
2023-07-29T09:29:20Z,22.68,70.40,99,0,34.13,100.68,0.00,400.00,null,null,null
2023-07-29T09:30:20Z,22.69,70.36,99,0,32.42,100.69,0.00,400.00,null,null,null
2023-07-29T09:31:20Z,22.69,70.37,99,0,35.29,100.69,0.00,400.00,null,null,null
2023-07-29T09:32:20Z,22.68,70.41,99,0,36.06,100.69,0.00,400.00,null,null,null
2023-07-29T09:33:20Z,22.66,70.43,99,0,35.12,100.68,0.00,400.00,9,18,18
2023-07-29T09:34:20Z,22.71,70.45,99,0,33.69,100.69,0.00,400.00,null,null,null
2023-07-29T09:35:20Z,22.71,70.45,99,0,32.90,100.69,0.00,405.00,null,null,null
2023-07-29T09:36:20Z,22.68,70.44,99,0,30.41,100.69,0.00,400.00,null,null,null
2023-07-29T09:37:20Z,22.71,70.55,99,0,33.50,100.69,0.00,405.00,null,null,null
2023-07-29T09:38:20Z,22.69,70.62,99,0,34.72,100.69,0.00,400.00,14,19,19
2023-07-29T09:39:20Z,22.69,70.58,99,0,31.77,100.69,0.00,400.00,null,null,null
2023-07-29T09:40:20Z,22.69,70.63,99,0,33.99,100.69,0.00,400.00,null,null,null
2023-07-29T09:41:20Z,22.69,70.63,99,0,33.32,100.69,0.00,400.00,null,null,null
2023-07-29T09:42:20Z,22.69,70.64,99,0,34.38,100.68,0.00,400.00,null,null,null
2023-07-29T09:43:20Z,22.69,70.72,99,0,38.08,100.68,0.00,400.00,16,17,17
2023-07-29T09:44:20Z,22.71,70.73,99,0,34.76,100.68,0.00,405.00,null,null,null
2023-07-29T09:45:20Z,22.72,70.74,99,0,31.95,100.68,0.00,405.00,null,null,null
2023-07-29T09:46:20Z,22.71,70.69,99,0,36.01,100.67,1.00,409.00,null,null,null
2023-07-29T09:47:20Z,22.69,70.70,99,0,35.46,100.68,2.00,414.00,null,null,null
2023-07-29T09:48:20Z,22.71,70.74,99,0,32.85,100.68,2.00,414.00,10,16,16
2023-07-29T09:49:20Z,22.69,70.85,99,0,31.51,100.68,2.00,414.00,null,null,null
2023-07-29T09:50:20Z,22.74,70.75,99,0,31.06,100.68,2.00,414.00,null,null,null
2023-07-29T09:51:20Z,22.75,70.74,99,0,33.71,100.68,3.00,420.00,null,null,null
2023-07-29T09:52:20Z,22.72,70.81,99,0,30.60,100.69,0.00,401.00,null,null,null
2023-07-29T09:53:20Z,22.72,70.80,99,0,35.72,100.68,3.00,420.00,18,32,32
2023-07-29T09:54:20Z,22.75,70.77,99,0,36.86,100.68,3.00,424.00,null,null,null
2023-07-29T09:55:20Z,22.74,70.71,99,0,30.34,100.68,0.00,403.00,null,null,null
2023-07-29T09:56:20Z,22.78,70.66,99,0,35.19,100.69,3.00,423.00,null,null,null
2023-07-29T09:57:20Z,22.76,70.65,99,0,38.10,100.69,1.00,407.00,null,null,null
2023-07-29T09:58:20Z,22.74,70.66,99,0,34.80,100.68,0.00,400.00,21,28,28
2023-07-29T09:59:20Z,22.75,70.67,99,0,32.78,100.68,3.00,421.00,null,null,null
2023-07-29T10:00:20Z,22.75,70.54,99,0,33.87,100.68,0.00,400.00,null,null,null
2023-07-29T10:01:20Z,22.78,70.53,99,0,35.65,100.68,0.00,405.00,null,null,null
2023-07-29T10:02:20Z,22.75,70.58,99,0,33.24,100.69,0.00,400.00,null,null,null
2023-07-29T10:03:20Z,22.74,70.60,99,0,32.72,100.68,0.00,400.00,19,21,21
2023-07-29T10:04:20Z,22.76,70.63,99,0,34.61,100.68,3.00,421.00,null,null,null
2023-07-29T10:05:20Z,22.76,70.51,99,0,36.70,100.68,0.00,405.00,null,null,null
2023-07-29T10:06:20Z,22.78,70.47,99,0,34.46,100.68,0.00,400.00,null,null,null
2023-07-29T10:07:20Z,22.75,70.53,99,0,34.71,100.68,0.00,406.00,null,null,null
2023-07-29T10:08:20Z,22.76,70.53,99,0,37.32,100.68,0.00,406.00,17,25,25
2023-07-29T10:09:20Z,22.78,70.47,99,0,33.07,100.69,0.00,400.00,null,null,null
2023-07-29T10:10:20Z,22.76,70.37,99,0,30.56,100.69,0.00,400.00,null,null,null
2023-07-29T10:11:20Z,22.79,70.33,99,0,36.92,100.69,0.00,400.00,null,null,null
2023-07-29T10:12:20Z,22.78,70.31,99,0,33.56,100.69,0.00,400.00,null,null,null
2023-07-29T10:13:20Z,22.76,70.17,99,0,34.17,100.69,0.00,400.00,11,22,22
2023-07-29T10:14:20Z,22.80,70.19,99,0,43.40,100.68,0.00,400.00,null,null,null
2023-07-29T10:15:20Z,22.78,70.06,99,0,34.66,100.69,0.00,400.00,null,null,null
2023-07-29T10:16:20Z,22.78,70.07,99,0,35.35,100.68,0.00,400.00,null,null,null
2023-07-29T10:17:20Z,22.76,70.00,99,0,35.83,100.69,0.00,400.00,null,null,null
2023-07-29T10:18:20Z,22.78,70.09,99,0,35.15,100.68,0.00,400.00,15,19,19
2023-07-29T10:19:20Z,22.78,70.07,99,0,35.30,100.68,0.00,400.00,null,null,null
2023-07-29T10:20:20Z,22.80,70.14,99,0,34.96,100.68,0.00,400.00,null,null,null
2023-07-29T10:21:20Z,22.80,70.11,99,0,29.03,100.69,0.00,400.00,null,null,null
2023-07-29T10:22:20Z,22.79,70.06,99,0,34.27,100.68,0.00,400.00,null,null,null
2023-07-29T10:23:20Z,22.80,70.15,99,0,31.62,100.68,0.00,400.00,16,21,21
2023-07-29T10:24:20Z,22.79,70.08,99,0,33.19,100.69,0.00,400.00,null,null,null
2023-07-29T10:25:20Z,22.79,69.91,99,0,33.41,100.68,0.00,400.00,null,null,null
2023-07-29T10:26:20Z,22.80,69.94,99,0,34.62,100.68,0.00,405.00,null,null,null
2023-07-29T10:27:20Z,22.80,69.95,99,0,29.96,100.68,1.00,411.00,null,null,null
2023-07-29T10:28:20Z,22.78,70.04,99,0,33.24,100.68,1.00,411.00,18,30,30
2023-07-29T10:29:20Z,22.80,69.97,99,0,35.83,100.68,0.00,405.00,null,null,null
2023-07-29T10:30:20Z,22.82,69.91,99,0,31.83,100.67,1.00,411.00,null,null,null
2023-07-29T10:31:20Z,22.80,69.87,99,0,32.15,100.67,0.00,400.00,null,null,null
2023-07-29T10:32:20Z,22.79,69.83,99,0,37.03,100.68,0.00,405.00,null,null,null
2023-07-29T10:33:20Z,22.79,69.84,99,0,48.83,100.68,0.00,400.00,18,24,24
2023-07-29T10:34:20Z,22.80,69.79,99,0,32.51,100.68,0.00,400.00,null,null,null
2023-07-29T10:35:20Z,22.80,69.56,99,0,34.88,100.68,0.00,400.00,null,null,null
2023-07-29T10:36:20Z,22.80,69.52,99,0,34.52,100.68,0.00,403.00,null,null,null
2023-07-29T10:37:20Z,22.80,69.52,99,0,34.48,100.68,0.00,400.00,null,null,null
2023-07-29T10:38:20Z,22.79,69.57,99,0,36.25,100.67,0.00,400.00,17,23,23
2023-07-29T10:39:20Z,22.80,69.38,99,0,34.29,100.68,0.00,400.00,null,null,null
2023-07-29T10:40:20Z,22.80,69.27,99,0,33.41,100.68,0.00,400.00,null,null,null
2023-07-29T10:41:20Z,22.80,69.06,99,0,33.03,100.68,0.00,400.00,null,null,null
2023-07-29T10:42:20Z,22.79,69.14,99,0,32.87,100.68,1.00,407.00,null,null,null
2023-07-29T10:43:20Z,22.79,69.23,99,0,39.26,100.68,0.00,400.00,13,15,15
2023-07-29T10:44:20Z,22.80,69.28,99,0,33.57,100.68,1.00,409.00,null,null,null
2023-07-29T10:45:20Z,22.79,69.16,99,0,33.30,100.68,0.00,400.00,null,null,null
2023-07-29T10:46:20Z,22.80,69.26,99,0,31.97,100.68,0.00,403.00,null,null,null
2023-07-29T10:47:20Z,22.78,69.38,99,0,32.55,100.67,1.00,409.00,null,null,null
2023-07-29T10:48:20Z,22.79,69.39,99,0,34.24,100.68,0.00,400.00,14,20,27
2023-07-29T10:49:20Z,22.79,69.38,99,0,32.50,100.68,0.00,406.00,null,null,null
2023-07-29T10:50:20Z,22.80,69.30,99,0,33.90,100.68,0.00,400.00,null,null,null
2023-07-29T10:51:20Z,22.80,69.26,99,0,31.60,100.67,0.00,400.00,null,null,null
2023-07-29T10:52:20Z,22.78,69.28,99,0,33.55,100.68,0.00,400.00,null,null,null
2023-07-29T10:53:20Z,22.76,69.29,99,0,30.89,100.68,0.00,400.00,11,19,19
2023-07-29T10:54:20Z,22.79,69.25,99,0,30.86,100.68,0.00,400.00,null,null,null
2023-07-29T10:55:20Z,22.80,69.17,99,0,34.89,100.68,1.00,409.00,null,null,null
2023-07-29T10:56:20Z,22.79,69.21,99,0,29.99,100.68,0.00,400.00,null,null,null
2023-07-29T10:57:20Z,22.80,69.22,99,0,35.07,100.68,0.00,400.00,null,null,null
2023-07-29T10:58:20Z,22.78,69.22,99,0,36.84,100.68,0.00,400.00,15,20,20
2023-07-29T10:59:20Z,22.79,69.25,99,0,37.31,100.68,0.00,405.00,null,null,null
2023-07-29T11:00:20Z,22.80,69.14,99,0,33.86,100.68,0.00,400.00,null,null,null
2023-07-29T11:01:20Z,22.80,69.10,99,0,32.87,100.68,0.00,403.00,null,null,null
2023-07-29T11:02:20Z,22.79,69.07,99,0,33.49,100.69,0.00,400.00,null,null,null
2023-07-29T11:03:20Z,22.78,69.04,99,0,30.63,100.69,0.00,400.00,20,25,25
2023-07-29T11:04:20Z,22.79,69.05,99,0,40.16,100.69,0.00,400.00,null,null,null
2023-07-29T11:05:20Z,22.78,68.89,99,0,36.30,100.69,0.00,400.00,null,null,null
2023-07-29T11:06:20Z,22.79,68.88,99,0,36.20,100.69,0.00,400.00,null,null,null
2023-07-29T11:07:20Z,22.78,68.85,99,0,37.88,100.69,0.00,400.00,null,null,null
2023-07-29T11:08:20Z,22.78,68.86,99,0,33.38,100.68,0.00,400.00,13,21,21
2023-07-29T11:09:20Z,22.78,68.79,99,0,37.62,100.68,0.00,400.00,null,null,null
2023-07-29T11:10:20Z,22.79,68.77,99,0,31.01,100.68,0.00,400.00,null,null,null
2023-07-29T11:11:20Z,22.79,68.80,99,0,37.32,100.69,0.00,400.00,null,null,null
2023-07-29T11:12:20Z,22.78,68.82,99,0,34.14,100.69,0.00,400.00,null,null,null
2023-07-29T11:13:20Z,22.76,68.81,99,0,38.28,100.69,0.00,400.00,12,16,16
2023-07-29T11:14:20Z,22.78,68.77,99,0,37.78,100.68,0.00,400.00,null,null,null
2023-07-29T11:15:20Z,22.80,68.70,99,0,37.99,100.68,0.00,400.00,null,null,null
2023-07-29T11:16:20Z,22.80,68.67,99,0,34.99,100.68,0.00,401.00,null,null,null
2023-07-29T11:17:20Z,22.82,68.65,99,0,45.01,100.68,0.00,401.00,null,null,null
2023-07-29T11:18:20Z,22.78,68.63,99,0,33.15,100.68,0.00,401.00,13,24,24
2023-07-29T11:19:20Z,22.80,68.60,99,0,32.70,100.69,0.00,400.00,null,null,null
2023-07-29T11:20:20Z,22.79,68.50,99,0,38.31,100.68,1.00,407.00,null,null,null
2023-07-29T11:21:20Z,22.82,68.54,99,0,37.27,100.69,0.00,400.00,null,null,null
2023-07-29T11:22:20Z,22.79,68.51,99,0,38.25,100.69,0.00,400.00,null,null,null
2023-07-29T11:23:20Z,22.78,68.52,99,0,35.69,100.69,0.00,400.00,16,25,25
2023-07-29T11:24:20Z,22.79,68.53,99,0,35.93,100.69,0.00,400.00,null,null,null
2023-07-29T11:25:20Z,22.78,68.51,99,0,34.56,100.69,0.00,400.00,null,null,null
2023-07-29T11:26:20Z,22.80,68.42,99,0,32.42,100.68,0.00,400.00,null,null,null
2023-07-29T11:27:20Z,22.79,68.42,99,0,36.04,100.68,0.00,400.00,null,null,null
2023-07-29T11:28:20Z,22.79,68.47,99,0,36.32,100.68,0.00,400.00,12,12,12
2023-07-29T11:29:20Z,22.80,68.44,99,0,36.21,100.68,0.00,400.00,null,null,null
2023-07-29T11:30:20Z,22.80,68.41,99,0,33.65,100.69,0.00,400.00,null,null,null
2023-07-29T11:31:20Z,22.82,68.34,99,0,32.33,100.68,1.00,407.00,null,null,null
2023-07-29T11:32:20Z,22.80,68.32,99,0,35.42,100.69,1.00,407.00,null,null,null
2023-07-29T11:33:20Z,22.79,68.41,99,0,34.19,100.69,1.00,407.00,18,28,28
2023-07-29T11:34:20Z,22.80,68.38,99,0,30.40,100.69,1.00,407.00,null,null,null
2023-07-29T11:35:20Z,22.82,68.28,99,0,34.66,100.69,1.00,407.00,null,null,null
2023-07-29T11:36:20Z,22.80,68.26,99,0,33.37,100.69,1.00,407.00,null,null,null
2023-07-29T11:37:20Z,22.83,68.28,99,0,31.85,100.69,1.00,409.00,null,null,null
2023-07-29T11:38:20Z,22.79,68.28,99,0,30.43,100.69,1.00,407.00,18,25,25
2023-07-29T11:39:20Z,22.82,68.25,99,0,37.19,100.70,1.00,407.00,null,null,null
2023-07-29T11:40:20Z,22.82,68.22,99,0,32.64,100.70,1.00,407.00,null,null,null
2023-07-29T11:41:20Z,22.83,68.20,99,0,36.62,100.69,1.00,410.00,null,null,null
2023-07-29T11:42:20Z,22.79,68.17,99,0,32.02,100.70,1.00,410.00,null,null,null
2023-07-29T11:43:20Z,22.80,68.23,99,0,30.27,100.69,0.00,403.00,19,24,29
2023-07-29T11:44:20Z,22.82,68.21,99,0,32.77,100.70,0.00,403.00,null,null,null
2023-07-29T11:45:20Z,22.82,68.16,99,0,32.82,100.70,1.00,410.00,null,null,null
2023-07-29T11:46:20Z,22.80,68.13,99,0,33.76,100.69,0.00,403.00,null,null,null
2023-07-29T11:47:20Z,22.82,68.11,99,0,33.29,100.70,0.00,403.00,null,null,null
2023-07-29T11:48:20Z,22.79,68.10,99,0,30.03,100.69,0.00,403.00,10,22,22
2023-07-29T11:49:20Z,22.85,68.09,99,0,30.56,100.70,0.00,402.00,null,null,null
2023-07-29T11:50:20Z,22.85,68.02,99,0,33.67,100.69,0.00,402.00,null,null,null
2023-07-29T11:51:20Z,22.82,68.03,99,0,34.13,100.69,0.00,402.00,null,null,null
2023-07-29T11:52:20Z,22.82,68.03,99,0,33.59,100.70,0.00,402.00,null,null,null
2023-07-29T11:53:20Z,22.80,68.08,99,0,41.15,100.70,0.00,402.00,13,14,14
2023-07-29T11:54:20Z,22.85,68.06,99,0,34.36,100.70,0.00,400.00,null,null,null
2023-07-29T11:55:20Z,22.85,67.92,99,0,36.58,100.70,0.00,405.00,null,null,null
2023-07-29T11:56:20Z,22.80,67.98,99,0,35.09,100.70,0.00,405.00,null,null,null
2023-07-29T11:57:20Z,22.82,68.01,99,0,35.89,100.69,0.00,405.00,null,null,null
2023-07-29T11:58:20Z,22.80,68.01,99,0,35.16,100.69,0.00,400.00,13,18,18
2023-07-29T11:59:20Z,22.85,68.02,99,0,35.11,100.70,0.00,400.00,null,null,null
2023-07-29T12:00:20Z,22.80,67.97,99,0,33.71,100.70,0.00,400.00,null,null,null
2023-07-29T12:01:20Z,22.83,67.96,99,0,34.41,100.69,0.00,400.00,null,null,null
2023-07-29T12:02:20Z,22.82,67.96,99,0,33.47,100.70,0.00,400.00,null,null,null
2023-07-29T12:03:20Z,22.80,68.00,99,0,36.49,100.70,0.00,400.00,12,16,16
2023-07-29T12:04:20Z,22.80,67.99,99,0,31.35,100.70,0.00,400.00,null,null,null
2023-07-29T12:05:20Z,22.83,67.95,99,0,33.80,100.70,0.00,400.00,null,null,null
2023-07-29T12:06:20Z,22.80,67.92,99,0,33.73,100.70,0.00,400.00,null,null,null
2023-07-29T12:07:20Z,22.82,67.89,99,0,30.47,100.71,0.00,400.00,null,null,null
2023-07-29T12:08:20Z,22.80,67.90,99,1,35.70,100.70,0.00,400.00,14,17,17
2023-07-29T12:09:20Z,22.83,67.90,99,0,33.63,100.70,0.00,400.00,null,null,null
2023-07-29T12:10:20Z,22.83,67.85,99,0,34.78,100.70,0.00,402.00,null,null,null
2023-07-29T12:11:20Z,22.82,67.80,99,0,34.24,100.70,0.00,402.00,null,null,null
2023-07-29T12:12:20Z,22.82,67.78,99,0,31.72,100.70,0.00,400.00,null,null,null
2023-07-29T12:13:20Z,22.80,67.77,99,0,30.47,100.70,0.00,400.00,14,14,14
2023-07-29T12:14:20Z,22.85,67.82,99,0,35.34,100.70,0.00,400.00,null,null,null
2023-07-29T12:15:20Z,22.83,67.77,99,0,32.79,100.70,0.00,400.00,null,null,null
2023-07-29T12:16:20Z,22.83,67.78,99,0,32.09,100.70,0.00,400.00,null,null,null
2023-07-29T12:17:20Z,22.82,67.76,99,0,32.96,100.70,0.00,400.00,null,null,null
2023-07-29T12:18:20Z,22.83,67.79,99,0,31.12,100.70,0.00,400.00,13,17,17
2023-07-29T12:19:20Z,22.83,67.73,99,0,33.56,100.71,0.00,405.00,null,null,null
2023-07-29T12:20:20Z,22.86,67.73,99,0,33.87,100.71,0.00,405.00,null,null,null
2023-07-29T12:21:20Z,22.83,67.70,99,0,35.02,100.70,1.00,409.00,null,null,null
2023-07-29T12:22:20Z,22.83,67.71,99,0,36.17,100.70,1.00,409.00,null,null,null
2023-07-29T12:23:20Z,22.80,67.72,99,0,34.30,100.70,1.00,409.00,13,18,18
2023-07-29T12:24:20Z,22.85,67.72,99,0,36.37,100.70,1.00,409.00,null,null,null
2023-07-29T12:25:20Z,22.83,67.68,99,1,34.84,100.70,1.00,409.00,null,null,null
2023-07-29T12:26:20Z,22.85,67.65,99,0,33.34,100.70,1.00,409.00,null,null,null
2023-07-29T12:27:20Z,22.83,67.70,99,1,32.78,100.69,1.00,409.00,null,null,null
2023-07-29T12:28:20Z,22.83,67.70,99,0,35.92,100.70,0.00,405.00,12,15,15
2023-07-29T12:29:20Z,22.83,67.72,99,0,31.81,100.70,0.00,405.00,null,null,null
2023-07-29T12:30:20Z,22.85,67.63,99,0,39.89,100.70,0.00,405.00,null,null,null
2023-07-29T12:31:20Z,22.86,67.63,99,0,34.94,100.69,1.00,409.00,null,null,null
2023-07-29T12:32:20Z,22.86,67.55,99,0,33.76,100.69,0.00,405.00,null,null,null
2023-07-29T12:33:20Z,22.85,67.57,99,0,33.32,100.70,0.00,405.00,11,16,16
2023-07-29T12:34:20Z,22.85,67.61,99,0,34.38,100.70,0.00,405.00,null,null,null
2023-07-29T12:35:20Z,22.86,67.55,99,0,37.54,100.70,0.00,405.00,null,null,null
2023-07-29T12:36:20Z,22.86,67.47,99,0,35.68,100.70,0.00,401.00,null,null,null
2023-07-29T12:37:20Z,22.85,67.48,99,0,39.57,100.69,0.00,400.00,null,null,null
2023-07-29T12:38:20Z,22.83,67.41,99,0,33.06,100.70,0.00,400.00,13,15,15
2023-07-29T12:39:20Z,22.85,67.43,99,0,29.33,100.70,0.00,400.00,null,null,null
2023-07-29T12:40:20Z,22.88,67.42,99,0,32.05,100.71,0.00,400.00,null,null,null
2023-07-29T12:41:20Z,22.88,67.32,99,0,42.26,100.71,0.00,400.00,null,null,null
2023-07-29T12:42:20Z,22.85,67.31,99,0,35.35,100.71,0.00,400.00,null,null,null
2023-07-29T12:43:20Z,22.83,67.30,99,0,47.65,100.70,0.00,400.00,10,12,12
2023-07-29T12:44:20Z,22.85,67.32,99,0,38.41,100.70,0.00,400.00,null,null,null
2023-07-29T12:45:20Z,22.88,67.20,99,0,37.51,100.70,0.00,400.00,null,null,null
2023-07-29T12:46:20Z,22.86,67.25,99,0,28.54,100.71,0.00,403.00,null,null,null
2023-07-29T12:47:20Z,22.85,67.21,99,0,34.51,100.70,0.00,400.00,null,null,null
2023-07-29T12:48:20Z,22.85,67.25,99,0,32.21,100.71,0.00,403.00,14,14,14
2023-07-29T12:49:20Z,22.86,67.30,99,0,38.48,100.71,0.00,400.00,null,null,null
2023-07-29T12:50:20Z,22.85,67.21,99,0,40.18,100.71,0.00,400.00,null,null,null
2023-07-29T12:51:20Z,22.86,67.24,99,0,32.77,100.71,0.00,403.00,null,null,null
2023-07-29T12:52:20Z,22.83,67.23,99,0,33.03,100.71,1.00,407.00,null,null,null
2023-07-29T12:53:20Z,22.85,67.25,99,0,33.26,100.71,0.00,403.00,9,12,12
2023-07-29T12:54:20Z,22.85,67.23,99,0,35.64,100.71,0.00,400.00,null,null,null
2023-07-29T12:55:20Z,22.86,67.19,99,0,30.34,100.71,0.00,403.00,null,null,null
2023-07-29T12:56:20Z,22.86,67.11,99,0,31.00,100.70,0.00,403.00,null,null,null
2023-07-29T12:57:20Z,22.86,67.11,99,0,33.33,100.70,0.00,403.00,null,null,null
2023-07-29T12:58:20Z,22.85,67.10,99,0,31.71,100.70,0.00,403.00,15,18,18
2023-07-29T12:59:20Z,22.86,67.06,99,0,30.98,100.71,0.00,400.00,null,null,null
2023-07-29T13:00:20Z,22.86,67.01,99,0,32.92,100.71,0.00,400.00,null,null,null
2023-07-29T13:01:20Z,22.86,67.03,99,0,40.14,100.70,0.00,400.00,null,null,null
2023-07-29T13:02:20Z,22.85,67.02,99,1,34.17,100.70,0.00,400.00,null,null,null
2023-07-29T13:03:20Z,22.82,66.96,99,1,38.14,100.70,0.00,400.00,16,25,25
2023-07-29T13:04:20Z,22.88,66.98,99,0,29.82,100.70,0.00,400.00,null,null,null
2023-07-29T13:05:20Z,22.86,66.97,99,0,35.50,100.71,0.00,400.00,null,null,null
2023-07-29T13:06:20Z,22.88,67.06,99,0,37.69,100.71,0.00,400.00,null,null,null
2023-07-29T13:07:20Z,22.88,67.05,99,0,31.04,100.70,0.00,400.00,null,null,null
2023-07-29T13:08:20Z,22.86,67.07,100,0,35.26,100.70,0.00,400.00,12,13,13
2023-07-29T13:09:20Z,22.85,67.06,99,0,33.42,100.71,0.00,400.00,null,null,null
2023-07-29T13:10:20Z,22.89,67.02,99,0,37.06,100.70,0.00,400.00,null,null,null
2023-07-29T13:11:20Z,22.86,67.06,99,0,35.53,100.70,0.00,400.00,null,null,null
2023-07-29T13:12:20Z,22.86,67.10,99,0,32.19,100.71,0.00,400.00,null,null,null
2023-07-29T13:13:20Z,22.85,67.04,99,0,33.50,100.70,0.00,400.00,8,8,8
2023-07-29T13:14:20Z,22.86,67.04,99,0,40.48,100.71,0.00,400.00,null,null,null
2023-07-29T13:15:20Z,22.89,67.00,99,0,42.89,100.70,0.00,400.00,null,null,null
2023-07-29T13:16:20Z,22.85,67.01,99,0,39.53,100.70,0.00,400.00,null,null,null
2023-07-29T13:17:20Z,22.88,67.03,99,0,58.63,100.71,0.00,400.00,null,null,null
2023-07-29T13:18:20Z,22.86,66.78,99,0,47.07,100.71,0.00,400.00,17,20,20
2023-07-29T13:19:20Z,22.88,66.89,99,0,41.32,100.70,0.00,400.00,null,null,null
2023-07-29T13:20:20Z,22.89,66.80,99,0,33.06,100.70,0.00,400.00,null,null,null
2023-07-29T13:21:20Z,22.88,66.83,99,0,37.33,100.70,0.00,400.00,null,null,null
2023-07-29T13:22:20Z,22.88,66.85,99,0,37.23,100.70,0.00,400.00,null,null,null
2023-07-29T13:23:20Z,22.86,66.82,99,0,29.55,100.69,0.00,400.00,18,19,19
2023-07-29T13:24:20Z,22.89,66.86,99,0,30.87,100.70,0.00,400.00,null,null,null
2023-07-29T13:25:20Z,22.92,66.84,99,0,34.81,100.70,0.00,400.00,null,null,null
2023-07-29T13:26:20Z,22.89,66.82,99,0,32.08,100.70,0.00,400.00,null,null,null
2023-07-29T13:27:20Z,22.89,66.83,99,0,42.69,100.70,0.00,400.00,null,null,null
2023-07-29T13:28:20Z,22.86,66.82,99,0,33.10,100.71,0.00,400.00,14,21,21
2023-07-29T13:29:20Z,22.89,66.87,99,0,33.49,100.70,0.00,400.00,null,null,null
2023-07-29T13:30:20Z,22.91,66.75,99,0,37.14,100.70,0.00,405.00,null,null,null
2023-07-29T13:31:20Z,22.89,66.79,99,0,34.82,100.70,0.00,405.00,null,null,null
2023-07-29T13:32:20Z,22.88,66.74,99,0,33.17,100.70,0.00,405.00,null,null,null
2023-07-29T13:33:20Z,22.91,66.78,99,0,36.18,100.70,1.00,408.00,9,19,19
2023-07-29T13:34:20Z,22.91,66.83,99,0,37.89,100.70,0.00,405.00,null,null,null
2023-07-29T13:35:20Z,22.92,66.73,99,0,33.40,100.70,0.00,405.00,null,null,null
2023-07-29T13:36:20Z,22.91,66.76,99,0,35.55,100.69,1.00,408.00,null,null,null
2023-07-29T13:37:20Z,22.89,66.74,99,0,36.42,100.70,0.00,405.00,null,null,null
2023-07-29T13:38:20Z,22.91,66.78,99,0,34.43,100.70,1.00,408.00,13,13,13
2023-07-29T13:39:20Z,22.91,66.74,99,0,38.38,100.70,0.00,405.00,null,null,null
2023-07-29T13:40:20Z,22.92,66.70,99,0,35.18,100.70,1.00,408.00,null,null,null
2023-07-29T13:41:20Z,22.89,66.65,99,0,35.54,100.70,1.00,408.00,null,null,null
2023-07-29T13:42:20Z,22.91,66.68,99,0,34.97,100.70,1.00,408.00,null,null,null
2023-07-29T13:43:20Z,22.85,66.68,99,0,29.31,100.70,1.00,408.00,6,8,13
2023-07-29T13:44:20Z,22.89,66.65,99,0,33.80,100.70,1.00,408.00,null,null,null
2023-07-29T13:45:20Z,22.91,66.59,99,0,34.98,100.70,1.00,408.00,null,null,null
2023-07-29T13:46:20Z,22.89,66.60,99,0,35.40,100.70,0.00,403.00,null,null,null
2023-07-29T13:47:20Z,22.91,66.60,99,0,32.26,100.70,1.00,408.00,null,null,null
2023-07-29T13:48:20Z,22.88,66.55,99,0,42.26,100.70,1.00,407.00,8,13,13
2023-07-29T13:49:20Z,22.92,66.58,99,0,37.90,100.69,1.00,407.00,null,null,null
2023-07-29T13:50:20Z,22.91,66.56,99,0,33.45,100.69,0.00,402.00,null,null,null
2023-07-29T13:51:20Z,22.92,66.55,99,0,36.77,100.70,0.00,402.00,null,null,null
2023-07-29T13:52:20Z,22.88,66.53,99,0,34.85,100.69,0.00,402.00,null,null,null
2023-07-29T13:53:20Z,22.89,66.56,99,0,32.38,100.69,0.00,402.00,9,11,11
2023-07-29T13:54:20Z,22.91,66.55,99,0,35.93,100.70,0.00,402.00,null,null,null
2023-07-29T13:55:20Z,22.91,66.49,99,0,35.68,100.70,0.00,402.00,null,null,null
2023-07-29T13:56:20Z,22.91,66.46,99,0,32.14,100.70,0.00,402.00,null,null,null
2023-07-29T13:57:20Z,22.91,66.49,99,0,32.00,100.70,0.00,400.00,null,null,null
2023-07-29T13:58:20Z,22.89,66.50,99,0,35.10,100.69,0.00,400.00,2,5,5
2023-07-29T13:59:20Z,22.91,66.47,99,0,35.22,100.69,0.00,400.00,null,null,null
2023-07-29T14:00:20Z,22.91,66.41,99,0,33.80,100.69,0.00,400.00,null,null,null
2023-07-29T14:01:20Z,22.91,66.42,99,0,31.47,100.69,0.00,400.00,null,null,null
2023-07-29T14:02:20Z,22.92,66.42,99,0,34.17,100.69,0.00,400.00,null,null,null
2023-07-29T14:03:20Z,22.89,66.40,99,0,37.82,100.70,0.00,400.00,4,4,7
2023-07-29T14:04:20Z,22.89,66.44,99,0,39.99,100.70,0.00,400.00,null,null,null
2023-07-29T14:05:20Z,22.91,66.35,99,0,41.92,100.70,0.00,400.00,null,null,null
