TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:22:04Z,23.50,69.33,99,0,34.19,102.06,41.00,675.00,null,null,null
2023-09-06T09:23:04Z,23.50,69.31,99,0,32.00,102.06,41.00,675.00,null,null,null
2023-09-06T09:24:04Z,23.46,69.34,99,0,37.90,102.06,40.00,668.00,null,null,null
2023-09-06T09:25:04Z,23.47,69.40,99,0,37.59,102.06,40.00,668.00,4,11,11
2023-09-06T09:26:04Z,23.46,69.39,99,0,39.46,102.06,41.00,674.00,null,null,null
2023-09-06T09:27:04Z,23.50,69.35,99,0,33.50,102.06,41.00,674.00,null,null,null
2023-09-06T09:28:04Z,23.47,69.36,99,0,34.98,102.05,42.00,679.00,null,null,null
2023-09-06T09:29:04Z,23.47,69.36,99,0,31.24,102.05,43.00,688.00,null,null,null
2023-09-06T09:30:04Z,23.47,69.37,99,0,36.62,102.06,42.00,679.00,10,11,11
2023-09-06T09:31:04Z,23.49,69.36,99,0,35.88,102.06,41.00,674.00,null,null,null
2023-09-06T09:32:04Z,23.49,69.33,99,0,33.66,102.05,43.00,688.00,null,null,null
2023-09-06T09:33:04Z,23.50,69.34,99,0,37.08,102.05,41.00,674.00,null,null,null
2023-09-06T09:34:04Z,23.49,69.38,99,0,33.47,102.05,41.00,674.00,null,null,null
2023-09-06T09:35:04Z,23.46,69.41,99,0,38.65,102.05,40.00,665.00,5,5,13
2023-09-06T09:36:04Z,23.47,69.39,99,0,35.67,102.05,39.00,656.00,null,null,null
2023-09-06T09:37:04Z,23.47,69.33,99,0,35.14,102.05,41.00,674.00,null,null,null
2023-09-06T09:38:04Z,23.47,69.33,99,0,37.11,102.05,41.00,674.00,null,null,null
2023-09-06T09:39:04Z,23.50,69.36,99,0,32.52,102.05,40.00,665.00,null,null,null
2023-09-06T09:40:04Z,23.50,69.37,99,0,39.15,102.05,39.00,656.00,6,9,9
2023-09-06T09:41:04Z,23.49,69.36,99,0,34.66,102.05,39.00,656.00,null,null,null
2023-09-06T09:42:04Z,23.49,69.32,99,0,38.85,102.06,40.00,665.00,null,null,null
2023-09-06T09:43:04Z,23.50,69.32,99,0,35.83,102.05,39.00,656.00,null,null,null
2023-09-06T09:44:04Z,23.49,69.33,99,0,36.30,102.05,39.00,656.00,null,null,null
2023-09-06T09:45:04Z,23.47,69.37,99,0,35.24,102.05,39.00,656.00,10,11,14
2023-09-06T09:46:04Z,23.46,69.38,99,0,32.89,102.05,38.00,650.00,null,null,null
2023-09-06T09:47:04Z,23.50,69.31,99,0,34.96,102.05,39.00,656.00,null,null,null
2023-09-06T09:48:04Z,23.49,69.33,99,0,35.61,102.05,39.00,656.00,null,null,null
2023-09-06T09:49:04Z,23.49,69.33,99,0,33.74,102.05,39.00,656.00,null,null,null
2023-09-06T09:50:04Z,23.49,69.31,99,0,35.53,102.05,38.00,650.00,10,19,19
2023-09-06T09:51:04Z,23.49,69.34,99,0,37.40,102.05,37.00,643.00,null,null,null
2023-09-06T09:52:04Z,23.50,69.37,99,0,32.61,102.05,38.00,650.00,null,null,null
2023-09-06T09:53:04Z,23.50,69.31,99,0,32.29,102.05,38.00,650.00,null,null,null
2023-09-06T09:54:04Z,23.49,69.30,99,0,37.51,102.05,37.00,643.00,null,null,null
2023-09-06T09:55:04Z,23.49,69.33,99,0,34.91,102.05,37.00,643.00,8,14,14
2023-09-06T09:56:04Z,23.49,69.30,99,0,37.54,102.04,36.00,640.00,null,null,null
2023-09-06T09:57:04Z,23.50,69.29,99,0,38.57,102.04,37.00,643.00,null,null,null
2023-09-06T09:58:04Z,23.50,69.27,99,0,36.70,102.04,37.00,643.00,null,null,null
2023-09-06T09:59:04Z,23.50,69.28,99,0,32.97,102.04,37.00,643.00,null,null,null
2023-09-06T10:00:04Z,23.47,69.29,99,0,34.63,102.04,37.00,643.00,8,12,12
2023-09-06T10:01:04Z,23.50,69.30,99,0,33.83,102.04,35.00,634.00,null,null,null
2023-09-06T10:02:04Z,23.49,69.27,99,0,33.47,102.04,37.00,643.00,null,null,null
2023-09-06T10:03:04Z,23.49,69.29,99,0,35.96,102.04,37.00,643.00,null,null,null
2023-09-06T10:04:04Z,23.50,69.25,99,0,33.76,102.04,36.00,640.00,null,null,null
2023-09-06T10:05:04Z,23.50,69.28,99,0,35.45,102.04,36.00,640.00,5,5,5
2023-09-06T10:06:04Z,23.50,69.24,99,0,36.39,102.04,35.00,634.00,null,null,null
2023-09-06T10:07:04Z,23.51,69.24,99,0,33.12,102.04,37.00,645.00,null,null,null
2023-09-06T10:08:04Z,23.53,69.22,99,0,36.47,102.04,37.00,645.00,null,null,null
2023-09-06T10:09:04Z,23.50,69.25,99,0,35.08,102.04,37.00,645.00,null,null,null
2023-09-06T10:10:04Z,23.49,69.30,99,0,33.24,102.04,36.00,640.00,10,12,12
2023-09-06T10:11:04Z,23.51,69.26,99,0,34.21,102.04,35.00,634.00,null,null,null
2023-09-06T10:12:04Z,23.51,69.23,99,0,36.95,102.04,36.00,640.00,null,null,null
2023-09-06T10:13:04Z,23.53,69.23,99,0,41.17,102.04,37.00,645.00,null,null,null
2023-09-06T10:14:04Z,23.49,69.24,99,0,37.13,102.04,37.00,645.00,null,null,null
2023-09-06T10:15:04Z,23.51,69.24,99,0,35.24,102.04,37.00,645.00,8,14,14
2023-09-06T10:16:04Z,23.50,69.26,99,0,33.68,102.04,36.00,640.00,null,null,null
2023-09-06T10:17:04Z,23.53,69.20,99,0,33.19,102.04,35.00,634.00,null,null,null
2023-09-06T10:18:04Z,23.51,69.20,99,0,38.00,102.04,37.00,645.00,null,null,null
2023-09-06T10:19:04Z,23.50,69.23,99,0,33.84,102.04,37.00,645.00,null,null,null
2023-09-06T10:20:04Z,23.49,69.20,99,0,35.75,102.04,37.00,645.00,6,7,7
2023-09-06T10:21:04Z,23.51,69.22,99,0,34.47,102.04,36.00,640.00,null,null,null
2023-09-06T10:22:04Z,23.53,69.22,99,0,32.92,102.04,37.00,649.00,null,null,null
2023-09-06T10:23:04Z,23.53,69.20,99,0,35.10,102.04,37.00,645.00,null,null,null
2023-09-06T10:24:04Z,23.53,69.18,99,0,36.80,102.04,37.00,645.00,null,null,null
2023-09-06T10:25:04Z,23.51,69.24,99,0,37.85,102.03,37.00,645.00,7,7,7
2023-09-06T10:26:04Z,23.53,69.23,99,0,36.07,102.04,36.00,640.00,null,null,null
2023-09-06T10:27:04Z,23.53,69.17,99,0,33.43,102.03,37.00,645.00,null,null,null
2023-09-06T10:28:04Z,23.53,69.23,99,0,39.54,102.03,37.00,645.00,null,null,null
2023-09-06T10:29:04Z,23.53,69.21,99,0,34.59,102.03,37.00,645.00,null,null,null
2023-09-06T10:30:04Z,23.51,69.25,99,0,35.45,102.03,37.00,645.00,9,15,15
2023-09-06T10:31:04Z,23.54,69.20,99,0,32.33,102.03,35.00,634.00,null,null,null
2023-09-06T10:32:04Z,23.53,69.14,99,0,33.28,102.03,36.00,640.00,null,null,null
2023-09-06T10:33:04Z,23.51,69.16,99,0,34.14,102.02,37.00,645.00,null,null,null
2023-09-06T10:34:04Z,23.50,69.19,99,0,34.12,102.02,37.00,645.00,null,null,null
2023-09-06T10:35:04Z,23.51,69.21,99,0,34.01,102.02,36.00,640.00,12,18,18
2023-09-06T10:36:04Z,23.53,69.21,99,0,34.08,102.02,35.00,634.00,null,null,null
2023-09-06T10:37:04Z,23.54,69.15,99,0,38.07,102.02,36.00,640.00,null,null,null
2023-09-06T10:38:04Z,23.53,69.16,99,0,33.94,102.02,36.00,640.00,null,null,null
2023-09-06T10:39:04Z,23.53,69.17,99,0,37.77,102.02,36.00,640.00,null,null,null
2023-09-06T10:40:04Z,23.53,69.21,99,0,36.56,102.02,36.00,640.00,7,13,13
2023-09-06T10:41:04Z,23.54,69.22,99,0,33.16,102.02,34.00,627.00,null,null,null
2023-09-06T10:42:04Z,23.54,69.16,99,0,33.66,102.02,35.00,634.00,null,null,null
2023-09-06T10:43:04Z,23.55,69.19,99,0,38.72,102.02,34.00,627.00,null,null,null
2023-09-06T10:44:04Z,23.55,69.16,99,0,33.22,102.02,35.00,634.00,null,null,null
2023-09-06T10:45:04Z,23.53,69.24,99,0,32.36,102.02,34.00,627.00,9,11,11
2023-09-06T10:46:04Z,23.54,69.24,99,0,34.49,102.02,33.00,623.00,null,null,null
2023-09-06T10:47:04Z,23.55,69.15,99,0,37.01,102.02,35.00,634.00,null,null,null
2023-09-06T10:48:04Z,23.55,69.19,99,0,33.64,102.02,34.00,627.00,null,null,null
2023-09-06T10:49:04Z,23.54,69.18,99,0,31.77,102.02,34.00,627.00,null,null,null
2023-09-06T10:50:04Z,23.53,69.18,99,0,34.31,102.02,34.00,627.00,6,10,13
2023-09-06T10:51:04Z,23.55,69.23,99,0,37.85,102.02,32.00,614.00,null,null,null
2023-09-06T10:52:04Z,23.55,69.18,99,0,35.88,102.02,33.00,623.00,null,null,null
2023-09-06T10:53:04Z,23.55,69.20,99,0,34.05,102.02,33.00,623.00,null,null,null
2023-09-06T10:54:04Z,23.55,69.20,99,0,39.44,102.02,33.00,623.00,null,null,null
2023-09-06T10:55:04Z,23.53,69.25,99,0,34.88,102.02,33.00,623.00,3,3,3
2023-09-06T10:56:04Z,23.55,69.26,99,0,37.28,102.01,31.00,607.00,null,null,null
2023-09-06T10:57:04Z,23.57,69.23,99,0,33.38,102.01,31.00,607.00,null,null,null
2023-09-06T10:58:04Z,23.54,69.20,99,0,36.93,102.02,32.00,614.00,null,null,null
2023-09-06T10:59:04Z,23.54,69.24,99,0,33.80,102.01,32.00,614.00,null,null,null
2023-09-06T11:00:04Z,23.54,69.28,99,0,37.17,102.02,32.00,614.00,14,20,20
2023-09-06T11:01:04Z,23.57,69.28,99,0,35.20,102.01,29.00,596.00,null,null,null
2023-09-06T11:02:04Z,23.57,69.25,99,0,31.14,102.01,30.00,602.00,null,null,null
2023-09-06T11:03:04Z,23.58,69.23,99,0,31.21,102.02,30.00,602.00,null,null,null
2023-09-06T11:04:04Z,23.57,69.22,99,0,31.53,102.01,30.00,600.00,null,null,null
2023-09-06T11:05:04Z,23.54,69.29,99,0,31.37,102.01,31.00,607.00,8,15,15
2023-09-06T11:06:04Z,23.58,69.27,99,0,31.86,102.01,29.00,596.00,null,null,null
2023-09-06T11:07:04Z,23.58,69.22,99,0,36.24,102.00,30.00,602.00,null,null,null
2023-09-06T11:08:04Z,23.57,69.23,99,0,33.25,102.00,30.00,600.00,null,null,null
2023-09-06T11:09:04Z,23.57,69.28,99,0,32.06,102.01,30.00,600.00,null,null,null
2023-09-06T11:10:04Z,23.55,69.27,99,0,33.90,102.00,29.00,596.00,10,12,12
2023-09-06T11:11:04Z,23.57,69.28,99,0,35.00,102.00,29.00,592.00,null,null,null
2023-09-06T11:12:04Z,23.58,69.25,99,0,35.28,102.00,29.00,596.00,null,null,null
2023-09-06T11:13:04Z,23.58,69.28,99,0,37.07,102.00,29.00,596.00,null,null,null
2023-09-06T11:14:04Z,23.57,69.32,99,0,34.94,102.00,29.00,592.00,null,null,null
2023-09-06T11:15:04Z,23.55,69.30,99,0,36.50,102.00,29.00,592.00,7,10,10
2023-09-06T11:16:04Z,23.57,69.33,99,0,34.19,102.00,29.00,592.00,null,null,null
2023-09-06T11:17:04Z,23.60,69.31,99,0,35.17,102.00,29.00,592.00,null,null,null
2023-09-06T11:18:04Z,23.57,69.33,99,0,35.35,102.00,29.00,592.00,null,null,null
2023-09-06T11:19:04Z,23.58,69.39,99,0,33.96,102.01,27.00,581.00,null,null,null
2023-09-06T11:20:04Z,23.55,69.46,99,0,32.41,102.01,29.00,592.00,7,11,11
2023-09-06T11:21:04Z,23.58,69.51,99,0,38.03,102.00,29.00,592.00,null,null,null
2023-09-06T11:22:04Z,23.60,69.50,99,0,39.99,102.00,29.00,592.00,null,null,null
2023-09-06T11:23:04Z,23.60,69.49,99,0,32.54,102.00,29.00,592.00,null,null,null
2023-09-06T11:24:04Z,23.57,69.44,99,0,36.13,102.00,29.00,592.00,null,null,null
2023-09-06T11:25:04Z,23.55,69.56,99,0,32.33,102.01,29.00,592.00,9,13,18
2023-09-06T11:26:04Z,23.57,69.62,99,0,31.96,102.01,29.00,596.00,null,null,null
2023-09-06T11:27:04Z,23.60,69.54,99,0,30.99,102.00,29.00,596.00,null,null,null
2023-09-06T11:28:04Z,23.58,69.56,99,0,34.56,102.00,29.00,596.00,null,null,null
2023-09-06T11:29:04Z,23.61,69.58,99,0,34.52,102.00,29.00,596.00,null,null,null
2023-09-06T11:30:04Z,23.58,69.58,99,0,31.31,102.00,29.00,596.00,8,11,11
2023-09-06T11:31:04Z,23.61,69.69,99,0,32.98,102.00,29.00,596.00,null,null,null
2023-09-06T11:32:04Z,23.61,69.60,99,0,39.24,102.00,30.00,602.00,null,null,null
2023-09-06T11:33:04Z,23.63,69.68,99,0,54.93,102.00,29.00,596.00,null,null,null
2023-09-06T11:34:04Z,23.60,69.73,99,0,32.60,102.00,29.00,596.00,null,null,null
2023-09-06T11:35:04Z,23.57,69.74,99,0,32.21,102.00,30.00,602.00,7,11,11
2023-09-06T11:36:04Z,23.60,69.79,99,0,31.45,102.00,30.00,602.00,null,null,null
2023-09-06T11:37:04Z,23.63,69.73,99,0,31.47,102.00,30.00,597.00,null,null,null
2023-09-06T11:38:04Z,23.63,69.69,99,0,32.99,102.00,30.00,602.00,null,null,null
2023-09-06T11:39:04Z,23.61,69.74,99,0,32.84,102.00,31.00,607.00,null,null,null
2023-09-06T11:40:04Z,23.61,69.72,99,0,32.85,102.00,30.00,602.00,15,22,22
2023-09-06T11:41:04Z,23.61,69.72,99,0,31.59,101.99,31.00,607.00,null,null,null
2023-09-06T11:42:04Z,23.64,69.67,99,0,31.38,101.99,31.00,607.00,null,null,null
2023-09-06T11:43:04Z,23.61,69.69,99,0,35.15,101.99,30.00,602.00,null,null,null
2023-09-06T11:44:04Z,23.60,69.67,99,0,31.31,101.99,31.00,607.00,null,null,null
2023-09-06T11:45:04Z,23.61,69.67,99,0,32.21,101.98,33.00,617.00,14,20,20
2023-09-06T11:46:04Z,23.63,69.64,99,0,33.36,101.98,33.00,617.00,null,null,null
2023-09-06T11:47:04Z,23.63,69.59,99,0,32.56,101.99,33.00,617.00,null,null,null
2023-09-06T11:48:04Z,23.64,69.65,99,0,34.08,101.98,33.00,617.00,null,null,null
2023-09-06T11:49:04Z,23.63,69.66,99,0,31.28,101.98,33.00,623.00,null,null,null
2023-09-06T11:50:04Z,23.63,69.68,99,0,34.73,101.98,33.00,617.00,12,12,20
2023-09-06T11:51:04Z,23.64,69.71,99,0,31.59,101.97,33.00,617.00,null,null,null
2023-09-06T11:52:04Z,23.65,69.66,99,0,33.80,101.97,33.00,617.00,null,null,null
2023-09-06T11:53:04Z,23.65,69.68,99,0,31.36,101.97,33.00,617.00,null,null,null
2023-09-06T11:54:04Z,23.64,69.83,99,0,32.61,101.97,33.00,617.00,null,null,null
2023-09-06T11:55:04Z,23.63,69.77,99,0,31.72,101.97,32.00,612.00,11,21,26
2023-09-06T11:56:04Z,23.64,69.82,99,0,35.19,101.96,32.00,612.00,null,null,null
2023-09-06T11:57:04Z,23.65,69.78,99,0,35.91,101.96,32.00,612.00,null,null,null
2023-09-06T11:58:04Z,23.67,69.78,99,0,31.90,101.96,30.00,602.00,null,null,null
2023-09-06T11:59:04Z,23.64,69.82,99,0,31.28,101.96,32.00,612.00,null,null,null
2023-09-06T12:00:04Z,23.65,69.82,99,0,32.13,101.96,32.00,612.00,10,14,14
2023-09-06T12:01:04Z,23.65,69.89,99,0,44.36,101.96,32.00,612.00,null,null,null
2023-09-06T12:02:04Z,23.65,69.81,99,0,31.41,101.96,30.00,602.00,null,null,null
2023-09-06T12:03:04Z,23.67,69.80,99,0,31.84,101.96,32.00,612.00,null,null,null
2023-09-06T12:04:04Z,23.65,69.82,99,0,31.67,101.95,32.00,612.00,null,null,null
2023-09-06T12:05:04Z,23.65,69.81,99,0,32.40,101.95,32.00,612.00,12,16,16
2023-09-06T12:06:04Z,23.67,69.86,99,0,31.97,101.95,32.00,612.00,null,null,null
2023-09-06T12:07:04Z,23.67,69.81,99,0,30.07,101.95,32.00,612.00,null,null,null
2023-09-06T12:08:04Z,23.65,69.83,99,0,31.88,101.96,32.00,612.00,null,null,null
2023-09-06T12:09:04Z,23.68,69.83,99,0,36.04,101.95,32.00,612.00,null,null,null
2023-09-06T12:10:04Z,23.63,69.85,99,0,31.14,101.95,32.00,612.00,12,12,12
2023-09-06T12:11:04Z,23.64,69.87,99,0,31.94,101.95,32.00,612.00,null,null,null
2023-09-06T12:12:04Z,23.68,69.82,99,0,31.25,101.95,32.00,612.00,null,null,null
2023-09-06T12:13:04Z,23.70,69.82,99,0,32.22,101.96,32.00,612.00,null,null,null
2023-09-06T12:14:04Z,23.67,69.87,99,0,32.17,101.96,32.00,612.00,null,null,null
2023-09-06T12:15:04Z,23.65,69.86,99,0,31.77,101.96,32.00,612.00,12,13,13
2023-09-06T12:16:04Z,23.67,69.83,99,0,31.24,101.96,32.00,612.00,null,null,null
2023-09-06T12:17:04Z,23.68,69.83,99,0,33.57,101.96,32.00,612.00,null,null,null
2023-09-06T12:18:04Z,23.67,69.85,99,0,30.91,101.96,32.00,612.00,null,null,null
2023-09-06T12:19:04Z,23.71,69.83,99,0,32.48,101.95,32.00,612.00,null,null,null
2023-09-06T12:20:04Z,23.67,69.92,99,0,33.81,101.95,32.00,612.00,11,11,11
2023-09-06T12:21:04Z,23.65,69.90,99,0,31.95,101.96,32.00,612.00,null,null,null
2023-09-06T12:22:04Z,23.67,69.86,99,0,32.08,101.95,32.00,612.00,null,null,null
2023-09-06T12:23:04Z,23.67,69.87,99,0,30.94,101.96,32.00,612.00,null,null,null
2023-09-06T12:24:04Z,23.67,69.90,99,0,30.34,101.96,32.00,612.00,null,null,null
2023-09-06T12:25:04Z,23.68,69.90,99,0,31.70,101.95,32.00,612.00,13,13,13
2023-09-06T12:26:04Z,23.70,69.89,99,0,30.77,101.95,32.00,612.00,null,null,null
2023-09-06T12:27:04Z,23.68,69.87,99,0,32.07,101.96,33.00,617.00,null,null,null
2023-09-06T12:28:04Z,23.70,69.86,99,0,31.41,101.95,33.00,617.00,null,null,null
2023-09-06T12:29:04Z,23.67,69.87,99,0,31.97,101.96,32.00,612.00,null,null,null
2023-09-06T12:30:04Z,23.67,69.91,99,0,30.30,101.96,32.00,612.00,11,13,13
2023-09-06T12:31:04Z,23.67,69.88,99,0,29.79,101.96,32.00,612.00,null,null,null
2023-09-06T12:32:04Z,23.71,69.87,99,0,32.31,101.96,32.00,612.00,null,null,null
2023-09-06T12:33:04Z,23.72,69.86,99,0,31.52,101.96,32.00,612.00,null,null,null
2023-09-06T12:34:04Z,23.68,69.87,99,0,30.43,101.96,30.00,602.00,null,null,null
2023-09-06T12:35:04Z,23.68,69.90,99,0,35.07,101.96,32.00,612.00,10,11,11
2023-09-06T12:36:04Z,23.70,69.91,99,0,33.08,101.95,32.00,612.00,null,null,null
2023-09-06T12:37:04Z,23.72,69.91,99,0,33.44,101.95,32.00,612.00,null,null,null
2023-09-06T12:38:04Z,23.71,69.90,99,0,32.69,101.96,32.00,612.00,null,null,null
2023-09-06T12:39:04Z,23.70,69.92,99,0,31.82,101.96,32.00,612.00,null,null,null
2023-09-06T12:40:04Z,23.68,69.91,99,0,32.48,101.96,30.00,602.00,14,17,17
2023-09-06T12:41:04Z,23.72,69.97,99,0,31.95,101.96,32.00,612.00,null,null,null
2023-09-06T12:42:04Z,23.71,69.92,99,0,31.59,101.95,33.00,617.00,null,null,null
2023-09-06T12:43:04Z,23.72,69.86,99,0,31.42,101.95,32.00,612.00,null,null,null
2023-09-06T12:44:04Z,23.71,69.87,99,0,31.82,101.95,30.00,602.00,null,null,null
2023-09-06T12:45:04Z,23.68,69.92,99,0,32.19,101.95,32.00,612.00,9,15,15
2023-09-06T12:46:04Z,23.70,69.93,99,0,31.79,101.96,32.00,612.00,null,null,null
2023-09-06T12:47:04Z,23.71,69.86,99,0,31.45,101.96,32.00,612.00,null,null,null
2023-09-06T12:48:04Z,23.72,69.91,99,0,32.12,101.96,32.00,612.00,null,null,null
2023-09-06T12:49:04Z,23.70,69.91,99,0,33.24,101.96,32.00,612.00,null,null,null
2023-09-06T12:50:04Z,23.71,69.91,99,0,35.50,101.96,32.00,612.00,12,14,14
2023-09-06T12:51:04Z,23.71,69.93,99,0,32.30,101.96,32.00,612.00,null,null,null
2023-09-06T12:52:04Z,23.70,69.90,99,0,31.20,101.95,33.00,617.00,null,null,null
2023-09-06T12:53:04Z,23.70,69.93,99,0,31.16,101.96,33.00,617.00,null,null,null
2023-09-06T12:54:04Z,23.70,69.93,99,0,31.45,101.96,33.00,617.00,null,null,null
2023-09-06T12:55:04Z,23.70,69.93,99,0,31.61,101.96,33.00,617.00,11,15,15
2023-09-06T12:56:04Z,23.72,69.95,99,0,31.59,101.95,33.00,617.00,null,null,null
2023-09-06T12:57:04Z,23.71,69.93,99,0,33.24,101.96,33.00,617.00,null,null,null
2023-09-06T12:58:04Z,23.74,69.96,99,0,32.02,101.95,32.00,612.00,null,null,null
2023-09-06T12:59:04Z,23.68,69.96,99,0,31.92,101.95,33.00,617.00,null,null,null
2023-09-06T13:00:04Z,23.70,69.97,99,0,31.57,101.95,33.00,617.00,10,13,13
2023-09-06T13:01:04Z,23.74,69.95,99,0,31.64,101.95,33.00,617.00,null,null,null
2023-09-06T13:02:04Z,23.74,69.93,99,0,30.88,101.94,33.00,617.00,null,null,null
2023-09-06T13:03:04Z,23.74,69.95,99,0,30.83,101.94,33.00,617.00,null,null,null
2023-09-06T13:04:04Z,23.71,69.96,99,0,32.19,101.94,33.00,617.00,null,null,null
2023-09-06T13:05:04Z,23.71,70.00,99,0,31.38,101.94,32.00,612.00,10,11,11
2023-09-06T13:06:04Z,23.72,70.00,99,0,37.13,101.94,32.00,612.00,null,null,null
2023-09-06T13:07:04Z,23.74,69.97,99,0,32.44,101.94,32.00,612.00,null,null,null
2023-09-06T13:08:04Z,23.75,69.96,99,0,31.76,101.94,32.00,612.00,null,null,null
2023-09-06T13:09:04Z,23.71,69.98,99,0,32.12,101.94,27.00,578.00,null,null,null
2023-09-06T13:10:04Z,23.74,70.02,99,0,32.70,101.94,30.00,602.00,7,11,11
2023-09-06T13:11:04Z,23.72,70.07,99,0,31.60,101.93,32.00,612.00,null,null,null
2023-09-06T13:12:04Z,23.72,70.01,99,0,33.31,101.93,30.00,602.00,null,null,null
2023-09-06T13:13:04Z,23.72,69.97,99,0,31.14,101.93,32.00,612.00,null,null,null
2023-09-06T13:14:04Z,23.72,69.99,99,0,31.84,101.93,32.00,612.00,null,null,null
2023-09-06T13:15:04Z,23.71,70.10,99,0,31.04,101.93,30.00,602.00,14,14,14
2023-09-06T13:16:04Z,23.74,70.01,99,0,31.11,101.93,30.00,602.00,null,null,null
2023-09-06T13:17:04Z,23.74,70.01,99,0,31.54,101.93,30.00,602.00,null,null,null
2023-09-06T13:18:04Z,23.74,70.00,99,0,31.23,101.92,30.00,602.00,null,null,null
2023-09-06T13:19:04Z,23.74,69.98,99,0,31.95,101.92,30.00,602.00,null,null,null
2023-09-06T13:20:04Z,23.74,70.05,99,0,30.96,101.92,30.00,602.00,10,10,10
2023-09-06T13:21:04Z,23.72,70.02,99,0,31.99,101.92,30.00,602.00,null,null,null
2023-09-06T13:22:04Z,23.77,70.01,99,0,30.47,101.92,30.00,602.00,null,null,null
2023-09-06T13:23:04Z,23.72,69.98,99,0,31.19,101.91,27.00,578.00,null,null,null
2023-09-06T13:24:04Z,23.74,70.06,99,0,31.97,101.92,30.00,602.00,null,null,null
2023-09-06T13:25:04Z,23.75,70.05,99,0,31.45,101.91,30.00,602.00,10,11,11
2023-09-06T13:26:04Z,23.74,70.08,99,0,31.58,101.91,26.00,574.00,null,null,null
2023-09-06T13:27:04Z,23.77,70.05,99,0,30.54,101.91,30.00,602.00,null,null,null
2023-09-06T13:28:04Z,23.74,70.05,99,0,31.48,101.91,27.00,578.00,null,null,null
2023-09-06T13:29:04Z,23.74,70.03,99,0,31.17,101.90,30.00,602.00,null,null,null
2023-09-06T13:30:04Z,23.77,70.09,99,0,30.41,101.91,30.00,597.00,10,13,13
2023-09-06T13:31:04Z,23.77,70.10,99,0,30.65,101.90,26.00,574.00,null,null,null
2023-09-06T13:32:04Z,23.77,70.07,99,0,31.01,101.90,26.00,574.00,null,null,null
2023-09-06T13:33:04Z,23.78,70.06,99,0,31.99,101.91,25.00,567.00,null,null,null
2023-09-06T13:34:04Z,23.74,70.08,99,0,31.59,101.91,25.00,567.00,null,null,null
2023-09-06T13:35:04Z,23.75,70.09,99,0,31.36,101.91,29.00,591.00,7,9,9
2023-09-06T13:36:04Z,23.75,70.14,99,0,31.38,101.91,25.00,567.00,null,null,null
2023-09-06T13:37:04Z,23.78,70.10,99,0,31.02,101.91,25.00,567.00,null,null,null
2023-09-06T13:38:04Z,23.75,70.11,99,0,31.81,101.91,24.00,564.00,null,null,null
2023-09-06T13:39:04Z,23.75,70.10,99,0,31.71,101.90,24.00,564.00,null,null,null
2023-09-06T13:40:04Z,23.75,70.09,99,0,31.40,101.91,24.00,564.00,10,13,13
2023-09-06T13:41:04Z,23.75,70.16,99,0,31.00,101.90,24.00,564.00,null,null,null
2023-09-06T13:42:04Z,23.80,70.15,99,0,31.52,101.90,23.00,553.00,null,null,null
2023-09-06T13:43:04Z,23.78,70.07,99,0,30.73,101.90,24.00,564.00,null,null,null
2023-09-06T13:44:04Z,23.78,70.15,99,0,32.62,101.90,23.00,553.00,null,null,null
2023-09-06T13:45:04Z,23.75,70.12,99,0,31.20,101.90,23.00,553.00,13,14,14
2023-09-06T13:46:04Z,23.77,70.13,99,0,31.60,101.90,23.00,553.00,null,null,null
2023-09-06T13:47:04Z,23.80,70.12,99,0,31.14,101.90,23.00,553.00,null,null,null
2023-09-06T13:48:04Z,23.80,70.12,99,0,31.15,101.90,23.00,553.00,null,null,null
2023-09-06T13:49:04Z,23.75,70.14,99,0,32.82,101.90,23.00,553.00,null,null,null
2023-09-06T13:50:04Z,23.75,70.19,99,0,33.98,101.90,23.00,553.00,8,8,8
2023-09-06T13:51:04Z,23.80,70.17,99,0,31.94,101.90,23.00,553.00,null,null,null
2023-09-06T13:52:04Z,23.80,70.11,99,0,31.28,101.90,22.00,549.00,null,null,null
2023-09-06T13:53:04Z,23.80,70.11,99,0,30.97,101.90,23.00,553.00,null,null,null
2023-09-06T13:54:04Z,23.78,70.12,99,0,31.68,101.90,23.00,553.00,null,null,null
2023-09-06T13:55:04Z,23.78,70.16,99,0,32.16,101.90,22.00,549.00,10,12,12
2023-09-06T13:56:04Z,23.77,70.18,99,0,31.37,101.89,22.00,549.00,null,null,null
2023-09-06T13:57:04Z,23.80,70.14,99,0,35.19,101.89,23.00,553.00,null,null,null
2023-09-06T13:58:04Z,23.78,70.15,99,0,30.20,101.90,22.00,549.00,null,null,null
2023-09-06T13:59:04Z,23.80,70.17,99,0,31.94,101.90,22.00,549.00,null,null,null
2023-09-06T14:00:04Z,23.78,70.18,99,0,32.44,101.90,22.00,549.00,11,11,17
2023-09-06T14:01:04Z,23.80,70.22,99,0,31.94,101.90,21.00,543.00,null,null,null
2023-09-06T14:02:04Z,23.81,70.17,99,0,31.93,101.90,22.00,549.00,null,null,null
2023-09-06T14:03:04Z,23.81,70.14,99,0,31.83,101.90,22.00,549.00,null,null,null
2023-09-06T14:04:04Z,23.81,70.23,99,0,31.45,101.90,22.00,549.00,null,null,null
2023-09-06T14:05:04Z,23.80,70.23,99,0,31.38,101.90,22.00,549.00,10,11,15
