TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:23:04Z,25.02,70.89,99,93,38.62,101.77,14.00,492.00,null,null,null
2023-09-08T09:24:04Z,25.02,70.88,99,92,39.31,101.76,13.00,486.00,null,null,null
2023-09-08T09:25:04Z,25.02,70.86,99,91,39.21,101.76,13.00,486.00,8,14,14
2023-09-08T09:26:04Z,24.99,70.82,99,89,35.80,101.76,12.00,481.00,null,null,null
2023-09-08T09:27:04Z,25.02,70.81,99,89,34.28,101.75,13.00,486.00,null,null,null
2023-09-08T09:28:04Z,25.01,70.79,99,88,38.04,101.76,12.00,481.00,null,null,null
2023-09-08T09:29:04Z,25.01,70.81,99,86,37.81,101.76,12.00,481.00,null,null,null
2023-09-08T09:30:04Z,24.99,70.81,99,86,41.28,101.76,12.00,481.00,9,9,9
2023-09-08T09:31:04Z,25.02,70.73,99,84,38.17,101.75,11.00,476.00,null,null,null
2023-09-08T09:32:04Z,25.02,70.79,99,84,38.63,101.76,12.00,480.00,null,null,null
2023-09-08T09:33:04Z,25.02,70.74,99,83,35.55,101.76,11.00,476.00,null,null,null
2023-09-08T09:34:04Z,24.99,70.77,99,83,39.27,101.76,12.00,480.00,null,null,null
2023-09-08T09:35:04Z,25.01,70.78,99,83,33.28,101.75,11.00,476.00,12,14,14
2023-09-08T09:36:04Z,25.04,70.71,99,83,33.98,101.75,11.00,473.00,null,null,null
2023-09-08T09:37:04Z,25.01,70.69,99,82,42.67,101.75,11.00,477.00,null,null,null
2023-09-08T09:38:04Z,25.02,70.71,99,83,38.15,101.76,11.00,477.00,null,null,null
2023-09-08T09:39:04Z,25.02,70.71,99,83,32.01,101.75,11.00,473.00,null,null,null
2023-09-08T09:40:04Z,25.01,70.68,99,83,40.04,101.76,11.00,477.00,9,10,10
2023-09-08T09:41:04Z,25.02,70.64,99,83,39.36,101.76,11.00,473.00,null,null,null
2023-09-08T09:42:04Z,25.02,70.67,99,84,37.01,101.75,11.00,477.00,null,null,null
2023-09-08T09:43:04Z,25.01,70.67,99,85,32.91,101.75,11.00,473.00,null,null,null
2023-09-08T09:44:04Z,25.02,70.66,99,86,36.61,101.76,11.00,473.00,null,null,null
2023-09-08T09:45:04Z,24.99,70.65,99,87,37.49,101.76,11.00,473.00,7,9,9
2023-09-08T09:46:04Z,25.02,70.65,99,88,35.95,101.76,11.00,473.00,null,null,null
2023-09-08T09:47:04Z,25.04,70.64,99,89,31.90,101.77,11.00,473.00,null,null,null
2023-09-08T09:48:04Z,25.02,70.61,99,90,35.88,101.76,11.00,473.00,null,null,null
2023-09-08T09:49:04Z,25.02,70.59,99,90,33.84,101.76,11.00,473.00,null,null,null
2023-09-08T09:50:04Z,25.02,70.63,99,91,37.20,101.76,11.00,473.00,9,12,12
2023-09-08T09:51:04Z,25.02,70.61,99,93,36.43,101.76,9.00,465.00,null,null,null
2023-09-08T09:52:04Z,25.01,70.54,99,94,37.26,101.76,9.00,465.00,null,null,null
2023-09-08T09:53:04Z,25.02,70.54,99,96,38.24,101.76,9.00,465.00,null,null,null
2023-09-08T09:54:04Z,25.02,70.56,99,98,35.47,101.76,9.00,465.00,null,null,null
2023-09-08T09:55:04Z,25.01,70.61,99,99,35.07,101.76,9.00,465.00,14,16,16
2023-09-08T09:56:04Z,25.05,70.55,99,101,35.55,101.77,8.00,457.00,null,null,null
2023-09-08T09:57:04Z,25.04,70.52,99,102,34.52,101.76,9.00,465.00,null,null,null
2023-09-08T09:58:04Z,25.02,70.51,99,103,31.47,101.76,9.00,465.00,null,null,null
2023-09-08T09:59:04Z,24.99,70.52,99,103,33.14,101.77,9.00,465.00,null,null,null
2023-09-08T10:00:04Z,25.02,70.54,99,107,36.45,101.78,9.00,465.00,14,20,20
2023-09-08T10:01:04Z,25.04,70.50,99,104,33.77,101.76,8.00,457.00,null,null,null
2023-09-08T10:02:04Z,25.04,70.44,99,104,38.06,101.77,9.00,461.00,null,null,null
2023-09-08T10:03:04Z,25.07,70.47,99,103,38.93,101.77,9.00,461.00,null,null,null
2023-09-08T10:04:04Z,25.04,70.48,99,104,34.36,101.77,9.00,461.00,null,null,null
2023-09-08T10:05:04Z,25.04,70.51,99,105,32.03,101.77,9.00,461.00,10,14,20
2023-09-08T10:06:04Z,25.04,70.44,99,111,37.15,101.77,8.00,455.00,null,null,null
2023-09-08T10:07:04Z,25.05,70.42,99,106,37.47,101.76,8.00,457.00,null,null,null
2023-09-08T10:08:04Z,25.04,70.42,99,111,36.77,101.76,9.00,461.00,null,null,null
2023-09-08T10:09:04Z,25.05,70.42,99,110,35.50,101.77,8.00,457.00,null,null,null
2023-09-08T10:10:04Z,25.05,70.42,99,106,35.38,101.76,8.00,457.00,9,11,11
2023-09-08T10:11:04Z,25.05,70.42,99,103,33.06,101.76,8.00,455.00,null,null,null
2023-09-08T10:12:04Z,25.08,70.37,99,104,36.51,101.76,8.00,457.00,null,null,null
2023-09-08T10:13:04Z,25.04,70.36,99,96,36.08,101.76,8.00,457.00,null,null,null
2023-09-08T10:14:04Z,25.05,70.36,99,98,31.05,101.77,8.00,457.00,null,null,null
2023-09-08T10:15:04Z,25.04,70.42,99,96,32.51,101.76,8.00,457.00,8,8,8
2023-09-08T10:16:04Z,25.05,70.41,99,95,37.59,101.76,8.00,455.00,null,null,null
2023-09-08T10:17:04Z,25.08,70.35,99,93,34.89,101.76,8.00,455.00,null,null,null
2023-09-08T10:18:04Z,25.07,70.35,99,92,36.18,101.77,8.00,457.00,null,null,null
2023-09-08T10:19:04Z,25.05,70.40,99,92,36.41,101.76,8.00,455.00,null,null,null
2023-09-08T10:20:04Z,25.05,70.39,99,89,37.90,101.77,8.00,455.00,10,11,11
2023-09-08T10:21:04Z,25.05,70.38,99,82,37.05,101.76,7.00,450.00,null,null,null
2023-09-08T10:22:04Z,25.08,70.37,99,80,37.74,101.77,8.00,455.00,null,null,null
2023-09-08T10:23:04Z,25.07,70.37,99,81,32.41,101.76,8.00,455.00,null,null,null
2023-09-08T10:24:04Z,25.05,70.35,99,82,33.44,101.76,8.00,455.00,null,null,null
2023-09-08T10:25:04Z,25.04,70.38,99,77,37.92,101.77,8.00,455.00,10,18,18
2023-09-08T10:26:04Z,25.07,70.36,99,76,37.72,101.77,7.00,446.00,null,null,null
2023-09-08T10:27:04Z,25.08,70.32,99,77,36.81,101.77,7.00,450.00,null,null,null
2023-09-08T10:28:04Z,25.10,70.31,99,80,37.01,101.77,7.00,450.00,null,null,null
2023-09-08T10:29:04Z,25.05,70.31,99,84,36.09,101.77,7.00,450.00,null,null,null
2023-09-08T10:30:04Z,25.04,70.36,99,87,36.72,101.77,7.00,450.00,16,17,17
2023-09-08T10:31:04Z,25.08,70.29,99,89,36.02,101.77,7.00,446.00,null,null,null
2023-09-08T10:32:04Z,25.10,70.28,99,89,35.82,101.77,7.00,446.00,null,null,null
2023-09-08T10:33:04Z,25.10,70.30,99,89,37.09,101.77,7.00,446.00,null,null,null
2023-09-08T10:34:04Z,25.08,70.34,99,87,37.46,101.77,7.00,450.00,null,null,null
2023-09-08T10:35:04Z,25.05,70.36,99,88,34.03,101.77,7.00,450.00,7,8,8
2023-09-08T10:36:04Z,25.07,70.32,99,89,33.07,101.77,6.00,442.00,null,null,null
2023-09-08T10:37:04Z,25.05,70.31,99,88,37.63,101.77,7.00,446.00,null,null,null
2023-09-08T10:38:04Z,25.07,70.31,99,86,35.21,101.77,7.00,446.00,null,null,null
2023-09-08T10:39:04Z,25.07,70.34,99,84,36.04,101.76,7.00,446.00,null,null,null
2023-09-08T10:40:04Z,25.05,70.37,99,83,38.11,101.76,7.00,446.00,13,19,19
2023-09-08T10:41:04Z,25.08,70.36,99,84,39.37,101.76,5.00,436.00,null,null,null
2023-09-08T10:42:04Z,25.10,70.30,99,86,37.82,101.76,7.00,446.00,null,null,null
2023-09-08T10:43:04Z,25.07,70.29,99,85,39.03,101.76,7.00,446.00,null,null,null
2023-09-08T10:44:04Z,25.08,70.30,99,86,38.24,101.76,6.00,442.00,null,null,null
2023-09-08T10:45:04Z,25.07,70.35,99,86,36.78,101.76,5.00,436.00,17,21,21
2023-09-08T10:46:04Z,25.08,70.32,99,83,31.44,101.76,5.00,436.00,null,null,null
2023-09-08T10:47:04Z,25.08,70.29,99,80,31.84,101.76,5.00,436.00,null,null,null
2023-09-08T10:48:04Z,25.08,70.29,99,77,30.58,101.75,5.00,436.00,null,null,null
2023-09-08T10:49:04Z,25.07,70.31,99,81,31.11,101.75,5.00,436.00,null,null,null
2023-09-08T10:50:04Z,25.08,70.35,99,82,30.80,101.75,5.00,436.00,13,25,25
2023-09-08T10:51:04Z,25.10,70.34,99,84,32.31,101.75,5.00,436.00,null,null,null
2023-09-08T10:52:04Z,25.10,70.31,99,84,30.97,101.76,5.00,436.00,null,null,null
2023-09-08T10:53:04Z,25.07,70.28,99,85,29.82,101.75,5.00,436.00,null,null,null
2023-09-08T10:54:04Z,25.08,70.31,99,87,31.82,101.75,5.00,433.00,null,null,null
2023-09-08T10:55:04Z,25.08,70.37,99,89,30.14,101.76,5.00,433.00,18,19,19
2023-09-08T10:56:04Z,25.08,70.35,99,86,31.99,101.75,6.00,442.00,null,null,null
2023-09-08T10:57:04Z,25.10,70.31,99,88,31.39,101.76,6.00,442.00,null,null,null
2023-09-08T10:58:04Z,25.10,70.27,99,89,32.22,101.75,6.00,442.00,null,null,null
2023-09-08T10:59:04Z,25.08,70.34,99,92,32.72,101.75,6.00,442.00,null,null,null
2023-09-08T11:00:04Z,25.07,70.35,99,87,30.36,101.75,6.00,442.00,12,15,15
2023-09-08T11:01:04Z,25.10,70.29,99,89,30.38,101.75,5.00,436.00,null,null,null
2023-09-08T11:02:04Z,25.10,70.33,99,90,30.26,101.75,6.00,442.00,null,null,null
2023-09-08T11:03:04Z,25.08,70.32,99,91,29.77,101.75,5.00,436.00,null,null,null
2023-09-08T11:04:04Z,25.08,70.29,99,91,31.02,101.76,5.00,436.00,null,null,null
2023-09-08T11:05:04Z,25.05,70.34,99,89,30.54,101.76,5.00,436.00,15,22,22
2023-09-08T11:06:04Z,25.10,70.33,99,89,30.81,101.76,5.00,433.00,null,null,null
2023-09-08T11:07:04Z,25.11,70.27,99,86,31.57,101.76,5.00,436.00,null,null,null
2023-09-08T11:08:04Z,25.10,70.27,99,87,31.54,101.76,5.00,436.00,null,null,null
2023-09-08T11:09:04Z,25.11,70.29,99,88,31.03,101.76,5.00,436.00,null,null,null
2023-09-08T11:10:04Z,25.10,70.33,99,90,29.91,101.75,5.00,436.00,9,14,14
2023-09-08T11:11:04Z,25.11,70.30,99,89,29.41,101.76,5.00,436.00,null,null,null
2023-09-08T11:12:04Z,25.11,70.28,99,90,30.56,101.76,5.00,433.00,null,null,null
2023-09-08T11:13:04Z,25.11,70.25,99,92,32.09,101.76,5.00,436.00,null,null,null
2023-09-08T11:14:04Z,25.11,70.29,99,93,31.28,101.76,5.00,433.00,null,null,null
2023-09-08T11:15:04Z,25.10,70.30,99,92,31.23,101.75,5.00,436.00,11,13,16
2023-09-08T11:16:04Z,25.10,70.28,99,93,30.29,101.76,5.00,433.00,null,null,null
2023-09-08T11:17:04Z,25.10,70.23,99,92,29.96,101.76,5.00,433.00,null,null,null
2023-09-08T11:18:04Z,25.10,70.28,99,92,30.29,101.75,5.00,436.00,null,null,null
2023-09-08T11:19:04Z,25.10,70.25,99,91,32.35,101.75,5.00,436.00,null,null,null
2023-09-08T11:20:04Z,25.10,70.30,99,92,38.19,101.75,5.00,433.00,13,15,15
2023-09-08T11:21:04Z,25.13,70.26,99,92,31.10,101.75,5.00,433.00,null,null,null
2023-09-08T11:22:04Z,25.11,70.21,99,92,33.81,101.75,5.00,433.00,null,null,null
2023-09-08T11:23:04Z,25.13,70.24,99,91,39.54,101.75,5.00,436.00,null,null,null
2023-09-08T11:24:04Z,25.11,70.25,99,92,52.67,101.75,5.00,436.00,null,null,null
2023-09-08T11:25:04Z,25.11,70.33,99,101,33.72,101.75,5.00,433.00,15,15,15
2023-09-08T11:26:04Z,25.11,70.40,99,107,30.26,101.75,5.00,433.00,null,null,null
2023-09-08T11:27:04Z,25.13,70.32,99,107,31.07,101.75,5.00,433.00,null,null,null
2023-09-08T11:28:04Z,25.14,70.36,99,107,49.74,101.75,5.00,433.00,null,null,null
2023-09-08T11:29:04Z,25.11,70.36,99,107,36.67,101.75,5.00,433.00,null,null,null
2023-09-08T11:30:04Z,25.11,70.40,99,106,30.66,101.75,5.00,436.00,10,14,14
2023-09-08T11:31:04Z,25.11,70.40,99,107,31.14,101.75,5.00,433.00,null,null,null
2023-09-08T11:32:04Z,25.15,70.39,99,105,36.15,101.75,5.00,436.00,null,null,null
2023-09-08T11:33:04Z,25.15,70.34,99,105,32.34,101.75,7.00,446.00,null,null,null
2023-09-08T11:34:04Z,25.13,70.37,99,106,30.70,101.75,8.00,455.00,null,null,null
2023-09-08T11:35:04Z,25.13,70.38,99,107,31.16,101.75,8.00,457.00,7,15,20
2023-09-08T11:36:04Z,25.14,70.43,99,107,30.81,101.76,9.00,465.00,null,null,null
2023-09-08T11:37:04Z,25.15,70.38,99,107,31.95,101.75,11.00,473.00,null,null,null
2023-09-08T11:38:04Z,25.15,70.36,99,108,33.39,101.75,11.00,477.00,null,null,null
2023-09-08T11:39:04Z,25.13,70.41,99,107,39.00,101.75,11.00,477.00,null,null,null
2023-09-08T11:40:04Z,25.14,70.42,99,107,32.62,101.75,12.00,480.00,14,14,14
2023-09-08T11:41:04Z,25.14,70.44,99,107,30.90,101.75,12.00,485.00,null,null,null
2023-09-08T11:42:04Z,25.17,70.35,99,105,32.23,101.75,12.00,485.00,null,null,null
2023-09-08T11:43:04Z,25.15,70.42,99,103,50.06,101.75,12.00,485.00,null,null,null
2023-09-08T11:44:04Z,25.15,70.42,99,104,30.94,101.75,13.00,491.00,null,null,null
2023-09-08T11:45:04Z,25.13,70.42,99,103,33.34,101.75,12.00,485.00,19,20,20
2023-09-08T11:46:04Z,25.14,70.47,99,105,29.93,101.74,12.00,485.00,null,null,null
2023-09-08T11:47:04Z,25.18,70.44,99,107,31.65,101.75,13.00,491.00,null,null,null
2023-09-08T11:48:04Z,25.15,70.48,99,109,29.76,101.74,12.00,480.00,null,null,null
2023-09-08T11:49:04Z,25.15,70.42,99,110,31.74,101.74,12.00,485.00,null,null,null
2023-09-08T11:50:04Z,25.15,70.48,99,112,30.06,101.74,12.00,485.00,9,13,13
2023-09-08T11:51:04Z,25.18,70.50,99,112,30.64,101.74,12.00,485.00,null,null,null
2023-09-08T11:52:04Z,25.17,70.49,99,113,32.78,101.74,12.00,485.00,null,null,null
2023-09-08T11:53:04Z,25.17,70.49,99,114,30.94,101.74,12.00,485.00,null,null,null
2023-09-08T11:54:04Z,25.15,70.48,99,113,31.11,101.74,12.00,485.00,null,null,null
2023-09-08T11:55:04Z,25.17,70.51,99,115,32.83,101.74,12.00,480.00,11,11,11
2023-09-08T11:56:04Z,25.18,70.48,99,114,30.18,101.74,12.00,480.00,null,null,null
2023-09-08T11:57:04Z,25.18,70.46,99,116,30.11,101.74,12.00,480.00,null,null,null
2023-09-08T11:58:04Z,25.18,70.45,99,117,32.64,101.73,12.00,480.00,null,null,null
2023-09-08T11:59:04Z,25.17,70.48,99,116,30.16,101.74,11.00,477.00,null,null,null
2023-09-08T12:00:04Z,25.15,70.48,99,117,32.02,101.74,12.00,480.00,12,13,13
2023-09-08T12:01:04Z,25.15,70.47,99,117,29.96,101.74,12.00,480.00,null,null,null
2023-09-08T12:02:04Z,25.18,70.45,99,117,33.02,101.74,11.00,477.00,null,null,null
2023-09-08T12:03:04Z,25.19,70.42,99,120,30.99,101.73,11.00,477.00,null,null,null
2023-09-08T12:04:04Z,25.18,70.44,99,120,31.11,101.73,11.00,473.00,null,null,null
2023-09-08T12:05:04Z,25.18,70.50,99,121,31.23,101.73,11.00,473.00,11,13,13
2023-09-08T12:06:04Z,25.17,70.47,99,122,30.77,101.74,11.00,473.00,null,null,null
2023-09-08T12:07:04Z,25.19,70.42,99,123,31.29,101.73,11.00,473.00,null,null,null
2023-09-08T12:08:04Z,25.19,70.39,99,123,31.20,101.73,9.00,465.00,null,null,null
2023-09-08T12:09:04Z,25.15,70.43,99,123,29.16,101.72,9.00,465.00,null,null,null
2023-09-08T12:10:04Z,25.18,70.45,99,124,32.03,101.73,9.00,465.00,10,13,13
2023-09-08T12:11:04Z,25.18,70.45,99,125,31.42,101.72,9.00,465.00,null,null,null
2023-09-08T12:12:04Z,25.21,70.39,99,127,34.33,101.73,9.00,461.00,null,null,null
2023-09-08T12:13:04Z,25.19,70.40,99,129,33.06,101.73,9.00,461.00,null,null,null
2023-09-08T12:14:04Z,25.21,70.38,99,132,35.17,101.72,9.00,461.00,null,null,null
2023-09-08T12:15:04Z,25.18,70.44,99,132,33.03,101.72,9.00,461.00,12,15,15
2023-09-08T12:16:04Z,25.19,70.44,99,131,31.24,101.72,9.00,461.00,null,null,null
2023-09-08T12:17:04Z,25.22,70.42,99,134,32.48,101.72,8.00,457.00,null,null,null
2023-09-08T12:18:04Z,25.22,70.36,99,135,32.02,101.72,8.00,457.00,null,null,null
2023-09-08T12:19:04Z,25.19,70.36,99,138,39.15,101.72,8.00,457.00,null,null,null
2023-09-08T12:20:04Z,25.21,70.43,99,139,34.08,101.72,8.00,457.00,14,14,14
2023-09-08T12:21:04Z,25.19,70.39,99,140,31.86,101.72,8.00,457.00,null,null,null
2023-09-08T12:22:04Z,25.21,70.31,99,142,31.30,101.72,8.00,457.00,null,null,null
2023-09-08T12:23:04Z,25.21,70.30,99,142,31.49,101.72,8.00,455.00,null,null,null
2023-09-08T12:24:04Z,25.19,70.37,99,143,31.53,101.72,8.00,455.00,null,null,null
2023-09-08T12:25:04Z,25.18,70.34,99,142,30.97,101.72,8.00,455.00,14,15,15
2023-09-08T12:26:04Z,25.22,70.35,99,141,32.12,101.72,8.00,455.00,null,null,null
2023-09-08T12:27:04Z,25.21,70.25,99,141,29.89,101.72,7.00,450.00,null,null,null
2023-09-08T12:28:04Z,25.22,70.24,99,140,33.10,101.73,8.00,455.00,null,null,null
2023-09-08T12:29:04Z,25.21,70.29,99,139,31.57,101.72,8.00,454.00,null,null,null
2023-09-08T12:30:04Z,25.19,70.29,99,138,30.64,101.73,7.00,450.00,10,14,14
2023-09-08T12:31:04Z,25.21,70.27,99,137,31.99,101.72,7.00,450.00,null,null,null
2023-09-08T12:32:04Z,25.22,70.25,99,136,33.25,101.72,7.00,450.00,null,null,null
2023-09-08T12:33:04Z,25.22,70.20,99,134,29.91,101.72,7.00,450.00,null,null,null
2023-09-08T12:34:04Z,25.22,70.24,99,134,31.09,101.72,7.00,450.00,null,null,null
2023-09-08T12:35:04Z,25.21,70.28,99,134,31.56,101.72,7.00,450.00,14,20,20
2023-09-08T12:36:04Z,25.22,70.20,99,134,31.23,101.72,7.00,446.00,null,null,null
2023-09-08T12:37:04Z,25.22,70.21,99,135,31.27,101.72,7.00,450.00,null,null,null
2023-09-08T12:38:04Z,25.22,70.20,99,134,31.82,101.72,7.00,450.00,null,null,null
2023-09-08T12:39:04Z,25.24,70.20,99,133,30.57,101.72,7.00,450.00,null,null,null
2023-09-08T12:40:04Z,25.21,70.20,99,132,30.53,101.72,7.00,450.00,15,22,22
2023-09-08T12:41:04Z,25.24,70.19,99,132,34.61,101.72,6.00,445.00,null,null,null
2023-09-08T12:42:04Z,25.24,70.13,99,130,31.30,101.72,6.00,445.00,null,null,null
2023-09-08T12:43:04Z,25.22,70.12,99,130,31.97,101.72,6.00,445.00,null,null,null
2023-09-08T12:44:04Z,25.21,70.13,99,131,31.56,101.72,6.00,445.00,null,null,null
2023-09-08T12:45:04Z,25.21,70.16,99,131,31.46,101.72,6.00,445.00,18,24,24
2023-09-08T12:46:04Z,25.22,70.19,99,131,31.08,101.72,6.00,441.00,null,null,null
2023-09-08T12:47:04Z,25.25,70.12,99,130,32.62,101.72,6.00,441.00,null,null,null
2023-09-08T12:48:04Z,25.25,70.13,99,130,31.48,101.71,0.00,406.00,null,null,null
2023-09-08T12:49:04Z,25.21,70.11,99,129,30.75,101.71,0.00,406.00,null,null,null
2023-09-08T12:50:04Z,25.22,70.14,99,129,30.79,101.71,6.00,441.00,13,21,21
2023-09-08T12:51:04Z,25.25,70.11,99,128,29.96,101.71,6.00,441.00,null,null,null
2023-09-08T12:52:04Z,25.25,70.06,99,128,30.55,101.71,0.00,402.00,null,null,null
2023-09-08T12:53:04Z,25.24,70.10,99,128,30.58,101.71,0.00,406.00,null,null,null
2023-09-08T12:54:04Z,25.24,70.07,99,128,29.55,101.71,5.00,436.00,null,null,null
2023-09-08T12:55:04Z,25.22,70.07,99,128,30.88,101.71,5.00,436.00,13,13,13
2023-09-08T12:56:04Z,25.25,70.05,99,129,30.80,101.71,5.00,436.00,null,null,null
2023-09-08T12:57:04Z,25.22,70.03,99,130,33.56,101.71,0.00,402.00,null,null,null
2023-09-08T12:58:04Z,25.22,70.00,99,130,31.10,101.70,5.00,436.00,null,null,null
2023-09-08T12:59:04Z,25.25,70.06,99,131,30.75,101.71,5.00,436.00,null,null,null
2023-09-08T13:00:04Z,25.22,70.03,99,132,29.96,101.70,0.00,402.00,10,14,14
2023-09-08T13:01:04Z,25.25,69.97,99,132,31.43,101.71,3.00,425.00,null,null,null
2023-09-08T13:02:04Z,25.25,69.96,99,134,32.54,101.70,0.00,402.00,null,null,null
2023-09-08T13:03:04Z,25.28,69.95,99,134,30.46,101.70,0.00,400.00,null,null,null
2023-09-08T13:04:04Z,25.24,70.02,99,135,30.44,101.71,0.00,400.00,null,null,null
2023-09-08T13:05:04Z,25.22,70.00,99,136,31.53,101.70,5.00,436.00,16,16,16
2023-09-08T13:06:04Z,25.26,69.94,99,135,31.61,101.70,3.00,425.00,null,null,null
2023-09-08T13:07:04Z,25.25,69.92,99,135,29.87,101.70,0.00,400.00,null,null,null
2023-09-08T13:08:04Z,25.26,69.92,99,137,30.09,101.70,0.00,400.00,null,null,null
2023-09-08T13:09:04Z,25.24,69.88,99,137,32.02,101.70,0.00,400.00,null,null,null
2023-09-08T13:10:04Z,25.24,69.94,99,139,30.42,101.70,3.00,425.00,14,18,18
2023-09-08T13:11:04Z,25.25,69.95,99,140,33.05,101.70,3.00,423.00,null,null,null
2023-09-08T13:12:04Z,25.28,69.90,99,141,30.22,101.70,0.00,400.00,null,null,null
2023-09-08T13:13:04Z,25.26,69.90,99,144,30.85,101.69,0.00,400.00,null,null,null
2023-09-08T13:14:04Z,25.24,69.87,99,143,30.97,101.70,0.00,400.00,null,null,null
2023-09-08T13:15:04Z,25.24,69.85,99,145,32.33,101.70,5.00,434.00,18,25,25
2023-09-08T13:16:04Z,25.25,69.83,99,145,30.13,101.70,4.00,432.00,null,null,null
2023-09-08T13:17:04Z,25.26,69.84,99,146,30.59,101.70,0.00,400.00,null,null,null
2023-09-08T13:18:04Z,25.26,69.82,99,146,30.84,101.70,0.00,400.00,null,null,null
2023-09-08T13:19:04Z,25.26,69.82,99,146,35.09,101.70,0.00,400.00,null,null,null
2023-09-08T13:20:04Z,25.24,69.87,99,144,30.49,101.70,0.00,400.00,13,17,17
2023-09-08T13:21:04Z,25.28,69.82,99,144,33.73,101.70,3.00,426.00,null,null,null
2023-09-08T13:22:04Z,25.28,69.75,99,143,30.44,101.70,0.00,400.00,null,null,null
2023-09-08T13:23:04Z,25.29,69.75,99,142,29.89,101.69,0.00,402.00,null,null,null
2023-09-08T13:24:04Z,25.25,69.76,99,140,31.86,101.70,0.00,402.00,null,null,null
2023-09-08T13:25:04Z,25.26,69.77,99,139,30.20,101.69,0.00,400.00,13,14,18
2023-09-08T13:26:04Z,25.28,69.77,99,136,35.75,101.70,0.00,400.00,null,null,null
2023-09-08T13:27:04Z,25.28,69.71,99,135,29.77,101.69,0.00,403.00,null,null,null
2023-09-08T13:28:04Z,25.28,69.74,99,134,30.46,101.69,1.00,407.00,null,null,null
2023-09-08T13:29:04Z,25.26,69.71,99,131,29.88,101.69,1.00,407.00,null,null,null
2023-09-08T13:30:04Z,25.26,69.74,99,130,30.67,101.69,1.00,409.00,19,27,27
2023-09-08T13:31:04Z,25.28,69.70,99,130,30.32,101.69,0.00,403.00,null,null,null
2023-09-08T13:32:04Z,25.32,69.63,99,129,29.86,101.69,1.00,407.00,null,null,null
2023-09-08T13:33:04Z,25.28,69.67,99,130,30.94,101.69,1.00,407.00,null,null,null
2023-09-08T13:34:04Z,25.28,69.69,99,129,31.30,101.69,1.00,407.00,null,null,null
2023-09-08T13:35:04Z,25.28,69.69,99,131,30.98,101.68,1.00,407.00,14,22,22
2023-09-08T13:36:04Z,25.26,69.64,99,133,32.22,101.68,0.00,403.00,null,null,null
2023-09-08T13:37:04Z,25.28,69.65,99,136,30.36,101.69,1.00,407.00,null,null,null
2023-09-08T13:38:04Z,25.29,69.62,99,138,31.52,101.69,1.00,407.00,null,null,null
2023-09-08T13:39:04Z,25.25,69.61,99,140,30.55,101.68,1.00,407.00,null,null,null
2023-09-08T13:40:04Z,25.29,69.68,99,140,30.46,101.68,1.00,407.00,12,19,19
2023-09-08T13:41:04Z,25.28,69.63,99,140,31.07,101.68,0.00,403.00,null,null,null
2023-09-08T13:42:04Z,25.29,69.60,99,141,31.30,101.68,0.00,403.00,null,null,null
2023-09-08T13:43:04Z,25.29,69.58,99,140,31.62,101.69,0.00,403.00,null,null,null
2023-09-08T13:44:04Z,25.25,69.63,99,140,30.20,101.68,0.00,403.00,null,null,null
2023-09-08T13:45:04Z,25.28,69.62,99,140,35.95,101.68,0.00,403.00,16,20,20
2023-09-08T13:46:04Z,25.28,69.60,99,141,29.79,101.68,0.00,400.00,null,null,null
2023-09-08T13:47:04Z,25.31,69.54,99,140,30.45,101.68,0.00,403.00,null,null,null
2023-09-08T13:48:04Z,25.31,69.53,99,138,31.31,101.68,0.00,403.00,null,null,null
2023-09-08T13:49:04Z,25.28,69.59,99,137,30.79,101.68,0.00,403.00,null,null,null
2023-09-08T13:50:04Z,25.26,69.61,99,137,33.03,101.67,0.00,403.00,12,12,12
2023-09-08T13:51:04Z,25.28,69.55,99,134,33.02,101.68,0.00,400.00,null,null,null
2023-09-08T13:52:04Z,25.31,69.51,99,133,32.82,101.68,1.00,408.00,null,null,null
2023-09-08T13:53:04Z,25.29,69.51,99,134,32.66,101.68,0.00,405.00,null,null,null
2023-09-08T13:54:04Z,25.28,69.49,99,137,34.34,101.67,0.00,405.00,null,null,null
2023-09-08T13:55:04Z,25.28,69.52,99,138,30.55,101.68,0.00,400.00,12,15,15
2023-09-08T13:56:04Z,25.29,69.52,99,139,30.09,101.68,0.00,405.00,null,null,null
2023-09-08T13:57:04Z,25.31,69.46,99,139,32.52,101.68,0.00,400.00,null,null,null
2023-09-08T13:58:04Z,25.29,69.51,99,138,30.22,101.68,0.00,400.00,null,null,null
2023-09-08T13:59:04Z,25.28,69.49,99,135,32.07,101.68,0.00,400.00,null,null,null
2023-09-08T14:00:04Z,25.29,69.51,99,132,32.57,101.67,0.00,400.00,12,12,12
2023-09-08T14:01:04Z,25.28,69.49,99,129,31.79,101.68,0.00,400.00,null,null,null
2023-09-08T14:02:04Z,25.34,69.47,99,126,33.30,101.68,0.00,400.00,null,null,null
2023-09-08T14:03:04Z,25.29,69.45,99,123,30.72,101.67,0.00,400.00,null,null,null
2023-09-08T14:04:04Z,25.29,69.45,99,120,30.46,101.67,0.00,400.00,null,null,null
2023-09-08T14:05:04Z,25.31,69.48,99,117,31.08,101.67,0.00,400.00,12,16,16
2023-09-08T14:06:04Z,25.31,69.49,99,114,30.20,101.66,0.00,405.00,null,null,null
